t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
221.7660,0.98836,0.24353,-0.00112,1.00000,0.26460,83.216,-0.056,8
221.8160,0.98656,0.25159,-0.00112,1.00000,0.27210,84.427,-0.056,8
221.8660,0.98492,0.25950,-0.00112,1.00000,0.27960,85.427,-0.056,8
221.9160,0.98344,0.26727,-0.00112,1.00000,0.28710,86.254,-0.056,8
221.9660,0.98213,0.27492,-0.00112,1.00000,0.29460,86.938,-0.056,8
222.0160,0.98099,0.28247,-0.00112,1.00000,0.30210,87.503,-0.056,8
222.0660,0.98003,0.28994,-0.00112,1.00000,0.30960,87.969,-0.055,8
222.1160,0.97921,0.29734,-0.00112,1.00000,0.31710,88.356,-0.055,8
222.1660,0.97853,0.30467,-0.00112,1.00000,0.32460,88.675,-0.055,8
222.2160,0.97798,0.31194,-0.00112,1.00000,0.33210,88.939,-0.054,8
222.2660,0.97756,0.31918,-0.00112,1.00000,0.33960,89.158,-0.054,8
222.3160,0.97726,0.32640,-0.00112,1.00000,0.34710,89.340,-0.053,8
222.3660,0.97707,0.33360,-0.00112,1.00000,0.35460,89.490,-0.053,8
222.4160,0.97696,0.34079,-0.00112,1.00000,0.36210,89.615,-0.053,8
222.4660,0.97695,0.34797,-0.00112,1.00000,0.36960,89.718,-0.052,8
222.5160,0.97700,0.35515,-0.00112,1.00000,0.37710,89.804,-0.052,8
222.5660,0.97712,0.36232,-0.00112,1.00000,0.38460,89.876,-0.052,8
222.6160,0.97729,0.36950,-0.00112,1.00000,0.39210,89.935,-0.052,8
222.6660,0.97752,0.37669,-0.00112,1.00000,0.39960,89.985,-0.051,8
222.7160,0.97778,0.38388,-0.00112,1.00000,0.40710,90.026,-0.051,8
222.7660,0.97808,0.39109,-0.00113,1.00000,0.41460,90.061,-0.051,8
222.8160,0.97840,0.39831,-0.00113,1.00000,0.42210,90.090,-0.051,8
222.8660,0.97875,0.40555,-0.00113,1.00000,0.42960,90.115,-0.051,8
222.9160,0.97912,0.41281,-0.00113,1.00000,0.43710,90.135,-0.051,8
222.9660,0.97950,0.42008,-0.00113,1.00000,0.44460,90.152,-0.051,8
223.0160,0.97989,0.42736,-0.00113,1.00000,0.45210,90.167,-0.051,8
223.0660,0.98028,0.43466,-0.00113,1.00000,0.45960,90.179,-0.051,8
223.1160,0.98067,0.44197,-0.00113,1.00000,0.46710,90.190,-0.051,8
223.1660,0.98106,0.44929,-0.00113,1.00000,0.47460,90.198,-0.051,8
223.2160,0.98144,0.45663,-0.00113,1.00000,0.48210,90.206,-0.051,8
223.2660,0.98182,0.46398,-0.00113,1.00000,0.48960,90.212,-0.051,8
223.3160,0.98219,0.47135,-0.00113,1.00000,0.49710,90.218,-0.051,8
223.3660,0.98256,0.47873,-0.00113,1.00000,0.50460,90.223,-0.051,8
223.4160,0.98292,0.48613,-0.00113,1.00000,0.51210,90.227,-0.051,8
223.4660,0.98327,0.49354,-0.00113,1.00000,0.51960,90.230,-0.051,8
223.5160,0.98361,0.50097,-0.00113,1.00000,0.52710,90.233,-0.051,8
223.5660,0.98393,0.50840,-0.00113,1.00000,0.53460,90.235,-0.051,8
223.6160,0.98425,0.51585,-0.00113,1.00000,0.54210,90.237,-0.051,8
223.6660,0.98454,0.52330,-0.00113,1.00000,0.54960,90.239,-0.051,8
223.7160,0.98482,0.53076,-0.00113,1.00000,0.55710,90.240,-0.051,8
223.7660,0.98509,0.53823,-0.00113,1.00000,0.56460,90.241,-0.051,8
223.8160,0.98535,0.54571,-0.00113,1.00000,0.57210,90.242,-0.051,8
223.8660,0.98558,0.55319,-0.00113,1.00000,0.57960,90.243,-0.051,8
223.9160,0.98581,0.56068,-0.00113,1.00000,0.58710,90.244,-0.051,8
223.9660,0.98602,0.56817,-0.00113,1.00000,0.59460,90.244,-0.051,8
224.0160,0.98621,0.57566,-0.00113,1.00000,0.60210,90.245,-0.051,8
224.0660,0.98639,0.58316,-0.00113,1.00000,0.60960,90.245,-0.051,8
224.1160,0.98654,0.59064,-0.00113,1.00000,0.61710,90.245,-0.051,8
224.1660,0.98668,0.59813,-0.00113,1.00000,0.62460,90.246,-0.051,8
224.2160,0.98681,0.60562,-0.00113,1.00000,0.63210,90.246,-0.051,8
224.2660,0.98692,0.61311,-0.00113,1.00000,0.63960,90.246,-0.051,8
224.3160,0.98704,0.62061,-0.00113,1.00000,0.64710,90.247,-0.051,8
224.3660,0.98715,0.62812,-0.00113,1.00000,0.65460,90.247,-0.051,8
224.4160,0.98727,0.63565,-0.00113,1.00000,0.66210,90.247,-0.051,8
224.4660,0.98737,0.64317,-0.00113,1.00000,0.66960,90.246,-0.051,8
224.5160,0.98747,0.65070,-0.00113,1.00000,0.67710,90.246,-0.051,8
224.5660,0.98755,0.65822,-0.00113,1.00000,0.68460,90.246,-0.051,8
224.6160,0.98761,0.66573,-0.00113,1.00000,0.69210,90.246,-0.051,8
224.6660,0.98766,0.67324,-0.00113,1.00000,0.69960,90.246,-0.051,8
224.7160,0.98771,0.68075,-0.00113,1.00000,0.70710,90.245,-0.051,8
224.7660,0.98775,0.68825,-0.00113,1.00000,0.71460,90.245,-0.051,8
224.8160,0.98777,0.69575,-0.00113,1.00000,0.72210,90.245,-0.051,8
224.8660,0.98780,0.70326,-0.00113,1.00000,0.72960,90.245,-0.051,8
224.9160,0.98782,0.71076,-0.00113,1.00000,0.73710,90.245,-0.051,8
224.9660,0.98783,0.71826,-0.00113,1.00000,0.74460,90.245,-0.051,8
225.0160,0.98785,0.72576,-0.00113,1.00000,0.75210,90.245,-0.051,8
225.0660,0.98786,0.73327,-0.00113,1.00000,0.75960,90.245,-0.051,8
225.1160,0.98787,0.74078,-0.00113,1.00000,0.76710,90.245,-0.051,8
225.1660,0.98788,0.74828,-0.00113,1.00000,0.77460,90.245,-0.051,8
225.2160,0.98788,0.75579,-0.00113,1.00000,0.78210,90.245,-0.051,8
225.2660,0.98788,0.76329,-0.00113,1.00000,0.78960,90.245,-0.051,8
225.3160,0.98788,0.77079,-0.00113,1.00000,0.79710,90.245,-0.051,8
225.3660,0.98788,0.77829,-0.00113,1.00000,0.80460,90.245,-0.051,8
225.4160,0.98788,0.78580,-0.00113,1.00000,0.81210,90.244,-0.051,8
225.4660,0.98788,0.79331,-0.00113,1.00000,0.81960,90.244,-0.051,8
225.5160,0.98790,0.80083,-0.00113,1.00000,0.82710,90.244,-0.051,8
225.5660,0.98790,0.80834,-0.00113,1.00000,0.83460,90.244,-0.051,8
225.6160,0.98791,0.81586,-0.00113,1.00000,0.84210,90.244,-0.051,8
225.6660,0.98792,0.82338,-0.00113,1.00000,0.84960,90.243,-0.051,8
225.7160,0.98793,0.83090,-0.00113,1.00000,0.85710,90.243,-0.051,8
225.7660,0.98795,0.83843,-0.00113,1.00000,0.86460,90.243,-0.051,8
225.8160,0.98797,0.84597,-0.00113,1.00000,0.87210,90.242,-0.051,8
225.8660,0.98800,0.85351,-0.00113,1.00000,0.87960,90.242,-0.051,8
225.9160,0.98802,0.86104,-0.00113,1.00000,0.88710,90.241,-0.051,8
225.9660,0.98804,0.86858,-0.00113,1.00000,0.89460,90.241,-0.051,8
226.0160,0.98805,0.87611,-0.00113,1.00000,0.90210,90.240,-0.051,8
226.0660,0.98806,0.88364,-0.00113,1.00000,0.90960,90.240,-0.051,8
226.1160,0.98807,0.89117,-0.00113,1.00000,0.91710,90.240,-0.051,8
226.1660,0.98808,0.89869,-0.00113,1.00000,0.92460,90.239,-0.051,8
226.2160,0.98809,0.90622,-0.00113,1.00000,0.93210,90.239,-0.051,8
226.2660,0.98809,0.91374,-0.00113,1.00000,0.93960,90.239,-0.051,8
226.3160,0.98810,0.92126,-0.00113,1.00000,0.94710,90.239,-0.051,8
226.3660,0.98810,0.92878,-0.00113,1.00000,0.95460,90.239,-0.051,8
226.4160,0.98810,0.93630,-0.00113,1.00000,0.96210,90.238,-0.051,8
226.4660,0.98810,0.94381,-0.00113,1.00000,0.96960,90.238,-0.051,8
226.5160,0.98809,0.95132,-0.00113,1.00000,0.97710,90.238,-0.051,8
226.5660,0.98808,0.95883,-0.00113,1.00000,0.98460,90.238,-0.051,8
226.6160,0.98807,0.96633,-0.00113,1.00000,0.99210,90.238,-0.051,8
226.6660,0.98805,0.97383,-0.00113,1.00000,0.99960,90.238,-0.051,8
226.7160,0.98798,0.98126,-0.00113,0.99290,1.00000,90.255,-0.050,8
226.7660,0.98712,0.98775,-0.00113,0.98540,1.00000,90.565,-0.033,8
226.8160,0.98530,0.99316,-0.00113,0.97790,1.00000,91.257,-0.028,8
226.8660,0.98259,0.99760,-0.00113,0.97040,1.00000,92.334,-0.031,8
226.9160,0.97905,1.00115,-0.00113,0.96290,1.00000,93.747,-0.033,8
226.9660,0.97475,1.00391,-0.00113,0.95540,1.00000,95.439,-0.035,8
227.0160,0.96977,1.00598,-0.00113,0.94790,1.00000,97.360,-0.036,8
227.0660,0.96415,1.00742,-0.00113,0.94040,1.00000,99.472,-0.036,8
227.1160,0.95797,1.00832,-0.00113,0.93290,1.00000,101.741,-0.036,8
227.1660,0.95130,1.00875,-0.00113,0.92540,1.00000,104.141,-0.035,8
227.2160,0.94418,1.00877,-0.00113,0.91790,1.00000,106.648,-0.035,8
227.2660,0.93666,1.00844,-0.00114,0.91040,1.00000,109.245,-0.034,8
227.3160,0.92882,1.00782,-0.00114,0.90290,1.00000,111.914,-0.033,8
227.3660,0.92068,1.00697,-0.00114,0.89540,1.00000,114.645,-0.031,8
227.4160,0.91230,1.00592,-0.00114,0.88790,1.00000,117.425,-0.030,8
227.4660,0.90371,1.00470,-0.00114,0.88040,1.00000,120.245,-0.029,8
227.5160,0.89496,1.00337,-0.00114,0.87290,1.00000,123.099,-0.028,8
227.5660,0.88608,1.00194,-0.00114,0.86540,1.00000,125.980,-0.028,8
227.6160,0.87710,1.00045,-0.00114,0.85790,1.00000,128.882,-0.027,8
227.6660,0.86805,0.99891,-0.00114,0.85040,1.00000,131.802,-0.026,8
227.7160,0.85897,0.99736,-0.00114,0.84290,1.00000,134.737,-0.026,8
227.7660,0.84987,0.99581,-0.00114,0.83540,1.00000,137.683,-0.026,8
227.8160,0.84078,0.99427,-0.00114,0.82790,1.00000,140.638,-0.026,8
227.8660,0.83171,0.99276,-0.00114,0.82040,1.00000,143.600,-0.025,8
227.9160,0.82269,0.99128,-0.00114,0.81290,1.00000,146.569,-0.025,8
227.9660,0.81371,0.98984,-0.00114,0.80540,1.00000,149.542,-0.025,8
228.0160,0.80481,0.98846,-0.00114,0.79790,1.00000,152.518,-0.025,8
228.0660,0.79598,0.98714,-0.00114,0.79040,1.00000,155.498,-0.025,8
228.1160,0.78725,0.98590,-0.00114,0.78290,1.00000,158.479,-0.025,8
228.1660,0.77861,0.98474,-0.00114,0.77540,1.00000,161.462,-0.025,8
228.2160,0.77008,0.98367,-0.00114,0.76790,1.00000,164.431,-0.025,8
228.2660,0.76165,0.98270,-0.00114,0.76040,1.00000,167.141,-0.025,8
228.3160,0.75329,0.98180,-0.00114,0.75290,1.00000,169.423,-0.024,8
228.3660,0.74500,0.98100,-0.00114,0.74540,1.00000,171.301,-0.024,8
228.4160,0.73677,0.98030,-0.00114,0.73790,1.00000,172.846,-0.024,8
228.4660,0.72858,0.97967,-0.00114,0.73040,1.00000,174.117,-0.023,8
228.5160,0.72043,0.97912,-0.00114,0.72290,1.00000,175.163,-0.023,8
228.5660,0.71230,0.97864,-0.00114,0.71540,1.00000,176.024,-0.022,8
228.6160,0.70421,0.97823,-0.00114,0.70790,1.00000,176.733,-0.021,8
228.6660,0.69614,0.97787,-0.00114,0.70040,1.00000,177.315,-0.021,8
228.7160,0.68809,0.97757,-0.00114,0.69290,1.00000,177.794,-0.020,8
228.7660,0.68007,0.97732,-0.00114,0.68540,1.00000,178.188,-0.020,8
228.8160,0.67207,0.97712,-0.00114,0.67790,1.00000,178.512,-0.019,8
228.8660,0.66409,0.97697,-0.00114,0.67040,1.00000,178.778,-0.019,8
228.9160,0.65614,0.97686,-0.00114,0.66290,1.00000,178.997,-0.019,8
228.9660,0.64821,0.97677,-0.00114,0.65540,1.00000,179.177,-0.018,8
229.0160,0.64030,0.97672,-0.00114,0.64790,1.00000,179.325,-0.018,8
229.0660,0.63241,0.97670,-0.00114,0.64040,1.00000,179.446,-0.017,8
229.1160,0.62455,0.97670,-0.00114,0.63290,1.00000,179.546,-0.017,8
229.1660,0.61672,0.97673,-0.00114,0.62540,1.00000,179.628,-0.017,8
229.2160,0.60891,0.97679,-0.00114,0.61790,1.00000,179.696,-0.017,8
229.2660,0.60112,0.97686,-0.00114,0.61040,1.00000,179.751,-0.016,8
229.3160,0.59335,0.97693,-0.00114,0.60290,1.00000,179.797,-0.016,8
229.3660,0.58560,0.97701,-0.00114,0.59540,1.00000,179.834,-0.016,8
229.4160,0.57788,0.97710,-0.00114,0.58790,1.00000,179.865,-0.016,8
229.4660,0.57017,0.97720,-0.00114,0.58040,1.00000,179.890,-0.016,8
229.5160,0.56248,0.97730,-0.00114,0.57290,1.00000,179.911,-0.015,8
229.5660,0.55481,0.97740,-0.00114,0.56540,1.00000,179.928,-0.015,8
229.6160,0.54716,0.97751,-0.00114,0.55790,1.00000,179.942,-0.015,8
229.6660,0.53952,0.97761,-0.00114,0.55040,1.00000,179.953,-0.015,8
229.7160,0.53190,0.97772,-0.00114,0.54290,1.00000,179.963,-0.015,8
229.7660,0.52430,0.97783,-0.00114,0.53540,1.00000,179.970,-0.015,8
229.8160,0.51671,0.97794,-0.00114,0.52790,1.00000,179.977,-0.015,8
229.8660,0.50912,0.97802,-0.00114,0.52040,1.00000,179.982,-0.015,8
229.9160,0.50155,0.97811,-0.00114,0.51290,1.00000,179.986,-0.014,8
229.9660,0.49399,0.97820,-0.00114,0.50540,1.00000,179.990,-0.014,8
230.0160,0.48644,0.97829,-0.00114,0.49790,1.00000,179.993,-0.014,8
230.0660,0.47890,0.97838,-0.00114,0.49040,1.00000,179.995,-0.014,8
230.1160,0.47137,0.97845,-0.00114,0.48290,1.00000,179.997,-0.014,8
230.1660,0.46384,0.97851,-0.00114,0.47540,1.00000,179.999,-0.014,8
230.2160,0.45631,0.97856,-0.00114,0.46790,1.00000,180.000,-0.014,8
230.2660,0.44876,0.97841,-0.00114,0.46040,1.00000,-179.979,-0.014,8
230.3160,0.44076,0.97598,-0.00113,0.45290,1.00000,-179.663,-0.024,8
230.3660,0.43278,0.97425,-0.00108,0.44540,1.00000,-179.734,-0.022,8
230.4160,0.42489,0.97300,-0.00103,0.43790,1.00000,-179.832,-0.025,8
230.4660,0.41707,0.97196,-0.00099,0.43040,1.00000,-179.863,-0.026,8
230.5160,0.40932,0.97111,-0.00095,0.42290,1.00000,-179.887,-0.025,8
230.5660,0.40162,0.97043,-0.00091,0.41540,1.00000,-179.909,-0.023,8
230.6160,0.39398,0.96992,-0.00088,0.40790,1.00000,-179.927,-0.022,8
230.6660,0.38639,0.96955,-0.00085,0.40040,1.00000,-179.943,-0.021,8
230.7160,0.37884,0.96929,-0.00083,0.39290,1.00000,-179.956,-0.020,8
230.7660,0.37132,0.96915,-0.00081,0.38540,1.00000,-179.966,-0.019,8
230.8160,0.36384,0.96910,-0.00080,0.37790,1.00000,-179.975,-0.018,8
230.8660,0.35638,0.96913,-0.00078,0.37040,1.00000,-179.983,-0.017,8
230.9160,0.34895,0.96925,-0.00077,0.36290,1.00000,-179.989,-0.017,8
230.9660,0.34153,0.96941,-0.00076,0.35540,1.00000,-179.995,-0.016,8
231.0160,0.33413,0.96963,-0.00076,0.34790,1.00000,-179.999,-0.016,8
231.0660,0.32680,0.97007,-0.00076,0.34040,1.00000,179.976,-0.014,8
231.1160,0.32014,0.97255,-0.00075,0.33290,1.00000,179.624,-0.002,8
231.1660,0.31356,0.97427,-0.00070,0.32540,1.00000,179.485,-0.007,8
231.2160,0.30686,0.97555,-0.00064,0.31790,1.00000,179.522,-0.010,8
231.2660,0.30005,0.97670,-0.00060,0.31040,1.00000,179.596,-0.010,8
231.3160,0.29315,0.97772,-0.00056,0.30290,1.00000,179.665,-0.009,8
231.3660,0.28615,0.97862,-0.00053,0.29540,1.00000,179.723,-0.009,8
231.4160,0.27906,0.97940,-0.00050,0.28790,1.00000,179.771,-0.009,8
231.4660,0.27189,0.98007,-0.00049,0.28040,1.00000,179.811,-0.009,8
231.5160,0.26464,0.98065,-0.00047,0.27290,1.00000,179.844,-0.009,8
231.5660,0.25733,0.98112,-0.00047,0.26540,1.00000,179.873,-0.009,8
231.6160,0.24996,0.98152,-0.00046,0.25790,1.00000,179.896,-0.009,8
231.6660,0.24253,0.98184,-0.00046,0.25040,1.00000,179.916,-0.009,8
231.7160,0.23506,0.98210,-0.00047,0.24290,1.00000,179.933,-0.009,8
231.7660,0.22754,0.98229,-0.00047,0.23540,1.00000,179.947,-0.009,8
231.8160,0.21999,0.98243,-0.00048,0.22790,1.00000,179.959,-0.009,8
231.8660,0.21240,0.98251,-0.00050,0.22040,1.00000,179.969,-0.010,8
231.9160,0.20478,0.98254,-0.00051,0.21290,1.00000,179.977,-0.010,8
231.9660,0.19715,0.98253,-0.00053,0.20540,1.00000,179.984,-0.010,8
232.0160,0.18950,0.98250,-0.00054,0.19790,1.00000,179.990,-0.010,8
232.0660,0.18184,0.98245,-0.00056,0.19040,1.00000,179.994,-0.010,8
232.1160,0.17416,0.98236,-0.00058,0.18290,1.00000,179.998,-0.010,8
232.1660,0.16646,0.98205,-0.00060,0.17540,1.00000,-179.977,-0.011,8
232.2160,0.15841,0.97945,-0.00061,0.16790,1.00000,-179.643,-0.019,8
232.2660,0.15036,0.97756,-0.00059,0.16040,1.00000,-179.695,-0.018,8
232.3160,0.14238,0.97613,-0.00056,0.15290,1.00000,-179.790,-0.021,8
232.3660,0.13446,0.97490,-0.00053,0.14540,1.00000,-179.827,-0.022,8
232.4160,0.12658,0.97385,-0.00051,0.13790,1.00000,-179.857,-0.021,8
232.4660,0.11875,0.97297,-0.00050,0.13040,1.00000,-179.883,-0.020,8
232.5160,0.11097,0.97224,-0.00049,0.12290,1.00000,-179.905,-0.019,8
232.5660,0.10323,0.97167,-0.00048,0.11540,1.00000,-179.923,-0.018,8
232.6160,0.09552,0.97122,-0.00048,0.10790,1.00000,-179.939,-0.017,8
232.6660,0.08786,0.97089,-0.00048,0.10040,1.00000,-179.952,-0.017,8
232.7160,0.08023,0.97066,-0.00048,0.09290,1.00000,-179.963,-0.016,8
232.7660,0.07263,0.97052,-0.00049,0.08540,1.00000,-179.972,-0.015,8
232.8160,0.06505,0.97045,-0.00049,0.07790,1.00000,-179.980,-0.015,8
232.8660,0.05750,0.97045,-0.00050,0.07040,1.00000,-179.986,-0.014,8
232.9160,0.04997,0.97050,-0.00052,0.06290,1.00000,-179.992,-0.014,8
232.9660,0.04245,0.97061,-0.00053,0.05540,1.00000,-179.996,-0.014,8
233.0160,0.03496,0.97076,-0.00055,0.04790,1.00000,-180.000,-0.013,8
233.0660,0.02752,0.97112,-0.00056,0.04040,1.00000,179.976,-0.012,8
233.1160,0.02073,0.97353,-0.00057,0.03290,1.00000,179.623,-0.001,8
233.1660,0.01402,0.97518,-0.00054,0.02540,1.00000,179.489,-0.005,8
233.2160,0.00721,0.97640,-0.00050,0.01790,1.00000,179.529,-0.009,8
233.2660,0.00030,0.97749,-0.00047,0.01040,1.00000,179.602,-0.009,8
233.3160,-0.00670,0.97845,-0.00045,0.00290,1.00000,179.670,-0.008,8
233.3660,-0.01372,0.97921,-0.00043,0.00000,0.99540,179.737,-0.007,8
233.4160,-0.01990,0.97908,-0.00042,0.00000,0.98790,179.966,0.010,8
233.4660,-0.02503,0.97819,-0.00042,0.00000,0.98040,-179.381,0.081,8
233.5160,-0.02900,0.97924,-0.00047,0.00000,0.97290,-177.365,1.174,8
233.5660,-0.03198,0.98013,-0.00014,0.00000,0.96540,-175.796,1.894,8
233.6160,-0.03419,0.97984,0.00023,0.00000,0.95790,-174.337,1.878,8
233.6660,-0.03571,0.97841,0.00056,0.00000,0.95040,-172.649,1.654,8
233.7160,-0.03662,0.97596,0.00085,0.00000,0.94290,-170.741,1.435,8
233.7660,-0.03703,0.97260,0.00110,0.00000,0.93540,-168.636,1.243,8
233.8160,-0.03702,0.96843,0.00130,0.00000,0.92790,-166.367,1.077,8
233.8660,-0.03667,0.96356,0.00147,0.00000,0.92040,-163.961,0.934,8
233.9160,-0.03606,0.95803,0.00160,0.00000,0.91290,-161.441,0.810,8
233.9660,-0.03527,0.95192,0.00171,0.00000,0.90540,-158.827,0.703,8
234.0160,-0.03435,0.94528,0.00178,0.00000,0.89790,-156.136,0.611,8
234.0660,-0.03336,0.93817,0.00183,0.00000,0.89040,-153.383,0.531,8
234.1160,-0.03233,0.93063,0.00185,0.00000,0.88290,-150.579,0.462,8
234.1660,-0.03132,0.92271,0.00186,0.00000,0.87540,-147.734,0.402,8
234.2160,-0.03034,0.91444,0.00184,0.00000,0.86790,-144.857,0.350,8
234.2660,-0.02942,0.90587,0.00181,0.00000,0.86040,-141.955,0.305,8
234.3160,-0.02858,0.89701,0.00177,0.00000,0.85290,-139.033,0.266,8
234.3660,-0.02782,0.88790,0.00171,0.00000,0.84540,-136.095,0.232,8
234.4160,-0.02716,0.87857,0.00165,0.00000,0.83790,-133.147,0.203,8
234.4660,-0.02660,0.86905,0.00157,0.00000,0.83040,-130.190,0.177,8
234.5160,-0.02613,0.85935,0.00149,0.00000,0.82290,-127.226,0.154,8
234.5660,-0.02575,0.84951,0.00140,0.00000,0.81540,-124.259,0.134,8
234.6160,-0.02545,0.83954,0.00131,0.00000,0.80790,-121.288,0.117,8
234.6660,-0.02522,0.82946,0.00121,0.00000,0.80040,-118.315,0.102,8
234.7160,-0.02506,0.81928,0.00111,0.00000,0.79290,-115.340,0.088,8
234.7660,-0.02496,0.80903,0.00101,0.00000,0.78540,-112.365,0.076,8
234.8160,-0.02490,0.79871,0.00091,0.00000,0.77790,-109.388,0.065,8
234.8660,-0.02486,0.78836,0.00081,0.00000,0.77040,-106.419,0.056,8
234.9160,-0.02484,0.77798,0.00071,0.00000,0.76290,-103.598,0.047,8
234.9660,-0.02481,0.76762,0.00061,0.00000,0.75540,-101.178,0.040,8
235.0160,-0.02475,0.75729,0.00051,0.00000,0.74790,-99.186,0.033,8
235.0660,-0.02466,0.74703,0.00041,0.00000,0.74040,-97.549,0.027,8
235.1160,-0.02453,0.73687,0.00032,0.00000,0.73290,-96.203,0.022,8
235.1660,-0.02436,0.72682,0.00023,0.00000,0.72540,-95.094,0.018,8
235.2160,-0.02416,0.71690,0.00014,0.00000,0.71790,-94.183,0.014,8
235.2660,-0.02392,0.70713,0.00005,0.00000,0.71040,-93.432,0.011,8
235.3160,-0.02364,0.69751,-0.00003,0.00000,0.70290,-92.815,0.008,8
235.3660,-0.02333,0.68806,-0.00011,0.00000,0.69540,-92.307,0.006,8
235.4160,-0.02299,0.67877,-0.00019,0.00000,0.68790,-91.889,0.004,8
235.4660,-0.02263,0.66965,-0.00027,0.00000,0.68040,-91.545,0.002,8
235.5160,-0.02225,0.66068,-0.00034,0.00000,0.67290,-91.262,0.001,8
235.5660,-0.02186,0.65186,-0.00040,0.00000,0.66540,-91.029,-0.001,8
235.6160,-0.02145,0.64320,-0.00047,0.00000,0.65790,-90.838,-0.002,8
235.6660,-0.02104,0.63469,-0.00053,0.00000,0.65040,-90.680,-0.003,8
235.7160,-0.02062,0.62631,-0.00059,0.00000,0.64290,-90.550,-0.003,8
235.7660,-0.02020,0.61807,-0.00064,0.00000,0.63540,-90.443,-0.004,8
235.8160,-0.01979,0.60994,-0.00069,0.00000,0.62790,-90.354,-0.004,8
235.8660,-0.01938,0.60192,-0.00074,0.00000,0.62040,-90.282,-0.005,8
235.9160,-0.01897,0.59401,-0.00079,0.00000,0.61290,-90.222,-0.005,8
235.9660,-0.01857,0.58620,-0.00083,0.00000,0.60540,-90.172,-0.005,8
236.0160,-0.01818,0.57847,-0.00087,0.00000,0.59790,-90.132,-0.005,8
236.0660,-0.01780,0.57081,-0.00091,0.00000,0.59040,-90.098,-0.005,8
236.1160,-0.01743,0.56323,-0.00094,0.00000,0.58290,-90.071,-0.005,8
236.1660,-0.01708,0.55571,-0.00097,0.00000,0.57540,-90.048,-0.005,8
236.2160,-0.01675,0.54823,-0.00100,0.00000,0.56790,-90.029,-0.005,8
236.2660,-0.01643,0.54080,-0.00103,0.00000,0.56040,-90.014,-0.005,8
236.3160,-0.01612,0.53341,-0.00106,0.00000,0.55290,-90.001,-0.005,8
236.3660,-0.01582,0.52606,-0.00108,0.00000,0.54540,-89.991,-0.005,8
236.4160,-0.01554,0.51873,-0.00110,0.00000,0.53790,-89.983,-0.005,8
236.4660,-0.01528,0.51142,-0.00112,0.00000,0.53040,-89.976,-0.005,8
236.5160,-0.01503,0.50413,-0.00113,0.00000,0.52290,-89.970,-0.005,8
236.5660,-0.01480,0.49685,-0.00115,0.00000,0.51540,-89.966,-0.005,8
236.6160,-0.01458,0.48958,-0.00116,0.00000,0.50790,-89.962,-0.005,8
236.6660,-0.01439,0.48231,-0.00118,0.00000,0.50040,-89.959,-0.005,8
236.7160,-0.01420,0.47504,-0.00119,0.00000,0.49290,-89.957,-0.005,8
236.7660,-0.01401,0.46778,-0.00120,0.00000,0.48540,-89.955,-0.005,8
236.8160,-0.01385,0.46052,-0.00120,0.00000,0.47790,-89.954,-0.005,8
236.8660,-0.01369,0.45324,-0.00121,0.00000,0.47040,-89.953,-0.005,8
236.9160,-0.01355,0.44597,-0.00122,0.00000,0.46290,-89.952,-0.005,8
236.9660,-0.01342,0.43868,-0.00122,0.00000,0.45540,-89.952,-0.005,8
237.0160,-0.01330,0.43139,-0.00123,0.00000,0.44790,-89.951,-0.005,8
237.0660,-0.01318,0.42409,-0.00123,0.00000,0.44040,-89.951,-0.005,8
237.1160,-0.01307,0.41678,-0.00123,0.00000,0.43290,-89.951,-0.005,8
237.1660,-0.01296,0.40946,-0.00123,0.00000,0.42540,-89.951,-0.005,8
237.2160,-0.01287,0.40213,-0.00123,0.00000,0.41790,-89.952,-0.005,8
237.2660,-0.01278,0.39480,-0.00124,0.00000,0.41040,-89.952,-0.005,8
237.3160,-0.01270,0.38744,-0.00124,0.00000,0.40290,-89.952,-0.005,8
237.3660,-0.01264,0.38007,-0.00123,0.00000,0.39540,-89.953,-0.005,8
237.4160,-0.01259,0.37267,-0.00123,0.00000,0.38790,-89.953,-0.005,8
237.4660,-0.01255,0.36527,-0.00123,0.00000,0.38040,-89.953,-0.005,8
237.5160,-0.01252,0.35785,-0.00123,0.00000,0.37290,-89.954,-0.005,8
237.5660,-0.01248,0.35044,-0.00123,0.00000,0.36540,-89.954,-0.005,8
237.6160,-0.01245,0.34301,-0.00123,0.00000,0.35790,-89.954,-0.005,8
237.6660,-0.01242,0.33557,-0.00123,0.00000,0.35040,-89.955,-0.005,8
237.7160,-0.01239,0.32813,-0.00122,0.00000,0.34290,-89.955,-0.006,8
237.7660,-0.01236,0.32069,-0.00122,0.00000,0.33540,-89.956,-0.006,8
237.8160,-0.01233,0.31323,-0.00122,0.00000,0.32790,-89.956,-0.006,8
237.8660,-0.01231,0.30578,-0.00121,0.00000,0.32040,-89.956,-0.006,8
237.9160,-0.01229,0.29831,-0.00121,0.00000,0.31290,-89.957,-0.006,8
237.9660,-0.01227,0.29084,-0.00121,0.00000,0.30540,-89.957,-0.006,8
238.0160,-0.01226,0.28335,-0.00121,0.00000,0.29790,-89.957,-0.006,8
238.0660,-0.01227,0.27585,-0.00120,0.00000,0.29040,-89.958,-0.006,8
238.1160,-0.01228,0.26835,-0.00120,0.00000,0.28290,-89.958,-0.006,8
238.1660,-0.01230,0.26083,-0.00120,0.00000,0.27540,-89.958,-0.006,8
