t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.2680,0.75944,1.01264,-0.00144,0.76010,1.00000,167.107,-0.177,2
68.3200,0.74969,1.01109,-0.00142,0.75230,1.00000,169.488,-0.172,2
68.3720,0.74009,1.00956,-0.00141,0.74450,1.00000,171.444,-0.165,2
68.4240,0.73066,1.00807,-0.00140,0.73670,1.00000,173.037,-0.157,2
68.4760,0.72144,1.00663,-0.00139,0.72890,1.00000,174.331,-0.148,2
68.5280,0.71243,1.00527,-0.00139,0.72110,1.00000,175.381,-0.138,2
68.5800,0.70362,1.00399,-0.00140,0.71330,1.00000,176.233,-0.128,2
68.6320,0.69501,1.00281,-0.00141,0.70550,1.00000,176.925,-0.119,2
68.6840,0.68659,1.00173,-0.00142,0.69770,1.00000,177.487,-0.109,2
68.7360,0.67834,1.00075,-0.00143,0.68990,1.00000,177.944,-0.100,2
68.7880,0.67026,0.99987,-0.00145,0.68210,1.00000,178.315,-0.091,2
68.8400,0.66233,0.99909,-0.00147,0.67430,1.00000,178.616,-0.083,2
68.8920,0.65453,0.99842,-0.00150,0.66650,1.00000,178.861,-0.075,2
68.9440,0.64684,0.99783,-0.00152,0.65870,1.00000,179.060,-0.068,2
68.9960,0.63924,0.99733,-0.00155,0.65090,1.00000,179.221,-0.062,2
69.0480,0.63174,0.99692,-0.00158,0.64310,1.00000,179.351,-0.056,2
69.1000,0.62430,0.99659,-0.00162,0.63530,1.00000,179.457,-0.050,2
69.1520,0.61692,0.99633,-0.00165,0.62750,1.00000,179.543,-0.046,2
69.2040,0.60958,0.99614,-0.00169,0.61970,1.00000,179.612,-0.041,2
69.2560,0.60228,0.99601,-0.00172,0.61190,1.00000,179.668,-0.038,2
69.3080,0.59500,0.99594,-0.00176,0.60410,1.00000,179.713,-0.034,2
69.3600,0.58774,0.99591,-0.00180,0.59630,1.00000,179.749,-0.031,2
69.4120,0.58048,0.99594,-0.00184,0.58850,1.00000,179.778,-0.029,2
69.4640,0.57322,0.99600,-0.00187,0.58070,1.00000,179.802,-0.026,2
69.5160,0.56596,0.99610,-0.00191,0.57290,1.00000,179.821,-0.024,2
69.5680,0.55869,0.99624,-0.00195,0.56510,1.00000,179.836,-0.023,2
69.6200,0.55139,0.99640,-0.00198,0.55730,1.00000,179.848,-0.021,2
69.6720,0.54408,0.99658,-0.00202,0.54950,1.00000,179.858,-0.020,2
69.7240,0.53675,0.99679,-0.00205,0.54170,1.00000,179.866,-0.019,2
69.7760,0.52940,0.99701,-0.00208,0.53390,1.00000,179.873,-0.018,2
69.8280,0.52202,0.99725,-0.00211,0.52610,1.00000,179.879,-0.017,2
69.8800,0.51461,0.99749,-0.00214,0.51830,1.00000,179.884,-0.016,2
69.9320,0.50717,0.99775,-0.00216,0.51050,1.00000,179.888,-0.016,2
69.9840,0.49970,0.99801,-0.00218,0.50270,1.00000,179.892,-0.015,2
70.0360,0.49221,0.99828,-0.00220,0.49490,1.00000,179.895,-0.014,2
70.0880,0.48469,0.99855,-0.00222,0.48710,1.00000,179.899,-0.014,2
70.1400,0.47714,0.99883,-0.00223,0.47930,1.00000,179.902,-0.013,2
70.1920,0.46957,0.99910,-0.00225,0.47150,1.00000,179.905,-0.012,2
70.2440,0.46197,0.99937,-0.00225,0.46370,1.00000,179.908,-0.011,2
70.2960,0.45434,0.99964,-0.00226,0.45590,1.00000,179.912,-0.010,2
70.3480,0.44669,0.99990,-0.00226,0.44810,1.00000,179.915,-0.009,2
70.4000,0.43902,1.00016,-0.00225,0.44030,1.00000,179.918,-0.008,2
70.4520,0.43133,1.00041,-0.00225,0.43250,1.00000,179.922,-0.007,2
70.5040,0.42362,1.00066,-0.00224,0.42470,1.00000,179.925,-0.005,2
70.5560,0.41589,1.00090,-0.00222,0.41690,1.00000,179.929,-0.004,2
70.6080,0.40815,1.00114,-0.00220,0.40910,1.00000,179.933,-0.002,2
70.6600,0.40039,1.00136,-0.00218,0.40130,1.00000,179.937,0.000,2
70.7120,0.39261,1.00158,-0.00216,0.39350,1.00000,179.941,0.002,2
70.7640,0.38483,1.00179,-0.00213,0.38570,1.00000,179.945,0.004,2
70.8160,0.37703,1.00199,-0.00210,0.37790,1.00000,179.949,0.007,2
70.8680,0.36922,1.00218,-0.00206,0.37010,1.00000,179.954,0.009,2
70.9200,0.36141,1.00236,-0.00203,0.36230,1.00000,179.958,0.012,2
70.9720,0.35359,1.00253,-0.00199,0.35450,1.00000,179.963,0.015,2
71.0240,0.34576,1.00269,-0.00194,0.34670,1.00000,179.967,0.018,2
71.0760,0.33792,1.00284,-0.00190,0.33890,1.00000,179.972,0.021,2
71.1280,0.33009,1.00298,-0.00185,0.33110,1.00000,179.977,0.025,2
71.1800,0.32225,1.00310,-0.00180,0.32330,1.00000,179.982,0.028,2
71.2320,0.31440,1.00322,-0.00175,0.31550,1.00000,179.987,0.032,2
71.2840,0.30656,1.00332,-0.00170,0.30770,1.00000,179.992,0.036,2
71.3360,0.29871,1.00341,-0.00164,0.29990,1.00000,179.998,0.039,2
71.3880,0.29087,1.00349,-0.00159,0.29210,1.00000,-179.997,0.043,2
71.4400,0.28307,1.00255,-0.00153,0.28430,1.00000,-179.783,0.048,2
71.4920,0.27536,1.00038,-0.00145,0.27650,1.00000,-179.303,0.049,2
71.5440,0.26760,0.99934,-0.00136,0.26870,1.00000,-179.347,0.045,2
71.5960,0.25980,0.99832,-0.00126,0.26090,1.00000,-179.516,0.043,2
71.6480,0.25200,0.99749,-0.00117,0.25310,1.00000,-179.606,0.049,2
71.7000,0.24419,0.99680,-0.00109,0.24530,1.00000,-179.678,0.056,2
71.7520,0.23638,0.99623,-0.00101,0.23750,1.00000,-179.740,0.063,2
71.8040,0.22857,0.99579,-0.00094,0.22970,1.00000,-179.788,0.069,2
71.8560,0.22075,0.99544,-0.00087,0.22190,1.00000,-179.825,0.075,2
71.9080,0.21293,0.99519,-0.00081,0.21410,1.00000,-179.854,0.081,2
71.9600,0.20511,0.99502,-0.00075,0.20630,1.00000,-179.877,0.086,2
72.0120,0.19730,0.99492,-0.00069,0.19850,1.00000,-179.893,0.091,2
72.0640,0.18948,0.99488,-0.00064,0.19070,1.00000,-179.905,0.096,2
72.1160,0.18166,0.99489,-0.00059,0.18290,1.00000,-179.913,0.101,2
72.1680,0.17384,0.99494,-0.00055,0.17510,1.00000,-179.918,0.106,2
72.2200,0.16603,0.99503,-0.00051,0.16730,1.00000,-179.921,0.111,2
72.2720,0.15821,0.99515,-0.00048,0.15950,1.00000,-179.922,0.116,2
72.3240,0.15040,0.99528,-0.00045,0.15170,1.00000,-179.921,0.120,2
72.3760,0.14259,0.99544,-0.00042,0.14390,1.00000,-179.919,0.125,2
72.4280,0.13478,0.99560,-0.00040,0.13610,1.00000,-179.917,0.130,2
72.4800,0.12697,0.99577,-0.00038,0.12830,1.00000,-179.914,0.134,2
72.5320,0.11916,0.99594,-0.00036,0.12050,1.00000,-179.910,0.139,2
72.5840,0.11135,0.99611,-0.00035,0.11270,1.00000,-179.907,0.143,2
72.6360,0.10355,0.99629,-0.00034,0.10490,1.00000,-179.903,0.148,2
72.6880,0.09575,0.99646,-0.00034,0.09710,1.00000,-179.899,0.152,2
72.7400,0.08794,0.99662,-0.00034,0.08930,1.00000,-179.895,0.157,2
72.7920,0.08014,0.99678,-0.00035,0.08150,1.00000,-179.891,0.161,2
72.8440,0.07235,0.99693,-0.00036,0.07370,1.00000,-179.887,0.165,2
72.8960,0.06455,0.99708,-0.00037,0.06590,1.00000,-179.884,0.170,2
72.9480,0.05675,0.99721,-0.00039,0.05810,1.00000,-179.880,0.174,2
73.0000,0.04896,0.99734,-0.00041,0.05030,1.00000,-179.877,0.178,2
73.0520,0.04116,0.99745,-0.00044,0.04250,1.00000,-179.874,0.182,2
73.1040,0.03337,0.99756,-0.00047,0.03470,1.00000,-179.871,0.187,2
73.1560,0.02558,0.99766,-0.00050,0.02690,1.00000,-179.868,0.191,2
73.2080,0.01779,0.99774,-0.00054,0.01910,1.00000,-179.866,0.194,2
73.2600,0.01001,0.99782,-0.00058,0.01130,1.00000,-179.863,0.198,2
73.3120,0.00222,0.99789,-0.00062,0.00350,1.00000,-179.861,0.202,2
73.3640,-0.00554,0.99790,-0.00066,0.00000,0.99570,-179.852,0.208,2
73.4160,-0.01289,0.99711,-0.00071,0.00000,0.98790,-179.639,0.277,2
73.4680,-0.01974,0.99538,-0.00075,0.00000,0.98010,-178.794,0.338,2
73.5200,-0.02617,0.99285,-0.00079,0.00000,0.97230,-177.457,0.384,2
73.5720,-0.03220,0.98960,-0.00084,0.00000,0.96450,-175.762,0.440,2
73.6240,-0.03787,0.98571,-0.00090,0.00000,0.95670,-173.783,0.500,2
73.6760,-0.04320,0.98123,-0.00096,0.00000,0.94890,-171.594,0.557,2
73.7280,-0.04817,0.97621,-0.00103,0.00000,0.94110,-169.253,0.604,2
73.7800,-0.05277,0.97067,-0.00110,0.00000,0.93330,-166.807,0.636,2
73.8320,-0.05697,0.96460,-0.00119,0.00000,0.92550,-164.288,0.651,2
73.8840,-0.06075,0.95803,-0.00128,0.00000,0.91770,-161.713,0.648,2
73.9360,-0.06406,0.95097,-0.00138,0.00000,0.90990,-159.091,0.631,2
73.9880,-0.06688,0.94346,-0.00149,0.00000,0.90210,-156.425,0.605,2
74.0400,-0.06917,0.93555,-0.00160,0.00000,0.89430,-153.719,0.574,2
74.0920,-0.07092,0.92731,-0.00171,0.00000,0.88650,-150.972,0.539,2
74.1440,-0.07210,0.91878,-0.00181,0.00000,0.87870,-148.187,0.503,2
74.1960,-0.07272,0.91005,-0.00192,0.00000,0.87090,-145.364,0.468,2
74.2480,-0.07276,0.90119,-0.00202,0.00000,0.86310,-142.503,0.433,2
74.3000,-0.07224,0.89226,-0.00211,0.00000,0.85530,-139.604,0.401,2
74.3520,-0.07117,0.88333,-0.00219,0.00000,0.84750,-136.668,0.371,2
74.4040,-0.06956,0.87447,-0.00227,0.00000,0.83970,-133.695,0.344,2
74.4560,-0.06746,0.86574,-0.00235,0.00000,0.83190,-130.685,0.320,2
74.5080,-0.06490,0.85719,-0.00241,0.00000,0.82410,-127.641,0.299,2
74.5600,-0.06198,0.84879,-0.00247,0.00000,0.81630,-124.568,0.281,2
74.6120,-0.05878,0.84052,-0.00253,0.00000,0.80850,-121.474,0.266,2
74.6640,-0.05537,0.83235,-0.00258,0.00000,0.80070,-118.366,0.252,2
74.7160,-0.05183,0.82426,-0.00263,0.00000,0.79290,-115.251,0.240,2
74.7680,-0.04819,0.81622,-0.00267,0.00000,0.78510,-112.133,0.228,2
74.8200,-0.04450,0.80820,-0.00271,0.00000,0.77730,-109.016,0.216,2
74.8720,-0.04080,0.80019,-0.00275,0.00000,0.76950,-105.918,0.203,2
74.9240,-0.03709,0.79219,-0.00279,0.00000,0.76170,-103.014,0.190,2
74.9760,-0.03340,0.78423,-0.00282,0.00000,0.75390,-100.555,0.176,2
75.0280,-0.02976,0.77629,-0.00285,0.00000,0.74610,-98.526,0.159,2
75.0800,-0.02620,0.76831,-0.00289,0.00000,0.73830,-96.865,0.140,2
75.1320,-0.02276,0.76024,-0.00292,0.00000,0.73050,-95.512,0.118,2
75.1840,-0.01947,0.75205,-0.00295,0.00000,0.72270,-94.413,0.096,2
75.2360,-0.01635,0.74371,-0.00297,0.00000,0.71490,-93.522,0.073,2
75.2880,-0.01340,0.73522,-0.00300,0.00000,0.70710,-92.799,0.051,2
75.3400,-0.01063,0.72659,-0.00303,0.00000,0.69930,-92.215,0.030,2
75.3920,-0.00806,0.71784,-0.00305,0.00000,0.69150,-91.744,0.011,2
75.4440,-0.00567,0.70896,-0.00307,0.00000,0.68370,-91.365,-0.007,2
75.4960,-0.00348,0.69999,-0.00309,0.00000,0.67590,-91.060,-0.023,2
75.5480,-0.00147,0.69094,-0.00312,0.00000,0.66810,-90.817,-0.038,2
75.6000,0.00036,0.68182,-0.00313,0.00000,0.66030,-90.623,-0.051,2
75.6520,0.00201,0.67266,-0.00315,0.00000,0.65250,-90.469,-0.061,2
75.7040,0.00349,0.66347,-0.00317,0.00000,0.64470,-90.347,-0.071,2
75.7560,0.00482,0.65426,-0.00319,0.00000,0.63690,-90.251,-0.078,2
75.8080,0.00598,0.64505,-0.00320,0.00000,0.62910,-90.176,-0.084,2
75.8600,0.00701,0.63585,-0.00322,0.00000,0.62130,-90.118,-0.088,2
75.9120,0.00789,0.62667,-0.00323,0.00000,0.61350,-90.073,-0.091,2
75.9640,0.00865,0.61753,-0.00325,0.00000,0.60570,-90.038,-0.092,2
76.0160,0.00929,0.60843,-0.00326,0.00000,0.59790,-90.012,-0.092,2
76.0680,0.00983,0.59937,-0.00328,0.00000,0.59010,-89.993,-0.091,2
76.1200,0.01026,0.59037,-0.00329,0.00000,0.58230,-89.978,-0.089,2
76.1720,0.01059,0.58142,-0.00331,0.00000,0.57450,-89.968,-0.086,2
76.2240,0.01085,0.57253,-0.00332,0.00000,0.56670,-89.960,-0.082,2
76.2760,0.01102,0.56371,-0.00333,0.00000,0.55890,-89.955,-0.078,2
76.3280,0.01112,0.55495,-0.00335,0.00000,0.55110,-89.952,-0.072,2
76.3800,0.01116,0.54626,-0.00336,0.00000,0.54330,-89.950,-0.066,2
76.4320,0.01115,0.53763,-0.00337,0.00000,0.53550,-89.949,-0.060,2
76.4840,0.01108,0.52906,-0.00338,0.00000,0.52770,-89.949,-0.053,2
76.5360,0.01097,0.52056,-0.00340,0.00000,0.51990,-89.949,-0.045,2
76.5880,0.01081,0.51212,-0.00341,0.00000,0.51210,-89.950,-0.038,2
76.6400,0.01062,0.50374,-0.00342,0.00000,0.50430,-89.952,-0.030,2
76.6920,0.01041,0.49541,-0.00343,0.00000,0.49650,-89.953,-0.021,2
76.7440,0.01016,0.48715,-0.00344,0.00000,0.48870,-89.955,-0.013,2
76.7960,0.00989,0.47893,-0.00345,0.00000,0.48090,-89.957,-0.005,2
76.8480,0.00961,0.47077,-0.00346,0.00000,0.47310,-89.959,0.004,2
76.9000,0.00931,0.46265,-0.00347,0.00000,0.46530,-89.961,0.013,2
76.9520,0.00900,0.45457,-0.00348,0.00000,0.45750,-89.964,0.021,2
77.0040,0.00868,0.44654,-0.00349,0.00000,0.44970,-89.966,0.030,2
77.0560,0.00835,0.43855,-0.00350,0.00000,0.44190,-89.969,0.038,2
77.1080,0.00802,0.43059,-0.00350,0.00000,0.43410,-89.972,0.047,2
77.1600,0.00768,0.42267,-0.00351,0.00000,0.42630,-89.974,0.055,2
77.2120,0.00735,0.41478,-0.00352,0.00000,0.41850,-89.977,0.063,2
77.2640,0.00702,0.40691,-0.00352,0.00000,0.41070,-89.980,0.071,2
77.3160,0.00668,0.39908,-0.00352,0.00000,0.40290,-89.983,0.079,2
77.3680,0.00636,0.39126,-0.00353,0.00000,0.39510,-89.987,0.086,2
77.4200,0.00603,0.38347,-0.00353,0.00000,0.38730,-89.990,0.093,2
77.4720,0.00571,0.37569,-0.00353,0.00000,0.37950,-89.993,0.100,2
77.5240,0.00540,0.36794,-0.00353,0.00000,0.37170,-89.996,0.107,2
77.5760,0.00509,0.36020,-0.00353,0.00000,0.36390,-90.000,0.113,2
77.6280,0.00479,0.35247,-0.00352,0.00000,0.35610,-90.003,0.119,2
77.6800,0.00449,0.34475,-0.00352,0.00000,0.34830,-90.006,0.125,2
77.7320,0.00420,0.33705,-0.00351,0.00000,0.34050,-90.010,0.130,2
77.7840,0.00392,0.32935,-0.00351,0.00000,0.33270,-90.013,0.135,2
77.8360,0.00365,0.32167,-0.00350,0.00000,0.32490,-90.016,0.140,2
77.8880,0.00338,0.31398,-0.00349,0.00000,0.31710,-90.019,0.144,2
77.9400,0.00312,0.30631,-0.00348,0.00000,0.30930,-90.022,0.148,2
77.9920,0.00287,0.29864,-0.00346,0.00000,0.30150,-90.025,0.151,2
78.0440,0.00263,0.29097,-0.00345,0.00000,0.29370,-90.028,0.154,2
78.0960,0.00239,0.28331,-0.00343,0.00000,0.28590,-90.031,0.157,2
78.1480,0.00216,0.27565,-0.00342,0.00000,0.27810,-90.034,0.160,2
78.2000,0.00194,0.26799,-0.00340,0.00000,0.27030,-90.036,0.162,2
78.2520,0.00172,0.26033,-0.00338,0.00000,0.26250,-90.038,0.163,2
78.3040,0.00152,0.25267,-0.00335,0.00000,0.25470,-90.041,0.165,2
78.3560,0.00131,0.24501,-0.00333,0.00000,0.24690,-90.043,0.166,2
78.4080,0.00112,0.23734,-0.00330,0.00000,0.23910,-90.045,0.166,2
78.4600,0.00093,0.22967,-0.00328,0.00000,0.23130,-90.046,0.167,2
78.5120,0.00075,0.22200,-0.00325,0.00000,0.22350,-90.048,0.167,2
78.5640,0.00057,0.21432,-0.00322,0.00000,0.21570,-90.049,0.167,2
78.6160,0.00040,0.20663,-0.00319,0.00000,0.20790,-90.050,0.167,2
78.6680,0.00024,0.19894,-0.00315,0.00000,0.20010,-90.051,0.167,2
78.7200,0.00009,0.19124,-0.00312,0.00000,0.19230,-90.052,0.166,2
78.7720,-0.00006,0.18354,-0.00308,0.00000,0.18450,-90.053,0.166,2
78.8240,-0.00021,0.17583,-0.00305,0.00000,0.17670,-90.053,0.165,2
78.8760,-0.00035,0.16811,-0.00301,0.00000,0.16890,-90.053,0.165,2
78.9280,-0.00048,0.16039,-0.00297,0.00000,0.16110,-90.053,0.164,2
78.9800,-0.00060,0.15266,-0.00293,0.00000,0.15330,-90.053,0.163,2
79.0320,-0.00072,0.14493,-0.00289,0.00000,0.14550,-90.053,0.162,2
79.0840,-0.00083,0.13719,-0.00284,0.00000,0.13770,-90.052,0.161,2
79.1360,-0.00094,0.12944,-0.00280,0.00000,0.12990,-90.051,0.160,2
79.1880,-0.00104,0.12170,-0.00275,0.00000,0.12210,-90.051,0.159,2
79.2400,-0.00113,0.11394,-0.00271,0.00000,0.11430,-90.050,0.158,2
79.2920,-0.00122,0.10619,-0.00266,0.00000,0.10650,-90.049,0.157,2
79.3440,-0.00130,0.09843,-0.00261,0.00000,0.09870,-90.048,0.156,2
79.3960,-0.00137,0.09067,-0.00257,0.00000,0.09090,-90.047,0.154,2
79.4480,-0.00144,0.08291,-0.00252,0.00000,0.08310,-90.046,0.153,2
79.5000,-0.00150,0.07515,-0.00247,0.00000,0.07530,-90.045,0.151,2
79.5520,-0.00155,0.06738,-0.00242,0.00000,0.06750,-90.044,0.150,2
79.6040,-0.00160,0.05961,-0.00237,0.00000,0.05970,-90.042,0.148,2
79.6560,-0.00165,0.05185,-0.00232,0.00000,0.05190,-90.041,0.147,2
79.7080,-0.00169,0.04408,-0.00228,0.00000,0.04410,-90.040,0.145,2
79.7600,-0.00172,0.03631,-0.00223,0.00000,0.03630,-90.038,0.143,2
79.8120,-0.00175,0.02854,-0.00218,0.00000,0.02850,-90.037,0.141,2
79.8640,-0.00178,0.02077,-0.00213,0.00000,0.02070,-90.035,0.139,2
79.9160,-0.00180,0.01300,-0.00208,0.00000,0.01290,-90.033,0.137,2
79.9680,-0.00182,0.00524,-0.00204,0.00000,0.00510,-90.032,0.135,2
80.0200,-0.00183,-0.00253,-0.00199,0.00270,0.00000,-90.030,0.132,3
80.0720,-0.00173,-0.01021,-0.00194,0.01050,0.00000,-89.982,0.133,3
80.1240,-0.00073,-0.01714,-0.00190,0.01830,0.00000,-89.460,0.156,3
80.1760,0.00121,-0.02320,-0.00185,0.02610,0.00000,-88.410,0.170,3
80.2280,0.00405,-0.02839,-0.00181,0.03390,0.00000,-87.003,0.174,3
80.2800,0.00772,-0.03273,-0.00176,0.04170,0.00000,-85.306,0.175,3
80.3320,0.01215,-0.03625,-0.00172,0.04950,0.00000,-83.361,0.175,3
80.3840,0.01726,-0.03895,-0.00168,0.05730,0.00000,-81.207,0.174,3
80.4360,0.02296,-0.04088,-0.00164,0.06510,0.00000,-78.879,0.172,3
80.4880,0.02919,-0.04213,-0.00160,0.07290,0.00000,-76.404,0.169,3
80.5400,0.03586,-0.04278,-0.00156,0.08070,0.00000,-73.807,0.167,3
80.5920,0.04292,-0.04292,-0.00152,0.08850,0.00000,-71.110,0.164,3
80.6440,0.05033,-0.04264,-0.00148,0.09630,0.00000,-68.331,0.161,3
80.6960,0.05803,-0.04199,-0.00145,0.10410,0.00000,-65.486,0.158,3
80.7480,0.06598,-0.04105,-0.00141,0.11190,0.00000,-62.587,0.154,3
80.8000,0.07417,-0.03988,-0.00137,0.11970,0.00000,-59.644,0.150,3
80.8520,0.08254,-0.03852,-0.00134,0.12750,0.00000,-56.667,0.145,3
80.9040,0.09110,-0.03701,-0.00131,0.13530,0.00000,-53.663,0.140,3
80.9560,0.09981,-0.03540,-0.00128,0.14310,0.00000,-50.637,0.134,3
81.0080,0.10867,-0.03371,-0.00125,0.15090,0.00000,-47.595,0.128,3
81.0600,0.11766,-0.03197,-0.00122,0.15870,0.00000,-44.540,0.121,3
81.1120,0.12676,-0.03019,-0.00120,0.16650,0.00000,-41.477,0.115,3
81.1640,0.13597,-0.02840,-0.00117,0.17430,0.00000,-38.406,0.108,3
81.2160,0.14528,-0.02660,-0.00115,0.18210,0.00000,-35.331,0.101,3
81.2680,0.15468,-0.02481,-0.00113,0.18990,0.00000,-32.253,0.094,3
81.3200,0.16416,-0.02301,-0.00111,0.19770,0.00000,-29.173,0.087,3
81.3720,0.17370,-0.02123,-0.00109,0.20550,0.00000,-26.091,0.080,3
81.4240,0.18330,-0.01946,-0.00107,0.21330,0.00000,-23.008,0.074,3
81.4760,0.19293,-0.01770,-0.00105,0.22110,0.00000,-19.925,0.068,3
81.5280,0.20260,-0.01594,-0.00103,0.22890,0.00000,-16.840,0.063,3
81.5800,0.21226,-0.01419,-0.00102,0.23670,0.00000,-13.841,0.058,3
81.6320,0.22187,-0.01242,-0.00100,0.24450,0.00000,-11.303,0.053,3
81.6840,0.23139,-0.01063,-0.00099,0.25230,0.00000,-9.205,0.048,3
81.7360,0.24081,-0.00884,-0.00098,0.26010,0.00000,-7.490,0.041,3
81.7880,0.25014,-0.00708,-0.00096,0.26790,0.00000,-6.096,0.032,3
81.8400,0.25938,-0.00538,-0.00095,0.27570,0.00000,-4.964,0.023,3
81.8920,0.26856,-0.00375,-0.00094,0.28350,0.00000,-4.044,0.012,3
81.9440,0.27766,-0.00222,-0.00093,0.29130,0.00000,-3.297,0.001,3
81.9960,0.28669,-0.00079,-0.00092,0.29910,0.00000,-2.688,-0.009,3
82.0480,0.29565,0.00053,-0.00091,0.30690,0.00000,-2.193,-0.020,3
82.1000,0.30454,0.00173,-0.00090,0.31470,0.00000,-1.789,-0.030,3
82.1520,0.31336,0.00281,-0.00088,0.32250,0.00000,-1.460,-0.040,3
82.2040,0.32211,0.00378,-0.00087,0.33030,0.00000,-1.192,-0.049,3
82.2560,0.33079,0.00464,-0.00086,0.33810,0.00000,-0.974,-0.058,3
82.3080,0.33940,0.00538,-0.00085,0.34590,0.00000,-0.796,-0.067,3
82.3600,0.34795,0.00602,-0.00084,0.35370,0.00000,-0.651,-0.075,3
82.4120,0.35643,0.00655,-0.00083,0.36150,0.00000,-0.533,-0.083,3
82.4640,0.36485,0.00698,-0.00082,0.36930,0.00000,-0.437,-0.091,3
82.5160,0.37321,0.00732,-0.00081,0.37710,0.00000,-0.359,-0.098,3
82.5680,0.38152,0.00758,-0.00080,0.38490,0.00000,-0.296,-0.105,3
82.6200,0.38977,0.00775,-0.00079,0.39270,0.00000,-0.245,-0.111,3
82.6720,0.39797,0.00786,-0.00079,0.40050,0.00000,-0.204,-0.118,3
82.7240,0.40612,0.00789,-0.00078,0.40830,0.00000,-0.171,-0.124,3
82.7760,0.41423,0.00786,-0.00078,0.41610,0.00000,-0.145,-0.130,3
82.8280,0.42230,0.00777,-0.00077,0.42390,0.00000,-0.124,-0.135,3
82.8800,0.43033,0.00764,-0.00077,0.43170,0.00000,-0.107,-0.141,3
82.9320,0.43833,0.00746,-0.00077,0.43950,0.00000,-0.094,-0.146,3
82.9840,0.44630,0.00724,-0.00077,0.44730,0.00000,-0.084,-0.152,3
83.0360,0.45424,0.00699,-0.00077,0.45510,0.00000,-0.076,-0.157,3
83.0880,0.46215,0.00671,-0.00077,0.46290,0.00000,-0.070,-0.162,3
83.1400,0.47005,0.00640,-0.00077,0.47070,0.00000,-0.066,-0.167,3
83.1920,0.47792,0.00608,-0.00078,0.47850,0.00000,-0.062,-0.172,3
83.2440,0.48578,0.00573,-0.00079,0.48630,0.00000,-0.060,-0.177,3
83.2960,0.49362,0.00538,-0.00080,0.49410,0.00000,-0.058,-0.182,3
83.3480,0.50145,0.00501,-0.00081,0.50190,0.00000,-0.057,-0.186,3
83.4000,0.50926,0.00464,-0.00082,0.50970,0.00000,-0.056,-0.191,3
83.4520,0.51707,0.00426,-0.00084,0.51750,0.00000,-0.055,-0.195,3
83.5040,0.52488,0.00388,-0.00086,0.52530,0.00000,-0.055,-0.200,3
83.5560,0.53267,0.00350,-0.00088,0.53310,0.00000,-0.054,-0.204,3
83.6080,0.54046,0.00313,-0.00090,0.54090,0.00000,-0.054,-0.208,3
83.6600,0.54825,0.00277,-0.00092,0.54870,0.00000,-0.054,-0.213,3
83.7120,0.55604,0.00241,-0.00095,0.55650,0.00000,-0.054,-0.217,3
83.7640,0.56383,0.00206,-0.00098,0.56430,0.00000,-0.054,-0.221,3
83.8160,0.57161,0.00173,-0.00101,0.57210,0.00000,-0.053,-0.225,3
83.8680,0.57940,0.00140,-0.00104,0.57990,0.00000,-0.053,-0.229,3
83.9200,0.58719,0.00109,-0.00108,0.58770,0.00000,-0.053,-0.232,3
83.9720,0.59498,0.00079,-0.00111,0.59550,0.00000,-0.052,-0.236,3
84.0240,0.60277,0.00050,-0.00115,0.60330,0.00000,-0.052,-0.240,3
84.0760,0.61056,0.00023,-0.00119,0.61110,0.00000,-0.051,-0.243,3
84.1280,0.61836,-0.00003,-0.00124,0.61890,0.00000,-0.051,-0.246,3
84.1800,0.62616,-0.00028,-0.00128,0.62670,0.00000,-0.050,-0.250,3
84.2320,0.63397,-0.00051,-0.00133,0.63450,0.00000,-0.049,-0.253,3
84.2840,0.64178,-0.00073,-0.00138,0.64230,0.00000,-0.048,-0.256,3
84.3360,0.64959,-0.00094,-0.00143,0.65010,0.00000,-0.047,-0.258,3
84.3880,0.65741,-0.00113,-0.00148,0.65790,0.00000,-0.046,-0.261,3
84.4400,0.66523,-0.00131,-0.00154,0.66570,0.00000,-0.045,-0.263,3
84.4920,0.67305,-0.00147,-0.00159,0.67350,0.00000,-0.044,-0.266,3
84.5440,0.68088,-0.00163,-0.00165,0.68130,0.00000,-0.043,-0.268,3
84.5960,0.68871,-0.00177,-0.00171,0.68910,0.00000,-0.042,-0.270,3
84.6480,0.69655,-0.00190,-0.00177,0.69690,0.00000,-0.041,-0.272,3
84.7000,0.70439,-0.00202,-0.00183,0.70470,0.00000,-0.040,-0.273,3
84.7520,0.71223,-0.00213,-0.00189,0.71250,0.00000,-0.039,-0.275,3
84.8040,0.72007,-0.00223,-0.00195,0.72030,0.00000,-0.038,-0.276,3
84.8560,0.72792,-0.00232,-0.00201,0.72810,0.00000,-0.036,-0.277,3
84.9080,0.73577,-0.00240,-0.00207,0.73590,0.00000,-0.035,-0.278,3
84.9600,0.74362,-0.00247,-0.00213,0.74370,0.00000,-0.034,-0.279,3
85.0120,0.75148,-0.00253,-0.00219,0.75150,0.00000,-0.033,-0.279,3
85.0640,0.75933,-0.00258,-0.00225,0.75930,0.00000,-0.032,-0.280,3
85.1160,0.76719,-0.00263,-0.00231,0.76710,0.00000,-0.030,-0.280,3
85.1680,0.77505,-0.00266,-0.00237,0.77490,0.00000,-0.029,-0.280,3
85.2200,0.78291,-0.00269,-0.00242,0.78270,0.00000,-0.028,-0.279,3
