t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.7000,0.24773,0.99938,-0.00135,0.24530,1.00000,179.971,-0.054,2
71.7520,0.23996,0.99940,-0.00129,0.23750,1.00000,179.970,-0.061,2
71.8040,0.23219,0.99941,-0.00123,0.22970,1.00000,179.970,-0.069,2
71.8560,0.22441,0.99943,-0.00118,0.22190,1.00000,179.969,-0.076,2
71.9080,0.21662,0.99945,-0.00112,0.21410,1.00000,179.968,-0.083,2
71.9600,0.20882,0.99947,-0.00106,0.20630,1.00000,179.967,-0.090,2
72.0120,0.20101,0.99949,-0.00101,0.19850,1.00000,179.967,-0.097,2
72.0640,0.19319,0.99951,-0.00096,0.19070,1.00000,179.966,-0.103,2
72.1160,0.18537,0.99953,-0.00091,0.18290,1.00000,179.966,-0.109,2
72.1680,0.17753,0.99956,-0.00086,0.17510,1.00000,179.966,-0.115,2
72.2200,0.16969,0.99958,-0.00081,0.16730,1.00000,179.965,-0.121,2
72.2720,0.16184,0.99961,-0.00076,0.15950,1.00000,179.965,-0.126,2
72.3240,0.15398,0.99963,-0.00072,0.15170,1.00000,179.965,-0.131,2
72.3760,0.14611,0.99966,-0.00068,0.14390,1.00000,179.965,-0.136,2
72.4280,0.13824,0.99969,-0.00065,0.13610,1.00000,179.965,-0.141,2
72.4800,0.13038,0.99973,-0.00061,0.12830,1.00000,179.965,-0.145,2
72.5320,0.12251,0.99976,-0.00058,0.12050,1.00000,179.965,-0.149,2
72.5840,0.11464,0.99979,-0.00056,0.11270,1.00000,179.965,-0.153,2
72.6360,0.10677,0.99983,-0.00053,0.10490,1.00000,179.965,-0.158,2
72.6880,0.09890,0.99987,-0.00051,0.09710,1.00000,179.965,-0.161,2
72.7400,0.09104,0.99991,-0.00050,0.08930,1.00000,179.965,-0.165,2
72.7920,0.08317,0.99995,-0.00048,0.08150,1.00000,179.965,-0.169,2
72.8440,0.07531,0.99999,-0.00047,0.07370,1.00000,179.965,-0.173,2
72.8960,0.06746,1.00003,-0.00047,0.06590,1.00000,179.966,-0.177,2
72.9480,0.05960,1.00008,-0.00047,0.05810,1.00000,179.966,-0.181,2
73.0000,0.05175,1.00012,-0.00047,0.05030,1.00000,179.966,-0.185,2
73.0520,0.04391,1.00017,-0.00048,0.04250,1.00000,179.966,-0.189,2
73.1040,0.03606,1.00022,-0.00049,0.03470,1.00000,179.966,-0.193,2
73.1560,0.02822,1.00027,-0.00050,0.02690,1.00000,179.966,-0.197,2
73.2080,0.02038,1.00031,-0.00052,0.01910,1.00000,179.966,-0.200,2
73.2600,0.01254,1.00036,-0.00054,0.01130,1.00000,179.966,-0.204,2
73.3120,0.00470,1.00041,-0.00057,0.00350,1.00000,179.966,-0.208,2
73.3640,-0.00308,1.00042,-0.00060,0.00000,0.99570,179.973,-0.211,2
73.4160,-0.00986,0.99960,-0.00063,0.00000,0.98790,-179.774,-0.131,2
73.4680,-0.01466,0.99722,-0.00080,0.00000,0.98010,-178.097,1.007,2
73.5200,-0.01896,0.99179,-0.00221,0.00000,0.97230,-177.416,1.298,2
73.5720,-0.02229,0.98558,-0.00371,0.00000,0.96450,-176.338,1.142,2
73.6240,-0.02486,0.97887,-0.00508,0.00000,0.95670,-174.748,0.974,2
73.6760,-0.02685,0.97174,-0.00628,0.00000,0.94890,-172.893,0.826,2
73.7280,-0.02834,0.96423,-0.00733,0.00000,0.94110,-170.798,0.697,2
73.7800,-0.02941,0.95639,-0.00823,0.00000,0.93330,-168.507,0.582,2
73.8320,-0.03013,0.94825,-0.00900,0.00000,0.92550,-166.057,0.482,2
73.8840,-0.03056,0.93984,-0.00965,0.00000,0.91770,-163.478,0.395,2
73.9360,-0.03076,0.93119,-0.01018,0.00000,0.90990,-160.794,0.317,2
73.9880,-0.03076,0.92232,-0.01062,0.00000,0.90210,-158.026,0.249,2
74.0400,-0.03062,0.91326,-0.01097,0.00000,0.89430,-155.188,0.189,2
74.0920,-0.03035,0.90404,-0.01123,0.00000,0.88650,-152.295,0.136,2
74.1440,-0.02998,0.89466,-0.01141,0.00000,0.87870,-149.358,0.089,2
74.1960,-0.02953,0.88516,-0.01153,0.00000,0.87090,-146.384,0.048,2
74.2480,-0.02901,0.87555,-0.01159,0.00000,0.86310,-143.382,0.012,2
74.3000,-0.02842,0.86585,-0.01159,0.00000,0.85530,-140.356,-0.019,2
74.3520,-0.02779,0.85608,-0.01155,0.00000,0.84750,-137.311,-0.046,2
74.4040,-0.02710,0.84627,-0.01146,0.00000,0.83970,-134.250,-0.069,2
74.4560,-0.02635,0.83642,-0.01133,0.00000,0.83190,-131.178,-0.088,2
74.5080,-0.02556,0.82657,-0.01117,0.00000,0.82410,-128.095,-0.104,2
74.5600,-0.02471,0.81673,-0.01098,0.00000,0.81630,-125.005,-0.117,2
74.6120,-0.02382,0.80693,-0.01077,0.00000,0.80850,-121.908,-0.127,2
74.6640,-0.02287,0.79718,-0.01053,0.00000,0.80070,-118.805,-0.135,2
74.7160,-0.02187,0.78750,-0.01028,0.00000,0.79290,-115.698,-0.140,2
74.7680,-0.02082,0.77792,-0.01002,0.00000,0.78510,-112.588,-0.142,2
74.8200,-0.01973,0.76845,-0.00974,0.00000,0.77730,-109.475,-0.143,2
74.8720,-0.01861,0.75911,-0.00946,0.00000,0.76950,-106.377,-0.142,2
74.9240,-0.01744,0.74991,-0.00918,0.00000,0.76170,-103.466,-0.140,2
74.9760,-0.01625,0.74083,-0.00889,0.00000,0.75390,-100.998,-0.136,2
75.0280,-0.01504,0.73190,-0.00860,0.00000,0.74610,-98.964,-0.129,2
75.0800,-0.01382,0.72314,-0.00831,0.00000,0.73830,-97.303,-0.119,2
75.1320,-0.01261,0.71458,-0.00802,0.00000,0.73050,-95.953,-0.109,2
75.1840,-0.01143,0.70623,-0.00774,0.00000,0.72270,-94.856,-0.097,2
75.2360,-0.01030,0.69807,-0.00746,0.00000,0.71490,-93.965,-0.085,2
75.2880,-0.00922,0.69010,-0.00719,0.00000,0.70710,-93.240,-0.072,2
75.3400,-0.00822,0.68230,-0.00692,0.00000,0.69930,-92.650,-0.060,2
75.3920,-0.00728,0.67466,-0.00667,0.00000,0.69150,-92.170,-0.049,2
75.4440,-0.00642,0.66716,-0.00642,0.00000,0.68370,-91.779,-0.038,2
75.4960,-0.00564,0.65978,-0.00618,0.00000,0.67590,-91.460,-0.027,2
75.5480,-0.00493,0.65250,-0.00595,0.00000,0.66810,-91.200,-0.018,2
75.6000,-0.00430,0.64530,-0.00573,0.00000,0.66030,-90.987,-0.009,2
75.6520,-0.00374,0.63818,-0.00552,0.00000,0.65250,-90.813,-0.000,2
75.7040,-0.00324,0.63111,-0.00532,0.00000,0.64470,-90.670,0.007,2
75.7560,-0.00281,0.62407,-0.00513,0.00000,0.63690,-90.552,0.014,2
75.8080,-0.00245,0.61706,-0.00495,0.00000,0.62910,-90.455,0.020,2
75.8600,-0.00214,0.61007,-0.00478,0.00000,0.62130,-90.374,0.025,2
75.9120,-0.00188,0.60307,-0.00462,0.00000,0.61350,-90.307,0.030,2
75.9640,-0.00167,0.59607,-0.00447,0.00000,0.60570,-90.251,0.034,2
76.0160,-0.00150,0.58906,-0.00433,0.00000,0.59790,-90.204,0.037,2
76.0680,-0.00137,0.58203,-0.00420,0.00000,0.59010,-90.164,0.040,2
76.1200,-0.00128,0.57497,-0.00408,0.00000,0.58230,-90.130,0.043,2
76.1720,-0.00121,0.56789,-0.00397,0.00000,0.57450,-90.101,0.045,2
76.2240,-0.00118,0.56077,-0.00387,0.00000,0.56670,-90.076,0.047,2
76.2760,-0.00116,0.55361,-0.00377,0.00000,0.55890,-90.054,0.048,2
76.3280,-0.00117,0.54642,-0.00369,0.00000,0.55110,-90.034,0.049,2
76.3800,-0.00119,0.53919,-0.00361,0.00000,0.54330,-90.017,0.050,2
76.4320,-0.00122,0.53192,-0.00354,0.00000,0.53550,-90.002,0.050,2
76.4840,-0.00126,0.52461,-0.00347,0.00000,0.52770,-89.988,0.050,2
76.5360,-0.00131,0.51726,-0.00341,0.00000,0.51990,-89.976,0.050,2
76.5880,-0.00136,0.50988,-0.00336,0.00000,0.51210,-89.965,0.050,2
76.6400,-0.00141,0.50246,-0.00332,0.00000,0.50430,-89.954,0.049,2
76.6920,-0.00146,0.49500,-0.00328,0.00000,0.49650,-89.945,0.048,2
76.7440,-0.00151,0.48751,-0.00324,0.00000,0.48870,-89.936,0.047,2
76.7960,-0.00156,0.47999,-0.00321,0.00000,0.48090,-89.929,0.046,2
76.8480,-0.00159,0.47243,-0.00319,0.00000,0.47310,-89.921,0.045,2
76.9000,-0.00162,0.46485,-0.00317,0.00000,0.46530,-89.915,0.044,2
76.9520,-0.00164,0.45724,-0.00315,0.00000,0.45750,-89.909,0.042,2
77.0040,-0.00166,0.44961,-0.00313,0.00000,0.44970,-89.903,0.041,2
77.0560,-0.00166,0.44195,-0.00312,0.00000,0.44190,-89.898,0.039,2
77.1080,-0.00164,0.43427,-0.00311,0.00000,0.43410,-89.894,0.038,2
77.1600,-0.00162,0.42657,-0.00311,0.00000,0.42630,-89.889,0.036,2
77.2120,-0.00158,0.41886,-0.00311,0.00000,0.41850,-89.886,0.034,2
77.2640,-0.00154,0.41113,-0.00310,0.00000,0.41070,-89.882,0.032,2
77.3160,-0.00147,0.40338,-0.00310,0.00000,0.40290,-89.879,0.030,2
77.3680,-0.00140,0.39562,-0.00311,0.00000,0.39510,-89.877,0.029,2
77.4200,-0.00133,0.38785,-0.00311,0.00000,0.38730,-89.875,0.027,2
77.4720,-0.00124,0.38007,-0.00311,0.00000,0.37950,-89.873,0.025,2
77.5240,-0.00115,0.37228,-0.00312,0.00000,0.37170,-89.871,0.023,2
77.5760,-0.00105,0.36448,-0.00312,0.00000,0.36390,-89.869,0.021,2
77.6280,-0.00095,0.35668,-0.00313,0.00000,0.35610,-89.868,0.019,2
77.6800,-0.00085,0.34887,-0.00313,0.00000,0.34830,-89.866,0.017,2
77.7320,-0.00074,0.34105,-0.00314,0.00000,0.34050,-89.865,0.015,2
77.7840,-0.00064,0.33323,-0.00314,0.00000,0.33270,-89.863,0.013,2
77.8360,-0.00053,0.32541,-0.00314,0.00000,0.32490,-89.862,0.011,2
77.8880,-0.00042,0.31759,-0.00315,0.00000,0.31710,-89.860,0.009,2
77.9400,-0.00032,0.30976,-0.00315,0.00000,0.30930,-89.859,0.007,2
77.9920,-0.00021,0.30193,-0.00315,0.00000,0.30150,-89.857,0.005,2
78.0440,-0.00011,0.29409,-0.00315,0.00000,0.29370,-89.856,0.004,2
78.0960,-0.00000,0.28626,-0.00315,0.00000,0.28590,-89.854,0.002,2
78.1480,0.00010,0.27843,-0.00314,0.00000,0.27810,-89.853,0.000,2
78.2000,0.00021,0.27060,-0.00314,0.00000,0.27030,-89.851,-0.002,2
78.2520,0.00031,0.26276,-0.00313,0.00000,0.26250,-89.849,-0.003,2
78.3040,0.00041,0.25493,-0.00312,0.00000,0.25470,-89.848,-0.005,2
78.3560,0.00051,0.24710,-0.00311,0.00000,0.24690,-89.846,-0.006,2
78.4080,0.00061,0.23927,-0.00310,0.00000,0.23910,-89.844,-0.008,2
78.4600,0.00071,0.23144,-0.00308,0.00000,0.23130,-89.843,-0.009,2
78.5120,0.00081,0.22361,-0.00306,0.00000,0.22350,-89.841,-0.011,2
78.5640,0.00091,0.21578,-0.00304,0.00000,0.21570,-89.839,-0.012,2
78.6160,0.00101,0.20795,-0.00302,0.00000,0.20790,-89.837,-0.013,2
78.6680,0.00111,0.20012,-0.00300,0.00000,0.20010,-89.835,-0.014,2
78.7200,0.00122,0.19230,-0.00297,0.00000,0.19230,-89.834,-0.016,2
78.7720,0.00132,0.18447,-0.00294,0.00000,0.18450,-89.832,-0.017,2
78.8240,0.00142,0.17665,-0.00291,0.00000,0.17670,-89.830,-0.018,2
78.8760,0.00152,0.16882,-0.00288,0.00000,0.16890,-89.828,-0.019,2
78.9280,0.00163,0.16100,-0.00285,0.00000,0.16110,-89.827,-0.020,2
78.9800,0.00173,0.15318,-0.00281,0.00000,0.15330,-89.825,-0.020,2
79.0320,0.00184,0.14536,-0.00278,0.00000,0.14550,-89.823,-0.021,2
79.0840,0.00195,0.13754,-0.00274,0.00000,0.13770,-89.822,-0.022,2
79.1360,0.00206,0.12972,-0.00270,0.00000,0.12990,-89.820,-0.022,2
79.1880,0.00217,0.12190,-0.00265,0.00000,0.12210,-89.819,-0.023,2
79.2400,0.00228,0.11408,-0.00261,0.00000,0.11430,-89.818,-0.023,2
79.2920,0.00240,0.10626,-0.00257,0.00000,0.10650,-89.816,-0.024,2
79.3440,0.00252,0.09844,-0.00252,0.00000,0.09870,-89.815,-0.024,2
79.3960,0.00263,0.09063,-0.00247,0.00000,0.09090,-89.814,-0.024,2
79.4480,0.00275,0.08281,-0.00243,0.00000,0.08310,-89.813,-0.025,2
79.5000,0.00288,0.07499,-0.00238,0.00000,0.07530,-89.812,-0.025,2
79.5520,0.00300,0.06718,-0.00233,0.00000,0.06750,-89.812,-0.025,2
79.6040,0.00312,0.05936,-0.00228,0.00000,0.05970,-89.811,-0.025,2
79.6560,0.00325,0.05154,-0.00223,0.00000,0.05190,-89.810,-0.025,2
79.7080,0.00337,0.04373,-0.00218,0.00000,0.04410,-89.810,-0.024,2
79.7600,0.00350,0.03591,-0.00213,0.00000,0.03630,-89.810,-0.024,2
79.8120,0.00363,0.02810,-0.00208,0.00000,0.02850,-89.810,-0.024,2
79.8640,0.00376,0.02028,-0.00203,0.00000,0.02070,-89.810,-0.023,2
79.9160,0.00389,0.01247,-0.00198,0.00000,0.01290,-89.810,-0.023,2
79.9680,0.00401,0.00465,-0.00193,0.00000,0.00510,-89.810,-0.022,2
80.0200,0.00414,-0.00317,-0.00189,0.00270,0.00000,-89.811,-0.022,3
80.0720,0.00438,-0.01086,-0.00184,0.01050,0.00000,-89.765,-0.019,3
80.1240,0.00552,-0.01749,-0.00179,0.01830,0.00000,-89.274,0.001,3
80.1760,0.00765,-0.02298,-0.00174,0.02610,0.00000,-88.474,0.016,3
80.2280,0.01070,-0.02740,-0.00169,0.03390,0.00000,-87.283,0.027,3
80.2800,0.01460,-0.03083,-0.00164,0.04170,0.00000,-85.726,0.038,3
80.3320,0.01925,-0.03334,-0.00159,0.04950,0.00000,-83.868,0.049,3
80.3840,0.02456,-0.03499,-0.00154,0.05730,0.00000,-81.761,0.059,3
80.4360,0.03044,-0.03587,-0.00150,0.06510,0.00000,-79.447,0.068,3
80.4880,0.03680,-0.03607,-0.00145,0.07290,0.00000,-76.965,0.076,3
80.5400,0.04358,-0.03567,-0.00140,0.08070,0.00000,-74.344,0.083,3
80.5920,0.05072,-0.03476,-0.00136,0.08850,0.00000,-71.611,0.089,3
80.6440,0.05815,-0.03343,-0.00131,0.09630,0.00000,-68.789,0.093,3
80.6960,0.06584,-0.03175,-0.00127,0.10410,0.00000,-65.895,0.096,3
80.7480,0.07375,-0.02982,-0.00123,0.11190,0.00000,-62.946,0.097,3
80.8000,0.08186,-0.02769,-0.00119,0.11970,0.00000,-59.955,0.097,3
80.8520,0.09015,-0.02543,-0.00115,0.12750,0.00000,-56.932,0.095,3
80.9040,0.09860,-0.02309,-0.00112,0.13530,0.00000,-53.886,0.092,3
80.9560,0.10721,-0.02071,-0.00109,0.14310,0.00000,-50.825,0.087,3
81.0080,0.11596,-0.01834,-0.00106,0.15090,0.00000,-47.752,0.080,3
81.0600,0.12485,-0.01599,-0.00104,0.15870,0.00000,-44.673,0.072,3
81.1120,0.13387,-0.01370,-0.00102,0.16650,0.00000,-41.589,0.063,3
81.1640,0.14302,-0.01147,-0.00100,0.17430,0.00000,-38.503,0.053,3
81.2160,0.15228,-0.00931,-0.00098,0.18210,0.00000,-35.414,0.042,3
81.2680,0.16164,-0.00724,-0.00096,0.18990,0.00000,-32.325,0.030,3
81.3200,0.17109,-0.00525,-0.00095,0.19770,0.00000,-29.233,0.017,3
81.3720,0.18062,-0.00334,-0.00094,0.20550,0.00000,-26.140,0.004,3
81.4240,0.19021,-0.00151,-0.00092,0.21330,0.00000,-23.044,-0.010,3
81.4760,0.19984,0.00024,-0.00091,0.22110,0.00000,-19.945,-0.024,3
81.5280,0.20949,0.00191,-0.00090,0.22890,0.00000,-16.843,-0.037,3
81.5800,0.21913,0.00350,-0.00089,0.23670,0.00000,-13.823,-0.050,3
81.6320,0.22873,0.00501,-0.00088,0.24450,0.00000,-11.264,-0.063,3
81.6840,0.23823,0.00640,-0.00087,0.25230,0.00000,-9.148,-0.075,3
81.7360,0.24763,0.00765,-0.00086,0.26010,0.00000,-7.419,-0.087,3
81.7880,0.25695,0.00874,-0.00085,0.26790,0.00000,-6.016,-0.098,3
81.8400,0.26618,0.00968,-0.00084,0.27570,0.00000,-4.879,-0.108,3
81.8920,0.27533,0.01046,-0.00084,0.28350,0.00000,-3.957,-0.116,3
81.9440,0.28440,0.01109,-0.00083,0.29130,0.00000,-3.210,-0.122,3
81.9960,0.29339,0.01157,-0.00082,0.29910,0.00000,-2.605,-0.126,3
82.0480,0.30230,0.01192,-0.00081,0.30690,0.00000,-2.114,-0.129,3
82.1000,0.31114,0.01214,-0.00081,0.31470,0.00000,-1.717,-0.129,3
82.1520,0.31990,0.01225,-0.00080,0.32250,0.00000,-1.394,-0.128,3
82.2040,0.32859,0.01226,-0.00079,0.33030,0.00000,-1.133,-0.126,3
82.2560,0.33721,0.01218,-0.00079,0.33810,0.00000,-0.920,-0.122,3
82.3080,0.34577,0.01201,-0.00078,0.34590,0.00000,-0.748,-0.118,3
82.3600,0.35426,0.01178,-0.00078,0.35370,0.00000,-0.608,-0.112,3
82.4120,0.36268,0.01148,-0.00078,0.36150,0.00000,-0.494,-0.105,3
82.4640,0.37104,0.01114,-0.00077,0.36930,0.00000,-0.401,-0.098,3
82.5160,0.37935,0.01075,-0.00077,0.37710,0.00000,-0.324,-0.090,3
82.5680,0.38759,0.01033,-0.00077,0.38490,0.00000,-0.262,-0.082,3
82.6200,0.39578,0.00989,-0.00077,0.39270,0.00000,-0.211,-0.073,3
82.6720,0.40393,0.00942,-0.00077,0.40050,0.00000,-0.168,-0.064,3
82.7240,0.41202,0.00895,-0.00077,0.40830,0.00000,-0.133,-0.054,3
82.7760,0.42006,0.00846,-0.00077,0.41610,0.00000,-0.104,-0.045,3
82.8280,0.42806,0.00798,-0.00077,0.42390,0.00000,-0.079,-0.035,3
82.8800,0.43602,0.00750,-0.00078,0.43170,0.00000,-0.059,-0.026,3
82.9320,0.44395,0.00702,-0.00078,0.43950,0.00000,-0.041,-0.016,3
82.9840,0.45183,0.00655,-0.00079,0.44730,0.00000,-0.026,-0.006,3
83.0360,0.45968,0.00610,-0.00079,0.45510,0.00000,-0.014,0.003,3
83.0880,0.46751,0.00566,-0.00080,0.46290,0.00000,-0.003,0.012,3
83.1400,0.47530,0.00524,-0.00081,0.47070,0.00000,0.007,0.021,3
83.1920,0.48307,0.00483,-0.00082,0.47850,0.00000,0.015,0.030,3
83.2440,0.49081,0.00445,-0.00084,0.48630,0.00000,0.022,0.038,3
83.2960,0.49853,0.00409,-0.00085,0.49410,0.00000,0.029,0.046,3
83.3480,0.50623,0.00375,-0.00087,0.50190,0.00000,0.034,0.054,3
83.4000,0.51391,0.00343,-0.00089,0.50970,0.00000,0.039,0.062,3
83.4520,0.52158,0.00313,-0.00091,0.51750,0.00000,0.043,0.069,3
83.5040,0.52923,0.00286,-0.00093,0.52530,0.00000,0.046,0.075,3
83.5560,0.53688,0.00260,-0.00096,0.53310,0.00000,0.049,0.082,3
83.6080,0.54451,0.00237,-0.00099,0.54090,0.00000,0.052,0.088,3
83.6600,0.55213,0.00216,-0.00102,0.54870,0.00000,0.054,0.093,3
83.7120,0.55974,0.00197,-0.00105,0.55650,0.00000,0.055,0.098,3
83.7640,0.56735,0.00180,-0.00108,0.56430,0.00000,0.057,0.102,3
83.8160,0.57496,0.00165,-0.00112,0.57210,0.00000,0.057,0.107,3
83.8680,0.58256,0.00152,-0.00116,0.57990,0.00000,0.058,0.110,3
83.9200,0.59016,0.00140,-0.00120,0.58770,0.00000,0.058,0.113,3
83.9720,0.59776,0.00130,-0.00124,0.59550,0.00000,0.058,0.116,3
84.0240,0.60536,0.00121,-0.00129,0.60330,0.00000,0.058,0.118,3
84.0760,0.61296,0.00114,-0.00133,0.61110,0.00000,0.057,0.120,3
84.1280,0.62056,0.00108,-0.00138,0.61890,0.00000,0.056,0.121,3
84.1800,0.62816,0.00103,-0.00144,0.62670,0.00000,0.055,0.122,3
84.2320,0.63577,0.00100,-0.00149,0.63450,0.00000,0.054,0.122,3
84.2840,0.64338,0.00097,-0.00154,0.64230,0.00000,0.052,0.122,3
84.3360,0.65100,0.00095,-0.00160,0.65010,0.00000,0.051,0.122,3
84.3880,0.65862,0.00094,-0.00166,0.65790,0.00000,0.049,0.121,3
84.4400,0.66625,0.00094,-0.00172,0.66570,0.00000,0.047,0.120,3
84.4920,0.67389,0.00094,-0.00178,0.67350,0.00000,0.045,0.118,3
84.5440,0.68153,0.00094,-0.00184,0.68130,0.00000,0.043,0.116,3
84.5960,0.68918,0.00095,-0.00190,0.68910,0.00000,0.041,0.114,3
84.6480,0.69683,0.00097,-0.00196,0.69690,0.00000,0.039,0.111,3
84.7000,0.70449,0.00098,-0.00203,0.70470,0.00000,0.037,0.108,3
84.7520,0.71217,0.00100,-0.00209,0.71250,0.00000,0.035,0.105,3
84.8040,0.71984,0.00102,-0.00215,0.72030,0.00000,0.032,0.101,3
84.8560,0.72753,0.00104,-0.00222,0.72810,0.00000,0.030,0.097,3
84.9080,0.73522,0.00106,-0.00228,0.73590,0.00000,0.028,0.093,3
84.9600,0.74293,0.00108,-0.00234,0.74370,0.00000,0.026,0.089,3
85.0120,0.75063,0.00110,-0.00240,0.75150,0.00000,0.024,0.085,3
85.0640,0.75835,0.00112,-0.00246,0.75930,0.00000,0.021,0.080,3
85.1160,0.76608,0.00113,-0.00252,0.76710,0.00000,0.019,0.075,3
85.1680,0.77381,0.00115,-0.00258,0.77490,0.00000,0.017,0.070,3
85.2200,0.78155,0.00116,-0.00264,0.78270,0.00000,0.015,0.065,3
85.2720,0.78929,0.00117,-0.00269,0.79050,0.00000,0.013,0.060,3
85.3240,0.79705,0.00117,-0.00274,0.79830,0.00000,0.011,0.055,3
85.3760,0.80481,0.00118,-0.00279,0.80610,0.00000,0.010,0.050,3
85.4280,0.81257,0.00118,-0.00284,0.81390,0.00000,0.008,0.044,3
85.4800,0.82034,0.00118,-0.00288,0.82170,0.00000,0.006,0.039,3
85.5320,0.82812,0.00117,-0.00293,0.82950,0.00000,0.005,0.034,3
85.5840,0.83590,0.00117,-0.00297,0.83730,0.00000,0.003,0.028,3
85.6360,0.84369,0.00115,-0.00301,0.84510,0.00000,0.002,0.023,3
85.6880,0.85148,0.00114,-0.00304,0.85290,0.00000,0.001,0.018,3
85.7400,0.85927,0.00112,-0.00308,0.86070,0.00000,-0.000,0.012,3
85.7920,0.86707,0.00110,-0.00311,0.86850,0.00000,-0.001,0.007,3
85.8440,0.87488,0.00108,-0.00313,0.87630,0.00000,-0.002,0.002,3
85.8960,0.88268,0.00106,-0.00316,0.88410,0.00000,-0.003,-0.004,3
85.9480,0.89049,0.00103,-0.00318,0.89190,0.00000,-0.004,-0.009,3
86.0000,0.89830,0.00100,-0.00320,0.89970,0.00000,-0.005,-0.014,3
86.0520,0.90612,0.00097,-0.00322,0.90750,0.00000,-0.006,-0.019,3
86.1040,0.91393,0.00093,-0.00323,0.91530,0.00000,-0.006,-0.024,3
86.1560,0.92175,0.00089,-0.00324,0.92310,0.00000,-0.007,-0.029,3
86.2080,0.92957,0.00086,-0.00325,0.93090,0.00000,-0.007,-0.034,3
86.2600,0.93739,0.00082,-0.00325,0.93870,0.00000,-0.008,-0.039,3
86.3120,0.94521,0.00077,-0.00326,0.94650,0.00000,-0.008,-0.044,3
86.3640,0.95304,0.00073,-0.00326,0.95430,0.00000,-0.008,-0.049,3
86.4160,0.96086,0.00069,-0.00325,0.96210,0.00000,-0.008,-0.053,3
86.4680,0.96868,0.00064,-0.00325,0.96990,0.00000,-0.009,-0.058,3
86.5200,0.97650,0.00060,-0.00324,0.97770,0.00000,-0.009,-0.062,3
86.5720,0.98433,0.00055,-0.00323,0.98550,0.00000,-0.009,-0.067,3
86.6240,0.99215,0.00051,-0.00322,0.99330,0.00000,-0.009,-0.071,3
86.6760,0.99997,0.00046,-0.00321,1.00000,0.00110,-0.009,-0.076,3
86.7280,1.00759,0.00059,-0.00319,1.00000,0.00890,0.046,-0.077,3
86.7800,1.01408,0.00168,-0.00318,1.00000,0.01670,0.457,-0.063,3
86.8320,1.01945,0.00374,-0.00316,1.00000,0.02450,1.257,-0.070,3
86.8840,1.02382,0.00674,-0.00314,1.00000,0.03230,2.458,-0.080,3
86.9360,1.02729,0.01059,-0.00312,1.00000,0.04010,4.007,-0.089,3
86.9880,1.02996,0.01524,-0.00310,1.00000,0.04790,5.846,-0.095,3
87.0400,1.03193,0.02061,-0.00307,1.00000,0.05570,7.927,-0.100,3
87.0920,1.03330,0.02662,-0.00305,1.00000,0.06350,10.205,-0.104,3
87.1440,1.03415,0.03321,-0.00302,1.00000,0.07130,12.646,-0.107,3
87.1960,1.03457,0.04031,-0.00300,1.00000,0.07910,15.220,-0.110,3
87.2480,1.03462,0.04787,-0.00297,1.00000,0.08690,17.902,-0.112,3
87.3000,1.03437,0.05584,-0.00295,1.00000,0.09470,20.671,-0.114,3
87.3520,1.03388,0.06418,-0.00292,1.00000,0.10250,23.510,-0.116,3
87.4040,1.03320,0.07285,-0.00290,1.00000,0.11030,26.407,-0.118,3
87.4560,1.03237,0.08181,-0.00287,1.00000,0.11810,29.348,-0.120,3
87.5080,1.03143,0.09102,-0.00284,1.00000,0.12590,32.325,-0.122,3
87.5600,1.03039,0.10047,-0.00281,1.00000,0.13370,35.332,-0.125,3
87.6120,1.02929,0.11013,-0.00278,1.00000,0.14150,38.361,-0.128,3
87.6640,1.02813,0.11996,-0.00276,1.00000,0.14930,41.408,-0.131,3
87.7160,1.02694,0.12994,-0.00273,1.00000,0.15710,44.471,-0.134,3
87.7680,1.02570,0.14005,-0.00270,1.00000,0.16490,47.545,-0.138,3
87.8200,1.02443,0.15026,-0.00267,1.00000,0.17270,50.629,-0.141,3
87.8720,1.02313,0.16053,-0.00264,1.00000,0.18050,53.721,-0.144,3
87.9240,1.02180,0.17086,-0.00261,1.00000,0.18830,56.820,-0.148,3
87.9760,1.02045,0.18121,-0.00259,1.00000,0.19610,59.925,-0.151,3
88.0280,1.01906,0.19154,-0.00256,1.00000,0.20390,63.035,-0.153,3
88.0800,1.01764,0.20185,-0.00253,1.00000,0.21170,66.149,-0.155,3
88.1320,1.01620,0.21211,-0.00250,1.00000,0.21950,69.266,-0.157,3
88.1840,1.01472,0.22229,-0.00247,1.00000,0.22730,72.386,-0.158,3
88.2360,1.01320,0.23239,-0.00245,1.00000,0.23510,75.423,-0.159,3
88.2880,1.01167,0.24238,-0.00242,1.00000,0.24290,78.090,-0.159,3
88.3400,1.01013,0.25222,-0.00240,1.00000,0.25070,80.304,-0.157,3
88.3920,1.00862,0.26189,-0.00237,1.00000,0.25850,82.117,-0.154,3
88.4440,1.00715,0.27136,-0.00235,1.00000,0.26630,83.591,-0.150,3
88.4960,1.00576,0.28062,-0.00232,1.00000,0.27410,84.787,-0.146,3
88.5480,1.00444,0.28966,-0.00230,1.00000,0.28190,85.758,-0.140,3
88.6000,1.00322,0.29849,-0.00228,1.00000,0.28970,86.546,-0.135,3
88.6520,1.00210,0.30711,-0.00226,1.00000,0.29750,87.185,-0.130,3
88.7040,1.00109,0.31553,-0.00224,1.00000,0.30530,87.704,-0.125,3
