t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
525.6940,0.02827,-0.05787,0.00375,0.00000,0.00000,-0.164,-0.168,0
525.7460,0.03085,-0.05796,0.00326,0.00000,0.00000,-0.157,-0.154,0
525.7980,0.03318,-0.05801,0.00275,0.00000,0.00000,-0.148,-0.140,0
525.8500,0.03525,-0.05802,0.00225,0.00000,0.00000,-0.137,-0.127,0
525.9020,0.03708,-0.05799,0.00173,0.00000,0.00000,-0.125,-0.114,0
525.9540,0.03868,-0.05793,0.00121,0.00000,0.00000,-0.111,-0.101,0
526.0060,0.04005,-0.05782,0.00070,0.00000,0.00000,-0.097,-0.089,0
526.0580,0.04119,-0.05768,0.00018,0.00000,0.00000,-0.081,-0.077,0
526.1100,0.04213,-0.05751,-0.00034,0.00000,0.00000,-0.064,-0.066,0
526.1620,0.04286,-0.05731,-0.00086,0.00000,0.00000,-0.047,-0.055,0
526.2140,0.04340,-0.05707,-0.00137,0.00000,0.00000,-0.030,-0.045,0
526.2660,0.04377,-0.05681,-0.00187,0.00000,0.00000,-0.011,-0.035,0
526.3180,0.04397,-0.05652,-0.00237,0.00000,0.00000,0.007,-0.026,0
526.3700,0.04402,-0.05621,-0.00286,0.00000,0.00000,0.026,-0.017,0
526.4220,0.04393,-0.05588,-0.00334,0.00000,0.00000,0.044,-0.009,0
526.4740,0.04371,-0.05552,-0.00381,0.00000,0.00000,0.063,-0.002,0
526.5260,0.04338,-0.05515,-0.00426,0.00000,0.00000,0.081,0.004,0
526.5780,0.04295,-0.05475,-0.00470,0.00000,0.00000,0.098,0.010,0
526.6300,0.04241,-0.05435,-0.00512,0.00000,0.00000,0.116,0.016,0
526.6820,0.04180,-0.05393,-0.00553,0.00000,0.00000,0.133,0.021,0
526.7340,0.04110,-0.05350,-0.00592,0.00000,0.00000,0.149,0.025,0
526.7860,0.04034,-0.05306,-0.00629,0.00000,0.00000,0.164,0.028,0
526.8380,0.03952,-0.05262,-0.00664,0.00000,0.00000,0.179,0.031,0
526.8900,0.03864,-0.05217,-0.00697,0.00000,0.00000,0.193,0.034,0
526.9420,0.03771,-0.05172,-0.00728,0.00000,0.00000,0.206,0.036,0
526.9940,0.03674,-0.05126,-0.00757,0.00000,0.00000,0.219,0.037,0
527.0460,0.03574,-0.05081,-0.00784,0.00000,0.00000,0.230,0.039,0
527.0980,0.03470,-0.05037,-0.00808,0.00000,0.00000,0.241,0.039,0
527.1500,0.03363,-0.04993,-0.00830,0.00000,0.00000,0.251,0.040,0
527.2020,0.03254,-0.04950,-0.00850,0.00000,0.00000,0.260,0.040,0
527.2540,0.03143,-0.04908,-0.00867,0.00000,0.00000,0.268,0.039,0
527.3060,0.03030,-0.04867,-0.00882,0.00000,0.00000,0.275,0.039,0
527.3580,0.02916,-0.04828,-0.00895,0.00000,0.00000,0.282,0.038,0
527.4100,0.02801,-0.04790,-0.00905,0.00000,0.00000,0.288,0.037,0
527.4620,0.02685,-0.04754,-0.00914,0.00000,0.00000,0.292,0.036,0
527.5140,0.02568,-0.04720,-0.00920,0.00000,0.00000,0.297,0.034,0
527.5660,0.02450,-0.04688,-0.00923,0.00000,0.00000,0.300,0.033,0
527.6180,0.02333,-0.04658,-0.00925,0.00000,0.00000,0.303,0.031,0
527.6700,0.02216,-0.04630,-0.00925,0.00000,0.00000,0.305,0.029,0
527.7220,0.02098,-0.04605,-0.00923,0.00000,0.00000,0.306,0.028,0
527.7740,0.01981,-0.04582,-0.00919,0.00000,0.00000,0.307,0.026,0
527.8260,0.01865,-0.04561,-0.00913,0.00000,0.00000,0.307,0.024,0
527.8780,0.01749,-0.04543,-0.00905,0.00000,0.00000,0.307,0.022,0
527.9300,0.01634,-0.04527,-0.00897,0.00000,0.00000,0.306,0.020,0
527.9820,0.01520,-0.04514,-0.00886,0.00000,0.00000,0.305,0.019,0
528.0340,0.01407,-0.04504,-0.00875,0.00000,0.00000,0.303,0.017,0
528.0860,0.01295,-0.04496,-0.00862,0.00000,0.00000,0.300,0.015,0
528.1380,0.01184,-0.04490,-0.00849,0.00000,0.00000,0.298,0.014,0
528.1900,0.01074,-0.04487,-0.00834,0.00000,0.00000,0.294,0.012,0
528.2420,0.00966,-0.04486,-0.00819,0.00000,0.00000,0.291,0.010,0
528.2940,0.00859,-0.04487,-0.00803,0.00000,0.00000,0.287,0.009,0
528.3460,0.00753,-0.04489,-0.00787,0.00000,0.00000,0.282,0.008,0
528.3980,0.00649,-0.04494,-0.00771,0.00000,0.00000,0.278,0.006,0
528.4500,0.00546,-0.04501,-0.00755,0.00000,0.00000,0.273,0.005,0
528.5020,0.00445,-0.04508,-0.00738,0.00000,0.00000,0.268,0.004,0
528.5540,0.00346,-0.04518,-0.00722,0.00000,0.00000,0.262,0.003,0
528.6060,0.00248,-0.04528,-0.00706,0.00000,0.00000,0.256,0.002,0
528.6580,0.00151,-0.04539,-0.00690,0.00000,0.00000,0.250,0.001,0
528.7100,0.00056,-0.04551,-0.00675,0.00000,0.00000,0.244,0.000,0
528.7620,-0.00038,-0.04563,-0.00660,0.00000,0.00000,0.237,-0.000,0
528.8140,-0.00130,-0.04575,-0.00646,0.00000,0.00000,0.230,-0.001,0
528.8660,-0.00221,-0.04587,-0.00633,0.00000,0.00000,0.223,-0.002,0
528.9180,-0.00311,-0.04599,-0.00621,0.00000,0.00000,0.216,-0.002,0
528.9700,-0.00399,-0.04610,-0.00610,0.00000,0.00000,0.208,-0.003,0
529.0220,-0.00486,-0.04620,-0.00600,0.00000,0.00000,0.200,-0.003,0
529.0740,-0.00572,-0.04629,-0.00591,0.00000,0.00000,0.192,-0.003,0
529.1260,-0.00658,-0.04637,-0.00583,0.00000,0.00000,0.184,-0.004,0
529.1780,-0.00742,-0.04643,-0.00576,0.00000,0.00000,0.175,-0.004,0
529.2300,-0.00825,-0.04647,-0.00571,0.00000,0.00000,0.166,-0.004,0
529.2820,-0.00908,-0.04648,-0.00566,0.00000,0.00000,0.157,-0.004,0
529.3340,-0.00990,-0.04648,-0.00563,0.00000,0.00000,0.148,-0.004,0
529.3860,-0.01072,-0.04644,-0.00561,0.00000,0.00000,0.139,-0.004,0
529.4380,-0.01152,-0.04638,-0.00560,0.00000,0.00000,0.129,-0.004,0
529.4900,-0.01233,-0.04629,-0.00561,0.00000,0.00000,0.119,-0.004,0
529.5420,-0.01313,-0.04616,-0.00562,0.00000,0.00000,0.109,-0.004,0
529.5940,-0.01392,-0.04600,-0.00565,0.00000,0.00000,0.098,-0.004,0
529.6460,-0.01471,-0.04580,-0.00568,0.00000,0.00000,0.088,-0.004,0
529.6980,-0.01550,-0.04556,-0.00572,0.00000,0.00000,0.077,-0.004,0
529.7500,-0.01629,-0.04529,-0.00578,0.00000,0.00000,0.066,-0.004,0
529.8020,-0.01707,-0.04497,-0.00584,0.00000,0.00000,0.054,-0.003,0
529.8540,-0.01785,-0.04461,-0.00590,0.00000,0.00000,0.043,-0.003,0
529.9060,-0.01862,-0.04421,-0.00597,0.00000,0.00000,0.031,-0.003,0
529.9580,-0.01940,-0.04377,-0.00605,0.00000,0.00000,0.019,-0.002,0
530.0100,-0.02017,-0.04328,-0.00613,0.00000,0.00000,0.007,-0.001,0
530.0620,-0.02094,-0.04275,-0.00621,0.00000,0.00000,-0.005,-0.001,0
530.1140,-0.02171,-0.04218,-0.00629,0.00000,0.00000,-0.017,-0.000,0
530.1660,-0.02248,-0.04156,-0.00638,0.00000,0.00000,-0.030,0.001,0
530.2180,-0.02326,-0.04090,-0.00646,0.00000,0.00000,-0.042,0.001,0
530.2700,-0.02403,-0.04020,-0.00654,0.00000,0.00000,-0.055,0.002,0
530.3220,-0.02480,-0.03946,-0.00661,0.00000,0.00000,-0.068,0.003,0
530.3740,-0.02558,-0.03867,-0.00668,0.00000,0.00000,-0.080,0.005,0
530.4260,-0.02636,-0.03785,-0.00675,0.00000,0.00000,-0.093,0.006,0
530.4780,-0.02714,-0.03699,-0.00680,0.00000,0.00000,-0.105,0.007,0
530.5300,-0.02792,-0.03610,-0.00685,0.00000,0.00000,-0.118,0.008,0
530.5820,-0.02870,-0.03517,-0.00689,0.00000,0.00000,-0.130,0.010,0
530.6340,-0.02948,-0.03421,-0.00692,0.00000,0.00000,-0.142,0.011,0
530.6860,-0.03026,-0.03322,-0.00694,0.00000,0.00000,-0.154,0.013,0
530.7380,-0.03104,-0.03221,-0.00694,0.00000,0.00000,-0.166,0.014,0
530.7900,-0.03182,-0.03116,-0.00693,0.00000,0.00000,-0.178,0.016,0
530.8420,-0.03260,-0.03010,-0.00691,0.00000,0.00000,-0.189,0.018,0
530.8940,-0.03337,-0.02902,-0.00687,0.00000,0.00000,-0.200,0.020,0
530.9460,-0.03414,-0.02792,-0.00682,0.00000,0.00000,-0.211,0.022,0
530.9980,-0.03490,-0.02681,-0.00675,0.00000,0.00000,-0.221,0.024,0
531.0500,-0.03566,-0.02569,-0.00667,0.00000,0.00000,-0.231,0.026,0
531.1020,-0.03640,-0.02455,-0.00657,0.00000,0.00000,-0.240,0.027,0
531.1540,-0.03713,-0.02342,-0.00646,0.00000,0.00000,-0.250,0.029,0
531.2060,-0.03785,-0.02228,-0.00632,0.00000,0.00000,-0.258,0.031,0
531.2580,-0.03855,-0.02114,-0.00617,0.00000,0.00000,-0.266,0.033,0
531.3100,-0.03924,-0.02001,-0.00601,0.00000,0.00000,-0.274,0.035,0
531.3620,-0.03991,-0.01888,-0.00583,0.00000,0.00000,-0.281,0.037,0
531.4140,-0.04056,-0.01776,-0.00563,0.00000,0.00000,-0.288,0.039,0
531.4660,-0.04118,-0.01665,-0.00542,0.00000,0.00000,-0.294,0.040,0
531.5180,-0.04178,-0.01556,-0.00519,0.00000,0.00000,-0.300,0.042,0
531.5700,-0.04236,-0.01448,-0.00495,0.00000,0.00000,-0.305,0.043,0
531.6220,-0.04290,-0.01342,-0.00470,0.00000,0.00000,-0.309,0.045,0
531.6740,-0.04342,-0.01238,-0.00443,0.00000,0.00000,-0.313,0.046,0
531.7260,-0.04391,-0.01136,-0.00416,0.00000,0.00000,-0.316,0.047,0
531.7780,-0.04436,-0.01037,-0.00387,0.00000,0.00000,-0.319,0.048,0
531.8300,-0.04478,-0.00941,-0.00357,0.00000,0.00000,-0.321,0.049,0
531.8820,-0.04516,-0.00847,-0.00327,0.00000,0.00000,-0.323,0.049,0
531.9340,-0.04550,-0.00755,-0.00296,0.00000,0.00000,-0.324,0.050,0
531.9860,-0.04581,-0.00667,-0.00264,0.00000,0.00000,-0.325,0.050,0
532.0380,-0.04607,-0.00582,-0.00232,0.00000,0.00000,-0.325,0.050,0
532.0900,-0.04629,-0.00500,-0.00200,0.00000,0.00000,-0.324,0.050,0
532.1420,-0.04647,-0.00420,-0.00167,0.00000,0.00000,-0.323,0.049,0
532.1940,-0.04661,-0.00344,-0.00135,0.00000,0.00000,-0.322,0.048,0
532.2460,-0.04671,-0.00271,-0.00103,0.00000,0.00000,-0.320,0.048,0
532.2980,-0.04676,-0.00201,-0.00071,0.00000,0.00000,-0.317,0.047,0
532.3500,-0.04676,-0.00133,-0.00040,0.00000,0.00000,-0.314,0.045,0
532.4020,-0.04673,-0.00069,-0.00009,0.00000,0.00000,-0.311,0.044,0
532.4540,-0.04665,-0.00007,0.00021,0.00000,0.00000,-0.307,0.042,0
532.5060,-0.04652,0.00052,0.00050,0.00000,0.00000,-0.303,0.040,0
532.5580,-0.04635,0.00109,0.00078,0.00000,0.00000,-0.299,0.038,0
532.6100,-0.04614,0.00163,0.00105,0.00000,0.00000,-0.294,0.036,0
532.6620,-0.04589,0.00215,0.00130,0.00000,0.00000,-0.289,0.034,0
532.7140,-0.04560,0.00265,0.00155,0.00000,0.00000,-0.284,0.032,0
532.7660,-0.04527,0.00313,0.00177,0.00000,0.00000,-0.278,0.029,0
532.8180,-0.04489,0.00360,0.00198,0.00000,0.00000,-0.273,0.027,0
532.8700,-0.04449,0.00405,0.00217,0.00000,0.00000,-0.266,0.024,0
532.9220,-0.04405,0.00449,0.00234,0.00000,0.00000,-0.260,0.021,0
532.9740,-0.04357,0.00491,0.00250,0.00000,0.00000,-0.254,0.018,0
533.0260,-0.04306,0.00533,0.00263,0.00000,0.00000,-0.247,0.015,0
533.0780,-0.04253,0.00574,0.00275,0.00000,0.00000,-0.240,0.012,0
533.1300,-0.04197,0.00614,0.00285,0.00000,0.00000,-0.233,0.010,0
533.1820,-0.04138,0.00654,0.00292,0.00000,0.00000,-0.226,0.007,0
533.2340,-0.04078,0.00694,0.00297,0.00000,0.00000,-0.219,0.004,0
533.2860,-0.04015,0.00734,0.00301,0.00000,0.00000,-0.211,0.001,0
533.3380,-0.03951,0.00774,0.00302,0.00000,0.00000,-0.204,-0.002,0
533.3900,-0.03885,0.00814,0.00302,0.00000,0.00000,-0.196,-0.004,0
533.4420,-0.03819,0.00855,0.00299,0.00000,0.00000,-0.188,-0.007,0
533.4940,-0.03751,0.00896,0.00295,0.00000,0.00000,-0.180,-0.009,0
533.5460,-0.03684,0.00937,0.00289,0.00000,0.00000,-0.172,-0.011,0
533.5980,-0.03616,0.00980,0.00281,0.00000,0.00000,-0.164,-0.013,0
533.6500,-0.03548,0.01023,0.00271,0.00000,0.00000,-0.156,-0.015,0
533.7020,-0.03480,0.01066,0.00260,0.00000,0.00000,-0.148,-0.017,0
533.7540,-0.03413,0.01111,0.00247,0.00000,0.00000,-0.140,-0.019,0
533.8060,-0.03347,0.01156,0.00233,0.00000,0.00000,-0.132,-0.021,0
533.8580,-0.03282,0.01202,0.00218,0.00000,0.00000,-0.124,-0.022,0
533.9100,-0.03218,0.01249,0.00202,0.00000,0.00000,-0.116,-0.023,0
533.9620,-0.03156,0.01296,0.00185,0.00000,0.00000,-0.107,-0.024,0
534.0140,-0.03095,0.01343,0.00167,0.00000,0.00000,-0.099,-0.025,0
534.0660,-0.03037,0.01391,0.00149,0.00000,0.00000,-0.091,-0.026,0
534.1180,-0.02981,0.01439,0.00130,0.00000,0.00000,-0.083,-0.027,0
534.1700,-0.02927,0.01488,0.00110,0.00000,0.00000,-0.074,-0.027,0
534.2220,-0.02876,0.01535,0.00091,0.00000,0.00000,-0.066,-0.028,0
534.2740,-0.02827,0.01583,0.00071,0.00000,0.00000,-0.058,-0.028,0
534.3260,-0.02781,0.01630,0.00052,0.00000,0.00000,-0.050,-0.028,0
534.3780,-0.02737,0.01676,0.00033,0.00000,0.00000,-0.042,-0.028,0
534.4300,-0.02697,0.01721,0.00014,0.00000,0.00000,-0.034,-0.028,0
534.4820,-0.02659,0.01764,-0.00004,0.00000,0.00000,-0.026,-0.028,0
534.5340,-0.02624,0.01806,-0.00021,0.00000,0.00000,-0.018,-0.028,0
534.5860,-0.02592,0.01846,-0.00038,0.00000,0.00000,-0.010,-0.027,0
534.6380,-0.02563,0.01884,-0.00053,0.00000,0.00000,-0.002,-0.027,0
534.6900,-0.02536,0.01920,-0.00067,0.00000,0.00000,0.006,-0.027,0
534.7420,-0.02513,0.01953,-0.00080,0.00000,0.00000,0.013,-0.026,0
534.7940,-0.02491,0.01982,-0.00092,0.00000,0.00000,0.020,-0.026,0
534.8460,-0.02473,0.02009,-0.00102,0.00000,0.00000,0.028,-0.025,0
534.8980,-0.02456,0.02033,-0.00111,0.00000,0.00000,0.035,-0.024,0
534.9500,-0.02442,0.02052,-0.00118,0.00000,0.00000,0.042,-0.024,0
535.0020,-0.02430,0.02068,-0.00123,0.00000,0.00000,0.049,-0.023,0
535.0540,-0.02419,0.02080,-0.00127,0.00000,0.00000,0.055,-0.023,0
535.1060,-0.02411,0.02087,-0.00129,0.00000,0.00000,0.061,-0.023,0
535.1580,-0.02404,0.02090,-0.00129,0.00000,0.00000,0.068,-0.022,0
535.2100,-0.02398,0.02087,-0.00127,0.00000,0.00000,0.074,-0.022,0
535.2620,-0.02393,0.02080,-0.00123,0.00000,0.00000,0.079,-0.021,0
535.3140,-0.02389,0.02068,-0.00118,0.00000,0.00000,0.085,-0.021,0
535.3660,-0.02385,0.02051,-0.00111,0.00000,0.00000,0.090,-0.021,0
535.4180,-0.02382,0.02027,-0.00102,0.00000,0.00000,0.095,-0.021,0
535.4700,-0.02379,0.01999,-0.00091,0.00000,0.00000,0.099,-0.021,0
535.5220,-0.02376,0.01965,-0.00078,0.00000,0.00000,0.103,-0.021,0
535.5740,-0.02373,0.01924,-0.00065,0.00000,0.00000,0.107,-0.021,0
535.6260,-0.02369,0.01878,-0.00049,0.00000,0.00000,0.111,-0.022,0
535.6780,-0.02365,0.01827,-0.00032,0.00000,0.00000,0.114,-0.022,0
535.7300,-0.02360,0.01769,-0.00014,0.00000,0.00000,0.117,-0.023,0
535.7820,-0.02354,0.01705,0.00005,0.00000,0.00000,0.119,-0.023,0
535.8340,-0.02346,0.01636,0.00025,0.00000,0.00000,0.121,-0.024,0
535.8860,-0.02338,0.01561,0.00046,0.00000,0.00000,0.123,-0.025,0
535.9380,-0.02327,0.01480,0.00068,0.00000,0.00000,0.124,-0.026,0
535.9900,-0.02315,0.01393,0.00091,0.00000,0.00000,0.125,-0.027,0
536.0420,-0.02302,0.01302,0.00114,0.00000,0.00000,0.125,-0.028,0
536.0940,-0.02286,0.01205,0.00137,0.00000,0.00000,0.125,-0.029,0
536.1460,-0.02269,0.01103,0.00160,0.00000,0.00000,0.125,-0.030,0
536.1980,-0.02250,0.00996,0.00183,0.00000,0.00000,0.124,-0.032,0
536.2500,-0.02229,0.00885,0.00206,0.00000,0.00000,0.123,-0.033,0
536.3020,-0.02206,0.00769,0.00229,0.00000,0.00000,0.121,-0.035,0
536.3540,-0.02181,0.00650,0.00251,0.00000,0.00000,0.119,-0.036,0
536.4060,-0.02154,0.00527,0.00272,0.00000,0.00000,0.116,-0.038,0
536.4580,-0.02126,0.00401,0.00292,0.00000,0.00000,0.113,-0.040,0
536.5100,-0.02096,0.00273,0.00311,0.00000,0.00000,0.110,-0.041,0
536.5620,-0.02064,0.00142,0.00329,0.00000,0.00000,0.106,-0.043,0
536.6140,-0.02030,0.00009,0.00345,0.00000,0.00000,0.101,-0.045,0
536.6660,-0.01995,-0.00125,0.00360,0.00000,0.00000,0.097,-0.047,0
536.7180,-0.01959,-0.00260,0.00373,0.00000,0.00000,0.092,-0.048,0
536.7700,-0.01922,-0.00395,0.00384,0.00000,0.00000,0.087,-0.050,0
536.8220,-0.01884,-0.00530,0.00393,0.00000,0.00000,0.081,-0.051,0
536.8740,-0.01846,-0.00665,0.00400,0.00000,0.00000,0.075,-0.053,0
536.9260,-0.01807,-0.00798,0.00405,0.00000,0.00000,0.069,-0.054,0
536.9780,-0.01768,-0.00929,0.00408,0.00000,0.00000,0.063,-0.056,0
537.0300,-0.01729,-0.01058,0.00408,0.00000,0.00000,0.056,-0.057,0
537.0820,-0.01691,-0.01184,0.00406,0.00000,0.00000,0.049,-0.058,0
537.1340,-0.01653,-0.01307,0.00402,0.00000,0.00000,0.042,-0.060,0
537.1860,-0.01616,-0.01426,0.00395,0.00000,0.00000,0.035,-0.061,0
537.2380,-0.01580,-0.01540,0.00385,0.00000,0.00000,0.028,-0.061,0
537.2900,-0.01546,-0.01649,0.00373,0.00000,0.00000,0.021,-0.062,0
537.3420,-0.01513,-0.01753,0.00359,0.00000,0.00000,0.013,-0.063,0
537.3940,-0.01483,-0.01851,0.00342,0.00000,0.00000,0.006,-0.063,0
537.4460,-0.01454,-0.01944,0.00322,0.00000,0.00000,-0.001,-0.064,0
537.4980,-0.01429,-0.02029,0.00300,0.00000,0.00000,-0.008,-0.064,0
537.5500,-0.01406,-0.02108,0.00276,0.00000,0.00000,-0.015,-0.064,0
537.6020,-0.01386,-0.02180,0.00250,0.00000,0.00000,-0.022,-0.064,0
537.6540,-0.01370,-0.02244,0.00222,0.00000,0.00000,-0.029,-0.064,0
537.7060,-0.01357,-0.02301,0.00191,0.00000,0.00000,-0.036,-0.063,0
537.7580,-0.01348,-0.02351,0.00159,0.00000,0.00000,-0.043,-0.063,0
537.8100,-0.01342,-0.02393,0.00125,0.00000,0.00000,-0.049,-0.062,0
537.8620,-0.01341,-0.02427,0.00089,0.00000,0.00000,-0.055,-0.061,0
537.9140,-0.01345,-0.02453,0.00052,0.00000,0.00000,-0.061,-0.060,0
537.9660,-0.01352,-0.02471,0.00014,0.00000,0.00000,-0.067,-0.059,0
538.0180,-0.01364,-0.02482,-0.00025,0.00000,0.00000,-0.073,-0.058,0
538.0700,-0.01381,-0.02484,-0.00065,0.00000,0.00000,-0.078,-0.057,0
538.1220,-0.01402,-0.02480,-0.00106,0.00000,0.00000,-0.083,-0.056,0
538.1740,-0.01428,-0.02467,-0.00148,0.00000,0.00000,-0.088,-0.054,0
538.2260,-0.01459,-0.02447,-0.00189,0.00000,0.00000,-0.092,-0.053,0
538.2780,-0.01494,-0.02420,-0.00231,0.00000,0.00000,-0.097,-0.051,0
538.3300,-0.01534,-0.02385,-0.00272,0.00000,0.00000,-0.101,-0.049,0
538.3820,-0.01579,-0.02344,-0.00313,0.00000,0.00000,-0.105,-0.047,0
538.4340,-0.01628,-0.02297,-0.00354,0.00000,0.00000,-0.108,-0.046,0
538.4860,-0.01681,-0.02243,-0.00393,0.00000,0.00000,-0.112,-0.044,0
538.5380,-0.01738,-0.02183,-0.00432,0.00000,0.00000,-0.115,-0.042,0
538.5900,-0.01800,-0.02117,-0.00469,0.00000,0.00000,-0.118,-0.039,0
538.6420,-0.01865,-0.02046,-0.00504,0.00000,0.00000,-0.121,-0.037,0
538.6940,-0.01934,-0.01971,-0.00538,0.00000,0.00000,-0.123,-0.035,0
538.7460,-0.02006,-0.01890,-0.00571,0.00000,0.00000,-0.125,-0.033,0
538.7980,-0.02082,-0.01806,-0.00601,0.00000,0.00000,-0.127,-0.031,0
538.8500,-0.02160,-0.01718,-0.00628,0.00000,0.00000,-0.129,-0.028,0
538.9020,-0.02240,-0.01627,-0.00654,0.00000,0.00000,-0.131,-0.026,0
538.9540,-0.02323,-0.01534,-0.00677,0.00000,0.00000,-0.132,-0.023,0
539.0060,-0.02408,-0.01438,-0.00697,0.00000,0.00000,-0.134,-0.021,0
539.0580,-0.02494,-0.01340,-0.00714,0.00000,0.00000,-0.135,-0.019,0
539.1100,-0.02582,-0.01242,-0.00728,0.00000,0.00000,-0.135,-0.016,0
539.1620,-0.02670,-0.01143,-0.00739,0.00000,0.00000,-0.136,-0.014,0
539.2140,-0.02759,-0.01044,-0.00747,0.00000,0.00000,-0.136,-0.011,0
539.2660,-0.02847,-0.00945,-0.00752,0.00000,0.00000,-0.136,-0.009,0
539.3180,-0.02936,-0.00847,-0.00754,0.00000,0.00000,-0.136,-0.007,0
539.3700,-0.03024,-0.00751,-0.00752,0.00000,0.00000,-0.136,-0.005,0
539.4220,-0.03110,-0.00657,-0.00747,0.00000,0.00000,-0.135,-0.002,0
539.4740,-0.03196,-0.00566,-0.00739,0.00000,0.00000,-0.134,-0.000,0
539.5260,-0.03279,-0.00477,-0.00728,0.00000,0.00000,-0.134,0.002,0
539.5780,-0.03361,-0.00393,-0.00713,0.00000,0.00000,-0.132,0.004,0
539.6300,-0.03439,-0.00312,-0.00695,0.00000,0.00000,-0.131,0.005,0
539.6820,-0.03515,-0.00236,-0.00674,0.00000,0.00000,-0.129,0.007,0
539.7340,-0.03588,-0.00165,-0.00650,0.00000,0.00000,-0.128,0.009,0
539.7860,-0.03657,-0.00099,-0.00623,0.00000,0.00000,-0.126,0.010,0
539.8380,-0.03723,-0.00039,-0.00594,0.00000,0.00000,-0.124,0.011,0
539.8900,-0.03784,0.00015,-0.00562,0.00000,0.00000,-0.122,0.012,0
539.9420,-0.03840,0.00063,-0.00527,0.00000,0.00000,-0.120,0.013,0
539.9940,-0.03892,0.00104,-0.00490,0.00000,0.00000,-0.117,0.013,0
540.0460,-0.03939,0.00138,-0.00451,0.00000,0.00000,-0.115,0.014,0
540.0980,-0.03981,0.00165,-0.00410,0.00000,0.00000,-0.113,0.014,0
540.1500,-0.04018,0.00184,-0.00368,0.00000,0.00000,-0.111,0.013,0
540.2020,-0.04049,0.00196,-0.00323,0.00000,0.00000,-0.108,0.013,0
540.2540,-0.04074,0.00201,-0.00278,0.00000,0.00000,-0.106,0.012,0
540.3060,-0.04093,0.00198,-0.00231,0.00000,0.00000,-0.104,0.011,0
540.3580,-0.04106,0.00187,-0.00184,0.00000,0.00000,-0.102,0.010,0
540.4100,-0.04113,0.00169,-0.00136,0.00000,0.00000,-0.101,0.009,0
540.4620,-0.04114,0.00143,-0.00088,0.00000,0.00000,-0.099,0.007,0
540.5140,-0.04108,0.00109,-0.00040,0.00000,0.00000,-0.098,0.005,0
540.5660,-0.04097,0.00069,0.00009,0.00000,0.00000,-0.097,0.003,0
540.6180,-0.04079,0.00021,0.00056,0.00000,0.00000,-0.096,0.000,0
540.6700,-0.04055,-0.00034,0.00104,0.00000,0.00000,-0.096,-0.002,0
540.7220,-0.04024,-0.00095,0.00150,0.00000,0.00000,-0.095,-0.005,0
540.7740,-0.03988,-0.00163,0.00195,0.00000,0.00000,-0.096,-0.008,0
540.8260,-0.03946,-0.00236,0.00239,0.00000,0.00000,-0.096,-0.012,0
540.8780,-0.03897,-0.00316,0.00282,0.00000,0.00000,-0.097,-0.015,0
540.9300,-0.03844,-0.00401,0.00322,0.00000,0.00000,-0.098,-0.019,0
540.9820,-0.03784,-0.00491,0.00361,0.00000,0.00000,-0.100,-0.022,0
541.0340,-0.03720,-0.00586,0.00398,0.00000,0.00000,-0.102,-0.026,0
541.0860,-0.03650,-0.00686,0.00433,0.00000,0.00000,-0.105,-0.030,0
541.1380,-0.03575,-0.00789,0.00465,0.00000,0.00000,-0.107,-0.034,0
541.1900,-0.03496,-0.00895,0.00495,0.00000,0.00000,-0.111,-0.037,0
541.2420,-0.03413,-0.01005,0.00522,0.00000,0.00000,-0.114,-0.041,0
541.2940,-0.03326,-0.01117,0.00546,0.00000,0.00000,-0.118,-0.045,0
541.3460,-0.03236,-0.01232,0.00567,0.00000,0.00000,-0.122,-0.049,0
541.3980,-0.03142,-0.01348,0.00586,0.00000,0.00000,-0.126,-0.052,0
541.4500,-0.03045,-0.01465,0.00601,0.00000,0.00000,-0.131,-0.056,0
541.5020,-0.02946,-0.01583,0.00614,0.00000,0.00000,-0.136,-0.059,0
541.5540,-0.02845,-0.01702,0.00623,0.00000,0.00000,-0.141,-0.062,0
541.6060,-0.02742,-0.01821,0.00629,0.00000,0.00000,-0.146,-0.066,0
541.6580,-0.02638,-0.01939,0.00633,0.00000,0.00000,-0.151,-0.068,0
541.7100,-0.02534,-0.02056,0.00633,0.00000,0.00000,-0.157,-0.071,0
541.7620,-0.02429,-0.02173,0.00630,0.00000,0.00000,-0.162,-0.073,0
541.8140,-0.02323,-0.02288,0.00624,0.00000,0.00000,-0.168,-0.076,0
541.8660,-0.02219,-0.02400,0.00616,0.00000,0.00000,-0.173,-0.078,0
541.9180,-0.02115,-0.02511,0.00604,0.00000,0.00000,-0.179,-0.079,0
541.9700,-0.02012,-0.02620,0.00590,0.00000,0.00000,-0.184,-0.081,0
542.0220,-0.01911,-0.02725,0.00573,0.00000,0.00000,-0.189,-0.082,0
542.0740,-0.01811,-0.02828,0.00554,0.00000,0.00000,-0.194,-0.083,0
542.1260,-0.01715,-0.02927,0.00532,0.00000,0.00000,-0.199,-0.084,0
542.1780,-0.01620,-0.03023,0.00508,0.00000,0.00000,-0.204,-0.084,0
542.2300,-0.01529,-0.03115,0.00483,0.00000,0.00000,-0.209,-0.084,0
542.2820,-0.01441,-0.03203,0.00455,0.00000,0.00000,-0.213,-0.084,0
542.3340,-0.01356,-0.03288,0.00425,0.00000,0.00000,-0.217,-0.084,0
542.3860,-0.01275,-0.03368,0.00394,0.00000,0.00000,-0.221,-0.083,0
