t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
115.1200,0.97695,0.26073,-0.00011,1.00000,0.26770,84.411,-1.424,4
115.1720,0.97145,0.27010,0.00098,1.00000,0.27550,85.774,-1.660,4
115.2240,0.96571,0.27935,0.00231,1.00000,0.28330,87.091,-1.844,4
115.2760,0.96003,0.28847,0.00381,1.00000,0.29110,88.350,-2.012,4
115.3280,0.95469,0.29747,0.00539,1.00000,0.29890,89.477,-2.170,4
115.3800,0.94994,0.30638,0.00695,1.00000,0.30670,90.354,-2.288,4
115.4320,0.94599,0.31523,0.00837,1.00000,0.31450,90.855,-2.301,4
115.4840,0.94293,0.32402,0.00961,1.00000,0.32230,90.963,-2.166,4
115.5360,0.94072,0.33269,0.01064,1.00000,0.33010,90.892,-1.959,4
115.5880,0.93926,0.34124,0.01148,1.00000,0.33790,90.805,-1.760,4
115.6400,0.93847,0.34967,0.01216,1.00000,0.34570,90.723,-1.581,4
115.6920,0.93828,0.35801,0.01270,1.00000,0.35350,90.641,-1.420,4
115.7440,0.93859,0.36625,0.01309,1.00000,0.36130,90.563,-1.277,4
115.7960,0.93936,0.37441,0.01337,1.00000,0.36910,90.490,-1.149,4
115.8480,0.94052,0.38250,0.01353,1.00000,0.37690,90.422,-1.035,4
115.9000,0.94200,0.39053,0.01359,1.00000,0.38470,90.359,-0.933,4
115.9520,0.94375,0.39850,0.01357,1.00000,0.39250,90.302,-0.842,4
116.0040,0.94573,0.40642,0.01347,1.00000,0.40030,90.251,-0.761,4
116.0560,0.94788,0.41429,0.01330,1.00000,0.40810,90.205,-0.687,4
116.1080,0.95018,0.42212,0.01306,1.00000,0.41590,90.164,-0.622,4
116.1600,0.95258,0.42992,0.01277,1.00000,0.42370,90.128,-0.562,4
116.2120,0.95504,0.43769,0.01244,1.00000,0.43150,90.097,-0.509,4
116.2640,0.95755,0.44544,0.01207,1.00000,0.43930,90.070,-0.461,4
116.3160,0.96008,0.45316,0.01166,1.00000,0.44710,90.047,-0.418,4
116.3680,0.96259,0.46087,0.01122,1.00000,0.45490,90.027,-0.379,4
116.4200,0.96509,0.46856,0.01077,1.00000,0.46270,90.011,-0.343,4
116.4720,0.96753,0.47625,0.01029,1.00000,0.47050,89.998,-0.311,4
116.5240,0.96993,0.48392,0.00980,1.00000,0.47830,89.987,-0.282,4
116.5760,0.97225,0.49159,0.00930,1.00000,0.48610,89.979,-0.256,4
116.6280,0.97449,0.49926,0.00880,1.00000,0.49390,89.972,-0.232,4
116.6800,0.97665,0.50692,0.00829,1.00000,0.50170,89.968,-0.210,4
116.7320,0.97871,0.51458,0.00778,1.00000,0.50950,89.965,-0.190,4
116.7840,0.98067,0.52225,0.00728,1.00000,0.51730,89.963,-0.171,4
116.8360,0.98254,0.52991,0.00678,1.00000,0.52510,89.962,-0.154,4
116.8880,0.98430,0.53758,0.00629,1.00000,0.53290,89.962,-0.139,4
116.9400,0.98596,0.54525,0.00581,1.00000,0.54070,89.963,-0.124,4
116.9920,0.98751,0.55293,0.00534,1.00000,0.54850,89.964,-0.111,4
117.0440,0.98896,0.56061,0.00488,1.00000,0.55630,89.965,-0.098,4
117.0960,0.99031,0.56830,0.00444,1.00000,0.56410,89.967,-0.087,4
117.1480,0.99156,0.57600,0.00401,1.00000,0.57190,89.969,-0.076,4
117.2000,0.99271,0.58370,0.00360,1.00000,0.57970,89.971,-0.065,4
117.2520,0.99377,0.59140,0.00320,1.00000,0.58750,89.974,-0.056,4
117.3040,0.99474,0.59911,0.00282,1.00000,0.59530,89.976,-0.046,4
117.3560,0.99563,0.60683,0.00246,1.00000,0.60310,89.977,-0.037,4
117.4080,0.99643,0.61455,0.00211,1.00000,0.61090,89.979,-0.029,4
117.4600,0.99716,0.62228,0.00178,1.00000,0.61870,89.981,-0.021,4
117.5120,0.99781,0.63001,0.00147,1.00000,0.62650,89.982,-0.013,4
117.5640,0.99840,0.63775,0.00118,1.00000,0.63430,89.983,-0.005,4
117.6160,0.99892,0.64549,0.00091,1.00000,0.64210,89.984,0.003,4
117.6680,0.99938,0.65323,0.00065,1.00000,0.64990,89.984,0.010,4
117.7200,0.99978,0.66097,0.00041,1.00000,0.65770,89.984,0.018,4
117.7720,1.00014,0.66872,0.00019,1.00000,0.66550,89.984,0.025,4
117.8240,1.00045,0.67646,-0.00002,1.00000,0.67330,89.984,0.032,4
117.8760,1.00071,0.68421,-0.00021,1.00000,0.68110,89.983,0.039,4
117.9280,1.00093,0.69196,-0.00039,1.00000,0.68890,89.982,0.046,4
117.9800,1.00112,0.69970,-0.00055,1.00000,0.69670,89.981,0.052,4
118.0320,1.00128,0.70745,-0.00070,1.00000,0.70450,89.979,0.059,4
118.0840,1.00140,0.71519,-0.00083,1.00000,0.71230,89.977,0.066,4
118.1360,1.00150,0.72293,-0.00095,1.00000,0.72010,89.976,0.072,4
118.1880,1.00158,0.73067,-0.00106,1.00000,0.72790,89.974,0.078,4
118.2400,1.00164,0.73841,-0.00116,1.00000,0.73570,89.971,0.084,4
118.2920,1.00167,0.74614,-0.00125,1.00000,0.74350,89.969,0.091,4
118.3440,1.00170,0.75386,-0.00133,1.00000,0.75130,89.967,0.096,4
118.3960,1.00171,0.76159,-0.00139,1.00000,0.75910,89.964,0.102,4
118.4480,1.00171,0.76930,-0.00145,1.00000,0.76690,89.962,0.108,4
118.5000,1.00169,0.77702,-0.00151,1.00000,0.77470,89.959,0.113,4
118.5520,1.00167,0.78472,-0.00155,1.00000,0.78250,89.957,0.118,4
118.6040,1.00165,0.79242,-0.00159,1.00000,0.79030,89.954,0.123,4
118.6560,1.00162,0.80012,-0.00162,1.00000,0.79810,89.952,0.127,4
118.7080,1.00158,0.80781,-0.00165,1.00000,0.80590,89.949,0.132,4
118.7600,1.00155,0.81549,-0.00168,1.00000,0.81370,89.947,0.135,4
118.8120,1.00151,0.82317,-0.00170,1.00000,0.82150,89.944,0.139,4
118.8640,1.00147,0.83085,-0.00172,1.00000,0.82930,89.942,0.142,4
118.9160,1.00143,0.83852,-0.00174,1.00000,0.83710,89.940,0.145,4
118.9680,1.00139,0.84618,-0.00175,1.00000,0.84490,89.938,0.148,4
119.0200,1.00135,0.85384,-0.00177,1.00000,0.85270,89.936,0.150,4
119.0720,1.00132,0.86150,-0.00178,1.00000,0.86050,89.935,0.151,4
119.1240,1.00129,0.86916,-0.00180,1.00000,0.86830,89.933,0.153,4
119.1760,1.00126,0.87682,-0.00181,1.00000,0.87610,89.932,0.153,4
119.2280,1.00123,0.88448,-0.00183,1.00000,0.88390,89.931,0.154,4
119.2800,1.00120,0.89214,-0.00185,1.00000,0.89170,89.930,0.154,4
119.3320,1.00118,0.89979,-0.00187,1.00000,0.89950,89.929,0.154,4
119.3840,1.00116,0.90745,-0.00189,1.00000,0.90730,89.929,0.153,4
119.4360,1.00115,0.91512,-0.00192,1.00000,0.91510,89.928,0.152,4
119.4880,1.00114,0.92278,-0.00195,1.00000,0.92290,89.928,0.151,4
119.5400,1.00113,0.93044,-0.00198,1.00000,0.93070,89.928,0.149,4
119.5920,1.00113,0.93811,-0.00201,1.00000,0.93850,89.928,0.146,4
119.6440,1.00112,0.94577,-0.00205,1.00000,0.94630,89.928,0.144,4
119.6960,1.00113,0.95344,-0.00209,1.00000,0.95410,89.929,0.140,4
119.7480,1.00113,0.96111,-0.00213,1.00000,0.96190,89.930,0.137,4
119.8000,1.00114,0.96879,-0.00218,1.00000,0.96970,89.930,0.132,4
119.8520,1.00115,0.97646,-0.00222,1.00000,0.97750,89.931,0.128,4
119.9040,1.00116,0.98414,-0.00228,1.00000,0.98530,89.932,0.123,4
119.9560,1.00117,0.99182,-0.00233,1.00000,0.99310,89.934,0.117,4
120.0080,1.00119,0.99950,-0.00239,0.99910,1.00000,89.935,0.111,4
120.0600,1.00118,1.00717,-0.00245,0.99130,1.00000,89.944,0.105,4
120.1120,1.00042,1.01390,-0.00251,0.98350,1.00000,90.330,0.115,4
120.1640,0.99870,1.01942,-0.00257,0.97570,1.00000,91.210,0.096,4
120.2160,0.99606,1.02387,-0.00263,0.96790,1.00000,92.474,0.061,4
120.2680,0.99255,1.02738,-0.00269,0.96010,1.00000,94.057,0.031,4
120.3200,0.98826,1.03007,-0.00276,0.95230,1.00000,95.912,0.007,4
120.3720,0.98323,1.03205,-0.00282,0.94450,1.00000,97.993,-0.012,4
120.4240,0.97754,1.03341,-0.00289,0.93670,1.00000,100.265,-0.027,4
120.4760,0.97125,1.03425,-0.00296,0.92890,1.00000,102.695,-0.039,4
120.5280,0.96442,1.03465,-0.00303,0.92110,1.00000,105.255,-0.049,4
120.5800,0.95710,1.03469,-0.00309,0.91330,1.00000,107.924,-0.056,4
120.6320,0.94933,1.03443,-0.00316,0.90550,1.00000,110.681,-0.061,4
120.6840,0.94117,1.03394,-0.00323,0.89770,1.00000,113.509,-0.066,4
120.7360,0.93265,1.03325,-0.00329,0.88990,1.00000,116.395,-0.070,4
120.7880,0.92380,1.03243,-0.00336,0.88210,1.00000,119.328,-0.073,4
120.8400,0.91466,1.03150,-0.00342,0.87430,1.00000,122.297,-0.076,4
120.8920,0.90526,1.03048,-0.00348,0.86650,1.00000,125.296,-0.080,4
120.9440,0.89562,1.02941,-0.00354,0.85870,1.00000,128.318,-0.083,4
120.9960,0.88578,1.02830,-0.00359,0.85090,1.00000,131.358,-0.086,4
121.0480,0.87576,1.02715,-0.00365,0.84310,1.00000,134.413,-0.089,4
121.1000,0.86559,1.02598,-0.00369,0.83530,1.00000,137.479,-0.092,4
121.1520,0.85529,1.02479,-0.00374,0.82750,1.00000,140.555,-0.094,4
121.2040,0.84489,1.02357,-0.00378,0.81970,1.00000,143.638,-0.097,4
121.2560,0.83442,1.02234,-0.00382,0.81190,1.00000,146.728,-0.098,4
121.3080,0.82390,1.02108,-0.00385,0.80410,1.00000,149.823,-0.100,4
121.3600,0.81336,1.01979,-0.00388,0.79630,1.00000,152.923,-0.100,4
121.4120,0.80284,1.01848,-0.00390,0.78850,1.00000,156.028,-0.100,4
121.4640,0.79235,1.01715,-0.00392,0.78070,1.00000,159.135,-0.100,4
121.5160,0.78192,1.01579,-0.00393,0.77290,1.00000,162.246,-0.098,4
121.5680,0.77157,1.01441,-0.00394,0.76510,1.00000,165.331,-0.096,4
121.6200,0.76132,1.01301,-0.00394,0.75730,1.00000,168.009,-0.093,4
121.6720,0.75122,1.01157,-0.00394,0.74950,1.00000,170.227,-0.089,4
121.7240,0.74132,1.01011,-0.00394,0.74170,1.00000,172.045,-0.084,4
121.7760,0.73162,1.00867,-0.00393,0.73390,1.00000,173.524,-0.079,4
121.8280,0.72215,1.00726,-0.00392,0.72610,1.00000,174.724,-0.073,4
121.8800,0.71290,1.00592,-0.00390,0.71830,1.00000,175.698,-0.068,4
121.9320,0.70388,1.00466,-0.00387,0.71050,1.00000,176.489,-0.063,4
121.9840,0.69507,1.00349,-0.00384,0.70270,1.00000,177.132,-0.058,4
122.0360,0.68646,1.00242,-0.00381,0.69490,1.00000,177.653,-0.054,4
122.0880,0.67804,1.00145,-0.00377,0.68710,1.00000,178.077,-0.051,4
122.1400,0.66979,1.00058,-0.00373,0.67930,1.00000,178.421,-0.047,4
122.1920,0.66169,0.99981,-0.00369,0.67150,1.00000,178.700,-0.045,4
122.2440,0.65374,0.99914,-0.00364,0.66370,1.00000,178.926,-0.043,4
122.2960,0.64591,0.99856,-0.00358,0.65590,1.00000,179.110,-0.041,4
122.3480,0.63818,0.99808,-0.00353,0.64810,1.00000,179.258,-0.039,4
122.4000,0.63055,0.99768,-0.00347,0.64030,1.00000,179.378,-0.038,4
122.4520,0.62300,0.99736,-0.00340,0.63250,1.00000,179.475,-0.038,4
122.5040,0.61551,0.99711,-0.00334,0.62470,1.00000,179.553,-0.037,4
122.5560,0.60807,0.99693,-0.00327,0.61690,1.00000,179.616,-0.037,4
122.6080,0.60068,0.99682,-0.00320,0.60910,1.00000,179.667,-0.037,4
122.6600,0.59331,0.99675,-0.00313,0.60130,1.00000,179.708,-0.037,4
122.7120,0.58597,0.99674,-0.00305,0.59350,1.00000,179.740,-0.037,4
122.7640,0.57864,0.99678,-0.00298,0.58570,1.00000,179.766,-0.038,4
122.8160,0.57132,0.99685,-0.00291,0.57790,1.00000,179.787,-0.038,4
122.8680,0.56400,0.99696,-0.00283,0.57010,1.00000,179.804,-0.038,4
122.9200,0.55667,0.99709,-0.00275,0.56230,1.00000,179.817,-0.039,4
122.9720,0.54933,0.99725,-0.00268,0.55450,1.00000,179.827,-0.039,4
123.0240,0.54198,0.99742,-0.00261,0.54670,1.00000,179.836,-0.040,4
123.0760,0.53461,0.99762,-0.00253,0.53890,1.00000,179.843,-0.040,4
123.1280,0.52723,0.99782,-0.00246,0.53110,1.00000,179.848,-0.041,4
123.1800,0.51982,0.99804,-0.00239,0.52330,1.00000,179.852,-0.041,4
123.2320,0.51239,0.99826,-0.00232,0.51550,1.00000,179.856,-0.041,4
123.2840,0.50494,0.99848,-0.00225,0.50770,1.00000,179.859,-0.041,4
123.3360,0.49746,0.99871,-0.00219,0.49990,1.00000,179.861,-0.042,4
123.3880,0.48996,0.99893,-0.00213,0.49210,1.00000,179.863,-0.042,4
123.4400,0.48243,0.99916,-0.00207,0.48430,1.00000,179.864,-0.042,4
123.4920,0.47489,0.99938,-0.00202,0.47650,1.00000,179.866,-0.042,4
123.5440,0.46731,0.99959,-0.00196,0.46870,1.00000,179.867,-0.042,4
123.5960,0.45972,0.99980,-0.00191,0.46090,1.00000,179.868,-0.042,4
123.6480,0.45210,1.00000,-0.00187,0.45310,1.00000,179.869,-0.041,4
123.7000,0.44446,1.00019,-0.00183,0.44530,1.00000,179.869,-0.041,4
123.7520,0.43681,1.00037,-0.00179,0.43750,1.00000,179.870,-0.041,4
123.8040,0.42913,1.00055,-0.00176,0.42970,1.00000,179.871,-0.040,4
123.8560,0.42143,1.00071,-0.00173,0.42190,1.00000,179.871,-0.040,4
123.9080,0.41372,1.00087,-0.00170,0.41410,1.00000,179.871,-0.040,4
123.9600,0.40599,1.00102,-0.00168,0.40630,1.00000,179.872,-0.039,4
124.0120,0.39825,1.00116,-0.00166,0.39850,1.00000,179.872,-0.038,4
124.0640,0.39050,1.00129,-0.00164,0.39070,1.00000,179.872,-0.038,4
124.1160,0.38273,1.00141,-0.00163,0.38290,1.00000,179.872,-0.037,4
124.1680,0.37495,1.00153,-0.00162,0.37510,1.00000,179.872,-0.036,4
124.2200,0.36716,1.00164,-0.00162,0.36730,1.00000,179.872,-0.035,4
124.2720,0.35936,1.00174,-0.00161,0.35950,1.00000,179.872,-0.034,4
124.3240,0.35155,1.00183,-0.00161,0.35170,1.00000,179.871,-0.033,4
124.3760,0.34373,1.00192,-0.00162,0.34390,1.00000,179.871,-0.032,4
124.4280,0.33591,1.00201,-0.00162,0.33610,1.00000,179.871,-0.031,4
124.4800,0.32808,1.00209,-0.00163,0.32830,1.00000,179.870,-0.030,4
124.5320,0.32025,1.00216,-0.00164,0.32050,1.00000,179.870,-0.028,4
124.5840,0.31241,1.00224,-0.00166,0.31270,1.00000,179.869,-0.027,4
124.6360,0.30456,1.00231,-0.00167,0.30490,1.00000,179.869,-0.025,4
124.6880,0.29672,1.00238,-0.00169,0.29710,1.00000,179.868,-0.024,4
124.7400,0.28887,1.00244,-0.00170,0.28930,1.00000,179.868,-0.022,4
124.7920,0.28102,1.00251,-0.00172,0.28150,1.00000,179.867,-0.020,4
124.8440,0.27316,1.00257,-0.00174,0.27370,1.00000,179.867,-0.018,4
124.8960,0.26531,1.00264,-0.00175,0.26590,1.00000,179.866,-0.016,4
124.9480,0.25745,1.00270,-0.00177,0.25810,1.00000,179.866,-0.014,4
125.0000,0.24960,1.00277,-0.00179,0.25030,1.00000,179.866,-0.012,4
125.0520,0.24174,1.00284,-0.00181,0.24250,1.00000,179.865,-0.010,4
125.1040,0.23389,1.00291,-0.00183,0.23470,1.00000,179.865,-0.008,4
125.1560,0.22603,1.00298,-0.00184,0.22690,1.00000,179.865,-0.006,4
125.2080,0.21818,1.00305,-0.00186,0.21910,1.00000,179.865,-0.003,4
125.2600,0.21033,1.00312,-0.00187,0.21130,1.00000,179.865,-0.001,4
125.3120,0.20248,1.00320,-0.00188,0.20350,1.00000,179.865,0.001,4
125.3640,0.19463,1.00328,-0.00189,0.19570,1.00000,179.866,0.004,4
125.4160,0.18679,1.00336,-0.00190,0.18790,1.00000,179.867,0.006,4
125.4680,0.17894,1.00344,-0.00190,0.18010,1.00000,179.867,0.009,4
125.5200,0.17111,1.00353,-0.00191,0.17230,1.00000,179.868,0.011,4
125.5720,0.16327,1.00361,-0.00191,0.16450,1.00000,179.870,0.014,4
125.6240,0.15544,1.00370,-0.00191,0.15670,1.00000,179.871,0.016,4
125.6760,0.14761,1.00379,-0.00191,0.14890,1.00000,179.873,0.019,4
125.7280,0.13978,1.00388,-0.00190,0.14110,1.00000,179.875,0.022,4
125.7800,0.13196,1.00397,-0.00189,0.13330,1.00000,179.877,0.024,4
125.8320,0.12414,1.00406,-0.00188,0.12550,1.00000,179.880,0.027,4
125.8840,0.11633,1.00415,-0.00187,0.11770,1.00000,179.882,0.029,4
125.9360,0.10852,1.00424,-0.00185,0.10990,1.00000,179.885,0.032,4
125.9880,0.10071,1.00433,-0.00183,0.10210,1.00000,179.888,0.034,4
126.0400,0.09291,1.00442,-0.00181,0.09430,1.00000,179.892,0.037,4
126.0920,0.08512,1.00450,-0.00179,0.08650,1.00000,179.896,0.039,4
126.1440,0.07733,1.00459,-0.00176,0.07870,1.00000,179.900,0.042,4
126.1960,0.06954,1.00466,-0.00173,0.07090,1.00000,179.904,0.044,4
126.2480,0.06176,1.00474,-0.00170,0.06310,1.00000,179.908,0.046,4
126.3000,0.05398,1.00481,-0.00167,0.05530,1.00000,179.913,0.048,4
126.3520,0.04620,1.00487,-0.00164,0.04750,1.00000,179.917,0.050,4
126.4040,0.03844,1.00493,-0.00160,0.03970,1.00000,179.922,0.052,4
126.4560,0.03067,1.00499,-0.00157,0.03190,1.00000,179.927,0.054,4
126.5080,0.02291,1.00503,-0.00153,0.02410,1.00000,179.933,0.056,4
126.5600,0.01515,1.00507,-0.00149,0.01630,1.00000,179.938,0.057,4
126.6120,0.00740,1.00510,-0.00146,0.00850,1.00000,179.944,0.059,4
126.6640,-0.00035,1.00512,-0.00142,0.00070,1.00000,179.949,0.060,4
126.7160,-0.00804,1.00507,-0.00138,0.00000,0.99290,179.971,0.063,4
126.7680,-0.01487,1.00448,-0.00133,0.00000,0.98510,-179.617,0.169,4
126.8200,-0.02049,1.00588,-0.00110,0.00000,0.97730,-177.760,1.392,4
126.8720,-0.02483,1.00693,-0.00040,0.00000,0.96950,-176.367,2.411,4
126.9240,-0.02825,1.00666,0.00025,0.00000,0.96170,-175.012,2.383,4
126.9760,-0.03085,1.00517,0.00079,0.00000,0.95390,-173.366,2.085,4
127.0280,-0.03271,1.00253,0.00126,0.00000,0.94610,-171.489,1.821,4
127.0800,-0.03393,0.99885,0.00168,0.00000,0.93830,-169.392,1.582,4
127.1320,-0.03461,0.99423,0.00204,0.00000,0.93050,-167.105,1.368,4
127.1840,-0.03482,0.98876,0.00234,0.00000,0.92270,-164.657,1.181,4
127.2360,-0.03464,0.98253,0.00260,0.00000,0.91490,-162.075,1.019,4
127.2880,-0.03414,0.97562,0.00281,0.00000,0.90710,-159.383,0.879,4
127.3400,-0.03340,0.96810,0.00298,0.00000,0.89930,-156.601,0.758,4
127.3920,-0.03245,0.96003,0.00311,0.00000,0.89150,-153.747,0.653,4
127.4440,-0.03135,0.95148,0.00320,0.00000,0.88370,-150.837,0.563,4
127.4960,-0.03013,0.94250,0.00326,0.00000,0.87590,-147.883,0.486,4
127.5480,-0.02885,0.93315,0.00329,0.00000,0.86810,-144.895,0.419,4
127.6000,-0.02751,0.92347,0.00328,0.00000,0.86030,-141.882,0.361,4
127.6520,-0.02614,0.91351,0.00326,0.00000,0.85250,-138.850,0.311,4
127.7040,-0.02475,0.90330,0.00320,0.00000,0.84470,-135.805,0.268,4
127.7560,-0.02336,0.89289,0.00313,0.00000,0.83690,-132.749,0.230,4
127.8080,-0.02196,0.88231,0.00304,0.00000,0.82910,-129.686,0.198,4
127.8600,-0.02055,0.87159,0.00293,0.00000,0.82130,-126.618,0.170,4
127.9120,-0.01915,0.86077,0.00281,0.00000,0.81350,-123.547,0.145,4
127.9640,-0.01773,0.84987,0.00267,0.00000,0.80570,-120.473,0.124,4
128.0160,-0.01631,0.83894,0.00252,0.00000,0.79790,-117.397,0.105,4
128.0660,-0.01493,0.82841,0.00237,0.00000,0.79040,-114.437,0.090,4
128.1160,-0.01355,0.81789,0.00222,0.00000,0.78290,-111.475,0.076,4
128.1660,-0.01215,0.80741,0.00205,0.00000,0.77540,-108.511,0.064,4
128.2160,-0.01075,0.79699,0.00188,0.00000,0.76790,-105.561,0.055,4
128.2660,-0.00933,0.78666,0.00171,0.00000,0.76040,-102.868,0.046,4
128.3160,-0.00788,0.77646,0.00153,0.00000,0.75290,-100.581,0.039,4
128.3660,-0.00641,0.76642,0.00135,0.00000,0.74540,-98.685,0.032,4
128.4160,-0.00495,0.75654,0.00117,0.00000,0.73790,-97.127,0.026,4
128.4660,-0.00353,0.74682,0.00099,0.00000,0.73040,-95.851,0.020,4
128.5160,-0.00217,0.73725,0.00081,0.00000,0.72290,-94.805,0.014,4
128.5660,-0.00089,0.72784,0.00063,0.00000,0.71540,-93.949,0.008,4
128.6160,0.00031,0.71857,0.00045,0.00000,0.70790,-93.248,0.003,4
128.6660,0.00141,0.70944,0.00028,0.00000,0.70040,-92.673,-0.001,4
128.7160,0.00240,0.70045,0.00010,0.00000,0.69290,-92.201,-0.005,4
128.7660,0.00329,0.69159,-0.00007,0.00000,0.68540,-91.813,-0.009,4
128.8160,0.00408,0.68285,-0.00024,0.00000,0.67790,-91.495,-0.011,4
128.8660,0.00476,0.67423,-0.00040,0.00000,0.67040,-91.233,-0.014,4
128.9160,0.00535,0.66573,-0.00056,0.00000,0.66290,-91.019,-0.015,4
128.9660,0.00584,0.65733,-0.00072,0.00000,0.65540,-90.842,-0.017,4
129.0160,0.00624,0.64903,-0.00087,0.00000,0.64790,-90.697,-0.018,4
129.0660,0.00656,0.64082,-0.00102,0.00000,0.64040,-90.578,-0.018,4
129.1160,0.00680,0.63271,-0.00116,0.00000,0.63290,-90.480,-0.018,4
129.1660,0.00697,0.62467,-0.00129,0.00000,0.62540,-90.400,-0.018,4
129.2160,0.00707,0.61671,-0.00143,0.00000,0.61790,-90.334,-0.018,4
129.2660,0.00710,0.60881,-0.00155,0.00000,0.61040,-90.280,-0.017,4
129.3160,0.00708,0.60098,-0.00167,0.00000,0.60290,-90.235,-0.017,4
129.3660,0.00701,0.59321,-0.00179,0.00000,0.59540,-90.198,-0.016,4
129.4160,0.00690,0.58549,-0.00189,0.00000,0.58790,-90.168,-0.015,4
129.4660,0.00675,0.57782,-0.00200,0.00000,0.58040,-90.143,-0.014,4
129.5160,0.00656,0.57019,-0.00209,0.00000,0.57290,-90.123,-0.013,4
129.5660,0.00634,0.56259,-0.00219,0.00000,0.56540,-90.106,-0.012,4
129.6160,0.00610,0.55504,-0.00227,0.00000,0.55790,-90.092,-0.011,4
129.6660,0.00584,0.54751,-0.00235,0.00000,0.55040,-90.080,-0.010,4
129.7160,0.00556,0.54001,-0.00242,0.00000,0.54290,-90.070,-0.009,4
129.7660,0.00526,0.53253,-0.00249,0.00000,0.53540,-90.062,-0.008,4
129.8160,0.00496,0.52507,-0.00255,0.00000,0.52790,-90.055,-0.007,4
129.8660,0.00464,0.51763,-0.00261,0.00000,0.52040,-90.049,-0.006,4
129.9160,0.00433,0.51021,-0.00266,0.00000,0.51290,-90.044,-0.005,4
129.9660,0.00401,0.50280,-0.00270,0.00000,0.50540,-90.039,-0.005,4
130.0160,0.00369,0.49539,-0.00274,0.00000,0.49790,-90.035,-0.004,4
130.0660,0.00337,0.48800,-0.00277,0.00000,0.49040,-90.031,-0.004,4
130.1160,0.00306,0.48061,-0.00280,0.00000,0.48290,-90.028,-0.004,4
130.1660,0.00275,0.47323,-0.00282,0.00000,0.47540,-90.025,-0.003,4
130.2160,0.00246,0.46585,-0.00284,0.00000,0.46790,-90.022,-0.003,4
130.2660,0.00216,0.45847,-0.00285,0.00000,0.46040,-90.019,-0.003,4
130.3160,0.00188,0.45109,-0.00286,0.00000,0.45290,-90.017,-0.004,4
130.3660,0.00161,0.44371,-0.00286,0.00000,0.44540,-90.014,-0.004,4
130.4160,0.00135,0.43634,-0.00286,0.00000,0.43790,-90.012,-0.004,4
130.4660,0.00110,0.42896,-0.00286,0.00000,0.43040,-90.009,-0.004,4
130.5160,0.00087,0.42157,-0.00285,0.00000,0.42290,-90.007,-0.005,4
130.5660,0.00065,0.41419,-0.00284,0.00000,0.41540,-90.005,-0.005,4
130.6160,0.00044,0.40680,-0.00282,0.00000,0.40790,-90.003,-0.006,4
130.6660,0.00024,0.39941,-0.00280,0.00000,0.40040,-90.001,-0.007,4
130.7160,0.00006,0.39201,-0.00278,0.00000,0.39290,-89.999,-0.007,4
130.7660,-0.00011,0.38461,-0.00275,0.00000,0.38540,-89.997,-0.008,4
130.8160,-0.00027,0.37720,-0.00272,0.00000,0.37790,-89.995,-0.009,4
130.8660,-0.00041,0.36979,-0.00269,0.00000,0.37040,-89.993,-0.010,4
130.9160,-0.00054,0.36238,-0.00266,0.00000,0.36290,-89.991,-0.011,4
130.9660,-0.00066,0.35495,-0.00263,0.00000,0.35540,-89.990,-0.012,4
131.0160,-0.00076,0.34753,-0.00259,0.00000,0.34790,-89.988,-0.012,4
131.0660,-0.00086,0.34010,-0.00255,0.00000,0.34040,-89.986,-0.013,4
131.1160,-0.00094,0.33266,-0.00251,0.00000,0.33290,-89.985,-0.014,4
131.1660,-0.00101,0.32521,-0.00248,0.00000,0.32540,-89.983,-0.015,4
131.2160,-0.00106,0.31777,-0.00244,0.00000,0.31790,-89.982,-0.016,4
131.2660,-0.00111,0.31031,-0.00239,0.00000,0.31040,-89.980,-0.017,4
131.3160,-0.00115,0.30285,-0.00235,0.00000,0.30290,-89.979,-0.018,4
131.3660,-0.00118,0.29539,-0.00231,0.00000,0.29540,-89.977,-0.018,4
131.4160,-0.00119,0.28792,-0.00227,0.00000,0.28790,-89.976,-0.019,4
131.4660,-0.00120,0.28044,-0.00224,0.00000,0.28040,-89.975,-0.020,4
131.5160,-0.00120,0.27297,-0.00220,0.00000,0.27290,-89.974,-0.020,4
131.5660,-0.00119,0.26548,-0.00216,0.00000,0.26540,-89.973,-0.021,4
131.6160,-0.00118,0.25799,-0.00212,0.00000,0.25790,-89.972,-0.021,4
131.6660,-0.00116,0.25050,-0.00209,0.00000,0.25040,-89.971,-0.022,4
131.7160,-0.00113,0.24300,-0.00206,0.00000,0.24290,-89.970,-0.022,4
131.7660,-0.00110,0.23550,-0.00202,0.00000,0.23540,-89.969,-0.022,4
131.8160,-0.00106,0.22799,-0.00200,0.00000,0.22790,-89.968,-0.022,4
131.8660,-0.00101,0.22048,-0.00197,0.00000,0.22040,-89.968,-0.022,4
131.9160,-0.00096,0.21297,-0.00194,0.00000,0.21290,-89.967,-0.022,4
131.9660,-0.00091,0.20545,-0.00192,0.00000,0.20540,-89.966,-0.022,4
132.0160,-0.00085,0.19793,-0.00190,0.00000,0.19790,-89.966,-0.022,4
132.0660,-0.00079,0.19040,-0.00188,0.00000,0.19040,-89.965,-0.021,4
132.1160,-0.00073,0.18287,-0.00187,0.00000,0.18290,-89.965,-0.021,4
132.1660,-0.00066,0.17534,-0.00185,0.00000,0.17540,-89.964,-0.020,4
132.2160,-0.00060,0.16781,-0.00184,0.00000,0.16790,-89.964,-0.019,4
