t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
420.0160,0.01179,-0.00207,0.00411,0.00000,0.00000,-0.020,0.173,0
420.0660,0.01225,-0.00162,0.00395,0.00000,0.00000,-0.028,-0.122,0
420.1160,0.01268,-0.00119,0.00377,0.00000,0.00000,-0.034,-0.416,0
420.1660,0.01307,-0.00078,0.00357,0.00000,0.00000,-0.038,-0.706,0
420.2160,0.01343,-0.00039,0.00335,0.00000,0.00000,-0.043,-0.992,0
420.2660,0.01374,-0.00003,0.00310,0.00000,0.00000,-0.046,-1.273,0
420.3160,0.01401,0.00030,0.00284,0.00000,0.00000,-0.049,-1.547,0
420.3660,0.01424,0.00061,0.00256,0.00000,0.00000,-0.052,-1.814,0
420.4160,0.01443,0.00088,0.00226,0.00000,0.00000,-0.054,-2.071,0
420.4660,0.01457,0.00112,0.00195,0.00000,0.00000,-0.056,-2.319,0
420.5160,0.01466,0.00132,0.00163,0.00000,0.00000,-0.059,-2.556,0
420.5660,0.01469,0.00147,0.00130,0.00000,0.00000,-0.061,-2.782,0
420.6160,0.01468,0.00158,0.00096,0.00000,0.00000,-0.064,-2.995,0
420.6660,0.01461,0.00165,0.00061,0.00000,0.00000,-0.067,-3.195,0
420.7160,0.01450,0.00167,0.00025,0.00000,0.00000,-0.070,-3.381,0
420.7660,0.01433,0.00164,-0.00010,0.00000,0.00000,-0.073,-3.552,0
420.8160,0.01411,0.00157,-0.00046,0.00000,0.00000,-0.077,-3.709,0
420.8660,0.01384,0.00144,-0.00082,0.00000,0.00000,-0.080,-3.850,0
420.9160,0.01352,0.00126,-0.00117,0.00000,0.00000,-0.084,-3.976,0
420.9660,0.01315,0.00104,-0.00152,0.00000,0.00000,-0.089,-4.085,0
421.0160,0.01274,0.00077,-0.00186,0.00000,0.00000,-0.093,-4.178,0
421.0660,0.01227,0.00044,-0.00220,0.00000,0.00000,-0.097,-4.255,0
421.1160,0.01177,0.00008,-0.00252,0.00000,0.00000,-0.101,-4.315,0
421.1660,0.01122,-0.00034,-0.00283,0.00000,0.00000,-0.105,-4.358,0
421.2160,0.01063,-0.00080,-0.00313,0.00000,0.00000,-0.108,-4.384,0
421.2660,0.01001,-0.00130,-0.00342,0.00000,0.00000,-0.111,-4.394,0
421.3160,0.00936,-0.00184,-0.00369,0.00000,0.00000,-0.114,-4.388,0
421.3660,0.00867,-0.00242,-0.00394,0.00000,0.00000,-0.116,-4.364,0
421.4160,0.00794,-0.00305,-0.00418,0.00000,0.00000,-0.118,-4.325,0
421.4660,0.00717,-0.00372,-0.00439,0.00000,0.00000,-0.119,-4.269,0
421.5160,0.00638,-0.00442,-0.00459,0.00000,0.00000,-0.120,-4.198,0
421.5660,0.00556,-0.00516,-0.00476,0.00000,0.00000,-0.120,-4.112,0
421.6160,0.00471,-0.00594,-0.00492,0.00000,0.00000,-0.119,-4.011,0
421.6660,0.00385,-0.00673,-0.00505,0.00000,0.00000,-0.118,-3.895,0
421.7160,0.00297,-0.00755,-0.00517,0.00000,0.00000,-0.117,-3.766,0
421.7660,0.00206,-0.00840,-0.00526,0.00000,0.00000,-0.115,-3.624,0
421.8160,0.00114,-0.00928,-0.00533,0.00000,0.00000,-0.113,-3.469,0
421.8660,0.00020,-0.01017,-0.00539,0.00000,0.00000,-0.112,-3.302,0
421.9160,-0.00076,-0.01108,-0.00542,0.00000,0.00000,-0.110,-3.123,0
421.9660,-0.00172,-0.01201,-0.00544,0.00000,0.00000,-0.109,-2.934,0
422.0160,-0.00269,-0.01294,-0.00543,0.00000,0.00000,-0.109,-2.734,0
422.0660,-0.00365,-0.01387,-0.00541,0.00000,0.00000,-0.110,-2.526,0
422.1160,-0.00462,-0.01482,-0.00537,0.00000,0.00000,-0.112,-2.308,0
422.1660,-0.00560,-0.01577,-0.00532,0.00000,0.00000,-0.116,-2.082,0
422.2160,-0.00658,-0.01672,-0.00525,0.00000,0.00000,-0.122,-1.849,0
422.2660,-0.00755,-0.01767,-0.00517,0.00000,0.00000,-0.130,-1.609,0
422.3160,-0.00852,-0.01861,-0.00507,0.00000,0.00000,-0.141,-1.363,0
422.3660,-0.00947,-0.01954,-0.00497,0.00000,0.00000,-0.156,-1.110,0
422.4160,-0.01043,-0.02047,-0.00485,0.00000,0.00000,-0.174,-0.853,0
422.4660,-0.01136,-0.02137,-0.00472,0.00000,0.00000,-0.195,-0.591,0
422.5160,-0.01227,-0.02226,-0.00458,0.00000,0.00000,-0.221,-0.325,0
422.5660,-0.01317,-0.02313,-0.00444,0.00000,0.00000,-0.252,-0.056,0
422.6160,-0.01406,-0.02398,-0.00428,0.00000,0.00000,-0.287,0.216,0
422.6660,-0.01492,-0.02481,-0.00412,0.00000,0.00000,-0.327,0.491,0
422.7160,-0.01577,-0.02561,-0.00396,0.00000,0.00000,-0.372,0.768,0
422.7660,-0.01660,-0.02639,-0.00379,0.00000,0.00000,-0.423,1.047,0
422.8160,-0.01740,-0.02715,-0.00362,0.00000,0.00000,-0.479,1.328,0
422.8660,-0.01819,-0.02787,-0.00344,0.00000,0.00000,-0.541,1.609,0
422.9160,-0.01895,-0.02856,-0.00326,0.00000,0.00000,-0.608,1.891,0
422.9660,-0.01968,-0.02922,-0.00307,0.00000,0.00000,-0.681,2.174,0
423.0160,-0.02039,-0.02986,-0.00289,0.00000,0.00000,-0.759,2.456,0
423.0660,-0.02108,-0.03046,-0.00270,0.00000,0.00000,-0.843,2.739,0
423.1160,-0.02175,-0.03103,-0.00251,0.00000,0.00000,-0.932,3.022,0
423.1660,-0.02241,-0.03159,-0.00233,0.00000,0.00000,-1.027,3.305,0
423.2160,-0.02304,-0.03211,-0.00214,0.00000,0.00000,-1.127,3.588,0
423.2660,-0.02364,-0.03260,-0.00195,0.00000,0.00000,-1.231,3.871,0
423.3160,-0.02422,-0.03305,-0.00176,0.00000,0.00000,-1.341,4.153,0
423.3660,-0.02478,-0.03347,-0.00158,0.00000,0.00000,-1.454,4.436,0
423.4160,-0.02531,-0.03387,-0.00139,0.00000,0.00000,-1.572,4.719,0
423.4660,-0.02582,-0.03423,-0.00121,0.00000,0.00000,-1.693,5.003,0
423.5160,-0.02631,-0.03457,-0.00102,0.00000,0.00000,-1.818,5.287,0
423.5660,-0.02677,-0.03487,-0.00084,0.00000,0.00000,-1.946,5.573,0
423.6160,-0.02722,-0.03515,-0.00066,0.00000,0.00000,-2.077,5.859,0
423.6660,-0.02764,-0.03540,-0.00049,0.00000,0.00000,-2.210,6.148,0
423.7160,-0.02804,-0.03562,-0.00032,0.00000,0.00000,-2.345,6.440,0
423.7660,-0.02840,-0.03580,-0.00014,0.00000,0.00000,-2.482,6.734,0
423.8160,-0.02873,-0.03595,0.00003,0.00000,0.00000,-2.619,7.031,0
423.8660,-0.02903,-0.03606,0.00019,0.00000,0.00000,-2.757,7.332,0
423.9160,-0.02930,-0.03614,0.00035,0.00000,0.00000,-2.894,7.638,0
423.9660,-0.02954,-0.03619,0.00051,0.00000,0.00000,-3.031,7.949,0
424.0160,-0.02975,-0.03620,0.00067,0.00000,0.00000,-3.166,8.266,0
424.0660,-0.02993,-0.03618,0.00082,0.00000,0.00000,-3.300,8.589,0
424.1160,-0.03009,-0.03614,0.00097,0.00000,0.00000,-3.432,8.918,0
424.1660,-0.03021,-0.03607,0.00111,0.00000,0.00000,-3.561,9.256,0
424.2160,-0.03031,-0.03596,0.00125,0.00000,0.00000,-3.687,9.602,0
424.2660,-0.03038,-0.03583,0.00138,0.00000,0.00000,-3.809,9.957,0
424.3160,-0.03042,-0.03567,0.00150,0.00000,0.00000,-3.929,10.322,0
424.3660,-0.03042,-0.03548,0.00162,0.00000,0.00000,-4.044,10.698,0
424.4160,-0.03040,-0.03526,0.00173,0.00000,0.00000,-4.154,11.085,0
424.4660,-0.03033,-0.03500,0.00184,0.00000,0.00000,-4.259,11.484,0
424.5160,-0.03023,-0.03471,0.00194,0.00000,0.00000,-4.359,11.895,0
424.5660,-0.03010,-0.03439,0.00203,0.00000,0.00000,-4.453,12.320,0
424.6160,-0.02994,-0.03404,0.00212,0.00000,0.00000,-4.541,12.759,0
424.6660,-0.02975,-0.03366,0.00219,0.00000,0.00000,-4.622,13.211,0
424.7160,-0.02953,-0.03325,0.00226,0.00000,0.00000,-4.697,13.679,0
424.7660,-0.02928,-0.03281,0.00232,0.00000,0.00000,-4.764,14.162,0
424.8160,-0.02899,-0.03234,0.00237,0.00000,0.00000,-4.824,14.661,0
424.8660,-0.02867,-0.03184,0.00241,0.00000,0.00000,-4.877,15.177,0
424.9160,-0.02831,-0.03130,0.00245,0.00000,0.00000,-4.921,15.708,0
424.9660,-0.02793,-0.03073,0.00248,0.00000,0.00000,-4.956,16.257,0
425.0160,-0.02754,-0.03013,0.00250,0.00000,0.00000,-4.983,16.822,0
425.0660,-0.02716,-0.02950,0.00253,0.00000,0.00000,-5.001,17.403,0
425.1160,-0.02686,-0.02883,0.00258,0.00000,0.00000,-5.009,18.001,0
425.1660,-0.02675,-0.02812,0.00269,0.00000,0.00000,-5.006,18.615,0
425.2160,-0.02691,-0.02734,0.00289,0.00000,0.00000,-4.988,19.244,0
425.2660,-0.02738,-0.02650,0.00321,0.00000,0.00000,-4.955,19.884,0
425.3160,-0.02820,-0.02560,0.00366,0.00000,0.00000,-4.903,20.535,0
425.3660,-0.02935,-0.02464,0.00424,0.00000,0.00000,-4.831,21.193,0
425.4160,-0.03084,-0.02362,0.00497,0.00000,0.00000,-4.738,21.857,0
425.4660,-0.03265,-0.02254,0.00585,0.00000,0.00000,-4.624,22.523,0
425.5160,-0.03478,-0.02139,0.00688,0.00000,0.00000,-4.490,23.188,0
425.5660,-0.03721,-0.02021,0.00807,0.00000,0.00000,-4.336,23.850,0
425.6160,-0.03993,-0.01897,0.00942,0.00000,0.00000,-4.162,24.507,0
425.6660,-0.04291,-0.01768,0.01094,0.00000,0.00000,-3.972,25.155,0
425.7160,-0.04614,-0.01636,0.01263,0.00000,0.00000,-3.764,25.791,0
425.7660,-0.04959,-0.01499,0.01449,0.00000,0.00000,-3.543,26.413,0
425.8160,-0.05324,-0.01359,0.01651,0.00000,0.00000,-3.308,27.018,0
425.8660,-0.05707,-0.01217,0.01871,0.00000,0.00000,-3.061,27.604,0
425.9160,-0.06108,-0.01073,0.02107,0.00000,0.00000,-2.805,28.167,0
425.9660,-0.06524,-0.00928,0.02360,0.00000,0.00000,-2.541,28.706,0
426.0160,-0.06953,-0.00782,0.02628,0.00000,0.00000,-2.270,29.218,0
426.0660,-0.07394,-0.00637,0.02911,0.00000,0.00000,-1.995,29.701,0
426.1160,-0.07849,-0.00493,0.03208,0.00000,0.00000,-1.718,30.152,0
426.1660,-0.08314,-0.00352,0.03518,0.00000,0.00000,-1.439,30.570,0
426.2160,-0.08788,-0.00212,0.03841,0.00000,0.00000,-1.160,30.952,0
426.2660,-0.09270,-0.00075,0.04175,0.00000,0.00000,-0.883,31.296,0
426.3160,-0.09760,0.00059,0.04520,0.00000,0.00000,-0.610,31.600,0
426.3660,-0.10256,0.00190,0.04874,0.00000,0.00000,-0.340,31.863,0
426.4160,-0.10758,0.00317,0.05237,0.00000,0.00000,-0.075,32.082,0
426.4660,-0.11265,0.00440,0.05608,0.00000,0.00000,0.184,32.255,0
426.5160,-0.11775,0.00559,0.05984,0.00000,0.00000,0.437,32.382,0
426.5660,-0.12288,0.00675,0.06365,0.00000,0.00000,0.682,32.459,0
426.6160,-0.12804,0.00786,0.06749,0.00000,0.00000,0.920,32.484,0
426.6660,-0.13322,0.00893,0.07134,0.00000,0.00000,1.149,32.457,0
426.7160,-0.13843,0.00995,0.07519,0.00000,0.00000,1.371,32.375,0
426.7660,-0.14365,0.01093,0.07902,0.00000,0.00000,1.583,32.237,0
426.8160,-0.14888,0.01186,0.08281,0.00000,0.00000,1.787,32.043,0
426.8660,-0.15412,0.01276,0.08655,0.00000,0.00000,1.981,31.791,0
426.9160,-0.15936,0.01362,0.09021,0.00000,0.00000,2.166,31.482,0
426.9660,-0.16460,0.01444,0.09377,0.00000,0.00000,2.342,31.116,0
427.0160,-0.16986,0.01522,0.09721,0.00000,0.00000,2.507,30.693,0
427.0660,-0.17511,0.01596,0.10051,0.00000,0.00000,2.663,30.214,0
427.1160,-0.18037,0.01667,0.10365,0.00000,0.00000,2.808,29.680,0
427.1660,-0.18563,0.01734,0.10660,0.00000,0.00000,2.942,29.094,0
427.2160,-0.19088,0.01799,0.10934,0.00000,0.00000,3.066,28.455,0
427.2660,-0.19613,0.01861,0.11185,0.00000,0.00000,3.180,27.765,0
427.3160,-0.20138,0.01919,0.11410,0.00000,0.00000,3.283,27.028,0
427.3660,-0.20662,0.01974,0.11608,0.00000,0.00000,3.375,26.245,0
427.4160,-0.21185,0.02027,0.11776,0.00000,0.00000,3.456,25.417,0
427.4660,-0.21706,0.02076,0.11912,0.00000,0.00000,3.526,24.548,0
427.5160,-0.22225,0.02123,0.12013,0.00000,0.00000,3.585,23.639,0
427.5660,-0.22740,0.02167,0.12078,0.00000,0.00000,3.633,22.694,0
427.6160,-0.23249,0.02209,0.12107,0.00000,0.00000,3.670,21.714,0
427.6660,-0.23750,0.02248,0.12099,0.00000,0.00000,3.696,20.703,0
427.7160,-0.24237,0.02286,0.12054,0.00000,0.00000,3.711,19.664,0
427.7660,-0.24707,0.02323,0.11970,0.00000,0.00000,3.716,18.598,0
427.8160,-0.25153,0.02359,0.11846,0.00000,0.00000,3.710,17.509,0
427.8660,-0.25563,0.02395,0.11679,0.00000,0.00000,3.693,16.399,0
427.9160,-0.25916,0.02432,0.11464,0.00000,0.00000,3.666,15.271,0
427.9660,-0.26165,0.02474,0.11192,0.00000,0.00000,3.627,14.127,0
428.0160,-0.26235,0.02526,0.10849,0.00000,0.00000,3.576,12.966,0
428.0660,-0.26044,0.02592,0.10424,0.00000,0.00000,3.511,11.787,0
428.1160,-0.25518,0.02677,0.09911,0.00000,0.00000,3.431,10.586,0
428.1660,-0.24659,0.02779,0.09325,0.00000,0.00000,3.335,9.353,0
428.2160,-0.23560,0.02892,0.08694,0.00000,0.00000,3.226,8.084,0
428.2660,-0.22315,0.03010,0.08044,0.00000,0.00000,3.107,6.773,0
428.3160,-0.20991,0.03130,0.07391,0.00000,0.00000,2.984,5.419,0
428.3660,-0.19631,0.03247,0.06747,0.00000,0.00000,2.861,4.023,0
428.4160,-0.18267,0.03361,0.06118,0.00000,0.00000,2.741,2.590,0
428.4660,-0.16923,0.03470,0.05510,0.00000,0.00000,2.626,1.123,0
428.5160,-0.15615,0.03572,0.04925,0.00000,0.00000,2.519,-0.370,0
428.5660,-0.14355,0.03667,0.04365,0.00000,0.00000,2.421,-1.881,0
428.6160,-0.13150,0.03754,0.03832,0.00000,0.00000,2.332,-3.402,0
428.6660,-0.12003,0.03833,0.03324,0.00000,0.00000,2.252,-4.924,0
428.7160,-0.10918,0.03904,0.02843,0.00000,0.00000,2.182,-6.440,0
428.7660,-0.09895,0.03966,0.02386,0.00000,0.00000,2.120,-7.939,0
428.8160,-0.08933,0.04019,0.01955,0.00000,0.00000,2.068,-9.414,0
428.8660,-0.08031,0.04064,0.01546,0.00000,0.00000,2.023,-10.858,0
428.9160,-0.07187,0.04101,0.01161,0.00000,0.00000,1.987,-12.264,0
428.9660,-0.06398,0.04130,0.00797,0.00000,0.00000,1.957,-13.625,0
429.0160,-0.05661,0.04151,0.00454,0.00000,0.00000,1.933,-14.936,0
429.0660,-0.04973,0.04165,0.00131,0.00000,0.00000,1.915,-16.192,0
429.1160,-0.04331,0.04171,-0.00173,0.00000,0.00000,1.903,-17.389,0
429.1660,-0.03731,0.04171,-0.00458,0.00000,0.00000,1.895,-18.522,0
429.2160,-0.03171,0.04164,-0.00726,0.00000,0.00000,1.891,-19.589,0
429.2660,-0.02647,0.04151,-0.00976,0.00000,0.00000,1.892,-20.588,0
429.3160,-0.02159,0.04130,-0.01208,0.00000,0.00000,1.895,-21.514,0
429.3660,-0.01700,0.04104,-0.01424,0.00000,0.00000,1.901,-22.368,0
429.4160,-0.01266,0.04072,-0.01621,0.00000,0.00000,1.910,-23.147,0
429.4660,-0.00855,0.04034,-0.01801,0.00000,0.00000,1.920,-23.850,0
429.5160,-0.00462,0.03991,-0.01963,0.00000,0.00000,1.932,-24.477,0
429.5660,-0.00087,0.03942,-0.02107,0.00000,0.00000,1.945,-25.025,0
429.6160,0.00275,0.03888,-0.02233,0.00000,0.00000,1.958,-25.496,0
429.6660,0.00625,0.03830,-0.02342,0.00000,0.00000,1.970,-25.888,0
429.7160,0.00963,0.03766,-0.02433,0.00000,0.00000,1.982,-26.201,0
429.7660,0.01291,0.03698,-0.02507,0.00000,0.00000,1.991,-26.434,0
429.8160,0.01611,0.03626,-0.02565,0.00000,0.00000,1.999,-26.588,0
429.8660,0.01926,0.03550,-0.02607,0.00000,0.00000,2.003,-26.660,0
429.9160,0.02234,0.03470,-0.02633,0.00000,0.00000,2.004,-26.651,0
429.9660,0.02539,0.03386,-0.02645,0.00000,0.00000,2.000,-26.560,0
430.0160,0.02839,0.03299,-0.02643,0.00000,0.00000,1.992,-26.388,0
430.0660,0.03135,0.03208,-0.02627,0.00000,0.00000,1.977,-26.135,0
430.1160,0.03428,0.03114,-0.02598,0.00000,0.00000,1.957,-25.803,0
430.1660,0.03718,0.03017,-0.02558,0.00000,0.00000,1.931,-25.395,0
430.2160,0.04007,0.02917,-0.02509,0.00000,0.00000,1.898,-24.914,0
430.2660,0.04294,0.02816,-0.02450,0.00000,0.00000,1.858,-24.363,0
430.3160,0.04579,0.02712,-0.02383,0.00000,0.00000,1.812,-23.748,0
430.3660,0.04862,0.02607,-0.02310,0.00000,0.00000,1.760,-23.071,0
430.4160,0.05143,0.02500,-0.02232,0.00000,0.00000,1.701,-22.339,0
430.4660,0.05420,0.02392,-0.02151,0.00000,0.00000,1.637,-21.556,0
430.5160,0.05691,0.02282,-0.02068,0.00000,0.00000,1.568,-20.727,0
430.5660,0.05955,0.02172,-0.01985,0.00000,0.00000,1.494,-19.857,0
430.6160,0.06208,0.02060,-0.01905,0.00000,0.00000,1.415,-18.951,0
430.6660,0.06444,0.01947,-0.01829,0.00000,0.00000,1.333,-18.015,0
430.7160,0.06656,0.01833,-0.01761,0.00000,0.00000,1.248,-17.052,0
430.7660,0.06831,0.01718,-0.01704,0.00000,0.00000,1.159,-16.069,0
430.8160,0.06943,0.01602,-0.01667,0.00000,0.00000,1.067,-15.068,0
430.8660,0.06960,0.01485,-0.01656,0.00000,0.00000,0.970,-14.054,0
430.9160,0.06894,0.01368,-0.01666,0.00000,0.00000,0.869,-13.031,0
430.9660,0.06764,0.01250,-0.01690,0.00000,0.00000,0.762,-12.002,0
431.0160,0.06586,0.01134,-0.01724,0.00000,0.00000,0.653,-10.971,0
431.0660,0.06372,0.01018,-0.01764,0.00000,0.00000,0.543,-9.941,0
431.1160,0.06132,0.00903,-0.01806,0.00000,0.00000,0.433,-8.916,0
431.1660,0.05874,0.00790,-0.01849,0.00000,0.00000,0.327,-7.898,0
431.2160,0.05605,0.00678,-0.01891,0.00000,0.00000,0.225,-6.890,0
431.2660,0.05331,0.00569,-0.01932,0.00000,0.00000,0.130,-5.896,0
431.3160,0.05055,0.00462,-0.01970,0.00000,0.00000,0.043,-4.918,0
431.3660,0.04782,0.00358,-0.02005,0.00000,0.00000,-0.035,-3.957,0
431.4160,0.04513,0.00257,-0.02036,0.00000,0.00000,-0.103,-3.017,0
431.4660,0.04250,0.00160,-0.02065,0.00000,0.00000,-0.162,-2.098,0
431.5160,0.03994,0.00067,-0.02090,0.00000,0.00000,-0.210,-1.204,0
431.5660,0.03746,-0.00024,-0.02111,0.00000,0.00000,-0.249,-0.336,0
431.6160,0.03507,-0.00110,-0.02129,0.00000,0.00000,-0.277,0.505,0
431.6660,0.03277,-0.00193,-0.02144,0.00000,0.00000,-0.296,1.317,0
431.7160,0.03055,-0.00272,-0.02156,0.00000,0.00000,-0.306,2.099,0
431.7660,0.02843,-0.00346,-0.02164,0.00000,0.00000,-0.307,2.850,0
431.8160,0.02641,-0.00417,-0.02170,0.00000,0.00000,-0.301,3.568,0
431.8660,0.02447,-0.00482,-0.02173,0.00000,0.00000,-0.288,4.252,0
431.9160,0.02263,-0.00543,-0.02173,0.00000,0.00000,-0.269,4.902,0
431.9660,0.02086,-0.00600,-0.02171,0.00000,0.00000,-0.245,5.517,0
432.0160,0.01917,-0.00653,-0.02167,0.00000,0.00000,-0.216,6.096,0
432.0660,0.01754,-0.00703,-0.02161,0.00000,0.00000,-0.185,6.639,0
432.1160,0.01599,-0.00748,-0.02152,0.00000,0.00000,-0.150,7.144,0
432.1660,0.01450,-0.00790,-0.02142,0.00000,0.00000,-0.114,7.612,0
432.2160,0.01308,-0.00828,-0.02130,0.00000,0.00000,-0.076,8.042,0
432.2660,0.01172,-0.00862,-0.02116,0.00000,0.00000,-0.039,8.434,0
432.3160,0.01042,-0.00892,-0.02101,0.00000,0.00000,-0.001,8.787,0
432.3660,0.00917,-0.00918,-0.02084,0.00000,0.00000,0.035,9.102,0
432.4160,0.00798,-0.00941,-0.02066,0.00000,0.00000,0.071,9.378,0
432.4660,0.00684,-0.00960,-0.02046,0.00000,0.00000,0.104,9.615,0
432.5160,0.00575,-0.00976,-0.02026,0.00000,0.00000,0.135,9.813,0
432.5660,0.00470,-0.00989,-0.02004,0.00000,0.00000,0.163,9.972,0
432.6160,0.00371,-0.00998,-0.01981,0.00000,0.00000,0.188,10.092,0
432.6660,0.00277,-0.01004,-0.01958,0.00000,0.00000,0.210,10.174,0
432.7160,0.00188,-0.01006,-0.01933,0.00000,0.00000,0.229,10.217,0
432.7660,0.00103,-0.01005,-0.01907,0.00000,0.00000,0.244,10.222,0
432.8160,0.00024,-0.01001,-0.01880,0.00000,0.00000,0.255,10.188,0
432.8660,-0.00051,-0.00994,-0.01852,0.00000,0.00000,0.264,10.117,0
432.9160,-0.00122,-0.00985,-0.01824,0.00000,0.00000,0.269,10.009,0
432.9660,-0.00190,-0.00973,-0.01794,0.00000,0.00000,0.270,9.865,0
433.0160,-0.00252,-0.00960,-0.01764,0.00000,0.00000,0.269,9.686,0
433.0660,-0.00311,-0.00944,-0.01733,0.00000,0.00000,0.265,9.473,0
433.1160,-0.00366,-0.00926,-0.01702,0.00000,0.00000,0.258,9.228,0
433.1660,-0.00416,-0.00906,-0.01669,0.00000,0.00000,0.250,8.953,0
433.2160,-0.00462,-0.00885,-0.01636,0.00000,0.00000,0.240,8.650,0
433.2660,-0.00506,-0.00864,-0.01603,0.00000,0.00000,0.228,8.319,0
433.3160,-0.00547,-0.00841,-0.01569,0.00000,0.00000,0.215,7.964,0
433.3660,-0.00583,-0.00817,-0.01534,0.00000,0.00000,0.202,7.587,0
433.4160,-0.00615,-0.00792,-0.01499,0.00000,0.00000,0.188,7.189,0
433.4660,-0.00643,-0.00765,-0.01463,0.00000,0.00000,0.174,6.773,0
433.5160,-0.00668,-0.00739,-0.01426,0.00000,0.00000,0.160,6.341,0
433.5660,-0.00690,-0.00711,-0.01390,0.00000,0.00000,0.147,5.895,0
433.6160,-0.00707,-0.00683,-0.01353,0.00000,0.00000,0.135,5.438,0
433.6660,-0.00721,-0.00655,-0.01316,0.00000,0.00000,0.123,4.970,0
433.7160,-0.00732,-0.00626,-0.01278,0.00000,0.00000,0.113,4.496,0
433.7660,-0.00741,-0.00598,-0.01241,0.00000,0.00000,0.104,4.016,0
433.8160,-0.00746,-0.00570,-0.01204,0.00000,0.00000,0.097,3.532,0
433.8660,-0.00749,-0.00543,-0.01167,0.00000,0.00000,0.091,3.046,0
433.9160,-0.00750,-0.00516,-0.01130,0.00000,0.00000,0.086,2.561,0
433.9660,-0.00749,-0.00491,-0.01094,0.00000,0.00000,0.083,2.077,0
434.0160,-0.00745,-0.00466,-0.01058,0.00000,0.00000,0.081,1.597,0
434.0660,-0.00738,-0.00441,-0.01023,0.00000,0.00000,0.081,1.122,0
434.1160,-0.00728,-0.00416,-0.00989,0.00000,0.00000,0.081,0.653,0
434.1660,-0.00716,-0.00393,-0.00955,0.00000,0.00000,0.083,0.192,0
434.2160,-0.00703,-0.00371,-0.00923,0.00000,0.00000,0.086,-0.261,0
434.2660,-0.00688,-0.00350,-0.00891,0.00000,0.00000,0.090,-0.702,0
434.3160,-0.00672,-0.00330,-0.00861,0.00000,0.00000,0.094,-1.133,0
434.3660,-0.00654,-0.00311,-0.00832,0.00000,0.00000,0.099,-1.551,0
434.4160,-0.00633,-0.00293,-0.00805,0.00000,0.00000,0.104,-1.956,0
434.4660,-0.00612,-0.00277,-0.00779,0.00000,0.00000,0.109,-2.346,0
434.5160,-0.00589,-0.00261,-0.00754,0.00000,0.00000,0.114,-2.722,0
434.5660,-0.00566,-0.00248,-0.00731,0.00000,0.00000,0.119,-3.081,0
434.6160,-0.00542,-0.00236,-0.00710,0.00000,0.00000,0.124,-3.424,0
434.6660,-0.00518,-0.00226,-0.00690,0.00000,0.00000,0.129,-3.749,0
434.7160,-0.00495,-0.00219,-0.00672,0.00000,0.00000,0.132,-4.057,0
434.7660,-0.00470,-0.00212,-0.00655,0.00000,0.00000,0.135,-4.346,0
434.8160,-0.00445,-0.00208,-0.00641,0.00000,0.00000,0.138,-4.616,0
434.8660,-0.00420,-0.00204,-0.00628,0.00000,0.00000,0.139,-4.867,0
434.9160,-0.00396,-0.00204,-0.00616,0.00000,0.00000,0.139,-5.098,0
434.9660,-0.00372,-0.00204,-0.00606,0.00000,0.00000,0.139,-5.308,0
435.0160,-0.00348,-0.00206,-0.00598,0.00000,0.00000,0.137,-5.498,0
435.0660,-0.00325,-0.00210,-0.00592,0.00000,0.00000,0.134,-5.668,0
435.1160,-0.00303,-0.00215,-0.00587,0.00000,0.00000,0.131,-5.815,0
435.1660,-0.00281,-0.00222,-0.00583,0.00000,0.00000,0.126,-5.942,0
435.2160,-0.00261,-0.00232,-0.00581,0.00000,0.00000,0.121,-6.047,0
435.2660,-0.00243,-0.00243,-0.00580,0.00000,0.00000,0.114,-6.130,0
435.3160,-0.00226,-0.00256,-0.00580,0.00000,0.00000,0.107,-6.191,0
435.3660,-0.00211,-0.00271,-0.00581,0.00000,0.00000,0.099,-6.231,0
435.4160,-0.00197,-0.00287,-0.00584,0.00000,0.00000,0.091,-6.248,0
435.4660,-0.00186,-0.00305,-0.00587,0.00000,0.00000,0.081,-6.244,0
435.5160,-0.00176,-0.00324,-0.00592,0.00000,0.00000,0.072,-6.217,0
435.5660,-0.00169,-0.00345,-0.00597,0.00000,0.00000,0.062,-6.169,0
435.6160,-0.00164,-0.00367,-0.00603,0.00000,0.00000,0.052,-6.100,0
435.6660,-0.00161,-0.00391,-0.00609,0.00000,0.00000,0.041,-6.009,0
435.7160,-0.00161,-0.00416,-0.00616,0.00000,0.00000,0.031,-5.898,0
435.7660,-0.00165,-0.00444,-0.00624,0.00000,0.00000,0.020,-5.767,0
435.8160,-0.00172,-0.00473,-0.00631,0.00000,0.00000,0.010,-5.617,0
435.8660,-0.00182,-0.00505,-0.00639,0.00000,0.00000,-0.001,-5.448,0
435.9160,-0.00195,-0.00537,-0.00647,0.00000,0.00000,-0.011,-5.261,0
435.9660,-0.00211,-0.00572,-0.00655,0.00000,0.00000,-0.021,-5.057,0
436.0160,-0.00231,-0.00608,-0.00663,0.00000,0.00000,-0.031,-4.838,0
436.0660,-0.00255,-0.00646,-0.00671,0.00000,0.00000,-0.041,-4.603,0
436.1160,-0.00282,-0.00685,-0.00678,0.00000,0.00000,-0.051,-4.355,0
436.1660,-0.00312,-0.00727,-0.00685,0.00000,0.00000,-0.061,-4.094,0
436.2160,-0.00345,-0.00769,-0.00692,0.00000,0.00000,-0.071,-3.822,0
