t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
629.1220,0.02084,-0.02340,-0.01300,0.00000,0.00000,-0.024,-0.026,0
629.1740,0.02113,-0.02589,-0.01285,0.00000,0.00000,-0.018,-0.029,0
629.2260,0.02139,-0.02834,-0.01267,0.00000,0.00000,-0.011,-0.031,0
629.2780,0.02161,-0.03074,-0.01247,0.00000,0.00000,-0.003,-0.033,0
629.3300,0.02181,-0.03310,-0.01225,0.00000,0.00000,0.004,-0.035,0
629.3820,0.02197,-0.03541,-0.01200,0.00000,0.00000,0.013,-0.037,0
629.4340,0.02210,-0.03768,-0.01174,0.00000,0.00000,0.022,-0.039,0
629.4860,0.02221,-0.03990,-0.01145,0.00000,0.00000,0.032,-0.041,0
629.5380,0.02228,-0.04208,-0.01115,0.00000,0.00000,0.042,-0.043,0
629.5900,0.02232,-0.04418,-0.01083,0.00000,0.00000,0.052,-0.045,0
629.6420,0.02232,-0.04623,-0.01050,0.00000,0.00000,0.064,-0.047,0
629.6940,0.02230,-0.04821,-0.01015,0.00000,0.00000,0.075,-0.048,0
629.7460,0.02224,-0.05012,-0.00978,0.00000,0.00000,0.087,-0.050,0
629.7980,0.02215,-0.05198,-0.00941,0.00000,0.00000,0.099,-0.051,0
629.8500,0.02203,-0.05379,-0.00903,0.00000,0.00000,0.111,-0.052,0
629.9020,0.02188,-0.05555,-0.00863,0.00000,0.00000,0.124,-0.053,0
629.9540,0.02171,-0.05725,-0.00823,0.00000,0.00000,0.137,-0.054,0
630.0060,0.02151,-0.05890,-0.00783,0.00000,0.00000,0.150,-0.055,0
630.0580,0.02128,-0.06048,-0.00742,0.00000,0.00000,0.163,-0.055,0
630.1100,0.02102,-0.06200,-0.00701,0.00000,0.00000,0.175,-0.056,0
630.1620,0.02074,-0.06346,-0.00660,0.00000,0.00000,0.188,-0.056,0
630.2140,0.02043,-0.06485,-0.00619,0.00000,0.00000,0.201,-0.056,0
630.2660,0.02009,-0.06620,-0.00578,0.00000,0.00000,0.213,-0.056,0
630.3180,0.01974,-0.06751,-0.00538,0.00000,0.00000,0.225,-0.056,0
630.3700,0.01938,-0.06879,-0.00498,0.00000,0.00000,0.237,-0.055,0
630.4220,0.01899,-0.07002,-0.00460,0.00000,0.00000,0.249,-0.055,0
630.4740,0.01859,-0.07121,-0.00422,0.00000,0.00000,0.260,-0.054,0
630.5260,0.01818,-0.07236,-0.00385,0.00000,0.00000,0.271,-0.053,0
630.5780,0.01775,-0.07348,-0.00349,0.00000,0.00000,0.282,-0.053,0
630.6300,0.01731,-0.07456,-0.00315,0.00000,0.00000,0.292,-0.052,0
630.6820,0.01686,-0.07561,-0.00282,0.00000,0.00000,0.302,-0.051,0
630.7340,0.01641,-0.07663,-0.00251,0.00000,0.00000,0.311,-0.049,0
630.7860,0.01595,-0.07764,-0.00221,0.00000,0.00000,0.320,-0.048,0
630.8380,0.01550,-0.07864,-0.00193,0.00000,0.00000,0.329,-0.047,0
630.8900,0.01504,-0.07963,-0.00167,0.00000,0.00000,0.337,-0.045,0
630.9420,0.01459,-0.08060,-0.00143,0.00000,0.00000,0.344,-0.044,0
630.9940,0.01414,-0.08155,-0.00120,0.00000,0.00000,0.352,-0.042,0
631.0460,0.01369,-0.08248,-0.00100,0.00000,0.00000,0.358,-0.041,0
631.0980,0.01325,-0.08342,-0.00081,0.00000,0.00000,0.364,-0.039,0
631.1500,0.01282,-0.08436,-0.00065,0.00000,0.00000,0.370,-0.038,0
631.2020,0.01240,-0.08529,-0.00050,0.00000,0.00000,0.376,-0.036,0
631.2540,0.01199,-0.08624,-0.00037,0.00000,0.00000,0.381,-0.035,0
631.3060,0.01160,-0.08719,-0.00026,0.00000,0.00000,0.386,-0.033,0
631.3580,0.01122,-0.08815,-0.00017,0.00000,0.00000,0.390,-0.032,0
631.4100,0.01086,-0.08911,-0.00009,0.00000,0.00000,0.394,-0.030,0
631.4620,0.01052,-0.09010,-0.00003,0.00000,0.00000,0.398,-0.029,0
631.5140,0.01019,-0.09107,0.00001,0.00000,0.00000,0.401,-0.028,0
631.5660,0.00988,-0.09206,0.00004,0.00000,0.00000,0.404,-0.026,0
631.6180,0.00959,-0.09305,0.00006,0.00000,0.00000,0.407,-0.025,0
631.6700,0.00931,-0.09404,0.00007,0.00000,0.00000,0.410,-0.024,0
631.7220,0.00906,-0.09503,0.00006,0.00000,0.00000,0.412,-0.023,0
631.7740,0.00882,-0.09603,0.00005,0.00000,0.00000,0.414,-0.022,0
631.8260,0.00860,-0.09704,0.00003,0.00000,0.00000,0.416,-0.021,0
631.8780,0.00841,-0.09808,0.00001,0.00000,0.00000,0.418,-0.020,0
631.9300,0.00823,-0.09912,-0.00002,0.00000,0.00000,0.419,-0.019,0
631.9820,0.00808,-0.10017,-0.00005,0.00000,0.00000,0.421,-0.018,0
632.0340,0.00794,-0.10123,-0.00007,0.00000,0.00000,0.422,-0.017,0
632.0860,0.00781,-0.10228,-0.00010,0.00000,0.00000,0.424,-0.016,0
632.1380,0.00771,-0.10332,-0.00012,0.00000,0.00000,0.425,-0.015,0
632.1900,0.00761,-0.10436,-0.00013,0.00000,0.00000,0.426,-0.014,0
632.2420,0.00753,-0.10540,-0.00014,0.00000,0.00000,0.427,-0.014,0
632.2940,0.00747,-0.10641,-0.00014,0.00000,0.00000,0.428,-0.013,0
632.3460,0.00741,-0.10741,-0.00012,0.00000,0.00000,0.428,-0.012,0
632.3980,0.00736,-0.10839,-0.00009,0.00000,0.00000,0.429,-0.012,0
632.4500,0.00732,-0.10934,-0.00005,0.00000,0.00000,0.430,-0.011,0
632.5020,0.00729,-0.11026,0.00001,0.00000,0.00000,0.431,-0.011,0
632.5540,0.00726,-0.11115,0.00009,0.00000,0.00000,0.431,-0.010,0
632.6060,0.00723,-0.11202,0.00018,0.00000,0.00000,0.432,-0.009,0
632.6580,0.00721,-0.11284,0.00030,0.00000,0.00000,0.432,-0.009,0
632.7100,0.00719,-0.11362,0.00044,0.00000,0.00000,0.433,-0.008,0
632.7620,0.00716,-0.11432,0.00061,0.00000,0.00000,0.433,-0.007,0
632.8140,0.00712,-0.11495,0.00080,0.00000,0.00000,0.433,-0.007,0
632.8660,0.00707,-0.11551,0.00101,0.00000,0.00000,0.433,-0.006,0
632.9180,0.00702,-0.11600,0.00125,0.00000,0.00000,0.433,-0.005,0
632.9700,0.00696,-0.11641,0.00151,0.00000,0.00000,0.433,-0.004,0
633.0220,0.00688,-0.11673,0.00180,0.00000,0.00000,0.432,-0.004,0
633.0740,0.00679,-0.11695,0.00211,0.00000,0.00000,0.432,-0.003,0
633.1260,0.00668,-0.11707,0.00245,0.00000,0.00000,0.431,-0.002,0
633.1780,0.00655,-0.11707,0.00282,0.00000,0.00000,0.429,-0.001,0
633.2300,0.00640,-0.11696,0.00321,0.00000,0.00000,0.428,0.001,0
633.2820,0.00623,-0.11672,0.00362,0.00000,0.00000,0.426,0.002,0
633.3340,0.00604,-0.11633,0.00406,0.00000,0.00000,0.423,0.003,0
633.3860,0.00581,-0.11580,0.00452,0.00000,0.00000,0.421,0.004,0
633.4380,0.00557,-0.11513,0.00500,0.00000,0.00000,0.417,0.006,0
633.4900,0.00529,-0.11429,0.00550,0.00000,0.00000,0.414,0.007,0
633.5420,0.00499,-0.11331,0.00601,0.00000,0.00000,0.409,0.009,0
633.5940,0.00467,-0.11217,0.00654,0.00000,0.00000,0.405,0.010,0
633.6460,0.00431,-0.11086,0.00709,0.00000,0.00000,0.400,0.012,0
633.6980,0.00392,-0.10938,0.00765,0.00000,0.00000,0.394,0.013,0
633.7500,0.00351,-0.10772,0.00822,0.00000,0.00000,0.388,0.015,0
633.8020,0.00306,-0.10588,0.00879,0.00000,0.00000,0.381,0.017,0
633.8540,0.00259,-0.10386,0.00937,0.00000,0.00000,0.374,0.018,0
633.9060,0.00209,-0.10166,0.00995,0.00000,0.00000,0.366,0.020,0
633.9580,0.00156,-0.09926,0.01053,0.00000,0.00000,0.358,0.022,0
634.0100,0.00100,-0.09667,0.01111,0.00000,0.00000,0.349,0.023,0
634.0620,0.00041,-0.09389,0.01169,0.00000,0.00000,0.339,0.025,0
634.1140,-0.00020,-0.09092,0.01225,0.00000,0.00000,0.329,0.026,0
634.1660,-0.00084,-0.08775,0.01281,0.00000,0.00000,0.318,0.028,0
634.2180,-0.00151,-0.08438,0.01334,0.00000,0.00000,0.307,0.029,0
634.2700,-0.00219,-0.08082,0.01387,0.00000,0.00000,0.295,0.030,0
634.3220,-0.00290,-0.07707,0.01437,0.00000,0.00000,0.283,0.032,0
634.3740,-0.00363,-0.07314,0.01485,0.00000,0.00000,0.270,0.032,0
634.4260,-0.00437,-0.06903,0.01530,0.00000,0.00000,0.257,0.033,0
634.4780,-0.00512,-0.06477,0.01573,0.00000,0.00000,0.243,0.034,0
634.5300,-0.00588,-0.06036,0.01612,0.00000,0.00000,0.230,0.034,0
634.5820,-0.00665,-0.05580,0.01648,0.00000,0.00000,0.216,0.034,0
634.6340,-0.00743,-0.05109,0.01681,0.00000,0.00000,0.201,0.034,0
634.6860,-0.00821,-0.04625,0.01710,0.00000,0.00000,0.187,0.034,0
634.7380,-0.00899,-0.04128,0.01734,0.00000,0.00000,0.172,0.034,0
634.7900,-0.00977,-0.03620,0.01755,0.00000,0.00000,0.158,0.033,0
634.8420,-0.01054,-0.03103,0.01770,0.00000,0.00000,0.143,0.032,0
634.8940,-0.01129,-0.02579,0.01782,0.00000,0.00000,0.129,0.031,0
634.9460,-0.01204,-0.02050,0.01788,0.00000,0.00000,0.115,0.029,0
634.9980,-0.01276,-0.01515,0.01790,0.00000,0.00000,0.101,0.027,0
635.0500,-0.01347,-0.00978,0.01786,0.00000,0.00000,0.088,0.025,0
635.1020,-0.01415,-0.00438,0.01777,0.00000,0.00000,0.075,0.023,0
635.1540,-0.01481,0.00101,0.01763,0.00000,0.00000,0.062,0.020,0
635.2060,-0.01544,0.00637,0.01744,0.00000,0.00000,0.051,0.017,0
635.2580,-0.01603,0.01168,0.01719,0.00000,0.00000,0.040,0.014,0
635.3100,-0.01659,0.01691,0.01689,0.00000,0.00000,0.030,0.011,0
635.3620,-0.01711,0.02207,0.01653,0.00000,0.00000,0.020,0.008,0
635.4140,-0.01759,0.02713,0.01612,0.00000,0.00000,0.012,0.004,0
635.4660,-0.01804,0.03205,0.01565,0.00000,0.00000,0.005,0.000,0
635.5180,-0.01844,0.03682,0.01513,0.00000,0.00000,-0.002,-0.004,0
635.5700,-0.01879,0.04142,0.01456,0.00000,0.00000,-0.007,-0.007,0
635.6220,-0.01910,0.04584,0.01393,0.00000,0.00000,-0.011,-0.011,0
635.6740,-0.01937,0.05005,0.01326,0.00000,0.00000,-0.014,-0.015,0
635.7260,-0.01959,0.05405,0.01253,0.00000,0.00000,-0.015,-0.019,0
635.7780,-0.01977,0.05781,0.01175,0.00000,0.00000,-0.016,-0.023,0
635.8300,-0.01991,0.06130,0.01093,0.00000,0.00000,-0.015,-0.027,0
635.8820,-0.01999,0.06453,0.01007,0.00000,0.00000,-0.013,-0.030,0
635.9340,-0.02003,0.06747,0.00916,0.00000,0.00000,-0.010,-0.034,0
635.9860,-0.02002,0.07011,0.00822,0.00000,0.00000,-0.006,-0.037,0
636.0380,-0.01996,0.07246,0.00724,0.00000,0.00000,-0.001,-0.040,0
636.0900,-0.01986,0.07450,0.00622,0.00000,0.00000,0.005,-0.043,0
636.1420,-0.01971,0.07624,0.00517,0.00000,0.00000,0.012,-0.045,0
636.1940,-0.01951,0.07770,0.00410,0.00000,0.00000,0.019,-0.048,0
636.2460,-0.01927,0.07887,0.00300,0.00000,0.00000,0.027,-0.050,0
636.2980,-0.01898,0.07975,0.00188,0.00000,0.00000,0.035,-0.051,0
636.3500,-0.01865,0.08034,0.00074,0.00000,0.00000,0.044,-0.052,0
636.4020,-0.01827,0.08066,-0.00041,0.00000,0.00000,0.053,-0.053,0
636.4540,-0.01785,0.08070,-0.00157,0.00000,0.00000,0.062,-0.054,0
636.5060,-0.01738,0.08046,-0.00273,0.00000,0.00000,0.072,-0.054,0
636.5580,-0.01687,0.07997,-0.00390,0.00000,0.00000,0.080,-0.054,0
636.6100,-0.01632,0.07922,-0.00506,0.00000,0.00000,0.089,-0.053,0
636.6620,-0.01573,0.07821,-0.00622,0.00000,0.00000,0.097,-0.052,0
636.7140,-0.01509,0.07697,-0.00737,0.00000,0.00000,0.105,-0.051,0
636.7660,-0.01443,0.07553,-0.00850,0.00000,0.00000,0.113,-0.050,0
636.8180,-0.01373,0.07386,-0.00961,0.00000,0.00000,0.119,-0.048,0
636.8700,-0.01299,0.07195,-0.01070,0.00000,0.00000,0.126,-0.046,0
636.9220,-0.01221,0.06982,-0.01176,0.00000,0.00000,0.131,-0.043,0
636.9740,-0.01140,0.06749,-0.01279,0.00000,0.00000,0.136,-0.041,0
637.0260,-0.01056,0.06494,-0.01378,0.00000,0.00000,0.139,-0.038,0
637.0780,-0.00969,0.06220,-0.01474,0.00000,0.00000,0.142,-0.035,0
637.1300,-0.00880,0.05925,-0.01565,0.00000,0.00000,0.144,-0.032,0
637.1820,-0.00787,0.05613,-0.01652,0.00000,0.00000,0.145,-0.028,0
637.2340,-0.00693,0.05284,-0.01734,0.00000,0.00000,0.145,-0.025,0
637.2860,-0.00597,0.04938,-0.01811,0.00000,0.00000,0.145,-0.022,0
637.3380,-0.00499,0.04576,-0.01882,0.00000,0.00000,0.143,-0.018,0
637.3900,-0.00399,0.04199,-0.01948,0.00000,0.00000,0.141,-0.015,0
637.4420,-0.00298,0.03806,-0.02009,0.00000,0.00000,0.138,-0.012,0
637.4940,-0.00196,0.03399,-0.02063,0.00000,0.00000,0.134,-0.008,0
637.5460,-0.00093,0.02980,-0.02111,0.00000,0.00000,0.129,-0.005,0
637.5980,0.00009,0.02552,-0.02154,0.00000,0.00000,0.124,-0.002,0
637.6500,0.00112,0.02113,-0.02190,0.00000,0.00000,0.118,0.001,0
637.7020,0.00214,0.01667,-0.02220,0.00000,0.00000,0.112,0.003,0
637.7540,0.00316,0.01212,-0.02244,0.00000,0.00000,0.105,0.006,0
637.8060,0.00417,0.00752,-0.02262,0.00000,0.00000,0.098,0.008,0
637.8580,0.00517,0.00285,-0.02274,0.00000,0.00000,0.091,0.010,0
637.9100,0.00616,-0.00188,-0.02280,0.00000,0.00000,0.083,0.011,0
637.9620,0.00714,-0.00663,-0.02280,0.00000,0.00000,0.076,0.013,0
638.0140,0.00809,-0.01140,-0.02274,0.00000,0.00000,0.068,0.014,0
638.0660,0.00902,-0.01617,-0.02263,0.00000,0.00000,0.061,0.014,0
638.1180,0.00993,-0.02090,-0.02247,0.00000,0.00000,0.053,0.015,0
638.1700,0.01080,-0.02559,-0.02226,0.00000,0.00000,0.047,0.015,0
638.2220,0.01165,-0.03024,-0.02199,0.00000,0.00000,0.040,0.014,0
638.2740,0.01246,-0.03482,-0.02168,0.00000,0.00000,0.034,0.014,0
638.3260,0.01324,-0.03931,-0.02133,0.00000,0.00000,0.029,0.013,0
638.3780,0.01398,-0.04371,-0.02093,0.00000,0.00000,0.024,0.012,0
638.4300,0.01468,-0.04801,-0.02049,0.00000,0.00000,0.020,0.011,0
638.4820,0.01535,-0.05219,-0.02001,0.00000,0.00000,0.018,0.009,0
638.5340,0.01598,-0.05626,-0.01950,0.00000,0.00000,0.015,0.007,0
638.5860,0.01657,-0.06020,-0.01895,0.00000,0.00000,0.014,0.005,0
638.6380,0.01712,-0.06401,-0.01838,0.00000,0.00000,0.014,0.003,0
638.6900,0.01763,-0.06767,-0.01778,0.00000,0.00000,0.016,0.000,0
638.7420,0.01810,-0.07120,-0.01715,0.00000,0.00000,0.018,-0.002,0
638.7940,0.01853,-0.07459,-0.01650,0.00000,0.00000,0.021,-0.005,0
638.8460,0.01893,-0.07784,-0.01584,0.00000,0.00000,0.026,-0.007,0
638.8980,0.01928,-0.08095,-0.01515,0.00000,0.00000,0.031,-0.010,0
638.9500,0.01961,-0.08392,-0.01446,0.00000,0.00000,0.038,-0.013,0
639.0020,0.01990,-0.08677,-0.01375,0.00000,0.00000,0.046,-0.015,0
639.0540,0.02015,-0.08948,-0.01304,0.00000,0.00000,0.055,-0.018,0
639.1060,0.02038,-0.09207,-0.01232,0.00000,0.00000,0.064,-0.021,0
639.1580,0.02057,-0.09456,-0.01160,0.00000,0.00000,0.075,-0.023,0
639.2100,0.02074,-0.09692,-0.01087,0.00000,0.00000,0.086,-0.026,0
639.2620,0.02088,-0.09918,-0.01015,0.00000,0.00000,0.098,-0.028,0
639.3140,0.02100,-0.10135,-0.00943,0.00000,0.00000,0.111,-0.030,0
639.3660,0.02110,-0.10343,-0.00872,0.00000,0.00000,0.124,-0.033,0
639.4180,0.02118,-0.10543,-0.00801,0.00000,0.00000,0.138,-0.035,0
639.4700,0.02124,-0.10735,-0.00732,0.00000,0.00000,0.153,-0.036,0
639.5220,0.02129,-0.10920,-0.00663,0.00000,0.00000,0.168,-0.038,0
639.5740,0.02133,-0.11099,-0.00596,0.00000,0.00000,0.183,-0.039,0
639.6260,0.02135,-0.11271,-0.00530,0.00000,0.00000,0.199,-0.041,0
639.6780,0.02135,-0.11435,-0.00466,0.00000,0.00000,0.214,-0.042,0
639.7300,0.02135,-0.11594,-0.00403,0.00000,0.00000,0.230,-0.043,0
639.7820,0.02134,-0.11747,-0.00342,0.00000,0.00000,0.246,-0.043,0
639.8340,0.02133,-0.11896,-0.00283,0.00000,0.00000,0.262,-0.044,0
639.8860,0.02131,-0.12040,-0.00225,0.00000,0.00000,0.278,-0.044,0
639.9380,0.02128,-0.12178,-0.00170,0.00000,0.00000,0.294,-0.044,0
639.9900,0.02125,-0.12311,-0.00116,0.00000,0.00000,0.310,-0.044,0
640.0420,0.02122,-0.12440,-0.00064,0.00000,0.00000,0.325,-0.044,0
640.0940,0.02120,-0.12566,-0.00015,0.00000,0.00000,0.341,-0.044,0
640.1460,0.02117,-0.12688,0.00033,0.00000,0.00000,0.357,-0.043,0
640.1980,0.02114,-0.12805,0.00079,0.00000,0.00000,0.372,-0.043,0
640.2500,0.02112,-0.12917,0.00123,0.00000,0.00000,0.387,-0.042,0
640.3020,0.02110,-0.13024,0.00166,0.00000,0.00000,0.402,-0.041,0
640.3540,0.02108,-0.13126,0.00206,0.00000,0.00000,0.416,-0.040,0
640.4060,0.02107,-0.13225,0.00245,0.00000,0.00000,0.431,-0.039,0
640.4580,0.02106,-0.13319,0.00282,0.00000,0.00000,0.445,-0.038,0
640.5100,0.02106,-0.13408,0.00318,0.00000,0.00000,0.459,-0.036,0
640.5620,0.02107,-0.13491,0.00352,0.00000,0.00000,0.473,-0.035,0
640.6140,0.02108,-0.13569,0.00385,0.00000,0.00000,0.486,-0.033,0
640.6660,0.02109,-0.13640,0.00416,0.00000,0.00000,0.499,-0.031,0
640.7180,0.02111,-0.13704,0.00447,0.00000,0.00000,0.512,-0.030,0
640.7700,0.02114,-0.13762,0.00476,0.00000,0.00000,0.524,-0.028,0
640.8220,0.02117,-0.13812,0.00505,0.00000,0.00000,0.536,-0.026,0
640.8740,0.02121,-0.13856,0.00532,0.00000,0.00000,0.547,-0.024,0
640.9260,0.02126,-0.13893,0.00559,0.00000,0.00000,0.559,-0.022,0
640.9780,0.02131,-0.13922,0.00585,0.00000,0.00000,0.570,-0.020,0
641.0300,0.02136,-0.13941,0.00611,0.00000,0.00000,0.580,-0.017,0
641.0820,0.02142,-0.13953,0.00636,0.00000,0.00000,0.591,-0.015,0
641.1340,0.02148,-0.13955,0.00661,0.00000,0.00000,0.601,-0.013,0
641.1860,0.02155,-0.13948,0.00685,0.00000,0.00000,0.610,-0.010,0
641.2380,0.02162,-0.13930,0.00709,0.00000,0.00000,0.619,-0.008,0
641.2900,0.02169,-0.13903,0.00733,0.00000,0.00000,0.628,-0.005,0
641.3420,0.02176,-0.13867,0.00757,0.00000,0.00000,0.637,-0.002,0
641.3940,0.02184,-0.13820,0.00781,0.00000,0.00000,0.645,0.000,0
641.4460,0.02191,-0.13760,0.00805,0.00000,0.00000,0.653,0.003,0
641.4980,0.02199,-0.13691,0.00829,0.00000,0.00000,0.660,0.006,0
641.5500,0.02206,-0.13610,0.00852,0.00000,0.00000,0.667,0.009,0
641.6020,0.02214,-0.13517,0.00876,0.00000,0.00000,0.673,0.012,0
641.6540,0.02221,-0.13412,0.00900,0.00000,0.00000,0.680,0.015,0
641.7060,0.02227,-0.13295,0.00924,0.00000,0.00000,0.685,0.018,0
641.7580,0.02233,-0.13166,0.00948,0.00000,0.00000,0.691,0.022,0
641.8100,0.02239,-0.13022,0.00972,0.00000,0.00000,0.695,0.025,0
641.8620,0.02243,-0.12864,0.00996,0.00000,0.00000,0.700,0.028,0
641.9140,0.02245,-0.12690,0.01020,0.00000,0.00000,0.703,0.032,0
641.9660,0.02247,-0.12502,0.01044,0.00000,0.00000,0.706,0.035,0
642.0180,0.02247,-0.12299,0.01067,0.00000,0.00000,0.708,0.039,0
642.0700,0.02246,-0.12081,0.01090,0.00000,0.00000,0.709,0.042,0
642.1220,0.02243,-0.11846,0.01113,0.00000,0.00000,0.710,0.046,0
642.1740,0.02238,-0.11596,0.01135,0.00000,0.00000,0.709,0.050,0
642.2260,0.02231,-0.11331,0.01157,0.00000,0.00000,0.708,0.053,0
642.2780,0.02223,-0.11050,0.01178,0.00000,0.00000,0.706,0.057,0
642.3300,0.02212,-0.10756,0.01198,0.00000,0.00000,0.704,0.061,0
642.3820,0.02199,-0.10446,0.01217,0.00000,0.00000,0.701,0.065,0
642.4340,0.02185,-0.10124,0.01236,0.00000,0.00000,0.697,0.068,0
642.4860,0.02169,-0.09790,0.01253,0.00000,0.00000,0.692,0.072,0
642.5380,0.02151,-0.09444,0.01269,0.00000,0.00000,0.686,0.076,0
642.5900,0.02130,-0.09084,0.01283,0.00000,0.00000,0.680,0.080,0
642.6420,0.02107,-0.08712,0.01296,0.00000,0.00000,0.673,0.083,0
642.6940,0.02082,-0.08329,0.01308,0.00000,0.00000,0.666,0.087,0
642.7460,0.02054,-0.07934,0.01317,0.00000,0.00000,0.657,0.091,0
642.7980,0.02024,-0.07528,0.01325,0.00000,0.00000,0.648,0.094,0
642.8500,0.01991,-0.07113,0.01331,0.00000,0.00000,0.637,0.097,0
642.9020,0.01955,-0.06689,0.01335,0.00000,0.00000,0.626,0.101,0
642.9540,0.01918,-0.06256,0.01337,0.00000,0.00000,0.614,0.104,0
643.0060,0.01877,-0.05817,0.01336,0.00000,0.00000,0.601,0.107,0
643.0580,0.01834,-0.05373,0.01333,0.00000,0.00000,0.588,0.110,0
643.1100,0.01790,-0.04925,0.01328,0.00000,0.00000,0.574,0.112,0
643.1620,0.01742,-0.04473,0.01321,0.00000,0.00000,0.559,0.115,0
643.2140,0.01693,-0.04017,0.01310,0.00000,0.00000,0.544,0.117,0
643.2660,0.01640,-0.03560,0.01298,0.00000,0.00000,0.528,0.120,0
643.3180,0.01586,-0.03102,0.01282,0.00000,0.00000,0.512,0.122,0
643.3700,0.01529,-0.02645,0.01264,0.00000,0.00000,0.494,0.123,0
643.4220,0.01470,-0.02189,0.01244,0.00000,0.00000,0.477,0.125,0
643.4740,0.01409,-0.01736,0.01221,0.00000,0.00000,0.459,0.126,0
643.5260,0.01346,-0.01287,0.01195,0.00000,0.00000,0.440,0.127,0
643.5780,0.01280,-0.00841,0.01167,0.00000,0.00000,0.421,0.128,0
643.6300,0.01213,-0.00401,0.01136,0.00000,0.00000,0.401,0.128,0
643.6820,0.01143,0.00032,0.01102,0.00000,0.00000,0.382,0.129,0
643.7340,0.01072,0.00457,0.01066,0.00000,0.00000,0.362,0.129,0
643.7860,0.00999,0.00872,0.01028,0.00000,0.00000,0.341,0.128,0
643.8380,0.00924,0.01277,0.00987,0.00000,0.00000,0.321,0.128,0
643.8900,0.00849,0.01668,0.00945,0.00000,0.00000,0.301,0.127,0
643.9420,0.00772,0.02046,0.00900,0.00000,0.00000,0.281,0.126,0
643.9940,0.00693,0.02411,0.00853,0.00000,0.00000,0.260,0.124,0
644.0460,0.00614,0.02761,0.00804,0.00000,0.00000,0.240,0.123,0
644.0980,0.00533,0.03097,0.00754,0.00000,0.00000,0.221,0.121,0
644.1500,0.00452,0.03417,0.00701,0.00000,0.00000,0.201,0.119,0
644.2020,0.00370,0.03720,0.00648,0.00000,0.00000,0.182,0.116,0
644.2540,0.00287,0.04004,0.00593,0.00000,0.00000,0.163,0.114,0
644.3060,0.00204,0.04269,0.00537,0.00000,0.00000,0.145,0.111,0
644.3580,0.00121,0.04516,0.00480,0.00000,0.00000,0.127,0.108,0
644.4100,0.00037,0.04744,0.00422,0.00000,0.00000,0.110,0.105,0
644.4620,-0.00046,0.04951,0.00364,0.00000,0.00000,0.094,0.101,0
644.5140,-0.00129,0.05136,0.00305,0.00000,0.00000,0.078,0.098,0
644.5660,-0.00211,0.05299,0.00246,0.00000,0.00000,0.063,0.094,0
644.6180,-0.00293,0.05442,0.00187,0.00000,0.00000,0.049,0.090,0
644.6700,-0.00374,0.05565,0.00128,0.00000,0.00000,0.036,0.087,0
644.7220,-0.00454,0.05670,0.00070,0.00000,0.00000,0.024,0.083,0
644.7740,-0.00534,0.05755,0.00012,0.00000,0.00000,0.013,0.079,0
644.8260,-0.00613,0.05822,-0.00045,0.00000,0.00000,0.003,0.075,0
644.8780,-0.00690,0.05871,-0.00102,0.00000,0.00000,-0.006,0.071,0
644.9300,-0.00765,0.05900,-0.00157,0.00000,0.00000,-0.015,0.067,0
644.9820,-0.00838,0.05913,-0.00212,0.00000,0.00000,-0.022,0.063,0
645.0340,-0.00910,0.05910,-0.00265,0.00000,0.00000,-0.028,0.059,0
645.0860,-0.00980,0.05893,-0.00316,0.00000,0.00000,-0.033,0.055,0
645.1380,-0.01048,0.05862,-0.00366,0.00000,0.00000,-0.037,0.051,0
645.1900,-0.01113,0.05819,-0.00414,0.00000,0.00000,-0.041,0.047,0
645.2420,-0.01177,0.05764,-0.00460,0.00000,0.00000,-0.043,0.043,0
645.2940,-0.01237,0.05697,-0.00504,0.00000,0.00000,-0.044,0.040,0
645.3460,-0.01295,0.05619,-0.00547,0.00000,0.00000,-0.045,0.036,0
645.3980,-0.01351,0.05532,-0.00587,0.00000,0.00000,-0.045,0.033,0
645.4500,-0.01403,0.05435,-0.00625,0.00000,0.00000,-0.044,0.029,0
645.5020,-0.01452,0.05330,-0.00661,0.00000,0.00000,-0.042,0.026,0
645.5540,-0.01498,0.05218,-0.00694,0.00000,0.00000,-0.040,0.023,0
645.6060,-0.01541,0.05099,-0.00726,0.00000,0.00000,-0.038,0.021,0
645.6580,-0.01581,0.04974,-0.00755,0.00000,0.00000,-0.034,0.018,0
645.7100,-0.01617,0.04841,-0.00781,0.00000,0.00000,-0.030,0.016,0
645.7620,-0.01649,0.04703,-0.00806,0.00000,0.00000,-0.026,0.013,0
645.8140,-0.01678,0.04560,-0.00828,0.00000,0.00000,-0.022,0.011,0
645.8660,-0.01703,0.04412,-0.00848,0.00000,0.00000,-0.017,0.009,0
645.9180,-0.01724,0.04260,-0.00867,0.00000,0.00000,-0.012,0.008,0
645.9700,-0.01742,0.04106,-0.00883,0.00000,0.00000,-0.007,0.006,0
646.0220,-0.01757,0.03949,-0.00897,0.00000,0.00000,-0.002,0.005,0
646.0740,-0.01768,0.03789,-0.00909,0.00000,0.00000,0.003,0.003,0
646.1260,-0.01776,0.03626,-0.00920,0.00000,0.00000,0.009,0.002,0
646.1780,-0.01780,0.03459,-0.00929,0.00000,0.00000,0.014,0.001,0
646.2300,-0.01781,0.03290,-0.00937,0.00000,0.00000,0.019,0.000,0
646.2820,-0.01779,0.03119,-0.00943,0.00000,0.00000,0.024,-0.000,0
