t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
151.5160,0.30240,0.94643,-0.00030,0.27290,1.00000,-179.675,0.014,5
151.5660,0.29497,0.94659,0.00018,0.26540,1.00000,-179.663,0.013,5
151.6160,0.28748,0.94679,0.00066,0.25790,1.00000,-179.652,0.013,5
151.6660,0.27992,0.94704,0.00115,0.25040,1.00000,-179.641,0.011,5
151.7160,0.27230,0.94735,0.00165,0.24290,1.00000,-179.631,0.010,5
151.7660,0.26461,0.94772,0.00214,0.23540,1.00000,-179.621,0.009,5
151.8160,0.25686,0.94816,0.00262,0.22790,1.00000,-179.612,0.007,5
151.8660,0.24905,0.94865,0.00310,0.22040,1.00000,-179.604,0.005,5
151.9160,0.24118,0.94919,0.00358,0.21290,1.00000,-179.596,0.003,5
151.9660,0.23324,0.94978,0.00404,0.20540,1.00000,-179.589,0.001,5
152.0160,0.22523,0.95043,0.00449,0.19790,1.00000,-179.582,-0.002,5
152.0660,0.21716,0.95111,0.00492,0.19040,1.00000,-179.576,-0.005,5
152.1160,0.20904,0.95185,0.00534,0.18290,1.00000,-179.571,-0.007,5
152.1660,0.20085,0.95264,0.00574,0.17540,1.00000,-179.567,-0.010,5
152.2160,0.19261,0.95348,0.00611,0.16790,1.00000,-179.563,-0.013,5
152.2660,0.18432,0.95435,0.00646,0.16040,1.00000,-179.561,-0.016,5
152.3160,0.17597,0.95525,0.00679,0.15290,1.00000,-179.559,-0.019,5
152.3660,0.16757,0.95618,0.00708,0.14540,1.00000,-179.558,-0.023,5
152.4160,0.15912,0.95715,0.00735,0.13790,1.00000,-179.557,-0.026,5
152.4660,0.15064,0.95815,0.00759,0.13040,1.00000,-179.558,-0.029,5
152.5160,0.14211,0.95917,0.00780,0.12290,1.00000,-179.559,-0.032,5
152.5660,0.13355,0.96021,0.00797,0.11540,1.00000,-179.561,-0.035,5
152.6160,0.12495,0.96126,0.00811,0.10790,1.00000,-179.563,-0.038,5
152.6660,0.11632,0.96232,0.00821,0.10040,1.00000,-179.566,-0.041,5
152.7160,0.10767,0.96340,0.00828,0.09290,1.00000,-179.570,-0.044,5
152.7660,0.09901,0.96448,0.00831,0.08540,1.00000,-179.575,-0.047,5
152.8160,0.09032,0.96555,0.00831,0.07790,1.00000,-179.580,-0.049,5
152.8660,0.08163,0.96662,0.00827,0.07040,1.00000,-179.585,-0.051,5
152.9160,0.07293,0.96767,0.00819,0.06290,1.00000,-179.591,-0.053,5
152.9660,0.06423,0.96871,0.00808,0.05540,1.00000,-179.598,-0.055,5
153.0160,0.05553,0.96972,0.00793,0.04790,1.00000,-179.605,-0.057,5
153.0660,0.04683,0.97068,0.00774,0.04040,1.00000,-179.612,-0.058,5
153.1160,0.03814,0.97160,0.00753,0.03290,1.00000,-179.620,-0.060,5
153.1660,0.02946,0.97247,0.00727,0.02540,1.00000,-179.627,-0.061,5
153.2160,0.02080,0.97329,0.00699,0.01790,1.00000,-179.635,-0.062,5
153.2660,0.01216,0.97406,0.00667,0.01040,1.00000,-179.644,-0.062,5
153.3160,0.00355,0.97478,0.00632,0.00290,1.00000,-179.652,-0.063,5
153.3660,-0.00496,0.97536,0.00595,0.00000,0.99540,-179.652,-0.062,5
153.4160,-0.01253,0.97510,0.00554,0.00000,0.98790,-179.490,-0.046,5
153.4660,-0.01898,0.97386,0.00512,0.00000,0.98040,-178.957,-0.043,5
153.5160,-0.02439,0.97170,0.00466,0.00000,0.97290,-178.010,-0.046,5
153.5660,-0.02883,0.96869,0.00419,0.00000,0.96540,-176.709,-0.049,5
153.6160,-0.03236,0.96491,0.00370,0.00000,0.95790,-175.113,-0.049,5
153.6660,-0.03507,0.96045,0.00318,0.00000,0.95040,-173.275,-0.049,5
153.7160,-0.03704,0.95535,0.00266,0.00000,0.94290,-171.234,-0.047,5
153.7660,-0.03835,0.94970,0.00212,0.00000,0.93540,-169.026,-0.044,5
153.8160,-0.03907,0.94357,0.00157,0.00000,0.92790,-166.678,-0.040,5
153.8660,-0.03929,0.93700,0.00101,0.00000,0.92040,-164.214,-0.036,5
153.9160,-0.03907,0.93005,0.00044,0.00000,0.91290,-161.654,-0.032,5
153.9660,-0.03850,0.92275,-0.00012,0.00000,0.90540,-159.014,-0.028,5
154.0160,-0.03763,0.91514,-0.00069,0.00000,0.89790,-156.307,-0.024,5
154.0660,-0.03652,0.90727,-0.00125,0.00000,0.89040,-153.545,-0.019,5
154.1160,-0.03524,0.89916,-0.00181,0.00000,0.88290,-150.738,-0.016,5
154.1660,-0.03383,0.89084,-0.00235,0.00000,0.87540,-147.893,-0.012,5
154.2160,-0.03233,0.88232,-0.00289,0.00000,0.86790,-145.019,-0.010,5
154.2660,-0.03077,0.87365,-0.00341,0.00000,0.86040,-142.120,-0.007,5
154.3160,-0.02920,0.86481,-0.00391,0.00000,0.85290,-139.201,-0.005,5
154.3660,-0.02763,0.85582,-0.00439,0.00000,0.84540,-136.267,-0.004,5
154.4160,-0.02610,0.84671,-0.00485,0.00000,0.83790,-133.319,-0.003,5
154.4660,-0.02462,0.83748,-0.00529,0.00000,0.83040,-130.363,-0.003,5
154.5160,-0.02320,0.82814,-0.00570,0.00000,0.82290,-127.398,-0.003,5
154.5660,-0.02185,0.81873,-0.00607,0.00000,0.81540,-124.427,-0.004,5
154.6160,-0.02058,0.80924,-0.00642,0.00000,0.80790,-121.451,-0.005,5
154.6660,-0.01941,0.79968,-0.00673,0.00000,0.80040,-118.472,-0.006,5
154.7160,-0.01833,0.79007,-0.00701,0.00000,0.79290,-115.490,-0.008,5
154.7660,-0.01735,0.78041,-0.00725,0.00000,0.78540,-112.506,-0.010,5
154.8160,-0.01647,0.77072,-0.00745,0.00000,0.77790,-109.520,-0.011,5
154.8660,-0.01569,0.76100,-0.00761,0.00000,0.77040,-106.541,-0.014,5
154.9160,-0.01501,0.75127,-0.00773,0.00000,0.76290,-103.709,-0.016,5
154.9660,-0.01441,0.74154,-0.00781,0.00000,0.75540,-101.278,-0.018,5
155.0160,-0.01387,0.73182,-0.00784,0.00000,0.74790,-99.275,-0.020,5
155.0660,-0.01338,0.72213,-0.00784,0.00000,0.74040,-97.627,-0.022,5
155.1160,-0.01292,0.71246,-0.00779,0.00000,0.73290,-96.271,-0.024,5
155.1660,-0.01249,0.70285,-0.00770,0.00000,0.72540,-95.154,-0.026,5
155.2160,-0.01207,0.69332,-0.00756,0.00000,0.71790,-94.234,-0.028,5
155.2660,-0.01166,0.68387,-0.00738,0.00000,0.71040,-93.476,-0.029,5
155.3160,-0.01125,0.67453,-0.00717,0.00000,0.70290,-92.853,-0.031,5
155.3660,-0.01086,0.66529,-0.00691,0.00000,0.69540,-92.339,-0.032,5
155.4160,-0.01049,0.65617,-0.00661,0.00000,0.68790,-91.917,-0.033,5
155.4660,-0.01015,0.64717,-0.00627,0.00000,0.68040,-91.569,-0.034,5
155.5160,-0.00982,0.63829,-0.00590,0.00000,0.67290,-91.283,-0.034,5
155.5660,-0.00953,0.62955,-0.00549,0.00000,0.66540,-91.047,-0.035,5
155.6160,-0.00926,0.62096,-0.00505,0.00000,0.65790,-90.853,-0.035,5
155.6660,-0.00903,0.61251,-0.00458,0.00000,0.65040,-90.693,-0.034,5
155.7160,-0.00883,0.60421,-0.00407,0.00000,0.64290,-90.562,-0.034,5
155.7660,-0.00869,0.59605,-0.00355,0.00000,0.63540,-90.453,-0.033,5
155.8160,-0.00859,0.58804,-0.00299,0.00000,0.62790,-90.364,-0.032,5
155.8660,-0.00855,0.58018,-0.00242,0.00000,0.62040,-90.290,-0.030,5
155.9160,-0.00857,0.57246,-0.00182,0.00000,0.61290,-90.229,-0.028,5
155.9660,-0.00865,0.56489,-0.00121,0.00000,0.60540,-90.178,-0.026,5
156.0160,-0.00881,0.55744,-0.00058,0.00000,0.59790,-90.136,-0.023,5
156.0660,-0.00903,0.55014,0.00005,0.00000,0.59040,-90.101,-0.020,5
156.1160,-0.00933,0.54297,0.00070,0.00000,0.58290,-90.072,-0.017,5
156.1660,-0.00969,0.53593,0.00135,0.00000,0.57540,-90.048,-0.014,5
156.2160,-0.01014,0.52902,0.00200,0.00000,0.56790,-90.027,-0.010,5
156.2660,-0.01066,0.52223,0.00265,0.00000,0.56040,-90.009,-0.006,5
156.3160,-0.01126,0.51555,0.00330,0.00000,0.55290,-89.993,-0.002,5
156.3660,-0.01195,0.50898,0.00395,0.00000,0.54540,-89.980,0.003,5
156.4160,-0.01272,0.50252,0.00458,0.00000,0.53790,-89.968,0.008,5
156.4660,-0.01355,0.49616,0.00520,0.00000,0.53040,-89.957,0.012,5
156.5160,-0.01447,0.48991,0.00581,0.00000,0.52290,-89.947,0.017,5
156.5660,-0.01545,0.48375,0.00640,0.00000,0.51540,-89.938,0.022,5
156.6160,-0.01650,0.47768,0.00698,0.00000,0.50790,-89.930,0.027,5
156.6660,-0.01763,0.47169,0.00753,0.00000,0.50040,-89.921,0.032,5
156.7160,-0.01882,0.46579,0.00806,0.00000,0.49290,-89.914,0.037,5
156.7660,-0.02008,0.45995,0.00856,0.00000,0.48540,-89.906,0.042,5
156.8160,-0.02139,0.45418,0.00904,0.00000,0.47790,-89.899,0.047,5
156.8660,-0.02275,0.44847,0.00948,0.00000,0.47040,-89.892,0.051,5
156.9160,-0.02418,0.44281,0.00990,0.00000,0.46290,-89.885,0.056,5
156.9660,-0.02566,0.43719,0.01028,0.00000,0.45540,-89.879,0.060,5
157.0160,-0.02720,0.43160,0.01063,0.00000,0.44790,-89.872,0.063,5
157.0660,-0.02877,0.42604,0.01094,0.00000,0.44040,-89.866,0.067,5
157.1160,-0.03038,0.42051,0.01122,0.00000,0.43290,-89.860,0.070,5
157.1660,-0.03202,0.41500,0.01146,0.00000,0.42540,-89.855,0.073,5
157.2160,-0.03369,0.40951,0.01166,0.00000,0.41790,-89.850,0.075,5
157.2660,-0.03537,0.40403,0.01183,0.00000,0.41040,-89.845,0.077,5
157.3160,-0.03707,0.39855,0.01195,0.00000,0.40290,-89.841,0.078,5
157.3660,-0.03879,0.39306,0.01204,0.00000,0.39540,-89.838,0.079,5
157.4160,-0.04052,0.38756,0.01209,0.00000,0.38790,-89.836,0.079,5
157.4660,-0.04225,0.38203,0.01210,0.00000,0.38040,-89.834,0.079,5
157.5160,-0.04399,0.37647,0.01207,0.00000,0.37290,-89.833,0.078,5
157.5660,-0.04573,0.37087,0.01201,0.00000,0.36540,-89.833,0.077,5
157.6160,-0.04746,0.36523,0.01191,0.00000,0.35790,-89.834,0.075,5
157.6660,-0.04917,0.35954,0.01177,0.00000,0.35040,-89.835,0.072,5
157.7160,-0.05088,0.35379,0.01159,0.00000,0.34290,-89.838,0.070,5
157.7660,-0.05257,0.34798,0.01138,0.00000,0.33540,-89.842,0.066,5
157.8160,-0.05424,0.34210,0.01114,0.00000,0.32790,-89.847,0.063,5
157.8660,-0.05588,0.33616,0.01086,0.00000,0.32040,-89.854,0.058,5
157.9160,-0.05749,0.33013,0.01055,0.00000,0.31290,-89.861,0.054,5
157.9660,-0.05908,0.32402,0.01021,0.00000,0.30540,-89.870,0.049,5
158.0160,-0.06063,0.31783,0.00985,0.00000,0.29790,-89.879,0.044,5
158.0660,-0.06215,0.31155,0.00945,0.00000,0.29040,-89.890,0.038,5
158.1160,-0.06363,0.30520,0.00903,0.00000,0.28290,-89.902,0.032,5
158.1660,-0.06506,0.29877,0.00859,0.00000,0.27540,-89.915,0.026,5
158.2160,-0.06645,0.29225,0.00812,0.00000,0.26790,-89.929,0.020,5
158.2660,-0.06780,0.28566,0.00764,0.00000,0.26040,-89.944,0.013,5
158.3160,-0.06909,0.27899,0.00713,0.00000,0.25290,-89.960,0.007,5
158.3660,-0.07034,0.27225,0.00661,0.00000,0.24540,-89.977,0.000,5
158.4160,-0.07153,0.26544,0.00607,0.00000,0.23790,-89.995,-0.006,5
158.4660,-0.07266,0.25856,0.00552,0.00000,0.23040,-90.013,-0.013,5
158.5160,-0.07374,0.25162,0.00496,0.00000,0.22290,-90.032,-0.019,5
158.5660,-0.07476,0.24461,0.00439,0.00000,0.21540,-90.052,-0.026,5
158.6160,-0.07573,0.23753,0.00381,0.00000,0.20790,-90.072,-0.032,5
158.6660,-0.07664,0.23038,0.00322,0.00000,0.20040,-90.091,-0.038,5
158.7160,-0.07749,0.22318,0.00263,0.00000,0.19290,-90.112,-0.043,5
158.7660,-0.07828,0.21593,0.00203,0.00000,0.18540,-90.133,-0.049,5
158.8160,-0.07901,0.20861,0.00144,0.00000,0.17790,-90.153,-0.054,5
158.8660,-0.07967,0.20124,0.00085,0.00000,0.17040,-90.174,-0.058,5
158.9160,-0.08028,0.19382,0.00026,0.00000,0.16290,-90.194,-0.063,5
158.9660,-0.08082,0.18635,-0.00033,0.00000,0.15540,-90.215,-0.067,5
159.0160,-0.08131,0.17882,-0.00091,0.00000,0.14790,-90.234,-0.071,5
159.0660,-0.08173,0.17123,-0.00149,0.00000,0.14040,-90.254,-0.074,5
159.1160,-0.08210,0.16360,-0.00206,0.00000,0.13290,-90.273,-0.077,5
159.1660,-0.08240,0.15592,-0.00261,0.00000,0.12540,-90.292,-0.080,5
159.2160,-0.08263,0.14820,-0.00316,0.00000,0.11790,-90.310,-0.082,5
159.2660,-0.08279,0.14044,-0.00369,0.00000,0.11040,-90.328,-0.084,5
159.3160,-0.08289,0.13264,-0.00421,0.00000,0.10290,-90.345,-0.085,5
159.3660,-0.08292,0.12480,-0.00472,0.00000,0.09540,-90.361,-0.087,5
159.4160,-0.08288,0.11692,-0.00522,0.00000,0.08790,-90.377,-0.087,5
159.4660,-0.08279,0.10899,-0.00569,0.00000,0.08040,-90.392,-0.088,5
159.5160,-0.08262,0.10103,-0.00615,0.00000,0.07290,-90.406,-0.088,5
159.5660,-0.08239,0.09303,-0.00660,0.00000,0.06540,-90.420,-0.088,5
159.6160,-0.08210,0.08499,-0.00702,0.00000,0.05790,-90.433,-0.087,5
159.6660,-0.08175,0.07691,-0.00743,0.00000,0.05040,-90.445,-0.086,5
159.7160,-0.08135,0.06877,-0.00782,0.00000,0.04290,-90.455,-0.085,5
159.7660,-0.08090,0.06059,-0.00819,0.00000,0.03540,-90.465,-0.084,5
159.8160,-0.08039,0.05236,-0.00854,0.00000,0.02790,-90.473,-0.082,5
159.8660,-0.07983,0.04409,-0.00888,0.00000,0.02040,-90.481,-0.080,5
159.9160,-0.07921,0.03578,-0.00919,0.00000,0.01290,-90.487,-0.078,5
159.9660,-0.07853,0.02743,-0.00948,0.00000,0.00540,-90.493,-0.076,5
160.0160,-0.07773,0.01911,-0.00976,0.00210,0.00000,-90.492,-0.073,6
160.0660,-0.07612,0.01164,-0.01002,0.00960,0.00000,-90.385,-0.060,6
160.1160,-0.07357,0.00512,-0.01025,0.01710,0.00000,-89.976,-0.052,6
160.1660,-0.07016,-0.00059,-0.01047,0.02460,0.00000,-89.149,-0.049,6
160.2160,-0.06596,-0.00562,-0.01067,0.03210,0.00000,-87.934,-0.045,6
160.2660,-0.06103,-0.01006,-0.01085,0.03960,0.00000,-86.398,-0.042,6
160.3160,-0.05544,-0.01402,-0.01101,0.04710,0.00000,-84.599,-0.038,6
160.3660,-0.04923,-0.01757,-0.01115,0.05460,0.00000,-82.586,-0.034,6
160.4160,-0.04245,-0.02079,-0.01128,0.06210,0.00000,-80.397,-0.030,6
160.4660,-0.03515,-0.02374,-0.01139,0.06960,0.00000,-78.065,-0.027,6
160.5160,-0.02734,-0.02646,-0.01149,0.07710,0.00000,-75.615,-0.023,6
160.5660,-0.01907,-0.02897,-0.01157,0.08460,0.00000,-73.070,-0.019,6
160.6160,-0.01035,-0.03131,-0.01163,0.09210,0.00000,-70.445,-0.016,6
160.6660,-0.00121,-0.03350,-0.01168,0.09960,0.00000,-67.755,-0.012,6
160.7160,0.00830,-0.03555,-0.01172,0.10710,0.00000,-65.012,-0.008,6
160.7660,0.01817,-0.03748,-0.01174,0.11460,0.00000,-62.225,-0.005,6
160.8160,0.02837,-0.03927,-0.01175,0.12210,0.00000,-59.402,-0.001,6
160.8660,0.03888,-0.04091,-0.01175,0.12960,0.00000,-56.548,0.003,6
160.9160,0.04968,-0.04239,-0.01174,0.13710,0.00000,-53.670,0.006,6
160.9660,0.06073,-0.04371,-0.01171,0.14460,0.00000,-50.769,0.010,6
161.0160,0.07199,-0.04485,-0.01168,0.15210,0.00000,-47.851,0.014,6
161.0660,0.08345,-0.04581,-0.01163,0.15960,0.00000,-44.918,0.018,6
161.1160,0.09505,-0.04657,-0.01158,0.16710,0.00000,-41.971,0.022,6
161.1660,0.10677,-0.04715,-0.01152,0.17460,0.00000,-39.013,0.026,6
161.2160,0.11856,-0.04754,-0.01145,0.18210,0.00000,-36.045,0.030,6
161.2660,0.13041,-0.04772,-0.01137,0.18960,0.00000,-33.069,0.034,6
161.3160,0.14227,-0.04770,-0.01129,0.19710,0.00000,-30.084,0.038,6
161.3660,0.15411,-0.04750,-0.01119,0.20460,0.00000,-27.093,0.042,6
161.4160,0.16590,-0.04713,-0.01109,0.21210,0.00000,-24.095,0.046,6
161.4660,0.17761,-0.04659,-0.01099,0.21960,0.00000,-21.093,0.049,6
161.5160,0.18920,-0.04592,-0.01087,0.22710,0.00000,-18.087,0.053,6
161.5660,0.20067,-0.04512,-0.01075,0.23460,0.00000,-15.113,0.057,6
161.6160,0.21198,-0.04420,-0.01062,0.24210,0.00000,-12.513,0.060,6
161.6660,0.22307,-0.04324,-0.01049,0.24960,0.00000,-10.364,0.063,6
161.7160,0.23394,-0.04227,-0.01035,0.25710,0.00000,-8.593,0.066,6
161.7660,0.24458,-0.04133,-0.01020,0.26460,0.00000,-7.131,0.069,6
161.8160,0.25499,-0.04047,-0.01005,0.27210,0.00000,-5.925,0.071,6
161.8660,0.26519,-0.03970,-0.00989,0.27960,0.00000,-4.929,0.073,6
161.9160,0.27519,-0.03905,-0.00972,0.28710,0.00000,-4.107,0.075,6
161.9660,0.28502,-0.03853,-0.00955,0.29460,0.00000,-3.429,0.077,6
162.0160,0.29469,-0.03814,-0.00937,0.30210,0.00000,-2.870,0.078,6
162.0660,0.30422,-0.03788,-0.00918,0.30960,0.00000,-2.408,0.079,6
162.1160,0.31364,-0.03774,-0.00899,0.31710,0.00000,-2.028,0.079,6
162.1660,0.32295,-0.03774,-0.00879,0.32460,0.00000,-1.714,0.080,6
162.2160,0.33218,-0.03786,-0.00858,0.33210,0.00000,-1.456,0.080,6
162.2660,0.34133,-0.03808,-0.00837,0.33960,0.00000,-1.243,0.080,6
162.3160,0.35043,-0.03841,-0.00815,0.34710,0.00000,-1.067,0.079,6
162.3660,0.35947,-0.03883,-0.00792,0.35460,0.00000,-0.922,0.078,6
162.4160,0.36848,-0.03933,-0.00769,0.36210,0.00000,-0.802,0.078,6
162.4660,0.37745,-0.03991,-0.00745,0.36960,0.00000,-0.703,0.076,6
162.5160,0.38640,-0.04054,-0.00720,0.37710,0.00000,-0.621,0.075,6
162.5660,0.39532,-0.04121,-0.00695,0.38460,0.00000,-0.552,0.074,6
162.6160,0.40423,-0.04191,-0.00669,0.39210,0.00000,-0.496,0.072,6
162.6660,0.41313,-0.04265,-0.00643,0.39960,0.00000,-0.448,0.070,6
162.7160,0.42201,-0.04341,-0.00616,0.40710,0.00000,-0.408,0.068,6
162.7660,0.43087,-0.04419,-0.00588,0.41460,0.00000,-0.374,0.066,6
162.8160,0.43971,-0.04499,-0.00560,0.42210,0.00000,-0.345,0.064,6
162.8660,0.44854,-0.04579,-0.00532,0.42960,0.00000,-0.320,0.061,6
162.9160,0.45735,-0.04659,-0.00503,0.43710,0.00000,-0.298,0.059,6
162.9660,0.46614,-0.04738,-0.00474,0.44460,0.00000,-0.278,0.056,6
163.0160,0.47490,-0.04815,-0.00445,0.45210,0.00000,-0.261,0.054,6
163.0660,0.48364,-0.04890,-0.00415,0.45960,0.00000,-0.245,0.051,6
163.1160,0.49235,-0.04963,-0.00385,0.46710,0.00000,-0.229,0.048,6
163.1660,0.50102,-0.05035,-0.00355,0.47460,0.00000,-0.215,0.046,6
163.2160,0.50965,-0.05106,-0.00324,0.48210,0.00000,-0.202,0.043,6
163.2660,0.51823,-0.05173,-0.00294,0.48960,0.00000,-0.188,0.040,6
163.3160,0.52677,-0.05239,-0.00264,0.49710,0.00000,-0.176,0.037,6
163.3660,0.53525,-0.05303,-0.00233,0.50460,0.00000,-0.163,0.035,6
163.4160,0.54367,-0.05364,-0.00203,0.51210,0.00000,-0.150,0.032,6
163.4660,0.55204,-0.05422,-0.00173,0.51960,0.00000,-0.138,0.030,6
163.5160,0.56034,-0.05477,-0.00143,0.52710,0.00000,-0.125,0.027,6
163.5660,0.56857,-0.05529,-0.00114,0.53460,0.00000,-0.112,0.025,6
163.6160,0.57673,-0.05579,-0.00085,0.54210,0.00000,-0.099,0.023,6
163.6660,0.58482,-0.05626,-0.00057,0.54960,0.00000,-0.086,0.021,6
163.7160,0.59284,-0.05668,-0.00029,0.55710,0.00000,-0.073,0.018,6
163.7660,0.60078,-0.05709,-0.00001,0.56460,0.00000,-0.060,0.017,6
163.8160,0.60864,-0.05747,0.00026,0.57210,0.00000,-0.046,0.015,6
163.8660,0.61642,-0.05782,0.00052,0.57960,0.00000,-0.033,0.013,6
163.9160,0.62411,-0.05815,0.00077,0.58710,0.00000,-0.020,0.012,6
163.9660,0.63173,-0.05846,0.00101,0.59460,0.00000,-0.007,0.010,6
164.0160,0.63925,-0.05875,0.00125,0.60210,0.00000,0.006,0.009,6
164.0660,0.64670,-0.05902,0.00147,0.60960,0.00000,0.019,0.008,6
164.1160,0.65406,-0.05928,0.00169,0.61710,0.00000,0.032,0.007,6
164.1660,0.66134,-0.05953,0.00189,0.62460,0.00000,0.044,0.006,6
164.2160,0.66854,-0.05976,0.00208,0.63210,0.00000,0.057,0.005,6
164.2660,0.67565,-0.05998,0.00227,0.63960,0.00000,0.069,0.005,6
164.3160,0.68270,-0.06017,0.00244,0.64710,0.00000,0.080,0.004,6
164.3660,0.68967,-0.06036,0.00260,0.65460,0.00000,0.091,0.004,6
164.4160,0.69657,-0.06054,0.00274,0.66210,0.00000,0.102,0.004,6
164.4660,0.70340,-0.06071,0.00288,0.66960,0.00000,0.112,0.003,6
164.5160,0.71016,-0.06088,0.00300,0.67710,0.00000,0.122,0.003,6
164.5660,0.71686,-0.06106,0.00311,0.68460,0.00000,0.131,0.004,6
164.6160,0.72350,-0.06124,0.00321,0.69210,0.00000,0.139,0.004,6
164.6660,0.73008,-0.06143,0.00330,0.69960,0.00000,0.147,0.004,6
164.7160,0.73661,-0.06162,0.00337,0.70710,0.00000,0.154,0.004,6
164.7660,0.74310,-0.06181,0.00343,0.71460,0.00000,0.161,0.004,6
164.8160,0.74955,-0.06199,0.00348,0.72210,0.00000,0.166,0.005,6
164.8660,0.75596,-0.06218,0.00352,0.72960,0.00000,0.172,0.005,6
164.9160,0.76234,-0.06236,0.00355,0.73710,0.00000,0.176,0.006,6
164.9660,0.76869,-0.06257,0.00357,0.74460,0.00000,0.180,0.006,6
165.0160,0.77501,-0.06279,0.00358,0.75210,0.00000,0.182,0.006,6
165.0660,0.78131,-0.06301,0.00358,0.75960,0.00000,0.185,0.007,6
165.1160,0.78759,-0.06325,0.00357,0.76710,0.00000,0.186,0.007,6
165.1660,0.79386,-0.06348,0.00356,0.77460,0.00000,0.186,0.007,6
165.2160,0.80012,-0.06372,0.00353,0.78210,0.00000,0.186,0.008,6
165.2660,0.80638,-0.06397,0.00350,0.78960,0.00000,0.185,0.008,6
165.3160,0.81263,-0.06422,0.00346,0.79710,0.00000,0.184,0.008,6
165.3660,0.81889,-0.06447,0.00342,0.80460,0.00000,0.181,0.008,6
165.4160,0.82515,-0.06473,0.00337,0.81210,0.00000,0.178,0.008,6
165.4660,0.83142,-0.06499,0.00332,0.81960,0.00000,0.175,0.008,6
165.5160,0.83770,-0.06526,0.00326,0.82710,0.00000,0.170,0.008,6
165.5660,0.84400,-0.06553,0.00320,0.83460,0.00000,0.165,0.008,6
165.6160,0.85031,-0.06580,0.00314,0.84210,0.00000,0.159,0.008,6
165.6660,0.85664,-0.06607,0.00308,0.84960,0.00000,0.153,0.007,6
165.7160,0.86300,-0.06633,0.00301,0.85710,0.00000,0.146,0.007,6
165.7660,0.86938,-0.06659,0.00295,0.86460,0.00000,0.138,0.007,6
165.8160,0.87579,-0.06686,0.00288,0.87210,0.00000,0.130,0.006,6
165.8660,0.88223,-0.06709,0.00282,0.87960,0.00000,0.121,0.005,6
165.9160,0.88871,-0.06731,0.00275,0.88710,0.00000,0.112,0.005,6
165.9660,0.89522,-0.06752,0.00269,0.89460,0.00000,0.103,0.004,6
166.0160,0.90176,-0.06771,0.00263,0.90210,0.00000,0.093,0.003,6
166.0660,0.90833,-0.06790,0.00258,0.90960,0.00000,0.082,0.002,6
166.1160,0.91493,-0.06807,0.00252,0.91710,0.00000,0.071,0.001,6
166.1660,0.92157,-0.06822,0.00247,0.92460,0.00000,0.060,0.000,6
166.2160,0.92825,-0.06834,0.00243,0.93210,0.00000,0.049,-0.001,6
166.2660,0.93495,-0.06845,0.00239,0.93960,0.00000,0.037,-0.002,6
166.3160,0.94170,-0.06853,0.00235,0.94710,0.00000,0.025,-0.003,6
166.3660,0.94847,-0.06860,0.00231,0.95460,0.00000,0.012,-0.004,6
166.4160,0.95529,-0.06863,0.00228,0.96210,0.00000,-0.000,-0.006,6
166.4660,0.96213,-0.06864,0.00226,0.96960,0.00000,-0.013,-0.007,6
166.5160,0.96901,-0.06861,0.00224,0.97710,0.00000,-0.026,-0.008,6
166.5660,0.97593,-0.06855,0.00222,0.98460,0.00000,-0.039,-0.010,6
166.6160,0.98288,-0.06845,0.00220,0.99210,0.00000,-0.052,-0.011,6
166.6660,0.98986,-0.06830,0.00219,0.99960,0.00000,-0.065,-0.013,6
166.7160,0.99683,-0.06803,0.00219,1.00000,0.00710,-0.059,-0.013,6
166.7660,1.00291,-0.06691,0.00218,1.00000,0.01460,0.278,0.004,6
166.8160,1.00801,-0.06483,0.00219,1.00000,0.02210,0.963,0.007,6
166.8660,1.01225,-0.06187,0.00219,1.00000,0.02960,2.022,0.001,6
166.9160,1.01577,-0.05812,0.00220,1.00000,0.03710,3.428,-0.005,6
166.9660,1.01867,-0.05366,0.00220,1.00000,0.04460,5.119,-0.009,6
167.0160,1.02107,-0.04855,0.00221,1.00000,0.05210,7.043,-0.013,6
167.0660,1.02305,-0.04286,0.00222,1.00000,0.05960,9.157,-0.017,6
167.1160,1.02470,-0.03662,0.00223,1.00000,0.06710,11.426,-0.020,6
167.1660,1.02608,-0.02986,0.00223,1.00000,0.07460,13.821,-0.023,6
167.2160,1.02725,-0.02261,0.00224,1.00000,0.08210,16.319,-0.026,6
167.2660,1.02825,-0.01488,0.00225,1.00000,0.08960,18.901,-0.029,6
167.3160,1.02911,-0.00672,0.00225,1.00000,0.09710,21.551,-0.033,6
167.3660,1.02983,0.00187,0.00225,1.00000,0.10460,24.257,-0.037,6
167.4160,1.03042,0.01086,0.00225,1.00000,0.11210,27.008,-0.041,6
167.4660,1.03089,0.02024,0.00225,1.00000,0.11960,29.796,-0.046,6
167.5160,1.03122,0.02999,0.00224,1.00000,0.12710,32.615,-0.051,6
167.5660,1.03140,0.04008,0.00223,1.00000,0.13460,35.460,-0.056,6
167.6160,1.03140,0.05047,0.00222,1.00000,0.14210,38.327,-0.062,6
167.6660,1.03121,0.06115,0.00220,1.00000,0.14960,41.213,-0.068,6
167.7160,1.03081,0.07207,0.00217,1.00000,0.15710,44.116,-0.075,6
167.7660,1.03017,0.08318,0.00214,1.00000,0.16460,47.033,-0.081,6
167.8160,1.02929,0.09444,0.00211,1.00000,0.17210,49.963,-0.088,6
