t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.9040,0.78685,0.98447,0.00825,0.71470,1.00000,176.103,-0.015,1
41.9540,0.77915,0.98426,0.00732,0.70720,1.00000,176.802,-0.029,1
42.0040,0.77125,0.98403,0.00637,0.69970,1.00000,177.379,-0.044,1
42.0540,0.76318,0.98381,0.00541,0.69220,1.00000,177.855,-0.057,1
42.1040,0.75496,0.98359,0.00443,0.68470,1.00000,178.249,-0.070,1
42.1540,0.74660,0.98339,0.00346,0.67720,1.00000,178.574,-0.082,1
42.2040,0.73812,0.98320,0.00248,0.66970,1.00000,178.844,-0.093,1
42.2540,0.72953,0.98302,0.00149,0.66220,1.00000,179.068,-0.103,1
42.3040,0.72083,0.98287,0.00051,0.65470,1.00000,179.253,-0.112,1
42.3540,0.71205,0.98274,-0.00046,0.64720,1.00000,179.408,-0.121,1
42.4040,0.70318,0.98264,-0.00142,0.63970,1.00000,179.536,-0.128,1
42.4540,0.69423,0.98256,-0.00238,0.63220,1.00000,179.643,-0.134,1
42.5040,0.68522,0.98251,-0.00332,0.62470,1.00000,179.733,-0.139,1
42.5540,0.67613,0.98249,-0.00425,0.61720,1.00000,179.807,-0.143,1
42.6040,0.66698,0.98250,-0.00515,0.60970,1.00000,179.870,-0.145,1
42.6540,0.65777,0.98253,-0.00604,0.60220,1.00000,179.922,-0.147,1
42.7040,0.64849,0.98260,-0.00690,0.59470,1.00000,179.967,-0.148,1
42.7540,0.63916,0.98268,-0.00773,0.58720,1.00000,-179.994,-0.148,1
42.8040,0.62948,0.98079,-0.00853,0.57970,1.00000,-178.894,-0.150,1
42.8540,0.61967,0.97894,-0.00927,0.57220,1.00000,-178.098,-0.151,1
42.9040,0.60990,0.97793,-0.00998,0.56470,1.00000,-178.288,-0.145,1
42.9540,0.60012,0.97713,-0.01066,0.55720,1.00000,-178.558,-0.140,1
43.0040,0.59034,0.97654,-0.01130,0.54970,1.00000,-178.790,-0.136,1
43.0540,0.58054,0.97614,-0.01190,0.54220,1.00000,-178.978,-0.132,1
43.1040,0.57074,0.97592,-0.01247,0.53470,1.00000,-179.132,-0.127,1
43.1540,0.56093,0.97585,-0.01300,0.52720,1.00000,-179.259,-0.122,1
43.2040,0.55110,0.97592,-0.01349,0.51970,1.00000,-179.363,-0.116,1
43.2540,0.54126,0.97610,-0.01393,0.51220,1.00000,-179.449,-0.111,1
43.3040,0.53140,0.97640,-0.01433,0.50470,1.00000,-179.519,-0.105,1
43.3540,0.52153,0.97678,-0.01468,0.49720,1.00000,-179.577,-0.099,1
43.4040,0.51166,0.97725,-0.01499,0.48970,1.00000,-179.624,-0.093,1
43.4540,0.50177,0.97778,-0.01525,0.48220,1.00000,-179.664,-0.087,1
43.5040,0.49188,0.97838,-0.01547,0.47470,1.00000,-179.696,-0.081,1
43.5540,0.48198,0.97902,-0.01564,0.46720,1.00000,-179.724,-0.075,1
43.6040,0.47208,0.97970,-0.01577,0.45970,1.00000,-179.747,-0.069,1
43.6540,0.46218,0.98042,-0.01584,0.45220,1.00000,-179.766,-0.064,1
43.7040,0.45230,0.98116,-0.01588,0.44470,1.00000,-179.782,-0.058,1
43.7540,0.44242,0.98193,-0.01586,0.43720,1.00000,-179.797,-0.053,1
43.8040,0.43257,0.98270,-0.01581,0.42970,1.00000,-179.809,-0.048,1
43.8540,0.42273,0.98349,-0.01571,0.42220,1.00000,-179.820,-0.044,1
43.9040,0.41293,0.98428,-0.01557,0.41470,1.00000,-179.830,-0.039,1
43.9540,0.40316,0.98508,-0.01539,0.40720,1.00000,-179.839,-0.035,1
44.0040,0.39343,0.98586,-0.01516,0.39970,1.00000,-179.847,-0.031,1
44.0540,0.38375,0.98665,-0.01491,0.39220,1.00000,-179.855,-0.028,1
44.1040,0.37412,0.98742,-0.01461,0.38470,1.00000,-179.862,-0.025,1
44.1540,0.36455,0.98818,-0.01428,0.37720,1.00000,-179.869,-0.022,1
44.2040,0.35505,0.98892,-0.01392,0.36970,1.00000,-179.876,-0.020,1
44.2540,0.34562,0.98965,-0.01352,0.36220,1.00000,-179.883,-0.018,1
44.3040,0.33626,0.99036,-0.01310,0.35470,1.00000,-179.889,-0.016,1
44.3540,0.32699,0.99105,-0.01265,0.34720,1.00000,-179.895,-0.014,1
44.4040,0.31781,0.99172,-0.01217,0.33970,1.00000,-179.901,-0.013,1
44.4540,0.30872,0.99237,-0.01167,0.33220,1.00000,-179.907,-0.012,1
44.5040,0.29972,0.99299,-0.01115,0.32470,1.00000,-179.913,-0.011,1
44.5540,0.29083,0.99359,-0.01061,0.31720,1.00000,-179.918,-0.011,1
44.6040,0.28204,0.99417,-0.01005,0.30970,1.00000,-179.924,-0.011,1
44.6540,0.27336,0.99471,-0.00948,0.30220,1.00000,-179.929,-0.010,1
44.7040,0.26479,0.99524,-0.00889,0.29470,1.00000,-179.934,-0.010,1
44.7540,0.25634,0.99574,-0.00830,0.28720,1.00000,-179.939,-0.010,1
44.8040,0.24799,0.99621,-0.00769,0.27970,1.00000,-179.944,-0.010,1
44.8540,0.23977,0.99666,-0.00708,0.27220,1.00000,-179.948,-0.011,1
44.9040,0.23166,0.99708,-0.00647,0.26470,1.00000,-179.953,-0.011,1
44.9540,0.22367,0.99748,-0.00585,0.25720,1.00000,-179.957,-0.011,1
45.0040,0.21579,0.99785,-0.00524,0.24970,1.00000,-179.961,-0.011,1
45.0540,0.20803,0.99820,-0.00462,0.24220,1.00000,-179.965,-0.012,1
45.1040,0.20038,0.99853,-0.00401,0.23470,1.00000,-179.968,-0.012,1
45.1540,0.19284,0.99883,-0.00341,0.22720,1.00000,-179.972,-0.012,1
45.2040,0.18540,0.99911,-0.00282,0.21970,1.00000,-179.975,-0.012,1
45.2540,0.17808,0.99937,-0.00223,0.21220,1.00000,-179.978,-0.012,1
45.3040,0.17085,0.99961,-0.00166,0.20470,1.00000,-179.981,-0.012,1
45.3540,0.16372,0.99983,-0.00110,0.19720,1.00000,-179.983,-0.012,1
45.4040,0.15668,1.00003,-0.00056,0.18970,1.00000,-179.985,-0.011,1
45.4540,0.14973,1.00021,-0.00003,0.18220,1.00000,-179.987,-0.011,1
45.5040,0.14286,1.00038,0.00048,0.17470,1.00000,-179.989,-0.010,1
45.5540,0.13607,1.00053,0.00097,0.16720,1.00000,-179.991,-0.010,1
45.6040,0.12935,1.00067,0.00144,0.15970,1.00000,-179.992,-0.009,1
45.6540,0.12269,1.00080,0.00188,0.15220,1.00000,-179.994,-0.008,1
45.7040,0.11609,1.00091,0.00230,0.14470,1.00000,-179.995,-0.007,1
45.7540,0.10955,1.00102,0.00270,0.13720,1.00000,-179.996,-0.006,1
45.8040,0.10305,1.00111,0.00307,0.12970,1.00000,-179.996,-0.005,1
45.8540,0.09659,1.00120,0.00341,0.12220,1.00000,-179.997,-0.004,1
45.9040,0.09016,1.00128,0.00372,0.11470,1.00000,-179.997,-0.003,1
45.9540,0.08377,1.00135,0.00401,0.10720,1.00000,-179.998,-0.002,1
46.0040,0.07739,1.00142,0.00427,0.09970,1.00000,-179.998,-0.001,1
46.0540,0.07102,1.00149,0.00450,0.09220,1.00000,-179.998,-0.000,1
46.1040,0.06467,1.00156,0.00470,0.08470,1.00000,-179.998,0.001,1
46.1540,0.05832,1.00163,0.00487,0.07720,1.00000,-179.997,0.002,1
46.2040,0.05196,1.00169,0.00501,0.06970,1.00000,-179.997,0.003,1
46.2540,0.04560,1.00177,0.00512,0.06220,1.00000,-179.997,0.004,1
46.3040,0.03922,1.00184,0.00519,0.05470,1.00000,-179.996,0.005,1
46.3540,0.03282,1.00193,0.00524,0.04720,1.00000,-179.996,0.006,1
46.4040,0.02639,1.00201,0.00526,0.03970,1.00000,-179.995,0.006,1
46.4540,0.01994,1.00211,0.00525,0.03220,1.00000,-179.995,0.007,1
46.5040,0.01345,1.00222,0.00521,0.02470,1.00000,-179.994,0.007,1
46.5540,0.00692,1.00234,0.00514,0.01720,1.00000,-179.993,0.008,1
46.6040,0.00034,1.00246,0.00504,0.00970,1.00000,-179.993,0.008,1
46.6540,-0.00628,1.00260,0.00491,0.00220,1.00000,-179.992,0.008,1
46.7040,-0.01295,1.00276,0.00476,0.00000,0.99470,-179.991,0.008,1
46.7540,-0.01895,1.00231,0.00458,0.00000,0.98720,-179.776,0.022,1
46.8040,-0.02387,1.00093,0.00437,0.00000,0.97970,-179.179,0.031,1
46.8540,-0.02782,0.99868,0.00414,0.00000,0.97220,-178.190,0.026,1
46.9040,-0.03090,0.99565,0.00388,0.00000,0.96470,-176.843,0.021,1
46.9540,-0.03319,0.99193,0.00360,0.00000,0.95720,-175.200,0.017,1
47.0040,-0.03482,0.98758,0.00330,0.00000,0.94970,-173.313,0.014,1
47.0540,-0.03586,0.98268,0.00297,0.00000,0.94220,-171.224,0.012,1
47.1040,-0.03644,0.97730,0.00262,0.00000,0.93470,-168.968,0.011,1
47.1540,-0.03663,0.97149,0.00226,0.00000,0.92720,-166.576,0.010,1
47.2040,-0.03653,0.96531,0.00187,0.00000,0.91970,-164.070,0.010,1
47.2540,-0.03621,0.95880,0.00146,0.00000,0.91220,-161.471,0.009,1
47.3040,-0.03575,0.95198,0.00104,0.00000,0.90470,-158.796,0.009,1
47.3540,-0.03520,0.94491,0.00061,0.00000,0.89720,-156.060,0.009,1
47.4040,-0.03462,0.93759,0.00015,0.00000,0.88970,-153.274,0.009,1
47.4540,-0.03406,0.93005,-0.00031,0.00000,0.88220,-150.447,0.008,1
47.5040,-0.03355,0.92230,-0.00079,0.00000,0.87470,-147.588,0.007,1
47.5540,-0.03313,0.91436,-0.00128,0.00000,0.86720,-144.704,0.006,1
47.6040,-0.03282,0.90624,-0.00178,0.00000,0.85970,-141.800,0.005,1
47.6540,-0.03264,0.89796,-0.00229,0.00000,0.85220,-138.881,0.003,1
47.7040,-0.03259,0.88951,-0.00280,0.00000,0.84470,-135.949,0.002,1
47.7540,-0.03267,0.88092,-0.00332,0.00000,0.83720,-133.008,-0.000,1
47.8040,-0.03290,0.87219,-0.00385,0.00000,0.82970,-130.060,-0.002,1
47.8540,-0.03326,0.86333,-0.00438,0.00000,0.82220,-127.106,-0.004,1
47.9040,-0.03375,0.85437,-0.00491,0.00000,0.81470,-124.148,-0.006,1
47.9540,-0.03435,0.84532,-0.00544,0.00000,0.80720,-121.186,-0.008,1
48.0040,-0.03506,0.83618,-0.00597,0.00000,0.79970,-118.222,-0.010,1
48.0540,-0.03586,0.82699,-0.00651,0.00000,0.79220,-115.256,-0.011,1
48.1040,-0.03673,0.81775,-0.00703,0.00000,0.78470,-112.288,-0.012,1
48.1540,-0.03768,0.80849,-0.00755,0.00000,0.77720,-109.319,-0.013,1
48.2040,-0.03868,0.79922,-0.00807,0.00000,0.76970,-106.348,-0.014,1
48.2540,-0.03972,0.78997,-0.00858,0.00000,0.76220,-103.567,-0.014,1
48.3040,-0.04079,0.78077,-0.00908,0.00000,0.75470,-101.191,-0.014,1
48.3540,-0.04190,0.77168,-0.00957,0.00000,0.74720,-99.236,-0.013,1
48.4040,-0.04305,0.76271,-0.01005,0.00000,0.73970,-97.630,-0.012,1
48.4540,-0.04428,0.75389,-0.01052,0.00000,0.73220,-96.311,-0.010,1
48.5040,-0.04558,0.74524,-0.01097,0.00000,0.72470,-95.226,-0.009,1
48.5540,-0.04697,0.73674,-0.01141,0.00000,0.71720,-94.335,-0.006,1
48.6040,-0.04846,0.72841,-0.01183,0.00000,0.70970,-93.604,-0.004,1
48.6540,-0.05007,0.72023,-0.01224,0.00000,0.70220,-93.004,-0.001,1
48.7040,-0.05179,0.71221,-0.01263,0.00000,0.69470,-92.512,0.001,1
48.7540,-0.05363,0.70433,-0.01299,0.00000,0.68720,-92.109,0.004,1
48.8040,-0.05561,0.69658,-0.01334,0.00000,0.67970,-91.780,0.008,1
48.8540,-0.05771,0.68895,-0.01367,0.00000,0.67220,-91.511,0.011,1
48.9040,-0.05994,0.68142,-0.01397,0.00000,0.66470,-91.292,0.015,1
48.9540,-0.06230,0.67400,-0.01424,0.00000,0.65720,-91.114,0.018,1
49.0040,-0.06479,0.66666,-0.01450,0.00000,0.64970,-90.970,0.022,1
49.0540,-0.06741,0.65939,-0.01472,0.00000,0.64220,-90.854,0.026,1
49.1040,-0.07015,0.65218,-0.01492,0.00000,0.63470,-90.761,0.030,1
49.1540,-0.07301,0.64502,-0.01509,0.00000,0.62720,-90.688,0.034,1
49.2040,-0.07598,0.63791,-0.01523,0.00000,0.61970,-90.630,0.038,1
49.2540,-0.07907,0.63082,-0.01535,0.00000,0.61220,-90.586,0.042,1
49.3040,-0.08226,0.62375,-0.01543,0.00000,0.60470,-90.553,0.046,1
49.3540,-0.08555,0.61670,-0.01547,0.00000,0.59720,-90.528,0.050,1
49.4040,-0.08893,0.60965,-0.01549,0.00000,0.58970,-90.512,0.054,1
49.4540,-0.09240,0.60260,-0.01547,0.00000,0.58220,-90.501,0.059,1
49.5040,-0.09595,0.59554,-0.01542,0.00000,0.57470,-90.496,0.063,1
49.5540,-0.09957,0.58846,-0.01533,0.00000,0.56720,-90.496,0.067,1
49.6040,-0.10327,0.58136,-0.01521,0.00000,0.55970,-90.499,0.071,1
49.6540,-0.10702,0.57424,-0.01504,0.00000,0.55220,-90.505,0.075,1
49.7040,-0.11082,0.56708,-0.01485,0.00000,0.54470,-90.514,0.079,1
49.7540,-0.11467,0.55990,-0.01461,0.00000,0.53720,-90.524,0.082,1
49.8040,-0.11855,0.55267,-0.01434,0.00000,0.52970,-90.537,0.086,1
49.8540,-0.12246,0.54541,-0.01403,0.00000,0.52220,-90.551,0.089,1
49.9040,-0.12639,0.53810,-0.01368,0.00000,0.51470,-90.565,0.092,1
49.9540,-0.13033,0.53075,-0.01329,0.00000,0.50720,-90.581,0.095,1
50.0040,-0.13428,0.52336,-0.01286,0.00000,0.49970,-90.597,0.098,1
50.0540,-0.13821,0.51591,-0.01240,0.00000,0.49220,-90.614,0.101,1
50.1040,-0.14213,0.50842,-0.01189,0.00000,0.48470,-90.630,0.103,1
50.1540,-0.14603,0.50087,-0.01135,0.00000,0.47720,-90.647,0.105,1
50.2040,-0.14989,0.49328,-0.01077,0.00000,0.46970,-90.663,0.107,1
50.2540,-0.15371,0.48564,-0.01015,0.00000,0.46220,-90.679,0.108,1
50.3040,-0.15747,0.47794,-0.00949,0.00000,0.45470,-90.695,0.109,1
50.3540,-0.16116,0.47019,-0.00880,0.00000,0.44720,-90.710,0.110,1
50.4040,-0.16478,0.46240,-0.00807,0.00000,0.43970,-90.724,0.110,1
50.4540,-0.16832,0.45455,-0.00730,0.00000,0.43220,-90.737,0.110,1
50.5040,-0.17175,0.44666,-0.00650,0.00000,0.42470,-90.750,0.110,1
50.5540,-0.17508,0.43872,-0.00567,0.00000,0.41720,-90.761,0.109,1
50.6040,-0.17829,0.43073,-0.00480,0.00000,0.40970,-90.771,0.108,1
50.6540,-0.18137,0.42269,-0.00391,0.00000,0.40220,-90.780,0.106,1
50.7040,-0.18431,0.41461,-0.00298,0.00000,0.39470,-90.788,0.104,1
50.7540,-0.18709,0.40648,-0.00203,0.00000,0.38720,-90.794,0.102,1
50.8040,-0.18972,0.39832,-0.00106,0.00000,0.37970,-90.799,0.100,1
50.8540,-0.19216,0.39011,-0.00006,0.00000,0.37220,-90.803,0.097,1
50.9040,-0.19442,0.38186,0.00096,0.00000,0.36470,-90.805,0.094,1
50.9540,-0.19648,0.37358,0.00200,0.00000,0.35720,-90.805,0.090,1
51.0040,-0.19833,0.36526,0.00305,0.00000,0.34970,-90.804,0.086,1
51.0540,-0.19997,0.35691,0.00412,0.00000,0.34220,-90.802,0.082,1
51.1040,-0.20137,0.34853,0.00519,0.00000,0.33470,-90.798,0.077,1
51.1540,-0.20254,0.34012,0.00628,0.00000,0.32720,-90.792,0.073,1
51.2040,-0.20346,0.33168,0.00737,0.00000,0.31970,-90.785,0.068,1
51.2540,-0.20412,0.32322,0.00846,0.00000,0.31220,-90.777,0.063,1
51.3040,-0.20451,0.31474,0.00955,0.00000,0.30470,-90.767,0.057,1
51.3540,-0.20463,0.30624,0.01063,0.00000,0.29720,-90.756,0.052,1
51.4040,-0.20447,0.29772,0.01171,0.00000,0.28970,-90.744,0.046,1
51.4540,-0.20402,0.28919,0.01277,0.00000,0.28220,-90.731,0.040,1
51.5040,-0.20327,0.28065,0.01382,0.00000,0.27470,-90.717,0.034,1
51.5540,-0.20222,0.27210,0.01485,0.00000,0.26720,-90.701,0.028,1
51.6040,-0.20086,0.26354,0.01585,0.00000,0.25970,-90.685,0.022,1
51.6540,-0.19920,0.25498,0.01684,0.00000,0.25220,-90.668,0.016,1
51.7040,-0.19721,0.24642,0.01780,0.00000,0.24470,-90.651,0.010,1
51.7540,-0.19491,0.23786,0.01872,0.00000,0.23720,-90.633,0.004,1
51.8040,-0.19228,0.22930,0.01962,0.00000,0.22970,-90.614,-0.002,1
51.8540,-0.18934,0.22075,0.02048,0.00000,0.22220,-90.596,-0.007,1
51.9040,-0.18607,0.21221,0.02130,0.00000,0.21470,-90.576,-0.013,1
51.9540,-0.18249,0.20369,0.02208,0.00000,0.20720,-90.557,-0.018,1
52.0040,-0.17858,0.19518,0.02283,0.00000,0.19970,-90.538,-0.023,1
52.0540,-0.17436,0.18668,0.02352,0.00000,0.19220,-90.519,-0.028,1
52.1040,-0.16983,0.17821,0.02417,0.00000,0.18470,-90.499,-0.033,1
52.1540,-0.16500,0.16976,0.02478,0.00000,0.17720,-90.480,-0.037,1
52.2040,-0.15987,0.16133,0.02533,0.00000,0.16970,-90.462,-0.041,1
52.2540,-0.15444,0.15293,0.02584,0.00000,0.16220,-90.443,-0.045,1
52.3040,-0.14874,0.14456,0.02629,0.00000,0.15470,-90.425,-0.048,1
52.3540,-0.14276,0.13621,0.02669,0.00000,0.14720,-90.408,-0.051,1
52.4040,-0.13653,0.12790,0.02703,0.00000,0.13970,-90.391,-0.054,1
52.4540,-0.13005,0.11962,0.02732,0.00000,0.13220,-90.374,-0.056,1
52.5040,-0.12333,0.11138,0.02755,0.00000,0.12470,-90.359,-0.058,1
52.5540,-0.11640,0.10317,0.02773,0.00000,0.11720,-90.343,-0.060,1
52.6040,-0.10927,0.09500,0.02784,0.00000,0.10970,-90.329,-0.061,1
52.6540,-0.10195,0.08687,0.02790,0.00000,0.10220,-90.315,-0.062,1
52.7040,-0.09446,0.07878,0.02790,0.00000,0.09470,-90.302,-0.062,1
52.7540,-0.08683,0.07072,0.02784,0.00000,0.08720,-90.290,-0.062,1
52.8040,-0.07908,0.06271,0.02772,0.00000,0.07970,-90.278,-0.062,1
52.8540,-0.07121,0.05474,0.02755,0.00000,0.07220,-90.267,-0.062,1
52.9040,-0.06327,0.04681,0.02731,0.00000,0.06470,-90.257,-0.061,1
52.9540,-0.05526,0.03892,0.02702,0.00000,0.05720,-90.248,-0.060,1
53.0040,-0.04721,0.03107,0.02667,0.00000,0.04970,-90.239,-0.059,1
53.0540,-0.03916,0.02326,0.02626,0.00000,0.04220,-90.232,-0.058,1
53.1040,-0.03111,0.01549,0.02579,0.00000,0.03470,-90.224,-0.056,1
53.1540,-0.02310,0.00777,0.02527,0.00000,0.02720,-90.218,-0.054,1
53.2040,-0.01515,0.00008,0.02469,0.00000,0.01970,-90.212,-0.053,1
53.2540,-0.00728,-0.00758,0.02406,0.00000,0.01220,-90.207,-0.051,1
53.3040,0.00047,-0.01519,0.02338,0.00000,0.00470,-90.202,-0.049,1
53.3540,0.00808,-0.02276,0.02264,0.00280,0.00000,-90.198,-0.047,2
53.4040,0.01613,-0.02965,0.02186,0.01030,0.00000,-90.147,-0.030,2
53.4540,0.02490,-0.03542,0.02102,0.01780,0.00000,-89.743,-0.020,2
53.5040,0.03432,-0.04018,0.02015,0.02530,0.00000,-88.849,-0.025,2
53.5540,0.04427,-0.04401,0.01922,0.03280,0.00000,-87.574,-0.029,2
53.6040,0.05467,-0.04701,0.01826,0.04030,0.00000,-85.991,-0.029,2
53.6540,0.06541,-0.04927,0.01725,0.04780,0.00000,-84.155,-0.028,2
53.7040,0.07641,-0.05085,0.01621,0.05530,0.00000,-82.112,-0.025,2
53.7540,0.08759,-0.05183,0.01513,0.06280,0.00000,-79.898,-0.021,2
53.8040,0.09888,-0.05228,0.01402,0.07030,0.00000,-77.543,-0.016,2
53.8540,0.11020,-0.05226,0.01288,0.07780,0.00000,-75.073,-0.011,2
53.9040,0.12149,-0.05183,0.01172,0.08530,0.00000,-72.508,-0.005,2
53.9540,0.13269,-0.05104,0.01053,0.09280,0.00000,-69.866,0.002,2
54.0040,0.14376,-0.04994,0.00932,0.10030,0.00000,-67.158,0.008,2
54.0540,0.15465,-0.04858,0.00810,0.10780,0.00000,-64.398,0.014,2
54.1040,0.16531,-0.04701,0.00687,0.11530,0.00000,-61.594,0.020,2
54.1540,0.17571,-0.04527,0.00562,0.12280,0.00000,-58.753,0.026,2
54.2040,0.18581,-0.04340,0.00437,0.13030,0.00000,-55.883,0.032,2
54.2540,0.19561,-0.04145,0.00312,0.13780,0.00000,-52.988,0.037,2
54.3040,0.20507,-0.03944,0.00187,0.14530,0.00000,-50.072,0.042,2
54.3540,0.21418,-0.03742,0.00062,0.15280,0.00000,-47.139,0.047,2
54.4040,0.22295,-0.03542,-0.00061,0.16030,0.00000,-44.193,0.050,2
54.4540,0.23135,-0.03347,-0.00184,0.16780,0.00000,-41.234,0.054,2
54.5040,0.23941,-0.03159,-0.00305,0.17530,0.00000,-38.266,0.056,2
54.5540,0.24712,-0.02981,-0.00425,0.18280,0.00000,-35.290,0.058,2
54.6040,0.25450,-0.02815,-0.00542,0.19030,0.00000,-32.307,0.060,2
54.6540,0.26157,-0.02663,-0.00656,0.19780,0.00000,-29.319,0.060,2
54.7040,0.26835,-0.02526,-0.00768,0.20530,0.00000,-26.327,0.060,2
54.7540,0.27486,-0.02405,-0.00876,0.21280,0.00000,-23.330,0.059,2
54.8040,0.28112,-0.02299,-0.00981,0.22030,0.00000,-20.331,0.057,2
54.8540,0.28716,-0.02211,-0.01082,0.22780,0.00000,-17.330,0.054,2
54.9040,0.29301,-0.02137,-0.01179,0.23530,0.00000,-14.428,0.051,2
54.9540,0.29869,-0.02078,-0.01272,0.24280,0.00000,-11.871,0.047,2
55.0040,0.30422,-0.02028,-0.01360,0.25030,0.00000,-9.756,0.043,2
55.0540,0.30961,-0.01986,-0.01443,0.25780,0.00000,-8.016,0.038,2
55.1040,0.31487,-0.01949,-0.01520,0.26530,0.00000,-6.582,0.033,2
55.1540,0.32002,-0.01916,-0.01593,0.27280,0.00000,-5.399,0.027,2
55.2040,0.32505,-0.01884,-0.01660,0.28030,0.00000,-4.425,0.022,2
55.2540,0.32999,-0.01853,-0.01721,0.28780,0.00000,-3.622,0.016,2
55.3040,0.33484,-0.01822,-0.01777,0.29530,0.00000,-2.960,0.010,2
55.3540,0.33962,-0.01791,-0.01826,0.30280,0.00000,-2.416,0.003,2
55.4040,0.34433,-0.01760,-0.01870,0.31030,0.00000,-1.968,-0.003,2
55.4540,0.34900,-0.01728,-0.01907,0.31780,0.00000,-1.599,-0.009,2
55.5040,0.35363,-0.01695,-0.01938,0.32530,0.00000,-1.296,-0.015,2
55.5540,0.35823,-0.01661,-0.01963,0.33280,0.00000,-1.048,-0.021,2
55.6040,0.36282,-0.01627,-0.01982,0.34030,0.00000,-0.844,-0.026,2
55.6540,0.36741,-0.01593,-0.01994,0.34780,0.00000,-0.677,-0.031,2
55.7040,0.37202,-0.01558,-0.02001,0.35530,0.00000,-0.540,-0.036,2
55.7540,0.37664,-0.01523,-0.02002,0.36280,0.00000,-0.429,-0.041,2
55.8040,0.38130,-0.01488,-0.01997,0.37030,0.00000,-0.338,-0.045,2
55.8540,0.38601,-0.01453,-0.01986,0.37780,0.00000,-0.265,-0.049,2
55.9040,0.39078,-0.01418,-0.01970,0.38530,0.00000,-0.206,-0.052,2
55.9540,0.39561,-0.01383,-0.01949,0.39280,0.00000,-0.158,-0.055,2
56.0040,0.40052,-0.01348,-0.01922,0.40030,0.00000,-0.121,-0.057,2
56.0540,0.40552,-0.01314,-0.01891,0.40780,0.00000,-0.091,-0.058,2
56.1040,0.41062,-0.01280,-0.01855,0.41530,0.00000,-0.068,-0.059,2
56.1540,0.41582,-0.01247,-0.01814,0.42280,0.00000,-0.051,-0.060,2
56.2040,0.42114,-0.01214,-0.01769,0.43030,0.00000,-0.038,-0.060,2
56.2540,0.42657,-0.01182,-0.01721,0.43780,0.00000,-0.029,-0.060,2
56.3040,0.43212,-0.01150,-0.01669,0.44530,0.00000,-0.023,-0.059,2
56.3540,0.43780,-0.01119,-0.01613,0.45280,0.00000,-0.019,-0.057,2
56.4040,0.44360,-0.01087,-0.01555,0.46030,0.00000,-0.018,-0.055,2
56.4540,0.44953,-0.01056,-0.01494,0.46780,0.00000,-0.018,-0.053,2
56.5040,0.45558,-0.01026,-0.01430,0.47530,0.00000,-0.020,-0.051,2
56.5540,0.46176,-0.00995,-0.01364,0.48280,0.00000,-0.022,-0.048,2
56.6040,0.46806,-0.00964,-0.01297,0.49030,0.00000,-0.025,-0.045,2
56.6540,0.47447,-0.00933,-0.01228,0.49780,0.00000,-0.029,-0.042,2
56.7040,0.48100,-0.00901,-0.01158,0.50530,0.00000,-0.034,-0.039,2
56.7540,0.48765,-0.00870,-0.01087,0.51280,0.00000,-0.039,-0.035,2
56.8040,0.49439,-0.00838,-0.01016,0.52030,0.00000,-0.044,-0.032,2
56.8540,0.50124,-0.00805,-0.00944,0.52780,0.00000,-0.049,-0.028,2
56.9040,0.50819,-0.00771,-0.00872,0.53530,0.00000,-0.054,-0.025,2
56.9540,0.51523,-0.00736,-0.00801,0.54280,0.00000,-0.059,-0.021,2
57.0040,0.52236,-0.00700,-0.00730,0.55030,0.00000,-0.065,-0.018,2
57.0540,0.52956,-0.00664,-0.00661,0.55780,0.00000,-0.069,-0.015,2
57.1040,0.53685,-0.00625,-0.00593,0.56530,0.00000,-0.074,-0.012,2
57.1540,0.54420,-0.00586,-0.00526,0.57280,0.00000,-0.079,-0.009,2
57.2040,0.55162,-0.00545,-0.00461,0.58030,0.00000,-0.083,-0.007,2
57.2540,0.55910,-0.00502,-0.00398,0.58780,0.00000,-0.087,-0.004,2
57.3040,0.56663,-0.00458,-0.00337,0.59530,0.00000,-0.091,-0.002,2
57.3540,0.57421,-0.00412,-0.00279,0.60280,0.00000,-0.094,-0.000,2
57.4040,0.58184,-0.00364,-0.00223,0.61030,0.00000,-0.097,0.002,2
57.4540,0.58950,-0.00314,-0.00171,0.61780,0.00000,-0.100,0.003,2
57.5040,0.59719,-0.00262,-0.00121,0.62530,0.00000,-0.103,0.004,2
57.5540,0.60492,-0.00208,-0.00074,0.63280,0.00000,-0.105,0.006,2
57.6040,0.61266,-0.00152,-0.00031,0.64030,0.00000,-0.107,0.006,2
57.6540,0.62042,-0.00095,0.00008,0.64780,0.00000,-0.108,0.007,2
57.7040,0.62819,-0.00035,0.00044,0.65530,0.00000,-0.109,0.007,2
57.7540,0.63597,0.00027,0.00077,0.66280,0.00000,-0.110,0.008,2
57.8040,0.64375,0.00090,0.00105,0.67030,0.00000,-0.110,0.008,2
57.8540,0.65153,0.00155,0.00130,0.67780,0.00000,-0.110,0.008,2
57.9040,0.65930,0.00223,0.00151,0.68530,0.00000,-0.110,0.007,2
57.9540,0.66705,0.00291,0.00168,0.69280,0.00000,-0.110,0.007,2
58.0040,0.67479,0.00362,0.00182,0.70030,0.00000,-0.109,0.006,2
58.0540,0.68251,0.00434,0.00191,0.70780,0.00000,-0.108,0.006,2
58.1040,0.69020,0.00507,0.00197,0.71530,0.00000,-0.106,0.005,2
58.1540,0.69786,0.00582,0.00199,0.72280,0.00000,-0.104,0.004,2
