t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
120.4240,1.08624,0.96101,0.01235,0.93670,1.00000,98.914,-0.017,4
120.4760,1.07781,0.96442,0.01291,0.92890,1.00000,101.362,-0.034,4
120.5280,1.06856,0.96752,0.01345,0.92110,1.00000,103.938,-0.051,4
120.5800,1.05855,0.97031,0.01396,0.91330,1.00000,106.618,-0.068,4
120.6320,1.04784,0.97279,0.01443,0.90550,1.00000,109.382,-0.086,4
120.6840,1.03647,0.97496,0.01488,0.89770,1.00000,112.218,-0.104,4
120.7360,1.02449,0.97682,0.01530,0.88990,1.00000,115.113,-0.123,4
120.7880,1.01198,0.97834,0.01568,0.88210,1.00000,118.057,-0.142,4
120.8400,0.99899,0.97952,0.01602,0.87430,1.00000,121.043,-0.161,4
120.8920,0.98560,0.98034,0.01633,0.86650,1.00000,124.065,-0.181,4
120.9440,0.97188,0.98079,0.01660,0.85870,1.00000,127.117,-0.201,4
120.9960,0.95790,0.98089,0.01684,0.85090,1.00000,130.196,-0.221,4
121.0480,0.94374,0.98064,0.01703,0.84310,1.00000,133.297,-0.240,4
121.1000,0.92947,0.98004,0.01719,0.83530,1.00000,136.419,-0.259,4
121.1520,0.91517,0.97913,0.01730,0.82750,1.00000,139.559,-0.277,4
121.2040,0.90091,0.97794,0.01737,0.81970,1.00000,142.714,-0.294,4
121.2560,0.88674,0.97650,0.01740,0.81190,1.00000,145.882,-0.310,4
121.3080,0.87274,0.97489,0.01739,0.80410,1.00000,149.061,-0.324,4
121.3600,0.85894,0.97313,0.01734,0.79630,1.00000,152.250,-0.337,4
121.4120,0.84540,0.97129,0.01725,0.78850,1.00000,155.446,-0.347,4
121.4640,0.83216,0.96943,0.01711,0.78070,1.00000,158.648,-0.356,4
121.5160,0.81923,0.96759,0.01693,0.77290,1.00000,161.853,-0.363,4
121.5680,0.80664,0.96584,0.01672,0.76510,1.00000,165.031,-0.367,4
121.6200,0.79439,0.96425,0.01646,0.75730,1.00000,167.798,-0.369,4
121.6720,0.78246,0.96290,0.01616,0.74950,1.00000,170.076,-0.370,4
121.7240,0.77083,0.96185,0.01583,0.74170,1.00000,171.947,-0.368,4
121.7760,0.75946,0.96115,0.01546,0.73390,1.00000,173.483,-0.365,4
121.8280,0.74832,0.96080,0.01506,0.72610,1.00000,174.744,-0.361,4
121.8800,0.73737,0.96079,0.01462,0.71830,1.00000,175.778,-0.355,4
121.9320,0.72657,0.96110,0.01416,0.71050,1.00000,176.625,-0.348,4
121.9840,0.71591,0.96171,0.01366,0.70270,1.00000,177.316,-0.340,4
122.0360,0.70536,0.96257,0.01314,0.69490,1.00000,177.881,-0.331,4
122.0880,0.69490,0.96366,0.01260,0.68710,1.00000,178.341,-0.322,4
122.1400,0.68452,0.96493,0.01203,0.67930,1.00000,178.715,-0.313,4
122.1920,0.67422,0.96636,0.01144,0.67150,1.00000,179.019,-0.303,4
122.2440,0.66397,0.96791,0.01084,0.66370,1.00000,179.264,-0.294,4
122.2960,0.65379,0.96956,0.01022,0.65590,1.00000,179.462,-0.284,4
122.3480,0.64366,0.97129,0.00958,0.64810,1.00000,179.622,-0.274,4
122.4000,0.63359,0.97308,0.00894,0.64030,1.00000,179.749,-0.263,4
122.4520,0.62357,0.97489,0.00829,0.63250,1.00000,179.850,-0.253,4
122.5040,0.61361,0.97672,0.00763,0.62470,1.00000,179.930,-0.243,4
122.5560,0.60371,0.97853,0.00697,0.61690,1.00000,179.992,-0.233,4
122.6080,0.59386,0.98028,0.00631,0.60910,1.00000,-179.959,-0.223,4
122.6600,0.58332,0.97985,0.00566,0.60130,1.00000,-179.785,-0.221,4
122.7120,0.57269,0.97970,0.00505,0.59350,1.00000,-179.776,-0.213,4
122.7640,0.56231,0.98008,0.00445,0.58570,1.00000,-179.846,-0.209,4
122.8160,0.55214,0.98057,0.00385,0.57790,1.00000,-179.860,-0.202,4
122.8680,0.54219,0.98117,0.00326,0.57010,1.00000,-179.859,-0.192,4
122.9200,0.53243,0.98185,0.00268,0.56230,1.00000,-179.860,-0.181,4
122.9720,0.52285,0.98258,0.00210,0.55450,1.00000,-179.862,-0.171,4
123.0240,0.51345,0.98335,0.00154,0.54670,1.00000,-179.866,-0.161,4
123.0760,0.50420,0.98414,0.00099,0.53890,1.00000,-179.872,-0.151,4
123.1280,0.49512,0.98491,0.00045,0.53110,1.00000,-179.877,-0.141,4
123.1800,0.48617,0.98568,-0.00006,0.52330,1.00000,-179.884,-0.132,4
123.2320,0.47737,0.98642,-0.00056,0.51550,1.00000,-179.891,-0.123,4
123.2840,0.46868,0.98713,-0.00104,0.50770,1.00000,-179.898,-0.115,4
123.3360,0.46012,0.98781,-0.00149,0.49990,1.00000,-179.905,-0.107,4
123.3880,0.45167,0.98843,-0.00192,0.49210,1.00000,-179.912,-0.099,4
123.4400,0.44333,0.98901,-0.00233,0.48430,1.00000,-179.920,-0.092,4
123.4920,0.43508,0.98954,-0.00271,0.47650,1.00000,-179.927,-0.085,4
123.5440,0.42692,0.99001,-0.00307,0.46870,1.00000,-179.934,-0.079,4
123.5960,0.41885,0.99042,-0.00340,0.46090,1.00000,-179.941,-0.073,4
123.6480,0.41087,0.99077,-0.00370,0.45310,1.00000,-179.948,-0.067,4
123.7000,0.40295,0.99106,-0.00398,0.44530,1.00000,-179.954,-0.062,4
123.7520,0.39511,0.99129,-0.00423,0.43750,1.00000,-179.961,-0.057,4
123.8040,0.38733,0.99147,-0.00445,0.42970,1.00000,-179.967,-0.053,4
123.8560,0.37961,0.99160,-0.00465,0.42190,1.00000,-179.973,-0.048,4
123.9080,0.37195,0.99168,-0.00483,0.41410,1.00000,-179.979,-0.044,4
123.9600,0.36433,0.99171,-0.00497,0.40630,1.00000,-179.984,-0.041,4
124.0120,0.35677,0.99171,-0.00510,0.39850,1.00000,-179.990,-0.038,4
124.0640,0.34924,0.99167,-0.00520,0.39070,1.00000,-179.995,-0.034,4
124.1160,0.34176,0.99162,-0.00528,0.38290,1.00000,180.000,-0.032,4
124.1680,0.33432,0.99178,-0.00534,0.37510,1.00000,179.987,-0.029,4
124.2200,0.32709,0.99416,-0.00537,0.36730,1.00000,179.881,-0.024,4
124.2720,0.31990,0.99577,-0.00536,0.35950,1.00000,179.851,-0.024,4
124.3240,0.31271,0.99696,-0.00532,0.35170,1.00000,179.872,-0.026,4
124.3760,0.30552,0.99793,-0.00528,0.34390,1.00000,179.890,-0.024,4
124.4280,0.29831,0.99870,-0.00522,0.33610,1.00000,179.903,-0.022,4
124.4800,0.29110,0.99931,-0.00516,0.32830,1.00000,179.913,-0.020,4
124.5320,0.28388,0.99977,-0.00509,0.32050,1.00000,179.922,-0.018,4
124.5840,0.27665,1.00011,-0.00502,0.31270,1.00000,179.928,-0.016,4
124.6360,0.26942,1.00034,-0.00494,0.30490,1.00000,179.934,-0.015,4
124.6880,0.26218,1.00048,-0.00486,0.29710,1.00000,179.938,-0.014,4
124.7400,0.25495,1.00056,-0.00478,0.28930,1.00000,179.942,-0.012,4
124.7920,0.24771,1.00057,-0.00471,0.28150,1.00000,179.944,-0.011,4
124.8440,0.24049,1.00053,-0.00463,0.27370,1.00000,179.946,-0.010,4
124.8960,0.23326,1.00046,-0.00456,0.26590,1.00000,179.948,-0.010,4
124.9480,0.22605,1.00037,-0.00449,0.25810,1.00000,179.949,-0.009,4
125.0000,0.21885,1.00027,-0.00443,0.25030,1.00000,179.950,-0.008,4
125.0520,0.21166,1.00015,-0.00438,0.24250,1.00000,179.950,-0.008,4
125.1040,0.20449,1.00004,-0.00434,0.23470,1.00000,179.951,-0.007,4
125.1560,0.19734,0.99993,-0.00430,0.22690,1.00000,179.951,-0.007,4
125.2080,0.19021,0.99985,-0.00428,0.21910,1.00000,179.951,-0.006,4
125.2600,0.18311,0.99978,-0.00427,0.21130,1.00000,179.951,-0.006,4
125.3120,0.17603,0.99973,-0.00427,0.20350,1.00000,179.951,-0.006,4
125.3640,0.16899,0.99969,-0.00429,0.19570,1.00000,179.952,-0.006,4
125.4160,0.16197,0.99969,-0.00432,0.18790,1.00000,179.952,-0.006,4
125.4680,0.15500,0.99971,-0.00437,0.18010,1.00000,179.952,-0.006,4
125.5200,0.14805,0.99974,-0.00443,0.17230,1.00000,179.953,-0.006,4
125.5720,0.14115,0.99981,-0.00451,0.16450,1.00000,179.953,-0.006,4
125.6240,0.13428,0.99992,-0.00460,0.15670,1.00000,179.954,-0.007,4
125.6760,0.12745,1.00006,-0.00470,0.14890,1.00000,179.955,-0.007,4
125.7280,0.12066,1.00022,-0.00483,0.14110,1.00000,179.956,-0.007,4
125.7800,0.11391,1.00038,-0.00496,0.13330,1.00000,179.958,-0.008,4
125.8320,0.10721,1.00055,-0.00511,0.12550,1.00000,179.959,-0.009,4
125.8840,0.10055,1.00074,-0.00527,0.11770,1.00000,179.961,-0.009,4
125.9360,0.09393,1.00094,-0.00545,0.10990,1.00000,179.963,-0.010,4
125.9880,0.08735,1.00112,-0.00564,0.10210,1.00000,179.965,-0.011,4
126.0400,0.08082,1.00129,-0.00584,0.09430,1.00000,179.967,-0.012,4
126.0920,0.07434,1.00145,-0.00604,0.08650,1.00000,179.969,-0.013,4
126.1440,0.06789,1.00159,-0.00626,0.07870,1.00000,179.972,-0.014,4
126.1960,0.06148,1.00172,-0.00648,0.07090,1.00000,179.974,-0.015,4
126.2480,0.05510,1.00184,-0.00671,0.06310,1.00000,179.977,-0.016,4
126.3000,0.04875,1.00193,-0.00695,0.05530,1.00000,179.979,-0.017,4
126.3520,0.04243,1.00200,-0.00718,0.04750,1.00000,179.982,-0.018,4
126.4040,0.03614,1.00204,-0.00742,0.03970,1.00000,179.985,-0.019,4
126.4560,0.02986,1.00203,-0.00766,0.03190,1.00000,179.988,-0.020,4
126.5080,0.02361,1.00198,-0.00789,0.02410,1.00000,179.990,-0.021,4
126.5600,0.01737,1.00189,-0.00812,0.01630,1.00000,179.993,-0.022,4
126.6120,0.01114,1.00174,-0.00835,0.00850,1.00000,179.996,-0.023,4
126.6640,0.00492,1.00154,-0.00857,0.00070,1.00000,179.999,-0.023,4
126.7160,-0.00124,1.00110,-0.00878,0.00000,0.99290,-179.919,-0.023,4
126.7680,-0.00630,0.99822,-0.00897,0.00000,0.98510,-178.518,-0.016,4
126.8200,-0.01025,0.99511,-0.00910,0.00000,0.97730,-177.355,-0.024,4
126.8720,-0.01312,0.99137,-0.00921,0.00000,0.96950,-176.439,-0.036,4
126.9240,-0.01502,0.98680,-0.00932,0.00000,0.96170,-175.168,-0.038,4
126.9760,-0.01607,0.98148,-0.00942,0.00000,0.95390,-173.537,-0.037,4
127.0280,-0.01636,0.97549,-0.00951,0.00000,0.94610,-171.627,-0.036,4
127.0800,-0.01602,0.96888,-0.00959,0.00000,0.93830,-169.490,-0.036,4
127.1320,-0.01512,0.96173,-0.00965,0.00000,0.93050,-167.168,-0.035,4
127.1840,-0.01378,0.95408,-0.00970,0.00000,0.92270,-164.696,-0.034,4
127.2360,-0.01208,0.94597,-0.00973,0.00000,0.91490,-162.102,-0.033,4
127.2880,-0.01008,0.93744,-0.00974,0.00000,0.90710,-159.408,-0.032,4
127.3400,-0.00786,0.92853,-0.00974,0.00000,0.89930,-156.634,-0.031,4
127.3920,-0.00548,0.91925,-0.00971,0.00000,0.89150,-153.796,-0.029,4
127.4440,-0.00298,0.90966,-0.00966,0.00000,0.88370,-150.907,-0.027,4
127.4960,-0.00039,0.89977,-0.00958,0.00000,0.87590,-147.976,-0.025,4
127.5480,0.00225,0.88960,-0.00949,0.00000,0.86810,-145.012,-0.023,4
127.6000,0.00492,0.87919,-0.00937,0.00000,0.86030,-142.022,-0.021,4
127.6520,0.00762,0.86855,-0.00922,0.00000,0.85250,-139.010,-0.019,4
127.7040,0.01032,0.85773,-0.00906,0.00000,0.84470,-135.982,-0.017,4
127.7560,0.01302,0.84675,-0.00886,0.00000,0.83690,-132.939,-0.014,4
127.8080,0.01569,0.83568,-0.00865,0.00000,0.82910,-129.885,-0.012,4
127.8600,0.01833,0.82455,-0.00841,0.00000,0.82130,-126.821,-0.010,4
127.9120,0.02092,0.81339,-0.00814,0.00000,0.81350,-123.748,-0.009,4
127.9640,0.02345,0.80224,-0.00786,0.00000,0.80570,-120.668,-0.007,4
128.0160,0.02591,0.79112,-0.00755,0.00000,0.79790,-117.582,-0.006,4
128.0660,0.02819,0.78050,-0.00723,0.00000,0.79040,-114.610,-0.006,4
128.1160,0.03037,0.76998,-0.00690,0.00000,0.78290,-111.634,-0.005,4
128.1660,0.03242,0.75959,-0.00655,0.00000,0.77540,-108.655,-0.005,4
128.2160,0.03433,0.74936,-0.00618,0.00000,0.76790,-105.688,-0.005,4
128.2660,0.03610,0.73928,-0.00580,0.00000,0.76040,-102.979,-0.006,4
128.3160,0.03770,0.72935,-0.00540,0.00000,0.75290,-100.697,-0.007,4
128.3660,0.03914,0.71957,-0.00499,0.00000,0.74540,-98.819,-0.008,4
128.4160,0.04040,0.70995,-0.00457,0.00000,0.73790,-97.275,-0.009,4
128.4660,0.04148,0.70047,-0.00415,0.00000,0.73040,-96.005,-0.011,4
128.5160,0.04238,0.69115,-0.00371,0.00000,0.72290,-94.960,-0.012,4
128.5660,0.04312,0.68197,-0.00327,0.00000,0.71540,-94.102,-0.013,4
128.6160,0.04368,0.67292,-0.00283,0.00000,0.70790,-93.397,-0.014,4
128.6660,0.04409,0.66400,-0.00239,0.00000,0.70040,-92.820,-0.015,4
128.7160,0.04435,0.65520,-0.00194,0.00000,0.69290,-92.346,-0.016,4
128.7660,0.04446,0.64652,-0.00150,0.00000,0.68540,-91.959,-0.016,4
128.8160,0.04444,0.63795,-0.00106,0.00000,0.67790,-91.642,-0.017,4
128.8660,0.04428,0.62949,-0.00063,0.00000,0.67040,-91.383,-0.017,4
128.9160,0.04399,0.62114,-0.00021,0.00000,0.66290,-91.172,-0.017,4
128.9660,0.04359,0.61288,0.00020,0.00000,0.65540,-91.000,-0.017,4
129.0160,0.04309,0.60470,0.00061,0.00000,0.64790,-90.861,-0.017,4
129.0660,0.04249,0.59660,0.00100,0.00000,0.64040,-90.748,-0.016,4
129.1160,0.04180,0.58857,0.00137,0.00000,0.63290,-90.657,-0.016,4
129.1660,0.04102,0.58061,0.00173,0.00000,0.62540,-90.583,-0.015,4
129.2160,0.04018,0.57272,0.00207,0.00000,0.61790,-90.524,-0.014,4
129.2660,0.03926,0.56489,0.00239,0.00000,0.61040,-90.477,-0.013,4
129.3160,0.03828,0.55711,0.00270,0.00000,0.60290,-90.439,-0.011,4
129.3660,0.03726,0.54939,0.00298,0.00000,0.59540,-90.409,-0.010,4
129.4160,0.03619,0.54170,0.00323,0.00000,0.58790,-90.385,-0.008,4
129.4660,0.03509,0.53405,0.00347,0.00000,0.58040,-90.367,-0.006,4
129.5160,0.03397,0.52644,0.00368,0.00000,0.57290,-90.352,-0.004,4
129.5660,0.03282,0.51887,0.00387,0.00000,0.56540,-90.341,-0.002,4
129.6160,0.03165,0.51134,0.00403,0.00000,0.55790,-90.332,0.000,4
129.6660,0.03047,0.50385,0.00416,0.00000,0.55040,-90.325,0.003,4
129.7160,0.02929,0.49639,0.00427,0.00000,0.54290,-90.320,0.005,4
129.7660,0.02811,0.48896,0.00435,0.00000,0.53540,-90.316,0.007,4
129.8160,0.02695,0.48156,0.00441,0.00000,0.52790,-90.312,0.010,4
129.8660,0.02580,0.47420,0.00444,0.00000,0.52040,-90.310,0.012,4
129.9160,0.02467,0.46685,0.00445,0.00000,0.51290,-90.307,0.015,4
129.9660,0.02358,0.45952,0.00443,0.00000,0.50540,-90.305,0.017,4
130.0160,0.02252,0.45223,0.00438,0.00000,0.49790,-90.303,0.019,4
130.0660,0.02150,0.44495,0.00432,0.00000,0.49040,-90.302,0.022,4
130.1160,0.02052,0.43769,0.00423,0.00000,0.48290,-90.300,0.024,4
130.1660,0.01960,0.43046,0.00412,0.00000,0.47540,-90.298,0.026,4
130.2160,0.01873,0.42325,0.00398,0.00000,0.46790,-90.296,0.028,4
130.2660,0.01791,0.41605,0.00383,0.00000,0.46040,-90.294,0.030,4
130.3160,0.01716,0.40888,0.00366,0.00000,0.45290,-90.292,0.031,4
130.3660,0.01647,0.40172,0.00347,0.00000,0.44540,-90.290,0.033,4
130.4160,0.01585,0.39458,0.00327,0.00000,0.43790,-90.287,0.034,4
130.4660,0.01531,0.38744,0.00305,0.00000,0.43040,-90.285,0.035,4
130.5160,0.01484,0.38032,0.00282,0.00000,0.42290,-90.283,0.036,4
130.5660,0.01445,0.37321,0.00257,0.00000,0.41540,-90.281,0.037,4
130.6160,0.01414,0.36611,0.00232,0.00000,0.40790,-90.278,0.038,4
130.6660,0.01391,0.35902,0.00206,0.00000,0.40040,-90.276,0.038,4
130.7160,0.01375,0.35195,0.00179,0.00000,0.39290,-90.274,0.038,4
130.7660,0.01366,0.34489,0.00152,0.00000,0.38540,-90.272,0.038,4
130.8160,0.01365,0.33785,0.00124,0.00000,0.37790,-90.270,0.038,4
130.8660,0.01372,0.33081,0.00097,0.00000,0.37040,-90.269,0.038,4
130.9160,0.01387,0.32379,0.00069,0.00000,0.36290,-90.267,0.037,4
130.9660,0.01409,0.31677,0.00041,0.00000,0.35540,-90.266,0.037,4
131.0160,0.01438,0.30976,0.00014,0.00000,0.34790,-90.265,0.036,4
131.0660,0.01474,0.30276,-0.00013,0.00000,0.34040,-90.264,0.035,4
131.1160,0.01516,0.29577,-0.00039,0.00000,0.33290,-90.263,0.034,4
131.1660,0.01565,0.28880,-0.00064,0.00000,0.32540,-90.263,0.033,4
131.2160,0.01619,0.28184,-0.00089,0.00000,0.31790,-90.263,0.031,4
131.2660,0.01679,0.27488,-0.00112,0.00000,0.31040,-90.263,0.030,4
131.3160,0.01745,0.26793,-0.00134,0.00000,0.30290,-90.263,0.028,4
131.3660,0.01815,0.26099,-0.00154,0.00000,0.29540,-90.264,0.027,4
131.4160,0.01890,0.25404,-0.00174,0.00000,0.28790,-90.265,0.025,4
131.4660,0.01969,0.24710,-0.00191,0.00000,0.28040,-90.266,0.023,4
131.5160,0.02052,0.24015,-0.00207,0.00000,0.27290,-90.267,0.021,4
131.5660,0.02139,0.23319,-0.00222,0.00000,0.26540,-90.269,0.020,4
131.6160,0.02229,0.22622,-0.00234,0.00000,0.25790,-90.272,0.018,4
131.6660,0.02322,0.21925,-0.00244,0.00000,0.25040,-90.274,0.016,4
131.7160,0.02416,0.21227,-0.00253,0.00000,0.24290,-90.277,0.015,4
131.7660,0.02512,0.20529,-0.00259,0.00000,0.23540,-90.280,0.013,4
131.8160,0.02608,0.19831,-0.00264,0.00000,0.22790,-90.283,0.012,4
131.8660,0.02704,0.19133,-0.00266,0.00000,0.22040,-90.287,0.010,4
131.9160,0.02799,0.18435,-0.00267,0.00000,0.21290,-90.290,0.009,4
131.9660,0.02894,0.17737,-0.00265,0.00000,0.20540,-90.294,0.007,4
132.0160,0.02987,0.17038,-0.00261,0.00000,0.19790,-90.297,0.006,4
132.0660,0.03079,0.16338,-0.00255,0.00000,0.19040,-90.301,0.005,4
132.1160,0.03168,0.15639,-0.00247,0.00000,0.18290,-90.305,0.004,4
132.1660,0.03254,0.14939,-0.00238,0.00000,0.17540,-90.308,0.003,4
132.2160,0.03337,0.14238,-0.00226,0.00000,0.16790,-90.312,0.002,4
132.2660,0.03416,0.13536,-0.00212,0.00000,0.16040,-90.315,0.002,4
132.3160,0.03492,0.12833,-0.00197,0.00000,0.15290,-90.319,0.001,4
132.3660,0.03562,0.12130,-0.00180,0.00000,0.14540,-90.322,0.001,4
132.4160,0.03629,0.11426,-0.00161,0.00000,0.13790,-90.325,0.001,4
132.4660,0.03689,0.10723,-0.00141,0.00000,0.13040,-90.328,0.001,4
132.5160,0.03744,0.10018,-0.00119,0.00000,0.12290,-90.331,0.001,4
132.5660,0.03793,0.09314,-0.00097,0.00000,0.11540,-90.333,0.001,4
132.6160,0.03835,0.08610,-0.00072,0.00000,0.10790,-90.335,0.002,4
132.6660,0.03870,0.07906,-0.00047,0.00000,0.10040,-90.337,0.002,4
132.7160,0.03899,0.07203,-0.00021,0.00000,0.09290,-90.338,0.003,4
132.7660,0.03920,0.06498,0.00006,0.00000,0.08540,-90.339,0.004,4
132.8160,0.03935,0.05793,0.00033,0.00000,0.07790,-90.340,0.005,4
132.8660,0.03942,0.05089,0.00061,0.00000,0.07040,-90.340,0.006,4
132.9160,0.03941,0.04384,0.00090,0.00000,0.06290,-90.339,0.007,4
132.9660,0.03933,0.03679,0.00118,0.00000,0.05540,-90.339,0.008,4
133.0160,0.03918,0.02974,0.00147,0.00000,0.04790,-90.338,0.009,4
133.0660,0.03894,0.02270,0.00176,0.00000,0.04040,-90.336,0.011,4
133.1160,0.03862,0.01566,0.00204,0.00000,0.03290,-90.334,0.012,4
133.1660,0.03823,0.00862,0.00233,0.00000,0.02540,-90.331,0.013,4
133.2160,0.03776,0.00158,0.00261,0.00000,0.01790,-90.328,0.015,4
133.2660,0.03722,-0.00548,0.00288,0.00000,0.01040,-90.324,0.016,4
133.3160,0.03661,-0.01253,0.00314,0.00000,0.00290,-90.320,0.018,4
133.3660,0.03599,-0.01953,0.00340,0.00460,0.00000,-90.307,0.021,5
133.4160,0.03606,-0.02560,0.00365,0.01210,0.00000,-90.133,0.044,5
133.4660,0.03696,-0.03058,0.00389,0.01960,0.00000,-89.580,0.051,5
133.5160,0.03859,-0.03456,0.00412,0.02710,0.00000,-88.605,0.048,5
133.5660,0.04084,-0.03761,0.00434,0.03460,0.00000,-87.271,0.045,5
133.6160,0.04363,-0.03982,0.00454,0.04210,0.00000,-85.638,0.043,5
133.6660,0.04688,-0.04130,0.00473,0.04960,0.00000,-83.760,0.043,5
133.7160,0.05052,-0.04214,0.00490,0.05710,0.00000,-81.677,0.044,5
133.7660,0.05450,-0.04246,0.00506,0.06460,0.00000,-79.425,0.046,5
133.8160,0.05877,-0.04234,0.00521,0.07210,0.00000,-77.031,0.049,5
133.8660,0.06329,-0.04190,0.00533,0.07960,0.00000,-74.520,0.052,5
133.9160,0.06805,-0.04120,0.00544,0.08710,0.00000,-71.912,0.056,5
133.9660,0.07303,-0.04032,0.00553,0.09460,0.00000,-69.224,0.060,5
134.0160,0.07822,-0.03932,0.00560,0.10210,0.00000,-66.469,0.064,5
134.0660,0.08361,-0.03826,0.00565,0.10960,0.00000,-63.660,0.068,5
134.1160,0.08921,-0.03719,0.00569,0.11710,0.00000,-60.808,0.072,5
134.1660,0.09500,-0.03614,0.00571,0.12460,0.00000,-57.920,0.075,5
134.2160,0.10098,-0.03514,0.00570,0.13210,0.00000,-55.006,0.077,5
134.2660,0.10716,-0.03421,0.00568,0.13960,0.00000,-52.070,0.079,5
134.3160,0.11353,-0.03336,0.00564,0.14710,0.00000,-49.118,0.080,5
134.3660,0.12011,-0.03261,0.00559,0.15460,0.00000,-46.155,0.080,5
134.4160,0.12689,-0.03198,0.00551,0.16210,0.00000,-43.184,0.080,5
134.4660,0.13387,-0.03143,0.00542,0.16960,0.00000,-40.207,0.079,5
134.5160,0.14105,-0.03098,0.00531,0.17710,0.00000,-37.228,0.077,5
134.5660,0.14844,-0.03061,0.00518,0.18460,0.00000,-34.249,0.074,5
134.6160,0.15603,-0.03032,0.00504,0.19210,0.00000,-31.269,0.070,5
134.6660,0.16383,-0.03009,0.00488,0.19960,0.00000,-28.291,0.066,5
134.7160,0.17184,-0.02992,0.00471,0.20710,0.00000,-25.315,0.061,5
134.7660,0.18004,-0.02976,0.00452,0.21460,0.00000,-22.340,0.055,5
134.8160,0.18845,-0.02962,0.00432,0.22210,0.00000,-19.368,0.049,5
134.8660,0.19704,-0.02947,0.00411,0.22960,0.00000,-16.407,0.043,5
134.9160,0.20580,-0.02930,0.00389,0.23710,0.00000,-13.595,0.036,5
134.9660,0.21468,-0.02906,0.00366,0.24460,0.00000,-11.185,0.029,5
135.0160,0.22364,-0.02873,0.00342,0.25210,0.00000,-9.205,0.022,5
135.0660,0.23264,-0.02833,0.00317,0.25960,0.00000,-7.581,0.015,5
135.1160,0.24163,-0.02785,0.00291,0.26710,0.00000,-6.246,0.009,5
135.1660,0.25058,-0.02731,0.00265,0.27460,0.00000,-5.150,0.002,5
135.2160,0.25949,-0.02671,0.00238,0.28210,0.00000,-4.250,-0.004,5
135.2660,0.26832,-0.02606,0.00212,0.28960,0.00000,-3.512,-0.009,5
135.3160,0.27706,-0.02536,0.00184,0.29710,0.00000,-2.905,-0.014,5
135.3660,0.28571,-0.02464,0.00157,0.30460,0.00000,-2.408,-0.019,5
135.4160,0.29426,-0.02389,0.00129,0.31210,0.00000,-2.000,-0.023,5
135.4660,0.30272,-0.02314,0.00102,0.31960,0.00000,-1.665,-0.027,5
135.5160,0.31108,-0.02239,0.00075,0.32710,0.00000,-1.390,-0.031,5
135.5660,0.31934,-0.02164,0.00047,0.33460,0.00000,-1.165,-0.034,5
135.6160,0.32750,-0.02090,0.00020,0.34210,0.00000,-0.981,-0.037,5
135.6660,0.33558,-0.02017,-0.00006,0.34960,0.00000,-0.830,-0.039,5
135.7160,0.34357,-0.01945,-0.00032,0.35710,0.00000,-0.707,-0.042,5
135.7660,0.35149,-0.01875,-0.00058,0.36460,0.00000,-0.605,-0.044,5
135.8160,0.35934,-0.01810,-0.00083,0.37210,0.00000,-0.523,-0.046,5
135.8660,0.36713,-0.01749,-0.00107,0.37960,0.00000,-0.455,-0.047,5
135.9160,0.37486,-0.01692,-0.00130,0.38710,0.00000,-0.400,-0.049,5
135.9660,0.38255,-0.01641,-0.00153,0.39460,0.00000,-0.355,-0.050,5
136.0160,0.39018,-0.01592,-0.00175,0.40210,0.00000,-0.319,-0.051,5
136.0660,0.39779,-0.01548,-0.00196,0.40960,0.00000,-0.289,-0.052,5
136.1160,0.40535,-0.01508,-0.00216,0.41710,0.00000,-0.265,-0.053,5
136.1660,0.41288,-0.01470,-0.00235,0.42460,0.00000,-0.246,-0.054,5
136.2160,0.42039,-0.01435,-0.00253,0.43210,0.00000,-0.230,-0.054,5
136.2660,0.42788,-0.01405,-0.00270,0.43960,0.00000,-0.217,-0.055,5
136.3160,0.43535,-0.01380,-0.00285,0.44710,0.00000,-0.207,-0.055,5
136.3660,0.44282,-0.01359,-0.00300,0.45460,0.00000,-0.199,-0.055,5
136.4160,0.45027,-0.01341,-0.00314,0.46210,0.00000,-0.193,-0.056,5
136.4660,0.45772,-0.01329,-0.00326,0.46960,0.00000,-0.188,-0.056,5
136.5160,0.46517,-0.01320,-0.00337,0.47710,0.00000,-0.184,-0.056,5
136.5660,0.47261,-0.01313,-0.00347,0.48460,0.00000,-0.181,-0.056,5
136.6160,0.48005,-0.01309,-0.00356,0.49210,0.00000,-0.179,-0.056,5
136.6660,0.48750,-0.01310,-0.00364,0.49960,0.00000,-0.178,-0.056,5
136.7160,0.49495,-0.01312,-0.00371,0.50710,0.00000,-0.177,-0.056,5
136.7660,0.50239,-0.01316,-0.00376,0.51460,0.00000,-0.176,-0.056,5
136.8160,0.50985,-0.01322,-0.00381,0.52210,0.00000,-0.176,-0.055,5
136.8660,0.51731,-0.01330,-0.00384,0.52960,0.00000,-0.176,-0.055,5
136.9160,0.52477,-0.01341,-0.00386,0.53710,0.00000,-0.176,-0.055,5
136.9660,0.53224,-0.01353,-0.00388,0.54460,0.00000,-0.176,-0.054,5
137.0160,0.53972,-0.01365,-0.00388,0.55210,0.00000,-0.177,-0.054,5
137.0660,0.54719,-0.01378,-0.00388,0.55960,0.00000,-0.178,-0.054,5
137.1160,0.55468,-0.01390,-0.00386,0.56710,0.00000,-0.178,-0.053,5
137.1660,0.56216,-0.01402,-0.00384,0.57460,0.00000,-0.179,-0.053,5
