t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
141.3660,1.03682,0.17469,-0.00387,1.00000,0.20460,71.852,5.174,5
141.4160,1.03528,0.18292,-0.00381,1.00000,0.21210,74.934,5.796,5
141.4660,1.03362,0.19104,-0.00374,1.00000,0.21960,78.040,6.400,5
141.5160,1.03185,0.19904,-0.00366,1.00000,0.22710,81.144,6.985,5
141.5660,1.02999,0.20690,-0.00357,1.00000,0.23460,83.725,7.569,5
141.6160,1.02812,0.21458,-0.00346,1.00000,0.24210,85.772,8.163,5
141.6660,1.02630,0.22208,-0.00333,1.00000,0.24960,87.436,8.770,5
141.7160,1.02456,0.22943,-0.00319,1.00000,0.25710,88.815,9.395,5
141.7660,1.02293,0.23665,-0.00303,1.00000,0.26460,89.973,10.039,5
141.8160,1.02142,0.24376,-0.00286,1.00000,0.27210,90.957,10.704,5
141.8660,1.02003,0.25079,-0.00269,1.00000,0.27960,91.799,11.390,5
141.9160,1.01876,0.25776,-0.00250,1.00000,0.28710,92.522,12.101,5
141.9660,1.01760,0.26469,-0.00232,1.00000,0.29460,93.145,12.837,5
142.0160,1.01656,0.27161,-0.00213,1.00000,0.30210,93.682,13.599,5
142.0660,1.01562,0.27853,-0.00194,1.00000,0.30960,94.143,14.389,5
142.1160,1.01477,0.28545,-0.00176,1.00000,0.31710,94.538,15.209,5
142.1660,1.01400,0.29239,-0.00157,1.00000,0.32460,94.874,16.060,5
142.2160,1.01331,0.29932,-0.00138,1.00000,0.33210,95.156,16.942,5
142.2660,1.01270,0.30605,-0.00112,1.00000,0.33960,95.391,17.857,5
142.3160,1.01220,0.31226,-0.00069,1.00000,0.34710,95.581,18.803,5
142.3660,1.01181,0.31780,-0.00001,1.00000,0.35460,95.732,19.776,5
142.4160,1.01154,0.32261,0.00096,1.00000,0.36210,95.848,20.774,5
142.4660,1.01137,0.32671,0.00223,1.00000,0.36960,95.930,21.790,5
142.5160,1.01130,0.33011,0.00383,1.00000,0.37710,95.982,22.820,5
142.5660,1.01132,0.33285,0.00578,1.00000,0.38460,96.007,23.859,5
142.6160,1.01141,0.33498,0.00808,1.00000,0.39210,96.006,24.901,5
142.6660,1.01157,0.33654,0.01076,1.00000,0.39960,95.981,25.941,5
142.7160,1.01177,0.33758,0.01383,1.00000,0.40710,95.936,26.974,5
142.7660,1.01202,0.33817,0.01728,1.00000,0.41460,95.872,27.995,5
142.8160,1.01228,0.33834,0.02114,1.00000,0.42210,95.791,28.999,5
142.8660,1.01256,0.33815,0.02540,1.00000,0.42960,95.696,29.981,5
142.9160,1.01283,0.33765,0.03008,1.00000,0.43710,95.589,30.937,5
142.9660,1.01309,0.33689,0.03516,1.00000,0.44460,95.471,31.862,5
143.0160,1.01332,0.33591,0.04065,1.00000,0.45210,95.345,32.752,5
143.0660,1.01352,0.33477,0.04653,1.00000,0.45960,95.213,33.604,5
143.1160,1.01367,0.33348,0.05278,1.00000,0.46710,95.078,34.412,5
143.1660,1.01376,0.33210,0.05940,1.00000,0.47460,94.941,35.174,5
143.2160,1.01378,0.33065,0.06636,1.00000,0.48210,94.804,35.886,5
143.2660,1.01374,0.32917,0.07364,1.00000,0.48960,94.670,36.544,5
143.3160,1.01361,0.32767,0.08122,1.00000,0.49710,94.539,37.145,5
143.3660,1.01341,0.32620,0.08907,1.00000,0.50460,94.414,37.687,5
143.4160,1.01313,0.32475,0.09716,1.00000,0.51210,94.296,38.165,5
143.4660,1.01276,0.32337,0.10546,1.00000,0.51960,94.186,38.578,5
143.5160,1.01231,0.32205,0.11394,1.00000,0.52710,94.085,38.922,5
143.5660,1.01179,0.32080,0.12257,1.00000,0.53460,93.995,39.194,5
143.6160,1.01118,0.31965,0.13130,1.00000,0.54210,93.914,39.394,5
143.6660,1.01050,0.31858,0.14010,1.00000,0.54960,93.844,39.517,5
143.7160,1.00976,0.31760,0.14892,1.00000,0.55710,93.784,39.561,5
143.7660,1.00895,0.31671,0.15773,1.00000,0.56460,93.735,39.524,5
143.8160,1.00809,0.31592,0.16649,1.00000,0.57210,93.695,39.405,5
143.8660,1.00718,0.31522,0.17517,1.00000,0.57960,93.663,39.200,5
143.9160,1.00623,0.31463,0.18372,1.00000,0.58710,93.638,38.911,5
143.9660,1.00525,0.31413,0.19212,1.00000,0.59460,93.620,38.539,5
144.0160,1.00424,0.31371,0.20032,1.00000,0.60210,93.606,38.083,5
144.0660,1.00322,0.31337,0.20828,1.00000,0.60960,93.596,37.548,5
144.1160,1.00218,0.31310,0.21595,1.00000,0.61710,93.586,36.935,5
144.1660,1.00115,0.31288,0.22328,1.00000,0.62460,93.577,36.248,5
144.2160,1.00012,0.31269,0.23024,1.00000,0.63210,93.566,35.490,5
144.2660,0.99911,0.31253,0.23678,1.00000,0.63960,93.552,34.666,5
144.3160,0.99812,0.31239,0.24286,1.00000,0.64710,93.535,33.780,5
144.3660,0.99715,0.31224,0.24843,1.00000,0.65460,93.513,32.835,5
144.4160,0.99621,0.31208,0.25345,1.00000,0.66210,93.486,31.836,5
144.4660,0.99530,0.31190,0.25790,1.00000,0.66960,93.453,30.788,5
144.5160,0.99442,0.31169,0.26172,1.00000,0.67710,93.415,29.694,5
144.5660,0.99359,0.31144,0.26490,1.00000,0.68460,93.370,28.558,5
144.6160,0.99279,0.31117,0.26740,1.00000,0.69210,93.320,27.385,5
144.6660,0.99203,0.31085,0.26919,1.00000,0.69960,93.264,26.177,5
144.7160,0.99131,0.31051,0.27026,1.00000,0.70710,93.203,24.939,5
144.7660,0.99062,0.31014,0.27059,1.00000,0.71460,93.136,23.675,5
144.8160,0.98997,0.30977,0.27016,1.00000,0.72210,93.066,22.387,5
144.8660,0.98935,0.30942,0.26895,1.00000,0.72960,92.991,21.078,5
144.9160,0.98875,0.30913,0.26697,1.00000,0.73710,92.913,19.753,5
144.9660,0.98817,0.30894,0.26422,1.00000,0.74460,92.832,18.414,5
145.0160,0.98761,0.30894,0.26067,1.00000,0.75210,92.751,17.065,5
145.0660,0.98706,0.30931,0.25633,1.00000,0.75960,92.670,15.707,5
145.1160,0.98649,0.31038,0.25113,1.00000,0.76710,92.592,14.343,5
145.1660,0.98588,0.31287,0.24496,1.00000,0.77460,92.522,12.971,5
145.2160,0.98520,0.31759,0.23772,1.00000,0.78210,92.469,11.586,5
145.2660,0.98442,0.32534,0.22938,1.00000,0.78960,92.443,10.181,5
145.3160,0.98351,0.33680,0.21998,1.00000,0.79710,92.459,8.739,5
145.3660,0.98248,0.35205,0.20970,1.00000,0.80460,92.526,7.246,5
145.4160,0.98135,0.37090,0.19878,1.00000,0.81210,92.651,5.684,5
145.4660,0.98010,0.39315,0.18744,1.00000,0.81960,92.838,4.036,5
145.5160,0.97876,0.41853,0.17592,1.00000,0.82710,93.086,2.291,5
145.5660,0.97734,0.44619,0.16445,1.00000,0.83460,93.391,0.437,5
145.6160,0.97590,0.47511,0.15323,1.00000,0.84210,93.744,-1.527,5
145.6660,0.97449,0.50444,0.14237,1.00000,0.84960,94.130,-3.593,5
145.7160,0.97312,0.53366,0.13194,1.00000,0.85710,94.535,-5.749,5
145.7660,0.97183,0.56242,0.12194,1.00000,0.86460,94.944,-7.976,5
145.8160,0.97063,0.59049,0.11238,1.00000,0.87210,95.346,-10.257,5
145.8660,0.96955,0.61772,0.10326,1.00000,0.87960,95.729,-12.572,5
145.9160,0.96858,0.64401,0.09455,1.00000,0.88710,96.083,-14.902,5
145.9660,0.96775,0.66931,0.08624,1.00000,0.89460,96.402,-17.228,5
146.0160,0.96705,0.69359,0.07832,1.00000,0.90210,96.677,-19.533,5
146.0660,0.96649,0.71685,0.07076,1.00000,0.90960,96.904,-21.803,5
146.1160,0.96607,0.73910,0.06355,1.00000,0.91710,97.077,-24.024,5
146.1660,0.96579,0.76036,0.05666,1.00000,0.92460,97.192,-26.186,5
146.2160,0.96564,0.78065,0.05009,1.00000,0.93210,97.246,-28.280,5
146.2660,0.96562,0.80002,0.04382,1.00000,0.93960,97.238,-30.297,5
146.3160,0.96573,0.81849,0.03784,1.00000,0.94710,97.169,-32.232,5
146.3660,0.96596,0.83611,0.03213,1.00000,0.95460,97.040,-34.079,5
146.4160,0.96630,0.85291,0.02670,1.00000,0.96210,96.854,-35.836,5
146.4660,0.96674,0.86894,0.02153,1.00000,0.96960,96.614,-37.499,5
146.5160,0.96728,0.88423,0.01660,1.00000,0.97710,96.325,-39.065,5
146.5660,0.96791,0.89883,0.01190,1.00000,0.98460,95.991,-40.533,5
146.6160,0.96863,0.91277,0.00742,1.00000,0.99210,95.619,-41.902,5
146.6660,0.96941,0.92610,0.00315,1.00000,0.99960,95.213,-43.171,5
146.7160,0.96957,0.93851,-0.00068,0.99290,1.00000,95.282,-44.276,5
146.7660,0.96852,0.94971,-0.00390,0.98540,1.00000,96.346,-45.138,5
146.8160,0.96643,0.95980,-0.00665,0.97790,1.00000,98.193,-45.751,5
146.8660,0.96344,0.96885,-0.00902,0.97040,1.00000,100.605,-46.105,5
146.9160,0.95966,0.97695,-0.01108,0.96290,1.00000,103.378,-46.198,5
146.9660,0.95521,0.98416,-0.01288,0.95540,1.00000,106.343,-46.033,5
147.0160,0.95020,0.99057,-0.01447,0.94790,1.00000,109.367,-45.622,5
147.0660,0.94471,0.99624,-0.01589,0.94040,1.00000,112.354,-44.980,5
147.1160,0.93882,1.00124,-0.01716,0.93290,1.00000,115.241,-44.123,5
147.1660,0.93260,1.00564,-0.01831,0.92540,1.00000,117.988,-43.067,5
147.2160,0.92611,1.00948,-0.01936,0.91790,1.00000,120.578,-41.826,5
147.2660,0.91939,1.01281,-0.02031,0.91040,1.00000,123.007,-40.413,5
147.3160,0.91250,1.01569,-0.02120,0.90290,1.00000,125.285,-38.839,5
147.3660,0.90547,1.01815,-0.02202,0.89540,1.00000,127.427,-37.114,5
147.4160,0.89835,1.02023,-0.02280,0.88790,1.00000,129.454,-35.247,5
147.4660,0.89116,1.02195,-0.02355,0.88040,1.00000,131.389,-33.247,5
147.5160,0.88395,1.02335,-0.02428,0.87290,1.00000,133.256,-31.124,5
147.5660,0.87671,1.02445,-0.02497,0.86540,1.00000,135.080,-28.887,5
147.6160,0.86948,1.02531,-0.02563,0.85790,1.00000,136.882,-26.546,5
147.6660,0.86224,1.02594,-0.02624,0.85040,1.00000,138.685,-24.112,5
147.7160,0.85500,1.02640,-0.02681,0.84290,1.00000,140.507,-21.597,5
147.7660,0.84776,1.02671,-0.02731,0.83540,1.00000,142.363,-19.016,5
147.8160,0.84051,1.02690,-0.02776,0.82790,1.00000,144.266,-16.387,5
147.8660,0.83326,1.02699,-0.02815,0.82040,1.00000,146.227,-13.725,5
147.9160,0.82600,1.02700,-0.02847,0.81290,1.00000,148.258,-11.047,5
147.9660,0.81873,1.02695,-0.02874,0.80540,1.00000,150.371,-8.369,5
148.0160,0.81147,1.02685,-0.02895,0.79790,1.00000,152.575,-5.708,5
148.0660,0.80420,1.02670,-0.02910,0.79040,1.00000,154.879,-3.082,5
148.1160,0.79694,1.02653,-0.02920,0.78290,1.00000,157.290,-0.508,5
148.1660,0.78969,1.02632,-0.02926,0.77540,1.00000,159.814,1.996,5
148.2160,0.78244,1.02610,-0.02926,0.76790,1.00000,162.137,4.279,5
148.2660,0.77517,1.02587,-0.02923,0.76040,1.00000,164.002,6.240,5
148.3160,0.76786,1.02563,-0.02916,0.75290,1.00000,165.564,7.961,5
148.3660,0.76052,1.02540,-0.02906,0.74540,1.00000,166.916,9.490,5
148.4160,0.75315,1.02516,-0.02894,0.73790,1.00000,168.116,10.858,5
148.4660,0.74574,1.02492,-0.02880,0.73040,1.00000,169.201,12.085,5
148.5160,0.73830,1.02467,-0.02865,0.72290,1.00000,170.200,13.187,5
148.5660,0.73084,1.02441,-0.02848,0.71540,1.00000,171.131,14.173,5
148.6160,0.72337,1.02414,-0.02831,0.70790,1.00000,172.007,15.052,5
148.6660,0.71587,1.02385,-0.02812,0.70040,1.00000,172.835,15.829,5
148.7160,0.70838,1.02355,-0.02793,0.69290,1.00000,173.619,16.510,5
148.7660,0.70088,1.02323,-0.02773,0.68540,1.00000,174.361,17.096,5
148.8160,0.69340,1.02290,-0.02751,0.67790,1.00000,175.061,17.594,5
148.8660,0.68591,1.02254,-0.02729,0.67040,1.00000,175.718,18.004,5
148.9160,0.67844,1.02216,-0.02707,0.66290,1.00000,176.331,18.332,5
148.9660,0.67098,1.02177,-0.02683,0.65540,1.00000,176.899,18.578,5
149.0160,0.66353,1.02135,-0.02659,0.64790,1.00000,177.422,18.746,5
149.0660,0.65609,1.02090,-0.02634,0.64040,1.00000,177.899,18.838,5
149.1160,0.64865,1.02044,-0.02608,0.63290,1.00000,178.330,18.857,5
149.1660,0.64122,1.01995,-0.02582,0.62540,1.00000,178.715,18.805,5
149.2160,0.63380,1.01943,-0.02556,0.61790,1.00000,179.055,18.683,5
149.2660,0.62638,1.01890,-0.02529,0.61040,1.00000,179.351,18.494,5
149.3160,0.61896,1.01834,-0.02503,0.60290,1.00000,179.606,18.241,5
149.3660,0.61154,1.01776,-0.02475,0.59540,1.00000,179.821,17.927,5
149.4160,0.60411,1.01715,-0.02448,0.58790,1.00000,180.000,17.557,5
149.4660,0.59668,1.01653,-0.02421,0.58040,1.00000,-179.856,17.133,5
149.5160,0.58924,1.01588,-0.02393,0.57290,1.00000,-179.741,16.660,5
149.5660,0.58179,1.01521,-0.02365,0.56540,1.00000,-179.654,16.141,5
149.6160,0.57433,1.01452,-0.02337,0.55790,1.00000,-179.589,15.581,5
149.6660,0.56686,1.01382,-0.02308,0.55040,1.00000,-179.545,14.985,5
149.7160,0.55938,1.01309,-0.02279,0.54290,1.00000,-179.516,14.357,5
149.7660,0.55188,1.01235,-0.02249,0.53540,1.00000,-179.500,13.700,5
149.8160,0.54438,1.01160,-0.02218,0.52790,1.00000,-179.493,13.020,5
149.8660,0.53688,1.01084,-0.02185,0.52040,1.00000,-179.492,12.320,5
149.9160,0.52937,1.01006,-0.02151,0.51290,1.00000,-179.495,11.604,5
149.9660,0.52187,1.00928,-0.02116,0.50540,1.00000,-179.499,10.877,5
150.0160,0.51437,1.00848,-0.02078,0.49790,1.00000,-179.501,10.143,5
150.0660,0.50687,1.00769,-0.02039,0.49040,1.00000,-179.500,9.404,5
150.1160,0.49938,1.00689,-0.01998,0.48290,1.00000,-179.494,8.664,5
150.1660,0.49189,1.00609,-0.01955,0.47540,1.00000,-179.482,7.927,5
150.2160,0.48441,1.00529,-0.01910,0.46790,1.00000,-179.462,7.196,5
150.2660,0.47693,1.00449,-0.01864,0.46040,1.00000,-179.434,6.473,5
150.3160,0.46946,1.00370,-0.01815,0.45290,1.00000,-179.398,5.761,5
150.3660,0.46200,1.00291,-0.01764,0.44540,1.00000,-179.353,5.063,5
150.4160,0.45455,1.00213,-0.01711,0.43790,1.00000,-179.299,4.380,5
150.4660,0.44710,1.00137,-0.01657,0.43040,1.00000,-179.236,3.714,5
150.5160,0.43965,1.00062,-0.01601,0.42290,1.00000,-179.166,3.068,5
150.5660,0.43221,0.99988,-0.01543,0.41540,1.00000,-179.087,2.442,5
150.6160,0.42478,0.99916,-0.01485,0.40790,1.00000,-179.002,1.837,5
150.6660,0.41734,0.99846,-0.01425,0.40040,1.00000,-178.910,1.255,5
150.7160,0.40991,0.99778,-0.01365,0.39290,1.00000,-178.813,0.696,5
150.7660,0.40247,0.99713,-0.01304,0.38540,1.00000,-178.712,0.160,5
150.8160,0.39504,0.99650,-0.01242,0.37790,1.00000,-178.607,-0.351,5
150.8660,0.38759,0.99591,-0.01181,0.37040,1.00000,-178.500,-0.839,5
150.9160,0.38014,0.99534,-0.01120,0.36290,1.00000,-178.391,-1.304,5
150.9660,0.37268,0.99481,-0.01059,0.35540,1.00000,-178.282,-1.745,5
151.0160,0.36521,0.99431,-0.00999,0.34790,1.00000,-178.174,-2.164,5
151.0660,0.35773,0.99385,-0.00940,0.34040,1.00000,-178.067,-2.562,5
151.1160,0.35023,0.99343,-0.00882,0.33290,1.00000,-177.962,-2.938,5
151.1660,0.34271,0.99305,-0.00826,0.32540,1.00000,-177.860,-3.294,5
151.2160,0.33517,0.99272,-0.00771,0.31790,1.00000,-177.762,-3.631,5
151.2660,0.32760,0.99243,-0.00719,0.31040,1.00000,-177.668,-3.951,5
151.3160,0.32001,0.99219,-0.00668,0.30290,1.00000,-177.579,-4.254,5
151.3660,0.31240,0.99199,-0.00620,0.29540,1.00000,-177.496,-4.542,5
151.4160,0.30475,0.99185,-0.00574,0.28790,1.00000,-177.418,-4.816,5
151.4660,0.29708,0.99176,-0.00530,0.28040,1.00000,-177.347,-5.077,5
151.5160,0.28937,0.99172,-0.00489,0.27290,1.00000,-177.282,-5.327,5
151.5660,0.28163,0.99173,-0.00450,0.26540,1.00000,-177.224,-5.568,5
151.6160,0.27386,0.99180,-0.00413,0.25790,1.00000,-177.173,-5.799,5
151.6660,0.26605,0.99191,-0.00379,0.25040,1.00000,-177.129,-6.024,5
151.7160,0.25821,0.99208,-0.00348,0.24290,1.00000,-177.092,-6.242,5
151.7660,0.25033,0.99230,-0.00318,0.23540,1.00000,-177.063,-6.455,5
151.8160,0.24242,0.99257,-0.00291,0.22790,1.00000,-177.042,-6.664,5
151.8660,0.23447,0.99288,-0.00266,0.22040,1.00000,-177.027,-6.869,5
151.9160,0.22649,0.99325,-0.00244,0.21290,1.00000,-177.020,-7.072,5
151.9660,0.21847,0.99366,-0.00223,0.20540,1.00000,-177.021,-7.274,5
152.0160,0.21042,0.99411,-0.00205,0.19790,1.00000,-177.029,-7.474,5
152.0660,0.20235,0.99461,-0.00189,0.19040,1.00000,-177.044,-7.673,5
152.1160,0.19424,0.99514,-0.00175,0.18290,1.00000,-177.067,-7.872,5
152.1660,0.18610,0.99571,-0.00162,0.17540,1.00000,-177.097,-8.071,5
152.2160,0.17794,0.99631,-0.00152,0.16790,1.00000,-177.133,-8.269,5
152.2660,0.16975,0.99694,-0.00144,0.16040,1.00000,-177.177,-8.468,5
152.3160,0.16154,0.99759,-0.00137,0.15290,1.00000,-177.227,-8.665,5
152.3660,0.15331,0.99827,-0.00133,0.14540,1.00000,-177.284,-8.862,5
152.4160,0.14506,0.99896,-0.00130,0.13790,1.00000,-177.347,-9.057,5
152.4660,0.13679,0.99967,-0.00129,0.13040,1.00000,-177.416,-9.251,5
152.5160,0.12851,1.00038,-0.00130,0.12290,1.00000,-177.491,-9.442,5
152.5660,0.12022,1.00110,-0.00133,0.11540,1.00000,-177.571,-9.629,5
152.6160,0.11192,1.00183,-0.00137,0.10790,1.00000,-177.657,-9.813,5
152.6660,0.10361,1.00255,-0.00143,0.10040,1.00000,-177.748,-9.991,5
152.7160,0.09530,1.00326,-0.00151,0.09290,1.00000,-177.843,-10.164,5
152.7660,0.08699,1.00396,-0.00161,0.08540,1.00000,-177.942,-10.329,5
152.8160,0.07868,1.00464,-0.00172,0.07790,1.00000,-178.045,-10.486,5
152.8660,0.07037,1.00530,-0.00185,0.07040,1.00000,-178.151,-10.634,5
152.9160,0.06207,1.00594,-0.00200,0.06290,1.00000,-178.260,-10.771,5
152.9660,0.05378,1.00655,-0.00215,0.05540,1.00000,-178.372,-10.896,5
153.0160,0.04550,1.00713,-0.00233,0.04790,1.00000,-178.485,-11.008,5
153.0660,0.03724,1.00767,-0.00252,0.04040,1.00000,-178.599,-11.106,5
153.1160,0.02899,1.00817,-0.00272,0.03290,1.00000,-178.714,-11.189,5
153.1660,0.02076,1.00862,-0.00293,0.02540,1.00000,-178.829,-11.256,5
153.2160,0.01255,1.00903,-0.00315,0.01790,1.00000,-178.943,-11.305,5
153.2660,0.00437,1.00940,-0.00339,0.01040,1.00000,-179.057,-11.335,5
153.3160,-0.00379,1.00971,-0.00363,0.00290,1.00000,-179.169,-11.345,5
153.3660,-0.01185,1.00964,-0.00383,0.00000,0.99540,-179.112,-11.331,5
153.4160,-0.01920,1.00830,-0.00395,0.00000,0.98790,-178.330,-11.278,5
153.4660,-0.02506,1.00578,-0.00417,0.00000,0.98040,-176.944,-11.181,5
153.5160,-0.02939,1.00225,-0.00449,0.00000,0.97290,-175.120,-11.037,5
153.5660,-0.03249,0.99784,-0.00489,0.00000,0.96540,-172.987,-10.840,5
153.6160,-0.03462,0.99269,-0.00532,0.00000,0.95790,-170.639,-10.590,5
153.6660,-0.03598,0.98689,-0.00577,0.00000,0.95040,-168.142,-10.284,5
153.7160,-0.03674,0.98054,-0.00620,0.00000,0.94290,-165.541,-9.925,5
153.7660,-0.03702,0.97372,-0.00662,0.00000,0.93540,-162.867,-9.514,5
153.8160,-0.03693,0.96650,-0.00700,0.00000,0.92790,-160.138,-9.054,5
153.8660,-0.03656,0.95892,-0.00734,0.00000,0.92040,-157.370,-8.548,5
153.9160,-0.03597,0.95104,-0.00763,0.00000,0.91290,-154.568,-8.002,5
153.9660,-0.03522,0.94289,-0.00789,0.00000,0.90540,-151.741,-7.420,5
154.0160,-0.03435,0.93452,-0.00810,0.00000,0.89790,-148.890,-6.806,5
154.0660,-0.03338,0.92595,-0.00827,0.00000,0.89040,-146.018,-6.167,5
154.1160,-0.03235,0.91722,-0.00839,0.00000,0.88290,-143.126,-5.506,5
154.1660,-0.03127,0.90835,-0.00848,0.00000,0.87540,-140.216,-4.830,5
154.2160,-0.03015,0.89937,-0.00853,0.00000,0.86790,-137.287,-4.144,5
154.2660,-0.02901,0.89029,-0.00854,0.00000,0.86040,-134.340,-3.453,5
154.3160,-0.02786,0.88116,-0.00852,0.00000,0.85290,-131.375,-2.764,5
154.3660,-0.02670,0.87197,-0.00847,0.00000,0.84540,-128.392,-2.080,5
154.4160,-0.02554,0.86276,-0.00839,0.00000,0.83790,-125.390,-1.407,5
154.4660,-0.02439,0.85352,-0.00828,0.00000,0.83040,-122.371,-0.751,5
154.5160,-0.02326,0.84429,-0.00815,0.00000,0.82290,-119.334,-0.115,5
154.5660,-0.02214,0.83508,-0.00799,0.00000,0.81540,-116.279,0.496,5
154.6160,-0.02105,0.82588,-0.00781,0.00000,0.80790,-113.208,1.078,5
154.6660,-0.01999,0.81672,-0.00760,0.00000,0.80040,-110.120,1.627,5
154.7160,-0.01897,0.80760,-0.00738,0.00000,0.79290,-107.018,2.141,5
154.7660,-0.01799,0.79851,-0.00713,0.00000,0.78540,-103.901,2.615,5
154.8160,-0.01706,0.78948,-0.00687,0.00000,0.77790,-100.771,3.048,5
154.8660,-0.01618,0.78050,-0.00659,0.00000,0.77040,-97.786,3.442,5
154.9160,-0.01535,0.77157,-0.00629,0.00000,0.76290,-95.429,3.813,5
154.9660,-0.01455,0.76270,-0.00598,0.00000,0.75540,-93.556,4.165,5
155.0160,-0.01379,0.75390,-0.00566,0.00000,0.74790,-92.038,4.499,5
155.0660,-0.01305,0.74516,-0.00532,0.00000,0.74040,-90.792,4.815,5
155.1160,-0.01233,0.73649,-0.00497,0.00000,0.73290,-89.760,5.114,5
155.1660,-0.01165,0.72790,-0.00461,0.00000,0.72540,-88.901,5.395,5
155.2160,-0.01099,0.71937,-0.00424,0.00000,0.71790,-88.186,5.658,5
155.2660,-0.01036,0.71093,-0.00387,0.00000,0.71040,-87.590,5.903,5
155.3160,-0.00976,0.70256,-0.00349,0.00000,0.70290,-87.097,6.129,5
155.3660,-0.00919,0.69427,-0.00310,0.00000,0.69540,-86.691,6.338,5
155.4160,-0.00866,0.68605,-0.00272,0.00000,0.68790,-86.361,6.527,5
155.4660,-0.00816,0.67791,-0.00233,0.00000,0.68040,-86.097,6.698,5
155.5160,-0.00770,0.66984,-0.00194,0.00000,0.67290,-85.890,6.850,5
155.5660,-0.00729,0.66185,-0.00156,0.00000,0.66540,-85.733,6.982,5
155.6160,-0.00691,0.65394,-0.00118,0.00000,0.65790,-85.620,7.096,5
155.6660,-0.00658,0.64610,-0.00081,0.00000,0.65040,-85.544,7.191,5
155.7160,-0.00629,0.63833,-0.00044,0.00000,0.64290,-85.501,7.268,5
155.7660,-0.00605,0.63064,-0.00009,0.00000,0.63540,-85.486,7.325,5
155.8160,-0.00586,0.62301,0.00026,0.00000,0.62790,-85.496,7.364,5
155.8660,-0.00572,0.61546,0.00059,0.00000,0.62040,-85.525,7.385,5
155.9160,-0.00563,0.60798,0.00091,0.00000,0.61290,-85.571,7.388,5
155.9660,-0.00559,0.60056,0.00122,0.00000,0.60540,-85.631,7.373,5
156.0160,-0.00560,0.59321,0.00151,0.00000,0.59790,-85.703,7.342,5
156.0660,-0.00566,0.58593,0.00178,0.00000,0.59040,-85.782,7.293,5
156.1160,-0.00578,0.57871,0.00204,0.00000,0.58290,-85.868,7.229,5
156.1660,-0.00594,0.57155,0.00228,0.00000,0.57540,-85.959,7.149,5
156.2160,-0.00616,0.56445,0.00251,0.00000,0.56790,-86.053,7.054,5
156.2660,-0.00643,0.55740,0.00271,0.00000,0.56040,-86.148,6.946,5
156.3160,-0.00675,0.55042,0.00290,0.00000,0.55290,-86.243,6.824,5
156.3660,-0.00712,0.54348,0.00307,0.00000,0.54540,-86.338,6.689,5
156.4160,-0.00754,0.53660,0.00322,0.00000,0.53790,-86.432,6.543,5
156.4660,-0.00800,0.52976,0.00335,0.00000,0.53040,-86.523,6.386,5
156.5160,-0.00851,0.52297,0.00345,0.00000,0.52290,-86.612,6.218,5
156.5660,-0.00906,0.51622,0.00355,0.00000,0.51540,-86.698,6.041,5
156.6160,-0.00965,0.50950,0.00362,0.00000,0.50790,-86.781,5.854,5
156.6660,-0.01027,0.50283,0.00367,0.00000,0.50040,-86.860,5.659,5
156.7160,-0.01093,0.49618,0.00371,0.00000,0.49290,-86.937,5.456,5
156.7660,-0.01163,0.48956,0.00372,0.00000,0.48540,-87.010,5.246,5
156.8160,-0.01235,0.48297,0.00372,0.00000,0.47790,-87.081,5.029,5
156.8660,-0.01310,0.47639,0.00370,0.00000,0.47040,-87.149,4.806,5
156.9160,-0.01387,0.46984,0.00367,0.00000,0.46290,-87.214,4.577,5
156.9660,-0.01466,0.46329,0.00362,0.00000,0.45540,-87.278,4.342,5
157.0160,-0.01546,0.45676,0.00355,0.00000,0.44790,-87.340,4.103,5
157.0660,-0.01629,0.45023,0.00347,0.00000,0.44040,-87.401,3.859,5
157.1160,-0.01712,0.44370,0.00338,0.00000,0.43290,-87.461,3.610,5
157.1660,-0.01796,0.43717,0.00327,0.00000,0.42540,-87.521,3.358,5
157.2160,-0.01880,0.43063,0.00315,0.00000,0.41790,-87.581,3.102,5
157.2660,-0.01964,0.42407,0.00302,0.00000,0.41040,-87.642,2.842,5
157.3160,-0.02048,0.41751,0.00288,0.00000,0.40290,-87.705,2.580,5
157.3660,-0.02132,0.41092,0.00273,0.00000,0.39540,-87.769,2.316,5
157.4160,-0.02215,0.40431,0.00257,0.00000,0.38790,-87.835,2.049,5
157.4660,-0.02297,0.39767,0.00240,0.00000,0.38040,-87.904,1.781,5
157.5160,-0.02377,0.39101,0.00223,0.00000,0.37290,-87.977,1.511,5
157.5660,-0.02456,0.38431,0.00205,0.00000,0.36540,-88.052,1.241,5
157.6160,-0.02533,0.37757,0.00187,0.00000,0.35790,-88.132,0.970,5
157.6660,-0.02608,0.37079,0.00168,0.00000,0.35040,-88.216,0.699,5
157.7160,-0.02681,0.36397,0.00149,0.00000,0.34290,-88.304,0.428,5
157.7660,-0.02751,0.35711,0.00130,0.00000,0.33540,-88.397,0.158,5
157.8160,-0.02819,0.35021,0.00111,0.00000,0.32790,-88.495,-0.111,5
157.8660,-0.02884,0.34325,0.00092,0.00000,0.32040,-88.597,-0.378,5
157.9160,-0.02946,0.33626,0.00073,0.00000,0.31290,-88.705,-0.644,5
157.9660,-0.03005,0.32922,0.00053,0.00000,0.30540,-88.817,-0.907,5
158.0160,-0.03060,0.32214,0.00034,0.00000,0.29790,-88.934,-1.167,5
