t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.1040,0.69262,1.03338,-0.00731,0.68470,1.00000,178.325,-0.249,1
42.1540,0.68521,1.03814,-0.00743,0.67720,1.00000,178.639,-0.237,1
42.2040,0.67778,1.04247,-0.00759,0.66970,1.00000,178.895,-0.225,1
42.2540,0.67032,1.04635,-0.00778,0.66220,1.00000,179.103,-0.214,1
42.3040,0.66285,1.04978,-0.00801,0.65470,1.00000,179.272,-0.205,1
42.3540,0.65536,1.05277,-0.00826,0.64720,1.00000,179.408,-0.196,1
42.4040,0.64785,1.05535,-0.00853,0.63970,1.00000,179.518,-0.187,1
42.4540,0.64034,1.05752,-0.00883,0.63220,1.00000,179.605,-0.180,1
42.5040,0.63283,1.05928,-0.00915,0.62470,1.00000,179.675,-0.172,1
42.5540,0.62533,1.06064,-0.00949,0.61720,1.00000,179.730,-0.166,1
42.6040,0.61783,1.06164,-0.00984,0.60970,1.00000,179.773,-0.159,1
42.6540,0.61033,1.06229,-0.01020,0.60220,1.00000,179.806,-0.153,1
42.7040,0.60285,1.06260,-0.01057,0.59470,1.00000,179.831,-0.147,1
42.7540,0.59538,1.06257,-0.01094,0.58720,1.00000,179.850,-0.141,1
42.8040,0.58792,1.06225,-0.01131,0.57970,1.00000,179.863,-0.136,1
42.8540,0.58048,1.06164,-0.01169,0.57220,1.00000,179.873,-0.130,1
42.9040,0.57306,1.06077,-0.01206,0.56470,1.00000,179.879,-0.125,1
42.9540,0.56565,1.05965,-0.01242,0.55720,1.00000,179.882,-0.120,1
43.0040,0.55825,1.05831,-0.01277,0.54970,1.00000,179.883,-0.115,1
43.0540,0.55088,1.05673,-0.01311,0.54220,1.00000,179.883,-0.110,1
43.1040,0.54352,1.05495,-0.01343,0.53470,1.00000,179.881,-0.105,1
43.1540,0.53617,1.05301,-0.01374,0.52720,1.00000,179.878,-0.101,1
43.2040,0.52884,1.05089,-0.01403,0.51970,1.00000,179.875,-0.096,1
43.2540,0.52152,1.04862,-0.01429,0.51220,1.00000,179.871,-0.091,1
43.3040,0.51421,1.04621,-0.01453,0.50470,1.00000,179.867,-0.087,1
43.3540,0.50691,1.04367,-0.01475,0.49720,1.00000,179.862,-0.082,1
43.4040,0.49962,1.04101,-0.01494,0.48970,1.00000,179.858,-0.078,1
43.4540,0.49233,1.03826,-0.01510,0.48220,1.00000,179.853,-0.073,1
43.5040,0.48506,1.03541,-0.01523,0.47470,1.00000,179.849,-0.069,1
43.5540,0.47779,1.03250,-0.01533,0.46720,1.00000,179.845,-0.064,1
43.6040,0.47052,1.02951,-0.01539,0.45970,1.00000,179.842,-0.060,1
43.6540,0.46326,1.02647,-0.01543,0.45220,1.00000,179.839,-0.056,1
43.7040,0.45600,1.02339,-0.01543,0.44470,1.00000,179.836,-0.052,1
43.7540,0.44874,1.02027,-0.01540,0.43720,1.00000,179.834,-0.048,1
43.8040,0.44148,1.01714,-0.01534,0.42970,1.00000,179.833,-0.043,1
43.8540,0.43421,1.01401,-0.01525,0.42220,1.00000,179.832,-0.039,1
43.9040,0.42694,1.01090,-0.01512,0.41470,1.00000,179.831,-0.035,1
43.9540,0.41966,1.00779,-0.01496,0.40720,1.00000,179.831,-0.032,1
44.0040,0.41239,1.00470,-0.01477,0.39970,1.00000,179.832,-0.028,1
44.0540,0.40510,1.00165,-0.01455,0.39220,1.00000,179.834,-0.024,1
44.1040,0.39781,0.99863,-0.01430,0.38470,1.00000,179.836,-0.021,1
44.1540,0.39051,0.99569,-0.01402,0.37720,1.00000,179.839,-0.017,1
44.2040,0.38319,0.99281,-0.01371,0.36970,1.00000,179.842,-0.014,1
44.2540,0.37587,0.99000,-0.01337,0.36220,1.00000,179.846,-0.011,1
44.3040,0.36854,0.98726,-0.01301,0.35470,1.00000,179.851,-0.007,1
44.3540,0.36120,0.98461,-0.01262,0.34720,1.00000,179.856,-0.004,1
44.4040,0.35385,0.98206,-0.01221,0.33970,1.00000,179.862,-0.002,1
44.4540,0.34649,0.97962,-0.01177,0.33220,1.00000,179.869,0.001,1
44.5040,0.33911,0.97728,-0.01132,0.32470,1.00000,179.876,0.004,1
44.5540,0.33173,0.97506,-0.01085,0.31720,1.00000,179.883,0.006,1
44.6040,0.32433,0.97296,-0.01035,0.30970,1.00000,179.891,0.008,1
44.6540,0.31692,0.97100,-0.00985,0.30220,1.00000,179.900,0.010,1
44.7040,0.30949,0.96915,-0.00933,0.29470,1.00000,179.909,0.012,1
44.7540,0.30206,0.96745,-0.00879,0.28720,1.00000,179.919,0.014,1
44.8040,0.29460,0.96589,-0.00825,0.27970,1.00000,179.929,0.015,1
44.8540,0.28714,0.96448,-0.00770,0.27220,1.00000,179.939,0.016,1
44.9040,0.27966,0.96321,-0.00714,0.26470,1.00000,179.949,0.017,1
44.9540,0.27216,0.96209,-0.00657,0.25720,1.00000,179.959,0.018,1
45.0040,0.26466,0.96111,-0.00600,0.24970,1.00000,179.970,0.019,1
45.0540,0.25713,0.96028,-0.00543,0.24220,1.00000,179.981,0.020,1
45.1040,0.24960,0.95956,-0.00486,0.23470,1.00000,179.991,0.020,1
45.1540,0.24205,0.95895,-0.00428,0.22720,1.00000,-179.997,0.020,1
45.2040,0.23398,0.95633,-0.00371,0.21970,1.00000,-179.435,0.003,1
45.2540,0.22576,0.95368,-0.00310,0.21220,1.00000,-179.271,-0.003,1
45.3040,0.21770,0.95198,-0.00247,0.20470,1.00000,-179.529,0.001,1
45.3540,0.20972,0.95061,-0.00186,0.19720,1.00000,-179.598,-0.001,1
45.4040,0.20181,0.94958,-0.00127,0.18970,1.00000,-179.657,0.001,1
45.4540,0.19396,0.94885,-0.00069,0.18220,1.00000,-179.706,0.003,1
45.5040,0.18616,0.94840,-0.00014,0.17470,1.00000,-179.746,0.004,1
45.5540,0.17840,0.94822,0.00040,0.16720,1.00000,-179.776,0.005,1
45.6040,0.17067,0.94826,0.00092,0.15970,1.00000,-179.799,0.006,1
45.6540,0.16298,0.94853,0.00141,0.15220,1.00000,-179.817,0.006,1
45.7040,0.15530,0.94900,0.00188,0.14470,1.00000,-179.830,0.006,1
45.7540,0.14764,0.94967,0.00233,0.13720,1.00000,-179.839,0.005,1
45.8040,0.14000,0.95049,0.00275,0.12970,1.00000,-179.846,0.005,1
45.8540,0.13236,0.95145,0.00315,0.12220,1.00000,-179.850,0.004,1
45.9040,0.12473,0.95254,0.00352,0.11470,1.00000,-179.852,0.003,1
45.9540,0.11710,0.95374,0.00386,0.10720,1.00000,-179.853,0.001,1
46.0040,0.10947,0.95504,0.00418,0.09970,1.00000,-179.852,-0.000,1
46.0540,0.10184,0.95641,0.00446,0.09220,1.00000,-179.851,-0.002,1
46.1040,0.09421,0.95785,0.00473,0.08470,1.00000,-179.849,-0.003,1
46.1540,0.08656,0.95935,0.00496,0.07720,1.00000,-179.847,-0.005,1
46.2040,0.07891,0.96092,0.00516,0.06970,1.00000,-179.844,-0.007,1
46.2540,0.07125,0.96252,0.00534,0.06220,1.00000,-179.842,-0.009,1
46.3040,0.06358,0.96415,0.00548,0.05470,1.00000,-179.839,-0.011,1
46.3540,0.05589,0.96579,0.00560,0.04720,1.00000,-179.837,-0.013,1
46.4040,0.04820,0.96745,0.00569,0.03970,1.00000,-179.835,-0.014,1
46.4540,0.04049,0.96911,0.00574,0.03220,1.00000,-179.833,-0.016,1
46.5040,0.03276,0.97077,0.00578,0.02470,1.00000,-179.831,-0.018,1
46.5540,0.02503,0.97242,0.00578,0.01720,1.00000,-179.829,-0.020,1
46.6040,0.01728,0.97405,0.00575,0.00970,1.00000,-179.828,-0.022,1
46.6540,0.00951,0.97565,0.00570,0.00220,1.00000,-179.827,-0.023,1
46.7040,0.00174,0.97721,0.00562,0.00000,0.99470,-179.826,-0.025,1
46.7540,-0.00533,0.97813,0.00551,0.00000,0.98720,-179.608,-0.012,1
46.8040,-0.01129,0.97807,0.00537,0.00000,0.97970,-179.008,-0.003,1
46.8540,-0.01624,0.97706,0.00522,0.00000,0.97220,-178.023,-0.009,1
46.9040,-0.02026,0.97516,0.00503,0.00000,0.96470,-176.685,-0.016,1
46.9540,-0.02346,0.97246,0.00482,0.00000,0.95720,-175.057,-0.020,1
47.0040,-0.02591,0.96903,0.00459,0.00000,0.94970,-173.187,-0.024,1
47.0540,-0.02771,0.96492,0.00433,0.00000,0.94220,-171.118,-0.026,1
47.1040,-0.02893,0.96019,0.00404,0.00000,0.93470,-168.885,-0.027,1
47.1540,-0.02967,0.95492,0.00374,0.00000,0.92720,-166.514,-0.027,1
47.2040,-0.03000,0.94914,0.00341,0.00000,0.91970,-164.029,-0.027,1
47.2540,-0.02999,0.94293,0.00306,0.00000,0.91220,-161.451,-0.026,1
47.3040,-0.02971,0.93630,0.00270,0.00000,0.90470,-158.795,-0.024,1
47.3540,-0.02921,0.92930,0.00231,0.00000,0.89720,-156.075,-0.023,1
47.4040,-0.02855,0.92194,0.00190,0.00000,0.88970,-153.302,-0.021,1
47.4540,-0.02776,0.91426,0.00148,0.00000,0.88220,-150.486,-0.020,1
47.5040,-0.02688,0.90626,0.00104,0.00000,0.87470,-147.634,-0.018,1
47.5540,-0.02595,0.89798,0.00058,0.00000,0.86720,-144.755,-0.017,1
47.6040,-0.02499,0.88943,0.00011,0.00000,0.85970,-141.853,-0.015,1
47.6540,-0.02403,0.88066,-0.00038,0.00000,0.85220,-138.932,-0.014,1
47.7040,-0.02308,0.87165,-0.00088,0.00000,0.84470,-135.997,-0.014,1
47.7540,-0.02215,0.86245,-0.00139,0.00000,0.83720,-133.050,-0.013,1
47.8040,-0.02126,0.85305,-0.00191,0.00000,0.82970,-130.094,-0.013,1
47.8540,-0.02040,0.84347,-0.00244,0.00000,0.82220,-127.131,-0.013,1
47.9040,-0.01959,0.83374,-0.00298,0.00000,0.81470,-124.162,-0.013,1
47.9540,-0.01883,0.82387,-0.00353,0.00000,0.80720,-121.188,-0.013,1
48.0040,-0.01812,0.81387,-0.00408,0.00000,0.79970,-118.211,-0.013,1
48.0540,-0.01744,0.80374,-0.00463,0.00000,0.79220,-115.232,-0.013,1
48.1040,-0.01682,0.79352,-0.00519,0.00000,0.78470,-112.249,-0.013,1
48.1540,-0.01624,0.78320,-0.00574,0.00000,0.77720,-109.265,-0.014,1
48.2040,-0.01570,0.77280,-0.00630,0.00000,0.76970,-106.280,-0.014,1
48.2540,-0.01520,0.76234,-0.00686,0.00000,0.76220,-103.484,-0.015,1
48.3040,-0.01474,0.75181,-0.00741,0.00000,0.75470,-101.092,-0.015,1
48.3540,-0.01430,0.74124,-0.00796,0.00000,0.74720,-99.122,-0.016,1
48.4040,-0.01388,0.73064,-0.00850,0.00000,0.73970,-97.502,-0.016,1
48.4540,-0.01349,0.72000,-0.00903,0.00000,0.73220,-96.168,-0.017,1
48.5040,-0.01313,0.70936,-0.00955,0.00000,0.72470,-95.070,-0.017,1
48.5540,-0.01278,0.69872,-0.01006,0.00000,0.71720,-94.166,-0.018,1
48.6040,-0.01244,0.68807,-0.01056,0.00000,0.70970,-93.422,-0.019,1
48.6540,-0.01211,0.67742,-0.01105,0.00000,0.70220,-92.810,-0.020,1
48.7040,-0.01178,0.66679,-0.01152,0.00000,0.69470,-92.307,-0.021,1
48.7540,-0.01146,0.65617,-0.01197,0.00000,0.68720,-91.892,-0.023,1
48.8040,-0.01114,0.64558,-0.01240,0.00000,0.67970,-91.551,-0.025,1
48.8540,-0.01081,0.63501,-0.01282,0.00000,0.67220,-91.271,-0.027,1
48.9040,-0.01047,0.62448,-0.01321,0.00000,0.66470,-91.040,-0.030,1
48.9540,-0.01013,0.61399,-0.01358,0.00000,0.65720,-90.850,-0.033,1
49.0040,-0.00977,0.60354,-0.01393,0.00000,0.64970,-90.693,-0.037,1
49.0540,-0.00941,0.59313,-0.01425,0.00000,0.64220,-90.564,-0.041,1
49.1040,-0.00902,0.58275,-0.01454,0.00000,0.63470,-90.458,-0.045,1
49.1540,-0.00861,0.57241,-0.01481,0.00000,0.62720,-90.370,-0.050,1
49.2040,-0.00819,0.56210,-0.01505,0.00000,0.61970,-90.298,-0.056,1
49.2540,-0.00773,0.55183,-0.01526,0.00000,0.61220,-90.239,-0.061,1
49.3040,-0.00725,0.54158,-0.01544,0.00000,0.60470,-90.190,-0.068,1
49.3540,-0.00674,0.53135,-0.01558,0.00000,0.59720,-90.149,-0.075,1
49.4040,-0.00620,0.52115,-0.01569,0.00000,0.58970,-90.116,-0.082,1
49.4540,-0.00564,0.51097,-0.01577,0.00000,0.58220,-90.088,-0.090,1
49.5040,-0.00504,0.50081,-0.01582,0.00000,0.57470,-90.065,-0.098,1
49.5540,-0.00440,0.49065,-0.01582,0.00000,0.56720,-90.047,-0.106,1
49.6040,-0.00374,0.48051,-0.01579,0.00000,0.55970,-90.032,-0.115,1
49.6540,-0.00305,0.47039,-0.01573,0.00000,0.55220,-90.020,-0.124,1
49.7040,-0.00232,0.46029,-0.01562,0.00000,0.54470,-90.010,-0.134,1
49.7540,-0.00157,0.45020,-0.01548,0.00000,0.53720,-90.003,-0.143,1
49.8040,-0.00079,0.44013,-0.01529,0.00000,0.52970,-89.998,-0.153,1
49.8540,0.00001,0.43008,-0.01507,0.00000,0.52220,-89.995,-0.163,1
49.9040,0.00085,0.42005,-0.01480,0.00000,0.51470,-89.993,-0.173,1
49.9540,0.00170,0.41004,-0.01450,0.00000,0.50720,-89.992,-0.183,1
50.0040,0.00258,0.40004,-0.01415,0.00000,0.49970,-89.993,-0.193,1
50.0540,0.00348,0.39003,-0.01376,0.00000,0.49220,-89.995,-0.202,1
50.1040,0.00439,0.38001,-0.01333,0.00000,0.48470,-89.999,-0.212,1
50.1540,0.00533,0.36994,-0.01286,0.00000,0.47720,-90.004,-0.220,1
50.2040,0.00628,0.35983,-0.01235,0.00000,0.46970,-90.010,-0.229,1
50.2540,0.00725,0.34964,-0.01179,0.00000,0.46220,-90.017,-0.236,1
50.3040,0.00823,0.33939,-0.01119,0.00000,0.45470,-90.025,-0.243,1
50.3540,0.00921,0.32906,-0.01055,0.00000,0.44720,-90.035,-0.249,1
50.4040,0.01020,0.31867,-0.00987,0.00000,0.43970,-90.046,-0.254,1
50.4540,0.01119,0.30822,-0.00915,0.00000,0.43220,-90.058,-0.257,1
50.5040,0.01217,0.29770,-0.00839,0.00000,0.42470,-90.072,-0.260,1
50.5540,0.01315,0.28713,-0.00759,0.00000,0.41720,-90.087,-0.261,1
50.6040,0.01413,0.27651,-0.00675,0.00000,0.40970,-90.102,-0.260,1
50.6540,0.01509,0.26585,-0.00587,0.00000,0.40220,-90.120,-0.258,1
50.7040,0.01605,0.25516,-0.00496,0.00000,0.39470,-90.138,-0.254,1
50.7540,0.01699,0.24448,-0.00402,0.00000,0.38720,-90.157,-0.248,1
50.8040,0.01792,0.23380,-0.00304,0.00000,0.37970,-90.178,-0.241,1
50.8540,0.01882,0.22315,-0.00203,0.00000,0.37220,-90.200,-0.231,1
50.9040,0.01971,0.21255,-0.00099,0.00000,0.36470,-90.222,-0.220,1
50.9540,0.02056,0.20204,0.00008,0.00000,0.35720,-90.245,-0.207,1
51.0040,0.02139,0.19165,0.00116,0.00000,0.34970,-90.268,-0.192,1
51.0540,0.02218,0.18138,0.00227,0.00000,0.34220,-90.292,-0.176,1
51.1040,0.02295,0.17128,0.00340,0.00000,0.33470,-90.315,-0.158,1
51.1540,0.02368,0.16137,0.00454,0.00000,0.32720,-90.339,-0.139,1
51.2040,0.02437,0.15168,0.00569,0.00000,0.31970,-90.361,-0.119,1
51.2540,0.02502,0.14225,0.00685,0.00000,0.31220,-90.384,-0.099,1
51.3040,0.02563,0.13312,0.00802,0.00000,0.30470,-90.405,-0.078,1
51.3540,0.02619,0.12431,0.00918,0.00000,0.29720,-90.425,-0.058,1
51.4040,0.02671,0.11586,0.01034,0.00000,0.28970,-90.444,-0.037,1
51.4540,0.02718,0.10781,0.01149,0.00000,0.28220,-90.461,-0.017,1
51.5040,0.02760,0.10020,0.01263,0.00000,0.27470,-90.477,0.002,1
51.5540,0.02798,0.09305,0.01375,0.00000,0.26720,-90.491,0.021,1
51.6040,0.02830,0.08641,0.01485,0.00000,0.25970,-90.504,0.039,1
51.6540,0.02856,0.08031,0.01593,0.00000,0.25220,-90.515,0.056,1
51.7040,0.02877,0.07480,0.01698,0.00000,0.24470,-90.525,0.072,1
51.7540,0.02893,0.06991,0.01800,0.00000,0.23720,-90.535,0.089,1
51.8040,0.02903,0.06567,0.01899,0.00000,0.22970,-90.543,0.105,1
51.8540,0.02908,0.06208,0.01994,0.00000,0.22220,-90.552,0.123,1
51.9040,0.02908,0.05909,0.02085,0.00000,0.21470,-90.560,0.141,1
51.9540,0.02902,0.05662,0.02173,0.00000,0.20720,-90.569,0.161,1
52.0040,0.02892,0.05459,0.02256,0.00000,0.19970,-90.576,0.182,1
52.0540,0.02876,0.05294,0.02334,0.00000,0.19220,-90.583,0.204,1
52.1040,0.02854,0.05162,0.02408,0.00000,0.18470,-90.589,0.226,1
52.1540,0.02828,0.05059,0.02477,0.00000,0.17720,-90.593,0.249,1
52.2040,0.02796,0.04979,0.02540,0.00000,0.16970,-90.595,0.270,1
52.2540,0.02758,0.04921,0.02599,0.00000,0.16220,-90.595,0.292,1
52.3040,0.02716,0.04880,0.02651,0.00000,0.15470,-90.594,0.312,1
52.3540,0.02669,0.04852,0.02698,0.00000,0.14720,-90.590,0.331,1
52.4040,0.02618,0.04836,0.02740,0.00000,0.13970,-90.584,0.349,1
52.4540,0.02561,0.04830,0.02775,0.00000,0.13220,-90.577,0.365,1
52.5040,0.02500,0.04830,0.02804,0.00000,0.12470,-90.567,0.379,1
52.5540,0.02434,0.04835,0.02827,0.00000,0.11720,-90.556,0.392,1
52.6040,0.02363,0.04842,0.02844,0.00000,0.10970,-90.542,0.402,1
52.6540,0.02289,0.04851,0.02854,0.00000,0.10220,-90.527,0.410,1
52.7040,0.02210,0.04857,0.02858,0.00000,0.09470,-90.510,0.416,1
52.7540,0.02128,0.04859,0.02856,0.00000,0.08720,-90.491,0.420,1
52.8040,0.02042,0.04856,0.02847,0.00000,0.07970,-90.471,0.421,1
52.8540,0.01953,0.04845,0.02832,0.00000,0.07220,-90.449,0.420,1
52.9040,0.01862,0.04822,0.02810,0.00000,0.06470,-90.427,0.416,1
52.9540,0.01769,0.04786,0.02781,0.00000,0.05720,-90.403,0.411,1
53.0040,0.01673,0.04735,0.02747,0.00000,0.04970,-90.378,0.403,1
53.0540,0.01576,0.04667,0.02706,0.00000,0.04220,-90.353,0.392,1
53.1040,0.01476,0.04581,0.02659,0.00000,0.03470,-90.327,0.380,1
53.1540,0.01376,0.04473,0.02606,0.00000,0.02720,-90.300,0.365,1
53.2040,0.01274,0.04342,0.02546,0.00000,0.01970,-90.273,0.348,1
53.2540,0.01172,0.04189,0.02481,0.00000,0.01220,-90.246,0.330,1
53.3040,0.01069,0.04014,0.02410,0.00000,0.00470,-90.218,0.309,1
53.3540,0.00967,0.03816,0.02334,0.00280,0.00000,-90.191,0.287,2
53.4040,0.00925,0.03661,0.02252,0.01030,0.00000,-89.980,0.279,2
53.4540,0.00975,0.03583,0.02166,0.01780,0.00000,-89.458,0.264,2
53.5040,0.01113,0.03569,0.02074,0.02530,0.00000,-88.573,0.234,2
53.5540,0.01332,0.03610,0.01979,0.03280,0.00000,-87.313,0.205,2
53.6040,0.01625,0.03698,0.01878,0.04030,0.00000,-85.739,0.179,2
53.6540,0.01987,0.03824,0.01774,0.04780,0.00000,-83.907,0.156,2
53.7040,0.02413,0.03980,0.01666,0.05530,0.00000,-81.863,0.135,2
53.7540,0.02900,0.04157,0.01554,0.06280,0.00000,-79.645,0.115,2
53.8040,0.03444,0.04348,0.01439,0.07030,0.00000,-77.285,0.096,2
53.8540,0.04041,0.04548,0.01321,0.07780,0.00000,-74.809,0.078,2
53.9040,0.04689,0.04749,0.01200,0.08530,0.00000,-72.239,0.061,2
53.9540,0.05384,0.04949,0.01077,0.09280,0.00000,-69.591,0.043,2
54.0040,0.06123,0.05145,0.00952,0.10030,0.00000,-66.882,0.026,2
54.0540,0.06903,0.05334,0.00825,0.10780,0.00000,-64.121,0.009,2
54.1040,0.07720,0.05515,0.00697,0.11530,0.00000,-61.320,-0.008,2
54.1540,0.08570,0.05688,0.00568,0.12280,0.00000,-58.485,-0.024,2
54.2040,0.09450,0.05851,0.00439,0.13030,0.00000,-55.623,-0.040,2
54.2540,0.10354,0.06005,0.00310,0.13780,0.00000,-52.739,-0.055,2
54.3040,0.11278,0.06151,0.00181,0.14530,0.00000,-49.835,-0.069,2
54.3540,0.12218,0.06288,0.00052,0.15280,0.00000,-46.915,-0.081,2
54.4040,0.13170,0.06415,-0.00075,0.16030,0.00000,-43.982,-0.093,2
54.4540,0.14128,0.06530,-0.00201,0.16780,0.00000,-41.036,-0.103,2
54.5040,0.15090,0.06635,-0.00325,0.17530,0.00000,-38.081,-0.111,2
54.5540,0.16051,0.06726,-0.00447,0.18280,0.00000,-35.117,-0.118,2
54.6040,0.17009,0.06805,-0.00567,0.19030,0.00000,-32.145,-0.123,2
54.6540,0.17959,0.06871,-0.00684,0.19780,0.00000,-29.168,-0.127,2
54.7040,0.18901,0.06922,-0.00798,0.20530,0.00000,-26.185,-0.129,2
54.7540,0.19830,0.06958,-0.00908,0.21280,0.00000,-23.198,-0.130,2
54.8040,0.20747,0.06978,-0.01014,0.22030,0.00000,-20.209,-0.129,2
54.8540,0.21649,0.06980,-0.01116,0.22780,0.00000,-17.218,-0.127,2
54.9040,0.22537,0.06963,-0.01214,0.23530,0.00000,-14.327,-0.124,2
54.9540,0.23411,0.06926,-0.01307,0.24280,0.00000,-11.781,-0.121,2
55.0040,0.24273,0.06867,-0.01395,0.25030,0.00000,-9.677,-0.117,2
55.0540,0.25126,0.06783,-0.01478,0.25780,0.00000,-7.949,-0.112,2
55.1040,0.25973,0.06675,-0.01555,0.26530,0.00000,-6.526,-0.108,2
55.1540,0.26814,0.06543,-0.01627,0.27280,0.00000,-5.355,-0.103,2
55.2040,0.27651,0.06388,-0.01692,0.28030,0.00000,-4.391,-0.098,2
55.2540,0.28485,0.06210,-0.01752,0.28780,0.00000,-3.598,-0.094,2
55.3040,0.29318,0.06011,-0.01805,0.29530,0.00000,-2.946,-0.090,2
55.3540,0.30150,0.05793,-0.01852,0.30280,0.00000,-2.409,-0.086,2
55.4040,0.30981,0.05556,-0.01892,0.31030,0.00000,-1.968,-0.082,2
55.4540,0.31812,0.05302,-0.01926,0.31780,0.00000,-1.605,-0.079,2
55.5040,0.32643,0.05032,-0.01954,0.32530,0.00000,-1.306,-0.075,2
55.5540,0.33474,0.04749,-0.01975,0.33280,0.00000,-1.061,-0.072,2
55.6040,0.34305,0.04453,-0.01989,0.34030,0.00000,-0.859,-0.069,2
55.6540,0.35135,0.04147,-0.01997,0.34780,0.00000,-0.692,-0.066,2
55.7040,0.35966,0.03831,-0.01999,0.35530,0.00000,-0.556,-0.064,2
55.7540,0.36795,0.03508,-0.01995,0.36280,0.00000,-0.443,-0.061,2
55.8040,0.37623,0.03180,-0.01985,0.37030,0.00000,-0.350,-0.059,2
55.8540,0.38449,0.02849,-0.01969,0.37780,0.00000,-0.274,-0.057,2
55.9040,0.39274,0.02516,-0.01947,0.38530,0.00000,-0.211,-0.054,2
55.9540,0.40096,0.02181,-0.01920,0.39280,0.00000,-0.160,-0.052,2
56.0040,0.40916,0.01848,-0.01888,0.40030,0.00000,-0.117,-0.050,2
56.0540,0.41733,0.01515,-0.01850,0.40780,0.00000,-0.082,-0.048,2
56.1040,0.42548,0.01185,-0.01808,0.41530,0.00000,-0.053,-0.047,2
56.1540,0.43358,0.00861,-0.01762,0.42280,0.00000,-0.030,-0.045,2
56.2040,0.44166,0.00543,-0.01712,0.43030,0.00000,-0.010,-0.043,2
56.2540,0.44969,0.00232,-0.01657,0.43780,0.00000,0.006,-0.042,2
56.3040,0.45769,-0.00072,-0.01600,0.44530,0.00000,0.019,-0.040,2
56.3540,0.46564,-0.00369,-0.01539,0.45280,0.00000,0.029,-0.039,2
56.4040,0.47355,-0.00656,-0.01475,0.46030,0.00000,0.038,-0.037,2
56.4540,0.48142,-0.00933,-0.01409,0.46780,0.00000,0.045,-0.036,2
56.5040,0.48924,-0.01198,-0.01340,0.47530,0.00000,0.051,-0.035,2
56.5540,0.49702,-0.01451,-0.01270,0.48280,0.00000,0.056,-0.033,2
56.6040,0.50474,-0.01691,-0.01198,0.49030,0.00000,0.060,-0.032,2
56.6540,0.51241,-0.01916,-0.01125,0.49780,0.00000,0.063,-0.031,2
56.7040,0.52004,-0.02128,-0.01051,0.50530,0.00000,0.065,-0.030,2
56.7540,0.52761,-0.02326,-0.00977,0.51280,0.00000,0.067,-0.028,2
56.8040,0.53513,-0.02508,-0.00903,0.52030,0.00000,0.069,-0.027,2
56.8540,0.54260,-0.02676,-0.00829,0.52780,0.00000,0.070,-0.026,2
56.9040,0.55003,-0.02829,-0.00755,0.53530,0.00000,0.071,-0.025,2
56.9540,0.55740,-0.02967,-0.00683,0.54280,0.00000,0.072,-0.024,2
57.0040,0.56473,-0.03089,-0.00612,0.55030,0.00000,0.073,-0.022,2
57.0540,0.57201,-0.03197,-0.00542,0.55780,0.00000,0.073,-0.021,2
57.1040,0.57924,-0.03289,-0.00474,0.56530,0.00000,0.073,-0.020,2
57.1540,0.58643,-0.03369,-0.00408,0.57280,0.00000,0.074,-0.019,2
57.2040,0.59358,-0.03434,-0.00345,0.58030,0.00000,0.073,-0.018,2
57.2540,0.60069,-0.03485,-0.00284,0.58780,0.00000,0.073,-0.017,2
57.3040,0.60776,-0.03524,-0.00226,0.59530,0.00000,0.073,-0.015,2
57.3540,0.61479,-0.03552,-0.00171,0.60280,0.00000,0.072,-0.014,2
57.4040,0.62179,-0.03569,-0.00120,0.61030,0.00000,0.071,-0.013,2
57.4540,0.62875,-0.03575,-0.00072,0.61780,0.00000,0.070,-0.012,2
57.5040,0.63569,-0.03572,-0.00027,0.62530,0.00000,0.069,-0.011,2
57.5540,0.64260,-0.03562,0.00013,0.63280,0.00000,0.068,-0.010,2
57.6040,0.64949,-0.03546,0.00050,0.64030,0.00000,0.066,-0.009,2
57.6540,0.65637,-0.03526,0.00082,0.64780,0.00000,0.064,-0.008,2
57.7040,0.66322,-0.03500,0.00111,0.65530,0.00000,0.062,-0.007,2
57.7540,0.67006,-0.03470,0.00135,0.66280,0.00000,0.060,-0.006,2
57.8040,0.67688,-0.03436,0.00156,0.67030,0.00000,0.058,-0.006,2
57.8540,0.68369,-0.03401,0.00172,0.67780,0.00000,0.055,-0.005,2
57.9040,0.69050,-0.03365,0.00184,0.68530,0.00000,0.052,-0.004,2
57.9540,0.69731,-0.03330,0.00191,0.69280,0.00000,0.049,-0.004,2
58.0040,0.70411,-0.03296,0.00195,0.70030,0.00000,0.046,-0.003,2
58.0540,0.71092,-0.03262,0.00195,0.70780,0.00000,0.042,-0.003,2
58.1040,0.71772,-0.03231,0.00190,0.71530,0.00000,0.039,-0.002,2
58.1540,0.72454,-0.03203,0.00182,0.72280,0.00000,0.035,-0.002,2
58.2040,0.73136,-0.03179,0.00171,0.73030,0.00000,0.031,-0.002,2
58.2540,0.73820,-0.03159,0.00155,0.73780,0.00000,0.027,-0.001,2
58.3040,0.74505,-0.03147,0.00137,0.74530,0.00000,0.023,-0.001,2
58.3540,0.75192,-0.03140,0.00115,0.75280,0.00000,0.018,-0.001,2
58.4040,0.75881,-0.03141,0.00091,0.76030,0.00000,0.014,-0.001,2
58.4540,0.76572,-0.03149,0.00064,0.76780,0.00000,0.009,-0.001,2
58.5040,0.77265,-0.03163,0.00034,0.77530,0.00000,0.005,-0.001,2
