t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
154.2660,-0.00312,0.92420,0.00124,0.00000,0.86040,-142.200,0.303,5
154.3160,-0.00214,0.91412,0.00128,0.00000,0.85290,-139.300,0.258,5
154.3660,-0.00103,0.90385,0.00130,0.00000,0.84540,-136.381,0.218,5
154.4160,0.00022,0.89344,0.00131,0.00000,0.83790,-133.447,0.184,5
154.4660,0.00159,0.88295,0.00130,0.00000,0.83040,-130.500,0.153,5
154.5160,0.00308,0.87242,0.00129,0.00000,0.82290,-127.541,0.127,5
154.5660,0.00468,0.86189,0.00127,0.00000,0.81540,-124.573,0.103,5
154.6160,0.00637,0.85140,0.00125,0.00000,0.80790,-121.597,0.083,5
154.6660,0.00814,0.84099,0.00121,0.00000,0.80040,-118.614,0.065,5
154.7160,0.00999,0.83071,0.00117,0.00000,0.79290,-115.624,0.049,5
154.7660,0.01189,0.82057,0.00113,0.00000,0.78540,-112.629,0.035,5
154.8160,0.01383,0.81061,0.00107,0.00000,0.77790,-109.629,0.023,5
154.8660,0.01578,0.80085,0.00102,0.00000,0.77040,-106.633,0.013,5
154.9160,0.01772,0.79130,0.00096,0.00000,0.76290,-103.782,0.004,5
154.9660,0.01961,0.78196,0.00089,0.00000,0.75540,-101.330,-0.004,5
155.0160,0.02141,0.77283,0.00083,0.00000,0.74790,-99.304,-0.011,5
155.0660,0.02310,0.76391,0.00076,0.00000,0.74040,-97.634,-0.016,5
155.1160,0.02465,0.75519,0.00069,0.00000,0.73290,-96.255,-0.021,5
155.1660,0.02606,0.74664,0.00062,0.00000,0.72540,-95.116,-0.025,5
155.2160,0.02729,0.73824,0.00054,0.00000,0.71790,-94.175,-0.028,5
155.2660,0.02836,0.72998,0.00047,0.00000,0.71040,-93.399,-0.031,5
155.3160,0.02926,0.72184,0.00040,0.00000,0.70290,-92.758,-0.033,5
155.3660,0.03001,0.71381,0.00033,0.00000,0.69540,-92.229,-0.035,5
155.4160,0.03063,0.70587,0.00025,0.00000,0.68790,-91.793,-0.037,5
155.4660,0.03112,0.69802,0.00018,0.00000,0.68040,-91.432,-0.038,5
155.5160,0.03149,0.69023,0.00011,0.00000,0.67290,-91.135,-0.039,5
155.5660,0.03175,0.68250,0.00004,0.00000,0.66540,-90.889,-0.040,5
155.6160,0.03191,0.67482,-0.00003,0.00000,0.65790,-90.686,-0.041,5
155.6660,0.03196,0.66718,-0.00009,0.00000,0.65040,-90.518,-0.041,5
155.7160,0.03194,0.65957,-0.00016,0.00000,0.64290,-90.379,-0.042,5
155.7660,0.03185,0.65199,-0.00022,0.00000,0.63540,-90.265,-0.042,5
155.8160,0.03170,0.64444,-0.00028,0.00000,0.62790,-90.170,-0.042,5
155.8660,0.03150,0.63691,-0.00034,0.00000,0.62040,-90.092,-0.043,5
155.9160,0.03124,0.62939,-0.00040,0.00000,0.61290,-90.027,-0.043,5
155.9660,0.03096,0.62189,-0.00045,0.00000,0.60540,-89.973,-0.043,5
156.0160,0.03065,0.61439,-0.00050,0.00000,0.59790,-89.928,-0.043,5
156.0660,0.03032,0.60691,-0.00055,0.00000,0.59040,-89.891,-0.043,5
156.1160,0.02996,0.59944,-0.00060,0.00000,0.58290,-89.860,-0.044,5
156.1660,0.02959,0.59197,-0.00064,0.00000,0.57540,-89.834,-0.044,5
156.2160,0.02921,0.58450,-0.00069,0.00000,0.56790,-89.813,-0.044,5
156.2660,0.02883,0.57704,-0.00073,0.00000,0.56040,-89.795,-0.044,5
156.3160,0.02845,0.56958,-0.00077,0.00000,0.55290,-89.780,-0.044,5
156.3660,0.02808,0.56212,-0.00080,0.00000,0.54540,-89.767,-0.044,5
156.4160,0.02772,0.55467,-0.00084,0.00000,0.53790,-89.757,-0.044,5
156.4660,0.02736,0.54721,-0.00087,0.00000,0.53040,-89.748,-0.044,5
156.5160,0.02699,0.53975,-0.00090,0.00000,0.52290,-89.740,-0.044,5
156.5660,0.02664,0.53229,-0.00093,0.00000,0.51540,-89.734,-0.044,5
156.6160,0.02630,0.52482,-0.00095,0.00000,0.50790,-89.729,-0.044,5
156.6660,0.02597,0.51736,-0.00098,0.00000,0.50040,-89.724,-0.044,5
156.7160,0.02564,0.50989,-0.00100,0.00000,0.49290,-89.720,-0.044,5
156.7660,0.02534,0.50242,-0.00102,0.00000,0.48540,-89.717,-0.044,5
156.8160,0.02503,0.49494,-0.00104,0.00000,0.47790,-89.714,-0.044,5
156.8660,0.02474,0.48746,-0.00106,0.00000,0.47040,-89.712,-0.044,5
156.9160,0.02447,0.47999,-0.00107,0.00000,0.46290,-89.710,-0.044,5
156.9660,0.02423,0.47251,-0.00109,0.00000,0.45540,-89.709,-0.044,5
157.0160,0.02401,0.46504,-0.00110,0.00000,0.44790,-89.707,-0.045,5
157.0660,0.02381,0.45757,-0.00111,0.00000,0.44040,-89.706,-0.045,5
157.1160,0.02361,0.45009,-0.00112,0.00000,0.43290,-89.704,-0.045,5
157.1660,0.02342,0.44261,-0.00113,0.00000,0.42540,-89.703,-0.045,5
157.2160,0.02324,0.43513,-0.00114,0.00000,0.41790,-89.702,-0.045,5
157.2660,0.02306,0.42764,-0.00115,0.00000,0.41040,-89.702,-0.045,5
157.3160,0.02290,0.42015,-0.00116,0.00000,0.40290,-89.701,-0.045,5
157.3660,0.02275,0.41266,-0.00116,0.00000,0.39540,-89.701,-0.045,5
157.4160,0.02261,0.40516,-0.00117,0.00000,0.38790,-89.700,-0.045,5
157.4660,0.02247,0.39766,-0.00117,0.00000,0.38040,-89.700,-0.045,5
157.5160,0.02235,0.39017,-0.00118,0.00000,0.37290,-89.700,-0.045,5
157.5660,0.02225,0.38267,-0.00118,0.00000,0.36540,-89.700,-0.045,5
157.6160,0.02215,0.37518,-0.00118,0.00000,0.35790,-89.700,-0.045,5
157.6660,0.02205,0.36768,-0.00118,0.00000,0.35040,-89.699,-0.045,5
157.7160,0.02198,0.36018,-0.00119,0.00000,0.34290,-89.699,-0.045,5
157.7660,0.02191,0.35269,-0.00119,0.00000,0.33540,-89.699,-0.045,5
157.8160,0.02184,0.34519,-0.00119,0.00000,0.32790,-89.699,-0.044,5
157.8660,0.02178,0.33769,-0.00119,0.00000,0.32040,-89.699,-0.044,5
157.9160,0.02173,0.33019,-0.00119,0.00000,0.31290,-89.699,-0.044,5
157.9660,0.02168,0.32269,-0.00119,0.00000,0.30540,-89.699,-0.044,5
158.0160,0.02165,0.31519,-0.00119,0.00000,0.29790,-89.699,-0.044,5
158.0660,0.02162,0.30770,-0.00119,0.00000,0.29040,-89.699,-0.044,5
158.1160,0.02160,0.30020,-0.00119,0.00000,0.28290,-89.699,-0.044,5
158.1660,0.02157,0.29270,-0.00118,0.00000,0.27540,-89.699,-0.044,5
158.2160,0.02156,0.28521,-0.00118,0.00000,0.26790,-89.698,-0.044,5
158.2660,0.02155,0.27771,-0.00118,0.00000,0.26040,-89.698,-0.044,5
158.3160,0.02153,0.27022,-0.00118,0.00000,0.25290,-89.698,-0.044,5
158.3660,0.02152,0.26272,-0.00118,0.00000,0.24540,-89.698,-0.044,5
158.4160,0.02151,0.25522,-0.00118,0.00000,0.23790,-89.698,-0.044,5
158.4660,0.02150,0.24772,-0.00117,0.00000,0.23040,-89.698,-0.044,5
158.5160,0.02149,0.24022,-0.00117,0.00000,0.22290,-89.698,-0.044,5
158.5660,0.02147,0.23271,-0.00117,0.00000,0.21540,-89.699,-0.044,5
158.6160,0.02148,0.22521,-0.00117,0.00000,0.20790,-89.699,-0.044,5
158.6660,0.02149,0.21772,-0.00117,0.00000,0.20040,-89.699,-0.044,5
158.7160,0.02149,0.21022,-0.00116,0.00000,0.19290,-89.699,-0.044,5
158.7660,0.02149,0.20272,-0.00116,0.00000,0.18540,-89.699,-0.044,5
158.8160,0.02149,0.19522,-0.00116,0.00000,0.17790,-89.699,-0.044,5
158.8660,0.02150,0.18772,-0.00116,0.00000,0.17040,-89.698,-0.044,5
158.9160,0.02151,0.18023,-0.00116,0.00000,0.16290,-89.698,-0.044,5
158.9660,0.02152,0.17273,-0.00116,0.00000,0.15540,-89.698,-0.044,5
159.0160,0.02155,0.16524,-0.00115,0.00000,0.14790,-89.698,-0.044,5
159.0660,0.02157,0.15775,-0.00115,0.00000,0.14040,-89.698,-0.044,5
159.1160,0.02161,0.15027,-0.00115,0.00000,0.13290,-89.698,-0.044,5
159.1660,0.02164,0.14278,-0.00115,0.00000,0.12540,-89.697,-0.044,5
159.2160,0.02165,0.13529,-0.00115,0.00000,0.11790,-89.697,-0.044,5
159.2660,0.02167,0.12779,-0.00115,0.00000,0.11040,-89.697,-0.044,5
159.3160,0.02167,0.12030,-0.00114,0.00000,0.10290,-89.697,-0.044,5
159.3660,0.02168,0.11280,-0.00114,0.00000,0.09540,-89.697,-0.044,5
159.4160,0.02167,0.10529,-0.00114,0.00000,0.08790,-89.697,-0.044,5
159.4660,0.02168,0.09779,-0.00114,0.00000,0.08040,-89.697,-0.044,5
159.5160,0.02166,0.09029,-0.00114,0.00000,0.07290,-89.697,-0.044,5
159.5660,0.02164,0.08277,-0.00114,0.00000,0.06540,-89.698,-0.044,5
159.6160,0.02162,0.07526,-0.00114,0.00000,0.05790,-89.698,-0.044,5
159.6660,0.02160,0.06775,-0.00114,0.00000,0.05040,-89.698,-0.044,5
159.7160,0.02160,0.06025,-0.00113,0.00000,0.04290,-89.698,-0.044,5
159.7660,0.02160,0.05275,-0.00113,0.00000,0.03540,-89.698,-0.044,5
159.8160,0.02161,0.04525,-0.00113,0.00000,0.02790,-89.698,-0.044,5
159.8660,0.02163,0.03776,-0.00113,0.00000,0.02040,-89.698,-0.044,5
159.9160,0.02163,0.03026,-0.00113,0.00000,0.01290,-89.698,-0.044,5
159.9660,0.02164,0.02276,-0.00113,0.00000,0.00540,-89.698,-0.044,5
160.0160,0.02170,0.01532,-0.00113,0.00210,0.00000,-89.695,-0.043,6
160.0660,0.02252,0.00878,-0.00113,0.00960,0.00000,-89.630,-0.026,6
160.1160,0.02424,0.00327,-0.00113,0.01710,0.00000,-89.226,-0.021,6
160.1660,0.02681,-0.00128,-0.00113,0.02460,0.00000,-88.393,-0.024,6
160.2160,0.03015,-0.00496,-0.00113,0.03210,0.00000,-87.182,-0.026,6
160.2660,0.03420,-0.00785,-0.00113,0.03960,0.00000,-85.659,-0.028,6
160.3160,0.03889,-0.01002,-0.00113,0.04710,0.00000,-83.878,-0.029,6
160.3660,0.04416,-0.01154,-0.00113,0.05460,0.00000,-81.883,-0.029,6
160.4160,0.04994,-0.01251,-0.00113,0.06210,0.00000,-79.712,-0.029,6
160.4660,0.05618,-0.01298,-0.00113,0.06960,0.00000,-77.393,-0.029,6
160.5160,0.06282,-0.01304,-0.00113,0.07710,0.00000,-74.954,-0.028,6
160.5660,0.06980,-0.01274,-0.00113,0.08460,0.00000,-72.414,-0.027,6
160.6160,0.07707,-0.01214,-0.00113,0.09210,0.00000,-69.792,-0.026,6
160.6660,0.08461,-0.01131,-0.00113,0.09960,0.00000,-67.101,-0.024,6
160.7160,0.09239,-0.01026,-0.00113,0.10710,0.00000,-64.354,-0.023,6
160.7660,0.10037,-0.00905,-0.00113,0.11460,0.00000,-61.561,-0.022,6
160.8160,0.10852,-0.00772,-0.00114,0.12210,0.00000,-58.730,-0.021,6
160.8660,0.11679,-0.00631,-0.00114,0.12960,0.00000,-55.869,-0.020,6
160.9160,0.12517,-0.00486,-0.00114,0.13710,0.00000,-52.982,-0.019,6
160.9660,0.13362,-0.00338,-0.00114,0.14460,0.00000,-50.075,-0.018,6
161.0160,0.14214,-0.00190,-0.00114,0.15210,0.00000,-47.152,-0.017,6
161.0660,0.15070,-0.00044,-0.00114,0.15960,0.00000,-44.216,-0.017,6
161.1160,0.15928,0.00099,-0.00114,0.16710,0.00000,-41.269,-0.016,6
161.1660,0.16787,0.00236,-0.00114,0.17460,0.00000,-38.313,-0.016,6
161.2160,0.17647,0.00369,-0.00114,0.18210,0.00000,-35.351,-0.015,6
161.2660,0.18504,0.00493,-0.00114,0.18960,0.00000,-32.384,-0.015,6
161.3160,0.19358,0.00609,-0.00114,0.19710,0.00000,-29.412,-0.015,6
161.3660,0.20209,0.00716,-0.00114,0.20460,0.00000,-26.437,-0.015,6
161.4160,0.21056,0.00814,-0.00114,0.21210,0.00000,-23.460,-0.015,6
161.4660,0.21897,0.00903,-0.00114,0.21960,0.00000,-20.480,-0.015,6
161.5160,0.22735,0.00983,-0.00114,0.22710,0.00000,-17.500,-0.015,6
161.5660,0.23567,0.01054,-0.00114,0.23460,0.00000,-14.556,-0.015,6
161.6160,0.24394,0.01115,-0.00114,0.24210,0.00000,-11.985,-0.015,6
161.6660,0.25219,0.01168,-0.00114,0.24960,0.00000,-9.866,-0.014,6
161.7160,0.26040,0.01213,-0.00114,0.25710,0.00000,-8.124,-0.014,6
161.7660,0.26860,0.01251,-0.00114,0.26460,0.00000,-6.691,-0.014,6
161.8160,0.27677,0.01282,-0.00114,0.27210,0.00000,-5.511,-0.013,6
161.8660,0.28493,0.01307,-0.00114,0.27960,0.00000,-4.539,-0.013,6
161.9160,0.29308,0.01329,-0.00114,0.28710,0.00000,-3.740,-0.013,6
161.9660,0.30122,0.01346,-0.00114,0.29460,0.00000,-3.083,-0.012,6
162.0160,0.30933,0.01359,-0.00114,0.30210,0.00000,-2.542,-0.012,6
162.0660,0.31744,0.01370,-0.00114,0.30960,0.00000,-2.097,-0.012,6
162.1160,0.32552,0.01378,-0.00114,0.31710,0.00000,-1.731,-0.011,6
162.1660,0.33359,0.01384,-0.00114,0.32460,0.00000,-1.430,-0.011,6
162.2160,0.34164,0.01389,-0.00114,0.33210,0.00000,-1.183,-0.011,6
162.2660,0.34967,0.01392,-0.00114,0.33960,0.00000,-0.979,-0.010,6
162.3160,0.35767,0.01394,-0.00114,0.34710,0.00000,-0.812,-0.010,6
162.3660,0.36566,0.01395,-0.00114,0.35460,0.00000,-0.675,-0.010,6
162.4160,0.37361,0.01395,-0.00114,0.36210,0.00000,-0.562,-0.010,6
162.4660,0.38154,0.01395,-0.00114,0.36960,0.00000,-0.469,-0.009,6
162.5160,0.38944,0.01394,-0.00114,0.37710,0.00000,-0.393,-0.009,6
162.5660,0.39731,0.01392,-0.00114,0.38460,0.00000,-0.330,-0.009,6
162.6160,0.40515,0.01389,-0.00114,0.39210,0.00000,-0.279,-0.009,6
162.6660,0.41296,0.01385,-0.00114,0.39960,0.00000,-0.236,-0.009,6
162.7160,0.42074,0.01382,-0.00114,0.40710,0.00000,-0.202,-0.009,6
162.7660,0.42850,0.01378,-0.00114,0.41460,0.00000,-0.173,-0.008,6
162.8160,0.43624,0.01375,-0.00114,0.42210,0.00000,-0.150,-0.008,6
162.8660,0.44395,0.01371,-0.00114,0.42960,0.00000,-0.131,-0.008,6
162.9160,0.45163,0.01368,-0.00114,0.43710,0.00000,-0.115,-0.008,6
162.9660,0.45929,0.01363,-0.00114,0.44460,0.00000,-0.102,-0.008,6
163.0160,0.46693,0.01359,-0.00114,0.45210,0.00000,-0.091,-0.008,6
163.0660,0.47454,0.01354,-0.00114,0.45960,0.00000,-0.083,-0.008,6
163.1160,0.48214,0.01349,-0.00114,0.46710,0.00000,-0.075,-0.007,6
163.1660,0.48972,0.01345,-0.00114,0.47460,0.00000,-0.070,-0.007,6
163.2160,0.49730,0.01342,-0.00114,0.48210,0.00000,-0.065,-0.007,6
163.2660,0.50485,0.01338,-0.00114,0.48960,0.00000,-0.061,-0.007,6
163.3160,0.51240,0.01335,-0.00114,0.49710,0.00000,-0.058,-0.007,6
163.3660,0.51994,0.01332,-0.00114,0.50460,0.00000,-0.055,-0.007,6
163.4160,0.52747,0.01330,-0.00114,0.51210,0.00000,-0.053,-0.007,6
163.4660,0.53499,0.01327,-0.00114,0.51960,0.00000,-0.051,-0.007,6
163.5160,0.54250,0.01325,-0.00114,0.52710,0.00000,-0.050,-0.007,6
163.5660,0.55000,0.01323,-0.00114,0.53460,0.00000,-0.049,-0.007,6
163.6160,0.55750,0.01321,-0.00114,0.54210,0.00000,-0.048,-0.007,6
163.6660,0.56499,0.01319,-0.00114,0.54960,0.00000,-0.047,-0.006,6
163.7160,0.57247,0.01317,-0.00114,0.55710,0.00000,-0.046,-0.006,6
163.7660,0.57995,0.01315,-0.00114,0.56460,0.00000,-0.046,-0.006,6
163.8160,0.58743,0.01313,-0.00114,0.57210,0.00000,-0.045,-0.006,6
163.8660,0.59490,0.01310,-0.00114,0.57960,0.00000,-0.045,-0.006,6
163.9160,0.60237,0.01308,-0.00114,0.58710,0.00000,-0.045,-0.006,6
163.9660,0.60983,0.01306,-0.00114,0.59460,0.00000,-0.044,-0.006,6
164.0160,0.61730,0.01305,-0.00114,0.60210,0.00000,-0.044,-0.006,6
164.0660,0.62477,0.01303,-0.00114,0.60960,0.00000,-0.044,-0.006,6
164.1160,0.63223,0.01301,-0.00114,0.61710,0.00000,-0.044,-0.006,6
164.1660,0.63971,0.01300,-0.00114,0.62460,0.00000,-0.044,-0.006,6
164.2160,0.64717,0.01299,-0.00114,0.63210,0.00000,-0.043,-0.006,6
164.2660,0.65464,0.01298,-0.00114,0.63960,0.00000,-0.043,-0.006,6
164.3160,0.66211,0.01296,-0.00114,0.64710,0.00000,-0.043,-0.006,6
164.3660,0.66957,0.01294,-0.00114,0.65460,0.00000,-0.043,-0.006,6
164.4160,0.67703,0.01291,-0.00114,0.66210,0.00000,-0.043,-0.006,6
164.4660,0.68449,0.01289,-0.00114,0.66960,0.00000,-0.043,-0.006,6
164.5160,0.69196,0.01287,-0.00114,0.67710,0.00000,-0.042,-0.006,6
164.5660,0.69943,0.01286,-0.00114,0.68460,0.00000,-0.042,-0.006,6
164.6160,0.70690,0.01284,-0.00114,0.69210,0.00000,-0.042,-0.006,6
164.6660,0.71439,0.01284,-0.00114,0.69960,0.00000,-0.042,-0.006,6
164.7160,0.72187,0.01283,-0.00114,0.70710,0.00000,-0.042,-0.006,6
164.7660,0.72935,0.01282,-0.00114,0.71460,0.00000,-0.042,-0.006,6
164.8160,0.73683,0.01281,-0.00114,0.72210,0.00000,-0.042,-0.006,6
164.8660,0.74431,0.01279,-0.00114,0.72960,0.00000,-0.041,-0.006,6
164.9160,0.75178,0.01277,-0.00114,0.73710,0.00000,-0.041,-0.006,6
164.9660,0.75927,0.01277,-0.00114,0.74460,0.00000,-0.041,-0.006,6
165.0160,0.76676,0.01276,-0.00114,0.75210,0.00000,-0.041,-0.006,6
165.0660,0.77425,0.01276,-0.00114,0.75960,0.00000,-0.041,-0.006,6
165.1160,0.78175,0.01275,-0.00114,0.76710,0.00000,-0.041,-0.006,6
165.1660,0.78924,0.01275,-0.00114,0.77460,0.00000,-0.041,-0.006,6
165.2160,0.79673,0.01274,-0.00114,0.78210,0.00000,-0.041,-0.006,6
165.2660,0.80422,0.01273,-0.00114,0.78960,0.00000,-0.040,-0.006,6
165.3160,0.81172,0.01273,-0.00114,0.79710,0.00000,-0.040,-0.006,6
165.3660,0.81922,0.01272,-0.00114,0.80460,0.00000,-0.040,-0.006,6
165.4160,0.82671,0.01271,-0.00114,0.81210,0.00000,-0.040,-0.006,6
165.4660,0.83421,0.01271,-0.00114,0.81960,0.00000,-0.040,-0.006,6
165.5160,0.84171,0.01271,-0.00114,0.82710,0.00000,-0.040,-0.006,6
165.5660,0.84921,0.01271,-0.00114,0.83460,0.00000,-0.040,-0.006,6
165.6160,0.85671,0.01271,-0.00114,0.84210,0.00000,-0.040,-0.006,6
165.6660,0.86422,0.01271,-0.00114,0.84960,0.00000,-0.040,-0.006,6
165.7160,0.87172,0.01271,-0.00114,0.85710,0.00000,-0.040,-0.006,6
165.7660,0.87923,0.01272,-0.00114,0.86460,0.00000,-0.040,-0.006,6
165.8160,0.88674,0.01273,-0.00114,0.87210,0.00000,-0.040,-0.006,6
165.8660,0.89425,0.01273,-0.00114,0.87960,0.00000,-0.040,-0.006,6
165.9160,0.90175,0.01273,-0.00114,0.88710,0.00000,-0.040,-0.006,6
165.9660,0.90924,0.01273,-0.00114,0.89460,0.00000,-0.040,-0.006,6
166.0160,0.91675,0.01273,-0.00114,0.90210,0.00000,-0.040,-0.006,6
166.0660,0.92426,0.01273,-0.00114,0.90960,0.00000,-0.040,-0.006,6
166.1160,0.93177,0.01274,-0.00114,0.91710,0.00000,-0.040,-0.006,6
166.1660,0.93928,0.01276,-0.00114,0.92460,0.00000,-0.040,-0.006,6
166.2160,0.94679,0.01276,-0.00114,0.93210,0.00000,-0.040,-0.006,6
166.2660,0.95430,0.01278,-0.00114,0.93960,0.00000,-0.040,-0.006,6
166.3160,0.96182,0.01280,-0.00114,0.94710,0.00000,-0.040,-0.006,6
166.3660,0.96934,0.01282,-0.00114,0.95460,0.00000,-0.040,-0.006,6
166.4160,0.97686,0.01285,-0.00114,0.96210,0.00000,-0.040,-0.006,6
166.4660,0.98439,0.01288,-0.00114,0.96960,0.00000,-0.040,-0.006,6
166.5160,0.99192,0.01290,-0.00114,0.97710,0.00000,-0.040,-0.006,6
166.5660,0.99944,0.01293,-0.00114,0.98460,0.00000,-0.041,-0.006,6
166.6160,1.00697,0.01296,-0.00114,0.99210,0.00000,-0.041,-0.006,6
166.6660,1.01449,0.01299,-0.00114,0.99960,0.00000,-0.041,-0.006,6
166.7160,1.02193,0.01306,-0.00114,1.00000,0.00710,-0.026,-0.005,6
166.7660,1.02844,0.01390,-0.00114,1.00000,0.01460,0.259,0.012,6
166.8160,1.03383,0.01566,-0.00114,1.00000,0.02210,0.945,0.016,6
166.8660,1.03818,0.01826,-0.00114,1.00000,0.02960,2.030,0.013,6
166.9160,1.04158,0.02161,-0.00113,1.00000,0.03710,3.456,0.009,6
166.9660,1.04411,0.02561,-0.00113,1.00000,0.04460,5.162,0.007,6
167.0160,1.04591,0.03020,-0.00113,1.00000,0.05210,7.100,0.005,6
167.0660,1.04705,0.03531,-0.00113,1.00000,0.05960,9.230,0.005,6
167.1160,1.04766,0.04087,-0.00113,1.00000,0.06710,11.520,0.004,6
167.1660,1.04782,0.04684,-0.00113,1.00000,0.07460,13.943,0.005,6
167.2160,1.04761,0.05315,-0.00113,1.00000,0.08210,16.474,0.005,6
167.2660,1.04712,0.05978,-0.00113,1.00000,0.08960,19.096,0.006,6
167.3160,1.04643,0.06669,-0.00113,1.00000,0.09710,21.793,0.007,6
167.3660,1.04559,0.07385,-0.00113,1.00000,0.10460,24.550,0.008,6
167.4160,1.04467,0.08125,-0.00113,1.00000,0.11210,27.357,0.008,6
167.4660,1.04370,0.08885,-0.00113,1.00000,0.11960,30.203,0.009,6
167.5160,1.04272,0.09664,-0.00113,1.00000,0.12710,33.082,0.010,6
167.5660,1.04177,0.10461,-0.00113,1.00000,0.13460,35.986,0.010,6
167.6160,1.04087,0.11275,-0.00113,1.00000,0.14210,38.910,0.010,6
167.6660,1.04004,0.12104,-0.00113,1.00000,0.14960,41.849,0.010,6
167.7160,1.03928,0.12948,-0.00113,1.00000,0.15710,44.799,0.009,6
167.7660,1.03862,0.13807,-0.00113,1.00000,0.16460,47.759,0.009,6
167.8160,1.03805,0.14679,-0.00113,1.00000,0.17210,50.724,0.008,6
167.8660,1.03756,0.15565,-0.00113,1.00000,0.17960,53.695,0.007,6
167.9160,1.03717,0.16463,-0.00113,1.00000,0.18710,56.668,0.006,6
167.9660,1.03685,0.17373,-0.00113,1.00000,0.19460,59.643,0.004,6
168.0160,1.03660,0.18295,-0.00113,1.00000,0.20210,62.619,0.003,6
168.0660,1.03642,0.19227,-0.00113,1.00000,0.20960,65.596,0.001,6
168.1160,1.03630,0.20170,-0.00113,1.00000,0.21710,68.573,-0.000,6
168.1660,1.03620,0.21122,-0.00113,1.00000,0.22460,71.550,-0.002,6
168.2160,1.03612,0.22082,-0.00113,1.00000,0.23210,74.512,-0.004,6
168.2660,1.03604,0.23048,-0.00113,1.00000,0.23960,77.213,-0.006,6
168.3160,1.03592,0.24017,-0.00114,1.00000,0.24710,79.487,-0.007,6
168.3660,1.03576,0.24983,-0.00114,1.00000,0.25460,81.355,-0.009,6
168.4160,1.03555,0.25944,-0.00114,1.00000,0.26210,82.891,-0.010,6
168.4660,1.03528,0.26897,-0.00114,1.00000,0.26960,84.154,-0.012,6
168.5160,1.03497,0.27840,-0.00114,1.00000,0.27710,85.193,-0.013,6
168.5660,1.03462,0.28772,-0.00114,1.00000,0.28460,86.047,-0.014,6
168.6160,1.03422,0.29691,-0.00114,1.00000,0.29210,86.750,-0.015,6
168.6660,1.03378,0.30597,-0.00114,1.00000,0.29960,87.328,-0.015,6
168.7160,1.03332,0.31490,-0.00114,1.00000,0.30710,87.803,-0.016,6
168.7660,1.03283,0.32369,-0.00114,1.00000,0.31460,88.194,-0.016,6
168.8160,1.03234,0.33235,-0.00114,1.00000,0.32210,88.516,-0.017,6
168.8660,1.03182,0.34087,-0.00114,1.00000,0.32960,88.780,-0.017,6
168.9160,1.03130,0.34927,-0.00114,1.00000,0.33710,88.998,-0.017,6
168.9660,1.03078,0.35756,-0.00114,1.00000,0.34460,89.177,-0.017,6
169.0160,1.03026,0.36572,-0.00114,1.00000,0.35210,89.324,-0.017,6
169.0660,1.02976,0.37379,-0.00114,1.00000,0.35960,89.446,-0.017,6
169.1160,1.02926,0.38176,-0.00114,1.00000,0.36710,89.546,-0.017,6
169.1660,1.02877,0.38964,-0.00114,1.00000,0.37460,89.628,-0.017,6
169.2160,1.02830,0.39744,-0.00114,1.00000,0.38210,89.696,-0.016,6
169.2660,1.02786,0.40516,-0.00114,1.00000,0.38960,89.752,-0.016,6
169.3160,1.02743,0.41282,-0.00114,1.00000,0.39710,89.798,-0.016,6
169.3660,1.02700,0.42042,-0.00114,1.00000,0.40460,89.836,-0.016,6
169.4160,1.02659,0.42796,-0.00114,1.00000,0.41210,89.867,-0.015,6
169.4660,1.02621,0.43545,-0.00114,1.00000,0.41960,89.893,-0.015,6
169.5160,1.02585,0.44291,-0.00114,1.00000,0.42710,89.915,-0.015,6
169.5660,1.02551,0.45033,-0.00114,1.00000,0.43460,89.932,-0.014,6
169.6160,1.02518,0.45772,-0.00114,1.00000,0.44210,89.947,-0.014,6
169.6660,1.02486,0.46508,-0.00114,1.00000,0.44960,89.958,-0.014,6
169.7160,1.02458,0.47243,-0.00114,1.00000,0.45710,89.968,-0.014,6
169.7660,1.02431,0.47976,-0.00114,1.00000,0.46460,89.976,-0.013,6
169.8160,1.02405,0.48708,-0.00114,1.00000,0.47210,89.983,-0.013,6
169.8660,1.02380,0.49439,-0.00114,1.00000,0.47960,89.988,-0.013,6
169.9160,1.02356,0.50169,-0.00114,1.00000,0.48710,89.992,-0.013,6
169.9660,1.02335,0.50899,-0.00114,1.00000,0.49460,89.996,-0.013,6
170.0160,1.02315,0.51629,-0.00114,1.00000,0.50210,89.998,-0.013,6
170.0660,1.02297,0.52359,-0.00114,1.00000,0.50960,90.001,-0.012,6
170.1160,1.02280,0.53090,-0.00114,1.00000,0.51710,90.002,-0.012,6
170.1660,1.02265,0.53822,-0.00114,1.00000,0.52460,90.004,-0.012,6
170.2160,1.02252,0.54554,-0.00114,1.00000,0.53210,90.005,-0.012,6
170.2660,1.02239,0.55287,-0.00114,1.00000,0.53960,90.006,-0.012,6
170.3160,1.02229,0.56021,-0.00114,1.00000,0.54710,90.006,-0.012,6
170.3660,1.02219,0.56756,-0.00114,1.00000,0.55460,90.007,-0.012,6
170.4160,1.02211,0.57492,-0.00114,1.00000,0.56210,90.007,-0.012,6
170.4660,1.02201,0.58228,-0.00114,1.00000,0.56960,90.007,-0.012,6
170.5160,1.02194,0.58965,-0.00114,1.00000,0.57710,90.007,-0.012,6
170.5660,1.02187,0.59704,-0.00114,1.00000,0.58460,90.007,-0.012,6
