t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
150.4160,0.44309,1.01835,-0.00611,0.43790,1.00000,-179.645,-0.020,5
150.4660,0.43625,1.01879,-0.00594,0.43040,1.00000,-179.699,-0.020,5
150.5160,0.42936,1.01927,-0.00576,0.42290,1.00000,-179.744,-0.019,5
150.5660,0.42241,1.01980,-0.00555,0.41540,1.00000,-179.780,-0.019,5
150.6160,0.41541,1.02035,-0.00531,0.40790,1.00000,-179.811,-0.018,5
150.6660,0.40836,1.02091,-0.00506,0.40040,1.00000,-179.836,-0.017,5
150.7160,0.40124,1.02148,-0.00477,0.39290,1.00000,-179.857,-0.016,5
150.7660,0.39407,1.02204,-0.00447,0.38540,1.00000,-179.874,-0.015,5
150.8160,0.38683,1.02259,-0.00414,0.37790,1.00000,-179.889,-0.014,5
150.8660,0.37954,1.02311,-0.00379,0.37040,1.00000,-179.902,-0.013,5
150.9160,0.37218,1.02361,-0.00341,0.36290,1.00000,-179.912,-0.012,5
150.9660,0.36476,1.02407,-0.00302,0.35540,1.00000,-179.922,-0.011,5
151.0160,0.35728,1.02449,-0.00261,0.34790,1.00000,-179.930,-0.010,5
151.0660,0.34973,1.02487,-0.00219,0.34040,1.00000,-179.937,-0.009,5
151.1160,0.34212,1.02519,-0.00174,0.33290,1.00000,-179.944,-0.008,5
151.1660,0.33444,1.02546,-0.00129,0.32540,1.00000,-179.950,-0.007,5
151.2160,0.32670,1.02566,-0.00082,0.31790,1.00000,-179.955,-0.007,5
151.2660,0.31890,1.02581,-0.00034,0.31040,1.00000,-179.960,-0.006,5
151.3160,0.31103,1.02589,0.00014,0.30290,1.00000,-179.965,-0.005,5
151.3660,0.30311,1.02590,0.00064,0.29540,1.00000,-179.969,-0.004,5
151.4160,0.29512,1.02585,0.00113,0.28790,1.00000,-179.974,-0.004,5
151.4660,0.28707,1.02572,0.00163,0.28040,1.00000,-179.978,-0.004,5
151.5160,0.27897,1.02553,0.00212,0.27290,1.00000,-179.982,-0.003,5
151.5660,0.27081,1.02527,0.00261,0.26540,1.00000,-179.986,-0.003,5
151.6160,0.26260,1.02493,0.00310,0.25790,1.00000,-179.989,-0.003,5
151.6660,0.25433,1.02453,0.00357,0.25040,1.00000,-179.993,-0.003,5
151.7160,0.24602,1.02406,0.00404,0.24290,1.00000,-179.996,-0.003,5
151.7660,0.23766,1.02352,0.00450,0.23540,1.00000,-179.999,-0.003,5
151.8160,0.22922,1.02312,0.00493,0.22790,1.00000,179.971,-0.004,5
151.8660,0.22013,1.02490,0.00536,0.22040,1.00000,179.542,-0.021,5
151.9160,0.21102,1.02588,0.00583,0.21290,1.00000,179.590,-0.019,5
151.9660,0.20199,1.02632,0.00629,0.20540,1.00000,179.719,-0.024,5
152.0160,0.19303,1.02651,0.00671,0.19790,1.00000,179.774,-0.026,5
152.0660,0.18412,1.02647,0.00710,0.19040,1.00000,179.814,-0.025,5
152.1160,0.17528,1.02620,0.00745,0.18290,1.00000,179.848,-0.022,5
152.1660,0.16649,1.02573,0.00777,0.17540,1.00000,179.876,-0.020,5
152.2160,0.15775,1.02509,0.00806,0.16790,1.00000,179.899,-0.019,5
152.2660,0.14906,1.02428,0.00830,0.16040,1.00000,179.918,-0.017,5
152.3160,0.14042,1.02332,0.00851,0.15290,1.00000,179.933,-0.016,5
152.3660,0.13182,1.02223,0.00868,0.14540,1.00000,179.946,-0.014,5
152.4160,0.12327,1.02103,0.00881,0.13790,1.00000,179.956,-0.013,5
152.4660,0.11477,1.01973,0.00891,0.13040,1.00000,179.965,-0.012,5
152.5160,0.10631,1.01834,0.00896,0.12290,1.00000,179.971,-0.011,5
152.5660,0.09791,1.01688,0.00897,0.11540,1.00000,179.977,-0.010,5
152.6160,0.08955,1.01536,0.00894,0.10790,1.00000,179.982,-0.009,5
152.6660,0.08124,1.01379,0.00888,0.10040,1.00000,179.985,-0.008,5
152.7160,0.07298,1.01218,0.00877,0.09290,1.00000,179.988,-0.007,5
152.7660,0.06478,1.01054,0.00863,0.08540,1.00000,179.990,-0.006,5
152.8160,0.05663,1.00889,0.00845,0.07790,1.00000,179.992,-0.005,5
152.8660,0.04854,1.00722,0.00823,0.07040,1.00000,179.993,-0.004,5
152.9160,0.04052,1.00556,0.00798,0.06290,1.00000,179.994,-0.003,5
152.9660,0.03255,1.00391,0.00769,0.05540,1.00000,179.994,-0.002,5
153.0160,0.02465,1.00228,0.00737,0.04790,1.00000,179.995,-0.001,5
153.0660,0.01682,1.00067,0.00701,0.04040,1.00000,179.994,0.000,5
153.1160,0.00906,0.99909,0.00663,0.03290,1.00000,179.994,0.001,5
153.1660,0.00137,0.99754,0.00622,0.02540,1.00000,179.994,0.002,5
153.2160,-0.00624,0.99604,0.00578,0.01790,1.00000,179.993,0.003,5
153.2660,-0.01378,0.99459,0.00532,0.01040,1.00000,179.992,0.003,5
153.3160,-0.02125,0.99319,0.00484,0.00290,1.00000,179.991,0.004,5
153.3660,-0.02858,0.99179,0.00433,0.00000,0.99540,179.997,0.005,5
153.4160,-0.03499,0.98978,0.00381,0.00000,0.98790,-179.788,0.085,5
153.4660,-0.04028,0.98805,0.00334,0.00000,0.98040,-178.217,1.190,5
153.5160,-0.04469,0.98599,0.00319,0.00000,0.97290,-176.962,1.859,5
153.5660,-0.04814,0.98309,0.00308,0.00000,0.96540,-175.819,1.802,5
153.6160,-0.05067,0.97935,0.00290,0.00000,0.95790,-174.399,1.576,5
153.6660,-0.05236,0.97488,0.00268,0.00000,0.95040,-172.702,1.366,5
153.7160,-0.05332,0.96977,0.00240,0.00000,0.94290,-170.770,1.185,5
153.7660,-0.05365,0.96409,0.00207,0.00000,0.93540,-168.645,1.027,5
153.8160,-0.05344,0.95791,0.00171,0.00000,0.92790,-166.359,0.891,5
153.8660,-0.05278,0.95131,0.00131,0.00000,0.92040,-163.941,0.773,5
153.9160,-0.05175,0.94434,0.00089,0.00000,0.91290,-161.414,0.671,5
153.9660,-0.05041,0.93704,0.00044,0.00000,0.90540,-158.798,0.582,5
154.0160,-0.04884,0.92946,-0.00002,0.00000,0.89790,-156.109,0.505,5
154.0660,-0.04708,0.92162,-0.00049,0.00000,0.89040,-153.360,0.438,5
154.1160,-0.04519,0.91355,-0.00097,0.00000,0.88290,-150.564,0.380,5
154.1660,-0.04320,0.90528,-0.00145,0.00000,0.87540,-147.730,0.329,5
154.2160,-0.04114,0.89683,-0.00192,0.00000,0.86790,-144.865,0.284,5
154.2660,-0.03905,0.88821,-0.00238,0.00000,0.86040,-141.975,0.246,5
154.3160,-0.03695,0.87944,-0.00283,0.00000,0.85290,-139.067,0.212,5
154.3660,-0.03484,0.87052,-0.00326,0.00000,0.84540,-136.144,0.182,5
154.4160,-0.03275,0.86147,-0.00368,0.00000,0.83790,-133.210,0.156,5
154.4660,-0.03068,0.85230,-0.00406,0.00000,0.83040,-130.266,0.133,5
154.5160,-0.02863,0.84302,-0.00442,0.00000,0.82290,-127.316,0.113,5
154.5660,-0.02661,0.83364,-0.00475,0.00000,0.81540,-124.360,0.095,5
154.6160,-0.02460,0.82417,-0.00504,0.00000,0.80790,-121.400,0.080,5
154.6660,-0.02261,0.81464,-0.00530,0.00000,0.80040,-118.437,0.066,5
154.7160,-0.02063,0.80505,-0.00553,0.00000,0.79290,-115.470,0.054,5
154.7660,-0.01865,0.79543,-0.00571,0.00000,0.78540,-112.501,0.043,5
154.8160,-0.01668,0.78580,-0.00586,0.00000,0.77790,-109.529,0.034,5
154.8660,-0.01470,0.77617,-0.00596,0.00000,0.77040,-106.563,0.026,5
154.9160,-0.01272,0.76657,-0.00603,0.00000,0.76290,-103.743,0.019,5
154.9660,-0.01074,0.75702,-0.00605,0.00000,0.75540,-101.322,0.013,5
155.0160,-0.00876,0.74755,-0.00603,0.00000,0.74790,-99.328,0.008,5
155.0660,-0.00680,0.73820,-0.00596,0.00000,0.74040,-97.689,0.003,5
155.1160,-0.00486,0.72897,-0.00586,0.00000,0.73290,-96.338,-0.001,5
155.1660,-0.00298,0.71988,-0.00571,0.00000,0.72540,-95.226,-0.004,5
155.2160,-0.00115,0.71093,-0.00553,0.00000,0.71790,-94.310,-0.007,5
155.2660,0.00059,0.70211,-0.00530,0.00000,0.71040,-93.556,-0.009,5
155.3160,0.00224,0.69343,-0.00503,0.00000,0.70290,-92.935,-0.011,5
155.3660,0.00379,0.68487,-0.00473,0.00000,0.69540,-92.424,-0.012,5
155.4160,0.00523,0.67643,-0.00440,0.00000,0.68790,-92.003,-0.014,5
155.4660,0.00654,0.66810,-0.00402,0.00000,0.68040,-91.656,-0.015,5
155.5160,0.00771,0.65986,-0.00362,0.00000,0.67290,-91.370,-0.015,5
155.5660,0.00875,0.65171,-0.00319,0.00000,0.66540,-91.135,-0.016,5
155.6160,0.00964,0.64363,-0.00273,0.00000,0.65790,-90.941,-0.016,5
155.6660,0.01037,0.63561,-0.00224,0.00000,0.65040,-90.781,-0.017,5
155.7160,0.01095,0.62765,-0.00173,0.00000,0.64290,-90.650,-0.017,5
155.7660,0.01138,0.61973,-0.00120,0.00000,0.63540,-90.541,-0.017,5
155.8160,0.01164,0.61184,-0.00065,0.00000,0.62790,-90.452,-0.017,5
155.8660,0.01174,0.60397,-0.00008,0.00000,0.62040,-90.378,-0.016,5
155.9160,0.01168,0.59612,0.00049,0.00000,0.61290,-90.318,-0.016,5
155.9660,0.01145,0.58827,0.00108,0.00000,0.60540,-90.267,-0.016,5
156.0160,0.01107,0.58043,0.00168,0.00000,0.59790,-90.226,-0.015,5
156.0660,0.01053,0.57257,0.00228,0.00000,0.59040,-90.192,-0.015,5
156.1160,0.00983,0.56470,0.00288,0.00000,0.58290,-90.163,-0.014,5
156.1660,0.00898,0.55682,0.00348,0.00000,0.57540,-90.139,-0.014,5
156.2160,0.00799,0.54892,0.00408,0.00000,0.56790,-90.120,-0.013,5
156.2660,0.00685,0.54099,0.00467,0.00000,0.56040,-90.103,-0.012,5
156.3160,0.00557,0.53303,0.00525,0.00000,0.55290,-90.089,-0.011,5
156.3660,0.00416,0.52504,0.00582,0.00000,0.54540,-90.077,-0.010,5
156.4160,0.00263,0.51703,0.00638,0.00000,0.53790,-90.067,-0.009,5
156.4660,0.00097,0.50898,0.00692,0.00000,0.53040,-90.058,-0.008,5
156.5160,-0.00080,0.50090,0.00745,0.00000,0.52290,-90.050,-0.007,5
156.5660,-0.00268,0.49279,0.00795,0.00000,0.51540,-90.043,-0.006,5
156.6160,-0.00466,0.48465,0.00843,0.00000,0.50790,-90.037,-0.004,5
156.6660,-0.00674,0.47648,0.00889,0.00000,0.50040,-90.030,-0.003,5
156.7160,-0.00890,0.46828,0.00932,0.00000,0.49290,-90.025,-0.001,5
156.7660,-0.01113,0.46006,0.00973,0.00000,0.48540,-90.019,0.001,5
156.8160,-0.01344,0.45182,0.01011,0.00000,0.47790,-90.013,0.003,5
156.8660,-0.01582,0.44355,0.01045,0.00000,0.47040,-90.007,0.005,5
156.9160,-0.01825,0.43527,0.01077,0.00000,0.46290,-90.001,0.007,5
156.9660,-0.02073,0.42698,0.01105,0.00000,0.45540,-89.995,0.010,5
157.0160,-0.02325,0.41867,0.01129,0.00000,0.44790,-89.988,0.012,5
157.0660,-0.02581,0.41036,0.01151,0.00000,0.44040,-89.981,0.015,5
157.1160,-0.02840,0.40205,0.01169,0.00000,0.43290,-89.973,0.018,5
157.1660,-0.03101,0.39374,0.01183,0.00000,0.42540,-89.965,0.021,5
157.2160,-0.03364,0.38543,0.01194,0.00000,0.41790,-89.957,0.024,5
157.2660,-0.03628,0.37712,0.01201,0.00000,0.41040,-89.947,0.027,5
157.3160,-0.03893,0.36883,0.01205,0.00000,0.40290,-89.937,0.031,5
157.3660,-0.04157,0.36055,0.01205,0.00000,0.39540,-89.926,0.034,5
157.4160,-0.04421,0.35228,0.01202,0.00000,0.38790,-89.915,0.038,5
157.4660,-0.04684,0.34403,0.01195,0.00000,0.38040,-89.903,0.042,5
157.5160,-0.04945,0.33580,0.01185,0.00000,0.37290,-89.889,0.046,5
157.5660,-0.05204,0.32760,0.01171,0.00000,0.36540,-89.876,0.050,5
157.6160,-0.05462,0.31941,0.01154,0.00000,0.35790,-89.861,0.054,5
157.6660,-0.05716,0.31125,0.01134,0.00000,0.35040,-89.845,0.058,5
157.7160,-0.05968,0.30311,0.01110,0.00000,0.34290,-89.829,0.062,5
157.7660,-0.06216,0.29501,0.01084,0.00000,0.33540,-89.811,0.066,5
157.8160,-0.06461,0.28693,0.01055,0.00000,0.32790,-89.793,0.070,5
157.8660,-0.06702,0.27888,0.01022,0.00000,0.32040,-89.774,0.073,5
157.9160,-0.06938,0.27086,0.00987,0.00000,0.31290,-89.755,0.077,5
157.9660,-0.07171,0.26287,0.00950,0.00000,0.30540,-89.734,0.081,5
158.0160,-0.07399,0.25491,0.00910,0.00000,0.29790,-89.713,0.084,5
158.0660,-0.07622,0.24699,0.00868,0.00000,0.29040,-89.692,0.088,5
158.1160,-0.07840,0.23910,0.00823,0.00000,0.28290,-89.669,0.091,5
158.1660,-0.08053,0.23124,0.00777,0.00000,0.27540,-89.647,0.094,5
158.2160,-0.08261,0.22342,0.00729,0.00000,0.26790,-89.623,0.097,5
158.2660,-0.08463,0.21563,0.00679,0.00000,0.26040,-89.599,0.099,5
158.3160,-0.08660,0.20788,0.00627,0.00000,0.25290,-89.575,0.102,5
158.3660,-0.08851,0.20016,0.00575,0.00000,0.24540,-89.551,0.103,5
158.4160,-0.09037,0.19247,0.00521,0.00000,0.23790,-89.526,0.105,5
158.4660,-0.09216,0.18482,0.00466,0.00000,0.23040,-89.502,0.107,5
158.5160,-0.09389,0.17720,0.00410,0.00000,0.22290,-89.477,0.108,5
158.5660,-0.09556,0.16961,0.00353,0.00000,0.21540,-89.452,0.109,5
158.6160,-0.09717,0.16206,0.00296,0.00000,0.20790,-89.427,0.109,5
158.6660,-0.09872,0.15454,0.00239,0.00000,0.20040,-89.403,0.109,5
158.7160,-0.10019,0.14706,0.00181,0.00000,0.19290,-89.378,0.109,5
158.7660,-0.10160,0.13961,0.00123,0.00000,0.18540,-89.354,0.108,5
158.8160,-0.10295,0.13218,0.00066,0.00000,0.17790,-89.330,0.108,5
158.8660,-0.10422,0.12480,0.00008,0.00000,0.17040,-89.307,0.107,5
158.9160,-0.10543,0.11744,-0.00049,0.00000,0.16290,-89.284,0.105,5
158.9660,-0.10656,0.11011,-0.00105,0.00000,0.15540,-89.262,0.103,5
159.0160,-0.10762,0.10281,-0.00161,0.00000,0.14790,-89.240,0.101,5
159.0660,-0.10861,0.09554,-0.00216,0.00000,0.14040,-89.219,0.099,5
159.1160,-0.10952,0.08830,-0.00271,0.00000,0.13290,-89.199,0.096,5
159.1660,-0.11036,0.08109,-0.00324,0.00000,0.12540,-89.180,0.093,5
159.2160,-0.11113,0.07391,-0.00376,0.00000,0.11790,-89.161,0.090,5
159.2660,-0.11181,0.06675,-0.00427,0.00000,0.11040,-89.143,0.087,5
159.3160,-0.11242,0.05962,-0.00476,0.00000,0.10290,-89.126,0.083,5
159.3660,-0.11295,0.05251,-0.00524,0.00000,0.09540,-89.111,0.080,5
159.4160,-0.11340,0.04543,-0.00571,0.00000,0.08790,-89.096,0.076,5
159.4660,-0.11377,0.03837,-0.00616,0.00000,0.08040,-89.082,0.072,5
159.5160,-0.11406,0.03134,-0.00660,0.00000,0.07290,-89.069,0.067,5
159.5660,-0.11427,0.02432,-0.00701,0.00000,0.06540,-89.057,0.063,5
159.6160,-0.11439,0.01733,-0.00742,0.00000,0.05790,-89.046,0.058,5
159.6660,-0.11444,0.01036,-0.00780,0.00000,0.05040,-89.037,0.054,5
159.7160,-0.11440,0.00341,-0.00817,0.00000,0.04290,-89.028,0.049,5
159.7660,-0.11427,-0.00353,-0.00851,0.00000,0.03540,-89.021,0.044,5
159.8160,-0.11407,-0.01044,-0.00884,0.00000,0.02790,-89.015,0.039,5
159.8660,-0.11378,-0.01734,-0.00915,0.00000,0.02040,-89.010,0.034,5
159.9160,-0.11340,-0.02422,-0.00944,0.00000,0.01290,-89.006,0.030,5
159.9660,-0.11295,-0.03108,-0.00972,0.00000,0.00540,-89.003,0.025,5
160.0160,-0.11234,-0.03788,-0.00997,0.00210,0.00000,-88.997,0.020,6
160.0660,-0.11090,-0.04383,-0.01021,0.00960,0.00000,-88.890,0.025,6
160.1160,-0.10853,-0.04881,-0.01042,0.01710,0.00000,-88.496,0.025,6
160.1660,-0.10534,-0.05294,-0.01062,0.02460,0.00000,-87.687,0.021,6
160.2160,-0.10145,-0.05638,-0.01080,0.03210,0.00000,-86.488,0.016,6
160.2660,-0.09696,-0.05925,-0.01097,0.03960,0.00000,-84.965,0.012,6
160.3160,-0.09195,-0.06166,-0.01111,0.04710,0.00000,-83.178,0.008,6
160.3660,-0.08649,-0.06372,-0.01124,0.05460,0.00000,-81.176,0.004,6
160.4160,-0.08062,-0.06551,-0.01136,0.06210,0.00000,-79.000,0.000,6
160.4660,-0.07437,-0.06711,-0.01146,0.06960,0.00000,-76.682,-0.004,6
160.5160,-0.06776,-0.06859,-0.01154,0.07710,0.00000,-74.249,-0.007,6
160.5660,-0.06080,-0.07001,-0.01161,0.08460,0.00000,-71.726,-0.010,6
160.6160,-0.05348,-0.07142,-0.01167,0.09210,0.00000,-69.129,-0.012,6
160.6660,-0.04579,-0.07285,-0.01171,0.09960,0.00000,-66.475,-0.015,6
160.7160,-0.03771,-0.07434,-0.01174,0.10710,0.00000,-63.776,-0.016,6
160.7660,-0.02922,-0.07591,-0.01176,0.11460,0.00000,-61.041,-0.017,6
160.8160,-0.02028,-0.07756,-0.01176,0.12210,0.00000,-58.279,-0.018,6
160.8660,-0.01089,-0.07929,-0.01175,0.12960,0.00000,-55.495,-0.018,6
160.9160,-0.00102,-0.08105,-0.01173,0.13710,0.00000,-52.695,-0.017,6
160.9660,0.00932,-0.08282,-0.01170,0.14460,0.00000,-49.881,-0.016,6
161.0160,0.02013,-0.08453,-0.01166,0.15210,0.00000,-47.055,-0.014,6
161.0660,0.03139,-0.08614,-0.01161,0.15960,0.00000,-44.220,-0.011,6
161.1160,0.04309,-0.08759,-0.01156,0.16710,0.00000,-41.375,-0.008,6
161.1660,0.05520,-0.08882,-0.01149,0.17460,0.00000,-38.521,-0.004,6
161.2160,0.06766,-0.08977,-0.01141,0.18210,0.00000,-35.658,0.000,6
161.2660,0.08045,-0.09039,-0.01133,0.18960,0.00000,-32.785,0.005,6
161.3160,0.09350,-0.09064,-0.01124,0.19710,0.00000,-29.903,0.010,6
161.3660,0.10677,-0.09048,-0.01114,0.20460,0.00000,-27.010,0.016,6
161.4160,0.12019,-0.08988,-0.01104,0.21210,0.00000,-24.107,0.022,6
161.4660,0.13371,-0.08881,-0.01093,0.21960,0.00000,-21.192,0.028,6
161.5160,0.14726,-0.08726,-0.01081,0.22710,0.00000,-18.267,0.034,6
161.5660,0.16079,-0.08523,-0.01068,0.23460,0.00000,-15.368,0.041,6
161.6160,0.17420,-0.08273,-0.01055,0.24210,0.00000,-12.834,0.047,6
161.6660,0.18739,-0.07979,-0.01042,0.24960,0.00000,-10.742,0.054,6
161.7160,0.20028,-0.07650,-0.01027,0.25710,0.00000,-9.020,0.060,6
161.7660,0.21284,-0.07292,-0.01012,0.26460,0.00000,-7.598,0.066,6
161.8160,0.22504,-0.06911,-0.00997,0.27210,0.00000,-6.422,0.071,6
161.8660,0.23688,-0.06513,-0.00981,0.27960,0.00000,-5.447,0.076,6
161.9160,0.24838,-0.06103,-0.00964,0.28710,0.00000,-4.638,0.080,6
161.9660,0.25955,-0.05684,-0.00946,0.29460,0.00000,-3.966,0.084,6
162.0160,0.27041,-0.05261,-0.00928,0.30210,0.00000,-3.406,0.087,6
162.0660,0.28099,-0.04837,-0.00909,0.30960,0.00000,-2.939,0.090,6
162.1160,0.29130,-0.04413,-0.00890,0.31710,0.00000,-2.548,0.093,6
162.1660,0.30138,-0.03991,-0.00870,0.32460,0.00000,-2.220,0.094,6
162.2160,0.31124,-0.03575,-0.00849,0.33210,0.00000,-1.944,0.096,6
162.2660,0.32091,-0.03164,-0.00828,0.33960,0.00000,-1.711,0.097,6
162.3160,0.33041,-0.02760,-0.00806,0.34710,0.00000,-1.513,0.098,6
162.3660,0.33976,-0.02363,-0.00783,0.35460,0.00000,-1.345,0.098,6
162.4160,0.34897,-0.01976,-0.00760,0.36210,0.00000,-1.200,0.098,6
162.4660,0.35806,-0.01598,-0.00736,0.36960,0.00000,-1.076,0.098,6
162.5160,0.36705,-0.01229,-0.00712,0.37710,0.00000,-0.969,0.097,6
162.5660,0.37594,-0.00871,-0.00687,0.38460,0.00000,-0.876,0.096,6
162.6160,0.38475,-0.00523,-0.00661,0.39210,0.00000,-0.794,0.095,6
162.6660,0.39348,-0.00186,-0.00636,0.39960,0.00000,-0.722,0.094,6
162.7160,0.40214,0.00139,-0.00609,0.40710,0.00000,-0.658,0.092,6
162.7660,0.41075,0.00453,-0.00582,0.41460,0.00000,-0.601,0.090,6
162.8160,0.41930,0.00756,-0.00555,0.42210,0.00000,-0.550,0.089,6
162.8660,0.42779,0.01046,-0.00528,0.42960,0.00000,-0.504,0.087,6
162.9160,0.43624,0.01325,-0.00500,0.43710,0.00000,-0.462,0.084,6
162.9660,0.44465,0.01592,-0.00472,0.44460,0.00000,-0.424,0.082,6
163.0160,0.45302,0.01846,-0.00444,0.45210,0.00000,-0.389,0.080,6
163.0660,0.46135,0.02088,-0.00415,0.45960,0.00000,-0.357,0.077,6
163.1160,0.46964,0.02317,-0.00387,0.46710,0.00000,-0.328,0.075,6
163.1660,0.47789,0.02534,-0.00358,0.47460,0.00000,-0.300,0.073,6
163.2160,0.48611,0.02738,-0.00330,0.48210,0.00000,-0.274,0.070,6
163.2660,0.49430,0.02929,-0.00301,0.48960,0.00000,-0.251,0.067,6
163.3160,0.50246,0.03108,-0.00273,0.49710,0.00000,-0.228,0.065,6
163.3660,0.51058,0.03273,-0.00245,0.50460,0.00000,-0.207,0.062,6
163.4160,0.51867,0.03425,-0.00217,0.51210,0.00000,-0.188,0.060,6
163.4660,0.52673,0.03564,-0.00189,0.51960,0.00000,-0.169,0.057,6
163.5160,0.53476,0.03690,-0.00161,0.52710,0.00000,-0.152,0.054,6
163.5660,0.54276,0.03803,-0.00134,0.53460,0.00000,-0.136,0.052,6
163.6160,0.55073,0.03903,-0.00108,0.54210,0.00000,-0.121,0.049,6
163.6660,0.55867,0.03990,-0.00082,0.54960,0.00000,-0.106,0.047,6
163.7160,0.56658,0.04065,-0.00056,0.55710,0.00000,-0.093,0.045,6
163.7660,0.57446,0.04128,-0.00032,0.56460,0.00000,-0.080,0.042,6
163.8160,0.58232,0.04178,-0.00007,0.57210,0.00000,-0.069,0.040,6
163.8660,0.59015,0.04218,0.00016,0.57960,0.00000,-0.058,0.038,6
163.9160,0.59796,0.04246,0.00039,0.58710,0.00000,-0.048,0.035,6
163.9660,0.60574,0.04263,0.00061,0.59460,0.00000,-0.039,0.033,6
164.0160,0.61350,0.04269,0.00082,0.60210,0.00000,-0.030,0.031,6
164.0660,0.62124,0.04265,0.00102,0.60960,0.00000,-0.022,0.029,6
164.1160,0.62895,0.04251,0.00121,0.61710,0.00000,-0.015,0.027,6
164.1660,0.63665,0.04228,0.00139,0.62460,0.00000,-0.008,0.025,6
164.2160,0.64433,0.04195,0.00157,0.63210,0.00000,-0.002,0.023,6
164.2660,0.65199,0.04154,0.00173,0.63960,0.00000,0.004,0.022,6
164.3160,0.65963,0.04104,0.00189,0.64710,0.00000,0.009,0.020,6
164.3660,0.66726,0.04045,0.00203,0.65460,0.00000,0.014,0.018,6
164.4160,0.67487,0.03979,0.00217,0.66210,0.00000,0.018,0.017,6
164.4660,0.68247,0.03905,0.00229,0.66960,0.00000,0.022,0.015,6
164.5160,0.69006,0.03823,0.00241,0.67710,0.00000,0.025,0.014,6
164.5660,0.69764,0.03734,0.00251,0.68460,0.00000,0.028,0.013,6
164.6160,0.70521,0.03639,0.00261,0.69210,0.00000,0.031,0.011,6
164.6660,0.71277,0.03537,0.00269,0.69960,0.00000,0.034,0.010,6
164.7160,0.72032,0.03429,0.00277,0.70710,0.00000,0.036,0.009,6
164.7660,0.72786,0.03314,0.00284,0.71460,0.00000,0.038,0.008,6
164.8160,0.73540,0.03194,0.00290,0.72210,0.00000,0.040,0.007,6
164.8660,0.74292,0.03069,0.00295,0.72960,0.00000,0.041,0.006,6
164.9160,0.75044,0.02939,0.00300,0.73710,0.00000,0.043,0.005,6
164.9660,0.75796,0.02804,0.00304,0.74460,0.00000,0.044,0.004,6
165.0160,0.76547,0.02665,0.00307,0.75210,0.00000,0.045,0.003,6
165.0660,0.77296,0.02521,0.00309,0.75960,0.00000,0.046,0.002,6
165.1160,0.78046,0.02374,0.00311,0.76710,0.00000,0.047,0.001,6
165.1660,0.78794,0.02223,0.00313,0.77460,0.00000,0.048,0.001,6
165.2160,0.79542,0.02070,0.00314,0.78210,0.00000,0.048,-0.000,6
165.2660,0.80289,0.01913,0.00315,0.78960,0.00000,0.049,-0.001,6
165.3160,0.81035,0.01754,0.00315,0.79710,0.00000,0.049,-0.001,6
165.3660,0.81780,0.01594,0.00315,0.80460,0.00000,0.049,-0.002,6
165.4160,0.82524,0.01431,0.00315,0.81210,0.00000,0.050,-0.003,6
165.4660,0.83267,0.01267,0.00314,0.81960,0.00000,0.050,-0.003,6
165.5160,0.84009,0.01103,0.00313,0.82710,0.00000,0.050,-0.004,6
165.5660,0.84749,0.00938,0.00313,0.83460,0.00000,0.050,-0.004,6
165.6160,0.85488,0.00773,0.00312,0.84210,0.00000,0.050,-0.005,6
165.6660,0.86225,0.00608,0.00311,0.84960,0.00000,0.050,-0.006,6
165.7160,0.86961,0.00444,0.00311,0.85710,0.00000,0.051,-0.006,6
165.7660,0.87695,0.00281,0.00310,0.86460,0.00000,0.051,-0.007,6
165.8160,0.88427,0.00119,0.00310,0.87210,0.00000,0.051,-0.007,6
165.8660,0.89157,-0.00040,0.00309,0.87960,0.00000,0.051,-0.008,6
165.9160,0.89885,-0.00198,0.00309,0.88710,0.00000,0.051,-0.008,6
165.9660,0.90610,-0.00352,0.00309,0.89460,0.00000,0.051,-0.008,6
166.0160,0.91334,-0.00504,0.00309,0.90210,0.00000,0.051,-0.009,6
166.0660,0.92055,-0.00652,0.00309,0.90960,0.00000,0.051,-0.009,6
166.1160,0.92773,-0.00797,0.00310,0.91710,0.00000,0.051,-0.010,6
166.1660,0.93489,-0.00938,0.00311,0.92460,0.00000,0.051,-0.010,6
166.2160,0.94202,-0.01074,0.00312,0.93210,0.00000,0.050,-0.011,6
166.2660,0.94913,-0.01205,0.00313,0.93960,0.00000,0.050,-0.011,6
166.3160,0.95621,-0.01332,0.00314,0.94710,0.00000,0.050,-0.012,6
166.3660,0.96326,-0.01453,0.00316,0.95460,0.00000,0.050,-0.013,6
166.4160,0.97029,-0.01569,0.00317,0.96210,0.00000,0.049,-0.013,6
166.4660,0.97728,-0.01679,0.00319,0.96960,0.00000,0.049,-0.014,6
166.5160,0.98425,-0.01783,0.00321,0.97710,0.00000,0.048,-0.014,6
166.5660,0.99119,-0.01880,0.00323,0.98460,0.00000,0.047,-0.015,6
166.6160,0.99811,-0.01972,0.00324,0.99210,0.00000,0.047,-0.016,6
166.6660,1.00500,-0.02057,0.00326,0.99960,0.00000,0.046,-0.016,6
166.7160,1.01179,-0.02130,0.00328,1.00000,0.00710,0.062,-0.016,6
166.7660,1.01763,-0.02117,0.00330,1.00000,0.01460,0.383,0.003,6
166.8160,1.02236,-0.02003,0.00331,1.00000,0.02210,1.070,0.006,6
166.8660,1.02608,-0.01795,0.00333,1.00000,0.02960,2.138,0.000,6
