t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
144.5660,1.02238,0.66947,-0.00113,1.00000,0.68460,89.704,-0.042,5
144.6160,1.02241,0.67696,-0.00113,1.00000,0.69210,89.704,-0.042,5
144.6660,1.02242,0.68444,-0.00113,1.00000,0.69960,89.704,-0.042,5
144.7160,1.02244,0.69194,-0.00113,1.00000,0.70710,89.704,-0.042,5
144.7660,1.02246,0.69943,-0.00113,1.00000,0.71460,89.704,-0.042,5
144.8160,1.02249,0.70692,-0.00113,1.00000,0.72210,89.704,-0.042,5
144.8660,1.02251,0.71442,-0.00113,1.00000,0.72960,89.704,-0.042,5
144.9160,1.02254,0.72191,-0.00113,1.00000,0.73710,89.704,-0.042,5
144.9660,1.02256,0.72941,-0.00113,1.00000,0.74460,89.704,-0.042,5
145.0160,1.02258,0.73691,-0.00113,1.00000,0.75210,89.704,-0.042,5
145.0660,1.02261,0.74441,-0.00113,1.00000,0.75960,89.704,-0.042,5
145.1160,1.02263,0.75191,-0.00113,1.00000,0.76710,89.704,-0.042,5
145.1660,1.02265,0.75941,-0.00113,1.00000,0.77460,89.704,-0.042,5
145.2160,1.02266,0.76692,-0.00113,1.00000,0.78210,89.704,-0.042,5
145.2660,1.02268,0.77442,-0.00113,1.00000,0.78960,89.704,-0.042,5
145.3160,1.02271,0.78192,-0.00113,1.00000,0.79710,89.704,-0.042,5
145.3660,1.02276,0.78941,-0.00113,1.00000,0.80460,89.704,-0.042,5
145.4160,1.02283,0.79689,-0.00113,1.00000,0.81210,89.703,-0.042,5
145.4660,1.02289,0.80438,-0.00113,1.00000,0.81960,89.703,-0.042,5
145.5160,1.02295,0.81186,-0.00113,1.00000,0.82710,89.702,-0.042,5
145.5660,1.02300,0.81935,-0.00113,1.00000,0.83460,89.702,-0.042,5
145.6160,1.02305,0.82684,-0.00113,1.00000,0.84210,89.702,-0.042,5
145.6660,1.02309,0.83432,-0.00113,1.00000,0.84960,89.701,-0.042,5
145.7160,1.02313,0.84181,-0.00113,1.00000,0.85710,89.701,-0.042,5
145.7660,1.02317,0.84931,-0.00113,1.00000,0.86460,89.701,-0.042,5
145.8160,1.02320,0.85680,-0.00113,1.00000,0.87210,89.701,-0.042,5
145.8660,1.02322,0.86429,-0.00113,1.00000,0.87960,89.700,-0.042,5
145.9160,1.02325,0.87178,-0.00113,1.00000,0.88710,89.700,-0.042,5
145.9660,1.02326,0.87928,-0.00113,1.00000,0.89460,89.700,-0.042,5
146.0160,1.02327,0.88678,-0.00113,1.00000,0.90210,89.700,-0.042,5
146.0660,1.02328,0.89428,-0.00113,1.00000,0.90960,89.700,-0.042,5
146.1160,1.02329,0.90178,-0.00113,1.00000,0.91710,89.700,-0.042,5
146.1660,1.02331,0.90927,-0.00113,1.00000,0.92460,89.700,-0.042,5
146.2160,1.02332,0.91677,-0.00113,1.00000,0.93210,89.700,-0.042,5
146.2660,1.02333,0.92426,-0.00113,1.00000,0.93960,89.700,-0.042,5
146.3160,1.02335,0.93176,-0.00113,1.00000,0.94710,89.700,-0.042,5
146.3660,1.02337,0.93925,-0.00113,1.00000,0.95460,89.699,-0.042,5
146.4160,1.02338,0.94675,-0.00113,1.00000,0.96210,89.699,-0.042,5
146.4660,1.02337,0.95425,-0.00113,1.00000,0.96960,89.699,-0.042,5
146.5160,1.02336,0.96176,-0.00113,1.00000,0.97710,89.699,-0.042,5
146.5660,1.02333,0.96927,-0.00113,1.00000,0.98460,89.699,-0.042,5
146.6160,1.02329,0.97678,-0.00113,1.00000,0.99210,89.700,-0.042,5
146.6660,1.02328,0.98429,-0.00113,1.00000,0.99960,89.700,-0.042,5
146.7160,1.02321,0.99172,-0.00113,0.99290,1.00000,89.718,-0.041,5
146.7660,1.02236,0.99824,-0.00113,0.98540,1.00000,90.042,-0.024,5
146.8160,1.02057,1.00370,-0.00113,0.97790,1.00000,90.737,-0.019,5
146.8660,1.01791,1.00825,-0.00113,0.97040,1.00000,91.818,-0.022,5
146.9160,1.01446,1.01199,-0.00113,0.96290,1.00000,93.240,-0.025,5
146.9660,1.01028,1.01503,-0.00112,0.95540,1.00000,94.945,-0.028,5
147.0160,1.00545,1.01745,-0.00112,0.94790,1.00000,96.882,-0.029,5
147.0660,1.00001,1.01935,-0.00112,0.94040,1.00000,99.009,-0.030,5
147.1160,0.99402,1.02081,-0.00112,0.93290,1.00000,101.293,-0.031,5
147.1660,0.98752,1.02188,-0.00113,0.92540,1.00000,103.706,-0.031,5
147.2160,0.98056,1.02261,-0.00113,0.91790,1.00000,106.224,-0.032,5
147.2660,0.97319,1.02307,-0.00113,0.91040,1.00000,108.829,-0.032,5
147.3160,0.96544,1.02328,-0.00113,0.90290,1.00000,111.505,-0.032,5
147.3660,0.95735,1.02328,-0.00113,0.89540,1.00000,114.239,-0.033,5
147.4160,0.94894,1.02308,-0.00113,0.88790,1.00000,117.021,-0.033,5
147.4660,0.94026,1.02270,-0.00113,0.88040,1.00000,119.843,-0.034,5
147.5160,0.93132,1.02216,-0.00113,0.87290,1.00000,122.696,-0.034,5
147.5660,0.92216,1.02147,-0.00113,0.86540,1.00000,125.575,-0.035,5
147.6160,0.91280,1.02062,-0.00113,0.85790,1.00000,128.476,-0.037,5
147.6660,0.90327,1.01962,-0.00113,0.85040,1.00000,131.396,-0.038,5
147.7160,0.89363,1.01848,-0.00113,0.84290,1.00000,134.330,-0.039,5
147.7660,0.88389,1.01718,-0.00113,0.83540,1.00000,137.277,-0.041,5
147.8160,0.87408,1.01574,-0.00112,0.82790,1.00000,140.235,-0.042,5
147.8660,0.86425,1.01416,-0.00112,0.82040,1.00000,143.202,-0.044,5
147.9160,0.85442,1.01244,-0.00112,0.81290,1.00000,146.177,-0.046,5
147.9660,0.84463,1.01059,-0.00112,0.80540,1.00000,149.159,-0.047,5
148.0160,0.83490,1.00861,-0.00112,0.79790,1.00000,152.148,-0.049,5
148.0660,0.82528,1.00653,-0.00112,0.79040,1.00000,155.142,-0.051,5
148.1160,0.81577,1.00435,-0.00112,0.78290,1.00000,158.142,-0.052,5
148.1660,0.80640,1.00210,-0.00112,0.77540,1.00000,161.146,-0.053,5
148.2160,0.79720,0.99978,-0.00112,0.76790,1.00000,164.139,-0.055,5
148.2660,0.78819,0.99743,-0.00112,0.76040,1.00000,166.875,-0.056,5
148.3160,0.77937,0.99509,-0.00112,0.75290,1.00000,169.187,-0.057,5
148.3660,0.77075,0.99281,-0.00112,0.74540,1.00000,171.095,-0.057,5
148.4160,0.76233,0.99065,-0.00112,0.73790,1.00000,172.671,-0.058,5
148.4660,0.75411,0.98862,-0.00112,0.73040,1.00000,173.974,-0.058,5
148.5160,0.74607,0.98674,-0.00112,0.72290,1.00000,175.051,-0.059,5
148.5660,0.73818,0.98504,-0.00112,0.71540,1.00000,175.941,-0.059,5
148.6160,0.73043,0.98351,-0.00112,0.70790,1.00000,176.677,-0.059,5
148.6660,0.72281,0.98216,-0.00112,0.70040,1.00000,177.286,-0.058,5
148.7160,0.71528,0.98100,-0.00112,0.69290,1.00000,177.790,-0.058,5
148.7660,0.70784,0.98000,-0.00112,0.68540,1.00000,178.206,-0.058,5
148.8160,0.70047,0.97917,-0.00112,0.67790,1.00000,178.551,-0.057,5
148.8660,0.69316,0.97849,-0.00112,0.67040,1.00000,178.836,-0.057,5
148.9160,0.68589,0.97795,-0.00112,0.66290,1.00000,179.073,-0.057,5
148.9660,0.67866,0.97754,-0.00112,0.65540,1.00000,179.268,-0.056,5
149.0160,0.67145,0.97726,-0.00112,0.64790,1.00000,179.431,-0.056,5
149.0660,0.66426,0.97708,-0.00112,0.64040,1.00000,179.566,-0.055,5
149.1160,0.65708,0.97700,-0.00112,0.63290,1.00000,179.677,-0.055,5
149.1660,0.64991,0.97700,-0.00112,0.62540,1.00000,179.770,-0.055,5
149.2160,0.64274,0.97709,-0.00112,0.61790,1.00000,179.848,-0.054,5
149.2660,0.63557,0.97724,-0.00112,0.61040,1.00000,179.912,-0.054,5
149.3160,0.62838,0.97745,-0.00112,0.60290,1.00000,179.966,-0.054,5
149.3660,0.62118,0.97771,-0.00112,0.59540,1.00000,-179.989,-0.054,5
149.4160,0.61393,0.97782,-0.00112,0.58790,1.00000,-179.892,-0.054,5
149.4660,0.60618,0.97568,-0.00112,0.58040,1.00000,-178.909,-0.067,5
149.5160,0.59846,0.97435,-0.00106,0.57290,1.00000,-178.917,-0.065,5
149.5660,0.59084,0.97354,-0.00100,0.56540,1.00000,-179.132,-0.062,5
149.6160,0.58327,0.97295,-0.00095,0.55790,1.00000,-179.250,-0.061,5
149.6660,0.57575,0.97256,-0.00091,0.55040,1.00000,-179.348,-0.059,5
149.7160,0.56827,0.97233,-0.00087,0.54290,1.00000,-179.430,-0.058,5
149.7660,0.56082,0.97227,-0.00083,0.53540,1.00000,-179.496,-0.057,5
149.8160,0.55339,0.97233,-0.00080,0.52790,1.00000,-179.550,-0.056,5
149.8660,0.54599,0.97252,-0.00078,0.52040,1.00000,-179.593,-0.055,5
149.9160,0.53860,0.97280,-0.00075,0.51290,1.00000,-179.629,-0.054,5
149.9660,0.53123,0.97316,-0.00074,0.50540,1.00000,-179.657,-0.054,5
150.0160,0.52387,0.97359,-0.00072,0.49790,1.00000,-179.679,-0.053,5
150.0660,0.51652,0.97408,-0.00071,0.49040,1.00000,-179.697,-0.053,5
150.1160,0.50916,0.97461,-0.00070,0.48290,1.00000,-179.712,-0.052,5
150.1660,0.50182,0.97517,-0.00070,0.47540,1.00000,-179.723,-0.052,5
150.2160,0.49447,0.97576,-0.00070,0.46790,1.00000,-179.732,-0.052,5
150.2660,0.48712,0.97637,-0.00070,0.46040,1.00000,-179.738,-0.052,5
150.3160,0.47977,0.97699,-0.00070,0.45290,1.00000,-179.744,-0.052,5
150.3660,0.47241,0.97762,-0.00070,0.44540,1.00000,-179.748,-0.051,5
150.4160,0.46505,0.97824,-0.00071,0.43790,1.00000,-179.751,-0.051,5
150.4660,0.45768,0.97886,-0.00071,0.43040,1.00000,-179.753,-0.051,5
150.5160,0.45031,0.97947,-0.00072,0.42290,1.00000,-179.754,-0.051,5
150.5660,0.44293,0.98006,-0.00073,0.41540,1.00000,-179.755,-0.051,5
150.6160,0.43556,0.98063,-0.00074,0.40790,1.00000,-179.756,-0.051,5
150.6660,0.42818,0.98119,-0.00075,0.40040,1.00000,-179.756,-0.051,5
150.7160,0.42079,0.98173,-0.00076,0.39290,1.00000,-179.756,-0.052,5
150.7660,0.41340,0.98223,-0.00077,0.38540,1.00000,-179.756,-0.052,5
150.8160,0.40601,0.98271,-0.00079,0.37790,1.00000,-179.755,-0.052,5
150.8660,0.39862,0.98317,-0.00080,0.37040,1.00000,-179.755,-0.052,5
150.9160,0.39121,0.98362,-0.00081,0.36290,1.00000,-179.754,-0.052,5
150.9660,0.38380,0.98403,-0.00083,0.35540,1.00000,-179.754,-0.052,5
151.0160,0.37637,0.98444,-0.00084,0.34790,1.00000,-179.753,-0.052,5
151.0660,0.36892,0.98483,-0.00085,0.34040,1.00000,-179.753,-0.052,5
151.1160,0.36146,0.98520,-0.00087,0.33290,1.00000,-179.753,-0.052,5
151.1660,0.35399,0.98556,-0.00088,0.32540,1.00000,-179.753,-0.052,5
151.2160,0.34651,0.98589,-0.00089,0.31790,1.00000,-179.753,-0.052,5
151.2660,0.33903,0.98620,-0.00091,0.31040,1.00000,-179.753,-0.052,5
151.3160,0.33154,0.98649,-0.00092,0.30290,1.00000,-179.753,-0.053,5
151.3660,0.32405,0.98676,-0.00093,0.29540,1.00000,-179.754,-0.053,5
151.4160,0.31655,0.98700,-0.00094,0.28790,1.00000,-179.754,-0.053,5
151.4660,0.30906,0.98722,-0.00096,0.28040,1.00000,-179.754,-0.053,5
151.5160,0.30157,0.98742,-0.00097,0.27290,1.00000,-179.754,-0.053,5
151.5660,0.29408,0.98760,-0.00098,0.26540,1.00000,-179.754,-0.053,5
151.6160,0.28659,0.98776,-0.00099,0.25790,1.00000,-179.754,-0.053,5
151.6660,0.27910,0.98790,-0.00100,0.25040,1.00000,-179.754,-0.053,5
151.7160,0.27161,0.98803,-0.00101,0.24290,1.00000,-179.754,-0.053,5
151.7660,0.26412,0.98814,-0.00102,0.23540,1.00000,-179.754,-0.053,5
151.8160,0.25663,0.98825,-0.00103,0.22790,1.00000,-179.754,-0.053,5
151.8660,0.24913,0.98834,-0.00104,0.22040,1.00000,-179.755,-0.053,5
151.9160,0.24163,0.98842,-0.00104,0.21290,1.00000,-179.755,-0.053,5
151.9660,0.23414,0.98849,-0.00105,0.20540,1.00000,-179.755,-0.053,5
152.0160,0.22664,0.98855,-0.00106,0.19790,1.00000,-179.755,-0.053,5
152.0660,0.21915,0.98859,-0.00107,0.19040,1.00000,-179.755,-0.053,5
152.1160,0.21166,0.98863,-0.00107,0.18290,1.00000,-179.755,-0.053,5
152.1660,0.20416,0.98867,-0.00108,0.17540,1.00000,-179.755,-0.053,5
152.2160,0.19667,0.98870,-0.00108,0.16790,1.00000,-179.756,-0.053,5
152.2660,0.18918,0.98872,-0.00109,0.16040,1.00000,-179.756,-0.053,5
152.3160,0.18169,0.98872,-0.00109,0.15290,1.00000,-179.756,-0.053,5
152.3660,0.17420,0.98873,-0.00110,0.14540,1.00000,-179.756,-0.053,5
152.4160,0.16671,0.98873,-0.00110,0.13790,1.00000,-179.756,-0.054,5
152.4660,0.15922,0.98873,-0.00111,0.13040,1.00000,-179.756,-0.054,5
152.5160,0.15173,0.98873,-0.00111,0.12290,1.00000,-179.756,-0.054,5
152.5660,0.14423,0.98873,-0.00111,0.11540,1.00000,-179.756,-0.054,5
152.6160,0.13674,0.98872,-0.00112,0.10790,1.00000,-179.756,-0.054,5
152.6660,0.12925,0.98871,-0.00112,0.10040,1.00000,-179.756,-0.054,5
152.7160,0.12175,0.98871,-0.00112,0.09290,1.00000,-179.756,-0.054,5
152.7660,0.11424,0.98871,-0.00113,0.08540,1.00000,-179.756,-0.054,5
152.8160,0.10674,0.98870,-0.00113,0.07790,1.00000,-179.757,-0.054,5
152.8660,0.09922,0.98871,-0.00113,0.07040,1.00000,-179.757,-0.054,5
152.9160,0.09171,0.98871,-0.00113,0.06290,1.00000,-179.757,-0.053,5
152.9660,0.08419,0.98872,-0.00113,0.05540,1.00000,-179.757,-0.053,5
153.0160,0.07667,0.98872,-0.00113,0.04790,1.00000,-179.758,-0.053,5
153.0660,0.06915,0.98872,-0.00114,0.04040,1.00000,-179.758,-0.053,5
153.1160,0.06164,0.98872,-0.00114,0.03290,1.00000,-179.758,-0.053,5
153.1660,0.05412,0.98871,-0.00114,0.02540,1.00000,-179.758,-0.053,5
153.2160,0.04661,0.98871,-0.00114,0.01790,1.00000,-179.759,-0.053,5
153.2660,0.03910,0.98870,-0.00114,0.01040,1.00000,-179.759,-0.053,5
153.3160,0.03158,0.98870,-0.00114,0.00290,1.00000,-179.759,-0.053,5
153.3660,0.02414,0.98864,-0.00114,0.00000,0.99540,-179.749,-0.052,5
153.4160,0.01761,0.98779,-0.00114,0.00000,0.98790,-179.554,-0.035,5
153.4660,0.01213,0.98602,-0.00114,0.00000,0.98040,-179.004,-0.030,5
153.5160,0.00761,0.98337,-0.00114,0.00000,0.97290,-178.050,-0.032,5
153.5660,0.00394,0.97989,-0.00114,0.00000,0.96540,-176.738,-0.035,5
153.6160,0.00105,0.97566,-0.00114,0.00000,0.95790,-175.130,-0.037,5
153.6660,-0.00117,0.97074,-0.00114,0.00000,0.95040,-173.277,-0.038,5
153.7160,-0.00276,0.96519,-0.00114,0.00000,0.94290,-171.222,-0.038,5
153.7660,-0.00383,0.95908,-0.00115,0.00000,0.93540,-168.999,-0.038,5
153.8160,-0.00443,0.95247,-0.00115,0.00000,0.92790,-166.638,-0.037,5
153.8660,-0.00463,0.94542,-0.00115,0.00000,0.92040,-164.162,-0.036,5
153.9160,-0.00449,0.93799,-0.00115,0.00000,0.91290,-161.592,-0.035,5
153.9660,-0.00405,0.93020,-0.00115,0.00000,0.90540,-158.944,-0.034,5
154.0160,-0.00337,0.92213,-0.00115,0.00000,0.89790,-156.231,-0.033,5
154.0660,-0.00247,0.91380,-0.00115,0.00000,0.89040,-153.466,-0.032,5
154.1160,-0.00142,0.90527,-0.00115,0.00000,0.88290,-150.658,-0.031,5
154.1660,-0.00023,0.89658,-0.00115,0.00000,0.87540,-147.814,-0.030,5
154.2160,0.00106,0.88775,-0.00115,0.00000,0.86790,-144.942,-0.030,5
154.2660,0.00242,0.87883,-0.00115,0.00000,0.86040,-142.046,-0.029,5
154.3160,0.00383,0.86985,-0.00115,0.00000,0.85290,-139.131,-0.028,5
154.3660,0.00528,0.86081,-0.00115,0.00000,0.84540,-136.201,-0.028,5
154.4160,0.00676,0.85176,-0.00115,0.00000,0.83790,-133.258,-0.028,5
154.4660,0.00824,0.84271,-0.00115,0.00000,0.83040,-130.305,-0.027,5
154.5160,0.00971,0.83368,-0.00115,0.00000,0.82290,-127.345,-0.027,5
154.5660,0.01114,0.82471,-0.00115,0.00000,0.81540,-124.378,-0.027,5
154.6160,0.01252,0.81579,-0.00115,0.00000,0.80790,-121.406,-0.027,5
154.6660,0.01386,0.80695,-0.00115,0.00000,0.80040,-118.430,-0.027,5
154.7160,0.01515,0.79819,-0.00115,0.00000,0.79290,-115.451,-0.027,5
154.7660,0.01638,0.78951,-0.00115,0.00000,0.78540,-112.470,-0.027,5
154.8160,0.01755,0.78093,-0.00115,0.00000,0.77790,-109.487,-0.027,5
154.8660,0.01864,0.77245,-0.00115,0.00000,0.77040,-106.511,-0.026,5
154.9160,0.01965,0.76407,-0.00115,0.00000,0.76290,-103.682,-0.026,5
154.9660,0.02058,0.75578,-0.00115,0.00000,0.75540,-101.255,-0.026,5
155.0160,0.02142,0.74755,-0.00115,0.00000,0.74790,-99.255,-0.025,5
155.0660,0.02216,0.73939,-0.00115,0.00000,0.74040,-97.611,-0.025,5
155.1160,0.02282,0.73127,-0.00115,0.00000,0.73290,-96.258,-0.024,5
155.1660,0.02340,0.72318,-0.00115,0.00000,0.72540,-95.144,-0.024,5
155.2160,0.02388,0.71513,-0.00115,0.00000,0.71790,-94.228,-0.023,5
155.2660,0.02428,0.70711,-0.00115,0.00000,0.71040,-93.474,-0.022,5
155.3160,0.02460,0.69912,-0.00115,0.00000,0.70290,-92.854,-0.022,5
155.3660,0.02487,0.69114,-0.00115,0.00000,0.69540,-92.344,-0.021,5
155.4160,0.02508,0.68318,-0.00115,0.00000,0.68790,-91.924,-0.021,5
155.4660,0.02525,0.67523,-0.00115,0.00000,0.68040,-91.579,-0.020,5
155.5160,0.02538,0.66730,-0.00114,0.00000,0.67290,-91.296,-0.020,5
155.5660,0.02547,0.65938,-0.00114,0.00000,0.66540,-91.063,-0.019,5
155.6160,0.02552,0.65148,-0.00114,0.00000,0.65790,-90.871,-0.019,5
155.6660,0.02554,0.64360,-0.00114,0.00000,0.65040,-90.713,-0.019,5
155.7160,0.02553,0.63574,-0.00114,0.00000,0.64290,-90.584,-0.018,5
155.7660,0.02550,0.62789,-0.00114,0.00000,0.63540,-90.477,-0.018,5
155.8160,0.02545,0.62006,-0.00114,0.00000,0.62790,-90.390,-0.018,5
155.8660,0.02539,0.61225,-0.00114,0.00000,0.62040,-90.318,-0.017,5
155.9160,0.02530,0.60446,-0.00114,0.00000,0.61290,-90.259,-0.017,5
155.9660,0.02522,0.59669,-0.00114,0.00000,0.60540,-90.210,-0.017,5
156.0160,0.02513,0.58893,-0.00114,0.00000,0.59790,-90.170,-0.017,5
156.0660,0.02503,0.58119,-0.00114,0.00000,0.59040,-90.137,-0.017,5
156.1160,0.02493,0.57347,-0.00114,0.00000,0.58290,-90.111,-0.016,5
156.1660,0.02482,0.56576,-0.00114,0.00000,0.57540,-90.088,-0.016,5
156.2160,0.02471,0.55808,-0.00114,0.00000,0.56790,-90.070,-0.016,5
156.2660,0.02461,0.55041,-0.00114,0.00000,0.56040,-90.055,-0.016,5
156.3160,0.02451,0.54275,-0.00114,0.00000,0.55290,-90.043,-0.016,5
156.3660,0.02441,0.53510,-0.00114,0.00000,0.54540,-90.033,-0.016,5
156.4160,0.02432,0.52747,-0.00114,0.00000,0.53790,-90.025,-0.016,5
156.4660,0.02423,0.51985,-0.00114,0.00000,0.53040,-90.018,-0.015,5
156.5160,0.02413,0.51225,-0.00114,0.00000,0.52290,-90.012,-0.015,5
156.5660,0.02404,0.50466,-0.00114,0.00000,0.51540,-90.008,-0.015,5
156.6160,0.02395,0.49709,-0.00114,0.00000,0.50790,-90.004,-0.015,5
156.6660,0.02386,0.48952,-0.00114,0.00000,0.50040,-90.001,-0.015,5
156.7160,0.02377,0.48196,-0.00114,0.00000,0.49290,-89.998,-0.015,5
156.7660,0.02369,0.47442,-0.00114,0.00000,0.48540,-89.996,-0.015,5
156.8160,0.02360,0.46688,-0.00114,0.00000,0.47790,-89.995,-0.015,5
156.8660,0.02351,0.45936,-0.00114,0.00000,0.47040,-89.993,-0.015,5
156.9160,0.02344,0.45183,-0.00114,0.00000,0.46290,-89.992,-0.015,5
156.9660,0.02338,0.44431,-0.00114,0.00000,0.45540,-89.991,-0.015,5
157.0160,0.02333,0.43679,-0.00114,0.00000,0.44790,-89.990,-0.015,5
157.0660,0.02330,0.42928,-0.00114,0.00000,0.44040,-89.990,-0.014,5
157.1160,0.02326,0.42177,-0.00114,0.00000,0.43290,-89.989,-0.014,5
157.1660,0.02321,0.41426,-0.00114,0.00000,0.42540,-89.989,-0.014,5
157.2160,0.02317,0.40677,-0.00114,0.00000,0.41790,-89.989,-0.014,5
157.2660,0.02311,0.39928,-0.00114,0.00000,0.41040,-89.988,-0.014,5
157.3160,0.02307,0.39179,-0.00114,0.00000,0.40290,-89.988,-0.014,5
157.3660,0.02303,0.38430,-0.00114,0.00000,0.39540,-89.988,-0.014,5
157.4160,0.02298,0.37681,-0.00114,0.00000,0.38790,-89.988,-0.014,5
157.4660,0.02294,0.36933,-0.00114,0.00000,0.38040,-89.987,-0.014,5
157.5160,0.02290,0.36184,-0.00114,0.00000,0.37290,-89.987,-0.014,5
157.5660,0.02288,0.35436,-0.00114,0.00000,0.36540,-89.987,-0.014,5
157.6160,0.02285,0.34687,-0.00114,0.00000,0.35790,-89.987,-0.014,5
157.6660,0.02282,0.33939,-0.00114,0.00000,0.35040,-89.987,-0.014,5
157.7160,0.02280,0.33190,-0.00114,0.00000,0.34290,-89.987,-0.014,5
157.7660,0.02279,0.32442,-0.00114,0.00000,0.33540,-89.987,-0.014,5
157.8160,0.02277,0.31693,-0.00114,0.00000,0.32790,-89.987,-0.014,5
157.8660,0.02275,0.30945,-0.00114,0.00000,0.32040,-89.987,-0.014,5
157.9160,0.02274,0.30196,-0.00114,0.00000,0.31290,-89.986,-0.014,5
157.9660,0.02272,0.29447,-0.00114,0.00000,0.30540,-89.986,-0.014,5
158.0160,0.02272,0.28698,-0.00114,0.00000,0.29790,-89.986,-0.014,5
158.0660,0.02272,0.27949,-0.00114,0.00000,0.29040,-89.986,-0.014,5
158.1160,0.02272,0.27200,-0.00114,0.00000,0.28290,-89.986,-0.014,5
158.1660,0.02272,0.26451,-0.00114,0.00000,0.27540,-89.986,-0.014,5
158.2160,0.02272,0.25701,-0.00114,0.00000,0.26790,-89.986,-0.014,5
158.2660,0.02273,0.24952,-0.00114,0.00000,0.26040,-89.986,-0.014,5
158.3160,0.02273,0.24202,-0.00114,0.00000,0.25290,-89.986,-0.014,5
158.3660,0.02273,0.23453,-0.00114,0.00000,0.24540,-89.986,-0.014,5
158.4160,0.02273,0.22703,-0.00114,0.00000,0.23790,-89.986,-0.014,5
158.4660,0.02273,0.21954,-0.00114,0.00000,0.23040,-89.986,-0.014,5
158.5160,0.02272,0.21205,-0.00114,0.00000,0.22290,-89.986,-0.014,5
158.5660,0.02271,0.20456,-0.00114,0.00000,0.21540,-89.986,-0.014,5
158.6160,0.02272,0.19706,-0.00114,0.00000,0.20790,-89.986,-0.014,5
158.6660,0.02273,0.18956,-0.00114,0.00000,0.20040,-89.986,-0.014,5
158.7160,0.02273,0.18206,-0.00114,0.00000,0.19290,-89.986,-0.014,5
158.7660,0.02273,0.17456,-0.00114,0.00000,0.18540,-89.986,-0.014,5
158.8160,0.02273,0.16706,-0.00114,0.00000,0.17790,-89.986,-0.014,5
158.8660,0.02274,0.15956,-0.00114,0.00000,0.17040,-89.986,-0.014,5
158.9160,0.02275,0.15206,-0.00114,0.00000,0.16290,-89.986,-0.014,5
158.9660,0.02276,0.14456,-0.00114,0.00000,0.15540,-89.986,-0.014,5
159.0160,0.02279,0.13705,-0.00114,0.00000,0.14790,-89.986,-0.014,5
159.0660,0.02281,0.12954,-0.00114,0.00000,0.14040,-89.986,-0.014,5
159.1160,0.02284,0.12203,-0.00114,0.00000,0.13290,-89.986,-0.014,5
159.1660,0.02287,0.11453,-0.00114,0.00000,0.12540,-89.986,-0.014,5
159.2160,0.02289,0.10702,-0.00114,0.00000,0.11790,-89.986,-0.014,5
159.2660,0.02290,0.09952,-0.00114,0.00000,0.11040,-89.986,-0.014,5
159.3160,0.02290,0.09202,-0.00114,0.00000,0.10290,-89.987,-0.014,5
159.3660,0.02290,0.08452,-0.00114,0.00000,0.09540,-89.987,-0.014,5
159.4160,0.02289,0.07702,-0.00114,0.00000,0.08790,-89.987,-0.014,5
159.4660,0.02289,0.06952,-0.00114,0.00000,0.08040,-89.987,-0.014,5
159.5160,0.02288,0.06203,-0.00114,0.00000,0.07290,-89.987,-0.014,5
159.5660,0.02284,0.05454,-0.00114,0.00000,0.06540,-89.987,-0.014,5
159.6160,0.02282,0.04705,-0.00114,0.00000,0.05790,-89.986,-0.014,5
159.6660,0.02280,0.03956,-0.00114,0.00000,0.05040,-89.986,-0.014,5
159.7160,0.02279,0.03206,-0.00114,0.00000,0.04290,-89.986,-0.014,5
159.7660,0.02280,0.02456,-0.00114,0.00000,0.03540,-89.986,-0.014,5
159.8160,0.02280,0.01706,-0.00114,0.00000,0.02790,-89.986,-0.014,5
159.8660,0.02281,0.00955,-0.00114,0.00000,0.02040,-89.986,-0.014,5
159.9160,0.02282,0.00205,-0.00114,0.00000,0.01290,-89.986,-0.014,5
159.9660,0.02282,-0.00545,-0.00114,0.00000,0.00540,-89.986,-0.014,5
160.0160,0.02288,-0.01289,-0.00114,0.00210,0.00000,-89.985,-0.013,6
160.0660,0.02370,-0.01942,-0.00114,0.00960,0.00000,-89.936,0.004,6
160.1160,0.02542,-0.02490,-0.00114,0.01710,0.00000,-89.536,0.009,6
160.1660,0.02795,-0.02937,-0.00113,0.02460,0.00000,-88.697,0.006,6
160.2160,0.03121,-0.03291,-0.00113,0.03210,0.00000,-87.478,0.002,6
160.2660,0.03511,-0.03557,-0.00113,0.03960,0.00000,-85.945,0.000,6
160.3160,0.03958,-0.03746,-0.00113,0.04710,0.00000,-84.154,-0.001,6
160.3660,0.04456,-0.03867,-0.00113,0.05460,0.00000,-82.147,-0.002,6
160.4160,0.04995,-0.03928,-0.00113,0.06210,0.00000,-79.962,-0.002,6
160.4660,0.05574,-0.03939,-0.00113,0.06960,0.00000,-77.629,-0.002,6
160.5160,0.06185,-0.03909,-0.00113,0.07710,0.00000,-75.174,-0.001,6
160.5660,0.06825,-0.03846,-0.00113,0.08460,0.00000,-72.617,-0.001,6
160.6160,0.07490,-0.03757,-0.00113,0.09210,0.00000,-69.976,0.001,6
160.6660,0.08178,-0.03649,-0.00113,0.09960,0.00000,-67.266,0.002,6
160.7160,0.08888,-0.03529,-0.00113,0.10710,0.00000,-64.499,0.003,6
160.7660,0.09618,-0.03402,-0.00113,0.11460,0.00000,-61.685,0.004,6
160.8160,0.10366,-0.03272,-0.00113,0.12210,0.00000,-58.834,0.005,6
