t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
573.2220,0.00130,-0.00111,-0.00375,0.00000,0.00000,0.000,-0.045,0
573.2740,0.00139,-0.00116,-0.00361,0.00000,0.00000,0.000,-0.040,0
573.3260,0.00146,-0.00119,-0.00347,0.00000,0.00000,0.000,-0.036,0
573.3780,0.00153,-0.00123,-0.00333,0.00000,0.00000,0.001,-0.031,0
573.4300,0.00158,-0.00125,-0.00319,0.00000,0.00000,0.001,-0.027,0
573.4820,0.00163,-0.00128,-0.00305,0.00000,0.00000,0.001,-0.022,0
573.5340,0.00167,-0.00129,-0.00292,0.00000,0.00000,0.001,-0.017,0
573.5860,0.00170,-0.00130,-0.00278,0.00000,0.00000,0.001,-0.013,0
573.6380,0.00172,-0.00131,-0.00265,0.00000,0.00000,0.001,-0.008,0
573.6900,0.00173,-0.00131,-0.00251,0.00000,0.00000,0.001,-0.004,0
573.7420,0.00173,-0.00131,-0.00239,0.00000,0.00000,0.001,0.001,0
573.7940,0.00173,-0.00130,-0.00226,0.00000,0.00000,0.000,0.005,0
573.8460,0.00172,-0.00129,-0.00215,0.00000,0.00000,0.000,0.009,0
573.8980,0.00171,-0.00127,-0.00203,0.00000,0.00000,0.000,0.014,0
573.9500,0.00168,-0.00125,-0.00192,0.00000,0.00000,0.000,0.017,0
574.0020,0.00165,-0.00122,-0.00182,0.00000,0.00000,0.000,0.021,0
574.0540,0.00162,-0.00120,-0.00172,0.00000,0.00000,0.000,0.025,0
574.1060,0.00158,-0.00116,-0.00163,0.00000,0.00000,0.000,0.028,0
574.1580,0.00153,-0.00113,-0.00155,0.00000,0.00000,0.001,0.031,0
574.2100,0.00148,-0.00109,-0.00147,0.00000,0.00000,0.001,0.034,0
574.2620,0.00142,-0.00105,-0.00140,0.00000,0.00000,0.001,0.037,0
574.3140,0.00137,-0.00100,-0.00134,0.00000,0.00000,0.001,0.040,0
574.3660,0.00130,-0.00096,-0.00128,0.00000,0.00000,0.001,0.042,0
574.4180,0.00124,-0.00091,-0.00123,0.00000,0.00000,0.001,0.044,0
574.4700,0.00117,-0.00086,-0.00118,0.00000,0.00000,0.001,0.046,0
574.5220,0.00110,-0.00081,-0.00114,0.00000,0.00000,0.001,0.048,0
574.5740,0.00103,-0.00075,-0.00111,0.00000,0.00000,0.001,0.050,0
574.6260,0.00096,-0.00070,-0.00109,0.00000,0.00000,0.001,0.051,0
574.6780,0.00088,-0.00064,-0.00107,0.00000,0.00000,0.001,0.052,0
574.7300,0.00081,-0.00059,-0.00105,0.00000,0.00000,0.001,0.053,0
574.7820,0.00073,-0.00053,-0.00105,0.00000,0.00000,0.001,0.053,0
574.8340,0.00065,-0.00047,-0.00104,0.00000,0.00000,0.001,0.054,0
574.8860,0.00058,-0.00042,-0.00105,0.00000,0.00000,0.001,0.054,0
574.9380,0.00050,-0.00036,-0.00106,0.00000,0.00000,0.001,0.054,0
574.9900,0.00042,-0.00030,-0.00107,0.00000,0.00000,0.001,0.054,0
575.0420,0.00035,-0.00024,-0.00109,0.00000,0.00000,0.001,0.053,0
575.0940,0.00027,-0.00019,-0.00111,0.00000,0.00000,0.001,0.053,0
575.1460,0.00019,-0.00013,-0.00114,0.00000,0.00000,0.001,0.052,0
575.1980,0.00012,-0.00008,-0.00117,0.00000,0.00000,0.001,0.051,0
575.2500,0.00004,-0.00003,-0.00121,0.00000,0.00000,0.001,0.050,0
575.3020,-0.00003,0.00002,-0.00124,0.00000,0.00000,0.001,0.048,0
575.3540,-0.00010,0.00007,-0.00128,0.00000,0.00000,0.000,0.047,0
575.4060,-0.00017,0.00012,-0.00133,0.00000,0.00000,0.000,0.045,0
575.4580,-0.00024,0.00016,-0.00138,0.00000,0.00000,0.000,0.043,0
575.5100,-0.00031,0.00021,-0.00142,0.00000,0.00000,0.000,0.041,0
575.5620,-0.00038,0.00025,-0.00148,0.00000,0.00000,0.000,0.039,0
575.6140,-0.00044,0.00029,-0.00153,0.00000,0.00000,0.000,0.036,0
575.6660,-0.00050,0.00032,-0.00158,0.00000,0.00000,-0.000,0.034,0
575.7180,-0.00056,0.00036,-0.00164,0.00000,0.00000,-0.000,0.031,0
575.7700,-0.00062,0.00039,-0.00169,0.00000,0.00000,-0.000,0.028,0
575.8220,-0.00068,0.00041,-0.00175,0.00000,0.00000,-0.000,0.025,0
575.8740,-0.00073,0.00044,-0.00181,0.00000,0.00000,-0.000,0.022,0
575.9260,-0.00078,0.00046,-0.00187,0.00000,0.00000,-0.000,0.019,0
575.9780,-0.00083,0.00048,-0.00192,0.00000,0.00000,-0.001,0.016,0
576.0300,-0.00087,0.00050,-0.00198,0.00000,0.00000,-0.001,0.012,0
576.0820,-0.00092,0.00051,-0.00204,0.00000,0.00000,-0.001,0.009,0
576.1340,-0.00095,0.00052,-0.00209,0.00000,0.00000,-0.001,0.005,0
576.1860,-0.00099,0.00053,-0.00215,0.00000,0.00000,-0.001,0.002,0
576.2380,-0.00102,0.00053,-0.00220,0.00000,0.00000,-0.001,-0.002,0
576.2900,-0.00105,0.00053,-0.00226,0.00000,0.00000,-0.001,-0.005,0
576.3420,-0.00108,0.00053,-0.00231,0.00000,0.00000,-0.001,-0.009,0
576.3940,-0.00110,0.00052,-0.00236,0.00000,0.00000,-0.001,-0.012,0
576.4460,-0.00111,0.00051,-0.00241,0.00000,0.00000,-0.001,-0.016,0
576.4980,-0.00113,0.00050,-0.00246,0.00000,0.00000,-0.001,-0.019,0
576.5500,-0.00113,0.00048,-0.00250,0.00000,0.00000,-0.001,-0.023,0
576.6020,-0.00114,0.00046,-0.00255,0.00000,0.00000,-0.001,-0.026,0
576.6540,-0.00114,0.00044,-0.00259,0.00000,0.00000,-0.001,-0.029,0
576.7060,-0.00113,0.00042,-0.00263,0.00000,0.00000,-0.001,-0.032,0
576.7580,-0.00112,0.00039,-0.00266,0.00000,0.00000,-0.001,-0.035,0
576.8100,-0.00111,0.00036,-0.00270,0.00000,0.00000,-0.001,-0.038,0
576.8620,-0.00109,0.00032,-0.00273,0.00000,0.00000,-0.001,-0.041,0
576.9140,-0.00107,0.00029,-0.00276,0.00000,0.00000,-0.001,-0.043,0
576.9660,-0.00104,0.00025,-0.00278,0.00000,0.00000,-0.001,-0.045,0
577.0180,-0.00101,0.00021,-0.00281,0.00000,0.00000,-0.000,-0.048,0
577.0700,-0.00097,0.00017,-0.00283,0.00000,0.00000,-0.000,-0.050,0
577.1220,-0.00093,0.00013,-0.00284,0.00000,0.00000,-0.000,-0.051,0
577.1740,-0.00088,0.00008,-0.00286,0.00000,0.00000,-0.000,-0.053,0
577.2260,-0.00084,0.00003,-0.00287,0.00000,0.00000,-0.001,-0.054,0
577.2780,-0.00078,-0.00001,-0.00288,0.00000,0.00000,-0.001,-0.055,0
577.3300,-0.00073,-0.00006,-0.00288,0.00000,0.00000,-0.001,-0.056,0
577.3820,-0.00067,-0.00011,-0.00289,0.00000,0.00000,-0.001,-0.057,0
577.4340,-0.00061,-0.00016,-0.00289,0.00000,0.00000,-0.001,-0.057,0
577.4860,-0.00055,-0.00022,-0.00288,0.00000,0.00000,-0.001,-0.057,0
577.5380,-0.00048,-0.00027,-0.00287,0.00000,0.00000,-0.001,-0.057,0
577.5900,-0.00041,-0.00032,-0.00286,0.00000,0.00000,-0.001,-0.057,0
577.6420,-0.00034,-0.00037,-0.00285,0.00000,0.00000,-0.001,-0.056,0
577.6940,-0.00026,-0.00042,-0.00283,0.00000,0.00000,-0.001,-0.055,0
577.7460,-0.00018,-0.00047,-0.00281,0.00000,0.00000,-0.002,-0.054,0
577.7980,-0.00010,-0.00053,-0.00279,0.00000,0.00000,-0.002,-0.052,0
577.8500,-0.00002,-0.00057,-0.00276,0.00000,0.00000,-0.002,-0.050,0
577.9020,0.00007,-0.00062,-0.00273,0.00000,0.00000,-0.002,-0.048,0
577.9540,0.00016,-0.00067,-0.00270,0.00000,0.00000,-0.002,-0.046,0
578.0060,0.00025,-0.00072,-0.00266,0.00000,0.00000,-0.003,-0.043,0
578.0580,0.00034,-0.00076,-0.00262,0.00000,0.00000,-0.003,-0.040,0
578.1100,0.00043,-0.00080,-0.00258,0.00000,0.00000,-0.003,-0.037,0
578.1620,0.00053,-0.00084,-0.00254,0.00000,0.00000,-0.003,-0.033,0
578.2140,0.00063,-0.00088,-0.00249,0.00000,0.00000,-0.003,-0.029,0
578.2660,0.00073,-0.00092,-0.00244,0.00000,0.00000,-0.004,-0.025,0
578.3180,0.00083,-0.00095,-0.00238,0.00000,0.00000,-0.004,-0.021,0
578.3700,0.00093,-0.00098,-0.00233,0.00000,0.00000,-0.004,-0.016,0
578.4220,0.00104,-0.00101,-0.00227,0.00000,0.00000,-0.004,-0.011,0
578.4740,0.00114,-0.00103,-0.00221,0.00000,0.00000,-0.004,-0.005,0
578.5260,0.00125,-0.00105,-0.00215,0.00000,0.00000,-0.004,0.000,0
578.5780,0.00135,-0.00107,-0.00208,0.00000,0.00000,-0.004,0.006,0
578.6300,0.00145,-0.00109,-0.00202,0.00000,0.00000,-0.003,0.012,0
578.6820,0.00156,-0.00110,-0.00195,0.00000,0.00000,-0.003,0.019,0
578.7340,0.00166,-0.00111,-0.00188,0.00000,0.00000,-0.003,0.025,0
578.7860,0.00176,-0.00111,-0.00181,0.00000,0.00000,-0.002,0.032,0
578.8380,0.00185,-0.00112,-0.00174,0.00000,0.00000,-0.002,0.039,0
578.8900,0.00195,-0.00111,-0.00166,0.00000,0.00000,-0.001,0.046,0
578.9420,0.00204,-0.00111,-0.00159,0.00000,0.00000,-0.000,0.054,0
578.9940,0.00212,-0.00110,-0.00152,0.00000,0.00000,0.001,0.061,0
579.0460,0.00221,-0.00109,-0.00144,0.00000,0.00000,0.002,0.069,0
579.0980,0.00228,-0.00107,-0.00136,0.00000,0.00000,0.003,0.076,0
579.1500,0.00236,-0.00105,-0.00129,0.00000,0.00000,0.004,0.084,0
579.2020,0.00243,-0.00103,-0.00121,0.00000,0.00000,0.006,0.092,0
579.2540,0.00250,-0.00100,-0.00113,0.00000,0.00000,0.007,0.100,0
579.3060,0.00256,-0.00097,-0.00106,0.00000,0.00000,0.009,0.108,0
579.3580,0.00262,-0.00093,-0.00098,0.00000,0.00000,0.010,0.116,0
579.4100,0.00268,-0.00090,-0.00091,0.00000,0.00000,0.012,0.125,0
579.4620,0.00274,-0.00085,-0.00083,0.00000,0.00000,0.014,0.133,0
579.5140,0.00279,-0.00081,-0.00076,0.00000,0.00000,0.016,0.142,0
579.5660,0.00284,-0.00076,-0.00068,0.00000,0.00000,0.018,0.151,0
579.6180,0.00289,-0.00070,-0.00061,0.00000,0.00000,0.020,0.160,0
579.6700,0.00294,-0.00065,-0.00054,0.00000,0.00000,0.023,0.169,0
579.7220,0.00298,-0.00058,-0.00048,0.00000,0.00000,0.025,0.179,0
579.7740,0.00303,-0.00052,-0.00041,0.00000,0.00000,0.027,0.188,0
579.8260,0.00307,-0.00045,-0.00035,0.00000,0.00000,0.030,0.198,0
579.8780,0.00311,-0.00038,-0.00028,0.00000,0.00000,0.032,0.208,0
579.9300,0.00314,-0.00030,-0.00023,0.00000,0.00000,0.034,0.219,0
579.9820,0.00318,-0.00023,-0.00017,0.00000,0.00000,0.036,0.229,0
580.0340,0.00321,-0.00014,-0.00012,0.00000,0.00000,0.039,0.240,0
580.0860,0.00325,-0.00006,-0.00007,0.00000,0.00000,0.042,0.265,0
580.1380,0.00334,0.00003,-0.00001,0.00000,0.00000,0.056,0.390,0
580.1900,0.00350,0.00011,0.00016,0.00000,0.00000,0.094,0.738,0
580.2420,0.00378,0.00016,0.00069,0.00000,0.00000,0.147,1.272,0
580.2940,0.00421,0.00012,0.00195,0.00000,0.00000,0.185,1.813,0
580.3460,0.00485,-0.00002,0.00424,0.00000,0.00000,0.176,2.160,0
580.3980,0.00572,-0.00025,0.00760,0.00000,0.00000,0.122,2.261,0
580.4500,0.00687,-0.00053,0.01194,0.00000,0.00000,0.067,2.372,0
580.5020,0.00830,-0.00086,0.01726,0.00000,0.00000,0.039,2.706,0
580.5540,0.01003,-0.00121,0.02360,0.00000,0.00000,0.041,3.280,0
580.6060,0.01208,-0.00158,0.03090,0.00000,0.00000,0.067,4.107,0
580.6580,0.01444,-0.00195,0.03910,0.00000,0.00000,0.116,5.252,0
580.7100,0.01713,-0.00230,0.04815,0.00000,0.00000,0.180,6.729,0
580.7620,0.02013,-0.00262,0.05793,0.00000,0.00000,0.250,8.514,0
580.8140,0.02346,-0.00289,0.06831,0.00000,0.00000,0.321,10.604,0
580.8660,0.02709,-0.00310,0.07910,0.00000,0.00000,0.386,12.991,0
580.9180,0.03101,-0.00322,0.09010,0.00000,0.00000,0.438,15.641,0
580.9700,0.03518,-0.00324,0.10105,0.00000,0.00000,0.473,18.535,0
581.0220,0.03951,-0.00314,0.11164,0.00000,0.00000,0.487,21.678,0
581.0740,0.04387,-0.00290,0.12151,0.00000,0.00000,0.478,25.021,0
581.1260,0.04807,-0.00251,0.13026,0.00000,0.00000,0.435,28.371,0
581.1780,0.05189,-0.00196,0.13754,0.00000,0.00000,0.348,31.321,0
581.2300,0.05506,-0.00128,0.14316,0.00000,0.00000,0.207,33.298,0
581.2820,0.05733,-0.00052,0.14708,0.00000,0.00000,0.036,33.841,0
581.3340,0.05851,0.00026,0.14940,0.00000,0.00000,-0.102,32.904,0
581.3860,0.05874,0.00098,0.15034,0.00000,0.00000,-0.166,30.624,0
581.4380,0.05842,0.00164,0.14990,0.00000,0.00000,-0.218,27.420,0
581.4900,0.05769,0.00224,0.14825,0.00000,0.00000,-0.255,24.100,0
581.5420,0.05669,0.00277,0.14565,0.00000,0.00000,-0.274,21.033,0
581.5940,0.05546,0.00324,0.14230,0.00000,0.00000,-0.282,18.293,0
581.6460,0.05402,0.00365,0.13829,0.00000,0.00000,-0.282,15.916,0
581.6980,0.05235,0.00401,0.13330,0.00000,0.00000,-0.307,14.165,0
581.7500,0.05051,0.00431,0.12696,0.00000,0.00000,-0.389,13.504,0
581.8020,0.04866,0.00455,0.11955,0.00000,0.00000,-0.485,13.466,0
581.8540,0.04673,0.00474,0.11097,0.00000,0.00000,-0.590,13.545,0
581.9060,0.04475,0.00486,0.10153,0.00000,0.00000,-0.668,13.452,0
581.9580,0.04260,0.00491,0.09138,0.00000,0.00000,-0.699,12.742,0
582.0100,0.04023,0.00491,0.08078,0.00000,0.00000,-0.688,11.616,0
582.0620,0.03773,0.00488,0.07041,0.00000,0.00000,-0.613,10.210,0
582.1140,0.03512,0.00483,0.06055,0.00000,0.00000,-0.516,8.753,0
582.1660,0.03246,0.00476,0.05128,0.00000,0.00000,-0.430,7.432,0
582.2180,0.02979,0.00470,0.04262,0.00000,0.00000,-0.358,6.278,0
582.2700,0.02713,0.00463,0.03457,0.00000,0.00000,-0.298,5.285,0
582.3220,0.02451,0.00455,0.02712,0.00000,0.00000,-0.249,4.438,0
582.3740,0.02195,0.00448,0.02027,0.00000,0.00000,-0.211,3.719,0
582.4260,0.01946,0.00441,0.01398,0.00000,0.00000,-0.180,3.112,0
582.4780,0.01706,0.00433,0.00825,0.00000,0.00000,-0.156,2.602,0
582.5300,0.01475,0.00426,0.00304,0.00000,0.00000,-0.137,2.174,0
582.5820,0.01255,0.00419,-0.00168,0.00000,0.00000,-0.123,1.816,0
582.6340,0.01046,0.00411,-0.00591,0.00000,0.00000,-0.112,1.519,0
582.6860,0.00849,0.00404,-0.00971,0.00000,0.00000,-0.104,1.271,0
582.7380,0.00664,0.00396,-0.01308,0.00000,0.00000,-0.098,1.067,0
582.7900,0.00492,0.00388,-0.01606,0.00000,0.00000,-0.094,0.897,0
582.8420,0.00332,0.00381,-0.01867,0.00000,0.00000,-0.091,0.757,0
582.8940,0.00184,0.00372,-0.02093,0.00000,0.00000,-0.089,0.642,0
582.9460,0.00048,0.00364,-0.02288,0.00000,0.00000,-0.087,0.545,0
582.9980,-0.00075,0.00355,-0.02453,0.00000,0.00000,-0.086,0.465,0
583.0500,-0.00187,0.00346,-0.02591,0.00000,0.00000,-0.085,0.398,0
583.1020,-0.00287,0.00336,-0.02703,0.00000,0.00000,-0.084,0.341,0
583.1540,-0.00375,0.00326,-0.02792,0.00000,0.00000,-0.083,0.292,0
583.2060,-0.00453,0.00316,-0.02860,0.00000,0.00000,-0.082,0.250,0
583.2580,-0.00521,0.00305,-0.02908,0.00000,0.00000,-0.080,0.213,0
583.3100,-0.00578,0.00293,-0.02938,0.00000,0.00000,-0.079,0.180,0
583.3620,-0.00626,0.00282,-0.02953,0.00000,0.00000,-0.077,0.150,0
583.4140,-0.00665,0.00269,-0.02952,0.00000,0.00000,-0.075,0.123,0
583.4660,-0.00695,0.00257,-0.02938,0.00000,0.00000,-0.072,0.097,0
583.5180,-0.00716,0.00244,-0.02912,0.00000,0.00000,-0.070,0.073,0
583.5700,-0.00731,0.00231,-0.02876,0.00000,0.00000,-0.067,0.050,0
583.6220,-0.00738,0.00217,-0.02830,0.00000,0.00000,-0.064,0.029,0
583.6740,-0.00738,0.00203,-0.02775,0.00000,0.00000,-0.060,0.008,0
583.7260,-0.00733,0.00189,-0.02714,0.00000,0.00000,-0.057,-0.011,0
583.7780,-0.00722,0.00174,-0.02646,0.00000,0.00000,-0.054,-0.030,0
583.8300,-0.00706,0.00160,-0.02572,0.00000,0.00000,-0.050,-0.047,0
583.8820,-0.00686,0.00145,-0.02494,0.00000,0.00000,-0.047,-0.064,0
583.9340,-0.00662,0.00130,-0.02413,0.00000,0.00000,-0.043,-0.080,0
583.9860,-0.00635,0.00116,-0.02328,0.00000,0.00000,-0.040,-0.094,0
584.0380,-0.00604,0.00101,-0.02241,0.00000,0.00000,-0.036,-0.107,0
584.0900,-0.00571,0.00086,-0.02152,0.00000,0.00000,-0.033,-0.119,0
584.1420,-0.00536,0.00072,-0.02063,0.00000,0.00000,-0.029,-0.130,0
584.1940,-0.00500,0.00057,-0.01972,0.00000,0.00000,-0.026,-0.139,0
584.2460,-0.00462,0.00043,-0.01882,0.00000,0.00000,-0.023,-0.147,0
584.2980,-0.00423,0.00029,-0.01792,0.00000,0.00000,-0.021,-0.154,0
584.3500,-0.00384,0.00016,-0.01702,0.00000,0.00000,-0.018,-0.159,0
584.4020,-0.00345,0.00002,-0.01614,0.00000,0.00000,-0.015,-0.163,0
584.4540,-0.00305,-0.00011,-0.01527,0.00000,0.00000,-0.013,-0.166,0
584.5060,-0.00266,-0.00023,-0.01441,0.00000,0.00000,-0.011,-0.167,0
584.5580,-0.00228,-0.00035,-0.01358,0.00000,0.00000,-0.009,-0.168,0
584.6100,-0.00191,-0.00046,-0.01276,0.00000,0.00000,-0.007,-0.167,0
584.6620,-0.00155,-0.00057,-0.01196,0.00000,0.00000,-0.005,-0.166,0
584.7140,-0.00120,-0.00067,-0.01119,0.00000,0.00000,-0.004,-0.163,0
584.7660,-0.00088,-0.00077,-0.01044,0.00000,0.00000,-0.003,-0.160,0
584.8180,-0.00057,-0.00086,-0.00972,0.00000,0.00000,-0.002,-0.157,0
584.8700,-0.00027,-0.00095,-0.00902,0.00000,0.00000,-0.001,-0.153,0
584.9220,0.00000,-0.00103,-0.00835,0.00000,0.00000,0.000,-0.148,0
584.9740,0.00026,-0.00110,-0.00771,0.00000,0.00000,0.001,-0.143,0
585.0260,0.00050,-0.00116,-0.00710,0.00000,0.00000,0.001,-0.137,0
585.0780,0.00072,-0.00122,-0.00651,0.00000,0.00000,0.002,-0.131,0
585.1300,0.00092,-0.00127,-0.00595,0.00000,0.00000,0.002,-0.125,0
585.1820,0.00110,-0.00132,-0.00541,0.00000,0.00000,0.002,-0.119,0
585.2340,0.00127,-0.00135,-0.00491,0.00000,0.00000,0.003,-0.113,0
585.2860,0.00142,-0.00138,-0.00443,0.00000,0.00000,0.003,-0.106,0
585.3380,0.00155,-0.00141,-0.00397,0.00000,0.00000,0.003,-0.099,0
585.3900,0.00167,-0.00143,-0.00355,0.00000,0.00000,0.003,-0.093,0
585.4420,0.00177,-0.00144,-0.00315,0.00000,0.00000,0.003,-0.086,0
585.4940,0.00186,-0.00145,-0.00277,0.00000,0.00000,0.003,-0.079,0
585.5460,0.00193,-0.00145,-0.00242,0.00000,0.00000,0.003,-0.073,0
585.5980,0.00199,-0.00144,-0.00209,0.00000,0.00000,0.003,-0.066,0
585.6500,0.00204,-0.00143,-0.00179,0.00000,0.00000,0.002,-0.060,0
585.7020,0.00207,-0.00142,-0.00151,0.00000,0.00000,0.002,-0.053,0
585.7540,0.00209,-0.00140,-0.00125,0.00000,0.00000,0.002,-0.047,0
585.8060,0.00210,-0.00138,-0.00102,0.00000,0.00000,0.002,-0.041,0
585.8580,0.00210,-0.00136,-0.00080,0.00000,0.00000,0.002,-0.036,0
585.9100,0.00209,-0.00133,-0.00061,0.00000,0.00000,0.002,-0.030,0
585.9620,0.00206,-0.00130,-0.00044,0.00000,0.00000,0.001,-0.025,0
586.0140,0.00203,-0.00126,-0.00028,0.00000,0.00000,0.001,-0.020,0
586.0660,0.00199,-0.00123,-0.00015,0.00000,0.00000,0.001,-0.015,0
586.1180,0.00195,-0.00119,-0.00003,0.00000,0.00000,0.001,-0.011,0
586.1700,0.00189,-0.00115,0.00007,0.00000,0.00000,0.001,-0.007,0
586.2220,0.00183,-0.00111,0.00015,0.00000,0.00000,0.000,-0.003,0
586.2740,0.00176,-0.00107,0.00022,0.00000,0.00000,0.000,0.001,0
586.3260,0.00168,-0.00102,0.00027,0.00000,0.00000,0.000,0.004,0
586.3780,0.00160,-0.00098,0.00031,0.00000,0.00000,-0.000,0.007,0
586.4300,0.00152,-0.00094,0.00034,0.00000,0.00000,-0.000,0.009,0
586.4820,0.00143,-0.00090,0.00035,0.00000,0.00000,-0.000,0.011,0
586.5340,0.00133,-0.00086,0.00035,0.00000,0.00000,-0.000,0.013,0
586.5860,0.00124,-0.00082,0.00033,0.00000,0.00000,-0.000,0.015,0
586.6380,0.00114,-0.00078,0.00031,0.00000,0.00000,-0.001,0.016,0
586.6900,0.00104,-0.00074,0.00028,0.00000,0.00000,-0.001,0.017,0
586.7420,0.00094,-0.00070,0.00024,0.00000,0.00000,-0.001,0.018,0
586.7940,0.00083,-0.00067,0.00019,0.00000,0.00000,-0.001,0.018,0
586.8460,0.00073,-0.00064,0.00013,0.00000,0.00000,-0.001,0.018,0
586.8980,0.00063,-0.00061,0.00007,0.00000,0.00000,-0.001,0.018,0
586.9500,0.00053,-0.00058,-0.00001,0.00000,0.00000,-0.001,0.018,0
587.0020,0.00043,-0.00055,-0.00008,0.00000,0.00000,-0.001,0.017,0
587.0540,0.00034,-0.00053,-0.00016,0.00000,0.00000,-0.001,0.016,0
587.1060,0.00024,-0.00051,-0.00025,0.00000,0.00000,-0.001,0.015,0
587.1580,0.00015,-0.00049,-0.00034,0.00000,0.00000,-0.001,0.014,0
587.2100,0.00006,-0.00048,-0.00043,0.00000,0.00000,-0.001,0.013,0
587.2620,-0.00002,-0.00046,-0.00053,0.00000,0.00000,-0.001,0.012,0
587.3140,-0.00010,-0.00045,-0.00063,0.00000,0.00000,-0.001,0.010,0
587.3660,-0.00017,-0.00045,-0.00072,0.00000,0.00000,-0.000,0.008,0
587.4180,-0.00024,-0.00044,-0.00082,0.00000,0.00000,-0.000,0.007,0
587.4700,-0.00030,-0.00044,-0.00092,0.00000,0.00000,-0.000,0.005,0
587.5220,-0.00036,-0.00044,-0.00102,0.00000,0.00000,-0.000,0.003,0
587.5740,-0.00041,-0.00044,-0.00112,0.00000,0.00000,-0.000,0.001,0
587.6260,-0.00046,-0.00044,-0.00122,0.00000,0.00000,-0.000,-0.001,0
587.6780,-0.00050,-0.00045,-0.00131,0.00000,0.00000,-0.000,-0.002,0
587.7300,-0.00053,-0.00046,-0.00140,0.00000,0.00000,-0.000,-0.004,0
587.7820,-0.00056,-0.00047,-0.00150,0.00000,0.00000,-0.000,-0.006,0
587.8340,-0.00058,-0.00048,-0.00158,0.00000,0.00000,-0.000,-0.007,0
587.8860,-0.00059,-0.00049,-0.00167,0.00000,0.00000,-0.000,-0.009,0
587.9380,-0.00060,-0.00050,-0.00175,0.00000,0.00000,-0.000,-0.010,0
587.9900,-0.00060,-0.00051,-0.00182,0.00000,0.00000,-0.000,-0.012,0
588.0420,-0.00060,-0.00053,-0.00190,0.00000,0.00000,-0.000,-0.013,0
588.0940,-0.00059,-0.00054,-0.00196,0.00000,0.00000,-0.000,-0.014,0
588.1460,-0.00057,-0.00056,-0.00203,0.00000,0.00000,-0.001,-0.015,0
588.1980,-0.00055,-0.00057,-0.00209,0.00000,0.00000,-0.001,-0.015,0
588.2500,-0.00052,-0.00059,-0.00214,0.00000,0.00000,-0.001,-0.016,0
588.3020,-0.00048,-0.00060,-0.00219,0.00000,0.00000,-0.001,-0.016,0
588.3540,-0.00045,-0.00061,-0.00223,0.00000,0.00000,-0.001,-0.017,0
588.4060,-0.00040,-0.00062,-0.00227,0.00000,0.00000,-0.001,-0.016,0
588.4580,-0.00035,-0.00063,-0.00230,0.00000,0.00000,-0.001,-0.016,0
588.5100,-0.00030,-0.00064,-0.00233,0.00000,0.00000,-0.001,-0.016,0
588.5620,-0.00025,-0.00064,-0.00235,0.00000,0.00000,-0.002,-0.015,0
588.6140,-0.00019,-0.00065,-0.00237,0.00000,0.00000,-0.002,-0.014,0
588.6660,-0.00013,-0.00065,-0.00238,0.00000,0.00000,-0.002,-0.013,0
588.7180,-0.00006,-0.00065,-0.00238,0.00000,0.00000,-0.002,-0.012,0
588.7700,0.00001,-0.00065,-0.00239,0.00000,0.00000,-0.002,-0.010,0
588.8220,0.00008,-0.00065,-0.00238,0.00000,0.00000,-0.002,-0.008,0
588.8740,0.00015,-0.00064,-0.00237,0.00000,0.00000,-0.002,-0.006,0
588.9260,0.00022,-0.00063,-0.00236,0.00000,0.00000,-0.002,-0.004,0
588.9780,0.00030,-0.00062,-0.00234,0.00000,0.00000,-0.002,-0.002,0
589.0300,0.00037,-0.00060,-0.00232,0.00000,0.00000,-0.002,0.001,0
589.0820,0.00044,-0.00059,-0.00229,0.00000,0.00000,-0.002,0.004,0
589.1340,0.00052,-0.00057,-0.00227,0.00000,0.00000,-0.002,0.007,0
589.1860,0.00059,-0.00054,-0.00223,0.00000,0.00000,-0.002,0.010,0
589.2380,0.00066,-0.00052,-0.00220,0.00000,0.00000,-0.002,0.013,0
589.2900,0.00073,-0.00049,-0.00216,0.00000,0.00000,-0.002,0.016,0
589.3420,0.00080,-0.00046,-0.00212,0.00000,0.00000,-0.002,0.020,0
589.3940,0.00087,-0.00043,-0.00208,0.00000,0.00000,-0.002,0.024,0
589.4460,0.00093,-0.00039,-0.00203,0.00000,0.00000,-0.001,0.027,0
589.4980,0.00099,-0.00035,-0.00199,0.00000,0.00000,-0.001,0.031,0
589.5500,0.00105,-0.00031,-0.00194,0.00000,0.00000,-0.001,0.035,0
589.6020,0.00110,-0.00027,-0.00189,0.00000,0.00000,-0.000,0.039,0
589.6540,0.00115,-0.00022,-0.00184,0.00000,0.00000,0.000,0.043,0
589.7060,0.00120,-0.00017,-0.00179,0.00000,0.00000,0.001,0.047,0
589.7580,0.00124,-0.00012,-0.00174,0.00000,0.00000,0.001,0.051,0
589.8100,0.00127,-0.00007,-0.00170,0.00000,0.00000,0.002,0.056,0
589.8620,0.00131,-0.00001,-0.00165,0.00000,0.00000,0.002,0.060,0
589.9140,0.00133,0.00004,-0.00160,0.00000,0.00000,0.003,0.064,0
589.9660,0.00136,0.00010,-0.00155,0.00000,0.00000,0.004,0.068,0
590.0180,0.00138,0.00016,-0.00151,0.00000,0.00000,0.004,0.072,0
590.0700,0.00140,0.00022,-0.00147,0.00000,0.00000,0.005,0.076,0
590.1220,0.00142,0.00028,-0.00143,0.00000,0.00000,0.005,0.081,0
