t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
430.2660,0.13139,-0.01963,0.03699,0.00000,0.00000,-0.818,-32.741,0
430.3160,0.13840,-0.01985,0.04040,0.00000,0.00000,-0.798,-31.656,0
430.3660,0.14535,-0.02007,0.04377,0.00000,0.00000,-0.772,-30.509,0
430.4160,0.15225,-0.02028,0.04706,0.00000,0.00000,-0.742,-29.310,0
430.4660,0.15910,-0.02048,0.05022,0.00000,0.00000,-0.708,-28.067,0
430.5160,0.16590,-0.02068,0.05321,0.00000,0.00000,-0.671,-26.787,0
430.5660,0.17265,-0.02085,0.05598,0.00000,0.00000,-0.633,-25.478,0
430.6160,0.17934,-0.02101,0.05849,0.00000,0.00000,-0.594,-24.147,0
430.6660,0.18595,-0.02116,0.06069,0.00000,0.00000,-0.554,-22.801,0
430.7160,0.19245,-0.02129,0.06255,0.00000,0.00000,-0.515,-21.447,0
430.7660,0.19882,-0.02139,0.06404,0.00000,0.00000,-0.477,-20.089,0
430.8160,0.20499,-0.02147,0.06512,0.00000,0.00000,-0.440,-18.735,0
430.8660,0.21090,-0.02152,0.06576,0.00000,0.00000,-0.404,-17.387,0
430.9160,0.21638,-0.02155,0.06593,0.00000,0.00000,-0.370,-16.051,0
430.9660,0.22116,-0.02155,0.06554,0.00000,0.00000,-0.335,-14.730,0
431.0160,0.22459,-0.02151,0.06448,0.00000,0.00000,-0.299,-13.427,0
431.0660,0.22581,-0.02144,0.06260,0.00000,0.00000,-0.257,-12.142,0
431.1160,0.22399,-0.02132,0.05981,0.00000,0.00000,-0.202,-10.873,0
431.1660,0.21894,-0.02116,0.05622,0.00000,0.00000,-0.129,-9.617,0
431.2160,0.21148,-0.02097,0.05207,0.00000,0.00000,-0.033,-8.370,0
431.2660,0.20240,-0.02075,0.04761,0.00000,0.00000,0.083,-7.130,0
431.3160,0.19226,-0.02051,0.04299,0.00000,0.00000,0.215,-5.897,0
431.3660,0.18151,-0.02024,0.03831,0.00000,0.00000,0.359,-4.669,0
431.4160,0.17049,-0.01995,0.03366,0.00000,0.00000,0.507,-3.451,0
431.4660,0.15944,-0.01964,0.02909,0.00000,0.00000,0.654,-2.243,0
431.5160,0.14856,-0.01930,0.02465,0.00000,0.00000,0.795,-1.049,0
431.5660,0.13795,-0.01894,0.02035,0.00000,0.00000,0.926,0.126,0
431.6160,0.12770,-0.01855,0.01622,0.00000,0.00000,1.042,1.279,0
431.6660,0.11782,-0.01814,0.01226,0.00000,0.00000,1.141,2.404,0
431.7160,0.10837,-0.01770,0.00849,0.00000,0.00000,1.221,3.498,0
431.7660,0.09936,-0.01723,0.00490,0.00000,0.00000,1.281,4.557,0
431.8160,0.09078,-0.01674,0.00150,0.00000,0.00000,1.321,5.578,0
431.8660,0.08266,-0.01621,-0.00172,0.00000,0.00000,1.341,6.556,0
431.9160,0.07497,-0.01567,-0.00476,0.00000,0.00000,1.341,7.489,0
431.9660,0.06771,-0.01510,-0.00762,0.00000,0.00000,1.322,8.375,0
432.0160,0.06086,-0.01450,-0.01031,0.00000,0.00000,1.286,9.210,0
432.0660,0.05440,-0.01389,-0.01283,0.00000,0.00000,1.235,9.994,0
432.1160,0.04834,-0.01325,-0.01518,0.00000,0.00000,1.169,10.724,0
432.1660,0.04265,-0.01260,-0.01736,0.00000,0.00000,1.090,11.399,0
432.2160,0.03732,-0.01193,-0.01939,0.00000,0.00000,1.001,12.018,0
432.2660,0.03234,-0.01125,-0.02126,0.00000,0.00000,0.904,12.580,0
432.3160,0.02769,-0.01055,-0.02298,0.00000,0.00000,0.800,13.085,0
432.3660,0.02336,-0.00984,-0.02455,0.00000,0.00000,0.691,13.531,0
432.4160,0.01934,-0.00912,-0.02598,0.00000,0.00000,0.578,13.920,0
432.4660,0.01561,-0.00840,-0.02727,0.00000,0.00000,0.464,14.251,0
432.5160,0.01215,-0.00766,-0.02842,0.00000,0.00000,0.350,14.523,0
432.5660,0.00896,-0.00693,-0.02945,0.00000,0.00000,0.237,14.737,0
432.6160,0.00602,-0.00619,-0.03035,0.00000,0.00000,0.125,14.894,0
432.6660,0.00333,-0.00545,-0.03112,0.00000,0.00000,0.018,14.993,0
432.7160,0.00087,-0.00472,-0.03178,0.00000,0.00000,-0.086,15.035,0
432.7660,-0.00137,-0.00399,-0.03233,0.00000,0.00000,-0.184,15.021,0
432.8160,-0.00340,-0.00326,-0.03277,0.00000,0.00000,-0.277,14.951,0
432.8660,-0.00524,-0.00254,-0.03310,0.00000,0.00000,-0.364,14.826,0
432.9160,-0.00690,-0.00183,-0.03334,0.00000,0.00000,-0.443,14.649,0
432.9660,-0.00839,-0.00113,-0.03349,0.00000,0.00000,-0.517,14.420,0
433.0160,-0.00972,-0.00045,-0.03356,0.00000,0.00000,-0.583,14.142,0
433.0660,-0.01090,0.00023,-0.03354,0.00000,0.00000,-0.643,13.817,0
433.1160,-0.01194,0.00088,-0.03345,0.00000,0.00000,-0.695,13.450,0
433.1660,-0.01285,0.00151,-0.03328,0.00000,0.00000,-0.741,13.041,0
433.2160,-0.01364,0.00212,-0.03306,0.00000,0.00000,-0.781,12.595,0
433.2660,-0.01433,0.00271,-0.03277,0.00000,0.00000,-0.814,12.116,0
433.3160,-0.01492,0.00328,-0.03244,0.00000,0.00000,-0.841,11.605,0
433.3660,-0.01541,0.00382,-0.03205,0.00000,0.00000,-0.864,11.067,0
433.4160,-0.01581,0.00433,-0.03162,0.00000,0.00000,-0.881,10.506,0
433.4660,-0.01613,0.00481,-0.03114,0.00000,0.00000,-0.893,9.923,0
433.5160,-0.01638,0.00526,-0.03064,0.00000,0.00000,-0.901,9.323,0
433.5660,-0.01657,0.00567,-0.03010,0.00000,0.00000,-0.905,8.708,0
433.6160,-0.01669,0.00606,-0.02953,0.00000,0.00000,-0.905,8.082,0
433.6660,-0.01676,0.00641,-0.02894,0.00000,0.00000,-0.903,7.446,0
433.7160,-0.01678,0.00672,-0.02834,0.00000,0.00000,-0.897,6.805,0
433.7660,-0.01676,0.00700,-0.02771,0.00000,0.00000,-0.888,6.161,0
433.8160,-0.01672,0.00724,-0.02708,0.00000,0.00000,-0.878,5.515,0
433.8660,-0.01665,0.00745,-0.02644,0.00000,0.00000,-0.866,4.870,0
433.9160,-0.01655,0.00761,-0.02580,0.00000,0.00000,-0.852,4.229,0
433.9660,-0.01645,0.00774,-0.02515,0.00000,0.00000,-0.837,3.593,0
434.0160,-0.01632,0.00783,-0.02451,0.00000,0.00000,-0.822,2.964,0
434.0660,-0.01617,0.00789,-0.02387,0.00000,0.00000,-0.805,2.344,0
434.1160,-0.01600,0.00791,-0.02324,0.00000,0.00000,-0.788,1.734,0
434.1660,-0.01582,0.00789,-0.02262,0.00000,0.00000,-0.771,1.136,0
434.2160,-0.01563,0.00784,-0.02201,0.00000,0.00000,-0.754,0.551,0
434.2660,-0.01545,0.00776,-0.02142,0.00000,0.00000,-0.736,-0.020,0
434.3160,-0.01527,0.00764,-0.02084,0.00000,0.00000,-0.719,-0.575,0
434.3660,-0.01508,0.00750,-0.02028,0.00000,0.00000,-0.702,-1.114,0
434.4160,-0.01488,0.00732,-0.01973,0.00000,0.00000,-0.686,-1.635,0
434.4660,-0.01469,0.00712,-0.01921,0.00000,0.00000,-0.670,-2.139,0
434.5160,-0.01450,0.00690,-0.01871,0.00000,0.00000,-0.654,-2.623,0
434.5660,-0.01431,0.00665,-0.01823,0.00000,0.00000,-0.640,-3.087,0
434.6160,-0.01414,0.00638,-0.01777,0.00000,0.00000,-0.625,-3.531,0
434.6660,-0.01397,0.00609,-0.01733,0.00000,0.00000,-0.612,-3.955,0
434.7160,-0.01382,0.00579,-0.01692,0.00000,0.00000,-0.599,-4.356,0
434.7660,-0.01367,0.00547,-0.01653,0.00000,0.00000,-0.587,-4.736,0
434.8160,-0.01352,0.00515,-0.01616,0.00000,0.00000,-0.575,-5.093,0
434.8660,-0.01339,0.00481,-0.01582,0.00000,0.00000,-0.565,-5.428,0
434.9160,-0.01326,0.00448,-0.01550,0.00000,0.00000,-0.555,-5.740,0
434.9660,-0.01315,0.00414,-0.01520,0.00000,0.00000,-0.545,-6.028,0
435.0160,-0.01303,0.00380,-0.01492,0.00000,0.00000,-0.537,-6.293,0
435.0660,-0.01293,0.00347,-0.01466,0.00000,0.00000,-0.528,-6.534,0
435.1160,-0.01283,0.00314,-0.01443,0.00000,0.00000,-0.521,-6.752,0
435.1660,-0.01275,0.00283,-0.01421,0.00000,0.00000,-0.513,-6.945,0
435.2160,-0.01268,0.00253,-0.01401,0.00000,0.00000,-0.507,-7.114,0
435.2660,-0.01262,0.00224,-0.01383,0.00000,0.00000,-0.500,-7.259,0
435.3160,-0.01257,0.00197,-0.01367,0.00000,0.00000,-0.494,-7.380,0
435.3660,-0.01254,0.00173,-0.01352,0.00000,0.00000,-0.488,-7.477,0
435.4160,-0.01251,0.00151,-0.01339,0.00000,0.00000,-0.483,-7.549,0
435.4660,-0.01250,0.00131,-0.01328,0.00000,0.00000,-0.478,-7.598,0
435.5160,-0.01249,0.00114,-0.01318,0.00000,0.00000,-0.473,-7.623,0
435.5660,-0.01250,0.00100,-0.01309,0.00000,0.00000,-0.468,-7.623,0
435.6160,-0.01251,0.00090,-0.01301,0.00000,0.00000,-0.463,-7.601,0
435.6660,-0.01254,0.00083,-0.01294,0.00000,0.00000,-0.458,-7.554,0
435.7160,-0.01259,0.00080,-0.01289,0.00000,0.00000,-0.454,-7.485,0
435.7660,-0.01265,0.00080,-0.01284,0.00000,0.00000,-0.449,-7.393,0
435.8160,-0.01274,0.00084,-0.01280,0.00000,0.00000,-0.444,-7.279,0
435.8660,-0.01284,0.00093,-0.01277,0.00000,0.00000,-0.440,-7.144,0
435.9160,-0.01295,0.00105,-0.01275,0.00000,0.00000,-0.436,-6.988,0
435.9660,-0.01309,0.00122,-0.01273,0.00000,0.00000,-0.431,-6.812,0
436.0160,-0.01324,0.00143,-0.01271,0.00000,0.00000,-0.427,-6.617,0
436.0660,-0.01342,0.00168,-0.01270,0.00000,0.00000,-0.423,-6.404,0
436.1160,-0.01361,0.00198,-0.01269,0.00000,0.00000,-0.419,-6.173,0
436.1660,-0.01383,0.00232,-0.01268,0.00000,0.00000,-0.414,-5.927,0
436.2160,-0.01406,0.00270,-0.01267,0.00000,0.00000,-0.410,-5.665,0
436.2660,-0.01431,0.00313,-0.01267,0.00000,0.00000,-0.406,-5.388,0
436.3160,-0.01456,0.00359,-0.01266,0.00000,0.00000,-0.401,-5.099,0
436.3660,-0.01483,0.00410,-0.01266,0.00000,0.00000,-0.396,-4.797,0
436.4160,-0.01511,0.00465,-0.01265,0.00000,0.00000,-0.390,-4.483,0
436.4660,-0.01541,0.00524,-0.01264,0.00000,0.00000,-0.384,-4.159,0
436.5160,-0.01572,0.00587,-0.01263,0.00000,0.00000,-0.377,-3.826,0
436.5660,-0.01605,0.00653,-0.01261,0.00000,0.00000,-0.369,-3.484,0
436.6160,-0.01639,0.00723,-0.01259,0.00000,0.00000,-0.360,-3.133,0
436.6660,-0.01675,0.00796,-0.01256,0.00000,0.00000,-0.350,-2.776,0
436.7160,-0.01711,0.00872,-0.01252,0.00000,0.00000,-0.338,-2.413,0
436.7660,-0.01750,0.00950,-0.01248,0.00000,0.00000,-0.325,-2.043,0
436.8160,-0.01790,0.01032,-0.01243,0.00000,0.00000,-0.309,-1.669,0
436.8660,-0.01831,0.01115,-0.01238,0.00000,0.00000,-0.292,-1.290,0
436.9160,-0.01873,0.01200,-0.01231,0.00000,0.00000,-0.272,-0.907,0
436.9660,-0.01916,0.01287,-0.01224,0.00000,0.00000,-0.249,-0.520,0
437.0160,-0.01961,0.01375,-0.01216,0.00000,0.00000,-0.223,-0.131,0
437.0660,-0.02005,0.01464,-0.01207,0.00000,0.00000,-0.195,0.262,0
437.1160,-0.02050,0.01554,-0.01197,0.00000,0.00000,-0.163,0.658,0
437.1660,-0.02096,0.01644,-0.01187,0.00000,0.00000,-0.127,1.056,0
437.2160,-0.02142,0.01734,-0.01175,0.00000,0.00000,-0.088,1.456,0
437.2660,-0.02189,0.01823,-0.01163,0.00000,0.00000,-0.044,1.859,0
437.3160,-0.02236,0.01911,-0.01149,0.00000,0.00000,0.004,2.263,0
437.3660,-0.02284,0.01999,-0.01135,0.00000,0.00000,0.056,2.671,0
437.4160,-0.02333,0.02085,-0.01120,0.00000,0.00000,0.114,3.080,0
437.4660,-0.02382,0.02169,-0.01105,0.00000,0.00000,0.176,3.493,0
437.5160,-0.02431,0.02252,-0.01088,0.00000,0.00000,0.243,3.908,0
437.5660,-0.02481,0.02332,-0.01071,0.00000,0.00000,0.315,4.326,0
437.6160,-0.02530,0.02410,-0.01053,0.00000,0.00000,0.393,4.748,0
437.6660,-0.02579,0.02486,-0.01034,0.00000,0.00000,0.476,5.174,0
437.7160,-0.02628,0.02560,-0.01015,0.00000,0.00000,0.564,5.603,0
437.7660,-0.02677,0.02631,-0.00995,0.00000,0.00000,0.658,6.038,0
437.8160,-0.02726,0.02699,-0.00975,0.00000,0.00000,0.757,6.477,0
437.8660,-0.02773,0.02764,-0.00954,0.00000,0.00000,0.861,6.923,0
437.9160,-0.02820,0.02827,-0.00933,0.00000,0.00000,0.970,7.375,0
437.9660,-0.02867,0.02887,-0.00911,0.00000,0.00000,1.085,7.833,0
438.0160,-0.02913,0.02943,-0.00889,0.00000,0.00000,1.204,8.300,0
438.0660,-0.02958,0.02997,-0.00867,0.00000,0.00000,1.328,8.775,0
438.1160,-0.03001,0.03048,-0.00845,0.00000,0.00000,1.456,9.259,0
438.1660,-0.03043,0.03096,-0.00823,0.00000,0.00000,1.589,9.754,0
438.2160,-0.03084,0.03141,-0.00801,0.00000,0.00000,1.725,10.259,0
438.2660,-0.03124,0.03182,-0.00779,0.00000,0.00000,1.865,10.776,0
438.3160,-0.03161,0.03221,-0.00758,0.00000,0.00000,2.008,11.305,0
438.3660,-0.03198,0.03256,-0.00736,0.00000,0.00000,2.153,11.849,0
438.4160,-0.03234,0.03289,-0.00716,0.00000,0.00000,2.302,12.407,0
438.4660,-0.03269,0.03318,-0.00695,0.00000,0.00000,2.452,12.980,0
438.5160,-0.03301,0.03344,-0.00676,0.00000,0.00000,2.604,13.571,0
438.5660,-0.03332,0.03367,-0.00657,0.00000,0.00000,2.758,14.180,0
438.6160,-0.03362,0.03387,-0.00638,0.00000,0.00000,2.912,14.808,0
438.6660,-0.03390,0.03403,-0.00621,0.00000,0.00000,3.067,15.457,0
438.7160,-0.03417,0.03416,-0.00605,0.00000,0.00000,3.222,16.127,0
438.7660,-0.03444,0.03426,-0.00588,0.00000,0.00000,3.376,16.820,0
438.8160,-0.03482,0.03432,-0.00570,0.00000,0.00000,3.528,17.537,0
438.8660,-0.03551,0.03433,-0.00541,0.00000,0.00000,3.677,18.277,0
438.9160,-0.03668,0.03427,-0.00498,0.00000,0.00000,3.819,19.039,0
438.9660,-0.03840,0.03413,-0.00435,0.00000,0.00000,3.951,19.821,0
439.0160,-0.04071,0.03392,-0.00350,0.00000,0.00000,4.068,20.620,0
439.0660,-0.04362,0.03362,-0.00243,0.00000,0.00000,4.169,21.434,0
439.1160,-0.04713,0.03324,-0.00110,0.00000,0.00000,4.251,22.258,0
439.1660,-0.05121,0.03277,0.00048,0.00000,0.00000,4.312,23.091,0
439.2160,-0.05585,0.03221,0.00234,0.00000,0.00000,4.351,23.929,0
439.2660,-0.06101,0.03157,0.00448,0.00000,0.00000,4.367,24.768,0
439.3160,-0.06665,0.03085,0.00692,0.00000,0.00000,4.359,25.605,0
439.3660,-0.07277,0.03005,0.00966,0.00000,0.00000,4.328,26.438,0
439.4160,-0.07932,0.02916,0.01271,0.00000,0.00000,4.274,27.262,0
439.4660,-0.08629,0.02821,0.01608,0.00000,0.00000,4.198,28.075,0
439.5160,-0.09366,0.02720,0.01978,0.00000,0.00000,4.102,28.874,0
439.5660,-0.10137,0.02612,0.02380,0.00000,0.00000,3.986,29.656,0
439.6160,-0.10940,0.02500,0.02815,0.00000,0.00000,3.851,30.419,0
439.6660,-0.11773,0.02383,0.03283,0.00000,0.00000,3.699,31.159,0
439.7160,-0.12632,0.02263,0.03783,0.00000,0.00000,3.531,31.873,0
439.7660,-0.13516,0.02141,0.04315,0.00000,0.00000,3.349,32.558,0
439.8160,-0.14423,0.02017,0.04878,0.00000,0.00000,3.154,33.213,0
439.8660,-0.15350,0.01892,0.05472,0.00000,0.00000,2.948,33.834,0
439.9160,-0.16293,0.01768,0.06097,0.00000,0.00000,2.732,34.418,0
439.9660,-0.17250,0.01645,0.06750,0.00000,0.00000,2.507,34.963,0
440.0160,-0.18222,0.01523,0.07432,0.00000,0.00000,2.275,35.467,0
440.0660,-0.19204,0.01404,0.08139,0.00000,0.00000,2.037,35.926,0
440.1160,-0.20198,0.01288,0.08872,0.00000,0.00000,1.795,36.338,0
440.1660,-0.21200,0.01176,0.09628,0.00000,0.00000,1.550,36.702,0
440.2160,-0.22211,0.01068,0.10405,0.00000,0.00000,1.304,37.016,0
440.2660,-0.23228,0.00965,0.11201,0.00000,0.00000,1.057,37.276,0
440.3160,-0.24250,0.00867,0.12015,0.00000,0.00000,0.810,37.482,0
440.3660,-0.25276,0.00774,0.12843,0.00000,0.00000,0.565,37.631,0
440.4160,-0.26304,0.00688,0.13684,0.00000,0.00000,0.322,37.721,0
440.4660,-0.27337,0.00608,0.14534,0.00000,0.00000,0.082,37.751,0
440.5160,-0.28372,0.00533,0.15390,0.00000,0.00000,-0.154,37.718,0
440.5660,-0.29412,0.00465,0.16250,0.00000,0.00000,-0.385,37.621,0
440.6160,-0.30453,0.00403,0.17111,0.00000,0.00000,-0.611,37.461,0
440.6660,-0.31494,0.00347,0.17973,0.00000,0.00000,-0.830,37.237,0
440.7160,-0.32535,0.00297,0.18831,0.00000,0.00000,-1.042,36.950,0
440.7660,-0.33574,0.00253,0.19684,0.00000,0.00000,-1.247,36.601,0
440.8160,-0.34614,0.00215,0.20529,0.00000,0.00000,-1.442,36.191,0
440.8660,-0.35655,0.00182,0.21360,0.00000,0.00000,-1.628,35.723,0
440.9160,-0.36696,0.00153,0.22176,0.00000,0.00000,-1.803,35.199,0
440.9660,-0.37737,0.00129,0.22973,0.00000,0.00000,-1.967,34.621,0
441.0160,-0.38778,0.00109,0.23746,0.00000,0.00000,-2.120,33.992,0
441.0660,-0.39820,0.00093,0.24493,0.00000,0.00000,-2.261,33.314,0
441.1160,-0.40863,0.00079,0.25209,0.00000,0.00000,-2.389,32.589,0
441.1660,-0.41909,0.00068,0.25891,0.00000,0.00000,-2.505,31.821,0
441.2160,-0.42955,0.00058,0.26534,0.00000,0.00000,-2.608,31.011,0
441.2660,-0.44002,0.00050,0.27135,0.00000,0.00000,-2.699,30.162,0
441.3160,-0.45049,0.00042,0.27691,0.00000,0.00000,-2.778,29.276,0
441.3660,-0.46097,0.00035,0.28197,0.00000,0.00000,-2.844,28.354,0
441.4160,-0.47145,0.00026,0.28649,0.00000,0.00000,-2.899,27.398,0
441.4660,-0.48193,0.00017,0.29045,0.00000,0.00000,-2.941,26.410,0
441.5160,-0.49237,0.00006,0.29380,0.00000,0.00000,-2.973,25.391,0
441.5660,-0.50277,-0.00007,0.29652,0.00000,0.00000,-2.993,24.341,0
441.6160,-0.51311,-0.00023,0.29856,0.00000,0.00000,-3.003,23.264,0
441.6660,-0.52336,-0.00042,0.29989,0.00000,0.00000,-3.001,22.159,0
441.7160,-0.53348,-0.00065,0.30048,0.00000,0.00000,-2.990,21.028,0
441.7660,-0.54345,-0.00092,0.30030,0.00000,0.00000,-2.968,19.872,0
441.8160,-0.55320,-0.00123,0.29931,0.00000,0.00000,-2.936,18.692,0
441.8660,-0.56264,-0.00161,0.29748,0.00000,0.00000,-2.895,17.490,0
441.9160,-0.57164,-0.00204,0.29478,0.00000,0.00000,-2.843,16.267,0
441.9660,-0.57993,-0.00257,0.29114,0.00000,0.00000,-2.781,15.023,0
442.0160,-0.58698,-0.00320,0.28646,0.00000,0.00000,-2.709,13.758,0
442.0660,-0.59197,-0.00400,0.28061,0.00000,0.00000,-2.623,12.467,0
442.1160,-0.59406,-0.00498,0.27350,0.00000,0.00000,-2.523,11.141,0
442.1660,-0.59247,-0.00618,0.26511,0.00000,0.00000,-2.407,9.767,0
442.2160,-0.58681,-0.00761,0.25554,0.00000,0.00000,-2.275,8.323,0
442.2660,-0.57720,-0.00926,0.24502,0.00000,0.00000,-2.127,6.787,0
442.3160,-0.56380,-0.01108,0.23375,0.00000,0.00000,-1.966,5.139,0
442.3660,-0.54679,-0.01308,0.22199,0.00000,0.00000,-1.796,3.357,0
442.4160,-0.52637,-0.01520,0.20995,0.00000,0.00000,-1.620,1.425,0
442.4660,-0.50278,-0.01744,0.19789,0.00000,0.00000,-1.441,-0.672,0
442.5160,-0.47674,-0.01973,0.18603,0.00000,0.00000,-1.264,-2.942,0
442.5660,-0.44926,-0.02205,0.17455,0.00000,0.00000,-1.091,-5.382,0
442.6160,-0.42127,-0.02434,0.16354,0.00000,0.00000,-0.926,-7.975,0
442.6660,-0.39360,-0.02658,0.15301,0.00000,0.00000,-0.772,-10.692,0
442.7160,-0.36665,-0.02875,0.14296,0.00000,0.00000,-0.632,-13.495,0
442.7660,-0.34067,-0.03085,0.13334,0.00000,0.00000,-0.507,-16.346,0
442.8160,-0.31579,-0.03285,0.12411,0.00000,0.00000,-0.399,-19.207,0
442.8660,-0.29207,-0.03477,0.11522,0.00000,0.00000,-0.310,-22.040,0
442.9160,-0.26949,-0.03659,0.10662,0.00000,0.00000,-0.239,-24.813,0
442.9660,-0.24794,-0.03832,0.09834,0.00000,0.00000,-0.188,-27.498,0
443.0160,-0.22731,-0.03995,0.09040,0.00000,0.00000,-0.155,-30.073,0
443.0660,-0.20751,-0.04149,0.08283,0.00000,0.00000,-0.141,-32.521,0
443.1160,-0.18846,-0.04294,0.07565,0.00000,0.00000,-0.146,-34.830,0
443.1660,-0.17012,-0.04429,0.06892,0.00000,0.00000,-0.170,-36.991,0
443.2160,-0.15245,-0.04556,0.06265,0.00000,0.00000,-0.211,-38.998,0
443.2660,-0.13540,-0.04674,0.05688,0.00000,0.00000,-0.269,-40.847,0
443.3160,-0.11895,-0.04784,0.05162,0.00000,0.00000,-0.342,-42.538,0
443.3660,-0.10310,-0.04885,0.04690,0.00000,0.00000,-0.430,-44.069,0
443.4160,-0.08780,-0.04978,0.04273,0.00000,0.00000,-0.529,-45.442,0
443.4660,-0.07305,-0.05063,0.03913,0.00000,0.00000,-0.637,-46.659,0
443.5160,-0.05883,-0.05140,0.03610,0.00000,0.00000,-0.752,-47.721,0
443.5660,-0.04515,-0.05208,0.03364,0.00000,0.00000,-0.870,-48.631,0
443.6160,-0.03197,-0.05269,0.03176,0.00000,0.00000,-0.988,-49.391,0
443.6660,-0.01930,-0.05322,0.03045,0.00000,0.00000,-1.101,-50.003,0
443.7160,-0.00712,-0.05366,0.02970,0.00000,0.00000,-1.208,-50.469,0
443.7660,0.00463,-0.05403,0.02950,0.00000,0.00000,-1.303,-50.789,0
443.8160,0.01593,-0.05431,0.02983,0.00000,0.00000,-1.385,-50.965,0
443.8660,0.02682,-0.05452,0.03068,0.00000,0.00000,-1.450,-50.995,0
443.9160,0.03730,-0.05464,0.03204,0.00000,0.00000,-1.497,-50.879,0
443.9660,0.04741,-0.05468,0.03386,0.00000,0.00000,-1.524,-50.617,0
444.0160,0.05717,-0.05465,0.03614,0.00000,0.00000,-1.532,-50.212,0
444.0660,0.06661,-0.05454,0.03883,0.00000,0.00000,-1.519,-49.667,0
444.1160,0.07576,-0.05435,0.04191,0.00000,0.00000,-1.489,-48.988,0
444.1660,0.08465,-0.05408,0.04533,0.00000,0.00000,-1.441,-48.183,0
444.2160,0.09331,-0.05374,0.04905,0.00000,0.00000,-1.379,-47.258,0
444.2660,0.10178,-0.05332,0.05304,0.00000,0.00000,-1.305,-46.224,0
444.3160,0.11010,-0.05282,0.05723,0.00000,0.00000,-1.221,-45.090,0
444.3660,0.11829,-0.05225,0.06158,0.00000,0.00000,-1.130,-43.866,0
444.4160,0.12641,-0.05161,0.06604,0.00000,0.00000,-1.034,-42.562,0
444.4660,0.13448,-0.05088,0.07056,0.00000,0.00000,-0.936,-41.187,0
444.5160,0.14250,-0.05009,0.07507,0.00000,0.00000,-0.836,-39.752,0
444.5660,0.15050,-0.04922,0.07955,0.00000,0.00000,-0.737,-38.266,0
444.6160,0.15850,-0.04827,0.08391,0.00000,0.00000,-0.641,-36.737,0
444.6660,0.16651,-0.04725,0.08811,0.00000,0.00000,-0.549,-35.176,0
444.7160,0.17456,-0.04616,0.09209,0.00000,0.00000,-0.461,-33.589,0
444.7660,0.18264,-0.04500,0.09578,0.00000,0.00000,-0.379,-31.985,0
444.8160,0.19076,-0.04376,0.09914,0.00000,0.00000,-0.304,-30.371,0
444.8660,0.19891,-0.04246,0.10211,0.00000,0.00000,-0.236,-28.752,0
444.9160,0.20709,-0.04108,0.10467,0.00000,0.00000,-0.175,-27.136,0
444.9660,0.21527,-0.03965,0.10677,0.00000,0.00000,-0.122,-25.528,0
445.0160,0.22343,-0.03815,0.10838,0.00000,0.00000,-0.076,-23.932,0
445.0660,0.23153,-0.03660,0.10949,0.00000,0.00000,-0.038,-22.353,0
445.1160,0.23952,-0.03499,0.11007,0.00000,0.00000,-0.006,-20.796,0
445.1660,0.24734,-0.03333,0.11010,0.00000,0.00000,0.019,-19.263,0
445.2160,0.25490,-0.03164,0.10957,0.00000,0.00000,0.038,-17.758,0
445.2660,0.26206,-0.02990,0.10846,0.00000,0.00000,0.053,-16.283,0
445.3160,0.26853,-0.02813,0.10671,0.00000,0.00000,0.066,-14.840,0
445.3660,0.27373,-0.02634,0.10423,0.00000,0.00000,0.083,-13.430,0
445.4160,0.27681,-0.02453,0.10088,0.00000,0.00000,0.112,-12.052,0
445.4660,0.27688,-0.02271,0.09658,0.00000,0.00000,0.166,-10.701,0
445.5160,0.27316,-0.02088,0.09134,0.00000,0.00000,0.259,-9.370,0
445.5660,0.26575,-0.01906,0.08534,0.00000,0.00000,0.404,-8.052,0
445.6160,0.25556,-0.01724,0.07887,0.00000,0.00000,0.602,-6.737,0
445.6660,0.24352,-0.01545,0.07219,0.00000,0.00000,0.846,-5.422,0
445.7160,0.23049,-0.01368,0.06547,0.00000,0.00000,1.121,-4.104,0
445.7660,0.21699,-0.01194,0.05885,0.00000,0.00000,1.409,-2.784,0
445.8160,0.20337,-0.01021,0.05238,0.00000,0.00000,1.695,-1.467,0
445.8660,0.18986,-0.00851,0.04612,0.00000,0.00000,1.966,-0.156,0
445.9160,0.17665,-0.00683,0.04010,0.00000,0.00000,2.211,1.142,0
445.9660,0.16385,-0.00517,0.03434,0.00000,0.00000,2.421,2.421,0
446.0160,0.15157,-0.00353,0.02886,0.00000,0.00000,2.589,3.674,0
446.0660,0.13983,-0.00192,0.02365,0.00000,0.00000,2.714,4.895,0
446.1160,0.12866,-0.00032,0.01871,0.00000,0.00000,2.792,6.077,0
446.1660,0.11803,0.00124,0.01404,0.00000,0.00000,2.825,7.216,0
446.2160,0.10795,0.00278,0.00965,0.00000,0.00000,2.813,8.306,0
446.2660,0.09840,0.00429,0.00551,0.00000,0.00000,2.759,9.343,0
446.3160,0.08937,0.00575,0.00164,0.00000,0.00000,2.668,10.324,0
446.3660,0.08084,0.00718,-0.00199,0.00000,0.00000,2.544,11.245,0
446.4160,0.07279,0.00857,-0.00538,0.00000,0.00000,2.391,12.104,0
446.4660,0.06520,0.00990,-0.00853,0.00000,0.00000,2.215,12.899,0
446.5160,0.05807,0.01119,-0.01147,0.00000,0.00000,2.020,13.629,0
446.5660,0.05137,0.01243,-0.01418,0.00000,0.00000,1.811,14.292,0
