t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
258.8660,-0.04375,0.03266,-0.00980,0.00000,0.00000,-2.592,-18.777,0
258.9160,-0.04730,0.03320,-0.01004,0.00000,0.00000,-2.593,-18.355,0
258.9660,-0.05101,0.03373,-0.01034,0.00000,0.00000,-2.585,-17.882,0
259.0160,-0.05483,0.03423,-0.01067,0.00000,0.00000,-2.569,-17.360,0
259.0660,-0.05869,0.03470,-0.01102,0.00000,0.00000,-2.545,-16.791,0
259.1160,-0.06249,0.03514,-0.01135,0.00000,0.00000,-2.513,-16.178,0
259.1660,-0.06605,0.03553,-0.01161,0.00000,0.00000,-2.470,-15.524,0
259.2160,-0.06901,0.03587,-0.01171,0.00000,0.00000,-2.417,-14.832,0
259.2660,-0.07097,0.03614,-0.01156,0.00000,0.00000,-2.348,-14.104,0
259.3160,-0.07203,0.03637,-0.01119,0.00000,0.00000,-2.262,-13.344,0
259.3660,-0.07239,0.03654,-0.01068,0.00000,0.00000,-2.156,-12.554,0
259.4160,-0.07221,0.03665,-0.01008,0.00000,0.00000,-2.030,-11.738,0
259.4660,-0.07162,0.03673,-0.00943,0.00000,0.00000,-1.887,-10.900,0
259.5160,-0.07072,0.03678,-0.00876,0.00000,0.00000,-1.727,-10.044,0
259.5660,-0.06961,0.03680,-0.00809,0.00000,0.00000,-1.551,-9.174,0
259.6160,-0.06834,0.03680,-0.00744,0.00000,0.00000,-1.364,-8.293,0
259.6660,-0.06699,0.03678,-0.00681,0.00000,0.00000,-1.165,-7.406,0
259.7160,-0.06558,0.03675,-0.00622,0.00000,0.00000,-0.958,-6.514,0
259.7660,-0.06415,0.03669,-0.00567,0.00000,0.00000,-0.744,-5.621,0
259.8160,-0.06273,0.03661,-0.00516,0.00000,0.00000,-0.525,-4.730,0
259.8660,-0.06133,0.03652,-0.00470,0.00000,0.00000,-0.302,-3.843,0
259.9160,-0.05998,0.03642,-0.00427,0.00000,0.00000,-0.077,-2.961,0
259.9660,-0.05867,0.03630,-0.00389,0.00000,0.00000,0.149,-2.086,0
260.0160,-0.05742,0.03616,-0.00354,0.00000,0.00000,0.375,-1.220,0
260.0660,-0.05624,0.03603,-0.00323,0.00000,0.00000,0.601,-0.363,0
260.1160,-0.05511,0.03587,-0.00295,0.00000,0.00000,0.826,0.484,0
260.1660,-0.05404,0.03568,-0.00269,0.00000,0.00000,1.048,1.319,0
260.2160,-0.05303,0.03547,-0.00246,0.00000,0.00000,1.268,2.144,0
260.2660,-0.05208,0.03524,-0.00225,0.00000,0.00000,1.484,2.958,0
260.3160,-0.05118,0.03499,-0.00206,0.00000,0.00000,1.697,3.761,0
260.3660,-0.05033,0.03473,-0.00189,0.00000,0.00000,1.906,4.554,0
260.4160,-0.04952,0.03443,-0.00173,0.00000,0.00000,2.110,5.337,0
260.4660,-0.04875,0.03412,-0.00158,0.00000,0.00000,2.309,6.111,0
260.5160,-0.04802,0.03378,-0.00144,0.00000,0.00000,2.503,6.878,0
260.5660,-0.04732,0.03341,-0.00130,0.00000,0.00000,2.691,7.638,0
260.6160,-0.04665,0.03302,-0.00117,0.00000,0.00000,2.873,8.391,0
260.6660,-0.04600,0.03261,-0.00105,0.00000,0.00000,3.049,9.141,0
260.7160,-0.04537,0.03220,-0.00093,0.00000,0.00000,3.218,9.888,0
260.7660,-0.04477,0.03177,-0.00082,0.00000,0.00000,3.381,10.633,0
260.8160,-0.04417,0.03133,-0.00071,0.00000,0.00000,3.537,11.378,0
260.8660,-0.04359,0.03088,-0.00060,0.00000,0.00000,3.686,12.125,0
260.9160,-0.04301,0.03041,-0.00050,0.00000,0.00000,3.828,12.875,0
260.9660,-0.04243,0.02992,-0.00041,0.00000,0.00000,3.963,13.630,0
261.0160,-0.04185,0.02942,-0.00031,0.00000,0.00000,4.090,14.392,0
261.0660,-0.04127,0.02889,-0.00023,0.00000,0.00000,4.209,15.161,0
261.1160,-0.04068,0.02835,-0.00015,0.00000,0.00000,4.321,15.941,0
261.1660,-0.04011,0.02778,-0.00007,0.00000,0.00000,4.423,16.731,0
261.2160,-0.03959,0.02718,0.00002,0.00000,0.00000,4.516,17.534,0
261.2660,-0.03931,0.02652,0.00019,0.00000,0.00000,4.598,18.350,0
261.3160,-0.03943,0.02581,0.00048,0.00000,0.00000,4.665,19.178,0
261.3660,-0.04005,0.02505,0.00095,0.00000,0.00000,4.713,20.017,0
261.4160,-0.04119,0.02421,0.00160,0.00000,0.00000,4.739,20.865,0
261.4660,-0.04285,0.02330,0.00247,0.00000,0.00000,4.739,21.719,0
261.5160,-0.04501,0.02233,0.00355,0.00000,0.00000,4.713,22.576,0
261.5660,-0.04766,0.02129,0.00485,0.00000,0.00000,4.658,23.434,0
261.6160,-0.05077,0.02020,0.00639,0.00000,0.00000,4.576,24.290,0
261.6660,-0.05432,0.01907,0.00817,0.00000,0.00000,4.466,25.141,0
261.7160,-0.05827,0.01788,0.01019,0.00000,0.00000,4.330,25.984,0
261.7660,-0.06258,0.01666,0.01246,0.00000,0.00000,4.169,26.815,0
261.8160,-0.06725,0.01541,0.01498,0.00000,0.00000,3.985,27.632,0
261.8660,-0.07223,0.01416,0.01775,0.00000,0.00000,3.781,28.432,0
261.9160,-0.07749,0.01290,0.02077,0.00000,0.00000,3.559,29.211,0
261.9660,-0.08302,0.01164,0.02404,0.00000,0.00000,3.320,29.968,0
262.0160,-0.08878,0.01039,0.02756,0.00000,0.00000,3.067,30.700,0
262.0660,-0.09474,0.00916,0.03131,0.00000,0.00000,2.803,31.403,0
262.1160,-0.10088,0.00797,0.03529,0.00000,0.00000,2.529,32.074,0
262.1660,-0.10719,0.00682,0.03950,0.00000,0.00000,2.248,32.712,0
262.2160,-0.11365,0.00574,0.04393,0.00000,0.00000,1.961,33.314,0
262.2660,-0.12022,0.00472,0.04856,0.00000,0.00000,1.671,33.878,0
262.3160,-0.12690,0.00377,0.05339,0.00000,0.00000,1.380,34.400,0
262.3660,-0.13367,0.00290,0.05840,0.00000,0.00000,1.089,34.880,0
262.4160,-0.14051,0.00211,0.06359,0.00000,0.00000,0.800,35.314,0
262.4660,-0.14741,0.00143,0.06894,0.00000,0.00000,0.514,35.700,0
262.5160,-0.15435,0.00084,0.07443,0.00000,0.00000,0.233,36.038,0
262.5660,-0.16134,0.00034,0.08005,0.00000,0.00000,-0.042,36.324,0
262.6160,-0.16835,-0.00005,0.08577,0.00000,0.00000,-0.310,36.556,0
262.6660,-0.17539,-0.00034,0.09159,0.00000,0.00000,-0.570,36.734,0
262.7160,-0.18245,-0.00053,0.09747,0.00000,0.00000,-0.822,36.855,0
262.7660,-0.18951,-0.00063,0.10341,0.00000,0.00000,-1.065,36.917,0
262.8160,-0.19658,-0.00064,0.10938,0.00000,0.00000,-1.298,36.918,0
262.8660,-0.20367,-0.00054,0.11534,0.00000,0.00000,-1.522,36.857,0
262.9160,-0.21076,-0.00035,0.12129,0.00000,0.00000,-1.735,36.734,0
262.9660,-0.21787,-0.00007,0.12718,0.00000,0.00000,-1.939,36.546,0
263.0160,-0.22499,0.00030,0.13301,0.00000,0.00000,-2.131,36.296,0
263.0660,-0.23214,0.00076,0.13873,0.00000,0.00000,-2.312,35.982,0
263.1160,-0.23932,0.00131,0.14432,0.00000,0.00000,-2.482,35.606,0
263.1660,-0.24653,0.00192,0.14976,0.00000,0.00000,-2.639,35.169,0
263.2160,-0.25377,0.00260,0.15502,0.00000,0.00000,-2.785,34.673,0
263.2660,-0.26105,0.00334,0.16008,0.00000,0.00000,-2.918,34.120,0
263.3160,-0.26835,0.00412,0.16494,0.00000,0.00000,-3.039,33.512,0
263.3660,-0.27568,0.00496,0.16957,0.00000,0.00000,-3.147,32.852,0
263.4160,-0.28304,0.00584,0.17396,0.00000,0.00000,-3.243,32.142,0
263.4660,-0.29042,0.00675,0.17808,0.00000,0.00000,-3.325,31.385,0
263.5160,-0.29783,0.00769,0.18193,0.00000,0.00000,-3.396,30.585,0
263.5660,-0.30526,0.00865,0.18548,0.00000,0.00000,-3.453,29.743,0
263.6160,-0.31272,0.00962,0.18871,0.00000,0.00000,-3.499,28.864,0
263.6660,-0.32020,0.01060,0.19160,0.00000,0.00000,-3.532,27.948,0
263.7160,-0.32770,0.01158,0.19413,0.00000,0.00000,-3.553,27.001,0
263.7660,-0.33520,0.01255,0.19628,0.00000,0.00000,-3.562,26.023,0
263.8160,-0.34272,0.01351,0.19803,0.00000,0.00000,-3.560,25.018,0
263.8660,-0.35022,0.01444,0.19936,0.00000,0.00000,-3.547,23.987,0
263.9160,-0.35769,0.01533,0.20026,0.00000,0.00000,-3.522,22.934,0
263.9660,-0.36512,0.01620,0.20070,0.00000,0.00000,-3.487,21.860,0
264.0160,-0.37247,0.01702,0.20067,0.00000,0.00000,-3.441,20.767,0
264.0660,-0.37972,0.01779,0.20014,0.00000,0.00000,-3.384,19.658,0
264.1160,-0.38680,0.01851,0.19910,0.00000,0.00000,-3.317,18.534,0
264.1660,-0.39364,0.01913,0.19752,0.00000,0.00000,-3.239,17.397,0
264.2160,-0.40011,0.01968,0.19537,0.00000,0.00000,-3.150,16.248,0
264.2660,-0.40596,0.02014,0.19259,0.00000,0.00000,-3.048,15.090,0
264.3160,-0.41068,0.02048,0.18906,0.00000,0.00000,-2.929,13.922,0
264.3660,-0.41347,0.02064,0.18463,0.00000,0.00000,-2.787,12.743,0
264.4160,-0.41352,0.02060,0.17921,0.00000,0.00000,-2.612,11.548,0
264.4660,-0.41006,0.02033,0.17276,0.00000,0.00000,-2.390,10.331,0
264.5160,-0.40271,0.01981,0.16534,0.00000,0.00000,-2.110,9.080,0
264.5660,-0.39160,0.01908,0.15716,0.00000,0.00000,-1.765,7.782,0
264.6160,-0.37695,0.01816,0.14840,0.00000,0.00000,-1.353,6.421,0
264.6660,-0.35945,0.01711,0.13931,0.00000,0.00000,-0.878,4.985,0
264.7160,-0.34009,0.01597,0.13013,0.00000,0.00000,-0.349,3.464,0
264.7660,-0.31982,0.01479,0.12101,0.00000,0.00000,0.217,1.853,0
264.8160,-0.29936,0.01359,0.11207,0.00000,0.00000,0.802,0.156,0
264.8660,-0.27909,0.01237,0.10339,0.00000,0.00000,1.387,-1.623,0
264.9160,-0.25929,0.01114,0.09502,0.00000,0.00000,1.957,-3.470,0
264.9660,-0.24013,0.00988,0.08699,0.00000,0.00000,2.499,-5.374,0
265.0160,-0.22172,0.00859,0.07933,0.00000,0.00000,3.002,-7.319,0
265.0660,-0.20413,0.00727,0.07203,0.00000,0.00000,3.457,-9.287,0
265.1160,-0.18741,0.00592,0.06509,0.00000,0.00000,3.856,-11.264,0
265.1660,-0.17156,0.00455,0.05849,0.00000,0.00000,4.194,-13.234,0
265.2160,-0.15657,0.00317,0.05224,0.00000,0.00000,4.467,-15.181,0
265.2660,-0.14243,0.00176,0.04631,0.00000,0.00000,4.670,-17.093,0
265.3160,-0.12910,0.00035,0.04069,0.00000,0.00000,4.802,-18.958,0
265.3660,-0.11650,-0.00107,0.03540,0.00000,0.00000,4.863,-20.765,0
265.4160,-0.10447,-0.00248,0.03045,0.00000,0.00000,4.856,-22.506,0
265.4660,-0.09290,-0.00387,0.02588,0.00000,0.00000,4.784,-24.175,0
265.5160,-0.08172,-0.00523,0.02169,0.00000,0.00000,4.653,-25.766,0
265.5660,-0.07088,-0.00656,0.01792,0.00000,0.00000,4.469,-27.276,0
265.6160,-0.06033,-0.00785,0.01455,0.00000,0.00000,4.237,-28.700,0
265.6660,-0.05006,-0.00909,0.01160,0.00000,0.00000,3.964,-30.036,0
265.7160,-0.04002,-0.01028,0.00907,0.00000,0.00000,3.656,-31.280,0
265.7660,-0.03019,-0.01142,0.00697,0.00000,0.00000,3.319,-32.432,0
265.8160,-0.02056,-0.01253,0.00528,0.00000,0.00000,2.957,-33.489,0
265.8660,-0.01111,-0.01359,0.00402,0.00000,0.00000,2.575,-34.450,0
265.9160,-0.00182,-0.01461,0.00318,0.00000,0.00000,2.180,-35.313,0
265.9660,0.00732,-0.01561,0.00274,0.00000,0.00000,1.776,-36.077,0
266.0160,0.01633,-0.01658,0.00272,0.00000,0.00000,1.366,-36.740,0
266.0660,0.02521,-0.01751,0.00310,0.00000,0.00000,0.956,-37.302,0
266.1160,0.03397,-0.01843,0.00386,0.00000,0.00000,0.550,-37.762,0
266.1660,0.04263,-0.01934,0.00501,0.00000,0.00000,0.150,-38.118,0
266.2160,0.05119,-0.02024,0.00652,0.00000,0.00000,-0.239,-38.368,0
266.2660,0.05966,-0.02113,0.00839,0.00000,0.00000,-0.615,-38.512,0
266.3160,0.06805,-0.02201,0.01059,0.00000,0.00000,-0.975,-38.547,0
266.3660,0.07638,-0.02289,0.01312,0.00000,0.00000,-1.318,-38.471,0
266.4160,0.08464,-0.02377,0.01595,0.00000,0.00000,-1.640,-38.285,0
266.4660,0.09286,-0.02463,0.01905,0.00000,0.00000,-1.941,-37.988,0
266.5160,0.10103,-0.02550,0.02241,0.00000,0.00000,-2.218,-37.584,0
266.5660,0.10918,-0.02638,0.02599,0.00000,0.00000,-2.471,-37.073,0
266.6160,0.11732,-0.02727,0.02976,0.00000,0.00000,-2.697,-36.462,0
266.6660,0.12546,-0.02816,0.03369,0.00000,0.00000,-2.897,-35.753,0
266.7160,0.13361,-0.02907,0.03775,0.00000,0.00000,-3.070,-34.954,0
266.7660,0.14178,-0.02999,0.04190,0.00000,0.00000,-3.216,-34.070,0
266.8160,0.14999,-0.03091,0.04610,0.00000,0.00000,-3.335,-33.108,0
266.8660,0.15823,-0.03183,0.05031,0.00000,0.00000,-3.428,-32.075,0
266.9160,0.16653,-0.03275,0.05447,0.00000,0.00000,-3.497,-30.979,0
266.9660,0.17489,-0.03366,0.05855,0.00000,0.00000,-3.542,-29.826,0
267.0160,0.18332,-0.03456,0.06248,0.00000,0.00000,-3.565,-28.626,0
267.0660,0.19183,-0.03544,0.06622,0.00000,0.00000,-3.568,-27.385,0
267.1160,0.20040,-0.03630,0.06973,0.00000,0.00000,-3.552,-26.110,0
267.1660,0.20902,-0.03712,0.07297,0.00000,0.00000,-3.518,-24.809,0
267.2160,0.21769,-0.03789,0.07589,0.00000,0.00000,-3.470,-23.489,0
267.2660,0.22636,-0.03861,0.07846,0.00000,0.00000,-3.408,-22.155,0
267.3160,0.23502,-0.03927,0.08064,0.00000,0.00000,-3.334,-20.815,0
267.3660,0.24363,-0.03990,0.08240,0.00000,0.00000,-3.249,-19.473,0
267.4160,0.25211,-0.04045,0.08370,0.00000,0.00000,-3.157,-18.135,0
267.4660,0.26035,-0.04095,0.08451,0.00000,0.00000,-3.057,-16.806,0
267.5160,0.26817,-0.04136,0.08477,0.00000,0.00000,-2.954,-15.489,0
267.5660,0.27515,-0.04167,0.08439,0.00000,0.00000,-2.848,-14.187,0
267.6160,0.28051,-0.04183,0.08322,0.00000,0.00000,-2.745,-12.903,0
267.6660,0.28340,-0.04180,0.08113,0.00000,0.00000,-2.649,-11.636,0
267.7160,0.28297,-0.04157,0.07805,0.00000,0.00000,-2.567,-10.384,0
267.7660,0.27856,-0.04111,0.07401,0.00000,0.00000,-2.503,-9.143,0
267.8160,0.27067,-0.04046,0.06923,0.00000,0.00000,-2.463,-7.905,0
267.8660,0.26023,-0.03966,0.06401,0.00000,0.00000,-2.443,-6.665,0
267.9160,0.24817,-0.03875,0.05855,0.00000,0.00000,-2.442,-5.420,0
267.9660,0.23525,-0.03778,0.05304,0.00000,0.00000,-2.452,-4.170,0
268.0160,0.22192,-0.03677,0.04757,0.00000,0.00000,-2.467,-2.914,0
268.0660,0.20850,-0.03575,0.04221,0.00000,0.00000,-2.483,-1.655,0
268.1160,0.19524,-0.03473,0.03701,0.00000,0.00000,-2.495,-0.398,0
268.1660,0.18231,-0.03372,0.03200,0.00000,0.00000,-2.500,0.854,0
268.2160,0.16982,-0.03272,0.02720,0.00000,0.00000,-2.495,2.095,0
268.2660,0.15784,-0.03174,0.02261,0.00000,0.00000,-2.479,3.321,0
268.3160,0.14644,-0.03078,0.01826,0.00000,0.00000,-2.451,4.525,0
268.3660,0.13563,-0.02985,0.01412,0.00000,0.00000,-2.412,5.702,0
268.4160,0.12539,-0.02896,0.01021,0.00000,0.00000,-2.362,6.847,0
268.4660,0.11570,-0.02810,0.00653,0.00000,0.00000,-2.303,7.955,0
268.5160,0.10653,-0.02728,0.00306,0.00000,0.00000,-2.235,9.024,0
268.5660,0.09788,-0.02649,-0.00020,0.00000,0.00000,-2.161,10.047,0
268.6160,0.08971,-0.02573,-0.00326,0.00000,0.00000,-2.081,11.024,0
268.6660,0.08201,-0.02501,-0.00611,0.00000,0.00000,-1.998,11.949,0
268.7160,0.07475,-0.02433,-0.00878,0.00000,0.00000,-1.913,12.822,0
268.7660,0.06792,-0.02368,-0.01126,0.00000,0.00000,-1.828,13.640,0
268.8160,0.06150,-0.02306,-0.01356,0.00000,0.00000,-1.743,14.401,0
268.8660,0.05547,-0.02248,-0.01569,0.00000,0.00000,-1.660,15.103,0
268.9160,0.04982,-0.02193,-0.01765,0.00000,0.00000,-1.579,15.746,0
268.9660,0.04452,-0.02142,-0.01946,0.00000,0.00000,-1.501,16.327,0
269.0160,0.03955,-0.02093,-0.02111,0.00000,0.00000,-1.427,16.846,0
269.0660,0.03490,-0.02047,-0.02261,0.00000,0.00000,-1.357,17.303,0
269.1160,0.03055,-0.02004,-0.02397,0.00000,0.00000,-1.291,17.696,0
269.1660,0.02648,-0.01962,-0.02520,0.00000,0.00000,-1.229,18.024,0
269.2160,0.02269,-0.01921,-0.02629,0.00000,0.00000,-1.171,18.288,0
269.2660,0.01916,-0.01882,-0.02727,0.00000,0.00000,-1.117,18.487,0
269.3160,0.01588,-0.01843,-0.02813,0.00000,0.00000,-1.066,18.621,0
269.3660,0.01283,-0.01804,-0.02888,0.00000,0.00000,-1.018,18.688,0
269.4160,0.01001,-0.01765,-0.02953,0.00000,0.00000,-0.972,18.689,0
269.4660,0.00742,-0.01727,-0.03008,0.00000,0.00000,-0.929,18.624,0
269.5160,0.00503,-0.01691,-0.03054,0.00000,0.00000,-0.887,18.493,0
269.5660,0.00286,-0.01656,-0.03092,0.00000,0.00000,-0.846,18.296,0
269.6160,0.00088,-0.01621,-0.03122,0.00000,0.00000,-0.806,18.036,0
269.6660,-0.00093,-0.01586,-0.03145,0.00000,0.00000,-0.766,17.715,0
269.7160,-0.00255,-0.01550,-0.03161,0.00000,0.00000,-0.726,17.334,0
269.7660,-0.00402,-0.01512,-0.03172,0.00000,0.00000,-0.686,16.898,0
269.8160,-0.00532,-0.01475,-0.03176,0.00000,0.00000,-0.646,16.409,0
269.8660,-0.00648,-0.01436,-0.03176,0.00000,0.00000,-0.605,15.871,0
269.9160,-0.00749,-0.01396,-0.03171,0.00000,0.00000,-0.564,15.288,0
269.9660,-0.00838,-0.01355,-0.03161,0.00000,0.00000,-0.523,14.663,0
270.0160,-0.00914,-0.01313,-0.03148,0.00000,0.00000,-0.481,14.003,0
270.0660,-0.00980,-0.01270,-0.03130,0.00000,0.00000,-0.440,13.309,0
270.1160,-0.01036,-0.01226,-0.03110,0.00000,0.00000,-0.399,12.587,0
270.1660,-0.01083,-0.01179,-0.03086,0.00000,0.00000,-0.359,11.840,0
270.2160,-0.01122,-0.01130,-0.03060,0.00000,0.00000,-0.320,11.074,0
270.2660,-0.01154,-0.01079,-0.03031,0.00000,0.00000,-0.283,10.291,0
270.3160,-0.01181,-0.01026,-0.03000,0.00000,0.00000,-0.247,9.495,0
270.3660,-0.01201,-0.00970,-0.02967,0.00000,0.00000,-0.213,8.690,0
270.4160,-0.01217,-0.00914,-0.02932,0.00000,0.00000,-0.181,7.880,0
270.4660,-0.01229,-0.00855,-0.02896,0.00000,0.00000,-0.152,7.068,0
270.5160,-0.01237,-0.00795,-0.02858,0.00000,0.00000,-0.125,6.257,0
270.5660,-0.01242,-0.00731,-0.02820,0.00000,0.00000,-0.101,5.449,0
270.6160,-0.01245,-0.00665,-0.02780,0.00000,0.00000,-0.080,4.648,0
270.6660,-0.01246,-0.00596,-0.02740,0.00000,0.00000,-0.062,3.856,0
270.7160,-0.01245,-0.00526,-0.02699,0.00000,0.00000,-0.048,3.076,0
270.7660,-0.01242,-0.00456,-0.02658,0.00000,0.00000,-0.036,2.309,0
270.8160,-0.01238,-0.00385,-0.02616,0.00000,0.00000,-0.027,1.559,0
270.8660,-0.01234,-0.00312,-0.02575,0.00000,0.00000,-0.022,0.825,0
270.9160,-0.01229,-0.00237,-0.02533,0.00000,0.00000,-0.019,0.111,0
270.9660,-0.01224,-0.00162,-0.02491,0.00000,0.00000,-0.018,-0.581,0
271.0160,-0.01219,-0.00085,-0.02448,0.00000,0.00000,-0.021,-1.252,0
271.0660,-0.01214,-0.00007,-0.02406,0.00000,0.00000,-0.025,-1.898,0
271.1160,-0.01209,0.00072,-0.02364,0.00000,0.00000,-0.031,-2.520,0
271.1660,-0.01204,0.00151,-0.02322,0.00000,0.00000,-0.039,-3.115,0
271.2160,-0.01200,0.00231,-0.02279,0.00000,0.00000,-0.048,-3.684,0
271.2660,-0.01196,0.00310,-0.02237,0.00000,0.00000,-0.058,-4.224,0
271.3160,-0.01193,0.00390,-0.02195,0.00000,0.00000,-0.068,-4.735,0
271.3660,-0.01190,0.00469,-0.02153,0.00000,0.00000,-0.079,-5.216,0
271.4160,-0.01187,0.00547,-0.02110,0.00000,0.00000,-0.089,-5.667,0
271.4660,-0.01185,0.00625,-0.02068,0.00000,0.00000,-0.100,-6.088,0
271.5160,-0.01183,0.00702,-0.02026,0.00000,0.00000,-0.109,-6.476,0
271.5660,-0.01181,0.00777,-0.01983,0.00000,0.00000,-0.117,-6.833,0
271.6160,-0.01180,0.00849,-0.01941,0.00000,0.00000,-0.124,-7.158,0
271.6660,-0.01178,0.00920,-0.01899,0.00000,0.00000,-0.129,-7.450,0
271.7160,-0.01177,0.00989,-0.01856,0.00000,0.00000,-0.133,-7.709,0
271.7660,-0.01175,0.01055,-0.01814,0.00000,0.00000,-0.134,-7.936,0
271.8160,-0.01173,0.01119,-0.01771,0.00000,0.00000,-0.133,-8.129,0
271.8660,-0.01172,0.01180,-0.01729,0.00000,0.00000,-0.130,-8.289,0
271.9160,-0.01170,0.01240,-0.01686,0.00000,0.00000,-0.124,-8.415,0
271.9660,-0.01168,0.01297,-0.01644,0.00000,0.00000,-0.116,-8.508,0
272.0160,-0.01165,0.01352,-0.01602,0.00000,0.00000,-0.105,-8.568,0
272.0660,-0.01162,0.01404,-0.01559,0.00000,0.00000,-0.091,-8.595,0
272.1160,-0.01158,0.01452,-0.01517,0.00000,0.00000,-0.075,-8.589,0
272.1660,-0.01153,0.01497,-0.01475,0.00000,0.00000,-0.056,-8.550,0
272.2160,-0.01147,0.01539,-0.01433,0.00000,0.00000,-0.035,-8.478,0
272.2660,-0.01140,0.01576,-0.01392,0.00000,0.00000,-0.012,-8.375,0
272.3160,-0.01131,0.01609,-0.01350,0.00000,0.00000,0.013,-8.240,0
272.3660,-0.01122,0.01639,-0.01309,0.00000,0.00000,0.040,-8.076,0
272.4160,-0.01110,0.01663,-0.01269,0.00000,0.00000,0.068,-7.883,0
272.4660,-0.01097,0.01683,-0.01229,0.00000,0.00000,0.097,-7.662,0
272.5160,-0.01082,0.01699,-0.01190,0.00000,0.00000,0.127,-7.415,0
272.5660,-0.01065,0.01710,-0.01151,0.00000,0.00000,0.157,-7.143,0
272.6160,-0.01047,0.01718,-0.01112,0.00000,0.00000,0.188,-6.848,0
272.6660,-0.01027,0.01721,-0.01075,0.00000,0.00000,0.218,-6.532,0
272.7160,-0.01005,0.01720,-0.01038,0.00000,0.00000,0.247,-6.196,0
272.7660,-0.00980,0.01715,-0.01002,0.00000,0.00000,0.276,-5.843,0
272.8160,-0.00954,0.01705,-0.00966,0.00000,0.00000,0.303,-5.474,0
272.8660,-0.00926,0.01690,-0.00932,0.00000,0.00000,0.328,-5.091,0
272.9160,-0.00895,0.01672,-0.00898,0.00000,0.00000,0.352,-4.697,0
272.9660,-0.00863,0.01648,-0.00866,0.00000,0.00000,0.374,-4.292,0
273.0160,-0.00828,0.01621,-0.00834,0.00000,0.00000,0.393,-3.880,0
273.0660,-0.00792,0.01591,-0.00803,0.00000,0.00000,0.410,-3.461,0
273.1160,-0.00754,0.01557,-0.00773,0.00000,0.00000,0.423,-3.038,0
273.1660,-0.00715,0.01520,-0.00745,0.00000,0.00000,0.434,-2.612,0
273.2160,-0.00674,0.01480,-0.00717,0.00000,0.00000,0.443,-2.186,0
273.2660,-0.00631,0.01439,-0.00691,0.00000,0.00000,0.448,-1.761,0
273.3160,-0.00587,0.01394,-0.00665,0.00000,0.00000,0.450,-1.338,0
273.3660,-0.00542,0.01347,-0.00641,0.00000,0.00000,0.450,-0.920,0
273.4160,-0.00496,0.01297,-0.00618,0.00000,0.00000,0.446,-0.508,0
273.4660,-0.00448,0.01245,-0.00596,0.00000,0.00000,0.440,-0.102,0
273.5160,-0.00399,0.01191,-0.00575,0.00000,0.00000,0.431,0.295,0
273.5660,-0.00350,0.01133,-0.00556,0.00000,0.00000,0.420,0.681,0
273.6160,-0.00299,0.01073,-0.00538,0.00000,0.00000,0.405,1.057,0
273.6660,-0.00248,0.01011,-0.00521,0.00000,0.00000,0.389,1.421,0
273.7160,-0.00197,0.00947,-0.00505,0.00000,0.00000,0.369,1.772,0
273.7660,-0.00145,0.00882,-0.00491,0.00000,0.00000,0.348,2.108,0
273.8160,-0.00094,0.00817,-0.00478,0.00000,0.00000,0.325,2.430,0
273.8660,-0.00043,0.00751,-0.00466,0.00000,0.00000,0.300,2.735,0
273.9160,0.00007,0.00686,-0.00456,0.00000,0.00000,0.273,3.024,0
273.9660,0.00056,0.00621,-0.00446,0.00000,0.00000,0.245,3.296,0
274.0160,0.00104,0.00557,-0.00438,0.00000,0.00000,0.216,3.550,0
274.0660,0.00151,0.00494,-0.00432,0.00000,0.00000,0.187,3.785,0
274.1160,0.00196,0.00431,-0.00426,0.00000,0.00000,0.156,4.002,0
274.1660,0.00240,0.00369,-0.00422,0.00000,0.00000,0.125,4.200,0
274.2160,0.00282,0.00308,-0.00419,0.00000,0.00000,0.094,4.378,0
274.2660,0.00322,0.00249,-0.00417,0.00000,0.00000,0.063,4.536,0
274.3160,0.00359,0.00192,-0.00417,0.00000,0.00000,0.031,4.675,0
274.3660,0.00394,0.00137,-0.00417,0.00000,0.00000,0.000,4.794,0
274.4160,0.00427,0.00084,-0.00419,0.00000,0.00000,-0.030,4.892,0
274.4660,0.00457,0.00034,-0.00422,0.00000,0.00000,-0.060,4.970,0
274.5160,0.00483,-0.00014,-0.00425,0.00000,0.00000,-0.090,5.029,0
274.5660,0.00507,-0.00058,-0.00430,0.00000,0.00000,-0.118,5.067,0
274.6160,0.00527,-0.00099,-0.00436,0.00000,0.00000,-0.146,5.086,0
274.6660,0.00545,-0.00137,-0.00443,0.00000,0.00000,-0.172,5.085,0
274.7160,0.00558,-0.00171,-0.00450,0.00000,0.00000,-0.197,5.064,0
274.7660,0.00568,-0.00201,-0.00458,0.00000,0.00000,-0.222,5.024,0
274.8160,0.00574,-0.00227,-0.00467,0.00000,0.00000,-0.245,4.966,0
274.8660,0.00577,-0.00250,-0.00477,0.00000,0.00000,-0.266,4.889,0
274.9160,0.00576,-0.00269,-0.00487,0.00000,0.00000,-0.287,4.795,0
274.9660,0.00572,-0.00283,-0.00498,0.00000,0.00000,-0.306,4.683,0
275.0160,0.00564,-0.00294,-0.00509,0.00000,0.00000,-0.324,4.555,0
275.0660,0.00552,-0.00299,-0.00520,0.00000,0.00000,-0.340,4.412,0
275.1160,0.00536,-0.00300,-0.00532,0.00000,0.00000,-0.356,4.253,0
