t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.1540,0.65519,1.14033,0.00377,0.67720,1.00000,178.728,0.002,1
42.2040,0.64690,1.14165,0.00281,0.66970,1.00000,178.990,-0.001,1
42.2540,0.63875,1.14283,0.00184,0.66220,1.00000,179.207,-0.002,1
42.3040,0.63074,1.14389,0.00088,0.65470,1.00000,179.387,-0.004,1
42.3540,0.62287,1.14482,-0.00008,0.64720,1.00000,179.537,-0.006,1
42.4040,0.61512,1.14562,-0.00103,0.63970,1.00000,179.661,-0.007,1
42.4540,0.60749,1.14629,-0.00197,0.63220,1.00000,179.765,-0.008,1
42.5040,0.59998,1.14684,-0.00290,0.62470,1.00000,179.852,-0.010,1
42.5540,0.59257,1.14726,-0.00382,0.61720,1.00000,179.924,-0.011,1
42.6040,0.58526,1.14755,-0.00472,0.60970,1.00000,179.985,-0.012,1
42.6540,0.57804,1.14770,-0.00559,0.60220,1.00000,-179.962,-0.013,1
42.7040,0.57147,1.14654,-0.00646,0.59470,1.00000,-178.843,0.092,1
42.7540,0.56515,1.14552,-0.00727,0.58720,1.00000,-178.030,0.182,1
42.8040,0.55882,1.14498,-0.00803,0.57970,1.00000,-178.269,0.177,1
42.8540,0.55247,1.14437,-0.00877,0.57220,1.00000,-178.570,0.156,1
42.9040,0.54608,1.14370,-0.00949,0.56470,1.00000,-178.779,0.132,1
42.9540,0.53965,1.14294,-0.01019,0.55720,1.00000,-178.944,0.111,1
43.0040,0.53319,1.14209,-0.01085,0.54970,1.00000,-179.080,0.092,1
43.0540,0.52667,1.14116,-0.01148,0.54220,1.00000,-179.192,0.076,1
43.1040,0.52012,1.14013,-0.01207,0.53470,1.00000,-179.285,0.061,1
43.1540,0.51352,1.13900,-0.01263,0.52720,1.00000,-179.363,0.048,1
43.2040,0.50688,1.13777,-0.01315,0.51970,1.00000,-179.427,0.037,1
43.2540,0.50020,1.13643,-0.01364,0.51220,1.00000,-179.482,0.027,1
43.3040,0.49348,1.13499,-0.01408,0.50470,1.00000,-179.529,0.018,1
43.3540,0.48672,1.13345,-0.01447,0.49720,1.00000,-179.568,0.010,1
43.4040,0.47993,1.13180,-0.01483,0.48970,1.00000,-179.603,0.003,1
43.4540,0.47311,1.13005,-0.01514,0.48220,1.00000,-179.633,-0.004,1
43.5040,0.46625,1.12820,-0.01540,0.47470,1.00000,-179.660,-0.009,1
43.5540,0.45936,1.12625,-0.01562,0.46720,1.00000,-179.685,-0.014,1
43.6040,0.45244,1.12421,-0.01580,0.45970,1.00000,-179.707,-0.019,1
43.6540,0.44549,1.12208,-0.01593,0.45220,1.00000,-179.727,-0.022,1
43.7040,0.43851,1.11986,-0.01602,0.44470,1.00000,-179.746,-0.026,1
43.7540,0.43151,1.11756,-0.01606,0.43720,1.00000,-179.764,-0.028,1
43.8040,0.42448,1.11518,-0.01606,0.42970,1.00000,-179.781,-0.031,1
43.8540,0.41743,1.11273,-0.01602,0.42220,1.00000,-179.798,-0.033,1
43.9040,0.41035,1.11022,-0.01593,0.41470,1.00000,-179.814,-0.034,1
43.9540,0.40325,1.10766,-0.01581,0.40720,1.00000,-179.829,-0.036,1
44.0040,0.39613,1.10504,-0.01565,0.39970,1.00000,-179.844,-0.037,1
44.0540,0.38898,1.10238,-0.01544,0.39220,1.00000,-179.859,-0.037,1
44.1040,0.38182,1.09968,-0.01520,0.38470,1.00000,-179.873,-0.038,1
44.1540,0.37463,1.09695,-0.01493,0.37720,1.00000,-179.887,-0.038,1
44.2040,0.36741,1.09420,-0.01462,0.36970,1.00000,-179.901,-0.038,1
44.2540,0.36018,1.09144,-0.01428,0.36220,1.00000,-179.914,-0.037,1
44.3040,0.35293,1.08868,-0.01391,0.35470,1.00000,-179.927,-0.037,1
44.3540,0.34565,1.08591,-0.01351,0.34720,1.00000,-179.940,-0.036,1
44.4040,0.33835,1.08316,-0.01309,0.33970,1.00000,-179.953,-0.035,1
44.4540,0.33103,1.08043,-0.01263,0.33220,1.00000,-179.965,-0.035,1
44.5040,0.32369,1.07772,-0.01216,0.32470,1.00000,-179.977,-0.034,1
44.5540,0.31633,1.07504,-0.01166,0.31720,1.00000,-179.989,-0.032,1
44.6040,0.30894,1.07241,-0.01115,0.30970,1.00000,-180.000,-0.031,1
44.6540,0.30153,1.06983,-0.01062,0.30220,1.00000,179.989,-0.030,1
44.7040,0.29353,1.06935,-0.01007,0.29470,1.00000,179.510,-0.131,1
44.7540,0.28537,1.06910,-0.00947,0.28720,1.00000,179.320,-0.207,1
44.8040,0.27737,1.06815,-0.00883,0.27970,1.00000,179.513,-0.194,1
44.8540,0.26944,1.06703,-0.00819,0.27220,1.00000,179.585,-0.175,1
44.9040,0.26157,1.06576,-0.00755,0.26470,1.00000,179.642,-0.154,1
44.9540,0.25374,1.06437,-0.00691,0.25720,1.00000,179.689,-0.135,1
45.0040,0.24597,1.06290,-0.00627,0.24970,1.00000,179.728,-0.118,1
45.0540,0.23823,1.06137,-0.00563,0.24220,1.00000,179.760,-0.103,1
45.1040,0.23053,1.05979,-0.00500,0.23470,1.00000,179.786,-0.091,1
45.1540,0.22285,1.05820,-0.00437,0.22720,1.00000,179.807,-0.079,1
45.2040,0.21520,1.05662,-0.00375,0.21970,1.00000,179.823,-0.069,1
45.2540,0.20756,1.05505,-0.00313,0.21220,1.00000,179.836,-0.061,1
45.3040,0.19994,1.05351,-0.00253,0.20470,1.00000,179.847,-0.053,1
45.3540,0.19232,1.05203,-0.00194,0.19720,1.00000,179.855,-0.046,1
45.4040,0.18471,1.05060,-0.00137,0.18970,1.00000,179.862,-0.040,1
45.4540,0.17710,1.04924,-0.00081,0.18220,1.00000,179.867,-0.035,1
45.5040,0.16949,1.04795,-0.00027,0.17470,1.00000,179.871,-0.031,1
45.5540,0.16187,1.04675,0.00026,0.16720,1.00000,179.874,-0.027,1
45.6040,0.15424,1.04564,0.00076,0.15970,1.00000,179.876,-0.023,1
45.6540,0.14661,1.04463,0.00125,0.15220,1.00000,179.878,-0.020,1
45.7040,0.13896,1.04371,0.00172,0.14470,1.00000,179.879,-0.017,1
45.7540,0.13130,1.04289,0.00216,0.13720,1.00000,179.881,-0.015,1
45.8040,0.12362,1.04217,0.00258,0.12970,1.00000,179.881,-0.013,1
45.8540,0.11593,1.04155,0.00297,0.12220,1.00000,179.882,-0.011,1
45.9040,0.10823,1.04103,0.00334,0.11470,1.00000,179.883,-0.010,1
45.9540,0.10050,1.04061,0.00368,0.10720,1.00000,179.884,-0.009,1
46.0040,0.09277,1.04029,0.00400,0.09970,1.00000,179.884,-0.007,1
46.0540,0.08501,1.04007,0.00429,0.09220,1.00000,179.885,-0.007,1
46.1040,0.07724,1.03993,0.00456,0.08470,1.00000,179.886,-0.006,1
46.1540,0.06946,1.03989,0.00479,0.07720,1.00000,179.887,-0.005,1
46.2040,0.06166,1.03993,0.00500,0.06970,1.00000,179.888,-0.005,1
46.2540,0.05385,1.04005,0.00518,0.06220,1.00000,179.889,-0.004,1
46.3040,0.04602,1.04024,0.00533,0.05470,1.00000,179.891,-0.004,1
46.3540,0.03818,1.04050,0.00545,0.04720,1.00000,179.893,-0.004,1
46.4040,0.03032,1.04083,0.00555,0.03970,1.00000,179.894,-0.003,1
46.4540,0.02246,1.04121,0.00561,0.03220,1.00000,179.897,-0.003,1
46.5040,0.01459,1.04165,0.00565,0.02470,1.00000,179.899,-0.003,1
46.5540,0.00671,1.04214,0.00566,0.01720,1.00000,179.901,-0.003,1
46.6040,-0.00118,1.04266,0.00564,0.00970,1.00000,179.904,-0.003,1
46.6540,-0.00908,1.04322,0.00560,0.00220,1.00000,179.907,-0.003,1
46.7040,-0.01698,1.04380,0.00552,0.00000,0.99470,179.910,-0.003,1
46.7540,-0.02421,1.04381,0.00542,0.00000,0.98720,-179.858,0.014,1
46.8040,-0.03041,1.04555,0.00540,0.00000,0.97970,-178.396,0.877,1
46.8540,-0.03571,1.04798,0.00569,0.00000,0.97220,-176.785,2.059,1
46.9040,-0.04013,1.04920,0.00613,0.00000,0.96470,-175.543,2.375,1
46.9540,-0.04380,1.04912,0.00647,0.00000,0.95720,-174.079,2.141,1
47.0040,-0.04682,1.04788,0.00671,0.00000,0.94970,-172.384,1.861,1
47.0540,-0.04931,1.04560,0.00687,0.00000,0.94220,-170.466,1.611,1
47.1040,-0.05136,1.04239,0.00694,0.00000,0.93470,-168.353,1.394,1
47.1540,-0.05308,1.03834,0.00693,0.00000,0.92720,-166.079,1.207,1
47.2040,-0.05455,1.03353,0.00685,0.00000,0.91970,-163.675,1.044,1
47.2540,-0.05585,1.02802,0.00670,0.00000,0.91220,-161.163,0.903,1
47.3040,-0.05703,1.02187,0.00649,0.00000,0.90470,-158.566,0.780,1
47.3540,-0.05815,1.01511,0.00621,0.00000,0.89720,-155.899,0.673,1
47.4040,-0.05923,1.00778,0.00588,0.00000,0.88970,-153.176,0.581,1
47.4540,-0.06030,0.99990,0.00551,0.00000,0.88220,-150.410,0.500,1
47.5040,-0.06136,0.99150,0.00508,0.00000,0.87470,-147.608,0.429,1
47.5540,-0.06241,0.98260,0.00462,0.00000,0.86720,-144.778,0.368,1
47.6040,-0.06344,0.97323,0.00412,0.00000,0.85970,-141.927,0.314,1
47.6540,-0.06442,0.96340,0.00359,0.00000,0.85220,-139.058,0.267,1
47.7040,-0.06533,0.95314,0.00303,0.00000,0.84470,-136.174,0.226,1
47.7540,-0.06615,0.94249,0.00245,0.00000,0.83720,-133.279,0.190,1
47.8040,-0.06683,0.93148,0.00184,0.00000,0.82970,-130.374,0.158,1
47.8540,-0.06735,0.92013,0.00121,0.00000,0.82220,-127.461,0.130,1
47.9040,-0.06768,0.90850,0.00057,0.00000,0.81470,-124.539,0.107,1
47.9540,-0.06779,0.89661,-0.00008,0.00000,0.80720,-121.610,0.086,1
48.0040,-0.06766,0.88452,-0.00075,0.00000,0.79970,-118.674,0.068,1
48.0540,-0.06726,0.87226,-0.00142,0.00000,0.79220,-115.730,0.053,1
48.1040,-0.06659,0.85987,-0.00210,0.00000,0.78470,-112.780,0.040,1
48.1540,-0.06564,0.84741,-0.00279,0.00000,0.77720,-109.822,0.030,1
48.2040,-0.06440,0.83490,-0.00347,0.00000,0.76970,-106.858,0.021,1
48.2540,-0.06287,0.82241,-0.00416,0.00000,0.76220,-104.077,0.015,1
48.3040,-0.06108,0.80999,-0.00484,0.00000,0.75470,-101.696,0.010,1
48.3540,-0.05908,0.79772,-0.00552,0.00000,0.74720,-99.732,0.007,1
48.4040,-0.05692,0.78562,-0.00618,0.00000,0.73970,-98.114,0.005,1
48.4540,-0.05465,0.77372,-0.00684,0.00000,0.73220,-96.779,0.005,1
48.5040,-0.05231,0.76202,-0.00749,0.00000,0.72470,-95.676,0.006,1
48.5540,-0.04995,0.75050,-0.00813,0.00000,0.71720,-94.764,0.007,1
48.6040,-0.04758,0.73916,-0.00875,0.00000,0.70970,-94.011,0.010,1
48.6540,-0.04523,0.72798,-0.00936,0.00000,0.70220,-93.387,0.013,1
48.7040,-0.04291,0.71694,-0.00994,0.00000,0.69470,-92.870,0.016,1
48.7540,-0.04064,0.70601,-0.01051,0.00000,0.68720,-92.442,0.020,1
48.8040,-0.03842,0.69518,-0.01105,0.00000,0.67970,-92.085,0.024,1
48.8540,-0.03626,0.68444,-0.01157,0.00000,0.67220,-91.789,0.028,1
48.9040,-0.03416,0.67375,-0.01207,0.00000,0.66470,-91.542,0.032,1
48.9540,-0.03212,0.66311,-0.01254,0.00000,0.65720,-91.335,0.036,1
49.0040,-0.03014,0.65251,-0.01298,0.00000,0.64970,-91.162,0.040,1
49.0540,-0.02822,0.64192,-0.01339,0.00000,0.64220,-91.016,0.043,1
49.1040,-0.02636,0.63136,-0.01377,0.00000,0.63470,-90.893,0.047,1
49.1540,-0.02454,0.62080,-0.01412,0.00000,0.62720,-90.788,0.050,1
49.2040,-0.02278,0.61024,-0.01443,0.00000,0.61970,-90.699,0.052,1
49.2540,-0.02106,0.59969,-0.01471,0.00000,0.61220,-90.622,0.054,1
49.3040,-0.01938,0.58913,-0.01496,0.00000,0.60470,-90.555,0.056,1
49.3540,-0.01773,0.57857,-0.01517,0.00000,0.59720,-90.498,0.057,1
49.4040,-0.01611,0.56802,-0.01534,0.00000,0.58970,-90.447,0.058,1
49.4540,-0.01453,0.55747,-0.01547,0.00000,0.58220,-90.402,0.058,1
49.5040,-0.01296,0.54694,-0.01557,0.00000,0.57470,-90.362,0.058,1
49.5540,-0.01142,0.53642,-0.01562,0.00000,0.56720,-90.326,0.057,1
49.6040,-0.00990,0.52594,-0.01563,0.00000,0.55970,-90.294,0.055,1
49.6540,-0.00839,0.51548,-0.01560,0.00000,0.55220,-90.264,0.053,1
49.7040,-0.00689,0.50508,-0.01553,0.00000,0.54470,-90.237,0.051,1
49.7540,-0.00541,0.49473,-0.01542,0.00000,0.53720,-90.212,0.047,1
49.8040,-0.00394,0.48445,-0.01526,0.00000,0.52970,-90.189,0.044,1
49.8540,-0.00248,0.47425,-0.01506,0.00000,0.52220,-90.168,0.039,1
49.9040,-0.00103,0.46414,-0.01482,0.00000,0.51470,-90.148,0.035,1
49.9540,0.00040,0.45414,-0.01453,0.00000,0.50720,-90.130,0.029,1
50.0040,0.00183,0.44426,-0.01420,0.00000,0.49970,-90.113,0.024,1
50.0540,0.00325,0.43450,-0.01383,0.00000,0.49220,-90.097,0.018,1
50.1040,0.00465,0.42489,-0.01341,0.00000,0.48470,-90.083,0.012,1
50.1540,0.00604,0.41544,-0.01295,0.00000,0.47720,-90.070,0.005,1
50.2040,0.00741,0.40616,-0.01244,0.00000,0.46970,-90.058,-0.002,1
50.2540,0.00876,0.39705,-0.01189,0.00000,0.46220,-90.047,-0.008,1
50.3040,0.01009,0.38812,-0.01130,0.00000,0.45470,-90.037,-0.015,1
50.3540,0.01140,0.37938,-0.01067,0.00000,0.44720,-90.029,-0.022,1
50.4040,0.01268,0.37083,-0.01000,0.00000,0.43970,-90.022,-0.029,1
50.4540,0.01393,0.36247,-0.00929,0.00000,0.43220,-90.016,-0.035,1
50.5040,0.01514,0.35430,-0.00854,0.00000,0.42470,-90.012,-0.042,1
50.5540,0.01632,0.34632,-0.00775,0.00000,0.41720,-90.009,-0.047,1
50.6040,0.01745,0.33852,-0.00692,0.00000,0.40970,-90.007,-0.053,1
50.6540,0.01854,0.33092,-0.00606,0.00000,0.40220,-90.006,-0.058,1
50.7040,0.01959,0.32349,-0.00517,0.00000,0.39470,-90.007,-0.062,1
50.7540,0.02058,0.31625,-0.00424,0.00000,0.38720,-90.008,-0.065,1
50.8040,0.02151,0.30919,-0.00328,0.00000,0.37970,-90.011,-0.068,1
50.8540,0.02239,0.30230,-0.00230,0.00000,0.37220,-90.015,-0.070,1
50.9040,0.02320,0.29559,-0.00129,0.00000,0.36470,-90.020,-0.072,1
50.9540,0.02395,0.28905,-0.00026,0.00000,0.35720,-90.025,-0.072,1
51.0040,0.02462,0.28268,0.00079,0.00000,0.34970,-90.031,-0.072,1
51.0540,0.02523,0.27648,0.00187,0.00000,0.34220,-90.038,-0.070,1
51.1040,0.02576,0.27045,0.00295,0.00000,0.33470,-90.046,-0.068,1
51.1540,0.02621,0.26458,0.00406,0.00000,0.32720,-90.053,-0.065,1
51.2040,0.02659,0.25889,0.00517,0.00000,0.31970,-90.061,-0.061,1
51.2540,0.02688,0.25335,0.00629,0.00000,0.31220,-90.070,-0.057,1
51.3040,0.02710,0.24798,0.00741,0.00000,0.30470,-90.078,-0.051,1
51.3540,0.02723,0.24276,0.00853,0.00000,0.29720,-90.086,-0.045,1
51.4040,0.02729,0.23771,0.00965,0.00000,0.28970,-90.094,-0.038,1
51.4540,0.02725,0.23282,0.01077,0.00000,0.28220,-90.101,-0.030,1
51.5040,0.02714,0.22808,0.01187,0.00000,0.27470,-90.108,-0.022,1
51.5540,0.02694,0.22350,0.01296,0.00000,0.26720,-90.114,-0.014,1
51.6040,0.02665,0.21907,0.01403,0.00000,0.25970,-90.120,-0.005,1
51.6540,0.02629,0.21478,0.01509,0.00000,0.25220,-90.125,0.004,1
51.7040,0.02583,0.21064,0.01612,0.00000,0.24470,-90.129,0.013,1
51.7540,0.02530,0.20664,0.01713,0.00000,0.23720,-90.132,0.022,1
51.8040,0.02468,0.20277,0.01810,0.00000,0.22970,-90.134,0.032,1
51.8540,0.02399,0.19902,0.01905,0.00000,0.22220,-90.136,0.040,1
51.9040,0.02321,0.19540,0.01996,0.00000,0.21470,-90.136,0.049,1
51.9540,0.02235,0.19188,0.02083,0.00000,0.20720,-90.135,0.057,1
52.0040,0.02142,0.18847,0.02167,0.00000,0.19970,-90.133,0.064,1
52.0540,0.02041,0.18515,0.02246,0.00000,0.19220,-90.129,0.071,1
52.1040,0.01933,0.18192,0.02321,0.00000,0.18470,-90.125,0.077,1
52.1540,0.01818,0.17875,0.02391,0.00000,0.17720,-90.120,0.082,1
52.2040,0.01696,0.17564,0.02456,0.00000,0.16970,-90.114,0.085,1
52.2540,0.01567,0.17257,0.02516,0.00000,0.16220,-90.106,0.088,1
52.3040,0.01432,0.16953,0.02570,0.00000,0.15470,-90.098,0.089,1
52.3540,0.01291,0.16651,0.02620,0.00000,0.14720,-90.090,0.089,1
52.4040,0.01145,0.16347,0.02663,0.00000,0.13970,-90.080,0.087,1
52.4540,0.00993,0.16042,0.02701,0.00000,0.13220,-90.070,0.083,1
52.5040,0.00837,0.15734,0.02734,0.00000,0.12470,-90.060,0.078,1
52.5540,0.00676,0.15421,0.02760,0.00000,0.11720,-90.049,0.071,1
52.6040,0.00512,0.15104,0.02780,0.00000,0.10970,-90.038,0.062,1
52.6540,0.00343,0.14780,0.02794,0.00000,0.10220,-90.027,0.051,1
52.7040,0.00172,0.14452,0.02802,0.00000,0.09470,-90.017,0.039,1
52.7540,-0.00002,0.14122,0.02804,0.00000,0.08720,-90.007,0.025,1
52.8040,-0.00177,0.13793,0.02800,0.00000,0.07970,-89.998,0.009,1
52.8540,-0.00355,0.13468,0.02789,0.00000,0.07220,-89.990,-0.009,1
52.9040,-0.00533,0.13151,0.02773,0.00000,0.06470,-89.983,-0.029,1
52.9540,-0.00712,0.12845,0.02750,0.00000,0.05720,-89.978,-0.050,1
53.0040,-0.00891,0.12552,0.02721,0.00000,0.04970,-89.976,-0.072,1
53.0540,-0.01069,0.12276,0.02686,0.00000,0.04220,-89.976,-0.097,1
53.1040,-0.01245,0.12019,0.02645,0.00000,0.03470,-89.979,-0.123,1
53.1540,-0.01420,0.11784,0.02598,0.00000,0.02720,-89.987,-0.151,1
53.2040,-0.01593,0.11573,0.02545,0.00000,0.01970,-89.999,-0.180,1
53.2540,-0.01763,0.11387,0.02487,0.00000,0.01220,-90.016,-0.212,1
53.3040,-0.01929,0.11228,0.02422,0.00000,0.00470,-90.038,-0.246,1
53.3540,-0.02091,0.11099,0.02353,0.00280,0.00000,-90.067,-0.282,2
53.4040,-0.02189,0.11011,0.02278,0.01030,0.00000,-89.870,-0.294,2
53.4540,-0.02187,0.10966,0.02197,0.01780,0.00000,-89.351,-0.301,2
53.5040,-0.02088,0.10958,0.02112,0.02530,0.00000,-88.495,-0.320,2
53.5540,-0.01896,0.10982,0.02022,0.03280,0.00000,-87.270,-0.340,2
53.6040,-0.01616,0.11038,0.01928,0.04030,0.00000,-85.734,-0.358,2
53.6540,-0.01253,0.11129,0.01829,0.04780,0.00000,-83.943,-0.376,2
53.7040,-0.00811,0.11257,0.01726,0.05530,0.00000,-81.940,-0.393,2
53.7540,-0.00298,0.11425,0.01618,0.06280,0.00000,-79.763,-0.409,2
53.8040,0.00280,0.11635,0.01508,0.07030,0.00000,-77.443,-0.425,2
53.8540,0.00915,0.11891,0.01393,0.07780,0.00000,-75.002,-0.441,2
53.9040,0.01600,0.12192,0.01276,0.08530,0.00000,-72.458,-0.455,2
53.9540,0.02327,0.12543,0.01155,0.09280,0.00000,-69.827,-0.469,2
54.0040,0.03086,0.12941,0.01032,0.10030,0.00000,-67.120,-0.481,2
54.0540,0.03869,0.13388,0.00907,0.10780,0.00000,-64.343,-0.492,2
54.1040,0.04666,0.13882,0.00779,0.11530,0.00000,-61.506,-0.501,2
54.1540,0.05468,0.14418,0.00650,0.12280,0.00000,-58.613,-0.507,2
54.2040,0.06266,0.14995,0.00519,0.13030,0.00000,-55.669,-0.511,2
54.2540,0.07051,0.15604,0.00387,0.13780,0.00000,-52.681,-0.512,2
54.3040,0.07815,0.16240,0.00255,0.14530,0.00000,-49.652,-0.510,2
54.3540,0.08551,0.16896,0.00122,0.15280,0.00000,-46.590,-0.505,2
54.4040,0.09253,0.17562,-0.00011,0.16030,0.00000,-43.501,-0.497,2
54.4540,0.09918,0.18229,-0.00144,0.16780,0.00000,-40.391,-0.485,2
54.5040,0.10543,0.18889,-0.00275,0.17530,0.00000,-37.269,-0.471,2
54.5540,0.11126,0.19532,-0.00406,0.18280,0.00000,-34.141,-0.454,2
54.6040,0.11669,0.20149,-0.00534,0.19030,0.00000,-31.015,-0.435,2
54.6540,0.12174,0.20730,-0.00661,0.19780,0.00000,-27.898,-0.414,2
54.7040,0.12644,0.21269,-0.00784,0.20530,0.00000,-24.798,-0.391,2
54.7540,0.13085,0.21757,-0.00905,0.21280,0.00000,-21.720,-0.368,2
54.8040,0.13503,0.22189,-0.01022,0.22030,0.00000,-18.670,-0.344,2
54.8540,0.13904,0.22561,-0.01134,0.22780,0.00000,-15.650,-0.319,2
54.9040,0.14297,0.22869,-0.01243,0.23530,0.00000,-12.761,-0.295,2
54.9540,0.14693,0.23111,-0.01346,0.24280,0.00000,-10.239,-0.273,2
55.0040,0.15108,0.23283,-0.01444,0.25030,0.00000,-8.177,-0.251,2
55.0540,0.15553,0.23386,-0.01537,0.25780,0.00000,-6.505,-0.231,2
55.1040,0.16041,0.23419,-0.01623,0.26530,0.00000,-5.154,-0.214,2
55.1540,0.16580,0.23388,-0.01703,0.27280,0.00000,-4.066,-0.198,2
55.2040,0.17177,0.23297,-0.01777,0.28030,0.00000,-3.193,-0.185,2
55.2540,0.17838,0.23152,-0.01844,0.28780,0.00000,-2.492,-0.173,2
55.3040,0.18566,0.22958,-0.01904,0.29530,0.00000,-1.930,-0.162,2
55.3540,0.19364,0.22721,-0.01958,0.30280,0.00000,-1.476,-0.153,2
55.4040,0.20233,0.22446,-0.02004,0.31030,0.00000,-1.105,-0.145,2
55.4540,0.21173,0.22137,-0.02043,0.31780,0.00000,-0.798,-0.137,2
55.5040,0.22177,0.21800,-0.02075,0.32530,0.00000,-0.538,-0.129,2
55.5540,0.23233,0.21438,-0.02099,0.33280,0.00000,-0.317,-0.122,2
55.6040,0.24331,0.21055,-0.02117,0.34030,0.00000,-0.128,-0.114,2
55.6540,0.25462,0.20653,-0.02128,0.34780,0.00000,0.033,-0.107,2
55.7040,0.26617,0.20236,-0.02132,0.35530,0.00000,0.171,-0.099,2
55.7540,0.27791,0.19807,-0.02130,0.36280,0.00000,0.287,-0.092,2
55.8040,0.28976,0.19366,-0.02121,0.37030,0.00000,0.386,-0.084,2
55.8540,0.30168,0.18918,-0.02106,0.37780,0.00000,0.468,-0.077,2
55.9040,0.31362,0.18462,-0.02085,0.38530,0.00000,0.538,-0.070,2
55.9540,0.32553,0.18002,-0.02058,0.39280,0.00000,0.595,-0.062,2
56.0040,0.33739,0.17538,-0.02025,0.40030,0.00000,0.642,-0.055,2
56.0540,0.34917,0.17072,-0.01987,0.40780,0.00000,0.679,-0.048,2
56.1040,0.36083,0.16606,-0.01944,0.41530,0.00000,0.709,-0.042,2
56.1540,0.37236,0.16140,-0.01896,0.42280,0.00000,0.732,-0.035,2
56.2040,0.38375,0.15677,-0.01844,0.43030,0.00000,0.749,-0.029,2
56.2540,0.39497,0.15216,-0.01788,0.43780,0.00000,0.761,-0.023,2
56.3040,0.40603,0.14760,-0.01727,0.44530,0.00000,0.768,-0.018,2
56.3540,0.41690,0.14309,-0.01664,0.45280,0.00000,0.771,-0.013,2
56.4040,0.42758,0.13865,-0.01597,0.46030,0.00000,0.771,-0.008,2
56.4540,0.43808,0.13427,-0.01528,0.46780,0.00000,0.769,-0.004,2
56.5040,0.44838,0.12998,-0.01456,0.47530,0.00000,0.764,0.000,2
56.5540,0.45849,0.12577,-0.01382,0.48280,0.00000,0.756,0.004,2
56.6040,0.46840,0.12166,-0.01307,0.49030,0.00000,0.748,0.007,2
56.6540,0.47812,0.11765,-0.01230,0.49780,0.00000,0.737,0.010,2
56.7040,0.48766,0.11374,-0.01152,0.50530,0.00000,0.726,0.012,2
56.7540,0.49700,0.10995,-0.01074,0.51280,0.00000,0.714,0.015,2
56.8040,0.50617,0.10628,-0.00996,0.52030,0.00000,0.702,0.016,2
56.8540,0.51516,0.10272,-0.00917,0.52780,0.00000,0.689,0.018,2
56.9040,0.52397,0.09929,-0.00840,0.53530,0.00000,0.676,0.019,2
56.9540,0.53262,0.09598,-0.00763,0.54280,0.00000,0.662,0.020,2
57.0040,0.54112,0.09280,-0.00687,0.55030,0.00000,0.649,0.021,2
57.0540,0.54946,0.08975,-0.00613,0.55780,0.00000,0.636,0.021,2
57.1040,0.55765,0.08683,-0.00541,0.56530,0.00000,0.624,0.022,2
57.1540,0.56571,0.08403,-0.00471,0.57280,0.00000,0.611,0.022,2
57.2040,0.57363,0.08136,-0.00403,0.58030,0.00000,0.600,0.022,2
57.2540,0.58143,0.07881,-0.00338,0.58780,0.00000,0.588,0.021,2
57.3040,0.58912,0.07638,-0.00276,0.59530,0.00000,0.578,0.021,2
57.3540,0.59669,0.07407,-0.00218,0.60280,0.00000,0.568,0.020,2
57.4040,0.60417,0.07188,-0.00162,0.61030,0.00000,0.558,0.020,2
57.4540,0.61155,0.06979,-0.00111,0.61780,0.00000,0.550,0.019,2
57.5040,0.61884,0.06781,-0.00063,0.62530,0.00000,0.542,0.018,2
57.5540,0.62605,0.06592,-0.00019,0.63280,0.00000,0.534,0.017,2
57.6040,0.63319,0.06413,0.00021,0.64030,0.00000,0.528,0.016,2
57.6540,0.64026,0.06243,0.00057,0.64780,0.00000,0.522,0.015,2
57.7040,0.64728,0.06080,0.00089,0.65530,0.00000,0.516,0.014,2
57.7540,0.65424,0.05926,0.00116,0.66280,0.00000,0.512,0.013,2
57.8040,0.66116,0.05777,0.00139,0.67030,0.00000,0.508,0.012,2
57.8540,0.66804,0.05635,0.00157,0.67780,0.00000,0.504,0.010,2
57.9040,0.67488,0.05498,0.00171,0.68530,0.00000,0.502,0.009,2
57.9540,0.68170,0.05366,0.00181,0.69280,0.00000,0.499,0.008,2
58.0040,0.68849,0.05238,0.00187,0.70030,0.00000,0.497,0.007,2
58.0540,0.69527,0.05112,0.00188,0.70780,0.00000,0.496,0.006,2
58.1040,0.70203,0.04989,0.00186,0.71530,0.00000,0.495,0.005,2
58.1540,0.70879,0.04868,0.00179,0.72280,0.00000,0.495,0.004,2
58.2040,0.71555,0.04748,0.00169,0.73030,0.00000,0.494,0.003,2
58.2540,0.72232,0.04628,0.00155,0.73780,0.00000,0.495,0.002,2
58.3040,0.72909,0.04507,0.00137,0.74530,0.00000,0.495,0.001,2
58.3540,0.73587,0.04386,0.00117,0.75280,0.00000,0.495,0.001,2
58.4040,0.74267,0.04263,0.00093,0.76030,0.00000,0.496,0.000,2
58.4540,0.74949,0.04138,0.00066,0.76780,0.00000,0.496,-0.000,2
58.5040,0.75633,0.04010,0.00037,0.77530,0.00000,0.497,-0.001,2
58.5540,0.76320,0.03880,0.00005,0.78280,0.00000,0.498,-0.001,2
58.6040,0.77010,0.03745,-0.00028,0.79030,0.00000,0.498,-0.001,2
58.6540,0.77704,0.03607,-0.00064,0.79780,0.00000,0.499,-0.001,2
58.7040,0.78401,0.03464,-0.00101,0.80530,0.00000,0.499,-0.001,2
