t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.2040,0.69760,0.91358,-0.01458,0.51970,1.00000,-178.380,-0.240,1
43.2540,0.68956,0.91533,-0.01503,0.51220,1.00000,-178.418,-0.226,1
43.3040,0.68121,0.91713,-0.01544,0.50470,1.00000,-178.452,-0.213,1
43.3540,0.67255,0.91895,-0.01580,0.49720,1.00000,-178.484,-0.199,1
43.4040,0.66357,0.92079,-0.01611,0.48970,1.00000,-178.514,-0.186,1
43.4540,0.65426,0.92265,-0.01637,0.48220,1.00000,-178.542,-0.173,1
43.5040,0.64462,0.92451,-0.01658,0.47470,1.00000,-178.568,-0.160,1
43.5540,0.63465,0.92637,-0.01674,0.46720,1.00000,-178.592,-0.148,1
43.6040,0.62433,0.92823,-0.01685,0.45970,1.00000,-178.615,-0.135,1
43.6540,0.61367,0.93008,-0.01691,0.45220,1.00000,-178.637,-0.123,1
43.7040,0.60267,0.93192,-0.01692,0.44470,1.00000,-178.658,-0.111,1
43.7540,0.59131,0.93374,-0.01688,0.43720,1.00000,-178.676,-0.099,1
43.8040,0.57960,0.93555,-0.01680,0.42970,1.00000,-178.694,-0.087,1
43.8540,0.56754,0.93733,-0.01667,0.42220,1.00000,-178.710,-0.076,1
43.9040,0.55517,0.93909,-0.01650,0.41470,1.00000,-178.724,-0.065,1
43.9540,0.54256,0.94082,-0.01629,0.40720,1.00000,-178.737,-0.054,1
44.0040,0.52979,0.94252,-0.01604,0.39970,1.00000,-178.750,-0.044,1
44.0540,0.51691,0.94420,-0.01574,0.39220,1.00000,-178.763,-0.035,1
44.1040,0.50398,0.94585,-0.01541,0.38470,1.00000,-178.777,-0.026,1
44.1540,0.49105,0.94746,-0.01504,0.37720,1.00000,-178.792,-0.017,1
44.2040,0.47815,0.94905,-0.01464,0.36970,1.00000,-178.809,-0.010,1
44.2540,0.46533,0.95060,-0.01421,0.36220,1.00000,-178.826,-0.002,1
44.3040,0.45260,0.95211,-0.01375,0.35470,1.00000,-178.845,0.004,1
44.3540,0.43999,0.95359,-0.01326,0.34720,1.00000,-178.865,0.010,1
44.4040,0.42753,0.95503,-0.01274,0.33970,1.00000,-178.886,0.016,1
44.4540,0.41522,0.95643,-0.01220,0.33220,1.00000,-178.908,0.021,1
44.5040,0.40308,0.95779,-0.01164,0.32470,1.00000,-178.931,0.025,1
44.5540,0.39113,0.95910,-0.01107,0.31720,1.00000,-178.954,0.029,1
44.6040,0.37937,0.96037,-0.01047,0.30970,1.00000,-178.978,0.032,1
44.6540,0.36781,0.96159,-0.00986,0.30220,1.00000,-179.002,0.035,1
44.7040,0.35646,0.96277,-0.00924,0.29470,1.00000,-179.026,0.037,1
44.7540,0.34531,0.96389,-0.00861,0.28720,1.00000,-179.050,0.038,1
44.8040,0.33437,0.96497,-0.00797,0.27970,1.00000,-179.075,0.040,1
44.8540,0.32365,0.96599,-0.00732,0.27220,1.00000,-179.099,0.040,1
44.9040,0.31313,0.96696,-0.00668,0.26470,1.00000,-179.122,0.041,1
44.9540,0.30283,0.96788,-0.00603,0.25720,1.00000,-179.145,0.041,1
45.0040,0.29273,0.96875,-0.00538,0.24970,1.00000,-179.168,0.040,1
45.0540,0.28284,0.96956,-0.00474,0.24220,1.00000,-179.190,0.039,1
45.1040,0.27315,0.97032,-0.00410,0.23470,1.00000,-179.212,0.038,1
45.1540,0.26366,0.97103,-0.00347,0.22720,1.00000,-179.233,0.037,1
45.2040,0.25436,0.97168,-0.00286,0.21970,1.00000,-179.253,0.035,1
45.2540,0.24526,0.97228,-0.00225,0.21220,1.00000,-179.272,0.033,1
45.3040,0.23633,0.97283,-0.00166,0.20470,1.00000,-179.290,0.031,1
45.3540,0.22758,0.97333,-0.00108,0.19720,1.00000,-179.308,0.029,1
45.4040,0.21900,0.97378,-0.00052,0.18970,1.00000,-179.325,0.026,1
45.4540,0.21058,0.97418,0.00003,0.18220,1.00000,-179.341,0.024,1
45.5040,0.20232,0.97453,0.00055,0.17470,1.00000,-179.356,0.021,1
45.5540,0.19421,0.97484,0.00105,0.16720,1.00000,-179.370,0.018,1
45.6040,0.18625,0.97510,0.00152,0.15970,1.00000,-179.383,0.015,1
45.6540,0.17842,0.97532,0.00198,0.15220,1.00000,-179.396,0.012,1
45.7040,0.17071,0.97550,0.00240,0.14470,1.00000,-179.407,0.009,1
45.7540,0.16313,0.97564,0.00280,0.13720,1.00000,-179.418,0.005,1
45.8040,0.15566,0.97575,0.00317,0.12970,1.00000,-179.427,0.002,1
45.8540,0.14830,0.97582,0.00352,0.12220,1.00000,-179.436,-0.001,1
45.9040,0.14103,0.97586,0.00383,0.11470,1.00000,-179.444,-0.005,1
45.9540,0.13386,0.97588,0.00412,0.10720,1.00000,-179.452,-0.008,1
46.0040,0.12677,0.97587,0.00437,0.09970,1.00000,-179.458,-0.012,1
46.0540,0.11975,0.97584,0.00460,0.09220,1.00000,-179.464,-0.015,1
46.1040,0.11281,0.97578,0.00479,0.08470,1.00000,-179.469,-0.019,1
46.1540,0.10592,0.97572,0.00495,0.07720,1.00000,-179.473,-0.022,1
46.2040,0.09909,0.97563,0.00508,0.06970,1.00000,-179.477,-0.026,1
46.2540,0.09231,0.97554,0.00518,0.06220,1.00000,-179.480,-0.029,1
46.3040,0.08557,0.97544,0.00525,0.05470,1.00000,-179.482,-0.033,1
46.3540,0.07887,0.97534,0.00529,0.04720,1.00000,-179.484,-0.036,1
46.4040,0.07219,0.97524,0.00530,0.03970,1.00000,-179.485,-0.039,1
46.4540,0.06554,0.97513,0.00527,0.03220,1.00000,-179.486,-0.042,1
46.5040,0.05890,0.97503,0.00522,0.02470,1.00000,-179.486,-0.045,1
46.5540,0.05228,0.97494,0.00514,0.01720,1.00000,-179.486,-0.049,1
46.6040,0.04565,0.97487,0.00502,0.00970,1.00000,-179.486,-0.051,1
46.6540,0.03903,0.97480,0.00488,0.00220,1.00000,-179.485,-0.054,1
46.7040,0.03240,0.97475,0.00472,0.00000,0.99470,-179.483,-0.057,1
46.7540,0.02649,0.97411,0.00452,0.00000,0.98720,-179.259,-0.045,1
46.8040,0.02169,0.97254,0.00430,0.00000,0.97970,-178.653,-0.038,1
46.8540,0.01787,0.97009,0.00405,0.00000,0.97220,-177.669,-0.044,1
46.9040,0.01493,0.96683,0.00377,0.00000,0.96470,-176.335,-0.049,1
46.9540,0.01279,0.96283,0.00348,0.00000,0.95720,-174.713,-0.054,1
47.0040,0.01135,0.95816,0.00316,0.00000,0.94970,-172.850,-0.056,1
47.0540,0.01050,0.95289,0.00281,0.00000,0.94220,-170.790,-0.058,1
47.1040,0.01018,0.94710,0.00245,0.00000,0.93470,-168.565,-0.058,1
47.1540,0.01030,0.94084,0.00207,0.00000,0.92720,-166.203,-0.058,1
47.2040,0.01078,0.93419,0.00167,0.00000,0.91970,-163.729,-0.057,1
47.2540,0.01156,0.92719,0.00125,0.00000,0.91220,-161.161,-0.055,1
47.3040,0.01258,0.91991,0.00081,0.00000,0.90470,-158.516,-0.053,1
47.3540,0.01378,0.91238,0.00036,0.00000,0.89720,-155.808,-0.051,1
47.4040,0.01512,0.90467,-0.00011,0.00000,0.88970,-153.048,-0.049,1
47.4540,0.01655,0.89680,-0.00058,0.00000,0.88220,-150.245,-0.046,1
47.5040,0.01802,0.88883,-0.00107,0.00000,0.87470,-147.407,-0.044,1
47.5540,0.01951,0.88078,-0.00157,0.00000,0.86720,-144.541,-0.041,1
47.6040,0.02098,0.87269,-0.00208,0.00000,0.85970,-141.651,-0.039,1
47.6540,0.02240,0.86459,-0.00260,0.00000,0.85220,-138.744,-0.037,1
47.7040,0.02375,0.85650,-0.00312,0.00000,0.84470,-135.821,-0.034,1
47.7540,0.02500,0.84845,-0.00365,0.00000,0.83720,-132.886,-0.032,1
47.8040,0.02613,0.84045,-0.00418,0.00000,0.82970,-129.941,-0.031,1
47.8540,0.02713,0.83253,-0.00471,0.00000,0.82220,-126.989,-0.029,1
47.9040,0.02797,0.82470,-0.00525,0.00000,0.81470,-124.031,-0.027,1
47.9540,0.02864,0.81697,-0.00578,0.00000,0.80720,-121.068,-0.026,1
48.0040,0.02914,0.80935,-0.00631,0.00000,0.79970,-118.102,-0.025,1
48.0540,0.02944,0.80184,-0.00684,0.00000,0.79220,-115.133,-0.024,1
48.1040,0.02955,0.79445,-0.00737,0.00000,0.78470,-112.161,-0.023,1
48.1540,0.02945,0.78718,-0.00789,0.00000,0.77720,-109.188,-0.022,1
48.2040,0.02914,0.78003,-0.00840,0.00000,0.76970,-106.214,-0.022,1
48.2540,0.02862,0.77298,-0.00891,0.00000,0.76220,-103.429,-0.022,1
48.3040,0.02789,0.76603,-0.00940,0.00000,0.75470,-101.048,-0.022,1
48.3540,0.02695,0.75912,-0.00989,0.00000,0.74720,-99.087,-0.022,1
48.4040,0.02579,0.75225,-0.01036,0.00000,0.73970,-97.474,-0.022,1
48.4540,0.02444,0.74539,-0.01082,0.00000,0.73220,-96.147,-0.022,1
48.5040,0.02288,0.73854,-0.01126,0.00000,0.72470,-95.054,-0.022,1
48.5540,0.02114,0.73168,-0.01169,0.00000,0.71720,-94.153,-0.022,1
48.6040,0.01923,0.72481,-0.01210,0.00000,0.70970,-93.410,-0.022,1
48.6540,0.01714,0.71792,-0.01250,0.00000,0.70220,-92.797,-0.022,1
48.7040,0.01490,0.71101,-0.01287,0.00000,0.69470,-92.292,-0.022,1
48.7540,0.01251,0.70408,-0.01323,0.00000,0.68720,-91.874,-0.022,1
48.8040,0.00999,0.69714,-0.01356,0.00000,0.67970,-91.529,-0.021,1
48.8540,0.00733,0.69018,-0.01387,0.00000,0.67220,-91.244,-0.020,1
48.9040,0.00455,0.68320,-0.01416,0.00000,0.66470,-91.007,-0.020,1
48.9540,0.00166,0.67621,-0.01442,0.00000,0.65720,-90.811,-0.018,1
49.0040,-0.00133,0.66921,-0.01465,0.00000,0.64970,-90.648,-0.017,1
49.0540,-0.00441,0.66220,-0.01486,0.00000,0.64220,-90.513,-0.015,1
49.1040,-0.00757,0.65518,-0.01504,0.00000,0.63470,-90.401,-0.013,1
49.1540,-0.01081,0.64815,-0.01520,0.00000,0.62720,-90.308,-0.011,1
49.2040,-0.01411,0.64112,-0.01532,0.00000,0.61970,-90.231,-0.009,1
49.2540,-0.01747,0.63408,-0.01541,0.00000,0.61220,-90.167,-0.006,1
49.3040,-0.02086,0.62704,-0.01548,0.00000,0.60470,-90.114,-0.003,1
49.3540,-0.02428,0.61999,-0.01551,0.00000,0.59720,-90.071,-0.000,1
49.4040,-0.02772,0.61293,-0.01550,0.00000,0.58970,-90.035,0.003,1
49.4540,-0.03117,0.60586,-0.01546,0.00000,0.58220,-90.007,0.007,1
49.5040,-0.03461,0.59879,-0.01539,0.00000,0.57470,-89.984,0.011,1
49.5540,-0.03804,0.59171,-0.01529,0.00000,0.56720,-89.967,0.014,1
49.6040,-0.04143,0.58461,-0.01515,0.00000,0.55970,-89.954,0.018,1
49.6540,-0.04477,0.57750,-0.01497,0.00000,0.55220,-89.945,0.023,1
49.7040,-0.04807,0.57038,-0.01475,0.00000,0.54470,-89.940,0.027,1
49.7540,-0.05129,0.56323,-0.01450,0.00000,0.53720,-89.938,0.031,1
49.8040,-0.05444,0.55607,-0.01421,0.00000,0.52970,-89.939,0.035,1
49.8540,-0.05751,0.54888,-0.01389,0.00000,0.52220,-89.943,0.040,1
49.9040,-0.06049,0.54167,-0.01353,0.00000,0.51470,-89.949,0.044,1
49.9540,-0.06337,0.53442,-0.01312,0.00000,0.50720,-89.957,0.048,1
50.0040,-0.06615,0.52715,-0.01269,0.00000,0.49970,-89.968,0.052,1
50.0540,-0.06882,0.51984,-0.01221,0.00000,0.49220,-89.980,0.056,1
50.1040,-0.07138,0.51249,-0.01169,0.00000,0.48470,-89.993,0.060,1
50.1540,-0.07383,0.50510,-0.01114,0.00000,0.47720,-90.009,0.064,1
50.2040,-0.07616,0.49767,-0.01055,0.00000,0.46970,-90.025,0.067,1
50.2540,-0.07837,0.49019,-0.00993,0.00000,0.46220,-90.043,0.070,1
50.3040,-0.08045,0.48266,-0.00927,0.00000,0.45470,-90.061,0.073,1
50.3540,-0.08241,0.47508,-0.00857,0.00000,0.44720,-90.081,0.076,1
50.4040,-0.08424,0.46745,-0.00784,0.00000,0.43970,-90.100,0.078,1
50.4540,-0.08593,0.45975,-0.00707,0.00000,0.43220,-90.121,0.080,1
50.5040,-0.08749,0.45200,-0.00628,0.00000,0.42470,-90.141,0.082,1
50.5540,-0.08891,0.44419,-0.00545,0.00000,0.41720,-90.162,0.083,1
50.6040,-0.09018,0.43631,-0.00459,0.00000,0.40970,-90.182,0.084,1
50.6540,-0.09131,0.42837,-0.00370,0.00000,0.40220,-90.203,0.084,1
50.7040,-0.09229,0.42036,-0.00279,0.00000,0.39470,-90.223,0.084,1
50.7540,-0.09312,0.41229,-0.00185,0.00000,0.38720,-90.242,0.084,1
50.8040,-0.09379,0.40414,-0.00089,0.00000,0.37970,-90.261,0.083,1
50.8540,-0.09431,0.39592,0.00010,0.00000,0.37220,-90.279,0.082,1
50.9040,-0.09465,0.38763,0.00110,0.00000,0.36470,-90.296,0.080,1
50.9540,-0.09483,0.37926,0.00212,0.00000,0.35720,-90.312,0.078,1
51.0040,-0.09484,0.37082,0.00315,0.00000,0.34970,-90.327,0.075,1
51.0540,-0.09467,0.36231,0.00420,0.00000,0.34220,-90.340,0.072,1
51.1040,-0.09431,0.35372,0.00526,0.00000,0.33470,-90.353,0.069,1
51.1540,-0.09378,0.34507,0.00632,0.00000,0.32720,-90.364,0.065,1
51.2040,-0.09305,0.33633,0.00739,0.00000,0.31970,-90.373,0.061,1
51.2540,-0.09212,0.32753,0.00845,0.00000,0.31220,-90.381,0.057,1
51.3040,-0.09100,0.31865,0.00952,0.00000,0.30470,-90.388,0.052,1
51.3540,-0.08968,0.30971,0.01058,0.00000,0.29720,-90.393,0.047,1
51.4040,-0.08815,0.30070,0.01163,0.00000,0.28970,-90.396,0.042,1
51.4540,-0.08642,0.29162,0.01267,0.00000,0.28220,-90.398,0.036,1
51.5040,-0.08447,0.28248,0.01370,0.00000,0.27470,-90.398,0.031,1
51.5540,-0.08231,0.27328,0.01471,0.00000,0.26720,-90.397,0.025,1
51.6040,-0.07994,0.26403,0.01570,0.00000,0.25970,-90.395,0.020,1
51.6540,-0.07734,0.25471,0.01667,0.00000,0.25220,-90.391,0.014,1
51.7040,-0.07453,0.24535,0.01761,0.00000,0.24470,-90.385,0.009,1
51.7540,-0.07151,0.23594,0.01852,0.00000,0.23720,-90.378,0.003,1
51.8040,-0.06827,0.22649,0.01940,0.00000,0.22970,-90.370,-0.002,1
51.8540,-0.06481,0.21700,0.02025,0.00000,0.22220,-90.361,-0.007,1
51.9040,-0.06115,0.20747,0.02106,0.00000,0.21470,-90.350,-0.011,1
51.9540,-0.05727,0.19792,0.02184,0.00000,0.20720,-90.339,-0.016,1
52.0040,-0.05319,0.18834,0.02258,0.00000,0.19970,-90.327,-0.020,1
52.0540,-0.04892,0.17874,0.02327,0.00000,0.19220,-90.314,-0.023,1
52.1040,-0.04445,0.16913,0.02392,0.00000,0.18470,-90.300,-0.026,1
52.1540,-0.03979,0.15951,0.02453,0.00000,0.17720,-90.286,-0.029,1
52.2040,-0.03496,0.14989,0.02508,0.00000,0.16970,-90.271,-0.031,1
52.2540,-0.02996,0.14027,0.02559,0.00000,0.16220,-90.257,-0.032,1
52.3040,-0.02480,0.13067,0.02605,0.00000,0.15470,-90.242,-0.032,1
52.3540,-0.01949,0.12107,0.02646,0.00000,0.14720,-90.227,-0.032,1
52.4040,-0.01405,0.11150,0.02682,0.00000,0.13970,-90.213,-0.032,1
52.4540,-0.00849,0.10196,0.02712,0.00000,0.13220,-90.198,-0.030,1
52.5040,-0.00282,0.09245,0.02736,0.00000,0.12470,-90.185,-0.028,1
52.5540,0.00294,0.08298,0.02755,0.00000,0.11720,-90.172,-0.025,1
52.6040,0.00877,0.07356,0.02769,0.00000,0.10970,-90.160,-0.021,1
52.6540,0.01467,0.06419,0.02776,0.00000,0.10220,-90.149,-0.016,1
52.7040,0.02060,0.05488,0.02778,0.00000,0.09470,-90.139,-0.011,1
52.7540,0.02656,0.04563,0.02774,0.00000,0.08720,-90.131,-0.005,1
52.8040,0.03252,0.03645,0.02765,0.00000,0.07970,-90.124,0.001,1
52.8540,0.03846,0.02735,0.02749,0.00000,0.07220,-90.119,0.009,1
52.9040,0.04436,0.01833,0.02728,0.00000,0.06470,-90.115,0.016,1
52.9540,0.05020,0.00939,0.02701,0.00000,0.05720,-90.114,0.025,1
53.0040,0.05596,0.00054,0.02668,0.00000,0.04970,-90.115,0.034,1
53.0540,0.06161,-0.00822,0.02630,0.00000,0.04220,-90.118,0.043,1
53.1040,0.06713,-0.01688,0.02585,0.00000,0.03470,-90.123,0.053,1
53.1540,0.07252,-0.02545,0.02536,0.00000,0.02720,-90.131,0.063,1
53.2040,0.07774,-0.03393,0.02480,0.00000,0.01970,-90.141,0.073,1
53.2540,0.08280,-0.04232,0.02419,0.00000,0.01220,-90.154,0.083,1
53.3040,0.08767,-0.05062,0.02353,0.00000,0.00470,-90.170,0.094,1
53.3540,0.09237,-0.05883,0.02282,0.00280,0.00000,-90.188,0.105,2
53.4040,0.09748,-0.06657,0.02206,0.01030,0.00000,-90.208,0.132,2
53.4540,0.10333,-0.07359,0.02125,0.01780,0.00000,-89.860,0.155,2
53.5040,0.10982,-0.07988,0.02039,0.02530,0.00000,-88.984,0.163,2
53.5540,0.11685,-0.08542,0.01949,0.03280,0.00000,-87.733,0.170,2
53.6040,0.12432,-0.09025,0.01854,0.04030,0.00000,-86.182,0.179,2
53.6540,0.13213,-0.09439,0.01756,0.04780,0.00000,-84.383,0.189,2
53.7040,0.14022,-0.09788,0.01653,0.05530,0.00000,-82.380,0.201,2
53.7540,0.14849,-0.10075,0.01548,0.06280,0.00000,-80.207,0.214,2
53.8040,0.15688,-0.10306,0.01438,0.07030,0.00000,-77.894,0.228,2
53.8540,0.16533,-0.10488,0.01326,0.07780,0.00000,-75.463,0.242,2
53.9040,0.17379,-0.10627,0.01212,0.08530,0.00000,-72.935,0.258,2
53.9540,0.18220,-0.10730,0.01095,0.09280,0.00000,-70.324,0.273,2
54.0040,0.19053,-0.10802,0.00975,0.10030,0.00000,-67.644,0.288,2
54.0540,0.19876,-0.10852,0.00855,0.10780,0.00000,-64.905,0.303,2
54.1040,0.20688,-0.10886,0.00732,0.11530,0.00000,-62.116,0.317,2
54.1540,0.21487,-0.10909,0.00609,0.12280,0.00000,-59.283,0.330,2
54.2040,0.22273,-0.10927,0.00485,0.13030,0.00000,-56.412,0.342,2
54.2540,0.23047,-0.10945,0.00360,0.13780,0.00000,-53.508,0.352,2
54.3040,0.23811,-0.10965,0.00235,0.14530,0.00000,-50.574,0.360,2
54.3540,0.24566,-0.10992,0.00110,0.15280,0.00000,-47.613,0.366,2
54.4040,0.25314,-0.11025,-0.00014,0.16030,0.00000,-44.629,0.371,2
54.4540,0.26058,-0.11067,-0.00138,0.16780,0.00000,-41.624,0.372,2
54.5040,0.26798,-0.11117,-0.00260,0.17530,0.00000,-38.601,0.372,2
54.5540,0.27537,-0.11175,-0.00381,0.18280,0.00000,-35.561,0.369,2
54.6040,0.28276,-0.11238,-0.00500,0.19030,0.00000,-32.507,0.365,2
54.6540,0.29015,-0.11305,-0.00617,0.19780,0.00000,-29.442,0.357,2
54.7040,0.29753,-0.11374,-0.00731,0.20530,0.00000,-26.367,0.348,2
54.7540,0.30490,-0.11442,-0.00843,0.21280,0.00000,-23.284,0.336,2
54.8040,0.31224,-0.11509,-0.00951,0.22030,0.00000,-20.197,0.323,2
54.8540,0.31953,-0.11570,-0.01056,0.22780,0.00000,-17.106,0.308,2
54.9040,0.32673,-0.11625,-0.01157,0.23530,0.00000,-14.114,0.291,2
54.9540,0.33383,-0.11670,-0.01253,0.24280,0.00000,-11.468,0.273,2
55.0040,0.34083,-0.11698,-0.01345,0.25030,0.00000,-9.264,0.255,2
55.0540,0.34771,-0.11707,-0.01433,0.25780,0.00000,-7.438,0.235,2
55.1040,0.35447,-0.11692,-0.01515,0.26530,0.00000,-5.922,0.216,2
55.1540,0.36110,-0.11654,-0.01592,0.27280,0.00000,-4.664,0.196,2
55.2040,0.36758,-0.11592,-0.01664,0.28030,0.00000,-3.620,0.176,2
55.2540,0.37390,-0.11507,-0.01729,0.28780,0.00000,-2.755,0.156,2
55.3040,0.38007,-0.11401,-0.01789,0.29530,0.00000,-2.038,0.137,2
55.3540,0.38608,-0.11274,-0.01843,0.30280,0.00000,-1.445,0.118,2
55.4040,0.39193,-0.11130,-0.01891,0.31030,0.00000,-0.955,0.099,2
55.4540,0.39763,-0.10970,-0.01932,0.31780,0.00000,-0.550,0.081,2
55.5040,0.40319,-0.10796,-0.01968,0.32530,0.00000,-0.217,0.063,2
55.5540,0.40862,-0.10610,-0.01996,0.33280,0.00000,0.057,0.045,2
55.6040,0.41392,-0.10414,-0.02019,0.34030,0.00000,0.281,0.028,2
55.6540,0.41910,-0.10209,-0.02035,0.34780,0.00000,0.464,0.012,2
55.7040,0.42419,-0.09997,-0.02045,0.35530,0.00000,0.611,-0.003,2
55.7540,0.42919,-0.09780,-0.02049,0.36280,0.00000,0.730,-0.018,2
55.8040,0.43411,-0.09559,-0.02046,0.37030,0.00000,0.824,-0.032,2
55.8540,0.43898,-0.09335,-0.02038,0.37780,0.00000,0.897,-0.045,2
55.9040,0.44380,-0.09110,-0.02024,0.38530,0.00000,0.953,-0.057,2
55.9540,0.44859,-0.08883,-0.02005,0.39280,0.00000,0.995,-0.069,2
56.0040,0.45336,-0.08657,-0.01980,0.40030,0.00000,1.024,-0.079,2
56.0540,0.45812,-0.08432,-0.01950,0.40780,0.00000,1.042,-0.089,2
56.1040,0.46289,-0.08209,-0.01915,0.41530,0.00000,1.052,-0.098,2
56.1540,0.46767,-0.07989,-0.01875,0.42280,0.00000,1.055,-0.106,2
56.2040,0.47249,-0.07771,-0.01831,0.43030,0.00000,1.052,-0.112,2
56.2540,0.47735,-0.07557,-0.01783,0.43780,0.00000,1.043,-0.118,2
56.3040,0.48226,-0.07346,-0.01731,0.44530,0.00000,1.030,-0.123,2
56.3540,0.48722,-0.07140,-0.01675,0.45280,0.00000,1.014,-0.128,2
56.4040,0.49226,-0.06938,-0.01617,0.46030,0.00000,0.994,-0.131,2
56.4540,0.49738,-0.06741,-0.01555,0.46780,0.00000,0.973,-0.133,2
56.5040,0.50258,-0.06549,-0.01490,0.47530,0.00000,0.949,-0.135,2
56.5540,0.50788,-0.06362,-0.01424,0.48280,0.00000,0.924,-0.136,2
56.6040,0.51327,-0.06179,-0.01355,0.49030,0.00000,0.898,-0.136,2
56.6540,0.51877,-0.06002,-0.01285,0.49780,0.00000,0.870,-0.135,2
56.7040,0.52438,-0.05830,-0.01213,0.50530,0.00000,0.843,-0.134,2
56.7540,0.53010,-0.05663,-0.01141,0.51280,0.00000,0.815,-0.132,2
56.8040,0.53594,-0.05501,-0.01067,0.52030,0.00000,0.786,-0.130,2
56.8540,0.54189,-0.05344,-0.00994,0.52780,0.00000,0.758,-0.127,2
56.9040,0.54797,-0.05191,-0.00920,0.53530,0.00000,0.730,-0.123,2
56.9540,0.55417,-0.05044,-0.00847,0.54280,0.00000,0.702,-0.120,2
57.0040,0.56049,-0.04900,-0.00774,0.55030,0.00000,0.675,-0.116,2
57.0540,0.56693,-0.04761,-0.00702,0.55780,0.00000,0.648,-0.112,2
57.1040,0.57349,-0.04626,-0.00632,0.56530,0.00000,0.622,-0.107,2
57.1540,0.58017,-0.04495,-0.00562,0.57280,0.00000,0.596,-0.102,2
57.2040,0.58696,-0.04368,-0.00495,0.58030,0.00000,0.571,-0.097,2
57.2540,0.59386,-0.04244,-0.00430,0.58780,0.00000,0.547,-0.092,2
57.3040,0.60088,-0.04123,-0.00367,0.59530,0.00000,0.524,-0.087,2
57.3540,0.60800,-0.04005,-0.00306,0.60280,0.00000,0.501,-0.082,2
57.4040,0.61521,-0.03889,-0.00248,0.61030,0.00000,0.480,-0.077,2
57.4540,0.62253,-0.03776,-0.00193,0.61780,0.00000,0.459,-0.072,2
57.5040,0.62992,-0.03666,-0.00142,0.62530,0.00000,0.439,-0.067,2
57.5540,0.63741,-0.03557,-0.00093,0.63280,0.00000,0.420,-0.062,2
57.6040,0.64496,-0.03449,-0.00048,0.64030,0.00000,0.402,-0.058,2
57.6540,0.65259,-0.03343,-0.00006,0.64780,0.00000,0.384,-0.053,2
57.7040,0.66027,-0.03238,0.00032,0.65530,0.00000,0.368,-0.049,2
57.7540,0.66802,-0.03134,0.00066,0.66280,0.00000,0.352,-0.044,2
57.8040,0.67580,-0.03031,0.00096,0.67030,0.00000,0.337,-0.040,2
57.8540,0.68363,-0.02928,0.00123,0.67780,0.00000,0.323,-0.036,2
57.9040,0.69149,-0.02826,0.00145,0.68530,0.00000,0.309,-0.032,2
57.9540,0.69938,-0.02723,0.00164,0.69280,0.00000,0.297,-0.029,2
58.0040,0.70728,-0.02620,0.00179,0.70030,0.00000,0.285,-0.026,2
58.0540,0.71520,-0.02518,0.00190,0.70780,0.00000,0.273,-0.022,2
58.1040,0.72312,-0.02414,0.00197,0.71530,0.00000,0.262,-0.020,2
58.1540,0.73103,-0.02310,0.00200,0.72280,0.00000,0.252,-0.017,2
58.2040,0.73893,-0.02205,0.00200,0.73030,0.00000,0.242,-0.014,2
58.2540,0.74682,-0.02100,0.00196,0.73780,0.00000,0.232,-0.012,2
58.3040,0.75469,-0.01994,0.00189,0.74530,0.00000,0.223,-0.010,2
58.3540,0.76253,-0.01887,0.00179,0.75280,0.00000,0.214,-0.008,2
58.4040,0.77033,-0.01779,0.00165,0.76030,0.00000,0.206,-0.006,2
58.4540,0.77809,-0.01670,0.00148,0.76780,0.00000,0.198,-0.005,2
58.5040,0.78582,-0.01560,0.00129,0.77530,0.00000,0.189,-0.004,2
58.5540,0.79349,-0.01449,0.00106,0.78280,0.00000,0.182,-0.003,2
58.6040,0.80111,-0.01337,0.00082,0.79030,0.00000,0.174,-0.002,2
58.6540,0.80868,-0.01225,0.00055,0.79780,0.00000,0.166,-0.001,2
58.7040,0.81619,-0.01111,0.00026,0.80530,0.00000,0.159,-0.001,2
58.7540,0.82365,-0.00998,-0.00005,0.81280,0.00000,0.151,-0.001,2
58.8040,0.83103,-0.00884,-0.00037,0.82030,0.00000,0.144,-0.000,2
58.8540,0.83836,-0.00769,-0.00071,0.82780,0.00000,0.137,-0.001,2
58.9040,0.84562,-0.00654,-0.00106,0.83530,0.00000,0.129,-0.001,2
58.9540,0.85282,-0.00540,-0.00142,0.84280,0.00000,0.122,-0.001,2
59.0040,0.85994,-0.00425,-0.00178,0.85030,0.00000,0.114,-0.002,2
59.0540,0.86701,-0.00312,-0.00215,0.85780,0.00000,0.107,-0.002,2
59.1040,0.87401,-0.00198,-0.00252,0.86530,0.00000,0.099,-0.003,2
59.1540,0.88094,-0.00086,-0.00289,0.87280,0.00000,0.091,-0.004,2
59.2040,0.88782,0.00025,-0.00327,0.88030,0.00000,0.084,-0.005,2
59.2540,0.89463,0.00134,-0.00363,0.88780,0.00000,0.076,-0.006,2
59.3040,0.90138,0.00242,-0.00399,0.89530,0.00000,0.068,-0.007,2
59.3540,0.90808,0.00348,-0.00434,0.90280,0.00000,0.061,-0.008,2
59.4040,0.91473,0.00452,-0.00469,0.91030,0.00000,0.053,-0.009,2
59.4540,0.92132,0.00553,-0.00502,0.91780,0.00000,0.045,-0.010,2
59.5040,0.92787,0.00651,-0.00533,0.92530,0.00000,0.038,-0.011,2
59.5540,0.93438,0.00745,-0.00563,0.93280,0.00000,0.030,-0.012,2
