t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
118.8640,1.06360,0.81079,-0.00507,1.00000,0.82930,90.117,0.082,4
118.9160,1.06533,0.81868,-0.00470,1.00000,0.83710,90.095,0.082,4
118.9680,1.06690,0.82658,-0.00432,1.00000,0.84490,90.073,0.082,4
119.0200,1.06830,0.83449,-0.00390,1.00000,0.85270,90.051,0.081,4
119.0720,1.06954,0.84241,-0.00347,1.00000,0.86050,90.029,0.080,4
119.1240,1.07062,0.85035,-0.00300,1.00000,0.86830,90.008,0.079,4
119.1760,1.07154,0.85830,-0.00252,1.00000,0.87610,89.987,0.078,4
119.2280,1.07230,0.86626,-0.00201,1.00000,0.88390,89.966,0.077,4
119.2800,1.07291,0.87424,-0.00147,1.00000,0.89170,89.946,0.075,4
119.3320,1.07336,0.88224,-0.00092,1.00000,0.89950,89.926,0.073,4
119.3840,1.07366,0.89026,-0.00034,1.00000,0.90730,89.907,0.071,4
119.4360,1.07381,0.89830,0.00025,1.00000,0.91510,89.888,0.069,4
119.4880,1.07380,0.90636,0.00086,1.00000,0.92290,89.870,0.067,4
119.5400,1.07365,0.91445,0.00149,1.00000,0.93070,89.853,0.064,4
119.5920,1.07335,0.92256,0.00214,1.00000,0.93850,89.837,0.061,4
119.6440,1.07290,0.93070,0.00279,1.00000,0.94630,89.821,0.058,4
119.6960,1.07230,0.93886,0.00346,1.00000,0.95410,89.807,0.055,4
119.7480,1.07156,0.94705,0.00413,1.00000,0.96190,89.793,0.052,4
119.8000,1.07066,0.95527,0.00481,1.00000,0.96970,89.780,0.048,4
119.8520,1.06963,0.96352,0.00550,1.00000,0.97750,89.768,0.044,4
119.9040,1.06844,0.97179,0.00619,1.00000,0.98530,89.757,0.040,4
119.9560,1.06711,0.98010,0.00687,1.00000,0.99310,89.747,0.036,4
120.0080,1.06563,0.98843,0.00755,0.99910,1.00000,89.738,0.032,4
120.0600,1.06399,0.99677,0.00823,0.99130,1.00000,89.738,0.028,4
120.1120,1.06142,1.00424,0.00890,0.98350,1.00000,90.138,0.052,4
120.1640,1.05767,1.01059,0.00955,0.97570,1.00000,90.977,0.055,4
120.2160,1.05281,1.01597,0.01020,0.96790,1.00000,92.207,0.041,4
120.2680,1.04695,1.02052,0.01082,0.96010,1.00000,93.789,0.028,4
120.3200,1.04016,1.02434,0.01143,0.95230,1.00000,95.657,0.016,4
120.3720,1.03252,1.02755,0.01201,0.94450,1.00000,97.758,0.007,4
120.4240,1.02412,1.03023,0.01258,0.93670,1.00000,100.049,-0.002,4
120.4760,1.01501,1.03248,0.01311,0.92890,1.00000,102.495,-0.009,4
120.5280,1.00525,1.03434,0.01362,0.92110,1.00000,105.067,-0.016,4
120.5800,0.99490,1.03589,0.01410,0.91330,1.00000,107.742,-0.022,4
120.6320,0.98401,1.03716,0.01454,0.90550,1.00000,110.501,-0.028,4
120.6840,0.97262,1.03819,0.01495,0.89770,1.00000,113.328,-0.033,4
120.7360,0.96078,1.03900,0.01533,0.88990,1.00000,116.210,-0.039,4
120.7880,0.94853,1.03962,0.01568,0.88210,1.00000,119.137,-0.045,4
120.8400,0.93592,1.04005,0.01598,0.87430,1.00000,122.101,-0.051,4
120.8920,0.92299,1.04031,0.01625,0.86650,1.00000,125.095,-0.057,4
120.9440,0.90979,1.04040,0.01648,0.85870,1.00000,128.114,-0.064,4
120.9960,0.89637,1.04033,0.01668,0.85090,1.00000,131.154,-0.070,4
121.0480,0.88277,1.04010,0.01683,0.84310,1.00000,134.211,-0.077,4
121.1000,0.86903,1.03972,0.01694,0.83530,1.00000,137.282,-0.084,4
121.1520,0.85522,1.03920,0.01701,0.82750,1.00000,140.365,-0.090,4
121.2040,0.84136,1.03853,0.01705,0.81970,1.00000,143.458,-0.096,4
121.2560,0.82751,1.03775,0.01704,0.81190,1.00000,146.560,-0.102,4
121.3080,0.81371,1.03685,0.01699,0.80410,1.00000,149.669,-0.107,4
121.3600,0.80000,1.03585,0.01690,0.79630,1.00000,152.784,-0.111,4
121.4120,0.78640,1.03478,0.01678,0.78850,1.00000,155.903,-0.115,4
121.4640,0.77296,1.03364,0.01661,0.78070,1.00000,159.027,-0.117,4
121.5160,0.75970,1.03246,0.01641,0.77290,1.00000,162.153,-0.119,4
121.5680,0.74664,1.03125,0.01617,0.76510,1.00000,165.252,-0.120,4
121.6200,0.73380,1.03004,0.01589,0.75730,1.00000,167.941,-0.120,4
121.6720,0.72122,1.02886,0.01558,0.74950,1.00000,170.144,-0.119,4
121.7240,0.70891,1.02772,0.01523,0.74170,1.00000,171.943,-0.117,4
121.7760,0.69688,1.02665,0.01485,0.73390,1.00000,173.415,-0.114,4
121.8280,0.68513,1.02565,0.01444,0.72610,1.00000,174.619,-0.109,4
121.8800,0.67366,1.02473,0.01400,0.71830,1.00000,175.604,-0.104,4
121.9320,0.66245,1.02388,0.01353,0.71050,1.00000,176.410,-0.097,4
121.9840,0.65151,1.02311,0.01303,0.70270,1.00000,177.069,-0.090,4
122.0360,0.64083,1.02241,0.01251,0.69490,1.00000,177.608,-0.083,4
122.0880,0.63040,1.02178,0.01197,0.68710,1.00000,178.049,-0.074,4
122.1400,0.62021,1.02120,0.01141,0.67930,1.00000,178.411,-0.066,4
122.1920,0.61025,1.02068,0.01082,0.67150,1.00000,178.707,-0.057,4
122.2440,0.60052,1.02020,0.01023,0.66370,1.00000,178.949,-0.047,4
122.2960,0.59101,1.01975,0.00962,0.65590,1.00000,179.149,-0.038,4
122.3480,0.58171,1.01934,0.00899,0.64810,1.00000,179.312,-0.028,4
122.4000,0.57262,1.01894,0.00836,0.64030,1.00000,179.447,-0.019,4
122.4520,0.56371,1.01856,0.00772,0.63250,1.00000,179.559,-0.009,4
122.5040,0.55499,1.01818,0.00708,0.62470,1.00000,179.651,0.000,4
122.5560,0.54642,1.01781,0.00643,0.61690,1.00000,179.728,0.009,4
122.6080,0.53801,1.01744,0.00579,0.60910,1.00000,179.792,0.018,4
122.6600,0.52973,1.01706,0.00515,0.60130,1.00000,179.845,0.027,4
122.7120,0.52157,1.01667,0.00451,0.59350,1.00000,179.890,0.035,4
122.7640,0.51353,1.01626,0.00388,0.58570,1.00000,179.928,0.043,4
122.8160,0.50557,1.01584,0.00326,0.57790,1.00000,179.960,0.050,4
122.8680,0.49770,1.01540,0.00265,0.57010,1.00000,179.987,0.057,4
122.9200,0.48994,1.01464,0.00205,0.56230,1.00000,-179.994,0.064,4
122.9720,0.48250,1.01113,0.00151,0.55450,1.00000,179.812,-0.055,4
123.0240,0.47392,1.00514,0.00131,0.54670,1.00000,178.345,-1.480,4
123.0760,0.46560,1.00098,0.00129,0.53890,1.00000,178.224,-4.089,4
123.1280,0.45662,0.99792,0.00139,0.53110,1.00000,178.524,-5.955,4
123.1800,0.44764,0.99533,0.00134,0.52330,1.00000,178.776,-6.277,4
123.2320,0.43891,0.99313,0.00125,0.51550,1.00000,179.006,-5.592,4
123.2840,0.43041,0.99128,0.00118,0.50770,1.00000,179.213,-4.833,4
123.3360,0.42212,0.98975,0.00112,0.49990,1.00000,179.381,-4.166,4
123.3880,0.41401,0.98850,0.00108,0.49210,1.00000,179.517,-3.591,4
123.4400,0.40606,0.98749,0.00105,0.48430,1.00000,179.626,-3.094,4
123.4920,0.39823,0.98670,0.00103,0.47650,1.00000,179.714,-2.665,4
123.5440,0.39052,0.98610,0.00101,0.46870,1.00000,179.785,-2.294,4
123.5960,0.38289,0.98567,0.00099,0.46090,1.00000,179.843,-1.974,4
123.6480,0.37533,0.98538,0.00097,0.45310,1.00000,179.888,-1.696,4
123.7000,0.36783,0.98521,0.00095,0.44530,1.00000,179.925,-1.456,4
123.7520,0.36037,0.98515,0.00093,0.43750,1.00000,179.953,-1.249,4
123.8040,0.35293,0.98519,0.00090,0.42970,1.00000,179.976,-1.069,4
123.8560,0.34551,0.98530,0.00087,0.42190,1.00000,179.994,-0.914,4
123.9080,0.33809,0.98543,0.00083,0.41410,1.00000,-179.993,-0.780,4
123.9600,0.33032,0.98326,0.00072,0.40630,1.00000,179.961,-0.691,4
124.0120,0.32117,0.97777,-0.00153,0.39850,1.00000,178.595,-1.630,4
124.0640,0.31200,0.96921,-0.00638,0.39070,1.00000,176.290,-2.651,4
124.1160,0.30308,0.96172,-0.01124,0.38290,1.00000,175.503,-4.233,4
124.1680,0.29444,0.95571,-0.01552,0.37510,1.00000,176.069,-4.955,4
124.2200,0.28602,0.95084,-0.01929,0.36730,1.00000,176.764,-4.603,4
124.2720,0.27776,0.94703,-0.02251,0.35950,1.00000,177.360,-3.985,4
124.3240,0.26962,0.94417,-0.02523,0.35170,1.00000,177.846,-3.416,4
124.3760,0.26162,0.94216,-0.02747,0.34390,1.00000,178.238,-2.928,4
124.4280,0.25374,0.94091,-0.02929,0.33610,1.00000,178.555,-2.511,4
124.4800,0.24596,0.94033,-0.03073,0.32830,1.00000,178.812,-2.155,4
124.5320,0.23829,0.94033,-0.03182,0.32050,1.00000,179.018,-1.850,4
124.5840,0.23071,0.94085,-0.03261,0.31270,1.00000,179.185,-1.591,4
124.6360,0.22320,0.94181,-0.03313,0.30490,1.00000,179.318,-1.369,4
124.6880,0.21576,0.94315,-0.03340,0.29710,1.00000,179.424,-1.180,4
124.7400,0.20837,0.94483,-0.03346,0.28930,1.00000,179.509,-1.020,4
124.7920,0.20103,0.94679,-0.03334,0.28150,1.00000,179.577,-0.883,4
124.8440,0.19373,0.94898,-0.03305,0.27370,1.00000,179.631,-0.767,4
124.8960,0.18647,0.95136,-0.03262,0.26590,1.00000,179.675,-0.668,4
124.9480,0.17923,0.95390,-0.03207,0.25810,1.00000,179.711,-0.584,4
125.0000,0.17201,0.95657,-0.03142,0.25030,1.00000,179.740,-0.513,4
125.0520,0.16482,0.95933,-0.03068,0.24250,1.00000,179.764,-0.453,4
125.1040,0.15765,0.96215,-0.02988,0.23470,1.00000,179.784,-0.402,4
125.1560,0.15050,0.96502,-0.02902,0.22690,1.00000,179.802,-0.358,4
125.2080,0.14337,0.96791,-0.02812,0.21910,1.00000,179.818,-0.321,4
125.2600,0.13626,0.97080,-0.02719,0.21130,1.00000,179.832,-0.290,4
125.3120,0.12917,0.97368,-0.02624,0.20350,1.00000,179.846,-0.264,4
125.3640,0.12211,0.97654,-0.02529,0.19570,1.00000,179.859,-0.241,4
125.4160,0.11508,0.97935,-0.02433,0.18790,1.00000,179.872,-0.222,4
125.4680,0.10807,0.98211,-0.02338,0.18010,1.00000,179.885,-0.206,4
125.5200,0.10110,0.98480,-0.02244,0.17230,1.00000,179.898,-0.191,4
125.5720,0.09417,0.98743,-0.02152,0.16450,1.00000,179.911,-0.179,4
125.6240,0.08727,0.98998,-0.02063,0.15670,1.00000,179.925,-0.169,4
125.6760,0.08041,0.99244,-0.01977,0.14890,1.00000,179.939,-0.160,4
125.7280,0.07360,0.99482,-0.01894,0.14110,1.00000,179.953,-0.152,4
125.7800,0.06683,0.99710,-0.01815,0.13330,1.00000,179.967,-0.146,4
125.8320,0.06012,0.99929,-0.01739,0.12550,1.00000,179.982,-0.140,4
125.8840,0.05346,1.00138,-0.01668,0.11770,1.00000,179.997,-0.135,4
125.9360,0.04670,1.00254,-0.01600,0.10990,1.00000,-179.981,-0.132,4
125.9880,0.03964,1.00196,-0.01536,0.10210,1.00000,-179.938,-0.133,4
126.0400,0.03273,1.00222,-0.01473,0.09430,1.00000,-179.920,-0.130,4
126.0920,0.02597,1.00261,-0.01414,0.08650,1.00000,-179.917,-0.130,4
126.1440,0.01934,1.00311,-0.01361,0.07870,1.00000,-179.899,-0.127,4
126.1960,0.01284,1.00371,-0.01312,0.07090,1.00000,-179.883,-0.123,4
126.2480,0.00645,1.00438,-0.01267,0.06310,1.00000,-179.869,-0.120,4
126.3000,0.00016,1.00512,-0.01226,0.05530,1.00000,-179.858,-0.118,4
126.3520,-0.00602,1.00590,-0.01189,0.04750,1.00000,-179.848,-0.115,4
126.4040,-0.01211,1.00671,-0.01156,0.03970,1.00000,-179.840,-0.113,4
126.4560,-0.01812,1.00754,-0.01127,0.03190,1.00000,-179.832,-0.112,4
126.5080,-0.02405,1.00837,-0.01101,0.02410,1.00000,-179.826,-0.110,4
126.5600,-0.02990,1.00919,-0.01078,0.01630,1.00000,-179.819,-0.109,4
126.6120,-0.03570,1.01000,-0.01057,0.00850,1.00000,-179.814,-0.107,4
126.6640,-0.04143,1.01077,-0.01039,0.00070,1.00000,-179.809,-0.106,4
126.7160,-0.04704,1.01145,-0.01023,0.00000,0.99290,-179.788,-0.105,4
126.7680,-0.05167,1.01126,-0.01009,0.00000,0.98510,-179.456,-0.088,4
126.8200,-0.05513,1.01005,-0.00997,0.00000,0.97730,-178.712,-0.083,4
126.8720,-0.05758,1.00793,-0.00986,0.00000,0.96950,-177.540,-0.084,4
126.9240,-0.05915,1.00502,-0.00976,0.00000,0.96170,-176.000,-0.086,4
126.9760,-0.05998,1.00143,-0.00967,0.00000,0.95390,-174.157,-0.088,4
127.0280,-0.06018,0.99722,-0.00958,0.00000,0.94610,-172.068,-0.089,4
127.0800,-0.05988,0.99247,-0.00950,0.00000,0.93830,-169.778,-0.091,4
127.1320,-0.05916,0.98723,-0.00942,0.00000,0.93050,-167.324,-0.091,4
127.1840,-0.05813,0.98155,-0.00934,0.00000,0.92270,-164.739,-0.092,4
127.2360,-0.05686,0.97545,-0.00925,0.00000,0.91490,-162.049,-0.092,4
127.2880,-0.05542,0.96895,-0.00916,0.00000,0.90710,-159.274,-0.091,4
127.3400,-0.05387,0.96208,-0.00906,0.00000,0.89930,-156.433,-0.089,4
127.3920,-0.05226,0.95484,-0.00894,0.00000,0.89150,-153.541,-0.087,4
127.4440,-0.05063,0.94723,-0.00882,0.00000,0.88370,-150.609,-0.085,4
127.4960,-0.04901,0.93925,-0.00868,0.00000,0.87590,-147.648,-0.081,4
127.5480,-0.04743,0.93091,-0.00853,0.00000,0.86810,-144.666,-0.077,4
127.6000,-0.04590,0.92219,-0.00836,0.00000,0.86030,-141.667,-0.073,4
127.6520,-0.04443,0.91309,-0.00818,0.00000,0.85250,-138.657,-0.068,4
127.7040,-0.04303,0.90360,-0.00798,0.00000,0.84470,-135.640,-0.062,4
127.7560,-0.04170,0.89372,-0.00776,0.00000,0.83690,-132.617,-0.056,4
127.8080,-0.04043,0.88346,-0.00753,0.00000,0.82910,-129.590,-0.050,4
127.8600,-0.03919,0.87282,-0.00727,0.00000,0.82130,-126.559,-0.044,4
127.9120,-0.03796,0.86184,-0.00700,0.00000,0.81350,-123.525,-0.037,4
127.9640,-0.03671,0.85053,-0.00672,0.00000,0.80570,-120.488,-0.031,4
128.0160,-0.03541,0.83895,-0.00641,0.00000,0.79790,-117.446,-0.024,4
128.0660,-0.03409,0.82759,-0.00611,0.00000,0.79040,-114.516,-0.018,4
128.1160,-0.03269,0.81605,-0.00578,0.00000,0.78290,-111.581,-0.013,4
128.1660,-0.03119,0.80438,-0.00545,0.00000,0.77540,-108.641,-0.007,4
128.2160,-0.02957,0.79262,-0.00510,0.00000,0.76790,-105.711,-0.002,4
128.2660,-0.02783,0.78085,-0.00474,0.00000,0.76040,-103.035,0.003,4
128.3160,-0.02599,0.76912,-0.00438,0.00000,0.75290,-100.780,0.007,4
128.3660,-0.02405,0.75750,-0.00400,0.00000,0.74540,-98.926,0.010,4
128.4160,-0.02206,0.74606,-0.00361,0.00000,0.73790,-97.399,0.013,4
128.4660,-0.02004,0.73481,-0.00322,0.00000,0.73040,-96.140,0.015,4
128.5160,-0.01803,0.72379,-0.00282,0.00000,0.72290,-95.102,0.017,4
128.5660,-0.01604,0.71299,-0.00242,0.00000,0.71540,-94.244,0.018,4
128.6160,-0.01412,0.70243,-0.00201,0.00000,0.70790,-93.537,0.019,4
128.6660,-0.01227,0.69210,-0.00161,0.00000,0.70040,-92.952,0.019,4
128.7160,-0.01051,0.68200,-0.00120,0.00000,0.69290,-92.468,0.019,4
128.7660,-0.00886,0.67212,-0.00080,0.00000,0.68540,-92.067,0.019,4
128.8160,-0.00733,0.66244,-0.00040,0.00000,0.67790,-91.735,0.019,4
128.8660,-0.00593,0.65296,-0.00001,0.00000,0.67040,-91.460,0.018,4
128.9160,-0.00466,0.64367,0.00038,0.00000,0.66290,-91.231,0.017,4
128.9660,-0.00352,0.63455,0.00075,0.00000,0.65540,-91.041,0.016,4
129.0160,-0.00253,0.62560,0.00112,0.00000,0.64790,-90.883,0.015,4
129.0660,-0.00167,0.61680,0.00147,0.00000,0.64040,-90.751,0.014,4
129.1160,-0.00096,0.60814,0.00181,0.00000,0.63290,-90.641,0.013,4
129.1660,-0.00037,0.59961,0.00213,0.00000,0.62540,-90.548,0.012,4
129.2160,0.00008,0.59121,0.00244,0.00000,0.61790,-90.471,0.011,4
129.2660,0.00040,0.58292,0.00272,0.00000,0.61040,-90.406,0.010,4
129.3160,0.00060,0.57474,0.00299,0.00000,0.60290,-90.351,0.009,4
129.3660,0.00068,0.56665,0.00324,0.00000,0.59540,-90.305,0.009,4
129.4160,0.00066,0.55867,0.00346,0.00000,0.58790,-90.265,0.008,4
129.4660,0.00053,0.55076,0.00367,0.00000,0.58040,-90.232,0.007,4
129.5160,0.00031,0.54294,0.00385,0.00000,0.57290,-90.203,0.006,4
129.5660,0.00001,0.53520,0.00400,0.00000,0.56540,-90.179,0.006,4
129.6160,-0.00037,0.52752,0.00414,0.00000,0.55790,-90.158,0.005,4
129.6660,-0.00082,0.51992,0.00424,0.00000,0.55040,-90.139,0.005,4
129.7160,-0.00133,0.51237,0.00433,0.00000,0.54290,-90.123,0.005,4
129.7660,-0.00189,0.50489,0.00438,0.00000,0.53540,-90.109,0.004,4
129.8160,-0.00250,0.49746,0.00442,0.00000,0.52790,-90.097,0.004,4
129.8660,-0.00313,0.49009,0.00443,0.00000,0.52040,-90.086,0.004,4
129.9160,-0.00380,0.48277,0.00441,0.00000,0.51290,-90.077,0.004,4
129.9660,-0.00448,0.47549,0.00438,0.00000,0.50540,-90.068,0.004,4
130.0160,-0.00517,0.46827,0.00431,0.00000,0.49790,-90.060,0.004,4
130.0660,-0.00586,0.46108,0.00423,0.00000,0.49040,-90.053,0.004,4
130.1160,-0.00655,0.45394,0.00413,0.00000,0.48290,-90.046,0.004,4
130.1660,-0.00723,0.44684,0.00400,0.00000,0.47540,-90.040,0.004,4
130.2160,-0.00788,0.43977,0.00386,0.00000,0.46790,-90.034,0.005,4
130.2660,-0.00851,0.43274,0.00369,0.00000,0.46040,-90.029,0.005,4
130.3160,-0.00912,0.42574,0.00351,0.00000,0.45290,-90.024,0.005,4
130.3660,-0.00968,0.41877,0.00332,0.00000,0.44540,-90.020,0.005,4
130.4160,-0.01020,0.41184,0.00311,0.00000,0.43790,-90.016,0.005,4
130.4660,-0.01068,0.40492,0.00288,0.00000,0.43040,-90.012,0.005,4
130.5160,-0.01111,0.39804,0.00264,0.00000,0.42290,-90.008,0.005,4
130.5660,-0.01149,0.39118,0.00240,0.00000,0.41540,-90.005,0.005,4
130.6160,-0.01181,0.38433,0.00214,0.00000,0.40790,-90.002,0.005,4
130.6660,-0.01208,0.37751,0.00188,0.00000,0.40040,-89.999,0.005,4
130.7160,-0.01228,0.37071,0.00161,0.00000,0.39290,-89.997,0.005,4
130.7660,-0.01242,0.36392,0.00134,0.00000,0.38540,-89.995,0.004,4
130.8160,-0.01251,0.35714,0.00107,0.00000,0.37790,-89.993,0.004,4
130.8660,-0.01253,0.35037,0.00079,0.00000,0.37040,-89.991,0.004,4
130.9160,-0.01248,0.34361,0.00052,0.00000,0.36290,-89.990,0.003,4
130.9660,-0.01238,0.33686,0.00025,0.00000,0.35540,-89.989,0.003,4
131.0160,-0.01221,0.33012,-0.00002,0.00000,0.34790,-89.988,0.002,4
131.0660,-0.01199,0.32338,-0.00028,0.00000,0.34040,-89.987,0.002,4
131.1160,-0.01171,0.31664,-0.00053,0.00000,0.33290,-89.987,0.001,4
131.1660,-0.01137,0.30990,-0.00078,0.00000,0.32540,-89.987,0.000,4
131.2160,-0.01098,0.30316,-0.00101,0.00000,0.31790,-89.987,-0.000,4
131.2660,-0.01054,0.29641,-0.00124,0.00000,0.31040,-89.988,-0.001,4
131.3160,-0.01005,0.28966,-0.00145,0.00000,0.30290,-89.988,-0.002,4
131.3660,-0.00951,0.28291,-0.00165,0.00000,0.29540,-89.989,-0.002,4
131.4160,-0.00894,0.27614,-0.00183,0.00000,0.28790,-89.991,-0.003,4
131.4660,-0.00833,0.26937,-0.00200,0.00000,0.28040,-89.992,-0.004,4
131.5160,-0.00769,0.26259,-0.00215,0.00000,0.27290,-89.994,-0.005,4
131.5660,-0.00702,0.25579,-0.00228,0.00000,0.26540,-89.995,-0.005,4
131.6160,-0.00633,0.24898,-0.00240,0.00000,0.25790,-89.997,-0.006,4
131.6660,-0.00563,0.24216,-0.00249,0.00000,0.25040,-89.999,-0.007,4
131.7160,-0.00490,0.23532,-0.00257,0.00000,0.24290,-90.002,-0.008,4
131.7660,-0.00417,0.22847,-0.00263,0.00000,0.23540,-90.004,-0.008,4
131.8160,-0.00344,0.22160,-0.00266,0.00000,0.22790,-90.006,-0.009,4
131.8660,-0.00271,0.21472,-0.00268,0.00000,0.22040,-90.009,-0.010,4
131.9160,-0.00199,0.20782,-0.00267,0.00000,0.21290,-90.011,-0.011,4
131.9660,-0.00128,0.20090,-0.00265,0.00000,0.20540,-90.014,-0.011,4
132.0160,-0.00058,0.19396,-0.00261,0.00000,0.19790,-90.016,-0.012,4
132.0660,0.00009,0.18701,-0.00254,0.00000,0.19040,-90.018,-0.012,4
132.1160,0.00073,0.18003,-0.00246,0.00000,0.18290,-90.021,-0.013,4
132.1660,0.00134,0.17304,-0.00235,0.00000,0.17540,-90.023,-0.013,4
132.2160,0.00191,0.16603,-0.00223,0.00000,0.16790,-90.025,-0.014,4
132.2660,0.00244,0.15900,-0.00209,0.00000,0.16040,-90.027,-0.014,4
132.3160,0.00293,0.15196,-0.00194,0.00000,0.15290,-90.029,-0.014,4
132.3660,0.00337,0.14489,-0.00176,0.00000,0.14540,-90.031,-0.015,4
132.4160,0.00375,0.13781,-0.00157,0.00000,0.13790,-90.033,-0.015,4
132.4660,0.00408,0.13071,-0.00137,0.00000,0.13040,-90.035,-0.015,4
132.5160,0.00434,0.12359,-0.00115,0.00000,0.12290,-90.036,-0.016,4
132.5660,0.00455,0.11646,-0.00092,0.00000,0.11540,-90.037,-0.016,4
132.6160,0.00468,0.10931,-0.00068,0.00000,0.10790,-90.039,-0.016,4
132.6660,0.00475,0.10215,-0.00043,0.00000,0.10040,-90.040,-0.016,4
132.7160,0.00475,0.09497,-0.00017,0.00000,0.09290,-90.041,-0.017,4
132.7660,0.00468,0.08778,0.00010,0.00000,0.08540,-90.042,-0.017,4
132.8160,0.00454,0.08057,0.00038,0.00000,0.07790,-90.042,-0.017,4
132.8660,0.00432,0.07335,0.00066,0.00000,0.07040,-90.043,-0.018,4
132.9160,0.00403,0.06612,0.00094,0.00000,0.06290,-90.043,-0.018,4
132.9660,0.00366,0.05887,0.00122,0.00000,0.05540,-90.044,-0.018,4
133.0160,0.00322,0.05161,0.00151,0.00000,0.04790,-90.044,-0.019,4
133.0660,0.00271,0.04435,0.00180,0.00000,0.04040,-90.044,-0.019,4
133.1160,0.00213,0.03707,0.00208,0.00000,0.03290,-90.044,-0.020,4
133.1660,0.00147,0.02978,0.00236,0.00000,0.02540,-90.044,-0.020,4
133.2160,0.00074,0.02248,0.00264,0.00000,0.01790,-90.044,-0.021,4
133.2660,-0.00005,0.01517,0.00291,0.00000,0.01040,-90.044,-0.021,4
133.3160,-0.00091,0.00786,0.00317,0.00000,0.00290,-90.044,-0.022,4
133.3660,-0.00178,0.00060,0.00343,0.00460,0.00000,-90.034,-0.021,5
133.4160,-0.00193,-0.00575,0.00367,0.01210,0.00000,-89.834,-0.000,5
133.4660,-0.00122,-0.01105,0.00391,0.01960,0.00000,-89.283,0.005,5
133.5160,0.00029,-0.01540,0.00414,0.02710,0.00000,-88.325,-0.001,5
133.5660,0.00254,-0.01891,0.00435,0.03460,0.00000,-87.003,-0.007,5
133.6160,0.00543,-0.02165,0.00455,0.04210,0.00000,-85.382,-0.011,5
133.6660,0.00891,-0.02374,0.00474,0.04960,0.00000,-83.514,-0.015,5
133.7160,0.01291,-0.02526,0.00491,0.05710,0.00000,-81.443,-0.017,5
133.7660,0.01738,-0.02629,0.00507,0.06460,0.00000,-79.204,-0.019,5
133.8160,0.02227,-0.02692,0.00521,0.07210,0.00000,-76.828,-0.020,5
133.8660,0.02753,-0.02722,0.00533,0.07960,0.00000,-74.338,-0.021,5
133.9160,0.03314,-0.02726,0.00544,0.08710,0.00000,-71.755,-0.022,5
133.9660,0.03905,-0.02709,0.00553,0.09460,0.00000,-69.097,-0.023,5
134.0160,0.04526,-0.02677,0.00560,0.10210,0.00000,-66.377,-0.024,5
134.0660,0.05174,-0.02633,0.00565,0.10960,0.00000,-63.607,-0.025,5
134.1160,0.05847,-0.02581,0.00569,0.11710,0.00000,-60.796,-0.027,5
134.1660,0.06545,-0.02523,0.00571,0.12460,0.00000,-57.953,-0.030,5
134.2160,0.07265,-0.02459,0.00570,0.13210,0.00000,-55.084,-0.033,5
134.2660,0.08007,-0.02391,0.00569,0.13960,0.00000,-52.195,-0.036,5
134.3160,0.08769,-0.02319,0.00565,0.14710,0.00000,-49.289,-0.040,5
134.3660,0.09550,-0.02243,0.00559,0.15460,0.00000,-46.370,-0.045,5
134.4160,0.10347,-0.02162,0.00552,0.16210,0.00000,-43.441,-0.050,5
134.4660,0.11160,-0.02074,0.00543,0.16960,0.00000,-40.502,-0.055,5
134.5160,0.11986,-0.01979,0.00533,0.17710,0.00000,-37.557,-0.061,5
134.5660,0.12822,-0.01875,0.00521,0.18460,0.00000,-34.605,-0.068,5
134.6160,0.13666,-0.01761,0.00507,0.19210,0.00000,-31.648,-0.074,5
134.6660,0.14516,-0.01636,0.00492,0.19960,0.00000,-28.686,-0.081,5
134.7160,0.15368,-0.01500,0.00476,0.20710,0.00000,-25.720,-0.088,5
134.7660,0.16221,-0.01351,0.00458,0.21460,0.00000,-22.748,-0.094,5
134.8160,0.17070,-0.01190,0.00439,0.22210,0.00000,-19.773,-0.101,5
134.8660,0.17914,-0.01017,0.00419,0.22960,0.00000,-16.800,-0.107,5
134.9160,0.18749,-0.00832,0.00398,0.23710,0.00000,-13.971,-0.113,5
134.9660,0.19571,-0.00637,0.00376,0.24460,0.00000,-11.539,-0.119,5
135.0160,0.20379,-0.00436,0.00353,0.25210,0.00000,-9.532,-0.125,5
135.0660,0.21169,-0.00234,0.00329,0.25960,0.00000,-7.877,-0.130,5
135.1160,0.21941,-0.00035,0.00304,0.26710,0.00000,-6.510,-0.134,5
135.1660,0.22696,0.00157,0.00279,0.27460,0.00000,-5.380,-0.138,5
135.2160,0.23434,0.00340,0.00253,0.28210,0.00000,-4.447,-0.142,5
135.2660,0.24157,0.00513,0.00227,0.28960,0.00000,-3.675,-0.144,5
135.3160,0.24867,0.00673,0.00200,0.29710,0.00000,-3.036,-0.147,5
135.3660,0.25565,0.00819,0.00173,0.30460,0.00000,-2.508,-0.149,5
135.4160,0.26253,0.00951,0.00146,0.31210,0.00000,-2.070,-0.151,5
135.4660,0.26932,0.01069,0.00119,0.31960,0.00000,-1.707,-0.152,5
135.5160,0.27604,0.01172,0.00092,0.32710,0.00000,-1.406,-0.153,5
135.5660,0.28271,0.01261,0.00064,0.33460,0.00000,-1.156,-0.154,5
135.6160,0.28933,0.01335,0.00038,0.34210,0.00000,-0.948,-0.155,5
135.6660,0.29593,0.01397,0.00011,0.34960,0.00000,-0.775,-0.155,5
135.7160,0.30251,0.01445,-0.00015,0.35710,0.00000,-0.631,-0.155,5
