t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
115.5880,0.95994,0.32897,0.00853,1.00000,0.33790,91.352,-2.603,4
115.6400,0.95863,0.33722,0.00969,1.00000,0.34570,91.404,-2.556,4
115.6920,0.95781,0.34548,0.01066,1.00000,0.35350,91.318,-2.407,4
115.7440,0.95744,0.35379,0.01144,1.00000,0.36130,91.155,-2.184,4
115.7960,0.95745,0.36213,0.01206,1.00000,0.36910,90.989,-1.954,4
115.8480,0.95780,0.37052,0.01253,1.00000,0.37690,90.843,-1.745,4
115.9000,0.95843,0.37893,0.01287,1.00000,0.38470,90.716,-1.559,4
115.9520,0.95931,0.38736,0.01309,1.00000,0.39250,90.607,-1.394,4
116.0040,0.96041,0.39579,0.01321,1.00000,0.40030,90.512,-1.247,4
116.0560,0.96167,0.40421,0.01324,1.00000,0.40810,90.431,-1.116,4
116.1080,0.96308,0.41263,0.01318,1.00000,0.41590,90.361,-1.001,4
116.1600,0.96459,0.42104,0.01304,1.00000,0.42370,90.301,-0.898,4
116.2120,0.96619,0.42943,0.01284,1.00000,0.43150,90.250,-0.806,4
116.2640,0.96785,0.43780,0.01258,1.00000,0.43930,90.206,-0.724,4
116.3160,0.96955,0.44614,0.01228,1.00000,0.44710,90.170,-0.651,4
116.3680,0.97128,0.45446,0.01193,1.00000,0.45490,90.139,-0.585,4
116.4200,0.97301,0.46274,0.01154,1.00000,0.46270,90.113,-0.527,4
116.4720,0.97473,0.47099,0.01112,1.00000,0.47050,90.092,-0.474,4
116.5240,0.97643,0.47920,0.01068,1.00000,0.47830,90.074,-0.427,4
116.5760,0.97810,0.48739,0.01022,1.00000,0.48610,90.060,-0.385,4
116.6280,0.97972,0.49555,0.00974,1.00000,0.49390,90.049,-0.347,4
116.6800,0.98129,0.50368,0.00926,1.00000,0.50170,90.040,-0.313,4
116.7320,0.98280,0.51178,0.00876,1.00000,0.50950,90.034,-0.281,4
116.7840,0.98425,0.51985,0.00826,1.00000,0.51730,90.029,-0.253,4
116.8360,0.98564,0.52790,0.00776,1.00000,0.52510,90.026,-0.227,4
116.8880,0.98696,0.53591,0.00727,1.00000,0.53290,90.024,-0.204,4
116.9400,0.98821,0.54390,0.00678,1.00000,0.54070,90.023,-0.182,4
116.9920,0.98939,0.55186,0.00629,1.00000,0.54850,90.023,-0.163,4
117.0440,0.99050,0.55981,0.00582,1.00000,0.55630,90.023,-0.145,4
117.0960,0.99153,0.56773,0.00535,1.00000,0.56410,90.025,-0.128,4
117.1480,0.99249,0.57564,0.00490,1.00000,0.57190,90.026,-0.113,4
117.2000,0.99339,0.58352,0.00446,1.00000,0.57970,90.028,-0.099,4
117.2520,0.99422,0.59139,0.00403,1.00000,0.58750,90.030,-0.085,4
117.3040,0.99498,0.59924,0.00362,1.00000,0.59530,90.032,-0.073,4
117.3560,0.99567,0.60708,0.00323,1.00000,0.60310,90.034,-0.061,4
117.4080,0.99630,0.61491,0.00285,1.00000,0.61090,90.036,-0.050,4
117.4600,0.99688,0.62273,0.00250,1.00000,0.61870,90.038,-0.039,4
117.5120,0.99740,0.63054,0.00215,1.00000,0.62650,90.040,-0.029,4
117.5640,0.99786,0.63835,0.00183,1.00000,0.63430,90.042,-0.019,4
117.6160,0.99826,0.64614,0.00152,1.00000,0.64210,90.043,-0.010,4
117.6680,0.99863,0.65393,0.00123,1.00000,0.64990,90.044,-0.000,4
117.7200,0.99896,0.66170,0.00096,1.00000,0.65770,90.045,0.009,4
117.7720,0.99924,0.66947,0.00071,1.00000,0.66550,90.046,0.017,4
117.8240,0.99948,0.67724,0.00047,1.00000,0.67330,90.047,0.026,4
117.8760,0.99969,0.68499,0.00025,1.00000,0.68110,90.047,0.034,4
117.9280,0.99987,0.69274,0.00004,1.00000,0.68890,90.047,0.042,4
117.9800,1.00003,0.70047,-0.00015,1.00000,0.69670,90.047,0.050,4
118.0320,1.00015,0.70820,-0.00032,1.00000,0.70450,90.046,0.058,4
118.0840,1.00026,0.71593,-0.00049,1.00000,0.71230,90.046,0.065,4
118.1360,1.00034,0.72365,-0.00063,1.00000,0.72010,90.045,0.072,4
118.1880,1.00039,0.73136,-0.00077,1.00000,0.72790,90.044,0.079,4
118.2400,1.00044,0.73907,-0.00089,1.00000,0.73570,90.043,0.086,4
118.2920,1.00047,0.74677,-0.00100,1.00000,0.74350,90.042,0.093,4
118.3440,1.00048,0.75447,-0.00110,1.00000,0.75130,90.041,0.099,4
118.3960,1.00049,0.76216,-0.00119,1.00000,0.75910,90.039,0.106,4
118.4480,1.00048,0.76984,-0.00127,1.00000,0.76690,90.038,0.112,4
118.5000,1.00047,0.77752,-0.00134,1.00000,0.77470,90.036,0.118,4
118.5520,1.00045,0.78519,-0.00140,1.00000,0.78250,90.034,0.123,4
118.6040,1.00042,0.79285,-0.00146,1.00000,0.79030,90.033,0.128,4
118.6560,1.00039,0.80051,-0.00151,1.00000,0.79810,90.031,0.133,4
118.7080,1.00036,0.80816,-0.00156,1.00000,0.80590,90.030,0.137,4
118.7600,1.00031,0.81582,-0.00160,1.00000,0.81370,90.028,0.142,4
118.8120,1.00027,0.82347,-0.00163,1.00000,0.82150,90.026,0.145,4
118.8640,1.00023,0.83111,-0.00167,1.00000,0.82930,90.024,0.149,4
118.9160,1.00018,0.83875,-0.00170,1.00000,0.83710,90.022,0.152,4
118.9680,1.00013,0.84639,-0.00173,1.00000,0.84490,90.021,0.155,4
119.0200,1.00010,0.85402,-0.00175,1.00000,0.85270,90.019,0.157,4
119.0720,1.00006,0.86165,-0.00178,1.00000,0.86050,90.017,0.158,4
119.1240,1.00002,0.86928,-0.00180,1.00000,0.86830,90.016,0.160,4
119.1760,0.99999,0.87690,-0.00183,1.00000,0.87610,90.014,0.161,4
119.2280,0.99996,0.88453,-0.00185,1.00000,0.88390,90.013,0.161,4
119.2800,0.99992,0.89217,-0.00188,1.00000,0.89170,90.011,0.161,4
119.3320,0.99989,0.89981,-0.00191,1.00000,0.89950,90.010,0.160,4
119.3840,0.99985,0.90746,-0.00194,1.00000,0.90730,90.009,0.160,4
119.4360,0.99981,0.91512,-0.00197,1.00000,0.91510,90.007,0.159,4
119.4880,0.99978,0.92277,-0.00201,1.00000,0.92290,90.005,0.157,4
119.5400,0.99975,0.93042,-0.00204,1.00000,0.93070,90.004,0.155,4
119.5920,0.99974,0.93808,-0.00208,1.00000,0.93850,90.002,0.153,4
119.6440,0.99972,0.94573,-0.00212,1.00000,0.94630,90.001,0.150,4
119.6960,0.99970,0.95339,-0.00217,1.00000,0.95410,90.000,0.146,4
119.7480,0.99970,0.96104,-0.00221,1.00000,0.96190,89.999,0.142,4
119.8000,0.99969,0.96871,-0.00226,1.00000,0.96970,89.998,0.138,4
119.8520,0.99968,0.97637,-0.00231,1.00000,0.97750,89.997,0.132,4
119.9040,0.99967,0.98405,-0.00237,1.00000,0.98530,89.996,0.127,4
119.9560,0.99967,0.99173,-0.00243,1.00000,0.99310,89.995,0.121,4
120.0080,0.99967,0.99940,-0.00248,0.99910,1.00000,89.994,0.115,4
120.0600,0.99964,1.00706,-0.00254,0.99130,1.00000,90.001,0.109,4
120.1120,0.99886,1.01381,-0.00261,0.98350,1.00000,90.387,0.118,4
120.1640,0.99710,1.01939,-0.00266,0.97570,1.00000,91.246,0.100,4
120.2160,0.99441,1.02392,-0.00273,0.96790,1.00000,92.490,0.066,4
120.2680,0.99085,1.02750,-0.00279,0.96010,1.00000,94.065,0.039,4
120.3200,0.98651,1.03025,-0.00286,0.95230,1.00000,95.920,0.019,4
120.3720,0.98145,1.03225,-0.00292,0.94450,1.00000,98.005,0.003,4
120.4240,0.97575,1.03360,-0.00299,0.93670,1.00000,100.281,-0.010,4
120.4760,0.96947,1.03439,-0.00305,0.92890,1.00000,102.715,-0.019,4
120.5280,0.96266,1.03472,-0.00312,0.92110,1.00000,105.280,-0.025,4
120.5800,0.95540,1.03465,-0.00318,0.91330,1.00000,107.952,-0.030,4
120.6320,0.94773,1.03425,-0.00325,0.90550,1.00000,110.710,-0.034,4
120.6840,0.93967,1.03359,-0.00331,0.89770,1.00000,113.539,-0.037,4
120.7360,0.93128,1.03274,-0.00337,0.88990,1.00000,116.425,-0.040,4
120.7880,0.92257,1.03175,-0.00343,0.88210,1.00000,119.356,-0.042,4
120.8400,0.91359,1.03064,-0.00349,0.87430,1.00000,122.324,-0.045,4
120.8920,0.90435,1.02945,-0.00355,0.86650,1.00000,125.321,-0.047,4
120.9440,0.89487,1.02822,-0.00360,0.85870,1.00000,128.340,-0.050,4
120.9960,0.88518,1.02695,-0.00365,0.85090,1.00000,131.377,-0.053,4
121.0480,0.87531,1.02566,-0.00370,0.84310,1.00000,134.429,-0.056,4
121.1000,0.86528,1.02434,-0.00374,0.83530,1.00000,137.492,-0.059,4
121.1520,0.85512,1.02301,-0.00378,0.82750,1.00000,140.564,-0.062,4
121.2040,0.84483,1.02167,-0.00382,0.81970,1.00000,143.644,-0.066,4
121.2560,0.83447,1.02031,-0.00385,0.81190,1.00000,146.731,-0.070,4
121.3080,0.82404,1.01894,-0.00388,0.80410,1.00000,149.825,-0.073,4
121.3600,0.81358,1.01755,-0.00390,0.79630,1.00000,152.923,-0.077,4
121.4120,0.80311,1.01614,-0.00392,0.78850,1.00000,156.027,-0.080,4
121.4640,0.79266,1.01471,-0.00394,0.78070,1.00000,159.136,-0.083,4
121.5160,0.78225,1.01325,-0.00394,0.77290,1.00000,162.250,-0.086,4
121.5680,0.77190,1.01178,-0.00395,0.76510,1.00000,165.337,-0.088,4
121.6200,0.76164,1.01031,-0.00395,0.75730,1.00000,168.019,-0.090,4
121.6720,0.75152,1.00885,-0.00394,0.74950,1.00000,170.242,-0.090,4
121.7240,0.74158,1.00741,-0.00393,0.74170,1.00000,172.064,-0.089,4
121.7760,0.73186,1.00603,-0.00391,0.73390,1.00000,173.547,-0.088,4
121.8280,0.72235,1.00472,-0.00389,0.72610,1.00000,174.751,-0.086,4
121.8800,0.71308,1.00348,-0.00387,0.71830,1.00000,175.728,-0.084,4
121.9320,0.70402,1.00234,-0.00384,0.71050,1.00000,176.521,-0.082,4
121.9840,0.69518,1.00130,-0.00381,0.70270,1.00000,177.165,-0.080,4
122.0360,0.68653,1.00036,-0.00377,0.69490,1.00000,177.688,-0.078,4
122.0880,0.67808,0.99952,-0.00373,0.68710,1.00000,178.112,-0.076,4
122.1400,0.66980,0.99879,-0.00368,0.67930,1.00000,178.456,-0.074,4
122.1920,0.66168,0.99815,-0.00363,0.67150,1.00000,178.735,-0.072,4
122.2440,0.65370,0.99760,-0.00358,0.66370,1.00000,178.960,-0.071,4
122.2960,0.64585,0.99716,-0.00352,0.65590,1.00000,179.143,-0.070,4
122.3480,0.63810,0.99680,-0.00347,0.64810,1.00000,179.290,-0.069,4
122.4000,0.63045,0.99653,-0.00340,0.64030,1.00000,179.408,-0.069,4
122.4520,0.62288,0.99634,-0.00334,0.63250,1.00000,179.504,-0.068,4
122.5040,0.61538,0.99621,-0.00327,0.62470,1.00000,179.580,-0.068,4
122.5560,0.60794,0.99614,-0.00321,0.61690,1.00000,179.641,-0.068,4
122.6080,0.60054,0.99613,-0.00314,0.60910,1.00000,179.690,-0.069,4
122.6600,0.59318,0.99616,-0.00306,0.60130,1.00000,179.729,-0.069,4
122.7120,0.58584,0.99623,-0.00299,0.59350,1.00000,179.760,-0.070,4
122.7640,0.57853,0.99634,-0.00292,0.58570,1.00000,179.784,-0.071,4
122.8160,0.57122,0.99648,-0.00284,0.57790,1.00000,179.802,-0.072,4
122.8680,0.56391,0.99665,-0.00277,0.57010,1.00000,179.817,-0.073,4
122.9200,0.55659,0.99684,-0.00270,0.56230,1.00000,179.828,-0.074,4
122.9720,0.54927,0.99706,-0.00262,0.55450,1.00000,179.837,-0.076,4
123.0240,0.54194,0.99729,-0.00255,0.54670,1.00000,179.844,-0.077,4
123.0760,0.53459,0.99753,-0.00248,0.53890,1.00000,179.849,-0.078,4
123.1280,0.52722,0.99777,-0.00241,0.53110,1.00000,179.853,-0.080,4
123.1800,0.51984,0.99802,-0.00234,0.52330,1.00000,179.856,-0.081,4
123.2320,0.51243,0.99827,-0.00227,0.51550,1.00000,179.858,-0.082,4
123.2840,0.50499,0.99853,-0.00221,0.50770,1.00000,179.859,-0.084,4
123.3360,0.49753,0.99878,-0.00215,0.49990,1.00000,179.861,-0.085,4
123.3880,0.49005,0.99903,-0.00209,0.49210,1.00000,179.862,-0.086,4
123.4400,0.48254,0.99927,-0.00203,0.48430,1.00000,179.862,-0.087,4
123.4920,0.47500,0.99951,-0.00198,0.47650,1.00000,179.863,-0.088,4
123.5440,0.46745,0.99973,-0.00193,0.46870,1.00000,179.863,-0.089,4
123.5960,0.45987,0.99995,-0.00188,0.46090,1.00000,179.863,-0.090,4
123.6480,0.45226,1.00016,-0.00184,0.45310,1.00000,179.864,-0.091,4
123.7000,0.44463,1.00037,-0.00180,0.44530,1.00000,179.864,-0.092,4
123.7520,0.43699,1.00055,-0.00176,0.43750,1.00000,179.864,-0.093,4
123.8040,0.42932,1.00073,-0.00173,0.42970,1.00000,179.864,-0.094,4
123.8560,0.42163,1.00090,-0.00170,0.42190,1.00000,179.864,-0.094,4
123.9080,0.41393,1.00105,-0.00167,0.41410,1.00000,179.864,-0.095,4
123.9600,0.40620,1.00121,-0.00165,0.40630,1.00000,179.864,-0.095,4
124.0120,0.39846,1.00135,-0.00163,0.39850,1.00000,179.864,-0.095,4
124.0640,0.39071,1.00149,-0.00162,0.39070,1.00000,179.864,-0.095,4
124.1160,0.38294,1.00162,-0.00161,0.38290,1.00000,179.864,-0.095,4
124.1680,0.37516,1.00174,-0.00160,0.37510,1.00000,179.864,-0.095,4
124.2200,0.36736,1.00187,-0.00159,0.36730,1.00000,179.864,-0.095,4
124.2720,0.35955,1.00199,-0.00159,0.35950,1.00000,179.864,-0.095,4
124.3240,0.35174,1.00208,-0.00159,0.35170,1.00000,179.864,-0.094,4
124.3760,0.34392,1.00218,-0.00160,0.34390,1.00000,179.864,-0.093,4
124.4280,0.33609,1.00228,-0.00160,0.33610,1.00000,179.863,-0.093,4
124.4800,0.32825,1.00238,-0.00161,0.32830,1.00000,179.863,-0.092,4
124.5320,0.32041,1.00247,-0.00162,0.32050,1.00000,179.863,-0.091,4
124.5840,0.31256,1.00256,-0.00164,0.31270,1.00000,179.863,-0.089,4
124.6360,0.30471,1.00264,-0.00165,0.30490,1.00000,179.862,-0.088,4
124.6880,0.29685,1.00272,-0.00166,0.29710,1.00000,179.862,-0.087,4
124.7400,0.28899,1.00281,-0.00168,0.28930,1.00000,179.862,-0.085,4
124.7920,0.28113,1.00288,-0.00170,0.28150,1.00000,179.862,-0.083,4
124.8440,0.27328,1.00295,-0.00171,0.27370,1.00000,179.862,-0.082,4
124.8960,0.26541,1.00303,-0.00173,0.26590,1.00000,179.861,-0.080,4
124.9480,0.25755,1.00311,-0.00175,0.25810,1.00000,179.861,-0.078,4
125.0000,0.24968,1.00319,-0.00177,0.25030,1.00000,179.861,-0.076,4
125.0520,0.24182,1.00327,-0.00179,0.24250,1.00000,179.861,-0.074,4
125.1040,0.23397,1.00334,-0.00180,0.23470,1.00000,179.861,-0.072,4
125.1560,0.22611,1.00343,-0.00182,0.22690,1.00000,179.862,-0.070,4
125.2080,0.21825,1.00352,-0.00183,0.21910,1.00000,179.862,-0.067,4
125.2600,0.21039,1.00360,-0.00185,0.21130,1.00000,179.862,-0.065,4
125.3120,0.20254,1.00368,-0.00186,0.20350,1.00000,179.863,-0.062,4
125.3640,0.19469,1.00376,-0.00187,0.19570,1.00000,179.864,-0.060,4
125.4160,0.18684,1.00386,-0.00188,0.18790,1.00000,179.864,-0.058,4
125.4680,0.17900,1.00394,-0.00188,0.18010,1.00000,179.866,-0.055,4
125.5200,0.17116,1.00403,-0.00189,0.17230,1.00000,179.867,-0.053,4
125.5720,0.16332,1.00412,-0.00189,0.16450,1.00000,179.868,-0.050,4
125.6240,0.15548,1.00422,-0.00189,0.15670,1.00000,179.870,-0.048,4
125.6760,0.14765,1.00432,-0.00188,0.14890,1.00000,179.872,-0.045,4
125.7280,0.13983,1.00442,-0.00188,0.14110,1.00000,179.874,-0.042,4
125.7800,0.13201,1.00451,-0.00187,0.13330,1.00000,179.877,-0.040,4
125.8320,0.12420,1.00459,-0.00186,0.12550,1.00000,179.880,-0.037,4
125.8840,0.11638,1.00468,-0.00185,0.11770,1.00000,179.883,-0.035,4
125.9360,0.10858,1.00477,-0.00183,0.10990,1.00000,179.886,-0.033,4
125.9880,0.10078,1.00484,-0.00182,0.10210,1.00000,179.889,-0.030,4
126.0400,0.09298,1.00491,-0.00180,0.09430,1.00000,179.892,-0.028,4
126.0920,0.08520,1.00497,-0.00177,0.08650,1.00000,179.896,-0.026,4
126.1440,0.07741,1.00504,-0.00175,0.07870,1.00000,179.900,-0.024,4
126.1960,0.06963,1.00510,-0.00172,0.07090,1.00000,179.904,-0.022,4
126.2480,0.06185,1.00517,-0.00169,0.06310,1.00000,179.908,-0.021,4
126.3000,0.05407,1.00522,-0.00166,0.05530,1.00000,179.912,-0.019,4
126.3520,0.04631,1.00526,-0.00163,0.04750,1.00000,179.917,-0.017,4
126.4040,0.03854,1.00529,-0.00160,0.03970,1.00000,179.922,-0.016,4
126.4560,0.03079,1.00531,-0.00157,0.03190,1.00000,179.927,-0.014,4
126.5080,0.02303,1.00533,-0.00153,0.02410,1.00000,179.931,-0.013,4
126.5600,0.01528,1.00534,-0.00150,0.01630,1.00000,179.936,-0.012,4
126.6120,0.00753,1.00533,-0.00146,0.00850,1.00000,179.941,-0.011,4
126.6640,-0.00021,1.00532,-0.00142,0.00070,1.00000,179.946,-0.010,4
126.7160,-0.00789,1.00524,-0.00139,0.00000,0.99290,179.968,-0.009,4
126.7680,-0.01453,1.00455,-0.00134,0.00000,0.98510,-179.619,0.096,4
126.8200,-0.01974,1.00511,-0.00119,0.00000,0.97730,-177.718,1.293,4
126.8720,-0.02387,1.00518,-0.00068,0.00000,0.96950,-176.428,2.022,4
126.9240,-0.02721,1.00405,-0.00022,0.00000,0.96170,-175.129,1.957,4
126.9760,-0.02975,1.00178,0.00022,0.00000,0.95390,-173.517,1.711,4
127.0280,-0.03155,0.99846,0.00061,0.00000,0.94610,-171.666,1.480,4
127.0800,-0.03273,0.99417,0.00096,0.00000,0.93830,-169.589,1.271,4
127.1320,-0.03336,0.98901,0.00126,0.00000,0.93050,-167.317,1.084,4
127.1840,-0.03355,0.98307,0.00153,0.00000,0.92270,-164.883,0.920,4
127.2360,-0.03335,0.97642,0.00176,0.00000,0.91490,-162.312,0.778,4
127.2880,-0.03286,0.96913,0.00195,0.00000,0.90710,-159.630,0.654,4
127.3400,-0.03214,0.96128,0.00210,0.00000,0.89930,-156.856,0.547,4
127.3920,-0.03123,0.95292,0.00222,0.00000,0.89150,-154.008,0.454,4
127.4440,-0.03020,0.94410,0.00231,0.00000,0.88370,-151.102,0.374,4
127.4960,-0.02906,0.93488,0.00237,0.00000,0.87590,-148.149,0.304,4
127.5480,-0.02785,0.92529,0.00241,0.00000,0.86810,-145.159,0.245,4
127.6000,-0.02659,0.91538,0.00242,0.00000,0.86030,-142.143,0.194,4
127.6520,-0.02530,0.90518,0.00241,0.00000,0.85250,-139.105,0.150,4
127.7040,-0.02398,0.89474,0.00238,0.00000,0.84470,-136.052,0.112,4
127.7560,-0.02266,0.88409,0.00234,0.00000,0.83690,-132.988,0.080,4
127.8080,-0.02134,0.87330,0.00228,0.00000,0.82910,-129.915,0.052,4
127.8600,-0.02000,0.86239,0.00220,0.00000,0.82130,-126.835,0.029,4
127.9120,-0.01864,0.85138,0.00211,0.00000,0.81350,-123.750,0.008,4
127.9640,-0.01725,0.84031,0.00201,0.00000,0.80570,-120.660,-0.009,4
128.0160,-0.01584,0.82920,0.00189,0.00000,0.79790,-117.567,-0.023,4
128.0660,-0.01447,0.81854,0.00178,0.00000,0.79040,-114.591,-0.035,4
128.1160,-0.01308,0.80792,0.00165,0.00000,0.78290,-111.611,-0.045,4
128.1660,-0.01168,0.79737,0.00152,0.00000,0.77540,-108.630,-0.053,4
128.2160,-0.01026,0.78692,0.00139,0.00000,0.76790,-105.661,-0.060,4
128.2660,-0.00882,0.77656,0.00125,0.00000,0.76040,-102.948,-0.065,4
128.3160,-0.00736,0.76633,0.00110,0.00000,0.75290,-100.645,-0.069,4
128.3660,-0.00590,0.75627,0.00096,0.00000,0.74540,-98.735,-0.071,4
128.4160,-0.00446,0.74639,0.00081,0.00000,0.73790,-97.166,-0.072,4
128.4660,-0.00307,0.73672,0.00066,0.00000,0.73040,-95.881,-0.071,4
128.5160,-0.00176,0.72724,0.00050,0.00000,0.72290,-94.828,-0.071,4
128.5660,-0.00054,0.71795,0.00035,0.00000,0.71540,-93.967,-0.069,4
128.6160,0.00060,0.70886,0.00020,0.00000,0.70790,-93.262,-0.067,4
128.6660,0.00163,0.69995,0.00005,0.00000,0.70040,-92.684,-0.064,4
128.7160,0.00255,0.69122,-0.00010,0.00000,0.69290,-92.210,-0.061,4
128.7660,0.00337,0.68265,-0.00025,0.00000,0.68540,-91.822,-0.058,4
128.8160,0.00407,0.67425,-0.00040,0.00000,0.67790,-91.504,-0.054,4
128.8660,0.00467,0.66600,-0.00055,0.00000,0.67040,-91.243,-0.051,4
128.9160,0.00516,0.65788,-0.00069,0.00000,0.66290,-91.029,-0.047,4
128.9660,0.00558,0.64988,-0.00083,0.00000,0.65540,-90.854,-0.043,4
129.0160,0.00590,0.64198,-0.00096,0.00000,0.64790,-90.710,-0.040,4
129.0660,0.00615,0.63419,-0.00110,0.00000,0.64040,-90.593,-0.036,4
129.1160,0.00631,0.62649,-0.00123,0.00000,0.63290,-90.497,-0.032,4
129.1660,0.00641,0.61887,-0.00135,0.00000,0.62540,-90.418,-0.028,4
129.2160,0.00645,0.61132,-0.00147,0.00000,0.61790,-90.354,-0.025,4
129.2660,0.00642,0.60383,-0.00158,0.00000,0.61040,-90.302,-0.021,4
129.3160,0.00635,0.59640,-0.00169,0.00000,0.60290,-90.259,-0.018,4
129.3660,0.00624,0.58901,-0.00180,0.00000,0.59540,-90.224,-0.015,4
129.4160,0.00608,0.58165,-0.00190,0.00000,0.58790,-90.196,-0.012,4
129.4660,0.00590,0.57432,-0.00200,0.00000,0.58040,-90.173,-0.009,4
129.5160,0.00568,0.56703,-0.00209,0.00000,0.57290,-90.155,-0.006,4
129.5660,0.00544,0.55976,-0.00217,0.00000,0.56540,-90.139,-0.003,4
129.6160,0.00517,0.55251,-0.00225,0.00000,0.55790,-90.126,-0.001,4
129.6660,0.00489,0.54527,-0.00232,0.00000,0.55040,-90.116,0.001,4
129.7160,0.00459,0.53803,-0.00239,0.00000,0.54290,-90.107,0.003,4
129.7660,0.00429,0.53081,-0.00245,0.00000,0.53540,-90.100,0.005,4
129.8160,0.00398,0.52358,-0.00251,0.00000,0.52790,-90.094,0.006,4
129.8660,0.00366,0.51636,-0.00256,0.00000,0.52040,-90.089,0.007,4
129.9160,0.00335,0.50913,-0.00261,0.00000,0.51290,-90.084,0.008,4
129.9660,0.00303,0.50189,-0.00265,0.00000,0.50540,-90.081,0.009,4
130.0160,0.00271,0.49466,-0.00269,0.00000,0.49790,-90.077,0.010,4
130.0660,0.00240,0.48742,-0.00272,0.00000,0.49040,-90.074,0.010,4
130.1160,0.00210,0.48016,-0.00275,0.00000,0.48290,-90.071,0.011,4
130.1660,0.00181,0.47290,-0.00277,0.00000,0.47540,-90.069,0.011,4
130.2160,0.00151,0.46564,-0.00279,0.00000,0.46790,-90.066,0.011,4
130.2660,0.00124,0.45835,-0.00280,0.00000,0.46040,-90.064,0.011,4
130.3160,0.00096,0.45106,-0.00281,0.00000,0.45290,-90.061,0.010,4
130.3660,0.00071,0.44376,-0.00281,0.00000,0.44540,-90.059,0.010,4
130.4160,0.00046,0.43645,-0.00281,0.00000,0.43790,-90.057,0.009,4
130.4660,0.00023,0.42912,-0.00281,0.00000,0.43040,-90.055,0.009,4
130.5160,0.00001,0.42178,-0.00280,0.00000,0.42290,-90.053,0.008,4
130.5660,-0.00020,0.41443,-0.00279,0.00000,0.41540,-90.051,0.007,4
130.6160,-0.00040,0.40708,-0.00277,0.00000,0.40790,-90.049,0.007,4
130.6660,-0.00058,0.39972,-0.00275,0.00000,0.40040,-90.047,0.006,4
130.7160,-0.00076,0.39235,-0.00273,0.00000,0.39290,-90.045,0.005,4
130.7660,-0.00093,0.38497,-0.00271,0.00000,0.38540,-90.042,0.003,4
130.8160,-0.00109,0.37758,-0.00268,0.00000,0.37790,-90.040,0.002,4
130.8660,-0.00122,0.37018,-0.00265,0.00000,0.37040,-90.038,0.000,4
130.9160,-0.00135,0.36277,-0.00262,0.00000,0.36290,-90.036,-0.001,4
130.9660,-0.00147,0.35535,-0.00259,0.00000,0.35540,-90.034,-0.002,4
131.0160,-0.00157,0.34792,-0.00255,0.00000,0.34790,-90.032,-0.004,4
131.0660,-0.00166,0.34049,-0.00252,0.00000,0.34040,-90.030,-0.005,4
131.1160,-0.00174,0.33306,-0.00248,0.00000,0.33290,-90.028,-0.006,4
131.1660,-0.00182,0.32562,-0.00244,0.00000,0.32540,-90.026,-0.008,4
131.2160,-0.00189,0.31816,-0.00241,0.00000,0.31790,-90.024,-0.009,4
131.2660,-0.00194,0.31070,-0.00237,0.00000,0.31040,-90.022,-0.011,4
131.3160,-0.00198,0.30324,-0.00233,0.00000,0.30290,-90.020,-0.012,4
131.3660,-0.00202,0.29577,-0.00229,0.00000,0.29540,-90.018,-0.014,4
131.4160,-0.00204,0.28828,-0.00225,0.00000,0.28790,-90.017,-0.015,4
131.4660,-0.00205,0.28079,-0.00222,0.00000,0.28040,-90.015,-0.016,4
131.5160,-0.00205,0.27329,-0.00218,0.00000,0.27290,-90.014,-0.017,4
131.5660,-0.00204,0.26579,-0.00215,0.00000,0.26540,-90.013,-0.018,4
131.6160,-0.00203,0.25828,-0.00211,0.00000,0.25790,-90.012,-0.018,4
131.6660,-0.00201,0.25077,-0.00208,0.00000,0.25040,-90.011,-0.019,4
131.7160,-0.00199,0.24326,-0.00205,0.00000,0.24290,-90.009,-0.019,4
131.7660,-0.00197,0.23574,-0.00202,0.00000,0.23540,-90.008,-0.020,4
131.8160,-0.00193,0.22822,-0.00199,0.00000,0.22790,-90.007,-0.020,4
131.8660,-0.00190,0.22070,-0.00196,0.00000,0.22040,-90.006,-0.021,4
131.9160,-0.00187,0.21318,-0.00194,0.00000,0.21290,-90.005,-0.021,4
131.9660,-0.00182,0.20565,-0.00192,0.00000,0.20540,-90.004,-0.021,4
132.0160,-0.00177,0.19811,-0.00190,0.00000,0.19790,-90.004,-0.021,4
132.0660,-0.00171,0.19057,-0.00188,0.00000,0.19040,-90.003,-0.021,4
132.1160,-0.00166,0.18303,-0.00187,0.00000,0.18290,-90.002,-0.020,4
132.1660,-0.00160,0.17550,-0.00186,0.00000,0.17540,-90.002,-0.020,4
132.2160,-0.00154,0.16795,-0.00185,0.00000,0.16790,-90.001,-0.019,4
132.2660,-0.00147,0.16039,-0.00184,0.00000,0.16040,-90.001,-0.018,4
132.3160,-0.00141,0.15284,-0.00184,0.00000,0.15290,-90.001,-0.017,4
132.3660,-0.00134,0.14529,-0.00184,0.00000,0.14540,-90.001,-0.016,4
132.4160,-0.00127,0.13773,-0.00184,0.00000,0.13790,-90.000,-0.015,4
132.4660,-0.00121,0.13018,-0.00184,0.00000,0.13040,-90.000,-0.013,4
132.5160,-0.00114,0.12262,-0.00185,0.00000,0.12290,-90.000,-0.012,4
132.5660,-0.00107,0.11507,-0.00185,0.00000,0.11540,-90.000,-0.010,4
132.6160,-0.00102,0.10752,-0.00187,0.00000,0.10790,-90.000,-0.008,4
