t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.4320,0.00144,0.53769,0.00034,0.00000,0.53550,-82.630,6.123,2
76.4840,0.00116,0.52976,0.00043,0.00000,0.52770,-82.819,6.211,2
76.5360,0.00089,0.52184,0.00052,0.00000,0.51990,-83.010,6.288,2
76.5880,0.00063,0.51392,0.00061,0.00000,0.51210,-83.202,6.354,2
76.6400,0.00039,0.50601,0.00069,0.00000,0.50430,-83.394,6.408,2
76.6920,0.00015,0.49810,0.00077,0.00000,0.49650,-83.585,6.450,2
76.7440,-0.00008,0.49019,0.00085,0.00000,0.48870,-83.775,6.479,2
76.7960,-0.00031,0.48228,0.00093,0.00000,0.48090,-83.963,6.495,2
76.8480,-0.00053,0.47437,0.00100,0.00000,0.47310,-84.149,6.498,2
76.9000,-0.00073,0.46648,0.00107,0.00000,0.46530,-84.332,6.487,2
76.9520,-0.00091,0.45859,0.00114,0.00000,0.45750,-84.512,6.462,2
77.0040,-0.00109,0.45071,0.00121,0.00000,0.44970,-84.688,6.422,2
77.0560,-0.00126,0.44283,0.00127,0.00000,0.44190,-84.860,6.368,2
77.1080,-0.00142,0.43495,0.00133,0.00000,0.43410,-85.027,6.300,2
77.1600,-0.00157,0.42708,0.00139,0.00000,0.42630,-85.190,6.217,2
77.2120,-0.00171,0.41921,0.00145,0.00000,0.41850,-85.348,6.119,2
77.2640,-0.00184,0.41135,0.00151,0.00000,0.41070,-85.502,6.007,2
77.3160,-0.00196,0.40349,0.00156,0.00000,0.40290,-85.651,5.880,2
77.3680,-0.00206,0.39564,0.00162,0.00000,0.39510,-85.795,5.739,2
77.4200,-0.00215,0.38779,0.00167,0.00000,0.38730,-85.934,5.584,2
77.4720,-0.00222,0.37996,0.00171,0.00000,0.37950,-86.069,5.415,2
77.5240,-0.00226,0.37214,0.00176,0.00000,0.37170,-86.198,5.232,2
77.5760,-0.00230,0.36432,0.00180,0.00000,0.36390,-86.322,5.037,2
77.6280,-0.00233,0.35650,0.00185,0.00000,0.35610,-86.442,4.828,2
77.6800,-0.00235,0.34869,0.00188,0.00000,0.34830,-86.556,4.608,2
77.7320,-0.00239,0.34087,0.00192,0.00000,0.34050,-86.667,4.375,2
77.7840,-0.00243,0.33305,0.00196,0.00000,0.33270,-86.774,4.132,2
77.8360,-0.00245,0.32524,0.00199,0.00000,0.32490,-86.876,3.877,2
77.8880,-0.00247,0.31743,0.00202,0.00000,0.31710,-86.976,3.613,2
77.9400,-0.00249,0.30962,0.00205,0.00000,0.30930,-87.072,3.339,2
77.9920,-0.00250,0.30182,0.00208,0.00000,0.30150,-87.164,3.057,2
78.0440,-0.00251,0.29402,0.00210,0.00000,0.29370,-87.254,2.766,2
78.0960,-0.00250,0.28622,0.00212,0.00000,0.28590,-87.341,2.468,2
78.1480,-0.00249,0.27843,0.00214,0.00000,0.27810,-87.426,2.164,2
78.2000,-0.00249,0.27063,0.00215,0.00000,0.27030,-87.508,1.853,2
78.2520,-0.00248,0.26284,0.00216,0.00000,0.26250,-87.588,1.538,2
78.3040,-0.00248,0.25504,0.00217,0.00000,0.25470,-87.666,1.217,2
78.3560,-0.00246,0.24726,0.00217,0.00000,0.24690,-87.742,0.894,2
78.4080,-0.00244,0.23947,0.00217,0.00000,0.23910,-87.816,0.567,2
78.4600,-0.00243,0.23168,0.00217,0.00000,0.23130,-87.889,0.238,2
78.5120,-0.00242,0.22389,0.00216,0.00000,0.22350,-87.960,-0.093,2
78.5640,-0.00241,0.21610,0.00215,0.00000,0.21570,-88.030,-0.424,2
78.6160,-0.00240,0.20831,0.00214,0.00000,0.20790,-88.099,-0.755,2
78.6680,-0.00238,0.20053,0.00213,0.00000,0.20010,-88.166,-1.085,2
78.7200,-0.00236,0.19274,0.00211,0.00000,0.19230,-88.232,-1.415,2
78.7720,-0.00233,0.18496,0.00208,0.00000,0.18450,-88.297,-1.742,2
78.8240,-0.00230,0.17718,0.00206,0.00000,0.17670,-88.360,-2.066,2
78.8760,-0.00228,0.16940,0.00203,0.00000,0.16890,-88.422,-2.387,2
78.9280,-0.00224,0.16162,0.00200,0.00000,0.16110,-88.482,-2.704,2
78.9800,-0.00222,0.15384,0.00196,0.00000,0.15330,-88.541,-3.016,2
79.0320,-0.00218,0.14606,0.00193,0.00000,0.14550,-88.598,-3.323,2
79.0840,-0.00216,0.13827,0.00189,0.00000,0.13770,-88.654,-3.625,2
79.1360,-0.00213,0.13049,0.00185,0.00000,0.12990,-88.708,-3.921,2
79.1880,-0.00210,0.12270,0.00180,0.00000,0.12210,-88.761,-4.210,2
79.2400,-0.00207,0.11491,0.00175,0.00000,0.11430,-88.812,-4.492,2
79.2920,-0.00205,0.10712,0.00170,0.00000,0.10650,-88.862,-4.767,2
79.3440,-0.00204,0.09933,0.00165,0.00000,0.09870,-88.910,-5.033,2
79.3960,-0.00202,0.09153,0.00160,0.00000,0.09090,-88.956,-5.292,2
79.4480,-0.00200,0.08374,0.00154,0.00000,0.08310,-89.001,-5.542,2
79.5000,-0.00198,0.07594,0.00148,0.00000,0.07530,-89.043,-5.783,2
79.5520,-0.00196,0.06814,0.00142,0.00000,0.06750,-89.085,-6.015,2
79.6040,-0.00196,0.06033,0.00136,0.00000,0.05970,-89.124,-6.238,2
79.6560,-0.00196,0.05252,0.00129,0.00000,0.05190,-89.163,-6.451,2
79.7080,-0.00196,0.04470,0.00123,0.00000,0.04410,-89.199,-6.654,2
79.7600,-0.00196,0.03689,0.00116,0.00000,0.03630,-89.235,-6.848,2
79.8120,-0.00195,0.02908,0.00109,0.00000,0.02850,-89.268,-7.031,2
79.8640,-0.00193,0.02126,0.00102,0.00000,0.02070,-89.301,-7.204,2
79.9160,-0.00190,0.01346,0.00095,0.00000,0.01290,-89.331,-7.366,2
79.9680,-0.00186,0.00566,0.00089,0.00000,0.00510,-89.360,-7.519,2
80.0200,-0.00172,-0.00214,0.00083,0.00270,0.00000,-89.338,-7.661,3
80.0720,-0.00040,-0.00947,0.00085,0.01050,0.00000,-88.642,-7.803,3
80.1240,0.00220,-0.01541,0.00085,0.01830,0.00000,-87.261,-7.937,3
80.1760,0.00590,-0.01971,0.00076,0.02610,0.00000,-85.383,-8.051,3
80.2280,0.01057,-0.02269,0.00061,0.03390,0.00000,-83.159,-8.133,3
80.2800,0.01605,-0.02466,0.00043,0.04170,0.00000,-80.695,-8.177,3
80.3320,0.02222,-0.02585,0.00024,0.04950,0.00000,-78.067,-8.177,3
80.3840,0.02896,-0.02644,0.00004,0.05730,0.00000,-75.326,-8.129,3
80.4360,0.03619,-0.02656,-0.00015,0.06510,0.00000,-72.505,-8.033,3
80.4880,0.04384,-0.02634,-0.00033,0.07290,0.00000,-69.626,-7.888,3
80.5400,0.05183,-0.02585,-0.00049,0.08070,0.00000,-66.705,-7.693,3
80.5920,0.06009,-0.02516,-0.00064,0.08850,0.00000,-63.750,-7.451,3
80.6440,0.06859,-0.02430,-0.00077,0.09630,0.00000,-60.769,-7.164,3
80.6960,0.07727,-0.02334,-0.00089,0.10410,0.00000,-57.765,-6.832,3
80.7480,0.08608,-0.02229,-0.00100,0.11190,0.00000,-54.743,-6.461,3
80.8000,0.09500,-0.02118,-0.00109,0.11970,0.00000,-51.703,-6.052,3
80.8520,0.10398,-0.02003,-0.00117,0.12750,0.00000,-48.648,-5.609,3
80.9040,0.11299,-0.01885,-0.00124,0.13530,0.00000,-45.578,-5.137,3
80.9560,0.12202,-0.01765,-0.00131,0.14310,0.00000,-42.495,-4.639,3
81.0080,0.13104,-0.01645,-0.00137,0.15090,0.00000,-39.398,-4.121,3
81.0600,0.14003,-0.01524,-0.00142,0.15870,0.00000,-36.288,-3.587,3
81.1120,0.14897,-0.01404,-0.00146,0.16650,0.00000,-33.164,-3.041,3
81.1640,0.15786,-0.01287,-0.00150,0.17430,0.00000,-30.027,-2.489,3
81.2160,0.16669,-0.01171,-0.00153,0.18210,0.00000,-26.878,-1.935,3
81.2680,0.17543,-0.01060,-0.00156,0.18990,0.00000,-23.715,-1.384,3
81.3200,0.18407,-0.00954,-0.00157,0.19770,0.00000,-20.539,-0.840,3
81.3720,0.19263,-0.00854,-0.00158,0.20550,0.00000,-17.352,-0.309,3
81.4240,0.20108,-0.00761,-0.00158,0.21330,0.00000,-14.152,0.206,3
81.4760,0.20945,-0.00675,-0.00157,0.22110,0.00000,-10.940,0.700,3
81.5280,0.21774,-0.00597,-0.00155,0.22890,0.00000,-7.820,1.166,3
81.5800,0.22596,-0.00526,-0.00152,0.23670,0.00000,-5.352,1.580,3
81.6320,0.23414,-0.00465,-0.00148,0.24450,0.00000,-3.421,1.953,3
81.6840,0.24230,-0.00411,-0.00144,0.25230,0.00000,-1.880,2.294,3
81.7360,0.25046,-0.00365,-0.00139,0.26010,0.00000,-0.632,2.608,3
81.7880,0.25862,-0.00325,-0.00133,0.26790,0.00000,0.387,2.899,3
81.8400,0.26677,-0.00290,-0.00128,0.27570,0.00000,1.224,3.170,3
81.8920,0.27494,-0.00260,-0.00121,0.28350,0.00000,1.910,3.421,3
81.9440,0.28310,-0.00234,-0.00115,0.29130,0.00000,2.473,3.654,3
81.9960,0.29126,-0.00212,-0.00109,0.29910,0.00000,2.931,3.869,3
82.0480,0.29942,-0.00193,-0.00102,0.30690,0.00000,3.300,4.066,3
82.1000,0.30758,-0.00178,-0.00096,0.31470,0.00000,3.594,4.245,3
82.1520,0.31573,-0.00165,-0.00089,0.32250,0.00000,3.822,4.406,3
82.2040,0.32388,-0.00155,-0.00083,0.33030,0.00000,3.995,4.550,3
82.2560,0.33202,-0.00146,-0.00076,0.33810,0.00000,4.119,4.675,3
82.3080,0.34014,-0.00139,-0.00070,0.34590,0.00000,4.202,4.782,3
82.3600,0.34827,-0.00133,-0.00064,0.35370,0.00000,4.249,4.871,3
82.4120,0.35639,-0.00127,-0.00058,0.36150,0.00000,4.265,4.940,3
82.4640,0.36450,-0.00123,-0.00052,0.36930,0.00000,4.256,4.991,3
82.5160,0.37260,-0.00118,-0.00047,0.37710,0.00000,4.224,5.022,3
82.5680,0.38069,-0.00115,-0.00041,0.38490,0.00000,4.175,5.034,3
82.6200,0.38877,-0.00111,-0.00036,0.39270,0.00000,4.110,5.027,3
82.6720,0.39684,-0.00108,-0.00031,0.40050,0.00000,4.032,4.999,3
82.7240,0.40489,-0.00106,-0.00027,0.40830,0.00000,3.945,4.953,3
82.7760,0.41293,-0.00104,-0.00022,0.41610,0.00000,3.851,4.887,3
82.8280,0.42095,-0.00103,-0.00018,0.42390,0.00000,3.750,4.801,3
82.8800,0.42897,-0.00101,-0.00014,0.43170,0.00000,3.646,4.698,3
82.9320,0.43697,-0.00100,-0.00010,0.43950,0.00000,3.540,4.576,3
82.9840,0.44495,-0.00100,-0.00007,0.44730,0.00000,3.432,4.437,3
83.0360,0.45293,-0.00100,-0.00003,0.45510,0.00000,3.324,4.281,3
83.0880,0.46090,-0.00099,-0.00000,0.46290,0.00000,3.217,4.110,3
83.1400,0.46886,-0.00098,0.00002,0.47070,0.00000,3.111,3.923,3
83.1920,0.47681,-0.00097,0.00005,0.47850,0.00000,3.008,3.723,3
83.2440,0.48475,-0.00096,0.00007,0.48630,0.00000,2.907,3.510,3
83.2960,0.49268,-0.00095,0.00009,0.49410,0.00000,2.810,3.285,3
83.3480,0.50060,-0.00094,0.00011,0.50190,0.00000,2.715,3.050,3
83.4000,0.50851,-0.00095,0.00012,0.50970,0.00000,2.625,2.805,3
83.4520,0.51640,-0.00095,0.00014,0.51750,0.00000,2.538,2.552,3
83.5040,0.52429,-0.00095,0.00015,0.52530,0.00000,2.455,2.292,3
83.5560,0.53217,-0.00095,0.00016,0.53310,0.00000,2.377,2.026,3
83.6080,0.54005,-0.00095,0.00016,0.54090,0.00000,2.302,1.756,3
83.6600,0.54793,-0.00094,0.00017,0.54870,0.00000,2.231,1.483,3
83.7120,0.55579,-0.00094,0.00017,0.55650,0.00000,2.163,1.208,3
83.7640,0.56365,-0.00095,0.00017,0.56430,0.00000,2.099,0.932,3
83.8160,0.57150,-0.00095,0.00017,0.57210,0.00000,2.038,0.656,3
83.8680,0.57935,-0.00095,0.00017,0.57990,0.00000,1.981,0.381,3
83.9200,0.58720,-0.00094,0.00017,0.58770,0.00000,1.926,0.110,3
83.9720,0.59504,-0.00094,0.00016,0.59550,0.00000,1.874,-0.159,3
84.0240,0.60289,-0.00092,0.00016,0.60330,0.00000,1.824,-0.422,3
84.0760,0.61074,-0.00090,0.00015,0.61110,0.00000,1.776,-0.680,3
84.1280,0.61858,-0.00088,0.00014,0.61890,0.00000,1.730,-0.932,3
84.1800,0.62642,-0.00086,0.00013,0.62670,0.00000,1.685,-1.176,3
84.2320,0.63425,-0.00085,0.00012,0.63450,0.00000,1.642,-1.412,3
84.2840,0.64207,-0.00084,0.00011,0.64230,0.00000,1.600,-1.638,3
84.3360,0.64990,-0.00084,0.00010,0.65010,0.00000,1.559,-1.855,3
84.3880,0.65772,-0.00083,0.00009,0.65790,0.00000,1.518,-2.062,3
84.4400,0.66555,-0.00081,0.00007,0.66570,0.00000,1.479,-2.257,3
84.4920,0.67337,-0.00080,0.00006,0.67350,0.00000,1.439,-2.441,3
84.5440,0.68119,-0.00079,0.00005,0.68130,0.00000,1.400,-2.613,3
84.5960,0.68900,-0.00079,0.00003,0.68910,0.00000,1.362,-2.772,3
84.6480,0.69682,-0.00079,0.00002,0.69690,0.00000,1.324,-2.917,3
84.7000,0.70463,-0.00079,0.00001,0.70470,0.00000,1.286,-3.049,3
84.7520,0.71244,-0.00079,-0.00000,0.71250,0.00000,1.248,-3.167,3
84.8040,0.72025,-0.00079,-0.00002,0.72030,0.00000,1.211,-3.271,3
84.8560,0.72806,-0.00079,-0.00003,0.72810,0.00000,1.174,-3.361,3
84.9080,0.73587,-0.00078,-0.00004,0.73590,0.00000,1.137,-3.436,3
84.9600,0.74368,-0.00078,-0.00005,0.74370,0.00000,1.101,-3.496,3
85.0120,0.75149,-0.00077,-0.00006,0.75150,0.00000,1.065,-3.541,3
85.0640,0.75931,-0.00076,-0.00007,0.75930,0.00000,1.029,-3.571,3
85.1160,0.76713,-0.00074,-0.00008,0.76710,0.00000,0.994,-3.586,3
85.1680,0.77494,-0.00074,-0.00009,0.77490,0.00000,0.960,-3.586,3
85.2200,0.78275,-0.00073,-0.00010,0.78270,0.00000,0.926,-3.571,3
85.2720,0.79056,-0.00073,-0.00011,0.79050,0.00000,0.893,-3.541,3
85.3240,0.79837,-0.00072,-0.00011,0.79830,0.00000,0.861,-3.497,3
85.3760,0.80619,-0.00070,-0.00012,0.80610,0.00000,0.831,-3.439,3
85.4280,0.81400,-0.00068,-0.00013,0.81390,0.00000,0.801,-3.367,3
85.4800,0.82182,-0.00067,-0.00013,0.82170,0.00000,0.772,-3.281,3
85.5320,0.82963,-0.00065,-0.00013,0.82950,0.00000,0.745,-3.183,3
85.5840,0.83744,-0.00063,-0.00014,0.83730,0.00000,0.718,-3.072,3
85.6360,0.84526,-0.00061,-0.00014,0.84510,0.00000,0.694,-2.949,3
85.6880,0.85307,-0.00059,-0.00014,0.85290,0.00000,0.670,-2.816,3
85.7400,0.86089,-0.00057,-0.00014,0.86070,0.00000,0.648,-2.672,3
85.7920,0.86870,-0.00055,-0.00014,0.86850,0.00000,0.627,-2.518,3
85.8440,0.87652,-0.00052,-0.00014,0.87630,0.00000,0.607,-2.356,3
85.8960,0.88434,-0.00049,-0.00013,0.88410,0.00000,0.588,-2.185,3
85.9480,0.89216,-0.00046,-0.00013,0.89190,0.00000,0.571,-2.008,3
86.0000,0.89998,-0.00042,-0.00012,0.89970,0.00000,0.554,-1.824,3
86.0520,0.90780,-0.00038,-0.00012,0.90750,0.00000,0.539,-1.635,3
86.1040,0.91563,-0.00034,-0.00011,0.91530,0.00000,0.524,-1.441,3
86.1560,0.92344,-0.00030,-0.00011,0.92310,0.00000,0.511,-1.243,3
86.2080,0.93126,-0.00027,-0.00010,0.93090,0.00000,0.497,-1.043,3
86.2600,0.93907,-0.00025,-0.00009,0.93870,0.00000,0.485,-0.840,3
86.3120,0.94688,-0.00022,-0.00008,0.94650,0.00000,0.473,-0.637,3
86.3640,0.95469,-0.00019,-0.00007,0.95430,0.00000,0.462,-0.433,3
86.4160,0.96250,-0.00016,-0.00006,0.96210,0.00000,0.451,-0.230,3
86.4680,0.97031,-0.00014,-0.00005,0.96990,0.00000,0.440,-0.028,3
86.5200,0.97811,-0.00013,-0.00004,0.97770,0.00000,0.430,0.171,3
86.5720,0.98590,-0.00013,-0.00003,0.98550,0.00000,0.420,0.368,3
86.6240,0.99369,-0.00012,-0.00002,0.99330,0.00000,0.410,0.561,3
86.6760,1.00148,-0.00011,-0.00000,1.00000,0.00110,0.407,0.749,3
86.7280,1.00897,0.00089,0.00000,1.00000,0.00890,0.960,0.916,3
86.7800,1.01525,0.00315,0.00001,1.00000,0.01670,2.240,1.057,3
86.8320,1.01981,0.00648,0.00003,1.00000,0.02450,4.058,1.175,3
86.8840,1.02297,0.01070,0.00006,1.00000,0.03230,6.259,1.277,3
86.9360,1.02504,0.01566,0.00010,1.00000,0.04010,8.728,1.364,3
86.9880,1.02630,0.02125,0.00014,1.00000,0.04790,11.386,1.440,3
87.0400,1.02697,0.02738,0.00017,1.00000,0.05570,14.177,1.505,3
87.0920,1.02719,0.03397,0.00021,1.00000,0.06350,17.064,1.563,3
87.1440,1.02711,0.04097,0.00024,1.00000,0.07130,20.022,1.612,3
87.1960,1.02682,0.04833,0.00026,1.00000,0.07910,23.034,1.655,3
87.2480,1.02639,0.05601,0.00028,1.00000,0.08690,26.087,1.691,3
87.3000,1.02587,0.06397,0.00029,1.00000,0.09470,29.174,1.721,3
87.3520,1.02530,0.07217,0.00029,1.00000,0.10250,32.287,1.745,3
87.4040,1.02471,0.08058,0.00028,1.00000,0.11030,35.421,1.763,3
87.4560,1.02411,0.08919,0.00027,1.00000,0.11810,38.573,1.775,3
87.5080,1.02351,0.09795,0.00025,1.00000,0.12590,41.738,1.781,3
87.5600,1.02290,0.10685,0.00022,1.00000,0.13370,44.915,1.782,3
87.6120,1.02231,0.11587,0.00019,1.00000,0.14150,48.101,1.776,3
87.6640,1.02173,0.12499,0.00016,1.00000,0.14930,51.294,1.766,3
87.7160,1.02116,0.13420,0.00012,1.00000,0.15710,54.493,1.749,3
87.7680,1.02058,0.14346,0.00009,1.00000,0.16490,57.697,1.727,3
87.8200,1.02000,0.15278,0.00005,1.00000,0.17270,60.904,1.699,3
87.8720,1.01942,0.16214,0.00001,1.00000,0.18050,64.114,1.666,3
87.9240,1.01881,0.17152,-0.00003,1.00000,0.18830,67.326,1.628,3
87.9760,1.01819,0.18090,-0.00007,1.00000,0.19610,70.539,1.584,3
88.0280,1.01754,0.19029,-0.00011,1.00000,0.20390,73.753,1.536,3
88.0800,1.01688,0.19968,-0.00014,1.00000,0.21170,76.968,1.483,3
88.1320,1.01618,0.20904,-0.00018,1.00000,0.21950,80.184,1.425,3
88.1840,1.01545,0.21837,-0.00021,1.00000,0.22730,83.363,1.363,3
88.2360,1.01468,0.22765,-0.00023,1.00000,0.23510,85.944,1.303,3
88.2880,1.01388,0.23681,-0.00025,1.00000,0.24290,87.938,1.243,3
88.3400,1.01305,0.24585,-0.00027,1.00000,0.25070,89.511,1.181,3
88.3920,1.01222,0.25476,-0.00028,1.00000,0.25850,90.768,1.117,3
88.4440,1.01138,0.26353,-0.00029,1.00000,0.26630,91.779,1.050,3
88.4960,1.01056,0.27218,-0.00029,1.00000,0.27410,92.595,0.979,3
88.5480,1.00977,0.28071,-0.00029,1.00000,0.28190,93.253,0.904,3
88.6000,1.00899,0.28913,-0.00028,1.00000,0.28970,93.780,0.825,3
88.6520,1.00824,0.29745,-0.00027,1.00000,0.29750,94.198,0.743,3
88.7040,1.00754,0.30569,-0.00026,1.00000,0.30530,94.525,0.657,3
88.7560,1.00687,0.31386,-0.00025,1.00000,0.31310,94.775,0.568,3
88.8080,1.00624,0.32195,-0.00023,1.00000,0.32090,94.960,0.476,3
88.8600,1.00564,0.32999,-0.00021,1.00000,0.32870,95.090,0.382,3
88.9120,1.00508,0.33797,-0.00019,1.00000,0.33650,95.173,0.285,3
88.9640,1.00457,0.34592,-0.00017,1.00000,0.34430,95.217,0.188,3
89.0160,1.00410,0.35383,-0.00015,1.00000,0.35210,95.227,0.089,3
89.0680,1.00366,0.36171,-0.00012,1.00000,0.35990,95.210,-0.010,3
89.1200,1.00325,0.36956,-0.00010,1.00000,0.36770,95.169,-0.110,3
89.1720,1.00287,0.37739,-0.00008,1.00000,0.37550,95.110,-0.208,3
89.2240,1.00252,0.38519,-0.00006,1.00000,0.38330,95.035,-0.306,3
89.2760,1.00218,0.39298,-0.00003,1.00000,0.39110,94.948,-0.403,3
89.3280,1.00186,0.40075,-0.00001,1.00000,0.39890,94.852,-0.497,3
89.3800,1.00156,0.40850,0.00001,1.00000,0.40670,94.748,-0.590,3
89.4320,1.00128,0.41625,0.00003,1.00000,0.41450,94.639,-0.679,3
89.4840,1.00102,0.42399,0.00005,1.00000,0.42230,94.525,-0.765,3
89.5360,1.00078,0.43173,0.00007,1.00000,0.43010,94.410,-0.848,3
89.5880,1.00055,0.43947,0.00009,1.00000,0.43790,94.292,-0.927,3
89.6400,1.00036,0.44720,0.00011,1.00000,0.44570,94.174,-1.002,3
89.6920,1.00018,0.45494,0.00012,1.00000,0.45350,94.057,-1.073,3
89.7440,1.00002,0.46268,0.00014,1.00000,0.46130,93.940,-1.139,3
89.7960,0.99988,0.47043,0.00015,1.00000,0.46910,93.825,-1.200,3
89.8480,0.99976,0.47817,0.00016,1.00000,0.47690,93.711,-1.256,3
89.9000,0.99966,0.48592,0.00018,1.00000,0.48470,93.599,-1.306,3
89.9520,0.99957,0.49368,0.00018,1.00000,0.49250,93.490,-1.352,3
90.0040,0.99949,0.50143,0.00019,1.00000,0.50030,93.383,-1.391,3
90.0560,0.99942,0.50919,0.00020,1.00000,0.50810,93.279,-1.425,3
90.1080,0.99934,0.51694,0.00020,1.00000,0.51590,93.178,-1.454,3
90.1600,0.99926,0.52469,0.00021,1.00000,0.52370,93.079,-1.476,3
90.2120,0.99918,0.53244,0.00021,1.00000,0.53150,92.983,-1.493,3
90.2640,0.99913,0.54019,0.00021,1.00000,0.53930,92.890,-1.504,3
90.3160,0.99907,0.54795,0.00021,1.00000,0.54710,92.799,-1.509,3
90.3680,0.99900,0.55570,0.00021,1.00000,0.55490,92.712,-1.508,3
90.4200,0.99895,0.56346,0.00021,1.00000,0.56270,92.627,-1.502,3
90.4720,0.99890,0.57122,0.00020,1.00000,0.57050,92.545,-1.490,3
90.5240,0.99886,0.57899,0.00020,1.00000,0.57830,92.466,-1.473,3
90.5760,0.99881,0.58675,0.00019,1.00000,0.58610,92.389,-1.450,3
90.6280,0.99878,0.59452,0.00018,1.00000,0.59390,92.314,-1.422,3
90.6800,0.99876,0.60229,0.00018,1.00000,0.60170,92.243,-1.390,3
90.7320,0.99874,0.61007,0.00017,1.00000,0.60950,92.173,-1.352,3
90.7840,0.99872,0.61785,0.00016,1.00000,0.61730,92.106,-1.310,3
90.8360,0.99871,0.62563,0.00015,1.00000,0.62510,92.042,-1.263,3
90.8880,0.99870,0.63341,0.00013,1.00000,0.63290,91.979,-1.212,3
90.9400,0.99870,0.64120,0.00012,1.00000,0.64070,91.919,-1.158,3
90.9920,0.99870,0.64898,0.00011,1.00000,0.64850,91.861,-1.099,3
91.0440,0.99870,0.65677,0.00010,1.00000,0.65630,91.805,-1.038,3
91.0960,0.99870,0.66455,0.00008,1.00000,0.66410,91.751,-0.973,3
91.1480,0.99870,0.67234,0.00007,1.00000,0.67190,91.698,-0.906,3
91.2000,0.99871,0.68013,0.00006,1.00000,0.67970,91.647,-0.836,3
91.2520,0.99872,0.68793,0.00004,1.00000,0.68750,91.598,-0.764,3
91.3040,0.99873,0.69572,0.00003,1.00000,0.69530,91.550,-0.691,3
91.3560,0.99873,0.70351,0.00001,1.00000,0.70310,91.504,-0.616,3
91.4080,0.99874,0.71130,-0.00000,1.00000,0.71090,91.459,-0.539,3
91.4600,0.99875,0.71909,-0.00001,1.00000,0.71870,91.416,-0.462,3
91.5120,0.99876,0.72688,-0.00003,1.00000,0.72650,91.374,-0.385,3
91.5640,0.99877,0.73467,-0.00004,1.00000,0.73430,91.333,-0.307,3
91.6160,0.99876,0.74246,-0.00005,1.00000,0.74210,91.293,-0.229,3
91.6680,0.99877,0.75025,-0.00007,1.00000,0.74990,91.254,-0.152,3
91.7200,0.99878,0.75805,-0.00008,1.00000,0.75770,91.216,-0.075,3
91.7720,0.99880,0.76584,-0.00009,1.00000,0.76550,91.179,0.000,3
91.8240,0.99880,0.77364,-0.00010,1.00000,0.77330,91.144,0.075,3
91.8760,0.99882,0.78143,-0.00011,1.00000,0.78110,91.109,0.147,3
91.9280,0.99885,0.78924,-0.00012,1.00000,0.78890,91.075,0.218,3
91.9800,0.99889,0.79704,-0.00013,1.00000,0.79670,91.042,0.287,3
92.0320,0.99893,0.80485,-0.00013,1.00000,0.80450,91.010,0.354,3
92.0840,0.99896,0.81265,-0.00014,1.00000,0.81230,90.978,0.418,3
92.1360,0.99899,0.82045,-0.00015,1.00000,0.82010,90.948,0.479,3
92.1880,0.99903,0.82826,-0.00015,1.00000,0.82790,90.919,0.537,3
92.2400,0.99905,0.83606,-0.00015,1.00000,0.83570,90.890,0.592,3
92.2920,0.99909,0.84386,-0.00016,1.00000,0.84350,90.862,0.644,3
92.3440,0.99914,0.85167,-0.00016,1.00000,0.85130,90.835,0.693,3
92.3960,0.99919,0.85948,-0.00016,1.00000,0.85910,90.809,0.737,3
92.4480,0.99924,0.86730,-0.00016,1.00000,0.86690,90.784,0.778,3
92.5000,0.99929,0.87510,-0.00016,1.00000,0.87470,90.760,0.815,3
92.5520,0.99935,0.88292,-0.00016,1.00000,0.88250,90.737,0.849,3
92.6040,0.99940,0.89073,-0.00015,1.00000,0.89030,90.714,0.878,3
92.6560,0.99944,0.89853,-0.00015,1.00000,0.89810,90.692,0.903,3
92.7080,0.99947,0.90633,-0.00014,1.00000,0.90590,90.671,0.924,3
92.7600,0.99950,0.91413,-0.00014,1.00000,0.91370,90.651,0.940,3
92.8120,0.99953,0.92193,-0.00013,1.00000,0.92150,90.631,0.952,3
92.8640,0.99956,0.92974,-0.00013,1.00000,0.92930,90.613,0.960,3
92.9160,0.99959,0.93754,-0.00012,1.00000,0.93710,90.594,0.964,3
92.9680,0.99962,0.94534,-0.00011,1.00000,0.94490,90.577,0.964,3
93.0200,0.99963,0.95313,-0.00010,1.00000,0.95270,90.560,0.959,3
93.0720,0.99964,0.96093,-0.00009,1.00000,0.96050,90.544,0.950,3
93.1240,0.99964,0.96871,-0.00008,1.00000,0.96830,90.528,0.938,3
93.1760,0.99964,0.97650,-0.00007,1.00000,0.97610,90.512,0.921,3
93.2280,0.99964,0.98430,-0.00006,1.00000,0.98390,90.497,0.900,3
93.2800,0.99965,0.99209,-0.00005,1.00000,0.99170,90.483,0.875,3
93.3320,0.99967,0.99989,-0.00004,1.00000,0.99950,90.469,0.847,3
93.3840,0.99896,1.00754,-0.00004,0.99270,1.00000,90.854,0.822,3
93.4360,0.99694,1.01424,-0.00004,0.98490,1.00000,92.010,0.806,3
93.4880,0.99382,1.01935,-0.00004,0.97710,1.00000,93.746,0.796,3
93.5400,0.98975,1.02309,-0.00003,0.96930,1.00000,95.903,0.788,3
93.5920,0.98490,1.02581,-0.00002,0.96150,1.00000,98.356,0.780,3
93.6440,0.97939,1.02777,-0.00001,0.95370,1.00000,101.015,0.769,3
93.6960,0.97332,1.02917,0.00001,0.94590,1.00000,103.813,0.755,3
