t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.8040,0.99900,0.67069,-0.00209,1.00000,0.67030,90.030,0.018,1
37.8540,0.99905,0.67818,-0.00209,1.00000,0.67780,90.030,0.018,1
37.9040,0.99910,0.68567,-0.00209,1.00000,0.68530,90.030,0.018,1
37.9540,0.99914,0.69316,-0.00209,1.00000,0.69280,90.031,0.018,1
38.0040,0.99918,0.70065,-0.00209,1.00000,0.70030,90.031,0.018,1
38.0540,0.99921,0.70814,-0.00209,1.00000,0.70780,90.031,0.018,1
38.1040,0.99925,0.71563,-0.00209,1.00000,0.71530,90.031,0.018,1
38.1540,0.99928,0.72312,-0.00209,1.00000,0.72280,90.031,0.018,1
38.2040,0.99930,0.73062,-0.00209,1.00000,0.73030,90.031,0.018,1
38.2540,0.99933,0.73811,-0.00209,1.00000,0.73780,90.031,0.018,1
38.3040,0.99935,0.74561,-0.00209,1.00000,0.74530,90.031,0.018,1
38.3540,0.99937,0.75310,-0.00209,1.00000,0.75280,90.031,0.018,1
38.4040,0.99938,0.76060,-0.00209,1.00000,0.76030,90.031,0.018,1
38.4540,0.99939,0.76810,-0.00209,1.00000,0.76780,90.031,0.018,1
38.5040,0.99941,0.77559,-0.00209,1.00000,0.77530,90.031,0.018,1
38.5540,0.99942,0.78309,-0.00209,1.00000,0.78280,90.031,0.018,1
38.6040,0.99943,0.79059,-0.00209,1.00000,0.79030,90.031,0.018,1
38.6540,0.99943,0.79809,-0.00209,1.00000,0.79780,90.031,0.018,1
38.7040,0.99944,0.80559,-0.00209,1.00000,0.80530,90.031,0.018,1
38.7540,0.99944,0.81309,-0.00209,1.00000,0.81280,90.031,0.018,1
38.8040,0.99944,0.82059,-0.00209,1.00000,0.82030,90.031,0.018,1
38.8540,0.99945,0.82809,-0.00209,1.00000,0.82780,90.031,0.018,1
38.9040,0.99945,0.83559,-0.00209,1.00000,0.83530,90.031,0.018,1
38.9540,0.99945,0.84309,-0.00209,1.00000,0.84280,90.031,0.018,1
39.0040,0.99945,0.85059,-0.00209,1.00000,0.85030,90.031,0.018,1
39.0540,0.99944,0.85809,-0.00209,1.00000,0.85780,90.031,0.018,1
39.1040,0.99944,0.86559,-0.00209,1.00000,0.86530,90.031,0.018,1
39.1540,0.99944,0.87309,-0.00209,1.00000,0.87280,90.031,0.018,1
39.2040,0.99944,0.88059,-0.00209,1.00000,0.88030,90.031,0.018,1
39.2540,0.99943,0.88809,-0.00209,1.00000,0.88780,90.031,0.018,1
39.3040,0.99943,0.89559,-0.00209,1.00000,0.89530,90.031,0.018,1
39.3540,0.99943,0.90309,-0.00209,1.00000,0.90280,90.031,0.018,1
39.4040,0.99942,0.91059,-0.00209,1.00000,0.91030,90.031,0.018,1
39.4540,0.99942,0.91809,-0.00209,1.00000,0.91780,90.031,0.018,1
39.5040,0.99942,0.92559,-0.00209,1.00000,0.92530,90.031,0.018,1
39.5540,0.99941,0.93309,-0.00209,1.00000,0.93280,90.031,0.018,1
39.6040,0.99941,0.94059,-0.00209,1.00000,0.94030,90.031,0.018,1
39.6540,0.99940,0.94809,-0.00209,1.00000,0.94780,90.031,0.018,1
39.7040,0.99940,0.95559,-0.00209,1.00000,0.95530,90.031,0.018,1
39.7540,0.99940,0.96310,-0.00209,1.00000,0.96280,90.031,0.018,1
39.8040,0.99939,0.97060,-0.00209,1.00000,0.97030,90.031,0.018,1
39.8540,0.99939,0.97810,-0.00209,1.00000,0.97780,90.031,0.018,1
39.9040,0.99939,0.98560,-0.00209,1.00000,0.98530,90.031,0.018,1
39.9540,0.99938,0.99310,-0.00209,1.00000,0.99280,90.031,0.018,1
40.0040,0.99938,1.00059,-0.00209,0.99970,1.00000,90.031,0.018,1
40.0540,0.99878,1.00740,-0.00209,0.99220,1.00000,90.068,0.031,1
40.1040,0.99729,1.01316,-0.00209,0.98470,1.00000,90.366,0.040,1
40.1540,0.99497,1.01799,-0.00208,0.97720,1.00000,91.091,0.036,1
40.2040,0.99187,1.02196,-0.00208,0.96970,1.00000,92.209,0.031,1
40.2540,0.98806,1.02516,-0.00208,0.96220,1.00000,93.653,0.029,1
40.3040,0.98360,1.02765,-0.00208,0.95470,1.00000,95.374,0.027,1
40.3540,0.97856,1.02952,-0.00208,0.94720,1.00000,97.324,0.026,1
40.4040,0.97300,1.03082,-0.00208,0.93970,1.00000,99.465,0.026,1
40.4540,0.96697,1.03163,-0.00207,0.93220,1.00000,101.765,0.027,1
40.5040,0.96054,1.03201,-0.00207,0.92470,1.00000,104.196,0.028,1
40.5540,0.95375,1.03204,-0.00207,0.91720,1.00000,106.735,0.030,1
40.6040,0.94664,1.03176,-0.00207,0.90970,1.00000,109.361,0.032,1
40.6540,0.93926,1.03123,-0.00207,0.90220,1.00000,112.060,0.034,1
40.7040,0.93162,1.03050,-0.00207,0.89470,1.00000,114.818,0.036,1
40.7540,0.92377,1.02961,-0.00206,0.88720,1.00000,117.623,0.037,1
40.8040,0.91572,1.02860,-0.00206,0.87970,1.00000,120.467,0.039,1
40.8540,0.90749,1.02749,-0.00206,0.87220,1.00000,123.340,0.040,1
40.9040,0.89910,1.02632,-0.00206,0.86470,1.00000,126.238,0.041,1
40.9540,0.89058,1.02511,-0.00206,0.85720,1.00000,129.154,0.042,1
41.0040,0.88193,1.02386,-0.00206,0.84970,1.00000,132.085,0.041,1
41.0540,0.87317,1.02258,-0.00206,0.84220,1.00000,135.028,0.041,1
41.1040,0.86431,1.02130,-0.00206,0.83470,1.00000,137.979,0.039,1
41.1540,0.85536,1.02001,-0.00206,0.82720,1.00000,140.937,0.037,1
41.2040,0.84635,1.01871,-0.00206,0.81970,1.00000,143.901,0.035,1
41.2540,0.83728,1.01741,-0.00206,0.81220,1.00000,146.869,0.032,1
41.3040,0.82817,1.01611,-0.00206,0.80470,1.00000,149.841,0.028,1
41.3540,0.81904,1.01481,-0.00206,0.79720,1.00000,152.815,0.024,1
41.4040,0.80989,1.01350,-0.00206,0.78970,1.00000,155.792,0.019,1
41.4540,0.80075,1.01219,-0.00206,0.78220,1.00000,158.772,0.014,1
41.5040,0.79163,1.01087,-0.00206,0.77470,1.00000,161.754,0.008,1
41.5540,0.78253,1.00955,-0.00206,0.76720,1.00000,164.727,0.002,1
41.6040,0.77349,1.00822,-0.00206,0.75970,1.00000,167.416,-0.004,1
41.6540,0.76454,1.00690,-0.00206,0.75220,1.00000,169.664,-0.010,1
41.7040,0.75570,1.00559,-0.00206,0.74470,1.00000,171.526,-0.017,1
41.7540,0.74696,1.00432,-0.00206,0.73720,1.00000,173.056,-0.024,1
41.8040,0.73831,1.00311,-0.00207,0.72970,1.00000,174.309,-0.032,1
41.8540,0.72975,1.00197,-0.00207,0.72220,1.00000,175.334,-0.039,1
41.9040,0.72128,1.00090,-0.00207,0.71470,1.00000,176.174,-0.046,1
41.9540,0.71289,0.99993,-0.00207,0.70720,1.00000,176.863,-0.053,1
42.0040,0.70457,0.99904,-0.00207,0.69970,1.00000,177.427,-0.059,1
42.0540,0.69632,0.99824,-0.00207,0.69220,1.00000,177.890,-0.065,1
42.1040,0.68815,0.99753,-0.00207,0.68470,1.00000,178.270,-0.070,1
42.1540,0.68003,0.99690,-0.00207,0.67720,1.00000,178.581,-0.075,1
42.2040,0.67198,0.99636,-0.00207,0.66970,1.00000,178.837,-0.079,1
42.2540,0.66398,0.99590,-0.00206,0.66220,1.00000,179.047,-0.082,1
42.3040,0.65604,0.99552,-0.00206,0.65470,1.00000,179.219,-0.086,1
42.3540,0.64814,0.99520,-0.00206,0.64720,1.00000,179.361,-0.088,1
42.4040,0.64030,0.99496,-0.00206,0.63970,1.00000,179.477,-0.091,1
42.4540,0.63249,0.99477,-0.00206,0.63220,1.00000,179.572,-0.093,1
42.5040,0.62472,0.99464,-0.00206,0.62470,1.00000,179.650,-0.095,1
42.5540,0.61699,0.99456,-0.00206,0.61720,1.00000,179.714,-0.096,1
42.6040,0.60929,0.99452,-0.00206,0.60970,1.00000,179.767,-0.098,1
42.6540,0.60162,0.99453,-0.00206,0.60220,1.00000,179.810,-0.099,1
42.7040,0.59398,0.99457,-0.00206,0.59470,1.00000,179.845,-0.100,1
42.7540,0.58637,0.99464,-0.00206,0.58720,1.00000,179.874,-0.101,1
42.8040,0.57877,0.99474,-0.00207,0.57970,1.00000,179.898,-0.102,1
42.8540,0.57120,0.99487,-0.00207,0.57220,1.00000,179.917,-0.102,1
42.9040,0.56364,0.99502,-0.00207,0.56470,1.00000,179.933,-0.103,1
42.9540,0.55610,0.99518,-0.00207,0.55720,1.00000,179.946,-0.103,1
43.0040,0.54857,0.99536,-0.00207,0.54970,1.00000,179.957,-0.104,1
43.0540,0.54106,0.99554,-0.00207,0.54220,1.00000,179.966,-0.104,1
43.1040,0.53355,0.99574,-0.00207,0.53470,1.00000,179.973,-0.104,1
43.1540,0.52605,0.99594,-0.00207,0.52720,1.00000,179.979,-0.104,1
43.2040,0.51857,0.99615,-0.00207,0.51970,1.00000,179.984,-0.104,1
43.2540,0.51108,0.99635,-0.00207,0.51220,1.00000,179.988,-0.105,1
43.3040,0.50361,0.99656,-0.00207,0.50470,1.00000,179.991,-0.105,1
43.3540,0.49613,0.99677,-0.00207,0.49720,1.00000,179.994,-0.105,1
43.4040,0.48866,0.99697,-0.00207,0.48970,1.00000,179.996,-0.105,1
43.4540,0.48120,0.99717,-0.00207,0.48220,1.00000,179.998,-0.105,1
43.5040,0.47373,0.99736,-0.00207,0.47470,1.00000,179.999,-0.105,1
43.5540,0.46627,0.99754,-0.00207,0.46720,1.00000,-179.999,-0.105,1
43.6040,0.45874,0.99585,-0.00208,0.45970,1.00000,-179.614,-0.107,1
43.6540,0.45120,0.99420,-0.00204,0.45220,1.00000,-179.548,-0.103,1
43.7040,0.44374,0.99323,-0.00200,0.44470,1.00000,-179.743,-0.093,1
43.7540,0.43628,0.99238,-0.00196,0.43720,1.00000,-179.758,-0.089,1
43.8040,0.42882,0.99171,-0.00192,0.42970,1.00000,-179.785,-0.091,1
43.8540,0.42136,0.99117,-0.00189,0.42220,1.00000,-179.821,-0.093,1
43.9040,0.41390,0.99076,-0.00187,0.41470,1.00000,-179.849,-0.095,1
43.9540,0.40644,0.99047,-0.00184,0.40720,1.00000,-179.872,-0.096,1
44.0040,0.39897,0.99028,-0.00182,0.39970,1.00000,-179.892,-0.098,1
44.0540,0.39151,0.99019,-0.00181,0.39220,1.00000,-179.909,-0.099,1
44.1040,0.38404,0.99018,-0.00180,0.38470,1.00000,-179.923,-0.100,1
44.1540,0.37657,0.99024,-0.00179,0.37720,1.00000,-179.935,-0.101,1
44.2040,0.36910,0.99037,-0.00178,0.36970,1.00000,-179.945,-0.101,1
44.2540,0.36162,0.99055,-0.00177,0.36220,1.00000,-179.953,-0.102,1
44.3040,0.35415,0.99077,-0.00177,0.35470,1.00000,-179.961,-0.102,1
44.3540,0.34667,0.99104,-0.00177,0.34720,1.00000,-179.967,-0.103,1
44.4040,0.33919,0.99134,-0.00177,0.33970,1.00000,-179.972,-0.103,1
44.4540,0.33171,0.99166,-0.00177,0.33220,1.00000,-179.976,-0.103,1
44.5040,0.32423,0.99201,-0.00178,0.32470,1.00000,-179.980,-0.103,1
44.5540,0.31675,0.99237,-0.00178,0.31720,1.00000,-179.983,-0.104,1
44.6040,0.30926,0.99274,-0.00179,0.30970,1.00000,-179.986,-0.104,1
44.6540,0.30178,0.99312,-0.00179,0.30220,1.00000,-179.988,-0.104,1
44.7040,0.29429,0.99351,-0.00180,0.29470,1.00000,-179.990,-0.104,1
44.7540,0.28680,0.99389,-0.00181,0.28720,1.00000,-179.991,-0.104,1
44.8040,0.27931,0.99427,-0.00182,0.27970,1.00000,-179.992,-0.104,1
44.8540,0.27182,0.99465,-0.00183,0.27220,1.00000,-179.993,-0.104,1
44.9040,0.26433,0.99502,-0.00184,0.26470,1.00000,-179.994,-0.104,1
44.9540,0.25683,0.99537,-0.00185,0.25720,1.00000,-179.995,-0.105,1
45.0040,0.24934,0.99572,-0.00185,0.24970,1.00000,-179.995,-0.105,1
45.0540,0.24184,0.99606,-0.00187,0.24220,1.00000,-179.995,-0.105,1
45.1040,0.23435,0.99638,-0.00188,0.23470,1.00000,-179.995,-0.105,1
45.1540,0.22685,0.99669,-0.00189,0.22720,1.00000,-179.996,-0.105,1
45.2040,0.21936,0.99699,-0.00190,0.21970,1.00000,-179.996,-0.105,1
45.2540,0.21186,0.99727,-0.00191,0.21220,1.00000,-179.996,-0.105,1
45.3040,0.20436,0.99753,-0.00192,0.20470,1.00000,-179.995,-0.105,1
45.3540,0.19686,0.99778,-0.00193,0.19720,1.00000,-179.995,-0.105,1
45.4040,0.18936,0.99802,-0.00193,0.18970,1.00000,-179.995,-0.105,1
45.4540,0.18186,0.99823,-0.00194,0.18220,1.00000,-179.995,-0.105,1
45.5040,0.17436,0.99844,-0.00195,0.17470,1.00000,-179.995,-0.105,1
45.5540,0.16686,0.99863,-0.00196,0.16720,1.00000,-179.994,-0.105,1
45.6040,0.15936,0.99880,-0.00197,0.15970,1.00000,-179.994,-0.105,1
45.6540,0.15186,0.99896,-0.00198,0.15220,1.00000,-179.994,-0.105,1
45.7040,0.14436,0.99911,-0.00199,0.14470,1.00000,-179.993,-0.105,1
45.7540,0.13686,0.99924,-0.00199,0.13720,1.00000,-179.993,-0.105,1
45.8040,0.12936,0.99936,-0.00200,0.12970,1.00000,-179.993,-0.105,1
45.8540,0.12186,0.99947,-0.00201,0.12220,1.00000,-179.992,-0.105,1
45.9040,0.11436,0.99957,-0.00201,0.11470,1.00000,-179.992,-0.105,1
45.9540,0.10686,0.99966,-0.00202,0.10720,1.00000,-179.992,-0.105,1
46.0040,0.09936,0.99974,-0.00203,0.09970,1.00000,-179.992,-0.105,1
46.0540,0.09186,0.99981,-0.00203,0.09220,1.00000,-179.991,-0.105,1
46.1040,0.08436,0.99987,-0.00204,0.08470,1.00000,-179.991,-0.105,1
46.1540,0.07685,0.99992,-0.00204,0.07720,1.00000,-179.991,-0.105,1
46.2040,0.06935,0.99997,-0.00205,0.06970,1.00000,-179.991,-0.105,1
46.2540,0.06185,1.00000,-0.00205,0.06220,1.00000,-179.990,-0.105,1
46.3040,0.05435,1.00003,-0.00206,0.05470,1.00000,-179.990,-0.105,1
46.3540,0.04685,1.00006,-0.00206,0.04720,1.00000,-179.990,-0.105,1
46.4040,0.03935,1.00008,-0.00206,0.03970,1.00000,-179.990,-0.105,1
46.4540,0.03185,1.00010,-0.00207,0.03220,1.00000,-179.990,-0.105,1
46.5040,0.02435,1.00011,-0.00207,0.02470,1.00000,-179.989,-0.105,1
46.5540,0.01685,1.00011,-0.00207,0.01720,1.00000,-179.989,-0.105,1
46.6040,0.00935,1.00012,-0.00208,0.00970,1.00000,-179.989,-0.105,1
46.6540,0.00185,1.00012,-0.00208,0.00220,1.00000,-179.989,-0.105,1
46.7040,-0.00565,1.00011,-0.00208,0.00000,0.99470,-179.988,-0.105,1
46.7540,-0.01244,0.99949,-0.00208,0.00000,0.98720,-179.779,-0.092,1
46.8040,-0.01814,0.99793,-0.00209,0.00000,0.97970,-179.214,-0.083,1
46.8540,-0.02287,0.99546,-0.00209,0.00000,0.97220,-178.279,-0.086,1
46.9040,-0.02672,0.99216,-0.00209,0.00000,0.96470,-176.981,-0.089,1
46.9540,-0.02977,0.98808,-0.00209,0.00000,0.95720,-175.378,-0.091,1
47.0040,-0.03211,0.98330,-0.00209,0.00000,0.94970,-173.521,-0.091,1
47.0540,-0.03382,0.97789,-0.00209,0.00000,0.94220,-171.454,-0.091,1
47.1040,-0.03498,0.97193,-0.00209,0.00000,0.93470,-169.213,-0.090,1
47.1540,-0.03567,0.96547,-0.00210,0.00000,0.92720,-166.829,-0.089,1
47.2040,-0.03595,0.95856,-0.00210,0.00000,0.91970,-164.329,-0.087,1
47.2540,-0.03590,0.95127,-0.00210,0.00000,0.91220,-161.734,-0.086,1
47.3040,-0.03556,0.94362,-0.00210,0.00000,0.90470,-159.061,-0.085,1
47.3540,-0.03500,0.93567,-0.00210,0.00000,0.89720,-156.324,-0.085,1
47.4040,-0.03425,0.92744,-0.00210,0.00000,0.88970,-153.537,-0.084,1
47.4540,-0.03336,0.91896,-0.00210,0.00000,0.88220,-150.709,-0.085,1
47.5040,-0.03237,0.91027,-0.00210,0.00000,0.87470,-147.847,-0.085,1
47.5540,-0.03128,0.90137,-0.00211,0.00000,0.86720,-144.958,-0.087,1
47.6040,-0.03014,0.89231,-0.00211,0.00000,0.85970,-142.048,-0.088,1
47.6540,-0.02894,0.88309,-0.00211,0.00000,0.85220,-139.121,-0.090,1
47.7040,-0.02771,0.87374,-0.00210,0.00000,0.84470,-136.180,-0.093,1
47.7540,-0.02645,0.86428,-0.00210,0.00000,0.83720,-133.228,-0.095,1
47.8040,-0.02516,0.85474,-0.00210,0.00000,0.82970,-130.267,-0.098,1
47.8540,-0.02386,0.84512,-0.00210,0.00000,0.82220,-127.298,-0.101,1
47.9040,-0.02254,0.83545,-0.00210,0.00000,0.81470,-124.323,-0.104,1
47.9540,-0.02119,0.82576,-0.00210,0.00000,0.80720,-121.344,-0.108,1
48.0040,-0.01983,0.81606,-0.00210,0.00000,0.79970,-118.360,-0.110,1
48.0540,-0.01845,0.80637,-0.00210,0.00000,0.79220,-115.372,-0.113,1
48.1040,-0.01706,0.79672,-0.00209,0.00000,0.78470,-112.381,-0.116,1
48.1540,-0.01564,0.78711,-0.00209,0.00000,0.77720,-109.388,-0.118,1
48.2040,-0.01421,0.77758,-0.00209,0.00000,0.76970,-106.393,-0.120,1
48.2540,-0.01276,0.76812,-0.00209,0.00000,0.76220,-103.587,-0.121,1
48.3040,-0.01130,0.75877,-0.00208,0.00000,0.75470,-101.172,-0.122,1
48.3540,-0.00985,0.74953,-0.00208,0.00000,0.74720,-99.165,-0.121,1
48.4040,-0.00843,0.74044,-0.00208,0.00000,0.73970,-97.514,-0.120,1
48.4540,-0.00706,0.73151,-0.00208,0.00000,0.73220,-96.161,-0.118,1
48.5040,-0.00575,0.72274,-0.00208,0.00000,0.72470,-95.055,-0.115,1
48.5540,-0.00451,0.71412,-0.00208,0.00000,0.71720,-94.149,-0.111,1
48.6040,-0.00335,0.70567,-0.00208,0.00000,0.70970,-93.408,-0.108,1
48.6540,-0.00228,0.69736,-0.00208,0.00000,0.70220,-92.801,-0.104,1
48.7040,-0.00130,0.68919,-0.00208,0.00000,0.69470,-92.303,-0.100,1
48.7540,-0.00042,0.68116,-0.00208,0.00000,0.68720,-91.895,-0.096,1
48.8040,0.00038,0.67325,-0.00208,0.00000,0.67970,-91.561,-0.092,1
48.8540,0.00108,0.66545,-0.00208,0.00000,0.67220,-91.287,-0.089,1
48.9040,0.00170,0.65775,-0.00208,0.00000,0.66470,-91.062,-0.085,1
48.9540,0.00224,0.65014,-0.00208,0.00000,0.65720,-90.877,-0.082,1
49.0040,0.00270,0.64261,-0.00208,0.00000,0.64970,-90.726,-0.079,1
49.0540,0.00308,0.63514,-0.00208,0.00000,0.64220,-90.602,-0.076,1
49.1040,0.00340,0.62774,-0.00208,0.00000,0.63470,-90.501,-0.073,1
49.1540,0.00365,0.62039,-0.00208,0.00000,0.62720,-90.417,-0.071,1
49.2040,0.00384,0.61307,-0.00208,0.00000,0.61970,-90.349,-0.069,1
49.2540,0.00398,0.60580,-0.00208,0.00000,0.61220,-90.293,-0.067,1
49.3040,0.00407,0.59855,-0.00209,0.00000,0.60470,-90.247,-0.065,1
49.3540,0.00412,0.59132,-0.00209,0.00000,0.59720,-90.210,-0.063,1
49.4040,0.00413,0.58411,-0.00209,0.00000,0.58970,-90.179,-0.061,1
49.4540,0.00410,0.57691,-0.00209,0.00000,0.58220,-90.154,-0.060,1
49.5040,0.00404,0.56972,-0.00209,0.00000,0.57470,-90.133,-0.059,1
49.5540,0.00396,0.56253,-0.00209,0.00000,0.56720,-90.116,-0.058,1
49.6040,0.00385,0.55534,-0.00209,0.00000,0.55970,-90.102,-0.057,1
49.6540,0.00373,0.54814,-0.00209,0.00000,0.55220,-90.091,-0.056,1
49.7040,0.00358,0.54094,-0.00209,0.00000,0.54470,-90.082,-0.055,1
49.7540,0.00342,0.53373,-0.00209,0.00000,0.53720,-90.074,-0.054,1
49.8040,0.00326,0.52651,-0.00209,0.00000,0.52970,-90.068,-0.054,1
49.8540,0.00308,0.51928,-0.00209,0.00000,0.52220,-90.063,-0.053,1
49.9040,0.00290,0.51204,-0.00209,0.00000,0.51470,-90.059,-0.053,1
49.9540,0.00271,0.50478,-0.00209,0.00000,0.50720,-90.055,-0.052,1
50.0040,0.00253,0.49751,-0.00209,0.00000,0.49970,-90.052,-0.052,1
50.0540,0.00234,0.49022,-0.00209,0.00000,0.49220,-90.050,-0.052,1
50.1040,0.00215,0.48292,-0.00209,0.00000,0.48470,-90.048,-0.052,1
50.1540,0.00196,0.47561,-0.00209,0.00000,0.47720,-90.046,-0.051,1
50.2040,0.00178,0.46828,-0.00209,0.00000,0.46970,-90.044,-0.051,1
50.2540,0.00160,0.46094,-0.00209,0.00000,0.46220,-90.043,-0.051,1
50.3040,0.00143,0.45358,-0.00209,0.00000,0.45470,-90.042,-0.051,1
50.3540,0.00126,0.44621,-0.00209,0.00000,0.44720,-90.041,-0.051,1
50.4040,0.00110,0.43883,-0.00209,0.00000,0.43970,-90.040,-0.051,1
50.4540,0.00094,0.43144,-0.00209,0.00000,0.43220,-90.039,-0.051,1
50.5040,0.00080,0.42404,-0.00209,0.00000,0.42470,-90.038,-0.051,1
50.5540,0.00066,0.41662,-0.00209,0.00000,0.41720,-90.038,-0.051,1
50.6040,0.00052,0.40920,-0.00209,0.00000,0.40970,-90.037,-0.051,1
50.6540,0.00040,0.40177,-0.00209,0.00000,0.40220,-90.036,-0.051,1
50.7040,0.00028,0.39432,-0.00209,0.00000,0.39470,-90.036,-0.051,1
50.7540,0.00017,0.38687,-0.00209,0.00000,0.38720,-90.035,-0.051,1
50.8040,0.00006,0.37942,-0.00209,0.00000,0.37970,-90.035,-0.051,1
50.8540,-0.00003,0.37195,-0.00209,0.00000,0.37220,-90.035,-0.051,1
50.9040,-0.00012,0.36448,-0.00209,0.00000,0.36470,-90.034,-0.051,1
50.9540,-0.00020,0.35701,-0.00209,0.00000,0.35720,-90.034,-0.051,1
51.0040,-0.00028,0.34953,-0.00209,0.00000,0.34970,-90.033,-0.051,1
51.0540,-0.00035,0.34204,-0.00209,0.00000,0.34220,-90.033,-0.051,1
51.1040,-0.00041,0.33456,-0.00209,0.00000,0.33470,-90.033,-0.051,1
51.1540,-0.00047,0.32706,-0.00209,0.00000,0.32720,-90.033,-0.051,1
51.2040,-0.00052,0.31957,-0.00209,0.00000,0.31970,-90.032,-0.051,1
51.2540,-0.00057,0.31207,-0.00209,0.00000,0.31220,-90.032,-0.051,1
51.3040,-0.00061,0.30457,-0.00209,0.00000,0.30470,-90.032,-0.051,1
51.3540,-0.00065,0.29707,-0.00209,0.00000,0.29720,-90.032,-0.051,1
51.4040,-0.00068,0.28956,-0.00209,0.00000,0.28970,-90.031,-0.051,1
51.4540,-0.00071,0.28206,-0.00209,0.00000,0.28220,-90.031,-0.051,1
51.5040,-0.00073,0.27455,-0.00209,0.00000,0.27470,-90.031,-0.051,1
51.5540,-0.00075,0.26705,-0.00209,0.00000,0.26720,-90.031,-0.051,1
51.6040,-0.00077,0.25954,-0.00209,0.00000,0.25970,-90.031,-0.051,1
51.6540,-0.00079,0.25203,-0.00209,0.00000,0.25220,-90.031,-0.051,1
51.7040,-0.00080,0.24452,-0.00209,0.00000,0.24470,-90.031,-0.051,1
51.7540,-0.00081,0.23701,-0.00209,0.00000,0.23720,-90.030,-0.051,1
51.8040,-0.00082,0.22950,-0.00209,0.00000,0.22970,-90.030,-0.051,1
51.8540,-0.00082,0.22199,-0.00209,0.00000,0.22220,-90.030,-0.051,1
51.9040,-0.00082,0.21449,-0.00209,0.00000,0.21470,-90.030,-0.051,1
51.9540,-0.00083,0.20698,-0.00209,0.00000,0.20720,-90.030,-0.051,1
52.0040,-0.00083,0.19947,-0.00209,0.00000,0.19970,-90.030,-0.051,1
52.0540,-0.00082,0.19196,-0.00209,0.00000,0.19220,-90.030,-0.051,1
52.1040,-0.00082,0.18445,-0.00209,0.00000,0.18470,-90.030,-0.051,1
52.1540,-0.00082,0.17695,-0.00209,0.00000,0.17720,-90.030,-0.051,1
52.2040,-0.00082,0.16944,-0.00209,0.00000,0.16970,-90.030,-0.051,1
52.2540,-0.00081,0.16193,-0.00209,0.00000,0.16220,-90.030,-0.051,1
52.3040,-0.00081,0.15443,-0.00209,0.00000,0.15470,-90.030,-0.051,1
52.3540,-0.00080,0.14692,-0.00209,0.00000,0.14720,-90.030,-0.051,1
52.4040,-0.00079,0.13941,-0.00209,0.00000,0.13970,-90.030,-0.051,1
52.4540,-0.00079,0.13191,-0.00209,0.00000,0.13220,-90.030,-0.051,1
52.5040,-0.00078,0.12440,-0.00209,0.00000,0.12470,-90.030,-0.051,1
52.5540,-0.00077,0.11690,-0.00209,0.00000,0.11720,-90.030,-0.051,1
52.6040,-0.00077,0.10940,-0.00209,0.00000,0.10970,-90.030,-0.051,1
52.6540,-0.00076,0.10189,-0.00209,0.00000,0.10220,-90.030,-0.051,1
52.7040,-0.00075,0.09439,-0.00209,0.00000,0.09470,-90.030,-0.051,1
52.7540,-0.00075,0.08689,-0.00209,0.00000,0.08720,-90.030,-0.051,1
52.8040,-0.00074,0.07939,-0.00209,0.00000,0.07970,-90.030,-0.051,1
52.8540,-0.00073,0.07188,-0.00209,0.00000,0.07220,-90.030,-0.051,1
52.9040,-0.00073,0.06438,-0.00209,0.00000,0.06470,-90.030,-0.051,1
52.9540,-0.00072,0.05688,-0.00209,0.00000,0.05720,-90.030,-0.051,1
53.0040,-0.00071,0.04938,-0.00209,0.00000,0.04970,-90.030,-0.051,1
53.0540,-0.00071,0.04188,-0.00209,0.00000,0.04220,-90.030,-0.051,1
53.1040,-0.00070,0.03438,-0.00209,0.00000,0.03470,-90.030,-0.051,1
53.1540,-0.00070,0.02687,-0.00209,0.00000,0.02720,-90.030,-0.051,1
53.2040,-0.00069,0.01937,-0.00209,0.00000,0.01970,-90.030,-0.051,1
53.2540,-0.00069,0.01187,-0.00209,0.00000,0.01220,-90.030,-0.051,1
53.3040,-0.00068,0.00437,-0.00209,0.00000,0.00470,-90.030,-0.051,1
53.3540,-0.00068,-0.00312,-0.00209,0.00280,0.00000,-90.030,-0.051,2
53.4040,-0.00007,-0.00992,-0.00209,0.01030,0.00000,-89.909,-0.038,2
53.4540,0.00144,-0.01563,-0.00209,0.01780,0.00000,-89.461,-0.029,2
53.5040,0.00381,-0.02036,-0.00209,0.02530,0.00000,-88.603,-0.033,2
53.5540,0.00699,-0.02421,-0.00209,0.03280,0.00000,-87.378,-0.039,2
53.6040,0.01092,-0.02729,-0.00209,0.04030,0.00000,-85.847,-0.044,2
53.6540,0.01554,-0.02968,-0.00209,0.04780,0.00000,-84.057,-0.049,2
53.7040,0.02077,-0.03146,-0.00209,0.05530,0.00000,-82.051,-0.053,2
53.7540,0.02655,-0.03273,-0.00209,0.06280,0.00000,-79.865,-0.056,2
53.8040,0.03283,-0.03357,-0.00209,0.07030,0.00000,-77.531,-0.059,2
53.8540,0.03956,-0.03403,-0.00209,0.07780,0.00000,-75.074,-0.061,2
53.9040,0.04669,-0.03418,-0.00209,0.08530,0.00000,-72.515,-0.063,2
53.9540,0.05417,-0.03408,-0.00209,0.09280,0.00000,-69.874,-0.064,2
54.0040,0.06196,-0.03378,-0.00209,0.10030,0.00000,-67.164,-0.065,2
54.0540,0.07004,-0.03332,-0.00209,0.10780,0.00000,-64.398,-0.066,2
