t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
228.2160,-0.00457,-0.04693,0.00891,0.00000,0.00000,0.449,0.774,0
228.2660,-0.00523,-0.04844,0.00860,0.00000,0.00000,0.502,1.107,0
228.3160,-0.00590,-0.04987,0.00828,0.00000,0.00000,0.552,1.421,0
228.3660,-0.00656,-0.05121,0.00797,0.00000,0.00000,0.600,1.717,0
228.4160,-0.00722,-0.05247,0.00766,0.00000,0.00000,0.645,1.991,0
228.4660,-0.00788,-0.05363,0.00735,0.00000,0.00000,0.686,2.245,0
228.5160,-0.00854,-0.05470,0.00704,0.00000,0.00000,0.722,2.475,0
228.5660,-0.00920,-0.05568,0.00673,0.00000,0.00000,0.753,2.682,0
228.6160,-0.00985,-0.05657,0.00643,0.00000,0.00000,0.779,2.865,0
228.6660,-0.01051,-0.05737,0.00613,0.00000,0.00000,0.797,3.023,0
228.7160,-0.01116,-0.05807,0.00583,0.00000,0.00000,0.809,3.156,0
228.7660,-0.01181,-0.05868,0.00555,0.00000,0.00000,0.812,3.263,0
228.8160,-0.01244,-0.05922,0.00527,0.00000,0.00000,0.808,3.344,0
228.8660,-0.01307,-0.05968,0.00500,0.00000,0.00000,0.794,3.398,0
228.9160,-0.01370,-0.06005,0.00474,0.00000,0.00000,0.772,3.426,0
228.9660,-0.01432,-0.06034,0.00449,0.00000,0.00000,0.740,3.426,0
229.0160,-0.01493,-0.06057,0.00425,0.00000,0.00000,0.698,3.400,0
229.0660,-0.01553,-0.06073,0.00402,0.00000,0.00000,0.646,3.346,0
229.1160,-0.01613,-0.06083,0.00381,0.00000,0.00000,0.584,3.264,0
229.1660,-0.01671,-0.06089,0.00361,0.00000,0.00000,0.512,3.156,0
229.2160,-0.01728,-0.06090,0.00343,0.00000,0.00000,0.430,3.020,0
229.2660,-0.01784,-0.06086,0.00326,0.00000,0.00000,0.338,2.858,0
229.3160,-0.01840,-0.06078,0.00311,0.00000,0.00000,0.237,2.670,0
229.3660,-0.01895,-0.06067,0.00297,0.00000,0.00000,0.126,2.456,0
229.4160,-0.01949,-0.06052,0.00285,0.00000,0.00000,0.007,2.216,0
229.4660,-0.02002,-0.06035,0.00274,0.00000,0.00000,-0.121,1.952,0
229.5160,-0.02054,-0.06016,0.00264,0.00000,0.00000,-0.257,1.663,0
229.5660,-0.02105,-0.05996,0.00256,0.00000,0.00000,-0.400,1.350,0
229.6160,-0.02155,-0.05974,0.00249,0.00000,0.00000,-0.549,1.013,0
229.6660,-0.02203,-0.05951,0.00244,0.00000,0.00000,-0.705,0.654,0
229.7160,-0.02250,-0.05927,0.00239,0.00000,0.00000,-0.867,0.272,0
229.7660,-0.02296,-0.05903,0.00236,0.00000,0.00000,-1.034,-0.132,0
229.8160,-0.02341,-0.05878,0.00233,0.00000,0.00000,-1.204,-0.557,0
229.8660,-0.02384,-0.05853,0.00231,0.00000,0.00000,-1.379,-1.003,0
229.9160,-0.02426,-0.05827,0.00230,0.00000,0.00000,-1.556,-1.470,0
229.9660,-0.02466,-0.05801,0.00230,0.00000,0.00000,-1.736,-1.957,0
230.0160,-0.02504,-0.05776,0.00230,0.00000,0.00000,-1.917,-2.464,0
230.0660,-0.02541,-0.05751,0.00230,0.00000,0.00000,-2.099,-2.991,0
230.1160,-0.02575,-0.05725,0.00231,0.00000,0.00000,-2.282,-3.536,0
230.1660,-0.02609,-0.05697,0.00232,0.00000,0.00000,-2.464,-4.101,0
230.2160,-0.02641,-0.05670,0.00233,0.00000,0.00000,-2.645,-4.684,0
230.2660,-0.02670,-0.05643,0.00233,0.00000,0.00000,-2.824,-5.285,0
230.3160,-0.02696,-0.05615,0.00234,0.00000,0.00000,-3.002,-5.904,0
230.3660,-0.02721,-0.05587,0.00235,0.00000,0.00000,-3.176,-6.541,0
230.4160,-0.02742,-0.05558,0.00235,0.00000,0.00000,-3.347,-7.195,0
230.4660,-0.02761,-0.05528,0.00235,0.00000,0.00000,-3.514,-7.866,0
230.5160,-0.02778,-0.05496,0.00235,0.00000,0.00000,-3.677,-8.553,0
230.5660,-0.02792,-0.05463,0.00234,0.00000,0.00000,-3.834,-9.257,0
230.6160,-0.02802,-0.05429,0.00232,0.00000,0.00000,-3.985,-9.976,0
230.6660,-0.02810,-0.05392,0.00231,0.00000,0.00000,-4.130,-10.711,0
230.7160,-0.02815,-0.05352,0.00228,0.00000,0.00000,-4.268,-11.461,0
230.7660,-0.02817,-0.05309,0.00225,0.00000,0.00000,-4.399,-12.226,0
230.8160,-0.02815,-0.05263,0.00222,0.00000,0.00000,-4.522,-13.005,0
230.8660,-0.02811,-0.05214,0.00218,0.00000,0.00000,-4.637,-13.798,0
230.9160,-0.02803,-0.05160,0.00213,0.00000,0.00000,-4.744,-14.604,0
230.9660,-0.02792,-0.05103,0.00208,0.00000,0.00000,-4.841,-15.424,0
231.0160,-0.02778,-0.05040,0.00202,0.00000,0.00000,-4.929,-16.256,0
231.0660,-0.02763,-0.04972,0.00195,0.00000,0.00000,-5.006,-17.100,0
231.1160,-0.02749,-0.04897,0.00186,0.00000,0.00000,-5.073,-17.956,0
231.1660,-0.02748,-0.04814,0.00172,0.00000,0.00000,-5.128,-18.822,0
231.2160,-0.02772,-0.04722,0.00148,0.00000,0.00000,-5.169,-19.698,0
231.2660,-0.02825,-0.04621,0.00112,0.00000,0.00000,-5.192,-20.580,0
231.3160,-0.02910,-0.04510,0.00060,0.00000,0.00000,-5.195,-21.467,0
231.3660,-0.03027,-0.04389,-0.00006,0.00000,0.00000,-5.175,-22.356,0
231.4160,-0.03176,-0.04257,-0.00089,0.00000,0.00000,-5.131,-23.243,0
231.4660,-0.03355,-0.04113,-0.00188,0.00000,0.00000,-5.063,-24.126,0
231.5160,-0.03561,-0.03959,-0.00304,0.00000,0.00000,-4.971,-25.003,0
231.5660,-0.03795,-0.03793,-0.00437,0.00000,0.00000,-4.854,-25.871,0
231.6160,-0.04053,-0.03616,-0.00588,0.00000,0.00000,-4.715,-26.728,0
231.6660,-0.04332,-0.03427,-0.00756,0.00000,0.00000,-4.554,-27.570,0
231.7160,-0.04632,-0.03229,-0.00942,0.00000,0.00000,-4.372,-28.396,0
231.7660,-0.04948,-0.03020,-0.01145,0.00000,0.00000,-4.173,-29.205,0
231.8160,-0.05280,-0.02802,-0.01365,0.00000,0.00000,-3.957,-29.993,0
231.8660,-0.05626,-0.02573,-0.01602,0.00000,0.00000,-3.726,-30.759,0
231.9160,-0.05984,-0.02335,-0.01855,0.00000,0.00000,-3.483,-31.502,0
231.9660,-0.06351,-0.02090,-0.02124,0.00000,0.00000,-3.229,-32.219,0
232.0160,-0.06726,-0.01837,-0.02408,0.00000,0.00000,-2.966,-32.909,0
232.0660,-0.07105,-0.01579,-0.02706,0.00000,0.00000,-2.695,-33.570,0
232.1160,-0.07489,-0.01314,-0.03017,0.00000,0.00000,-2.418,-34.200,0
232.1660,-0.07876,-0.01044,-0.03340,0.00000,0.00000,-2.136,-34.798,0
232.2160,-0.08264,-0.00769,-0.03674,0.00000,0.00000,-1.850,-35.363,0
232.2660,-0.08651,-0.00489,-0.04017,0.00000,0.00000,-1.563,-35.891,0
232.3160,-0.09037,-0.00206,-0.04369,0.00000,0.00000,-1.274,-36.383,0
232.3660,-0.09419,0.00079,-0.04729,0.00000,0.00000,-0.985,-36.835,0
232.4160,-0.09797,0.00366,-0.05095,0.00000,0.00000,-0.697,-37.247,0
232.4660,-0.10168,0.00654,-0.05466,0.00000,0.00000,-0.410,-37.617,0
232.5160,-0.10533,0.00943,-0.05840,0.00000,0.00000,-0.125,-37.943,0
232.5660,-0.10887,0.01230,-0.06216,0.00000,0.00000,0.158,-38.222,0
232.6160,-0.11233,0.01516,-0.06592,0.00000,0.00000,0.438,-38.454,0
232.6660,-0.11567,0.01799,-0.06967,0.00000,0.00000,0.714,-38.635,0
232.7160,-0.11890,0.02080,-0.07339,0.00000,0.00000,0.987,-38.765,0
232.7660,-0.12200,0.02358,-0.07705,0.00000,0.00000,1.256,-38.839,0
232.8160,-0.12497,0.02632,-0.08064,0.00000,0.00000,1.521,-38.857,0
232.8660,-0.12782,0.02902,-0.08414,0.00000,0.00000,1.781,-38.816,0
232.9160,-0.13051,0.03167,-0.08754,0.00000,0.00000,2.037,-38.713,0
232.9660,-0.13306,0.03425,-0.09080,0.00000,0.00000,2.287,-38.547,0
233.0160,-0.13546,0.03678,-0.09392,0.00000,0.00000,2.531,-38.317,0
233.0660,-0.13771,0.03924,-0.09687,0.00000,0.00000,2.769,-38.022,0
233.1160,-0.13980,0.04161,-0.09963,0.00000,0.00000,3.000,-37.660,0
233.1660,-0.14173,0.04390,-0.10217,0.00000,0.00000,3.224,-37.232,0
233.2160,-0.14350,0.04610,-0.10449,0.00000,0.00000,3.439,-36.737,0
233.2660,-0.14509,0.04820,-0.10656,0.00000,0.00000,3.645,-36.175,0
233.3160,-0.14652,0.05018,-0.10835,0.00000,0.00000,3.841,-35.548,0
233.3660,-0.14778,0.05207,-0.10985,0.00000,0.00000,4.027,-34.856,0
233.4160,-0.14887,0.05384,-0.11104,0.00000,0.00000,4.201,-34.100,0
233.4660,-0.14980,0.05550,-0.11190,0.00000,0.00000,4.363,-33.281,0
233.5160,-0.15055,0.05705,-0.11241,0.00000,0.00000,4.513,-32.402,0
233.5660,-0.15114,0.05850,-0.11256,0.00000,0.00000,4.649,-31.465,0
233.6160,-0.15154,0.05984,-0.11233,0.00000,0.00000,4.773,-30.471,0
233.6660,-0.15174,0.06106,-0.11173,0.00000,0.00000,4.882,-29.423,0
233.7160,-0.15172,0.06218,-0.11075,0.00000,0.00000,4.977,-28.324,0
233.7660,-0.15148,0.06322,-0.10939,0.00000,0.00000,5.057,-27.177,0
233.8160,-0.15099,0.06418,-0.10766,0.00000,0.00000,5.124,-25.986,0
233.8660,-0.15023,0.06507,-0.10556,0.00000,0.00000,5.176,-24.753,0
233.9160,-0.14919,0.06590,-0.10309,0.00000,0.00000,5.214,-23.484,0
233.9660,-0.14784,0.06669,-0.10026,0.00000,0.00000,5.239,-22.181,0
234.0160,-0.14615,0.06744,-0.09709,0.00000,0.00000,5.252,-20.850,0
234.0660,-0.14405,0.06817,-0.09357,0.00000,0.00000,5.252,-19.493,0
234.1160,-0.14150,0.06890,-0.08973,0.00000,0.00000,5.242,-18.116,0
234.1660,-0.13838,0.06964,-0.08555,0.00000,0.00000,5.223,-16.721,0
234.2160,-0.13450,0.07040,-0.08104,0.00000,0.00000,5.198,-15.314,0
234.2660,-0.12940,0.07124,-0.07611,0.00000,0.00000,5.170,-13.895,0
234.3160,-0.12278,0.07219,-0.07076,0.00000,0.00000,5.148,-12.467,0
234.3660,-0.11506,0.07322,-0.06517,0.00000,0.00000,5.136,-11.030,0
234.4160,-0.10666,0.07429,-0.05948,0.00000,0.00000,5.134,-9.587,0
234.4660,-0.09788,0.07537,-0.05381,0.00000,0.00000,5.138,-8.142,0
234.5160,-0.08897,0.07644,-0.04822,0.00000,0.00000,5.143,-6.701,0
234.5660,-0.08010,0.07748,-0.04277,0.00000,0.00000,5.142,-5.270,0
234.6160,-0.07140,0.07848,-0.03748,0.00000,0.00000,5.129,-3.856,0
234.6660,-0.06296,0.07942,-0.03238,0.00000,0.00000,5.099,-2.466,0
234.7160,-0.05485,0.08032,-0.02748,0.00000,0.00000,5.047,-1.106,0
234.7660,-0.04711,0.08117,-0.02279,0.00000,0.00000,4.970,0.217,0
234.8160,-0.03976,0.08195,-0.01831,0.00000,0.00000,4.866,1.498,0
234.8660,-0.03280,0.08266,-0.01403,0.00000,0.00000,4.732,2.732,0
234.9160,-0.02625,0.08331,-0.00995,0.00000,0.00000,4.570,3.914,0
234.9660,-0.02009,0.08388,-0.00608,0.00000,0.00000,4.380,5.042,0
235.0160,-0.01432,0.08439,-0.00241,0.00000,0.00000,4.163,6.112,0
235.0660,-0.00893,0.08484,0.00107,0.00000,0.00000,3.922,7.122,0
235.1160,-0.00389,0.08521,0.00436,0.00000,0.00000,3.660,8.070,0
235.1660,0.00081,0.08552,0.00746,0.00000,0.00000,3.378,8.956,0
235.2160,0.00518,0.08577,0.01038,0.00000,0.00000,3.081,9.779,0
235.2660,0.00924,0.08596,0.01313,0.00000,0.00000,2.772,10.538,0
235.3160,0.01302,0.08606,0.01570,0.00000,0.00000,2.453,11.233,0
235.3660,0.01653,0.08609,0.01810,0.00000,0.00000,2.128,11.864,0
235.4160,0.01978,0.08606,0.02034,0.00000,0.00000,1.798,12.431,0
235.4660,0.02280,0.08595,0.02241,0.00000,0.00000,1.467,12.933,0
235.5160,0.02559,0.08578,0.02433,0.00000,0.00000,1.137,13.373,0
235.5660,0.02815,0.08554,0.02610,0.00000,0.00000,0.810,13.748,0
235.6160,0.03052,0.08522,0.02772,0.00000,0.00000,0.487,14.061,0
235.6660,0.03269,0.08483,0.02920,0.00000,0.00000,0.170,14.310,0
235.7160,0.03468,0.08437,0.03055,0.00000,0.00000,-0.140,14.497,0
235.7660,0.03648,0.08385,0.03177,0.00000,0.00000,-0.441,14.622,0
235.8160,0.03812,0.08326,0.03287,0.00000,0.00000,-0.734,14.684,0
235.8660,0.03958,0.08259,0.03385,0.00000,0.00000,-1.017,14.683,0
235.9160,0.04090,0.08185,0.03472,0.00000,0.00000,-1.290,14.621,0
235.9660,0.04207,0.08104,0.03549,0.00000,0.00000,-1.552,14.498,0
236.0160,0.04308,0.08017,0.03616,0.00000,0.00000,-1.805,14.316,0
236.0660,0.04395,0.07922,0.03674,0.00000,0.00000,-2.046,14.075,0
236.1160,0.04469,0.07822,0.03723,0.00000,0.00000,-2.276,13.778,0
236.1660,0.04529,0.07719,0.03764,0.00000,0.00000,-2.496,13.429,0
236.2160,0.04575,0.07612,0.03797,0.00000,0.00000,-2.703,13.028,0
236.2660,0.04609,0.07501,0.03823,0.00000,0.00000,-2.898,12.581,0
236.3160,0.04632,0.07388,0.03842,0.00000,0.00000,-3.082,12.090,0
236.3660,0.04643,0.07271,0.03855,0.00000,0.00000,-3.253,11.558,0
236.4160,0.04642,0.07151,0.03862,0.00000,0.00000,-3.411,10.990,0
236.4660,0.04631,0.07029,0.03864,0.00000,0.00000,-3.557,10.389,0
236.5160,0.04608,0.06903,0.03860,0.00000,0.00000,-3.690,9.759,0
236.5660,0.04575,0.06775,0.03851,0.00000,0.00000,-3.809,9.103,0
236.6160,0.04532,0.06643,0.03838,0.00000,0.00000,-3.914,8.426,0
236.6660,0.04479,0.06508,0.03820,0.00000,0.00000,-4.006,7.732,0
236.7160,0.04418,0.06369,0.03799,0.00000,0.00000,-4.082,7.024,0
236.7660,0.04348,0.06224,0.03774,0.00000,0.00000,-4.145,6.306,0
236.8160,0.04269,0.06076,0.03745,0.00000,0.00000,-4.193,5.581,0
236.8660,0.04182,0.05922,0.03713,0.00000,0.00000,-4.227,4.853,0
236.9160,0.04087,0.05764,0.03678,0.00000,0.00000,-4.245,4.125,0
236.9660,0.03984,0.05600,0.03640,0.00000,0.00000,-4.249,3.401,0
237.0160,0.03874,0.05430,0.03599,0.00000,0.00000,-4.239,2.684,0
237.0660,0.03758,0.05255,0.03556,0.00000,0.00000,-4.214,1.976,0
237.1160,0.03636,0.05072,0.03510,0.00000,0.00000,-4.174,1.282,0
237.1660,0.03508,0.04884,0.03462,0.00000,0.00000,-4.121,0.603,0
237.2160,0.03373,0.04689,0.03413,0.00000,0.00000,-4.053,-0.058,0
237.2660,0.03234,0.04488,0.03361,0.00000,0.00000,-3.973,-0.698,0
237.3160,0.03089,0.04281,0.03307,0.00000,0.00000,-3.879,-1.315,0
237.3660,0.02940,0.04068,0.03252,0.00000,0.00000,-3.772,-1.906,0
237.4160,0.02785,0.03849,0.03196,0.00000,0.00000,-3.653,-2.469,0
237.4660,0.02627,0.03623,0.03138,0.00000,0.00000,-3.522,-3.002,0
237.5160,0.02466,0.03391,0.03079,0.00000,0.00000,-3.380,-3.503,0
237.5660,0.02302,0.03151,0.03020,0.00000,0.00000,-3.227,-3.971,0
237.6160,0.02135,0.02906,0.02960,0.00000,0.00000,-3.064,-4.404,0
237.6660,0.01967,0.02654,0.02900,0.00000,0.00000,-2.893,-4.801,0
237.7160,0.01798,0.02394,0.02839,0.00000,0.00000,-2.714,-5.159,0
237.7660,0.01627,0.02129,0.02778,0.00000,0.00000,-2.528,-5.479,0
237.8160,0.01456,0.01859,0.02718,0.00000,0.00000,-2.336,-5.759,0
237.8660,0.01284,0.01582,0.02658,0.00000,0.00000,-2.139,-5.999,0
237.9160,0.01113,0.01301,0.02598,0.00000,0.00000,-1.937,-6.197,0
237.9660,0.00941,0.01016,0.02539,0.00000,0.00000,-1.732,-6.355,0
238.0160,0.00770,0.00727,0.02481,0.00000,0.00000,-1.525,-6.472,0
238.0660,0.00600,0.00435,0.02423,0.00000,0.00000,-1.316,-6.547,0
238.1160,0.00432,0.00140,0.02367,0.00000,0.00000,-1.106,-6.583,0
238.1660,0.00266,-0.00157,0.02312,0.00000,0.00000,-0.896,-6.578,0
238.2160,0.00102,-0.00457,0.02257,0.00000,0.00000,-0.687,-6.535,0
238.2660,-0.00059,-0.00757,0.02204,0.00000,0.00000,-0.480,-6.455,0
238.3160,-0.00216,-0.01057,0.02151,0.00000,0.00000,-0.274,-6.339,0
238.3660,-0.00370,-0.01358,0.02099,0.00000,0.00000,-0.072,-6.189,0
238.4160,-0.00518,-0.01659,0.02048,0.00000,0.00000,0.126,-6.009,0
238.4660,-0.00662,-0.01959,0.01998,0.00000,0.00000,0.320,-5.801,0
238.5160,-0.00800,-0.02256,0.01948,0.00000,0.00000,0.509,-5.568,0
238.5660,-0.00932,-0.02550,0.01898,0.00000,0.00000,0.693,-5.313,0
238.6160,-0.01059,-0.02841,0.01849,0.00000,0.00000,0.871,-5.040,0
238.6660,-0.01178,-0.03127,0.01799,0.00000,0.00000,1.043,-4.753,0
238.7160,-0.01291,-0.03408,0.01749,0.00000,0.00000,1.208,-4.455,0
238.7660,-0.01397,-0.03683,0.01698,0.00000,0.00000,1.366,-4.150,0
238.8160,-0.01496,-0.03951,0.01647,0.00000,0.00000,1.516,-3.842,0
238.8660,-0.01588,-0.04212,0.01595,0.00000,0.00000,1.658,-3.533,0
238.9160,-0.01673,-0.04464,0.01542,0.00000,0.00000,1.791,-3.227,0
238.9660,-0.01752,-0.04706,0.01488,0.00000,0.00000,1.915,-2.928,0
239.0160,-0.01826,-0.04936,0.01433,0.00000,0.00000,2.030,-2.638,0
239.0660,-0.01895,-0.05155,0.01376,0.00000,0.00000,2.134,-2.360,0
239.1160,-0.01959,-0.05362,0.01319,0.00000,0.00000,2.228,-2.096,0
239.1660,-0.02017,-0.05558,0.01260,0.00000,0.00000,2.311,-1.849,0
239.2160,-0.02071,-0.05740,0.01200,0.00000,0.00000,2.381,-1.621,0
239.2660,-0.02121,-0.05908,0.01138,0.00000,0.00000,2.439,-1.413,0
239.3160,-0.02166,-0.06063,0.01076,0.00000,0.00000,2.484,-1.227,0
239.3660,-0.02207,-0.06204,0.01014,0.00000,0.00000,2.516,-1.063,0
239.4160,-0.02245,-0.06329,0.00950,0.00000,0.00000,2.533,-0.923,0
239.4660,-0.02281,-0.06439,0.00887,0.00000,0.00000,2.535,-0.807,0
239.5160,-0.02314,-0.06532,0.00823,0.00000,0.00000,2.522,-0.716,0
239.5660,-0.02344,-0.06610,0.00760,0.00000,0.00000,2.495,-0.650,0
239.6160,-0.02371,-0.06671,0.00697,0.00000,0.00000,2.451,-0.610,0
239.6660,-0.02396,-0.06718,0.00635,0.00000,0.00000,2.393,-0.594,0
239.7160,-0.02418,-0.06751,0.00574,0.00000,0.00000,2.319,-0.604,0
239.7660,-0.02438,-0.06769,0.00514,0.00000,0.00000,2.230,-0.638,0
239.8160,-0.02455,-0.06773,0.00456,0.00000,0.00000,2.127,-0.697,0
239.8660,-0.02469,-0.06765,0.00399,0.00000,0.00000,2.010,-0.780,0
239.9160,-0.02479,-0.06744,0.00345,0.00000,0.00000,1.880,-0.886,0
239.9660,-0.02488,-0.06711,0.00292,0.00000,0.00000,1.737,-1.015,0
240.0160,-0.02494,-0.06666,0.00242,0.00000,0.00000,1.583,-1.166,0
240.0660,-0.02497,-0.06610,0.00194,0.00000,0.00000,1.418,-1.338,0
240.1160,-0.02498,-0.06543,0.00149,0.00000,0.00000,1.245,-1.530,0
240.1660,-0.02495,-0.06467,0.00106,0.00000,0.00000,1.063,-1.743,0
240.2160,-0.02489,-0.06382,0.00066,0.00000,0.00000,0.875,-1.974,0
240.2660,-0.02481,-0.06286,0.00028,0.00000,0.00000,0.682,-2.224,0
240.3160,-0.02471,-0.06181,-0.00007,0.00000,0.00000,0.484,-2.491,0
240.3660,-0.02456,-0.06069,-0.00039,0.00000,0.00000,0.284,-2.775,0
240.4160,-0.02439,-0.05950,-0.00069,0.00000,0.00000,0.083,-3.075,0
240.4660,-0.02418,-0.05823,-0.00097,0.00000,0.00000,-0.117,-3.391,0
240.5160,-0.02393,-0.05690,-0.00122,0.00000,0.00000,-0.317,-3.722,0
240.5660,-0.02365,-0.05550,-0.00145,0.00000,0.00000,-0.513,-4.067,0
240.6160,-0.02333,-0.05405,-0.00166,0.00000,0.00000,-0.705,-4.425,0
240.6660,-0.02298,-0.05253,-0.00185,0.00000,0.00000,-0.891,-4.797,0
240.7160,-0.02260,-0.05096,-0.00201,0.00000,0.00000,-1.071,-5.180,0
240.7660,-0.02218,-0.04934,-0.00215,0.00000,0.00000,-1.242,-5.575,0
240.8160,-0.02172,-0.04768,-0.00228,0.00000,0.00000,-1.405,-5.981,0
240.8660,-0.02123,-0.04597,-0.00238,0.00000,0.00000,-1.558,-6.396,0
240.9160,-0.02071,-0.04421,-0.00247,0.00000,0.00000,-1.700,-6.821,0
240.9660,-0.02016,-0.04242,-0.00254,0.00000,0.00000,-1.830,-7.254,0
241.0160,-0.01958,-0.04059,-0.00259,0.00000,0.00000,-1.947,-7.693,0
241.0660,-0.01897,-0.03873,-0.00263,0.00000,0.00000,-2.051,-8.139,0
241.1160,-0.01833,-0.03683,-0.00264,0.00000,0.00000,-2.142,-8.591,0
241.1660,-0.01767,-0.03492,-0.00265,0.00000,0.00000,-2.218,-9.046,0
241.2160,-0.01699,-0.03298,-0.00264,0.00000,0.00000,-2.280,-9.504,0
241.2660,-0.01628,-0.03103,-0.00261,0.00000,0.00000,-2.326,-9.964,0
241.3160,-0.01554,-0.02907,-0.00257,0.00000,0.00000,-2.358,-10.425,0
241.3660,-0.01479,-0.02711,-0.00252,0.00000,0.00000,-2.374,-10.884,0
241.4160,-0.01403,-0.02513,-0.00245,0.00000,0.00000,-2.375,-11.342,0
241.4660,-0.01326,-0.02316,-0.00238,0.00000,0.00000,-2.362,-11.796,0
241.5160,-0.01246,-0.02121,-0.00229,0.00000,0.00000,-2.333,-12.245,0
241.5660,-0.01166,-0.01926,-0.00219,0.00000,0.00000,-2.291,-12.687,0
241.6160,-0.01086,-0.01731,-0.00209,0.00000,0.00000,-2.235,-13.122,0
241.6660,-0.01007,-0.01538,-0.00197,0.00000,0.00000,-2.166,-13.547,0
241.7160,-0.00928,-0.01347,-0.00184,0.00000,0.00000,-2.085,-13.962,0
241.7660,-0.00850,-0.01158,-0.00171,0.00000,0.00000,-1.993,-14.365,0
241.8160,-0.00772,-0.00972,-0.00157,0.00000,0.00000,-1.889,-14.755,0
241.8660,-0.00695,-0.00790,-0.00142,0.00000,0.00000,-1.776,-15.131,0
241.9160,-0.00621,-0.00611,-0.00127,0.00000,0.00000,-1.655,-15.492,0
241.9660,-0.00548,-0.00437,-0.00112,0.00000,0.00000,-1.525,-15.836,0
242.0160,-0.00478,-0.00267,-0.00096,0.00000,0.00000,-1.389,-16.162,0
242.0660,-0.00410,-0.00102,-0.00081,0.00000,0.00000,-1.247,-16.470,0
242.1160,-0.00345,0.00057,-0.00065,0.00000,0.00000,-1.101,-16.758,0
242.1660,-0.00282,0.00209,-0.00049,0.00000,0.00000,-0.950,-17.026,0
242.2160,-0.00223,0.00356,-0.00034,0.00000,0.00000,-0.798,-17.273,0
242.2660,-0.00166,0.00495,-0.00018,0.00000,0.00000,-0.644,-17.498,0
242.3160,-0.00111,0.00626,-0.00004,0.00000,0.00000,-0.489,-17.701,0
242.3660,-0.00060,0.00750,0.00011,0.00000,0.00000,-0.335,-17.880,0
242.4160,-0.00011,0.00866,0.00025,0.00000,0.00000,-0.182,-18.036,0
242.4660,0.00034,0.00976,0.00038,0.00000,0.00000,-0.032,-18.168,0
242.5160,0.00075,0.01078,0.00052,0.00000,0.00000,0.115,-18.275,0
242.5660,0.00113,0.01173,0.00064,0.00000,0.00000,0.257,-18.357,0
242.6160,0.00147,0.01261,0.00077,0.00000,0.00000,0.396,-18.415,0
242.6660,0.00178,0.01340,0.00088,0.00000,0.00000,0.529,-18.447,0
242.7160,0.00206,0.01413,0.00099,0.00000,0.00000,0.656,-18.454,0
242.7660,0.00230,0.01478,0.00110,0.00000,0.00000,0.777,-18.436,0
242.8160,0.00251,0.01537,0.00120,0.00000,0.00000,0.892,-18.393,0
242.8660,0.00269,0.01588,0.00128,0.00000,0.00000,1.000,-18.324,0
242.9160,0.00285,0.01632,0.00137,0.00000,0.00000,1.101,-18.232,0
242.9660,0.00298,0.01668,0.00144,0.00000,0.00000,1.195,-18.115,0
243.0160,0.00309,0.01698,0.00150,0.00000,0.00000,1.283,-17.974,0
243.0660,0.00318,0.01720,0.00155,0.00000,0.00000,1.363,-17.810,0
243.1160,0.00325,0.01737,0.00159,0.00000,0.00000,1.437,-17.624,0
243.1660,0.00329,0.01748,0.00162,0.00000,0.00000,1.504,-17.417,0
243.2160,0.00332,0.01754,0.00164,0.00000,0.00000,1.564,-17.189,0
243.2660,0.00333,0.01755,0.00165,0.00000,0.00000,1.619,-16.942,0
243.3160,0.00331,0.01751,0.00165,0.00000,0.00000,1.668,-16.676,0
243.3660,0.00329,0.01744,0.00164,0.00000,0.00000,1.711,-16.393,0
243.4160,0.00324,0.01733,0.00162,0.00000,0.00000,1.750,-16.094,0
243.4660,0.00318,0.01719,0.00159,0.00000,0.00000,1.784,-15.780,0
243.5160,0.00312,0.01702,0.00154,0.00000,0.00000,1.813,-15.452,0
243.5660,0.00305,0.01681,0.00148,0.00000,0.00000,1.839,-15.112,0
243.6160,0.00298,0.01658,0.00141,0.00000,0.00000,1.862,-14.761,0
243.6660,0.00291,0.01632,0.00133,0.00000,0.00000,1.881,-14.399,0
243.7160,0.00284,0.01605,0.00124,0.00000,0.00000,1.898,-14.029,0
243.7660,0.00277,0.01576,0.00113,0.00000,0.00000,1.912,-13.650,0
243.8160,0.00268,0.01548,0.00101,0.00000,0.00000,1.924,-13.264,0
243.8660,0.00258,0.01519,0.00088,0.00000,0.00000,1.933,-12.872,0
243.9160,0.00249,0.01490,0.00074,0.00000,0.00000,1.942,-12.476,0
243.9660,0.00239,0.01462,0.00058,0.00000,0.00000,1.948,-12.075,0
244.0160,0.00229,0.01434,0.00042,0.00000,0.00000,1.954,-11.670,0
244.0660,0.00220,0.01407,0.00024,0.00000,0.00000,1.958,-11.263,0
244.1160,0.00211,0.01382,0.00006,0.00000,0.00000,1.962,-10.854,0
244.1660,0.00201,0.01358,-0.00014,0.00000,0.00000,1.964,-10.444,0
244.2160,0.00191,0.01338,-0.00033,0.00000,0.00000,1.966,-10.033,0
244.2660,0.00182,0.01319,-0.00054,0.00000,0.00000,1.968,-9.622,0
244.3160,0.00174,0.01302,-0.00075,0.00000,0.00000,1.970,-9.211,0
244.3660,0.00167,0.01287,-0.00097,0.00000,0.00000,1.971,-8.800,0
244.4160,0.00162,0.01275,-0.00118,0.00000,0.00000,1.972,-8.390,0
244.4660,0.00157,0.01264,-0.00140,0.00000,0.00000,1.972,-7.981,0
