t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.5540,0.01153,-0.02425,0.00007,0.03280,0.00000,-83.588,0.352,2
53.6040,0.01650,-0.02678,0.00009,0.04030,0.00000,-81.189,0.335,2
53.6540,0.02210,-0.02866,0.00011,0.04780,0.00000,-78.621,0.319,2
53.7040,0.02826,-0.03005,0.00013,0.05530,0.00000,-75.937,0.301,2
53.7540,0.03492,-0.03105,0.00015,0.06280,0.00000,-73.174,0.281,2
53.8040,0.04201,-0.03176,0.00016,0.07030,0.00000,-70.358,0.260,2
53.8540,0.04950,-0.03223,0.00018,0.07780,0.00000,-67.506,0.236,2
53.9040,0.05734,-0.03250,0.00019,0.08530,0.00000,-64.630,0.209,2
53.9540,0.06548,-0.03261,0.00021,0.09280,0.00000,-61.738,0.179,2
54.0040,0.07390,-0.03257,0.00022,0.10030,0.00000,-58.834,0.146,2
54.0540,0.08256,-0.03238,0.00024,0.10780,0.00000,-55.921,0.110,2
54.1040,0.09143,-0.03205,0.00025,0.11530,0.00000,-53.000,0.070,2
54.1540,0.10046,-0.03157,0.00027,0.12280,0.00000,-50.073,0.027,2
54.2040,0.10964,-0.03095,0.00028,0.13030,0.00000,-47.138,-0.020,2
54.2540,0.11893,-0.03017,0.00030,0.13780,0.00000,-44.194,-0.072,2
54.3040,0.12830,-0.02925,0.00031,0.14530,0.00000,-41.241,-0.127,2
54.3540,0.13771,-0.02817,0.00033,0.15280,0.00000,-38.277,-0.186,2
54.4040,0.14713,-0.02693,0.00034,0.16030,0.00000,-35.300,-0.249,2
54.4540,0.15655,-0.02555,0.00036,0.16780,0.00000,-32.310,-0.317,2
54.5040,0.16592,-0.02401,0.00038,0.17530,0.00000,-29.304,-0.389,2
54.5540,0.17523,-0.02234,0.00040,0.18280,0.00000,-26.281,-0.466,2
54.6040,0.18445,-0.02054,0.00041,0.19030,0.00000,-23.241,-0.547,2
54.6540,0.19356,-0.01862,0.00043,0.19780,0.00000,-20.182,-0.632,2
54.7040,0.20253,-0.01660,0.00045,0.20530,0.00000,-17.103,-0.722,2
54.7540,0.21136,-0.01450,0.00047,0.21280,0.00000,-14.004,-0.815,2
54.8040,0.22002,-0.01232,0.00048,0.22030,0.00000,-10.883,-0.912,2
54.8540,0.22851,-0.01011,0.00050,0.22780,0.00000,-7.802,-1.013,2
54.9040,0.23680,-0.00789,0.00052,0.23530,0.00000,-5.288,-1.116,2
54.9540,0.24487,-0.00574,0.00053,0.24280,0.00000,-3.286,-1.221,2
55.0040,0.25276,-0.00371,0.00054,0.25030,0.00000,-1.651,-1.329,2
55.0540,0.26046,-0.00183,0.00055,0.25780,0.00000,-0.291,-1.440,2
55.1040,0.26803,-0.00012,0.00056,0.26530,0.00000,0.857,-1.554,2
55.1540,0.27547,0.00141,0.00057,0.27280,0.00000,1.834,-1.671,2
55.2040,0.28282,0.00276,0.00057,0.28030,0.00000,2.672,-1.792,2
55.2540,0.29010,0.00393,0.00057,0.28780,0.00000,3.395,-1.915,2
55.3040,0.29733,0.00494,0.00058,0.29530,0.00000,4.019,-2.042,2
55.3540,0.30452,0.00578,0.00058,0.30280,0.00000,4.557,-2.171,2
55.4040,0.31169,0.00647,0.00058,0.31030,0.00000,5.021,-2.303,2
55.4540,0.31885,0.00703,0.00058,0.31780,0.00000,5.419,-2.438,2
55.5040,0.32601,0.00745,0.00058,0.32530,0.00000,5.758,-2.575,2
55.5540,0.33317,0.00776,0.00058,0.33280,0.00000,6.045,-2.715,2
55.6040,0.34035,0.00796,0.00058,0.34030,0.00000,6.284,-2.857,2
55.6540,0.34753,0.00807,0.00058,0.34780,0.00000,6.480,-3.002,2
55.7040,0.35474,0.00810,0.00057,0.35530,0.00000,6.636,-3.149,2
55.7540,0.36196,0.00806,0.00057,0.36280,0.00000,6.758,-3.298,2
55.8040,0.36920,0.00795,0.00057,0.37030,0.00000,6.846,-3.449,2
55.8540,0.37647,0.00779,0.00057,0.37780,0.00000,6.906,-3.602,2
55.9040,0.38375,0.00758,0.00056,0.38530,0.00000,6.938,-3.757,2
55.9540,0.39105,0.00733,0.00056,0.39280,0.00000,6.947,-3.914,2
56.0040,0.39837,0.00706,0.00056,0.40030,0.00000,6.934,-4.073,2
56.0540,0.40571,0.00675,0.00055,0.40780,0.00000,6.901,-4.234,2
56.1040,0.41307,0.00643,0.00055,0.41530,0.00000,6.850,-4.397,2
56.1540,0.42045,0.00609,0.00054,0.42280,0.00000,6.784,-4.561,2
56.2040,0.42783,0.00575,0.00054,0.43030,0.00000,6.704,-4.728,2
56.2540,0.43524,0.00539,0.00053,0.43780,0.00000,6.612,-4.897,2
56.3040,0.44265,0.00504,0.00053,0.44530,0.00000,6.509,-5.067,2
56.3540,0.45008,0.00468,0.00052,0.45280,0.00000,6.397,-5.239,2
56.4040,0.45752,0.00433,0.00051,0.46030,0.00000,6.278,-5.413,2
56.4540,0.46497,0.00399,0.00051,0.46780,0.00000,6.151,-5.589,2
56.5040,0.47242,0.00365,0.00050,0.47530,0.00000,6.020,-5.766,2
56.5540,0.47989,0.00332,0.00049,0.48280,0.00000,5.884,-5.946,2
56.6040,0.48736,0.00300,0.00049,0.49030,0.00000,5.744,-6.127,2
56.6540,0.49484,0.00270,0.00048,0.49780,0.00000,5.602,-6.310,2
56.7040,0.50232,0.00241,0.00047,0.50530,0.00000,5.457,-6.494,2
56.7540,0.50981,0.00213,0.00046,0.51280,0.00000,5.311,-6.681,2
56.8040,0.51730,0.00186,0.00045,0.52030,0.00000,5.164,-6.869,2
56.8540,0.52479,0.00161,0.00044,0.52780,0.00000,5.017,-7.058,2
56.9040,0.53229,0.00138,0.00044,0.53530,0.00000,4.871,-7.249,2
56.9540,0.53979,0.00116,0.00043,0.54280,0.00000,4.725,-7.442,2
57.0040,0.54730,0.00096,0.00042,0.55030,0.00000,4.580,-7.637,2
57.0540,0.55481,0.00077,0.00041,0.55780,0.00000,4.436,-7.832,2
57.1040,0.56232,0.00060,0.00040,0.56530,0.00000,4.294,-8.030,2
57.1540,0.56983,0.00044,0.00039,0.57280,0.00000,4.154,-8.228,2
57.2040,0.57734,0.00029,0.00038,0.58030,0.00000,4.017,-8.428,2
57.2540,0.58486,0.00016,0.00037,0.58780,0.00000,3.881,-8.630,2
57.3040,0.59237,0.00004,0.00037,0.59530,0.00000,3.749,-8.832,2
57.3540,0.59989,-0.00006,0.00036,0.60280,0.00000,3.619,-9.036,2
57.4040,0.60741,-0.00016,0.00035,0.61030,0.00000,3.492,-9.241,2
57.4540,0.61493,-0.00024,0.00034,0.61780,0.00000,3.367,-9.447,2
57.5040,0.62245,-0.00031,0.00033,0.62530,0.00000,3.246,-9.654,2
57.5540,0.62998,-0.00037,0.00033,0.63280,0.00000,3.128,-9.861,2
57.6040,0.63750,-0.00042,0.00032,0.64030,0.00000,3.013,-10.070,2
57.6540,0.64502,-0.00046,0.00031,0.64780,0.00000,2.901,-10.279,2
57.7040,0.65255,-0.00050,0.00031,0.65530,0.00000,2.793,-10.489,2
57.7540,0.66008,-0.00052,0.00030,0.66280,0.00000,2.687,-10.700,2
57.8040,0.66760,-0.00054,0.00029,0.67030,0.00000,2.585,-10.911,2
57.8540,0.67513,-0.00055,0.00029,0.67780,0.00000,2.486,-11.122,2
57.9040,0.68266,-0.00055,0.00028,0.68530,0.00000,2.391,-11.334,2
57.9540,0.69019,-0.00055,0.00028,0.69280,0.00000,2.298,-11.547,2
58.0040,0.69772,-0.00055,0.00028,0.70030,0.00000,2.208,-11.759,2
58.0540,0.70525,-0.00053,0.00027,0.70780,0.00000,2.122,-11.971,2
58.1040,0.71278,-0.00052,0.00027,0.71530,0.00000,2.039,-12.184,2
58.1540,0.72032,-0.00050,0.00026,0.72280,0.00000,1.958,-12.396,2
58.2040,0.72785,-0.00048,0.00026,0.73030,0.00000,1.880,-12.609,2
58.2540,0.73538,-0.00045,0.00026,0.73780,0.00000,1.806,-12.821,2
58.3040,0.74292,-0.00042,0.00026,0.74530,0.00000,1.734,-13.032,2
58.3540,0.75045,-0.00039,0.00025,0.75280,0.00000,1.664,-13.244,2
58.4040,0.75799,-0.00036,0.00025,0.76030,0.00000,1.598,-13.454,2
58.4540,0.76553,-0.00032,0.00025,0.76780,0.00000,1.533,-13.665,2
58.5040,0.77306,-0.00029,0.00025,0.77530,0.00000,1.472,-13.874,2
58.5540,0.78060,-0.00025,0.00025,0.78280,0.00000,1.413,-14.083,2
58.6040,0.78814,-0.00021,0.00025,0.79030,0.00000,1.356,-14.291,2
58.6540,0.79567,-0.00017,0.00025,0.79780,0.00000,1.301,-14.498,2
58.7040,0.80321,-0.00014,0.00025,0.80530,0.00000,1.249,-14.704,2
58.7540,0.81075,-0.00010,0.00025,0.81280,0.00000,1.198,-14.909,2
58.8040,0.81829,-0.00006,0.00025,0.82030,0.00000,1.150,-15.113,2
58.8540,0.82583,-0.00002,0.00025,0.82780,0.00000,1.104,-15.315,2
58.9040,0.83336,0.00001,0.00026,0.83530,0.00000,1.060,-15.517,2
58.9540,0.84089,0.00005,0.00026,0.84280,0.00000,1.017,-15.716,2
59.0040,0.84842,0.00009,0.00026,0.85030,0.00000,0.976,-15.914,2
59.0540,0.85594,0.00012,0.00025,0.85780,0.00000,0.937,-16.111,2
59.1040,0.86346,0.00016,0.00025,0.86530,0.00000,0.900,-16.305,2
59.1540,0.87097,0.00019,0.00025,0.87280,0.00000,0.864,-16.498,2
59.2040,0.87848,0.00022,0.00024,0.88030,0.00000,0.830,-16.689,2
59.2540,0.88598,0.00025,0.00023,0.88780,0.00000,0.797,-16.878,2
59.3040,0.89348,0.00028,0.00022,0.89530,0.00000,0.766,-17.064,2
59.3540,0.90097,0.00031,0.00021,0.90280,0.00000,0.736,-17.248,2
59.4040,0.90846,0.00033,0.00020,0.91030,0.00000,0.707,-17.430,2
59.4540,0.91594,0.00036,0.00019,0.91780,0.00000,0.680,-17.609,2
59.5040,0.92342,0.00038,0.00018,0.92530,0.00000,0.654,-17.786,2
59.5540,0.93090,0.00041,0.00016,0.93280,0.00000,0.629,-17.960,2
59.6040,0.93837,0.00043,0.00015,0.94030,0.00000,0.605,-18.132,2
59.6540,0.94583,0.00045,0.00012,0.94780,0.00000,0.582,-18.300,2
59.7040,0.95325,0.00047,0.00009,0.95530,0.00000,0.560,-18.465,2
59.7540,0.96062,0.00049,0.00004,0.96280,0.00000,0.539,-18.627,2
59.8040,0.96792,0.00050,-0.00003,0.97030,0.00000,0.519,-18.786,2
59.8540,0.97514,0.00052,-0.00013,0.97780,0.00000,0.500,-18.940,2
59.9040,0.98228,0.00053,-0.00026,0.98530,0.00000,0.482,-19.090,2
59.9540,0.98932,0.00054,-0.00043,0.99280,0.00000,0.465,-19.235,2
60.0040,0.99626,0.00055,-0.00062,1.00000,0.00030,0.449,-19.374,2
60.0540,1.00281,0.00140,-0.00068,1.00000,0.00780,0.922,-19.508,2
60.1040,1.00865,0.00352,-0.00060,1.00000,0.01530,2.126,-19.626,2
60.1540,1.01378,0.00677,-0.00043,1.00000,0.02280,3.874,-19.712,2
60.2040,1.01824,0.01104,-0.00020,1.00000,0.03030,6.013,-19.748,2
60.2540,1.02205,0.01621,0.00005,1.00000,0.03780,8.424,-19.722,2
60.3040,1.02523,0.02215,0.00031,1.00000,0.04530,11.019,-19.626,2
60.3540,1.02778,0.02875,0.00054,1.00000,0.05280,13.739,-19.454,2
60.4040,1.02971,0.03590,0.00071,1.00000,0.06030,16.540,-19.204,2
60.4540,1.03103,0.04348,0.00081,1.00000,0.06780,19.393,-18.875,2
60.5040,1.03179,0.05141,0.00084,1.00000,0.07530,22.279,-18.469,2
60.5540,1.03210,0.05962,0.00080,1.00000,0.08280,25.185,-17.986,2
60.6040,1.03203,0.06806,0.00072,1.00000,0.09030,28.101,-17.432,2
60.6540,1.03164,0.07668,0.00060,1.00000,0.09780,31.023,-16.809,2
60.7040,1.03099,0.08544,0.00045,1.00000,0.10530,33.947,-16.124,2
60.7540,1.03013,0.09431,0.00028,1.00000,0.11280,36.873,-15.381,2
60.8040,1.02909,0.10324,0.00008,1.00000,0.12030,39.799,-14.587,2
60.8540,1.02790,0.11220,-0.00013,1.00000,0.12780,42.728,-13.747,2
60.9040,1.02659,0.12117,-0.00037,1.00000,0.13530,45.661,-12.869,2
60.9540,1.02517,0.13012,-0.00061,1.00000,0.14280,48.600,-11.957,2
61.0040,1.02368,0.13902,-0.00087,1.00000,0.15030,51.547,-11.020,2
61.0540,1.02212,0.14786,-0.00114,1.00000,0.15780,54.505,-10.063,2
61.1040,1.02052,0.15660,-0.00142,1.00000,0.16530,57.476,-9.093,2
61.1540,1.01890,0.16525,-0.00169,1.00000,0.17280,60.462,-8.116,2
61.2040,1.01726,0.17378,-0.00197,1.00000,0.18030,63.464,-7.138,2
61.2540,1.01562,0.18218,-0.00224,1.00000,0.18780,66.484,-6.165,2
61.3040,1.01400,0.19046,-0.00251,1.00000,0.19530,69.524,-5.203,2
61.3540,1.01240,0.19860,-0.00277,1.00000,0.20280,72.584,-4.258,2
61.4040,1.01084,0.20661,-0.00301,1.00000,0.21030,75.663,-3.335,2
61.4540,1.00933,0.21449,-0.00323,1.00000,0.21780,78.763,-2.439,2
61.5040,1.00787,0.22223,-0.00343,1.00000,0.22530,81.881,-1.575,2
61.5540,1.00650,0.22986,-0.00360,1.00000,0.23280,84.587,-0.789,2
61.6040,1.00522,0.23741,-0.00375,1.00000,0.24030,86.718,-0.094,2
61.6540,1.00408,0.24490,-0.00386,1.00000,0.24780,88.443,0.534,2
61.7040,1.00306,0.25236,-0.00394,1.00000,0.25530,89.864,1.111,2
61.7540,1.00216,0.25981,-0.00399,1.00000,0.26280,91.051,1.644,2
61.8040,1.00139,0.26726,-0.00401,1.00000,0.27030,92.051,2.141,2
61.8540,1.00072,0.27471,-0.00400,1.00000,0.27780,92.898,2.607,2
61.9040,1.00016,0.28217,-0.00397,1.00000,0.28530,93.617,3.044,2
61.9540,0.99969,0.28965,-0.00391,1.00000,0.29280,94.227,3.456,2
62.0040,0.99929,0.29714,-0.00383,1.00000,0.30030,94.742,3.845,2
62.0540,0.99897,0.30466,-0.00374,1.00000,0.30780,95.174,4.212,2
62.1040,0.99872,0.31219,-0.00362,1.00000,0.31530,95.534,4.559,2
62.1540,0.99852,0.31974,-0.00349,1.00000,0.32280,95.829,4.886,2
62.2040,0.99836,0.32730,-0.00335,1.00000,0.33030,96.066,5.194,2
62.2540,0.99825,0.33489,-0.00319,1.00000,0.33780,96.252,5.484,2
62.3040,0.99818,0.34249,-0.00303,1.00000,0.34530,96.391,5.756,2
62.3540,0.99814,0.35010,-0.00285,1.00000,0.35280,96.489,6.011,2
62.4040,0.99813,0.35772,-0.00267,1.00000,0.36030,96.550,6.247,2
62.4540,0.99814,0.36536,-0.00249,1.00000,0.36780,96.578,6.467,2
62.5040,0.99818,0.37300,-0.00230,1.00000,0.37530,96.576,6.668,2
62.5540,0.99823,0.38065,-0.00211,1.00000,0.38280,96.549,6.852,2
62.6040,0.99829,0.38831,-0.00192,1.00000,0.39030,96.499,7.018,2
62.6540,0.99837,0.39597,-0.00173,1.00000,0.39780,96.429,7.166,2
62.7040,0.99846,0.40363,-0.00154,1.00000,0.40530,96.342,7.295,2
62.7540,0.99855,0.41130,-0.00136,1.00000,0.41280,96.241,7.406,2
62.8040,0.99865,0.41897,-0.00117,1.00000,0.42030,96.127,7.497,2
62.8540,0.99876,0.42663,-0.00099,1.00000,0.42780,96.004,7.569,2
62.9040,0.99887,0.43430,-0.00081,1.00000,0.43530,95.872,7.622,2
62.9540,0.99898,0.44196,-0.00063,1.00000,0.44280,95.734,7.654,2
63.0040,0.99910,0.44962,-0.00046,1.00000,0.45030,95.591,7.667,2
63.0540,0.99921,0.45727,-0.00030,1.00000,0.45780,95.444,7.659,2
63.1040,0.99932,0.46492,-0.00013,1.00000,0.46530,95.295,7.631,2
63.1540,0.99943,0.47257,0.00002,1.00000,0.47280,95.145,7.582,2
63.2040,0.99954,0.48021,0.00018,1.00000,0.48030,94.994,7.513,2
63.2540,0.99965,0.48784,0.00033,1.00000,0.48780,94.844,7.424,2
63.3040,0.99976,0.49547,0.00047,1.00000,0.49530,94.696,7.314,2
63.3540,0.99986,0.50309,0.00061,1.00000,0.50280,94.549,7.185,2
63.4040,0.99995,0.51070,0.00074,1.00000,0.51030,94.406,7.037,2
63.4540,1.00004,0.51831,0.00087,1.00000,0.51780,94.266,6.869,2
63.5040,1.00013,0.52591,0.00099,1.00000,0.52530,94.129,6.684,2
63.5540,1.00022,0.53350,0.00111,1.00000,0.53280,93.997,6.480,2
63.6040,1.00029,0.54108,0.00122,1.00000,0.54030,93.870,6.259,2
63.6540,1.00037,0.54866,0.00133,1.00000,0.54780,93.747,6.023,2
63.7040,1.00043,0.55623,0.00142,1.00000,0.55530,93.629,5.770,2
63.7540,1.00050,0.56380,0.00152,1.00000,0.56280,93.516,5.503,2
63.8040,1.00056,0.57135,0.00160,1.00000,0.57030,93.409,5.222,2
63.8540,1.00061,0.57890,0.00169,1.00000,0.57780,93.306,4.928,2
63.9040,1.00066,0.58644,0.00176,1.00000,0.58530,93.209,4.622,2
63.9540,1.00070,0.59398,0.00183,1.00000,0.59280,93.116,4.306,2
64.0040,1.00074,0.60151,0.00189,1.00000,0.60030,93.029,3.979,2
64.0560,1.00078,0.60933,0.00194,1.00000,0.60810,92.942,3.629,2
64.1080,1.00081,0.61715,0.00199,1.00000,0.61590,92.861,3.271,2
64.1600,1.00084,0.62497,0.00203,1.00000,0.62370,92.783,2.905,2
64.2120,1.00086,0.63277,0.00206,1.00000,0.63150,92.710,2.534,2
64.2640,1.00088,0.64057,0.00209,1.00000,0.63930,92.641,2.156,2
64.3160,1.00090,0.64837,0.00211,1.00000,0.64710,92.575,1.775,2
64.3680,1.00091,0.65616,0.00212,1.00000,0.65490,92.512,1.391,2
64.4200,1.00093,0.66395,0.00212,1.00000,0.66270,92.452,1.005,2
64.4720,1.00094,0.67174,0.00212,1.00000,0.67050,92.394,0.618,2
64.5240,1.00094,0.67952,0.00211,1.00000,0.67830,92.339,0.232,2
64.5760,1.00095,0.68730,0.00209,1.00000,0.68610,92.285,-0.153,2
64.6280,1.00096,0.69508,0.00207,1.00000,0.69390,92.232,-0.535,2
64.6800,1.00096,0.70286,0.00205,1.00000,0.70170,92.181,-0.914,2
64.7320,1.00096,0.71063,0.00202,1.00000,0.70950,92.130,-1.288,2
64.7840,1.00096,0.71841,0.00198,1.00000,0.71730,92.080,-1.657,2
64.8360,1.00097,0.72618,0.00195,1.00000,0.72510,92.031,-2.019,2
64.8880,1.00097,0.73395,0.00190,1.00000,0.73290,91.982,-2.375,2
64.9400,1.00097,0.74172,0.00186,1.00000,0.74070,91.932,-2.721,2
64.9920,1.00097,0.74950,0.00181,1.00000,0.74850,91.883,-3.059,2
65.0440,1.00097,0.75727,0.00176,1.00000,0.75630,91.834,-3.387,2
65.0960,1.00096,0.76504,0.00170,1.00000,0.76410,91.784,-3.703,2
65.1480,1.00096,0.77282,0.00165,1.00000,0.77190,91.735,-4.009,2
65.2000,1.00096,0.78059,0.00159,1.00000,0.77970,91.684,-4.301,2
65.2520,1.00096,0.78837,0.00153,1.00000,0.78750,91.634,-4.581,2
65.3040,1.00096,0.79615,0.00146,1.00000,0.79530,91.584,-4.847,2
65.3560,1.00096,0.80393,0.00140,1.00000,0.80310,91.533,-5.099,2
65.4080,1.00096,0.81171,0.00134,1.00000,0.81090,91.483,-5.335,2
65.4600,1.00096,0.81949,0.00127,1.00000,0.81870,91.432,-5.556,2
65.5120,1.00096,0.82727,0.00120,1.00000,0.82650,91.382,-5.761,2
65.5640,1.00095,0.83506,0.00114,1.00000,0.83430,91.332,-5.949,2
65.6160,1.00095,0.84284,0.00107,1.00000,0.84210,91.283,-6.120,2
65.6680,1.00095,0.85063,0.00100,1.00000,0.84990,91.234,-6.273,2
65.7200,1.00094,0.85842,0.00093,1.00000,0.85770,91.186,-6.409,2
65.7720,1.00094,0.86621,0.00087,1.00000,0.86550,91.139,-6.526,2
65.8240,1.00094,0.87401,0.00080,1.00000,0.87330,91.093,-6.624,2
65.8760,1.00093,0.88180,0.00073,1.00000,0.88110,91.049,-6.703,2
65.9280,1.00092,0.88960,0.00066,1.00000,0.88890,91.006,-6.763,2
65.9800,1.00092,0.89739,0.00060,1.00000,0.89670,90.964,-6.804,2
66.0320,1.00091,0.90519,0.00053,1.00000,0.90450,90.925,-6.825,2
66.0840,1.00090,0.91299,0.00046,1.00000,0.91230,90.887,-6.827,2
66.1360,1.00089,0.92079,0.00040,1.00000,0.92010,90.851,-6.808,2
66.1880,1.00088,0.92859,0.00033,1.00000,0.92790,90.816,-6.771,2
66.2400,1.00087,0.93639,0.00027,1.00000,0.93570,90.784,-6.713,2
66.2920,1.00086,0.94419,0.00021,1.00000,0.94350,90.754,-6.636,2
66.3440,1.00085,0.95199,0.00014,1.00000,0.95130,90.726,-6.540,2
66.3960,1.00084,0.95979,0.00008,1.00000,0.95910,90.700,-6.426,2
66.4480,1.00083,0.96759,0.00002,1.00000,0.96690,90.675,-6.293,2
66.5000,1.00081,0.97540,-0.00004,1.00000,0.97470,90.653,-6.142,2
66.5520,1.00080,0.98320,-0.00010,1.00000,0.98250,90.633,-5.975,2
66.6040,1.00078,0.99100,-0.00015,1.00000,0.99030,90.614,-5.791,2
66.6560,1.00077,0.99880,-0.00021,1.00000,0.99810,90.596,-5.592,2
66.7080,1.00027,1.00650,-0.00023,0.99410,1.00000,90.837,-5.384,2
66.7600,0.99843,1.01333,-0.00021,0.98630,1.00000,91.855,-5.177,2
66.8120,0.99543,1.01848,-0.00024,0.97850,1.00000,93.473,-4.966,2
66.8640,0.99143,1.02207,-0.00031,0.97070,1.00000,95.515,-4.743,2
66.9160,0.98661,1.02442,-0.00040,0.96290,1.00000,97.852,-4.506,2
66.9680,0.98108,1.02582,-0.00050,0.95510,1.00000,100.390,-4.251,2
67.0200,0.97497,1.02649,-0.00059,0.94730,1.00000,103.067,-3.977,2
67.0720,0.96837,1.02660,-0.00068,0.93950,1.00000,105.842,-3.685,2
67.1240,0.96135,1.02629,-0.00074,0.93170,1.00000,108.689,-3.375,2
67.1760,0.95398,1.02569,-0.00080,0.92390,1.00000,111.588,-3.048,2
67.2280,0.94631,1.02487,-0.00083,0.91610,1.00000,114.529,-2.708,2
67.2800,0.93839,1.02391,-0.00085,0.90830,1.00000,117.505,-2.356,2
67.3320,0.93025,1.02286,-0.00085,0.90050,1.00000,120.509,-1.994,2
67.3840,0.92194,1.02175,-0.00084,0.89270,1.00000,123.539,-1.625,2
67.4360,0.91348,1.02062,-0.00082,0.88490,1.00000,126.591,-1.252,2
67.4880,0.90489,1.01948,-0.00078,0.87710,1.00000,129.664,-0.876,2
67.5400,0.89621,1.01836,-0.00075,0.86930,1.00000,132.756,-0.502,2
67.5920,0.88746,1.01725,-0.00070,0.86150,1.00000,135.865,-0.131,2
67.6440,0.87865,1.01618,-0.00066,0.85370,1.00000,138.992,0.234,2
67.6960,0.86980,1.01513,-0.00061,0.84590,1.00000,142.133,0.590,2
67.7480,0.86093,1.01413,-0.00055,0.83810,1.00000,145.290,0.935,2
67.8000,0.85206,1.01317,-0.00050,0.83030,1.00000,148.460,1.267,2
67.8520,0.84319,1.01225,-0.00045,0.82250,1.00000,151.644,1.583,2
67.9040,0.83433,1.01137,-0.00040,0.81470,1.00000,154.839,1.881,2
67.9560,0.82549,1.01054,-0.00035,0.80690,1.00000,158.045,2.159,2
68.0080,0.81668,1.00976,-0.00031,0.79910,1.00000,161.262,2.417,2
68.0600,0.80791,1.00902,-0.00026,0.79130,1.00000,164.488,2.651,2
68.1120,0.79917,1.00833,-0.00022,0.78350,1.00000,167.723,2.861,2
68.1640,0.79046,1.00768,-0.00018,0.77570,1.00000,170.966,3.047,2
68.2160,0.78180,1.00708,-0.00014,0.76790,1.00000,173.868,3.214,2
68.2680,0.77317,1.00652,-0.00011,0.76010,1.00000,176.102,3.375,2
68.3200,0.76459,1.00599,-0.00008,0.75230,1.00000,177.866,3.528,2
68.3720,0.75604,1.00550,-0.00005,0.74450,1.00000,179.282,3.672,2
68.4240,0.74754,1.00503,-0.00002,0.73670,1.00000,-179.570,3.806,2
68.4760,0.73907,1.00459,0.00001,0.72890,1.00000,-178.632,3.929,2
68.5280,0.73064,1.00417,0.00003,0.72110,1.00000,-177.865,4.040,2
68.5800,0.72225,1.00378,0.00005,0.71330,1.00000,-177.239,4.139,2
68.6320,0.71390,1.00341,0.00007,0.70550,1.00000,-176.731,4.223,2
68.6840,0.70558,1.00306,0.00008,0.69770,1.00000,-176.322,4.294,2
68.7360,0.69730,1.00274,0.00010,0.68990,1.00000,-175.998,4.350,2
68.7880,0.68904,1.00243,0.00011,0.68210,1.00000,-175.746,4.392,2
68.8400,0.68082,1.00215,0.00012,0.67430,1.00000,-175.556,4.417,2
68.8920,0.67262,1.00188,0.00013,0.66650,1.00000,-175.419,4.427,2
68.9440,0.66446,1.00163,0.00014,0.65870,1.00000,-175.328,4.421,2
68.9960,0.65631,1.00139,0.00014,0.65090,1.00000,-175.275,4.399,2
69.0480,0.64819,1.00118,0.00014,0.64310,1.00000,-175.255,4.361,2
69.1000,0.64009,1.00098,0.00014,0.63530,1.00000,-175.262,4.307,2
69.1520,0.63202,1.00079,0.00014,0.62750,1.00000,-175.293,4.237,2
69.2040,0.62396,1.00061,0.00014,0.61970,1.00000,-175.343,4.151,2
69.2560,0.61592,1.00045,0.00013,0.61190,1.00000,-175.408,4.050,2
69.3080,0.60789,1.00031,0.00013,0.60410,1.00000,-175.486,3.935,2
69.3600,0.59988,1.00017,0.00012,0.59630,1.00000,-175.574,3.805,2
69.4120,0.59189,1.00005,0.00011,0.58850,1.00000,-175.668,3.663,2
69.4640,0.58390,0.99993,0.00010,0.58070,1.00000,-175.769,3.507,2
69.5160,0.57593,0.99983,0.00009,0.57290,1.00000,-175.872,3.340,2
69.5680,0.56798,0.99974,0.00008,0.56510,1.00000,-175.979,3.162,2
69.6200,0.56003,0.99965,0.00006,0.55730,1.00000,-176.086,2.973,2
69.6720,0.55209,0.99957,0.00005,0.54950,1.00000,-176.194,2.776,2
69.7240,0.54416,0.99951,0.00003,0.54170,1.00000,-176.301,2.571,2
69.7760,0.53623,0.99944,0.00002,0.53390,1.00000,-176.407,2.358,2
69.8280,0.52832,0.99939,0.00001,0.52610,1.00000,-176.511,2.139,2
69.8800,0.52041,0.99934,-0.00001,0.51830,1.00000,-176.614,1.916,2
69.9320,0.51251,0.99930,-0.00002,0.51050,1.00000,-176.714,1.688,2
69.9840,0.50461,0.99927,-0.00004,0.50270,1.00000,-176.812,1.457,2
70.0360,0.49672,0.99923,-0.00005,0.49490,1.00000,-176.908,1.223,2
70.0880,0.48884,0.99921,-0.00007,0.48710,1.00000,-177.001,0.989,2
70.1400,0.48096,0.99919,-0.00008,0.47930,1.00000,-177.092,0.755,2
70.1920,0.47308,0.99917,-0.00010,0.47150,1.00000,-177.180,0.521,2
70.2440,0.46521,0.99915,-0.00011,0.46370,1.00000,-177.266,0.290,2
70.2960,0.45734,0.99914,-0.00012,0.45590,1.00000,-177.350,0.060,2
70.3480,0.44948,0.99914,-0.00013,0.44810,1.00000,-177.431,-0.165,2
70.4000,0.44162,0.99913,-0.00014,0.44030,1.00000,-177.511,-0.387,2
70.4520,0.43376,0.99913,-0.00015,0.43250,1.00000,-177.588,-0.603,2
70.5040,0.42590,0.99913,-0.00016,0.42470,1.00000,-177.663,-0.813,2
70.5560,0.41805,0.99913,-0.00017,0.41690,1.00000,-177.736,-1.017,2
70.6080,0.41020,0.99914,-0.00018,0.40910,1.00000,-177.807,-1.214,2
