t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.1480,-0.02260,0.29501,-0.00113,0.00000,0.27810,-90.310,-0.044,2
78.2000,-0.02262,0.28721,-0.00113,0.00000,0.27030,-90.310,-0.044,2
78.2520,-0.02264,0.27941,-0.00113,0.00000,0.26250,-90.310,-0.044,2
78.3040,-0.02265,0.27161,-0.00113,0.00000,0.25470,-90.310,-0.044,2
78.3560,-0.02267,0.26381,-0.00113,0.00000,0.24690,-90.310,-0.044,2
78.4080,-0.02269,0.25601,-0.00113,0.00000,0.23910,-90.310,-0.044,2
78.4600,-0.02271,0.24821,-0.00113,0.00000,0.23130,-90.310,-0.044,2
78.5120,-0.02272,0.24040,-0.00113,0.00000,0.22350,-90.310,-0.044,2
78.5640,-0.02274,0.23260,-0.00113,0.00000,0.21570,-90.310,-0.044,2
78.6160,-0.02275,0.22480,-0.00113,0.00000,0.20790,-90.310,-0.044,2
78.6680,-0.02277,0.21699,-0.00113,0.00000,0.20010,-90.310,-0.044,2
78.7200,-0.02278,0.20919,-0.00113,0.00000,0.19230,-90.310,-0.044,2
78.7720,-0.02279,0.20138,-0.00113,0.00000,0.18450,-90.310,-0.044,2
78.8240,-0.02280,0.19358,-0.00113,0.00000,0.17670,-90.310,-0.044,2
78.8760,-0.02282,0.18578,-0.00113,0.00000,0.16890,-90.310,-0.044,2
78.9280,-0.02283,0.17797,-0.00113,0.00000,0.16110,-90.310,-0.044,2
78.9800,-0.02284,0.17017,-0.00113,0.00000,0.15330,-90.310,-0.044,2
79.0320,-0.02284,0.16236,-0.00113,0.00000,0.14550,-90.310,-0.044,2
79.0840,-0.02285,0.15456,-0.00113,0.00000,0.13770,-90.310,-0.044,2
79.1360,-0.02286,0.14676,-0.00113,0.00000,0.12990,-90.310,-0.044,2
79.1880,-0.02287,0.13895,-0.00113,0.00000,0.12210,-90.310,-0.044,2
79.2400,-0.02287,0.13115,-0.00113,0.00000,0.11430,-90.310,-0.044,2
79.2920,-0.02288,0.12335,-0.00113,0.00000,0.10650,-90.310,-0.044,2
79.3440,-0.02288,0.11554,-0.00113,0.00000,0.09870,-90.310,-0.044,2
79.3960,-0.02289,0.10774,-0.00113,0.00000,0.09090,-90.310,-0.044,2
79.4480,-0.02289,0.09994,-0.00113,0.00000,0.08310,-90.310,-0.044,2
79.5000,-0.02290,0.09213,-0.00113,0.00000,0.07530,-90.310,-0.044,2
79.5520,-0.02290,0.08433,-0.00113,0.00000,0.06750,-90.310,-0.044,2
79.6040,-0.02290,0.07653,-0.00113,0.00000,0.05970,-90.310,-0.044,2
79.6560,-0.02291,0.06873,-0.00113,0.00000,0.05190,-90.310,-0.044,2
79.7080,-0.02291,0.06093,-0.00113,0.00000,0.04410,-90.310,-0.044,2
79.7600,-0.02291,0.05313,-0.00113,0.00000,0.03630,-90.310,-0.044,2
79.8120,-0.02291,0.04532,-0.00113,0.00000,0.02850,-90.310,-0.044,2
79.8640,-0.02291,0.03752,-0.00113,0.00000,0.02070,-90.310,-0.044,2
79.9160,-0.02292,0.02972,-0.00113,0.00000,0.01290,-90.310,-0.044,2
79.9680,-0.02292,0.02192,-0.00113,0.00000,0.00510,-90.310,-0.044,2
80.0200,-0.02292,0.01412,-0.00113,0.00270,0.00000,-90.310,-0.044,3
80.0720,-0.02281,0.00645,-0.00113,0.01050,0.00000,-90.260,-0.042,3
80.1240,-0.02176,-0.00014,-0.00113,0.01830,0.00000,-89.732,-0.023,3
80.1760,-0.01968,-0.00561,-0.00113,0.02610,0.00000,-88.793,-0.021,3
80.2280,-0.01665,-0.01010,-0.00113,0.03390,0.00000,-87.463,-0.025,3
80.2800,-0.01275,-0.01373,-0.00113,0.04170,0.00000,-85.801,-0.028,3
80.3320,-0.00806,-0.01662,-0.00113,0.04950,0.00000,-83.868,-0.030,3
80.3840,-0.00266,-0.01888,-0.00113,0.05730,0.00000,-81.715,-0.031,3
80.4360,0.00337,-0.02059,-0.00113,0.06510,0.00000,-79.382,-0.032,3
80.4880,0.00998,-0.02184,-0.00113,0.07290,0.00000,-76.903,-0.033,3
80.5400,0.01712,-0.02268,-0.00113,0.08070,0.00000,-74.304,-0.033,3
80.5920,0.02473,-0.02319,-0.00113,0.08850,0.00000,-71.608,-0.033,3
80.6440,0.03276,-0.02341,-0.00113,0.09630,0.00000,-68.832,-0.033,3
80.6960,0.04119,-0.02338,-0.00113,0.10410,0.00000,-65.992,-0.034,3
80.7480,0.04996,-0.02312,-0.00113,0.11190,0.00000,-63.100,-0.034,3
80.8000,0.05905,-0.02266,-0.00113,0.11970,0.00000,-60.165,-0.035,3
80.8520,0.06842,-0.02201,-0.00113,0.12750,0.00000,-57.195,-0.035,3
80.9040,0.07802,-0.02119,-0.00113,0.13530,0.00000,-54.198,-0.036,3
80.9560,0.08783,-0.02020,-0.00113,0.14310,0.00000,-51.177,-0.038,3
81.0080,0.09781,-0.01903,-0.00113,0.15090,0.00000,-48.137,-0.039,3
81.0600,0.10793,-0.01771,-0.00113,0.15870,0.00000,-45.081,-0.040,3
81.1120,0.11813,-0.01623,-0.00113,0.16650,0.00000,-42.013,-0.042,3
81.1640,0.12839,-0.01459,-0.00112,0.17430,0.00000,-38.932,-0.044,3
81.2160,0.13867,-0.01280,-0.00112,0.18210,0.00000,-35.843,-0.045,3
81.2680,0.14893,-0.01086,-0.00112,0.18990,0.00000,-32.745,-0.047,3
81.3200,0.15914,-0.00880,-0.00112,0.19770,0.00000,-29.639,-0.049,3
81.3720,0.16926,-0.00661,-0.00112,0.20550,0.00000,-26.527,-0.050,3
81.4240,0.17926,-0.00432,-0.00112,0.21330,0.00000,-23.410,-0.052,3
81.4760,0.18912,-0.00195,-0.00112,0.22110,0.00000,-20.287,-0.053,3
81.5280,0.19881,0.00048,-0.00112,0.22890,0.00000,-17.159,-0.054,3
81.5800,0.20830,0.00296,-0.00112,0.23670,0.00000,-14.114,-0.055,3
81.6320,0.21759,0.00543,-0.00112,0.24450,0.00000,-11.535,-0.056,3
81.6840,0.22665,0.00785,-0.00112,0.25230,0.00000,-9.424,-0.057,3
81.7360,0.23548,0.01016,-0.00112,0.26010,0.00000,-7.695,-0.058,3
81.7880,0.24411,0.01232,-0.00112,0.26790,0.00000,-6.276,-0.058,3
81.8400,0.25253,0.01431,-0.00112,0.27570,0.00000,-5.112,-0.059,3
81.8920,0.26078,0.01611,-0.00112,0.28350,0.00000,-4.158,-0.059,3
81.9440,0.26888,0.01771,-0.00112,0.29130,0.00000,-3.374,-0.059,3
81.9960,0.27685,0.01912,-0.00112,0.29910,0.00000,-2.731,-0.058,3
82.0480,0.28470,0.02033,-0.00112,0.30690,0.00000,-2.204,-0.058,3
82.1000,0.29246,0.02135,-0.00112,0.31470,0.00000,-1.770,-0.058,3
82.1520,0.30014,0.02220,-0.00112,0.32250,0.00000,-1.415,-0.057,3
82.2040,0.30776,0.02288,-0.00112,0.33030,0.00000,-1.122,-0.057,3
82.2560,0.31534,0.02341,-0.00112,0.33810,0.00000,-0.882,-0.056,3
82.3080,0.32288,0.02380,-0.00112,0.34590,0.00000,-0.684,-0.056,3
82.3600,0.33039,0.02406,-0.00112,0.35370,0.00000,-0.522,-0.055,3
82.4120,0.33789,0.02420,-0.00112,0.36150,0.00000,-0.388,-0.055,3
82.4640,0.34538,0.02424,-0.00112,0.36930,0.00000,-0.277,-0.055,3
82.5160,0.35286,0.02419,-0.00112,0.37710,0.00000,-0.186,-0.054,3
82.5680,0.36034,0.02407,-0.00112,0.38490,0.00000,-0.111,-0.054,3
82.6200,0.36783,0.02387,-0.00112,0.39270,0.00000,-0.049,-0.054,3
82.6720,0.37532,0.02362,-0.00112,0.40050,0.00000,0.002,-0.054,3
82.7240,0.38283,0.02332,-0.00113,0.40830,0.00000,0.045,-0.053,3
82.7760,0.39035,0.02298,-0.00113,0.41610,0.00000,0.081,-0.053,3
82.8280,0.39788,0.02260,-0.00113,0.42390,0.00000,0.110,-0.053,3
82.8800,0.40542,0.02220,-0.00113,0.43170,0.00000,0.135,-0.053,3
82.9320,0.41299,0.02179,-0.00113,0.43950,0.00000,0.155,-0.053,3
82.9840,0.42056,0.02136,-0.00113,0.44730,0.00000,0.172,-0.053,3
83.0360,0.42815,0.02092,-0.00113,0.45510,0.00000,0.187,-0.053,3
83.0880,0.43576,0.02048,-0.00113,0.46290,0.00000,0.199,-0.053,3
83.1400,0.44338,0.02003,-0.00113,0.47070,0.00000,0.209,-0.052,3
83.1920,0.45102,0.01960,-0.00113,0.47850,0.00000,0.218,-0.052,3
83.2440,0.45867,0.01916,-0.00113,0.48630,0.00000,0.225,-0.052,3
83.2960,0.46633,0.01874,-0.00113,0.49410,0.00000,0.231,-0.052,3
83.3480,0.47401,0.01833,-0.00113,0.50190,0.00000,0.236,-0.052,3
83.4000,0.48170,0.01793,-0.00113,0.50970,0.00000,0.241,-0.053,3
83.4520,0.48940,0.01755,-0.00113,0.51750,0.00000,0.245,-0.053,3
83.5040,0.49711,0.01718,-0.00113,0.52530,0.00000,0.248,-0.053,3
83.5560,0.50483,0.01683,-0.00113,0.53310,0.00000,0.251,-0.053,3
83.6080,0.51256,0.01649,-0.00113,0.54090,0.00000,0.253,-0.053,3
83.6600,0.52029,0.01617,-0.00113,0.54870,0.00000,0.255,-0.053,3
83.7120,0.52804,0.01587,-0.00113,0.55650,0.00000,0.257,-0.053,3
83.7640,0.53579,0.01559,-0.00113,0.56430,0.00000,0.258,-0.053,3
83.8160,0.54355,0.01532,-0.00113,0.57210,0.00000,0.259,-0.053,3
83.8680,0.55131,0.01507,-0.00113,0.57990,0.00000,0.260,-0.053,3
83.9200,0.55908,0.01484,-0.00113,0.58770,0.00000,0.261,-0.053,3
83.9720,0.56685,0.01462,-0.00113,0.59550,0.00000,0.262,-0.053,3
84.0240,0.57463,0.01442,-0.00113,0.60330,0.00000,0.263,-0.053,3
84.0760,0.58241,0.01424,-0.00113,0.61110,0.00000,0.263,-0.053,3
84.1280,0.59020,0.01406,-0.00113,0.61890,0.00000,0.263,-0.053,3
84.1800,0.59799,0.01391,-0.00113,0.62670,0.00000,0.264,-0.053,3
84.2320,0.60578,0.01376,-0.00113,0.63450,0.00000,0.264,-0.053,3
84.2840,0.61357,0.01363,-0.00113,0.64230,0.00000,0.264,-0.053,3
84.3360,0.62136,0.01352,-0.00113,0.65010,0.00000,0.264,-0.053,3
84.3880,0.62916,0.01341,-0.00113,0.65790,0.00000,0.265,-0.053,3
84.4400,0.63696,0.01331,-0.00113,0.66570,0.00000,0.265,-0.053,3
84.4920,0.64475,0.01322,-0.00113,0.67350,0.00000,0.265,-0.053,3
84.5440,0.65255,0.01315,-0.00113,0.68130,0.00000,0.265,-0.053,3
84.5960,0.66035,0.01308,-0.00113,0.68910,0.00000,0.265,-0.053,3
84.6480,0.66816,0.01302,-0.00113,0.69690,0.00000,0.265,-0.053,3
84.7000,0.67596,0.01296,-0.00113,0.70470,0.00000,0.265,-0.053,3
84.7520,0.68376,0.01292,-0.00113,0.71250,0.00000,0.265,-0.053,3
84.8040,0.69156,0.01288,-0.00113,0.72030,0.00000,0.264,-0.053,3
84.8560,0.69936,0.01284,-0.00113,0.72810,0.00000,0.264,-0.053,3
84.9080,0.70717,0.01281,-0.00113,0.73590,0.00000,0.264,-0.053,3
84.9600,0.71497,0.01279,-0.00113,0.74370,0.00000,0.264,-0.053,3
85.0120,0.72277,0.01277,-0.00113,0.75150,0.00000,0.264,-0.053,3
85.0640,0.73058,0.01275,-0.00113,0.75930,0.00000,0.264,-0.053,3
85.1160,0.73838,0.01274,-0.00113,0.76710,0.00000,0.264,-0.053,3
85.1680,0.74618,0.01273,-0.00113,0.77490,0.00000,0.264,-0.053,3
85.2200,0.75399,0.01272,-0.00113,0.78270,0.00000,0.264,-0.053,3
85.2720,0.76179,0.01272,-0.00113,0.79050,0.00000,0.264,-0.053,3
85.3240,0.76959,0.01272,-0.00113,0.79830,0.00000,0.264,-0.053,3
85.3760,0.77740,0.01272,-0.00113,0.80610,0.00000,0.263,-0.053,3
85.4280,0.78520,0.01272,-0.00113,0.81390,0.00000,0.263,-0.053,3
85.4800,0.79300,0.01272,-0.00113,0.82170,0.00000,0.263,-0.053,3
85.5320,0.80080,0.01272,-0.00113,0.82950,0.00000,0.263,-0.053,3
85.5840,0.80861,0.01273,-0.00113,0.83730,0.00000,0.263,-0.053,3
85.6360,0.81641,0.01273,-0.00113,0.84510,0.00000,0.263,-0.053,3
85.6880,0.82421,0.01274,-0.00113,0.85290,0.00000,0.263,-0.053,3
85.7400,0.83201,0.01275,-0.00113,0.86070,0.00000,0.263,-0.053,3
85.7920,0.83981,0.01275,-0.00113,0.86850,0.00000,0.263,-0.053,3
85.8440,0.84761,0.01276,-0.00113,0.87630,0.00000,0.263,-0.053,3
85.8960,0.85542,0.01277,-0.00113,0.88410,0.00000,0.263,-0.053,3
85.9480,0.86322,0.01278,-0.00113,0.89190,0.00000,0.263,-0.053,3
86.0000,0.87102,0.01279,-0.00113,0.89970,0.00000,0.263,-0.053,3
86.0520,0.87882,0.01279,-0.00113,0.90750,0.00000,0.263,-0.053,3
86.1040,0.88662,0.01280,-0.00113,0.91530,0.00000,0.263,-0.053,3
86.1560,0.89442,0.01281,-0.00113,0.92310,0.00000,0.263,-0.053,3
86.2080,0.90222,0.01282,-0.00113,0.93090,0.00000,0.263,-0.053,3
86.2600,0.91002,0.01282,-0.00113,0.93870,0.00000,0.262,-0.053,3
86.3120,0.91782,0.01283,-0.00113,0.94650,0.00000,0.262,-0.053,3
86.3640,0.92562,0.01284,-0.00113,0.95430,0.00000,0.262,-0.053,3
86.4160,0.93342,0.01284,-0.00113,0.96210,0.00000,0.262,-0.053,3
86.4680,0.94122,0.01285,-0.00113,0.96990,0.00000,0.262,-0.053,3
86.5200,0.94902,0.01285,-0.00113,0.97770,0.00000,0.262,-0.053,3
86.5720,0.95682,0.01286,-0.00113,0.98550,0.00000,0.262,-0.053,3
86.6240,0.96462,0.01286,-0.00113,0.99330,0.00000,0.262,-0.053,3
86.6760,0.97242,0.01287,-0.00113,1.00000,0.00110,0.262,-0.053,3
86.7280,0.98002,0.01305,-0.00113,1.00000,0.00890,0.319,-0.050,3
86.7800,0.98647,0.01420,-0.00113,1.00000,0.01670,0.746,-0.031,3
86.8320,0.99179,0.01636,-0.00113,1.00000,0.02450,1.587,-0.030,3
86.8840,0.99608,0.01948,-0.00113,1.00000,0.03230,2.833,-0.034,3
86.9360,0.99946,0.02347,-0.00113,1.00000,0.04010,4.419,-0.036,3
86.9880,1.00202,0.02826,-0.00113,1.00000,0.04790,6.283,-0.037,3
87.0400,1.00387,0.03376,-0.00113,1.00000,0.05570,8.376,-0.038,3
87.0920,1.00509,0.03990,-0.00113,1.00000,0.06350,10.657,-0.038,3
87.1440,1.00577,0.04662,-0.00113,1.00000,0.07130,13.093,-0.037,3
87.1960,1.00599,0.05383,-0.00114,1.00000,0.07910,15.655,-0.037,3
87.2480,1.00581,0.06149,-0.00114,1.00000,0.08690,18.321,-0.036,3
87.3000,1.00530,0.06952,-0.00114,1.00000,0.09470,21.073,-0.035,3
87.3520,1.00452,0.07788,-0.00114,1.00000,0.10250,23.894,-0.033,3
87.4040,1.00351,0.08652,-0.00114,1.00000,0.11030,26.772,-0.032,3
87.4560,1.00232,0.09538,-0.00114,1.00000,0.11810,29.695,-0.031,3
87.5080,1.00099,0.10443,-0.00114,1.00000,0.12590,32.657,-0.030,3
87.5600,0.99955,0.11362,-0.00114,1.00000,0.13370,35.648,-0.029,3
87.6120,0.99803,0.12292,-0.00114,1.00000,0.14150,38.664,-0.028,3
87.6640,0.99646,0.13230,-0.00114,1.00000,0.14930,41.699,-0.028,3
87.7160,0.99486,0.14172,-0.00114,1.00000,0.15710,44.750,-0.027,3
87.7680,0.99325,0.15115,-0.00115,1.00000,0.16490,47.814,-0.027,3
87.8200,0.99165,0.16058,-0.00115,1.00000,0.17270,50.887,-0.027,3
87.8720,0.99007,0.16998,-0.00115,1.00000,0.18050,53.968,-0.026,3
87.9240,0.98854,0.17932,-0.00115,1.00000,0.18830,57.056,-0.026,3
87.9760,0.98705,0.18860,-0.00115,1.00000,0.19610,60.148,-0.026,3
88.0280,0.98563,0.19780,-0.00115,1.00000,0.20390,63.243,-0.026,3
88.0800,0.98428,0.20691,-0.00115,1.00000,0.21170,66.342,-0.026,3
88.1320,0.98302,0.21592,-0.00115,1.00000,0.21950,69.442,-0.026,3
88.1840,0.98183,0.22482,-0.00115,1.00000,0.22730,72.544,-0.025,3
88.2360,0.98074,0.23361,-0.00115,1.00000,0.23510,75.562,-0.025,3
88.2880,0.97975,0.24230,-0.00115,1.00000,0.24290,78.205,-0.025,3
88.3400,0.97885,0.25091,-0.00115,1.00000,0.25070,80.375,-0.024,3
88.3920,0.97806,0.25946,-0.00115,1.00000,0.25850,82.145,-0.024,3
88.4440,0.97737,0.26796,-0.00115,1.00000,0.26630,83.590,-0.023,3
88.4960,0.97678,0.27642,-0.00115,1.00000,0.27410,84.770,-0.023,3
88.5480,0.97627,0.28484,-0.00115,1.00000,0.28190,85.734,-0.022,3
88.6000,0.97585,0.29324,-0.00115,1.00000,0.28970,86.520,-0.021,3
88.6520,0.97550,0.30161,-0.00115,1.00000,0.29750,87.162,-0.021,3
88.7040,0.97522,0.30996,-0.00115,1.00000,0.30530,87.685,-0.020,3
88.7560,0.97500,0.31828,-0.00114,1.00000,0.31310,88.112,-0.020,3
88.8080,0.97483,0.32659,-0.00114,1.00000,0.32090,88.461,-0.019,3
88.8600,0.97471,0.33488,-0.00114,1.00000,0.32870,88.745,-0.019,3
88.9120,0.97463,0.34315,-0.00114,1.00000,0.33650,88.977,-0.018,3
88.9640,0.97458,0.35139,-0.00114,1.00000,0.34430,89.166,-0.018,3
89.0160,0.97457,0.35962,-0.00114,1.00000,0.35210,89.320,-0.017,3
89.0680,0.97458,0.36782,-0.00114,1.00000,0.35990,89.446,-0.017,3
89.1200,0.97461,0.37601,-0.00114,1.00000,0.36770,89.548,-0.017,3
89.1720,0.97466,0.38417,-0.00114,1.00000,0.37550,89.632,-0.016,3
89.2240,0.97472,0.39231,-0.00114,1.00000,0.38330,89.700,-0.016,3
89.2760,0.97480,0.40042,-0.00114,1.00000,0.39110,89.756,-0.016,3
89.3280,0.97488,0.40852,-0.00114,1.00000,0.39890,89.801,-0.016,3
89.3800,0.97498,0.41659,-0.00114,1.00000,0.40670,89.838,-0.015,3
89.4320,0.97508,0.42464,-0.00114,1.00000,0.41450,89.868,-0.015,3
89.4840,0.97518,0.43267,-0.00114,1.00000,0.42230,89.892,-0.015,3
89.5360,0.97529,0.44068,-0.00114,1.00000,0.43010,89.912,-0.015,3
89.5880,0.97540,0.44867,-0.00114,1.00000,0.43790,89.929,-0.015,3
89.6400,0.97551,0.45664,-0.00114,1.00000,0.44570,89.942,-0.015,3
89.6920,0.97561,0.46460,-0.00114,1.00000,0.45350,89.953,-0.015,3
89.7440,0.97572,0.47253,-0.00114,1.00000,0.46130,89.961,-0.014,3
89.7960,0.97583,0.48045,-0.00114,1.00000,0.46910,89.969,-0.014,3
89.8480,0.97593,0.48836,-0.00114,1.00000,0.47690,89.974,-0.014,3
89.9000,0.97603,0.49625,-0.00114,1.00000,0.48470,89.979,-0.014,3
89.9520,0.97612,0.50413,-0.00114,1.00000,0.49250,89.983,-0.014,3
90.0040,0.97621,0.51199,-0.00114,1.00000,0.50030,89.986,-0.014,3
90.0560,0.97630,0.51985,-0.00114,1.00000,0.50810,89.989,-0.014,3
90.1080,0.97638,0.52769,-0.00114,1.00000,0.51590,89.991,-0.014,3
90.1600,0.97646,0.53553,-0.00114,1.00000,0.52370,89.992,-0.014,3
90.2120,0.97654,0.54335,-0.00114,1.00000,0.53150,89.994,-0.013,3
90.2640,0.97661,0.55117,-0.00114,1.00000,0.53930,89.995,-0.013,3
90.3160,0.97668,0.55899,-0.00114,1.00000,0.54710,89.996,-0.013,3
90.3680,0.97674,0.56679,-0.00114,1.00000,0.55490,89.996,-0.013,3
90.4200,0.97680,0.57460,-0.00114,1.00000,0.56270,89.997,-0.013,3
90.4720,0.97685,0.58240,-0.00114,1.00000,0.57050,89.998,-0.013,3
90.5240,0.97690,0.59019,-0.00114,1.00000,0.57830,89.998,-0.013,3
90.5760,0.97695,0.59798,-0.00114,1.00000,0.58610,89.998,-0.013,3
90.6280,0.97699,0.60577,-0.00114,1.00000,0.59390,89.999,-0.013,3
90.6800,0.97703,0.61356,-0.00114,1.00000,0.60170,89.999,-0.013,3
90.7320,0.97707,0.62134,-0.00114,1.00000,0.60950,89.999,-0.013,3
90.7840,0.97710,0.62913,-0.00114,1.00000,0.61730,89.999,-0.013,3
90.8360,0.97713,0.63691,-0.00114,1.00000,0.62510,89.999,-0.013,3
90.8880,0.97716,0.64469,-0.00114,1.00000,0.63290,90.000,-0.013,3
90.9400,0.97719,0.65247,-0.00114,1.00000,0.64070,90.000,-0.013,3
90.9920,0.97721,0.66026,-0.00114,1.00000,0.64850,90.000,-0.013,3
91.0440,0.97723,0.66804,-0.00114,1.00000,0.65630,90.000,-0.013,3
91.0960,0.97725,0.67582,-0.00114,1.00000,0.66410,90.000,-0.013,3
91.1480,0.97726,0.68361,-0.00114,1.00000,0.67190,90.000,-0.013,3
91.2000,0.97728,0.69139,-0.00114,1.00000,0.67970,90.000,-0.013,3
91.2520,0.97729,0.69917,-0.00114,1.00000,0.68750,90.000,-0.013,3
91.3040,0.97730,0.70696,-0.00114,1.00000,0.69530,90.000,-0.013,3
91.3560,0.97731,0.71475,-0.00114,1.00000,0.70310,90.000,-0.013,3
91.4080,0.97732,0.72253,-0.00114,1.00000,0.71090,90.000,-0.013,3
91.4600,0.97733,0.73032,-0.00114,1.00000,0.71870,90.000,-0.013,3
91.5120,0.97734,0.73811,-0.00114,1.00000,0.72650,90.000,-0.013,3
91.5640,0.97734,0.74590,-0.00114,1.00000,0.73430,90.001,-0.013,3
91.6160,0.97735,0.75369,-0.00114,1.00000,0.74210,90.001,-0.013,3
91.6680,0.97735,0.76148,-0.00114,1.00000,0.74990,90.001,-0.013,3
91.7200,0.97735,0.76928,-0.00114,1.00000,0.75770,90.001,-0.013,3
91.7720,0.97736,0.77707,-0.00114,1.00000,0.76550,90.001,-0.013,3
91.8240,0.97736,0.78486,-0.00114,1.00000,0.77330,90.001,-0.013,3
91.8760,0.97736,0.79266,-0.00114,1.00000,0.78110,90.001,-0.013,3
91.9280,0.97736,0.80045,-0.00114,1.00000,0.78890,90.001,-0.013,3
91.9800,0.97736,0.80825,-0.00114,1.00000,0.79670,90.001,-0.013,3
92.0320,0.97736,0.81605,-0.00114,1.00000,0.80450,90.001,-0.013,3
92.0840,0.97736,0.82384,-0.00114,1.00000,0.81230,90.001,-0.013,3
92.1360,0.97736,0.83164,-0.00114,1.00000,0.82010,90.001,-0.013,3
92.1880,0.97736,0.83944,-0.00114,1.00000,0.82790,90.001,-0.013,3
92.2400,0.97736,0.84724,-0.00114,1.00000,0.83570,90.001,-0.013,3
92.2920,0.97736,0.85504,-0.00114,1.00000,0.84350,90.001,-0.013,3
92.3440,0.97736,0.86284,-0.00114,1.00000,0.85130,90.001,-0.013,3
92.3960,0.97736,0.87064,-0.00114,1.00000,0.85910,90.001,-0.013,3
92.4480,0.97736,0.87844,-0.00114,1.00000,0.86690,90.001,-0.013,3
92.5000,0.97735,0.88624,-0.00114,1.00000,0.87470,90.001,-0.013,3
92.5520,0.97735,0.89404,-0.00114,1.00000,0.88250,90.001,-0.013,3
92.6040,0.97735,0.90184,-0.00114,1.00000,0.89030,90.001,-0.013,3
92.6560,0.97735,0.90964,-0.00114,1.00000,0.89810,90.001,-0.013,3
92.7080,0.97735,0.91744,-0.00114,1.00000,0.90590,90.001,-0.013,3
92.7600,0.97735,0.92524,-0.00114,1.00000,0.91370,90.001,-0.013,3
92.8120,0.97735,0.93304,-0.00114,1.00000,0.92150,90.001,-0.013,3
92.8640,0.97735,0.94084,-0.00114,1.00000,0.92930,90.001,-0.013,3
92.9160,0.97734,0.94864,-0.00114,1.00000,0.93710,90.001,-0.013,3
92.9680,0.97734,0.95644,-0.00114,1.00000,0.94490,90.001,-0.013,3
93.0200,0.97734,0.96424,-0.00114,1.00000,0.95270,90.001,-0.013,3
93.0720,0.97734,0.97204,-0.00114,1.00000,0.96050,90.001,-0.013,3
93.1240,0.97734,0.97984,-0.00114,1.00000,0.96830,90.001,-0.013,3
93.1760,0.97734,0.98765,-0.00114,1.00000,0.97610,90.001,-0.013,3
93.2280,0.97734,0.99545,-0.00114,1.00000,0.98390,90.001,-0.013,3
93.2800,0.97734,1.00325,-0.00114,1.00000,0.99170,90.001,-0.013,3
93.3320,0.97734,1.01105,-0.00114,1.00000,0.99950,90.001,-0.013,3
93.3840,0.97708,1.01856,-0.00114,0.99270,1.00000,90.043,-0.008,3
93.4360,0.97585,1.02489,-0.00114,0.98490,1.00000,90.340,0.010,3
93.4880,0.97367,1.03006,-0.00114,0.97710,1.00000,91.092,0.009,3
93.5400,0.97064,1.03415,-0.00113,0.96930,1.00000,92.272,0.005,3
93.5920,0.96685,1.03724,-0.00113,0.96150,1.00000,93.806,0.002,3
93.6440,0.96241,1.03944,-0.00113,0.95370,1.00000,95.630,0.000,3
93.6960,0.95738,1.04085,-0.00113,0.94590,1.00000,97.693,-0.001,3
93.7480,0.95186,1.04159,-0.00113,0.93810,1.00000,99.952,-0.001,3
93.8000,0.94591,1.04176,-0.00113,0.93030,1.00000,102.373,-0.001,3
93.8520,0.93957,1.04147,-0.00113,0.92250,1.00000,104.927,-0.001,3
93.9040,0.93291,1.04081,-0.00113,0.91470,1.00000,107.591,0.000,3
93.9560,0.92596,1.03987,-0.00113,0.90690,1.00000,110.345,0.002,3
94.0080,0.91875,1.03873,-0.00113,0.89910,1.00000,113.173,0.003,3
94.0600,0.91131,1.03746,-0.00113,0.89130,1.00000,116.060,0.004,3
94.1120,0.90367,1.03611,-0.00113,0.88350,1.00000,118.997,0.005,3
94.1640,0.89583,1.03473,-0.00113,0.87570,1.00000,121.973,0.006,3
94.2160,0.88782,1.03338,-0.00113,0.86790,1.00000,124.979,0.007,3
94.2680,0.87964,1.03206,-0.00113,0.86010,1.00000,128.011,0.008,3
94.3200,0.87132,1.03083,-0.00113,0.85230,1.00000,131.062,0.008,3
94.3720,0.86285,1.02969,-0.00113,0.84450,1.00000,134.127,0.008,3
94.4240,0.85424,1.02865,-0.00113,0.83670,1.00000,137.205,0.008,3
94.4760,0.84551,1.02773,-0.00113,0.82890,1.00000,140.290,0.008,3
94.5280,0.83666,1.02693,-0.00113,0.82110,1.00000,143.382,0.008,3
94.5800,0.82770,1.02625,-0.00113,0.81330,1.00000,146.478,0.007,3
94.6320,0.81863,1.02568,-0.00113,0.80550,1.00000,149.578,0.006,3
94.6840,0.80945,1.02521,-0.00113,0.79770,1.00000,152.679,0.005,3
94.7360,0.80019,1.02485,-0.00113,0.78990,1.00000,155.782,0.004,3
94.7880,0.79083,1.02456,-0.00113,0.78210,1.00000,158.886,0.003,3
94.8400,0.78140,1.02435,-0.00113,0.77430,1.00000,161.990,0.001,3
94.8920,0.77189,1.02420,-0.00113,0.76650,1.00000,165.034,0.000,3
94.9440,0.76234,1.02408,-0.00113,0.75870,1.00000,167.777,-0.001,3
94.9960,0.75275,1.02397,-0.00114,0.75090,1.00000,170.036,-0.002,3
95.0480,0.74317,1.02384,-0.00114,0.74310,1.00000,171.876,-0.004,3
95.1000,0.73362,1.02369,-0.00114,0.73530,1.00000,173.379,-0.005,3
95.1520,0.72413,1.02350,-0.00114,0.72750,1.00000,174.605,-0.005,3
95.2040,0.71470,1.02328,-0.00114,0.71970,1.00000,175.607,-0.006,3
