t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
117.5120,1.00000,0.62590,-0.00016,1.00000,0.62650,91.769,-1.885,4
117.5640,1.00000,0.63375,-0.00017,1.00000,0.63430,91.717,-2.100,4
117.6160,1.00000,0.64158,-0.00017,1.00000,0.64210,91.667,-2.303,4
117.6680,1.00000,0.64940,-0.00018,1.00000,0.64990,91.617,-2.494,4
117.7200,1.00000,0.65723,-0.00018,1.00000,0.65770,91.567,-2.671,4
117.7720,1.00000,0.66505,-0.00019,1.00000,0.66550,91.519,-2.835,4
117.8240,1.00001,0.67287,-0.00019,1.00000,0.67330,91.471,-2.986,4
117.8760,1.00002,0.68068,-0.00019,1.00000,0.68110,91.425,-3.122,4
117.9280,1.00002,0.68850,-0.00019,1.00000,0.68890,91.379,-3.243,4
117.9800,1.00003,0.69632,-0.00019,1.00000,0.69670,91.334,-3.349,4
118.0320,1.00003,0.70413,-0.00019,1.00000,0.70450,91.289,-3.441,4
118.0840,1.00003,0.71195,-0.00019,1.00000,0.71230,91.246,-3.517,4
118.1360,1.00004,0.71977,-0.00019,1.00000,0.72010,91.204,-3.577,4
118.1880,1.00004,0.72758,-0.00018,1.00000,0.72790,91.162,-3.622,4
118.2400,1.00005,0.73540,-0.00018,1.00000,0.73570,91.122,-3.651,4
118.2920,1.00005,0.74321,-0.00017,1.00000,0.74350,91.082,-3.665,4
118.3440,1.00006,0.75103,-0.00016,1.00000,0.75130,91.044,-3.663,4
118.3960,1.00006,0.75884,-0.00016,1.00000,0.75910,91.007,-3.645,4
118.4480,1.00006,0.76665,-0.00015,1.00000,0.76690,90.972,-3.613,4
118.5000,1.00007,0.77446,-0.00014,1.00000,0.77470,90.938,-3.565,4
118.5520,1.00007,0.78227,-0.00013,1.00000,0.78250,90.905,-3.503,4
118.6040,1.00007,0.79008,-0.00012,1.00000,0.79030,90.874,-3.426,4
118.6560,1.00007,0.79790,-0.00011,1.00000,0.79810,90.844,-3.335,4
118.7080,1.00007,0.80571,-0.00009,1.00000,0.80590,90.815,-3.232,4
118.7600,1.00007,0.81352,-0.00008,1.00000,0.81370,90.788,-3.115,4
118.8120,1.00008,0.82133,-0.00007,1.00000,0.82150,90.762,-2.987,4
118.8640,1.00008,0.82913,-0.00006,1.00000,0.82930,90.738,-2.847,4
118.9160,1.00009,0.83693,-0.00004,1.00000,0.83710,90.715,-2.696,4
118.9680,1.00009,0.84473,-0.00003,1.00000,0.84490,90.694,-2.536,4
119.0200,1.00010,0.85254,-0.00001,1.00000,0.85270,90.674,-2.367,4
119.0720,1.00010,0.86034,0.00000,1.00000,0.86050,90.655,-2.190,4
119.1240,1.00010,0.86815,0.00002,1.00000,0.86830,90.637,-2.005,4
119.1760,1.00010,0.87597,0.00003,1.00000,0.87610,90.620,-1.814,4
119.2280,1.00009,0.88379,0.00004,1.00000,0.88390,90.604,-1.617,4
119.2800,1.00008,0.89161,0.00006,1.00000,0.89170,90.588,-1.416,4
119.3320,1.00007,0.89943,0.00007,1.00000,0.89950,90.574,-1.211,4
119.3840,1.00007,0.90723,0.00008,1.00000,0.90730,90.560,-1.003,4
119.4360,1.00008,0.91503,0.00010,1.00000,0.91510,90.546,-0.794,4
119.4880,1.00009,0.92282,0.00011,1.00000,0.92290,90.533,-0.583,4
119.5400,1.00009,0.93062,0.00012,1.00000,0.93070,90.520,-0.372,4
119.5920,1.00010,0.93842,0.00013,1.00000,0.93850,90.508,-0.162,4
119.6440,1.00010,0.94622,0.00014,1.00000,0.94630,90.495,0.047,4
119.6960,1.00010,0.95403,0.00015,1.00000,0.95410,90.483,0.254,4
119.7480,1.00009,0.96185,0.00016,1.00000,0.96190,90.471,0.457,4
119.8000,1.00008,0.96966,0.00017,1.00000,0.96970,90.459,0.657,4
119.8520,1.00007,0.97749,0.00018,1.00000,0.97750,90.447,0.852,4
119.9040,1.00007,0.98530,0.00019,1.00000,0.98530,90.434,1.042,4
119.9560,1.00006,0.99312,0.00020,1.00000,0.99310,90.422,1.226,4
120.0080,1.00004,1.00093,0.00020,0.99910,1.00000,90.413,1.404,4
120.0600,0.99908,1.00849,0.00019,0.99130,1.00000,90.930,1.564,4
120.1120,0.99684,1.01487,0.00018,0.98350,1.00000,92.187,1.702,4
120.1640,0.99353,1.01957,0.00019,0.97570,1.00000,93.993,1.824,4
120.2160,0.98932,1.02288,0.00022,0.96790,1.00000,96.193,1.932,4
120.2680,0.98435,1.02514,0.00025,0.96010,1.00000,98.671,2.028,4
120.3200,0.97872,1.02661,0.00028,0.95230,1.00000,101.344,2.113,4
120.3720,0.97255,1.02749,0.00031,0.94450,1.00000,104.156,2.189,4
120.4240,0.96590,1.02796,0.00033,0.93670,1.00000,107.066,2.255,4
120.4760,0.95883,1.02813,0.00035,0.92890,1.00000,110.048,2.312,4
120.5280,0.95141,1.02809,0.00036,0.92110,1.00000,113.083,2.360,4
120.5800,0.94367,1.02791,0.00036,0.91330,1.00000,116.158,2.398,4
120.6320,0.93565,1.02764,0.00034,0.90550,1.00000,119.263,2.427,4
120.6840,0.92738,1.02732,0.00032,0.89770,1.00000,122.391,2.446,4
120.7360,0.91890,1.02695,0.00029,0.88990,1.00000,125.535,2.455,4
120.7880,0.91022,1.02655,0.00026,0.88210,1.00000,128.693,2.454,4
120.8400,0.90138,1.02614,0.00021,0.87430,1.00000,131.859,2.442,4
120.8920,0.89239,1.02573,0.00016,0.86650,1.00000,135.032,2.419,4
120.9440,0.88327,1.02530,0.00011,0.85870,1.00000,138.210,2.385,4
120.9960,0.87404,1.02485,0.00005,0.85090,1.00000,141.390,2.340,4
121.0480,0.86472,1.02439,-0.00001,0.84310,1.00000,144.571,2.285,4
121.1000,0.85533,1.02392,-0.00007,0.83530,1.00000,147.753,2.219,4
121.1520,0.84587,1.02342,-0.00012,0.82750,1.00000,150.935,2.142,4
121.2040,0.83636,1.02289,-0.00018,0.81970,1.00000,154.116,2.055,4
121.2560,0.82682,1.02232,-0.00023,0.81190,1.00000,157.296,1.959,4
121.3080,0.81726,1.02169,-0.00028,0.80410,1.00000,160.476,1.854,4
121.3600,0.80769,1.02101,-0.00032,0.79630,1.00000,163.654,1.740,4
121.4120,0.79814,1.02027,-0.00036,0.78850,1.00000,166.832,1.619,4
121.4640,0.78861,1.01947,-0.00040,0.78070,1.00000,170.010,1.491,4
121.5160,0.77912,1.01861,-0.00042,0.77290,1.00000,173.160,1.358,4
121.5680,0.76971,1.01770,-0.00044,0.76510,1.00000,175.729,1.226,4
121.6200,0.76044,1.01673,-0.00045,0.75730,1.00000,177.703,1.095,4
121.6720,0.75132,1.01573,-0.00045,0.74950,1.00000,179.251,0.963,4
121.7240,0.74238,1.01473,-0.00044,0.74170,1.00000,-179.521,0.831,4
121.7760,0.73359,1.01372,-0.00043,0.73390,1.00000,-178.540,0.697,4
121.8280,0.72497,1.01272,-0.00041,0.72610,1.00000,-177.754,0.561,4
121.8800,0.71647,1.01176,-0.00038,0.71830,1.00000,-177.125,0.423,4
121.9320,0.70811,1.01083,-0.00035,0.71050,1.00000,-176.626,0.284,4
121.9840,0.69985,1.00994,-0.00032,0.70270,1.00000,-176.232,0.144,4
122.0360,0.69170,1.00911,-0.00029,0.69490,1.00000,-175.927,0.004,4
122.0880,0.68362,1.00833,-0.00025,0.68710,1.00000,-175.697,-0.137,4
122.1400,0.67561,1.00761,-0.00021,0.67930,1.00000,-175.528,-0.277,4
122.1920,0.66767,1.00693,-0.00017,0.67150,1.00000,-175.411,-0.416,4
122.2440,0.65977,1.00632,-0.00013,0.66370,1.00000,-175.339,-0.554,4
122.2960,0.65191,1.00576,-0.00009,0.65590,1.00000,-175.303,-0.690,4
122.3480,0.64410,1.00524,-0.00005,0.64810,1.00000,-175.297,-0.823,4
122.4000,0.63631,1.00474,-0.00002,0.64030,1.00000,-175.317,-0.953,4
122.4520,0.62855,1.00429,0.00002,0.63250,1.00000,-175.357,-1.079,4
122.5040,0.62082,1.00385,0.00006,0.62470,1.00000,-175.415,-1.201,4
122.5560,0.61309,1.00346,0.00009,0.61690,1.00000,-175.486,-1.319,4
122.6080,0.60539,1.00308,0.00012,0.60910,1.00000,-175.567,-1.431,4
122.6600,0.59769,1.00274,0.00015,0.60130,1.00000,-175.657,-1.537,4
122.7120,0.58999,1.00243,0.00018,0.59350,1.00000,-175.753,-1.637,4
122.7640,0.58230,1.00215,0.00021,0.58570,1.00000,-175.853,-1.731,4
122.8160,0.57461,1.00189,0.00023,0.57790,1.00000,-175.957,-1.818,4
122.8680,0.56692,1.00166,0.00025,0.57010,1.00000,-176.062,-1.899,4
122.9200,0.55923,1.00144,0.00027,0.56230,1.00000,-176.168,-1.972,4
122.9720,0.55154,1.00123,0.00029,0.55450,1.00000,-176.274,-2.037,4
123.0240,0.54385,1.00104,0.00030,0.54670,1.00000,-176.380,-2.095,4
123.0760,0.53616,1.00087,0.00032,0.53890,1.00000,-176.485,-2.145,4
123.1280,0.52846,1.00072,0.00033,0.53110,1.00000,-176.588,-2.188,4
123.1800,0.52076,1.00058,0.00033,0.52330,1.00000,-176.690,-2.222,4
123.2320,0.51305,1.00045,0.00034,0.51550,1.00000,-176.789,-2.249,4
123.2840,0.50534,1.00032,0.00034,0.50770,1.00000,-176.887,-2.268,4
123.3360,0.49763,1.00021,0.00034,0.49990,1.00000,-176.982,-2.279,4
123.3880,0.48992,1.00010,0.00034,0.49210,1.00000,-177.074,-2.282,4
123.4400,0.48220,1.00001,0.00034,0.48430,1.00000,-177.164,-2.277,4
123.4920,0.47447,0.99991,0.00033,0.47650,1.00000,-177.251,-2.265,4
123.5440,0.46674,0.99983,0.00032,0.46870,1.00000,-177.336,-2.245,4
123.5960,0.45901,0.99976,0.00031,0.46090,1.00000,-177.418,-2.218,4
123.6480,0.45127,0.99971,0.00030,0.45310,1.00000,-177.497,-2.184,4
123.7000,0.44353,0.99965,0.00029,0.44530,1.00000,-177.574,-2.143,4
123.7520,0.43579,0.99961,0.00028,0.43750,1.00000,-177.648,-2.096,4
123.8040,0.42804,0.99958,0.00026,0.42970,1.00000,-177.720,-2.043,4
123.8560,0.42028,0.99956,0.00024,0.42190,1.00000,-177.789,-1.984,4
123.9080,0.41253,0.99955,0.00022,0.41410,1.00000,-177.856,-1.920,4
123.9600,0.40477,0.99954,0.00020,0.40630,1.00000,-177.920,-1.850,4
124.0120,0.39700,0.99954,0.00018,0.39850,1.00000,-177.983,-1.776,4
124.0640,0.38924,0.99955,0.00016,0.39070,1.00000,-178.043,-1.697,4
124.1160,0.38147,0.99955,0.00014,0.38290,1.00000,-178.101,-1.614,4
124.1680,0.37370,0.99955,0.00011,0.37510,1.00000,-178.157,-1.528,4
124.2200,0.36593,0.99955,0.00009,0.36730,1.00000,-178.211,-1.438,4
124.2720,0.35816,0.99954,0.00007,0.35950,1.00000,-178.264,-1.346,4
124.3240,0.35039,0.99954,0.00004,0.35170,1.00000,-178.314,-1.252,4
124.3760,0.34261,0.99955,0.00002,0.34390,1.00000,-178.364,-1.156,4
124.4280,0.33484,0.99957,-0.00001,0.33610,1.00000,-178.411,-1.058,4
124.4800,0.32706,0.99958,-0.00003,0.32830,1.00000,-178.457,-0.959,4
124.5320,0.31928,0.99958,-0.00005,0.32050,1.00000,-178.502,-0.860,4
124.5840,0.31151,0.99958,-0.00008,0.31270,1.00000,-178.545,-0.760,4
124.6360,0.30373,0.99959,-0.00010,0.30490,1.00000,-178.588,-0.661,4
124.6880,0.29595,0.99960,-0.00012,0.29710,1.00000,-178.629,-0.562,4
124.7400,0.28817,0.99959,-0.00014,0.28930,1.00000,-178.668,-0.464,4
124.7920,0.28039,0.99959,-0.00016,0.28150,1.00000,-178.707,-0.367,4
124.8440,0.27261,0.99961,-0.00018,0.27370,1.00000,-178.745,-0.272,4
124.8960,0.26483,0.99961,-0.00020,0.26590,1.00000,-178.782,-0.179,4
124.9480,0.25705,0.99961,-0.00022,0.25810,1.00000,-178.818,-0.088,4
125.0000,0.24926,0.99962,-0.00023,0.25030,1.00000,-178.853,0.000,4
125.0520,0.24148,0.99963,-0.00025,0.24250,1.00000,-178.887,0.086,4
125.1040,0.23370,0.99964,-0.00026,0.23470,1.00000,-178.921,0.168,4
125.1560,0.22591,0.99965,-0.00027,0.22690,1.00000,-178.953,0.247,4
125.2080,0.21813,0.99965,-0.00028,0.21910,1.00000,-178.985,0.323,4
125.2600,0.21035,0.99965,-0.00029,0.21130,1.00000,-179.016,0.394,4
125.3120,0.20256,0.99967,-0.00030,0.20350,1.00000,-179.046,0.462,4
125.3640,0.19477,0.99968,-0.00031,0.19570,1.00000,-179.076,0.526,4
125.4160,0.18699,0.99968,-0.00031,0.18790,1.00000,-179.104,0.585,4
125.4680,0.17920,0.99969,-0.00031,0.18010,1.00000,-179.132,0.640,4
125.5200,0.17142,0.99970,-0.00031,0.17230,1.00000,-179.160,0.691,4
125.5720,0.16363,0.99971,-0.00031,0.16450,1.00000,-179.186,0.737,4
125.6240,0.15585,0.99969,-0.00031,0.15670,1.00000,-179.212,0.778,4
125.6760,0.14807,0.99967,-0.00031,0.14890,1.00000,-179.237,0.814,4
125.7280,0.14029,0.99966,-0.00030,0.14110,1.00000,-179.261,0.846,4
125.7800,0.13250,0.99964,-0.00030,0.13330,1.00000,-179.284,0.872,4
125.8320,0.12472,0.99964,-0.00029,0.12550,1.00000,-179.307,0.894,4
125.8840,0.11693,0.99963,-0.00028,0.11770,1.00000,-179.329,0.911,4
125.9360,0.10915,0.99962,-0.00027,0.10990,1.00000,-179.350,0.923,4
125.9880,0.10136,0.99961,-0.00026,0.10210,1.00000,-179.371,0.931,4
126.0400,0.09357,0.99962,-0.00025,0.09430,1.00000,-179.390,0.933,4
126.0920,0.08578,0.99964,-0.00023,0.08650,1.00000,-179.409,0.931,4
126.1440,0.07798,0.99966,-0.00022,0.07870,1.00000,-179.428,0.924,4
126.1960,0.07019,0.99967,-0.00020,0.07090,1.00000,-179.445,0.913,4
126.2480,0.06240,0.99968,-0.00018,0.06310,1.00000,-179.462,0.898,4
126.3000,0.05461,0.99968,-0.00016,0.05530,1.00000,-179.478,0.878,4
126.3520,0.04682,0.99968,-0.00015,0.04750,1.00000,-179.494,0.854,4
126.4040,0.03903,0.99969,-0.00013,0.03970,1.00000,-179.509,0.826,4
126.4560,0.03124,0.99970,-0.00011,0.03190,1.00000,-179.524,0.794,4
126.5080,0.02345,0.99972,-0.00009,0.02410,1.00000,-179.538,0.758,4
126.5600,0.01565,0.99973,-0.00007,0.01630,1.00000,-179.551,0.719,4
126.6120,0.00786,0.99976,-0.00005,0.00850,1.00000,-179.564,0.677,4
126.6640,0.00006,0.99979,-0.00003,0.00070,1.00000,-179.577,0.631,4
126.7160,-0.00760,0.99914,-0.00001,0.00000,0.99290,-179.221,0.589,4
126.7680,-0.01436,0.99717,-0.00000,0.00000,0.98510,-178.092,0.556,4
126.8200,-0.01957,0.99406,0.00001,0.00000,0.97730,-176.378,0.530,4
126.8720,-0.02342,0.99002,0.00003,0.00000,0.96950,-174.241,0.508,4
126.9240,-0.02626,0.98518,0.00004,0.00000,0.96170,-171.804,0.487,4
126.9760,-0.02834,0.97967,0.00006,0.00000,0.95390,-169.162,0.465,4
127.0280,-0.02986,0.97355,0.00008,0.00000,0.94610,-166.381,0.441,4
127.0800,-0.03095,0.96691,0.00009,0.00000,0.93830,-163.507,0.415,4
127.1320,-0.03174,0.95981,0.00011,0.00000,0.93050,-160.571,0.386,4
127.1840,-0.03229,0.95227,0.00012,0.00000,0.92270,-157.596,0.353,4
127.2360,-0.03266,0.94436,0.00014,0.00000,0.91490,-154.596,0.316,4
127.2880,-0.03288,0.93611,0.00015,0.00000,0.90710,-151.580,0.275,4
127.3400,-0.03297,0.92755,0.00016,0.00000,0.89930,-148.554,0.230,4
127.3920,-0.03294,0.91872,0.00017,0.00000,0.89150,-145.523,0.180,4
127.4440,-0.03279,0.90963,0.00018,0.00000,0.88370,-142.489,0.126,4
127.4960,-0.03250,0.90033,0.00020,0.00000,0.87590,-139.451,0.067,4
127.5480,-0.03209,0.89087,0.00021,0.00000,0.86810,-136.411,0.004,4
127.6000,-0.03153,0.88126,0.00022,0.00000,0.86030,-133.366,-0.064,4
127.6520,-0.03083,0.87155,0.00024,0.00000,0.85250,-130.316,-0.137,4
127.7040,-0.02997,0.86178,0.00025,0.00000,0.84470,-127.259,-0.214,4
127.7560,-0.02896,0.85198,0.00027,0.00000,0.83690,-124.194,-0.296,4
127.8080,-0.02778,0.84215,0.00029,0.00000,0.82910,-121.119,-0.383,4
127.8600,-0.02643,0.83234,0.00031,0.00000,0.82130,-118.031,-0.474,4
127.9120,-0.02492,0.82257,0.00033,0.00000,0.81350,-114.928,-0.570,4
127.9640,-0.02326,0.81288,0.00035,0.00000,0.80570,-111.810,-0.671,4
128.0160,-0.02147,0.80331,0.00037,0.00000,0.79790,-108.675,-0.776,4
128.0660,-0.01962,0.79422,0.00039,0.00000,0.79040,-105.643,-0.881,4
128.1160,-0.01766,0.78527,0.00042,0.00000,0.78290,-102.592,-0.990,4
128.1660,-0.01561,0.77646,0.00044,0.00000,0.77540,-99.522,-1.102,4
128.2160,-0.01348,0.76781,0.00046,0.00000,0.76790,-96.779,-1.215,4
128.2660,-0.01134,0.75939,0.00048,0.00000,0.76040,-94.640,-1.328,4
128.3160,-0.00926,0.75117,0.00050,0.00000,0.75290,-92.926,-1.442,4
128.3660,-0.00727,0.74317,0.00051,0.00000,0.74540,-91.524,-1.557,4
128.4160,-0.00540,0.73534,0.00053,0.00000,0.73790,-90.361,-1.675,4
128.4660,-0.00367,0.72767,0.00054,0.00000,0.73040,-89.385,-1.796,4
128.5160,-0.00208,0.72012,0.00055,0.00000,0.72290,-88.559,-1.920,4
128.5660,-0.00065,0.71268,0.00055,0.00000,0.71540,-87.856,-2.047,4
128.6160,0.00064,0.70532,0.00056,0.00000,0.70790,-87.256,-2.176,4
128.6660,0.00179,0.69801,0.00056,0.00000,0.70040,-86.743,-2.309,4
128.7160,0.00279,0.69077,0.00056,0.00000,0.69290,-86.304,-2.444,4
128.7660,0.00366,0.68355,0.00057,0.00000,0.68540,-85.931,-2.582,4
128.8160,0.00442,0.67635,0.00057,0.00000,0.67790,-85.614,-2.724,4
128.8660,0.00505,0.66916,0.00057,0.00000,0.67040,-85.346,-2.867,4
128.9160,0.00559,0.66197,0.00057,0.00000,0.66290,-85.124,-3.014,4
128.9660,0.00602,0.65478,0.00056,0.00000,0.65540,-84.940,-3.163,4
129.0160,0.00637,0.64759,0.00056,0.00000,0.64790,-84.792,-3.314,4
129.0660,0.00663,0.64038,0.00056,0.00000,0.64040,-84.676,-3.468,4
129.1160,0.00682,0.63317,0.00056,0.00000,0.63290,-84.588,-3.624,4
129.1660,0.00694,0.62594,0.00055,0.00000,0.62540,-84.526,-3.783,4
129.2160,0.00700,0.61870,0.00055,0.00000,0.61790,-84.486,-3.943,4
129.2660,0.00702,0.61144,0.00055,0.00000,0.61040,-84.468,-4.107,4
129.3160,0.00698,0.60417,0.00054,0.00000,0.60290,-84.468,-4.272,4
129.3660,0.00691,0.59688,0.00054,0.00000,0.59540,-84.485,-4.439,4
129.4160,0.00680,0.58958,0.00054,0.00000,0.58790,-84.516,-4.609,4
129.4660,0.00666,0.58228,0.00053,0.00000,0.58040,-84.561,-4.780,4
129.5160,0.00649,0.57496,0.00053,0.00000,0.57290,-84.618,-4.954,4
129.5660,0.00630,0.56763,0.00052,0.00000,0.56540,-84.684,-5.129,4
129.6160,0.00610,0.56028,0.00052,0.00000,0.55790,-84.760,-5.307,4
129.6660,0.00588,0.55292,0.00051,0.00000,0.55040,-84.844,-5.487,4
129.7160,0.00566,0.54555,0.00051,0.00000,0.54290,-84.934,-5.669,4
129.7660,0.00543,0.53816,0.00050,0.00000,0.53540,-85.030,-5.852,4
129.8160,0.00520,0.53076,0.00050,0.00000,0.52790,-85.131,-6.038,4
129.8660,0.00497,0.52335,0.00049,0.00000,0.52040,-85.236,-6.225,4
129.9160,0.00473,0.51594,0.00048,0.00000,0.51290,-85.344,-6.414,4
129.9660,0.00450,0.50852,0.00048,0.00000,0.50540,-85.454,-6.606,4
130.0160,0.00427,0.50108,0.00047,0.00000,0.49790,-85.567,-6.798,4
130.0660,0.00405,0.49364,0.00046,0.00000,0.49040,-85.681,-6.993,4
130.1160,0.00383,0.48620,0.00046,0.00000,0.48290,-85.796,-7.190,4
130.1660,0.00362,0.47876,0.00045,0.00000,0.47540,-85.912,-7.388,4
130.2160,0.00342,0.47130,0.00044,0.00000,0.46790,-86.028,-7.588,4
130.2660,0.00323,0.46383,0.00044,0.00000,0.46040,-86.143,-7.789,4
130.3160,0.00304,0.45636,0.00043,0.00000,0.45290,-86.258,-7.992,4
130.3660,0.00287,0.44888,0.00042,0.00000,0.44540,-86.373,-8.196,4
130.4160,0.00270,0.44140,0.00041,0.00000,0.43790,-86.486,-8.402,4
130.4660,0.00254,0.43392,0.00041,0.00000,0.43040,-86.597,-8.610,4
130.5160,0.00238,0.42644,0.00040,0.00000,0.42290,-86.708,-8.818,4
130.5660,0.00224,0.41896,0.00039,0.00000,0.41540,-86.816,-9.028,4
130.6160,0.00210,0.41148,0.00039,0.00000,0.40790,-86.923,-9.240,4
130.6660,0.00197,0.40399,0.00038,0.00000,0.40040,-87.028,-9.453,4
130.7160,0.00186,0.39649,0.00037,0.00000,0.39290,-87.131,-9.667,4
130.7660,0.00175,0.38898,0.00037,0.00000,0.38540,-87.231,-9.882,4
130.8160,0.00166,0.38147,0.00036,0.00000,0.37790,-87.329,-10.098,4
130.8660,0.00157,0.37396,0.00035,0.00000,0.37040,-87.425,-10.315,4
130.9160,0.00149,0.36644,0.00035,0.00000,0.36290,-87.519,-10.533,4
130.9660,0.00142,0.35892,0.00034,0.00000,0.35540,-87.610,-10.752,4
131.0160,0.00135,0.35140,0.00033,0.00000,0.34790,-87.698,-10.972,4
131.0660,0.00130,0.34386,0.00033,0.00000,0.34040,-87.784,-11.192,4
131.1160,0.00125,0.33633,0.00032,0.00000,0.33290,-87.867,-11.413,4
131.1660,0.00121,0.32877,0.00031,0.00000,0.32540,-87.947,-11.634,4
131.2160,0.00118,0.32122,0.00030,0.00000,0.31790,-88.025,-11.855,4
131.2660,0.00116,0.31366,0.00030,0.00000,0.31040,-88.100,-12.077,4
131.3160,0.00114,0.30610,0.00029,0.00000,0.30290,-88.172,-12.298,4
131.3660,0.00112,0.29853,0.00028,0.00000,0.29540,-88.242,-12.518,4
131.4160,0.00111,0.29096,0.00028,0.00000,0.28790,-88.309,-12.739,4
131.4660,0.00110,0.28339,0.00027,0.00000,0.28040,-88.374,-12.958,4
131.5160,0.00109,0.27583,0.00027,0.00000,0.27290,-88.436,-13.177,4
131.5660,0.00108,0.26827,0.00026,0.00000,0.26540,-88.495,-13.395,4
131.6160,0.00106,0.26072,0.00026,0.00000,0.25790,-88.553,-13.612,4
131.6660,0.00105,0.25317,0.00026,0.00000,0.25040,-88.608,-13.829,4
131.7160,0.00104,0.24562,0.00026,0.00000,0.24290,-88.661,-14.044,4
131.7660,0.00104,0.23806,0.00026,0.00000,0.23540,-88.713,-14.258,4
131.8160,0.00103,0.23051,0.00026,0.00000,0.22790,-88.762,-14.471,4
131.8660,0.00103,0.22295,0.00026,0.00000,0.22040,-88.809,-14.683,4
131.9160,0.00103,0.21538,0.00026,0.00000,0.21290,-88.854,-14.893,4
131.9660,0.00103,0.20782,0.00026,0.00000,0.20540,-88.898,-15.102,4
132.0160,0.00104,0.20025,0.00026,0.00000,0.19790,-88.939,-15.309,4
132.0660,0.00104,0.19270,0.00027,0.00000,0.19040,-88.979,-15.515,4
132.1160,0.00104,0.18514,0.00026,0.00000,0.18290,-89.017,-15.718,4
132.1660,0.00104,0.17759,0.00026,0.00000,0.17540,-89.054,-15.920,4
132.2160,0.00104,0.17005,0.00026,0.00000,0.16790,-89.089,-16.119,4
132.2660,0.00104,0.16253,0.00026,0.00000,0.16040,-89.122,-16.316,4
132.3160,0.00103,0.15500,0.00026,0.00000,0.15290,-89.155,-16.511,4
132.3660,0.00103,0.14748,0.00025,0.00000,0.14540,-89.185,-16.704,4
132.4160,0.00102,0.13998,0.00025,0.00000,0.13790,-89.215,-16.895,4
132.4660,0.00102,0.13248,0.00024,0.00000,0.13040,-89.243,-17.083,4
132.5160,0.00101,0.12498,0.00023,0.00000,0.12290,-89.270,-17.269,4
132.5660,0.00101,0.11749,0.00022,0.00000,0.11540,-89.296,-17.452,4
132.6160,0.00101,0.10998,0.00021,0.00000,0.10790,-89.321,-17.633,4
132.6660,0.00101,0.10249,0.00020,0.00000,0.10040,-89.345,-17.810,4
132.7160,0.00101,0.09499,0.00018,0.00000,0.09290,-89.368,-17.985,4
132.7660,0.00101,0.08751,0.00016,0.00000,0.08540,-89.389,-18.157,4
132.8160,0.00100,0.08004,0.00014,0.00000,0.07790,-89.410,-18.325,4
132.8660,0.00100,0.07261,0.00011,0.00000,0.07040,-89.429,-18.491,4
132.9160,0.00100,0.06522,0.00006,0.00000,0.06290,-89.448,-18.652,4
132.9660,0.00099,0.05790,-0.00001,0.00000,0.05540,-89.466,-18.810,4
133.0160,0.00099,0.05066,-0.00011,0.00000,0.04790,-89.482,-18.964,4
133.0660,0.00099,0.04350,-0.00024,0.00000,0.04040,-89.497,-19.112,4
133.1160,0.00099,0.03642,-0.00040,0.00000,0.03290,-89.511,-19.256,4
133.1660,0.00098,0.02944,-0.00059,0.00000,0.02540,-89.524,-19.394,4
133.2160,0.00097,0.02257,-0.00082,0.00000,0.01790,-89.536,-19.525,4
133.2660,0.00096,0.01581,-0.00109,0.00000,0.01040,-89.547,-19.649,4
133.3160,0.00095,0.00916,-0.00139,0.00000,0.00290,-89.557,-19.767,4
133.3660,0.00125,0.00270,-0.00166,0.00460,0.00000,-89.392,-19.879,5
133.4160,0.00280,-0.00316,-0.00174,0.01210,0.00000,-88.475,-19.988,5
133.4660,0.00553,-0.00836,-0.00168,0.01960,0.00000,-86.933,-20.079,5
133.5160,0.00933,-0.01294,-0.00152,0.02710,0.00000,-84.935,-20.131,5
133.5660,0.01406,-0.01693,-0.00130,0.03460,0.00000,-82.617,-20.130,5
133.6160,0.01962,-0.02034,-0.00104,0.04210,0.00000,-80.080,-20.064,5
133.6660,0.02588,-0.02319,-0.00077,0.04960,0.00000,-77.394,-19.926,5
133.7160,0.03275,-0.02548,-0.00053,0.05710,0.00000,-74.611,-19.712,5
133.7660,0.04010,-0.02720,-0.00033,0.06460,0.00000,-71.764,-19.422,5
133.8160,0.04785,-0.02840,-0.00020,0.07210,0.00000,-68.878,-19.056,5
133.8660,0.05593,-0.02914,-0.00012,0.07960,0.00000,-65.967,-18.615,5
133.9160,0.06428,-0.02949,-0.00008,0.08710,0.00000,-63.042,-18.104,5
133.9660,0.07285,-0.02952,-0.00008,0.09460,0.00000,-60.111,-17.526,5
134.0160,0.08159,-0.02925,-0.00012,0.10210,0.00000,-57.175,-16.886,5
134.0660,0.09046,-0.02875,-0.00019,0.10960,0.00000,-54.238,-16.190,5
134.1160,0.09943,-0.02802,-0.00028,0.11710,0.00000,-51.299,-15.443,5
134.1660,0.10846,-0.02711,-0.00041,0.12460,0.00000,-48.358,-14.651,5
134.2160,0.11751,-0.02604,-0.00057,0.13210,0.00000,-45.412,-13.822,5
134.2660,0.12656,-0.02484,-0.00075,0.13960,0.00000,-42.460,-12.960,5
134.3160,0.13558,-0.02351,-0.00095,0.14710,0.00000,-39.499,-12.071,5
134.3660,0.14454,-0.02208,-0.00118,0.15460,0.00000,-36.528,-11.163,5
134.4160,0.15342,-0.02055,-0.00142,0.16210,0.00000,-33.542,-10.241,5
134.4660,0.16219,-0.01897,-0.00168,0.16960,0.00000,-30.541,-9.311,5
