t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
617.2140,-0.02049,-0.00834,0.03471,0.00000,0.00000,0.334,-13.859,0
617.2660,-0.01980,-0.00844,0.03437,0.00000,0.00000,0.342,-12.729,0
617.3180,-0.01908,-0.00852,0.03399,0.00000,0.00000,0.348,-11.597,0
617.3700,-0.01832,-0.00859,0.03357,0.00000,0.00000,0.352,-10.466,0
617.4220,-0.01755,-0.00865,0.03313,0.00000,0.00000,0.356,-9.341,0
617.4740,-0.01675,-0.00870,0.03267,0.00000,0.00000,0.358,-8.224,0
617.5260,-0.01594,-0.00874,0.03220,0.00000,0.00000,0.360,-7.120,0
617.5780,-0.01511,-0.00876,0.03171,0.00000,0.00000,0.361,-6.031,0
617.6300,-0.01426,-0.00877,0.03122,0.00000,0.00000,0.361,-4.959,0
617.6820,-0.01340,-0.00877,0.03073,0.00000,0.00000,0.362,-3.908,0
617.7340,-0.01253,-0.00876,0.03024,0.00000,0.00000,0.362,-2.878,0
617.7860,-0.01166,-0.00874,0.02974,0.00000,0.00000,0.363,-1.872,0
617.8380,-0.01079,-0.00871,0.02926,0.00000,0.00000,0.365,-0.892,0
617.8900,-0.00991,-0.00866,0.02877,0.00000,0.00000,0.367,0.062,0
617.9420,-0.00905,-0.00860,0.02830,0.00000,0.00000,0.370,0.989,0
617.9940,-0.00819,-0.00854,0.02783,0.00000,0.00000,0.374,1.887,0
618.0460,-0.00733,-0.00846,0.02737,0.00000,0.00000,0.380,2.755,0
618.0980,-0.00648,-0.00837,0.02691,0.00000,0.00000,0.387,3.594,0
618.1500,-0.00563,-0.00827,0.02647,0.00000,0.00000,0.396,4.403,0
618.2020,-0.00478,-0.00816,0.02602,0.00000,0.00000,0.407,5.182,0
618.2540,-0.00393,-0.00804,0.02559,0.00000,0.00000,0.420,5.930,0
618.3060,-0.00310,-0.00791,0.02516,0.00000,0.00000,0.434,6.648,0
618.3580,-0.00226,-0.00777,0.02474,0.00000,0.00000,0.451,7.336,0
618.4100,-0.00145,-0.00761,0.02432,0.00000,0.00000,0.469,7.995,0
618.4620,-0.00065,-0.00745,0.02390,0.00000,0.00000,0.490,8.624,0
618.5140,0.00014,-0.00727,0.02349,0.00000,0.00000,0.512,9.225,0
618.5660,0.00091,-0.00708,0.02307,0.00000,0.00000,0.536,9.798,0
618.6180,0.00166,-0.00688,0.02266,0.00000,0.00000,0.562,10.345,0
618.6700,0.00240,-0.00666,0.02225,0.00000,0.00000,0.589,10.865,0
618.7220,0.00310,-0.00643,0.02183,0.00000,0.00000,0.618,11.360,0
618.7740,0.00378,-0.00619,0.02142,0.00000,0.00000,0.647,11.831,0
618.8260,0.00443,-0.00593,0.02099,0.00000,0.00000,0.678,12.279,0
618.8780,0.00505,-0.00566,0.02057,0.00000,0.00000,0.708,12.706,0
618.9300,0.00563,-0.00537,0.02014,0.00000,0.00000,0.739,13.111,0
618.9820,0.00618,-0.00507,0.01970,0.00000,0.00000,0.770,13.497,0
619.0340,0.00670,-0.00475,0.01926,0.00000,0.00000,0.801,13.865,0
619.0860,0.00718,-0.00441,0.01882,0.00000,0.00000,0.831,14.215,0
619.1380,0.00763,-0.00406,0.01837,0.00000,0.00000,0.860,14.550,0
619.1900,0.00804,-0.00369,0.01791,0.00000,0.00000,0.888,14.869,0
619.2420,0.00842,-0.00330,0.01745,0.00000,0.00000,0.914,15.176,0
619.2940,0.00876,-0.00290,0.01698,0.00000,0.00000,0.938,15.470,0
619.3460,0.00908,-0.00247,0.01651,0.00000,0.00000,0.961,15.753,0
619.3980,0.00935,-0.00203,0.01603,0.00000,0.00000,0.981,16.027,0
619.4500,0.00959,-0.00157,0.01555,0.00000,0.00000,0.999,16.291,0
619.5020,0.00980,-0.00109,0.01505,0.00000,0.00000,1.014,16.548,0
619.5540,0.00997,-0.00059,0.01456,0.00000,0.00000,1.025,16.798,0
619.6060,0.01009,-0.00007,0.01405,0.00000,0.00000,1.034,17.042,0
619.6580,0.01018,0.00047,0.01354,0.00000,0.00000,1.039,17.281,0
619.7100,0.01022,0.00102,0.01302,0.00000,0.00000,1.040,17.514,0
619.7620,0.01022,0.00160,0.01250,0.00000,0.00000,1.037,17.744,0
619.8140,0.01021,0.00220,0.01197,0.00000,0.00000,1.030,17.969,0
619.8660,0.01021,0.00281,0.01142,0.00000,0.00000,1.019,18.190,0
619.9180,0.01021,0.00344,0.01084,0.00000,0.00000,1.003,18.407,0
619.9700,0.01025,0.00409,0.01023,0.00000,0.00000,0.982,18.619,0
620.0220,0.01034,0.00476,0.00958,0.00000,0.00000,0.956,18.826,0
620.0740,0.01047,0.00545,0.00891,0.00000,0.00000,0.925,19.026,0
620.1260,0.01065,0.00615,0.00820,0.00000,0.00000,0.888,19.219,0
620.1780,0.01088,0.00686,0.00747,0.00000,0.00000,0.846,19.403,0
620.2300,0.01113,0.00758,0.00670,0.00000,0.00000,0.799,19.577,0
620.2820,0.01141,0.00832,0.00591,0.00000,0.00000,0.747,19.740,0
620.3340,0.01169,0.00906,0.00510,0.00000,0.00000,0.689,19.891,0
620.3860,0.01197,0.00980,0.00428,0.00000,0.00000,0.628,20.027,0
620.4380,0.01223,0.01055,0.00345,0.00000,0.00000,0.561,20.147,0
620.4900,0.01247,0.01130,0.00262,0.00000,0.00000,0.491,20.250,0
620.5420,0.01266,0.01205,0.00179,0.00000,0.00000,0.418,20.334,0
620.5940,0.01278,0.01279,0.00098,0.00000,0.00000,0.341,20.398,0
620.6460,0.01279,0.01353,0.00018,0.00000,0.00000,0.261,20.439,0
620.6980,0.01269,0.01425,-0.00058,0.00000,0.00000,0.180,20.456,0
620.7500,0.01247,0.01496,-0.00131,0.00000,0.00000,0.096,20.447,0
620.8020,0.01209,0.01566,-0.00199,0.00000,0.00000,0.010,20.410,0
620.8540,0.01154,0.01634,-0.00261,0.00000,0.00000,-0.076,20.344,0
620.9060,0.01079,0.01700,-0.00317,0.00000,0.00000,-0.163,20.247,0
620.9580,0.00983,0.01763,-0.00364,0.00000,0.00000,-0.250,20.118,0
621.0100,0.00865,0.01824,-0.00403,0.00000,0.00000,-0.337,19.955,0
621.0620,0.00721,0.01882,-0.00432,0.00000,0.00000,-0.423,19.758,0
621.1140,0.00552,0.01938,-0.00451,0.00000,0.00000,-0.508,19.526,0
621.1660,0.00363,0.01990,-0.00463,0.00000,0.00000,-0.591,19.258,0
621.2180,0.00160,0.02040,-0.00468,0.00000,0.00000,-0.672,18.953,0
621.2700,-0.00054,0.02086,-0.00468,0.00000,0.00000,-0.751,18.611,0
621.3220,-0.00274,0.02128,-0.00465,0.00000,0.00000,-0.827,18.231,0
621.3740,-0.00497,0.02167,-0.00459,0.00000,0.00000,-0.900,17.813,0
621.4260,-0.00720,0.02203,-0.00451,0.00000,0.00000,-0.968,17.356,0
621.4780,-0.00940,0.02235,-0.00440,0.00000,0.00000,-1.032,16.862,0
621.5300,-0.01156,0.02262,-0.00428,0.00000,0.00000,-1.090,16.330,0
621.5820,-0.01365,0.02287,-0.00414,0.00000,0.00000,-1.143,15.762,0
621.6340,-0.01567,0.02307,-0.00399,0.00000,0.00000,-1.189,15.158,0
621.6860,-0.01760,0.02323,-0.00383,0.00000,0.00000,-1.228,14.521,0
621.7380,-0.01943,0.02335,-0.00365,0.00000,0.00000,-1.261,13.852,0
621.7900,-0.02116,0.02343,-0.00345,0.00000,0.00000,-1.286,13.155,0
621.8420,-0.02278,0.02347,-0.00323,0.00000,0.00000,-1.304,12.430,0
621.8940,-0.02429,0.02347,-0.00299,0.00000,0.00000,-1.314,11.682,0
621.9460,-0.02569,0.02342,-0.00273,0.00000,0.00000,-1.317,10.913,0
621.9980,-0.02697,0.02334,-0.00245,0.00000,0.00000,-1.313,10.126,0
622.0500,-0.02813,0.02322,-0.00215,0.00000,0.00000,-1.301,9.325,0
622.1020,-0.02918,0.02306,-0.00182,0.00000,0.00000,-1.283,8.513,0
622.1540,-0.03011,0.02286,-0.00146,0.00000,0.00000,-1.259,7.694,0
622.2060,-0.03093,0.02262,-0.00109,0.00000,0.00000,-1.228,6.870,0
622.2580,-0.03164,0.02234,-0.00069,0.00000,0.00000,-1.193,6.045,0
622.3100,-0.03223,0.02202,-0.00027,0.00000,0.00000,-1.152,5.223,0
622.3620,-0.03271,0.02167,0.00017,0.00000,0.00000,-1.107,4.406,0
622.4140,-0.03310,0.02128,0.00062,0.00000,0.00000,-1.058,3.597,0
622.4660,-0.03338,0.02085,0.00109,0.00000,0.00000,-1.006,2.799,0
622.5180,-0.03356,0.02039,0.00157,0.00000,0.00000,-0.952,2.015,0
622.5700,-0.03365,0.01990,0.00206,0.00000,0.00000,-0.895,1.247,0
622.6220,-0.03366,0.01937,0.00256,0.00000,0.00000,-0.837,0.498,0
622.6740,-0.03358,0.01881,0.00306,0.00000,0.00000,-0.778,-0.231,0
622.7260,-0.03340,0.01821,0.00356,0.00000,0.00000,-0.719,-0.938,0
622.7780,-0.03314,0.01759,0.00405,0.00000,0.00000,-0.660,-1.620,0
622.8300,-0.03280,0.01693,0.00455,0.00000,0.00000,-0.601,-2.276,0
622.8820,-0.03238,0.01625,0.00503,0.00000,0.00000,-0.544,-2.906,0
622.9340,-0.03189,0.01553,0.00550,0.00000,0.00000,-0.488,-3.507,0
622.9860,-0.03134,0.01480,0.00596,0.00000,0.00000,-0.435,-4.078,0
623.0380,-0.03073,0.01403,0.00640,0.00000,0.00000,-0.383,-4.620,0
623.0900,-0.03007,0.01324,0.00682,0.00000,0.00000,-0.335,-5.129,0
623.1420,-0.02935,0.01243,0.00722,0.00000,0.00000,-0.288,-5.608,0
623.1940,-0.02858,0.01160,0.00759,0.00000,0.00000,-0.245,-6.053,0
623.2460,-0.02776,0.01075,0.00794,0.00000,0.00000,-0.205,-6.465,0
623.2980,-0.02688,0.00988,0.00826,0.00000,0.00000,-0.168,-6.844,0
623.3500,-0.02596,0.00899,0.00855,0.00000,0.00000,-0.135,-7.188,0
623.4020,-0.02500,0.00809,0.00882,0.00000,0.00000,-0.105,-7.499,0
623.4540,-0.02400,0.00718,0.00905,0.00000,0.00000,-0.079,-7.774,0
623.5060,-0.02296,0.00626,0.00925,0.00000,0.00000,-0.056,-8.015,0
623.5580,-0.02190,0.00533,0.00942,0.00000,0.00000,-0.037,-8.221,0
623.6100,-0.02081,0.00440,0.00956,0.00000,0.00000,-0.021,-8.391,0
623.6620,-0.01970,0.00346,0.00967,0.00000,0.00000,-0.009,-8.526,0
623.7140,-0.01856,0.00252,0.00975,0.00000,0.00000,0.001,-8.626,0
623.7660,-0.01741,0.00158,0.00980,0.00000,0.00000,0.007,-8.690,0
623.8180,-0.01625,0.00065,0.00983,0.00000,0.00000,0.011,-8.718,0
623.8700,-0.01507,-0.00028,0.00983,0.00000,0.00000,0.012,-8.711,0
623.9220,-0.01389,-0.00120,0.00980,0.00000,0.00000,0.010,-8.668,0
623.9740,-0.01269,-0.00211,0.00975,0.00000,0.00000,0.007,-8.590,0
624.0260,-0.01148,-0.00301,0.00968,0.00000,0.00000,0.001,-8.477,0
624.0780,-0.01027,-0.00389,0.00958,0.00000,0.00000,-0.007,-8.330,0
624.1300,-0.00906,-0.00476,0.00947,0.00000,0.00000,-0.016,-8.150,0
624.1820,-0.00785,-0.00560,0.00934,0.00000,0.00000,-0.027,-7.937,0
624.2340,-0.00665,-0.00643,0.00919,0.00000,0.00000,-0.039,-7.693,0
624.2860,-0.00544,-0.00723,0.00904,0.00000,0.00000,-0.052,-7.419,0
624.3380,-0.00425,-0.00801,0.00887,0.00000,0.00000,-0.066,-7.117,0
624.3900,-0.00306,-0.00876,0.00869,0.00000,0.00000,-0.081,-6.788,0
624.4420,-0.00188,-0.00948,0.00850,0.00000,0.00000,-0.096,-6.433,0
624.4940,-0.00071,-0.01017,0.00831,0.00000,0.00000,-0.112,-6.056,0
624.5460,0.00044,-0.01083,0.00812,0.00000,0.00000,-0.128,-5.656,0
624.5980,0.00157,-0.01146,0.00792,0.00000,0.00000,-0.144,-5.237,0
624.6500,0.00270,-0.01206,0.00772,0.00000,0.00000,-0.160,-4.800,0
624.7020,0.00381,-0.01262,0.00753,0.00000,0.00000,-0.176,-4.346,0
624.7540,0.00489,-0.01314,0.00734,0.00000,0.00000,-0.191,-3.878,0
624.8060,0.00597,-0.01363,0.00715,0.00000,0.00000,-0.206,-3.397,0
624.8580,0.00704,-0.01409,0.00697,0.00000,0.00000,-0.219,-2.905,0
624.9100,0.00808,-0.01450,0.00680,0.00000,0.00000,-0.232,-2.404,0
624.9620,0.00911,-0.01488,0.00663,0.00000,0.00000,-0.243,-1.895,0
625.0140,0.01011,-0.01523,0.00647,0.00000,0.00000,-0.253,-1.380,0
625.0660,0.01109,-0.01554,0.00632,0.00000,0.00000,-0.262,-0.859,0
625.1180,0.01206,-0.01581,0.00618,0.00000,0.00000,-0.269,-0.335,0
625.1700,0.01301,-0.01604,0.00604,0.00000,0.00000,-0.273,0.191,0
625.2220,0.01395,-0.01624,0.00592,0.00000,0.00000,-0.276,0.720,0
625.2740,0.01488,-0.01641,0.00580,0.00000,0.00000,-0.277,1.249,0
625.3260,0.01578,-0.01654,0.00569,0.00000,0.00000,-0.275,1.778,0
625.3780,0.01667,-0.01664,0.00559,0.00000,0.00000,-0.270,2.307,0
625.4300,0.01754,-0.01671,0.00550,0.00000,0.00000,-0.264,2.835,0
625.4820,0.01839,-0.01675,0.00541,0.00000,0.00000,-0.254,3.362,0
625.5340,0.01923,-0.01676,0.00533,0.00000,0.00000,-0.242,3.887,0
625.5860,0.02005,-0.01674,0.00525,0.00000,0.00000,-0.227,4.411,0
625.6380,0.02086,-0.01670,0.00518,0.00000,0.00000,-0.209,4.934,0
625.6900,0.02166,-0.01664,0.00512,0.00000,0.00000,-0.189,5.456,0
625.7420,0.02245,-0.01655,0.00505,0.00000,0.00000,-0.166,5.977,0
625.7940,0.02322,-0.01644,0.00499,0.00000,0.00000,-0.140,6.499,0
625.8460,0.02396,-0.01631,0.00494,0.00000,0.00000,-0.111,7.021,0
625.8980,0.02469,-0.01617,0.00488,0.00000,0.00000,-0.080,7.545,0
625.9500,0.02541,-0.01601,0.00482,0.00000,0.00000,-0.046,8.071,0
626.0020,0.02611,-0.01584,0.00477,0.00000,0.00000,-0.010,8.600,0
626.0540,0.02678,-0.01566,0.00471,0.00000,0.00000,0.028,9.134,0
626.1060,0.02744,-0.01547,0.00465,0.00000,0.00000,0.069,9.674,0
626.1580,0.02807,-0.01527,0.00460,0.00000,0.00000,0.112,10.220,0
626.2100,0.02868,-0.01506,0.00454,0.00000,0.00000,0.156,10.776,0
626.2620,0.02928,-0.01486,0.00448,0.00000,0.00000,0.203,11.340,0
626.3140,0.02986,-0.01465,0.00442,0.00000,0.00000,0.251,11.917,0
626.3660,0.03041,-0.01443,0.00436,0.00000,0.00000,0.301,12.506,0
626.4180,0.03094,-0.01422,0.00430,0.00000,0.00000,0.352,13.110,0
626.4700,0.03143,-0.01401,0.00424,0.00000,0.00000,0.405,13.730,0
626.5220,0.03191,-0.01381,0.00419,0.00000,0.00000,0.459,14.367,0
626.5740,0.03235,-0.01360,0.00413,0.00000,0.00000,0.514,15.024,0
626.6260,0.03276,-0.01340,0.00407,0.00000,0.00000,0.570,15.702,0
626.6780,0.03317,-0.01321,0.00401,0.00000,0.00000,0.627,16.403,0
626.7300,0.03358,-0.01302,0.00395,0.00000,0.00000,0.684,17.127,0
626.7820,0.03414,-0.01283,0.00382,0.00000,0.00000,0.742,17.877,0
626.8340,0.03507,-0.01264,0.00357,0.00000,0.00000,0.800,18.650,0
626.8860,0.03650,-0.01246,0.00314,0.00000,0.00000,0.857,19.445,0
626.9380,0.03848,-0.01227,0.00250,0.00000,0.00000,0.912,20.261,0
626.9900,0.04103,-0.01207,0.00162,0.00000,0.00000,0.964,21.093,0
627.0420,0.04414,-0.01187,0.00050,0.00000,0.00000,1.013,21.937,0
627.0940,0.04780,-0.01166,-0.00088,0.00000,0.00000,1.057,22.792,0
627.1460,0.05197,-0.01145,-0.00254,0.00000,0.00000,1.097,23.652,0
627.1980,0.05662,-0.01123,-0.00447,0.00000,0.00000,1.131,24.514,0
627.2500,0.06172,-0.01100,-0.00668,0.00000,0.00000,1.159,25.374,0
627.3020,0.06723,-0.01076,-0.00918,0.00000,0.00000,1.182,26.229,0
627.3540,0.07311,-0.01051,-0.01198,0.00000,0.00000,1.199,27.076,0
627.4060,0.07932,-0.01026,-0.01508,0.00000,0.00000,1.210,27.910,0
627.4580,0.08583,-0.00999,-0.01848,0.00000,0.00000,1.215,28.728,0
627.5100,0.09258,-0.00973,-0.02217,0.00000,0.00000,1.214,29.528,0
627.5620,0.09956,-0.00946,-0.02614,0.00000,0.00000,1.206,30.306,0
627.6140,0.10672,-0.00918,-0.03040,0.00000,0.00000,1.194,31.060,0
627.6660,0.11405,-0.00891,-0.03491,0.00000,0.00000,1.175,31.787,0
627.7180,0.12150,-0.00863,-0.03968,0.00000,0.00000,1.151,32.484,0
627.7700,0.12904,-0.00836,-0.04470,0.00000,0.00000,1.123,33.149,0
627.8220,0.13664,-0.00809,-0.04994,0.00000,0.00000,1.089,33.780,0
627.8740,0.14425,-0.00782,-0.05539,0.00000,0.00000,1.051,34.374,0
627.9260,0.15187,-0.00756,-0.06104,0.00000,0.00000,1.009,34.929,0
627.9780,0.15947,-0.00730,-0.06686,0.00000,0.00000,0.964,35.443,0
628.0300,0.16701,-0.00705,-0.07283,0.00000,0.00000,0.914,35.914,0
628.0820,0.17448,-0.00681,-0.07894,0.00000,0.00000,0.862,36.340,0
628.1340,0.18185,-0.00659,-0.08514,0.00000,0.00000,0.807,36.719,0
628.1860,0.18912,-0.00637,-0.09143,0.00000,0.00000,0.750,37.049,0
628.2380,0.19626,-0.00616,-0.09778,0.00000,0.00000,0.690,37.330,0
628.2900,0.20325,-0.00596,-0.10415,0.00000,0.00000,0.630,37.558,0
628.3420,0.21010,-0.00577,-0.11052,0.00000,0.00000,0.568,37.733,0
628.3940,0.21679,-0.00560,-0.11686,0.00000,0.00000,0.505,37.854,0
628.4460,0.22331,-0.00543,-0.12314,0.00000,0.00000,0.442,37.918,0
628.4980,0.22967,-0.00528,-0.12932,0.00000,0.00000,0.379,37.924,0
628.5500,0.23585,-0.00513,-0.13539,0.00000,0.00000,0.316,37.871,0
628.6020,0.24185,-0.00499,-0.14130,0.00000,0.00000,0.254,37.759,0
628.6540,0.24769,-0.00486,-0.14702,0.00000,0.00000,0.192,37.585,0
628.7060,0.25336,-0.00473,-0.15253,0.00000,0.00000,0.132,37.351,0
628.7580,0.25886,-0.00461,-0.15780,0.00000,0.00000,0.074,37.057,0
628.8100,0.26417,-0.00450,-0.16282,0.00000,0.00000,0.018,36.702,0
628.8620,0.26929,-0.00438,-0.16758,0.00000,0.00000,-0.036,36.289,0
628.9140,0.27421,-0.00427,-0.17206,0.00000,0.00000,-0.088,35.819,0
628.9660,0.27894,-0.00415,-0.17623,0.00000,0.00000,-0.136,35.293,0
629.0180,0.28347,-0.00403,-0.18008,0.00000,0.00000,-0.181,34.713,0
629.0700,0.28782,-0.00391,-0.18360,0.00000,0.00000,-0.223,34.082,0
629.1220,0.29198,-0.00378,-0.18675,0.00000,0.00000,-0.262,33.400,0
629.1740,0.29595,-0.00365,-0.18953,0.00000,0.00000,-0.296,32.671,0
629.2260,0.29973,-0.00350,-0.19192,0.00000,0.00000,-0.327,31.896,0
629.2780,0.30333,-0.00335,-0.19390,0.00000,0.00000,-0.354,31.076,0
629.3300,0.30674,-0.00318,-0.19545,0.00000,0.00000,-0.378,30.215,0
629.3820,0.30998,-0.00300,-0.19657,0.00000,0.00000,-0.397,29.313,0
629.4340,0.31303,-0.00281,-0.19723,0.00000,0.00000,-0.413,28.372,0
629.4860,0.31592,-0.00261,-0.19743,0.00000,0.00000,-0.425,27.394,0
629.5380,0.31862,-0.00238,-0.19716,0.00000,0.00000,-0.433,26.380,0
629.5900,0.32113,-0.00215,-0.19641,0.00000,0.00000,-0.438,25.333,0
629.6420,0.32344,-0.00190,-0.19518,0.00000,0.00000,-0.439,24.253,0
629.6940,0.32553,-0.00163,-0.19346,0.00000,0.00000,-0.437,23.143,0
629.7460,0.32739,-0.00134,-0.19125,0.00000,0.00000,-0.431,22.003,0
629.7980,0.32900,-0.00104,-0.18854,0.00000,0.00000,-0.422,20.835,0
629.8500,0.33033,-0.00072,-0.18533,0.00000,0.00000,-0.410,19.641,0
629.9020,0.33133,-0.00038,-0.18161,0.00000,0.00000,-0.394,18.422,0
629.9540,0.33191,-0.00002,-0.17739,0.00000,0.00000,-0.375,17.181,0
630.0060,0.33191,0.00035,-0.17264,0.00000,0.00000,-0.352,15.919,0
630.0580,0.33100,0.00074,-0.16731,0.00000,0.00000,-0.324,14.637,0
630.1100,0.32848,0.00116,-0.16127,0.00000,0.00000,-0.290,13.334,0
630.1620,0.32343,0.00161,-0.15439,0.00000,0.00000,-0.248,12.009,0
630.2140,0.31500,0.00208,-0.14663,0.00000,0.00000,-0.192,10.654,0
630.2660,0.30273,0.00258,-0.13805,0.00000,0.00000,-0.120,9.259,0
630.3180,0.28751,0.00310,-0.12894,0.00000,0.00000,-0.031,7.815,0
630.3700,0.27043,0.00363,-0.11961,0.00000,0.00000,0.074,6.313,0
630.4220,0.25251,0.00415,-0.11027,0.00000,0.00000,0.189,4.752,0
630.4740,0.23437,0.00468,-0.10108,0.00000,0.00000,0.310,3.136,0
630.5260,0.21640,0.00520,-0.09214,0.00000,0.00000,0.429,1.471,0
630.5780,0.19886,0.00572,-0.08351,0.00000,0.00000,0.544,-0.232,0
630.6300,0.18193,0.00624,-0.07524,0.00000,0.00000,0.651,-1.961,0
630.6820,0.16572,0.00675,-0.06733,0.00000,0.00000,0.745,-3.702,0
630.7340,0.15032,0.00726,-0.05981,0.00000,0.00000,0.826,-5.442,0
630.7860,0.13576,0.00775,-0.05266,0.00000,0.00000,0.891,-7.167,0
630.8380,0.12205,0.00824,-0.04589,0.00000,0.00000,0.940,-8.863,0
630.8900,0.10918,0.00872,-0.03948,0.00000,0.00000,0.972,-10.519,0
630.9420,0.09712,0.00919,-0.03343,0.00000,0.00000,0.988,-12.125,0
630.9940,0.08585,0.00965,-0.02772,0.00000,0.00000,0.986,-13.670,0
631.0460,0.07533,0.01008,-0.02233,0.00000,0.00000,0.968,-15.147,0
631.0980,0.06554,0.01050,-0.01727,0.00000,0.00000,0.935,-16.547,0
631.1500,0.05641,0.01090,-0.01252,0.00000,0.00000,0.888,-17.866,0
631.2020,0.04791,0.01127,-0.00806,0.00000,0.00000,0.828,-19.099,0
631.2540,0.03997,0.01162,-0.00391,0.00000,0.00000,0.756,-20.243,0
631.3060,0.03248,0.01195,-0.00008,0.00000,0.00000,0.674,-21.293,0
631.3580,0.02538,0.01224,0.00343,0.00000,0.00000,0.584,-22.250,0
631.4100,0.01862,0.01251,0.00662,0.00000,0.00000,0.486,-23.111,0
631.4620,0.01215,0.01274,0.00949,0.00000,0.00000,0.382,-23.876,0
631.5140,0.00594,0.01295,0.01204,0.00000,0.00000,0.275,-24.544,0
631.5660,-0.00002,0.01313,0.01429,0.00000,0.00000,0.165,-25.114,0
631.6180,-0.00577,0.01328,0.01624,0.00000,0.00000,0.054,-25.587,0
631.6700,-0.01132,0.01340,0.01790,0.00000,0.00000,-0.057,-25.962,0
631.7220,-0.01669,0.01350,0.01928,0.00000,0.00000,-0.166,-26.239,0
631.7740,-0.02189,0.01356,0.02039,0.00000,0.00000,-0.272,-26.416,0
631.8260,-0.02693,0.01361,0.02124,0.00000,0.00000,-0.374,-26.495,0
631.8780,-0.03181,0.01363,0.02184,0.00000,0.00000,-0.470,-26.474,0
631.9300,-0.03655,0.01363,0.02222,0.00000,0.00000,-0.561,-26.352,0
631.9820,-0.04116,0.01361,0.02237,0.00000,0.00000,-0.644,-26.132,0
632.0340,-0.04565,0.01357,0.02233,0.00000,0.00000,-0.720,-25.814,0
632.0860,-0.05003,0.01351,0.02211,0.00000,0.00000,-0.786,-25.403,0
632.1380,-0.05430,0.01343,0.02172,0.00000,0.00000,-0.844,-24.901,0
632.1900,-0.05846,0.01334,0.02119,0.00000,0.00000,-0.891,-24.315,0
632.2420,-0.06251,0.01324,0.02053,0.00000,0.00000,-0.929,-23.650,0
632.2940,-0.06646,0.01312,0.01978,0.00000,0.00000,-0.957,-22.912,0
632.3460,-0.07028,0.01299,0.01895,0.00000,0.00000,-0.975,-22.107,0
632.3980,-0.07396,0.01284,0.01806,0.00000,0.00000,-0.983,-21.244,0
632.4500,-0.07750,0.01269,0.01716,0.00000,0.00000,-0.982,-20.328,0
632.5020,-0.08084,0.01252,0.01626,0.00000,0.00000,-0.972,-19.367,0
632.5540,-0.08395,0.01234,0.01540,0.00000,0.00000,-0.954,-18.367,0
632.6060,-0.08673,0.01215,0.01461,0.00000,0.00000,-0.929,-17.337,0
632.6580,-0.08905,0.01194,0.01396,0.00000,0.00000,-0.897,-16.281,0
632.7100,-0.09068,0.01171,0.01351,0.00000,0.00000,-0.858,-15.208,0
632.7620,-0.09109,0.01146,0.01339,0.00000,0.00000,-0.813,-14.122,0
632.8140,-0.09010,0.01118,0.01363,0.00000,0.00000,-0.762,-13.031,0
632.8660,-0.08803,0.01087,0.01411,0.00000,0.00000,-0.705,-11.939,0
632.9180,-0.08514,0.01056,0.01475,0.00000,0.00000,-0.642,-10.852,0
632.9700,-0.08168,0.01023,0.01549,0.00000,0.00000,-0.575,-9.774,0
633.0220,-0.07780,0.00989,0.01629,0.00000,0.00000,-0.505,-8.707,0
633.0740,-0.07366,0.00955,0.01711,0.00000,0.00000,-0.434,-7.655,0
633.1260,-0.06936,0.00921,0.01792,0.00000,0.00000,-0.363,-6.621,0
633.1780,-0.06498,0.00886,0.01873,0.00000,0.00000,-0.294,-5.606,0
633.2300,-0.06058,0.00851,0.01951,0.00000,0.00000,-0.227,-4.614,0
633.2820,-0.05620,0.00816,0.02026,0.00000,0.00000,-0.164,-3.645,0
633.3340,-0.05189,0.00781,0.02098,0.00000,0.00000,-0.106,-2.701,0
633.3860,-0.04766,0.00746,0.02166,0.00000,0.00000,-0.053,-1.785,0
633.4380,-0.04352,0.00711,0.02232,0.00000,0.00000,-0.006,-0.897,0
633.4900,-0.03949,0.00676,0.02293,0.00000,0.00000,0.035,-0.040,0
633.5420,-0.03557,0.00641,0.02352,0.00000,0.00000,0.069,0.786,0
633.5940,-0.03174,0.00606,0.02408,0.00000,0.00000,0.096,1.579,0
633.6460,-0.02804,0.00571,0.02460,0.00000,0.00000,0.117,2.338,0
633.6980,-0.02443,0.00536,0.02510,0.00000,0.00000,0.130,3.061,0
633.7500,-0.02094,0.00501,0.02556,0.00000,0.00000,0.137,3.749,0
633.8020,-0.01754,0.00467,0.02600,0.00000,0.00000,0.137,4.399,0
633.8540,-0.01423,0.00432,0.02641,0.00000,0.00000,0.132,5.010,0
633.9060,-0.01102,0.00398,0.02680,0.00000,0.00000,0.120,5.583,0
633.9580,-0.00789,0.00364,0.02715,0.00000,0.00000,0.103,6.117,0
634.0100,-0.00486,0.00330,0.02748,0.00000,0.00000,0.081,6.611,0
634.0620,-0.00190,0.00296,0.02778,0.00000,0.00000,0.054,7.066,0
634.1140,0.00097,0.00263,0.02805,0.00000,0.00000,0.024,7.480,0
634.1660,0.00376,0.00230,0.02830,0.00000,0.00000,-0.010,7.854,0
634.2180,0.00646,0.00198,0.02852,0.00000,0.00000,-0.046,8.190,0
634.2700,0.00909,0.00166,0.02871,0.00000,0.00000,-0.085,8.487,0
634.3220,0.01163,0.00134,0.02887,0.00000,0.00000,-0.125,8.746,0
634.3740,0.01409,0.00103,0.02900,0.00000,0.00000,-0.167,8.969,0
