t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
508.1660,-0.07299,-0.00095,-0.07273,0.00000,0.00000,-2.146,-41.320,0
508.2160,-0.07518,-0.00077,-0.07512,0.00000,0.00000,-2.200,-41.111,0
508.2660,-0.07739,-0.00054,-0.07746,0.00000,0.00000,-2.246,-40.836,0
508.3160,-0.07963,-0.00027,-0.07974,0.00000,0.00000,-2.287,-40.498,0
508.3660,-0.08190,0.00005,-0.08195,0.00000,0.00000,-2.323,-40.098,0
508.4160,-0.08419,0.00041,-0.08407,0.00000,0.00000,-2.353,-39.639,0
508.4660,-0.08650,0.00081,-0.08611,0.00000,0.00000,-2.379,-39.123,0
508.5160,-0.08884,0.00123,-0.08804,0.00000,0.00000,-2.400,-38.552,0
508.5660,-0.09121,0.00168,-0.08987,0.00000,0.00000,-2.417,-37.931,0
508.6160,-0.09363,0.00214,-0.09157,0.00000,0.00000,-2.430,-37.262,0
508.6660,-0.09609,0.00261,-0.09315,0.00000,0.00000,-2.438,-36.549,0
508.7160,-0.09860,0.00309,-0.09459,0.00000,0.00000,-2.441,-35.795,0
508.7660,-0.10116,0.00358,-0.09589,0.00000,0.00000,-2.441,-35.004,0
508.8160,-0.10376,0.00407,-0.09704,0.00000,0.00000,-2.435,-34.178,0
508.8660,-0.10640,0.00455,-0.09804,0.00000,0.00000,-2.425,-33.320,0
508.9160,-0.10910,0.00503,-0.09887,0.00000,0.00000,-2.410,-32.434,0
508.9660,-0.11183,0.00550,-0.09954,0.00000,0.00000,-2.389,-31.521,0
509.0160,-0.11461,0.00595,-0.10003,0.00000,0.00000,-2.364,-30.585,0
509.0660,-0.11744,0.00638,-0.10034,0.00000,0.00000,-2.334,-29.628,0
509.1160,-0.12032,0.00679,-0.10047,0.00000,0.00000,-2.298,-28.652,0
509.1660,-0.12323,0.00717,-0.10040,0.00000,0.00000,-2.258,-27.660,0
509.2160,-0.12616,0.00753,-0.10014,0.00000,0.00000,-2.212,-26.652,0
509.2660,-0.12912,0.00785,-0.09968,0.00000,0.00000,-2.161,-25.631,0
509.3160,-0.13210,0.00813,-0.09901,0.00000,0.00000,-2.106,-24.599,0
509.3660,-0.13508,0.00837,-0.09813,0.00000,0.00000,-2.046,-23.557,0
509.4160,-0.13804,0.00857,-0.09703,0.00000,0.00000,-1.981,-22.506,0
509.4660,-0.14096,0.00872,-0.09572,0.00000,0.00000,-1.912,-21.448,0
509.5160,-0.14382,0.00883,-0.09417,0.00000,0.00000,-1.839,-20.384,0
509.5660,-0.14659,0.00888,-0.09239,0.00000,0.00000,-1.761,-19.316,0
509.6160,-0.14920,0.00888,-0.09036,0.00000,0.00000,-1.680,-18.244,0
509.6660,-0.15158,0.00882,-0.08807,0.00000,0.00000,-1.594,-17.170,0
509.7160,-0.15361,0.00870,-0.08549,0.00000,0.00000,-1.505,-16.096,0
509.7660,-0.15504,0.00850,-0.08258,0.00000,0.00000,-1.410,-15.021,0
509.8160,-0.15532,0.00822,-0.07920,0.00000,0.00000,-1.309,-13.948,0
509.8660,-0.15366,0.00785,-0.07524,0.00000,0.00000,-1.198,-12.877,0
509.9160,-0.14966,0.00738,-0.07065,0.00000,0.00000,-1.072,-11.809,0
509.9660,-0.14388,0.00683,-0.06564,0.00000,0.00000,-0.929,-10.742,0
510.0160,-0.13690,0.00622,-0.06039,0.00000,0.00000,-0.770,-9.676,0
510.0660,-0.12916,0.00556,-0.05504,0.00000,0.00000,-0.600,-8.609,0
510.1160,-0.12098,0.00486,-0.04967,0.00000,0.00000,-0.421,-7.540,0
510.1660,-0.11263,0.00412,-0.04436,0.00000,0.00000,-0.240,-6.468,0
510.2160,-0.10429,0.00336,-0.03915,0.00000,0.00000,-0.060,-5.394,0
510.2660,-0.09608,0.00256,-0.03409,0.00000,0.00000,0.114,-4.317,0
510.3160,-0.08810,0.00174,-0.02921,0.00000,0.00000,0.279,-3.239,0
510.3660,-0.08041,0.00089,-0.02452,0.00000,0.00000,0.433,-2.162,0
510.4160,-0.07304,0.00002,-0.02005,0.00000,0.00000,0.572,-1.089,0
510.4660,-0.06602,-0.00087,-0.01580,0.00000,0.00000,0.695,-0.021,0
510.5160,-0.05937,-0.00178,-0.01176,0.00000,0.00000,0.801,1.037,0
510.5660,-0.05310,-0.00271,-0.00795,0.00000,0.00000,0.890,2.083,0
510.6160,-0.04718,-0.00366,-0.00436,0.00000,0.00000,0.960,3.114,0
510.6660,-0.04161,-0.00462,-0.00099,0.00000,0.00000,1.012,4.128,0
510.7160,-0.03640,-0.00559,0.00217,0.00000,0.00000,1.046,5.120,0
510.7660,-0.03152,-0.00658,0.00513,0.00000,0.00000,1.063,6.087,0
510.8160,-0.02696,-0.00758,0.00789,0.00000,0.00000,1.063,7.028,0
510.8660,-0.02271,-0.00858,0.01045,0.00000,0.00000,1.047,7.940,0
510.9160,-0.01875,-0.00958,0.01283,0.00000,0.00000,1.017,8.819,0
510.9660,-0.01507,-0.01058,0.01503,0.00000,0.00000,0.972,9.664,0
511.0160,-0.01164,-0.01158,0.01706,0.00000,0.00000,0.915,10.473,0
511.0660,-0.00847,-0.01256,0.01892,0.00000,0.00000,0.846,11.242,0
511.1160,-0.00552,-0.01354,0.02062,0.00000,0.00000,0.767,11.971,0
511.1660,-0.00280,-0.01449,0.02217,0.00000,0.00000,0.679,12.658,0
511.2160,-0.00027,-0.01542,0.02357,0.00000,0.00000,0.582,13.301,0
511.2660,0.00206,-0.01633,0.02483,0.00000,0.00000,0.479,13.898,0
511.3160,0.00421,-0.01720,0.02596,0.00000,0.00000,0.370,14.447,0
511.3660,0.00620,-0.01805,0.02697,0.00000,0.00000,0.256,14.949,0
511.4160,0.00800,-0.01887,0.02785,0.00000,0.00000,0.138,15.401,0
511.4660,0.00964,-0.01965,0.02862,0.00000,0.00000,0.018,15.803,0
511.5160,0.01113,-0.02039,0.02928,0.00000,0.00000,-0.103,16.153,0
511.5660,0.01248,-0.02110,0.02984,0.00000,0.00000,-0.225,16.451,0
511.6160,0.01369,-0.02175,0.03030,0.00000,0.00000,-0.347,16.696,0
511.6660,0.01478,-0.02236,0.03068,0.00000,0.00000,-0.467,16.887,0
511.7160,0.01573,-0.02292,0.03098,0.00000,0.00000,-0.585,17.024,0
511.7660,0.01656,-0.02344,0.03119,0.00000,0.00000,-0.700,17.106,0
511.8160,0.01727,-0.02390,0.03134,0.00000,0.00000,-0.811,17.133,0
511.8660,0.01787,-0.02432,0.03141,0.00000,0.00000,-0.918,17.104,0
511.9160,0.01837,-0.02468,0.03143,0.00000,0.00000,-1.019,17.019,0
511.9660,0.01878,-0.02499,0.03139,0.00000,0.00000,-1.114,16.880,0
512.0180,0.01909,-0.02526,0.03130,0.00000,0.00000,-1.206,16.676,0
512.0700,0.01931,-0.02547,0.03115,0.00000,0.00000,-1.291,16.416,0
512.1220,0.01945,-0.02563,0.03096,0.00000,0.00000,-1.368,16.100,0
512.1740,0.01950,-0.02574,0.03072,0.00000,0.00000,-1.437,15.731,0
512.2260,0.01949,-0.02579,0.03045,0.00000,0.00000,-1.498,15.311,0
512.2780,0.01941,-0.02579,0.03015,0.00000,0.00000,-1.550,14.845,0
512.3300,0.01928,-0.02575,0.02983,0.00000,0.00000,-1.594,14.334,0
512.3820,0.01909,-0.02566,0.02948,0.00000,0.00000,-1.630,13.783,0
512.4340,0.01885,-0.02552,0.02911,0.00000,0.00000,-1.659,13.195,0
512.4860,0.01858,-0.02534,0.02873,0.00000,0.00000,-1.680,12.574,0
512.5380,0.01827,-0.02512,0.02834,0.00000,0.00000,-1.694,11.924,0
512.5900,0.01792,-0.02486,0.02794,0.00000,0.00000,-1.702,11.249,0
512.6420,0.01754,-0.02458,0.02754,0.00000,0.00000,-1.704,10.551,0
512.6940,0.01714,-0.02426,0.02714,0.00000,0.00000,-1.702,9.836,0
512.7460,0.01670,-0.02391,0.02674,0.00000,0.00000,-1.695,9.106,0
512.7980,0.01625,-0.02354,0.02634,0.00000,0.00000,-1.684,8.365,0
512.8500,0.01577,-0.02316,0.02594,0.00000,0.00000,-1.671,7.616,0
512.9020,0.01528,-0.02276,0.02556,0.00000,0.00000,-1.655,6.862,0
512.9540,0.01478,-0.02234,0.02518,0.00000,0.00000,-1.638,6.107,0
513.0060,0.01427,-0.02192,0.02481,0.00000,0.00000,-1.620,5.352,0
513.0580,0.01375,-0.02149,0.02446,0.00000,0.00000,-1.601,4.600,0
513.1100,0.01324,-0.02105,0.02411,0.00000,0.00000,-1.583,3.854,0
513.1620,0.01274,-0.02061,0.02378,0.00000,0.00000,-1.566,3.116,0
513.2140,0.01225,-0.02016,0.02347,0.00000,0.00000,-1.549,2.388,0
513.2660,0.01178,-0.01972,0.02316,0.00000,0.00000,-1.534,1.670,0
513.3180,0.01131,-0.01928,0.02287,0.00000,0.00000,-1.520,0.966,0
513.3700,0.01086,-0.01886,0.02260,0.00000,0.00000,-1.508,0.276,0
513.4220,0.01043,-0.01845,0.02233,0.00000,0.00000,-1.498,-0.398,0
513.4740,0.01002,-0.01805,0.02208,0.00000,0.00000,-1.489,-1.056,0
513.5260,0.00963,-0.01767,0.02184,0.00000,0.00000,-1.483,-1.696,0
513.5780,0.00926,-0.01731,0.02161,0.00000,0.00000,-1.479,-2.318,0
513.6300,0.00892,-0.01698,0.02139,0.00000,0.00000,-1.476,-2.921,0
513.6820,0.00861,-0.01667,0.02118,0.00000,0.00000,-1.476,-3.504,0
513.7340,0.00834,-0.01638,0.02098,0.00000,0.00000,-1.477,-4.067,0
513.7860,0.00811,-0.01613,0.02078,0.00000,0.00000,-1.480,-4.610,0
513.8380,0.00790,-0.01591,0.02059,0.00000,0.00000,-1.483,-5.133,0
513.8900,0.00773,-0.01573,0.02041,0.00000,0.00000,-1.488,-5.635,0
513.9420,0.00759,-0.01558,0.02023,0.00000,0.00000,-1.494,-6.115,0
513.9940,0.00749,-0.01547,0.02005,0.00000,0.00000,-1.500,-6.575,0
514.0460,0.00744,-0.01540,0.01987,0.00000,0.00000,-1.506,-7.014,0
514.0980,0.00744,-0.01536,0.01970,0.00000,0.00000,-1.512,-7.432,0
514.1500,0.00747,-0.01537,0.01952,0.00000,0.00000,-1.518,-7.829,0
514.2020,0.00754,-0.01542,0.01934,0.00000,0.00000,-1.523,-8.205,0
514.2540,0.00765,-0.01552,0.01916,0.00000,0.00000,-1.527,-8.560,0
514.3060,0.00781,-0.01566,0.01898,0.00000,0.00000,-1.530,-8.893,0
514.3580,0.00801,-0.01584,0.01879,0.00000,0.00000,-1.531,-9.206,0
514.4100,0.00825,-0.01607,0.01860,0.00000,0.00000,-1.531,-9.498,0
514.4620,0.00853,-0.01634,0.01840,0.00000,0.00000,-1.529,-9.769,0
514.5140,0.00884,-0.01667,0.01820,0.00000,0.00000,-1.524,-10.018,0
514.5660,0.00919,-0.01703,0.01799,0.00000,0.00000,-1.518,-10.247,0
514.6180,0.00958,-0.01744,0.01778,0.00000,0.00000,-1.509,-10.454,0
514.6700,0.01001,-0.01789,0.01755,0.00000,0.00000,-1.498,-10.640,0
514.7220,0.01049,-0.01838,0.01732,0.00000,0.00000,-1.484,-10.803,0
514.7740,0.01100,-0.01891,0.01708,0.00000,0.00000,-1.467,-10.945,0
514.8260,0.01154,-0.01948,0.01682,0.00000,0.00000,-1.446,-11.064,0
514.8780,0.01211,-0.02008,0.01656,0.00000,0.00000,-1.422,-11.160,0
514.9300,0.01270,-0.02073,0.01629,0.00000,0.00000,-1.395,-11.232,0
514.9820,0.01331,-0.02141,0.01600,0.00000,0.00000,-1.364,-11.281,0
515.0340,0.01394,-0.02213,0.01571,0.00000,0.00000,-1.329,-11.305,0
515.0860,0.01458,-0.02288,0.01541,0.00000,0.00000,-1.291,-11.304,0
515.1380,0.01524,-0.02366,0.01509,0.00000,0.00000,-1.250,-11.278,0
515.1900,0.01591,-0.02447,0.01476,0.00000,0.00000,-1.204,-11.226,0
515.2420,0.01658,-0.02531,0.01442,0.00000,0.00000,-1.155,-11.148,0
515.2940,0.01726,-0.02616,0.01407,0.00000,0.00000,-1.102,-11.043,0
515.3460,0.01795,-0.02704,0.01370,0.00000,0.00000,-1.045,-10.912,0
515.3980,0.01863,-0.02793,0.01333,0.00000,0.00000,-0.984,-10.753,0
515.4500,0.01931,-0.02884,0.01294,0.00000,0.00000,-0.919,-10.568,0
515.5020,0.01997,-0.02976,0.01254,0.00000,0.00000,-0.851,-10.356,0
515.5540,0.02063,-0.03068,0.01213,0.00000,0.00000,-0.778,-10.118,0
515.6060,0.02126,-0.03162,0.01170,0.00000,0.00000,-0.702,-9.853,0
515.6580,0.02188,-0.03255,0.01127,0.00000,0.00000,-0.623,-9.563,0
515.7100,0.02247,-0.03349,0.01083,0.00000,0.00000,-0.540,-9.249,0
515.7620,0.02303,-0.03442,0.01038,0.00000,0.00000,-0.453,-8.910,0
515.8140,0.02356,-0.03535,0.00992,0.00000,0.00000,-0.364,-8.549,0
515.8660,0.02408,-0.03626,0.00945,0.00000,0.00000,-0.272,-8.166,0
515.9180,0.02455,-0.03715,0.00898,0.00000,0.00000,-0.177,-7.761,0
515.9700,0.02498,-0.03803,0.00850,0.00000,0.00000,-0.079,-7.338,0
516.0220,0.02537,-0.03889,0.00802,0.00000,0.00000,0.020,-6.896,0
516.0740,0.02570,-0.03972,0.00753,0.00000,0.00000,0.122,-6.437,0
516.1260,0.02599,-0.04053,0.00704,0.00000,0.00000,0.225,-5.964,0
516.1780,0.02622,-0.04130,0.00654,0.00000,0.00000,0.329,-5.476,0
516.2300,0.02640,-0.04205,0.00605,0.00000,0.00000,0.433,-4.977,0
516.2820,0.02653,-0.04274,0.00555,0.00000,0.00000,0.538,-4.468,0
516.3340,0.02661,-0.04340,0.00506,0.00000,0.00000,0.642,-3.951,0
516.3860,0.02665,-0.04400,0.00457,0.00000,0.00000,0.746,-3.426,0
516.4380,0.02664,-0.04454,0.00407,0.00000,0.00000,0.849,-2.897,0
516.4900,0.02658,-0.04502,0.00358,0.00000,0.00000,0.951,-2.364,0
516.5420,0.02647,-0.04544,0.00310,0.00000,0.00000,1.052,-1.830,0
516.5940,0.02631,-0.04579,0.00262,0.00000,0.00000,1.152,-1.296,0
516.6460,0.02609,-0.04607,0.00214,0.00000,0.00000,1.249,-0.764,0
516.6980,0.02582,-0.04628,0.00167,0.00000,0.00000,1.343,-0.236,0
516.7500,0.02550,-0.04640,0.00120,0.00000,0.00000,1.435,0.287,0
516.8020,0.02513,-0.04645,0.00074,0.00000,0.00000,1.522,0.804,0
516.8540,0.02469,-0.04641,0.00029,0.00000,0.00000,1.606,1.312,0
516.9060,0.02421,-0.04628,-0.00015,0.00000,0.00000,1.684,1.810,0
516.9580,0.02367,-0.04605,-0.00059,0.00000,0.00000,1.757,2.296,0
517.0100,0.02309,-0.04572,-0.00102,0.00000,0.00000,1.824,2.770,0
517.0620,0.02245,-0.04530,-0.00144,0.00000,0.00000,1.885,3.229,0
517.1140,0.02176,-0.04477,-0.00185,0.00000,0.00000,1.940,3.672,0
517.1660,0.02102,-0.04413,-0.00226,0.00000,0.00000,1.987,4.098,0
517.2180,0.02025,-0.04337,-0.00265,0.00000,0.00000,2.027,4.505,0
517.2700,0.01943,-0.04250,-0.00303,0.00000,0.00000,2.059,4.892,0
517.3220,0.01856,-0.04150,-0.00340,0.00000,0.00000,2.085,5.258,0
517.3740,0.01765,-0.04039,-0.00376,0.00000,0.00000,2.102,5.602,0
517.4260,0.01669,-0.03917,-0.00411,0.00000,0.00000,2.111,5.923,0
517.4780,0.01568,-0.03785,-0.00444,0.00000,0.00000,2.112,6.219,0
517.5300,0.01463,-0.03641,-0.00477,0.00000,0.00000,2.103,6.490,0
517.5820,0.01355,-0.03488,-0.00507,0.00000,0.00000,2.086,6.734,0
517.6340,0.01243,-0.03324,-0.00536,0.00000,0.00000,2.061,6.951,0
517.6860,0.01126,-0.03150,-0.00564,0.00000,0.00000,2.026,7.139,0
517.7380,0.01006,-0.02966,-0.00590,0.00000,0.00000,1.982,7.298,0
517.7900,0.00884,-0.02772,-0.00614,0.00000,0.00000,1.929,7.428,0
517.8420,0.00759,-0.02568,-0.00636,0.00000,0.00000,1.868,7.526,0
517.8940,0.00631,-0.02355,-0.00656,0.00000,0.00000,1.799,7.594,0
517.9460,0.00501,-0.02131,-0.00674,0.00000,0.00000,1.721,7.630,0
517.9980,0.00370,-0.01898,-0.00689,0.00000,0.00000,1.635,7.634,0
518.0500,0.00238,-0.01655,-0.00703,0.00000,0.00000,1.542,7.606,0
518.1020,0.00106,-0.01403,-0.00714,0.00000,0.00000,1.443,7.546,0
518.1540,-0.00026,-0.01141,-0.00722,0.00000,0.00000,1.337,7.454,0
518.2060,-0.00158,-0.00871,-0.00729,0.00000,0.00000,1.226,7.330,0
518.2580,-0.00291,-0.00592,-0.00733,0.00000,0.00000,1.110,7.176,0
518.3100,-0.00422,-0.00305,-0.00735,0.00000,0.00000,0.990,6.993,0
518.3620,-0.00551,-0.00011,-0.00734,0.00000,0.00000,0.866,6.783,0
518.4140,-0.00678,0.00291,-0.00731,0.00000,0.00000,0.740,6.547,0
518.4660,-0.00803,0.00599,-0.00726,0.00000,0.00000,0.611,6.287,0
518.5180,-0.00926,0.00913,-0.00719,0.00000,0.00000,0.481,6.005,0
518.5700,-0.01046,0.01231,-0.00709,0.00000,0.00000,0.350,5.705,0
518.6220,-0.01163,0.01554,-0.00697,0.00000,0.00000,0.219,5.389,0
518.6740,-0.01276,0.01879,-0.00684,0.00000,0.00000,0.089,5.059,0
518.7260,-0.01386,0.02207,-0.00667,0.00000,0.00000,-0.040,4.719,0
518.7780,-0.01491,0.02535,-0.00649,0.00000,0.00000,-0.165,4.372,0
518.8300,-0.01593,0.02864,-0.00629,0.00000,0.00000,-0.288,4.021,0
518.8820,-0.01690,0.03191,-0.00606,0.00000,0.00000,-0.406,3.669,0
518.9340,-0.01784,0.03516,-0.00581,0.00000,0.00000,-0.518,3.320,0
518.9860,-0.01874,0.03837,-0.00554,0.00000,0.00000,-0.624,2.976,0
519.0380,-0.01960,0.04154,-0.00525,0.00000,0.00000,-0.723,2.640,0
519.0900,-0.02043,0.04464,-0.00495,0.00000,0.00000,-0.814,2.315,0
519.1420,-0.02124,0.04767,-0.00462,0.00000,0.00000,-0.896,2.004,0
519.1940,-0.02202,0.05061,-0.00427,0.00000,0.00000,-0.967,1.710,0
519.2460,-0.02276,0.05346,-0.00391,0.00000,0.00000,-1.028,1.434,0
519.2980,-0.02347,0.05621,-0.00353,0.00000,0.00000,-1.077,1.180,0
519.3500,-0.02416,0.05884,-0.00314,0.00000,0.00000,-1.113,0.948,0
519.4020,-0.02483,0.06134,-0.00273,0.00000,0.00000,-1.135,0.741,0
519.4540,-0.02548,0.06372,-0.00232,0.00000,0.00000,-1.143,0.559,0
519.5060,-0.02610,0.06595,-0.00190,0.00000,0.00000,-1.134,0.405,0
519.5580,-0.02671,0.06803,-0.00147,0.00000,0.00000,-1.110,0.278,0
519.6100,-0.02729,0.06995,-0.00104,0.00000,0.00000,-1.068,0.180,0
519.6620,-0.02786,0.07172,-0.00061,0.00000,0.00000,-1.009,0.111,0
519.7140,-0.02842,0.07332,-0.00018,0.00000,0.00000,-0.932,0.072,0
519.7660,-0.02896,0.07476,0.00024,0.00000,0.00000,-0.836,0.061,0
519.8180,-0.02947,0.07605,0.00065,0.00000,0.00000,-0.722,0.081,0
519.8700,-0.02999,0.07718,0.00105,0.00000,0.00000,-0.590,0.130,0
519.9220,-0.03049,0.07817,0.00144,0.00000,0.00000,-0.440,0.207,0
519.9740,-0.03097,0.07902,0.00181,0.00000,0.00000,-0.272,0.313,0
520.0260,-0.03145,0.07974,0.00216,0.00000,0.00000,-0.087,0.447,0
520.0780,-0.03192,0.08034,0.00250,0.00000,0.00000,0.114,0.608,0
520.1300,-0.03237,0.08082,0.00281,0.00000,0.00000,0.330,0.796,0
520.1820,-0.03280,0.08120,0.00310,0.00000,0.00000,0.560,1.009,0
520.2340,-0.03321,0.08149,0.00336,0.00000,0.00000,0.804,1.248,0
520.2860,-0.03361,0.08168,0.00361,0.00000,0.00000,1.059,1.511,0
520.3380,-0.03400,0.08179,0.00383,0.00000,0.00000,1.325,1.799,0
520.3900,-0.03438,0.08181,0.00403,0.00000,0.00000,1.600,2.110,0
520.4420,-0.03474,0.08176,0.00421,0.00000,0.00000,1.882,2.444,0
520.4940,-0.03509,0.08165,0.00436,0.00000,0.00000,2.172,2.802,0
520.5460,-0.03541,0.08148,0.00450,0.00000,0.00000,2.466,3.184,0
520.5980,-0.03571,0.08124,0.00462,0.00000,0.00000,2.763,3.590,0
520.6500,-0.03600,0.08095,0.00472,0.00000,0.00000,3.063,4.020,0
520.7020,-0.03627,0.08061,0.00481,0.00000,0.00000,3.363,4.474,0
520.7540,-0.03650,0.08021,0.00488,0.00000,0.00000,3.662,4.954,0
520.8060,-0.03672,0.07978,0.00494,0.00000,0.00000,3.959,5.460,0
520.8580,-0.03690,0.07929,0.00498,0.00000,0.00000,4.253,5.992,0
520.9100,-0.03707,0.07876,0.00501,0.00000,0.00000,4.542,6.552,0
520.9620,-0.03721,0.07818,0.00503,0.00000,0.00000,4.825,7.141,0
521.0140,-0.03732,0.07755,0.00504,0.00000,0.00000,5.101,7.759,0
521.0660,-0.03740,0.07688,0.00504,0.00000,0.00000,5.369,8.408,0
521.1180,-0.03744,0.07617,0.00503,0.00000,0.00000,5.627,9.088,0
521.1700,-0.03746,0.07541,0.00501,0.00000,0.00000,5.876,9.801,0
521.2220,-0.03744,0.07461,0.00498,0.00000,0.00000,6.113,10.547,0
521.2740,-0.03739,0.07375,0.00494,0.00000,0.00000,6.339,11.327,0
521.3260,-0.03730,0.07285,0.00489,0.00000,0.00000,6.551,12.142,0
521.3780,-0.03719,0.07190,0.00483,0.00000,0.00000,6.750,12.993,0
521.4300,-0.03704,0.07089,0.00475,0.00000,0.00000,6.935,13.880,0
521.4820,-0.03685,0.06984,0.00466,0.00000,0.00000,7.104,14.803,0
521.5340,-0.03665,0.06872,0.00456,0.00000,0.00000,7.259,15.764,0
521.5860,-0.03642,0.06755,0.00445,0.00000,0.00000,7.397,16.762,0
521.6380,-0.03625,0.06630,0.00434,0.00000,0.00000,7.517,17.797,0
521.6900,-0.03637,0.06496,0.00432,0.00000,0.00000,7.618,18.869,0
521.7420,-0.03696,0.06348,0.00446,0.00000,0.00000,7.692,19.974,0
521.7940,-0.03813,0.06185,0.00480,0.00000,0.00000,7.734,21.110,0
521.8460,-0.03988,0.06008,0.00538,0.00000,0.00000,7.738,22.270,0
521.8980,-0.04220,0.05815,0.00620,0.00000,0.00000,7.700,23.452,0
521.9500,-0.04509,0.05607,0.00730,0.00000,0.00000,7.619,24.649,0
522.0020,-0.04851,0.05384,0.00867,0.00000,0.00000,7.493,25.856,0
522.0540,-0.05245,0.05148,0.01035,0.00000,0.00000,7.323,27.069,0
522.1060,-0.05684,0.04899,0.01235,0.00000,0.00000,7.110,28.281,0
522.1580,-0.06168,0.04638,0.01466,0.00000,0.00000,6.855,29.488,0
522.2100,-0.06693,0.04367,0.01731,0.00000,0.00000,6.562,30.685,0
522.2620,-0.07257,0.04086,0.02029,0.00000,0.00000,6.234,31.866,0
522.3140,-0.07857,0.03798,0.02363,0.00000,0.00000,5.873,33.028,0
522.3660,-0.08488,0.03503,0.02733,0.00000,0.00000,5.483,34.166,0
522.4180,-0.09147,0.03205,0.03139,0.00000,0.00000,5.067,35.275,0
522.4700,-0.09832,0.02905,0.03583,0.00000,0.00000,4.629,36.351,0
522.5220,-0.10540,0.02603,0.04064,0.00000,0.00000,4.171,37.390,0
522.5740,-0.11267,0.02302,0.04582,0.00000,0.00000,3.696,38.388,0
522.6260,-0.12012,0.02004,0.05137,0.00000,0.00000,3.208,39.341,0
522.6780,-0.12771,0.01710,0.05729,0.00000,0.00000,2.711,40.245,0
522.7300,-0.13542,0.01422,0.06358,0.00000,0.00000,2.206,41.096,0
522.7820,-0.14322,0.01141,0.07022,0.00000,0.00000,1.697,41.892,0
522.8340,-0.15108,0.00869,0.07720,0.00000,0.00000,1.186,42.627,0
522.8860,-0.15899,0.00607,0.08452,0.00000,0.00000,0.677,43.298,0
522.9380,-0.16694,0.00355,0.09215,0.00000,0.00000,0.172,43.903,0
522.9900,-0.17492,0.00115,0.10007,0.00000,0.00000,-0.327,44.437,0
523.0420,-0.18290,-0.00113,0.10827,0.00000,0.00000,-0.816,44.898,0
523.0940,-0.19087,-0.00327,0.11672,0.00000,0.00000,-1.294,45.282,0
523.1460,-0.19883,-0.00528,0.12540,0.00000,0.00000,-1.759,45.587,0
523.1980,-0.20677,-0.00714,0.13426,0.00000,0.00000,-2.209,45.809,0
523.2500,-0.21469,-0.00887,0.14329,0.00000,0.00000,-2.642,45.946,0
523.3020,-0.22258,-0.01045,0.15245,0.00000,0.00000,-3.057,45.994,0
523.3540,-0.23044,-0.01188,0.16171,0.00000,0.00000,-3.454,45.952,0
523.4060,-0.23827,-0.01317,0.17104,0.00000,0.00000,-3.831,45.818,0
523.4580,-0.24604,-0.01431,0.18041,0.00000,0.00000,-4.187,45.591,0
523.5100,-0.25377,-0.01531,0.18979,0.00000,0.00000,-4.521,45.273,0
523.5620,-0.26144,-0.01618,0.19913,0.00000,0.00000,-4.832,44.863,0
523.6140,-0.26909,-0.01691,0.20839,0.00000,0.00000,-5.119,44.366,0
523.6660,-0.27671,-0.01752,0.21754,0.00000,0.00000,-5.381,43.783,0
523.7180,-0.28434,-0.01801,0.22651,0.00000,0.00000,-5.618,43.118,0
523.7700,-0.29198,-0.01839,0.23527,0.00000,0.00000,-5.828,42.375,0
523.8220,-0.29964,-0.01867,0.24377,0.00000,0.00000,-6.012,41.559,0
523.8740,-0.30734,-0.01885,0.25195,0.00000,0.00000,-6.170,40.673,0
523.9260,-0.31509,-0.01893,0.25978,0.00000,0.00000,-6.302,39.722,0
523.9780,-0.32290,-0.01893,0.26719,0.00000,0.00000,-6.409,38.709,0
524.0300,-0.33080,-0.01885,0.27415,0.00000,0.00000,-6.491,37.639,0
524.0820,-0.33880,-0.01871,0.28059,0.00000,0.00000,-6.550,36.516,0
524.1340,-0.34691,-0.01850,0.28648,0.00000,0.00000,-6.586,35.342,0
524.1860,-0.35512,-0.01825,0.29176,0.00000,0.00000,-6.601,34.122,0
524.2380,-0.36344,-0.01794,0.29639,0.00000,0.00000,-6.594,32.857,0
524.2900,-0.37187,-0.01760,0.30034,0.00000,0.00000,-6.567,31.552,0
524.3420,-0.38039,-0.01721,0.30354,0.00000,0.00000,-6.522,30.208,0
524.3940,-0.38900,-0.01680,0.30597,0.00000,0.00000,-6.458,28.829,0
524.4460,-0.39770,-0.01638,0.30759,0.00000,0.00000,-6.376,27.417,0
524.4980,-0.40646,-0.01594,0.30835,0.00000,0.00000,-6.278,25.975,0
524.5500,-0.41525,-0.01550,0.30823,0.00000,0.00000,-6.164,24.506,0
524.6020,-0.42405,-0.01507,0.30720,0.00000,0.00000,-6.035,23.013,0
524.6540,-0.43279,-0.01466,0.30526,0.00000,0.00000,-5.892,21.500,0
524.7060,-0.44142,-0.01428,0.30239,0.00000,0.00000,-5.736,19.969,0
524.7580,-0.44986,-0.01396,0.29859,0.00000,0.00000,-5.567,18.426,0
524.8100,-0.45797,-0.01371,0.29385,0.00000,0.00000,-5.388,16.873,0
524.8620,-0.46553,-0.01357,0.28815,0.00000,0.00000,-5.198,15.314,0
524.9140,-0.47201,-0.01358,0.28141,0.00000,0.00000,-5.000,13.749,0
524.9660,-0.47651,-0.01383,0.27350,0.00000,0.00000,-4.799,12.177,0
525.0180,-0.47809,-0.01438,0.26436,0.00000,0.00000,-4.598,10.586,0
525.0700,-0.47583,-0.01531,0.25398,0.00000,0.00000,-4.407,8.960,0
