t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.7040,0.96694,0.50481,-0.00113,1.00000,0.50530,90.172,-0.029,1
36.7540,0.96710,0.51238,-0.00113,1.00000,0.51280,90.175,-0.029,1
36.8040,0.96724,0.51993,-0.00113,1.00000,0.52030,90.177,-0.029,1
36.8540,0.96737,0.52748,-0.00113,1.00000,0.52780,90.179,-0.029,1
36.9040,0.96748,0.53503,-0.00113,1.00000,0.53530,90.181,-0.029,1
36.9540,0.96759,0.54257,-0.00113,1.00000,0.54280,90.182,-0.029,1
37.0040,0.96769,0.55011,-0.00113,1.00000,0.55030,90.184,-0.028,1
37.0540,0.96776,0.55764,-0.00113,1.00000,0.55780,90.185,-0.028,1
37.1040,0.96782,0.56517,-0.00113,1.00000,0.56530,90.186,-0.028,1
37.1540,0.96789,0.57269,-0.00113,1.00000,0.57280,90.186,-0.028,1
37.2040,0.96796,0.58021,-0.00113,1.00000,0.58030,90.187,-0.028,1
37.2540,0.96803,0.58773,-0.00113,1.00000,0.58780,90.188,-0.028,1
37.3040,0.96809,0.59525,-0.00113,1.00000,0.59530,90.188,-0.028,1
37.3540,0.96817,0.60277,-0.00113,1.00000,0.60280,90.188,-0.028,1
37.4040,0.96823,0.61028,-0.00113,1.00000,0.61030,90.189,-0.028,1
37.4540,0.96829,0.61779,-0.00113,1.00000,0.61780,90.189,-0.028,1
37.5040,0.96834,0.62530,-0.00113,1.00000,0.62530,90.189,-0.028,1
37.5540,0.96839,0.63280,-0.00113,1.00000,0.63280,90.189,-0.028,1
37.6040,0.96842,0.64031,-0.00113,1.00000,0.64030,90.190,-0.028,1
37.6540,0.96843,0.64781,-0.00113,1.00000,0.64780,90.190,-0.028,1
37.7040,0.96843,0.65531,-0.00113,1.00000,0.65530,90.190,-0.028,1
37.7540,0.96844,0.66281,-0.00113,1.00000,0.66280,90.190,-0.028,1
37.8040,0.96846,0.67031,-0.00113,1.00000,0.67030,90.190,-0.028,1
37.8540,0.96847,0.67781,-0.00113,1.00000,0.67780,90.191,-0.028,1
37.9040,0.96847,0.68531,-0.00113,1.00000,0.68530,90.191,-0.028,1
37.9540,0.96848,0.69281,-0.00113,1.00000,0.69280,90.191,-0.028,1
38.0040,0.96849,0.70031,-0.00113,1.00000,0.70030,90.191,-0.028,1
38.0540,0.96850,0.70781,-0.00113,1.00000,0.70780,90.191,-0.028,1
38.1040,0.96852,0.71530,-0.00113,1.00000,0.71530,90.191,-0.028,1
38.1540,0.96855,0.72280,-0.00113,1.00000,0.72280,90.191,-0.028,1
38.2040,0.96857,0.73030,-0.00113,1.00000,0.73030,90.191,-0.028,1
38.2540,0.96860,0.73780,-0.00113,1.00000,0.73780,90.191,-0.028,1
38.3040,0.96862,0.74529,-0.00113,1.00000,0.74530,90.191,-0.028,1
38.3540,0.96864,0.75279,-0.00113,1.00000,0.75280,90.191,-0.028,1
38.4040,0.96866,0.76029,-0.00113,1.00000,0.76030,90.191,-0.028,1
38.4540,0.96869,0.76779,-0.00113,1.00000,0.76780,90.191,-0.028,1
38.5040,0.96871,0.77528,-0.00113,1.00000,0.77530,90.191,-0.028,1
38.5540,0.96873,0.78278,-0.00113,1.00000,0.78280,90.191,-0.028,1
38.6040,0.96874,0.79028,-0.00113,1.00000,0.79030,90.191,-0.028,1
38.6540,0.96877,0.79778,-0.00113,1.00000,0.79780,90.191,-0.028,1
38.7040,0.96879,0.80527,-0.00113,1.00000,0.80530,90.191,-0.028,1
38.7540,0.96881,0.81277,-0.00113,1.00000,0.81280,90.191,-0.028,1
38.8040,0.96883,0.82027,-0.00113,1.00000,0.82030,90.191,-0.028,1
38.8540,0.96885,0.82777,-0.00113,1.00000,0.82780,90.191,-0.028,1
38.9040,0.96886,0.83527,-0.00113,1.00000,0.83530,90.191,-0.028,1
38.9540,0.96887,0.84276,-0.00113,1.00000,0.84280,90.191,-0.028,1
39.0040,0.96887,0.85026,-0.00113,1.00000,0.85030,90.191,-0.028,1
39.0540,0.96887,0.85776,-0.00113,1.00000,0.85780,90.191,-0.028,1
39.1040,0.96887,0.86526,-0.00113,1.00000,0.86530,90.191,-0.028,1
39.1540,0.96886,0.87276,-0.00113,1.00000,0.87280,90.191,-0.028,1
39.2040,0.96886,0.88026,-0.00113,1.00000,0.88030,90.191,-0.028,1
39.2540,0.96887,0.88776,-0.00113,1.00000,0.88780,90.191,-0.028,1
39.3040,0.96888,0.89526,-0.00113,1.00000,0.89530,90.191,-0.028,1
39.3540,0.96889,0.90276,-0.00113,1.00000,0.90280,90.191,-0.028,1
39.4040,0.96892,0.91026,-0.00113,1.00000,0.91030,90.191,-0.028,1
39.4540,0.96895,0.91776,-0.00113,1.00000,0.91780,90.191,-0.028,1
39.5040,0.96898,0.92525,-0.00113,1.00000,0.92530,90.191,-0.028,1
39.5540,0.96900,0.93275,-0.00113,1.00000,0.93280,90.190,-0.028,1
39.6040,0.96903,0.94025,-0.00113,1.00000,0.94030,90.190,-0.028,1
39.6540,0.96908,0.94775,-0.00113,1.00000,0.94780,90.190,-0.028,1
39.7040,0.96913,0.95525,-0.00113,1.00000,0.95530,90.190,-0.028,1
39.7540,0.96917,0.96276,-0.00113,1.00000,0.96280,90.190,-0.028,1
39.8040,0.96920,0.97026,-0.00113,1.00000,0.97030,90.190,-0.028,1
39.8540,0.96925,0.97776,-0.00113,1.00000,0.97780,90.190,-0.028,1
39.9040,0.96930,0.98526,-0.00113,1.00000,0.98530,90.190,-0.028,1
39.9540,0.96935,0.99276,-0.00113,1.00000,0.99280,90.189,-0.028,1
40.0040,0.96940,1.00025,-0.00113,0.99970,1.00000,90.189,-0.028,1
40.0540,0.96884,1.00706,-0.00113,0.99220,1.00000,90.214,-0.015,1
40.1040,0.96737,1.01280,-0.00113,0.98470,1.00000,90.507,-0.005,1
40.1540,0.96504,1.01753,-0.00113,0.97720,1.00000,91.242,-0.007,1
40.2040,0.96194,1.02133,-0.00113,0.96970,1.00000,92.372,-0.010,1
40.2540,0.95816,1.02425,-0.00113,0.96220,1.00000,93.828,-0.013,1
40.3040,0.95377,1.02638,-0.00113,0.95470,1.00000,95.553,-0.014,1
40.3540,0.94885,1.02779,-0.00113,0.94720,1.00000,97.501,-0.015,1
40.4040,0.94345,1.02857,-0.00113,0.93970,1.00000,99.634,-0.015,1
40.4540,0.93765,1.02880,-0.00113,0.93220,1.00000,101.920,-0.015,1
40.5040,0.93148,1.02855,-0.00113,0.92470,1.00000,104.334,-0.014,1
40.5540,0.92502,1.02791,-0.00113,0.91720,1.00000,106.853,-0.013,1
40.6040,0.91828,1.02695,-0.00113,0.90970,1.00000,109.459,-0.012,1
40.6540,0.91132,1.02573,-0.00113,0.90220,1.00000,112.138,-0.010,1
40.7040,0.90415,1.02432,-0.00113,0.89470,1.00000,114.876,-0.009,1
40.7540,0.89681,1.02278,-0.00113,0.88720,1.00000,117.664,-0.007,1
40.8040,0.88932,1.02116,-0.00113,0.87970,1.00000,120.492,-0.006,1
40.8540,0.88172,1.01950,-0.00113,0.87220,1.00000,123.353,-0.005,1
40.9040,0.87403,1.01785,-0.00113,0.86470,1.00000,126.240,-0.003,1
40.9540,0.86625,1.01623,-0.00113,0.85720,1.00000,129.150,-0.002,1
41.0040,0.85838,1.01467,-0.00113,0.84970,1.00000,132.076,-0.002,1
41.0540,0.85044,1.01319,-0.00113,0.84220,1.00000,135.017,-0.001,1
41.1040,0.84241,1.01180,-0.00113,0.83470,1.00000,137.968,-0.000,1
41.1540,0.83433,1.01053,-0.00113,0.82720,1.00000,140.928,-0.000,1
41.2040,0.82617,1.00937,-0.00113,0.81970,1.00000,143.895,0.000,1
41.2540,0.81797,1.00833,-0.00113,0.81220,1.00000,146.868,0.000,1
41.3040,0.80971,1.00742,-0.00114,0.80470,1.00000,149.844,-0.000,1
41.3540,0.80141,1.00663,-0.00114,0.79720,1.00000,152.823,-0.000,1
41.4040,0.79308,1.00597,-0.00114,0.78970,1.00000,155.806,-0.000,1
41.4540,0.78471,1.00543,-0.00114,0.78220,1.00000,158.790,-0.001,1
41.5040,0.77630,1.00499,-0.00114,0.77470,1.00000,161.775,-0.001,1
41.5540,0.76786,1.00467,-0.00114,0.76720,1.00000,164.750,-0.002,1
41.6040,0.75939,1.00443,-0.00114,0.75970,1.00000,167.439,-0.002,1
41.6540,0.75090,1.00426,-0.00114,0.75220,1.00000,169.666,-0.002,1
41.7040,0.74239,1.00414,-0.00114,0.74470,1.00000,171.495,-0.003,1
41.7540,0.73386,1.00404,-0.00114,0.73720,1.00000,173.001,-0.003,1
41.8040,0.72532,1.00397,-0.00114,0.72970,1.00000,174.241,-0.003,1
41.8540,0.71679,1.00391,-0.00114,0.72220,1.00000,175.262,-0.003,1
41.9040,0.70827,1.00386,-0.00114,0.71470,1.00000,176.103,-0.004,1
41.9540,0.69977,1.00380,-0.00114,0.70720,1.00000,176.794,-0.004,1
42.0040,0.69130,1.00375,-0.00114,0.69970,1.00000,177.364,-0.004,1
42.0540,0.68287,1.00368,-0.00114,0.69220,1.00000,177.832,-0.004,1
42.1040,0.67446,1.00360,-0.00114,0.68470,1.00000,178.218,-0.004,1
42.1540,0.66610,1.00352,-0.00114,0.67720,1.00000,178.535,-0.004,1
42.2040,0.65778,1.00343,-0.00114,0.66970,1.00000,178.797,-0.004,1
42.2540,0.64952,1.00333,-0.00114,0.66220,1.00000,179.011,-0.004,1
42.3040,0.64130,1.00322,-0.00114,0.65470,1.00000,179.188,-0.004,1
42.3540,0.63313,1.00310,-0.00114,0.64720,1.00000,179.333,-0.004,1
42.4040,0.62502,1.00298,-0.00114,0.63970,1.00000,179.453,-0.004,1
42.4540,0.61696,1.00285,-0.00114,0.63220,1.00000,179.551,-0.004,1
42.5040,0.60894,1.00272,-0.00114,0.62470,1.00000,179.632,-0.003,1
42.5540,0.60097,1.00258,-0.00114,0.61720,1.00000,179.699,-0.003,1
42.6040,0.59306,1.00244,-0.00114,0.60970,1.00000,179.753,-0.003,1
42.6540,0.58518,1.00230,-0.00114,0.60220,1.00000,179.798,-0.003,1
42.7040,0.57735,1.00216,-0.00114,0.59470,1.00000,179.835,-0.003,1
42.7540,0.56955,1.00202,-0.00114,0.58720,1.00000,179.866,-0.003,1
42.8040,0.56178,1.00188,-0.00114,0.57970,1.00000,179.890,-0.003,1
42.8540,0.55405,1.00175,-0.00114,0.57220,1.00000,179.911,-0.002,1
42.9040,0.54635,1.00161,-0.00114,0.56470,1.00000,179.927,-0.002,1
42.9540,0.53869,1.00148,-0.00114,0.55720,1.00000,179.941,-0.002,1
43.0040,0.53106,1.00136,-0.00114,0.54970,1.00000,179.952,-0.002,1
43.0540,0.52344,1.00123,-0.00114,0.54220,1.00000,179.961,-0.002,1
43.1040,0.51584,1.00111,-0.00114,0.53470,1.00000,179.969,-0.002,1
43.1540,0.50827,1.00100,-0.00114,0.52720,1.00000,179.975,-0.002,1
43.2040,0.50072,1.00089,-0.00114,0.51970,1.00000,179.980,-0.001,1
43.2540,0.49319,1.00079,-0.00114,0.51220,1.00000,179.984,-0.001,1
43.3040,0.48568,1.00069,-0.00114,0.50470,1.00000,179.987,-0.001,1
43.3540,0.47817,1.00060,-0.00114,0.49720,1.00000,179.990,-0.001,1
43.4040,0.47068,1.00051,-0.00114,0.48970,1.00000,179.992,-0.001,1
43.4540,0.46320,1.00043,-0.00114,0.48220,1.00000,179.994,-0.001,1
43.5040,0.45572,1.00035,-0.00114,0.47470,1.00000,179.995,-0.001,1
43.5540,0.44825,1.00028,-0.00114,0.46720,1.00000,179.996,-0.001,1
43.6040,0.44079,1.00021,-0.00114,0.45970,1.00000,179.997,-0.001,1
43.6540,0.43333,1.00015,-0.00114,0.45220,1.00000,179.997,-0.001,1
43.7040,0.42587,1.00009,-0.00114,0.44470,1.00000,179.998,-0.000,1
43.7540,0.41841,1.00004,-0.00114,0.43720,1.00000,179.998,-0.000,1
43.8040,0.41095,0.99999,-0.00114,0.42970,1.00000,179.998,-0.000,1
43.8540,0.40350,0.99995,-0.00114,0.42220,1.00000,179.999,-0.000,1
43.9040,0.39605,0.99991,-0.00114,0.41470,1.00000,179.999,-0.000,1
43.9540,0.38860,0.99987,-0.00114,0.40720,1.00000,179.999,-0.000,1
44.0040,0.38115,0.99984,-0.00114,0.39970,1.00000,179.999,-0.000,1
44.0540,0.37369,0.99981,-0.00114,0.39220,1.00000,179.999,-0.000,1
44.1040,0.36623,0.99979,-0.00114,0.38470,1.00000,179.999,-0.000,1
44.1540,0.35877,0.99977,-0.00114,0.37720,1.00000,179.999,-0.000,1
44.2040,0.35132,0.99975,-0.00114,0.36970,1.00000,179.999,-0.000,1
44.2540,0.34385,0.99973,-0.00114,0.36220,1.00000,179.999,-0.000,1
44.3040,0.33638,0.99972,-0.00114,0.35470,1.00000,179.999,0.000,1
44.3540,0.32892,0.99971,-0.00114,0.34720,1.00000,179.999,0.000,1
44.4040,0.32144,0.99970,-0.00114,0.33970,1.00000,179.999,0.000,1
44.4540,0.31397,0.99969,-0.00114,0.33220,1.00000,179.998,0.000,1
44.5040,0.30648,0.99968,-0.00114,0.32470,1.00000,179.998,0.000,1
44.5540,0.29900,0.99968,-0.00114,0.31720,1.00000,179.998,0.000,1
44.6040,0.29151,0.99967,-0.00114,0.30970,1.00000,179.998,0.000,1
44.6540,0.28402,0.99967,-0.00114,0.30220,1.00000,179.998,0.000,1
44.7040,0.27653,0.99967,-0.00114,0.29470,1.00000,179.998,0.000,1
44.7540,0.26903,0.99967,-0.00114,0.28720,1.00000,179.998,0.000,1
44.8040,0.26154,0.99967,-0.00114,0.27970,1.00000,179.998,0.000,1
44.8540,0.25404,0.99967,-0.00114,0.27220,1.00000,179.998,0.000,1
44.9040,0.24655,0.99967,-0.00114,0.26470,1.00000,179.998,0.000,1
44.9540,0.23906,0.99968,-0.00114,0.25720,1.00000,179.998,0.000,1
45.0040,0.23158,0.99968,-0.00114,0.24970,1.00000,179.998,0.000,1
45.0540,0.22409,0.99968,-0.00114,0.24220,1.00000,179.998,0.000,1
45.1040,0.21660,0.99969,-0.00114,0.23470,1.00000,179.998,0.000,1
45.1540,0.20910,0.99969,-0.00114,0.22720,1.00000,179.998,0.000,1
45.2040,0.20160,0.99970,-0.00114,0.21970,1.00000,179.998,0.000,1
45.2540,0.19410,0.99970,-0.00114,0.21220,1.00000,179.998,0.000,1
45.3040,0.18660,0.99971,-0.00114,0.20470,1.00000,179.998,0.000,1
45.3540,0.17910,0.99971,-0.00114,0.19720,1.00000,179.998,0.000,1
45.4040,0.17160,0.99971,-0.00114,0.18970,1.00000,179.998,0.000,1
45.4540,0.16410,0.99972,-0.00114,0.18220,1.00000,179.998,0.000,1
45.5040,0.15659,0.99972,-0.00114,0.17470,1.00000,179.998,0.000,1
45.5540,0.14909,0.99973,-0.00114,0.16720,1.00000,179.998,0.000,1
45.6040,0.14158,0.99973,-0.00114,0.15970,1.00000,179.998,0.000,1
45.6540,0.13407,0.99974,-0.00114,0.15220,1.00000,179.998,0.000,1
45.7040,0.12657,0.99974,-0.00114,0.14470,1.00000,179.998,0.000,1
45.7540,0.11908,0.99974,-0.00114,0.13720,1.00000,179.998,0.000,1
45.8040,0.11159,0.99975,-0.00114,0.12970,1.00000,179.998,0.000,1
45.8540,0.10410,0.99975,-0.00114,0.12220,1.00000,179.998,0.000,1
45.9040,0.09660,0.99975,-0.00114,0.11470,1.00000,179.998,0.000,1
45.9540,0.08911,0.99976,-0.00114,0.10720,1.00000,179.998,0.000,1
46.0040,0.08161,0.99976,-0.00114,0.09970,1.00000,179.998,0.000,1
46.0540,0.07411,0.99976,-0.00114,0.09220,1.00000,179.998,0.000,1
46.1040,0.06660,0.99977,-0.00114,0.08470,1.00000,179.998,0.000,1
46.1540,0.05910,0.99977,-0.00114,0.07720,1.00000,179.998,0.000,1
46.2040,0.05160,0.99977,-0.00114,0.06970,1.00000,179.998,0.000,1
46.2540,0.04410,0.99977,-0.00114,0.06220,1.00000,179.998,0.000,1
46.3040,0.03660,0.99978,-0.00114,0.05470,1.00000,179.998,0.000,1
46.3540,0.02909,0.99978,-0.00114,0.04720,1.00000,179.998,0.000,1
46.4040,0.02159,0.99978,-0.00114,0.03970,1.00000,179.998,0.000,1
46.4540,0.01408,0.99978,-0.00114,0.03220,1.00000,179.998,0.000,1
46.5040,0.00658,0.99978,-0.00114,0.02470,1.00000,179.998,0.000,1
46.5540,-0.00093,0.99978,-0.00114,0.01720,1.00000,179.998,0.000,1
46.6040,-0.00843,0.99978,-0.00114,0.00970,1.00000,179.998,0.000,1
46.6540,-0.01594,0.99978,-0.00114,0.00220,1.00000,179.998,0.000,1
46.7040,-0.02344,0.99978,-0.00114,0.00000,0.99470,179.999,0.000,1
46.7540,-0.03027,0.99918,-0.00114,0.00000,0.98720,-179.799,0.015,1
46.8040,-0.03599,0.99955,-0.00109,0.00000,0.97970,-178.373,0.877,1
46.8540,-0.04076,1.00027,-0.00066,0.00000,0.97220,-176.788,1.873,1
46.9040,-0.04465,0.99997,-0.00006,0.00000,0.96470,-175.583,2.021,1
46.9540,-0.04769,0.99856,0.00047,0.00000,0.95720,-174.137,1.792,1
47.0040,-0.04999,0.99616,0.00093,0.00000,0.94970,-172.431,1.556,1
47.0540,-0.05168,0.99287,0.00132,0.00000,0.94220,-170.493,1.348,1
47.1040,-0.05283,0.98880,0.00166,0.00000,0.93470,-168.359,1.168,1
47.1540,-0.05355,0.98402,0.00193,0.00000,0.92720,-166.061,1.012,1
47.2040,-0.05392,0.97863,0.00216,0.00000,0.91970,-163.629,0.877,1
47.2540,-0.05402,0.97268,0.00233,0.00000,0.91220,-161.088,0.761,1
47.3040,-0.05392,0.96623,0.00247,0.00000,0.90470,-158.456,0.660,1
47.3540,-0.05368,0.95934,0.00256,0.00000,0.89720,-155.752,0.573,1
47.4040,-0.05337,0.95205,0.00262,0.00000,0.88970,-152.989,0.497,1
47.4540,-0.05302,0.94440,0.00266,0.00000,0.88220,-150.178,0.432,1
47.5040,-0.05269,0.93642,0.00266,0.00000,0.87470,-147.331,0.376,1
47.5540,-0.05239,0.92813,0.00264,0.00000,0.86720,-144.455,0.327,1
47.6040,-0.05214,0.91955,0.00260,0.00000,0.85970,-141.557,0.284,1
47.6540,-0.05195,0.91071,0.00254,0.00000,0.85220,-138.643,0.247,1
47.7040,-0.05183,0.90161,0.00247,0.00000,0.84470,-135.716,0.214,1
47.7540,-0.05179,0.89227,0.00238,0.00000,0.83720,-132.781,0.186,1
47.8040,-0.05182,0.88269,0.00228,0.00000,0.82970,-129.839,0.161,1
47.8540,-0.05192,0.87290,0.00218,0.00000,0.82220,-126.892,0.139,1
47.9040,-0.05206,0.86290,0.00207,0.00000,0.81470,-123.943,0.119,1
47.9540,-0.05223,0.85271,0.00195,0.00000,0.80720,-120.992,0.102,1
48.0040,-0.05241,0.84235,0.00183,0.00000,0.79970,-118.040,0.087,1
48.0540,-0.05259,0.83184,0.00170,0.00000,0.79220,-115.087,0.073,1
48.1040,-0.05273,0.82121,0.00157,0.00000,0.78470,-112.133,0.060,1
48.1540,-0.05282,0.81047,0.00145,0.00000,0.77720,-109.178,0.049,1
48.2040,-0.05284,0.79966,0.00132,0.00000,0.76970,-106.223,0.039,1
48.2540,-0.05275,0.78882,0.00119,0.00000,0.76220,-103.456,0.030,1
48.3040,-0.05256,0.77800,0.00106,0.00000,0.75470,-101.094,0.021,1
48.3540,-0.05225,0.76727,0.00094,0.00000,0.74720,-99.153,0.014,1
48.4040,-0.05183,0.75667,0.00082,0.00000,0.73970,-97.559,0.008,1
48.4540,-0.05132,0.74625,0.00070,0.00000,0.73220,-96.250,0.002,1
48.5040,-0.05071,0.73602,0.00059,0.00000,0.72470,-95.174,-0.003,1
48.5540,-0.05004,0.72600,0.00047,0.00000,0.71720,-94.289,-0.007,1
48.6040,-0.04932,0.71620,0.00037,0.00000,0.70970,-93.561,-0.011,1
48.6540,-0.04856,0.70662,0.00026,0.00000,0.70220,-92.963,-0.014,1
48.7040,-0.04778,0.69726,0.00016,0.00000,0.69470,-92.471,-0.017,1
48.7540,-0.04698,0.68811,0.00006,0.00000,0.68720,-92.067,-0.019,1
48.8040,-0.04618,0.67916,-0.00003,0.00000,0.67970,-91.734,-0.021,1
48.8540,-0.04537,0.67041,-0.00012,0.00000,0.67220,-91.460,-0.023,1
48.9040,-0.04457,0.66184,-0.00020,0.00000,0.66470,-91.234,-0.024,1
48.9540,-0.04376,0.65343,-0.00028,0.00000,0.65720,-91.048,-0.025,1
49.0040,-0.04296,0.64518,-0.00036,0.00000,0.64970,-90.895,-0.026,1
49.0540,-0.04218,0.63708,-0.00043,0.00000,0.64220,-90.769,-0.027,1
49.1040,-0.04142,0.62910,-0.00050,0.00000,0.63470,-90.665,-0.027,1
49.1540,-0.04067,0.62124,-0.00056,0.00000,0.62720,-90.578,-0.028,1
49.2040,-0.03995,0.61348,-0.00062,0.00000,0.61970,-90.507,-0.028,1
49.2540,-0.03926,0.60582,-0.00068,0.00000,0.61220,-90.449,-0.028,1
49.3040,-0.03860,0.59824,-0.00073,0.00000,0.60470,-90.400,-0.028,1
49.3540,-0.03798,0.59073,-0.00078,0.00000,0.59720,-90.360,-0.028,1
49.4040,-0.03740,0.58327,-0.00083,0.00000,0.58970,-90.327,-0.028,1
49.4540,-0.03684,0.57588,-0.00087,0.00000,0.58220,-90.299,-0.028,1
49.5040,-0.03632,0.56852,-0.00091,0.00000,0.57470,-90.277,-0.028,1
49.5540,-0.03585,0.56120,-0.00095,0.00000,0.56720,-90.258,-0.028,1
49.6040,-0.03541,0.55391,-0.00098,0.00000,0.55970,-90.243,-0.028,1
49.6540,-0.03500,0.54664,-0.00101,0.00000,0.55220,-90.230,-0.028,1
49.7040,-0.03462,0.53939,-0.00104,0.00000,0.54470,-90.220,-0.028,1
49.7540,-0.03426,0.53215,-0.00107,0.00000,0.53720,-90.211,-0.028,1
49.8040,-0.03393,0.52492,-0.00109,0.00000,0.52970,-90.204,-0.027,1
49.8540,-0.03361,0.51769,-0.00111,0.00000,0.52220,-90.198,-0.027,1
49.9040,-0.03333,0.51046,-0.00113,0.00000,0.51470,-90.193,-0.027,1
49.9540,-0.03306,0.50323,-0.00115,0.00000,0.50720,-90.189,-0.027,1
50.0040,-0.03282,0.49600,-0.00117,0.00000,0.49970,-90.186,-0.027,1
50.0540,-0.03260,0.48876,-0.00118,0.00000,0.49220,-90.184,-0.027,1
50.1040,-0.03239,0.48151,-0.00119,0.00000,0.48470,-90.182,-0.027,1
50.1540,-0.03221,0.47425,-0.00120,0.00000,0.47720,-90.180,-0.027,1
50.2040,-0.03205,0.46697,-0.00121,0.00000,0.46970,-90.179,-0.027,1
50.2540,-0.03192,0.45969,-0.00122,0.00000,0.46220,-90.178,-0.027,1
50.3040,-0.03181,0.45240,-0.00123,0.00000,0.45470,-90.178,-0.027,1
50.3540,-0.03170,0.44509,-0.00123,0.00000,0.44720,-90.177,-0.027,1
50.4040,-0.03160,0.43777,-0.00124,0.00000,0.43970,-90.177,-0.027,1
50.4540,-0.03150,0.43043,-0.00124,0.00000,0.43220,-90.177,-0.027,1
50.5040,-0.03141,0.42309,-0.00124,0.00000,0.42470,-90.177,-0.027,1
50.5540,-0.03132,0.41573,-0.00124,0.00000,0.41720,-90.177,-0.027,1
50.6040,-0.03124,0.40836,-0.00125,0.00000,0.40970,-90.177,-0.027,1
50.6540,-0.03117,0.40098,-0.00125,0.00000,0.40220,-90.177,-0.027,1
50.7040,-0.03111,0.39358,-0.00125,0.00000,0.39470,-90.177,-0.027,1
50.7540,-0.03105,0.38618,-0.00124,0.00000,0.38720,-90.177,-0.027,1
50.8040,-0.03100,0.37877,-0.00124,0.00000,0.37970,-90.178,-0.027,1
50.8540,-0.03096,0.37134,-0.00124,0.00000,0.37220,-90.178,-0.027,1
50.9040,-0.03092,0.36391,-0.00124,0.00000,0.36470,-90.178,-0.027,1
50.9540,-0.03089,0.35647,-0.00124,0.00000,0.35720,-90.178,-0.027,1
51.0040,-0.03084,0.34902,-0.00123,0.00000,0.34970,-90.179,-0.027,1
51.0540,-0.03080,0.34157,-0.00123,0.00000,0.34220,-90.179,-0.027,1
51.1040,-0.03077,0.33411,-0.00123,0.00000,0.33470,-90.179,-0.027,1
51.1540,-0.03075,0.32664,-0.00123,0.00000,0.32720,-90.179,-0.027,1
51.2040,-0.03073,0.31917,-0.00122,0.00000,0.31970,-90.179,-0.027,1
51.2540,-0.03072,0.31169,-0.00122,0.00000,0.31220,-90.179,-0.027,1
51.3040,-0.03070,0.30421,-0.00121,0.00000,0.30470,-90.180,-0.027,1
51.3540,-0.03069,0.29672,-0.00121,0.00000,0.29720,-90.180,-0.027,1
51.4040,-0.03068,0.28923,-0.00121,0.00000,0.28970,-90.180,-0.027,1
51.4540,-0.03067,0.28174,-0.00120,0.00000,0.28220,-90.180,-0.027,1
51.5040,-0.03067,0.27424,-0.00120,0.00000,0.27470,-90.180,-0.027,1
51.5540,-0.03067,0.26674,-0.00120,0.00000,0.26720,-90.180,-0.027,1
51.6040,-0.03067,0.25924,-0.00119,0.00000,0.25970,-90.180,-0.027,1
51.6540,-0.03065,0.25174,-0.00119,0.00000,0.25220,-90.180,-0.027,1
51.7040,-0.03063,0.24424,-0.00119,0.00000,0.24470,-90.181,-0.027,1
51.7540,-0.03060,0.23673,-0.00118,0.00000,0.23720,-90.181,-0.027,1
51.8040,-0.03056,0.22923,-0.00118,0.00000,0.22970,-90.180,-0.027,1
51.8540,-0.03053,0.22172,-0.00118,0.00000,0.22220,-90.180,-0.027,1
51.9040,-0.03051,0.21422,-0.00117,0.00000,0.21470,-90.180,-0.027,1
51.9540,-0.03048,0.20671,-0.00117,0.00000,0.20720,-90.180,-0.027,1
52.0040,-0.03047,0.19920,-0.00117,0.00000,0.19970,-90.180,-0.027,1
52.0540,-0.03045,0.19169,-0.00116,0.00000,0.19220,-90.180,-0.027,1
52.1040,-0.03044,0.18419,-0.00116,0.00000,0.18470,-90.180,-0.027,1
52.1540,-0.03043,0.17668,-0.00116,0.00000,0.17720,-90.180,-0.027,1
52.2040,-0.03042,0.16917,-0.00116,0.00000,0.16970,-90.180,-0.027,1
52.2540,-0.03040,0.16166,-0.00115,0.00000,0.16220,-90.180,-0.027,1
52.3040,-0.03040,0.15416,-0.00115,0.00000,0.15470,-90.180,-0.027,1
52.3540,-0.03041,0.14665,-0.00115,0.00000,0.14720,-90.180,-0.027,1
52.4040,-0.03041,0.13914,-0.00115,0.00000,0.13970,-90.180,-0.027,1
52.4540,-0.03041,0.13164,-0.00115,0.00000,0.13220,-90.180,-0.027,1
52.5040,-0.03042,0.12413,-0.00114,0.00000,0.12470,-90.180,-0.027,1
52.5540,-0.03042,0.11663,-0.00114,0.00000,0.11720,-90.180,-0.027,1
52.6040,-0.03042,0.10912,-0.00114,0.00000,0.10970,-90.180,-0.027,1
52.6540,-0.03041,0.10162,-0.00114,0.00000,0.10220,-90.180,-0.027,1
52.7040,-0.03039,0.09411,-0.00114,0.00000,0.09470,-90.180,-0.027,1
52.7540,-0.03037,0.08661,-0.00114,0.00000,0.08720,-90.180,-0.027,1
52.8040,-0.03034,0.07910,-0.00114,0.00000,0.07970,-90.180,-0.027,1
52.8540,-0.03031,0.07160,-0.00114,0.00000,0.07220,-90.180,-0.027,1
52.9040,-0.03029,0.06410,-0.00113,0.00000,0.06470,-90.180,-0.027,1
52.9540,-0.03029,0.05659,-0.00113,0.00000,0.05720,-90.180,-0.027,1
53.0040,-0.03029,0.04909,-0.00113,0.00000,0.04970,-90.180,-0.027,1
53.0540,-0.03028,0.04159,-0.00113,0.00000,0.04220,-90.180,-0.027,1
53.1040,-0.03026,0.03409,-0.00113,0.00000,0.03470,-90.179,-0.027,1
