t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
213.2660,-0.11878,0.08274,0.00253,0.00000,0.01040,-91.424,0.026,7
213.3160,-0.11968,0.07514,0.00249,0.00000,0.00290,-91.437,0.023,7
213.3660,-0.12049,0.06759,0.00246,0.00460,0.00000,-91.432,0.021,8
213.4160,-0.12050,0.06090,0.00244,0.01210,0.00000,-91.134,0.037,8
213.4660,-0.11956,0.05513,0.00242,0.01960,0.00000,-90.572,0.039,8
213.5160,-0.11775,0.05014,0.00242,0.02710,0.00000,-89.647,0.031,8
213.5660,-0.11512,0.04575,0.00243,0.03460,0.00000,-88.352,0.023,8
213.6160,-0.11172,0.04188,0.00245,0.04210,0.00000,-86.750,0.017,8
213.6660,-0.10761,0.03841,0.00248,0.04960,0.00000,-84.899,0.011,8
213.7160,-0.10280,0.03530,0.00252,0.05710,0.00000,-82.843,0.005,8
213.7660,-0.09733,0.03248,0.00257,0.06460,0.00000,-80.622,0.000,8
213.8160,-0.09124,0.02993,0.00263,0.07210,0.00000,-78.264,-0.005,8
213.8660,-0.08454,0.02762,0.00271,0.07960,0.00000,-75.795,-0.009,8
213.9160,-0.07727,0.02556,0.00280,0.08710,0.00000,-73.234,-0.014,8
213.9660,-0.06945,0.02375,0.00289,0.09460,0.00000,-70.596,-0.020,8
214.0160,-0.06110,0.02221,0.00300,0.10210,0.00000,-67.896,-0.025,8
214.0660,-0.05227,0.02094,0.00312,0.10960,0.00000,-65.144,-0.031,8
214.1160,-0.04298,0.01998,0.00325,0.11710,0.00000,-62.346,-0.037,8
214.1660,-0.03328,0.01934,0.00339,0.12460,0.00000,-59.511,-0.044,8
214.2160,-0.02321,0.01905,0.00354,0.13210,0.00000,-56.643,-0.051,8
214.2660,-0.01282,0.01911,0.00370,0.13960,0.00000,-53.747,-0.058,8
214.3160,-0.00217,0.01955,0.00387,0.14710,0.00000,-50.825,-0.067,8
214.3660,0.00869,0.02037,0.00405,0.15460,0.00000,-47.880,-0.075,8
214.4160,0.01970,0.02158,0.00424,0.16210,0.00000,-44.915,-0.084,8
214.4660,0.03080,0.02316,0.00443,0.16960,0.00000,-41.930,-0.093,8
214.5160,0.04194,0.02510,0.00463,0.17710,0.00000,-38.928,-0.103,8
214.5660,0.05306,0.02738,0.00484,0.18460,0.00000,-35.909,-0.113,8
214.6160,0.06408,0.02997,0.00505,0.19210,0.00000,-32.874,-0.123,8
214.6660,0.07495,0.03285,0.00527,0.19960,0.00000,-29.825,-0.133,8
214.7160,0.08560,0.03597,0.00549,0.20710,0.00000,-26.761,-0.144,8
214.7660,0.09596,0.03929,0.00572,0.21460,0.00000,-23.684,-0.154,8
214.8160,0.10599,0.04274,0.00594,0.22210,0.00000,-20.596,-0.164,8
214.8660,0.11565,0.04625,0.00617,0.22960,0.00000,-17.504,-0.174,8
214.9160,0.12494,0.04973,0.00640,0.23710,0.00000,-14.551,-0.183,8
214.9660,0.13384,0.05309,0.00662,0.24460,0.00000,-11.989,-0.192,8
215.0160,0.14236,0.05618,0.00685,0.25210,0.00000,-9.850,-0.201,8
215.0660,0.15055,0.05891,0.00707,0.25960,0.00000,-8.065,-0.209,8
215.1160,0.15846,0.06119,0.00729,0.26710,0.00000,-6.572,-0.217,8
215.1660,0.16615,0.06300,0.00751,0.27460,0.00000,-5.324,-0.224,8
215.2160,0.17368,0.06432,0.00772,0.28210,0.00000,-4.282,-0.231,8
215.2660,0.18111,0.06514,0.00793,0.28960,0.00000,-3.411,-0.237,8
215.3160,0.18850,0.06548,0.00813,0.29710,0.00000,-2.684,-0.243,8
215.3660,0.19589,0.06536,0.00833,0.30460,0.00000,-2.078,-0.248,8
215.4160,0.20334,0.06481,0.00852,0.31210,0.00000,-1.573,-0.254,8
215.4660,0.21088,0.06386,0.00870,0.31960,0.00000,-1.154,-0.259,8
215.5160,0.21856,0.06255,0.00888,0.32710,0.00000,-0.805,-0.264,8
215.5660,0.22640,0.06090,0.00906,0.33460,0.00000,-0.516,-0.269,8
215.6160,0.23445,0.05897,0.00922,0.34210,0.00000,-0.277,-0.273,8
215.6660,0.24271,0.05677,0.00938,0.34960,0.00000,-0.080,-0.278,8
215.7160,0.25123,0.05435,0.00954,0.35710,0.00000,0.083,-0.283,8
215.7660,0.25999,0.05172,0.00968,0.36460,0.00000,0.217,-0.288,8
215.8160,0.26899,0.04893,0.00982,0.37210,0.00000,0.326,-0.293,8
215.8660,0.27820,0.04600,0.00995,0.37960,0.00000,0.414,-0.298,8
215.9160,0.28761,0.04294,0.01007,0.38710,0.00000,0.485,-0.303,8
215.9660,0.29720,0.03980,0.01019,0.39460,0.00000,0.540,-0.308,8
216.0160,0.30695,0.03658,0.01030,0.40210,0.00000,0.583,-0.312,8
216.0660,0.31685,0.03330,0.01040,0.40960,0.00000,0.614,-0.317,8
216.1160,0.32689,0.02998,0.01049,0.41710,0.00000,0.636,-0.321,8
216.1660,0.33705,0.02664,0.01057,0.42460,0.00000,0.650,-0.325,8
216.2160,0.34733,0.02329,0.01065,0.43210,0.00000,0.656,-0.329,8
216.2660,0.35772,0.01995,0.01072,0.43960,0.00000,0.657,-0.332,8
216.3160,0.36820,0.01662,0.01078,0.44710,0.00000,0.653,-0.335,8
216.3660,0.37878,0.01331,0.01083,0.45460,0.00000,0.644,-0.338,8
216.4160,0.38943,0.01003,0.01088,0.46210,0.00000,0.632,-0.340,8
216.4660,0.40015,0.00680,0.01092,0.46960,0.00000,0.616,-0.342,8
216.5160,0.41094,0.00361,0.01095,0.47710,0.00000,0.598,-0.343,8
216.5660,0.42179,0.00048,0.01097,0.48460,0.00000,0.577,-0.344,8
216.6160,0.43268,-0.00260,0.01099,0.49210,0.00000,0.554,-0.344,8
216.6660,0.44362,-0.00561,0.01100,0.49960,0.00000,0.530,-0.344,8
216.7160,0.45460,-0.00856,0.01100,0.50710,0.00000,0.505,-0.343,8
216.7660,0.46562,-0.01144,0.01100,0.51460,0.00000,0.478,-0.342,8
216.8160,0.47666,-0.01425,0.01099,0.52210,0.00000,0.451,-0.340,8
216.8660,0.48772,-0.01699,0.01097,0.52960,0.00000,0.423,-0.338,8
216.9160,0.49879,-0.01965,0.01095,0.53710,0.00000,0.395,-0.335,8
216.9660,0.50987,-0.02224,0.01092,0.54460,0.00000,0.367,-0.332,8
217.0160,0.52096,-0.02475,0.01088,0.55210,0.00000,0.339,-0.329,8
217.0660,0.53204,-0.02718,0.01084,0.55960,0.00000,0.311,-0.325,8
217.1160,0.54312,-0.02954,0.01079,0.56710,0.00000,0.284,-0.321,8
217.1660,0.55418,-0.03182,0.01073,0.57460,0.00000,0.257,-0.316,8
217.2160,0.56523,-0.03402,0.01067,0.58210,0.00000,0.230,-0.310,8
217.2660,0.57624,-0.03615,0.01060,0.58960,0.00000,0.205,-0.305,8
217.3160,0.58723,-0.03820,0.01053,0.59710,0.00000,0.180,-0.299,8
217.3660,0.59818,-0.04018,0.01044,0.60460,0.00000,0.156,-0.292,8
217.4160,0.60909,-0.04210,0.01036,0.61210,0.00000,0.133,-0.286,8
217.4660,0.61996,-0.04395,0.01026,0.61960,0.00000,0.111,-0.279,8
217.5160,0.63077,-0.04574,0.01016,0.62710,0.00000,0.091,-0.271,8
217.5660,0.64152,-0.04747,0.01005,0.63460,0.00000,0.071,-0.263,8
217.6160,0.65220,-0.04915,0.00993,0.64210,0.00000,0.054,-0.255,8
217.6660,0.66282,-0.05078,0.00980,0.64960,0.00000,0.037,-0.247,8
217.7160,0.67336,-0.05237,0.00967,0.65710,0.00000,0.023,-0.238,8
217.7660,0.68383,-0.05393,0.00952,0.66460,0.00000,0.009,-0.230,8
217.8160,0.69420,-0.05545,0.00937,0.67210,0.00000,-0.002,-0.221,8
217.8660,0.70449,-0.05694,0.00921,0.67960,0.00000,-0.012,-0.211,8
217.9160,0.71468,-0.05841,0.00904,0.68710,0.00000,-0.020,-0.202,8
217.9660,0.72476,-0.05986,0.00885,0.69460,0.00000,-0.026,-0.192,8
218.0160,0.73475,-0.06129,0.00866,0.70210,0.00000,-0.031,-0.182,8
218.0660,0.74462,-0.06271,0.00846,0.70960,0.00000,-0.034,-0.173,8
218.1160,0.75438,-0.06412,0.00824,0.71710,0.00000,-0.035,-0.163,8
218.1660,0.76401,-0.06552,0.00801,0.72460,0.00000,-0.034,-0.153,8
218.2160,0.77353,-0.06692,0.00777,0.73210,0.00000,-0.031,-0.142,8
218.2660,0.78292,-0.06832,0.00751,0.73960,0.00000,-0.027,-0.132,8
218.3160,0.79218,-0.06972,0.00724,0.74710,0.00000,-0.021,-0.122,8
218.3660,0.80130,-0.07111,0.00696,0.75460,0.00000,-0.013,-0.112,8
218.4160,0.81029,-0.07251,0.00666,0.76210,0.00000,-0.004,-0.102,8
218.4660,0.81914,-0.07391,0.00635,0.76960,0.00000,0.007,-0.092,8
218.5160,0.82785,-0.07531,0.00602,0.77710,0.00000,0.019,-0.082,8
218.5660,0.83642,-0.07671,0.00568,0.78460,0.00000,0.033,-0.073,8
218.6160,0.84485,-0.07811,0.00532,0.79210,0.00000,0.049,-0.063,8
218.6660,0.85313,-0.07951,0.00494,0.79960,0.00000,0.065,-0.054,8
218.7160,0.86127,-0.08091,0.00455,0.80710,0.00000,0.083,-0.045,8
218.7660,0.86926,-0.08230,0.00414,0.81460,0.00000,0.102,-0.037,8
218.8160,0.87711,-0.08368,0.00371,0.82210,0.00000,0.123,-0.028,8
218.8660,0.88482,-0.08505,0.00326,0.82960,0.00000,0.144,-0.020,8
218.9160,0.89240,-0.08641,0.00280,0.83710,0.00000,0.166,-0.013,8
218.9660,0.89984,-0.08776,0.00232,0.84460,0.00000,0.189,-0.005,8
219.0160,0.90716,-0.08908,0.00183,0.85210,0.00000,0.212,0.001,8
219.0660,0.91436,-0.09038,0.00132,0.85960,0.00000,0.236,0.008,8
219.1160,0.92145,-0.09165,0.00079,0.86710,0.00000,0.260,0.014,8
219.1660,0.92842,-0.09289,0.00024,0.87460,0.00000,0.284,0.019,8
219.2160,0.93529,-0.09410,-0.00032,0.88210,0.00000,0.308,0.024,8
219.2660,0.94206,-0.09526,-0.00089,0.88960,0.00000,0.332,0.028,8
219.3160,0.94873,-0.09638,-0.00148,0.89710,0.00000,0.356,0.032,8
219.3660,0.95532,-0.09744,-0.00208,0.90460,0.00000,0.379,0.035,8
219.4160,0.96181,-0.09845,-0.00270,0.91210,0.00000,0.402,0.037,8
219.4660,0.96822,-0.09940,-0.00333,0.91960,0.00000,0.424,0.039,8
219.5160,0.97456,-0.10028,-0.00396,0.92710,0.00000,0.445,0.040,8
219.5660,0.98081,-0.10109,-0.00461,0.93460,0.00000,0.465,0.041,8
219.6160,0.98700,-0.10183,-0.00527,0.94210,0.00000,0.484,0.041,8
219.6660,0.99312,-0.10248,-0.00594,0.94960,0.00000,0.502,0.041,8
219.7160,0.99916,-0.10304,-0.00661,0.95710,0.00000,0.518,0.040,8
219.7660,1.00515,-0.10351,-0.00729,0.96460,0.00000,0.533,0.039,8
219.8160,1.01107,-0.10388,-0.00797,0.97210,0.00000,0.546,0.037,8
219.8660,1.01693,-0.10415,-0.00865,0.97960,0.00000,0.558,0.035,8
219.9160,1.02274,-0.10431,-0.00933,0.98710,0.00000,0.568,0.032,8
219.9660,1.02849,-0.10436,-0.01001,0.99460,0.00000,0.577,0.029,8
220.0160,1.03412,-0.10423,-0.01069,1.00000,0.00210,0.589,0.025,8
220.0660,1.03883,-0.10322,-0.01136,1.00000,0.00960,0.709,0.026,8
220.1160,1.04249,-0.10123,-0.01203,1.00000,0.01710,1.107,0.026,8
220.1660,1.04526,-0.09835,-0.01269,1.00000,0.02460,1.915,0.024,8
220.2160,1.04729,-0.09469,-0.01333,1.00000,0.03210,3.113,0.021,8
220.2660,1.04870,-0.09035,-0.01397,1.00000,0.03960,4.635,0.018,8
220.3160,1.04960,-0.08538,-0.01459,1.00000,0.04710,6.421,0.015,8
220.3660,1.05010,-0.07984,-0.01520,1.00000,0.05460,8.422,0.012,8
220.4160,1.05029,-0.07376,-0.01579,1.00000,0.06210,10.597,0.008,8
220.4660,1.05024,-0.06718,-0.01636,1.00000,0.06960,12.914,0.004,8
220.5160,1.05004,-0.06010,-0.01691,1.00000,0.07710,15.344,0.001,8
220.5660,1.04974,-0.05251,-0.01744,1.00000,0.08460,17.864,-0.003,8
220.6160,1.04939,-0.04441,-0.01794,1.00000,0.09210,20.458,-0.005,8
220.6660,1.04902,-0.03578,-0.01842,1.00000,0.09960,23.109,-0.007,8
220.7160,1.04864,-0.02661,-0.01887,1.00000,0.10710,25.805,-0.008,8
220.7660,1.04825,-0.01688,-0.01929,1.00000,0.11460,28.537,-0.008,8
220.8160,1.04781,-0.00658,-0.01968,1.00000,0.12210,31.299,-0.007,8
220.8660,1.04730,0.00429,-0.02004,1.00000,0.12960,34.084,-0.005,8
220.9160,1.04668,0.01571,-0.02037,1.00000,0.13710,36.890,-0.001,8
220.9660,1.04588,0.02768,-0.02067,1.00000,0.14460,39.713,0.005,8
221.0160,1.04486,0.04015,-0.02093,1.00000,0.15210,42.552,0.011,8
221.0660,1.04356,0.05310,-0.02116,1.00000,0.15960,45.406,0.019,8
221.1160,1.04193,0.06649,-0.02136,1.00000,0.16710,48.275,0.029,8
221.1660,1.03994,0.08025,-0.02152,1.00000,0.17460,51.159,0.039,8
221.2160,1.03755,0.09433,-0.02164,1.00000,0.18210,54.058,0.050,8
221.2660,1.03472,0.10866,-0.02173,1.00000,0.18960,56.971,0.062,8
221.3160,1.03144,0.12319,-0.02178,1.00000,0.19710,59.900,0.075,8
221.3660,1.02772,0.13783,-0.02180,1.00000,0.20460,62.844,0.088,8
221.4160,1.02354,0.15253,-0.02178,1.00000,0.21210,65.803,0.101,8
221.4660,1.01895,0.16720,-0.02172,1.00000,0.21960,68.776,0.113,8
221.5160,1.01395,0.18180,-0.02163,1.00000,0.22710,71.763,0.126,8
221.5660,1.00859,0.19625,-0.02151,1.00000,0.23460,74.727,0.138,8
221.6160,1.00293,0.21050,-0.02134,1.00000,0.24210,77.327,0.149,8
221.6660,0.99705,0.22448,-0.02114,1.00000,0.24960,79.486,0.158,8
221.7160,0.99105,0.23813,-0.02091,1.00000,0.25710,81.274,0.167,8
221.7660,0.98502,0.25145,-0.02064,1.00000,0.26460,82.759,0.174,8
221.8160,0.97902,0.26442,-0.02033,1.00000,0.27210,83.993,0.179,8
221.8660,0.97311,0.27705,-0.01999,1.00000,0.27960,85.020,0.183,8
221.9160,0.96736,0.28936,-0.01962,1.00000,0.28710,85.874,0.186,8
221.9660,0.96179,0.30136,-0.01922,1.00000,0.29460,86.585,0.187,8
222.0160,0.95644,0.31307,-0.01879,1.00000,0.30210,87.178,0.187,8
222.0660,0.95133,0.32450,-0.01833,1.00000,0.30960,87.673,0.185,8
222.1160,0.94648,0.33569,-0.01784,1.00000,0.31710,88.085,0.183,8
222.1660,0.94190,0.34664,-0.01733,1.00000,0.32460,88.429,0.179,8
222.2160,0.93758,0.35737,-0.01679,1.00000,0.33210,88.715,0.175,8
222.2660,0.93353,0.36789,-0.01623,1.00000,0.33960,88.954,0.170,8
222.3160,0.92973,0.37822,-0.01566,1.00000,0.34710,89.152,0.164,8
222.3660,0.92618,0.38837,-0.01506,1.00000,0.35460,89.317,0.158,8
222.4160,0.92286,0.39833,-0.01445,1.00000,0.36210,89.453,0.151,8
222.4660,0.91977,0.40813,-0.01382,1.00000,0.36960,89.565,0.143,8
222.5160,0.91688,0.41777,-0.01319,1.00000,0.37710,89.656,0.135,8
222.5660,0.91419,0.42725,-0.01254,1.00000,0.38460,89.730,0.127,8
222.6160,0.91168,0.43657,-0.01189,1.00000,0.39210,89.788,0.119,8
222.6660,0.90933,0.44575,-0.01123,1.00000,0.39960,89.835,0.111,8
222.7160,0.90713,0.45478,-0.01057,1.00000,0.40710,89.870,0.103,8
222.7660,0.90506,0.46366,-0.00990,1.00000,0.41460,89.895,0.094,8
222.8160,0.90312,0.47241,-0.00924,1.00000,0.42210,89.913,0.086,8
222.8660,0.90129,0.48101,-0.00858,1.00000,0.42960,89.924,0.078,8
222.9160,0.89955,0.48948,-0.00792,1.00000,0.43710,89.928,0.070,8
222.9660,0.89790,0.49782,-0.00727,1.00000,0.44460,89.927,0.062,8
223.0160,0.89633,0.50603,-0.00663,1.00000,0.45210,89.922,0.054,8
223.0660,0.89482,0.51411,-0.00600,1.00000,0.45960,89.912,0.047,8
223.1160,0.89337,0.52206,-0.00538,1.00000,0.46710,89.900,0.040,8
223.1660,0.89196,0.52990,-0.00478,1.00000,0.47460,89.884,0.033,8
223.2160,0.89060,0.53761,-0.00419,1.00000,0.48210,89.866,0.027,8
223.2660,0.88927,0.54522,-0.00361,1.00000,0.48960,89.846,0.021,8
223.3160,0.88798,0.55272,-0.00305,1.00000,0.49710,89.823,0.015,8
223.3660,0.88670,0.56012,-0.00251,1.00000,0.50460,89.800,0.010,8
223.4160,0.88545,0.56743,-0.00199,1.00000,0.51210,89.775,0.005,8
223.4660,0.88421,0.57465,-0.00149,1.00000,0.51960,89.749,0.001,8
223.5160,0.88299,0.58180,-0.00102,1.00000,0.52710,89.722,-0.003,8
223.5660,0.88177,0.58888,-0.00056,1.00000,0.53460,89.695,-0.007,8
223.6160,0.88057,0.59590,-0.00013,1.00000,0.54210,89.667,-0.010,8
223.6660,0.87937,0.60286,0.00028,1.00000,0.54960,89.639,-0.013,8
223.7160,0.87817,0.60979,0.00067,1.00000,0.55710,89.611,-0.015,8
223.7660,0.87699,0.61667,0.00104,1.00000,0.56460,89.583,-0.017,8
223.8160,0.87580,0.62353,0.00138,1.00000,0.57210,89.555,-0.019,8
223.8660,0.87462,0.63036,0.00169,1.00000,0.57960,89.528,-0.020,8
223.9160,0.87345,0.63718,0.00199,1.00000,0.58710,89.500,-0.021,8
223.9660,0.87228,0.64399,0.00226,1.00000,0.59460,89.473,-0.022,8
224.0160,0.87112,0.65079,0.00251,1.00000,0.60210,89.447,-0.022,8
224.0660,0.86997,0.65759,0.00274,1.00000,0.60960,89.421,-0.022,8
224.1160,0.86883,0.66440,0.00294,1.00000,0.61710,89.396,-0.022,8
224.1660,0.86769,0.67121,0.00313,1.00000,0.62460,89.371,-0.022,8
224.2160,0.86658,0.67804,0.00330,1.00000,0.63210,89.347,-0.021,8
224.2660,0.86547,0.68489,0.00345,1.00000,0.63960,89.324,-0.021,8
224.3160,0.86439,0.69176,0.00358,1.00000,0.64710,89.301,-0.020,8
224.3660,0.86332,0.69864,0.00369,1.00000,0.65460,89.279,-0.019,8
224.4160,0.86228,0.70555,0.00379,1.00000,0.66210,89.258,-0.018,8
224.4660,0.86126,0.71249,0.00388,1.00000,0.66960,89.237,-0.017,8
224.5160,0.86028,0.71945,0.00395,1.00000,0.67710,89.217,-0.016,8
224.5660,0.85932,0.72645,0.00401,1.00000,0.68460,89.197,-0.014,8
224.6160,0.85840,0.73347,0.00406,1.00000,0.69210,89.178,-0.013,8
224.6660,0.85751,0.74051,0.00411,1.00000,0.69960,89.160,-0.012,8
224.7160,0.85667,0.74759,0.00414,1.00000,0.70710,89.142,-0.010,8
224.7660,0.85587,0.75470,0.00417,1.00000,0.71460,89.125,-0.009,8
224.8160,0.85512,0.76183,0.00420,1.00000,0.72210,89.109,-0.007,8
224.8660,0.85443,0.76899,0.00422,1.00000,0.72960,89.093,-0.006,8
224.9160,0.85378,0.77618,0.00424,1.00000,0.73710,89.078,-0.004,8
224.9660,0.85320,0.78339,0.00426,1.00000,0.74460,89.063,-0.003,8
225.0160,0.85268,0.79063,0.00428,1.00000,0.75210,89.049,-0.001,8
225.0660,0.85222,0.79788,0.00430,1.00000,0.75960,89.035,0.000,8
225.1160,0.85183,0.80516,0.00432,1.00000,0.76710,89.022,0.002,8
225.1660,0.85151,0.81245,0.00435,1.00000,0.77460,89.010,0.003,8
225.2160,0.85127,0.81975,0.00439,1.00000,0.78210,88.998,0.005,8
225.2660,0.85111,0.82707,0.00443,1.00000,0.78960,88.987,0.006,8
225.3160,0.85103,0.83440,0.00447,1.00000,0.79710,88.976,0.007,8
225.3660,0.85104,0.84174,0.00453,1.00000,0.80460,88.966,0.009,8
225.4160,0.85113,0.84908,0.00459,1.00000,0.81210,88.957,0.011,8
225.4660,0.85132,0.85642,0.00466,1.00000,0.81960,88.948,0.012,8
225.5160,0.85160,0.86375,0.00474,1.00000,0.82710,88.940,0.014,8
225.5660,0.85198,0.87109,0.00484,1.00000,0.83460,88.933,0.015,8
225.6160,0.85245,0.87841,0.00494,1.00000,0.84210,88.926,0.017,8
225.6660,0.85303,0.88573,0.00505,1.00000,0.84960,88.920,0.019,8
225.7160,0.85371,0.89303,0.00517,1.00000,0.85710,88.916,0.020,8
225.7660,0.85450,0.90031,0.00531,1.00000,0.86460,88.912,0.022,8
225.8160,0.85539,0.90757,0.00545,1.00000,0.87210,88.908,0.024,8
225.8660,0.85640,0.91481,0.00561,1.00000,0.87960,88.906,0.026,8
225.9160,0.85751,0.92202,0.00577,1.00000,0.88710,88.905,0.028,8
225.9660,0.85873,0.92920,0.00595,1.00000,0.89460,88.905,0.030,8
226.0160,0.86007,0.93635,0.00613,1.00000,0.90210,88.905,0.032,8
226.0660,0.86152,0.94347,0.00633,1.00000,0.90960,88.907,0.035,8
226.1160,0.86308,0.95055,0.00653,1.00000,0.91710,88.910,0.037,8
226.1660,0.86475,0.95758,0.00674,1.00000,0.92460,88.914,0.039,8
226.2160,0.86654,0.96458,0.00696,1.00000,0.93210,88.920,0.042,8
226.2660,0.86844,0.97152,0.00719,1.00000,0.93960,88.926,0.044,8
226.3160,0.87044,0.97843,0.00742,1.00000,0.94710,88.934,0.047,8
226.3660,0.87256,0.98528,0.00765,1.00000,0.95460,88.943,0.049,8
226.4160,0.87478,0.99208,0.00789,1.00000,0.96210,88.953,0.052,8
226.4660,0.87711,0.99883,0.00814,1.00000,0.96960,88.965,0.055,8
226.5160,0.87954,1.00552,0.00838,1.00000,0.97710,88.978,0.057,8
226.5660,0.88207,1.01216,0.00863,1.00000,0.98460,88.992,0.060,8
226.6160,0.88470,1.01875,0.00887,1.00000,0.99210,89.007,0.063,8
226.6660,0.88742,1.02528,0.00912,1.00000,0.99960,89.024,0.065,8
226.7160,0.89017,1.03169,0.00936,0.99290,1.00000,89.057,0.069,8
226.7660,0.89223,1.03709,0.00961,0.98540,1.00000,89.351,0.096,8
226.8160,0.89350,1.04127,0.00985,0.97790,1.00000,90.071,0.103,8
226.8660,0.89410,1.04428,0.01008,0.97040,1.00000,91.193,0.099,8
226.9160,0.89415,1.04620,0.01031,0.96290,1.00000,92.644,0.095,8
226.9660,0.89374,1.04714,0.01053,0.95540,1.00000,94.366,0.095,8
227.0160,0.89297,1.04721,0.01075,0.94790,1.00000,96.313,0.097,8
227.0660,0.89192,1.04654,0.01095,0.94040,1.00000,98.448,0.102,8
227.1160,0.89064,1.04526,0.01115,0.93290,1.00000,100.741,0.109,8
227.1660,0.88918,1.04347,0.01133,0.92540,1.00000,103.166,0.117,8
227.2160,0.88758,1.04131,0.01150,0.91790,1.00000,105.703,0.126,8
227.2660,0.88584,1.03887,0.01166,0.91040,1.00000,108.334,0.136,8
227.3160,0.88398,1.03625,0.01181,0.90290,1.00000,111.045,0.147,8
227.3660,0.88199,1.03352,0.01195,0.89540,1.00000,113.822,0.158,8
227.4160,0.87985,1.03076,0.01207,0.88790,1.00000,116.654,0.169,8
227.4660,0.87754,1.02802,0.01217,0.88040,1.00000,119.533,0.179,8
227.5160,0.87505,1.02534,0.01226,0.87290,1.00000,122.449,0.188,8
227.5660,0.87233,1.02274,0.01233,0.86540,1.00000,125.395,0.197,8
227.6160,0.86938,1.02025,0.01239,0.85790,1.00000,128.364,0.204,8
227.6660,0.86615,1.01787,0.01243,0.85040,1.00000,131.352,0.210,8
227.7160,0.86263,1.01560,0.01245,0.84290,1.00000,134.352,0.214,8
227.7660,0.85879,1.01343,0.01246,0.83540,1.00000,137.360,0.217,8
227.8160,0.85462,1.01136,0.01244,0.82790,1.00000,140.374,0.218,8
227.8660,0.85011,1.00936,0.01241,0.82040,1.00000,143.389,0.218,8
227.9160,0.84526,1.00743,0.01236,0.81290,1.00000,146.404,0.215,8
227.9660,0.84005,1.00553,0.01230,0.80540,1.00000,149.417,0.212,8
228.0160,0.83450,1.00366,0.01222,0.79790,1.00000,152.427,0.206,8
228.0660,0.82860,1.00178,0.01212,0.79040,1.00000,155.432,0.200,8
228.1160,0.82238,0.99990,0.01200,0.78290,1.00000,158.432,0.191,8
228.1660,0.81584,0.99798,0.01187,0.77540,1.00000,161.427,0.182,8
228.2160,0.80899,0.99601,0.01173,0.76790,1.00000,164.403,0.172,8
228.2660,0.80186,0.99395,0.01157,0.76040,1.00000,167.114,0.160,8
228.3160,0.79448,0.99180,0.01140,0.75290,1.00000,169.396,0.148,8
228.3660,0.78689,0.98953,0.01122,0.74540,1.00000,171.270,0.136,8
228.4160,0.77912,0.98714,0.01103,0.73790,1.00000,172.810,0.123,8
228.4660,0.77120,0.98463,0.01083,0.73040,1.00000,174.075,0.110,8
228.5160,0.76317,0.98203,0.01061,0.72290,1.00000,175.115,0.098,8
228.5660,0.75506,0.97934,0.01039,0.71540,1.00000,175.970,0.085,8
228.6160,0.74688,0.97657,0.01016,0.70790,1.00000,176.672,0.073,8
228.6660,0.73868,0.97375,0.00992,0.70040,1.00000,177.250,0.060,8
228.7160,0.73045,0.97089,0.00968,0.69290,1.00000,177.724,0.049,8
228.7660,0.72223,0.96801,0.00943,0.68540,1.00000,178.115,0.037,8
228.8160,0.71402,0.96512,0.00918,0.67790,1.00000,178.436,0.027,8
228.8660,0.70583,0.96225,0.00892,0.67040,1.00000,178.701,0.016,8
228.9160,0.69768,0.95939,0.00865,0.66290,1.00000,178.919,0.006,8
228.9660,0.68957,0.95657,0.00839,0.65540,1.00000,179.100,-0.004,8
229.0160,0.68151,0.95379,0.00812,0.64790,1.00000,179.250,-0.013,8
229.0660,0.67350,0.95106,0.00784,0.64040,1.00000,179.375,-0.022,8
229.1160,0.66555,0.94838,0.00757,0.63290,1.00000,179.480,-0.031,8
229.1660,0.65765,0.94577,0.00729,0.62540,1.00000,179.568,-0.039,8
229.2160,0.64982,0.94322,0.00702,0.61790,1.00000,179.643,-0.047,8
229.2660,0.64204,0.94074,0.00674,0.61040,1.00000,179.706,-0.054,8
229.3160,0.63433,0.93833,0.00646,0.60290,1.00000,179.762,-0.062,8
229.3660,0.62668,0.93599,0.00618,0.59540,1.00000,179.810,-0.069,8
229.4160,0.61909,0.93372,0.00590,0.58790,1.00000,179.852,-0.075,8
229.4660,0.61155,0.93152,0.00562,0.58040,1.00000,179.891,-0.082,8
229.5160,0.60407,0.92939,0.00533,0.57290,1.00000,179.926,-0.088,8
229.5660,0.59665,0.92733,0.00505,0.56540,1.00000,179.958,-0.094,8
229.6160,0.58927,0.92534,0.00477,0.55790,1.00000,179.988,-0.100,8
229.6660,0.58191,0.92317,0.00448,0.55040,1.00000,-179.908,-0.109,8
229.7160,0.57420,0.91830,0.00421,0.54290,1.00000,-178.688,-0.187,8
229.7660,0.56669,0.91417,0.00399,0.53540,1.00000,-178.457,-0.209,8
229.8160,0.55933,0.91066,0.00376,0.52790,1.00000,-178.612,-0.207,8
229.8660,0.55203,0.90750,0.00353,0.52040,1.00000,-178.792,-0.202,8
229.9160,0.54479,0.90467,0.00329,0.51290,1.00000,-178.967,-0.196,8
229.9660,0.53760,0.90214,0.00303,0.50540,1.00000,-179.110,-0.190,8
230.0160,0.53045,0.89989,0.00278,0.49790,1.00000,-179.221,-0.186,8
230.0660,0.52335,0.89788,0.00251,0.49040,1.00000,-179.308,-0.182,8
230.1160,0.51628,0.89609,0.00223,0.48290,1.00000,-179.374,-0.180,8
