t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
125.3640,0.19548,1.00090,-0.00209,0.19570,1.00000,179.966,-0.027,4
125.4160,0.18767,1.00090,-0.00209,0.18790,1.00000,179.966,-0.027,4
125.4680,0.17986,1.00090,-0.00209,0.18010,1.00000,179.966,-0.027,4
125.5200,0.17205,1.00090,-0.00209,0.17230,1.00000,179.966,-0.027,4
125.5720,0.16425,1.00090,-0.00209,0.16450,1.00000,179.966,-0.027,4
125.6240,0.15644,1.00089,-0.00209,0.15670,1.00000,179.966,-0.027,4
125.6760,0.14863,1.00089,-0.00209,0.14890,1.00000,179.966,-0.027,4
125.7280,0.14083,1.00088,-0.00209,0.14110,1.00000,179.966,-0.027,4
125.7800,0.13302,1.00088,-0.00209,0.13330,1.00000,179.966,-0.027,4
125.8320,0.12522,1.00087,-0.00209,0.12550,1.00000,179.966,-0.027,4
125.8840,0.11741,1.00086,-0.00209,0.11770,1.00000,179.966,-0.027,4
125.9360,0.10961,1.00086,-0.00209,0.10990,1.00000,179.966,-0.027,4
125.9880,0.10180,1.00085,-0.00209,0.10210,1.00000,179.966,-0.027,4
126.0400,0.09400,1.00084,-0.00209,0.09430,1.00000,179.966,-0.027,4
126.0920,0.08620,1.00084,-0.00209,0.08650,1.00000,179.966,-0.027,4
126.1440,0.07840,1.00083,-0.00209,0.07870,1.00000,179.966,-0.027,4
126.1960,0.07059,1.00082,-0.00209,0.07090,1.00000,179.966,-0.027,4
126.2480,0.06279,1.00082,-0.00209,0.06310,1.00000,179.966,-0.027,4
126.3000,0.05499,1.00081,-0.00209,0.05530,1.00000,179.966,-0.027,4
126.3520,0.04719,1.00081,-0.00209,0.04750,1.00000,179.966,-0.027,4
126.4040,0.03939,1.00080,-0.00209,0.03970,1.00000,179.966,-0.027,4
126.4560,0.03159,1.00080,-0.00209,0.03190,1.00000,179.966,-0.027,4
126.5080,0.02379,1.00079,-0.00209,0.02410,1.00000,179.966,-0.027,4
126.5600,0.01598,1.00079,-0.00209,0.01630,1.00000,179.966,-0.027,4
126.6120,0.00818,1.00078,-0.00209,0.00850,1.00000,179.966,-0.027,4
126.6640,0.00038,1.00078,-0.00209,0.00070,1.00000,179.966,-0.027,4
126.7160,-0.00735,1.00071,-0.00209,0.00000,0.99290,179.982,-0.026,4
126.7680,-0.01405,1.00000,-0.00208,0.00000,0.98510,-179.612,0.078,4
126.8200,-0.01933,1.00021,-0.00198,0.00000,0.97730,-177.733,1.260,4
126.8720,-0.02371,0.99990,-0.00156,0.00000,0.96950,-176.437,1.887,4
126.9240,-0.02729,0.99845,-0.00121,0.00000,0.96170,-175.127,1.795,4
126.9760,-0.03006,0.99592,-0.00088,0.00000,0.95390,-173.502,1.564,4
127.0280,-0.03213,0.99238,-0.00058,0.00000,0.94610,-171.634,1.351,4
127.0800,-0.03359,0.98793,-0.00031,0.00000,0.93830,-169.542,1.158,4
127.1320,-0.03454,0.98265,-0.00008,0.00000,0.93050,-167.259,0.988,4
127.1840,-0.03506,0.97663,0.00012,0.00000,0.92270,-164.818,0.842,4
127.2360,-0.03523,0.96994,0.00030,0.00000,0.91490,-162.246,0.715,4
127.2880,-0.03513,0.96266,0.00044,0.00000,0.90710,-159.566,0.607,4
127.3400,-0.03481,0.95484,0.00055,0.00000,0.89930,-156.799,0.513,4
127.3920,-0.03431,0.94655,0.00064,0.00000,0.89150,-153.961,0.433,4
127.4440,-0.03370,0.93784,0.00070,0.00000,0.88370,-151.066,0.365,4
127.4960,-0.03299,0.92874,0.00075,0.00000,0.87590,-148.126,0.307,4
127.5480,-0.03221,0.91932,0.00077,0.00000,0.86810,-145.148,0.257,4
127.6000,-0.03138,0.90961,0.00077,0.00000,0.86030,-142.142,0.215,4
127.6520,-0.03051,0.89966,0.00076,0.00000,0.85250,-139.113,0.179,4
127.7040,-0.02961,0.88949,0.00074,0.00000,0.84470,-136.067,0.149,4
127.7560,-0.02868,0.87915,0.00070,0.00000,0.83690,-133.006,0.124,4
127.8080,-0.02772,0.86867,0.00066,0.00000,0.82910,-129.934,0.103,4
127.8600,-0.02673,0.85810,0.00060,0.00000,0.82130,-126.854,0.086,4
127.9120,-0.02571,0.84746,0.00053,0.00000,0.81350,-123.767,0.072,4
127.9640,-0.02466,0.83679,0.00046,0.00000,0.80570,-120.676,0.060,4
128.0160,-0.02357,0.82611,0.00038,0.00000,0.79790,-117.579,0.051,4
128.0660,-0.02248,0.81588,0.00031,0.00000,0.79040,-114.599,0.044,4
128.1160,-0.02136,0.80570,0.00022,0.00000,0.78290,-111.617,0.039,4
128.1660,-0.02021,0.79559,0.00014,0.00000,0.77540,-108.633,0.034,4
128.2160,-0.01902,0.78558,0.00005,0.00000,0.76790,-105.662,0.031,4
128.2660,-0.01780,0.77568,-0.00004,0.00000,0.76040,-102.949,0.029,4
128.3160,-0.01654,0.76592,-0.00013,0.00000,0.75290,-100.645,0.028,4
128.3660,-0.01523,0.75631,-0.00022,0.00000,0.74540,-98.736,0.028,4
128.4160,-0.01390,0.74686,-0.00031,0.00000,0.73790,-97.166,0.029,4
128.4660,-0.01256,0.73758,-0.00040,0.00000,0.73040,-95.880,0.029,4
128.5160,-0.01125,0.72847,-0.00049,0.00000,0.72290,-94.828,0.030,4
128.5660,-0.00997,0.71953,-0.00058,0.00000,0.71540,-93.967,0.031,4
128.6160,-0.00874,0.71074,-0.00067,0.00000,0.70790,-93.262,0.032,4
128.6660,-0.00757,0.70209,-0.00075,0.00000,0.70040,-92.684,0.033,4
128.7160,-0.00646,0.69359,-0.00083,0.00000,0.69290,-92.210,0.034,4
128.7660,-0.00542,0.68523,-0.00091,0.00000,0.68540,-91.821,0.035,4
128.8160,-0.00445,0.67698,-0.00099,0.00000,0.67790,-91.501,0.035,4
128.8660,-0.00356,0.66885,-0.00107,0.00000,0.67040,-91.239,0.036,4
128.9160,-0.00274,0.66082,-0.00114,0.00000,0.66290,-91.024,0.036,4
128.9660,-0.00199,0.65288,-0.00121,0.00000,0.65540,-90.847,0.037,4
129.0160,-0.00132,0.64504,-0.00128,0.00000,0.64790,-90.701,0.037,4
129.0660,-0.00071,0.63726,-0.00134,0.00000,0.64040,-90.581,0.037,4
129.1160,-0.00016,0.62956,-0.00141,0.00000,0.63290,-90.482,0.037,4
129.1660,0.00032,0.62192,-0.00147,0.00000,0.62540,-90.401,0.038,4
129.2160,0.00074,0.61433,-0.00152,0.00000,0.61790,-90.334,0.038,4
129.2660,0.00111,0.60679,-0.00157,0.00000,0.61040,-90.279,0.038,4
129.3160,0.00143,0.59928,-0.00163,0.00000,0.60290,-90.234,0.038,4
129.3660,0.00170,0.59182,-0.00167,0.00000,0.59540,-90.196,0.038,4
129.4160,0.00192,0.58438,-0.00172,0.00000,0.58790,-90.165,0.038,4
129.4660,0.00210,0.57697,-0.00176,0.00000,0.58040,-90.139,0.038,4
129.5160,0.00225,0.56957,-0.00180,0.00000,0.57290,-90.118,0.039,4
129.5660,0.00236,0.56220,-0.00184,0.00000,0.56540,-90.100,0.039,4
129.6160,0.00244,0.55483,-0.00187,0.00000,0.55790,-90.086,0.039,4
129.6660,0.00249,0.54748,-0.00190,0.00000,0.55040,-90.074,0.039,4
129.7160,0.00252,0.54013,-0.00193,0.00000,0.54290,-90.063,0.039,4
129.7660,0.00252,0.53278,-0.00196,0.00000,0.53540,-90.055,0.039,4
129.8160,0.00251,0.52544,-0.00198,0.00000,0.52790,-90.048,0.039,4
129.8660,0.00247,0.51809,-0.00201,0.00000,0.52040,-90.042,0.039,4
129.9160,0.00243,0.51075,-0.00203,0.00000,0.51290,-90.037,0.039,4
129.9660,0.00237,0.50340,-0.00205,0.00000,0.50540,-90.032,0.039,4
130.0160,0.00229,0.49604,-0.00207,0.00000,0.49790,-90.029,0.039,4
130.0660,0.00221,0.48868,-0.00208,0.00000,0.49040,-90.026,0.039,4
130.1160,0.00213,0.48132,-0.00210,0.00000,0.48290,-90.023,0.039,4
130.1660,0.00203,0.47395,-0.00211,0.00000,0.47540,-90.021,0.039,4
130.2160,0.00194,0.46657,-0.00212,0.00000,0.46790,-90.019,0.039,4
130.2660,0.00183,0.45919,-0.00213,0.00000,0.46040,-90.017,0.039,4
130.3160,0.00173,0.45179,-0.00214,0.00000,0.45290,-90.015,0.039,4
130.3660,0.00163,0.44439,-0.00215,0.00000,0.44540,-90.014,0.039,4
130.4160,0.00152,0.43699,-0.00216,0.00000,0.43790,-90.013,0.039,4
130.4660,0.00142,0.42957,-0.00216,0.00000,0.43040,-90.012,0.039,4
130.5160,0.00132,0.42215,-0.00217,0.00000,0.42290,-90.011,0.039,4
130.5660,0.00122,0.41472,-0.00217,0.00000,0.41540,-90.010,0.039,4
130.6160,0.00112,0.40729,-0.00217,0.00000,0.40790,-90.009,0.039,4
130.6660,0.00103,0.39985,-0.00218,0.00000,0.40040,-90.009,0.040,4
130.7160,0.00093,0.39240,-0.00218,0.00000,0.39290,-90.008,0.040,4
130.7660,0.00085,0.38495,-0.00218,0.00000,0.38540,-90.008,0.040,4
130.8160,0.00076,0.37749,-0.00218,0.00000,0.37790,-90.007,0.040,4
130.8660,0.00068,0.37003,-0.00218,0.00000,0.37040,-90.007,0.040,4
130.9160,0.00060,0.36256,-0.00218,0.00000,0.36290,-90.006,0.040,4
130.9660,0.00053,0.35509,-0.00218,0.00000,0.35540,-90.006,0.040,4
131.0160,0.00046,0.34761,-0.00218,0.00000,0.34790,-90.006,0.040,4
131.0660,0.00040,0.34013,-0.00218,0.00000,0.34040,-90.005,0.040,4
131.1160,0.00034,0.33265,-0.00218,0.00000,0.33290,-90.005,0.040,4
131.1660,0.00028,0.32516,-0.00217,0.00000,0.32540,-90.005,0.040,4
131.2160,0.00023,0.31768,-0.00217,0.00000,0.31790,-90.005,0.040,4
131.2660,0.00018,0.31018,-0.00217,0.00000,0.31040,-90.005,0.040,4
131.3160,0.00014,0.30269,-0.00217,0.00000,0.30290,-90.004,0.040,4
131.3660,0.00010,0.29520,-0.00216,0.00000,0.29540,-90.004,0.040,4
131.4160,0.00006,0.28770,-0.00216,0.00000,0.28790,-90.004,0.040,4
131.4660,0.00003,0.28020,-0.00216,0.00000,0.28040,-90.004,0.040,4
131.5160,-0.00000,0.27270,-0.00216,0.00000,0.27290,-90.004,0.040,4
131.5660,-0.00003,0.26520,-0.00215,0.00000,0.26540,-90.004,0.040,4
131.6160,-0.00005,0.25770,-0.00215,0.00000,0.25790,-90.004,0.040,4
131.6660,-0.00008,0.25020,-0.00215,0.00000,0.25040,-90.004,0.040,4
131.7160,-0.00009,0.24269,-0.00214,0.00000,0.24290,-90.004,0.040,4
131.7660,-0.00011,0.23519,-0.00214,0.00000,0.23540,-90.004,0.040,4
131.8160,-0.00013,0.22768,-0.00214,0.00000,0.22790,-90.004,0.040,4
131.8660,-0.00014,0.22018,-0.00214,0.00000,0.22040,-90.004,0.040,4
131.9160,-0.00015,0.21268,-0.00213,0.00000,0.21290,-90.004,0.040,4
131.9660,-0.00016,0.20517,-0.00213,0.00000,0.20540,-90.004,0.040,4
132.0160,-0.00017,0.19767,-0.00213,0.00000,0.19790,-90.004,0.040,4
132.0660,-0.00017,0.19016,-0.00213,0.00000,0.19040,-90.004,0.040,4
132.1160,-0.00018,0.18266,-0.00212,0.00000,0.18290,-90.004,0.040,4
132.1660,-0.00018,0.17515,-0.00212,0.00000,0.17540,-90.004,0.040,4
132.2160,-0.00018,0.16765,-0.00212,0.00000,0.16790,-90.004,0.040,4
132.2660,-0.00018,0.16014,-0.00212,0.00000,0.16040,-90.004,0.040,4
132.3160,-0.00019,0.15264,-0.00211,0.00000,0.15290,-90.004,0.040,4
132.3660,-0.00019,0.14514,-0.00211,0.00000,0.14540,-90.004,0.040,4
132.4160,-0.00018,0.13763,-0.00211,0.00000,0.13790,-90.004,0.040,4
132.4660,-0.00018,0.13013,-0.00211,0.00000,0.13040,-90.004,0.040,4
132.5160,-0.00018,0.12263,-0.00211,0.00000,0.12290,-90.004,0.040,4
132.5660,-0.00018,0.11512,-0.00210,0.00000,0.11540,-90.004,0.040,4
132.6160,-0.00018,0.10762,-0.00210,0.00000,0.10790,-90.004,0.040,4
132.6660,-0.00017,0.10012,-0.00210,0.00000,0.10040,-90.004,0.040,4
132.7160,-0.00017,0.09261,-0.00210,0.00000,0.09290,-90.004,0.040,4
132.7660,-0.00017,0.08511,-0.00210,0.00000,0.08540,-90.004,0.040,4
132.8160,-0.00016,0.07761,-0.00210,0.00000,0.07790,-90.004,0.040,4
132.8660,-0.00016,0.07011,-0.00210,0.00000,0.07040,-90.004,0.040,4
132.9160,-0.00015,0.06261,-0.00210,0.00000,0.06290,-90.004,0.040,4
132.9660,-0.00015,0.05510,-0.00210,0.00000,0.05540,-90.004,0.040,4
133.0160,-0.00015,0.04760,-0.00209,0.00000,0.04790,-90.004,0.040,4
133.0660,-0.00014,0.04010,-0.00209,0.00000,0.04040,-90.004,0.040,4
133.1160,-0.00014,0.03260,-0.00209,0.00000,0.03290,-90.004,0.040,4
133.1660,-0.00014,0.02510,-0.00209,0.00000,0.02540,-90.004,0.040,4
133.2160,-0.00013,0.01760,-0.00209,0.00000,0.01790,-90.004,0.040,4
133.2660,-0.00013,0.01010,-0.00209,0.00000,0.01040,-90.004,0.040,4
133.3160,-0.00013,0.00260,-0.00209,0.00000,0.00290,-90.004,0.040,4
133.3660,-0.00006,-0.00484,-0.00209,0.00460,0.00000,-89.995,0.041,5
133.4160,0.00077,-0.01139,-0.00209,0.01210,0.00000,-89.809,0.058,5
133.4660,0.00249,-0.01689,-0.00209,0.01960,0.00000,-89.237,0.062,5
133.5160,0.00504,-0.02144,-0.00208,0.02710,0.00000,-88.259,0.056,5
133.5660,0.00835,-0.02514,-0.00208,0.03460,0.00000,-86.935,0.051,5
133.6160,0.01238,-0.02807,-0.00208,0.04210,0.00000,-85.322,0.046,5
133.6660,0.01704,-0.03033,-0.00208,0.04960,0.00000,-83.464,0.043,5
133.7160,0.02228,-0.03199,-0.00208,0.05710,0.00000,-81.402,0.040,5
133.7660,0.02802,-0.03313,-0.00208,0.06460,0.00000,-79.170,0.039,5
133.8160,0.03422,-0.03382,-0.00208,0.07210,0.00000,-76.797,0.038,5
133.8660,0.04083,-0.03413,-0.00207,0.07960,0.00000,-74.308,0.038,5
133.9160,0.04778,-0.03412,-0.00207,0.08710,0.00000,-71.723,0.038,5
133.9660,0.05505,-0.03385,-0.00207,0.09460,0.00000,-69.060,0.039,5
134.0160,0.06260,-0.03335,-0.00207,0.10210,0.00000,-66.333,0.041,5
134.0660,0.07039,-0.03269,-0.00207,0.10960,0.00000,-63.553,0.042,5
134.1160,0.07839,-0.03189,-0.00207,0.11710,0.00000,-60.731,0.044,5
134.1660,0.08659,-0.03099,-0.00207,0.12460,0.00000,-57.875,0.046,5
134.2160,0.09496,-0.03002,-0.00207,0.13210,0.00000,-54.992,0.047,5
134.2660,0.10349,-0.02899,-0.00207,0.13960,0.00000,-52.087,0.049,5
134.3160,0.11214,-0.02792,-0.00207,0.14710,0.00000,-49.164,0.051,5
134.3660,0.12092,-0.02682,-0.00207,0.15460,0.00000,-46.228,0.052,5
134.4160,0.12979,-0.02571,-0.00207,0.16210,0.00000,-43.282,0.054,5
134.4660,0.13875,-0.02459,-0.00207,0.16960,0.00000,-40.327,0.055,5
134.5160,0.14778,-0.02347,-0.00207,0.17710,0.00000,-37.366,0.057,5
134.5660,0.15687,-0.02235,-0.00207,0.18460,0.00000,-34.400,0.058,5
134.6160,0.16600,-0.02122,-0.00207,0.19210,0.00000,-31.430,0.060,5
134.6660,0.17515,-0.02010,-0.00207,0.19960,0.00000,-28.457,0.061,5
134.7160,0.18431,-0.01897,-0.00207,0.20710,0.00000,-25.482,0.063,5
134.7660,0.19346,-0.01784,-0.00207,0.21460,0.00000,-22.506,0.064,5
134.8160,0.20259,-0.01671,-0.00207,0.22210,0.00000,-19.527,0.065,5
134.8660,0.21168,-0.01557,-0.00207,0.22960,0.00000,-16.556,0.066,5
134.9160,0.22071,-0.01442,-0.00207,0.23710,0.00000,-13.731,0.067,5
134.9660,0.22965,-0.01325,-0.00207,0.24460,0.00000,-11.296,0.068,5
135.0160,0.23848,-0.01206,-0.00207,0.25210,0.00000,-9.270,0.068,5
135.0660,0.24721,-0.01085,-0.00207,0.25960,0.00000,-7.599,0.067,5
135.1160,0.25583,-0.00965,-0.00207,0.26710,0.00000,-6.229,0.065,5
135.1660,0.26437,-0.00847,-0.00207,0.27460,0.00000,-5.108,0.062,5
135.2160,0.27283,-0.00732,-0.00207,0.28210,0.00000,-4.190,0.058,5
135.2660,0.28123,-0.00623,-0.00207,0.28960,0.00000,-3.437,0.054,5
135.3160,0.28956,-0.00519,-0.00207,0.29710,0.00000,-2.820,0.050,5
135.3660,0.29783,-0.00421,-0.00207,0.30460,0.00000,-2.314,0.046,5
135.4160,0.30605,-0.00329,-0.00208,0.31210,0.00000,-1.899,0.042,5
135.4660,0.31422,-0.00244,-0.00208,0.31960,0.00000,-1.558,0.038,5
135.5160,0.32234,-0.00166,-0.00208,0.32710,0.00000,-1.278,0.035,5
135.5660,0.33041,-0.00095,-0.00208,0.33460,0.00000,-1.047,0.031,5
135.6160,0.33844,-0.00030,-0.00208,0.34210,0.00000,-0.858,0.028,5
135.6660,0.34642,0.00028,-0.00208,0.34960,0.00000,-0.703,0.025,5
135.7160,0.35437,0.00080,-0.00208,0.35710,0.00000,-0.575,0.023,5
135.7660,0.36228,0.00127,-0.00208,0.36460,0.00000,-0.469,0.021,5
135.8160,0.37015,0.00167,-0.00208,0.37210,0.00000,-0.383,0.018,5
135.8660,0.37799,0.00203,-0.00208,0.37960,0.00000,-0.312,0.017,5
135.9160,0.38580,0.00233,-0.00208,0.38710,0.00000,-0.253,0.015,5
135.9660,0.39357,0.00259,-0.00208,0.39460,0.00000,-0.204,0.013,5
136.0160,0.40132,0.00280,-0.00208,0.40210,0.00000,-0.165,0.012,5
136.0660,0.40905,0.00298,-0.00208,0.40960,0.00000,-0.132,0.011,5
136.1160,0.41674,0.00312,-0.00208,0.41710,0.00000,-0.105,0.010,5
136.1660,0.42442,0.00322,-0.00208,0.42460,0.00000,-0.082,0.009,5
136.2160,0.43207,0.00330,-0.00208,0.43210,0.00000,-0.064,0.008,5
136.2660,0.43971,0.00335,-0.00208,0.43960,0.00000,-0.048,0.007,5
136.3160,0.44732,0.00337,-0.00208,0.44710,0.00000,-0.035,0.007,5
136.3660,0.45492,0.00337,-0.00208,0.45460,0.00000,-0.025,0.006,5
136.4160,0.46251,0.00336,-0.00208,0.46210,0.00000,-0.016,0.006,5
136.4660,0.47008,0.00332,-0.00208,0.46960,0.00000,-0.009,0.005,5
136.5160,0.47764,0.00327,-0.00208,0.47710,0.00000,-0.002,0.005,5
136.5660,0.48518,0.00321,-0.00208,0.48460,0.00000,0.003,0.005,5
136.6160,0.49272,0.00314,-0.00208,0.49210,0.00000,0.007,0.004,5
136.6660,0.50025,0.00306,-0.00208,0.49960,0.00000,0.011,0.004,5
136.7160,0.50777,0.00297,-0.00208,0.50710,0.00000,0.014,0.004,5
136.7660,0.51528,0.00288,-0.00208,0.51460,0.00000,0.017,0.004,5
136.8160,0.52279,0.00278,-0.00208,0.52210,0.00000,0.019,0.004,5
136.8660,0.53029,0.00267,-0.00208,0.52960,0.00000,0.021,0.003,5
136.9160,0.53779,0.00257,-0.00209,0.53710,0.00000,0.023,0.003,5
136.9660,0.54528,0.00247,-0.00209,0.54460,0.00000,0.024,0.003,5
137.0160,0.55277,0.00236,-0.00209,0.55210,0.00000,0.026,0.003,5
137.0660,0.56026,0.00225,-0.00209,0.55960,0.00000,0.027,0.003,5
137.1160,0.56775,0.00215,-0.00209,0.56710,0.00000,0.028,0.003,5
137.1660,0.57523,0.00205,-0.00209,0.57460,0.00000,0.029,0.003,5
137.2160,0.58272,0.00195,-0.00209,0.58210,0.00000,0.029,0.003,5
137.2660,0.59020,0.00185,-0.00209,0.58960,0.00000,0.030,0.003,5
137.3160,0.59768,0.00176,-0.00209,0.59710,0.00000,0.031,0.003,5
137.3660,0.60516,0.00167,-0.00209,0.60460,0.00000,0.031,0.003,5
137.4160,0.61265,0.00158,-0.00209,0.61210,0.00000,0.032,0.003,5
137.4660,0.62013,0.00150,-0.00209,0.61960,0.00000,0.032,0.003,5
137.5160,0.62761,0.00142,-0.00209,0.62710,0.00000,0.033,0.003,5
137.5660,0.63509,0.00135,-0.00209,0.63460,0.00000,0.033,0.003,5
137.6160,0.64257,0.00128,-0.00209,0.64210,0.00000,0.033,0.003,5
137.6660,0.65006,0.00122,-0.00209,0.64960,0.00000,0.033,0.003,5
137.7160,0.65754,0.00116,-0.00209,0.65710,0.00000,0.034,0.003,5
137.7660,0.66503,0.00110,-0.00209,0.66460,0.00000,0.034,0.003,5
137.8160,0.67251,0.00105,-0.00209,0.67210,0.00000,0.034,0.003,5
137.8660,0.68000,0.00100,-0.00209,0.67960,0.00000,0.034,0.003,5
137.9160,0.68749,0.00095,-0.00209,0.68710,0.00000,0.034,0.003,5
137.9660,0.69498,0.00091,-0.00209,0.69460,0.00000,0.034,0.003,5
138.0160,0.70247,0.00087,-0.00209,0.70210,0.00000,0.035,0.003,5
138.0660,0.70996,0.00084,-0.00209,0.70960,0.00000,0.035,0.003,5
138.1160,0.71745,0.00081,-0.00209,0.71710,0.00000,0.035,0.003,5
138.1660,0.72494,0.00078,-0.00209,0.72460,0.00000,0.035,0.003,5
138.2160,0.73243,0.00076,-0.00209,0.73210,0.00000,0.035,0.003,5
138.2660,0.73993,0.00074,-0.00209,0.73960,0.00000,0.035,0.003,5
138.3160,0.74742,0.00072,-0.00209,0.74710,0.00000,0.035,0.003,5
138.3660,0.75492,0.00070,-0.00209,0.75460,0.00000,0.035,0.003,5
138.4160,0.76241,0.00069,-0.00209,0.76210,0.00000,0.035,0.003,5
138.4660,0.76991,0.00067,-0.00209,0.76960,0.00000,0.035,0.003,5
138.5160,0.77740,0.00066,-0.00209,0.77710,0.00000,0.035,0.003,5
138.5660,0.78490,0.00066,-0.00209,0.78460,0.00000,0.035,0.003,5
138.6160,0.79240,0.00065,-0.00209,0.79210,0.00000,0.035,0.003,5
138.6660,0.79990,0.00064,-0.00209,0.79960,0.00000,0.035,0.003,5
138.7160,0.80740,0.00064,-0.00209,0.80710,0.00000,0.035,0.003,5
138.7660,0.81489,0.00064,-0.00209,0.81460,0.00000,0.035,0.003,5
138.8160,0.82239,0.00064,-0.00209,0.82210,0.00000,0.035,0.003,5
138.8660,0.82989,0.00063,-0.00209,0.82960,0.00000,0.035,0.003,5
138.9160,0.83739,0.00064,-0.00209,0.83710,0.00000,0.035,0.003,5
138.9660,0.84489,0.00064,-0.00209,0.84460,0.00000,0.035,0.003,5
139.0160,0.85239,0.00064,-0.00209,0.85210,0.00000,0.035,0.003,5
139.0660,0.85989,0.00064,-0.00209,0.85960,0.00000,0.035,0.003,5
139.1160,0.86739,0.00064,-0.00209,0.86710,0.00000,0.035,0.003,5
139.1660,0.87489,0.00065,-0.00209,0.87460,0.00000,0.035,0.003,5
139.2160,0.88239,0.00065,-0.00209,0.88210,0.00000,0.035,0.003,5
139.2660,0.88989,0.00065,-0.00209,0.88960,0.00000,0.035,0.003,5
139.3160,0.89739,0.00066,-0.00209,0.89710,0.00000,0.035,0.003,5
139.3660,0.90489,0.00066,-0.00209,0.90460,0.00000,0.035,0.003,5
139.4160,0.91239,0.00067,-0.00209,0.91210,0.00000,0.035,0.003,5
139.4660,0.91989,0.00067,-0.00209,0.91960,0.00000,0.035,0.003,5
139.5160,0.92739,0.00067,-0.00209,0.92710,0.00000,0.035,0.003,5
139.5660,0.93489,0.00068,-0.00209,0.93460,0.00000,0.035,0.003,5
139.6160,0.94239,0.00068,-0.00209,0.94210,0.00000,0.035,0.003,5
139.6660,0.94990,0.00069,-0.00209,0.94960,0.00000,0.035,0.003,5
139.7160,0.95740,0.00069,-0.00209,0.95710,0.00000,0.035,0.003,5
139.7660,0.96490,0.00070,-0.00209,0.96460,0.00000,0.035,0.003,5
139.8160,0.97240,0.00070,-0.00209,0.97210,0.00000,0.035,0.003,5
139.8660,0.97990,0.00070,-0.00209,0.97960,0.00000,0.035,0.003,5
139.9160,0.98740,0.00071,-0.00209,0.98710,0.00000,0.035,0.003,5
139.9660,0.99490,0.00071,-0.00209,0.99460,0.00000,0.035,0.003,5
140.0160,1.00240,0.00071,-0.00209,1.00000,0.00210,0.035,0.003,5
140.0660,1.00983,0.00078,-0.00209,1.00000,0.00960,0.058,0.004,5
140.1160,1.01632,0.00163,-0.00209,1.00000,0.01710,0.476,0.021,5
140.1660,1.02174,0.00341,-0.00209,1.00000,0.02460,1.295,0.025,5
140.2160,1.02618,0.00606,-0.00208,1.00000,0.03210,2.471,0.020,5
140.2660,1.02973,0.00951,-0.00208,1.00000,0.03960,3.968,0.017,5
140.3160,1.03247,0.01370,-0.00208,1.00000,0.04710,5.732,0.016,5
140.3660,1.03449,0.01854,-0.00208,1.00000,0.05460,7.719,0.015,5
140.4160,1.03587,0.02397,-0.00208,1.00000,0.06210,9.892,0.015,5
140.4660,1.03670,0.02992,-0.00208,1.00000,0.06960,12.218,0.016,5
140.5160,1.03704,0.03632,-0.00207,1.00000,0.07710,14.671,0.018,5
140.5660,1.03698,0.04313,-0.00207,1.00000,0.08460,17.229,0.019,5
140.6160,1.03658,0.05030,-0.00207,1.00000,0.09210,19.872,0.021,5
140.6660,1.03589,0.05777,-0.00207,1.00000,0.09960,22.584,0.023,5
140.7160,1.03499,0.06553,-0.00207,1.00000,0.10710,25.353,0.024,5
140.7660,1.03391,0.07354,-0.00207,1.00000,0.11460,28.168,0.026,5
140.8160,1.03269,0.08176,-0.00207,1.00000,0.12210,31.019,0.027,5
140.8660,1.03137,0.09019,-0.00206,1.00000,0.12960,33.899,0.027,5
140.9160,1.02998,0.09879,-0.00206,1.00000,0.13710,36.802,0.027,5
140.9660,1.02855,0.10755,-0.00206,1.00000,0.14460,39.723,0.026,5
141.0160,1.02707,0.11645,-0.00206,1.00000,0.15210,42.657,0.025,5
141.0660,1.02558,0.12548,-0.00206,1.00000,0.15960,45.602,0.023,5
141.1160,1.02408,0.13461,-0.00206,1.00000,0.16710,48.556,0.020,5
141.1660,1.02257,0.14384,-0.00206,1.00000,0.17460,51.516,0.017,5
141.2160,1.02106,0.15314,-0.00206,1.00000,0.18210,54.481,0.013,5
141.2660,1.01955,0.16251,-0.00206,1.00000,0.18960,57.451,0.008,5
141.3160,1.01804,0.17191,-0.00206,1.00000,0.19710,60.424,0.003,5
141.3660,1.01653,0.18134,-0.00206,1.00000,0.20460,63.400,-0.003,5
141.4160,1.01502,0.19078,-0.00206,1.00000,0.21210,66.379,-0.009,5
141.4660,1.01351,0.20021,-0.00206,1.00000,0.21960,69.361,-0.015,5
141.5160,1.01200,0.20962,-0.00206,1.00000,0.22710,72.346,-0.022,5
141.5660,1.01049,0.21898,-0.00206,1.00000,0.23460,75.310,-0.029,5
141.6160,1.00898,0.22827,-0.00206,1.00000,0.24210,77.907,-0.036,5
141.6660,1.00748,0.23746,-0.00206,1.00000,0.24960,80.075,-0.042,5
141.7160,1.00602,0.24653,-0.00206,1.00000,0.25710,81.866,-0.049,5
141.7660,1.00462,0.25548,-0.00206,1.00000,0.26460,83.336,-0.056,5
141.8160,1.00328,0.26432,-0.00206,1.00000,0.27210,84.539,-0.063,5
141.8660,1.00204,0.27304,-0.00206,1.00000,0.27960,85.524,-0.070,5
141.9160,1.00088,0.28165,-0.00206,1.00000,0.28710,86.330,-0.076,5
141.9660,0.99983,0.29016,-0.00206,1.00000,0.29460,86.991,-0.082,5
142.0160,0.99887,0.29857,-0.00206,1.00000,0.30210,87.533,-0.087,5
