t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
489.1160,-0.04785,0.00331,-0.01625,0.00000,0.00000,-3.738,4.414,0
489.1660,-0.04714,0.00292,-0.01589,0.00000,0.00000,-3.774,4.536,0
489.2160,-0.04650,0.00255,-0.01550,0.00000,0.00000,-3.809,4.638,0
489.2660,-0.04592,0.00219,-0.01511,0.00000,0.00000,-3.841,4.722,0
489.3160,-0.04539,0.00184,-0.01470,0.00000,0.00000,-3.873,4.790,0
489.3660,-0.04492,0.00151,-0.01429,0.00000,0.00000,-3.902,4.843,0
489.4160,-0.04449,0.00119,-0.01387,0.00000,0.00000,-3.930,4.884,0
489.4660,-0.04410,0.00090,-0.01344,0.00000,0.00000,-3.956,4.914,0
489.5160,-0.04375,0.00062,-0.01301,0.00000,0.00000,-3.980,4.935,0
489.5660,-0.04344,0.00037,-0.01257,0.00000,0.00000,-4.002,4.950,0
489.6160,-0.04315,0.00014,-0.01213,0.00000,0.00000,-4.023,4.959,0
489.6660,-0.04290,-0.00006,-0.01170,0.00000,0.00000,-4.041,4.966,0
489.7160,-0.04269,-0.00024,-0.01127,0.00000,0.00000,-4.057,4.971,0
489.7660,-0.04253,-0.00039,-0.01084,0.00000,0.00000,-4.071,4.977,0
489.8160,-0.04240,-0.00051,-0.01043,0.00000,0.00000,-4.082,4.986,0
489.8660,-0.04232,-0.00060,-0.01002,0.00000,0.00000,-4.091,4.999,0
489.9160,-0.04228,-0.00066,-0.00962,0.00000,0.00000,-4.097,5.018,0
489.9660,-0.04227,-0.00069,-0.00924,0.00000,0.00000,-4.100,5.046,0
490.0160,-0.04229,-0.00069,-0.00887,0.00000,0.00000,-4.101,5.083,0
490.0660,-0.04234,-0.00066,-0.00852,0.00000,0.00000,-4.098,5.133,0
490.1160,-0.04241,-0.00060,-0.00818,0.00000,0.00000,-4.092,5.197,0
490.1660,-0.04251,-0.00050,-0.00787,0.00000,0.00000,-4.083,5.276,0
490.2160,-0.04262,-0.00037,-0.00758,0.00000,0.00000,-4.071,5.373,0
490.2660,-0.04275,-0.00021,-0.00731,0.00000,0.00000,-4.056,5.490,0
490.3160,-0.04288,-0.00002,-0.00706,0.00000,0.00000,-4.038,5.629,0
490.3660,-0.04302,0.00020,-0.00684,0.00000,0.00000,-4.016,5.792,0
490.4160,-0.04316,0.00045,-0.00665,0.00000,0.00000,-3.991,5.981,0
490.4660,-0.04330,0.00073,-0.00648,0.00000,0.00000,-3.962,6.199,0
490.5160,-0.04343,0.00104,-0.00634,0.00000,0.00000,-3.930,6.447,0
490.5660,-0.04356,0.00138,-0.00622,0.00000,0.00000,-3.893,6.728,0
490.6160,-0.04367,0.00174,-0.00613,0.00000,0.00000,-3.853,7.044,0
490.6660,-0.04377,0.00213,-0.00607,0.00000,0.00000,-3.809,7.398,0
490.7160,-0.04385,0.00254,-0.00604,0.00000,0.00000,-3.760,7.793,0
490.7660,-0.04391,0.00297,-0.00604,0.00000,0.00000,-3.707,8.230,0
490.8160,-0.04396,0.00343,-0.00606,0.00000,0.00000,-3.649,8.713,0
490.8660,-0.04398,0.00390,-0.00612,0.00000,0.00000,-3.586,9.243,0
490.9160,-0.04397,0.00439,-0.00620,0.00000,0.00000,-3.518,9.824,0
490.9660,-0.04394,0.00489,-0.00631,0.00000,0.00000,-3.444,10.457,0
491.0160,-0.04388,0.00540,-0.00645,0.00000,0.00000,-3.364,11.146,0
491.0660,-0.04380,0.00593,-0.00662,0.00000,0.00000,-3.278,11.892,0
491.1160,-0.04369,0.00646,-0.00682,0.00000,0.00000,-3.186,12.697,0
491.1660,-0.04354,0.00699,-0.00704,0.00000,0.00000,-3.087,13.564,0
491.2160,-0.04338,0.00753,-0.00729,0.00000,0.00000,-2.980,14.494,0
491.2660,-0.04318,0.00807,-0.00757,0.00000,0.00000,-2.866,15.488,0
491.3160,-0.04298,0.00861,-0.00787,0.00000,0.00000,-2.744,16.547,0
491.3660,-0.04288,0.00915,-0.00815,0.00000,0.00000,-2.614,17.671,0
491.4160,-0.04322,0.00970,-0.00831,0.00000,0.00000,-2.473,18.858,0
491.4660,-0.04423,0.01027,-0.00824,0.00000,0.00000,-2.321,20.104,0
491.5160,-0.04599,0.01085,-0.00790,0.00000,0.00000,-2.154,21.402,0
491.5660,-0.04848,0.01144,-0.00726,0.00000,0.00000,-1.972,22.745,0
491.6160,-0.05163,0.01203,-0.00630,0.00000,0.00000,-1.773,24.123,0
491.6660,-0.05541,0.01261,-0.00500,0.00000,0.00000,-1.558,25.529,0
491.7160,-0.05975,0.01317,-0.00335,0.00000,0.00000,-1.327,26.953,0
491.7660,-0.06458,0.01370,-0.00133,0.00000,0.00000,-1.082,28.387,0
491.8160,-0.06984,0.01419,0.00106,0.00000,0.00000,-0.823,29.822,0
491.8660,-0.07546,0.01462,0.00383,0.00000,0.00000,-0.554,31.249,0
491.9160,-0.08138,0.01500,0.00698,0.00000,0.00000,-0.275,32.661,0
491.9660,-0.08754,0.01530,0.01053,0.00000,0.00000,0.010,34.049,0
492.0160,-0.09387,0.01552,0.01447,0.00000,0.00000,0.299,35.405,0
492.0660,-0.10033,0.01565,0.01879,0.00000,0.00000,0.588,36.723,0
492.1160,-0.10685,0.01570,0.02348,0.00000,0.00000,0.875,37.995,0
492.1660,-0.11339,0.01564,0.02854,0.00000,0.00000,1.156,39.214,0
492.2160,-0.11990,0.01548,0.03396,0.00000,0.00000,1.429,40.375,0
492.2660,-0.12634,0.01522,0.03970,0.00000,0.00000,1.689,41.471,0
492.3160,-0.13268,0.01486,0.04576,0.00000,0.00000,1.933,42.497,0
492.3660,-0.13887,0.01439,0.05211,0.00000,0.00000,2.160,43.447,0
492.4160,-0.14490,0.01382,0.05871,0.00000,0.00000,2.365,44.319,0
492.4660,-0.15075,0.01316,0.06555,0.00000,0.00000,2.548,45.105,0
492.5160,-0.15638,0.01240,0.07259,0.00000,0.00000,2.706,45.804,0
492.5660,-0.16179,0.01157,0.07980,0.00000,0.00000,2.838,46.410,0
492.6160,-0.16697,0.01065,0.08714,0.00000,0.00000,2.943,46.921,0
492.6660,-0.17192,0.00966,0.09456,0.00000,0.00000,3.023,47.334,0
492.7160,-0.17662,0.00862,0.10205,0.00000,0.00000,3.077,47.644,0
492.7660,-0.18109,0.00752,0.10954,0.00000,0.00000,3.108,47.851,0
492.8160,-0.18532,0.00639,0.11700,0.00000,0.00000,3.118,47.950,0
492.8660,-0.18933,0.00522,0.12439,0.00000,0.00000,3.108,47.939,0
492.9160,-0.19312,0.00403,0.13166,0.00000,0.00000,3.083,47.817,0
492.9660,-0.19671,0.00282,0.13877,0.00000,0.00000,3.044,47.583,0
493.0160,-0.20012,0.00161,0.14567,0.00000,0.00000,2.995,47.238,0
493.0660,-0.20334,0.00040,0.15232,0.00000,0.00000,2.939,46.785,0
493.1160,-0.20641,-0.00080,0.15867,0.00000,0.00000,2.878,46.228,0
493.1660,-0.20931,-0.00198,0.16470,0.00000,0.00000,2.815,45.572,0
493.2160,-0.21206,-0.00314,0.17037,0.00000,0.00000,2.752,44.824,0
493.2660,-0.21466,-0.00428,0.17564,0.00000,0.00000,2.689,43.991,0
493.3160,-0.21712,-0.00538,0.18050,0.00000,0.00000,2.628,43.078,0
493.3660,-0.21944,-0.00645,0.18491,0.00000,0.00000,2.569,42.095,0
493.4160,-0.22163,-0.00748,0.18883,0.00000,0.00000,2.513,41.047,0
493.4660,-0.22368,-0.00847,0.19226,0.00000,0.00000,2.459,39.942,0
493.5160,-0.22561,-0.00942,0.19516,0.00000,0.00000,2.407,38.786,0
493.5660,-0.22741,-0.01033,0.19752,0.00000,0.00000,2.358,37.586,0
493.6160,-0.22907,-0.01120,0.19931,0.00000,0.00000,2.310,36.346,0
493.6660,-0.23058,-0.01202,0.20053,0.00000,0.00000,2.264,35.071,0
493.7160,-0.23194,-0.01280,0.20116,0.00000,0.00000,2.218,33.767,0
493.7660,-0.23312,-0.01353,0.20119,0.00000,0.00000,2.173,32.437,0
493.8160,-0.23412,-0.01422,0.20063,0.00000,0.00000,2.128,31.085,0
493.8660,-0.23491,-0.01487,0.19947,0.00000,0.00000,2.083,29.714,0
493.9160,-0.23546,-0.01547,0.19771,0.00000,0.00000,2.038,28.328,0
493.9660,-0.23576,-0.01603,0.19536,0.00000,0.00000,1.992,26.928,0
494.0160,-0.23577,-0.01655,0.19242,0.00000,0.00000,1.946,25.518,0
494.0660,-0.23546,-0.01702,0.18891,0.00000,0.00000,1.898,24.100,0
494.1160,-0.23477,-0.01744,0.18485,0.00000,0.00000,1.849,22.677,0
494.1660,-0.23368,-0.01782,0.18023,0.00000,0.00000,1.799,21.251,0
494.2160,-0.23211,-0.01816,0.17509,0.00000,0.00000,1.747,19.825,0
494.2660,-0.22999,-0.01845,0.16945,0.00000,0.00000,1.694,18.400,0
494.3160,-0.22721,-0.01869,0.16331,0.00000,0.00000,1.639,16.979,0
494.3660,-0.22357,-0.01888,0.15668,0.00000,0.00000,1.580,15.564,0
494.4160,-0.21867,-0.01901,0.14951,0.00000,0.00000,1.518,14.157,0
494.4660,-0.21175,-0.01907,0.14172,0.00000,0.00000,1.450,12.756,0
494.5160,-0.20219,-0.01903,0.13324,0.00000,0.00000,1.370,11.360,0
494.5660,-0.19053,-0.01892,0.12432,0.00000,0.00000,1.277,9.965,0
494.6160,-0.17751,-0.01876,0.11518,0.00000,0.00000,1.170,8.570,0
494.6660,-0.16369,-0.01857,0.10601,0.00000,0.00000,1.051,7.177,0
494.7160,-0.14949,-0.01836,0.09691,0.00000,0.00000,0.925,5.788,0
494.7660,-0.13524,-0.01814,0.08799,0.00000,0.00000,0.797,4.409,0
494.8160,-0.12118,-0.01791,0.07933,0.00000,0.00000,0.671,3.047,0
494.8660,-0.10747,-0.01768,0.07097,0.00000,0.00000,0.550,1.708,0
494.9160,-0.09424,-0.01744,0.06293,0.00000,0.00000,0.440,0.401,0
494.9660,-0.08156,-0.01719,0.05524,0.00000,0.00000,0.343,-0.868,0
495.0160,-0.06951,-0.01695,0.04791,0.00000,0.00000,0.262,-2.091,0
495.0660,-0.05810,-0.01670,0.04094,0.00000,0.00000,0.199,-3.263,0
495.1160,-0.04735,-0.01645,0.03433,0.00000,0.00000,0.157,-4.378,0
495.1660,-0.03728,-0.01619,0.02808,0.00000,0.00000,0.136,-5.432,0
495.2160,-0.02786,-0.01593,0.02217,0.00000,0.00000,0.136,-6.423,0
495.2660,-0.01909,-0.01568,0.01661,0.00000,0.00000,0.158,-7.347,0
495.3160,-0.01094,-0.01542,0.01138,0.00000,0.00000,0.202,-8.204,0
495.3660,-0.00338,-0.01516,0.00649,0.00000,0.00000,0.266,-8.993,0
495.4160,0.00363,-0.01490,0.00192,0.00000,0.00000,0.350,-9.717,0
495.4660,0.01013,-0.01464,-0.00232,0.00000,0.00000,0.452,-10.375,0
495.5160,0.01613,-0.01439,-0.00626,0.00000,0.00000,0.571,-10.970,0
495.5660,0.02168,-0.01414,-0.00989,0.00000,0.00000,0.704,-11.504,0
495.6160,0.02681,-0.01389,-0.01321,0.00000,0.00000,0.851,-11.981,0
495.6660,0.03153,-0.01365,-0.01624,0.00000,0.00000,1.008,-12.404,0
495.7160,0.03587,-0.01341,-0.01899,0.00000,0.00000,1.175,-12.777,0
495.7660,0.03986,-0.01319,-0.02145,0.00000,0.00000,1.349,-13.104,0
495.8160,0.04350,-0.01297,-0.02365,0.00000,0.00000,1.528,-13.389,0
495.8660,0.04683,-0.01275,-0.02558,0.00000,0.00000,1.712,-13.636,0
495.9160,0.04985,-0.01254,-0.02727,0.00000,0.00000,1.898,-13.850,0
495.9660,0.05259,-0.01234,-0.02873,0.00000,0.00000,2.084,-14.035,0
496.0160,0.05505,-0.01214,-0.02997,0.00000,0.00000,2.270,-14.196,0
496.0660,0.05725,-0.01195,-0.03100,0.00000,0.00000,2.454,-14.338,0
496.1160,0.05920,-0.01176,-0.03184,0.00000,0.00000,2.635,-14.465,0
496.1660,0.06092,-0.01157,-0.03251,0.00000,0.00000,2.811,-14.582,0
496.2160,0.06242,-0.01139,-0.03300,0.00000,0.00000,2.982,-14.692,0
496.2660,0.06370,-0.01121,-0.03335,0.00000,0.00000,3.147,-14.800,0
496.3160,0.06478,-0.01102,-0.03355,0.00000,0.00000,3.305,-14.911,0
496.3660,0.06566,-0.01084,-0.03363,0.00000,0.00000,3.455,-15.028,0
496.4160,0.06636,-0.01065,-0.03360,0.00000,0.00000,3.597,-15.154,0
496.4660,0.06688,-0.01046,-0.03346,0.00000,0.00000,3.730,-15.294,0
496.5160,0.06724,-0.01026,-0.03323,0.00000,0.00000,3.854,-15.451,0
496.5660,0.06744,-0.01006,-0.03292,0.00000,0.00000,3.969,-15.626,0
496.6160,0.06750,-0.00985,-0.03253,0.00000,0.00000,4.074,-15.824,0
496.6660,0.06741,-0.00963,-0.03209,0.00000,0.00000,4.168,-16.046,0
496.7160,0.06719,-0.00941,-0.03159,0.00000,0.00000,4.253,-16.295,0
496.7660,0.06684,-0.00917,-0.03104,0.00000,0.00000,4.328,-16.572,0
496.8160,0.06637,-0.00893,-0.03044,0.00000,0.00000,4.392,-16.878,0
496.8660,0.06587,-0.00867,-0.02979,0.00000,0.00000,4.446,-17.215,0
496.9160,0.06542,-0.00839,-0.02907,0.00000,0.00000,4.489,-17.582,0
496.9660,0.06509,-0.00808,-0.02824,0.00000,0.00000,4.518,-17.978,0
497.0160,0.06494,-0.00773,-0.02730,0.00000,0.00000,4.534,-18.402,0
497.0660,0.06500,-0.00735,-0.02625,0.00000,0.00000,4.535,-18.852,0
497.1160,0.06526,-0.00694,-0.02508,0.00000,0.00000,4.519,-19.325,0
497.1660,0.06573,-0.00649,-0.02378,0.00000,0.00000,4.487,-19.819,0
497.2160,0.06639,-0.00601,-0.02237,0.00000,0.00000,4.437,-20.330,0
497.2660,0.06722,-0.00550,-0.02084,0.00000,0.00000,4.371,-20.855,0
497.3160,0.06819,-0.00496,-0.01920,0.00000,0.00000,4.288,-21.390,0
497.3660,0.06929,-0.00440,-0.01746,0.00000,0.00000,4.189,-21.932,0
497.4160,0.07048,-0.00383,-0.01562,0.00000,0.00000,4.075,-22.476,0
497.4660,0.07172,-0.00324,-0.01368,0.00000,0.00000,3.946,-23.020,0
497.5160,0.07299,-0.00264,-0.01166,0.00000,0.00000,3.804,-23.558,0
497.5660,0.07425,-0.00204,-0.00957,0.00000,0.00000,3.649,-24.087,0
497.6160,0.07548,-0.00144,-0.00741,0.00000,0.00000,3.484,-24.603,0
497.6660,0.07663,-0.00086,-0.00519,0.00000,0.00000,3.308,-25.103,0
497.7160,0.07768,-0.00028,-0.00294,0.00000,0.00000,3.123,-25.582,0
497.7660,0.07859,0.00028,-0.00066,0.00000,0.00000,2.931,-26.037,0
497.8160,0.07935,0.00082,0.00163,0.00000,0.00000,2.733,-26.464,0
497.8660,0.07991,0.00133,0.00393,0.00000,0.00000,2.529,-26.859,0
497.9160,0.08026,0.00182,0.00620,0.00000,0.00000,2.321,-27.219,0
497.9660,0.08036,0.00227,0.00843,0.00000,0.00000,2.110,-27.540,0
498.0160,0.08019,0.00270,0.01061,0.00000,0.00000,1.897,-27.818,0
498.0660,0.07974,0.00309,0.01272,0.00000,0.00000,1.683,-28.051,0
498.1160,0.07897,0.00344,0.01473,0.00000,0.00000,1.469,-28.235,0
498.1660,0.07787,0.00377,0.01662,0.00000,0.00000,1.257,-28.366,0
498.2160,0.07642,0.00405,0.01838,0.00000,0.00000,1.047,-28.440,0
498.2660,0.07460,0.00431,0.01998,0.00000,0.00000,0.840,-28.455,0
498.3160,0.07240,0.00454,0.02141,0.00000,0.00000,0.637,-28.407,0
498.3660,0.06979,0.00473,0.02263,0.00000,0.00000,0.439,-28.292,0
498.4160,0.06676,0.00490,0.02363,0.00000,0.00000,0.246,-28.108,0
498.4660,0.06330,0.00505,0.02438,0.00000,0.00000,0.061,-27.853,0
498.5160,0.05939,0.00518,0.02488,0.00000,0.00000,-0.118,-27.526,0
498.5660,0.05502,0.00529,0.02510,0.00000,0.00000,-0.288,-27.126,0
498.6160,0.05017,0.00539,0.02502,0.00000,0.00000,-0.449,-26.651,0
498.6660,0.04482,0.00548,0.02464,0.00000,0.00000,-0.600,-26.104,0
498.7160,0.03896,0.00556,0.02393,0.00000,0.00000,-0.740,-25.484,0
498.7660,0.03260,0.00565,0.02290,0.00000,0.00000,-0.870,-24.794,0
498.8160,0.02585,0.00574,0.02161,0.00000,0.00000,-0.988,-24.036,0
498.8660,0.01874,0.00583,0.02006,0.00000,0.00000,-1.096,-23.211,0
498.9160,0.01125,0.00593,0.01826,0.00000,0.00000,-1.194,-22.325,0
498.9660,0.00339,0.00605,0.01622,0.00000,0.00000,-1.282,-21.381,0
499.0160,-0.00485,0.00619,0.01395,0.00000,0.00000,-1.361,-20.383,0
499.0660,-0.01344,0.00635,0.01148,0.00000,0.00000,-1.431,-19.338,0
499.1160,-0.02237,0.00653,0.00885,0.00000,0.00000,-1.494,-18.251,0
499.1660,-0.03157,0.00674,0.00609,0.00000,0.00000,-1.548,-17.128,0
499.2160,-0.04092,0.00698,0.00326,0.00000,0.00000,-1.597,-15.976,0
499.2660,-0.05017,0.00724,0.00047,0.00000,0.00000,-1.641,-14.804,0
499.3160,-0.05873,0.00750,-0.00212,0.00000,0.00000,-1.684,-13.620,0
499.3660,-0.06584,0.00775,-0.00434,0.00000,0.00000,-1.734,-12.436,0
499.4160,-0.07143,0.00798,-0.00621,0.00000,0.00000,-1.796,-11.267,0
499.4660,-0.07577,0.00821,-0.00781,0.00000,0.00000,-1.874,-10.123,0
499.5160,-0.07907,0.00843,-0.00921,0.00000,0.00000,-1.969,-9.016,0
499.5660,-0.08155,0.00865,-0.01047,0.00000,0.00000,-2.080,-7.954,0
499.6160,-0.08336,0.00887,-0.01162,0.00000,0.00000,-2.205,-6.942,0
499.6660,-0.08466,0.00911,-0.01270,0.00000,0.00000,-2.341,-5.988,0
499.7160,-0.08555,0.00936,-0.01371,0.00000,0.00000,-2.487,-5.095,0
499.7660,-0.08612,0.00962,-0.01468,0.00000,0.00000,-2.638,-4.265,0
499.8160,-0.08646,0.00989,-0.01561,0.00000,0.00000,-2.793,-3.502,0
499.8660,-0.08663,0.01018,-0.01650,0.00000,0.00000,-2.950,-2.806,0
499.9160,-0.08668,0.01048,-0.01735,0.00000,0.00000,-3.107,-2.179,0
499.9660,-0.08664,0.01081,-0.01817,0.00000,0.00000,-3.261,-1.621,0
500.0160,-0.08654,0.01115,-0.01894,0.00000,0.00000,-3.412,-1.131,0
500.0660,-0.08641,0.01150,-0.01966,0.00000,0.00000,-3.559,-0.709,0
500.1160,-0.08626,0.01188,-0.02033,0.00000,0.00000,-3.701,-0.355,0
500.1660,-0.08610,0.01227,-0.02095,0.00000,0.00000,-3.837,-0.067,0
500.2160,-0.08594,0.01268,-0.02150,0.00000,0.00000,-3.967,0.155,0
500.2660,-0.08579,0.01311,-0.02200,0.00000,0.00000,-4.089,0.312,0
500.3160,-0.08565,0.01355,-0.02242,0.00000,0.00000,-4.205,0.405,0
500.3660,-0.08551,0.01400,-0.02278,0.00000,0.00000,-4.312,0.435,0
500.4160,-0.08539,0.01447,-0.02307,0.00000,0.00000,-4.412,0.403,0
500.4660,-0.08527,0.01495,-0.02329,0.00000,0.00000,-4.503,0.310,0
500.5160,-0.08516,0.01544,-0.02344,0.00000,0.00000,-4.584,0.157,0
500.5660,-0.08506,0.01594,-0.02352,0.00000,0.00000,-4.657,-0.055,0
500.6160,-0.08496,0.01644,-0.02352,0.00000,0.00000,-4.719,-0.325,0
500.6660,-0.08486,0.01695,-0.02346,0.00000,0.00000,-4.770,-0.650,0
500.7160,-0.08475,0.01747,-0.02334,0.00000,0.00000,-4.810,-1.031,0
500.7660,-0.08465,0.01799,-0.02315,0.00000,0.00000,-4.839,-1.465,0
500.8160,-0.08454,0.01850,-0.02290,0.00000,0.00000,-4.854,-1.952,0
500.8660,-0.08442,0.01902,-0.02260,0.00000,0.00000,-4.857,-2.492,0
500.9160,-0.08430,0.01954,-0.02225,0.00000,0.00000,-4.846,-3.084,0
500.9660,-0.08416,0.02005,-0.02185,0.00000,0.00000,-4.821,-3.729,0
501.0160,-0.08401,0.02056,-0.02140,0.00000,0.00000,-4.782,-4.427,0
501.0660,-0.08386,0.02105,-0.02092,0.00000,0.00000,-4.728,-5.180,0
501.1160,-0.08369,0.02154,-0.02040,0.00000,0.00000,-4.659,-5.988,0
501.1660,-0.08350,0.02202,-0.01986,0.00000,0.00000,-4.575,-6.856,0
501.2160,-0.08330,0.02248,-0.01928,0.00000,0.00000,-4.475,-7.783,0
501.2660,-0.08309,0.02293,-0.01868,0.00000,0.00000,-4.359,-8.774,0
501.3160,-0.08286,0.02336,-0.01805,0.00000,0.00000,-4.228,-9.832,0
501.3660,-0.08262,0.02377,-0.01740,0.00000,0.00000,-4.080,-10.960,0
501.4160,-0.08236,0.02415,-0.01674,0.00000,0.00000,-3.916,-12.161,0
501.4660,-0.08210,0.02451,-0.01606,0.00000,0.00000,-3.736,-13.439,0
501.5160,-0.08182,0.02484,-0.01535,0.00000,0.00000,-3.538,-14.798,0
501.5660,-0.08154,0.02513,-0.01464,0.00000,0.00000,-3.324,-16.241,0
501.6160,-0.08145,0.02541,-0.01396,0.00000,0.00000,-3.094,-17.770,0
501.6660,-0.08216,0.02569,-0.01354,0.00000,0.00000,-2.845,-19.385,0
501.7160,-0.08408,0.02599,-0.01354,0.00000,0.00000,-2.577,-21.077,0
501.7660,-0.08725,0.02629,-0.01404,0.00000,0.00000,-2.289,-22.836,0
501.8160,-0.09158,0.02658,-0.01507,0.00000,0.00000,-1.983,-24.651,0
501.8660,-0.09697,0.02685,-0.01667,0.00000,0.00000,-1.659,-26.510,0
501.9160,-0.10333,0.02707,-0.01887,0.00000,0.00000,-1.319,-28.399,0
501.9660,-0.11052,0.02722,-0.02169,0.00000,0.00000,-0.965,-30.306,0
502.0160,-0.11844,0.02729,-0.02516,0.00000,0.00000,-0.602,-32.220,0
502.0660,-0.12697,0.02726,-0.02930,0.00000,0.00000,-0.233,-34.127,0
502.1160,-0.13599,0.02711,-0.03411,0.00000,0.00000,0.137,-36.018,0
502.1660,-0.14539,0.02685,-0.03962,0.00000,0.00000,0.505,-37.880,0
502.2160,-0.15506,0.02644,-0.04581,0.00000,0.00000,0.865,-39.703,0
502.2660,-0.16491,0.02590,-0.05269,0.00000,0.00000,1.211,-41.478,0
502.3160,-0.17483,0.02521,-0.06025,0.00000,0.00000,1.538,-43.195,0
502.3660,-0.18473,0.02437,-0.06846,0.00000,0.00000,1.840,-44.846,0
502.4160,-0.19454,0.02339,-0.07730,0.00000,0.00000,2.110,-46.422,0
502.4660,-0.20417,0.02227,-0.08674,0.00000,0.00000,2.344,-47.915,0
502.5160,-0.21356,0.02102,-0.09675,0.00000,0.00000,2.535,-49.319,0
502.5660,-0.22265,0.01966,-0.10727,0.00000,0.00000,2.680,-50.627,0
502.6160,-0.23139,0.01819,-0.11827,0.00000,0.00000,2.775,-51.832,0
502.6660,-0.23975,0.01664,-0.12969,0.00000,0.00000,2.820,-52.930,0
502.7160,-0.24769,0.01501,-0.14148,0.00000,0.00000,2.813,-53.915,0
502.7660,-0.25519,0.01334,-0.15357,0.00000,0.00000,2.757,-54.784,0
502.8160,-0.26223,0.01163,-0.16592,0.00000,0.00000,2.656,-55.531,0
502.8660,-0.26880,0.00991,-0.17846,0.00000,0.00000,2.515,-56.156,0
502.9160,-0.27489,0.00819,-0.19112,0.00000,0.00000,2.343,-56.655,0
502.9660,-0.28049,0.00650,-0.20386,0.00000,0.00000,2.146,-57.027,0
503.0160,-0.28562,0.00485,-0.21660,0.00000,0.00000,1.934,-57.272,0
503.0660,-0.29028,0.00324,-0.22928,0.00000,0.00000,1.716,-57.390,0
503.1160,-0.29451,0.00170,-0.24184,0.00000,0.00000,1.500,-57.382,0
503.1660,-0.29833,0.00022,-0.25420,0.00000,0.00000,1.293,-57.250,0
503.2160,-0.30175,-0.00118,-0.26630,0.00000,0.00000,1.100,-56.999,0
503.2660,-0.30482,-0.00250,-0.27809,0.00000,0.00000,0.926,-56.635,0
503.3160,-0.30756,-0.00374,-0.28949,0.00000,0.00000,0.774,-56.166,0
503.3660,-0.31001,-0.00491,-0.30046,0.00000,0.00000,0.645,-55.603,0
503.4160,-0.31220,-0.00600,-0.31095,0.00000,0.00000,0.538,-54.956,0
503.4660,-0.31415,-0.00701,-0.32090,0.00000,0.00000,0.453,-54.234,0
503.5160,-0.31591,-0.00796,-0.33028,0.00000,0.00000,0.386,-53.448,0
503.5660,-0.31749,-0.00885,-0.33904,0.00000,0.00000,0.336,-52.606,0
503.6160,-0.31891,-0.00967,-0.34716,0.00000,0.00000,0.300,-51.717,0
503.6660,-0.32021,-0.01045,-0.35460,0.00000,0.00000,0.275,-50.787,0
503.7160,-0.32140,-0.01118,-0.36134,0.00000,0.00000,0.259,-49.823,0
503.7660,-0.32249,-0.01187,-0.36736,0.00000,0.00000,0.249,-48.827,0
503.8160,-0.32350,-0.01252,-0.37263,0.00000,0.00000,0.244,-47.804,0
503.8660,-0.32443,-0.01313,-0.37715,0.00000,0.00000,0.241,-46.754,0
503.9160,-0.32529,-0.01371,-0.38089,0.00000,0.00000,0.240,-45.678,0
503.9660,-0.32608,-0.01427,-0.38386,0.00000,0.00000,0.239,-44.577,0
504.0160,-0.32680,-0.01479,-0.38604,0.00000,0.00000,0.239,-43.450,0
504.0660,-0.32745,-0.01529,-0.38742,0.00000,0.00000,0.237,-42.294,0
504.1160,-0.32803,-0.01576,-0.38800,0.00000,0.00000,0.235,-41.108,0
504.1660,-0.32853,-0.01621,-0.38777,0.00000,0.00000,0.231,-39.890,0
504.2160,-0.32894,-0.01662,-0.38674,0.00000,0.00000,0.227,-38.638,0
504.2660,-0.32926,-0.01702,-0.38491,0.00000,0.00000,0.221,-37.350,0
504.3160,-0.32947,-0.01738,-0.38227,0.00000,0.00000,0.215,-36.025,0
504.3660,-0.32956,-0.01772,-0.37883,0.00000,0.00000,0.208,-34.660,0
504.4160,-0.32952,-0.01802,-0.37459,0.00000,0.00000,0.201,-33.255,0
504.4660,-0.32933,-0.01830,-0.36957,0.00000,0.00000,0.194,-31.809,0
504.5160,-0.32898,-0.01856,-0.36377,0.00000,0.00000,0.186,-30.323,0
504.5660,-0.32843,-0.01878,-0.35722,0.00000,0.00000,0.179,-28.799,0
504.6160,-0.32767,-0.01898,-0.34995,0.00000,0.00000,0.172,-27.237,0
504.6660,-0.32665,-0.01915,-0.34198,0.00000,0.00000,0.166,-25.641,0
504.7160,-0.32535,-0.01930,-0.33337,0.00000,0.00000,0.159,-24.013,0
504.7660,-0.32373,-0.01941,-0.32415,0.00000,0.00000,0.153,-22.360,0
504.8160,-0.32172,-0.01950,-0.31436,0.00000,0.00000,0.147,-20.684,0
504.8660,-0.31928,-0.01956,-0.30405,0.00000,0.00000,0.140,-18.992,0
504.9160,-0.31631,-0.01960,-0.29325,0.00000,0.00000,0.132,-17.288,0
504.9660,-0.31264,-0.01961,-0.28198,0.00000,0.00000,0.123,-15.578,0
505.0160,-0.30789,-0.01959,-0.27022,0.00000,0.00000,0.110,-13.864,0
505.0660,-0.30130,-0.01955,-0.25788,0.00000,0.00000,0.091,-12.146,0
505.1160,-0.29205,-0.01947,-0.24493,0.00000,0.00000,0.060,-10.418,0
505.1660,-0.27960,-0.01938,-0.23144,0.00000,0.00000,0.010,-8.667,0
505.2160,-0.26459,-0.01925,-0.21772,0.00000,0.00000,-0.063,-6.882,0
505.2660,-0.24796,-0.01912,-0.20404,0.00000,0.00000,-0.158,-5.063,0
505.3160,-0.23057,-0.01896,-0.19062,0.00000,0.00000,-0.272,-3.216,0
