t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.2360,-0.22145,0.80931,0.00949,0.00000,0.71490,-95.201,-0.025,2
75.2880,-0.21907,0.79819,0.00977,0.00000,0.70710,-94.578,-0.032,2
75.3400,-0.21645,0.78733,0.01003,0.00000,0.69930,-94.074,-0.039,2
75.3920,-0.21363,0.77672,0.01028,0.00000,0.69150,-93.665,-0.047,2
75.4440,-0.21064,0.76634,0.01052,0.00000,0.68370,-93.333,-0.055,2
75.4960,-0.20751,0.75618,0.01075,0.00000,0.67590,-93.061,-0.063,2
75.5480,-0.20424,0.74621,0.01097,0.00000,0.66810,-92.838,-0.071,2
75.6000,-0.20086,0.73641,0.01117,0.00000,0.66030,-92.655,-0.080,2
75.6520,-0.19739,0.72676,0.01137,0.00000,0.65250,-92.503,-0.088,2
75.7040,-0.19382,0.71722,0.01155,0.00000,0.64470,-92.376,-0.096,2
75.7560,-0.19018,0.70779,0.01173,0.00000,0.63690,-92.269,-0.104,2
75.8080,-0.18646,0.69844,0.01190,0.00000,0.62910,-92.179,-0.112,2
75.8600,-0.18267,0.68916,0.01206,0.00000,0.62130,-92.101,-0.120,2
75.9120,-0.17882,0.67992,0.01221,0.00000,0.61350,-92.034,-0.128,2
75.9640,-0.17491,0.67072,0.01235,0.00000,0.60570,-91.975,-0.136,2
76.0160,-0.17094,0.66153,0.01248,0.00000,0.59790,-91.923,-0.144,2
76.0680,-0.16691,0.65235,0.01261,0.00000,0.59010,-91.875,-0.151,2
76.1200,-0.16283,0.64316,0.01273,0.00000,0.58230,-91.831,-0.158,2
76.1720,-0.15870,0.63397,0.01284,0.00000,0.57450,-91.791,-0.165,2
76.2240,-0.15451,0.62475,0.01294,0.00000,0.56670,-91.753,-0.172,2
76.2760,-0.15027,0.61551,0.01304,0.00000,0.55890,-91.717,-0.179,2
76.3280,-0.14598,0.60624,0.01312,0.00000,0.55110,-91.681,-0.185,2
76.3800,-0.14164,0.59694,0.01321,0.00000,0.54330,-91.647,-0.192,2
76.4320,-0.13725,0.58759,0.01328,0.00000,0.53550,-91.614,-0.198,2
76.4840,-0.13282,0.57821,0.01334,0.00000,0.52770,-91.580,-0.203,2
76.5360,-0.12833,0.56878,0.01340,0.00000,0.51990,-91.547,-0.209,2
76.5880,-0.12381,0.55931,0.01345,0.00000,0.51210,-91.514,-0.214,2
76.6400,-0.11924,0.54980,0.01350,0.00000,0.50430,-91.481,-0.219,2
76.6920,-0.11463,0.54024,0.01353,0.00000,0.49650,-91.447,-0.223,2
76.7440,-0.10999,0.53064,0.01356,0.00000,0.48870,-91.414,-0.227,2
76.7960,-0.10531,0.52099,0.01357,0.00000,0.48090,-91.380,-0.231,2
76.8480,-0.10060,0.51131,0.01358,0.00000,0.47310,-91.345,-0.235,2
76.9000,-0.09586,0.50159,0.01358,0.00000,0.46530,-91.310,-0.238,2
76.9520,-0.09110,0.49183,0.01356,0.00000,0.45750,-91.275,-0.241,2
77.0040,-0.08631,0.48204,0.01354,0.00000,0.44970,-91.239,-0.243,2
77.0560,-0.08152,0.47222,0.01351,0.00000,0.44190,-91.203,-0.245,2
77.1080,-0.07671,0.46237,0.01346,0.00000,0.43410,-91.167,-0.247,2
77.1600,-0.07190,0.45250,0.01341,0.00000,0.42630,-91.131,-0.248,2
77.2120,-0.06709,0.44260,0.01334,0.00000,0.41850,-91.094,-0.248,2
77.2640,-0.06228,0.43269,0.01326,0.00000,0.41070,-91.057,-0.249,2
77.3160,-0.05748,0.42276,0.01316,0.00000,0.40290,-91.020,-0.249,2
77.3680,-0.05270,0.41282,0.01306,0.00000,0.39510,-90.983,-0.248,2
77.4200,-0.04794,0.40288,0.01294,0.00000,0.38730,-90.945,-0.247,2
77.4720,-0.04321,0.39293,0.01281,0.00000,0.37950,-90.908,-0.246,2
77.5240,-0.03852,0.38298,0.01266,0.00000,0.37170,-90.871,-0.244,2
77.5760,-0.03387,0.37304,0.01250,0.00000,0.36390,-90.834,-0.242,2
77.6280,-0.02926,0.36311,0.01233,0.00000,0.35610,-90.798,-0.240,2
77.6800,-0.02472,0.35319,0.01214,0.00000,0.34830,-90.761,-0.237,2
77.7320,-0.02023,0.34329,0.01193,0.00000,0.34050,-90.726,-0.234,2
77.7840,-0.01581,0.33340,0.01172,0.00000,0.33270,-90.690,-0.230,2
77.8360,-0.01147,0.32355,0.01148,0.00000,0.32490,-90.655,-0.226,2
77.8880,-0.00721,0.31372,0.01124,0.00000,0.31710,-90.621,-0.222,2
77.9400,-0.00304,0.30393,0.01098,0.00000,0.30930,-90.587,-0.217,2
77.9920,0.00103,0.29417,0.01070,0.00000,0.30150,-90.554,-0.212,2
78.0440,0.00501,0.28445,0.01041,0.00000,0.29370,-90.522,-0.207,2
78.0960,0.00887,0.27478,0.01010,0.00000,0.28590,-90.491,-0.202,2
78.1480,0.01262,0.26515,0.00979,0.00000,0.27810,-90.461,-0.196,2
78.2000,0.01625,0.25557,0.00945,0.00000,0.27030,-90.432,-0.190,2
78.2520,0.01976,0.24605,0.00911,0.00000,0.26250,-90.404,-0.184,2
78.3040,0.02313,0.23658,0.00875,0.00000,0.25470,-90.377,-0.178,2
78.3560,0.02636,0.22718,0.00838,0.00000,0.24690,-90.351,-0.171,2
78.4080,0.02946,0.21783,0.00800,0.00000,0.23910,-90.326,-0.165,2
78.4600,0.03241,0.20855,0.00760,0.00000,0.23130,-90.303,-0.158,2
78.5120,0.03521,0.19934,0.00720,0.00000,0.22350,-90.281,-0.151,2
78.5640,0.03785,0.19020,0.00678,0.00000,0.21570,-90.260,-0.145,2
78.6160,0.04034,0.18113,0.00636,0.00000,0.20790,-90.241,-0.138,2
78.6680,0.04267,0.17213,0.00593,0.00000,0.20010,-90.223,-0.131,2
78.7200,0.04483,0.16321,0.00548,0.00000,0.19230,-90.207,-0.124,2
78.7720,0.04684,0.15436,0.00504,0.00000,0.18450,-90.192,-0.117,2
78.8240,0.04867,0.14559,0.00458,0.00000,0.17670,-90.178,-0.111,2
78.8760,0.05034,0.13690,0.00412,0.00000,0.16890,-90.165,-0.104,2
78.9280,0.05184,0.12828,0.00365,0.00000,0.16110,-90.154,-0.098,2
78.9800,0.05318,0.11975,0.00318,0.00000,0.15330,-90.145,-0.091,2
79.0320,0.05436,0.11129,0.00270,0.00000,0.14550,-90.136,-0.085,2
79.0840,0.05538,0.10291,0.00223,0.00000,0.13770,-90.129,-0.079,2
79.1360,0.05625,0.09461,0.00175,0.00000,0.12990,-90.123,-0.073,2
79.1880,0.05697,0.08639,0.00127,0.00000,0.12210,-90.118,-0.068,2
79.2400,0.05756,0.07824,0.00079,0.00000,0.11430,-90.115,-0.062,2
79.2920,0.05801,0.07017,0.00031,0.00000,0.10650,-90.112,-0.057,2
79.3440,0.05834,0.06218,-0.00017,0.00000,0.09870,-90.110,-0.052,2
79.3960,0.05855,0.05426,-0.00065,0.00000,0.09090,-90.109,-0.048,2
79.4480,0.05864,0.04641,-0.00112,0.00000,0.08310,-90.110,-0.044,2
79.5000,0.05863,0.03863,-0.00159,0.00000,0.07530,-90.110,-0.039,2
79.5520,0.05852,0.03093,-0.00206,0.00000,0.06750,-90.112,-0.036,2
79.6040,0.05831,0.02328,-0.00252,0.00000,0.05970,-90.114,-0.032,2
79.6560,0.05802,0.01571,-0.00297,0.00000,0.05190,-90.116,-0.029,2
79.7080,0.05764,0.00820,-0.00342,0.00000,0.04410,-90.119,-0.026,2
79.7600,0.05718,0.00074,-0.00386,0.00000,0.03630,-90.122,-0.023,2
79.8120,0.05665,-0.00665,-0.00429,0.00000,0.02850,-90.125,-0.021,2
79.8640,0.05605,-0.01399,-0.00472,0.00000,0.02070,-90.129,-0.019,2
79.9160,0.05538,-0.02128,-0.00514,0.00000,0.01290,-90.132,-0.017,2
79.9680,0.05465,-0.02852,-0.00555,0.00000,0.00510,-90.136,-0.016,2
80.0200,0.05386,-0.03571,-0.00594,0.00270,0.00000,-90.140,-0.015,3
80.0720,0.05312,-0.04275,-0.00633,0.01050,0.00000,-90.101,-0.012,3
80.1240,0.05325,-0.04876,-0.00671,0.01830,0.00000,-89.636,0.000,3
80.1760,0.05432,-0.05356,-0.00708,0.02610,0.00000,-88.697,0.003,3
80.2280,0.05621,-0.05715,-0.00744,0.03390,0.00000,-87.358,0.004,3
80.2800,0.05882,-0.05964,-0.00779,0.04170,0.00000,-85.692,0.005,3
80.3320,0.06203,-0.06115,-0.00812,0.04950,0.00000,-83.760,0.007,3
80.3840,0.06576,-0.06182,-0.00845,0.05730,0.00000,-81.609,0.009,3
80.4360,0.06993,-0.06178,-0.00876,0.06510,0.00000,-79.277,0.011,3
80.4880,0.07448,-0.06114,-0.00907,0.07290,0.00000,-76.795,0.013,3
80.5400,0.07935,-0.06002,-0.00936,0.08070,0.00000,-74.189,0.015,3
80.5920,0.08449,-0.05853,-0.00964,0.08850,0.00000,-71.480,0.016,3
80.6440,0.08988,-0.05675,-0.00992,0.09630,0.00000,-68.687,0.016,3
80.6960,0.09550,-0.05478,-0.01018,0.10410,0.00000,-65.824,0.016,3
80.7480,0.10131,-0.05268,-0.01043,0.11190,0.00000,-62.904,0.015,3
80.8000,0.10732,-0.05051,-0.01067,0.11970,0.00000,-59.938,0.013,3
80.8520,0.11350,-0.04832,-0.01090,0.12750,0.00000,-56.935,0.011,3
80.9040,0.11985,-0.04614,-0.01112,0.13530,0.00000,-53.904,0.008,3
80.9560,0.12636,-0.04401,-0.01133,0.14310,0.00000,-50.849,0.005,3
81.0080,0.13302,-0.04194,-0.01153,0.15090,0.00000,-47.778,0.001,3
81.0600,0.13985,-0.03996,-0.01172,0.15870,0.00000,-44.694,-0.003,3
81.1120,0.14682,-0.03806,-0.01190,0.16650,0.00000,-41.602,-0.008,3
81.1640,0.15395,-0.03625,-0.01207,0.17430,0.00000,-38.503,-0.012,3
81.2160,0.16122,-0.03452,-0.01223,0.18210,0.00000,-35.401,-0.016,3
81.2680,0.16863,-0.03287,-0.01238,0.18990,0.00000,-32.298,-0.020,3
81.3200,0.17619,-0.03129,-0.01252,0.19770,0.00000,-29.195,-0.024,3
81.3720,0.18389,-0.02977,-0.01266,0.20550,0.00000,-26.092,-0.028,3
81.4240,0.19172,-0.02828,-0.01278,0.21330,0.00000,-22.991,-0.031,3
81.4760,0.19968,-0.02680,-0.01290,0.22110,0.00000,-19.891,-0.034,3
81.5280,0.20775,-0.02532,-0.01300,0.22890,0.00000,-16.794,-0.036,3
81.5800,0.21593,-0.02382,-0.01310,0.23670,0.00000,-13.785,-0.038,3
81.6320,0.22419,-0.02224,-0.01319,0.24450,0.00000,-11.247,-0.039,3
81.6840,0.23248,-0.02059,-0.01327,0.25230,0.00000,-9.180,-0.040,3
81.7360,0.24075,-0.01883,-0.01334,0.26010,0.00000,-7.497,-0.040,3
81.7880,0.24897,-0.01698,-0.01340,0.26790,0.00000,-6.124,-0.039,3
81.8400,0.25711,-0.01503,-0.01345,0.27570,0.00000,-5.005,-0.038,3
81.8920,0.26516,-0.01299,-0.01350,0.28350,0.00000,-4.093,-0.037,3
81.9440,0.27309,-0.01088,-0.01354,0.29130,0.00000,-3.350,-0.035,3
81.9960,0.28090,-0.00869,-0.01356,0.29910,0.00000,-2.745,-0.034,3
82.0480,0.28858,-0.00645,-0.01358,0.30690,0.00000,-2.252,-0.032,3
82.1000,0.29612,-0.00416,-0.01359,0.31470,0.00000,-1.852,-0.029,3
82.1520,0.30352,-0.00184,-0.01359,0.32250,0.00000,-1.525,-0.027,3
82.2040,0.31079,0.00052,-0.01358,0.33030,0.00000,-1.260,-0.024,3
82.2560,0.31793,0.00289,-0.01356,0.33810,0.00000,-1.044,-0.021,3
82.3080,0.32495,0.00526,-0.01352,0.34590,0.00000,-0.868,-0.018,3
82.3600,0.33184,0.00764,-0.01348,0.35370,0.00000,-0.725,-0.014,3
82.4120,0.33863,0.01001,-0.01343,0.36150,0.00000,-0.608,-0.011,3
82.4640,0.34530,0.01236,-0.01336,0.36930,0.00000,-0.513,-0.007,3
82.5160,0.35188,0.01469,-0.01328,0.37710,0.00000,-0.435,-0.003,3
82.5680,0.35837,0.01698,-0.01319,0.38490,0.00000,-0.371,0.001,3
82.6200,0.36478,0.01924,-0.01309,0.39270,0.00000,-0.318,0.006,3
82.6720,0.37111,0.02145,-0.01297,0.40050,0.00000,-0.274,0.010,3
82.7240,0.37738,0.02361,-0.01284,0.40830,0.00000,-0.237,0.015,3
82.7760,0.38359,0.02572,-0.01270,0.41610,0.00000,-0.205,0.020,3
82.8280,0.38974,0.02777,-0.01254,0.42390,0.00000,-0.178,0.025,3
82.8800,0.39585,0.02974,-0.01237,0.43170,0.00000,-0.153,0.030,3
82.9320,0.40191,0.03165,-0.01218,0.43950,0.00000,-0.131,0.035,3
82.9840,0.40794,0.03349,-0.01197,0.44730,0.00000,-0.110,0.040,3
83.0360,0.41395,0.03525,-0.01175,0.45510,0.00000,-0.091,0.046,3
83.0880,0.41992,0.03694,-0.01152,0.46290,0.00000,-0.072,0.051,3
83.1400,0.42588,0.03855,-0.01127,0.47070,0.00000,-0.053,0.057,3
83.1920,0.43182,0.04008,-0.01100,0.47850,0.00000,-0.034,0.063,3
83.2440,0.43775,0.04153,-0.01071,0.48630,0.00000,-0.015,0.068,3
83.2960,0.44367,0.04291,-0.01041,0.49410,0.00000,0.005,0.074,3
83.3480,0.44958,0.04421,-0.01009,0.50190,0.00000,0.025,0.079,3
83.4000,0.45550,0.04543,-0.00976,0.50970,0.00000,0.046,0.085,3
83.4520,0.46141,0.04657,-0.00941,0.51750,0.00000,0.068,0.090,3
83.5040,0.46733,0.04764,-0.00905,0.52530,0.00000,0.090,0.096,3
83.5560,0.47326,0.04864,-0.00867,0.53310,0.00000,0.113,0.101,3
83.6080,0.47920,0.04956,-0.00827,0.54090,0.00000,0.137,0.106,3
83.6600,0.48515,0.05041,-0.00786,0.54870,0.00000,0.162,0.110,3
83.7120,0.49112,0.05118,-0.00743,0.55650,0.00000,0.188,0.115,3
83.7640,0.49711,0.05189,-0.00699,0.56430,0.00000,0.214,0.119,3
83.8160,0.50311,0.05253,-0.00654,0.57210,0.00000,0.241,0.123,3
83.8680,0.50915,0.05310,-0.00608,0.57990,0.00000,0.268,0.126,3
83.9200,0.51520,0.05359,-0.00560,0.58770,0.00000,0.296,0.129,3
83.9720,0.52129,0.05402,-0.00511,0.59550,0.00000,0.324,0.132,3
84.0240,0.52741,0.05439,-0.00461,0.60330,0.00000,0.353,0.134,3
84.0760,0.53356,0.05468,-0.00411,0.61110,0.00000,0.381,0.136,3
84.1280,0.53975,0.05491,-0.00359,0.61890,0.00000,0.410,0.138,3
84.1800,0.54596,0.05508,-0.00307,0.62670,0.00000,0.439,0.139,3
84.2320,0.55220,0.05517,-0.00254,0.63450,0.00000,0.468,0.139,3
84.2840,0.55845,0.05521,-0.00200,0.64230,0.00000,0.496,0.139,3
84.3360,0.56471,0.05517,-0.00146,0.65010,0.00000,0.525,0.138,3
84.3880,0.57098,0.05507,-0.00092,0.65790,0.00000,0.552,0.137,3
84.4400,0.57724,0.05490,-0.00038,0.66570,0.00000,0.580,0.135,3
84.4920,0.58349,0.05467,0.00016,0.67350,0.00000,0.606,0.133,3
84.5440,0.58974,0.05437,0.00070,0.68130,0.00000,0.632,0.129,3
84.5960,0.59599,0.05401,0.00124,0.68910,0.00000,0.656,0.126,3
84.6480,0.60223,0.05358,0.00178,0.69690,0.00000,0.680,0.121,3
84.7000,0.60847,0.05309,0.00230,0.70470,0.00000,0.703,0.117,3
84.7520,0.61471,0.05253,0.00283,0.71250,0.00000,0.725,0.111,3
84.8040,0.62096,0.05191,0.00334,0.72030,0.00000,0.746,0.105,3
84.8560,0.62721,0.05123,0.00385,0.72810,0.00000,0.766,0.098,3
84.9080,0.63348,0.05048,0.00434,0.73590,0.00000,0.785,0.091,3
84.9600,0.63977,0.04967,0.00482,0.74370,0.00000,0.802,0.083,3
85.0120,0.64608,0.04880,0.00529,0.75150,0.00000,0.818,0.075,3
85.0640,0.65242,0.04788,0.00574,0.75930,0.00000,0.833,0.067,3
85.1160,0.65881,0.04689,0.00618,0.76710,0.00000,0.846,0.058,3
85.1680,0.66524,0.04585,0.00660,0.77490,0.00000,0.858,0.048,3
85.2200,0.67172,0.04475,0.00700,0.78270,0.00000,0.869,0.038,3
85.2720,0.67827,0.04360,0.00738,0.79050,0.00000,0.878,0.028,3
85.3240,0.68488,0.04240,0.00774,0.79830,0.00000,0.886,0.018,3
85.3760,0.69158,0.04115,0.00808,0.80610,0.00000,0.893,0.008,3
85.4280,0.69836,0.03986,0.00840,0.81390,0.00000,0.898,-0.003,3
85.4800,0.70524,0.03852,0.00869,0.82170,0.00000,0.902,-0.013,3
85.5320,0.71222,0.03714,0.00896,0.82950,0.00000,0.904,-0.024,3
85.5840,0.71931,0.03572,0.00921,0.83730,0.00000,0.906,-0.034,3
85.6360,0.72653,0.03427,0.00943,0.84510,0.00000,0.906,-0.044,3
85.6880,0.73387,0.03278,0.00963,0.85290,0.00000,0.904,-0.054,3
85.7400,0.74135,0.03127,0.00980,0.86070,0.00000,0.902,-0.064,3
85.7920,0.74898,0.02973,0.00995,0.86850,0.00000,0.898,-0.074,3
85.8440,0.75676,0.02817,0.01007,0.87630,0.00000,0.893,-0.083,3
85.8960,0.76470,0.02659,0.01017,0.88410,0.00000,0.888,-0.092,3
85.9480,0.77281,0.02500,0.01025,0.89190,0.00000,0.881,-0.101,3
86.0000,0.78109,0.02339,0.01030,0.89970,0.00000,0.874,-0.110,3
86.0520,0.78956,0.02177,0.01033,0.90750,0.00000,0.866,-0.119,3
86.1040,0.79822,0.02015,0.01034,0.91530,0.00000,0.857,-0.127,3
86.1560,0.80708,0.01853,0.01033,0.92310,0.00000,0.847,-0.135,3
86.2080,0.81614,0.01691,0.01029,0.93090,0.00000,0.837,-0.142,3
86.2600,0.82541,0.01530,0.01024,0.93870,0.00000,0.825,-0.150,3
86.3120,0.83490,0.01370,0.01017,0.94650,0.00000,0.814,-0.157,3
86.3640,0.84457,0.01211,0.01007,0.95430,0.00000,0.801,-0.165,3
86.4160,0.85440,0.01053,0.00997,0.96210,0.00000,0.788,-0.172,3
86.4680,0.86435,0.00898,0.00984,0.96990,0.00000,0.774,-0.179,3
86.5200,0.87439,0.00744,0.00970,0.97770,0.00000,0.758,-0.186,3
86.5720,0.88452,0.00593,0.00954,0.98550,0.00000,0.742,-0.192,3
86.6240,0.89470,0.00444,0.00937,0.99330,0.00000,0.725,-0.198,3
86.6760,0.90492,0.00298,0.00919,1.00000,0.00110,0.707,-0.204,3
86.7280,0.91497,0.00172,0.00899,1.00000,0.00890,0.754,-0.205,3
86.7800,0.92389,0.00147,0.00878,1.00000,0.01670,1.211,-0.188,3
86.8320,0.93173,0.00230,0.00856,1.00000,0.02450,2.036,-0.192,3
86.8840,0.93860,0.00415,0.00832,1.00000,0.03230,3.256,-0.200,3
86.9360,0.94460,0.00697,0.00808,1.00000,0.04010,4.816,-0.205,3
86.9880,0.94984,0.01067,0.00783,1.00000,0.04790,6.656,-0.208,3
87.0400,0.95440,0.01518,0.00758,1.00000,0.05570,8.726,-0.209,3
87.0920,0.95836,0.02042,0.00732,1.00000,0.06350,10.985,-0.208,3
87.1440,0.96180,0.02631,0.00705,1.00000,0.07130,13.401,-0.206,3
87.1960,0.96478,0.03278,0.00678,1.00000,0.07910,15.945,-0.203,3
87.2480,0.96736,0.03976,0.00650,1.00000,0.08690,18.595,-0.200,3
87.3000,0.96959,0.04718,0.00623,1.00000,0.09470,21.331,-0.196,3
87.3520,0.97152,0.05498,0.00595,1.00000,0.10250,24.139,-0.191,3
87.4040,0.97318,0.06310,0.00567,1.00000,0.11030,27.004,-0.187,3
87.4560,0.97462,0.07148,0.00539,1.00000,0.11810,29.918,-0.182,3
87.5080,0.97586,0.08008,0.00511,1.00000,0.12590,32.870,-0.177,3
87.5600,0.97694,0.08884,0.00483,1.00000,0.13370,35.853,-0.173,3
87.6120,0.97787,0.09774,0.00455,1.00000,0.14150,38.863,-0.168,3
87.6640,0.97869,0.10673,0.00428,1.00000,0.14930,41.893,-0.164,3
87.7160,0.97941,0.11577,0.00400,1.00000,0.15710,44.939,-0.160,3
87.7680,0.98005,0.12486,0.00373,1.00000,0.16490,47.999,-0.156,3
87.8200,0.98063,0.13395,0.00346,1.00000,0.17270,51.069,-0.152,3
87.8720,0.98117,0.14302,0.00319,1.00000,0.18050,54.148,-0.148,3
87.9240,0.98167,0.15207,0.00293,1.00000,0.18830,57.234,-0.144,3
87.9760,0.98216,0.16108,0.00267,1.00000,0.19610,60.324,-0.140,3
88.0280,0.98263,0.17003,0.00241,1.00000,0.20390,63.419,-0.136,3
88.0800,0.98311,0.17893,0.00215,1.00000,0.21170,66.517,-0.132,3
88.1320,0.98358,0.18776,0.00189,1.00000,0.21950,69.617,-0.128,3
88.1840,0.98407,0.19652,0.00164,1.00000,0.22730,72.718,-0.124,3
88.2360,0.98457,0.20521,0.00139,1.00000,0.23510,75.736,-0.120,3
88.2880,0.98509,0.21384,0.00114,1.00000,0.24290,78.378,-0.116,3
88.3400,0.98565,0.22245,0.00089,1.00000,0.25070,80.550,-0.112,3
88.3920,0.98625,0.23103,0.00064,1.00000,0.25850,82.321,-0.109,3
88.4440,0.98691,0.23961,0.00039,1.00000,0.26630,83.769,-0.105,3
88.4960,0.98763,0.24821,0.00014,1.00000,0.27410,84.951,-0.102,3
88.5480,0.98841,0.25682,-0.00011,1.00000,0.28190,85.917,-0.099,3
88.6000,0.98922,0.26546,-0.00036,1.00000,0.28970,86.706,-0.096,3
88.6520,0.99008,0.27413,-0.00062,1.00000,0.29750,87.350,-0.093,3
88.7040,0.99096,0.28283,-0.00087,1.00000,0.30530,87.876,-0.091,3
88.7560,0.99187,0.29156,-0.00113,1.00000,0.31310,88.305,-0.089,3
88.8080,0.99278,0.30031,-0.00139,1.00000,0.32090,88.655,-0.087,3
88.8600,0.99370,0.30910,-0.00165,1.00000,0.32870,88.941,-0.085,3
88.9120,0.99461,0.31791,-0.00192,1.00000,0.33650,89.173,-0.084,3
88.9640,0.99550,0.32675,-0.00219,1.00000,0.34430,89.363,-0.082,3
89.0160,0.99637,0.33561,-0.00246,1.00000,0.35210,89.517,-0.080,3
89.0680,0.99720,0.34449,-0.00274,1.00000,0.35990,89.642,-0.079,3
89.1200,0.99800,0.35339,-0.00302,1.00000,0.36770,89.743,-0.077,3
89.1720,0.99875,0.36232,-0.00331,1.00000,0.37550,89.825,-0.076,3
89.2240,0.99945,0.37126,-0.00360,1.00000,0.38330,89.892,-0.074,3
89.2760,1.00009,0.38021,-0.00389,1.00000,0.39110,89.945,-0.072,3
89.3280,1.00066,0.38919,-0.00419,1.00000,0.39890,89.988,-0.071,3
89.3800,1.00117,0.39818,-0.00449,1.00000,0.40670,90.022,-0.069,3
89.4320,1.00161,0.40720,-0.00479,1.00000,0.41450,90.048,-0.067,3
89.4840,1.00197,0.41623,-0.00510,1.00000,0.42230,90.069,-0.065,3
89.5360,1.00226,0.42528,-0.00541,1.00000,0.43010,90.086,-0.063,3
89.5880,1.00246,0.43435,-0.00572,1.00000,0.43790,90.098,-0.061,3
89.6400,1.00258,0.44344,-0.00603,1.00000,0.44570,90.107,-0.059,3
89.6920,1.00262,0.45255,-0.00634,1.00000,0.45350,90.113,-0.057,3
89.7440,1.00257,0.46168,-0.00666,1.00000,0.46130,90.118,-0.055,3
89.7960,1.00243,0.47083,-0.00697,1.00000,0.46910,90.121,-0.053,3
89.8480,1.00220,0.48000,-0.00727,1.00000,0.47690,90.122,-0.051,3
89.9000,1.00189,0.48920,-0.00758,1.00000,0.48470,90.122,-0.049,3
89.9520,1.00149,0.49841,-0.00788,1.00000,0.49250,90.121,-0.047,3
90.0040,1.00100,0.50765,-0.00817,1.00000,0.50030,90.119,-0.045,3
90.0560,1.00043,0.51691,-0.00846,1.00000,0.50810,90.117,-0.043,3
90.1080,0.99978,0.52618,-0.00874,1.00000,0.51590,90.114,-0.041,3
90.1600,0.99904,0.53548,-0.00901,1.00000,0.52370,90.111,-0.039,3
90.2120,0.99823,0.54479,-0.00927,1.00000,0.53150,90.108,-0.037,3
90.2640,0.99734,0.55411,-0.00951,1.00000,0.53930,90.104,-0.035,3
90.3160,0.99637,0.56345,-0.00975,1.00000,0.54710,90.100,-0.033,3
90.3680,0.99533,0.57279,-0.00997,1.00000,0.55490,90.095,-0.032,3
90.4200,0.99422,0.58215,-0.01017,1.00000,0.56270,90.090,-0.030,3
90.4720,0.99305,0.59150,-0.01036,1.00000,0.57050,90.085,-0.029,3
90.5240,0.99182,0.60085,-0.01052,1.00000,0.57830,90.080,-0.028,3
90.5760,0.99053,0.61020,-0.01067,1.00000,0.58610,90.075,-0.027,3
90.6280,0.98918,0.61954,-0.01080,1.00000,0.59390,90.069,-0.026,3
90.6800,0.98779,0.62887,-0.01090,1.00000,0.60170,90.063,-0.026,3
90.7320,0.98635,0.63818,-0.01099,1.00000,0.60950,90.056,-0.025,3
90.7840,0.98488,0.64746,-0.01105,1.00000,0.61730,90.049,-0.025,3
90.8360,0.98336,0.65672,-0.01108,1.00000,0.62510,90.042,-0.025,3
90.8880,0.98182,0.66594,-0.01109,1.00000,0.63290,90.035,-0.025,3
90.9400,0.98025,0.67513,-0.01108,1.00000,0.64070,90.026,-0.026,3
90.9920,0.97865,0.68426,-0.01103,1.00000,0.64850,90.018,-0.026,3
91.0440,0.97704,0.69335,-0.01096,1.00000,0.65630,90.009,-0.027,3
91.0960,0.97542,0.70238,-0.01086,1.00000,0.66410,89.999,-0.028,3
91.1480,0.97379,0.71135,-0.01073,1.00000,0.67190,89.989,-0.029,3
91.2000,0.97216,0.72025,-0.01058,1.00000,0.67970,89.978,-0.030,3
91.2520,0.97053,0.72909,-0.01039,1.00000,0.68750,89.967,-0.031,3
91.3040,0.96891,0.73784,-0.01018,1.00000,0.69530,89.955,-0.033,3
91.3560,0.96730,0.74652,-0.00994,1.00000,0.70310,89.942,-0.034,3
91.4080,0.96570,0.75513,-0.00966,1.00000,0.71090,89.929,-0.036,3
91.4600,0.96413,0.76365,-0.00936,1.00000,0.71870,89.915,-0.038,3
91.5120,0.96258,0.77209,-0.00904,1.00000,0.72650,89.901,-0.039,3
91.5640,0.96105,0.78044,-0.00868,1.00000,0.73430,89.886,-0.041,3
91.6160,0.95956,0.78871,-0.00830,1.00000,0.74210,89.870,-0.042,3
91.6680,0.95811,0.79690,-0.00789,1.00000,0.74990,89.855,-0.044,3
91.7200,0.95670,0.80501,-0.00746,1.00000,0.75770,89.839,-0.045,3
91.7720,0.95533,0.81303,-0.00700,1.00000,0.76550,89.822,-0.046,3
91.8240,0.95401,0.82097,-0.00652,1.00000,0.77330,89.805,-0.047,3
91.8760,0.95274,0.82882,-0.00601,1.00000,0.78110,89.789,-0.048,3
91.9280,0.95152,0.83659,-0.00549,1.00000,0.78890,89.772,-0.049,3
91.9800,0.95036,0.84427,-0.00495,1.00000,0.79670,89.755,-0.049,3
92.0320,0.94926,0.85188,-0.00439,1.00000,0.80450,89.738,-0.049,3
92.0840,0.94823,0.85940,-0.00381,1.00000,0.81230,89.721,-0.049,3
92.1360,0.94726,0.86683,-0.00322,1.00000,0.82010,89.704,-0.049,3
92.1880,0.94636,0.87419,-0.00262,1.00000,0.82790,89.688,-0.048,3
92.2400,0.94553,0.88147,-0.00200,1.00000,0.83570,89.672,-0.047,3
92.2920,0.94477,0.88866,-0.00138,1.00000,0.84350,89.656,-0.045,3
92.3440,0.94408,0.89578,-0.00075,1.00000,0.85130,89.641,-0.044,3
92.3960,0.94347,0.90281,-0.00012,1.00000,0.85910,89.627,-0.041,3
92.4480,0.94294,0.90977,0.00051,1.00000,0.86690,89.614,-0.039,3
