t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
129.4160,0.03316,0.60132,-0.00052,0.00000,0.58790,-89.873,-0.040,4
129.4660,0.03281,0.59377,-0.00057,0.00000,0.58040,-89.845,-0.040,4
129.5160,0.03245,0.58623,-0.00062,0.00000,0.57290,-89.822,-0.041,4
129.5660,0.03209,0.57870,-0.00067,0.00000,0.56540,-89.802,-0.041,4
129.6160,0.03173,0.57118,-0.00071,0.00000,0.55790,-89.786,-0.041,4
129.6660,0.03136,0.56366,-0.00075,0.00000,0.55040,-89.772,-0.041,4
129.7160,0.03100,0.55614,-0.00079,0.00000,0.54290,-89.761,-0.041,4
129.7660,0.03065,0.54863,-0.00082,0.00000,0.53540,-89.751,-0.041,4
129.8160,0.03030,0.54113,-0.00086,0.00000,0.52790,-89.743,-0.041,4
129.8660,0.02996,0.53362,-0.00089,0.00000,0.52040,-89.737,-0.041,4
129.9160,0.02963,0.52612,-0.00092,0.00000,0.51290,-89.731,-0.041,4
129.9660,0.02931,0.51862,-0.00094,0.00000,0.50540,-89.727,-0.041,4
130.0160,0.02900,0.51112,-0.00097,0.00000,0.49790,-89.723,-0.041,4
130.0660,0.02871,0.50362,-0.00099,0.00000,0.49040,-89.719,-0.041,4
130.1160,0.02843,0.49613,-0.00101,0.00000,0.48290,-89.716,-0.041,4
130.1660,0.02816,0.48863,-0.00103,0.00000,0.47540,-89.714,-0.041,4
130.2160,0.02790,0.48114,-0.00105,0.00000,0.46790,-89.712,-0.041,4
130.2660,0.02766,0.47364,-0.00107,0.00000,0.46040,-89.710,-0.041,4
130.3160,0.02743,0.46615,-0.00109,0.00000,0.45290,-89.709,-0.041,4
130.3660,0.02722,0.45865,-0.00110,0.00000,0.44540,-89.708,-0.041,4
130.4160,0.02702,0.45116,-0.00111,0.00000,0.43790,-89.707,-0.041,4
130.4660,0.02683,0.44366,-0.00112,0.00000,0.43040,-89.706,-0.041,4
130.5160,0.02665,0.43617,-0.00113,0.00000,0.42290,-89.705,-0.041,4
130.5660,0.02648,0.42867,-0.00114,0.00000,0.41540,-89.704,-0.041,4
130.6160,0.02633,0.42118,-0.00115,0.00000,0.40790,-89.704,-0.041,4
130.6660,0.02619,0.41368,-0.00116,0.00000,0.40040,-89.703,-0.041,4
130.7160,0.02606,0.40619,-0.00117,0.00000,0.39290,-89.703,-0.041,4
130.7660,0.02594,0.39869,-0.00117,0.00000,0.38540,-89.702,-0.041,4
130.8160,0.02582,0.39120,-0.00118,0.00000,0.37790,-89.702,-0.041,4
130.8660,0.02572,0.38370,-0.00118,0.00000,0.37040,-89.702,-0.041,4
130.9160,0.02563,0.37621,-0.00118,0.00000,0.36290,-89.702,-0.041,4
130.9660,0.02554,0.36871,-0.00119,0.00000,0.35540,-89.702,-0.041,4
131.0160,0.02546,0.36121,-0.00119,0.00000,0.34790,-89.701,-0.041,4
131.0660,0.02539,0.35371,-0.00119,0.00000,0.34040,-89.701,-0.041,4
131.1160,0.02533,0.34622,-0.00119,0.00000,0.33290,-89.701,-0.041,4
131.1660,0.02527,0.33872,-0.00119,0.00000,0.32540,-89.701,-0.041,4
131.2160,0.02522,0.33122,-0.00119,0.00000,0.31790,-89.701,-0.041,4
131.2660,0.02517,0.32372,-0.00119,0.00000,0.31040,-89.701,-0.041,4
131.3160,0.02513,0.31622,-0.00119,0.00000,0.30290,-89.701,-0.041,4
131.3660,0.02510,0.30873,-0.00119,0.00000,0.29540,-89.701,-0.041,4
131.4160,0.02506,0.30123,-0.00119,0.00000,0.28790,-89.701,-0.041,4
131.4660,0.02503,0.29373,-0.00119,0.00000,0.28040,-89.701,-0.041,4
131.5160,0.02501,0.28623,-0.00119,0.00000,0.27290,-89.701,-0.041,4
131.5660,0.02499,0.27873,-0.00119,0.00000,0.26540,-89.701,-0.041,4
131.6160,0.02497,0.27123,-0.00118,0.00000,0.25790,-89.701,-0.041,4
131.6660,0.02495,0.26373,-0.00118,0.00000,0.25040,-89.701,-0.041,4
131.7160,0.02494,0.25623,-0.00118,0.00000,0.24290,-89.701,-0.041,4
131.7660,0.02493,0.24873,-0.00118,0.00000,0.23540,-89.701,-0.041,4
131.8160,0.02492,0.24123,-0.00118,0.00000,0.22790,-89.701,-0.041,4
131.8660,0.02491,0.23373,-0.00117,0.00000,0.22040,-89.701,-0.041,4
131.9160,0.02491,0.22623,-0.00117,0.00000,0.21290,-89.701,-0.041,4
131.9660,0.02490,0.21873,-0.00117,0.00000,0.20540,-89.701,-0.041,4
132.0160,0.02490,0.21123,-0.00117,0.00000,0.19790,-89.701,-0.041,4
132.0660,0.02490,0.20373,-0.00117,0.00000,0.19040,-89.701,-0.041,4
132.1160,0.02490,0.19623,-0.00116,0.00000,0.18290,-89.701,-0.041,4
132.1660,0.02490,0.18873,-0.00116,0.00000,0.17540,-89.701,-0.041,4
132.2160,0.02490,0.18123,-0.00116,0.00000,0.16790,-89.701,-0.041,4
132.2660,0.02490,0.17373,-0.00116,0.00000,0.16040,-89.701,-0.041,4
132.3160,0.02490,0.16623,-0.00116,0.00000,0.15290,-89.701,-0.041,4
132.3660,0.02490,0.15873,-0.00115,0.00000,0.14540,-89.701,-0.041,4
132.4160,0.02491,0.15123,-0.00115,0.00000,0.13790,-89.701,-0.041,4
132.4660,0.02491,0.14373,-0.00115,0.00000,0.13040,-89.701,-0.041,4
132.5160,0.02491,0.13623,-0.00115,0.00000,0.12290,-89.701,-0.041,4
132.5660,0.02491,0.12873,-0.00115,0.00000,0.11540,-89.701,-0.041,4
132.6160,0.02492,0.12123,-0.00115,0.00000,0.10790,-89.701,-0.041,4
132.6660,0.02492,0.11373,-0.00114,0.00000,0.10040,-89.701,-0.041,4
132.7160,0.02493,0.10623,-0.00114,0.00000,0.09290,-89.701,-0.041,4
132.7660,0.02493,0.09873,-0.00114,0.00000,0.08540,-89.701,-0.041,4
132.8160,0.02493,0.09123,-0.00114,0.00000,0.07790,-89.701,-0.041,4
132.8660,0.02494,0.08373,-0.00114,0.00000,0.07040,-89.701,-0.041,4
132.9160,0.02494,0.07623,-0.00114,0.00000,0.06290,-89.701,-0.041,4
132.9660,0.02494,0.06873,-0.00114,0.00000,0.05540,-89.701,-0.041,4
133.0160,0.02495,0.06123,-0.00114,0.00000,0.04790,-89.701,-0.041,4
133.0660,0.02495,0.05373,-0.00114,0.00000,0.04040,-89.701,-0.041,4
133.1160,0.02495,0.04623,-0.00113,0.00000,0.03290,-89.701,-0.041,4
133.1660,0.02496,0.03873,-0.00113,0.00000,0.02540,-89.701,-0.041,4
133.2160,0.02496,0.03123,-0.00113,0.00000,0.01790,-89.701,-0.041,4
133.2660,0.02496,0.02373,-0.00113,0.00000,0.01040,-89.701,-0.041,4
133.3160,0.02496,0.01623,-0.00113,0.00000,0.00290,-89.702,-0.041,4
133.3660,0.02503,0.00880,-0.00113,0.00460,0.00000,-89.692,-0.040,5
133.4160,0.02586,0.00228,-0.00113,0.01210,0.00000,-89.513,-0.023,5
133.4660,0.02761,-0.00316,-0.00113,0.01960,0.00000,-88.967,-0.018,5
133.5160,0.03022,-0.00762,-0.00113,0.02710,0.00000,-88.011,-0.020,5
133.5660,0.03361,-0.01117,-0.00113,0.03460,0.00000,-86.700,-0.023,5
133.6160,0.03771,-0.01390,-0.00113,0.04210,0.00000,-85.094,-0.025,5
133.6660,0.04244,-0.01588,-0.00113,0.04960,0.00000,-83.246,-0.026,5
133.7160,0.04775,-0.01720,-0.00113,0.05710,0.00000,-81.195,-0.027,5
133.7660,0.05357,-0.01795,-0.00113,0.06460,0.00000,-78.978,-0.026,5
133.8160,0.05982,-0.01819,-0.00113,0.07210,0.00000,-76.623,-0.026,5
133.8660,0.06646,-0.01800,-0.00113,0.07960,0.00000,-74.153,-0.025,5
133.9160,0.07344,-0.01746,-0.00113,0.08710,0.00000,-71.588,-0.024,5
133.9660,0.08070,-0.01661,-0.00113,0.09460,0.00000,-68.944,-0.022,5
134.0160,0.08821,-0.01553,-0.00113,0.10210,0.00000,-66.236,-0.021,5
134.0660,0.09593,-0.01426,-0.00113,0.10960,0.00000,-63.475,-0.020,5
134.1160,0.10383,-0.01286,-0.00113,0.11710,0.00000,-60.670,-0.018,5
134.1660,0.11188,-0.01135,-0.00113,0.12460,0.00000,-57.829,-0.017,5
134.2160,0.12005,-0.00978,-0.00113,0.13210,0.00000,-54.959,-0.016,5
134.2660,0.12832,-0.00818,-0.00114,0.13960,0.00000,-52.066,-0.015,5
134.3160,0.13667,-0.00659,-0.00114,0.14710,0.00000,-49.153,-0.014,5
134.3660,0.14507,-0.00501,-0.00114,0.15460,0.00000,-46.225,-0.013,5
134.4160,0.15353,-0.00347,-0.00114,0.16210,0.00000,-43.285,-0.013,5
134.4660,0.16201,-0.00200,-0.00114,0.16960,0.00000,-40.335,-0.012,5
134.5160,0.17051,-0.00059,-0.00114,0.17710,0.00000,-37.377,-0.012,5
134.5660,0.17902,0.00073,-0.00114,0.18460,0.00000,-34.413,-0.011,5
134.6160,0.18752,0.00196,-0.00114,0.19210,0.00000,-31.444,-0.011,5
134.6660,0.19601,0.00310,-0.00114,0.19960,0.00000,-28.471,-0.011,5
134.7160,0.20449,0.00413,-0.00114,0.20710,0.00000,-25.495,-0.011,5
134.7660,0.21294,0.00506,-0.00114,0.21460,0.00000,-22.516,-0.011,5
134.8160,0.22135,0.00588,-0.00114,0.22210,0.00000,-19.536,-0.011,5
134.8660,0.22974,0.00660,-0.00114,0.22960,0.00000,-16.562,-0.011,5
134.9160,0.23809,0.00722,-0.00114,0.23710,0.00000,-13.736,-0.011,5
134.9660,0.24641,0.00774,-0.00114,0.24460,0.00000,-11.310,-0.011,5
135.0160,0.25472,0.00818,-0.00114,0.25210,0.00000,-9.312,-0.011,5
135.0660,0.26301,0.00855,-0.00114,0.25960,0.00000,-7.669,-0.011,5
135.1160,0.27130,0.00886,-0.00114,0.26710,0.00000,-6.317,-0.011,5
135.1660,0.27956,0.00911,-0.00114,0.27460,0.00000,-5.204,-0.010,5
135.2160,0.28782,0.00932,-0.00114,0.28210,0.00000,-4.288,-0.010,5
135.2660,0.29607,0.00948,-0.00114,0.28960,0.00000,-3.534,-0.010,5
135.3160,0.30429,0.00962,-0.00114,0.29710,0.00000,-2.914,-0.009,5
135.3660,0.31250,0.00972,-0.00114,0.30460,0.00000,-2.404,-0.009,5
135.4160,0.32069,0.00981,-0.00114,0.31210,0.00000,-1.984,-0.009,5
135.4660,0.32885,0.00988,-0.00114,0.31960,0.00000,-1.639,-0.009,5
135.5160,0.33699,0.00993,-0.00114,0.32710,0.00000,-1.355,-0.008,5
135.5660,0.34511,0.00997,-0.00114,0.33460,0.00000,-1.122,-0.008,5
135.6160,0.35319,0.01000,-0.00114,0.34210,0.00000,-0.930,-0.008,5
135.6660,0.36124,0.01002,-0.00114,0.34960,0.00000,-0.772,-0.008,5
135.7160,0.36926,0.01003,-0.00114,0.35710,0.00000,-0.642,-0.007,5
135.7660,0.37725,0.01004,-0.00114,0.36460,0.00000,-0.536,-0.007,5
135.8160,0.38521,0.01005,-0.00114,0.37210,0.00000,-0.448,-0.007,5
135.8660,0.39314,0.01005,-0.00114,0.37960,0.00000,-0.376,-0.007,5
135.9160,0.40103,0.01005,-0.00114,0.38710,0.00000,-0.317,-0.007,5
135.9660,0.40889,0.01005,-0.00114,0.39460,0.00000,-0.268,-0.007,5
136.0160,0.41672,0.01004,-0.00114,0.40210,0.00000,-0.228,-0.006,5
136.0660,0.42452,0.01004,-0.00114,0.40960,0.00000,-0.196,-0.006,5
136.1160,0.43229,0.01003,-0.00114,0.41710,0.00000,-0.169,-0.006,5
136.1660,0.44004,0.01002,-0.00114,0.42460,0.00000,-0.147,-0.006,5
136.2160,0.44776,0.01002,-0.00114,0.43210,0.00000,-0.129,-0.006,5
136.2660,0.45545,0.01001,-0.00114,0.43960,0.00000,-0.114,-0.006,5
136.3160,0.46312,0.01000,-0.00114,0.44710,0.00000,-0.102,-0.005,5
136.3660,0.47076,0.01000,-0.00114,0.45460,0.00000,-0.092,-0.005,5
136.4160,0.47839,0.00999,-0.00114,0.46210,0.00000,-0.084,-0.005,5
136.4660,0.48599,0.00999,-0.00114,0.46960,0.00000,-0.077,-0.005,5
136.5160,0.49358,0.00998,-0.00114,0.47710,0.00000,-0.072,-0.005,5
136.5660,0.50115,0.00997,-0.00114,0.48460,0.00000,-0.067,-0.005,5
136.6160,0.50871,0.00997,-0.00114,0.49210,0.00000,-0.063,-0.005,5
136.6660,0.51626,0.00997,-0.00114,0.49960,0.00000,-0.061,-0.005,5
136.7160,0.52379,0.00996,-0.00114,0.50710,0.00000,-0.058,-0.004,5
136.7660,0.53131,0.00996,-0.00114,0.51460,0.00000,-0.056,-0.004,5
136.8160,0.53882,0.00995,-0.00114,0.52210,0.00000,-0.055,-0.004,5
136.8660,0.54633,0.00995,-0.00114,0.52960,0.00000,-0.053,-0.004,5
136.9160,0.55382,0.00995,-0.00114,0.53710,0.00000,-0.052,-0.004,5
136.9660,0.56131,0.00995,-0.00114,0.54460,0.00000,-0.052,-0.004,5
137.0160,0.56880,0.00994,-0.00114,0.55210,0.00000,-0.051,-0.004,5
137.0660,0.57628,0.00994,-0.00114,0.55960,0.00000,-0.050,-0.004,5
137.1160,0.58376,0.00994,-0.00114,0.56710,0.00000,-0.050,-0.004,5
137.1660,0.59123,0.00994,-0.00114,0.57460,0.00000,-0.050,-0.004,5
137.2160,0.59871,0.00994,-0.00114,0.58210,0.00000,-0.049,-0.004,5
137.2660,0.60618,0.00994,-0.00114,0.58960,0.00000,-0.049,-0.004,5
137.3160,0.61365,0.00994,-0.00114,0.59710,0.00000,-0.049,-0.004,5
137.3660,0.62112,0.00994,-0.00114,0.60460,0.00000,-0.049,-0.004,5
137.4160,0.62859,0.00994,-0.00114,0.61210,0.00000,-0.049,-0.004,5
137.4660,0.63606,0.00993,-0.00114,0.61960,0.00000,-0.049,-0.004,5
137.5160,0.64353,0.00993,-0.00114,0.62710,0.00000,-0.048,-0.004,5
137.5660,0.65100,0.00993,-0.00114,0.63460,0.00000,-0.048,-0.004,5
137.6160,0.65847,0.00993,-0.00114,0.64210,0.00000,-0.048,-0.003,5
137.6660,0.66594,0.00993,-0.00114,0.64960,0.00000,-0.048,-0.003,5
137.7160,0.67341,0.00993,-0.00114,0.65710,0.00000,-0.048,-0.003,5
137.7660,0.68089,0.00993,-0.00114,0.66460,0.00000,-0.048,-0.003,5
137.8160,0.68837,0.00994,-0.00114,0.67210,0.00000,-0.048,-0.003,5
137.8660,0.69584,0.00994,-0.00114,0.67960,0.00000,-0.048,-0.003,5
137.9160,0.70332,0.00994,-0.00114,0.68710,0.00000,-0.048,-0.003,5
137.9660,0.71080,0.00994,-0.00114,0.69460,0.00000,-0.048,-0.003,5
138.0160,0.71829,0.00994,-0.00114,0.70210,0.00000,-0.048,-0.003,5
138.0660,0.72577,0.00994,-0.00114,0.70960,0.00000,-0.048,-0.003,5
138.1160,0.73326,0.00994,-0.00114,0.71710,0.00000,-0.048,-0.003,5
138.1660,0.74074,0.00994,-0.00114,0.72460,0.00000,-0.048,-0.003,5
138.2160,0.74823,0.00994,-0.00114,0.73210,0.00000,-0.048,-0.003,5
138.2660,0.75572,0.00994,-0.00114,0.73960,0.00000,-0.048,-0.003,5
138.3160,0.76321,0.00994,-0.00114,0.74710,0.00000,-0.048,-0.003,5
138.3660,0.77070,0.00994,-0.00114,0.75460,0.00000,-0.048,-0.003,5
138.4160,0.77820,0.00994,-0.00114,0.76210,0.00000,-0.048,-0.003,5
138.4660,0.78569,0.00994,-0.00114,0.76960,0.00000,-0.048,-0.003,5
138.5160,0.79319,0.00994,-0.00114,0.77710,0.00000,-0.048,-0.003,5
138.5660,0.80068,0.00994,-0.00114,0.78460,0.00000,-0.048,-0.003,5
138.6160,0.80818,0.00994,-0.00114,0.79210,0.00000,-0.048,-0.003,5
138.6660,0.81568,0.00994,-0.00114,0.79960,0.00000,-0.048,-0.003,5
138.7160,0.82318,0.00994,-0.00114,0.80710,0.00000,-0.048,-0.003,5
138.7660,0.83067,0.00994,-0.00114,0.81460,0.00000,-0.048,-0.003,5
138.8160,0.83817,0.00994,-0.00114,0.82210,0.00000,-0.048,-0.003,5
138.8660,0.84567,0.00994,-0.00114,0.82960,0.00000,-0.048,-0.003,5
138.9160,0.85317,0.00994,-0.00114,0.83710,0.00000,-0.048,-0.003,5
138.9660,0.86067,0.00994,-0.00114,0.84460,0.00000,-0.048,-0.003,5
139.0160,0.86817,0.00994,-0.00114,0.85210,0.00000,-0.048,-0.003,5
139.0660,0.87567,0.00994,-0.00114,0.85960,0.00000,-0.048,-0.003,5
139.1160,0.88318,0.00994,-0.00114,0.86710,0.00000,-0.048,-0.003,5
139.1660,0.89068,0.00994,-0.00114,0.87460,0.00000,-0.048,-0.003,5
139.2160,0.89818,0.00994,-0.00114,0.88210,0.00000,-0.048,-0.003,5
139.2660,0.90568,0.00994,-0.00114,0.88960,0.00000,-0.048,-0.003,5
139.3160,0.91318,0.00994,-0.00114,0.89710,0.00000,-0.048,-0.003,5
139.3660,0.92068,0.00994,-0.00114,0.90460,0.00000,-0.048,-0.003,5
139.4160,0.92818,0.00995,-0.00114,0.91210,0.00000,-0.048,-0.003,5
139.4660,0.93569,0.00995,-0.00114,0.91960,0.00000,-0.048,-0.003,5
139.5160,0.94319,0.00995,-0.00114,0.92710,0.00000,-0.048,-0.003,5
139.5660,0.95069,0.00995,-0.00114,0.93460,0.00000,-0.048,-0.003,5
139.6160,0.95819,0.00995,-0.00114,0.94210,0.00000,-0.048,-0.003,5
139.6660,0.96569,0.00995,-0.00114,0.94960,0.00000,-0.048,-0.003,5
139.7160,0.97319,0.00995,-0.00114,0.95710,0.00000,-0.048,-0.003,5
139.7660,0.98069,0.00995,-0.00114,0.96460,0.00000,-0.048,-0.003,5
139.8160,0.98820,0.00995,-0.00114,0.97210,0.00000,-0.048,-0.003,5
139.8660,0.99570,0.00995,-0.00114,0.97960,0.00000,-0.048,-0.003,5
139.9160,1.00320,0.00995,-0.00114,0.98710,0.00000,-0.048,-0.003,5
139.9660,1.01070,0.00995,-0.00114,0.99460,0.00000,-0.048,-0.003,5
140.0160,1.01820,0.00995,-0.00114,1.00000,0.00210,-0.048,-0.003,5
140.0660,1.02564,0.01001,-0.00114,1.00000,0.00960,-0.026,-0.002,5
140.1160,1.03216,0.01087,-0.00114,1.00000,0.01710,0.377,0.015,5
140.1660,1.03755,0.01266,-0.00114,1.00000,0.02460,1.206,0.019,5
140.2160,1.04189,0.01530,-0.00114,1.00000,0.03210,2.414,0.015,5
140.2660,1.04526,0.01870,-0.00114,1.00000,0.03960,3.942,0.012,5
140.3160,1.04779,0.02277,-0.00113,1.00000,0.04710,5.735,0.009,5
140.3660,1.04957,0.02744,-0.00113,1.00000,0.05460,7.745,0.008,5
140.4160,1.05072,0.03262,-0.00113,1.00000,0.06210,9.936,0.007,5
140.4660,1.05134,0.03826,-0.00113,1.00000,0.06960,12.277,0.007,5
140.5160,1.05153,0.04431,-0.00113,1.00000,0.07710,14.742,0.007,5
140.5660,1.05137,0.05071,-0.00113,1.00000,0.08460,17.310,0.007,5
140.6160,1.05095,0.05743,-0.00113,1.00000,0.09210,19.962,0.008,5
140.6660,1.05034,0.06443,-0.00113,1.00000,0.09960,22.684,0.009,5
140.7160,1.04960,0.07168,-0.00113,1.00000,0.10710,25.463,0.009,5
140.7660,1.04877,0.07917,-0.00113,1.00000,0.11460,28.287,0.010,5
140.8160,1.04791,0.08686,-0.00113,1.00000,0.12210,31.148,0.011,5
140.8660,1.04706,0.09476,-0.00113,1.00000,0.12960,34.038,0.011,5
140.9160,1.04623,0.10283,-0.00113,1.00000,0.13710,36.951,0.011,5
140.9660,1.04545,0.11108,-0.00113,1.00000,0.14460,39.882,0.011,5
141.0160,1.04475,0.11949,-0.00113,1.00000,0.15210,42.826,0.011,5
141.0660,1.04412,0.12806,-0.00113,1.00000,0.15960,45.780,0.010,5
141.1160,1.04358,0.13678,-0.00113,1.00000,0.16710,48.741,0.009,5
141.1660,1.04313,0.14565,-0.00113,1.00000,0.17460,51.707,0.008,5
141.2160,1.04276,0.15466,-0.00113,1.00000,0.18210,54.677,0.007,5
141.2660,1.04247,0.16381,-0.00113,1.00000,0.18960,57.649,0.005,5
141.3160,1.04225,0.17308,-0.00113,1.00000,0.19710,60.622,0.004,5
141.3660,1.04208,0.18248,-0.00113,1.00000,0.20460,63.596,0.002,5
141.4160,1.04196,0.19201,-0.00113,1.00000,0.21210,66.569,-0.000,5
141.4660,1.04188,0.20164,-0.00113,1.00000,0.21960,69.543,-0.002,5
141.5160,1.04180,0.21136,-0.00113,1.00000,0.22710,72.516,-0.004,5
141.5660,1.04172,0.22118,-0.00114,1.00000,0.23460,75.467,-0.006,5
141.6160,1.04161,0.23104,-0.00114,1.00000,0.24210,78.044,-0.008,5
141.6660,1.04144,0.24091,-0.00114,1.00000,0.24960,80.168,-0.010,5
141.7160,1.04121,0.25073,-0.00114,1.00000,0.25710,81.910,-0.011,5
141.7660,1.04092,0.26049,-0.00114,1.00000,0.26460,83.343,-0.013,5
141.8160,1.04056,0.27014,-0.00114,1.00000,0.27210,84.521,-0.014,5
141.8660,1.04015,0.27967,-0.00114,1.00000,0.27960,85.490,-0.016,5
141.9160,1.03969,0.28906,-0.00114,1.00000,0.28710,86.286,-0.017,5
141.9660,1.03919,0.29831,-0.00114,1.00000,0.29460,86.941,-0.018,5
142.0160,1.03866,0.30742,-0.00114,1.00000,0.30210,87.480,-0.018,5
142.0660,1.03810,0.31637,-0.00114,1.00000,0.30960,87.923,-0.019,5
142.1160,1.03752,0.32518,-0.00114,1.00000,0.31710,88.287,-0.019,5
142.1660,1.03692,0.33384,-0.00114,1.00000,0.32460,88.586,-0.020,5
142.2160,1.03632,0.34236,-0.00114,1.00000,0.33210,88.833,-0.020,5
142.2660,1.03572,0.35075,-0.00114,1.00000,0.33960,89.036,-0.020,5
142.3160,1.03512,0.35901,-0.00114,1.00000,0.34710,89.203,-0.020,5
142.3660,1.03453,0.36715,-0.00114,1.00000,0.35460,89.340,-0.020,5
142.4160,1.03394,0.37518,-0.00114,1.00000,0.36210,89.453,-0.020,5
142.4660,1.03337,0.38311,-0.00114,1.00000,0.36960,89.546,-0.020,5
142.5160,1.03282,0.39095,-0.00114,1.00000,0.37710,89.623,-0.019,5
142.5660,1.03228,0.39870,-0.00114,1.00000,0.38460,89.687,-0.019,5
142.6160,1.03176,0.40638,-0.00114,1.00000,0.39210,89.739,-0.019,5
142.6660,1.03126,0.41398,-0.00114,1.00000,0.39960,89.782,-0.019,5
142.7160,1.03078,0.42153,-0.00114,1.00000,0.40710,89.817,-0.018,5
142.7660,1.03032,0.42903,-0.00114,1.00000,0.41460,89.846,-0.018,5
142.8160,1.02988,0.43648,-0.00114,1.00000,0.42210,89.871,-0.018,5
142.8660,1.02947,0.44390,-0.00114,1.00000,0.42960,89.890,-0.018,5
142.9160,1.02907,0.45128,-0.00114,1.00000,0.43710,89.907,-0.017,5
142.9660,1.02870,0.45863,-0.00114,1.00000,0.44460,89.920,-0.017,5
143.0160,1.02835,0.46596,-0.00114,1.00000,0.45210,89.931,-0.017,5
143.0660,1.02803,0.47328,-0.00114,1.00000,0.45960,89.940,-0.017,5
143.1160,1.02772,0.48058,-0.00114,1.00000,0.46710,89.948,-0.016,5
143.1660,1.02743,0.48787,-0.00114,1.00000,0.47460,89.954,-0.016,5
143.2160,1.02716,0.49516,-0.00114,1.00000,0.48210,89.959,-0.016,5
143.2660,1.02692,0.50244,-0.00114,1.00000,0.48960,89.963,-0.016,5
143.3160,1.02668,0.50973,-0.00114,1.00000,0.49710,89.966,-0.016,5
143.3660,1.02647,0.51701,-0.00114,1.00000,0.50460,89.968,-0.015,5
143.4160,1.02628,0.52430,-0.00114,1.00000,0.51210,89.970,-0.015,5
143.4660,1.02609,0.53160,-0.00114,1.00000,0.51960,89.972,-0.015,5
143.5160,1.02593,0.53890,-0.00114,1.00000,0.52710,89.973,-0.015,5
143.5660,1.02578,0.54621,-0.00114,1.00000,0.53460,89.974,-0.015,5
143.6160,1.02564,0.55353,-0.00114,1.00000,0.54210,89.975,-0.015,5
143.6660,1.02551,0.56086,-0.00114,1.00000,0.54960,89.975,-0.015,5
143.7160,1.02540,0.56820,-0.00114,1.00000,0.55710,89.975,-0.015,5
143.7660,1.02529,0.57555,-0.00114,1.00000,0.56460,89.976,-0.015,5
143.8160,1.02520,0.58291,-0.00114,1.00000,0.57210,89.976,-0.015,5
143.8660,1.02512,0.59029,-0.00114,1.00000,0.57960,89.976,-0.015,5
143.9160,1.02504,0.59767,-0.00114,1.00000,0.58710,89.975,-0.015,5
143.9660,1.02498,0.60506,-0.00114,1.00000,0.59460,89.975,-0.015,5
144.0160,1.02492,0.61246,-0.00114,1.00000,0.60210,89.975,-0.015,5
144.0660,1.02487,0.61987,-0.00114,1.00000,0.60960,89.975,-0.015,5
144.1160,1.02482,0.62729,-0.00114,1.00000,0.61710,89.975,-0.015,5
144.1660,1.02478,0.63472,-0.00114,1.00000,0.62460,89.974,-0.015,5
144.2160,1.02475,0.64216,-0.00114,1.00000,0.63210,89.974,-0.015,5
144.2660,1.02472,0.64961,-0.00114,1.00000,0.63960,89.974,-0.015,5
144.3160,1.02469,0.65706,-0.00114,1.00000,0.64710,89.974,-0.015,5
144.3660,1.02467,0.66452,-0.00114,1.00000,0.65460,89.973,-0.015,5
144.4160,1.02465,0.67198,-0.00114,1.00000,0.66210,89.973,-0.015,5
144.4660,1.02464,0.67946,-0.00114,1.00000,0.66960,89.973,-0.015,5
144.5160,1.02463,0.68693,-0.00114,1.00000,0.67710,89.973,-0.015,5
144.5660,1.02462,0.69441,-0.00114,1.00000,0.68460,89.972,-0.015,5
144.6160,1.02461,0.70190,-0.00114,1.00000,0.69210,89.972,-0.015,5
144.6660,1.02461,0.70939,-0.00114,1.00000,0.69960,89.972,-0.015,5
144.7160,1.02460,0.71688,-0.00114,1.00000,0.70710,89.972,-0.015,5
144.7660,1.02460,0.72438,-0.00114,1.00000,0.71460,89.972,-0.015,5
144.8160,1.02460,0.73188,-0.00114,1.00000,0.72210,89.972,-0.015,5
144.8660,1.02461,0.73938,-0.00114,1.00000,0.72960,89.971,-0.015,5
144.9160,1.02461,0.74688,-0.00114,1.00000,0.73710,89.971,-0.015,5
144.9660,1.02461,0.75438,-0.00114,1.00000,0.74460,89.971,-0.015,5
145.0160,1.02462,0.76189,-0.00114,1.00000,0.75210,89.971,-0.015,5
145.0660,1.02462,0.76940,-0.00114,1.00000,0.75960,89.971,-0.015,5
145.1160,1.02463,0.77690,-0.00114,1.00000,0.76710,89.971,-0.015,5
145.1660,1.02463,0.78441,-0.00114,1.00000,0.77460,89.971,-0.015,5
145.2160,1.02464,0.79192,-0.00114,1.00000,0.78210,89.971,-0.015,5
145.2660,1.02464,0.79943,-0.00114,1.00000,0.78960,89.971,-0.015,5
145.3160,1.02465,0.80694,-0.00114,1.00000,0.79710,89.971,-0.015,5
145.3660,1.02465,0.81445,-0.00114,1.00000,0.80460,89.971,-0.015,5
145.4160,1.02466,0.82196,-0.00114,1.00000,0.81210,89.971,-0.015,5
145.4660,1.02467,0.82947,-0.00114,1.00000,0.81960,89.971,-0.015,5
145.5160,1.02467,0.83698,-0.00114,1.00000,0.82710,89.971,-0.015,5
145.5660,1.02468,0.84449,-0.00114,1.00000,0.83460,89.971,-0.015,5
145.6160,1.02468,0.85200,-0.00114,1.00000,0.84210,89.971,-0.015,5
145.6660,1.02469,0.85950,-0.00114,1.00000,0.84960,89.971,-0.015,5
145.7160,1.02470,0.86701,-0.00114,1.00000,0.85710,89.971,-0.015,5
