t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.7540,1.00084,0.81085,0.00020,1.00000,0.81280,91.298,-13.915,1
38.8040,1.00079,0.81838,0.00020,1.00000,0.82030,91.246,-14.107,1
38.8540,1.00075,0.82591,0.00020,1.00000,0.82780,91.195,-14.297,1
38.9040,1.00071,0.83344,0.00020,1.00000,0.83530,91.147,-14.486,1
38.9540,1.00066,0.84098,0.00020,1.00000,0.84280,91.101,-14.674,1
39.0040,1.00062,0.84851,0.00020,1.00000,0.85030,91.056,-14.861,1
39.0540,1.00057,0.85604,0.00020,1.00000,0.85780,91.014,-15.047,1
39.1040,1.00053,0.86357,0.00020,1.00000,0.86530,90.973,-15.231,1
39.1540,1.00049,0.87111,0.00020,1.00000,0.87280,90.934,-15.413,1
39.2040,1.00045,0.87863,0.00020,1.00000,0.88030,90.896,-15.594,1
39.2540,1.00041,0.88616,0.00020,1.00000,0.88780,90.860,-15.773,1
39.3040,1.00037,0.89368,0.00019,1.00000,0.89530,90.826,-15.950,1
39.3540,1.00033,0.90119,0.00019,1.00000,0.90280,90.793,-16.126,1
39.4040,1.00030,0.90870,0.00019,1.00000,0.91030,90.761,-16.299,1
39.4540,1.00026,0.91621,0.00018,1.00000,0.91780,90.731,-16.471,1
39.5040,1.00023,0.92371,0.00017,1.00000,0.92530,90.702,-16.640,1
39.5540,1.00020,0.93121,0.00016,1.00000,0.93280,90.674,-16.807,1
39.6040,1.00017,0.93870,0.00015,1.00000,0.94030,90.647,-16.971,1
39.6540,1.00014,0.94619,0.00014,1.00000,0.94780,90.622,-17.133,1
39.7040,1.00011,0.95368,0.00013,1.00000,0.95530,90.597,-17.293,1
39.7540,1.00008,0.96117,0.00012,1.00000,0.96280,90.574,-17.450,1
39.8040,1.00005,0.96865,0.00011,1.00000,0.97030,90.551,-17.604,1
39.8540,1.00003,0.97612,0.00009,1.00000,0.97780,90.530,-17.755,1
39.9040,1.00000,0.98360,0.00007,1.00000,0.98530,90.509,-17.904,1
39.9540,0.99998,0.99107,0.00006,1.00000,0.99280,90.490,-18.049,1
40.0040,0.99995,0.99854,0.00004,0.99970,1.00000,90.472,-18.192,1
40.0540,0.99909,1.00568,0.00017,0.99220,1.00000,90.939,-18.329,1
40.1040,0.99696,1.01204,0.00040,0.98470,1.00000,92.131,-18.449,1
40.1540,0.99368,1.01756,0.00068,0.97720,1.00000,93.864,-18.537,1
40.2040,0.98939,1.02229,0.00098,0.96970,1.00000,95.984,-18.577,1
40.2540,0.98419,1.02625,0.00126,0.96220,1.00000,98.373,-18.557,1
40.3040,0.97823,1.02945,0.00151,0.95470,1.00000,100.948,-18.470,1
40.3540,0.97161,1.03192,0.00169,0.94720,1.00000,103.647,-18.310,1
40.4040,0.96447,1.03367,0.00179,0.93970,1.00000,106.429,-18.074,1
40.4540,0.95691,1.03472,0.00179,0.93220,1.00000,109.265,-17.762,1
40.5040,0.94902,1.03518,0.00172,0.92470,1.00000,112.135,-17.373,1
40.5540,0.94084,1.03518,0.00159,0.91720,1.00000,115.028,-16.911,1
40.6040,0.93243,1.03480,0.00142,0.90970,1.00000,117.933,-16.377,1
40.6540,0.92384,1.03412,0.00122,0.90220,1.00000,120.845,-15.777,1
40.7040,0.91511,1.03318,0.00099,0.89470,1.00000,123.762,-15.115,1
40.7540,0.90628,1.03205,0.00075,0.88720,1.00000,126.682,-14.396,1
40.8040,0.89738,1.03076,0.00050,0.87970,1.00000,129.605,-13.626,1
40.8540,0.88845,1.02934,0.00023,0.87220,1.00000,132.531,-12.812,1
40.9040,0.87951,1.02782,-0.00004,0.86470,1.00000,135.461,-11.958,1
40.9540,0.87059,1.02622,-0.00033,0.85720,1.00000,138.399,-11.072,1
41.0040,0.86172,1.02455,-0.00061,0.84970,1.00000,141.345,-10.160,1
41.0540,0.85291,1.02285,-0.00090,0.84220,1.00000,144.302,-9.229,1
41.1040,0.84418,1.02113,-0.00119,0.83470,1.00000,147.272,-8.284,1
41.1540,0.83555,1.01939,-0.00148,0.82720,1.00000,150.256,-7.332,1
41.2040,0.82703,1.01765,-0.00177,0.81970,1.00000,153.257,-6.380,1
41.2540,0.81862,1.01593,-0.00204,0.81220,1.00000,156.275,-5.434,1
41.3040,0.81033,1.01424,-0.00230,0.80470,1.00000,159.311,-4.499,1
41.3540,0.80217,1.01259,-0.00255,0.79720,1.00000,162.366,-3.580,1
41.4040,0.79414,1.01098,-0.00279,0.78970,1.00000,165.441,-2.685,1
41.4540,0.78623,1.00944,-0.00300,0.78220,1.00000,168.535,-1.817,1
41.5040,0.77845,1.00796,-0.00319,0.77470,1.00000,171.646,-0.981,1
41.5540,0.77078,1.00656,-0.00335,0.76720,1.00000,174.344,-0.221,1
41.6040,0.76318,1.00527,-0.00348,0.75970,1.00000,176.465,0.454,1
41.6540,0.75563,1.00411,-0.00359,0.75220,1.00000,178.177,1.066,1
41.7040,0.74811,1.00307,-0.00366,0.74470,1.00000,179.584,1.629,1
41.7540,0.74060,1.00216,-0.00370,0.73720,1.00000,-179.244,2.150,1
41.8040,0.73309,1.00136,-0.00372,0.72970,1.00000,-178.261,2.636,1
41.8540,0.72558,1.00067,-0.00371,0.72220,1.00000,-177.431,3.091,1
41.9040,0.71806,1.00008,-0.00368,0.71470,1.00000,-176.730,3.518,1
41.9540,0.71052,0.99958,-0.00363,0.70720,1.00000,-176.138,3.919,1
42.0040,0.70297,0.99915,-0.00355,0.69970,1.00000,-175.641,4.297,1
42.0540,0.69540,0.99880,-0.00346,0.69220,1.00000,-175.225,4.651,1
42.1040,0.68782,0.99851,-0.00336,0.68470,1.00000,-174.882,4.984,1
42.1540,0.68022,0.99828,-0.00324,0.67720,1.00000,-174.603,5.296,1
42.2040,0.67261,0.99809,-0.00311,0.66970,1.00000,-174.380,5.588,1
42.2540,0.66499,0.99795,-0.00296,0.66220,1.00000,-174.208,5.859,1
42.3040,0.65736,0.99784,-0.00281,0.65470,1.00000,-174.081,6.110,1
42.3540,0.64971,0.99777,-0.00266,0.64720,1.00000,-173.995,6.342,1
42.4040,0.64206,0.99772,-0.00249,0.63970,1.00000,-173.944,6.553,1
42.4540,0.63440,0.99771,-0.00233,0.63220,1.00000,-173.924,6.745,1
42.5040,0.62673,0.99771,-0.00216,0.62470,1.00000,-173.933,6.916,1
42.5540,0.61906,0.99773,-0.00198,0.61720,1.00000,-173.966,7.067,1
42.6040,0.61139,0.99776,-0.00181,0.60970,1.00000,-174.020,7.197,1
42.6540,0.60371,0.99781,-0.00164,0.60220,1.00000,-174.093,7.307,1
42.7040,0.59604,0.99787,-0.00147,0.59470,1.00000,-174.182,7.395,1
42.7540,0.58836,0.99794,-0.00130,0.58720,1.00000,-174.283,7.462,1
42.8040,0.58069,0.99802,-0.00113,0.57970,1.00000,-174.396,7.508,1
42.8540,0.57302,0.99810,-0.00096,0.57220,1.00000,-174.518,7.532,1
42.9040,0.56535,0.99819,-0.00080,0.56470,1.00000,-174.646,7.533,1
42.9540,0.55768,0.99828,-0.00064,0.55720,1.00000,-174.780,7.513,1
43.0040,0.55002,0.99838,-0.00048,0.54970,1.00000,-174.918,7.470,1
43.0540,0.54237,0.99847,-0.00033,0.54220,1.00000,-175.059,7.405,1
43.1040,0.53472,0.99857,-0.00018,0.53470,1.00000,-175.201,7.319,1
43.1540,0.52708,0.99866,-0.00004,0.52720,1.00000,-175.344,7.210,1
43.2040,0.51944,0.99876,0.00010,0.51970,1.00000,-175.486,7.081,1
43.2540,0.51181,0.99885,0.00024,0.51220,1.00000,-175.626,6.931,1
43.3040,0.50419,0.99894,0.00037,0.50470,1.00000,-175.764,6.761,1
43.3540,0.49657,0.99903,0.00050,0.49720,1.00000,-175.900,6.571,1
43.4040,0.48897,0.99912,0.00062,0.48970,1.00000,-176.031,6.362,1
43.4540,0.48137,0.99920,0.00073,0.48220,1.00000,-176.159,6.136,1
43.5040,0.47378,0.99928,0.00084,0.47470,1.00000,-176.283,5.893,1
43.5540,0.46619,0.99935,0.00094,0.46720,1.00000,-176.401,5.634,1
43.6040,0.45862,0.99943,0.00104,0.45970,1.00000,-176.515,5.359,1
43.6540,0.45105,0.99949,0.00113,0.45220,1.00000,-176.624,5.071,1
43.7040,0.44349,0.99956,0.00122,0.44470,1.00000,-176.728,4.770,1
43.7540,0.43593,0.99962,0.00130,0.43720,1.00000,-176.827,4.457,1
43.8040,0.42839,0.99967,0.00137,0.42970,1.00000,-176.920,4.133,1
43.8540,0.42085,0.99973,0.00144,0.42220,1.00000,-177.009,3.800,1
43.9040,0.41332,0.99977,0.00150,0.41470,1.00000,-177.093,3.458,1
43.9540,0.40579,0.99982,0.00155,0.40720,1.00000,-177.172,3.109,1
44.0040,0.39827,0.99986,0.00159,0.39970,1.00000,-177.247,2.755,1
44.0540,0.39075,0.99990,0.00163,0.39220,1.00000,-177.318,2.395,1
44.1040,0.38324,0.99993,0.00166,0.38470,1.00000,-177.385,2.031,1
44.1540,0.37574,0.99997,0.00169,0.37720,1.00000,-177.448,1.664,1
44.2040,0.36824,1.00000,0.00171,0.36970,1.00000,-177.508,1.296,1
44.2540,0.36074,1.00002,0.00172,0.36220,1.00000,-177.566,0.928,1
44.3040,0.35325,1.00005,0.00172,0.35470,1.00000,-177.621,0.559,1
44.3540,0.34576,1.00007,0.00172,0.34720,1.00000,-177.674,0.193,1
44.4040,0.33828,1.00009,0.00171,0.33970,1.00000,-177.724,-0.172,1
44.4540,0.33079,1.00011,0.00170,0.33220,1.00000,-177.774,-0.532,1
44.5040,0.32331,1.00013,0.00168,0.32470,1.00000,-177.822,-0.889,1
44.5540,0.31583,1.00015,0.00166,0.31720,1.00000,-177.868,-1.240,1
44.6040,0.30835,1.00016,0.00164,0.30970,1.00000,-177.915,-1.585,1
44.6540,0.30088,1.00018,0.00160,0.30220,1.00000,-177.960,-1.922,1
44.7040,0.29340,1.00019,0.00157,0.29470,1.00000,-178.005,-2.252,1
44.7540,0.28592,1.00020,0.00153,0.28720,1.00000,-178.050,-2.574,1
44.8040,0.27845,1.00022,0.00149,0.27970,1.00000,-178.095,-2.885,1
44.8540,0.27097,1.00023,0.00145,0.27220,1.00000,-178.140,-3.187,1
44.9040,0.26349,1.00024,0.00140,0.26470,1.00000,-178.186,-3.478,1
44.9540,0.25602,1.00025,0.00135,0.25720,1.00000,-178.231,-3.757,1
45.0040,0.24854,1.00026,0.00130,0.24970,1.00000,-178.277,-4.024,1
45.0540,0.24106,1.00027,0.00125,0.24220,1.00000,-178.323,-4.278,1
45.1040,0.23358,1.00028,0.00119,0.23470,1.00000,-178.370,-4.519,1
45.1540,0.22610,1.00029,0.00114,0.22720,1.00000,-178.416,-4.746,1
45.2040,0.21862,1.00031,0.00108,0.21970,1.00000,-178.463,-4.959,1
45.2540,0.21114,1.00031,0.00102,0.21220,1.00000,-178.510,-5.156,1
45.3040,0.20366,1.00032,0.00096,0.20470,1.00000,-178.557,-5.338,1
45.3540,0.19617,1.00033,0.00091,0.19720,1.00000,-178.604,-5.505,1
45.4040,0.18868,1.00034,0.00085,0.18970,1.00000,-178.651,-5.655,1
45.4540,0.18120,1.00035,0.00079,0.18220,1.00000,-178.697,-5.789,1
45.5040,0.17371,1.00036,0.00073,0.17470,1.00000,-178.743,-5.905,1
45.5540,0.16622,1.00037,0.00067,0.16720,1.00000,-178.788,-6.005,1
45.6040,0.15873,1.00037,0.00061,0.15970,1.00000,-178.833,-6.087,1
45.6540,0.15124,1.00038,0.00055,0.15220,1.00000,-178.877,-6.152,1
45.7040,0.14374,1.00038,0.00049,0.14470,1.00000,-178.919,-6.199,1
45.7540,0.13625,1.00039,0.00043,0.13720,1.00000,-178.961,-6.228,1
45.8040,0.12875,1.00039,0.00037,0.12970,1.00000,-179.001,-6.239,1
45.8540,0.12126,1.00040,0.00032,0.12220,1.00000,-179.040,-6.232,1
45.9040,0.11376,1.00040,0.00026,0.11470,1.00000,-179.077,-6.207,1
45.9540,0.10627,1.00040,0.00021,0.10720,1.00000,-179.112,-6.164,1
46.0040,0.09877,1.00040,0.00015,0.09970,1.00000,-179.146,-6.103,1
46.0540,0.09127,1.00040,0.00010,0.09220,1.00000,-179.178,-6.025,1
46.1040,0.08377,1.00040,0.00005,0.08470,1.00000,-179.208,-5.929,1
46.1540,0.07628,1.00040,-0.00000,0.07720,1.00000,-179.236,-5.816,1
46.2040,0.06878,1.00039,-0.00005,0.06970,1.00000,-179.263,-5.687,1
46.2540,0.06128,1.00039,-0.00010,0.06220,1.00000,-179.287,-5.542,1
46.3040,0.05378,1.00039,-0.00015,0.05470,1.00000,-179.310,-5.382,1
46.3540,0.04628,1.00038,-0.00019,0.04720,1.00000,-179.331,-5.207,1
46.4040,0.03879,1.00038,-0.00024,0.03970,1.00000,-179.351,-5.018,1
46.4540,0.03129,1.00037,-0.00028,0.03220,1.00000,-179.369,-4.816,1
46.5040,0.02379,1.00037,-0.00032,0.02470,1.00000,-179.385,-4.602,1
46.5540,0.01630,1.00036,-0.00036,0.01720,1.00000,-179.400,-4.377,1
46.6040,0.00880,1.00035,-0.00039,0.00970,1.00000,-179.414,-4.140,1
46.6540,0.00131,1.00034,-0.00043,0.00220,1.00000,-179.426,-3.895,1
46.7040,-0.00611,0.99994,-0.00044,0.00000,0.99470,-179.231,-3.645,1
46.7540,-0.01280,0.99830,-0.00042,0.00000,0.98720,-178.315,-3.406,1
46.8040,-0.01798,0.99557,-0.00043,0.00000,0.97970,-176.825,-3.172,1
46.8540,-0.02164,0.99191,-0.00046,0.00000,0.97220,-174.919,-2.939,1
46.9040,-0.02411,0.98747,-0.00050,0.00000,0.96470,-172.721,-2.704,1
46.9540,-0.02563,0.98236,-0.00054,0.00000,0.95720,-170.319,-2.464,1
47.0040,-0.02642,0.97670,-0.00058,0.00000,0.94970,-167.772,-2.218,1
47.0540,-0.02665,0.97056,-0.00061,0.00000,0.94220,-165.124,-1.965,1
47.1040,-0.02646,0.96402,-0.00063,0.00000,0.93470,-162.401,-1.707,1
47.1540,-0.02597,0.95714,-0.00064,0.00000,0.92720,-159.621,-1.444,1
47.2040,-0.02526,0.94996,-0.00064,0.00000,0.91970,-156.797,-1.177,1
47.2540,-0.02440,0.94252,-0.00062,0.00000,0.91220,-153.938,-0.907,1
47.3040,-0.02344,0.93486,-0.00060,0.00000,0.90470,-151.048,-0.636,1
47.3540,-0.02243,0.92702,-0.00057,0.00000,0.89720,-148.133,-0.364,1
47.4040,-0.02139,0.91901,-0.00053,0.00000,0.88970,-145.195,-0.094,1
47.4540,-0.02034,0.91086,-0.00050,0.00000,0.88220,-142.236,0.173,1
47.5040,-0.01930,0.90259,-0.00045,0.00000,0.87470,-139.259,0.435,1
47.5540,-0.01828,0.89424,-0.00041,0.00000,0.86720,-136.265,0.692,1
47.6040,-0.01728,0.88580,-0.00037,0.00000,0.85970,-133.255,0.942,1
47.6540,-0.01631,0.87731,-0.00032,0.00000,0.85220,-130.231,1.183,1
47.7040,-0.01538,0.86877,-0.00028,0.00000,0.84470,-127.194,1.414,1
47.7540,-0.01447,0.86021,-0.00024,0.00000,0.83720,-124.145,1.633,1
47.8040,-0.01361,0.85163,-0.00020,0.00000,0.82970,-121.084,1.841,1
47.8540,-0.01278,0.84304,-0.00017,0.00000,0.82220,-118.013,2.035,1
47.9040,-0.01198,0.83445,-0.00013,0.00000,0.81470,-114.933,2.215,1
47.9540,-0.01122,0.82587,-0.00010,0.00000,0.80720,-111.843,2.379,1
48.0040,-0.01050,0.81731,-0.00008,0.00000,0.79970,-108.746,2.527,1
48.0540,-0.00981,0.80877,-0.00005,0.00000,0.79220,-105.642,2.659,1
48.1040,-0.00915,0.80026,-0.00003,0.00000,0.78470,-102.531,2.773,1
48.1540,-0.00853,0.79178,-0.00001,0.00000,0.77720,-99.414,2.870,1
48.2040,-0.00793,0.78334,0.00000,0.00000,0.76970,-96.489,2.954,1
48.2540,-0.00737,0.77493,0.00001,0.00000,0.76220,-94.204,3.038,1
48.3040,-0.00682,0.76657,0.00003,0.00000,0.75470,-92.395,3.118,1
48.3540,-0.00630,0.75826,0.00004,0.00000,0.74720,-90.938,3.195,1
48.4040,-0.00580,0.75000,0.00004,0.00000,0.73970,-89.750,3.265,1
48.4540,-0.00531,0.74178,0.00005,0.00000,0.73220,-88.775,3.327,1
48.5040,-0.00485,0.73362,0.00006,0.00000,0.72470,-87.973,3.381,1
48.5540,-0.00440,0.72551,0.00006,0.00000,0.71720,-87.313,3.427,1
48.6040,-0.00398,0.71744,0.00007,0.00000,0.70970,-86.772,3.462,1
48.6540,-0.00357,0.70942,0.00007,0.00000,0.70220,-86.331,3.486,1
48.7040,-0.00319,0.70143,0.00008,0.00000,0.69470,-85.976,3.500,1
48.7540,-0.00282,0.69349,0.00008,0.00000,0.68720,-85.694,3.503,1
48.8040,-0.00248,0.68558,0.00008,0.00000,0.67970,-85.476,3.494,1
48.8540,-0.00215,0.67770,0.00008,0.00000,0.67220,-85.311,3.474,1
48.9040,-0.00185,0.66985,0.00008,0.00000,0.66470,-85.193,3.441,1
48.9540,-0.00156,0.66203,0.00008,0.00000,0.65720,-85.115,3.397,1
49.0040,-0.00129,0.65424,0.00008,0.00000,0.64970,-85.072,3.342,1
49.0540,-0.00104,0.64646,0.00007,0.00000,0.64220,-85.058,3.275,1
49.1040,-0.00081,0.63872,0.00007,0.00000,0.63470,-85.069,3.196,1
49.1540,-0.00059,0.63099,0.00007,0.00000,0.62720,-85.101,3.107,1
49.2040,-0.00039,0.62327,0.00006,0.00000,0.61970,-85.150,3.008,1
49.2540,-0.00020,0.61558,0.00005,0.00000,0.61220,-85.213,2.899,1
49.3040,-0.00003,0.60790,0.00005,0.00000,0.60470,-85.288,2.780,1
49.3540,0.00013,0.60023,0.00004,0.00000,0.59720,-85.372,2.652,1
49.4040,0.00028,0.59257,0.00003,0.00000,0.58970,-85.464,2.516,1
49.4540,0.00041,0.58493,0.00002,0.00000,0.58220,-85.561,2.372,1
49.5040,0.00053,0.57730,0.00002,0.00000,0.57470,-85.662,2.221,1
49.5540,0.00065,0.56967,0.00001,0.00000,0.56720,-85.765,2.064,1
49.6040,0.00075,0.56205,-0.00000,0.00000,0.55970,-85.870,1.902,1
49.6540,0.00084,0.55444,-0.00001,0.00000,0.55220,-85.976,1.734,1
49.7040,0.00092,0.54684,-0.00002,0.00000,0.54470,-86.083,1.563,1
49.7540,0.00099,0.53925,-0.00003,0.00000,0.53720,-86.188,1.388,1
49.8040,0.00106,0.53166,-0.00004,0.00000,0.52970,-86.293,1.210,1
49.8540,0.00111,0.52407,-0.00005,0.00000,0.52220,-86.397,1.030,1
49.9040,0.00116,0.51649,-0.00006,0.00000,0.51470,-86.499,0.849,1
49.9540,0.00121,0.50892,-0.00007,0.00000,0.50720,-86.600,0.668,1
50.0040,0.00124,0.50134,-0.00008,0.00000,0.49970,-86.698,0.486,1
50.0540,0.00127,0.49378,-0.00009,0.00000,0.49220,-86.795,0.306,1
50.1040,0.00130,0.48621,-0.00009,0.00000,0.48470,-86.890,0.126,1
50.1540,0.00132,0.47865,-0.00010,0.00000,0.47720,-86.982,-0.050,1
50.2040,0.00134,0.47109,-0.00011,0.00000,0.46970,-87.073,-0.225,1
50.2540,0.00135,0.46354,-0.00012,0.00000,0.46220,-87.161,-0.395,1
50.3040,0.00136,0.45598,-0.00012,0.00000,0.45470,-87.248,-0.562,1
50.3540,0.00137,0.44843,-0.00013,0.00000,0.44720,-87.332,-0.725,1
50.4040,0.00137,0.44088,-0.00013,0.00000,0.43970,-87.414,-0.882,1
50.4540,0.00137,0.43334,-0.00014,0.00000,0.43220,-87.494,-1.033,1
50.5040,0.00137,0.42579,-0.00014,0.00000,0.42470,-87.571,-1.179,1
50.5540,0.00136,0.41825,-0.00014,0.00000,0.41720,-87.647,-1.318,1
50.6040,0.00136,0.41071,-0.00014,0.00000,0.40970,-87.721,-1.451,1
50.6540,0.00135,0.40317,-0.00014,0.00000,0.40220,-87.793,-1.576,1
50.7040,0.00134,0.39563,-0.00015,0.00000,0.39470,-87.863,-1.693,1
50.7540,0.00132,0.38809,-0.00015,0.00000,0.38720,-87.931,-1.802,1
50.8040,0.00131,0.38056,-0.00014,0.00000,0.37970,-87.996,-1.903,1
50.8540,0.00130,0.37302,-0.00014,0.00000,0.37220,-88.060,-1.995,1
50.9040,0.00128,0.36549,-0.00014,0.00000,0.36470,-88.122,-2.079,1
50.9540,0.00127,0.35796,-0.00014,0.00000,0.35720,-88.182,-2.154,1
51.0040,0.00125,0.35043,-0.00013,0.00000,0.34970,-88.240,-2.219,1
51.0540,0.00123,0.34290,-0.00013,0.00000,0.34220,-88.297,-2.275,1
51.1040,0.00121,0.33537,-0.00013,0.00000,0.33470,-88.351,-2.321,1
51.1540,0.00119,0.32784,-0.00012,0.00000,0.32720,-88.403,-2.358,1
51.2040,0.00118,0.32031,-0.00012,0.00000,0.31970,-88.454,-2.386,1
51.2540,0.00116,0.31279,-0.00011,0.00000,0.31220,-88.503,-2.403,1
51.3040,0.00114,0.30526,-0.00010,0.00000,0.30470,-88.550,-2.411,1
51.3540,0.00112,0.29774,-0.00010,0.00000,0.29720,-88.595,-2.409,1
51.4040,0.00110,0.29021,-0.00009,0.00000,0.28970,-88.639,-2.398,1
51.4540,0.00108,0.28269,-0.00008,0.00000,0.28220,-88.681,-2.377,1
51.5040,0.00106,0.27517,-0.00007,0.00000,0.27470,-88.721,-2.347,1
51.5540,0.00104,0.26765,-0.00006,0.00000,0.26720,-88.760,-2.307,1
51.6040,0.00102,0.26013,-0.00006,0.00000,0.25970,-88.797,-2.259,1
51.6540,0.00100,0.25261,-0.00005,0.00000,0.25220,-88.833,-2.202,1
51.7040,0.00098,0.24509,-0.00004,0.00000,0.24470,-88.867,-2.136,1
51.7540,0.00096,0.23757,-0.00003,0.00000,0.23720,-88.900,-2.063,1
51.8040,0.00094,0.23005,-0.00002,0.00000,0.22970,-88.932,-1.981,1
51.8540,0.00092,0.22253,-0.00001,0.00000,0.22220,-88.963,-1.892,1
51.9040,0.00091,0.21502,0.00000,0.00000,0.21470,-88.993,-1.797,1
51.9540,0.00089,0.20750,0.00001,0.00000,0.20720,-89.022,-1.694,1
52.0040,0.00087,0.19998,0.00002,0.00000,0.19970,-89.049,-1.586,1
52.0540,0.00085,0.19247,0.00003,0.00000,0.19220,-89.076,-1.472,1
52.1040,0.00084,0.18495,0.00004,0.00000,0.18470,-89.102,-1.353,1
52.1540,0.00082,0.17744,0.00005,0.00000,0.17720,-89.128,-1.229,1
52.2040,0.00080,0.16992,0.00006,0.00000,0.16970,-89.152,-1.101,1
52.2540,0.00079,0.16241,0.00007,0.00000,0.16220,-89.176,-0.970,1
52.3040,0.00077,0.15490,0.00007,0.00000,0.15470,-89.200,-0.835,1
52.3540,0.00075,0.14738,0.00008,0.00000,0.14720,-89.222,-0.699,1
52.4040,0.00074,0.13987,0.00009,0.00000,0.13970,-89.245,-0.560,1
52.4540,0.00072,0.13236,0.00010,0.00000,0.13220,-89.267,-0.420,1
52.5040,0.00071,0.12485,0.00010,0.00000,0.12470,-89.288,-0.278,1
52.5540,0.00069,0.11733,0.00011,0.00000,0.11720,-89.309,-0.137,1
52.6040,0.00068,0.10982,0.00012,0.00000,0.10970,-89.330,0.004,1
52.6540,0.00066,0.10231,0.00012,0.00000,0.10220,-89.350,0.145,1
52.7040,0.00065,0.09480,0.00013,0.00000,0.09470,-89.370,0.284,1
52.7540,0.00064,0.08729,0.00013,0.00000,0.08720,-89.390,0.422,1
52.8040,0.00062,0.07978,0.00014,0.00000,0.07970,-89.409,0.557,1
52.8540,0.00061,0.07227,0.00014,0.00000,0.07220,-89.428,0.690,1
52.9040,0.00060,0.06476,0.00015,0.00000,0.06470,-89.446,0.819,1
52.9540,0.00059,0.05725,0.00015,0.00000,0.05720,-89.464,0.945,1
53.0040,0.00057,0.04974,0.00015,0.00000,0.04970,-89.482,1.067,1
53.0540,0.00056,0.04223,0.00015,0.00000,0.04220,-89.499,1.185,1
53.1040,0.00055,0.03472,0.00016,0.00000,0.03470,-89.516,1.298,1
53.1540,0.00054,0.02722,0.00016,0.00000,0.02720,-89.532,1.406,1
53.2040,0.00053,0.01971,0.00016,0.00000,0.01970,-89.548,1.508,1
53.2540,0.00052,0.01220,0.00016,0.00000,0.01220,-89.563,1.605,1
53.3040,0.00051,0.00469,0.00016,0.00000,0.00470,-89.578,1.695,1
53.3540,0.00063,-0.00280,0.00015,0.00280,0.00000,-89.531,1.780,2
53.4040,0.00186,-0.00988,0.00013,0.01030,0.00000,-88.837,1.866,2
53.4540,0.00422,-0.01572,0.00011,0.01780,0.00000,-87.500,1.953,2
53.5040,0.00754,-0.02007,0.00010,0.02530,0.00000,-85.681,2.038,2
53.5540,0.01166,-0.02323,0.00011,0.03280,0.00000,-83.512,2.120,2
53.6040,0.01646,-0.02548,0.00013,0.04030,0.00000,-81.092,2.197,2
53.6540,0.02184,-0.02704,0.00014,0.04780,0.00000,-78.494,2.266,2
53.7040,0.02772,-0.02810,0.00016,0.05530,0.00000,-75.770,2.325,2
53.7540,0.03403,-0.02879,0.00017,0.06280,0.00000,-72.956,2.375,2
53.8040,0.04072,-0.02921,0.00017,0.07030,0.00000,-70.078,2.414,2
53.8540,0.04775,-0.02944,0.00017,0.07780,0.00000,-67.154,2.440,2
53.9040,0.05509,-0.02953,0.00016,0.08530,0.00000,-64.197,2.454,2
53.9540,0.06269,-0.02953,0.00014,0.09280,0.00000,-61.217,2.454,2
54.0040,0.07054,-0.02947,0.00012,0.10030,0.00000,-58.222,2.440,2
54.0540,0.07861,-0.02936,0.00008,0.10780,0.00000,-55.216,2.413,2
54.1040,0.08688,-0.02921,0.00005,0.11530,0.00000,-52.203,2.371,2
54.1540,0.09534,-0.02904,0.00001,0.12280,0.00000,-49.187,2.315,2
54.2040,0.10396,-0.02884,-0.00004,0.13030,0.00000,-46.170,2.245,2
54.2540,0.11273,-0.02862,-0.00008,0.13780,0.00000,-43.154,2.161,2
54.3040,0.12163,-0.02836,-0.00013,0.14530,0.00000,-40.139,2.064,2
54.3540,0.13065,-0.02806,-0.00018,0.15280,0.00000,-37.127,1.953,2
54.4040,0.13977,-0.02771,-0.00022,0.16030,0.00000,-34.117,1.830,2
54.4540,0.14898,-0.02730,-0.00027,0.16780,0.00000,-31.110,1.695,2
54.5040,0.15825,-0.02683,-0.00031,0.17530,0.00000,-28.105,1.549,2
54.5540,0.16756,-0.02628,-0.00034,0.18280,0.00000,-25.102,1.393,2
54.6040,0.17690,-0.02565,-0.00037,0.19030,0.00000,-22.100,1.228,2
54.6540,0.18624,-0.02492,-0.00039,0.19780,0.00000,-19.098,1.055,2
54.7040,0.19557,-0.02410,-0.00040,0.20530,0.00000,-16.095,0.875,2
54.7540,0.20487,-0.02319,-0.00041,0.21280,0.00000,-13.090,0.689,2
54.8040,0.21411,-0.02217,-0.00040,0.22030,0.00000,-10.083,0.498,2
54.8540,0.22329,-0.02106,-0.00039,0.22780,0.00000,-7.131,0.306,2
54.9040,0.23235,-0.01986,-0.00037,0.23530,0.00000,-4.767,0.123,2
54.9540,0.24124,-0.01861,-0.00035,0.24280,0.00000,-2.934,-0.051,2
55.0040,0.24996,-0.01733,-0.00031,0.25030,0.00000,-1.488,-0.218,2
55.0540,0.25849,-0.01607,-0.00028,0.25780,0.00000,-0.334,-0.382,2
55.1040,0.26684,-0.01482,-0.00024,0.26530,0.00000,0.595,-0.542,2
55.1540,0.27503,-0.01362,-0.00020,0.27280,0.00000,1.344,-0.699,2
55.2040,0.28308,-0.01246,-0.00016,0.28030,0.00000,1.948,-0.853,2
55.2540,0.29101,-0.01136,-0.00011,0.28780,0.00000,2.433,-1.005,2
