t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
127.9120,0.01441,0.84215,0.00148,0.00000,0.81350,-113.339,2.989,4
127.9640,0.01600,0.83202,0.00159,0.00000,0.80570,-110.123,2.793,4
128.0160,0.01759,0.82197,0.00172,0.00000,0.79790,-106.900,2.589,4
128.0660,0.01909,0.81239,0.00186,0.00000,0.79040,-103.796,2.387,4
128.1160,0.02054,0.80293,0.00202,0.00000,0.78290,-100.685,2.181,4
128.1660,0.02194,0.79359,0.00219,0.00000,0.77540,-97.568,1.972,4
128.2160,0.02327,0.78437,0.00236,0.00000,0.76790,-94.794,1.760,4
128.2660,0.02449,0.77528,0.00255,0.00000,0.76040,-92.638,1.544,4
128.3160,0.02560,0.76631,0.00273,0.00000,0.75290,-90.923,1.324,4
128.3660,0.02658,0.75744,0.00292,0.00000,0.74540,-89.537,1.102,4
128.4160,0.02743,0.74866,0.00311,0.00000,0.73790,-88.404,0.878,4
128.4660,0.02814,0.73997,0.00329,0.00000,0.73040,-87.475,0.653,4
128.5160,0.02873,0.73134,0.00347,0.00000,0.72290,-86.711,0.427,4
128.5660,0.02918,0.72278,0.00365,0.00000,0.71540,-86.084,0.201,4
128.6160,0.02951,0.71427,0.00381,0.00000,0.70790,-85.574,-0.025,4
128.6660,0.02971,0.70582,0.00396,0.00000,0.70040,-85.163,-0.249,4
128.7160,0.02981,0.69740,0.00410,0.00000,0.69290,-84.837,-0.472,4
128.7660,0.02979,0.68903,0.00423,0.00000,0.68540,-84.585,-0.691,4
128.8160,0.02968,0.68069,0.00434,0.00000,0.67790,-84.398,-0.907,4
128.8660,0.02948,0.67239,0.00444,0.00000,0.67040,-84.267,-1.119,4
128.9160,0.02919,0.66412,0.00452,0.00000,0.66290,-84.185,-1.326,4
128.9660,0.02882,0.65587,0.00459,0.00000,0.65540,-84.146,-1.526,4
129.0160,0.02838,0.64766,0.00464,0.00000,0.64790,-84.144,-1.719,4
129.0660,0.02787,0.63947,0.00467,0.00000,0.64040,-84.174,-1.905,4
129.1160,0.02731,0.63131,0.00469,0.00000,0.63290,-84.232,-2.082,4
129.1660,0.02669,0.62318,0.00469,0.00000,0.62540,-84.313,-2.249,4
129.2160,0.02603,0.61507,0.00468,0.00000,0.61790,-84.414,-2.407,4
129.2660,0.02533,0.60700,0.00465,0.00000,0.61040,-84.531,-2.553,4
129.3160,0.02459,0.59895,0.00461,0.00000,0.60290,-84.661,-2.689,4
129.3660,0.02383,0.59093,0.00455,0.00000,0.59540,-84.802,-2.812,4
129.4160,0.02304,0.58294,0.00448,0.00000,0.58790,-84.951,-2.922,4
129.4660,0.02223,0.57498,0.00439,0.00000,0.58040,-85.106,-3.020,4
129.5160,0.02141,0.56705,0.00430,0.00000,0.57290,-85.266,-3.104,4
129.5660,0.02058,0.55916,0.00419,0.00000,0.56540,-85.429,-3.174,4
129.6160,0.01974,0.55130,0.00408,0.00000,0.55790,-85.593,-3.231,4
129.6660,0.01891,0.54347,0.00395,0.00000,0.55040,-85.757,-3.273,4
129.7160,0.01807,0.53568,0.00382,0.00000,0.54290,-85.920,-3.301,4
129.7660,0.01724,0.52792,0.00368,0.00000,0.53540,-86.082,-3.315,4
129.8160,0.01642,0.52019,0.00354,0.00000,0.52790,-86.241,-3.314,4
129.8660,0.01561,0.51250,0.00339,0.00000,0.52040,-86.397,-3.299,4
129.9160,0.01482,0.50485,0.00323,0.00000,0.51290,-86.550,-3.271,4
129.9660,0.01405,0.49723,0.00308,0.00000,0.50540,-86.698,-3.228,4
130.0160,0.01330,0.48965,0.00292,0.00000,0.49790,-86.842,-3.172,4
130.0660,0.01257,0.48210,0.00276,0.00000,0.49040,-86.981,-3.103,4
130.1160,0.01187,0.47459,0.00260,0.00000,0.48290,-87.115,-3.022,4
130.1660,0.01119,0.46711,0.00244,0.00000,0.47540,-87.244,-2.929,4
130.2160,0.01055,0.45966,0.00228,0.00000,0.46790,-87.367,-2.824,4
130.2660,0.00994,0.45225,0.00213,0.00000,0.46040,-87.485,-2.708,4
130.3160,0.00936,0.44487,0.00198,0.00000,0.45290,-87.598,-2.582,4
130.3660,0.00882,0.43752,0.00183,0.00000,0.44540,-87.705,-2.447,4
130.4160,0.00831,0.43021,0.00168,0.00000,0.43790,-87.807,-2.303,4
130.4660,0.00784,0.42292,0.00154,0.00000,0.43040,-87.904,-2.152,4
130.5160,0.00740,0.41566,0.00141,0.00000,0.42290,-87.995,-1.993,4
130.5660,0.00700,0.40843,0.00128,0.00000,0.41540,-88.081,-1.828,4
130.6160,0.00664,0.40123,0.00115,0.00000,0.40790,-88.163,-1.657,4
130.6660,0.00632,0.39405,0.00104,0.00000,0.40040,-88.240,-1.482,4
130.7160,0.00603,0.38689,0.00092,0.00000,0.39290,-88.312,-1.303,4
130.7660,0.00578,0.37976,0.00082,0.00000,0.38540,-88.380,-1.120,4
130.8160,0.00557,0.37265,0.00072,0.00000,0.37790,-88.445,-0.936,4
130.8660,0.00539,0.36555,0.00063,0.00000,0.37040,-88.505,-0.749,4
130.9160,0.00525,0.35848,0.00054,0.00000,0.36290,-88.561,-0.562,4
130.9660,0.00514,0.35142,0.00046,0.00000,0.35540,-88.615,-0.375,4
131.0160,0.00506,0.34437,0.00039,0.00000,0.34790,-88.665,-0.189,4
131.0660,0.00502,0.33733,0.00033,0.00000,0.34040,-88.712,-0.004,4
131.1160,0.00500,0.33031,0.00027,0.00000,0.33290,-88.756,0.179,4
131.1660,0.00501,0.32329,0.00022,0.00000,0.32540,-88.797,0.360,4
131.2160,0.00504,0.31629,0.00018,0.00000,0.31790,-88.836,0.537,4
131.2660,0.00510,0.30928,0.00014,0.00000,0.31040,-88.873,0.710,4
131.3160,0.00518,0.30228,0.00012,0.00000,0.30290,-88.907,0.879,4
131.3660,0.00527,0.29528,0.00010,0.00000,0.29540,-88.940,1.043,4
131.4160,0.00538,0.28828,0.00008,0.00000,0.28790,-88.970,1.202,4
131.4660,0.00551,0.28128,0.00008,0.00000,0.28040,-88.999,1.354,4
131.5160,0.00565,0.27428,0.00008,0.00000,0.27290,-89.025,1.500,4
131.5660,0.00580,0.26727,0.00008,0.00000,0.26540,-89.050,1.640,4
131.6160,0.00595,0.26026,0.00010,0.00000,0.25790,-89.074,1.773,4
131.6660,0.00611,0.25323,0.00012,0.00000,0.25040,-89.095,1.898,4
131.7160,0.00627,0.24620,0.00015,0.00000,0.24290,-89.115,2.015,4
131.7660,0.00642,0.23915,0.00018,0.00000,0.23540,-89.134,2.124,4
131.8160,0.00658,0.23209,0.00022,0.00000,0.22790,-89.150,2.225,4
131.8660,0.00672,0.22502,0.00026,0.00000,0.22040,-89.166,2.317,4
131.9160,0.00686,0.21793,0.00031,0.00000,0.21290,-89.179,2.401,4
131.9660,0.00699,0.21083,0.00037,0.00000,0.20540,-89.192,2.476,4
132.0160,0.00710,0.20371,0.00043,0.00000,0.19790,-89.202,2.542,4
132.0660,0.00719,0.19657,0.00049,0.00000,0.19040,-89.211,2.598,4
132.1160,0.00727,0.18941,0.00056,0.00000,0.18290,-89.219,2.646,4
132.1660,0.00733,0.18223,0.00064,0.00000,0.17540,-89.225,2.684,4
132.2160,0.00736,0.17502,0.00071,0.00000,0.16790,-89.230,2.713,4
132.2660,0.00737,0.16780,0.00079,0.00000,0.16040,-89.233,2.733,4
132.3160,0.00735,0.16055,0.00087,0.00000,0.15290,-89.235,2.743,4
132.3660,0.00731,0.15328,0.00096,0.00000,0.14540,-89.236,2.745,4
132.4160,0.00723,0.14599,0.00105,0.00000,0.13790,-89.235,2.737,4
132.4660,0.00712,0.13868,0.00113,0.00000,0.13040,-89.233,2.719,4
132.5160,0.00698,0.13134,0.00122,0.00000,0.12290,-89.230,2.693,4
132.5660,0.00681,0.12397,0.00131,0.00000,0.11540,-89.226,2.659,4
132.6160,0.00661,0.11659,0.00140,0.00000,0.10790,-89.220,2.615,4
132.6660,0.00636,0.10918,0.00149,0.00000,0.10040,-89.215,2.563,4
132.7160,0.00609,0.10174,0.00158,0.00000,0.09290,-89.208,2.504,4
132.7660,0.00577,0.09429,0.00166,0.00000,0.08540,-89.201,2.436,4
132.8160,0.00542,0.08681,0.00175,0.00000,0.07790,-89.193,2.361,4
132.8660,0.00504,0.07931,0.00183,0.00000,0.07040,-89.185,2.278,4
132.9160,0.00462,0.07178,0.00191,0.00000,0.06290,-89.176,2.189,4
132.9660,0.00416,0.06424,0.00199,0.00000,0.05540,-89.168,2.093,4
133.0160,0.00367,0.05668,0.00206,0.00000,0.04790,-89.160,1.991,4
133.0660,0.00314,0.04909,0.00213,0.00000,0.04040,-89.152,1.884,4
133.1160,0.00258,0.04149,0.00219,0.00000,0.03290,-89.144,1.771,4
133.1660,0.00198,0.03387,0.00225,0.00000,0.02540,-89.136,1.653,4
133.2160,0.00136,0.02623,0.00231,0.00000,0.01790,-89.129,1.531,4
133.2660,0.00070,0.01858,0.00236,0.00000,0.01040,-89.123,1.406,4
133.3160,0.00001,0.01091,0.00240,0.00000,0.00290,-89.118,1.276,4
133.3660,-0.00038,0.00328,0.00243,0.00460,0.00000,-88.950,1.148,5
133.4160,0.00040,-0.00371,0.00244,0.01210,0.00000,-88.072,1.034,5
133.4660,0.00224,-0.00923,0.00246,0.01960,0.00000,-86.602,0.932,5
133.5160,0.00495,-0.01326,0.00247,0.02710,0.00000,-84.700,0.839,5
133.5660,0.00840,-0.01610,0.00249,0.03460,0.00000,-82.489,0.753,5
133.6160,0.01247,-0.01805,0.00249,0.04210,0.00000,-80.059,0.673,5
133.6660,0.01708,-0.01932,0.00249,0.04960,0.00000,-77.473,0.599,5
133.7160,0.02216,-0.02009,0.00248,0.05710,0.00000,-74.774,0.528,5
133.7660,0.02765,-0.02051,0.00246,0.06460,0.00000,-71.992,0.463,5
133.8160,0.03352,-0.02069,0.00243,0.07210,0.00000,-69.146,0.401,5
133.8660,0.03972,-0.02071,0.00240,0.07960,0.00000,-66.252,0.344,5
133.9160,0.04622,-0.02063,0.00235,0.08710,0.00000,-63.318,0.289,5
133.9660,0.05301,-0.02050,0.00230,0.09460,0.00000,-60.354,0.238,5
134.0160,0.06005,-0.02035,0.00224,0.10210,0.00000,-57.364,0.190,5
134.0660,0.06732,-0.02019,0.00217,0.10960,0.00000,-54.354,0.145,5
134.1160,0.07481,-0.02005,0.00210,0.11710,0.00000,-51.327,0.101,5
134.1660,0.08249,-0.01992,0.00202,0.12460,0.00000,-48.288,0.059,5
134.2160,0.09035,-0.01981,0.00194,0.13210,0.00000,-45.240,0.018,5
134.2660,0.09838,-0.01972,0.00185,0.13960,0.00000,-42.184,-0.023,5
134.3160,0.10656,-0.01964,0.00176,0.14710,0.00000,-39.124,-0.064,5
134.3660,0.11488,-0.01956,0.00166,0.15460,0.00000,-36.061,-0.106,5
134.4160,0.12333,-0.01948,0.00156,0.16210,0.00000,-32.997,-0.149,5
134.4660,0.13189,-0.01939,0.00145,0.16960,0.00000,-29.934,-0.195,5
134.5160,0.14056,-0.01927,0.00134,0.17710,0.00000,-26.871,-0.243,5
134.5660,0.14932,-0.01911,0.00123,0.18460,0.00000,-23.810,-0.294,5
134.6160,0.15816,-0.01890,0.00112,0.19210,0.00000,-20.752,-0.349,5
134.6660,0.16706,-0.01864,0.00100,0.19960,0.00000,-17.697,-0.409,5
134.7160,0.17600,-0.01830,0.00089,0.20710,0.00000,-14.644,-0.473,5
134.7660,0.18496,-0.01787,0.00077,0.21460,0.00000,-11.593,-0.543,5
134.8160,0.19393,-0.01736,0.00065,0.22210,0.00000,-8.545,-0.619,5
134.8660,0.20288,-0.01676,0.00054,0.22960,0.00000,-5.655,-0.698,5
134.9160,0.21177,-0.01607,0.00042,0.23710,0.00000,-3.405,-0.772,5
134.9660,0.22054,-0.01532,0.00030,0.24460,0.00000,-1.652,-0.844,5
135.0160,0.22919,-0.01453,0.00019,0.25210,0.00000,-0.263,-0.916,5
135.0660,0.23771,-0.01373,0.00007,0.25960,0.00000,0.845,-0.989,5
135.1160,0.24610,-0.01294,-0.00004,0.26710,0.00000,1.733,-1.064,5
135.1660,0.25437,-0.01216,-0.00016,0.27460,0.00000,2.444,-1.142,5
135.2160,0.26254,-0.01140,-0.00027,0.28210,0.00000,3.011,-1.223,5
135.2660,0.27061,-0.01068,-0.00038,0.28960,0.00000,3.458,-1.307,5
135.3160,0.27860,-0.01000,-0.00049,0.29710,0.00000,3.805,-1.395,5
135.3660,0.28651,-0.00936,-0.00059,0.30460,0.00000,4.069,-1.487,5
135.4160,0.29437,-0.00877,-0.00069,0.31210,0.00000,4.261,-1.582,5
135.4660,0.30218,-0.00823,-0.00079,0.31960,0.00000,4.395,-1.682,5
135.5160,0.30994,-0.00773,-0.00088,0.32710,0.00000,4.477,-1.784,5
135.5660,0.31767,-0.00727,-0.00096,0.33460,0.00000,4.518,-1.891,5
135.6160,0.32538,-0.00687,-0.00104,0.34210,0.00000,4.522,-2.000,5
135.6660,0.33307,-0.00650,-0.00112,0.34960,0.00000,4.497,-2.113,5
135.7160,0.34074,-0.00618,-0.00119,0.35710,0.00000,4.447,-2.229,5
135.7660,0.34840,-0.00589,-0.00125,0.36460,0.00000,4.377,-2.348,5
135.8160,0.35606,-0.00565,-0.00131,0.37210,0.00000,4.290,-2.469,5
135.8660,0.36372,-0.00543,-0.00136,0.37960,0.00000,4.191,-2.593,5
135.9160,0.37137,-0.00525,-0.00141,0.38710,0.00000,4.081,-2.718,5
135.9660,0.37903,-0.00510,-0.00145,0.39460,0.00000,3.964,-2.845,5
136.0160,0.38669,-0.00498,-0.00148,0.40210,0.00000,3.841,-2.974,5
136.0660,0.39435,-0.00488,-0.00151,0.40960,0.00000,3.715,-3.103,5
136.1160,0.40202,-0.00480,-0.00153,0.41710,0.00000,3.586,-3.234,5
136.1660,0.40970,-0.00474,-0.00155,0.42460,0.00000,3.456,-3.365,5
136.2160,0.41738,-0.00470,-0.00156,0.43210,0.00000,3.325,-3.496,5
136.2660,0.42507,-0.00468,-0.00156,0.43960,0.00000,3.195,-3.626,5
136.3160,0.43277,-0.00467,-0.00156,0.44710,0.00000,3.066,-3.756,5
136.3660,0.44047,-0.00467,-0.00156,0.45460,0.00000,2.940,-3.885,5
136.4160,0.44818,-0.00468,-0.00155,0.46210,0.00000,2.815,-4.013,5
136.4660,0.45589,-0.00470,-0.00154,0.46960,0.00000,2.693,-4.139,5
136.5160,0.46361,-0.00472,-0.00152,0.47710,0.00000,2.574,-4.264,5
136.5660,0.47134,-0.00475,-0.00150,0.48460,0.00000,2.457,-4.386,5
136.6160,0.47907,-0.00478,-0.00148,0.49210,0.00000,2.344,-4.505,5
136.6660,0.48680,-0.00482,-0.00145,0.49960,0.00000,2.234,-4.622,5
136.7160,0.49453,-0.00486,-0.00142,0.50710,0.00000,2.128,-4.736,5
136.7660,0.50227,-0.00489,-0.00139,0.51460,0.00000,2.025,-4.846,5
136.8160,0.51001,-0.00493,-0.00136,0.52210,0.00000,1.925,-4.953,5
136.8660,0.51774,-0.00496,-0.00132,0.52960,0.00000,1.828,-5.056,5
136.9160,0.52548,-0.00499,-0.00128,0.53710,0.00000,1.735,-5.155,5
136.9660,0.53322,-0.00502,-0.00125,0.54460,0.00000,1.646,-5.250,5
137.0160,0.54095,-0.00504,-0.00121,0.55210,0.00000,1.559,-5.340,5
137.0660,0.54869,-0.00506,-0.00117,0.55960,0.00000,1.476,-5.425,5
137.1160,0.55642,-0.00507,-0.00113,0.56710,0.00000,1.396,-5.506,5
137.1660,0.56414,-0.00507,-0.00109,0.57460,0.00000,1.319,-5.582,5
137.2160,0.57187,-0.00507,-0.00105,0.58210,0.00000,1.245,-5.653,5
137.2660,0.57959,-0.00506,-0.00101,0.58960,0.00000,1.175,-5.719,5
137.3160,0.58730,-0.00503,-0.00097,0.59710,0.00000,1.107,-5.780,5
137.3660,0.59501,-0.00501,-0.00093,0.60460,0.00000,1.041,-5.835,5
137.4160,0.60272,-0.00497,-0.00090,0.61210,0.00000,0.979,-5.885,5
137.4660,0.61042,-0.00492,-0.00087,0.61960,0.00000,0.920,-5.930,5
137.5160,0.61811,-0.00486,-0.00083,0.62710,0.00000,0.863,-5.969,5
137.5660,0.62581,-0.00479,-0.00081,0.63460,0.00000,0.808,-6.003,5
137.6160,0.63349,-0.00471,-0.00078,0.64210,0.00000,0.756,-6.032,5
137.6660,0.64117,-0.00462,-0.00075,0.64960,0.00000,0.707,-6.056,5
137.7160,0.64885,-0.00452,-0.00073,0.65710,0.00000,0.660,-6.074,5
137.7660,0.65652,-0.00441,-0.00072,0.66460,0.00000,0.615,-6.087,5
137.8160,0.66419,-0.00428,-0.00070,0.67210,0.00000,0.573,-6.095,5
137.8660,0.67185,-0.00415,-0.00069,0.67960,0.00000,0.533,-6.098,5
137.9160,0.67951,-0.00400,-0.00068,0.68710,0.00000,0.495,-6.097,5
137.9660,0.68717,-0.00385,-0.00068,0.69460,0.00000,0.460,-6.090,5
138.0160,0.69483,-0.00368,-0.00068,0.70210,0.00000,0.426,-6.079,5
138.0660,0.70248,-0.00350,-0.00069,0.70960,0.00000,0.395,-6.064,5
138.1160,0.71014,-0.00331,-0.00070,0.71710,0.00000,0.366,-6.044,5
138.1660,0.71779,-0.00311,-0.00071,0.72460,0.00000,0.339,-6.020,5
138.2160,0.72545,-0.00290,-0.00073,0.73210,0.00000,0.314,-5.992,5
138.2660,0.73311,-0.00268,-0.00076,0.73960,0.00000,0.290,-5.961,5
138.3160,0.74077,-0.00245,-0.00079,0.74710,0.00000,0.269,-5.925,5
138.3660,0.74843,-0.00221,-0.00082,0.75460,0.00000,0.250,-5.886,5
138.4160,0.75610,-0.00196,-0.00086,0.76210,0.00000,0.233,-5.843,5
138.4660,0.76378,-0.00170,-0.00091,0.76960,0.00000,0.218,-5.797,5
138.5160,0.77146,-0.00143,-0.00096,0.77710,0.00000,0.205,-5.748,5
138.5660,0.77915,-0.00116,-0.00101,0.78460,0.00000,0.194,-5.696,5
138.6160,0.78685,-0.00088,-0.00107,0.79210,0.00000,0.184,-5.640,5
138.6660,0.79457,-0.00060,-0.00114,0.79960,0.00000,0.177,-5.582,5
138.7160,0.80229,-0.00030,-0.00121,0.80710,0.00000,0.172,-5.521,5
138.7660,0.81003,-0.00001,-0.00129,0.81460,0.00000,0.168,-5.456,5
138.8160,0.81778,0.00029,-0.00137,0.82210,0.00000,0.166,-5.389,5
138.8660,0.82554,0.00060,-0.00145,0.82960,0.00000,0.167,-5.319,5
138.9160,0.83333,0.00090,-0.00154,0.83710,0.00000,0.169,-5.246,5
138.9660,0.84113,0.00121,-0.00164,0.84460,0.00000,0.173,-5.169,5
139.0160,0.84895,0.00152,-0.00174,0.85210,0.00000,0.179,-5.089,5
139.0660,0.85679,0.00183,-0.00184,0.85960,0.00000,0.187,-5.006,5
139.1160,0.86466,0.00214,-0.00195,0.86710,0.00000,0.197,-4.919,5
139.1660,0.87254,0.00245,-0.00206,0.87460,0.00000,0.209,-4.829,5
139.2160,0.88045,0.00276,-0.00217,0.88210,0.00000,0.223,-4.734,5
139.2660,0.88838,0.00307,-0.00228,0.88960,0.00000,0.238,-4.635,5
139.3160,0.89634,0.00337,-0.00240,0.89710,0.00000,0.256,-4.532,5
139.3660,0.90432,0.00367,-0.00252,0.90460,0.00000,0.275,-4.424,5
139.4160,0.91233,0.00396,-0.00264,0.91210,0.00000,0.296,-4.311,5
139.4660,0.92037,0.00425,-0.00276,0.91960,0.00000,0.319,-4.192,5
139.5160,0.92843,0.00453,-0.00288,0.92710,0.00000,0.344,-4.068,5
139.5660,0.93652,0.00481,-0.00300,0.93460,0.00000,0.370,-3.938,5
139.6160,0.94464,0.00508,-0.00312,0.94210,0.00000,0.398,-3.802,5
139.6660,0.95278,0.00534,-0.00323,0.94960,0.00000,0.427,-3.659,5
139.7160,0.96095,0.00559,-0.00335,0.95710,0.00000,0.459,-3.509,5
139.7660,0.96915,0.00583,-0.00346,0.96460,0.00000,0.491,-3.353,5
139.8160,0.97738,0.00606,-0.00356,0.97210,0.00000,0.525,-3.189,5
139.8660,0.98563,0.00628,-0.00367,0.97960,0.00000,0.560,-3.018,5
139.9160,0.99390,0.00649,-0.00376,0.98710,0.00000,0.597,-2.839,5
139.9660,1.00220,0.00669,-0.00385,0.99460,0.00000,0.635,-2.653,5
140.0160,1.01052,0.00695,-0.00393,1.00000,0.00210,0.702,-2.459,5
140.0660,1.01855,0.00823,-0.00397,1.00000,0.00960,1.357,-2.266,5
140.1160,1.02554,0.01069,-0.00400,1.00000,0.01710,2.666,-2.072,5
140.1660,1.03109,0.01416,-0.00404,1.00000,0.02460,4.465,-1.874,5
140.2160,1.03547,0.01850,-0.00407,1.00000,0.03210,6.618,-1.667,5
140.2660,1.03896,0.02358,-0.00409,1.00000,0.03960,9.021,-1.451,5
140.3160,1.04176,0.02929,-0.00410,1.00000,0.04710,11.600,-1.226,5
140.3660,1.04403,0.03555,-0.00410,1.00000,0.05460,14.302,-0.991,5
140.4160,1.04588,0.04227,-0.00408,1.00000,0.06210,17.087,-0.747,5
140.4660,1.04742,0.04939,-0.00404,1.00000,0.06960,19.933,-0.495,5
140.5160,1.04871,0.05686,-0.00399,1.00000,0.07710,22.820,-0.236,5
140.5660,1.04980,0.06462,-0.00392,1.00000,0.08460,25.737,0.028,5
140.6160,1.05073,0.07263,-0.00385,1.00000,0.09210,28.677,0.298,5
140.6660,1.05152,0.08085,-0.00376,1.00000,0.09960,31.633,0.570,5
140.7160,1.05221,0.08925,-0.00366,1.00000,0.10710,34.603,0.845,5
140.7660,1.05279,0.09781,-0.00355,1.00000,0.11460,37.583,1.121,5
140.8160,1.05329,0.10649,-0.00343,1.00000,0.12210,40.571,1.397,5
140.8660,1.05369,0.11527,-0.00331,1.00000,0.12960,43.568,1.672,5
140.9160,1.05402,0.12412,-0.00317,1.00000,0.13710,46.571,1.945,5
140.9660,1.05426,0.13304,-0.00303,1.00000,0.14460,49.580,2.215,5
141.0160,1.05443,0.14199,-0.00288,1.00000,0.15210,52.596,2.481,5
141.0660,1.05451,0.15098,-0.00273,1.00000,0.15960,55.616,2.742,5
141.1160,1.05450,0.15997,-0.00257,1.00000,0.16710,58.642,2.998,5
141.1660,1.05441,0.16896,-0.00240,1.00000,0.17460,61.672,3.247,5
141.2160,1.05423,0.17794,-0.00222,1.00000,0.18210,64.707,3.489,5
141.2660,1.05395,0.18690,-0.00204,1.00000,0.18960,67.747,3.723,5
141.3160,1.05357,0.19582,-0.00185,1.00000,0.19710,70.790,3.949,5
141.3660,1.05310,0.20470,-0.00166,1.00000,0.20460,73.838,4.167,5
141.4160,1.05251,0.21353,-0.00146,1.00000,0.21210,76.889,4.376,5
141.4660,1.05182,0.22229,-0.00125,1.00000,0.21960,79.944,4.575,5
141.5160,1.05101,0.23098,-0.00104,1.00000,0.22710,82.976,4.766,5
141.5660,1.05010,0.23956,-0.00081,1.00000,0.23460,85.463,4.953,5
141.6160,1.04912,0.24798,-0.00058,1.00000,0.24210,87.393,5.140,5
141.6660,1.04811,0.25622,-0.00033,1.00000,0.24960,88.920,5.329,5
141.7160,1.04710,0.26428,-0.00007,1.00000,0.25710,90.140,5.519,5
141.7660,1.04608,0.27218,0.00021,1.00000,0.26460,91.122,5.711,5
141.8160,1.04509,0.27993,0.00050,1.00000,0.27210,91.913,5.904,5
141.8660,1.04411,0.28755,0.00079,1.00000,0.27960,92.549,6.097,5
141.9160,1.04314,0.29505,0.00110,1.00000,0.28710,93.055,6.289,5
141.9660,1.04220,0.30245,0.00141,1.00000,0.29460,93.454,6.480,5
142.0160,1.04126,0.30978,0.00172,1.00000,0.30210,93.761,6.668,5
142.0660,1.04033,0.31703,0.00205,1.00000,0.30960,93.991,6.853,5
142.1160,1.03940,0.32423,0.00237,1.00000,0.31710,94.154,7.035,5
142.1660,1.03846,0.33138,0.00270,1.00000,0.32460,94.261,7.212,5
142.2160,1.03750,0.33849,0.00303,1.00000,0.33210,94.320,7.385,5
142.2660,1.03652,0.34558,0.00336,1.00000,0.33960,94.339,7.551,5
142.3160,1.03552,0.35263,0.00369,1.00000,0.34710,94.323,7.711,5
142.3660,1.03448,0.35968,0.00401,1.00000,0.35460,94.279,7.865,5
142.4160,1.03339,0.36670,0.00434,1.00000,0.36210,94.211,8.011,5
142.4660,1.03227,0.37372,0.00466,1.00000,0.36960,94.125,8.150,5
142.5160,1.03109,0.38073,0.00498,1.00000,0.37710,94.024,8.280,5
142.5660,1.02985,0.38774,0.00529,1.00000,0.38460,93.912,8.401,5
142.6160,1.02856,0.39475,0.00560,1.00000,0.39210,93.792,8.514,5
142.6660,1.02720,0.40175,0.00589,1.00000,0.39960,93.667,8.616,5
142.7160,1.02578,0.40876,0.00618,1.00000,0.40710,93.539,8.709,5
142.7660,1.02430,0.41578,0.00647,1.00000,0.41460,93.411,8.791,5
142.8160,1.02274,0.42279,0.00674,1.00000,0.42210,93.284,8.862,5
142.8660,1.02111,0.42981,0.00699,1.00000,0.42960,93.160,8.922,5
142.9160,1.01942,0.43684,0.00724,1.00000,0.43710,93.040,8.969,5
142.9660,1.01766,0.44387,0.00747,1.00000,0.44460,92.925,9.004,5
143.0160,1.01583,0.45090,0.00769,1.00000,0.45210,92.816,9.025,5
143.0660,1.01393,0.45794,0.00790,1.00000,0.45960,92.714,9.032,5
143.1160,1.01197,0.46498,0.00808,1.00000,0.46710,92.620,9.025,5
143.1660,1.00996,0.47203,0.00825,1.00000,0.47460,92.534,9.002,5
143.2160,1.00788,0.47908,0.00840,1.00000,0.48210,92.456,8.963,5
143.2660,1.00575,0.48614,0.00854,1.00000,0.48960,92.387,8.907,5
143.3160,1.00358,0.49320,0.00865,1.00000,0.49710,92.327,8.834,5
143.3660,1.00136,0.50026,0.00874,1.00000,0.50460,92.277,8.742,5
143.4160,0.99910,0.50732,0.00882,1.00000,0.51210,92.236,8.630,5
143.4660,0.99681,0.51438,0.00887,1.00000,0.51960,92.205,8.499,5
143.5160,0.99449,0.52145,0.00890,1.00000,0.52710,92.183,8.347,5
143.5660,0.99216,0.52851,0.00891,1.00000,0.53460,92.171,8.174,5
143.6160,0.98982,0.53557,0.00890,1.00000,0.54210,92.168,7.979,5
143.6660,0.98747,0.54264,0.00887,1.00000,0.54960,92.174,7.761,5
143.7160,0.98512,0.54970,0.00882,1.00000,0.55710,92.190,7.521,5
143.7660,0.98279,0.55675,0.00875,1.00000,0.56460,92.214,7.257,5
143.8160,0.98047,0.56381,0.00865,1.00000,0.57210,92.247,6.969,5
143.8660,0.97819,0.57086,0.00854,1.00000,0.57960,92.289,6.657,5
143.9160,0.97594,0.57791,0.00840,1.00000,0.58710,92.338,6.321,5
143.9660,0.97373,0.58496,0.00825,1.00000,0.59460,92.396,5.960,5
144.0160,0.97158,0.59200,0.00808,1.00000,0.60210,92.461,5.576,5
144.0660,0.96950,0.59904,0.00789,1.00000,0.60960,92.533,5.167,5
144.1160,0.96748,0.60608,0.00769,1.00000,0.61710,92.612,4.734,5
144.1660,0.96554,0.61311,0.00747,1.00000,0.62460,92.697,4.278,5
144.2160,0.96369,0.62014,0.00724,1.00000,0.63210,92.789,3.799,5
144.2660,0.96193,0.62717,0.00699,1.00000,0.63960,92.887,3.297,5
144.3160,0.96028,0.63420,0.00674,1.00000,0.64710,92.990,2.773,5
144.3660,0.95874,0.64123,0.00647,1.00000,0.65460,93.098,2.229,5
144.4160,0.95732,0.64827,0.00619,1.00000,0.66210,93.211,1.664,5
144.4660,0.95602,0.65530,0.00591,1.00000,0.66960,93.329,1.081,5
144.5160,0.95485,0.66233,0.00562,1.00000,0.67710,93.451,0.479,5
144.5660,0.95381,0.66937,0.00532,1.00000,0.68460,93.576,-0.141,5
144.6160,0.95290,0.67642,0.00502,1.00000,0.69210,93.705,-0.776,5
