t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.2760,0.00844,0.55988,-0.00328,0.00000,0.55890,-90.050,0.031,2
76.3280,0.00831,0.55153,-0.00330,0.00000,0.55110,-90.041,0.036,2
76.3800,0.00815,0.54325,-0.00332,0.00000,0.54330,-90.034,0.042,2
76.4320,0.00797,0.53500,-0.00334,0.00000,0.53550,-90.028,0.047,2
76.4840,0.00777,0.52679,-0.00335,0.00000,0.52770,-90.025,0.053,2
76.5360,0.00755,0.51863,-0.00337,0.00000,0.51990,-90.022,0.059,2
76.5880,0.00732,0.51051,-0.00338,0.00000,0.51210,-90.020,0.065,2
76.6400,0.00708,0.50243,-0.00340,0.00000,0.50430,-90.019,0.072,2
76.6920,0.00684,0.49439,-0.00341,0.00000,0.49650,-90.019,0.078,2
76.7440,0.00658,0.48639,-0.00342,0.00000,0.48870,-90.020,0.084,2
76.7960,0.00632,0.47842,-0.00343,0.00000,0.48090,-90.021,0.090,2
76.8480,0.00606,0.47048,-0.00345,0.00000,0.47310,-90.022,0.096,2
76.9000,0.00580,0.46256,-0.00346,0.00000,0.46530,-90.024,0.102,2
76.9520,0.00553,0.45466,-0.00346,0.00000,0.45750,-90.026,0.108,2
77.0040,0.00526,0.44680,-0.00347,0.00000,0.44970,-90.029,0.114,2
77.0560,0.00500,0.43895,-0.00348,0.00000,0.44190,-90.031,0.120,2
77.1080,0.00474,0.43113,-0.00349,0.00000,0.43410,-90.034,0.125,2
77.1600,0.00448,0.42333,-0.00350,0.00000,0.42630,-90.037,0.130,2
77.2120,0.00422,0.41553,-0.00350,0.00000,0.41850,-90.040,0.135,2
77.2640,0.00396,0.40776,-0.00350,0.00000,0.41070,-90.044,0.140,2
77.3160,0.00371,0.40000,-0.00351,0.00000,0.40290,-90.047,0.145,2
77.3680,0.00347,0.39224,-0.00351,0.00000,0.39510,-90.050,0.150,2
77.4200,0.00322,0.38449,-0.00351,0.00000,0.38730,-90.053,0.154,2
77.4720,0.00298,0.37676,-0.00351,0.00000,0.37950,-90.057,0.158,2
77.5240,0.00274,0.36902,-0.00351,0.00000,0.37170,-90.060,0.162,2
77.5760,0.00251,0.36130,-0.00351,0.00000,0.36390,-90.063,0.166,2
77.6280,0.00228,0.35359,-0.00351,0.00000,0.35610,-90.066,0.169,2
77.6800,0.00206,0.34588,-0.00350,0.00000,0.34830,-90.069,0.172,2
77.7320,0.00185,0.33819,-0.00350,0.00000,0.34050,-90.072,0.175,2
77.7840,0.00163,0.33048,-0.00349,0.00000,0.33270,-90.074,0.177,2
77.8360,0.00142,0.32278,-0.00348,0.00000,0.32490,-90.077,0.179,2
77.8880,0.00122,0.31506,-0.00348,0.00000,0.31710,-90.080,0.181,2
77.9400,0.00102,0.30735,-0.00346,0.00000,0.30930,-90.082,0.183,2
77.9920,0.00083,0.29963,-0.00345,0.00000,0.30150,-90.084,0.185,2
78.0440,0.00064,0.29191,-0.00344,0.00000,0.29370,-90.086,0.187,2
78.0960,0.00047,0.28418,-0.00342,0.00000,0.28590,-90.088,0.189,2
78.1480,0.00030,0.27645,-0.00341,0.00000,0.27810,-90.089,0.191,2
78.2000,0.00013,0.26872,-0.00339,0.00000,0.27030,-90.091,0.192,2
78.2520,-0.00002,0.26099,-0.00337,0.00000,0.26250,-90.092,0.194,2
78.3040,-0.00017,0.25325,-0.00335,0.00000,0.25470,-90.094,0.195,2
78.3560,-0.00031,0.24549,-0.00333,0.00000,0.24690,-90.095,0.196,2
78.4080,-0.00044,0.23774,-0.00330,0.00000,0.23910,-90.097,0.197,2
78.4600,-0.00057,0.22999,-0.00327,0.00000,0.23130,-90.098,0.199,2
78.5120,-0.00068,0.22224,-0.00325,0.00000,0.22350,-90.099,0.200,2
78.5640,-0.00080,0.21448,-0.00322,0.00000,0.21570,-90.100,0.200,2
78.6160,-0.00090,0.20671,-0.00319,0.00000,0.20790,-90.101,0.201,2
78.6680,-0.00100,0.19894,-0.00315,0.00000,0.20010,-90.102,0.202,2
78.7200,-0.00109,0.19118,-0.00312,0.00000,0.19230,-90.103,0.203,2
78.7720,-0.00118,0.18340,-0.00308,0.00000,0.18450,-90.104,0.204,2
78.8240,-0.00126,0.17562,-0.00305,0.00000,0.17670,-90.104,0.205,2
78.8760,-0.00134,0.16785,-0.00301,0.00000,0.16890,-90.105,0.206,2
78.9280,-0.00141,0.16007,-0.00297,0.00000,0.16110,-90.105,0.207,2
78.9800,-0.00148,0.15230,-0.00293,0.00000,0.15330,-90.105,0.207,2
79.0320,-0.00155,0.14452,-0.00289,0.00000,0.14550,-90.105,0.208,2
79.0840,-0.00161,0.13674,-0.00284,0.00000,0.13770,-90.106,0.208,2
79.1360,-0.00166,0.12897,-0.00280,0.00000,0.12990,-90.105,0.208,2
79.1880,-0.00172,0.12119,-0.00275,0.00000,0.12210,-90.105,0.209,2
79.2400,-0.00177,0.11341,-0.00271,0.00000,0.11430,-90.105,0.209,2
79.2920,-0.00182,0.10564,-0.00266,0.00000,0.10650,-90.105,0.209,2
79.3440,-0.00186,0.09787,-0.00261,0.00000,0.09870,-90.104,0.209,2
79.3960,-0.00190,0.09010,-0.00256,0.00000,0.09090,-90.103,0.209,2
79.4480,-0.00194,0.08233,-0.00252,0.00000,0.08310,-90.103,0.209,2
79.5000,-0.00198,0.07456,-0.00247,0.00000,0.07530,-90.102,0.209,2
79.5520,-0.00202,0.06679,-0.00242,0.00000,0.06750,-90.101,0.208,2
79.6040,-0.00205,0.05904,-0.00237,0.00000,0.05970,-90.099,0.208,2
79.6560,-0.00208,0.05128,-0.00232,0.00000,0.05190,-90.098,0.207,2
79.7080,-0.00212,0.04352,-0.00227,0.00000,0.04410,-90.097,0.206,2
79.7600,-0.00215,0.03576,-0.00222,0.00000,0.03630,-90.095,0.205,2
79.8120,-0.00218,0.02800,-0.00217,0.00000,0.02850,-90.093,0.204,2
79.8640,-0.00221,0.02023,-0.00212,0.00000,0.02070,-90.092,0.203,2
79.9160,-0.00224,0.01247,-0.00208,0.00000,0.01290,-90.090,0.202,2
79.9680,-0.00227,0.00470,-0.00203,0.00000,0.00510,-90.088,0.201,2
80.0200,-0.00230,-0.00305,-0.00198,0.00270,0.00000,-90.085,0.200,3
80.0720,-0.00221,-0.01074,-0.00194,0.01050,0.00000,-90.037,0.206,3
80.1240,-0.00124,-0.01792,-0.00189,0.01830,0.00000,-89.494,0.277,3
80.1760,0.00059,-0.02444,-0.00183,0.02610,0.00000,-88.272,0.321,3
80.2280,0.00324,-0.03033,-0.00178,0.03390,0.00000,-86.740,0.332,3
80.2800,0.00671,-0.03557,-0.00174,0.04170,0.00000,-84.969,0.334,3
80.3320,0.01094,-0.04020,-0.00171,0.04950,0.00000,-82.976,0.332,3
80.3840,0.01589,-0.04423,-0.00168,0.05730,0.00000,-80.799,0.328,3
80.4360,0.02148,-0.04769,-0.00165,0.06510,0.00000,-78.463,0.322,3
80.4880,0.02765,-0.05062,-0.00162,0.07290,0.00000,-75.993,0.316,3
80.5400,0.03437,-0.05303,-0.00159,0.08070,0.00000,-73.408,0.310,3
80.5920,0.04157,-0.05495,-0.00157,0.08850,0.00000,-70.728,0.305,3
80.6440,0.04918,-0.05641,-0.00154,0.09630,0.00000,-67.970,0.300,3
80.6960,0.05716,-0.05742,-0.00151,0.10410,0.00000,-65.148,0.295,3
80.7480,0.06543,-0.05800,-0.00149,0.11190,0.00000,-62.272,0.290,3
80.8000,0.07393,-0.05816,-0.00146,0.11970,0.00000,-59.354,0.284,3
80.8520,0.08261,-0.05792,-0.00144,0.12750,0.00000,-56.400,0.279,3
80.9040,0.09141,-0.05726,-0.00141,0.13530,0.00000,-53.418,0.273,3
80.9560,0.10025,-0.05625,-0.00139,0.14310,0.00000,-50.411,0.266,3
81.0080,0.10913,-0.05490,-0.00136,0.15090,0.00000,-47.383,0.260,3
81.0600,0.11803,-0.05329,-0.00134,0.15870,0.00000,-44.338,0.253,3
81.1120,0.12695,-0.05147,-0.00131,0.16650,0.00000,-41.280,0.246,3
81.1640,0.13587,-0.04948,-0.00129,0.17430,0.00000,-38.213,0.238,3
81.2160,0.14481,-0.04737,-0.00127,0.18210,0.00000,-35.139,0.230,3
81.2680,0.15376,-0.04515,-0.00124,0.18990,0.00000,-32.061,0.222,3
81.3200,0.16272,-0.04286,-0.00122,0.19770,0.00000,-28.980,0.213,3
81.3720,0.17170,-0.04051,-0.00120,0.20550,0.00000,-25.898,0.203,3
81.4240,0.18069,-0.03814,-0.00118,0.21330,0.00000,-22.816,0.193,3
81.4760,0.18970,-0.03576,-0.00116,0.22110,0.00000,-19.734,0.184,3
81.5280,0.19872,-0.03337,-0.00114,0.22890,0.00000,-16.653,0.174,3
81.5800,0.20776,-0.03098,-0.00112,0.23670,0.00000,-13.659,0.164,3
81.6320,0.21677,-0.02857,-0.00110,0.24450,0.00000,-11.128,0.154,3
81.6840,0.22572,-0.02610,-0.00108,0.25230,0.00000,-9.038,0.144,3
81.7360,0.23464,-0.02362,-0.00107,0.26010,0.00000,-7.333,0.131,3
81.7880,0.24356,-0.02115,-0.00105,0.26790,0.00000,-5.949,0.117,3
81.8400,0.25249,-0.01872,-0.00104,0.27570,0.00000,-4.828,0.103,3
81.8920,0.26143,-0.01635,-0.00102,0.28350,0.00000,-3.919,0.088,3
81.9440,0.27039,-0.01407,-0.00100,0.29130,0.00000,-3.183,0.073,3
81.9960,0.27936,-0.01188,-0.00099,0.29910,0.00000,-2.586,0.059,3
82.0480,0.28834,-0.00982,-0.00097,0.30690,0.00000,-2.103,0.046,3
82.1000,0.29732,-0.00785,-0.00096,0.31470,0.00000,-1.710,0.033,3
82.1520,0.30629,-0.00603,-0.00095,0.32250,0.00000,-1.392,0.021,3
82.2040,0.31525,-0.00432,-0.00093,0.33030,0.00000,-1.134,0.011,3
82.2560,0.32418,-0.00274,-0.00092,0.33810,0.00000,-0.924,0.001,3
82.3080,0.33307,-0.00130,-0.00090,0.34590,0.00000,-0.754,-0.008,3
82.3600,0.34193,-0.00000,-0.00089,0.35370,0.00000,-0.616,-0.017,3
82.4120,0.35075,0.00118,-0.00088,0.36150,0.00000,-0.504,-0.025,3
82.4640,0.35951,0.00224,-0.00087,0.36930,0.00000,-0.413,-0.032,3
82.5160,0.36823,0.00318,-0.00085,0.37710,0.00000,-0.339,-0.039,3
82.5680,0.37690,0.00401,-0.00084,0.38490,0.00000,-0.279,-0.046,3
82.6200,0.38551,0.00472,-0.00083,0.39270,0.00000,-0.230,-0.052,3
82.6720,0.39406,0.00534,-0.00083,0.40050,0.00000,-0.191,-0.057,3
82.7240,0.40257,0.00586,-0.00082,0.40830,0.00000,-0.159,-0.063,3
82.7760,0.41102,0.00630,-0.00081,0.41610,0.00000,-0.134,-0.068,3
82.8280,0.41942,0.00664,-0.00081,0.42390,0.00000,-0.114,-0.073,3
82.8800,0.42776,0.00690,-0.00080,0.43170,0.00000,-0.097,-0.077,3
82.9320,0.43606,0.00709,-0.00080,0.43950,0.00000,-0.084,-0.081,3
82.9840,0.44431,0.00722,-0.00080,0.44730,0.00000,-0.074,-0.086,3
83.0360,0.45252,0.00727,-0.00080,0.45510,0.00000,-0.066,-0.089,3
83.0880,0.46069,0.00725,-0.00080,0.46290,0.00000,-0.059,-0.093,3
83.1400,0.46881,0.00720,-0.00080,0.47070,0.00000,-0.054,-0.097,3
83.1920,0.47690,0.00711,-0.00081,0.47850,0.00000,-0.050,-0.100,3
83.2440,0.48496,0.00695,-0.00082,0.48630,0.00000,-0.048,-0.104,3
83.2960,0.49298,0.00677,-0.00083,0.49410,0.00000,-0.045,-0.107,3
83.3480,0.50098,0.00656,-0.00084,0.50190,0.00000,-0.044,-0.110,3
83.4000,0.50895,0.00633,-0.00085,0.50970,0.00000,-0.043,-0.113,3
83.4520,0.51689,0.00607,-0.00086,0.51750,0.00000,-0.043,-0.116,3
83.5040,0.52482,0.00579,-0.00088,0.52530,0.00000,-0.042,-0.119,3
83.5560,0.53272,0.00548,-0.00090,0.53310,0.00000,-0.042,-0.121,3
83.6080,0.54061,0.00517,-0.00092,0.54090,0.00000,-0.041,-0.124,3
83.6600,0.54849,0.00484,-0.00095,0.54870,0.00000,-0.041,-0.126,3
83.7120,0.55635,0.00452,-0.00097,0.55650,0.00000,-0.041,-0.129,3
83.7640,0.56420,0.00419,-0.00100,0.56430,0.00000,-0.041,-0.131,3
83.8160,0.57204,0.00386,-0.00103,0.57210,0.00000,-0.041,-0.133,3
83.8680,0.57987,0.00352,-0.00106,0.57990,0.00000,-0.041,-0.135,3
83.9200,0.58770,0.00317,-0.00110,0.58770,0.00000,-0.040,-0.137,3
83.9720,0.59552,0.00283,-0.00113,0.59550,0.00000,-0.040,-0.139,3
84.0240,0.60333,0.00248,-0.00117,0.60330,0.00000,-0.039,-0.141,3
84.0760,0.61115,0.00216,-0.00121,0.61110,0.00000,-0.038,-0.143,3
84.1280,0.61896,0.00184,-0.00126,0.61890,0.00000,-0.037,-0.144,3
84.1800,0.62677,0.00154,-0.00130,0.62670,0.00000,-0.036,-0.146,3
84.2320,0.63458,0.00125,-0.00135,0.63450,0.00000,-0.035,-0.147,3
84.2840,0.64238,0.00097,-0.00140,0.64230,0.00000,-0.034,-0.149,3
84.3360,0.65019,0.00069,-0.00145,0.65010,0.00000,-0.033,-0.150,3
84.3880,0.65800,0.00042,-0.00150,0.65790,0.00000,-0.031,-0.151,3
84.4400,0.66581,0.00016,-0.00155,0.66570,0.00000,-0.030,-0.152,3
84.4920,0.67362,-0.00008,-0.00161,0.67350,0.00000,-0.028,-0.153,3
84.5440,0.68144,-0.00029,-0.00166,0.68130,0.00000,-0.027,-0.153,3
84.5960,0.68926,-0.00049,-0.00172,0.68910,0.00000,-0.025,-0.154,3
84.6480,0.69707,-0.00069,-0.00178,0.69690,0.00000,-0.024,-0.154,3
84.7000,0.70490,-0.00087,-0.00184,0.70470,0.00000,-0.022,-0.155,3
84.7520,0.71272,-0.00103,-0.00190,0.71250,0.00000,-0.020,-0.155,3
84.8040,0.72055,-0.00118,-0.00196,0.72030,0.00000,-0.018,-0.155,3
84.8560,0.72837,-0.00133,-0.00202,0.72810,0.00000,-0.017,-0.155,3
84.9080,0.73620,-0.00146,-0.00208,0.73590,0.00000,-0.015,-0.154,3
84.9600,0.74403,-0.00158,-0.00214,0.74370,0.00000,-0.013,-0.154,3
85.0120,0.75187,-0.00170,-0.00220,0.75150,0.00000,-0.011,-0.154,3
85.0640,0.75970,-0.00180,-0.00226,0.75930,0.00000,-0.009,-0.153,3
85.1160,0.76754,-0.00188,-0.00232,0.76710,0.00000,-0.007,-0.152,3
85.1680,0.77538,-0.00194,-0.00238,0.77490,0.00000,-0.005,-0.151,3
85.2200,0.78322,-0.00199,-0.00244,0.78270,0.00000,-0.004,-0.150,3
85.2720,0.79106,-0.00205,-0.00249,0.79050,0.00000,-0.002,-0.149,3
85.3240,0.79890,-0.00209,-0.00255,0.79830,0.00000,0.000,-0.148,3
85.3760,0.80675,-0.00213,-0.00260,0.80610,0.00000,0.002,-0.146,3
85.4280,0.81459,-0.00214,-0.00265,0.81390,0.00000,0.004,-0.144,3
85.4800,0.82244,-0.00215,-0.00270,0.82170,0.00000,0.006,-0.143,3
85.5320,0.83028,-0.00215,-0.00275,0.82950,0.00000,0.008,-0.141,3
85.5840,0.83813,-0.00213,-0.00280,0.83730,0.00000,0.010,-0.139,3
85.6360,0.84597,-0.00211,-0.00284,0.84510,0.00000,0.011,-0.137,3
85.6880,0.85382,-0.00209,-0.00288,0.85290,0.00000,0.013,-0.135,3
85.7400,0.86166,-0.00206,-0.00292,0.86070,0.00000,0.015,-0.132,3
85.7920,0.86950,-0.00202,-0.00296,0.86850,0.00000,0.017,-0.130,3
85.8440,0.87735,-0.00198,-0.00300,0.87630,0.00000,0.019,-0.127,3
85.8960,0.88519,-0.00194,-0.00303,0.88410,0.00000,0.021,-0.125,3
85.9480,0.89303,-0.00189,-0.00306,0.89190,0.00000,0.022,-0.122,3
86.0000,0.90086,-0.00184,-0.00309,0.89970,0.00000,0.024,-0.119,3
86.0520,0.90870,-0.00178,-0.00311,0.90750,0.00000,0.026,-0.117,3
86.1040,0.91654,-0.00172,-0.00313,0.91530,0.00000,0.028,-0.114,3
86.1560,0.92437,-0.00164,-0.00315,0.92310,0.00000,0.030,-0.111,3
86.2080,0.93221,-0.00156,-0.00317,0.93090,0.00000,0.031,-0.108,3
86.2600,0.94004,-0.00148,-0.00319,0.93870,0.00000,0.033,-0.105,3
86.3120,0.94787,-0.00140,-0.00320,0.94650,0.00000,0.035,-0.101,3
86.3640,0.95570,-0.00133,-0.00321,0.95430,0.00000,0.037,-0.098,3
86.4160,0.96352,-0.00125,-0.00322,0.96210,0.00000,0.039,-0.095,3
86.4680,0.97135,-0.00115,-0.00322,0.96990,0.00000,0.040,-0.092,3
86.5200,0.97917,-0.00105,-0.00322,0.97770,0.00000,0.042,-0.088,3
86.5720,0.98699,-0.00096,-0.00322,0.98550,0.00000,0.044,-0.085,3
86.6240,0.99481,-0.00087,-0.00322,0.99330,0.00000,0.045,-0.082,3
86.6760,1.00263,-0.00076,-0.00322,1.00000,0.00110,0.047,-0.078,3
86.7280,1.01025,-0.00050,-0.00321,1.00000,0.00890,0.102,-0.071,3
86.7800,1.01674,0.00071,-0.00320,1.00000,0.01670,0.506,-0.050,3
86.8320,1.02213,0.00291,-0.00319,1.00000,0.02450,1.274,-0.049,3
86.8840,1.02650,0.00606,-0.00318,1.00000,0.03230,2.457,-0.052,3
86.9360,1.02995,0.01006,-0.00316,1.00000,0.04010,4.003,-0.051,3
86.9880,1.03257,0.01484,-0.00314,1.00000,0.04790,5.847,-0.049,3
87.0400,1.03442,0.02027,-0.00313,1.00000,0.05570,7.938,-0.045,3
87.0920,1.03561,0.02630,-0.00311,1.00000,0.06350,10.229,-0.041,3
87.1440,1.03621,0.03285,-0.00309,1.00000,0.07130,12.684,-0.036,3
87.1960,1.03631,0.03983,-0.00306,1.00000,0.07910,15.272,-0.031,3
87.2480,1.03597,0.04720,-0.00304,1.00000,0.08690,17.968,-0.027,3
87.3000,1.03529,0.05490,-0.00302,1.00000,0.09470,20.751,-0.023,3
87.3520,1.03431,0.06290,-0.00299,1.00000,0.10250,23.605,-0.020,3
87.4040,1.03310,0.07114,-0.00297,1.00000,0.11030,26.515,-0.018,3
87.4560,1.03172,0.07961,-0.00294,1.00000,0.11810,29.470,-0.017,3
87.5080,1.03020,0.08828,-0.00291,1.00000,0.12590,32.460,-0.018,3
87.5600,1.02858,0.09712,-0.00289,1.00000,0.13370,35.477,-0.019,3
87.6120,1.02690,0.10611,-0.00286,1.00000,0.14150,38.515,-0.021,3
87.6640,1.02517,0.11523,-0.00283,1.00000,0.14930,41.570,-0.025,3
87.7160,1.02341,0.12449,-0.00280,1.00000,0.15710,44.638,-0.030,3
87.7680,1.02164,0.13384,-0.00278,1.00000,0.16490,47.715,-0.036,3
87.8200,1.01985,0.14329,-0.00275,1.00000,0.17270,50.799,-0.043,3
87.8720,1.01807,0.15281,-0.00272,1.00000,0.18050,53.889,-0.051,3
87.9240,1.01628,0.16240,-0.00269,1.00000,0.18830,56.984,-0.060,3
87.9760,1.01450,0.17203,-0.00267,1.00000,0.19610,60.082,-0.069,3
88.0280,1.01272,0.18167,-0.00264,1.00000,0.20390,63.183,-0.078,3
88.0800,1.01094,0.19130,-0.00261,1.00000,0.21170,66.287,-0.088,3
88.1320,1.00917,0.20094,-0.00259,1.00000,0.21950,69.394,-0.099,3
88.1840,1.00740,0.21054,-0.00256,1.00000,0.22730,72.504,-0.110,3
88.2360,1.00563,0.22010,-0.00253,1.00000,0.23510,75.532,-0.121,3
88.2880,1.00388,0.22958,-0.00251,1.00000,0.24290,78.191,-0.131,3
88.3400,1.00217,0.23896,-0.00248,1.00000,0.25070,80.400,-0.142,3
88.3920,1.00054,0.24822,-0.00246,1.00000,0.25850,82.208,-0.151,3
88.4440,0.99901,0.25738,-0.00243,1.00000,0.26630,83.679,-0.160,3
88.4960,0.99760,0.26642,-0.00241,1.00000,0.27410,84.873,-0.169,3
88.5480,0.99632,0.27535,-0.00238,1.00000,0.28190,85.843,-0.177,3
88.6000,0.99517,0.28419,-0.00236,1.00000,0.28970,86.630,-0.184,3
88.6520,0.99416,0.29294,-0.00234,1.00000,0.29750,87.269,-0.190,3
88.7040,0.99328,0.30159,-0.00231,1.00000,0.30530,87.788,-0.195,3
88.7560,0.99253,0.31017,-0.00229,1.00000,0.31310,88.210,-0.199,3
88.8080,0.99191,0.31867,-0.00227,1.00000,0.32090,88.552,-0.203,3
88.8600,0.99140,0.32709,-0.00224,1.00000,0.32870,88.830,-0.206,3
88.9120,0.99101,0.33545,-0.00222,1.00000,0.33650,89.055,-0.208,3
88.9640,0.99072,0.34375,-0.00220,1.00000,0.34430,89.238,-0.209,3
89.0160,0.99052,0.35199,-0.00218,1.00000,0.35210,89.386,-0.210,3
89.0680,0.99041,0.36019,-0.00216,1.00000,0.35990,89.506,-0.211,3
89.1200,0.99037,0.36833,-0.00213,1.00000,0.36770,89.603,-0.210,3
89.1720,0.99040,0.37644,-0.00211,1.00000,0.37550,89.681,-0.210,3
89.2240,0.99049,0.38451,-0.00209,1.00000,0.38330,89.744,-0.209,3
89.2760,0.99064,0.39256,-0.00206,1.00000,0.39110,89.795,-0.207,3
89.3280,0.99083,0.40058,-0.00204,1.00000,0.39890,89.836,-0.204,3
89.3800,0.99105,0.40857,-0.00202,1.00000,0.40670,89.869,-0.202,3
89.4320,0.99131,0.41654,-0.00199,1.00000,0.41450,89.895,-0.199,3
89.4840,0.99159,0.42448,-0.00197,1.00000,0.42230,89.916,-0.195,3
89.5360,0.99189,0.43240,-0.00194,1.00000,0.43010,89.933,-0.191,3
89.5880,0.99221,0.44032,-0.00192,1.00000,0.43790,89.947,-0.187,3
89.6400,0.99254,0.44821,-0.00189,1.00000,0.44570,89.957,-0.183,3
89.6920,0.99287,0.45608,-0.00186,1.00000,0.45350,89.966,-0.179,3
89.7440,0.99321,0.46395,-0.00183,1.00000,0.46130,89.973,-0.174,3
89.7960,0.99355,0.47181,-0.00181,1.00000,0.46910,89.978,-0.169,3
89.8480,0.99388,0.47966,-0.00178,1.00000,0.47690,89.983,-0.164,3
89.9000,0.99421,0.48750,-0.00175,1.00000,0.48470,89.986,-0.158,3
89.9520,0.99453,0.49534,-0.00172,1.00000,0.49250,89.989,-0.153,3
90.0040,0.99485,0.50317,-0.00168,1.00000,0.50030,89.991,-0.147,3
90.0560,0.99516,0.51100,-0.00165,1.00000,0.50810,89.993,-0.141,3
90.1080,0.99545,0.51884,-0.00162,1.00000,0.51590,89.994,-0.134,3
90.1600,0.99574,0.52667,-0.00159,1.00000,0.52370,89.995,-0.127,3
90.2120,0.99601,0.53450,-0.00155,1.00000,0.53150,89.996,-0.120,3
90.2640,0.99626,0.54231,-0.00152,1.00000,0.53930,89.997,-0.113,3
90.3160,0.99651,0.55013,-0.00149,1.00000,0.54710,89.997,-0.106,3
90.3680,0.99674,0.55795,-0.00145,1.00000,0.55490,89.997,-0.099,3
90.4200,0.99696,0.56575,-0.00142,1.00000,0.56270,89.997,-0.091,3
90.4720,0.99716,0.57356,-0.00139,1.00000,0.57050,89.997,-0.084,3
90.5240,0.99736,0.58136,-0.00135,1.00000,0.57830,89.997,-0.077,3
90.5760,0.99754,0.58916,-0.00132,1.00000,0.58610,89.997,-0.069,3
90.6280,0.99771,0.59695,-0.00129,1.00000,0.59390,89.996,-0.062,3
90.6800,0.99787,0.60473,-0.00126,1.00000,0.60170,89.996,-0.054,3
90.7320,0.99802,0.61251,-0.00123,1.00000,0.60950,89.995,-0.047,3
90.7840,0.99816,0.62029,-0.00120,1.00000,0.61730,89.994,-0.040,3
90.8360,0.99829,0.62806,-0.00117,1.00000,0.62510,89.993,-0.033,3
90.8880,0.99841,0.63583,-0.00114,1.00000,0.63290,89.992,-0.026,3
90.9400,0.99852,0.64358,-0.00112,1.00000,0.64070,89.991,-0.019,3
90.9920,0.99863,0.65134,-0.00110,1.00000,0.64850,89.990,-0.012,3
91.0440,0.99873,0.65909,-0.00108,1.00000,0.65630,89.989,-0.005,3
91.0960,0.99883,0.66684,-0.00106,1.00000,0.66410,89.988,0.001,3
91.1480,0.99892,0.67457,-0.00104,1.00000,0.67190,89.987,0.008,3
91.2000,0.99901,0.68230,-0.00102,1.00000,0.67970,89.985,0.014,3
91.2520,0.99909,0.69002,-0.00101,1.00000,0.68750,89.984,0.019,3
91.3040,0.99917,0.69774,-0.00100,1.00000,0.69530,89.983,0.025,3
91.3560,0.99925,0.70546,-0.00100,1.00000,0.70310,89.982,0.030,3
91.4080,0.99932,0.71316,-0.00099,1.00000,0.71090,89.981,0.035,3
91.4600,0.99939,0.72086,-0.00099,1.00000,0.71870,89.979,0.039,3
91.5120,0.99946,0.72856,-0.00100,1.00000,0.72650,89.978,0.044,3
91.5640,0.99953,0.73625,-0.00100,1.00000,0.73430,89.977,0.047,3
91.6160,0.99960,0.74395,-0.00101,1.00000,0.74210,89.976,0.051,3
91.6680,0.99967,0.75162,-0.00102,1.00000,0.74990,89.975,0.054,3
91.7200,0.99973,0.75930,-0.00104,1.00000,0.75770,89.974,0.057,3
91.7720,0.99980,0.76697,-0.00106,1.00000,0.76550,89.974,0.059,3
91.8240,0.99986,0.77465,-0.00108,1.00000,0.77330,89.973,0.061,3
91.8760,0.99992,0.78231,-0.00111,1.00000,0.78110,89.972,0.062,3
91.9280,0.99998,0.78997,-0.00114,1.00000,0.78890,89.972,0.063,3
91.9800,1.00004,0.79763,-0.00117,1.00000,0.79670,89.971,0.064,3
92.0320,1.00010,0.80529,-0.00121,1.00000,0.80450,89.971,0.064,3
92.0840,1.00016,0.81296,-0.00125,1.00000,0.81230,89.971,0.063,3
92.1360,1.00022,0.82062,-0.00129,1.00000,0.82010,89.971,0.063,3
92.1880,1.00028,0.82829,-0.00134,1.00000,0.82790,89.971,0.061,3
92.2400,1.00034,0.83596,-0.00139,1.00000,0.83570,89.971,0.060,3
92.2920,1.00039,0.84362,-0.00144,1.00000,0.84350,89.971,0.058,3
92.3440,1.00045,0.85128,-0.00149,1.00000,0.85130,89.972,0.056,3
92.3960,1.00050,0.85894,-0.00155,1.00000,0.85910,89.972,0.053,3
92.4480,1.00056,0.86661,-0.00161,1.00000,0.86690,89.973,0.049,3
92.5000,1.00061,0.87429,-0.00167,1.00000,0.87470,89.973,0.046,3
92.5520,1.00066,0.88197,-0.00173,1.00000,0.88250,89.974,0.042,3
92.6040,1.00072,0.88966,-0.00180,1.00000,0.89030,89.975,0.038,3
92.6560,1.00077,0.89735,-0.00186,1.00000,0.89810,89.976,0.034,3
92.7080,1.00082,0.90505,-0.00193,1.00000,0.90590,89.977,0.029,3
92.7600,1.00086,0.91274,-0.00200,1.00000,0.91370,89.978,0.024,3
92.8120,1.00091,0.92045,-0.00207,1.00000,0.92150,89.979,0.019,3
92.8640,1.00095,0.92816,-0.00214,1.00000,0.92930,89.981,0.013,3
92.9160,1.00099,0.93587,-0.00221,1.00000,0.93710,89.982,0.008,3
92.9680,1.00103,0.94359,-0.00227,1.00000,0.94490,89.983,0.002,3
93.0200,1.00107,0.95133,-0.00234,1.00000,0.95270,89.985,-0.004,3
93.0720,1.00111,0.95906,-0.00241,1.00000,0.96050,89.986,-0.010,3
93.1240,1.00114,0.96681,-0.00248,1.00000,0.96830,89.987,-0.016,3
93.1760,1.00118,0.97455,-0.00254,1.00000,0.97610,89.989,-0.023,3
93.2280,1.00120,0.98229,-0.00261,1.00000,0.98390,89.990,-0.029,3
93.2800,1.00123,0.99003,-0.00267,1.00000,0.99170,89.992,-0.036,3
93.3320,1.00125,0.99778,-0.00273,1.00000,0.99950,89.993,-0.044,3
