t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.9040,1.01284,0.28561,-0.00216,1.00000,0.28530,86.131,0.047,2
61.9540,1.01166,0.29392,-0.00219,1.00000,0.29280,86.818,0.049,2
62.0040,1.01053,0.30210,-0.00222,1.00000,0.30030,87.381,0.051,2
62.0540,1.00944,0.31018,-0.00225,1.00000,0.30780,87.842,0.052,2
62.1040,1.00840,0.31815,-0.00228,1.00000,0.31530,88.221,0.054,2
62.1540,1.00743,0.32603,-0.00231,1.00000,0.32280,88.532,0.055,2
62.2040,1.00651,0.33381,-0.00233,1.00000,0.33030,88.787,0.055,2
62.2540,1.00565,0.34152,-0.00236,1.00000,0.33780,88.996,0.056,2
62.3040,1.00485,0.34916,-0.00238,1.00000,0.34530,89.168,0.056,2
62.3540,1.00410,0.35673,-0.00240,1.00000,0.35280,89.310,0.056,2
62.4040,1.00341,0.36425,-0.00242,1.00000,0.36030,89.426,0.056,2
62.4540,1.00279,0.37173,-0.00243,1.00000,0.36780,89.521,0.055,2
62.5040,1.00223,0.37916,-0.00245,1.00000,0.37530,89.600,0.054,2
62.5540,1.00172,0.38656,-0.00246,1.00000,0.38280,89.665,0.054,2
62.6040,1.00127,0.39393,-0.00247,1.00000,0.39030,89.718,0.053,2
62.6540,1.00086,0.40128,-0.00248,1.00000,0.39780,89.763,0.052,2
62.7040,1.00050,0.40860,-0.00248,1.00000,0.40530,89.800,0.051,2
62.7540,1.00019,0.41592,-0.00249,1.00000,0.41280,89.830,0.050,2
62.8040,0.99992,0.42322,-0.00249,1.00000,0.42030,89.855,0.048,2
62.8540,0.99969,0.43052,-0.00249,1.00000,0.42780,89.876,0.047,2
62.9040,0.99947,0.43780,-0.00249,1.00000,0.43530,89.894,0.045,2
62.9540,0.99931,0.44509,-0.00249,1.00000,0.44280,89.908,0.044,2
63.0040,0.99917,0.45238,-0.00249,1.00000,0.45030,89.920,0.042,2
63.0540,0.99905,0.45966,-0.00249,1.00000,0.45780,89.931,0.040,2
63.1040,0.99896,0.46696,-0.00248,1.00000,0.46530,89.939,0.038,2
63.1540,0.99889,0.47425,-0.00248,1.00000,0.47280,89.946,0.036,2
63.2040,0.99884,0.48155,-0.00248,1.00000,0.48030,89.952,0.034,2
63.2540,0.99881,0.48887,-0.00247,1.00000,0.48780,89.957,0.032,2
63.3040,0.99879,0.49618,-0.00247,1.00000,0.49530,89.962,0.030,2
63.3540,0.99879,0.50351,-0.00246,1.00000,0.50280,89.965,0.028,2
63.4040,0.99878,0.51084,-0.00246,1.00000,0.51030,89.968,0.025,2
63.4540,0.99877,0.51817,-0.00245,1.00000,0.51780,89.971,0.023,2
63.5040,0.99880,0.52553,-0.00245,1.00000,0.52530,89.972,0.020,2
63.5540,0.99882,0.53289,-0.00245,1.00000,0.53280,89.974,0.017,2
63.6040,0.99885,0.54025,-0.00244,1.00000,0.54030,89.976,0.015,2
63.6540,0.99887,0.54763,-0.00244,1.00000,0.54780,89.977,0.012,2
63.7040,0.99891,0.55501,-0.00244,1.00000,0.55530,89.977,0.009,2
63.7540,0.99896,0.56241,-0.00244,1.00000,0.56280,89.978,0.005,2
63.8040,0.99900,0.56981,-0.00244,1.00000,0.57030,89.979,0.002,2
63.8540,0.99904,0.57722,-0.00245,1.00000,0.57780,89.979,-0.001,2
63.9040,0.99908,0.58464,-0.00245,1.00000,0.58530,89.979,-0.004,2
63.9540,0.99912,0.59207,-0.00246,1.00000,0.59280,89.980,-0.007,2
64.0040,0.99916,0.59950,-0.00246,1.00000,0.60030,89.980,-0.011,2
64.0560,0.99919,0.60723,-0.00247,1.00000,0.60810,89.979,-0.015,2
64.1080,0.99922,0.61496,-0.00248,1.00000,0.61590,89.979,-0.019,2
64.1600,0.99925,0.62271,-0.00250,1.00000,0.62370,89.978,-0.023,2
64.2120,0.99927,0.63046,-0.00251,1.00000,0.63150,89.978,-0.027,2
64.2640,0.99930,0.63821,-0.00252,1.00000,0.63930,89.977,-0.031,2
64.3160,0.99933,0.64597,-0.00254,1.00000,0.64710,89.977,-0.036,2
64.3680,0.99936,0.65373,-0.00256,1.00000,0.65490,89.976,-0.040,2
64.4200,0.99939,0.66150,-0.00258,1.00000,0.66270,89.975,-0.045,2
64.4720,0.99941,0.66926,-0.00260,1.00000,0.67050,89.975,-0.050,2
64.5240,0.99942,0.67703,-0.00262,1.00000,0.67830,89.974,-0.055,2
64.5760,0.99944,0.68480,-0.00265,1.00000,0.68610,89.973,-0.060,2
64.6280,0.99946,0.69258,-0.00267,1.00000,0.69390,89.972,-0.065,2
64.6800,0.99948,0.70036,-0.00270,1.00000,0.70170,89.972,-0.071,2
64.7320,0.99949,0.70813,-0.00273,1.00000,0.70950,89.971,-0.076,2
64.7840,0.99949,0.71591,-0.00275,1.00000,0.71730,89.970,-0.082,2
64.8360,0.99951,0.72369,-0.00278,1.00000,0.72510,89.969,-0.088,2
64.8880,0.99953,0.73148,-0.00281,1.00000,0.73290,89.968,-0.093,2
64.9400,0.99955,0.73926,-0.00284,1.00000,0.74070,89.968,-0.099,2
64.9920,0.99956,0.74705,-0.00287,1.00000,0.74850,89.967,-0.105,2
65.0440,0.99958,0.75483,-0.00289,1.00000,0.75630,89.966,-0.111,2
65.0960,0.99961,0.76263,-0.00292,1.00000,0.76410,89.966,-0.117,2
65.1480,0.99962,0.77042,-0.00295,1.00000,0.77190,89.965,-0.123,2
65.2000,0.99964,0.77821,-0.00297,1.00000,0.77970,89.964,-0.129,2
65.2520,0.99966,0.78600,-0.00300,1.00000,0.78750,89.964,-0.136,2
65.3040,0.99968,0.79380,-0.00302,1.00000,0.79530,89.963,-0.142,2
65.3560,0.99970,0.80159,-0.00304,1.00000,0.80310,89.963,-0.148,2
65.4080,0.99972,0.80939,-0.00306,1.00000,0.81090,89.962,-0.154,2
65.4600,0.99975,0.81719,-0.00308,1.00000,0.81870,89.962,-0.160,2
65.5120,0.99978,0.82499,-0.00310,1.00000,0.82650,89.961,-0.167,2
65.5640,0.99981,0.83280,-0.00311,1.00000,0.83430,89.960,-0.173,2
65.6160,0.99985,0.84061,-0.00313,1.00000,0.84210,89.960,-0.179,2
65.6680,0.99988,0.84842,-0.00314,1.00000,0.84990,89.960,-0.185,2
65.7200,0.99992,0.85623,-0.00314,1.00000,0.85770,89.959,-0.191,2
65.7720,0.99997,0.86404,-0.00315,1.00000,0.86550,89.959,-0.197,2
65.8240,1.00001,0.87186,-0.00315,1.00000,0.87330,89.958,-0.202,2
65.8760,1.00004,0.87968,-0.00315,1.00000,0.88110,89.958,-0.208,2
65.9280,1.00008,0.88750,-0.00314,1.00000,0.88890,89.957,-0.214,2
65.9800,1.00013,0.89532,-0.00313,1.00000,0.89670,89.957,-0.219,2
66.0320,1.00019,0.90315,-0.00312,1.00000,0.90450,89.957,-0.225,2
66.0840,1.00024,0.91098,-0.00311,1.00000,0.91230,89.956,-0.230,2
66.1360,1.00030,0.91882,-0.00309,1.00000,0.92010,89.956,-0.235,2
66.1880,1.00036,0.92665,-0.00307,1.00000,0.92790,89.955,-0.239,2
66.2400,1.00044,0.93450,-0.00304,1.00000,0.93570,89.955,-0.244,2
66.2920,1.00053,0.94235,-0.00302,1.00000,0.94350,89.954,-0.248,2
66.3440,1.00061,0.95020,-0.00298,1.00000,0.95130,89.954,-0.252,2
66.3960,1.00068,0.95805,-0.00295,1.00000,0.95910,89.953,-0.256,2
66.4480,1.00075,0.96591,-0.00291,1.00000,0.96690,89.953,-0.260,2
66.5000,1.00082,0.97376,-0.00288,1.00000,0.97470,89.952,-0.263,2
66.5520,1.00089,0.98162,-0.00283,1.00000,0.98250,89.952,-0.267,2
66.6040,1.00096,0.98948,-0.00279,1.00000,0.99030,89.951,-0.270,2
66.6560,1.00103,0.99735,-0.00274,1.00000,0.99810,89.951,-0.273,2
66.7080,1.00107,1.00519,-0.00269,0.99410,1.00000,89.954,-0.275,2
66.7600,1.00039,1.01218,-0.00264,0.98630,1.00000,90.205,-0.262,2
66.8120,0.99870,1.01799,-0.00259,0.97850,1.00000,90.825,-0.251,2
66.8640,0.99605,1.02275,-0.00254,0.97070,1.00000,91.841,-0.248,2
66.9160,0.99248,1.02660,-0.00249,0.96290,1.00000,93.235,-0.248,2
66.9680,0.98804,1.02964,-0.00244,0.95510,1.00000,94.948,-0.248,2
67.0200,0.98282,1.03199,-0.00239,0.94730,1.00000,96.926,-0.248,2
67.0720,0.97688,1.03377,-0.00233,0.93950,1.00000,99.124,-0.250,2
67.1240,0.97029,1.03506,-0.00228,0.93170,1.00000,101.502,-0.251,2
67.1760,0.96314,1.03594,-0.00222,0.92390,1.00000,104.026,-0.252,2
67.2280,0.95545,1.03649,-0.00217,0.91610,1.00000,106.669,-0.253,2
67.2800,0.94731,1.03677,-0.00211,0.90830,1.00000,109.409,-0.254,2
67.3320,0.93877,1.03684,-0.00206,0.90050,1.00000,112.226,-0.254,2
67.3840,0.92985,1.03671,-0.00200,0.89270,1.00000,115.106,-0.253,2
67.4360,0.92060,1.03643,-0.00195,0.88490,1.00000,118.037,-0.252,2
67.4880,0.91105,1.03603,-0.00189,0.87710,1.00000,121.008,-0.251,2
67.5400,0.90125,1.03553,-0.00184,0.86930,1.00000,124.012,-0.248,2
67.5920,0.89123,1.03493,-0.00179,0.86150,1.00000,127.041,-0.246,2
67.6440,0.88103,1.03427,-0.00174,0.85370,1.00000,130.091,-0.242,2
67.6960,0.87068,1.03353,-0.00169,0.84590,1.00000,133.156,-0.238,2
67.7480,0.86021,1.03271,-0.00165,0.83810,1.00000,136.234,-0.233,2
67.8000,0.84967,1.03183,-0.00161,0.83030,1.00000,139.323,-0.228,2
67.8520,0.83906,1.03088,-0.00157,0.82250,1.00000,142.419,-0.221,2
67.9040,0.82844,1.02985,-0.00153,0.81470,1.00000,145.522,-0.215,2
67.9560,0.81782,1.02876,-0.00150,0.80690,1.00000,148.631,-0.208,2
68.0080,0.80724,1.02759,-0.00147,0.79910,1.00000,151.742,-0.200,2
68.0600,0.79673,1.02635,-0.00145,0.79130,1.00000,154.857,-0.192,2
68.1120,0.78631,1.02505,-0.00143,0.78350,1.00000,157.975,-0.183,2
68.1640,0.77600,1.02369,-0.00141,0.77570,1.00000,161.094,-0.175,2
68.2160,0.76584,1.02229,-0.00140,0.76790,1.00000,164.200,-0.166,2
68.2680,0.75583,1.02084,-0.00139,0.76010,1.00000,167.028,-0.157,2
68.3200,0.74595,1.01934,-0.00139,0.75230,1.00000,169.411,-0.147,2
68.3720,0.73623,1.01779,-0.00139,0.74450,1.00000,171.372,-0.135,2
68.4240,0.72670,1.01624,-0.00139,0.73670,1.00000,172.970,-0.122,2
68.4760,0.71740,1.01470,-0.00140,0.72890,1.00000,174.270,-0.107,2
68.5280,0.70835,1.01319,-0.00141,0.72110,1.00000,175.325,-0.092,2
68.5800,0.69953,1.01174,-0.00143,0.71330,1.00000,176.181,-0.077,2
68.6320,0.69093,1.01035,-0.00145,0.70550,1.00000,176.877,-0.062,2
68.6840,0.68255,1.00903,-0.00147,0.69770,1.00000,177.442,-0.048,2
68.7360,0.67437,1.00779,-0.00149,0.68990,1.00000,177.900,-0.035,2
68.7880,0.66636,1.00663,-0.00152,0.68210,1.00000,178.272,-0.022,2
68.8400,0.65854,1.00557,-0.00154,0.67430,1.00000,178.573,-0.010,2
68.8920,0.65086,1.00460,-0.00158,0.66650,1.00000,178.817,0.001,2
68.9440,0.64331,1.00372,-0.00161,0.65870,1.00000,179.015,0.011,2
68.9960,0.63587,1.00292,-0.00164,0.65090,1.00000,179.176,0.020,2
69.0480,0.62852,1.00221,-0.00168,0.64310,1.00000,179.306,0.029,2
69.1000,0.62126,1.00159,-0.00171,0.63530,1.00000,179.411,0.036,2
69.1520,0.61406,1.00104,-0.00175,0.62750,1.00000,179.496,0.043,2
69.2040,0.60690,1.00055,-0.00179,0.61970,1.00000,179.565,0.049,2
69.2560,0.59978,1.00015,-0.00182,0.61190,1.00000,179.620,0.054,2
69.3080,0.59268,0.99981,-0.00186,0.60410,1.00000,179.664,0.059,2
69.3600,0.58560,0.99953,-0.00190,0.59630,1.00000,179.700,0.063,2
69.4120,0.57852,0.99930,-0.00193,0.58850,1.00000,179.730,0.066,2
69.4640,0.57144,0.99913,-0.00197,0.58070,1.00000,179.753,0.069,2
69.5160,0.56435,0.99900,-0.00200,0.57290,1.00000,179.772,0.072,2
69.5680,0.55725,0.99893,-0.00204,0.56510,1.00000,179.788,0.074,2
69.6200,0.55011,0.99889,-0.00207,0.55730,1.00000,179.802,0.075,2
69.6720,0.54297,0.99889,-0.00210,0.54950,1.00000,179.812,0.076,2
69.7240,0.53579,0.99892,-0.00213,0.54170,1.00000,179.822,0.077,2
69.7760,0.52858,0.99898,-0.00215,0.53390,1.00000,179.830,0.077,2
69.8280,0.52134,0.99906,-0.00218,0.52610,1.00000,179.837,0.078,2
69.8800,0.51407,0.99918,-0.00220,0.51830,1.00000,179.843,0.077,2
69.9320,0.50677,0.99931,-0.00222,0.51050,1.00000,179.849,0.077,2
69.9840,0.49944,0.99946,-0.00223,0.50270,1.00000,179.855,0.076,2
70.0360,0.49208,0.99963,-0.00225,0.49490,1.00000,179.861,0.075,2
70.0880,0.48469,0.99982,-0.00226,0.48710,1.00000,179.867,0.073,2
70.1400,0.47728,1.00001,-0.00226,0.47930,1.00000,179.873,0.071,2
70.1920,0.46982,1.00021,-0.00227,0.47150,1.00000,179.879,0.069,2
70.2440,0.46233,1.00041,-0.00227,0.46370,1.00000,179.884,0.067,2
70.2960,0.45482,1.00061,-0.00226,0.45590,1.00000,179.890,0.065,2
70.3480,0.44728,1.00082,-0.00226,0.44810,1.00000,179.895,0.063,2
70.4000,0.43972,1.00103,-0.00225,0.44030,1.00000,179.901,0.061,2
70.4520,0.43214,1.00125,-0.00223,0.43250,1.00000,179.907,0.058,2
70.5040,0.42454,1.00146,-0.00222,0.42470,1.00000,179.914,0.055,2
70.5560,0.41692,1.00167,-0.00220,0.41690,1.00000,179.921,0.052,2
70.6080,0.40928,1.00188,-0.00217,0.40910,1.00000,179.927,0.049,2
70.6600,0.40163,1.00208,-0.00214,0.40130,1.00000,179.934,0.046,2
70.7120,0.39396,1.00228,-0.00211,0.39350,1.00000,179.941,0.043,2
70.7640,0.38627,1.00248,-0.00208,0.38570,1.00000,179.948,0.039,2
70.8160,0.37858,1.00266,-0.00204,0.37790,1.00000,179.955,0.036,2
70.8680,0.37086,1.00283,-0.00201,0.37010,1.00000,179.962,0.033,2
70.9200,0.36314,1.00300,-0.00196,0.36230,1.00000,179.968,0.029,2
70.9720,0.35541,1.00316,-0.00192,0.35450,1.00000,179.975,0.026,2
71.0240,0.34767,1.00331,-0.00187,0.34670,1.00000,179.982,0.022,2
71.0760,0.33992,1.00344,-0.00182,0.33890,1.00000,179.988,0.019,2
71.1280,0.33215,1.00357,-0.00177,0.33110,1.00000,179.995,0.016,2
71.1800,0.32438,1.00368,-0.00172,0.32330,1.00000,-179.999,0.013,2
71.2320,0.31663,1.00309,-0.00167,0.31550,1.00000,-179.858,0.010,2
71.2840,0.30896,1.00076,-0.00159,0.30770,1.00000,-179.366,0.006,2
71.3360,0.30123,0.99969,-0.00151,0.29990,1.00000,-179.500,0.004,2
71.3880,0.29348,0.99865,-0.00141,0.29210,1.00000,-179.613,0.003,2
71.4400,0.28573,0.99781,-0.00132,0.28430,1.00000,-179.671,-0.000,2
71.4920,0.27797,0.99712,-0.00124,0.27650,1.00000,-179.725,-0.003,2
71.5440,0.27019,0.99656,-0.00116,0.26870,1.00000,-179.770,-0.007,2
71.5960,0.26241,0.99613,-0.00108,0.26090,1.00000,-179.804,-0.010,2
71.6480,0.25461,0.99581,-0.00101,0.25310,1.00000,-179.831,-0.013,2
71.7000,0.24681,0.99558,-0.00094,0.24530,1.00000,-179.852,-0.016,2
71.7520,0.23901,0.99544,-0.00088,0.23750,1.00000,-179.868,-0.019,2
71.8040,0.23119,0.99536,-0.00082,0.22970,1.00000,-179.880,-0.023,2
71.8560,0.22336,0.99535,-0.00076,0.22190,1.00000,-179.889,-0.026,2
71.9080,0.21554,0.99540,-0.00071,0.21410,1.00000,-179.895,-0.028,2
71.9600,0.20771,0.99548,-0.00066,0.20630,1.00000,-179.900,-0.031,2
72.0120,0.19987,0.99561,-0.00061,0.19850,1.00000,-179.903,-0.033,2
72.0640,0.19204,0.99576,-0.00057,0.19070,1.00000,-179.904,-0.036,2
72.1160,0.18420,0.99594,-0.00053,0.18290,1.00000,-179.905,-0.038,2
72.1680,0.17635,0.99612,-0.00049,0.17510,1.00000,-179.905,-0.041,2
72.2200,0.16848,0.99631,-0.00046,0.16730,1.00000,-179.905,-0.043,2
72.2720,0.16063,0.99651,-0.00043,0.15950,1.00000,-179.904,-0.044,2
72.3240,0.15277,0.99671,-0.00041,0.15170,1.00000,-179.904,-0.046,2
72.3760,0.14492,0.99692,-0.00039,0.14390,1.00000,-179.903,-0.047,2
72.4280,0.13707,0.99712,-0.00037,0.13610,1.00000,-179.902,-0.048,2
72.4800,0.12920,0.99730,-0.00035,0.12830,1.00000,-179.901,-0.050,2
72.5320,0.12135,0.99748,-0.00034,0.12050,1.00000,-179.900,-0.051,2
72.5840,0.11348,0.99764,-0.00034,0.11270,1.00000,-179.900,-0.052,2
72.6360,0.10563,0.99779,-0.00033,0.10490,1.00000,-179.899,-0.052,2
72.6880,0.09777,0.99793,-0.00033,0.09710,1.00000,-179.899,-0.053,2
72.7400,0.08991,0.99805,-0.00034,0.08930,1.00000,-179.899,-0.053,2
72.7920,0.08205,0.99816,-0.00035,0.08150,1.00000,-179.898,-0.054,2
72.8440,0.07418,0.99825,-0.00036,0.07370,1.00000,-179.898,-0.054,2
72.8960,0.06632,0.99833,-0.00037,0.06590,1.00000,-179.898,-0.054,2
72.9480,0.05846,0.99840,-0.00039,0.05810,1.00000,-179.898,-0.054,2
73.0000,0.05060,0.99846,-0.00042,0.05030,1.00000,-179.899,-0.054,2
73.0520,0.04275,0.99851,-0.00044,0.04250,1.00000,-179.899,-0.053,2
73.1040,0.03489,0.99855,-0.00047,0.03470,1.00000,-179.899,-0.053,2
73.1560,0.02704,0.99858,-0.00051,0.02690,1.00000,-179.899,-0.053,2
73.2080,0.01918,0.99859,-0.00055,0.01910,1.00000,-179.898,-0.052,2
73.2600,0.01133,0.99860,-0.00059,0.01130,1.00000,-179.898,-0.052,2
73.3120,0.00348,0.99859,-0.00063,0.00350,1.00000,-179.898,-0.051,2
73.3640,-0.00432,0.99854,-0.00068,0.00000,0.99570,-179.891,-0.050,2
73.4160,-0.01118,0.99768,-0.00072,0.00000,0.98790,-179.707,-0.033,2
73.4680,-0.01688,0.99585,-0.00077,0.00000,0.98010,-179.227,-0.034,2
73.5200,-0.02157,0.99307,-0.00082,0.00000,0.97230,-178.325,-0.046,2
73.5720,-0.02532,0.98942,-0.00088,0.00000,0.96450,-177.013,-0.056,2
73.6240,-0.02819,0.98500,-0.00093,0.00000,0.95670,-175.361,-0.061,2
73.6760,-0.03026,0.97988,-0.00099,0.00000,0.94890,-173.427,-0.064,2
73.7280,-0.03161,0.97414,-0.00105,0.00000,0.94110,-171.259,-0.064,2
73.7800,-0.03232,0.96787,-0.00112,0.00000,0.93330,-168.901,-0.063,2
73.8320,-0.03248,0.96113,-0.00118,0.00000,0.92550,-166.386,-0.060,2
73.8840,-0.03215,0.95399,-0.00124,0.00000,0.91770,-163.743,-0.056,2
73.9360,-0.03143,0.94649,-0.00131,0.00000,0.90990,-160.999,-0.052,2
73.9880,-0.03039,0.93868,-0.00137,0.00000,0.90210,-158.171,-0.048,2
74.0400,-0.02909,0.93060,-0.00144,0.00000,0.89430,-155.278,-0.044,2
74.0920,-0.02758,0.92229,-0.00150,0.00000,0.88650,-152.333,-0.040,2
74.1440,-0.02592,0.91376,-0.00157,0.00000,0.87870,-149.348,-0.037,2
74.1960,-0.02417,0.90505,-0.00163,0.00000,0.87090,-146.333,-0.035,2
74.2480,-0.02233,0.89617,-0.00170,0.00000,0.86310,-143.295,-0.035,2
74.3000,-0.02046,0.88714,-0.00177,0.00000,0.85530,-140.239,-0.036,2
74.3520,-0.01856,0.87798,-0.00183,0.00000,0.84750,-137.171,-0.038,2
74.4040,-0.01666,0.86869,-0.00190,0.00000,0.83970,-134.094,-0.042,2
74.4560,-0.01477,0.85928,-0.00196,0.00000,0.83190,-131.011,-0.047,2
74.5080,-0.01289,0.84979,-0.00202,0.00000,0.82410,-127.922,-0.054,2
74.5600,-0.01102,0.84022,-0.00209,0.00000,0.81630,-124.829,-0.063,2
74.6120,-0.00918,0.83058,-0.00215,0.00000,0.80850,-121.732,-0.072,2
74.6640,-0.00738,0.82088,-0.00221,0.00000,0.80070,-118.631,-0.083,2
74.7160,-0.00559,0.81116,-0.00226,0.00000,0.79290,-115.528,-0.094,2
74.7680,-0.00383,0.80142,-0.00232,0.00000,0.78510,-112.420,-0.107,2
74.8200,-0.00211,0.79168,-0.00237,0.00000,0.77730,-109.309,-0.119,2
74.8720,-0.00043,0.78197,-0.00243,0.00000,0.76950,-106.211,-0.132,2
74.9240,0.00123,0.77230,-0.00248,0.00000,0.76170,-103.298,-0.144,2
74.9760,0.00282,0.76272,-0.00252,0.00000,0.75390,-100.828,-0.155,2
75.0280,0.00432,0.75326,-0.00257,0.00000,0.74610,-98.792,-0.166,2
75.0800,0.00568,0.74393,-0.00261,0.00000,0.73830,-97.131,-0.176,2
75.1320,0.00690,0.73472,-0.00265,0.00000,0.73050,-95.782,-0.184,2
75.1840,0.00797,0.72564,-0.00270,0.00000,0.72270,-94.688,-0.190,2
75.2360,0.00890,0.71669,-0.00273,0.00000,0.71490,-93.802,-0.195,2
75.2880,0.00967,0.70785,-0.00277,0.00000,0.70710,-93.083,-0.199,2
75.3400,0.01029,0.69912,-0.00281,0.00000,0.69930,-92.500,-0.200,2
75.3920,0.01077,0.69050,-0.00284,0.00000,0.69150,-92.028,-0.200,2
75.4440,0.01111,0.68198,-0.00288,0.00000,0.68370,-91.645,-0.199,2
75.4960,0.01134,0.67354,-0.00291,0.00000,0.67590,-91.335,-0.197,2
75.5480,0.01145,0.66519,-0.00294,0.00000,0.66810,-91.084,-0.193,2
75.6000,0.01146,0.65692,-0.00297,0.00000,0.66030,-90.880,-0.189,2
75.6520,0.01138,0.64872,-0.00300,0.00000,0.65250,-90.716,-0.183,2
75.7040,0.01122,0.64058,-0.00303,0.00000,0.64470,-90.582,-0.177,2
75.7560,0.01098,0.63249,-0.00306,0.00000,0.63690,-90.474,-0.170,2
75.8080,0.01068,0.62445,-0.00308,0.00000,0.62910,-90.386,-0.163,2
75.8600,0.01033,0.61646,-0.00311,0.00000,0.62130,-90.315,-0.155,2
75.9120,0.00994,0.60851,-0.00313,0.00000,0.61350,-90.257,-0.146,2
75.9640,0.00950,0.60059,-0.00316,0.00000,0.60570,-90.210,-0.137,2
76.0160,0.00905,0.59270,-0.00318,0.00000,0.59790,-90.172,-0.127,2
76.0680,0.00858,0.58484,-0.00320,0.00000,0.59010,-90.140,-0.117,2
76.1200,0.00809,0.57701,-0.00322,0.00000,0.58230,-90.114,-0.107,2
76.1720,0.00761,0.56919,-0.00325,0.00000,0.57450,-90.092,-0.097,2
76.2240,0.00711,0.56139,-0.00327,0.00000,0.56670,-90.074,-0.086,2
76.2760,0.00661,0.55361,-0.00328,0.00000,0.55890,-90.059,-0.076,2
76.3280,0.00613,0.54584,-0.00330,0.00000,0.55110,-90.046,-0.065,2
76.3800,0.00566,0.53809,-0.00332,0.00000,0.54330,-90.034,-0.054,2
76.4320,0.00520,0.53034,-0.00334,0.00000,0.53550,-90.024,-0.043,2
76.4840,0.00474,0.52260,-0.00335,0.00000,0.52770,-90.016,-0.032,2
76.5360,0.00430,0.51486,-0.00337,0.00000,0.51990,-90.008,-0.021,2
76.5880,0.00388,0.50712,-0.00338,0.00000,0.51210,-90.001,-0.010,2
76.6400,0.00348,0.49940,-0.00340,0.00000,0.50430,-89.994,0.001,2
76.6920,0.00311,0.49168,-0.00341,0.00000,0.49650,-89.988,0.012,2
76.7440,0.00276,0.48396,-0.00342,0.00000,0.48870,-89.983,0.023,2
76.7960,0.00244,0.47625,-0.00343,0.00000,0.48090,-89.978,0.033,2
76.8480,0.00213,0.46854,-0.00344,0.00000,0.47310,-89.973,0.043,2
76.9000,0.00182,0.46082,-0.00345,0.00000,0.46530,-89.969,0.054,2
76.9520,0.00155,0.45311,-0.00346,0.00000,0.45750,-89.964,0.064,2
77.0040,0.00130,0.44540,-0.00347,0.00000,0.44970,-89.960,0.074,2
77.0560,0.00107,0.43769,-0.00348,0.00000,0.44190,-89.956,0.084,2
77.1080,0.00087,0.42998,-0.00349,0.00000,0.43410,-89.952,0.093,2
77.1600,0.00068,0.42228,-0.00349,0.00000,0.42630,-89.948,0.102,2
77.2120,0.00051,0.41458,-0.00350,0.00000,0.41850,-89.945,0.111,2
77.2640,0.00036,0.40688,-0.00350,0.00000,0.41070,-89.941,0.120,2
77.3160,0.00022,0.39918,-0.00351,0.00000,0.40290,-89.938,0.128,2
77.3680,0.00010,0.39148,-0.00351,0.00000,0.39510,-89.935,0.136,2
77.4200,-0.00001,0.38377,-0.00351,0.00000,0.38730,-89.931,0.143,2
77.4720,-0.00011,0.37608,-0.00351,0.00000,0.37950,-89.928,0.151,2
77.5240,-0.00021,0.36838,-0.00351,0.00000,0.37170,-89.924,0.158,2
77.5760,-0.00027,0.36068,-0.00351,0.00000,0.36390,-89.920,0.164,2
77.6280,-0.00032,0.35300,-0.00351,0.00000,0.35610,-89.917,0.170,2
77.6800,-0.00035,0.34531,-0.00350,0.00000,0.34830,-89.914,0.176,2
77.7320,-0.00035,0.33764,-0.00350,0.00000,0.34050,-89.912,0.181,2
77.7840,-0.00036,0.32996,-0.00349,0.00000,0.33270,-89.909,0.185,2
77.8360,-0.00036,0.32228,-0.00348,0.00000,0.32490,-89.907,0.189,2
77.8880,-0.00036,0.31460,-0.00347,0.00000,0.31710,-89.905,0.193,2
77.9400,-0.00034,0.30693,-0.00346,0.00000,0.30930,-89.902,0.196,2
77.9920,-0.00033,0.29925,-0.00345,0.00000,0.30150,-89.900,0.199,2
78.0440,-0.00030,0.29158,-0.00343,0.00000,0.29370,-89.897,0.202,2
78.0960,-0.00027,0.28390,-0.00342,0.00000,0.28590,-89.895,0.204,2
78.1480,-0.00024,0.27621,-0.00340,0.00000,0.27810,-89.893,0.205,2
78.2000,-0.00019,0.26853,-0.00338,0.00000,0.27030,-89.890,0.207,2
78.2520,-0.00013,0.26084,-0.00336,0.00000,0.26250,-89.888,0.208,2
78.3040,-0.00008,0.25314,-0.00334,0.00000,0.25470,-89.887,0.209,2
78.3560,-0.00003,0.24543,-0.00332,0.00000,0.24690,-89.885,0.210,2
78.4080,0.00002,0.23772,-0.00329,0.00000,0.23910,-89.883,0.211,2
78.4600,0.00009,0.23001,-0.00326,0.00000,0.23130,-89.881,0.212,2
78.5120,0.00015,0.22228,-0.00324,0.00000,0.22350,-89.880,0.212,2
78.5640,0.00022,0.21456,-0.00321,0.00000,0.21570,-89.880,0.213,2
78.6160,0.00028,0.20682,-0.00318,0.00000,0.20790,-89.879,0.213,2
78.6680,0.00035,0.19908,-0.00314,0.00000,0.20010,-89.877,0.213,2
78.7200,0.00042,0.19133,-0.00311,0.00000,0.19230,-89.876,0.213,2
78.7720,0.00048,0.18358,-0.00307,0.00000,0.18450,-89.876,0.214,2
78.8240,0.00054,0.17582,-0.00303,0.00000,0.17670,-89.875,0.214,2
78.8760,0.00061,0.16806,-0.00300,0.00000,0.16890,-89.874,0.214,2
78.9280,0.00068,0.16030,-0.00296,0.00000,0.16110,-89.873,0.214,2
78.9800,0.00075,0.15253,-0.00291,0.00000,0.15330,-89.873,0.214,2
