t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.8540,0.00130,0.51832,-0.00043,0.00000,0.52220,-89.928,0.249,1
49.9040,0.00145,0.51082,-0.00043,0.00000,0.51470,-89.920,0.258,1
49.9540,0.00158,0.50333,-0.00043,0.00000,0.50720,-89.914,0.267,1
50.0040,0.00169,0.49585,-0.00044,0.00000,0.49970,-89.908,0.276,1
50.0540,0.00181,0.48838,-0.00044,0.00000,0.49220,-89.904,0.286,1
50.1040,0.00191,0.48092,-0.00045,0.00000,0.48470,-89.900,0.295,1
50.1540,0.00201,0.47347,-0.00046,0.00000,0.47720,-89.897,0.305,1
50.2040,0.00210,0.46601,-0.00047,0.00000,0.46970,-89.894,0.314,1
50.2540,0.00218,0.45856,-0.00049,0.00000,0.46220,-89.892,0.340,1
50.3040,0.00226,0.45108,-0.00050,0.00000,0.45470,-89.889,0.405,1
50.3540,0.00234,0.44359,-0.00049,0.00000,0.44720,-89.885,0.495,1
50.4040,0.00242,0.43607,-0.00047,0.00000,0.43970,-89.883,0.603,1
50.4540,0.00249,0.42853,-0.00044,0.00000,0.43220,-89.881,0.731,1
50.5040,0.00256,0.42094,-0.00038,0.00000,0.42470,-89.881,0.868,1
50.5540,0.00262,0.41332,-0.00029,0.00000,0.41720,-89.883,1.025,1
50.6040,0.00268,0.40566,-0.00016,0.00000,0.40970,-89.886,1.209,1
50.6540,0.00273,0.39796,0.00001,0.00000,0.40220,-89.891,1.376,1
50.7040,0.00278,0.39024,0.00020,0.00000,0.39470,-89.897,1.522,1
50.7540,0.00282,0.38250,0.00039,0.00000,0.38720,-89.905,1.649,1
50.8040,0.00287,0.37474,0.00057,0.00000,0.37970,-89.912,1.738,1
50.8540,0.00291,0.36700,0.00072,0.00000,0.37220,-89.918,1.786,1
50.9040,0.00295,0.35927,0.00082,0.00000,0.36470,-89.924,1.780,1
50.9540,0.00300,0.35158,0.00087,0.00000,0.35720,-89.930,1.718,1
51.0040,0.00305,0.34396,0.00086,0.00000,0.34970,-89.936,1.604,1
51.0540,0.00310,0.33641,0.00082,0.00000,0.34220,-89.942,1.464,1
51.1040,0.00315,0.32893,0.00076,0.00000,0.33470,-89.949,1.334,1
51.1540,0.00320,0.32154,0.00067,0.00000,0.32720,-89.956,1.217,1
51.2040,0.00325,0.31422,0.00057,0.00000,0.31970,-89.963,1.114,1
51.2540,0.00330,0.30695,0.00045,0.00000,0.31220,-89.970,1.022,1
51.3040,0.00335,0.29974,0.00033,0.00000,0.30470,-89.976,0.941,1
51.3540,0.00340,0.29257,0.00019,0.00000,0.29720,-89.983,0.869,1
51.4040,0.00344,0.28543,0.00005,0.00000,0.28970,-89.990,0.805,1
51.4540,0.00349,0.27834,-0.00010,0.00000,0.28220,-89.997,0.747,1
51.5040,0.00352,0.27126,-0.00026,0.00000,0.27470,-90.004,0.696,1
51.5540,0.00355,0.26421,-0.00043,0.00000,0.26720,-90.011,0.649,1
51.6040,0.00359,0.25719,-0.00059,0.00000,0.25970,-90.018,0.607,1
51.6540,0.00362,0.25018,-0.00077,0.00000,0.25220,-90.025,0.567,1
51.7040,0.00364,0.24318,-0.00094,0.00000,0.24470,-90.032,0.531,1
51.7540,0.00366,0.23619,-0.00112,0.00000,0.23720,-90.040,0.496,1
51.8040,0.00367,0.22919,-0.00130,0.00000,0.22970,-90.047,0.464,1
51.8540,0.00367,0.22219,-0.00148,0.00000,0.22220,-90.053,0.433,1
51.9040,0.00367,0.21517,-0.00166,0.00000,0.21470,-90.060,0.404,1
51.9540,0.00366,0.20815,-0.00184,0.00000,0.20720,-90.066,0.376,1
52.0040,0.00364,0.20111,-0.00202,0.00000,0.19970,-90.072,0.348,1
52.0540,0.00361,0.19406,-0.00219,0.00000,0.19220,-90.078,0.321,1
52.1040,0.00358,0.18699,-0.00237,0.00000,0.18470,-90.083,0.295,1
52.1540,0.00354,0.17990,-0.00254,0.00000,0.17720,-90.088,0.270,1
52.2040,0.00349,0.17279,-0.00271,0.00000,0.16970,-90.092,0.244,1
52.2540,0.00343,0.16565,-0.00287,0.00000,0.16220,-90.097,0.219,1
52.3040,0.00336,0.15848,-0.00303,0.00000,0.15470,-90.100,0.194,1
52.3540,0.00328,0.15128,-0.00319,0.00000,0.14720,-90.104,0.170,1
52.4040,0.00320,0.14406,-0.00334,0.00000,0.13970,-90.106,0.146,1
52.4540,0.00311,0.13681,-0.00348,0.00000,0.13220,-90.109,0.123,1
52.5040,0.00301,0.12953,-0.00362,0.00000,0.12470,-90.110,0.099,1
52.5540,0.00291,0.12222,-0.00375,0.00000,0.11720,-90.112,0.076,1
52.6040,0.00279,0.11488,-0.00387,0.00000,0.10970,-90.113,0.054,1
52.6540,0.00267,0.10751,-0.00399,0.00000,0.10220,-90.113,0.032,1
52.7040,0.00254,0.10010,-0.00410,0.00000,0.09470,-90.113,0.011,1
52.7540,0.00241,0.09267,-0.00421,0.00000,0.08720,-90.113,-0.010,1
52.8040,0.00227,0.08520,-0.00431,0.00000,0.07970,-90.112,-0.030,1
52.8540,0.00212,0.07770,-0.00439,0.00000,0.07220,-90.111,-0.050,1
52.9040,0.00197,0.07015,-0.00448,0.00000,0.06470,-90.109,-0.068,1
52.9540,0.00181,0.06258,-0.00455,0.00000,0.05720,-90.107,-0.085,1
53.0040,0.00164,0.05498,-0.00462,0.00000,0.04970,-90.105,-0.102,1
53.0540,0.00148,0.04736,-0.00467,0.00000,0.04220,-90.102,-0.117,1
53.1040,0.00131,0.03972,-0.00472,0.00000,0.03470,-90.099,-0.132,1
53.1540,0.00114,0.03205,-0.00477,0.00000,0.02720,-90.096,-0.145,1
53.2040,0.00097,0.02435,-0.00480,0.00000,0.01970,-90.092,-0.157,1
53.2540,0.00081,0.01664,-0.00483,0.00000,0.01220,-90.089,-0.169,1
53.3040,0.00064,0.00891,-0.00484,0.00000,0.00470,-90.085,-0.179,1
53.3540,0.00047,0.00116,-0.00485,0.00280,0.00000,-90.081,-0.188,2
53.4040,0.00091,-0.00589,-0.00485,0.01030,0.00000,-89.954,-0.184,2
53.4540,0.00225,-0.01185,-0.00485,0.01780,0.00000,-89.524,-0.178,2
53.5040,0.00445,-0.01683,-0.00484,0.02530,0.00000,-88.709,-0.180,2
53.5540,0.00749,-0.02095,-0.00482,0.03280,0.00000,-87.523,-0.183,2
53.6040,0.01131,-0.02429,-0.00480,0.04030,0.00000,-86.022,-0.185,2
53.6540,0.01586,-0.02696,-0.00476,0.04780,0.00000,-84.255,-0.187,2
53.7040,0.02110,-0.02906,-0.00472,0.05530,0.00000,-82.265,-0.188,2
53.7540,0.02695,-0.03067,-0.00467,0.06280,0.00000,-80.089,-0.189,2
53.8040,0.03336,-0.03187,-0.00462,0.07030,0.00000,-77.758,-0.190,2
53.8540,0.04027,-0.03273,-0.00455,0.07780,0.00000,-75.299,-0.191,2
53.9040,0.04764,-0.03331,-0.00448,0.08530,0.00000,-72.736,-0.191,2
53.9540,0.05541,-0.03365,-0.00440,0.09280,0.00000,-70.087,-0.190,2
54.0040,0.06354,-0.03381,-0.00432,0.10030,0.00000,-67.369,-0.189,2
54.0540,0.07199,-0.03381,-0.00422,0.10780,0.00000,-64.594,-0.187,2
54.1040,0.08073,-0.03367,-0.00412,0.11530,0.00000,-61.773,-0.185,2
54.1540,0.08971,-0.03343,-0.00402,0.12280,0.00000,-58.916,-0.182,2
54.2040,0.09891,-0.03310,-0.00391,0.13030,0.00000,-56.029,-0.178,2
54.2540,0.10828,-0.03269,-0.00379,0.13780,0.00000,-53.118,-0.174,2
54.3040,0.11781,-0.03220,-0.00367,0.14530,0.00000,-50.189,-0.169,2
54.3540,0.12746,-0.03166,-0.00354,0.15280,0.00000,-47.243,-0.164,2
54.4040,0.13719,-0.03105,-0.00341,0.16030,0.00000,-44.286,-0.158,2
54.4540,0.14699,-0.03039,-0.00327,0.16780,0.00000,-41.319,-0.152,2
54.5040,0.15682,-0.02968,-0.00314,0.17530,0.00000,-38.344,-0.145,2
54.5540,0.16665,-0.02890,-0.00300,0.18280,0.00000,-35.363,-0.137,2
54.6040,0.17647,-0.02807,-0.00286,0.19030,0.00000,-32.377,-0.130,2
54.6540,0.18625,-0.02716,-0.00272,0.19780,0.00000,-29.387,-0.122,2
54.7040,0.19596,-0.02620,-0.00257,0.20530,0.00000,-26.395,-0.114,2
54.7540,0.20559,-0.02517,-0.00243,0.21280,0.00000,-23.400,-0.106,2
54.8040,0.21511,-0.02410,-0.00229,0.22030,0.00000,-20.403,-0.099,2
54.8540,0.22450,-0.02298,-0.00215,0.22780,0.00000,-17.406,-0.091,2
54.9040,0.23376,-0.02182,-0.00201,0.23530,0.00000,-14.509,-0.085,2
54.9540,0.24288,-0.02062,-0.00187,0.24280,0.00000,-11.949,-0.078,2
55.0040,0.25183,-0.01937,-0.00173,0.25030,0.00000,-9.815,-0.071,2
55.0540,0.26062,-0.01810,-0.00160,0.25780,0.00000,-8.053,-0.064,2
55.1040,0.26923,-0.01681,-0.00147,0.26530,0.00000,-6.606,-0.057,2
55.1540,0.27766,-0.01553,-0.00134,0.27280,0.00000,-5.422,-0.051,2
55.2040,0.28593,-0.01427,-0.00122,0.28030,0.00000,-4.451,-0.045,2
55.2540,0.29403,-0.01305,-0.00110,0.28780,0.00000,-3.656,-0.040,2
55.3040,0.30198,-0.01188,-0.00099,0.29530,0.00000,-3.003,-0.036,2
55.3540,0.30980,-0.01075,-0.00088,0.30280,0.00000,-2.467,-0.032,2
55.4040,0.31749,-0.00969,-0.00077,0.31030,0.00000,-2.026,-0.029,2
55.4540,0.32508,-0.00869,-0.00067,0.31780,0.00000,-1.664,-0.026,2
55.5040,0.33258,-0.00776,-0.00058,0.32530,0.00000,-1.365,-0.024,2
55.5540,0.34000,-0.00689,-0.00049,0.33280,0.00000,-1.119,-0.022,2
55.6040,0.34735,-0.00608,-0.00041,0.34030,0.00000,-0.915,-0.021,2
55.6540,0.35465,-0.00532,-0.00034,0.34780,0.00000,-0.747,-0.020,2
55.7040,0.36190,-0.00463,-0.00027,0.35530,0.00000,-0.609,-0.019,2
55.7540,0.36911,-0.00399,-0.00021,0.36280,0.00000,-0.494,-0.018,2
55.8040,0.37630,-0.00339,-0.00015,0.37030,0.00000,-0.399,-0.017,2
55.8540,0.38348,-0.00284,-0.00011,0.37780,0.00000,-0.320,-0.016,2
55.9040,0.39064,-0.00234,-0.00006,0.38530,0.00000,-0.255,-0.015,2
55.9540,0.39779,-0.00189,-0.00003,0.39280,0.00000,-0.201,-0.015,2
56.0040,0.40494,-0.00147,-0.00000,0.40030,0.00000,-0.156,-0.014,2
56.0540,0.41209,-0.00110,0.00002,0.40780,0.00000,-0.119,-0.013,2
56.1040,0.41924,-0.00077,0.00003,0.41530,0.00000,-0.088,-0.013,2
56.1540,0.42641,-0.00044,0.00004,0.42280,0.00000,-0.062,-0.012,2
56.2040,0.43359,-0.00015,0.00003,0.43030,0.00000,-0.042,-0.011,2
56.2540,0.44078,0.00011,0.00003,0.43780,0.00000,-0.024,-0.011,2
56.3040,0.44799,0.00034,0.00001,0.44530,0.00000,-0.010,-0.010,2
56.3540,0.45521,0.00054,-0.00001,0.45280,0.00000,0.002,-0.009,2
56.4040,0.46245,0.00073,-0.00004,0.46030,0.00000,0.012,-0.009,2
56.4540,0.46970,0.00091,-0.00007,0.46780,0.00000,0.020,-0.008,2
56.5040,0.47697,0.00108,-0.00011,0.47530,0.00000,0.026,-0.008,2
56.5540,0.48426,0.00123,-0.00015,0.48280,0.00000,0.031,-0.007,2
56.6040,0.49157,0.00137,-0.00020,0.49030,0.00000,0.034,-0.007,2
56.6540,0.49889,0.00151,-0.00026,0.49780,0.00000,0.037,-0.007,2
56.7040,0.50623,0.00162,-0.00032,0.50530,0.00000,0.039,-0.007,2
56.7540,0.51358,0.00172,-0.00038,0.51280,0.00000,0.040,-0.007,2
56.8040,0.52095,0.00182,-0.00045,0.52030,0.00000,0.041,-0.007,2
56.8540,0.52833,0.00190,-0.00052,0.52780,0.00000,0.041,-0.007,2
56.9040,0.53572,0.00197,-0.00059,0.53530,0.00000,0.041,-0.007,2
56.9540,0.54312,0.00205,-0.00067,0.54280,0.00000,0.040,-0.007,2
57.0040,0.55054,0.00211,-0.00075,0.55030,0.00000,0.040,-0.008,2
57.0540,0.55796,0.00216,-0.00084,0.55780,0.00000,0.039,-0.008,2
57.1040,0.56540,0.00221,-0.00092,0.56530,0.00000,0.038,-0.009,2
57.1540,0.57284,0.00224,-0.00100,0.57280,0.00000,0.036,-0.010,2
57.2040,0.58029,0.00227,-0.00109,0.58030,0.00000,0.035,-0.011,2
57.2540,0.58774,0.00231,-0.00118,0.58780,0.00000,0.034,-0.012,2
57.3040,0.59521,0.00233,-0.00126,0.59530,0.00000,0.032,-0.013,2
57.3540,0.60267,0.00233,-0.00135,0.60280,0.00000,0.031,-0.014,2
57.4040,0.61014,0.00234,-0.00144,0.61030,0.00000,0.030,-0.016,2
57.4540,0.61762,0.00235,-0.00152,0.61780,0.00000,0.028,-0.018,2
57.5040,0.62509,0.00234,-0.00161,0.62530,0.00000,0.027,-0.019,2
57.5540,0.63257,0.00232,-0.00169,0.63280,0.00000,0.026,-0.021,2
57.6040,0.64005,0.00229,-0.00177,0.64030,0.00000,0.025,-0.023,2
57.6540,0.64754,0.00225,-0.00184,0.64780,0.00000,0.024,-0.025,2
57.7040,0.65502,0.00221,-0.00192,0.65530,0.00000,0.023,-0.027,2
57.7540,0.66251,0.00218,-0.00199,0.66280,0.00000,0.022,-0.030,2
57.8040,0.67000,0.00215,-0.00206,0.67030,0.00000,0.021,-0.032,2
57.8540,0.67748,0.00210,-0.00212,0.67780,0.00000,0.020,-0.034,2
57.9040,0.68497,0.00203,-0.00218,0.68530,0.00000,0.020,-0.037,2
57.9540,0.69246,0.00196,-0.00224,0.69280,0.00000,0.019,-0.040,2
58.0040,0.69994,0.00189,-0.00229,0.70030,0.00000,0.019,-0.043,2
58.0540,0.70743,0.00183,-0.00234,0.70780,0.00000,0.019,-0.045,2
58.1040,0.71492,0.00175,-0.00238,0.71530,0.00000,0.018,-0.048,2
58.1540,0.72241,0.00167,-0.00242,0.72280,0.00000,0.018,-0.051,2
58.2040,0.72990,0.00159,-0.00245,0.73030,0.00000,0.018,-0.054,2
58.2540,0.73739,0.00150,-0.00248,0.73780,0.00000,0.018,-0.057,2
58.3040,0.74487,0.00141,-0.00250,0.74530,0.00000,0.019,-0.060,2
58.3540,0.75236,0.00131,-0.00252,0.75280,0.00000,0.019,-0.063,2
58.4040,0.75984,0.00121,-0.00254,0.76030,0.00000,0.020,-0.067,2
58.4540,0.76733,0.00111,-0.00255,0.76780,0.00000,0.020,-0.070,2
58.5040,0.77482,0.00101,-0.00255,0.77530,0.00000,0.021,-0.073,2
58.5540,0.78231,0.00092,-0.00255,0.78280,0.00000,0.022,-0.076,2
58.6040,0.78980,0.00082,-0.00255,0.79030,0.00000,0.023,-0.079,2
58.6540,0.79728,0.00071,-0.00254,0.79780,0.00000,0.024,-0.082,2
58.7040,0.80477,0.00059,-0.00253,0.80530,0.00000,0.025,-0.086,2
58.7540,0.81226,0.00049,-0.00251,0.81280,0.00000,0.026,-0.089,2
58.8040,0.81975,0.00040,-0.00249,0.82030,0.00000,0.027,-0.092,2
58.8540,0.82725,0.00031,-0.00246,0.82780,0.00000,0.029,-0.095,2
58.9040,0.83474,0.00022,-0.00244,0.83530,0.00000,0.030,-0.098,2
58.9540,0.84224,0.00014,-0.00240,0.84280,0.00000,0.031,-0.101,2
59.0040,0.84973,0.00005,-0.00237,0.85030,0.00000,0.033,-0.104,2
59.0540,0.85723,-0.00003,-0.00233,0.85780,0.00000,0.034,-0.106,2
59.1040,0.86473,-0.00012,-0.00229,0.86530,0.00000,0.036,-0.109,2
59.1540,0.87223,-0.00021,-0.00225,0.87280,0.00000,0.038,-0.112,2
59.2040,0.87973,-0.00029,-0.00220,0.88030,0.00000,0.040,-0.115,2
59.2540,0.88723,-0.00037,-0.00215,0.88780,0.00000,0.041,-0.117,2
59.3040,0.89474,-0.00043,-0.00211,0.89530,0.00000,0.043,-0.120,2
59.3540,0.90225,-0.00048,-0.00205,0.90280,0.00000,0.045,-0.122,2
59.4040,0.90976,-0.00054,-0.00200,0.91030,0.00000,0.047,-0.124,2
59.4540,0.91727,-0.00058,-0.00195,0.91780,0.00000,0.049,-0.126,2
59.5040,0.92479,-0.00063,-0.00190,0.92530,0.00000,0.051,-0.128,2
59.5540,0.93230,-0.00068,-0.00185,0.93280,0.00000,0.053,-0.130,2
59.6040,0.93982,-0.00072,-0.00179,0.94030,0.00000,0.055,-0.132,2
59.6540,0.94734,-0.00075,-0.00174,0.94780,0.00000,0.058,-0.134,2
59.7040,0.95486,-0.00077,-0.00169,0.95530,0.00000,0.060,-0.135,2
59.7540,0.96238,-0.00079,-0.00164,0.96280,0.00000,0.062,-0.137,2
59.8040,0.96991,-0.00080,-0.00159,0.97030,0.00000,0.064,-0.138,2
59.8540,0.97744,-0.00081,-0.00154,0.97780,0.00000,0.067,-0.139,2
59.9040,0.98497,-0.00081,-0.00150,0.98530,0.00000,0.069,-0.140,2
59.9540,0.99250,-0.00080,-0.00145,0.99280,0.00000,0.071,-0.141,2
60.0040,1.00003,-0.00078,-0.00141,1.00000,0.00030,0.074,-0.142,2
60.0540,1.00689,-0.00016,-0.00137,1.00000,0.00780,0.115,-0.130,2
60.1040,1.01270,0.00135,-0.00133,1.00000,0.01530,0.326,-0.119,2
60.1540,1.01758,0.00375,-0.00130,1.00000,0.02280,0.906,-0.121,2
60.2040,1.02160,0.00698,-0.00127,1.00000,0.03030,1.916,-0.123,2
60.2540,1.02483,0.01099,-0.00124,1.00000,0.03780,3.289,-0.123,2
60.3040,1.02730,0.01567,-0.00121,1.00000,0.04530,4.963,-0.121,2
60.3540,1.02907,0.02098,-0.00119,1.00000,0.05280,6.888,-0.118,2
60.4040,1.03021,0.02685,-0.00117,1.00000,0.06030,9.021,-0.115,2
60.4540,1.03078,0.03318,-0.00116,1.00000,0.06780,11.326,-0.112,2
60.5040,1.03085,0.03995,-0.00115,1.00000,0.07530,13.771,-0.109,2
60.5540,1.03048,0.04709,-0.00114,1.00000,0.08280,16.330,-0.107,2
60.6040,1.02974,0.05454,-0.00114,1.00000,0.09030,18.982,-0.105,2
60.6540,1.02868,0.06227,-0.00114,1.00000,0.09780,21.710,-0.105,2
60.7040,1.02737,0.07027,-0.00115,1.00000,0.10530,24.497,-0.105,2
60.7540,1.02585,0.07846,-0.00115,1.00000,0.11280,27.333,-0.108,2
60.8040,1.02417,0.08684,-0.00117,1.00000,0.12030,30.205,-0.111,2
60.8540,1.02237,0.09541,-0.00118,1.00000,0.12780,33.107,-0.117,2
60.9040,1.02047,0.10415,-0.00120,1.00000,0.13530,36.032,-0.125,2
60.9540,1.01851,0.11303,-0.00122,1.00000,0.14280,38.974,-0.134,2
61.0040,1.01651,0.12204,-0.00125,1.00000,0.15030,41.930,-0.144,2
61.0540,1.01448,0.13117,-0.00128,1.00000,0.15780,44.895,-0.157,2
61.1040,1.01245,0.14040,-0.00131,1.00000,0.16530,47.869,-0.171,2
61.1540,1.01040,0.14972,-0.00134,1.00000,0.17280,50.850,-0.186,2
61.2040,1.00825,0.15917,-0.00137,1.00000,0.18030,53.847,-0.230,2
61.2540,1.00545,0.16904,-0.00138,1.00000,0.18780,56.875,-0.430,2
61.3040,1.00127,0.17969,-0.00119,1.00000,0.19530,59.631,-0.868,2
61.3540,0.99552,0.19105,-0.00060,1.00000,0.20280,62.059,-1.309,2
61.4040,0.98822,0.20297,0.00044,1.00000,0.21030,64.527,-1.596,2
61.4540,0.97947,0.21533,0.00194,1.00000,0.21780,67.227,-1.754,2
61.5040,0.96955,0.22791,0.00388,1.00000,0.22530,70.257,-1.813,2
61.5540,0.95865,0.24054,0.00621,1.00000,0.23280,73.666,-1.829,2
61.6040,0.94684,0.25310,0.00894,1.00000,0.24030,77.089,-1.847,2
61.6540,0.93446,0.26535,0.01206,1.00000,0.24780,80.229,-1.843,2
61.7040,0.92183,0.27714,0.01557,1.00000,0.25530,83.214,-1.837,2
61.7540,0.90916,0.28839,0.01950,1.00000,0.26280,86.096,-1.849,2
61.8040,0.89666,0.29905,0.02387,1.00000,0.27030,88.781,-1.849,2
61.8540,0.88464,0.30909,0.02868,1.00000,0.27780,91.258,-1.837,2
61.9040,0.87337,0.31853,0.03389,1.00000,0.28530,93.582,-1.878,2
61.9540,0.86306,0.32742,0.03951,1.00000,0.29280,95.731,-1.999,2
62.0040,0.85391,0.33584,0.04549,1.00000,0.30030,97.623,-2.206,2
62.0540,0.84612,0.34389,0.05176,1.00000,0.30780,99.204,-2.524,2
62.1040,0.83983,0.35167,0.05822,1.00000,0.31530,100.482,-2.985,2
62.1540,0.83511,0.35929,0.06480,1.00000,0.32280,101.437,-3.580,2
62.2040,0.83200,0.36685,0.07136,1.00000,0.33030,102.006,-4.263,2
62.2540,0.83050,0.37443,0.07776,1.00000,0.33780,102.199,-5.010,2
62.3040,0.83056,0.38211,0.08386,1.00000,0.34530,102.044,-5.771,2
62.3540,0.83208,0.38993,0.08951,1.00000,0.35280,101.584,-6.491,2
62.4040,0.83493,0.39789,0.09460,1.00000,0.36030,100.904,-7.140,2
62.4540,0.83894,0.40602,0.09902,1.00000,0.36780,100.059,-7.669,2
62.5040,0.84397,0.41428,0.10272,1.00000,0.37530,99.114,-8.061,2
62.5540,0.84983,0.42264,0.10566,1.00000,0.38280,98.144,-8.341,2
62.6040,0.85640,0.43108,0.10785,1.00000,0.39030,97.206,-8.567,2
62.6540,0.86356,0.43955,0.10933,1.00000,0.39780,96.334,-8.796,2
62.7040,0.87120,0.44802,0.11013,1.00000,0.40530,95.536,-9.085,2
62.7540,0.87924,0.45646,0.11032,1.00000,0.41280,94.803,-9.450,2
62.8040,0.88758,0.46485,0.10996,1.00000,0.42030,94.108,-9.810,2
62.8540,0.89613,0.47319,0.10908,1.00000,0.42780,93.429,-10.135,2
62.9040,0.90480,0.48146,0.10769,1.00000,0.43530,92.762,-10.406,2
62.9540,0.91352,0.48969,0.10582,1.00000,0.44280,92.108,-10.590,2
63.0040,0.92216,0.49788,0.10351,1.00000,0.45030,91.487,-10.605,2
63.0540,0.93063,0.50603,0.10073,1.00000,0.45780,90.892,-10.448,2
63.1040,0.93886,0.51418,0.09751,1.00000,0.46530,90.331,-10.176,2
63.1540,0.94676,0.52230,0.09392,1.00000,0.47280,89.863,-9.736,2
63.2040,0.95427,0.53040,0.08996,1.00000,0.48030,89.424,-9.208,2
63.2540,0.96137,0.53849,0.08569,1.00000,0.48780,89.042,-8.646,2
63.3040,0.96800,0.54655,0.08120,1.00000,0.49530,88.799,-7.986,2
63.3540,0.97413,0.55457,0.07654,1.00000,0.50280,88.617,-7.277,2
63.4040,0.97976,0.56255,0.07173,1.00000,0.51030,88.438,-6.598,2
63.4540,0.98491,0.57048,0.06681,1.00000,0.51780,88.272,-5.963,2
63.5040,0.98960,0.57837,0.06185,1.00000,0.52530,88.146,-5.363,2
63.5540,0.99383,0.58620,0.05694,1.00000,0.53280,88.184,-4.774,2
63.6040,0.99757,0.59397,0.05215,1.00000,0.54030,88.323,-4.197,2
63.6540,1.00087,0.60170,0.04749,1.00000,0.54780,88.433,-3.665,2
63.7040,1.00377,0.60932,0.04301,1.00000,0.55530,88.579,-3.199,2
63.7540,1.00628,0.61671,0.03873,1.00000,0.56280,88.767,-2.791,2
63.8040,1.00843,0.62375,0.03466,1.00000,0.57030,88.938,-2.430,2
63.8540,1.01025,0.63045,0.03080,1.00000,0.57780,89.084,-2.111,2
63.9040,1.01178,0.63682,0.02714,1.00000,0.58530,89.210,-1.830,2
63.9540,1.01303,0.64288,0.02370,1.00000,0.59280,89.318,-1.583,2
64.0040,1.01404,0.64868,0.02047,1.00000,0.60030,89.410,-1.367,2
64.0560,1.01485,0.65450,0.01732,1.00000,0.60810,89.491,-1.173,2
64.1080,1.01544,0.66015,0.01439,1.00000,0.61590,89.561,-1.007,2
64.1600,1.01584,0.66568,0.01168,1.00000,0.62370,89.620,-0.864,2
64.2120,1.01607,0.67113,0.00917,1.00000,0.63150,89.672,-0.742,2
64.2640,1.01615,0.67655,0.00686,1.00000,0.63930,89.716,-0.638,2
64.3160,1.01610,0.68196,0.00474,1.00000,0.64710,89.754,-0.549,2
64.3680,1.01594,0.68739,0.00280,1.00000,0.65490,89.788,-0.474,2
64.4200,1.01567,0.69286,0.00103,1.00000,0.66270,89.817,-0.410,2
64.4720,1.01532,0.69839,-0.00057,1.00000,0.67050,89.842,-0.356,2
64.5240,1.01490,0.70399,-0.00202,1.00000,0.67830,89.865,-0.310,2
64.5760,1.01442,0.70968,-0.00332,1.00000,0.68610,89.884,-0.272,2
64.6280,1.01390,0.71547,-0.00449,1.00000,0.69390,89.901,-0.239,2
64.6800,1.01334,0.72137,-0.00552,1.00000,0.70170,89.916,-0.212,2
64.7320,1.01275,0.72736,-0.00644,1.00000,0.70950,89.930,-0.189,2
64.7840,1.01214,0.73347,-0.00724,1.00000,0.71730,89.941,-0.170,2
64.8360,1.01152,0.73970,-0.00793,1.00000,0.72510,89.951,-0.154,2
64.8880,1.01090,0.74605,-0.00853,1.00000,0.73290,89.960,-0.140,2
64.9400,1.01027,0.75250,-0.00904,1.00000,0.74070,89.968,-0.128,2
64.9920,1.00965,0.75906,-0.00946,1.00000,0.74850,89.974,-0.118,2
65.0440,1.00904,0.76574,-0.00981,1.00000,0.75630,89.980,-0.110,2
65.0960,1.00845,0.77252,-0.01009,1.00000,0.76410,89.985,-0.102,2
65.1480,1.00787,0.77939,-0.01030,1.00000,0.77190,89.989,-0.095,2
65.2000,1.00730,0.78635,-0.01045,1.00000,0.77970,89.992,-0.088,2
65.2520,1.00676,0.79341,-0.01055,1.00000,0.78750,89.995,-0.082,2
65.3040,1.00624,0.80054,-0.01061,1.00000,0.79530,89.998,-0.077,2
65.3560,1.00574,0.80775,-0.01061,1.00000,0.80310,90.000,-0.071,2
65.4080,1.00526,0.81503,-0.01058,1.00000,0.81090,90.002,-0.065,2
65.4600,1.00481,0.82238,-0.01051,1.00000,0.81870,90.003,-0.060,2
65.5120,1.00438,0.82979,-0.01042,1.00000,0.82650,90.004,-0.054,2
65.5640,1.00398,0.83724,-0.01029,1.00000,0.83430,90.005,-0.049,2
65.6160,1.00360,0.84476,-0.01014,1.00000,0.84210,90.006,-0.043,2
65.6680,1.00324,0.85231,-0.00997,1.00000,0.84990,90.007,-0.037,2
65.7200,1.00291,0.85990,-0.00978,1.00000,0.85770,90.008,-0.031,2
65.7720,1.00260,0.86753,-0.00957,1.00000,0.86550,90.008,-0.025,2
65.8240,1.00231,0.87518,-0.00935,1.00000,0.87330,90.009,-0.019,2
65.8760,1.00203,0.88285,-0.00912,1.00000,0.88110,90.010,-0.013,2
65.9280,1.00178,0.89055,-0.00888,1.00000,0.88890,90.010,-0.008,2
65.9800,1.00154,0.89827,-0.00864,1.00000,0.89670,90.011,-0.002,2
66.0320,1.00133,0.90600,-0.00839,1.00000,0.90450,90.011,0.003,2
66.0840,1.00112,0.91375,-0.00813,1.00000,0.91230,90.012,0.009,2
66.1360,1.00094,0.92150,-0.00788,1.00000,0.92010,90.012,0.014,2
66.1880,1.00077,0.92927,-0.00762,1.00000,0.92790,90.013,0.019,2
66.2400,1.00061,0.93705,-0.00736,1.00000,0.93570,90.013,0.024,2
66.2920,1.00047,0.94484,-0.00711,1.00000,0.94350,90.014,0.030,2
66.3440,1.00034,0.95263,-0.00685,1.00000,0.95130,90.014,0.035,2
66.3960,1.00022,0.96041,-0.00660,1.00000,0.95910,90.015,0.039,2
66.4480,1.00010,0.96819,-0.00636,1.00000,0.96690,90.016,0.044,2
