t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
146.7660,0.98882,1.02459,-0.00500,0.98540,1.00000,91.727,5.855,5
146.8160,0.98629,1.02848,-0.00490,0.97790,1.00000,93.355,6.030,5
146.8660,0.98297,1.03108,-0.00476,0.97040,1.00000,95.403,6.192,5
146.9160,0.97898,1.03272,-0.00458,0.96290,1.00000,97.758,6.334,5
146.9660,0.97443,1.03364,-0.00439,0.95540,1.00000,100.336,6.453,5
147.0160,0.96939,1.03406,-0.00420,0.94790,1.00000,103.076,6.548,5
147.0660,0.96393,1.03410,-0.00402,0.94040,1.00000,105.934,6.615,5
147.1160,0.95809,1.03390,-0.00386,0.93290,1.00000,108.879,6.653,5
147.1660,0.95190,1.03353,-0.00371,0.92540,1.00000,111.887,6.662,5
147.2160,0.94541,1.03306,-0.00358,0.91790,1.00000,114.941,6.641,5
147.2660,0.93864,1.03253,-0.00347,0.91040,1.00000,118.027,6.590,5
147.3160,0.93160,1.03197,-0.00339,0.90290,1.00000,121.134,6.508,5
147.3660,0.92433,1.03140,-0.00331,0.89540,1.00000,124.254,6.397,5
147.4160,0.91683,1.03083,-0.00326,0.88790,1.00000,127.378,6.255,5
147.4660,0.90913,1.03026,-0.00322,0.88040,1.00000,130.501,6.085,5
147.5160,0.90124,1.02970,-0.00319,0.87290,1.00000,133.617,5.886,5
147.5660,0.89317,1.02914,-0.00316,0.86540,1.00000,136.723,5.661,5
147.6160,0.88494,1.02859,-0.00315,0.85790,1.00000,139.816,5.409,5
147.6660,0.87656,1.02802,-0.00314,0.85040,1.00000,142.892,5.132,5
147.7160,0.86804,1.02745,-0.00313,0.84290,1.00000,145.951,4.832,5
147.7660,0.85940,1.02685,-0.00311,0.83540,1.00000,148.991,4.509,5
147.8160,0.85063,1.02622,-0.00310,0.82790,1.00000,152.012,4.167,5
147.8660,0.84176,1.02555,-0.00308,0.82040,1.00000,155.015,3.806,5
147.9160,0.83278,1.02484,-0.00305,0.81290,1.00000,158.001,3.430,5
147.9660,0.82373,1.02406,-0.00300,0.80540,1.00000,160.969,3.039,5
148.0160,0.81461,1.02320,-0.00295,0.79790,1.00000,163.924,2.636,5
148.0660,0.80545,1.02226,-0.00288,0.79040,1.00000,166.865,2.225,5
148.1160,0.79627,1.02123,-0.00280,0.78290,1.00000,169.796,1.807,5
148.1660,0.78709,1.02009,-0.00269,0.77540,1.00000,172.720,1.385,5
148.2160,0.77796,1.01884,-0.00257,0.76790,1.00000,175.291,0.990,5
148.2660,0.76896,1.01750,-0.00244,0.76040,1.00000,177.232,0.643,5
148.3160,0.76014,1.01609,-0.00228,0.75290,1.00000,178.722,0.329,5
148.3660,0.75152,1.01465,-0.00212,0.74540,1.00000,179.876,0.039,5
148.4160,0.74311,1.01320,-0.00195,0.73790,1.00000,-179.227,-0.235,5
148.4660,0.73489,1.01176,-0.00178,0.73040,1.00000,-178.532,-0.495,5
148.5160,0.72684,1.01033,-0.00161,0.72290,1.00000,-177.996,-0.745,5
148.5660,0.71896,1.00894,-0.00144,0.71540,1.00000,-177.588,-0.985,5
148.6160,0.71122,1.00758,-0.00127,0.70790,1.00000,-177.283,-1.218,5
148.6660,0.70361,1.00627,-0.00111,0.70040,1.00000,-177.062,-1.443,5
148.7160,0.69610,1.00501,-0.00096,0.69290,1.00000,-176.908,-1.659,5
148.7660,0.68868,1.00379,-0.00082,0.68540,1.00000,-176.810,-1.868,5
148.8160,0.68133,1.00262,-0.00069,0.67790,1.00000,-176.755,-2.069,5
148.8660,0.67405,1.00149,-0.00057,0.67040,1.00000,-176.736,-2.260,5
148.9160,0.66681,1.00041,-0.00046,0.66290,1.00000,-176.746,-2.442,5
148.9660,0.65961,0.99936,-0.00037,0.65540,1.00000,-176.777,-2.614,5
149.0160,0.65244,0.99834,-0.00028,0.64790,1.00000,-176.827,-2.776,5
149.0660,0.64530,0.99736,-0.00021,0.64040,1.00000,-176.889,-2.925,5
149.1160,0.63817,0.99641,-0.00015,0.63290,1.00000,-176.961,-3.063,5
149.1660,0.63105,0.99547,-0.00010,0.62540,1.00000,-177.041,-3.188,5
149.2160,0.62393,0.99456,-0.00006,0.61790,1.00000,-177.125,-3.299,5
149.2660,0.61681,0.99366,-0.00004,0.61040,1.00000,-177.212,-3.397,5
149.3160,0.60969,0.99277,-0.00003,0.60290,1.00000,-177.301,-3.480,5
149.3660,0.60257,0.99190,-0.00002,0.59540,1.00000,-177.391,-3.548,5
149.4160,0.59544,0.99103,-0.00003,0.58790,1.00000,-177.480,-3.601,5
149.4660,0.58830,0.99016,-0.00005,0.58040,1.00000,-177.568,-3.639,5
149.5160,0.58114,0.98929,-0.00007,0.57290,1.00000,-177.654,-3.661,5
149.5660,0.57398,0.98842,-0.00011,0.56540,1.00000,-177.738,-3.667,5
149.6160,0.56681,0.98755,-0.00015,0.55790,1.00000,-177.819,-3.656,5
149.6660,0.55962,0.98668,-0.00019,0.55040,1.00000,-177.897,-3.630,5
149.7160,0.55242,0.98580,-0.00024,0.54290,1.00000,-177.971,-3.587,5
149.7660,0.54521,0.98492,-0.00030,0.53540,1.00000,-178.042,-3.528,5
149.8160,0.53798,0.98403,-0.00036,0.52790,1.00000,-178.108,-3.454,5
149.8660,0.53075,0.98314,-0.00042,0.52040,1.00000,-178.171,-3.364,5
149.9160,0.52349,0.98224,-0.00049,0.51290,1.00000,-178.228,-3.258,5
149.9660,0.51623,0.98134,-0.00055,0.50540,1.00000,-178.282,-3.138,5
150.0160,0.50896,0.98044,-0.00061,0.49790,1.00000,-178.330,-3.004,5
150.0660,0.50167,0.97954,-0.00067,0.49040,1.00000,-178.373,-2.856,5
150.1160,0.49437,0.97864,-0.00073,0.48290,1.00000,-178.411,-2.695,5
150.1660,0.48706,0.97775,-0.00079,0.47540,1.00000,-178.443,-2.521,5
150.2160,0.47974,0.97687,-0.00084,0.46790,1.00000,-178.470,-2.335,5
150.2660,0.47241,0.97600,-0.00088,0.46040,1.00000,-178.491,-2.139,5
150.3160,0.46507,0.97514,-0.00092,0.45290,1.00000,-178.506,-1.932,5
150.3660,0.45772,0.97430,-0.00095,0.44540,1.00000,-178.515,-1.715,5
150.4160,0.45036,0.97348,-0.00097,0.43790,1.00000,-178.519,-1.489,5
150.4660,0.44299,0.97268,-0.00098,0.43040,1.00000,-178.517,-1.256,5
150.5160,0.43561,0.97192,-0.00098,0.42290,1.00000,-178.509,-1.015,5
150.5660,0.42823,0.97118,-0.00097,0.41540,1.00000,-178.496,-0.767,5
150.6160,0.42084,0.97049,-0.00095,0.40790,1.00000,-178.477,-0.513,5
150.6660,0.41343,0.96983,-0.00092,0.40040,1.00000,-178.453,-0.254,5
150.7160,0.40602,0.96922,-0.00088,0.39290,1.00000,-178.424,0.009,5
150.7660,0.39861,0.96866,-0.00082,0.38540,1.00000,-178.391,0.277,5
150.8160,0.39118,0.96815,-0.00076,0.37790,1.00000,-178.353,0.548,5
150.8660,0.38375,0.96770,-0.00068,0.37040,1.00000,-178.311,0.821,5
150.9160,0.37631,0.96730,-0.00059,0.36290,1.00000,-178.265,1.097,5
150.9660,0.36886,0.96697,-0.00048,0.35540,1.00000,-178.217,1.375,5
151.0160,0.36140,0.96671,-0.00037,0.34790,1.00000,-178.165,1.654,5
151.0660,0.35393,0.96652,-0.00024,0.34040,1.00000,-178.111,1.933,5
151.1160,0.34646,0.96640,-0.00011,0.33290,1.00000,-178.055,2.213,5
151.1660,0.33897,0.96635,0.00004,0.32540,1.00000,-177.998,2.492,5
151.2160,0.33148,0.96639,0.00019,0.31790,1.00000,-177.939,2.771,5
151.2660,0.32397,0.96649,0.00036,0.31040,1.00000,-177.881,3.049,5
151.3160,0.31646,0.96668,0.00053,0.30290,1.00000,-177.822,3.325,5
151.3660,0.30893,0.96695,0.00071,0.29540,1.00000,-177.764,3.600,5
151.4160,0.30139,0.96730,0.00089,0.28790,1.00000,-177.707,3.872,5
151.4660,0.29384,0.96773,0.00108,0.28040,1.00000,-177.652,4.142,5
151.5160,0.28628,0.96824,0.00128,0.27290,1.00000,-177.599,4.409,5
151.5660,0.27870,0.96883,0.00147,0.26540,1.00000,-177.548,4.672,5
151.6160,0.27112,0.96949,0.00167,0.25790,1.00000,-177.500,4.932,5
151.6660,0.26351,0.97023,0.00187,0.25040,1.00000,-177.457,5.187,5
151.7160,0.25590,0.97104,0.00207,0.24290,1.00000,-177.417,5.437,5
151.7660,0.24827,0.97192,0.00226,0.23540,1.00000,-177.382,5.682,5
151.8160,0.24063,0.97286,0.00246,0.22790,1.00000,-177.352,5.921,5
151.8660,0.23297,0.97386,0.00265,0.22040,1.00000,-177.327,6.154,5
151.9160,0.22529,0.97493,0.00283,0.21290,1.00000,-177.307,6.381,5
151.9660,0.21760,0.97604,0.00301,0.20540,1.00000,-177.294,6.600,5
152.0160,0.20990,0.97721,0.00319,0.19790,1.00000,-177.287,6.811,5
152.0660,0.20218,0.97842,0.00335,0.19040,1.00000,-177.287,7.014,5
152.1160,0.19444,0.97968,0.00351,0.18290,1.00000,-177.293,7.208,5
152.1660,0.18669,0.98097,0.00365,0.17540,1.00000,-177.307,7.392,5
152.2160,0.17892,0.98229,0.00379,0.16790,1.00000,-177.327,7.567,5
152.2660,0.17114,0.98364,0.00392,0.16040,1.00000,-177.354,7.730,5
152.3160,0.16335,0.98500,0.00403,0.15290,1.00000,-177.389,7.883,5
152.3660,0.15554,0.98639,0.00413,0.14540,1.00000,-177.430,8.024,5
152.4160,0.14771,0.98778,0.00422,0.13790,1.00000,-177.478,8.152,5
152.4660,0.13987,0.98918,0.00430,0.13040,1.00000,-177.533,8.268,5
152.5160,0.13202,0.99058,0.00436,0.12290,1.00000,-177.595,8.370,5
152.5660,0.12416,0.99197,0.00441,0.11540,1.00000,-177.662,8.459,5
152.6160,0.11628,0.99335,0.00444,0.10790,1.00000,-177.736,8.533,5
152.6660,0.10839,0.99471,0.00446,0.10040,1.00000,-177.815,8.593,5
152.7160,0.10049,0.99605,0.00447,0.09290,1.00000,-177.900,8.637,5
152.7660,0.09258,0.99736,0.00446,0.08540,1.00000,-177.990,8.666,5
152.8160,0.08466,0.99863,0.00444,0.07790,1.00000,-178.084,8.679,5
152.8660,0.07673,0.99987,0.00440,0.07040,1.00000,-178.182,8.675,5
152.9160,0.06879,1.00106,0.00435,0.06290,1.00000,-178.284,8.656,5
152.9660,0.06085,1.00220,0.00429,0.05540,1.00000,-178.389,8.620,5
153.0160,0.05289,1.00328,0.00421,0.04790,1.00000,-178.497,8.567,5
153.0660,0.04493,1.00431,0.00412,0.04040,1.00000,-178.606,8.497,5
153.1160,0.03697,1.00528,0.00402,0.03290,1.00000,-178.717,8.411,5
153.1660,0.02900,1.00619,0.00391,0.02540,1.00000,-178.830,8.309,5
153.2160,0.02102,1.00703,0.00379,0.01790,1.00000,-178.942,8.190,5
153.2660,0.01304,1.00780,0.00365,0.01040,1.00000,-179.054,8.055,5
153.3160,0.00506,1.00849,0.00351,0.00290,1.00000,-179.166,7.905,5
153.3660,-0.00288,1.00880,0.00332,0.00000,0.99540,-179.112,7.744,5
153.4160,-0.01021,1.00778,0.00305,0.00000,0.98790,-178.341,7.585,5
153.4660,-0.01620,1.00552,0.00281,0.00000,0.98040,-176.971,7.423,5
153.5160,-0.02081,1.00215,0.00261,0.00000,0.97290,-175.156,7.248,5
153.5660,-0.02436,0.99781,0.00244,0.00000,0.96540,-173.023,7.054,5
153.6160,-0.02709,0.99262,0.00226,0.00000,0.95790,-170.665,6.835,5
153.6660,-0.02917,0.98669,0.00208,0.00000,0.95040,-168.149,6.590,5
153.7160,-0.03075,0.98011,0.00188,0.00000,0.94290,-165.521,6.316,5
153.7660,-0.03192,0.97295,0.00168,0.00000,0.93540,-162.815,6.015,5
153.8160,-0.03277,0.96529,0.00146,0.00000,0.92790,-160.052,5.685,5
153.8660,-0.03335,0.95721,0.00123,0.00000,0.92040,-157.246,5.330,5
153.9160,-0.03369,0.94874,0.00100,0.00000,0.91290,-154.408,4.951,5
153.9660,-0.03383,0.93996,0.00076,0.00000,0.90540,-151.543,4.551,5
154.0160,-0.03379,0.93090,0.00054,0.00000,0.89790,-148.655,4.131,5
154.0660,-0.03358,0.92161,0.00032,0.00000,0.89040,-145.745,3.695,5
154.1160,-0.03320,0.91214,0.00011,0.00000,0.88290,-142.816,3.245,5
154.1660,-0.03268,0.90253,-0.00009,0.00000,0.87540,-139.868,2.784,5
154.2160,-0.03202,0.89281,-0.00027,0.00000,0.86790,-136.899,2.316,5
154.2660,-0.03122,0.88302,-0.00043,0.00000,0.86040,-133.912,1.844,5
154.3160,-0.03029,0.87320,-0.00057,0.00000,0.85290,-130.903,1.369,5
154.3660,-0.02925,0.86337,-0.00069,0.00000,0.84540,-127.875,0.897,5
154.4160,-0.02810,0.85357,-0.00080,0.00000,0.83790,-124.826,0.428,5
154.4660,-0.02686,0.84381,-0.00088,0.00000,0.83040,-121.755,-0.033,5
154.5160,-0.02554,0.83414,-0.00095,0.00000,0.82290,-118.665,-0.483,5
154.5660,-0.02416,0.82456,-0.00101,0.00000,0.81540,-115.553,-0.920,5
154.6160,-0.02273,0.81510,-0.00105,0.00000,0.80790,-112.422,-1.341,5
154.6660,-0.02127,0.80576,-0.00107,0.00000,0.80040,-109.272,-1.744,5
154.7160,-0.01980,0.79657,-0.00109,0.00000,0.79290,-106.104,-2.127,5
154.7660,-0.01835,0.78752,-0.00110,0.00000,0.78540,-102.920,-2.486,5
154.8160,-0.01692,0.77864,-0.00110,0.00000,0.77790,-99.720,-2.820,5
154.8660,-0.01554,0.76991,-0.00109,0.00000,0.77040,-96.663,-3.130,5
154.9160,-0.01425,0.76133,-0.00107,0.00000,0.76290,-94.232,-3.423,5
154.9660,-0.01308,0.75290,-0.00105,0.00000,0.75540,-92.281,-3.703,5
155.0160,-0.01205,0.74458,-0.00101,0.00000,0.74790,-90.681,-3.970,5
155.0660,-0.01117,0.73637,-0.00097,0.00000,0.74040,-89.351,-4.226,5
155.1160,-0.01044,0.72825,-0.00092,0.00000,0.73290,-88.234,-4.469,5
155.1660,-0.00985,0.72020,-0.00085,0.00000,0.72540,-87.292,-4.700,5
155.2160,-0.00938,0.71221,-0.00078,0.00000,0.71790,-86.495,-4.919,5
155.2660,-0.00903,0.70428,-0.00069,0.00000,0.71040,-85.823,-5.124,5
155.3160,-0.00878,0.69640,-0.00059,0.00000,0.70290,-85.258,-5.317,5
155.3660,-0.00863,0.68857,-0.00048,0.00000,0.69540,-84.786,-5.496,5
155.4160,-0.00854,0.68079,-0.00035,0.00000,0.68790,-84.398,-5.660,5
155.4660,-0.00853,0.67305,-0.00021,0.00000,0.68040,-84.083,-5.811,5
155.5160,-0.00857,0.66536,-0.00007,0.00000,0.67290,-83.834,-5.947,5
155.5660,-0.00865,0.65771,0.00009,0.00000,0.66540,-83.642,-6.068,5
155.6160,-0.00877,0.65011,0.00026,0.00000,0.65790,-83.503,-6.174,5
155.6660,-0.00891,0.64256,0.00044,0.00000,0.65040,-83.410,-6.264,5
155.7160,-0.00907,0.63506,0.00062,0.00000,0.64290,-83.358,-6.339,5
155.7660,-0.00925,0.62762,0.00082,0.00000,0.63540,-83.343,-6.398,5
155.8160,-0.00944,0.62023,0.00102,0.00000,0.62790,-83.359,-6.441,5
155.8660,-0.00962,0.61290,0.00122,0.00000,0.62040,-83.402,-6.468,5
155.9160,-0.00981,0.60563,0.00143,0.00000,0.61290,-83.469,-6.479,5
155.9660,-0.00999,0.59842,0.00164,0.00000,0.60540,-83.556,-6.474,5
156.0160,-0.01016,0.59127,0.00185,0.00000,0.59790,-83.660,-6.454,5
156.0660,-0.01032,0.58418,0.00207,0.00000,0.59040,-83.777,-6.419,5
156.1160,-0.01047,0.57716,0.00228,0.00000,0.58290,-83.905,-6.369,5
156.1660,-0.01060,0.57019,0.00249,0.00000,0.57540,-84.041,-6.305,5
156.2160,-0.01072,0.56328,0.00269,0.00000,0.56790,-84.184,-6.229,5
156.2660,-0.01082,0.55644,0.00289,0.00000,0.56040,-84.331,-6.140,5
156.3160,-0.01091,0.54965,0.00309,0.00000,0.55290,-84.481,-6.040,5
156.3660,-0.01098,0.54292,0.00327,0.00000,0.54540,-84.632,-5.930,5
156.4160,-0.01104,0.53624,0.00345,0.00000,0.53790,-84.784,-5.812,5
156.4660,-0.01108,0.52962,0.00362,0.00000,0.53040,-84.935,-5.686,5
156.5160,-0.01110,0.52305,0.00377,0.00000,0.52290,-85.084,-5.555,5
156.5660,-0.01111,0.51652,0.00392,0.00000,0.51540,-85.232,-5.419,5
156.6160,-0.01110,0.51004,0.00405,0.00000,0.50790,-85.376,-5.281,5
156.6660,-0.01108,0.50361,0.00416,0.00000,0.50040,-85.518,-5.141,5
156.7160,-0.01105,0.49722,0.00426,0.00000,0.49290,-85.656,-5.002,5
156.7660,-0.01100,0.49086,0.00435,0.00000,0.48540,-85.791,-4.865,5
156.8160,-0.01095,0.48454,0.00442,0.00000,0.47790,-85.922,-4.733,5
156.8660,-0.01088,0.47825,0.00447,0.00000,0.47040,-86.050,-4.606,5
156.9160,-0.01080,0.47199,0.00451,0.00000,0.46290,-86.174,-4.487,5
156.9660,-0.01072,0.46576,0.00453,0.00000,0.45540,-86.295,-4.377,5
157.0160,-0.01062,0.45956,0.00453,0.00000,0.44790,-86.412,-4.279,5
157.0660,-0.01052,0.45337,0.00451,0.00000,0.44040,-86.526,-4.194,5
157.1160,-0.01042,0.44721,0.00448,0.00000,0.43290,-86.637,-4.124,5
157.1660,-0.01030,0.44106,0.00444,0.00000,0.42540,-86.744,-4.071,5
157.2160,-0.01018,0.43493,0.00438,0.00000,0.41790,-86.850,-4.037,5
157.2660,-0.01005,0.42881,0.00431,0.00000,0.41040,-86.952,-4.023,5
157.3160,-0.00992,0.42269,0.00422,0.00000,0.40290,-87.052,-4.032,5
157.3660,-0.00979,0.41659,0.00412,0.00000,0.39540,-87.150,-4.066,5
157.4160,-0.00965,0.41049,0.00402,0.00000,0.38790,-87.245,-4.126,5
157.4660,-0.00950,0.40440,0.00390,0.00000,0.38040,-87.339,-4.213,5
157.5160,-0.00936,0.39830,0.00378,0.00000,0.37290,-87.431,-4.331,5
157.5660,-0.00921,0.39221,0.00366,0.00000,0.36540,-87.521,-4.481,5
157.6160,-0.00905,0.38611,0.00353,0.00000,0.35790,-87.609,-4.664,5
157.6660,-0.00889,0.38000,0.00340,0.00000,0.35040,-87.696,-4.881,5
157.7160,-0.00873,0.37389,0.00327,0.00000,0.34290,-87.781,-5.135,5
157.7660,-0.00857,0.36777,0.00315,0.00000,0.33540,-87.864,-5.428,5
157.8160,-0.00840,0.36164,0.00303,0.00000,0.32790,-87.945,-5.760,5
157.8660,-0.00823,0.35550,0.00292,0.00000,0.32040,-88.025,-6.133,5
157.9160,-0.00805,0.34934,0.00282,0.00000,0.31290,-88.103,-6.549,5
157.9660,-0.00787,0.34316,0.00274,0.00000,0.30540,-88.179,-7.010,5
158.0160,-0.00769,0.33697,0.00266,0.00000,0.29790,-88.253,-7.517,5
158.0660,-0.00750,0.33076,0.00260,0.00000,0.29040,-88.325,-8.072,5
158.1160,-0.00731,0.32453,0.00256,0.00000,0.28290,-88.395,-8.678,5
158.1660,-0.00712,0.31827,0.00254,0.00000,0.27540,-88.463,-9.335,5
158.2160,-0.00692,0.31200,0.00253,0.00000,0.26790,-88.528,-10.047,5
158.2660,-0.00671,0.30570,0.00255,0.00000,0.26040,-88.591,-10.815,5
158.3160,-0.00650,0.29938,0.00260,0.00000,0.25290,-88.651,-11.642,5
158.3660,-0.00629,0.29304,0.00267,0.00000,0.24540,-88.709,-12.530,5
158.4160,-0.00607,0.28668,0.00276,0.00000,0.23790,-88.764,-13.481,5
158.4660,-0.00584,0.28029,0.00289,0.00000,0.23040,-88.816,-14.499,5
158.5160,-0.00562,0.27389,0.00304,0.00000,0.22290,-88.865,-15.586,5
158.5660,-0.00538,0.26750,0.00322,0.00000,0.21540,-88.911,-16.743,5
158.6160,-0.00515,0.26143,0.00333,0.00000,0.20790,-88.954,-17.974,5
158.6660,-0.00493,0.25617,0.00319,0.00000,0.20040,-88.994,-19.275,5
158.7160,-0.00473,0.25199,0.00270,0.00000,0.19290,-89.031,-20.640,5
158.7660,-0.00453,0.24891,0.00179,0.00000,0.18540,-89.064,-22.062,5
158.8160,-0.00435,0.24691,0.00043,0.00000,0.17790,-89.094,-23.533,5
158.8660,-0.00419,0.24592,-0.00143,0.00000,0.17040,-89.121,-25.043,5
158.9160,-0.00403,0.24587,-0.00381,0.00000,0.16290,-89.144,-26.583,5
158.9660,-0.00388,0.24668,-0.00675,0.00000,0.15540,-89.165,-28.145,5
159.0160,-0.00373,0.24827,-0.01028,0.00000,0.14790,-89.183,-29.719,5
159.0660,-0.00360,0.25055,-0.01442,0.00000,0.14040,-89.199,-31.297,5
159.1160,-0.00346,0.25344,-0.01920,0.00000,0.13290,-89.214,-32.871,5
159.1660,-0.00334,0.25684,-0.02463,0.00000,0.12540,-89.226,-34.432,5
159.2160,-0.00321,0.26069,-0.03072,0.00000,0.11790,-89.238,-35.971,5
159.2660,-0.00309,0.26490,-0.03748,0.00000,0.11040,-89.250,-37.482,5
159.3160,-0.00297,0.26939,-0.04491,0.00000,0.10290,-89.261,-38.956,5
159.3660,-0.00285,0.27409,-0.05299,0.00000,0.09540,-89.273,-40.386,5
159.4160,-0.00274,0.27893,-0.06174,0.00000,0.08790,-89.286,-41.765,5
159.4660,-0.00263,0.28385,-0.07112,0.00000,0.08040,-89.300,-43.085,5
159.5160,-0.00252,0.28877,-0.08112,0.00000,0.07290,-89.316,-44.340,5
159.5660,-0.00240,0.29366,-0.09173,0.00000,0.06540,-89.334,-45.523,5
159.6160,-0.00229,0.29845,-0.10290,0.00000,0.05790,-89.354,-46.629,5
159.6660,-0.00219,0.30310,-0.11460,0.00000,0.05040,-89.376,-47.653,5
159.7160,-0.00208,0.30759,-0.12680,0.00000,0.04290,-89.400,-48.588,5
159.7660,-0.00197,0.31188,-0.13944,0.00000,0.03540,-89.427,-49.431,5
159.8160,-0.00186,0.31594,-0.15249,0.00000,0.02790,-89.455,-50.177,5
159.8660,-0.00175,0.31977,-0.16590,0.00000,0.02040,-89.485,-50.824,5
159.9160,-0.00164,0.32333,-0.17962,0.00000,0.01290,-89.515,-51.368,5
159.9660,-0.00153,0.32662,-0.19360,0.00000,0.00540,-89.546,-51.807,5
160.0160,-0.00133,0.32968,-0.20776,0.00210,0.00000,-89.515,-52.141,6
160.0660,-0.00009,0.33306,-0.22162,0.00960,0.00000,-88.487,-52.357,6
160.1160,0.00224,0.33679,-0.23510,0.01710,0.00000,-86.405,-52.428,6
160.1660,0.00535,0.34078,-0.24823,0.02460,0.00000,-83.585,-52.319,6
160.2160,0.00893,0.34496,-0.26101,0.03210,0.00000,-80.310,-52.003,6
160.2660,0.01267,0.34927,-0.27342,0.03960,0.00000,-76.813,-51.470,6
160.3160,0.01626,0.35366,-0.28542,0.04710,0.00000,-73.263,-50.727,6
160.3660,0.01947,0.35807,-0.29697,0.05460,0.00000,-69.775,-49.791,6
160.4160,0.02206,0.36246,-0.30801,0.06210,0.00000,-66.413,-48.684,6
160.4660,0.02387,0.36679,-0.31848,0.06960,0.00000,-63.209,-47.428,6
160.5160,0.02475,0.37100,-0.32833,0.07710,0.00000,-60.169,-46.042,6
160.5660,0.02459,0.37506,-0.33749,0.08460,0.00000,-57.285,-44.542,6
160.6160,0.02333,0.37893,-0.34591,0.09210,0.00000,-54.540,-42.942,6
160.6660,0.02093,0.38257,-0.35354,0.09960,0.00000,-51.918,-41.248,6
160.7160,0.01738,0.38595,-0.36033,0.10710,0.00000,-49.398,-39.469,6
160.7660,0.01266,0.38904,-0.36626,0.11460,0.00000,-46.966,-37.608,6
160.8160,0.00681,0.39181,-0.37128,0.12210,0.00000,-44.605,-35.667,6
160.8660,-0.00016,0.39423,-0.37537,0.12960,0.00000,-42.304,-33.650,6
160.9160,-0.00821,0.39627,-0.37850,0.13710,0.00000,-40.054,-31.559,6
160.9660,-0.01730,0.39791,-0.38063,0.14460,0.00000,-37.844,-29.396,6
161.0160,-0.02741,0.39910,-0.38175,0.15210,0.00000,-35.668,-27.164,6
161.0660,-0.03849,0.39982,-0.38180,0.15960,0.00000,-33.519,-24.868,6
161.1160,-0.05051,0.40002,-0.38074,0.16710,0.00000,-31.390,-22.513,6
161.1660,-0.06341,0.39964,-0.37854,0.17460,0.00000,-29.274,-20.106,6
161.2160,-0.07710,0.39862,-0.37512,0.18210,0.00000,-27.164,-17.658,6
161.2660,-0.09141,0.39686,-0.37041,0.18960,0.00000,-25.050,-15.177,6
161.3160,-0.10588,0.39413,-0.36428,0.19710,0.00000,-22.919,-12.676,6
161.3660,-0.11970,0.39010,-0.35656,0.20460,0.00000,-20.757,-10.170,6
161.4160,-0.13202,0.38450,-0.34717,0.21210,0.00000,-18.540,-7.674,6
161.4660,-0.14193,0.37712,-0.33613,0.21960,0.00000,-16.243,-5.199,6
161.5160,-0.14865,0.36789,-0.32358,0.22710,0.00000,-13.874,-2.771,6
161.5660,-0.15186,0.35693,-0.30975,0.23460,0.00000,-11.892,-0.599,6
161.6160,-0.15140,0.34446,-0.29494,0.24210,0.00000,-10.268,1.336,6
161.6660,-0.14717,0.33074,-0.27945,0.24960,0.00000,-8.850,3.109,6
161.7160,-0.13916,0.31600,-0.26359,0.25710,0.00000,-7.540,4.775,6
161.7660,-0.12740,0.30050,-0.24766,0.26460,0.00000,-6.276,6.374,6
161.8160,-0.11198,0.28448,-0.23193,0.27210,0.00000,-5.021,7.939,6
161.8660,-0.09303,0.26816,-0.21666,0.27960,0.00000,-3.752,9.495,6
161.9160,-0.07102,0.25175,-0.20202,0.28710,0.00000,-2.462,11.065,6
161.9660,-0.04691,0.23548,-0.18806,0.29460,0.00000,-1.155,12.661,6
162.0160,-0.02164,0.21949,-0.17477,0.30210,0.00000,0.148,14.283,6
162.0660,0.00416,0.20389,-0.16213,0.30960,0.00000,1.425,15.925,6
162.1160,0.03003,0.18872,-0.15013,0.31710,0.00000,2.652,17.576,6
162.1660,0.05558,0.17402,-0.13870,0.32460,0.00000,3.809,19.223,6
162.2160,0.08046,0.15980,-0.12777,0.33210,0.00000,4.876,20.851,6
162.2660,0.10455,0.14606,-0.11729,0.33960,0.00000,5.838,22.445,6
162.3160,0.12786,0.13280,-0.10727,0.34710,0.00000,6.682,23.994,6
162.3660,0.15039,0.12004,-0.09768,0.35460,0.00000,7.400,25.489,6
162.4160,0.17219,0.10778,-0.08854,0.36210,0.00000,7.987,26.922,6
162.4660,0.19328,0.09603,-0.07983,0.36960,0.00000,8.443,28.289,6
162.5160,0.21370,0.08479,-0.07157,0.37710,0.00000,8.767,29.586,6
162.5660,0.23349,0.07407,-0.06373,0.38460,0.00000,8.963,30.809,6
162.6160,0.25268,0.06386,-0.05631,0.39210,0.00000,9.034,31.957,6
162.6660,0.27130,0.05417,-0.04931,0.39960,0.00000,8.991,33.027,6
162.7160,0.28941,0.04498,-0.04270,0.40710,0.00000,8.842,34.014,6
162.7660,0.30702,0.03630,-0.03647,0.41460,0.00000,8.600,34.916,6
162.8160,0.32417,0.02811,-0.03060,0.42210,0.00000,8.276,35.728,6
162.8660,0.34089,0.02040,-0.02510,0.42960,0.00000,7.880,36.447,6
162.9160,0.35722,0.01317,-0.01994,0.43710,0.00000,7.424,37.069,6
162.9660,0.37316,0.00640,-0.01513,0.44460,0.00000,6.918,37.589,6
163.0160,0.38875,0.00009,-0.01065,0.45210,0.00000,6.371,38.005,6
163.0660,0.40401,-0.00580,-0.00651,0.45960,0.00000,5.793,38.313,6
163.1160,0.41896,-0.01126,-0.00268,0.46710,0.00000,5.192,38.508,6
