t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.8720,-0.01610,0.67293,0.01038,0.00000,0.76950,-106.075,-0.769,2
74.9240,-0.01500,0.66793,0.00999,0.00000,0.76170,-103.208,-0.685,2
74.9760,-0.01395,0.66316,0.00956,0.00000,0.75390,-100.787,-0.606,2
75.0280,-0.01296,0.65857,0.00910,0.00000,0.74610,-98.797,-0.532,2
75.0800,-0.01201,0.65418,0.00862,0.00000,0.73830,-97.176,-0.462,2
75.1320,-0.01112,0.64998,0.00813,0.00000,0.73050,-95.861,-0.395,2
75.1840,-0.01029,0.64596,0.00762,0.00000,0.72270,-94.795,-0.333,2
75.2360,-0.00952,0.64210,0.00711,0.00000,0.71490,-93.933,-0.276,2
75.2880,-0.00881,0.63836,0.00659,0.00000,0.70710,-93.235,-0.224,2
75.3400,-0.00816,0.63471,0.00608,0.00000,0.69930,-92.670,-0.177,2
75.3920,-0.00758,0.63111,0.00556,0.00000,0.69150,-92.213,-0.135,2
75.4440,-0.00705,0.62751,0.00506,0.00000,0.68370,-91.843,-0.097,2
75.4960,-0.00658,0.62389,0.00456,0.00000,0.67590,-91.543,-0.064,2
75.5480,-0.00617,0.62022,0.00407,0.00000,0.66810,-91.300,-0.034,2
75.6000,-0.00580,0.61646,0.00359,0.00000,0.66030,-91.102,-0.009,2
75.6520,-0.00549,0.61259,0.00312,0.00000,0.65250,-90.941,0.013,2
75.7040,-0.00522,0.60859,0.00267,0.00000,0.64470,-90.809,0.032,2
75.7560,-0.00498,0.60443,0.00223,0.00000,0.63690,-90.700,0.048,2
75.8080,-0.00478,0.60010,0.00181,0.00000,0.62910,-90.611,0.061,2
75.8600,-0.00462,0.59560,0.00140,0.00000,0.62130,-90.536,0.072,2
75.9120,-0.00449,0.59091,0.00102,0.00000,0.61350,-90.473,0.081,2
75.9640,-0.00438,0.58602,0.00064,0.00000,0.60570,-90.419,0.087,2
76.0160,-0.00430,0.58094,0.00029,0.00000,0.59790,-90.374,0.092,2
76.0680,-0.00425,0.57566,-0.00005,0.00000,0.59010,-90.334,0.095,2
76.1200,-0.00422,0.57018,-0.00037,0.00000,0.58230,-90.298,0.096,2
76.1720,-0.00420,0.56451,-0.00068,0.00000,0.57450,-90.266,0.096,2
76.2240,-0.00420,0.55866,-0.00096,0.00000,0.56670,-90.237,0.095,2
76.2760,-0.00421,0.55262,-0.00123,0.00000,0.55890,-90.212,0.093,2
76.3280,-0.00424,0.54641,-0.00149,0.00000,0.55110,-90.188,0.091,2
76.3800,-0.00428,0.54003,-0.00173,0.00000,0.54330,-90.166,0.087,2
76.4320,-0.00432,0.53350,-0.00195,0.00000,0.53550,-90.145,0.083,2
76.4840,-0.00436,0.52681,-0.00216,0.00000,0.52770,-90.125,0.078,2
76.5360,-0.00440,0.51999,-0.00235,0.00000,0.51990,-90.108,0.072,2
76.5880,-0.00444,0.51303,-0.00253,0.00000,0.51210,-90.092,0.067,2
76.6400,-0.00449,0.50596,-0.00270,0.00000,0.50430,-90.077,0.061,2
76.6920,-0.00454,0.49877,-0.00286,0.00000,0.49650,-90.063,0.054,2
76.7440,-0.00458,0.49149,-0.00300,0.00000,0.48870,-90.049,0.048,2
76.7960,-0.00462,0.48412,-0.00313,0.00000,0.48090,-90.037,0.041,2
76.8480,-0.00466,0.47666,-0.00324,0.00000,0.47310,-90.025,0.034,2
76.9000,-0.00467,0.46912,-0.00335,0.00000,0.46530,-90.014,0.027,2
76.9520,-0.00467,0.46151,-0.00345,0.00000,0.45750,-90.005,0.020,2
77.0040,-0.00468,0.45385,-0.00354,0.00000,0.44970,-89.996,0.014,2
77.0560,-0.00468,0.44613,-0.00361,0.00000,0.44190,-89.988,0.007,2
77.1080,-0.00467,0.43837,-0.00368,0.00000,0.43410,-89.981,0.000,2
77.1600,-0.00465,0.43056,-0.00374,0.00000,0.42630,-89.974,-0.007,2
77.2120,-0.00461,0.42272,-0.00380,0.00000,0.41850,-89.968,-0.013,2
77.2640,-0.00458,0.41485,-0.00384,0.00000,0.41070,-89.962,-0.019,2
77.3160,-0.00452,0.40696,-0.00388,0.00000,0.40290,-89.957,-0.026,2
77.3680,-0.00445,0.39904,-0.00391,0.00000,0.39510,-89.953,-0.032,2
77.4200,-0.00437,0.39110,-0.00394,0.00000,0.38730,-89.949,-0.038,2
77.4720,-0.00427,0.38314,-0.00396,0.00000,0.37950,-89.946,-0.043,2
77.5240,-0.00416,0.37517,-0.00397,0.00000,0.37170,-89.943,-0.048,2
77.5760,-0.00405,0.36720,-0.00398,0.00000,0.36390,-89.941,-0.053,2
77.6280,-0.00394,0.35922,-0.00399,0.00000,0.35610,-89.939,-0.058,2
77.6800,-0.00382,0.35124,-0.00399,0.00000,0.34830,-89.937,-0.063,2
77.7320,-0.00371,0.34327,-0.00398,0.00000,0.34050,-89.935,-0.068,2
77.7840,-0.00358,0.33529,-0.00398,0.00000,0.33270,-89.933,-0.072,2
77.8360,-0.00343,0.32731,-0.00397,0.00000,0.32490,-89.932,-0.076,2
77.8880,-0.00328,0.31933,-0.00395,0.00000,0.31710,-89.931,-0.080,2
77.9400,-0.00312,0.31136,-0.00393,0.00000,0.30930,-89.930,-0.084,2
77.9920,-0.00295,0.30339,-0.00391,0.00000,0.30150,-89.929,-0.087,2
78.0440,-0.00278,0.29543,-0.00389,0.00000,0.29370,-89.929,-0.091,2
78.0960,-0.00260,0.28748,-0.00386,0.00000,0.28590,-89.929,-0.094,2
78.1480,-0.00241,0.27954,-0.00383,0.00000,0.27810,-89.929,-0.097,2
78.2000,-0.00224,0.27160,-0.00380,0.00000,0.27030,-89.929,-0.100,2
78.2520,-0.00206,0.26368,-0.00377,0.00000,0.26250,-89.929,-0.103,2
78.3040,-0.00187,0.25577,-0.00373,0.00000,0.25470,-89.929,-0.106,2
78.3560,-0.00167,0.24786,-0.00369,0.00000,0.24690,-89.930,-0.109,2
78.4080,-0.00148,0.23995,-0.00365,0.00000,0.23910,-89.931,-0.112,2
78.4600,-0.00129,0.23206,-0.00361,0.00000,0.23130,-89.931,-0.114,2
78.5120,-0.00110,0.22418,-0.00357,0.00000,0.22350,-89.932,-0.117,2
78.5640,-0.00091,0.21630,-0.00353,0.00000,0.21570,-89.933,-0.119,2
78.6160,-0.00072,0.20843,-0.00348,0.00000,0.20790,-89.934,-0.122,2
78.6680,-0.00053,0.20056,-0.00343,0.00000,0.20010,-89.935,-0.124,2
78.7200,-0.00035,0.19270,-0.00338,0.00000,0.19230,-89.936,-0.126,2
78.7720,-0.00015,0.18484,-0.00333,0.00000,0.18450,-89.937,-0.128,2
78.8240,0.00003,0.17698,-0.00328,0.00000,0.17670,-89.939,-0.130,2
78.8760,0.00020,0.16913,-0.00323,0.00000,0.16890,-89.940,-0.131,2
78.9280,0.00037,0.16129,-0.00318,0.00000,0.16110,-89.941,-0.133,2
78.9800,0.00052,0.15345,-0.00313,0.00000,0.15330,-89.943,-0.135,2
79.0320,0.00068,0.14561,-0.00307,0.00000,0.14550,-89.944,-0.136,2
79.0840,0.00082,0.13777,-0.00302,0.00000,0.13770,-89.945,-0.138,2
79.1360,0.00096,0.12993,-0.00296,0.00000,0.12990,-89.947,-0.139,2
79.1880,0.00108,0.12210,-0.00291,0.00000,0.12210,-89.948,-0.140,2
79.2400,0.00121,0.11426,-0.00285,0.00000,0.11430,-89.949,-0.141,2
79.2920,0.00133,0.10643,-0.00279,0.00000,0.10650,-89.951,-0.142,2
79.3440,0.00142,0.09860,-0.00274,0.00000,0.09870,-89.952,-0.143,2
79.3960,0.00152,0.09078,-0.00268,0.00000,0.09090,-89.953,-0.144,2
79.4480,0.00161,0.08294,-0.00262,0.00000,0.08310,-89.954,-0.145,2
79.5000,0.00170,0.07511,-0.00257,0.00000,0.07530,-89.955,-0.145,2
79.5520,0.00177,0.06728,-0.00251,0.00000,0.06750,-89.957,-0.145,2
79.6040,0.00182,0.05946,-0.00245,0.00000,0.05970,-89.958,-0.145,2
79.6560,0.00188,0.05163,-0.00240,0.00000,0.05190,-89.959,-0.145,2
79.7080,0.00194,0.04379,-0.00234,0.00000,0.04410,-89.960,-0.145,2
79.7600,0.00200,0.03596,-0.00229,0.00000,0.03630,-89.961,-0.145,2
79.8120,0.00205,0.02812,-0.00223,0.00000,0.02850,-89.962,-0.145,2
79.8640,0.00211,0.02028,-0.00218,0.00000,0.02070,-89.963,-0.144,2
79.9160,0.00216,0.01244,-0.00213,0.00000,0.01290,-89.964,-0.143,2
79.9680,0.00221,0.00459,-0.00207,0.00000,0.00510,-89.965,-0.142,2
80.0200,0.00223,-0.00325,-0.00202,0.00270,0.00000,-89.966,-0.141,3
80.0720,0.00237,-0.01096,-0.00197,0.01050,0.00000,-89.921,-0.137,3
80.1240,0.00343,-0.01760,-0.00193,0.01830,0.00000,-89.429,-0.116,3
80.1760,0.00550,-0.02309,-0.00188,0.02610,0.00000,-88.564,-0.102,3
80.2280,0.00855,-0.02755,-0.00183,0.03390,0.00000,-87.309,-0.093,3
80.2800,0.01247,-0.03108,-0.00179,0.04170,0.00000,-85.700,-0.085,3
80.3320,0.01718,-0.03378,-0.00174,0.04950,0.00000,-83.805,-0.077,3
80.3840,0.02260,-0.03573,-0.00170,0.05730,0.00000,-81.673,-0.071,3
80.4360,0.02866,-0.03705,-0.00166,0.06510,0.00000,-79.348,-0.065,3
80.4880,0.03529,-0.03781,-0.00162,0.07290,0.00000,-76.864,-0.061,3
80.5400,0.04240,-0.03811,-0.00158,0.08070,0.00000,-74.253,-0.057,3
80.5920,0.04993,-0.03802,-0.00154,0.08850,0.00000,-71.540,-0.053,3
80.6440,0.05785,-0.03762,-0.00150,0.09630,0.00000,-68.744,-0.051,3
80.6960,0.06610,-0.03697,-0.00146,0.10410,0.00000,-65.881,-0.049,3
80.7480,0.07464,-0.03613,-0.00143,0.11190,0.00000,-62.966,-0.047,3
80.8000,0.08343,-0.03515,-0.00139,0.11970,0.00000,-60.010,-0.046,3
80.8520,0.09245,-0.03405,-0.00136,0.12750,0.00000,-57.020,-0.045,3
80.9040,0.10167,-0.03289,-0.00133,0.13530,0.00000,-54.005,-0.044,3
80.9560,0.11107,-0.03168,-0.00130,0.14310,0.00000,-50.968,-0.044,3
81.0080,0.12062,-0.03044,-0.00127,0.15090,0.00000,-47.916,-0.043,3
81.0600,0.13029,-0.02919,-0.00124,0.15870,0.00000,-44.850,-0.042,3
81.1120,0.14007,-0.02794,-0.00121,0.16650,0.00000,-41.774,-0.041,3
81.1640,0.14992,-0.02669,-0.00119,0.17430,0.00000,-38.690,-0.039,3
81.2160,0.15983,-0.02544,-0.00116,0.18210,0.00000,-35.599,-0.037,3
81.2680,0.16977,-0.02420,-0.00114,0.18990,0.00000,-32.504,-0.035,3
81.3200,0.17970,-0.02297,-0.00112,0.19770,0.00000,-29.403,-0.033,3
81.3720,0.18962,-0.02173,-0.00110,0.20550,0.00000,-26.300,-0.030,3
81.4240,0.19950,-0.02051,-0.00108,0.21330,0.00000,-23.194,-0.027,3
81.4760,0.20932,-0.01929,-0.00106,0.22110,0.00000,-20.085,-0.024,3
81.5280,0.21906,-0.01808,-0.00104,0.22890,0.00000,-16.976,-0.020,3
81.5800,0.22870,-0.01687,-0.00102,0.23670,0.00000,-13.951,-0.016,3
81.6320,0.23823,-0.01568,-0.00100,0.24450,0.00000,-11.389,-0.012,3
81.6840,0.24760,-0.01449,-0.00099,0.25230,0.00000,-9.272,-0.007,3
81.7360,0.25684,-0.01333,-0.00097,0.26010,0.00000,-7.543,-0.002,3
81.7880,0.26592,-0.01220,-0.00096,0.26790,0.00000,-6.138,0.004,3
81.8400,0.27485,-0.01110,-0.00094,0.27570,0.00000,-4.998,0.010,3
81.8920,0.28364,-0.01005,-0.00093,0.28350,0.00000,-4.071,0.016,3
81.9440,0.29229,-0.00904,-0.00092,0.29130,0.00000,-3.317,0.022,3
81.9960,0.30082,-0.00809,-0.00091,0.29910,0.00000,-2.703,0.028,3
82.0480,0.30925,-0.00720,-0.00089,0.30690,0.00000,-2.203,0.034,3
82.1000,0.31756,-0.00636,-0.00088,0.31470,0.00000,-1.795,0.039,3
82.1520,0.32579,-0.00558,-0.00087,0.32250,0.00000,-1.462,0.045,3
82.2040,0.33392,-0.00485,-0.00086,0.33030,0.00000,-1.190,0.051,3
82.2560,0.34199,-0.00417,-0.00085,0.33810,0.00000,-0.968,0.056,3
82.3080,0.34998,-0.00355,-0.00084,0.34590,0.00000,-0.785,0.062,3
82.3600,0.35793,-0.00298,-0.00083,0.35370,0.00000,-0.636,0.067,3
82.4120,0.36582,-0.00246,-0.00082,0.36150,0.00000,-0.513,0.072,3
82.4640,0.37366,-0.00198,-0.00081,0.36930,0.00000,-0.411,0.078,3
82.5160,0.38147,-0.00156,-0.00080,0.37710,0.00000,-0.328,0.083,3
82.5680,0.38924,-0.00116,-0.00079,0.38490,0.00000,-0.259,0.088,3
82.6200,0.39699,-0.00081,-0.00079,0.39270,0.00000,-0.202,0.093,3
82.6720,0.40470,-0.00049,-0.00078,0.40050,0.00000,-0.154,0.098,3
82.7240,0.41240,-0.00020,-0.00078,0.40830,0.00000,-0.115,0.103,3
82.7760,0.42007,0.00006,-0.00077,0.41610,0.00000,-0.082,0.107,3
82.8280,0.42773,0.00029,-0.00077,0.42390,0.00000,-0.054,0.112,3
82.8800,0.43539,0.00049,-0.00077,0.43170,0.00000,-0.030,0.116,3
82.9320,0.44303,0.00068,-0.00077,0.43950,0.00000,-0.010,0.120,3
82.9840,0.45066,0.00084,-0.00077,0.44730,0.00000,0.007,0.124,3
83.0360,0.45829,0.00098,-0.00078,0.45510,0.00000,0.021,0.128,3
83.0880,0.46593,0.00110,-0.00078,0.46290,0.00000,0.034,0.132,3
83.1400,0.47355,0.00121,-0.00079,0.47070,0.00000,0.045,0.136,3
83.1920,0.48118,0.00131,-0.00080,0.47850,0.00000,0.054,0.139,3
83.2440,0.48882,0.00139,-0.00081,0.48630,0.00000,0.063,0.142,3
83.2960,0.49645,0.00147,-0.00082,0.49410,0.00000,0.070,0.146,3
83.3480,0.50410,0.00153,-0.00084,0.50190,0.00000,0.076,0.149,3
83.4000,0.51174,0.00160,-0.00086,0.50970,0.00000,0.082,0.152,3
83.4520,0.51939,0.00166,-0.00088,0.51750,0.00000,0.086,0.154,3
83.5040,0.52705,0.00171,-0.00090,0.52530,0.00000,0.090,0.157,3
83.5560,0.53472,0.00175,-0.00092,0.53310,0.00000,0.094,0.160,3
83.6080,0.54240,0.00179,-0.00095,0.54090,0.00000,0.097,0.163,3
83.6600,0.55008,0.00183,-0.00098,0.54870,0.00000,0.100,0.165,3
83.7120,0.55777,0.00187,-0.00101,0.55650,0.00000,0.102,0.168,3
83.7640,0.56546,0.00191,-0.00104,0.56430,0.00000,0.103,0.170,3
83.8160,0.57316,0.00195,-0.00108,0.57210,0.00000,0.105,0.172,3
83.8680,0.58087,0.00199,-0.00112,0.57990,0.00000,0.105,0.174,3
83.9200,0.58859,0.00202,-0.00116,0.58770,0.00000,0.106,0.176,3
83.9720,0.59632,0.00205,-0.00120,0.59550,0.00000,0.106,0.178,3
84.0240,0.60405,0.00208,-0.00125,0.60330,0.00000,0.106,0.180,3
84.0760,0.61178,0.00212,-0.00130,0.61110,0.00000,0.106,0.182,3
84.1280,0.61952,0.00215,-0.00135,0.61890,0.00000,0.106,0.183,3
84.1800,0.62726,0.00219,-0.00140,0.62670,0.00000,0.105,0.185,3
84.2320,0.63500,0.00224,-0.00145,0.63450,0.00000,0.103,0.186,3
84.2840,0.64274,0.00228,-0.00151,0.64230,0.00000,0.101,0.186,3
84.3360,0.65049,0.00232,-0.00156,0.65010,0.00000,0.099,0.187,3
84.3880,0.65824,0.00236,-0.00162,0.65790,0.00000,0.097,0.187,3
84.4400,0.66600,0.00240,-0.00168,0.66570,0.00000,0.095,0.187,3
84.4920,0.67375,0.00245,-0.00174,0.67350,0.00000,0.093,0.187,3
84.5440,0.68150,0.00250,-0.00181,0.68130,0.00000,0.090,0.187,3
84.5960,0.68925,0.00255,-0.00187,0.68910,0.00000,0.087,0.186,3
84.6480,0.69700,0.00259,-0.00193,0.69690,0.00000,0.083,0.186,3
84.7000,0.70476,0.00264,-0.00200,0.70470,0.00000,0.080,0.185,3
84.7520,0.71251,0.00269,-0.00206,0.71250,0.00000,0.076,0.183,3
84.8040,0.72027,0.00273,-0.00213,0.72030,0.00000,0.073,0.182,3
84.8560,0.72803,0.00277,-0.00219,0.72810,0.00000,0.069,0.180,3
84.9080,0.73578,0.00281,-0.00226,0.73590,0.00000,0.065,0.178,3
84.9600,0.74354,0.00284,-0.00232,0.74370,0.00000,0.061,0.176,3
85.0120,0.75130,0.00287,-0.00238,0.75150,0.00000,0.057,0.174,3
85.0640,0.75907,0.00290,-0.00244,0.75930,0.00000,0.054,0.172,3
85.1160,0.76683,0.00293,-0.00250,0.76710,0.00000,0.050,0.169,3
85.1680,0.77458,0.00296,-0.00256,0.77490,0.00000,0.046,0.166,3
85.2200,0.78234,0.00298,-0.00262,0.78270,0.00000,0.041,0.163,3
85.2720,0.79010,0.00299,-0.00268,0.79050,0.00000,0.037,0.160,3
85.3240,0.79787,0.00300,-0.00273,0.79830,0.00000,0.033,0.156,3
85.3760,0.80563,0.00300,-0.00279,0.80610,0.00000,0.029,0.153,3
85.4280,0.81339,0.00301,-0.00284,0.81390,0.00000,0.026,0.150,3
85.4800,0.82116,0.00301,-0.00288,0.82170,0.00000,0.022,0.146,3
85.5320,0.82892,0.00300,-0.00293,0.82950,0.00000,0.018,0.142,3
85.5840,0.83668,0.00300,-0.00297,0.83730,0.00000,0.015,0.138,3
85.6360,0.84445,0.00298,-0.00301,0.84510,0.00000,0.011,0.134,3
85.6880,0.85221,0.00296,-0.00305,0.85290,0.00000,0.007,0.130,3
85.7400,0.85998,0.00294,-0.00309,0.86070,0.00000,0.004,0.125,3
85.7920,0.86775,0.00291,-0.00312,0.86850,0.00000,0.001,0.121,3
85.8440,0.87553,0.00287,-0.00315,0.87630,0.00000,-0.002,0.117,3
85.8960,0.88330,0.00283,-0.00318,0.88410,0.00000,-0.005,0.112,3
85.9480,0.89108,0.00278,-0.00320,0.89190,0.00000,-0.008,0.108,3
86.0000,0.89887,0.00273,-0.00322,0.89970,0.00000,-0.011,0.104,3
86.0520,0.90665,0.00268,-0.00324,0.90750,0.00000,-0.013,0.099,3
86.1040,0.91443,0.00262,-0.00326,0.91530,0.00000,-0.015,0.095,3
86.1560,0.92221,0.00256,-0.00327,0.92310,0.00000,-0.018,0.090,3
86.2080,0.93000,0.00250,-0.00328,0.93090,0.00000,-0.020,0.086,3
86.2600,0.93778,0.00244,-0.00329,0.93870,0.00000,-0.023,0.081,3
86.3120,0.94557,0.00237,-0.00329,0.94650,0.00000,-0.025,0.076,3
86.3640,0.95336,0.00229,-0.00329,0.95430,0.00000,-0.026,0.072,3
86.4160,0.96115,0.00222,-0.00329,0.96210,0.00000,-0.028,0.068,3
86.4680,0.96894,0.00214,-0.00329,0.96990,0.00000,-0.030,0.063,3
86.5200,0.97673,0.00207,-0.00328,0.97770,0.00000,-0.031,0.059,3
86.5720,0.98452,0.00199,-0.00328,0.98550,0.00000,-0.033,0.054,3
86.6240,0.99232,0.00191,-0.00327,0.99330,0.00000,-0.035,0.050,3
86.6760,1.00011,0.00183,-0.00325,1.00000,0.00110,-0.036,0.045,3
86.7280,1.00771,0.00192,-0.00324,1.00000,0.00890,0.018,0.044,3
86.7800,1.01420,0.00293,-0.00322,1.00000,0.01670,0.445,0.058,3
86.8320,1.01959,0.00488,-0.00320,1.00000,0.02450,1.325,0.052,3
86.8840,1.02400,0.00771,-0.00318,1.00000,0.03230,2.596,0.042,3
86.9360,1.02753,0.01136,-0.00316,1.00000,0.04010,4.196,0.035,3
86.9880,1.03028,0.01575,-0.00313,1.00000,0.04790,6.072,0.030,3
87.0400,1.03233,0.02082,-0.00311,1.00000,0.05570,8.175,0.027,3
87.0920,1.03378,0.02649,-0.00308,1.00000,0.06350,10.467,0.025,3
87.1440,1.03470,0.03270,-0.00306,1.00000,0.07130,12.914,0.024,3
87.1960,1.03518,0.03939,-0.00303,1.00000,0.07910,15.489,0.024,3
87.2480,1.03528,0.04650,-0.00300,1.00000,0.08690,18.168,0.024,3
87.3000,1.03507,0.05399,-0.00297,1.00000,0.09470,20.932,0.025,3
87.3520,1.03460,0.06182,-0.00295,1.00000,0.10250,23.764,0.026,3
87.4040,1.03395,0.06994,-0.00292,1.00000,0.11030,26.652,0.027,3
87.4560,1.03313,0.07834,-0.00289,1.00000,0.11810,29.585,0.029,3
87.5080,1.03219,0.08699,-0.00286,1.00000,0.12590,32.554,0.030,3
87.5600,1.03117,0.09584,-0.00283,1.00000,0.13370,35.551,0.031,3
87.6120,1.03011,0.10489,-0.00280,1.00000,0.14150,38.571,0.032,3
87.6640,1.02902,0.11411,-0.00277,1.00000,0.14930,41.609,0.033,3
87.7160,1.02789,0.12349,-0.00274,1.00000,0.15710,44.661,0.034,3
87.7680,1.02675,0.13300,-0.00271,1.00000,0.16490,47.725,0.036,3
87.8200,1.02560,0.14262,-0.00269,1.00000,0.17270,50.796,0.037,3
87.8720,1.02446,0.15234,-0.00266,1.00000,0.18050,53.875,0.039,3
87.9240,1.02329,0.16213,-0.00263,1.00000,0.18830,56.960,0.041,3
87.9760,1.02211,0.17198,-0.00260,1.00000,0.19610,60.048,0.042,3
88.0280,1.02094,0.18183,-0.00258,1.00000,0.20390,63.140,0.044,3
88.0800,1.01977,0.19169,-0.00255,1.00000,0.21170,66.236,0.046,3
88.1320,1.01856,0.20154,-0.00253,1.00000,0.21950,69.334,0.047,3
88.1840,1.01735,0.21135,-0.00250,1.00000,0.22730,72.435,0.048,3
88.2360,1.01612,0.22110,-0.00248,1.00000,0.23510,75.453,0.049,3
88.2880,1.01486,0.23076,-0.00246,1.00000,0.24290,78.104,0.050,3
88.3400,1.01357,0.24029,-0.00243,1.00000,0.25070,80.305,0.051,3
88.3920,1.01226,0.24967,-0.00241,1.00000,0.25850,82.108,0.050,3
88.4440,1.01096,0.25890,-0.00239,1.00000,0.26630,83.576,0.048,3
88.4960,1.00969,0.26800,-0.00237,1.00000,0.27410,84.768,0.046,3
88.5480,1.00846,0.27696,-0.00235,1.00000,0.28190,85.736,0.043,3
88.6000,1.00728,0.28580,-0.00232,1.00000,0.28970,86.523,0.039,3
88.6520,1.00617,0.29452,-0.00230,1.00000,0.29750,87.163,0.035,3
88.7040,1.00513,0.30313,-0.00228,1.00000,0.30530,87.684,0.031,3
88.7560,1.00417,0.31163,-0.00226,1.00000,0.31310,88.108,0.027,3
88.8080,1.00328,0.32003,-0.00224,1.00000,0.32090,88.454,0.023,3
88.8600,1.00246,0.32835,-0.00221,1.00000,0.32870,88.736,0.019,3
88.9120,1.00173,0.33658,-0.00219,1.00000,0.33650,88.966,0.014,3
88.9640,1.00108,0.34474,-0.00217,1.00000,0.34430,89.153,0.010,3
89.0160,1.00050,0.35282,-0.00215,1.00000,0.35210,89.306,0.006,3
89.0680,0.99998,0.36085,-0.00212,1.00000,0.35990,89.431,0.001,3
89.1200,0.99953,0.36882,-0.00210,1.00000,0.36770,89.533,-0.003,3
89.1720,0.99915,0.37674,-0.00208,1.00000,0.37550,89.617,-0.007,3
89.2240,0.99882,0.38461,-0.00205,1.00000,0.38330,89.685,-0.012,3
89.2760,0.99854,0.39246,-0.00202,1.00000,0.39110,89.741,-0.016,3
89.3280,0.99832,0.40027,-0.00200,1.00000,0.39890,89.786,-0.020,3
89.3800,0.99814,0.40804,-0.00197,1.00000,0.40670,89.824,-0.025,3
89.4320,0.99802,0.41579,-0.00194,1.00000,0.41450,89.855,-0.029,3
89.4840,0.99792,0.42353,-0.00192,1.00000,0.42230,89.880,-0.034,3
89.5360,0.99789,0.43123,-0.00189,1.00000,0.43010,89.901,-0.038,3
89.5880,0.99786,0.43893,-0.00186,1.00000,0.43790,89.918,-0.043,3
89.6400,0.99788,0.44662,-0.00183,1.00000,0.44570,89.933,-0.048,3
89.6920,0.99793,0.45429,-0.00180,1.00000,0.45350,89.945,-0.053,3
89.7440,0.99799,0.46196,-0.00176,1.00000,0.46130,89.955,-0.058,3
89.7960,0.99808,0.46962,-0.00173,1.00000,0.46910,89.964,-0.063,3
89.8480,0.99818,0.47728,-0.00170,1.00000,0.47690,89.971,-0.068,3
89.9000,0.99828,0.48495,-0.00166,1.00000,0.48470,89.978,-0.073,3
89.9520,0.99841,0.49261,-0.00163,1.00000,0.49250,89.983,-0.079,3
90.0040,0.99854,0.50027,-0.00160,1.00000,0.50030,89.988,-0.084,3
90.0560,0.99866,0.50794,-0.00156,1.00000,0.50810,89.992,-0.089,3
90.1080,0.99878,0.51562,-0.00153,1.00000,0.51590,89.995,-0.095,3
90.1600,0.99891,0.52331,-0.00149,1.00000,0.52370,89.998,-0.100,3
90.2120,0.99905,0.53099,-0.00145,1.00000,0.53150,90.001,-0.105,3
90.2640,0.99919,0.53868,-0.00142,1.00000,0.53930,90.004,-0.110,3
90.3160,0.99932,0.54637,-0.00138,1.00000,0.54710,90.006,-0.116,3
90.3680,0.99944,0.55408,-0.00135,1.00000,0.55490,90.008,-0.121,3
90.4200,0.99958,0.56178,-0.00131,1.00000,0.56270,90.010,-0.126,3
90.4720,0.99970,0.56950,-0.00128,1.00000,0.57050,90.012,-0.132,3
90.5240,0.99980,0.57723,-0.00124,1.00000,0.57830,90.013,-0.137,3
90.5760,0.99991,0.58496,-0.00121,1.00000,0.58610,90.015,-0.142,3
90.6280,1.00002,0.59269,-0.00118,1.00000,0.59390,90.016,-0.148,3
90.6800,1.00012,0.60043,-0.00115,1.00000,0.60170,90.018,-0.153,3
90.7320,1.00021,0.60818,-0.00111,1.00000,0.60950,90.019,-0.159,3
90.7840,1.00029,0.61593,-0.00108,1.00000,0.61730,90.020,-0.164,3
90.8360,1.00036,0.62369,-0.00106,1.00000,0.62510,90.021,-0.169,3
90.8880,1.00042,0.63146,-0.00103,1.00000,0.63290,90.022,-0.175,3
90.9400,1.00048,0.63924,-0.00101,1.00000,0.64070,90.023,-0.180,3
90.9920,1.00052,0.64702,-0.00098,1.00000,0.64850,90.024,-0.185,3
91.0440,1.00055,0.65481,-0.00096,1.00000,0.65630,90.025,-0.190,3
91.0960,1.00057,0.66261,-0.00094,1.00000,0.66410,90.026,-0.195,3
91.1480,1.00060,0.67040,-0.00092,1.00000,0.67190,90.027,-0.200,3
91.2000,1.00061,0.67821,-0.00091,1.00000,0.67970,90.028,-0.205,3
91.2520,1.00062,0.68602,-0.00090,1.00000,0.68750,90.029,-0.209,3
91.3040,1.00062,0.69384,-0.00089,1.00000,0.69530,90.030,-0.214,3
91.3560,1.00060,0.70166,-0.00088,1.00000,0.70310,90.030,-0.218,3
91.4080,1.00058,0.70949,-0.00088,1.00000,0.71090,90.031,-0.222,3
91.4600,1.00056,0.71733,-0.00088,1.00000,0.71870,90.032,-0.226,3
91.5120,1.00053,0.72517,-0.00088,1.00000,0.72650,90.033,-0.230,3
91.5640,1.00048,0.73302,-0.00088,1.00000,0.73430,90.034,-0.234,3
91.6160,1.00042,0.74088,-0.00089,1.00000,0.74210,90.034,-0.237,3
91.6680,1.00039,0.74873,-0.00090,1.00000,0.74990,90.035,-0.240,3
91.7200,1.00034,0.75659,-0.00092,1.00000,0.75770,90.036,-0.243,3
91.7720,1.00027,0.76446,-0.00094,1.00000,0.76550,90.037,-0.246,3
91.8240,1.00020,0.77233,-0.00096,1.00000,0.77330,90.037,-0.248,3
91.8760,1.00015,0.78021,-0.00098,1.00000,0.78110,90.038,-0.250,3
91.9280,1.00009,0.78809,-0.00101,1.00000,0.78890,90.039,-0.252,3
