t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
114.7040,1.05188,0.17163,-0.00114,1.00000,0.20530,63.837,-0.011,4
114.7560,1.05196,0.18184,-0.00114,1.00000,0.21310,66.911,-0.014,4
114.8080,1.05196,0.19216,-0.00114,1.00000,0.22090,69.987,-0.017,4
114.8600,1.05186,0.20258,-0.00114,1.00000,0.22870,73.061,-0.019,4
114.9120,1.05163,0.21304,-0.00114,1.00000,0.23650,76.003,-0.022,4
114.9640,1.05124,0.22350,-0.00114,1.00000,0.24430,78.531,-0.025,4
115.0160,1.05072,0.23388,-0.00114,1.00000,0.25210,80.596,-0.027,4
115.0680,1.05008,0.24412,-0.00114,1.00000,0.25990,82.277,-0.029,4
115.1200,1.04934,0.25420,-0.00114,1.00000,0.26770,83.649,-0.031,4
115.1720,1.04850,0.26409,-0.00114,1.00000,0.27550,84.768,-0.033,4
115.2240,1.04759,0.27378,-0.00113,1.00000,0.28330,85.682,-0.034,4
115.2760,1.04664,0.28327,-0.00113,1.00000,0.29110,86.427,-0.035,4
115.3280,1.04567,0.29255,-0.00113,1.00000,0.29890,87.035,-0.036,4
115.3800,1.04468,0.30163,-0.00113,1.00000,0.30670,87.532,-0.037,4
115.4320,1.04369,0.31052,-0.00113,1.00000,0.31450,87.937,-0.038,4
115.4840,1.04271,0.31924,-0.00113,1.00000,0.32230,88.268,-0.038,4
115.5360,1.04175,0.32778,-0.00113,1.00000,0.33010,88.539,-0.038,4
115.5880,1.04082,0.33618,-0.00113,1.00000,0.33790,88.759,-0.038,4
115.6400,1.03991,0.34444,-0.00113,1.00000,0.34570,88.940,-0.038,4
115.6920,1.03905,0.35257,-0.00113,1.00000,0.35350,89.088,-0.038,4
115.7440,1.03823,0.36059,-0.00113,1.00000,0.36130,89.208,-0.038,4
115.7960,1.03746,0.36852,-0.00113,1.00000,0.36910,89.307,-0.038,4
115.8480,1.03673,0.37636,-0.00113,1.00000,0.37690,89.387,-0.038,4
115.9000,1.03604,0.38412,-0.00113,1.00000,0.38470,89.453,-0.037,4
115.9520,1.03538,0.39183,-0.00113,1.00000,0.39250,89.507,-0.037,4
116.0040,1.03476,0.39948,-0.00113,1.00000,0.40030,89.551,-0.037,4
116.0560,1.03418,0.40709,-0.00113,1.00000,0.40810,89.587,-0.037,4
116.1080,1.03364,0.41467,-0.00113,1.00000,0.41590,89.617,-0.036,4
116.1600,1.03313,0.42222,-0.00113,1.00000,0.42370,89.641,-0.036,4
116.2120,1.03264,0.42975,-0.00113,1.00000,0.43150,89.661,-0.036,4
116.2640,1.03218,0.43727,-0.00113,1.00000,0.43930,89.677,-0.036,4
116.3160,1.03175,0.44478,-0.00113,1.00000,0.44710,89.690,-0.035,4
116.3680,1.03134,0.45229,-0.00113,1.00000,0.45490,89.701,-0.035,4
116.4200,1.03097,0.45980,-0.00113,1.00000,0.46270,89.710,-0.035,4
116.4720,1.03062,0.46731,-0.00113,1.00000,0.47050,89.718,-0.035,4
116.5240,1.03031,0.47483,-0.00113,1.00000,0.47830,89.724,-0.035,4
116.5760,1.03003,0.48235,-0.00113,1.00000,0.48610,89.728,-0.034,4
116.6280,1.02977,0.48988,-0.00113,1.00000,0.49390,89.732,-0.034,4
116.6800,1.02952,0.49743,-0.00113,1.00000,0.50170,89.735,-0.034,4
116.7320,1.02930,0.50499,-0.00113,1.00000,0.50950,89.738,-0.034,4
116.7840,1.02910,0.51256,-0.00113,1.00000,0.51730,89.740,-0.034,4
116.8360,1.02891,0.52014,-0.00113,1.00000,0.52510,89.741,-0.034,4
116.8880,1.02874,0.52774,-0.00113,1.00000,0.53290,89.742,-0.034,4
116.9400,1.02860,0.53535,-0.00113,1.00000,0.54070,89.743,-0.034,4
116.9920,1.02849,0.54297,-0.00113,1.00000,0.54850,89.744,-0.034,4
117.0440,1.02839,0.55061,-0.00113,1.00000,0.55630,89.744,-0.034,4
117.0960,1.02830,0.55826,-0.00113,1.00000,0.56410,89.745,-0.034,4
117.1480,1.02823,0.56592,-0.00113,1.00000,0.57190,89.745,-0.034,4
117.2000,1.02819,0.57359,-0.00113,1.00000,0.57970,89.745,-0.034,4
117.2520,1.02815,0.58127,-0.00113,1.00000,0.58750,89.745,-0.034,4
117.3040,1.02813,0.58897,-0.00113,1.00000,0.59530,89.744,-0.034,4
117.3560,1.02813,0.59667,-0.00113,1.00000,0.60310,89.744,-0.034,4
117.4080,1.02813,0.60438,-0.00113,1.00000,0.61090,89.744,-0.034,4
117.4600,1.02814,0.61210,-0.00113,1.00000,0.61870,89.743,-0.034,4
117.5120,1.02815,0.61983,-0.00113,1.00000,0.62650,89.743,-0.034,4
117.5640,1.02816,0.62757,-0.00113,1.00000,0.63430,89.743,-0.034,4
117.6160,1.02815,0.63532,-0.00113,1.00000,0.64210,89.742,-0.034,4
117.6680,1.02813,0.64308,-0.00113,1.00000,0.64990,89.742,-0.034,4
117.7200,1.02813,0.65085,-0.00113,1.00000,0.65770,89.742,-0.034,4
117.7720,1.02812,0.65862,-0.00113,1.00000,0.66550,89.742,-0.034,4
117.8240,1.02809,0.66640,-0.00113,1.00000,0.67330,89.742,-0.034,4
117.8760,1.02806,0.67418,-0.00113,1.00000,0.68110,89.742,-0.034,4
117.9280,1.02805,0.68197,-0.00113,1.00000,0.68890,89.742,-0.035,4
117.9800,1.02803,0.68976,-0.00113,1.00000,0.69670,89.742,-0.035,4
118.0320,1.02802,0.69755,-0.00113,1.00000,0.70450,89.742,-0.035,4
118.0840,1.02801,0.70535,-0.00113,1.00000,0.71230,89.742,-0.035,4
118.1360,1.02799,0.71315,-0.00113,1.00000,0.72010,89.742,-0.035,4
118.1880,1.02798,0.72095,-0.00113,1.00000,0.72790,89.743,-0.035,4
118.2400,1.02797,0.72875,-0.00113,1.00000,0.73570,89.743,-0.035,4
118.2920,1.02795,0.73656,-0.00113,1.00000,0.74350,89.743,-0.035,4
118.3440,1.02794,0.74436,-0.00113,1.00000,0.75130,89.743,-0.035,4
118.3960,1.02792,0.75217,-0.00113,1.00000,0.75910,89.743,-0.035,4
118.4480,1.02790,0.75998,-0.00113,1.00000,0.76690,89.743,-0.035,4
118.5000,1.02789,0.76779,-0.00113,1.00000,0.77470,89.743,-0.035,4
118.5520,1.02787,0.77560,-0.00113,1.00000,0.78250,89.743,-0.035,4
118.6040,1.02786,0.78341,-0.00113,1.00000,0.79030,89.743,-0.035,4
118.6560,1.02786,0.79122,-0.00113,1.00000,0.79810,89.743,-0.035,4
118.7080,1.02786,0.79903,-0.00113,1.00000,0.80590,89.743,-0.035,4
118.7600,1.02785,0.80684,-0.00113,1.00000,0.81370,89.743,-0.035,4
118.8120,1.02783,0.81465,-0.00113,1.00000,0.82150,89.743,-0.035,4
118.8640,1.02781,0.82246,-0.00113,1.00000,0.82930,89.744,-0.035,4
118.9160,1.02778,0.83027,-0.00113,1.00000,0.83710,89.744,-0.035,4
118.9680,1.02775,0.83808,-0.00113,1.00000,0.84490,89.744,-0.035,4
119.0200,1.02773,0.84589,-0.00113,1.00000,0.85270,89.744,-0.035,4
119.0720,1.02771,0.85370,-0.00113,1.00000,0.86050,89.744,-0.035,4
119.1240,1.02770,0.86151,-0.00113,1.00000,0.86830,89.745,-0.035,4
119.1760,1.02770,0.86932,-0.00113,1.00000,0.87610,89.745,-0.035,4
119.2280,1.02771,0.87712,-0.00113,1.00000,0.88390,89.745,-0.035,4
119.2800,1.02773,0.88492,-0.00113,1.00000,0.89170,89.745,-0.035,4
119.3320,1.02774,0.89272,-0.00113,1.00000,0.89950,89.745,-0.035,4
119.3840,1.02774,0.90053,-0.00113,1.00000,0.90730,89.745,-0.035,4
119.4360,1.02771,0.90834,-0.00113,1.00000,0.91510,89.745,-0.035,4
119.4880,1.02768,0.91615,-0.00113,1.00000,0.92290,89.745,-0.035,4
119.5400,1.02765,0.92395,-0.00113,1.00000,0.93070,89.745,-0.035,4
119.5920,1.02763,0.93176,-0.00113,1.00000,0.93850,89.745,-0.035,4
119.6440,1.02761,0.93957,-0.00113,1.00000,0.94630,89.746,-0.035,4
119.6960,1.02760,0.94737,-0.00113,1.00000,0.95410,89.746,-0.035,4
119.7480,1.02761,0.95517,-0.00113,1.00000,0.96190,89.746,-0.035,4
119.8000,1.02762,0.96297,-0.00113,1.00000,0.96970,89.746,-0.035,4
119.8520,1.02764,0.97077,-0.00113,1.00000,0.97750,89.746,-0.035,4
119.9040,1.02766,0.97857,-0.00113,1.00000,0.98530,89.746,-0.035,4
119.9560,1.02767,0.98637,-0.00113,1.00000,0.99310,89.745,-0.035,4
120.0080,1.02769,0.99417,-0.00113,0.99910,1.00000,89.745,-0.035,4
120.0600,1.02770,1.00194,-0.00113,0.99130,1.00000,89.753,-0.034,4
120.1120,1.02692,1.00881,-0.00113,0.98350,1.00000,90.156,-0.018,4
120.1640,1.02511,1.01452,-0.00113,0.97570,1.00000,91.003,-0.012,4
120.2160,1.02234,1.01921,-0.00113,0.96790,1.00000,92.245,-0.015,4
120.2680,1.01870,1.02303,-0.00112,0.96010,1.00000,93.836,-0.019,4
120.3200,1.01429,1.02607,-0.00112,0.95230,1.00000,95.712,-0.021,4
120.3720,1.00918,1.02846,-0.00112,0.94450,1.00000,97.818,-0.023,4
120.4240,1.00345,1.03029,-0.00112,0.93670,1.00000,100.112,-0.024,4
120.4760,0.99716,1.03166,-0.00112,0.92890,1.00000,102.561,-0.025,4
120.5280,0.99034,1.03264,-0.00112,0.92110,1.00000,105.134,-0.025,4
120.5800,0.98306,1.03329,-0.00112,0.91330,1.00000,107.808,-0.026,4
120.6320,0.97536,1.03368,-0.00112,0.90550,1.00000,110.565,-0.026,4
120.6840,0.96727,1.03383,-0.00112,0.89770,1.00000,113.389,-0.027,4
120.7360,0.95880,1.03379,-0.00112,0.88990,1.00000,116.267,-0.027,4
120.7880,0.94999,1.03359,-0.00112,0.88210,1.00000,119.189,-0.028,4
120.8400,0.94088,1.03322,-0.00112,0.87430,1.00000,122.146,-0.029,4
120.8920,0.93150,1.03271,-0.00112,0.86650,1.00000,125.131,-0.030,4
120.9440,0.92188,1.03206,-0.00112,0.85870,1.00000,128.140,-0.032,4
120.9960,0.91203,1.03126,-0.00112,0.85090,1.00000,131.168,-0.033,4
121.0480,0.90201,1.03032,-0.00112,0.84310,1.00000,134.212,-0.035,4
121.1000,0.89185,1.02922,-0.00112,0.83530,1.00000,137.269,-0.037,4
121.1520,0.88159,1.02796,-0.00112,0.82750,1.00000,140.336,-0.039,4
121.2040,0.87125,1.02655,-0.00112,0.81970,1.00000,143.414,-0.041,4
121.2560,0.86088,1.02497,-0.00112,0.81190,1.00000,146.499,-0.043,4
121.3080,0.85050,1.02323,-0.00112,0.80410,1.00000,149.592,-0.045,4
121.3600,0.84016,1.02133,-0.00112,0.79630,1.00000,152.693,-0.048,4
121.4120,0.82988,1.01928,-0.00112,0.78850,1.00000,155.799,-0.050,4
121.4640,0.81971,1.01709,-0.00112,0.78070,1.00000,158.911,-0.052,4
121.5160,0.80968,1.01478,-0.00112,0.77290,1.00000,162.029,-0.053,4
121.5680,0.79982,1.01236,-0.00111,0.76510,1.00000,165.122,-0.055,4
121.6200,0.79015,1.00986,-0.00111,0.75730,1.00000,167.809,-0.057,4
121.6720,0.78070,1.00733,-0.00111,0.74950,1.00000,170.013,-0.058,4
121.7240,0.77149,1.00483,-0.00111,0.74170,1.00000,171.817,-0.059,4
121.7760,0.76253,1.00241,-0.00111,0.73390,1.00000,173.296,-0.060,4
121.8280,0.75378,1.00011,-0.00111,0.72610,1.00000,174.510,-0.061,4
121.8800,0.74525,0.99796,-0.00111,0.71830,1.00000,175.506,-0.061,4
121.9320,0.73692,0.99597,-0.00111,0.71050,1.00000,176.323,-0.062,4
121.9840,0.72876,0.99416,-0.00111,0.70270,1.00000,176.994,-0.062,4
122.0360,0.72075,0.99252,-0.00111,0.69490,1.00000,177.545,-0.062,4
122.0880,0.71288,0.99107,-0.00111,0.68710,1.00000,177.997,-0.061,4
122.1400,0.70514,0.98980,-0.00111,0.67930,1.00000,178.369,-0.061,4
122.1920,0.69748,0.98870,-0.00111,0.67150,1.00000,178.674,-0.061,4
122.2440,0.68992,0.98776,-0.00111,0.66370,1.00000,178.926,-0.061,4
122.2960,0.68242,0.98698,-0.00111,0.65590,1.00000,179.133,-0.060,4
122.3480,0.67496,0.98635,-0.00111,0.64810,1.00000,179.304,-0.060,4
122.4000,0.66754,0.98586,-0.00111,0.64030,1.00000,179.445,-0.060,4
122.4520,0.66015,0.98549,-0.00112,0.63250,1.00000,179.561,-0.059,4
122.5040,0.65276,0.98524,-0.00112,0.62470,1.00000,179.657,-0.059,4
122.5560,0.64538,0.98510,-0.00112,0.61690,1.00000,179.736,-0.058,4
122.6080,0.63799,0.98505,-0.00112,0.60910,1.00000,179.802,-0.058,4
122.6600,0.63060,0.98508,-0.00112,0.60130,1.00000,179.856,-0.058,4
122.7120,0.62321,0.98518,-0.00112,0.59350,1.00000,179.902,-0.058,4
122.7640,0.61581,0.98534,-0.00112,0.58570,1.00000,179.940,-0.057,4
122.8160,0.60839,0.98556,-0.00112,0.57790,1.00000,179.971,-0.057,4
122.8680,0.60096,0.98582,-0.00112,0.57010,1.00000,179.997,-0.057,4
122.9200,0.59347,0.98582,-0.00112,0.56230,1.00000,-179.870,-0.058,4
122.9720,0.58560,0.98351,-0.00111,0.55450,1.00000,-178.727,-0.068,4
123.0240,0.57780,0.98230,-0.00105,0.54670,1.00000,-178.835,-0.065,4
123.0760,0.57005,0.98150,-0.00099,0.53890,1.00000,-179.051,-0.062,4
123.1280,0.56233,0.98093,-0.00094,0.53110,1.00000,-179.207,-0.060,4
123.1800,0.55464,0.98055,-0.00089,0.52330,1.00000,-179.337,-0.059,4
123.2320,0.54696,0.98035,-0.00085,0.51550,1.00000,-179.442,-0.058,4
123.2840,0.53929,0.98030,-0.00082,0.50770,1.00000,-179.528,-0.057,4
123.3360,0.53162,0.98039,-0.00079,0.49990,1.00000,-179.596,-0.057,4
123.3880,0.52397,0.98059,-0.00076,0.49210,1.00000,-179.652,-0.056,4
123.4400,0.51631,0.98088,-0.00074,0.48430,1.00000,-179.696,-0.056,4
123.4920,0.50866,0.98125,-0.00073,0.47650,1.00000,-179.732,-0.055,4
123.5440,0.50100,0.98169,-0.00072,0.46870,1.00000,-179.761,-0.055,4
123.5960,0.49334,0.98218,-0.00071,0.46090,1.00000,-179.783,-0.055,4
123.6480,0.48569,0.98271,-0.00070,0.45310,1.00000,-179.801,-0.055,4
123.7000,0.47802,0.98327,-0.00070,0.44530,1.00000,-179.815,-0.055,4
123.7520,0.47036,0.98385,-0.00070,0.43750,1.00000,-179.826,-0.055,4
123.8040,0.46270,0.98445,-0.00070,0.42970,1.00000,-179.835,-0.055,4
123.8560,0.45503,0.98505,-0.00071,0.42190,1.00000,-179.841,-0.055,4
123.9080,0.44736,0.98565,-0.00071,0.41410,1.00000,-179.846,-0.055,4
123.9600,0.43969,0.98625,-0.00072,0.40630,1.00000,-179.850,-0.055,4
124.0120,0.43201,0.98683,-0.00073,0.39850,1.00000,-179.853,-0.055,4
124.0640,0.42433,0.98741,-0.00074,0.39070,1.00000,-179.855,-0.055,4
124.1160,0.41664,0.98797,-0.00075,0.38290,1.00000,-179.856,-0.056,4
124.1680,0.40894,0.98851,-0.00076,0.37510,1.00000,-179.857,-0.056,4
124.2200,0.40123,0.98904,-0.00077,0.36730,1.00000,-179.858,-0.056,4
124.2720,0.39351,0.98955,-0.00079,0.35950,1.00000,-179.858,-0.056,4
124.3240,0.38579,0.99003,-0.00080,0.35170,1.00000,-179.859,-0.056,4
124.3760,0.37807,0.99048,-0.00081,0.34390,1.00000,-179.859,-0.056,4
124.4280,0.37034,0.99091,-0.00083,0.33610,1.00000,-179.859,-0.056,4
124.4800,0.36261,0.99132,-0.00084,0.32830,1.00000,-179.859,-0.056,4
124.5320,0.35486,0.99171,-0.00085,0.32050,1.00000,-179.858,-0.057,4
124.5840,0.34711,0.99207,-0.00087,0.31270,1.00000,-179.858,-0.057,4
124.6360,0.33936,0.99241,-0.00088,0.30490,1.00000,-179.858,-0.057,4
124.6880,0.33160,0.99272,-0.00090,0.29710,1.00000,-179.858,-0.057,4
124.7400,0.32383,0.99302,-0.00091,0.28930,1.00000,-179.858,-0.057,4
124.7920,0.31606,0.99329,-0.00092,0.28150,1.00000,-179.858,-0.057,4
124.8440,0.30830,0.99353,-0.00094,0.27370,1.00000,-179.858,-0.057,4
124.8960,0.30052,0.99376,-0.00095,0.26590,1.00000,-179.858,-0.057,4
124.9480,0.29275,0.99396,-0.00096,0.25810,1.00000,-179.858,-0.057,4
125.0000,0.28496,0.99415,-0.00097,0.25030,1.00000,-179.859,-0.057,4
125.0520,0.27718,0.99432,-0.00098,0.24250,1.00000,-179.859,-0.057,4
125.1040,0.26940,0.99447,-0.00099,0.23470,1.00000,-179.859,-0.058,4
125.1560,0.26162,0.99461,-0.00101,0.22690,1.00000,-179.859,-0.058,4
125.2080,0.25383,0.99473,-0.00102,0.21910,1.00000,-179.859,-0.058,4
125.2600,0.24603,0.99484,-0.00102,0.21130,1.00000,-179.859,-0.058,4
125.3120,0.23825,0.99494,-0.00103,0.20350,1.00000,-179.860,-0.058,4
125.3640,0.23046,0.99502,-0.00104,0.19570,1.00000,-179.860,-0.058,4
125.4160,0.22266,0.99509,-0.00105,0.18790,1.00000,-179.860,-0.058,4
125.4680,0.21487,0.99515,-0.00106,0.18010,1.00000,-179.860,-0.058,4
125.5200,0.20708,0.99520,-0.00107,0.17230,1.00000,-179.861,-0.058,4
125.5720,0.19928,0.99525,-0.00107,0.16450,1.00000,-179.861,-0.058,4
125.6240,0.19146,0.99529,-0.00108,0.15670,1.00000,-179.861,-0.058,4
125.6760,0.18365,0.99532,-0.00109,0.14890,1.00000,-179.861,-0.058,4
125.7280,0.17582,0.99535,-0.00109,0.14110,1.00000,-179.862,-0.058,4
125.7800,0.16800,0.99538,-0.00110,0.13330,1.00000,-179.862,-0.058,4
125.8320,0.16019,0.99539,-0.00110,0.12550,1.00000,-179.862,-0.058,4
125.8840,0.15237,0.99541,-0.00111,0.11770,1.00000,-179.863,-0.058,4
125.9360,0.14454,0.99542,-0.00111,0.10990,1.00000,-179.863,-0.058,4
125.9880,0.13672,0.99542,-0.00111,0.10210,1.00000,-179.863,-0.058,4
126.0400,0.12891,0.99542,-0.00112,0.09430,1.00000,-179.864,-0.058,4
126.0920,0.12111,0.99541,-0.00112,0.08650,1.00000,-179.864,-0.058,4
126.1440,0.11331,0.99540,-0.00112,0.07870,1.00000,-179.864,-0.058,4
126.1960,0.10550,0.99539,-0.00113,0.07090,1.00000,-179.864,-0.058,4
126.2480,0.09769,0.99538,-0.00113,0.06310,1.00000,-179.864,-0.058,4
126.3000,0.08988,0.99537,-0.00113,0.05530,1.00000,-179.864,-0.058,4
126.3520,0.08207,0.99535,-0.00113,0.04750,1.00000,-179.865,-0.058,4
126.4040,0.07427,0.99534,-0.00113,0.03970,1.00000,-179.865,-0.058,4
126.4560,0.06647,0.99532,-0.00114,0.03190,1.00000,-179.865,-0.058,4
126.5080,0.05867,0.99530,-0.00114,0.02410,1.00000,-179.865,-0.058,4
126.5600,0.05087,0.99529,-0.00114,0.01630,1.00000,-179.865,-0.058,4
126.6120,0.04308,0.99526,-0.00114,0.00850,1.00000,-179.865,-0.058,4
126.6640,0.03529,0.99524,-0.00114,0.00070,1.00000,-179.865,-0.058,4
126.7160,0.02758,0.99516,-0.00114,0.00000,0.99290,-179.848,-0.057,4
126.7680,0.02086,0.99423,-0.00114,0.00000,0.98510,-179.508,-0.039,4
126.8200,0.01529,0.99226,-0.00114,0.00000,0.97730,-178.761,-0.034,4
126.8720,0.01075,0.98930,-0.00114,0.00000,0.96950,-177.603,-0.037,4
126.9240,0.00713,0.98543,-0.00115,0.00000,0.96170,-176.087,-0.040,4
126.9760,0.00433,0.98071,-0.00115,0.00000,0.95390,-174.278,-0.042,4
127.0280,0.00224,0.97523,-0.00115,0.00000,0.94610,-172.229,-0.042,4
127.0800,0.00077,0.96906,-0.00115,0.00000,0.93830,-169.983,-0.043,4
127.1320,-0.00015,0.96228,-0.00115,0.00000,0.93050,-167.575,-0.042,4
127.1840,-0.00061,0.95496,-0.00115,0.00000,0.92270,-165.035,-0.042,4
127.2360,-0.00067,0.94716,-0.00115,0.00000,0.91490,-162.385,-0.041,4
127.2880,-0.00039,0.93894,-0.00115,0.00000,0.90710,-159.647,-0.040,4
127.3400,0.00018,0.93037,-0.00115,0.00000,0.89930,-156.836,-0.039,4
127.3920,0.00100,0.92150,-0.00115,0.00000,0.89150,-153.966,-0.038,4
127.4440,0.00203,0.91237,-0.00115,0.00000,0.88370,-151.048,-0.037,4
127.4960,0.00321,0.90305,-0.00115,0.00000,0.87590,-148.090,-0.037,4
127.5480,0.00455,0.89357,-0.00115,0.00000,0.86810,-145.101,-0.036,4
127.6000,0.00600,0.88398,-0.00115,0.00000,0.86030,-142.086,-0.036,4
127.6520,0.00755,0.87431,-0.00115,0.00000,0.85250,-139.050,-0.035,4
127.7040,0.00918,0.86459,-0.00116,0.00000,0.84470,-135.997,-0.035,4
127.7560,0.01086,0.85487,-0.00116,0.00000,0.83690,-132.931,-0.035,4
127.8080,0.01257,0.84518,-0.00116,0.00000,0.82910,-129.854,-0.035,4
127.8600,0.01427,0.83555,-0.00115,0.00000,0.82130,-126.769,-0.035,4
127.9120,0.01597,0.82600,-0.00115,0.00000,0.81350,-123.676,-0.035,4
127.9640,0.01765,0.81654,-0.00115,0.00000,0.80570,-120.578,-0.035,4
128.0160,0.01931,0.80718,-0.00115,0.00000,0.79790,-117.477,-0.035,4
128.0660,0.02087,0.79831,-0.00115,0.00000,0.79040,-114.491,-0.035,4
128.1160,0.02236,0.78956,-0.00115,0.00000,0.78290,-111.503,-0.035,4
128.1660,0.02379,0.78095,-0.00115,0.00000,0.77540,-108.514,-0.035,4
128.2160,0.02513,0.77247,-0.00115,0.00000,0.76790,-105.540,-0.034,4
128.2660,0.02639,0.76412,-0.00115,0.00000,0.76040,-102.825,-0.034,4
128.3160,0.02756,0.75589,-0.00115,0.00000,0.75290,-100.538,-0.033,4
128.3660,0.02863,0.74774,-0.00115,0.00000,0.74540,-98.655,-0.033,4
128.4160,0.02959,0.73966,-0.00115,0.00000,0.73790,-97.106,-0.032,4
128.4660,0.03043,0.73165,-0.00115,0.00000,0.73040,-95.831,-0.032,4
128.5160,0.03115,0.72368,-0.00115,0.00000,0.72290,-94.781,-0.031,4
128.5660,0.03176,0.71576,-0.00115,0.00000,0.71540,-93.917,-0.030,4
128.6160,0.03227,0.70786,-0.00115,0.00000,0.70790,-93.206,-0.029,4
128.6660,0.03268,0.69999,-0.00115,0.00000,0.70040,-92.621,-0.029,4
128.7160,0.03303,0.69213,-0.00115,0.00000,0.69290,-92.140,-0.028,4
128.7660,0.03329,0.68429,-0.00115,0.00000,0.68540,-91.745,-0.027,4
128.8160,0.03348,0.67647,-0.00115,0.00000,0.67790,-91.419,-0.027,4
128.8660,0.03360,0.66866,-0.00115,0.00000,0.67040,-91.152,-0.026,4
128.9160,0.03365,0.66086,-0.00115,0.00000,0.66290,-90.931,-0.026,4
128.9660,0.03365,0.65307,-0.00114,0.00000,0.65540,-90.750,-0.025,4
129.0160,0.03363,0.64528,-0.00114,0.00000,0.64790,-90.601,-0.025,4
129.0660,0.03356,0.63751,-0.00114,0.00000,0.64040,-90.479,-0.025,4
129.1160,0.03347,0.62975,-0.00114,0.00000,0.63290,-90.378,-0.024,4
129.1660,0.03335,0.62200,-0.00114,0.00000,0.62540,-90.295,-0.024,4
129.2160,0.03322,0.61426,-0.00114,0.00000,0.61790,-90.227,-0.024,4
129.2660,0.03306,0.60653,-0.00114,0.00000,0.61040,-90.171,-0.023,4
129.3160,0.03289,0.59881,-0.00114,0.00000,0.60290,-90.125,-0.023,4
129.3660,0.03272,0.59110,-0.00114,0.00000,0.59540,-90.087,-0.023,4
129.4160,0.03255,0.58340,-0.00114,0.00000,0.58790,-90.055,-0.023,4
129.4660,0.03239,0.57571,-0.00114,0.00000,0.58040,-90.029,-0.023,4
129.5160,0.03224,0.56803,-0.00114,0.00000,0.57290,-90.008,-0.023,4
129.5660,0.03209,0.56036,-0.00114,0.00000,0.56540,-89.990,-0.022,4
129.6160,0.03193,0.55270,-0.00114,0.00000,0.55790,-89.976,-0.022,4
129.6660,0.03178,0.54506,-0.00114,0.00000,0.55040,-89.964,-0.022,4
129.7160,0.03163,0.53742,-0.00114,0.00000,0.54290,-89.954,-0.022,4
129.7660,0.03148,0.52980,-0.00114,0.00000,0.53540,-89.946,-0.022,4
129.8160,0.03133,0.52218,-0.00114,0.00000,0.52790,-89.939,-0.022,4
129.8660,0.03120,0.51458,-0.00114,0.00000,0.52040,-89.934,-0.022,4
129.9160,0.03107,0.50698,-0.00114,0.00000,0.51290,-89.929,-0.022,4
129.9660,0.03096,0.49940,-0.00114,0.00000,0.50540,-89.925,-0.022,4
130.0160,0.03085,0.49182,-0.00114,0.00000,0.49790,-89.922,-0.021,4
130.0660,0.03075,0.48425,-0.00114,0.00000,0.49040,-89.920,-0.021,4
130.1160,0.03066,0.47668,-0.00113,0.00000,0.48290,-89.918,-0.021,4
130.1660,0.03058,0.46913,-0.00113,0.00000,0.47540,-89.916,-0.021,4
130.2160,0.03050,0.46158,-0.00113,0.00000,0.46790,-89.914,-0.021,4
130.2660,0.03043,0.45404,-0.00113,0.00000,0.46040,-89.913,-0.021,4
130.3160,0.03035,0.44650,-0.00113,0.00000,0.45290,-89.912,-0.021,4
130.3660,0.03029,0.43897,-0.00113,0.00000,0.44540,-89.911,-0.021,4
130.4160,0.03024,0.43144,-0.00113,0.00000,0.43790,-89.911,-0.021,4
130.4660,0.03020,0.42391,-0.00113,0.00000,0.43040,-89.910,-0.021,4
130.5160,0.03018,0.41639,-0.00113,0.00000,0.42290,-89.910,-0.021,4
130.5660,0.03016,0.40887,-0.00113,0.00000,0.41540,-89.909,-0.021,4
130.6160,0.03015,0.40136,-0.00113,0.00000,0.40790,-89.909,-0.021,4
130.6660,0.03015,0.39384,-0.00113,0.00000,0.40040,-89.909,-0.021,4
130.7160,0.03013,0.38633,-0.00113,0.00000,0.39290,-89.909,-0.021,4
130.7660,0.03012,0.37883,-0.00113,0.00000,0.38540,-89.908,-0.021,4
130.8160,0.03009,0.37133,-0.00113,0.00000,0.37790,-89.908,-0.021,4
130.8660,0.03008,0.36382,-0.00113,0.00000,0.37040,-89.908,-0.021,4
130.9160,0.03007,0.35632,-0.00113,0.00000,0.36290,-89.908,-0.021,4
130.9660,0.03005,0.34883,-0.00113,0.00000,0.35540,-89.908,-0.021,4
131.0160,0.03004,0.34133,-0.00113,0.00000,0.34790,-89.908,-0.021,4
131.0660,0.03003,0.33383,-0.00113,0.00000,0.34040,-89.908,-0.021,4
131.1160,0.03000,0.32634,-0.00113,0.00000,0.33290,-89.908,-0.021,4
131.1660,0.02995,0.31885,-0.00113,0.00000,0.32540,-89.908,-0.021,4
131.2160,0.02990,0.31137,-0.00113,0.00000,0.31790,-89.908,-0.021,4
131.2660,0.02985,0.30388,-0.00113,0.00000,0.31040,-89.908,-0.021,4
131.3160,0.02980,0.29639,-0.00113,0.00000,0.30290,-89.908,-0.021,4
131.3660,0.02973,0.28891,-0.00113,0.00000,0.29540,-89.908,-0.021,4
131.4160,0.02967,0.28143,-0.00113,0.00000,0.28790,-89.908,-0.021,4
131.4660,0.02961,0.27394,-0.00113,0.00000,0.28040,-89.908,-0.020,4
131.5160,0.02956,0.26645,-0.00113,0.00000,0.27290,-89.908,-0.020,4
131.5660,0.02953,0.25897,-0.00113,0.00000,0.26540,-89.908,-0.020,4
