t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.6540,0.61813,-0.01389,-0.00113,0.64780,0.00000,-0.293,-0.053,2
57.7040,0.62560,-0.01393,-0.00113,0.65530,0.00000,-0.293,-0.054,2
57.7540,0.63308,-0.01397,-0.00113,0.66280,0.00000,-0.293,-0.054,2
57.8040,0.64057,-0.01400,-0.00113,0.67030,0.00000,-0.293,-0.054,2
57.8540,0.64806,-0.01403,-0.00113,0.67780,0.00000,-0.293,-0.054,2
57.9040,0.65555,-0.01407,-0.00113,0.68530,0.00000,-0.293,-0.054,2
57.9540,0.66304,-0.01410,-0.00113,0.69280,0.00000,-0.292,-0.054,2
58.0040,0.67053,-0.01414,-0.00113,0.70030,0.00000,-0.292,-0.054,2
58.0540,0.67803,-0.01417,-0.00113,0.70780,0.00000,-0.292,-0.054,2
58.1040,0.68554,-0.01420,-0.00113,0.71530,0.00000,-0.292,-0.054,2
58.1540,0.69304,-0.01422,-0.00113,0.72280,0.00000,-0.292,-0.054,2
58.2040,0.70055,-0.01424,-0.00113,0.73030,0.00000,-0.292,-0.054,2
58.2540,0.70806,-0.01426,-0.00113,0.73780,0.00000,-0.292,-0.054,2
58.3040,0.71556,-0.01429,-0.00113,0.74530,0.00000,-0.291,-0.054,2
58.3540,0.72306,-0.01432,-0.00113,0.75280,0.00000,-0.291,-0.054,2
58.4040,0.73056,-0.01435,-0.00113,0.76030,0.00000,-0.292,-0.054,2
58.4540,0.73805,-0.01439,-0.00113,0.76780,0.00000,-0.292,-0.054,2
58.5040,0.74555,-0.01441,-0.00113,0.77530,0.00000,-0.292,-0.054,2
58.5540,0.75305,-0.01444,-0.00113,0.78280,0.00000,-0.292,-0.054,2
58.6040,0.76055,-0.01446,-0.00113,0.79030,0.00000,-0.292,-0.054,2
58.6540,0.76805,-0.01448,-0.00113,0.79780,0.00000,-0.292,-0.054,2
58.7040,0.77554,-0.01451,-0.00113,0.80530,0.00000,-0.292,-0.054,2
58.7540,0.78303,-0.01454,-0.00113,0.81280,0.00000,-0.292,-0.054,2
58.8040,0.79053,-0.01456,-0.00113,0.82030,0.00000,-0.292,-0.054,2
58.8540,0.79803,-0.01457,-0.00113,0.82780,0.00000,-0.292,-0.054,2
58.9040,0.80553,-0.01458,-0.00113,0.83530,0.00000,-0.292,-0.054,2
58.9540,0.81304,-0.01458,-0.00113,0.84280,0.00000,-0.292,-0.054,2
59.0040,0.82056,-0.01457,-0.00113,0.85030,0.00000,-0.292,-0.054,2
59.0540,0.82808,-0.01457,-0.00113,0.85780,0.00000,-0.292,-0.054,2
59.1040,0.83559,-0.01457,-0.00113,0.86530,0.00000,-0.292,-0.054,2
59.1540,0.84310,-0.01456,-0.00113,0.87280,0.00000,-0.292,-0.054,2
59.2040,0.85061,-0.01456,-0.00113,0.88030,0.00000,-0.291,-0.054,2
59.2540,0.85812,-0.01457,-0.00113,0.88780,0.00000,-0.291,-0.054,2
59.3040,0.86563,-0.01456,-0.00113,0.89530,0.00000,-0.291,-0.054,2
59.3540,0.87315,-0.01455,-0.00113,0.90280,0.00000,-0.291,-0.054,2
59.4040,0.88067,-0.01454,-0.00113,0.91030,0.00000,-0.291,-0.054,2
59.4540,0.88819,-0.01452,-0.00113,0.91780,0.00000,-0.291,-0.054,2
59.5040,0.89572,-0.01450,-0.00113,0.92530,0.00000,-0.290,-0.054,2
59.5540,0.90324,-0.01449,-0.00113,0.93280,0.00000,-0.290,-0.054,2
59.6040,0.91075,-0.01448,-0.00113,0.94030,0.00000,-0.290,-0.054,2
59.6540,0.91827,-0.01447,-0.00113,0.94780,0.00000,-0.290,-0.054,2
59.7040,0.92579,-0.01446,-0.00113,0.95530,0.00000,-0.290,-0.054,2
59.7540,0.93330,-0.01445,-0.00113,0.96280,0.00000,-0.290,-0.054,2
59.8040,0.94082,-0.01445,-0.00113,0.97030,0.00000,-0.289,-0.054,2
59.8540,0.94832,-0.01445,-0.00113,0.97780,0.00000,-0.289,-0.054,2
59.9040,0.95583,-0.01445,-0.00113,0.98530,0.00000,-0.289,-0.054,2
59.9540,0.96334,-0.01445,-0.00113,0.99280,0.00000,-0.289,-0.054,2
60.0040,0.97084,-0.01444,-0.00113,1.00000,0.00030,-0.289,-0.054,2
60.0540,0.97766,-0.01384,-0.00113,1.00000,0.00780,-0.233,-0.041,2
60.1040,0.98344,-0.01232,-0.00113,1.00000,0.01530,0.084,-0.030,2
60.1540,0.98830,-0.00994,-0.00113,1.00000,0.02280,0.817,-0.032,2
60.2040,0.99237,-0.00675,-0.00113,1.00000,0.03030,1.951,-0.035,2
60.2540,0.99573,-0.00279,-0.00113,1.00000,0.03780,3.418,-0.037,2
60.3040,0.99848,0.00185,-0.00113,1.00000,0.04530,5.158,-0.038,2
60.3540,1.00068,0.00713,-0.00113,1.00000,0.05280,7.124,-0.039,2
60.4040,1.00241,0.01298,-0.00113,1.00000,0.06030,9.275,-0.040,2
60.4540,1.00373,0.01936,-0.00113,1.00000,0.06780,11.579,-0.040,2
60.5040,1.00468,0.02622,-0.00113,1.00000,0.07530,14.009,-0.040,2
60.5540,1.00532,0.03351,-0.00113,1.00000,0.08280,16.541,-0.040,2
60.6040,1.00566,0.04118,-0.00113,1.00000,0.09030,19.159,-0.040,2
60.6540,1.00576,0.04921,-0.00113,1.00000,0.09780,21.847,-0.040,2
60.7040,1.00563,0.05755,-0.00114,1.00000,0.10530,24.592,-0.040,2
60.7540,1.00528,0.06616,-0.00114,1.00000,0.11280,27.385,-0.040,2
60.8040,1.00473,0.07500,-0.00114,1.00000,0.12030,30.216,-0.040,2
60.8540,1.00399,0.08404,-0.00114,1.00000,0.12780,33.079,-0.041,2
60.9040,1.00309,0.09326,-0.00114,1.00000,0.13530,35.969,-0.041,2
60.9540,1.00203,0.10261,-0.00114,1.00000,0.14280,38.881,-0.042,2
61.0040,1.00081,0.11205,-0.00114,1.00000,0.15030,41.811,-0.043,2
61.0540,0.99945,0.12157,-0.00114,1.00000,0.15780,44.756,-0.044,2
61.1040,0.99796,0.13112,-0.00113,1.00000,0.16530,47.715,-0.045,2
61.1540,0.99635,0.14066,-0.00113,1.00000,0.17280,50.684,-0.046,2
61.2040,0.99463,0.15018,-0.00113,1.00000,0.18030,53.662,-0.047,2
61.2540,0.99281,0.15963,-0.00113,1.00000,0.18780,56.647,-0.048,2
61.3040,0.99090,0.16899,-0.00113,1.00000,0.19530,59.640,-0.049,2
61.3540,0.98894,0.17824,-0.00113,1.00000,0.20280,62.638,-0.050,2
61.4040,0.98692,0.18735,-0.00113,1.00000,0.21030,65.640,-0.051,2
61.4540,0.98489,0.19631,-0.00113,1.00000,0.21780,68.647,-0.051,2
61.5040,0.98287,0.20510,-0.00113,1.00000,0.22530,71.657,-0.052,2
61.5540,0.98087,0.21372,-0.00113,1.00000,0.23280,74.658,-0.052,2
61.6040,0.97891,0.22215,-0.00113,1.00000,0.24030,77.375,-0.053,2
61.6540,0.97702,0.23041,-0.00113,1.00000,0.24780,79.631,-0.053,2
61.7040,0.97525,0.23851,-0.00113,1.00000,0.25530,81.489,-0.053,2
61.7540,0.97362,0.24645,-0.00113,1.00000,0.26280,83.023,-0.053,2
61.8040,0.97215,0.25426,-0.00113,1.00000,0.27030,84.290,-0.053,2
61.8540,0.97084,0.26196,-0.00113,1.00000,0.27780,85.337,-0.052,2
61.9040,0.96969,0.26956,-0.00113,1.00000,0.28530,86.201,-0.052,2
61.9540,0.96870,0.27708,-0.00113,1.00000,0.29280,86.914,-0.051,2
62.0040,0.96788,0.28453,-0.00113,1.00000,0.30030,87.503,-0.051,2
62.0540,0.96720,0.29195,-0.00113,1.00000,0.30780,87.990,-0.050,2
62.1040,0.96666,0.29932,-0.00113,1.00000,0.31530,88.392,-0.050,2
62.1540,0.96626,0.30667,-0.00113,1.00000,0.32280,88.723,-0.049,2
62.2040,0.96599,0.31401,-0.00113,1.00000,0.33030,88.997,-0.049,2
62.2540,0.96581,0.32134,-0.00113,1.00000,0.33780,89.224,-0.048,2
62.3040,0.96574,0.32866,-0.00113,1.00000,0.34530,89.411,-0.048,2
62.3540,0.96575,0.33598,-0.00113,1.00000,0.35280,89.565,-0.048,2
62.4040,0.96582,0.34330,-0.00113,1.00000,0.36030,89.693,-0.047,2
62.4540,0.96597,0.35062,-0.00113,1.00000,0.36780,89.799,-0.047,2
62.5040,0.96617,0.35796,-0.00113,1.00000,0.37530,89.887,-0.047,2
62.5540,0.96642,0.36530,-0.00113,1.00000,0.38280,89.960,-0.046,2
62.6040,0.96672,0.37266,-0.00113,1.00000,0.39030,90.020,-0.046,2
62.6540,0.96705,0.38003,-0.00113,1.00000,0.39780,90.070,-0.046,2
62.7040,0.96741,0.38741,-0.00113,1.00000,0.40530,90.112,-0.046,2
62.7540,0.96781,0.39480,-0.00113,1.00000,0.41280,90.146,-0.046,2
62.8040,0.96822,0.40222,-0.00113,1.00000,0.42030,90.175,-0.045,2
62.8540,0.96865,0.40964,-0.00113,1.00000,0.42780,90.199,-0.045,2
62.9040,0.96908,0.41707,-0.00113,1.00000,0.43530,90.218,-0.045,2
62.9540,0.96951,0.42452,-0.00113,1.00000,0.44280,90.235,-0.045,2
63.0040,0.96995,0.43197,-0.00113,1.00000,0.45030,90.249,-0.045,2
63.0540,0.97038,0.43943,-0.00113,1.00000,0.45780,90.260,-0.045,2
63.1040,0.97082,0.44691,-0.00113,1.00000,0.46530,90.270,-0.045,2
63.1540,0.97123,0.45438,-0.00113,1.00000,0.47280,90.278,-0.045,2
63.2040,0.97164,0.46187,-0.00113,1.00000,0.48030,90.285,-0.045,2
63.2540,0.97203,0.46936,-0.00113,1.00000,0.48780,90.290,-0.045,2
63.3040,0.97242,0.47686,-0.00113,1.00000,0.49530,90.295,-0.045,2
63.3540,0.97279,0.48436,-0.00113,1.00000,0.50280,90.299,-0.045,2
63.4040,0.97314,0.49186,-0.00113,1.00000,0.51030,90.302,-0.045,2
63.4540,0.97345,0.49935,-0.00113,1.00000,0.51780,90.305,-0.045,2
63.5040,0.97376,0.50686,-0.00113,1.00000,0.52530,90.308,-0.045,2
63.5540,0.97405,0.51436,-0.00113,1.00000,0.53280,90.310,-0.045,2
63.6040,0.97431,0.52186,-0.00113,1.00000,0.54030,90.312,-0.045,2
63.6540,0.97454,0.52936,-0.00113,1.00000,0.54780,90.314,-0.045,2
63.7040,0.97477,0.53686,-0.00113,1.00000,0.55530,90.315,-0.045,2
63.7540,0.97497,0.54436,-0.00113,1.00000,0.56280,90.317,-0.045,2
63.8040,0.97517,0.55186,-0.00113,1.00000,0.57030,90.318,-0.045,2
63.8540,0.97534,0.55936,-0.00113,1.00000,0.57780,90.319,-0.045,2
63.9040,0.97551,0.56686,-0.00113,1.00000,0.58530,90.320,-0.045,2
63.9540,0.97566,0.57437,-0.00113,1.00000,0.59280,90.320,-0.045,2
64.0040,0.97580,0.58187,-0.00113,1.00000,0.60030,90.321,-0.045,2
64.0560,0.97592,0.58966,-0.00113,1.00000,0.60810,90.321,-0.045,2
64.1080,0.97603,0.59746,-0.00113,1.00000,0.61590,90.322,-0.045,2
64.1600,0.97611,0.60525,-0.00113,1.00000,0.62370,90.323,-0.045,2
64.2120,0.97618,0.61304,-0.00113,1.00000,0.63150,90.323,-0.045,2
64.2640,0.97625,0.62083,-0.00113,1.00000,0.63930,90.324,-0.045,2
64.3160,0.97630,0.62862,-0.00113,1.00000,0.64710,90.324,-0.045,2
64.3680,0.97635,0.63641,-0.00113,1.00000,0.65490,90.325,-0.045,2
64.4200,0.97639,0.64420,-0.00113,1.00000,0.66270,90.325,-0.045,2
64.4720,0.97642,0.65199,-0.00113,1.00000,0.67050,90.326,-0.045,2
64.5240,0.97644,0.65977,-0.00113,1.00000,0.67830,90.326,-0.045,2
64.5760,0.97646,0.66756,-0.00113,1.00000,0.68610,90.327,-0.045,2
64.6280,0.97647,0.67535,-0.00113,1.00000,0.69390,90.327,-0.045,2
64.6800,0.97650,0.68314,-0.00113,1.00000,0.70170,90.327,-0.045,2
64.7320,0.97650,0.69092,-0.00113,1.00000,0.70950,90.327,-0.045,2
64.7840,0.97649,0.69871,-0.00113,1.00000,0.71730,90.328,-0.045,2
64.8360,0.97648,0.70649,-0.00113,1.00000,0.72510,90.328,-0.045,2
64.8880,0.97648,0.71428,-0.00113,1.00000,0.73290,90.328,-0.045,2
64.9400,0.97648,0.72207,-0.00113,1.00000,0.74070,90.329,-0.045,2
64.9920,0.97648,0.72986,-0.00113,1.00000,0.74850,90.329,-0.045,2
65.0440,0.97648,0.73765,-0.00113,1.00000,0.75630,90.329,-0.045,2
65.0960,0.97649,0.74545,-0.00113,1.00000,0.76410,90.329,-0.045,2
65.1480,0.97650,0.75325,-0.00113,1.00000,0.77190,90.329,-0.045,2
65.2000,0.97651,0.76105,-0.00113,1.00000,0.77970,90.329,-0.045,2
65.2520,0.97651,0.76885,-0.00113,1.00000,0.78750,90.329,-0.045,2
65.3040,0.97652,0.77665,-0.00113,1.00000,0.79530,90.329,-0.045,2
65.3560,0.97653,0.78445,-0.00113,1.00000,0.80310,90.329,-0.045,2
65.4080,0.97653,0.79225,-0.00113,1.00000,0.81090,90.329,-0.045,2
65.4600,0.97654,0.80005,-0.00113,1.00000,0.81870,90.329,-0.045,2
65.5120,0.97654,0.80785,-0.00113,1.00000,0.82650,90.329,-0.045,2
65.5640,0.97654,0.81565,-0.00113,1.00000,0.83430,90.329,-0.045,2
65.6160,0.97655,0.82346,-0.00113,1.00000,0.84210,90.328,-0.045,2
65.6680,0.97655,0.83126,-0.00113,1.00000,0.84990,90.328,-0.045,2
65.7200,0.97655,0.83906,-0.00113,1.00000,0.85770,90.328,-0.045,2
65.7720,0.97655,0.84686,-0.00113,1.00000,0.86550,90.328,-0.045,2
65.8240,0.97655,0.85466,-0.00113,1.00000,0.87330,90.328,-0.045,2
65.8760,0.97654,0.86246,-0.00113,1.00000,0.88110,90.328,-0.045,2
65.9280,0.97652,0.87025,-0.00113,1.00000,0.88890,90.329,-0.045,2
65.9800,0.97650,0.87804,-0.00113,1.00000,0.89670,90.329,-0.045,2
66.0320,0.97647,0.88583,-0.00113,1.00000,0.90450,90.329,-0.045,2
66.0840,0.97644,0.89362,-0.00113,1.00000,0.91230,90.329,-0.045,2
66.1360,0.97641,0.90140,-0.00113,1.00000,0.92010,90.330,-0.045,2
66.1880,0.97638,0.90919,-0.00113,1.00000,0.92790,90.330,-0.045,2
66.2400,0.97636,0.91698,-0.00113,1.00000,0.93570,90.330,-0.045,2
66.2920,0.97635,0.92477,-0.00113,1.00000,0.94350,90.330,-0.045,2
66.3440,0.97636,0.93258,-0.00113,1.00000,0.95130,90.330,-0.045,2
66.3960,0.97638,0.94038,-0.00113,1.00000,0.95910,90.330,-0.045,2
66.4480,0.97639,0.94819,-0.00113,1.00000,0.96690,90.330,-0.045,2
66.5000,0.97641,0.95600,-0.00113,1.00000,0.97470,90.330,-0.045,2
66.5520,0.97644,0.96381,-0.00113,1.00000,0.98250,90.330,-0.045,2
66.6040,0.97646,0.97162,-0.00113,1.00000,0.99030,90.329,-0.045,2
66.6560,0.97649,0.97944,-0.00113,1.00000,0.99810,90.329,-0.045,2
66.7080,0.97649,0.98723,-0.00113,0.99410,1.00000,90.332,-0.045,2
66.7600,0.97576,0.99416,-0.00113,0.98630,1.00000,90.589,-0.029,2
66.8120,0.97400,0.99988,-0.00113,0.97850,1.00000,91.265,-0.022,2
66.8640,0.97128,1.00450,-0.00113,0.97070,1.00000,92.362,-0.025,2
66.9160,0.96769,1.00813,-0.00113,0.96290,1.00000,93.824,-0.028,2
66.9680,0.96329,1.01087,-0.00113,0.95510,1.00000,95.584,-0.030,2
67.0200,0.95819,1.01280,-0.00113,0.94730,1.00000,97.591,-0.030,2
67.0720,0.95244,1.01403,-0.00113,0.93950,1.00000,99.799,-0.031,2
67.1240,0.94613,1.01465,-0.00113,0.93170,1.00000,102.173,-0.030,2
67.1760,0.93934,1.01475,-0.00113,0.92390,1.00000,104.684,-0.030,2
67.2280,0.93213,1.01441,-0.00113,0.91610,1.00000,107.308,-0.028,2
67.2800,0.92455,1.01370,-0.00113,0.90830,1.00000,110.023,-0.027,2
67.3320,0.91670,1.01272,-0.00113,0.90050,1.00000,112.814,-0.026,2
67.3840,0.90858,1.01150,-0.00114,0.89270,1.00000,115.667,-0.024,2
67.4360,0.90025,1.01009,-0.00114,0.88490,1.00000,118.571,-0.023,2
67.4880,0.89174,1.00856,-0.00114,0.87710,1.00000,121.515,-0.021,2
67.5400,0.88308,1.00693,-0.00114,0.86930,1.00000,124.492,-0.020,2
67.5920,0.87430,1.00524,-0.00114,0.86150,1.00000,127.496,-0.019,2
67.6440,0.86543,1.00354,-0.00114,0.85370,1.00000,130.521,-0.018,2
67.6960,0.85650,1.00184,-0.00114,0.84590,1.00000,133.563,-0.017,2
67.7480,0.84753,1.00017,-0.00114,0.83810,1.00000,136.619,-0.017,2
67.8000,0.83853,0.99855,-0.00114,0.83030,1.00000,139.686,-0.016,2
67.8520,0.82953,0.99699,-0.00114,0.82250,1.00000,142.761,-0.016,2
67.9040,0.82055,0.99552,-0.00114,0.81470,1.00000,145.843,-0.015,2
67.9560,0.81158,0.99413,-0.00114,0.80690,1.00000,148.930,-0.015,2
68.0080,0.80264,0.99284,-0.00114,0.79910,1.00000,152.021,-0.015,2
68.0600,0.79375,0.99165,-0.00114,0.79130,1.00000,155.115,-0.015,2
68.1120,0.78490,0.99057,-0.00114,0.78350,1.00000,158.211,-0.014,2
68.1640,0.77611,0.98960,-0.00114,0.77570,1.00000,161.310,-0.014,2
68.2160,0.76739,0.98875,-0.00114,0.76790,1.00000,164.394,-0.014,2
68.2680,0.75874,0.98803,-0.00114,0.76010,1.00000,167.200,-0.014,2
68.3200,0.75013,0.98742,-0.00114,0.75230,1.00000,169.543,-0.014,2
68.3720,0.74154,0.98689,-0.00114,0.74450,1.00000,171.455,-0.013,2
68.4240,0.73296,0.98643,-0.00114,0.73670,1.00000,173.016,-0.013,2
68.4760,0.72440,0.98605,-0.00114,0.72890,1.00000,174.290,-0.013,2
68.5280,0.71586,0.98574,-0.00114,0.72110,1.00000,175.331,-0.012,2
68.5800,0.70734,0.98549,-0.00114,0.71330,1.00000,176.180,-0.012,2
68.6320,0.69884,0.98530,-0.00114,0.70550,1.00000,176.874,-0.011,2
68.6840,0.69034,0.98514,-0.00114,0.69770,1.00000,177.440,-0.011,2
68.7360,0.68187,0.98501,-0.00114,0.68990,1.00000,177.901,-0.010,2
68.7880,0.67339,0.98489,-0.00114,0.68210,1.00000,178.278,-0.010,2
68.8400,0.66495,0.98481,-0.00114,0.67430,1.00000,178.585,-0.010,2
68.8920,0.65652,0.98474,-0.00114,0.66650,1.00000,178.836,-0.009,2
68.9440,0.64813,0.98469,-0.00114,0.65870,1.00000,179.040,-0.009,2
68.9960,0.63976,0.98466,-0.00114,0.65090,1.00000,179.207,-0.009,2
69.0480,0.63143,0.98464,-0.00114,0.64310,1.00000,179.343,-0.008,2
69.1000,0.62313,0.98465,-0.00114,0.63530,1.00000,179.453,-0.008,2
69.1520,0.61488,0.98467,-0.00114,0.62750,1.00000,179.544,-0.008,2
69.2040,0.60664,0.98468,-0.00114,0.61970,1.00000,179.617,-0.008,2
69.2560,0.59844,0.98471,-0.00114,0.61190,1.00000,179.677,-0.008,2
69.3080,0.59028,0.98474,-0.00114,0.60410,1.00000,179.726,-0.007,2
69.3600,0.58215,0.98478,-0.00114,0.59630,1.00000,179.766,-0.007,2
69.4120,0.57405,0.98481,-0.00114,0.58850,1.00000,179.799,-0.007,2
69.4640,0.56597,0.98485,-0.00114,0.58070,1.00000,179.825,-0.007,2
69.5160,0.55792,0.98488,-0.00114,0.57290,1.00000,179.846,-0.007,2
69.5680,0.54990,0.98492,-0.00114,0.56510,1.00000,179.864,-0.006,2
69.6200,0.54190,0.98496,-0.00114,0.55730,1.00000,179.878,-0.006,2
69.6720,0.53393,0.98499,-0.00114,0.54950,1.00000,179.889,-0.006,2
69.7240,0.52597,0.98502,-0.00114,0.54170,1.00000,179.899,-0.006,2
69.7760,0.51803,0.98504,-0.00114,0.53390,1.00000,179.906,-0.006,2
69.8280,0.51011,0.98506,-0.00114,0.52610,1.00000,179.912,-0.006,2
69.8800,0.50220,0.98507,-0.00114,0.51830,1.00000,179.917,-0.006,2
69.9320,0.49431,0.98508,-0.00114,0.51050,1.00000,179.921,-0.005,2
69.9840,0.48643,0.98510,-0.00114,0.50270,1.00000,179.924,-0.005,2
70.0360,0.47858,0.98511,-0.00114,0.49490,1.00000,179.926,-0.005,2
70.0880,0.47074,0.98513,-0.00114,0.48710,1.00000,179.928,-0.005,2
70.1400,0.46292,0.98516,-0.00114,0.47930,1.00000,179.930,-0.005,2
70.1920,0.45511,0.98518,-0.00114,0.47150,1.00000,179.931,-0.005,2
70.2440,0.44730,0.98520,-0.00114,0.46370,1.00000,179.932,-0.005,2
70.2960,0.43949,0.98521,-0.00114,0.45590,1.00000,179.933,-0.005,2
70.3480,0.43169,0.98522,-0.00114,0.44810,1.00000,179.934,-0.005,2
70.4000,0.42390,0.98522,-0.00114,0.44030,1.00000,179.934,-0.005,2
70.4520,0.41612,0.98524,-0.00114,0.43250,1.00000,179.935,-0.004,2
70.5040,0.40834,0.98525,-0.00114,0.42470,1.00000,179.935,-0.004,2
70.5560,0.40057,0.98527,-0.00114,0.41690,1.00000,179.935,-0.004,2
70.6080,0.39280,0.98529,-0.00114,0.40910,1.00000,179.935,-0.004,2
70.6600,0.38504,0.98531,-0.00114,0.40130,1.00000,179.936,-0.004,2
70.7120,0.37729,0.98534,-0.00114,0.39350,1.00000,179.936,-0.004,2
70.7640,0.36954,0.98538,-0.00114,0.38570,1.00000,179.936,-0.004,2
70.8160,0.36180,0.98542,-0.00114,0.37790,1.00000,179.936,-0.004,2
70.8680,0.35406,0.98545,-0.00114,0.37010,1.00000,179.937,-0.004,2
70.9200,0.34632,0.98549,-0.00114,0.36230,1.00000,179.937,-0.004,2
70.9720,0.33857,0.98553,-0.00114,0.35450,1.00000,179.937,-0.004,2
71.0240,0.33083,0.98556,-0.00114,0.34670,1.00000,179.938,-0.004,2
71.0760,0.32307,0.98560,-0.00114,0.33890,1.00000,179.938,-0.004,2
71.1280,0.31532,0.98562,-0.00114,0.33110,1.00000,179.938,-0.004,2
71.1800,0.30755,0.98564,-0.00114,0.32330,1.00000,179.938,-0.004,2
71.2320,0.29977,0.98565,-0.00114,0.31550,1.00000,179.939,-0.004,2
71.2840,0.29200,0.98566,-0.00114,0.30770,1.00000,179.939,-0.004,2
71.3360,0.28422,0.98567,-0.00114,0.29990,1.00000,179.939,-0.004,2
71.3880,0.27643,0.98567,-0.00114,0.29210,1.00000,179.939,-0.004,2
71.4400,0.26865,0.98567,-0.00114,0.28430,1.00000,179.939,-0.004,2
71.4920,0.26086,0.98567,-0.00114,0.27650,1.00000,179.939,-0.004,2
71.5440,0.25306,0.98567,-0.00114,0.26870,1.00000,179.939,-0.004,2
71.5960,0.24527,0.98567,-0.00114,0.26090,1.00000,179.939,-0.004,2
71.6480,0.23748,0.98567,-0.00114,0.25310,1.00000,179.939,-0.004,2
71.7000,0.22968,0.98567,-0.00114,0.24530,1.00000,179.940,-0.004,2
71.7520,0.22189,0.98567,-0.00114,0.23750,1.00000,179.940,-0.004,2
71.8040,0.21410,0.98568,-0.00114,0.22970,1.00000,179.940,-0.004,2
71.8560,0.20630,0.98568,-0.00114,0.22190,1.00000,179.940,-0.004,2
71.9080,0.19850,0.98568,-0.00114,0.21410,1.00000,179.940,-0.004,2
71.9600,0.19070,0.98567,-0.00114,0.20630,1.00000,179.940,-0.004,2
72.0120,0.18290,0.98568,-0.00114,0.19850,1.00000,179.940,-0.004,2
72.0640,0.17511,0.98569,-0.00114,0.19070,1.00000,179.940,-0.004,2
72.1160,0.16733,0.98570,-0.00114,0.18290,1.00000,179.940,-0.004,2
72.1680,0.15954,0.98571,-0.00114,0.17510,1.00000,179.940,-0.004,2
72.2200,0.15173,0.98571,-0.00114,0.16730,1.00000,179.940,-0.004,2
72.2720,0.14393,0.98571,-0.00114,0.15950,1.00000,179.940,-0.004,2
72.3240,0.13612,0.98570,-0.00114,0.15170,1.00000,179.940,-0.004,2
72.3760,0.12833,0.98571,-0.00114,0.14390,1.00000,179.940,-0.004,2
72.4280,0.12053,0.98572,-0.00114,0.13610,1.00000,179.941,-0.004,2
72.4800,0.11274,0.98573,-0.00114,0.12830,1.00000,179.941,-0.004,2
72.5320,0.10496,0.98575,-0.00114,0.12050,1.00000,179.941,-0.004,2
72.5840,0.09717,0.98577,-0.00114,0.11270,1.00000,179.941,-0.004,2
72.6360,0.08939,0.98579,-0.00114,0.10490,1.00000,179.941,-0.004,2
72.6880,0.08161,0.98582,-0.00114,0.09710,1.00000,179.941,-0.004,2
72.7400,0.07384,0.98586,-0.00114,0.08930,1.00000,179.942,-0.005,2
72.7920,0.06608,0.98590,-0.00114,0.08150,1.00000,179.942,-0.005,2
72.8440,0.05830,0.98593,-0.00114,0.07370,1.00000,179.942,-0.005,2
72.8960,0.05053,0.98596,-0.00114,0.06590,1.00000,179.943,-0.005,2
72.9480,0.04275,0.98599,-0.00114,0.05810,1.00000,179.943,-0.005,2
73.0000,0.03497,0.98602,-0.00114,0.05030,1.00000,179.943,-0.005,2
73.0520,0.02719,0.98605,-0.00114,0.04250,1.00000,179.944,-0.005,2
73.1040,0.01941,0.98608,-0.00114,0.03470,1.00000,179.944,-0.005,2
73.1560,0.01163,0.98611,-0.00114,0.02690,1.00000,179.944,-0.005,2
73.2080,0.00385,0.98614,-0.00114,0.01910,1.00000,179.944,-0.005,2
73.2600,-0.00394,0.98616,-0.00114,0.01130,1.00000,179.945,-0.005,2
73.3120,-0.01173,0.98617,-0.00114,0.00350,1.00000,179.945,-0.005,2
73.3640,-0.01948,0.98614,-0.00114,0.00000,0.99570,179.952,-0.004,2
73.4160,-0.02628,0.98538,-0.00114,0.00000,0.98790,-179.813,0.080,2
73.4680,-0.03184,0.98474,-0.00102,0.00000,0.98010,-178.154,1.240,2
73.5200,-0.03647,0.98370,-0.00052,0.00000,0.97230,-176.873,1.946,2
73.5720,-0.04018,0.98167,0.00002,0.00000,0.96450,-175.677,1.864,2
73.6240,-0.04297,0.97872,0.00049,0.00000,0.95670,-174.167,1.617,2
73.6760,-0.04498,0.97494,0.00090,0.00000,0.94890,-172.361,1.392,2
73.7280,-0.04630,0.97044,0.00125,0.00000,0.94110,-170.310,1.199,2
73.7800,-0.04704,0.96529,0.00155,0.00000,0.93330,-168.055,1.032,2
73.8320,-0.04731,0.95958,0.00180,0.00000,0.92550,-165.634,0.889,2
73.8840,-0.04719,0.95338,0.00199,0.00000,0.91770,-163.076,0.766,2
73.9360,-0.04679,0.94673,0.00215,0.00000,0.90990,-160.405,0.660,2
73.9880,-0.04617,0.93969,0.00226,0.00000,0.90210,-157.643,0.569,2
74.0400,-0.04542,0.93229,0.00234,0.00000,0.89430,-154.807,0.492,2
74.0920,-0.04459,0.92457,0.00238,0.00000,0.88650,-151.911,0.425,2
74.1440,-0.04372,0.91656,0.00240,0.00000,0.87870,-148.967,0.368,2
74.1960,-0.04287,0.90829,0.00240,0.00000,0.87090,-145.986,0.319,2
74.2480,-0.04206,0.89978,0.00237,0.00000,0.86310,-142.974,0.277,2
74.3000,-0.04132,0.89104,0.00232,0.00000,0.85530,-139.940,0.240,2
74.3520,-0.04066,0.88210,0.00226,0.00000,0.84750,-136.888,0.209,2
74.4040,-0.04010,0.87298,0.00218,0.00000,0.83970,-133.823,0.182,2
74.4560,-0.03963,0.86367,0.00210,0.00000,0.83190,-130.748,0.158,2
74.5080,-0.03925,0.85421,0.00200,0.00000,0.82410,-127.667,0.137,2
