t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
134.5660,0.14562,-0.00586,-0.00113,0.18460,0.00000,-34.767,-0.047,5
134.6160,0.15529,-0.00399,-0.00113,0.19210,0.00000,-31.783,-0.049,5
134.6660,0.16490,-0.00200,-0.00112,0.19960,0.00000,-28.791,-0.050,5
134.7160,0.17441,0.00009,-0.00112,0.20710,0.00000,-25.794,-0.052,5
134.7660,0.18380,0.00224,-0.00112,0.21460,0.00000,-22.792,-0.053,5
134.8160,0.19304,0.00447,-0.00112,0.22210,0.00000,-19.785,-0.054,5
134.8660,0.20211,0.00672,-0.00112,0.22960,0.00000,-16.782,-0.055,5
134.9160,0.21100,0.00900,-0.00112,0.23710,0.00000,-13.924,-0.056,5
134.9660,0.21970,0.01125,-0.00112,0.24460,0.00000,-11.464,-0.057,5
135.0160,0.22821,0.01342,-0.00112,0.25210,0.00000,-9.431,-0.057,5
135.0660,0.23652,0.01549,-0.00112,0.25960,0.00000,-7.753,-0.058,5
135.1160,0.24464,0.01742,-0.00112,0.26710,0.00000,-6.366,-0.058,5
135.1660,0.25258,0.01918,-0.00112,0.27460,0.00000,-5.220,-0.058,5
135.2160,0.26038,0.02078,-0.00112,0.28210,0.00000,-4.272,-0.058,5
135.2660,0.26805,0.02219,-0.00112,0.28960,0.00000,-3.489,-0.058,5
135.3160,0.27562,0.02341,-0.00112,0.29710,0.00000,-2.841,-0.058,5
135.3660,0.28309,0.02447,-0.00112,0.30460,0.00000,-2.305,-0.057,5
135.4160,0.29049,0.02535,-0.00112,0.31210,0.00000,-1.862,-0.057,5
135.4660,0.29782,0.02607,-0.00112,0.31960,0.00000,-1.496,-0.056,5
135.5160,0.30511,0.02665,-0.00112,0.32710,0.00000,-1.192,-0.056,5
135.5660,0.31237,0.02709,-0.00112,0.33460,0.00000,-0.941,-0.055,5
135.6160,0.31960,0.02739,-0.00112,0.34210,0.00000,-0.733,-0.055,5
135.6660,0.32682,0.02757,-0.00112,0.34960,0.00000,-0.561,-0.055,5
135.7160,0.33404,0.02763,-0.00112,0.35710,0.00000,-0.419,-0.054,5
135.7660,0.34126,0.02761,-0.00112,0.36460,0.00000,-0.300,-0.054,5
135.8160,0.34848,0.02751,-0.00113,0.37210,0.00000,-0.202,-0.053,5
135.8660,0.35569,0.02734,-0.00113,0.37960,0.00000,-0.121,-0.053,5
135.9160,0.36291,0.02711,-0.00113,0.38710,0.00000,-0.053,-0.053,5
135.9660,0.37014,0.02684,-0.00113,0.39460,0.00000,0.003,-0.053,5
136.0160,0.37738,0.02652,-0.00113,0.40210,0.00000,0.051,-0.052,5
136.0660,0.38463,0.02616,-0.00113,0.40960,0.00000,0.090,-0.052,5
136.1160,0.39190,0.02577,-0.00113,0.41710,0.00000,0.123,-0.052,5
136.1660,0.39919,0.02535,-0.00113,0.42460,0.00000,0.150,-0.052,5
136.2160,0.40651,0.02490,-0.00113,0.43210,0.00000,0.173,-0.052,5
136.2660,0.41384,0.02444,-0.00113,0.43960,0.00000,0.192,-0.052,5
136.3160,0.42118,0.02398,-0.00113,0.44710,0.00000,0.208,-0.052,5
136.3660,0.42853,0.02352,-0.00113,0.45460,0.00000,0.221,-0.052,5
136.4160,0.43589,0.02306,-0.00113,0.46210,0.00000,0.233,-0.052,5
136.4660,0.44327,0.02262,-0.00113,0.46960,0.00000,0.242,-0.052,5
136.5160,0.45065,0.02218,-0.00113,0.47710,0.00000,0.250,-0.052,5
136.5660,0.45805,0.02175,-0.00113,0.48460,0.00000,0.257,-0.052,5
136.6160,0.46546,0.02132,-0.00113,0.49210,0.00000,0.263,-0.052,5
136.6660,0.47287,0.02092,-0.00113,0.49960,0.00000,0.268,-0.052,5
136.7160,0.48029,0.02053,-0.00113,0.50710,0.00000,0.273,-0.052,5
136.7660,0.48773,0.02015,-0.00113,0.51460,0.00000,0.276,-0.052,5
136.8160,0.49517,0.01979,-0.00113,0.52210,0.00000,0.279,-0.052,5
136.8660,0.50262,0.01945,-0.00113,0.52960,0.00000,0.282,-0.052,5
136.9160,0.51007,0.01913,-0.00113,0.53710,0.00000,0.284,-0.052,5
136.9660,0.51752,0.01883,-0.00113,0.54460,0.00000,0.286,-0.052,5
137.0160,0.52498,0.01854,-0.00113,0.55210,0.00000,0.288,-0.052,5
137.0660,0.53245,0.01827,-0.00113,0.55960,0.00000,0.289,-0.052,5
137.1160,0.53992,0.01801,-0.00113,0.56710,0.00000,0.291,-0.052,5
137.1660,0.54741,0.01776,-0.00113,0.57460,0.00000,0.292,-0.052,5
137.2160,0.55490,0.01752,-0.00113,0.58210,0.00000,0.292,-0.052,5
137.2660,0.56239,0.01731,-0.00113,0.58960,0.00000,0.293,-0.052,5
137.3160,0.56988,0.01711,-0.00113,0.59710,0.00000,0.293,-0.052,5
137.3660,0.57737,0.01693,-0.00113,0.60460,0.00000,0.294,-0.052,5
137.4160,0.58487,0.01675,-0.00113,0.61210,0.00000,0.294,-0.052,5
137.4660,0.59238,0.01659,-0.00113,0.61960,0.00000,0.295,-0.052,5
137.5160,0.59988,0.01644,-0.00113,0.62710,0.00000,0.295,-0.052,5
137.5660,0.60739,0.01630,-0.00113,0.63460,0.00000,0.295,-0.052,5
137.6160,0.61491,0.01617,-0.00113,0.64210,0.00000,0.295,-0.052,5
137.6660,0.62242,0.01604,-0.00113,0.64960,0.00000,0.295,-0.052,5
137.7160,0.62994,0.01593,-0.00113,0.65710,0.00000,0.294,-0.052,5
137.7660,0.63746,0.01583,-0.00113,0.66460,0.00000,0.294,-0.052,5
137.8160,0.64497,0.01574,-0.00113,0.67210,0.00000,0.294,-0.052,5
137.8660,0.65249,0.01566,-0.00113,0.67960,0.00000,0.294,-0.052,5
137.9160,0.66000,0.01560,-0.00113,0.68710,0.00000,0.294,-0.052,5
137.9660,0.66751,0.01553,-0.00113,0.69460,0.00000,0.294,-0.052,5
138.0160,0.67503,0.01547,-0.00113,0.70210,0.00000,0.293,-0.052,5
138.0660,0.68255,0.01541,-0.00113,0.70960,0.00000,0.293,-0.052,5
138.1160,0.69007,0.01537,-0.00113,0.71710,0.00000,0.293,-0.052,5
138.1660,0.69759,0.01532,-0.00113,0.72460,0.00000,0.293,-0.052,5
138.2160,0.70510,0.01529,-0.00113,0.73210,0.00000,0.292,-0.052,5
138.2660,0.71263,0.01525,-0.00113,0.73960,0.00000,0.292,-0.052,5
138.3160,0.72016,0.01520,-0.00113,0.74710,0.00000,0.292,-0.052,5
138.3660,0.72768,0.01517,-0.00113,0.75460,0.00000,0.291,-0.052,5
138.4160,0.73521,0.01514,-0.00113,0.76210,0.00000,0.291,-0.052,5
138.4660,0.74273,0.01511,-0.00113,0.76960,0.00000,0.291,-0.052,5
138.5160,0.75025,0.01509,-0.00113,0.77710,0.00000,0.290,-0.052,5
138.5660,0.75777,0.01508,-0.00113,0.78460,0.00000,0.290,-0.052,5
138.6160,0.76529,0.01506,-0.00113,0.79210,0.00000,0.290,-0.052,5
138.6660,0.77281,0.01505,-0.00113,0.79960,0.00000,0.290,-0.052,5
138.7160,0.78034,0.01502,-0.00113,0.80710,0.00000,0.289,-0.052,5
138.7660,0.78787,0.01500,-0.00113,0.81460,0.00000,0.289,-0.052,5
138.8160,0.79540,0.01498,-0.00113,0.82210,0.00000,0.288,-0.052,5
138.8660,0.80293,0.01496,-0.00113,0.82960,0.00000,0.288,-0.052,5
138.9160,0.81046,0.01494,-0.00113,0.83710,0.00000,0.287,-0.052,5
138.9660,0.81800,0.01492,-0.00113,0.84460,0.00000,0.287,-0.052,5
139.0160,0.82553,0.01489,-0.00113,0.85210,0.00000,0.286,-0.052,5
139.0660,0.83307,0.01487,-0.00113,0.85960,0.00000,0.286,-0.052,5
139.1160,0.84062,0.01483,-0.00113,0.86710,0.00000,0.285,-0.052,5
139.1660,0.84817,0.01480,-0.00113,0.87460,0.00000,0.285,-0.052,5
139.2160,0.85571,0.01478,-0.00113,0.88210,0.00000,0.284,-0.052,5
139.2660,0.86324,0.01476,-0.00113,0.88960,0.00000,0.283,-0.052,5
139.3160,0.87077,0.01475,-0.00113,0.89710,0.00000,0.283,-0.052,5
139.3660,0.87829,0.01475,-0.00113,0.90460,0.00000,0.283,-0.052,5
139.4160,0.88581,0.01476,-0.00113,0.91210,0.00000,0.283,-0.052,5
139.4660,0.89332,0.01476,-0.00113,0.91960,0.00000,0.282,-0.052,5
139.5160,0.90083,0.01477,-0.00113,0.92710,0.00000,0.282,-0.052,5
139.5660,0.90834,0.01479,-0.00113,0.93460,0.00000,0.282,-0.052,5
139.6160,0.91584,0.01480,-0.00113,0.94210,0.00000,0.282,-0.052,5
139.6660,0.92335,0.01481,-0.00113,0.94960,0.00000,0.282,-0.052,5
139.7160,0.93086,0.01481,-0.00113,0.95710,0.00000,0.282,-0.052,5
139.7660,0.93837,0.01482,-0.00113,0.96460,0.00000,0.282,-0.052,5
139.8160,0.94587,0.01483,-0.00113,0.97210,0.00000,0.282,-0.052,5
139.8660,0.95337,0.01485,-0.00113,0.97960,0.00000,0.282,-0.052,5
139.9160,0.96087,0.01487,-0.00113,0.98710,0.00000,0.282,-0.052,5
139.9660,0.96837,0.01487,-0.00113,0.99460,0.00000,0.282,-0.052,5
140.0160,0.97587,0.01489,-0.00113,1.00000,0.00210,0.282,-0.051,5
140.0660,0.98331,0.01496,-0.00113,1.00000,0.00960,0.305,-0.050,5
140.1160,0.98978,0.01583,-0.00113,1.00000,0.01710,0.731,-0.033,5
140.1660,0.99514,0.01766,-0.00113,1.00000,0.02460,1.564,-0.028,5
140.2160,0.99950,0.02040,-0.00113,1.00000,0.03210,2.763,-0.031,5
140.2660,1.00296,0.02399,-0.00113,1.00000,0.03960,4.277,-0.034,5
140.3160,1.00561,0.02833,-0.00113,1.00000,0.04710,6.050,-0.035,5
140.3660,1.00756,0.03335,-0.00113,1.00000,0.05460,8.039,-0.036,5
140.4160,1.00887,0.03900,-0.00113,1.00000,0.06210,10.205,-0.036,5
140.4660,1.00963,0.04521,-0.00113,1.00000,0.06960,12.519,-0.036,5
140.5160,1.00991,0.05192,-0.00113,1.00000,0.07710,14.955,-0.035,5
140.5660,1.00978,0.05908,-0.00114,1.00000,0.08460,17.492,-0.035,5
140.6160,1.00930,0.06661,-0.00114,1.00000,0.09210,20.113,-0.033,5
140.6660,1.00854,0.07447,-0.00114,1.00000,0.09960,22.803,-0.032,5
140.7160,1.00755,0.08260,-0.00114,1.00000,0.10710,25.549,-0.031,5
140.7660,1.00638,0.09097,-0.00114,1.00000,0.11460,28.342,-0.030,5
140.8160,1.00506,0.09954,-0.00114,1.00000,0.12210,31.174,-0.029,5
140.8660,1.00362,0.10827,-0.00114,1.00000,0.12960,34.036,-0.028,5
140.9160,1.00208,0.11713,-0.00114,1.00000,0.13710,36.923,-0.027,5
140.9660,1.00050,0.12609,-0.00114,1.00000,0.14460,39.831,-0.026,5
141.0160,0.99888,0.13512,-0.00114,1.00000,0.15210,42.755,-0.025,5
141.0660,0.99724,0.14419,-0.00114,1.00000,0.15960,45.692,-0.025,5
141.1160,0.99561,0.15327,-0.00114,1.00000,0.16710,48.641,-0.024,5
141.1660,0.99400,0.16236,-0.00114,1.00000,0.17460,51.597,-0.024,5
141.2160,0.99243,0.17142,-0.00114,1.00000,0.18210,54.560,-0.024,5
141.2660,0.99092,0.18043,-0.00115,1.00000,0.18960,57.529,-0.024,5
141.3160,0.98948,0.18938,-0.00115,1.00000,0.19710,60.502,-0.024,5
141.3660,0.98811,0.19825,-0.00115,1.00000,0.20460,63.478,-0.024,5
141.4160,0.98682,0.20705,-0.00115,1.00000,0.21210,66.456,-0.024,5
141.4660,0.98561,0.21577,-0.00115,1.00000,0.21960,69.437,-0.023,5
141.5160,0.98447,0.22439,-0.00115,1.00000,0.22710,72.418,-0.023,5
141.5660,0.98343,0.23292,-0.00115,1.00000,0.23460,75.378,-0.023,5
141.6160,0.98248,0.24137,-0.00115,1.00000,0.24210,77.967,-0.023,5
141.6660,0.98163,0.24975,-0.00115,1.00000,0.24960,80.102,-0.022,5
141.7160,0.98087,0.25807,-0.00115,1.00000,0.25710,81.856,-0.022,5
141.7660,0.98020,0.26633,-0.00115,1.00000,0.26460,83.299,-0.021,5
141.8160,0.97963,0.27456,-0.00115,1.00000,0.27210,84.487,-0.021,5
141.8660,0.97914,0.28275,-0.00115,1.00000,0.27960,85.465,-0.020,5
141.9160,0.97872,0.29091,-0.00114,1.00000,0.28710,86.269,-0.020,5
141.9660,0.97837,0.29905,-0.00114,1.00000,0.29460,86.931,-0.019,5
142.0160,0.97808,0.30716,-0.00114,1.00000,0.30210,87.475,-0.019,5
142.0660,0.97785,0.31524,-0.00114,1.00000,0.30960,87.922,-0.018,5
142.1160,0.97766,0.32330,-0.00114,1.00000,0.31710,88.290,-0.018,5
142.1660,0.97752,0.33134,-0.00114,1.00000,0.32460,88.592,-0.017,5
142.2160,0.97742,0.33935,-0.00114,1.00000,0.33210,88.841,-0.017,5
142.2660,0.97736,0.34734,-0.00114,1.00000,0.33960,89.045,-0.016,5
142.3160,0.97732,0.35530,-0.00114,1.00000,0.34710,89.213,-0.016,5
142.3660,0.97731,0.36324,-0.00114,1.00000,0.35460,89.351,-0.016,5
142.4160,0.97732,0.37115,-0.00114,1.00000,0.36210,89.464,-0.015,5
142.4660,0.97734,0.37904,-0.00114,1.00000,0.36960,89.557,-0.015,5
142.5160,0.97738,0.38691,-0.00114,1.00000,0.37710,89.634,-0.015,5
142.5660,0.97743,0.39475,-0.00114,1.00000,0.38460,89.697,-0.015,5
142.6160,0.97750,0.40256,-0.00114,1.00000,0.39210,89.748,-0.014,5
142.6660,0.97757,0.41035,-0.00114,1.00000,0.39960,89.791,-0.014,5
142.7160,0.97765,0.41812,-0.00114,1.00000,0.40710,89.826,-0.014,5
142.7660,0.97774,0.42586,-0.00114,1.00000,0.41460,89.854,-0.014,5
142.8160,0.97785,0.43358,-0.00114,1.00000,0.42210,89.878,-0.014,5
142.8660,0.97795,0.44127,-0.00114,1.00000,0.42960,89.897,-0.013,5
142.9160,0.97806,0.44895,-0.00114,1.00000,0.43710,89.913,-0.013,5
142.9660,0.97816,0.45661,-0.00114,1.00000,0.44460,89.926,-0.013,5
143.0160,0.97827,0.46425,-0.00114,1.00000,0.45210,89.937,-0.013,5
143.0660,0.97836,0.47187,-0.00114,1.00000,0.45960,89.945,-0.013,5
143.1160,0.97846,0.47948,-0.00114,1.00000,0.46710,89.953,-0.013,5
143.1660,0.97856,0.48707,-0.00114,1.00000,0.47460,89.958,-0.013,5
143.2160,0.97866,0.49465,-0.00114,1.00000,0.48210,89.963,-0.012,5
143.2660,0.97875,0.50221,-0.00114,1.00000,0.48960,89.967,-0.012,5
143.3160,0.97885,0.50976,-0.00114,1.00000,0.49710,89.971,-0.012,5
143.3660,0.97895,0.51730,-0.00114,1.00000,0.50460,89.973,-0.012,5
143.4160,0.97904,0.52482,-0.00114,1.00000,0.51210,89.976,-0.012,5
143.4660,0.97913,0.53234,-0.00114,1.00000,0.51960,89.978,-0.012,5
143.5160,0.97921,0.53986,-0.00114,1.00000,0.52710,89.979,-0.012,5
143.5660,0.97928,0.54737,-0.00114,1.00000,0.53460,89.980,-0.012,5
143.6160,0.97935,0.55487,-0.00114,1.00000,0.54210,89.981,-0.012,5
143.6660,0.97940,0.56238,-0.00114,1.00000,0.54960,89.982,-0.012,5
143.7160,0.97946,0.56988,-0.00114,1.00000,0.55710,89.983,-0.012,5
143.7660,0.97951,0.57737,-0.00114,1.00000,0.56460,89.984,-0.012,5
143.8160,0.97957,0.58485,-0.00114,1.00000,0.57210,89.984,-0.012,5
143.8660,0.97963,0.59233,-0.00114,1.00000,0.57960,89.985,-0.012,5
143.9160,0.97969,0.59981,-0.00114,1.00000,0.58710,89.985,-0.012,5
143.9660,0.97975,0.60728,-0.00114,1.00000,0.59460,89.985,-0.011,5
144.0160,0.97980,0.61475,-0.00114,1.00000,0.60210,89.986,-0.011,5
144.0660,0.97985,0.62223,-0.00114,1.00000,0.60960,89.986,-0.011,5
144.1160,0.97989,0.62970,-0.00114,1.00000,0.61710,89.986,-0.011,5
144.1660,0.97992,0.63718,-0.00114,1.00000,0.62460,89.987,-0.011,5
144.2160,0.97993,0.64467,-0.00114,1.00000,0.63210,89.987,-0.011,5
144.2660,0.97994,0.65216,-0.00114,1.00000,0.63960,89.987,-0.011,5
144.3160,0.97995,0.65965,-0.00114,1.00000,0.64710,89.987,-0.011,5
144.3660,0.97995,0.66713,-0.00114,1.00000,0.65460,89.987,-0.011,5
144.4160,0.97995,0.67463,-0.00114,1.00000,0.66210,89.987,-0.011,5
144.4660,0.97995,0.68212,-0.00114,1.00000,0.66960,89.987,-0.011,5
144.5160,0.97995,0.68960,-0.00114,1.00000,0.67710,89.987,-0.011,5
144.5660,0.97997,0.69709,-0.00114,1.00000,0.68460,89.987,-0.011,5
144.6160,0.97997,0.70458,-0.00114,1.00000,0.69210,89.987,-0.011,5
144.6660,0.97998,0.71206,-0.00114,1.00000,0.69960,89.987,-0.011,5
144.7160,0.97999,0.71955,-0.00114,1.00000,0.70710,89.988,-0.011,5
144.7660,0.97999,0.72704,-0.00114,1.00000,0.71460,89.988,-0.011,5
144.8160,0.97999,0.73453,-0.00114,1.00000,0.72210,89.988,-0.011,5
144.8660,0.97999,0.74202,-0.00114,1.00000,0.72960,89.988,-0.011,5
144.9160,0.97999,0.74952,-0.00114,1.00000,0.73710,89.988,-0.011,5
144.9660,0.97998,0.75701,-0.00114,1.00000,0.74460,89.988,-0.011,5
145.0160,0.97998,0.76451,-0.00114,1.00000,0.75210,89.988,-0.011,5
145.0660,0.97998,0.77200,-0.00114,1.00000,0.75960,89.988,-0.011,5
145.1160,0.97998,0.77950,-0.00114,1.00000,0.76710,89.988,-0.011,5
145.1660,0.97997,0.78699,-0.00114,1.00000,0.77460,89.988,-0.011,5
145.2160,0.97998,0.79449,-0.00114,1.00000,0.78210,89.988,-0.011,5
145.2660,0.97998,0.80198,-0.00114,1.00000,0.78960,89.988,-0.011,5
145.3160,0.97996,0.80949,-0.00114,1.00000,0.79710,89.988,-0.011,5
145.3660,0.97992,0.81700,-0.00114,1.00000,0.80460,89.988,-0.011,5
145.4160,0.97988,0.82452,-0.00114,1.00000,0.81210,89.988,-0.011,5
145.4660,0.97983,0.83204,-0.00114,1.00000,0.81960,89.987,-0.011,5
145.5160,0.97978,0.83956,-0.00114,1.00000,0.82710,89.987,-0.011,5
145.5660,0.97975,0.84708,-0.00114,1.00000,0.83460,89.987,-0.011,5
145.6160,0.97971,0.85459,-0.00114,1.00000,0.84210,89.987,-0.011,5
145.6660,0.97968,0.86210,-0.00114,1.00000,0.84960,89.987,-0.011,5
145.7160,0.97965,0.86961,-0.00114,1.00000,0.85710,89.987,-0.011,5
145.7660,0.97963,0.87712,-0.00114,1.00000,0.86460,89.986,-0.011,5
145.8160,0.97960,0.88463,-0.00114,1.00000,0.87210,89.986,-0.011,5
145.8660,0.97959,0.89214,-0.00114,1.00000,0.87960,89.986,-0.011,5
145.9160,0.97957,0.89964,-0.00114,1.00000,0.88710,89.986,-0.011,5
145.9660,0.97956,0.90714,-0.00114,1.00000,0.89460,89.986,-0.011,5
146.0160,0.97956,0.91464,-0.00114,1.00000,0.90210,89.986,-0.011,5
146.0660,0.97955,0.92214,-0.00114,1.00000,0.90960,89.986,-0.011,5
146.1160,0.97954,0.92964,-0.00114,1.00000,0.91710,89.986,-0.011,5
146.1660,0.97953,0.93714,-0.00114,1.00000,0.92460,89.986,-0.011,5
146.2160,0.97953,0.94465,-0.00114,1.00000,0.93210,89.986,-0.011,5
146.2660,0.97951,0.95215,-0.00114,1.00000,0.93960,89.986,-0.011,5
146.3160,0.97950,0.95965,-0.00114,1.00000,0.94710,89.985,-0.011,5
146.3660,0.97948,0.96716,-0.00114,1.00000,0.95460,89.985,-0.011,5
146.4160,0.97948,0.97466,-0.00114,1.00000,0.96210,89.985,-0.011,5
146.4660,0.97948,0.98215,-0.00114,1.00000,0.96960,89.985,-0.011,5
146.5160,0.97950,0.98964,-0.00114,1.00000,0.97710,89.985,-0.011,5
146.5660,0.97953,0.99712,-0.00114,1.00000,0.98460,89.985,-0.011,5
146.6160,0.97956,1.00461,-0.00114,1.00000,0.99210,89.985,-0.011,5
146.6660,0.97958,1.01210,-0.00114,1.00000,0.99960,89.985,-0.011,5
146.7160,0.97952,1.01953,-0.00114,0.99290,1.00000,90.001,-0.010,5
146.7660,0.97868,1.02602,-0.00114,0.98540,1.00000,90.284,0.007,5
146.8160,0.97691,1.03139,-0.00114,0.97790,1.00000,90.969,0.012,5
146.8660,0.97429,1.03570,-0.00113,0.97040,1.00000,92.053,0.008,5
146.9160,0.97092,1.03904,-0.00113,0.96290,1.00000,93.475,0.005,5
146.9660,0.96688,1.04150,-0.00113,0.95540,1.00000,95.176,0.002,5
147.0160,0.96226,1.04319,-0.00113,0.94790,1.00000,97.107,0.001,5
147.0660,0.95714,1.04420,-0.00113,0.94040,1.00000,99.230,0.000,5
147.1160,0.95159,1.04464,-0.00113,0.93290,1.00000,101.512,0.000,5
147.1660,0.94566,1.04459,-0.00113,0.92540,1.00000,103.926,0.001,5
147.2160,0.93938,1.04415,-0.00113,0.91790,1.00000,106.449,0.001,5
147.2660,0.93281,1.04342,-0.00113,0.91040,1.00000,109.064,0.002,5
147.3160,0.92597,1.04245,-0.00113,0.90290,1.00000,111.753,0.003,5
147.3660,0.91889,1.04133,-0.00113,0.89540,1.00000,114.504,0.004,5
147.4160,0.91160,1.04010,-0.00113,0.88790,1.00000,117.305,0.006,5
147.4660,0.90410,1.03882,-0.00113,0.88040,1.00000,120.148,0.007,5
147.5160,0.89642,1.03753,-0.00113,0.87290,1.00000,123.023,0.007,5
147.5660,0.88858,1.03627,-0.00113,0.86540,1.00000,125.925,0.008,5
147.6160,0.88059,1.03505,-0.00113,0.85790,1.00000,128.848,0.009,5
147.6660,0.87246,1.03390,-0.00113,0.85040,1.00000,131.787,0.009,5
147.7160,0.86418,1.03284,-0.00113,0.84290,1.00000,134.738,0.009,5
147.7660,0.85577,1.03188,-0.00113,0.83540,1.00000,137.700,0.009,5
147.8160,0.84724,1.03102,-0.00113,0.82790,1.00000,140.668,0.008,5
147.8660,0.83860,1.03027,-0.00113,0.82040,1.00000,143.641,0.008,5
147.9160,0.82983,1.02963,-0.00113,0.81290,1.00000,146.619,0.007,5
147.9660,0.82096,1.02909,-0.00113,0.80540,1.00000,149.598,0.006,5
148.0160,0.81199,1.02865,-0.00113,0.79790,1.00000,152.580,0.005,5
148.0660,0.80292,1.02830,-0.00113,0.79040,1.00000,155.563,0.004,5
148.1160,0.79377,1.02801,-0.00113,0.78290,1.00000,158.546,0.002,5
148.1660,0.78454,1.02780,-0.00113,0.77540,1.00000,161.529,0.001,5
148.2160,0.77524,1.02763,-0.00113,0.76790,1.00000,164.497,-0.000,5
148.2660,0.76588,1.02750,-0.00113,0.76040,1.00000,167.205,-0.002,5
148.3160,0.75650,1.02736,-0.00113,0.75290,1.00000,169.485,-0.003,5
148.3660,0.74712,1.02721,-0.00114,0.74540,1.00000,171.360,-0.004,5
148.4160,0.73778,1.02703,-0.00114,0.73790,1.00000,172.901,-0.005,5
148.4660,0.72849,1.02681,-0.00114,0.73040,1.00000,174.169,-0.006,5
148.5160,0.71927,1.02656,-0.00114,0.72290,1.00000,175.213,-0.007,5
148.5660,0.71013,1.02628,-0.00114,0.71540,1.00000,176.072,-0.008,5
148.6160,0.70109,1.02597,-0.00114,0.70790,1.00000,176.778,-0.009,5
148.6660,0.69214,1.02563,-0.00114,0.70040,1.00000,177.360,-0.009,5
148.7160,0.68331,1.02526,-0.00114,0.69290,1.00000,177.838,-0.010,5
148.7660,0.67459,1.02486,-0.00114,0.68540,1.00000,178.231,-0.010,5
148.8160,0.66598,1.02446,-0.00114,0.67790,1.00000,178.554,-0.010,5
148.8660,0.65748,1.02404,-0.00114,0.67040,1.00000,178.820,-0.011,5
148.9160,0.64908,1.02361,-0.00114,0.66290,1.00000,179.039,-0.011,5
148.9660,0.64079,1.02318,-0.00114,0.65540,1.00000,179.220,-0.011,5
149.0160,0.63260,1.02274,-0.00114,0.64790,1.00000,179.368,-0.011,5
149.0660,0.62450,1.02231,-0.00114,0.64040,1.00000,179.490,-0.011,5
149.1160,0.61649,1.02188,-0.00114,0.63290,1.00000,179.590,-0.010,5
149.1660,0.60856,1.02147,-0.00114,0.62540,1.00000,179.673,-0.010,5
149.2160,0.60071,1.02106,-0.00114,0.61790,1.00000,179.741,-0.010,5
149.2660,0.59293,1.02065,-0.00114,0.61040,1.00000,179.797,-0.010,5
149.3160,0.58522,1.02026,-0.00114,0.60290,1.00000,179.843,-0.010,5
149.3660,0.57757,1.01987,-0.00114,0.59540,1.00000,179.881,-0.010,5
149.4160,0.56998,1.01949,-0.00114,0.58790,1.00000,179.912,-0.009,5
149.4660,0.56244,1.01912,-0.00114,0.58040,1.00000,179.938,-0.009,5
149.5160,0.55495,1.01876,-0.00114,0.57290,1.00000,179.958,-0.009,5
149.5660,0.54749,1.01841,-0.00114,0.56540,1.00000,179.976,-0.009,5
149.6160,0.54006,1.01809,-0.00114,0.55790,1.00000,179.990,-0.008,5
149.6660,0.53265,1.01778,-0.00114,0.55040,1.00000,-179.999,-0.008,5
149.7160,0.52530,1.01731,-0.00114,0.54290,1.00000,-179.972,-0.007,5
149.7660,0.51839,1.01476,-0.00114,0.53540,1.00000,-179.683,-0.000,5
149.8160,0.51155,1.01297,-0.00109,0.52790,1.00000,-179.597,-0.004,5
149.8660,0.50465,1.01165,-0.00104,0.52040,1.00000,-179.633,-0.007,5
149.9160,0.49768,1.01051,-0.00099,0.51290,1.00000,-179.684,-0.008,5
149.9660,0.49066,1.00956,-0.00095,0.50540,1.00000,-179.731,-0.007,5
150.0160,0.48357,1.00876,-0.00092,0.49790,1.00000,-179.771,-0.007,5
150.0660,0.47643,1.00812,-0.00089,0.49040,1.00000,-179.804,-0.006,5
150.1160,0.46923,1.00760,-0.00087,0.48290,1.00000,-179.832,-0.006,5
150.1660,0.46198,1.00721,-0.00084,0.47540,1.00000,-179.856,-0.006,5
150.2160,0.45470,1.00692,-0.00083,0.46790,1.00000,-179.876,-0.006,5
150.2660,0.44737,1.00672,-0.00081,0.46040,1.00000,-179.893,-0.006,5
150.3160,0.44000,1.00661,-0.00080,0.45290,1.00000,-179.907,-0.005,5
150.3660,0.43260,1.00657,-0.00080,0.44540,1.00000,-179.919,-0.005,5
150.4160,0.42517,1.00659,-0.00079,0.43790,1.00000,-179.929,-0.005,5
150.4660,0.41771,1.00667,-0.00079,0.43040,1.00000,-179.938,-0.005,5
150.5160,0.41023,1.00680,-0.00079,0.42290,1.00000,-179.945,-0.005,5
150.5660,0.40272,1.00697,-0.00079,0.41540,1.00000,-179.951,-0.005,5
150.6160,0.39518,1.00718,-0.00079,0.40790,1.00000,-179.955,-0.005,5
150.6660,0.38764,1.00742,-0.00080,0.40040,1.00000,-179.959,-0.005,5
150.7160,0.38008,1.00769,-0.00080,0.39290,1.00000,-179.963,-0.005,5
150.7660,0.37250,1.00798,-0.00081,0.38540,1.00000,-179.965,-0.005,5
150.8160,0.36491,1.00828,-0.00082,0.37790,1.00000,-179.967,-0.005,5
150.8660,0.35731,1.00859,-0.00083,0.37040,1.00000,-179.969,-0.005,5
150.9160,0.34972,1.00891,-0.00084,0.36290,1.00000,-179.970,-0.005,5
150.9660,0.34212,1.00923,-0.00085,0.35540,1.00000,-179.971,-0.005,5
151.0160,0.33453,1.00953,-0.00086,0.34790,1.00000,-179.971,-0.005,5
151.0660,0.32695,1.00982,-0.00087,0.34040,1.00000,-179.972,-0.005,5
