t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.7320,1.01076,0.71951,-0.00207,1.00000,0.70950,89.943,-0.180,2
64.7840,1.01028,0.72652,-0.00300,1.00000,0.71730,89.950,-0.162,2
64.8360,1.00979,0.73359,-0.00383,1.00000,0.72510,89.956,-0.148,2
64.8880,1.00929,0.74072,-0.00458,1.00000,0.73290,89.961,-0.135,2
64.9400,1.00878,0.74790,-0.00523,1.00000,0.74070,89.965,-0.123,2
64.9920,1.00827,0.75514,-0.00581,1.00000,0.74850,89.968,-0.113,2
65.0440,1.00776,0.76243,-0.00632,1.00000,0.75630,89.971,-0.104,2
65.0960,1.00726,0.76977,-0.00675,1.00000,0.76410,89.973,-0.096,2
65.1480,1.00677,0.77716,-0.00712,1.00000,0.77190,89.974,-0.088,2
65.2000,1.00628,0.78458,-0.00744,1.00000,0.77970,89.975,-0.081,2
65.2520,1.00582,0.79205,-0.00770,1.00000,0.78750,89.976,-0.074,2
65.3040,1.00537,0.79955,-0.00790,1.00000,0.79530,89.976,-0.068,2
65.3560,1.00494,0.80709,-0.00807,1.00000,0.80310,89.977,-0.061,2
65.4080,1.00452,0.81466,-0.00819,1.00000,0.81090,89.976,-0.055,2
65.4600,1.00414,0.82226,-0.00827,1.00000,0.81870,89.976,-0.048,2
65.5120,1.00376,0.82988,-0.00832,1.00000,0.82650,89.976,-0.042,2
65.5640,1.00341,0.83752,-0.00834,1.00000,0.83430,89.975,-0.035,2
65.6160,1.00309,0.84519,-0.00832,1.00000,0.84210,89.974,-0.029,2
65.6680,1.00278,0.85287,-0.00828,1.00000,0.84990,89.974,-0.022,2
65.7200,1.00250,0.86057,-0.00822,1.00000,0.85770,89.973,-0.016,2
65.7720,1.00224,0.86827,-0.00814,1.00000,0.86550,89.972,-0.009,2
65.8240,1.00199,0.87599,-0.00804,1.00000,0.87330,89.972,-0.002,2
65.8760,1.00176,0.88371,-0.00792,1.00000,0.88110,89.971,0.004,2
65.9280,1.00155,0.89143,-0.00779,1.00000,0.88890,89.970,0.010,2
65.9800,1.00136,0.89916,-0.00765,1.00000,0.89670,89.970,0.016,2
66.0320,1.00120,0.90690,-0.00749,1.00000,0.90450,89.969,0.022,2
66.0840,1.00104,0.91464,-0.00733,1.00000,0.91230,89.969,0.028,2
66.1360,1.00090,0.92238,-0.00716,1.00000,0.92010,89.968,0.034,2
66.1880,1.00078,0.93012,-0.00699,1.00000,0.92790,89.968,0.039,2
66.2400,1.00068,0.93786,-0.00680,1.00000,0.93570,89.968,0.044,2
66.2920,1.00060,0.94561,-0.00662,1.00000,0.94350,89.967,0.050,2
66.3440,1.00052,0.95336,-0.00643,1.00000,0.95130,89.968,0.055,2
66.3960,1.00045,0.96110,-0.00624,1.00000,0.95910,89.968,0.059,2
66.4480,1.00039,0.96883,-0.00605,1.00000,0.96690,89.968,0.063,2
66.5000,1.00033,0.97655,-0.00586,1.00000,0.97470,89.968,0.067,2
66.5520,1.00029,0.98428,-0.00567,1.00000,0.98250,89.968,0.070,2
66.6040,1.00025,0.99200,-0.00548,1.00000,0.99030,89.968,0.073,2
66.6560,1.00022,0.99971,-0.00529,1.00000,0.99810,89.968,0.076,2
66.7080,1.00017,1.00741,-0.00510,0.99410,1.00000,89.972,0.078,2
66.7600,0.99941,1.01443,-0.00492,0.98630,1.00000,90.229,0.098,2
66.8120,0.99767,1.02045,-0.00474,0.97850,1.00000,90.963,0.114,2
66.8640,0.99502,1.02545,-0.00456,0.97070,1.00000,92.121,0.117,2
66.9160,0.99152,1.02946,-0.00438,0.96290,1.00000,93.618,0.117,2
66.9680,0.98726,1.03255,-0.00421,0.95510,1.00000,95.401,0.116,2
67.0200,0.98230,1.03485,-0.00404,0.94730,1.00000,97.423,0.114,2
67.0720,0.97674,1.03645,-0.00387,0.93950,1.00000,99.644,0.110,2
67.1240,0.97063,1.03746,-0.00371,0.93170,1.00000,102.030,0.106,2
67.1760,0.96404,1.03798,-0.00356,0.92390,1.00000,104.552,0.101,2
67.2280,0.95703,1.03808,-0.00340,0.91610,1.00000,107.186,0.096,2
67.2800,0.94964,1.03785,-0.00326,0.90830,1.00000,109.914,0.091,2
67.3320,0.94192,1.03735,-0.00312,0.90050,1.00000,112.717,0.086,2
67.3840,0.93391,1.03664,-0.00298,0.89270,1.00000,115.582,0.082,2
67.4360,0.92562,1.03575,-0.00285,0.88490,1.00000,118.497,0.078,2
67.4880,0.91711,1.03473,-0.00272,0.87710,1.00000,121.453,0.074,2
67.5400,0.90837,1.03362,-0.00260,0.86930,1.00000,124.440,0.071,2
67.5920,0.89945,1.03245,-0.00248,0.86150,1.00000,127.453,0.067,2
67.6440,0.89038,1.03124,-0.00237,0.85370,1.00000,130.487,0.064,2
67.6960,0.88115,1.03001,-0.00226,0.84590,1.00000,133.536,0.062,2
67.7480,0.87180,1.02876,-0.00216,0.83810,1.00000,136.598,0.060,2
67.8000,0.86234,1.02751,-0.00206,0.83030,1.00000,139.669,0.059,2
67.8520,0.85280,1.02625,-0.00197,0.82250,1.00000,142.748,0.058,2
67.9040,0.84319,1.02498,-0.00189,0.81470,1.00000,145.833,0.057,2
67.9560,0.83353,1.02372,-0.00181,0.80690,1.00000,148.922,0.057,2
68.0080,0.82385,1.02246,-0.00173,0.79910,1.00000,152.014,0.057,2
68.0600,0.81415,1.02118,-0.00166,0.79130,1.00000,155.109,0.057,2
68.1120,0.80447,1.01991,-0.00160,0.78350,1.00000,158.206,0.058,2
68.1640,0.79481,1.01864,-0.00154,0.77570,1.00000,161.304,0.059,2
68.2160,0.78521,1.01739,-0.00148,0.76790,1.00000,164.388,0.060,2
68.2680,0.77568,1.01613,-0.00143,0.76010,1.00000,167.196,0.061,2
68.3200,0.76626,1.01482,-0.00139,0.75230,1.00000,169.562,0.062,2
68.3720,0.75694,1.01347,-0.00135,0.74450,1.00000,171.507,0.063,2
68.4240,0.74774,1.01211,-0.00132,0.73670,1.00000,173.092,0.064,2
68.4760,0.73865,1.01078,-0.00129,0.72890,1.00000,174.379,0.063,2
68.5280,0.72967,1.00948,-0.00127,0.72110,1.00000,175.424,0.062,2
68.5800,0.72079,1.00823,-0.00125,0.71330,1.00000,176.273,0.061,2
68.6320,0.71200,1.00704,-0.00124,0.70550,1.00000,176.964,0.059,2
68.6840,0.70329,1.00590,-0.00123,0.69770,1.00000,177.525,0.057,2
68.7360,0.69467,1.00483,-0.00123,0.68990,1.00000,177.982,0.055,2
68.7880,0.68612,1.00383,-0.00123,0.68210,1.00000,178.354,0.053,2
68.8400,0.67765,1.00293,-0.00123,0.67430,1.00000,178.657,0.052,2
68.8920,0.66925,1.00210,-0.00124,0.66650,1.00000,178.904,0.050,2
68.9440,0.66091,1.00135,-0.00125,0.65870,1.00000,179.106,0.048,2
68.9960,0.65263,1.00067,-0.00127,0.65090,1.00000,179.270,0.046,2
69.0480,0.64441,1.00008,-0.00129,0.64310,1.00000,179.405,0.044,2
69.1000,0.63624,0.99955,-0.00132,0.63530,1.00000,179.515,0.043,2
69.1520,0.62812,0.99909,-0.00134,0.62750,1.00000,179.605,0.041,2
69.2040,0.62004,0.99867,-0.00137,0.61970,1.00000,179.679,0.039,2
69.2560,0.61199,0.99832,-0.00140,0.61190,1.00000,179.739,0.038,2
69.3080,0.60399,0.99803,-0.00144,0.60410,1.00000,179.789,0.037,2
69.3600,0.59602,0.99779,-0.00147,0.59630,1.00000,179.829,0.035,2
69.4120,0.58808,0.99758,-0.00151,0.58850,1.00000,179.863,0.034,2
69.4640,0.58016,0.99741,-0.00155,0.58070,1.00000,179.890,0.032,2
69.5160,0.57226,0.99728,-0.00159,0.57290,1.00000,179.912,0.031,2
69.5680,0.56439,0.99719,-0.00163,0.56510,1.00000,179.931,0.030,2
69.6200,0.55654,0.99711,-0.00167,0.55730,1.00000,179.946,0.028,2
69.6720,0.54870,0.99708,-0.00172,0.54950,1.00000,179.959,0.027,2
69.7240,0.54087,0.99705,-0.00176,0.54170,1.00000,179.969,0.025,2
69.7760,0.53306,0.99705,-0.00180,0.53390,1.00000,179.978,0.024,2
69.8280,0.52525,0.99705,-0.00184,0.52610,1.00000,179.985,0.023,2
69.8800,0.51746,0.99708,-0.00188,0.51830,1.00000,179.990,0.021,2
69.9320,0.50967,0.99712,-0.00192,0.51050,1.00000,179.995,0.020,2
69.9840,0.50189,0.99717,-0.00196,0.50270,1.00000,179.998,0.018,2
70.0360,0.49412,0.99724,-0.00200,0.49490,1.00000,-179.998,0.017,2
70.0880,0.48633,0.99636,-0.00203,0.48710,1.00000,-179.806,0.015,2
70.1400,0.47850,0.99408,-0.00205,0.47930,1.00000,-179.371,0.010,2
70.1920,0.47069,0.99300,-0.00204,0.47150,1.00000,-179.514,0.008,2
70.2440,0.46292,0.99194,-0.00203,0.46370,1.00000,-179.630,0.005,2
70.2960,0.45514,0.99110,-0.00202,0.45590,1.00000,-179.696,0.004,2
70.3480,0.44737,0.99043,-0.00202,0.44810,1.00000,-179.756,0.003,2
70.4000,0.43960,0.98990,-0.00201,0.44030,1.00000,-179.807,0.002,2
70.4520,0.43183,0.98951,-0.00201,0.43250,1.00000,-179.849,0.001,2
70.5040,0.42406,0.98924,-0.00201,0.42470,1.00000,-179.882,0.000,2
70.5560,0.41629,0.98906,-0.00200,0.41690,1.00000,-179.910,-0.001,2
70.6080,0.40852,0.98898,-0.00199,0.40910,1.00000,-179.932,-0.002,2
70.6600,0.40074,0.98898,-0.00199,0.40130,1.00000,-179.951,-0.003,2
70.7120,0.39297,0.98905,-0.00198,0.39350,1.00000,-179.966,-0.004,2
70.7640,0.38520,0.98918,-0.00196,0.38570,1.00000,-179.979,-0.005,2
70.8160,0.37742,0.98936,-0.00195,0.37790,1.00000,-179.990,-0.006,2
70.8680,0.36964,0.98957,-0.00194,0.37010,1.00000,-179.999,-0.007,2
70.9200,0.36190,0.99011,-0.00192,0.36230,1.00000,179.942,-0.007,2
70.9720,0.35447,0.99277,-0.00188,0.35450,1.00000,179.399,-0.004,2
71.0240,0.34702,0.99436,-0.00183,0.34670,1.00000,179.386,-0.003,2
71.0760,0.33951,0.99579,-0.00176,0.33890,1.00000,179.510,-0.003,2
71.1280,0.33195,0.99703,-0.00170,0.33110,1.00000,179.590,-0.005,2
71.1800,0.32433,0.99811,-0.00164,0.32330,1.00000,179.657,-0.006,2
71.2320,0.31668,0.99905,-0.00158,0.31550,1.00000,179.714,-0.007,2
71.2840,0.30898,0.99987,-0.00153,0.30770,1.00000,179.760,-0.008,2
71.3360,0.30125,1.00055,-0.00148,0.29990,1.00000,179.797,-0.009,2
71.3880,0.29348,1.00112,-0.00143,0.29210,1.00000,179.826,-0.010,2
71.4400,0.28569,1.00160,-0.00138,0.28430,1.00000,179.849,-0.010,2
71.4920,0.27788,1.00199,-0.00133,0.27650,1.00000,179.867,-0.011,2
71.5440,0.27005,1.00229,-0.00128,0.26870,1.00000,179.881,-0.011,2
71.5960,0.26220,1.00252,-0.00123,0.26090,1.00000,179.891,-0.011,2
71.6480,0.25435,1.00269,-0.00118,0.25310,1.00000,179.899,-0.011,2
71.7000,0.24648,1.00281,-0.00114,0.24530,1.00000,179.905,-0.011,2
71.7520,0.23861,1.00288,-0.00109,0.23750,1.00000,179.909,-0.011,2
71.8040,0.23073,1.00290,-0.00105,0.22970,1.00000,179.911,-0.011,2
71.8560,0.22284,1.00288,-0.00100,0.22190,1.00000,179.912,-0.010,2
71.9080,0.21495,1.00284,-0.00096,0.21410,1.00000,179.912,-0.010,2
71.9600,0.20707,1.00277,-0.00091,0.20630,1.00000,179.911,-0.009,2
72.0120,0.19918,1.00269,-0.00087,0.19850,1.00000,179.910,-0.009,2
72.0640,0.19130,1.00259,-0.00083,0.19070,1.00000,179.908,-0.008,2
72.1160,0.18342,1.00247,-0.00078,0.18290,1.00000,179.905,-0.008,2
72.1680,0.17554,1.00234,-0.00074,0.17510,1.00000,179.902,-0.007,2
72.2200,0.16766,1.00218,-0.00070,0.16730,1.00000,179.899,-0.007,2
72.2720,0.15979,1.00204,-0.00067,0.15950,1.00000,179.895,-0.006,2
72.3240,0.15192,1.00189,-0.00063,0.15170,1.00000,179.890,-0.005,2
72.3760,0.14406,1.00176,-0.00059,0.14390,1.00000,179.886,-0.004,2
72.4280,0.13621,1.00163,-0.00056,0.13610,1.00000,179.882,-0.003,2
72.4800,0.12836,1.00149,-0.00053,0.12830,1.00000,179.878,-0.003,2
72.5320,0.12052,1.00137,-0.00050,0.12050,1.00000,179.873,-0.002,2
72.5840,0.11267,1.00125,-0.00047,0.11270,1.00000,179.869,-0.001,2
72.6360,0.10484,1.00115,-0.00045,0.10490,1.00000,179.864,-0.000,2
72.6880,0.09701,1.00105,-0.00043,0.09710,1.00000,179.859,0.001,2
72.7400,0.08918,1.00097,-0.00041,0.08930,1.00000,179.855,0.001,2
72.7920,0.08136,1.00088,-0.00039,0.08150,1.00000,179.850,0.002,2
72.8440,0.07354,1.00080,-0.00038,0.07370,1.00000,179.845,0.003,2
72.8960,0.06572,1.00073,-0.00037,0.06590,1.00000,179.840,0.004,2
72.9480,0.05790,1.00068,-0.00036,0.05810,1.00000,179.835,0.005,2
73.0000,0.05009,1.00064,-0.00036,0.05030,1.00000,179.830,0.006,2
73.0520,0.04228,1.00062,-0.00036,0.04250,1.00000,179.825,0.006,2
73.1040,0.03448,1.00061,-0.00036,0.03470,1.00000,179.820,0.007,2
73.1560,0.02667,1.00060,-0.00037,0.02690,1.00000,179.816,0.008,2
73.2080,0.01887,1.00060,-0.00038,0.01910,1.00000,179.811,0.008,2
73.2600,0.01107,1.00062,-0.00039,0.01130,1.00000,179.806,0.009,2
73.3120,0.00327,1.00064,-0.00041,0.00350,1.00000,179.801,0.010,2
73.3640,-0.00448,1.00064,-0.00043,0.00000,0.99570,179.803,0.011,2
73.4160,-0.01127,0.99986,-0.00045,0.00000,0.98790,179.984,0.028,2
73.4680,-0.01683,0.99842,-0.00049,0.00000,0.98010,-179.196,0.115,2
73.5200,-0.02098,0.99813,-0.00065,0.00000,0.97230,-176.913,1.291,2
73.5720,-0.02480,0.99720,-0.00063,0.00000,0.96450,-175.217,2.006,2
73.6240,-0.02822,0.99519,-0.00091,0.00000,0.95670,-173.732,1.971,2
73.6760,-0.03103,0.99221,-0.00120,0.00000,0.94890,-171.955,1.723,2
73.7280,-0.03329,0.98835,-0.00146,0.00000,0.94110,-169.950,1.483,2
73.7800,-0.03510,0.98367,-0.00168,0.00000,0.93330,-167.762,1.270,2
73.8320,-0.03654,0.97823,-0.00187,0.00000,0.92550,-165.413,1.083,2
73.8840,-0.03769,0.97210,-0.00204,0.00000,0.91770,-162.928,0.922,2
73.9360,-0.03862,0.96533,-0.00218,0.00000,0.90990,-160.328,0.784,2
73.9880,-0.03936,0.95797,-0.00231,0.00000,0.90210,-157.632,0.667,2
74.0400,-0.03996,0.95009,-0.00242,0.00000,0.89430,-154.854,0.568,2
74.0920,-0.04044,0.94173,-0.00252,0.00000,0.88650,-152.008,0.484,2
74.1440,-0.04082,0.93294,-0.00261,0.00000,0.87870,-149.107,0.414,2
74.1960,-0.04113,0.92378,-0.00268,0.00000,0.87090,-146.158,0.356,2
74.2480,-0.04135,0.91428,-0.00276,0.00000,0.86310,-143.172,0.308,2
74.3000,-0.04151,0.90451,-0.00282,0.00000,0.85530,-140.154,0.270,2
74.3520,-0.04159,0.89450,-0.00288,0.00000,0.84750,-137.111,0.240,2
74.4040,-0.04159,0.88430,-0.00293,0.00000,0.83970,-134.047,0.216,2
74.4560,-0.04152,0.87395,-0.00297,0.00000,0.83190,-130.968,0.199,2
74.5080,-0.04136,0.86350,-0.00301,0.00000,0.82410,-127.876,0.187,2
74.5600,-0.04110,0.85298,-0.00305,0.00000,0.81630,-124.774,0.180,2
74.6120,-0.04076,0.84243,-0.00308,0.00000,0.80850,-121.665,0.176,2
74.6640,-0.04032,0.83187,-0.00311,0.00000,0.80070,-118.551,0.176,2
74.7160,-0.03979,0.82135,-0.00314,0.00000,0.79290,-115.434,0.179,2
74.7680,-0.03916,0.81090,-0.00316,0.00000,0.78510,-112.315,0.184,2
74.8200,-0.03845,0.80052,-0.00318,0.00000,0.77730,-109.195,0.191,2
74.8720,-0.03766,0.79025,-0.00320,0.00000,0.76950,-106.091,0.199,2
74.9240,-0.03676,0.78012,-0.00321,0.00000,0.76170,-103.177,0.209,2
74.9760,-0.03574,0.77011,-0.00322,0.00000,0.75390,-100.708,0.220,2
75.0280,-0.03453,0.76026,-0.00323,0.00000,0.74610,-98.673,0.232,2
75.0800,-0.03316,0.75055,-0.00323,0.00000,0.73830,-97.014,0.243,2
75.1320,-0.03165,0.74100,-0.00324,0.00000,0.73050,-95.670,0.254,2
75.1840,-0.03005,0.73161,-0.00324,0.00000,0.72270,-94.585,0.263,2
75.2360,-0.02838,0.72238,-0.00324,0.00000,0.71490,-93.710,0.271,2
75.2880,-0.02667,0.71329,-0.00325,0.00000,0.70710,-93.004,0.278,2
75.3400,-0.02494,0.70435,-0.00325,0.00000,0.69930,-92.435,0.283,2
75.3920,-0.02321,0.69554,-0.00325,0.00000,0.69150,-91.976,0.287,2
75.4440,-0.02151,0.68685,-0.00326,0.00000,0.68370,-91.606,0.289,2
75.4960,-0.01983,0.67829,-0.00326,0.00000,0.67590,-91.307,0.291,2
75.5480,-0.01820,0.66984,-0.00326,0.00000,0.66810,-91.066,0.291,2
75.6000,-0.01662,0.66149,-0.00327,0.00000,0.66030,-90.871,0.290,2
75.6520,-0.01511,0.65324,-0.00327,0.00000,0.65250,-90.714,0.288,2
75.7040,-0.01366,0.64508,-0.00327,0.00000,0.64470,-90.587,0.285,2
75.7560,-0.01228,0.63700,-0.00328,0.00000,0.63690,-90.484,0.282,2
75.8080,-0.01098,0.62898,-0.00328,0.00000,0.62910,-90.400,0.277,2
75.8600,-0.00975,0.62104,-0.00329,0.00000,0.62130,-90.332,0.273,2
75.9120,-0.00860,0.61316,-0.00329,0.00000,0.61350,-90.276,0.267,2
75.9640,-0.00753,0.60531,-0.00329,0.00000,0.60570,-90.230,0.261,2
76.0160,-0.00653,0.59752,-0.00330,0.00000,0.59790,-90.193,0.254,2
76.0680,-0.00561,0.58977,-0.00330,0.00000,0.59010,-90.161,0.247,2
76.1200,-0.00475,0.58206,-0.00331,0.00000,0.58230,-90.135,0.239,2
76.1720,-0.00397,0.57438,-0.00331,0.00000,0.57450,-90.114,0.231,2
76.2240,-0.00325,0.56672,-0.00332,0.00000,0.56670,-90.095,0.222,2
76.2760,-0.00260,0.55908,-0.00333,0.00000,0.55890,-90.080,0.213,2
76.3280,-0.00201,0.55145,-0.00333,0.00000,0.55110,-90.066,0.203,2
76.3800,-0.00147,0.54385,-0.00334,0.00000,0.54330,-90.055,0.193,2
76.4320,-0.00099,0.53625,-0.00334,0.00000,0.53550,-90.045,0.183,2
76.4840,-0.00056,0.52865,-0.00335,0.00000,0.52770,-90.037,0.172,2
76.5360,-0.00019,0.52105,-0.00336,0.00000,0.51990,-90.029,0.161,2
76.5880,0.00014,0.51344,-0.00336,0.00000,0.51210,-90.022,0.150,2
76.6400,0.00043,0.50584,-0.00337,0.00000,0.50430,-90.016,0.139,2
76.6920,0.00069,0.49824,-0.00338,0.00000,0.49650,-90.011,0.127,2
76.7440,0.00090,0.49063,-0.00339,0.00000,0.48870,-90.007,0.115,2
76.7960,0.00109,0.48301,-0.00339,0.00000,0.48090,-90.003,0.103,2
76.8480,0.00125,0.47538,-0.00340,0.00000,0.47310,-90.000,0.091,2
76.9000,0.00137,0.46773,-0.00341,0.00000,0.46530,-89.997,0.078,2
76.9520,0.00146,0.46006,-0.00341,0.00000,0.45750,-89.994,0.066,2
77.0040,0.00154,0.45239,-0.00342,0.00000,0.44970,-89.992,0.054,2
77.0560,0.00160,0.44471,-0.00342,0.00000,0.44190,-89.990,0.042,2
77.1080,0.00164,0.43701,-0.00343,0.00000,0.43410,-89.988,0.030,2
77.1600,0.00167,0.42929,-0.00344,0.00000,0.42630,-89.987,0.018,2
77.2120,0.00168,0.42156,-0.00344,0.00000,0.41850,-89.986,0.006,2
77.2640,0.00168,0.41381,-0.00344,0.00000,0.41070,-89.985,-0.005,2
77.3160,0.00167,0.40605,-0.00345,0.00000,0.40290,-89.985,-0.017,2
77.3680,0.00164,0.39827,-0.00345,0.00000,0.39510,-89.984,-0.028,2
77.4200,0.00161,0.39046,-0.00345,0.00000,0.38730,-89.984,-0.039,2
77.4720,0.00157,0.38265,-0.00345,0.00000,0.37950,-89.983,-0.049,2
77.5240,0.00152,0.37481,-0.00346,0.00000,0.37170,-89.983,-0.059,2
77.5760,0.00148,0.36696,-0.00346,0.00000,0.36390,-89.983,-0.068,2
77.6280,0.00143,0.35911,-0.00345,0.00000,0.35610,-89.983,-0.077,2
77.6800,0.00138,0.35125,-0.00345,0.00000,0.34830,-89.983,-0.086,2
77.7320,0.00135,0.34338,-0.00345,0.00000,0.34050,-89.983,-0.095,2
77.7840,0.00130,0.33550,-0.00345,0.00000,0.33270,-89.984,-0.103,2
77.8360,0.00125,0.32760,-0.00344,0.00000,0.32490,-89.985,-0.111,2
77.8880,0.00120,0.31968,-0.00343,0.00000,0.31710,-89.985,-0.118,2
77.9400,0.00116,0.31177,-0.00343,0.00000,0.30930,-89.985,-0.124,2
77.9920,0.00111,0.30383,-0.00342,0.00000,0.30150,-89.986,-0.130,2
78.0440,0.00106,0.29590,-0.00341,0.00000,0.29370,-89.986,-0.136,2
78.0960,0.00102,0.28796,-0.00340,0.00000,0.28590,-89.987,-0.141,2
78.1480,0.00097,0.28002,-0.00338,0.00000,0.27810,-89.987,-0.145,2
78.2000,0.00094,0.27209,-0.00337,0.00000,0.27030,-89.987,-0.149,2
78.2520,0.00091,0.26416,-0.00335,0.00000,0.26250,-89.988,-0.153,2
78.3040,0.00088,0.25623,-0.00334,0.00000,0.25470,-89.988,-0.157,2
78.3560,0.00084,0.24830,-0.00332,0.00000,0.24690,-89.989,-0.161,2
78.4080,0.00081,0.24038,-0.00330,0.00000,0.23910,-89.989,-0.164,2
78.4600,0.00079,0.23247,-0.00328,0.00000,0.23130,-89.989,-0.167,2
78.5120,0.00076,0.22457,-0.00325,0.00000,0.22350,-89.989,-0.170,2
78.5640,0.00074,0.21667,-0.00323,0.00000,0.21570,-89.990,-0.173,2
78.6160,0.00072,0.20877,-0.00320,0.00000,0.20790,-89.990,-0.176,2
78.6680,0.00070,0.20088,-0.00317,0.00000,0.20010,-89.990,-0.178,2
78.7200,0.00069,0.19301,-0.00314,0.00000,0.19230,-89.990,-0.181,2
78.7720,0.00067,0.18512,-0.00311,0.00000,0.18450,-89.990,-0.183,2
78.8240,0.00065,0.17725,-0.00308,0.00000,0.17670,-89.990,-0.186,2
78.8760,0.00064,0.16939,-0.00304,0.00000,0.16890,-89.989,-0.188,2
78.9280,0.00063,0.16152,-0.00301,0.00000,0.16110,-89.989,-0.190,2
78.9800,0.00063,0.15367,-0.00297,0.00000,0.15330,-89.989,-0.192,2
79.0320,0.00062,0.14581,-0.00293,0.00000,0.14550,-89.989,-0.194,2
79.0840,0.00061,0.13796,-0.00289,0.00000,0.13770,-89.989,-0.196,2
79.1360,0.00060,0.13012,-0.00285,0.00000,0.12990,-89.989,-0.197,2
79.1880,0.00060,0.12227,-0.00281,0.00000,0.12210,-89.989,-0.199,2
79.2400,0.00059,0.11442,-0.00276,0.00000,0.11430,-89.989,-0.200,2
79.2920,0.00059,0.10658,-0.00272,0.00000,0.10650,-89.988,-0.202,2
79.3440,0.00059,0.09875,-0.00267,0.00000,0.09870,-89.988,-0.203,2
79.3960,0.00059,0.09091,-0.00262,0.00000,0.09090,-89.988,-0.204,2
79.4480,0.00059,0.08307,-0.00257,0.00000,0.08310,-89.988,-0.205,2
79.5000,0.00059,0.07523,-0.00253,0.00000,0.07530,-89.987,-0.206,2
79.5520,0.00059,0.06739,-0.00248,0.00000,0.06750,-89.987,-0.206,2
79.6040,0.00060,0.05956,-0.00243,0.00000,0.05970,-89.987,-0.207,2
79.6560,0.00060,0.05172,-0.00238,0.00000,0.05190,-89.987,-0.207,2
79.7080,0.00060,0.04388,-0.00233,0.00000,0.04410,-89.987,-0.208,2
79.7600,0.00060,0.03603,-0.00228,0.00000,0.03630,-89.986,-0.207,2
79.8120,0.00060,0.02819,-0.00223,0.00000,0.02850,-89.986,-0.207,2
79.8640,0.00059,0.02033,-0.00218,0.00000,0.02070,-89.986,-0.207,2
79.9160,0.00058,0.01246,-0.00213,0.00000,0.01290,-89.985,-0.205,2
79.9680,0.00057,0.00460,-0.00208,0.00000,0.00510,-89.985,-0.204,2
80.0200,0.00057,-0.00326,-0.00203,0.00270,0.00000,-89.985,-0.202,3
80.0720,0.00068,-0.01099,-0.00199,0.01050,0.00000,-89.938,-0.199,3
80.1240,0.00172,-0.01764,-0.00194,0.01830,0.00000,-89.447,-0.178,3
80.1760,0.00379,-0.02316,-0.00190,0.02610,0.00000,-88.595,-0.163,3
80.2280,0.00682,-0.02766,-0.00185,0.03390,0.00000,-87.356,-0.153,3
80.2800,0.01076,-0.03123,-0.00181,0.04170,0.00000,-85.760,-0.143,3
80.3320,0.01552,-0.03397,-0.00177,0.04950,0.00000,-83.872,-0.134,3
80.3840,0.02101,-0.03597,-0.00173,0.05730,0.00000,-81.745,-0.126,3
80.4360,0.02714,-0.03734,-0.00169,0.06510,0.00000,-79.421,-0.119,3
80.4880,0.03383,-0.03816,-0.00165,0.07290,0.00000,-76.938,-0.113,3
80.5400,0.04103,-0.03851,-0.00161,0.08070,0.00000,-74.326,-0.108,3
80.5920,0.04867,-0.03847,-0.00157,0.08850,0.00000,-71.611,-0.104,3
80.6440,0.05667,-0.03813,-0.00153,0.09630,0.00000,-68.813,-0.100,3
80.6960,0.06502,-0.03751,-0.00150,0.10410,0.00000,-65.948,-0.098,3
80.7480,0.07366,-0.03669,-0.00146,0.11190,0.00000,-63.030,-0.095,3
80.8000,0.08255,-0.03571,-0.00143,0.11970,0.00000,-60.070,-0.094,3
80.8520,0.09167,-0.03461,-0.00140,0.12750,0.00000,-57.076,-0.093,3
80.9040,0.10098,-0.03341,-0.00136,0.13530,0.00000,-54.056,-0.093,3
80.9560,0.11045,-0.03216,-0.00133,0.14310,0.00000,-51.015,-0.093,3
81.0080,0.12005,-0.03086,-0.00130,0.15090,0.00000,-47.957,-0.093,3
81.0600,0.12977,-0.02952,-0.00127,0.15870,0.00000,-44.886,-0.093,3
81.1120,0.13957,-0.02816,-0.00125,0.16650,0.00000,-41.805,-0.093,3
81.1640,0.14943,-0.02677,-0.00122,0.17430,0.00000,-38.715,-0.094,3
81.2160,0.15933,-0.02538,-0.00119,0.18210,0.00000,-35.620,-0.094,3
81.2680,0.16925,-0.02395,-0.00117,0.18990,0.00000,-32.518,-0.095,3
81.3200,0.17916,-0.02250,-0.00115,0.19770,0.00000,-29.413,-0.095,3
81.3720,0.18904,-0.02104,-0.00112,0.20550,0.00000,-26.305,-0.095,3
81.4240,0.19887,-0.01957,-0.00110,0.21330,0.00000,-23.195,-0.096,3
81.4760,0.20862,-0.01810,-0.00108,0.22110,0.00000,-20.082,-0.096,3
81.5280,0.21827,-0.01661,-0.00106,0.22890,0.00000,-16.968,-0.096,3
81.5800,0.22782,-0.01512,-0.00104,0.23670,0.00000,-13.939,-0.096,3
81.6320,0.23724,-0.01363,-0.00103,0.24450,0.00000,-11.374,-0.096,3
81.6840,0.24651,-0.01216,-0.00101,0.25230,0.00000,-9.254,-0.095,3
81.7360,0.25563,-0.01074,-0.00099,0.26010,0.00000,-7.522,-0.095,3
81.7880,0.26459,-0.00936,-0.00098,0.26790,0.00000,-6.116,-0.093,3
81.8400,0.27341,-0.00805,-0.00096,0.27570,0.00000,-4.973,-0.092,3
