t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.5540,0.16764,1.00590,-0.00117,0.16720,1.00000,179.983,-0.134,1
45.6040,0.16005,1.00572,-0.00125,0.15970,1.00000,179.986,-0.133,1
45.6540,0.15247,1.00553,-0.00133,0.15220,1.00000,179.988,-0.133,1
45.7040,0.14489,1.00534,-0.00141,0.14470,1.00000,179.990,-0.133,1
45.7540,0.13731,1.00515,-0.00149,0.13720,1.00000,179.993,-0.132,1
45.8040,0.12974,1.00495,-0.00157,0.12970,1.00000,179.995,-0.131,1
45.8540,0.12218,1.00475,-0.00165,0.12220,1.00000,179.996,-0.131,1
45.9040,0.11461,1.00455,-0.00173,0.11470,1.00000,179.998,-0.131,1
45.9540,0.10706,1.00435,-0.00181,0.10720,1.00000,180.000,-0.130,1
46.0040,0.09951,1.00414,-0.00188,0.09970,1.00000,-179.998,-0.130,1
46.0540,0.09208,1.00205,-0.00195,0.09220,1.00000,-179.615,-0.129,1
46.1040,0.08472,1.00002,-0.00198,0.08470,1.00000,-179.565,-0.124,1
46.1540,0.07738,0.99871,-0.00199,0.07720,1.00000,-179.753,-0.113,1
46.2040,0.07002,0.99753,-0.00201,0.06970,1.00000,-179.750,-0.107,1
46.2540,0.06263,0.99654,-0.00203,0.06220,1.00000,-179.774,-0.109,1
46.3040,0.05521,0.99569,-0.00205,0.05470,1.00000,-179.809,-0.111,1
46.3540,0.04778,0.99499,-0.00207,0.04720,1.00000,-179.836,-0.113,1
46.4040,0.04032,0.99442,-0.00210,0.03970,1.00000,-179.858,-0.115,1
46.4540,0.03284,0.99396,-0.00213,0.03220,1.00000,-179.878,-0.116,1
46.5040,0.02534,0.99360,-0.00215,0.02470,1.00000,-179.894,-0.118,1
46.5540,0.01783,0.99334,-0.00218,0.01720,1.00000,-179.908,-0.119,1
46.6040,0.01030,0.99316,-0.00221,0.00970,1.00000,-179.920,-0.120,1
46.6540,0.00277,0.99306,-0.00224,0.00220,1.00000,-179.931,-0.120,1
46.7040,-0.00476,0.99301,-0.00227,0.00000,0.99470,-179.939,-0.121,1
46.7540,-0.01160,0.99240,-0.00230,0.00000,0.98720,-179.741,-0.109,1
46.8040,-0.01736,0.99090,-0.00232,0.00000,0.97970,-179.194,-0.099,1
46.8540,-0.02215,0.98853,-0.00235,0.00000,0.97220,-178.278,-0.100,1
46.9040,-0.02604,0.98535,-0.00237,0.00000,0.96470,-176.994,-0.102,1
46.9540,-0.02914,0.98142,-0.00239,0.00000,0.95720,-175.400,-0.102,1
47.0040,-0.03152,0.97681,-0.00241,0.00000,0.94970,-173.549,-0.101,1
47.0540,-0.03327,0.97159,-0.00243,0.00000,0.94220,-171.484,-0.099,1
47.1040,-0.03446,0.96582,-0.00245,0.00000,0.93470,-169.244,-0.097,1
47.1540,-0.03518,0.95958,-0.00246,0.00000,0.92720,-166.860,-0.094,1
47.2040,-0.03551,0.95290,-0.00247,0.00000,0.91970,-164.358,-0.092,1
47.2540,-0.03549,0.94584,-0.00248,0.00000,0.91220,-161.760,-0.090,1
47.3040,-0.03520,0.93845,-0.00249,0.00000,0.90470,-159.084,-0.088,1
47.3540,-0.03469,0.93075,-0.00249,0.00000,0.89720,-156.344,-0.086,1
47.4040,-0.03398,0.92277,-0.00249,0.00000,0.88970,-153.554,-0.084,1
47.4540,-0.03313,0.91454,-0.00249,0.00000,0.88220,-150.722,-0.084,1
47.5040,-0.03217,0.90609,-0.00249,0.00000,0.87470,-147.857,-0.083,1
47.5540,-0.03114,0.89745,-0.00248,0.00000,0.86720,-144.966,-0.083,1
47.6040,-0.03006,0.88863,-0.00246,0.00000,0.85970,-142.054,-0.084,1
47.6540,-0.02895,0.87965,-0.00245,0.00000,0.85220,-139.125,-0.084,1
47.7040,-0.02781,0.87054,-0.00243,0.00000,0.84470,-136.182,-0.084,1
47.7540,-0.02666,0.86132,-0.00241,0.00000,0.83720,-133.228,-0.083,1
47.8040,-0.02551,0.85200,-0.00239,0.00000,0.82970,-130.266,-0.083,1
47.8540,-0.02435,0.84260,-0.00236,0.00000,0.82220,-127.296,-0.082,1
47.9040,-0.02319,0.83315,-0.00233,0.00000,0.81470,-124.321,-0.080,1
47.9540,-0.02204,0.82367,-0.00230,0.00000,0.80720,-121.341,-0.079,1
48.0040,-0.02088,0.81417,-0.00227,0.00000,0.79970,-118.358,-0.076,1
48.0540,-0.01972,0.80468,-0.00223,0.00000,0.79220,-115.372,-0.073,1
48.1040,-0.01857,0.79521,-0.00219,0.00000,0.78470,-112.383,-0.069,1
48.1540,-0.01741,0.78578,-0.00215,0.00000,0.77720,-109.393,-0.065,1
48.2040,-0.01626,0.77642,-0.00211,0.00000,0.76970,-106.402,-0.060,1
48.2540,-0.01511,0.76712,-0.00206,0.00000,0.76220,-103.600,-0.054,1
48.3040,-0.01396,0.75791,-0.00202,0.00000,0.75470,-101.190,-0.047,1
48.3540,-0.01282,0.74882,-0.00197,0.00000,0.74720,-99.187,-0.040,1
48.4040,-0.01170,0.73985,-0.00192,0.00000,0.73970,-97.540,-0.031,1
48.4540,-0.01060,0.73102,-0.00187,0.00000,0.73220,-96.190,-0.022,1
48.5040,-0.00956,0.72233,-0.00182,0.00000,0.72470,-95.085,-0.012,1
48.5540,-0.00855,0.71378,-0.00177,0.00000,0.71720,-94.181,-0.002,1
48.6040,-0.00760,0.70537,-0.00171,0.00000,0.70970,-93.441,0.009,1
48.6540,-0.00670,0.69709,-0.00166,0.00000,0.70220,-92.834,0.019,1
48.7040,-0.00585,0.68893,-0.00160,0.00000,0.69470,-92.336,0.029,1
48.7540,-0.00507,0.68088,-0.00155,0.00000,0.68720,-91.928,0.039,1
48.8040,-0.00434,0.67294,-0.00149,0.00000,0.67970,-91.592,0.049,1
48.8540,-0.00367,0.66510,-0.00144,0.00000,0.67220,-91.316,0.059,1
48.9040,-0.00306,0.65735,-0.00138,0.00000,0.66470,-91.089,0.068,1
48.9540,-0.00252,0.64967,-0.00132,0.00000,0.65720,-90.903,0.077,1
49.0040,-0.00202,0.64207,-0.00127,0.00000,0.64970,-90.749,0.086,1
49.0540,-0.00156,0.63453,-0.00121,0.00000,0.64220,-90.621,0.095,1
49.1040,-0.00114,0.62705,-0.00116,0.00000,0.63470,-90.516,0.104,1
49.1540,-0.00077,0.61962,-0.00110,0.00000,0.62720,-90.430,0.112,1
49.2040,-0.00044,0.61223,-0.00105,0.00000,0.61970,-90.358,0.120,1
49.2540,-0.00014,0.60488,-0.00099,0.00000,0.61220,-90.299,0.128,1
49.3040,0.00013,0.59756,-0.00094,0.00000,0.60470,-90.250,0.136,1
49.3540,0.00037,0.59026,-0.00089,0.00000,0.59720,-90.209,0.143,1
49.4040,0.00058,0.58298,-0.00084,0.00000,0.58970,-90.176,0.151,1
49.4540,0.00076,0.57572,-0.00079,0.00000,0.58220,-90.148,0.158,1
49.5040,0.00093,0.56846,-0.00075,0.00000,0.57470,-90.124,0.166,1
49.5540,0.00108,0.56121,-0.00071,0.00000,0.56720,-90.105,0.173,1
49.6040,0.00120,0.55396,-0.00067,0.00000,0.55970,-90.089,0.181,1
49.6540,0.00130,0.54671,-0.00063,0.00000,0.55220,-90.076,0.188,1
49.7040,0.00139,0.53946,-0.00059,0.00000,0.54470,-90.065,0.196,1
49.7540,0.00146,0.53221,-0.00056,0.00000,0.53720,-90.056,0.204,1
49.8040,0.00151,0.52495,-0.00053,0.00000,0.52970,-90.048,0.212,1
49.8540,0.00156,0.51768,-0.00050,0.00000,0.52220,-90.042,0.219,1
49.9040,0.00159,0.51041,-0.00048,0.00000,0.51470,-90.036,0.227,1
49.9540,0.00162,0.50312,-0.00046,0.00000,0.50720,-90.032,0.235,1
50.0040,0.00164,0.49583,-0.00044,0.00000,0.49970,-90.028,0.243,1
50.0540,0.00166,0.48853,-0.00043,0.00000,0.49220,-90.026,0.251,1
50.1040,0.00166,0.48122,-0.00042,0.00000,0.48470,-90.024,0.259,1
50.1540,0.00167,0.47391,-0.00042,0.00000,0.47720,-90.023,0.266,1
50.2040,0.00168,0.46658,-0.00042,0.00000,0.46970,-90.021,0.274,1
50.2540,0.00169,0.45925,-0.00042,0.00000,0.46220,-90.021,0.282,1
50.3040,0.00168,0.45192,-0.00043,0.00000,0.45470,-90.022,0.289,1
50.3540,0.00167,0.44458,-0.00045,0.00000,0.44720,-90.023,0.296,1
50.4040,0.00166,0.43723,-0.00047,0.00000,0.43970,-90.023,0.303,1
50.4540,0.00163,0.42989,-0.00049,0.00000,0.43220,-90.023,0.310,1
50.5040,0.00162,0.42254,-0.00052,0.00000,0.42470,-90.024,0.316,1
50.5540,0.00161,0.41519,-0.00056,0.00000,0.41720,-90.024,0.322,1
50.6040,0.00159,0.40784,-0.00060,0.00000,0.40970,-90.026,0.328,1
50.6540,0.00157,0.40049,-0.00065,0.00000,0.40220,-90.028,0.333,1
50.7040,0.00155,0.39314,-0.00070,0.00000,0.39470,-90.029,0.337,1
50.7540,0.00153,0.38579,-0.00075,0.00000,0.38720,-90.031,0.341,1
50.8040,0.00151,0.37845,-0.00082,0.00000,0.37970,-90.034,0.344,1
50.8540,0.00149,0.37111,-0.00088,0.00000,0.37220,-90.036,0.347,1
50.9040,0.00148,0.36378,-0.00096,0.00000,0.36470,-90.038,0.349,1
50.9540,0.00145,0.35645,-0.00103,0.00000,0.35720,-90.041,0.350,1
51.0040,0.00142,0.34913,-0.00112,0.00000,0.34970,-90.043,0.350,1
51.0540,0.00140,0.34182,-0.00120,0.00000,0.34220,-90.045,0.350,1
51.1040,0.00138,0.33451,-0.00129,0.00000,0.33470,-90.047,0.348,1
51.1540,0.00136,0.32720,-0.00139,0.00000,0.32720,-90.050,0.346,1
51.2040,0.00133,0.31991,-0.00149,0.00000,0.31970,-90.053,0.343,1
51.2540,0.00131,0.31262,-0.00159,0.00000,0.31220,-90.056,0.338,1
51.3040,0.00127,0.30534,-0.00170,0.00000,0.30470,-90.058,0.333,1
51.3540,0.00125,0.29807,-0.00181,0.00000,0.29720,-90.061,0.327,1
51.4040,0.00122,0.29080,-0.00192,0.00000,0.28970,-90.063,0.320,1
51.4540,0.00119,0.28353,-0.00203,0.00000,0.28220,-90.065,0.312,1
51.5040,0.00116,0.27627,-0.00215,0.00000,0.27470,-90.067,0.303,1
51.5540,0.00114,0.26901,-0.00227,0.00000,0.26720,-90.069,0.293,1
51.6040,0.00109,0.26176,-0.00239,0.00000,0.25970,-90.071,0.282,1
51.6540,0.00104,0.25451,-0.00251,0.00000,0.25220,-90.073,0.270,1
51.7040,0.00099,0.24726,-0.00263,0.00000,0.24470,-90.074,0.257,1
51.7540,0.00094,0.24001,-0.00275,0.00000,0.23720,-90.075,0.243,1
51.8040,0.00089,0.23275,-0.00287,0.00000,0.22970,-90.075,0.228,1
51.8540,0.00084,0.22549,-0.00299,0.00000,0.22220,-90.077,0.213,1
51.9040,0.00080,0.21823,-0.00311,0.00000,0.21470,-90.078,0.197,1
51.9540,0.00075,0.21096,-0.00323,0.00000,0.20720,-90.078,0.180,1
52.0040,0.00071,0.20367,-0.00335,0.00000,0.19970,-90.079,0.163,1
52.0540,0.00066,0.19638,-0.00346,0.00000,0.19220,-90.080,0.145,1
52.1040,0.00061,0.18907,-0.00358,0.00000,0.18470,-90.080,0.127,1
52.1540,0.00055,0.18176,-0.00369,0.00000,0.17720,-90.080,0.108,1
52.2040,0.00049,0.17442,-0.00379,0.00000,0.16970,-90.080,0.089,1
52.2540,0.00043,0.16708,-0.00390,0.00000,0.16220,-90.079,0.070,1
52.3040,0.00038,0.15971,-0.00400,0.00000,0.15470,-90.078,0.050,1
52.3540,0.00033,0.15232,-0.00410,0.00000,0.14720,-90.078,0.031,1
52.4040,0.00027,0.14491,-0.00420,0.00000,0.13970,-90.077,0.012,1
52.4540,0.00021,0.13748,-0.00429,0.00000,0.13220,-90.076,-0.008,1
52.5040,0.00015,0.13003,-0.00437,0.00000,0.12470,-90.074,-0.027,1
52.5540,0.00008,0.12256,-0.00445,0.00000,0.11720,-90.072,-0.046,1
52.6040,0.00002,0.11506,-0.00453,0.00000,0.10970,-90.070,-0.064,1
52.6540,-0.00005,0.10754,-0.00460,0.00000,0.10220,-90.068,-0.082,1
52.7040,-0.00012,0.09999,-0.00467,0.00000,0.09470,-90.066,-0.100,1
52.7540,-0.00019,0.09242,-0.00473,0.00000,0.08720,-90.064,-0.116,1
52.8040,-0.00027,0.08482,-0.00479,0.00000,0.07970,-90.061,-0.132,1
52.8540,-0.00034,0.07720,-0.00484,0.00000,0.07220,-90.059,-0.147,1
52.9040,-0.00039,0.06955,-0.00489,0.00000,0.06470,-90.057,-0.162,1
52.9540,-0.00045,0.06189,-0.00493,0.00000,0.05720,-90.055,-0.175,1
53.0040,-0.00051,0.05422,-0.00496,0.00000,0.04970,-90.052,-0.187,1
53.0540,-0.00058,0.04654,-0.00499,0.00000,0.04220,-90.050,-0.199,1
53.1040,-0.00065,0.03885,-0.00501,0.00000,0.03470,-90.047,-0.210,1
53.1540,-0.00073,0.03117,-0.00503,0.00000,0.02720,-90.045,-0.221,1
53.2040,-0.00080,0.02348,-0.00503,0.00000,0.01970,-90.043,-0.231,1
53.2540,-0.00088,0.01580,-0.00504,0.00000,0.01220,-90.041,-0.246,1
53.3040,-0.00096,0.00815,-0.00503,0.00000,0.00470,-90.038,-0.287,1
53.3540,-0.00102,0.00053,-0.00501,0.00280,0.00000,-90.032,-0.375,2
53.4040,-0.00048,-0.00636,-0.00498,0.01030,0.00000,-89.909,-0.416,2
53.4540,0.00096,-0.01216,-0.00494,0.01780,0.00000,-89.509,-0.397,2
53.5040,0.00327,-0.01696,-0.00490,0.02530,0.00000,-88.736,-0.381,2
53.5540,0.00643,-0.02088,-0.00485,0.03280,0.00000,-87.590,-0.370,2
53.6040,0.01037,-0.02403,-0.00480,0.04030,0.00000,-86.128,-0.362,2
53.6540,0.01505,-0.02657,-0.00475,0.04780,0.00000,-84.406,-0.359,2
53.7040,0.02044,-0.02863,-0.00469,0.05530,0.00000,-82.465,-0.359,2
53.7540,0.02651,-0.03036,-0.00463,0.06280,0.00000,-80.337,-0.363,2
53.8040,0.03321,-0.03185,-0.00455,0.07030,0.00000,-78.050,-0.368,2
53.8540,0.04050,-0.03314,-0.00447,0.07780,0.00000,-75.626,-0.373,2
53.9040,0.04831,-0.03420,-0.00437,0.08530,0.00000,-73.082,-0.375,2
53.9540,0.05657,-0.03503,-0.00428,0.09280,0.00000,-70.437,-0.372,2
54.0040,0.06520,-0.03561,-0.00417,0.10030,0.00000,-67.709,-0.367,2
54.0540,0.07415,-0.03596,-0.00406,0.10780,0.00000,-64.913,-0.359,2
54.1040,0.08338,-0.03612,-0.00395,0.11530,0.00000,-62.064,-0.349,2
54.1540,0.09286,-0.03612,-0.00383,0.12280,0.00000,-59.175,-0.338,2
54.2040,0.10255,-0.03599,-0.00371,0.13030,0.00000,-56.258,-0.328,2
54.2540,0.11243,-0.03573,-0.00358,0.13780,0.00000,-53.320,-0.317,2
54.3040,0.12244,-0.03537,-0.00345,0.14530,0.00000,-50.366,-0.306,2
54.3540,0.13257,-0.03491,-0.00332,0.15280,0.00000,-47.401,-0.295,2
54.4040,0.14279,-0.03436,-0.00318,0.16030,0.00000,-44.426,-0.283,2
54.4540,0.15307,-0.03372,-0.00305,0.16780,0.00000,-41.444,-0.271,2
54.5040,0.16336,-0.03300,-0.00291,0.17530,0.00000,-38.456,-0.258,2
54.5540,0.17364,-0.03219,-0.00277,0.18280,0.00000,-35.463,-0.245,2
54.6040,0.18389,-0.03131,-0.00263,0.19030,0.00000,-32.468,-0.231,2
54.6540,0.19405,-0.03035,-0.00249,0.19780,0.00000,-29.470,-0.218,2
54.7040,0.20412,-0.02932,-0.00235,0.20530,0.00000,-26.471,-0.204,2
54.7540,0.21406,-0.02822,-0.00221,0.21280,0.00000,-23.470,-0.191,2
54.8040,0.22386,-0.02706,-0.00207,0.22030,0.00000,-20.468,-0.178,2
54.8540,0.23349,-0.02584,-0.00193,0.22780,0.00000,-17.467,-0.166,2
54.9040,0.24295,-0.02457,-0.00180,0.23530,0.00000,-14.566,-0.154,2
54.9540,0.25225,-0.02327,-0.00167,0.24280,0.00000,-12.003,-0.142,2
55.0040,0.26136,-0.02192,-0.00154,0.25030,0.00000,-9.866,-0.130,2
55.0540,0.27028,-0.02055,-0.00141,0.25780,0.00000,-8.101,-0.117,2
55.1040,0.27899,-0.01917,-0.00129,0.26530,0.00000,-6.652,-0.103,2
55.1540,0.28747,-0.01781,-0.00117,0.27280,0.00000,-5.465,-0.089,2
55.2040,0.29572,-0.01647,-0.00105,0.28030,0.00000,-4.492,-0.075,2
55.2540,0.30376,-0.01517,-0.00094,0.28780,0.00000,-3.696,-0.062,2
55.3040,0.31161,-0.01392,-0.00084,0.29530,0.00000,-3.042,-0.050,2
55.3540,0.31926,-0.01273,-0.00074,0.30280,0.00000,-2.506,-0.039,2
55.4040,0.32675,-0.01161,-0.00064,0.31030,0.00000,-2.065,-0.028,2
55.4540,0.33409,-0.01055,-0.00055,0.31780,0.00000,-1.703,-0.019,2
55.5040,0.34130,-0.00957,-0.00047,0.32530,0.00000,-1.405,-0.010,2
55.5540,0.34840,-0.00865,-0.00039,0.33280,0.00000,-1.160,-0.002,2
55.6040,0.35540,-0.00779,-0.00032,0.34030,0.00000,-0.957,0.005,2
55.6540,0.36233,-0.00700,-0.00025,0.34780,0.00000,-0.790,0.012,2
55.7040,0.36920,-0.00627,-0.00019,0.35530,0.00000,-0.651,0.018,2
55.7540,0.37602,-0.00560,-0.00014,0.36280,0.00000,-0.536,0.024,2
55.8040,0.38280,-0.00498,-0.00009,0.37030,0.00000,-0.441,0.029,2
55.8540,0.38955,-0.00441,-0.00005,0.37780,0.00000,-0.362,0.033,2
55.9040,0.39630,-0.00390,-0.00002,0.38530,0.00000,-0.295,0.037,2
55.9540,0.40304,-0.00343,0.00001,0.39280,0.00000,-0.240,0.041,2
56.0040,0.40979,-0.00300,0.00003,0.40030,0.00000,-0.194,0.045,2
56.0540,0.41655,-0.00261,0.00004,0.40780,0.00000,-0.155,0.048,2
56.1040,0.42333,-0.00226,0.00005,0.41530,0.00000,-0.123,0.052,2
56.1540,0.43013,-0.00193,0.00005,0.42280,0.00000,-0.096,0.055,2
56.2040,0.43695,-0.00163,0.00004,0.43030,0.00000,-0.073,0.057,2
56.2540,0.44380,-0.00136,0.00003,0.43780,0.00000,-0.054,0.059,2
56.3040,0.45069,-0.00112,0.00001,0.44530,0.00000,-0.038,0.062,2
56.3540,0.45762,-0.00090,-0.00002,0.45280,0.00000,-0.024,0.064,2
56.4040,0.46458,-0.00069,-0.00005,0.46030,0.00000,-0.013,0.066,2
56.4540,0.47157,-0.00051,-0.00009,0.46780,0.00000,-0.004,0.068,2
56.5040,0.47859,-0.00033,-0.00013,0.47530,0.00000,0.004,0.069,2
56.5540,0.48564,-0.00017,-0.00018,0.48280,0.00000,0.010,0.070,2
56.6040,0.49273,-0.00002,-0.00023,0.49030,0.00000,0.015,0.071,2
56.6540,0.49985,0.00012,-0.00029,0.49780,0.00000,0.019,0.072,2
56.7040,0.50701,0.00024,-0.00035,0.50530,0.00000,0.022,0.072,2
56.7540,0.51420,0.00036,-0.00042,0.51280,0.00000,0.025,0.073,2
56.8040,0.52141,0.00047,-0.00049,0.52030,0.00000,0.026,0.073,2
56.8540,0.52866,0.00057,-0.00057,0.52780,0.00000,0.027,0.072,2
56.9040,0.53593,0.00067,-0.00064,0.53530,0.00000,0.028,0.072,2
56.9540,0.54322,0.00076,-0.00072,0.54280,0.00000,0.028,0.071,2
57.0040,0.55053,0.00084,-0.00080,0.55030,0.00000,0.028,0.070,2
57.0540,0.55787,0.00092,-0.00089,0.55780,0.00000,0.027,0.069,2
57.1040,0.56523,0.00099,-0.00097,0.56530,0.00000,0.026,0.068,2
57.1540,0.57261,0.00105,-0.00106,0.57280,0.00000,0.025,0.066,2
57.2040,0.58000,0.00110,-0.00115,0.58030,0.00000,0.024,0.065,2
57.2540,0.58739,0.00116,-0.00123,0.58780,0.00000,0.023,0.063,2
57.3040,0.59481,0.00120,-0.00132,0.59530,0.00000,0.022,0.060,2
57.3540,0.60225,0.00124,-0.00141,0.60280,0.00000,0.021,0.058,2
57.4040,0.60969,0.00127,-0.00149,0.61030,0.00000,0.019,0.056,2
57.4540,0.61714,0.00130,-0.00157,0.61780,0.00000,0.018,0.053,2
57.5040,0.62460,0.00132,-0.00166,0.62530,0.00000,0.017,0.050,2
57.5540,0.63208,0.00133,-0.00174,0.63280,0.00000,0.016,0.048,2
57.6040,0.63957,0.00133,-0.00182,0.64030,0.00000,0.014,0.045,2
57.6540,0.64706,0.00133,-0.00189,0.64780,0.00000,0.014,0.042,2
57.7040,0.65455,0.00132,-0.00196,0.65530,0.00000,0.013,0.040,2
57.7540,0.66204,0.00131,-0.00203,0.66280,0.00000,0.012,0.036,2
57.8040,0.66954,0.00129,-0.00210,0.67030,0.00000,0.011,0.033,2
57.8540,0.67704,0.00126,-0.00216,0.67780,0.00000,0.011,0.030,2
57.9040,0.68455,0.00122,-0.00222,0.68530,0.00000,0.010,0.027,2
57.9540,0.69207,0.00118,-0.00227,0.69280,0.00000,0.010,0.024,2
58.0040,0.69958,0.00113,-0.00232,0.70030,0.00000,0.010,0.021,2
58.0540,0.70709,0.00108,-0.00237,0.70780,0.00000,0.010,0.017,2
58.1040,0.71461,0.00103,-0.00241,0.71530,0.00000,0.010,0.014,2
58.1540,0.72212,0.00097,-0.00244,0.72280,0.00000,0.010,0.011,2
58.2040,0.72964,0.00090,-0.00247,0.73030,0.00000,0.011,0.008,2
58.2540,0.73716,0.00083,-0.00250,0.73780,0.00000,0.012,0.005,2
58.3040,0.74469,0.00075,-0.00252,0.74530,0.00000,0.012,0.002,2
58.3540,0.75221,0.00068,-0.00254,0.75280,0.00000,0.013,-0.001,2
58.4040,0.75974,0.00059,-0.00255,0.76030,0.00000,0.015,-0.003,2
58.4540,0.76727,0.00051,-0.00256,0.76780,0.00000,0.016,-0.006,2
58.5040,0.77479,0.00043,-0.00256,0.77530,0.00000,0.017,-0.009,2
58.5540,0.78232,0.00034,-0.00256,0.78280,0.00000,0.019,-0.011,2
58.6040,0.78984,0.00026,-0.00255,0.79030,0.00000,0.020,-0.013,2
58.6540,0.79737,0.00017,-0.00254,0.79780,0.00000,0.022,-0.016,2
58.7040,0.80491,0.00007,-0.00252,0.80530,0.00000,0.024,-0.018,2
58.7540,0.81244,-0.00001,-0.00250,0.81280,0.00000,0.026,-0.019,2
58.8040,0.81996,-0.00009,-0.00248,0.82030,0.00000,0.028,-0.021,2
58.8540,0.82749,-0.00017,-0.00245,0.82780,0.00000,0.029,-0.023,2
58.9040,0.83502,-0.00025,-0.00242,0.83530,0.00000,0.031,-0.025,2
58.9540,0.84255,-0.00032,-0.00239,0.84280,0.00000,0.034,-0.026,2
59.0040,0.85008,-0.00040,-0.00235,0.85030,0.00000,0.036,-0.027,2
59.0540,0.85761,-0.00046,-0.00231,0.85780,0.00000,0.038,-0.028,2
59.1040,0.86515,-0.00053,-0.00227,0.86530,0.00000,0.040,-0.029,2
59.1540,0.87269,-0.00059,-0.00222,0.87280,0.00000,0.042,-0.030,2
59.2040,0.88023,-0.00065,-0.00218,0.88030,0.00000,0.045,-0.030,2
59.2540,0.88777,-0.00070,-0.00213,0.88780,0.00000,0.047,-0.030,2
59.3040,0.89530,-0.00075,-0.00208,0.89530,0.00000,0.049,-0.030,2
59.3540,0.90283,-0.00078,-0.00203,0.90280,0.00000,0.051,-0.030,2
59.4040,0.91037,-0.00082,-0.00198,0.91030,0.00000,0.054,-0.030,2
59.4540,0.91791,-0.00085,-0.00193,0.91780,0.00000,0.056,-0.029,2
59.5040,0.92545,-0.00087,-0.00187,0.92530,0.00000,0.058,-0.029,2
59.5540,0.93300,-0.00089,-0.00182,0.93280,0.00000,0.060,-0.028,2
59.6040,0.94054,-0.00090,-0.00177,0.94030,0.00000,0.063,-0.027,2
59.6540,0.94808,-0.00091,-0.00172,0.94780,0.00000,0.065,-0.025,2
59.7040,0.95562,-0.00091,-0.00167,0.95530,0.00000,0.067,-0.024,2
59.7540,0.96316,-0.00091,-0.00162,0.96280,0.00000,0.070,-0.022,2
59.8040,0.97070,-0.00090,-0.00157,0.97030,0.00000,0.072,-0.021,2
59.8540,0.97824,-0.00088,-0.00152,0.97780,0.00000,0.074,-0.019,2
59.9040,0.98578,-0.00086,-0.00148,0.98530,0.00000,0.077,-0.017,2
59.9540,0.99332,-0.00083,-0.00144,0.99280,0.00000,0.079,-0.015,2
60.0040,1.00085,-0.00079,-0.00140,1.00000,0.00030,0.081,-0.013,2
60.0540,1.00770,-0.00016,-0.00136,1.00000,0.00780,0.122,0.002,2
60.1040,1.01349,0.00137,-0.00133,1.00000,0.01530,0.386,0.015,2
60.1540,1.01833,0.00377,-0.00129,1.00000,0.02280,1.055,0.014,2
60.2040,1.02230,0.00695,-0.00126,1.00000,0.03030,2.131,0.011,2
60.2540,1.02544,0.01085,-0.00123,1.00000,0.03780,3.545,0.010,2
60.3040,1.02786,0.01540,-0.00121,1.00000,0.04530,5.244,0.010,2
60.3540,1.02960,0.02053,-0.00119,1.00000,0.05280,7.182,0.011,2
60.4040,1.03072,0.02617,-0.00117,1.00000,0.06030,9.319,0.012,2
60.4540,1.03131,0.03225,-0.00116,1.00000,0.06780,11.620,0.014,2
60.5040,1.03142,0.03872,-0.00115,1.00000,0.07530,14.058,0.017,2
60.5540,1.03112,0.04552,-0.00114,1.00000,0.08280,16.608,0.020,2
60.6040,1.03048,0.05261,-0.00114,1.00000,0.09030,19.249,0.024,2
60.6540,1.02956,0.05995,-0.00114,1.00000,0.09780,21.966,0.027,2
60.7040,1.02840,0.06750,-0.00114,1.00000,0.10530,24.743,0.031,2
60.7540,1.02707,0.07524,-0.00115,1.00000,0.11280,27.568,0.034,2
60.8040,1.02561,0.08314,-0.00116,1.00000,0.12030,30.432,0.037,2
60.8540,1.02403,0.09119,-0.00118,1.00000,0.12780,33.326,0.040,2
60.9040,1.02238,0.09937,-0.00119,1.00000,0.13530,36.243,0.042,2
60.9540,1.02067,0.10767,-0.00121,1.00000,0.14280,39.178,0.043,2
61.0040,1.01894,0.11607,-0.00124,1.00000,0.15030,42.125,0.042,2
61.0540,1.01719,0.12457,-0.00127,1.00000,0.15780,45.082,0.041,2
61.1040,1.01544,0.13315,-0.00130,1.00000,0.16530,48.045,0.038,2
61.1540,1.01370,0.14181,-0.00133,1.00000,0.17280,51.012,0.034,2
61.2040,1.01197,0.15053,-0.00137,1.00000,0.18030,53.983,0.029,2
61.2540,1.01026,0.15930,-0.00141,1.00000,0.18780,56.956,0.023,2
61.3040,1.00856,0.16812,-0.00145,1.00000,0.19530,59.931,0.015,2
61.3540,1.00688,0.17698,-0.00149,1.00000,0.20280,62.907,0.006,2
61.4040,1.00522,0.18585,-0.00154,1.00000,0.21030,65.885,-0.005,2
61.4540,1.00356,0.19473,-0.00159,1.00000,0.21780,68.864,-0.016,2
61.5040,1.00191,0.20362,-0.00164,1.00000,0.22530,71.846,-0.029,2
61.5540,1.00028,0.21248,-0.00169,1.00000,0.23280,74.818,-0.042,2
61.6040,0.99865,0.22131,-0.00174,1.00000,0.24030,77.507,-0.056,2
61.6540,0.99708,0.23006,-0.00178,1.00000,0.24780,79.756,-0.071,2
61.7040,0.99556,0.23872,-0.00183,1.00000,0.25530,81.620,-0.087,2
61.7540,0.99414,0.24732,-0.00188,1.00000,0.26280,83.153,-0.104,2
61.8040,0.99283,0.25586,-0.00193,1.00000,0.27030,84.408,-0.120,2
61.8540,0.99166,0.26435,-0.00198,1.00000,0.27780,85.436,-0.137,2
