t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.9540,-0.07954,0.84218,-0.00459,0.00000,0.80720,-120.855,0.017,1
48.0040,-0.07925,0.83220,-0.00515,0.00000,0.79970,-117.900,0.012,1
48.0540,-0.07887,0.82196,-0.00571,0.00000,0.79220,-114.947,0.008,1
48.1040,-0.07836,0.81146,-0.00627,0.00000,0.78470,-111.995,0.005,1
48.1540,-0.07768,0.80073,-0.00683,0.00000,0.77720,-109.045,0.001,1
48.2040,-0.07683,0.78979,-0.00739,0.00000,0.76970,-106.096,-0.002,1
48.2540,-0.07576,0.77865,-0.00794,0.00000,0.76220,-103.337,-0.004,1
48.3040,-0.07444,0.76741,-0.00849,0.00000,0.75470,-100.984,-0.006,1
48.3540,-0.07286,0.75613,-0.00903,0.00000,0.74720,-99.051,-0.008,1
48.4040,-0.07102,0.74488,-0.00956,0.00000,0.73970,-97.467,-0.009,1
48.4540,-0.06892,0.73370,-0.01008,0.00000,0.73220,-96.165,-0.010,1
48.5040,-0.06657,0.72265,-0.01059,0.00000,0.72470,-95.095,-0.010,1
48.5540,-0.06398,0.71173,-0.01109,0.00000,0.71720,-94.215,-0.010,1
48.6040,-0.06117,0.70098,-0.01157,0.00000,0.70970,-93.491,-0.010,1
48.6540,-0.05817,0.69040,-0.01203,0.00000,0.70220,-92.894,-0.010,1
48.7040,-0.05499,0.68000,-0.01248,0.00000,0.69470,-92.403,-0.009,1
48.7540,-0.05162,0.66979,-0.01291,0.00000,0.68720,-91.997,-0.009,1
48.8040,-0.04811,0.65976,-0.01332,0.00000,0.67970,-91.661,-0.009,1
48.8540,-0.04444,0.64992,-0.01371,0.00000,0.67220,-91.384,-0.009,1
48.9040,-0.04062,0.64025,-0.01407,0.00000,0.66470,-91.154,-0.009,1
48.9540,-0.03667,0.63076,-0.01441,0.00000,0.65720,-90.963,-0.009,1
49.0040,-0.03260,0.62143,-0.01472,0.00000,0.64970,-90.804,-0.009,1
49.0540,-0.02842,0.61227,-0.01501,0.00000,0.64220,-90.672,-0.010,1
49.1040,-0.02414,0.60325,-0.01527,0.00000,0.63470,-90.562,-0.010,1
49.1540,-0.01978,0.59438,-0.01550,0.00000,0.62720,-90.470,-0.011,1
49.2040,-0.01534,0.58565,-0.01570,0.00000,0.61970,-90.393,-0.013,1
49.2540,-0.01085,0.57705,-0.01586,0.00000,0.61220,-90.329,-0.014,1
49.3040,-0.00631,0.56858,-0.01600,0.00000,0.60470,-90.276,-0.016,1
49.3540,-0.00175,0.56022,-0.01610,0.00000,0.59720,-90.232,-0.018,1
49.4040,0.00283,0.55198,-0.01616,0.00000,0.58970,-90.195,-0.020,1
49.4540,0.00743,0.54384,-0.01619,0.00000,0.58220,-90.165,-0.022,1
49.5040,0.01201,0.53581,-0.01619,0.00000,0.57470,-90.140,-0.025,1
49.5540,0.01656,0.52787,-0.01614,0.00000,0.56720,-90.120,-0.027,1
49.6040,0.02106,0.52002,-0.01606,0.00000,0.55970,-90.105,-0.030,1
49.6540,0.02553,0.51226,-0.01594,0.00000,0.55220,-90.093,-0.033,1
49.7040,0.02994,0.50458,-0.01578,0.00000,0.54470,-90.085,-0.036,1
49.7540,0.03427,0.49699,-0.01558,0.00000,0.53720,-90.079,-0.039,1
49.8040,0.03852,0.48947,-0.01534,0.00000,0.52970,-90.077,-0.042,1
49.8540,0.04267,0.48202,-0.01505,0.00000,0.52220,-90.076,-0.045,1
49.9040,0.04670,0.47463,-0.01473,0.00000,0.51470,-90.078,-0.049,1
49.9540,0.05060,0.46731,-0.01437,0.00000,0.50720,-90.082,-0.052,1
50.0040,0.05434,0.46006,-0.01396,0.00000,0.49970,-90.088,-0.055,1
50.0540,0.05793,0.45286,-0.01351,0.00000,0.49220,-90.095,-0.057,1
50.1040,0.06134,0.44572,-0.01303,0.00000,0.48470,-90.104,-0.060,1
50.1540,0.06458,0.43863,-0.01250,0.00000,0.47720,-90.115,-0.062,1
50.2040,0.06763,0.43159,-0.01192,0.00000,0.46970,-90.126,-0.065,1
50.2540,0.07047,0.42460,-0.01131,0.00000,0.46220,-90.139,-0.067,1
50.3040,0.07312,0.41766,-0.01066,0.00000,0.45470,-90.152,-0.068,1
50.3540,0.07557,0.41077,-0.00997,0.00000,0.44720,-90.166,-0.070,1
50.4040,0.07784,0.40392,-0.00924,0.00000,0.43970,-90.180,-0.071,1
50.4540,0.07992,0.39712,-0.00848,0.00000,0.43220,-90.195,-0.071,1
50.5040,0.08180,0.39036,-0.00768,0.00000,0.42470,-90.210,-0.072,1
50.5540,0.08348,0.38365,-0.00684,0.00000,0.41720,-90.225,-0.072,1
50.6040,0.08497,0.37697,-0.00597,0.00000,0.40970,-90.240,-0.071,1
50.6540,0.08625,0.37034,-0.00507,0.00000,0.40220,-90.255,-0.071,1
50.7040,0.08732,0.36375,-0.00413,0.00000,0.39470,-90.269,-0.070,1
50.7540,0.08819,0.35720,-0.00317,0.00000,0.38720,-90.283,-0.068,1
50.8040,0.08886,0.35070,-0.00218,0.00000,0.37970,-90.296,-0.066,1
50.8540,0.08932,0.34423,-0.00117,0.00000,0.37220,-90.308,-0.064,1
50.9040,0.08957,0.33780,-0.00014,0.00000,0.36470,-90.319,-0.061,1
50.9540,0.08963,0.33141,0.00092,0.00000,0.35720,-90.329,-0.058,1
51.0040,0.08948,0.32506,0.00199,0.00000,0.34970,-90.339,-0.054,1
51.0540,0.08913,0.31874,0.00308,0.00000,0.34220,-90.346,-0.050,1
51.1040,0.08856,0.31246,0.00418,0.00000,0.33470,-90.353,-0.046,1
51.1540,0.08777,0.30621,0.00529,0.00000,0.32720,-90.358,-0.042,1
51.2040,0.08677,0.30000,0.00640,0.00000,0.31970,-90.361,-0.037,1
51.2540,0.08554,0.29382,0.00752,0.00000,0.31220,-90.363,-0.032,1
51.3040,0.08411,0.28766,0.00863,0.00000,0.30470,-90.363,-0.027,1
51.3540,0.08246,0.28154,0.00975,0.00000,0.29720,-90.361,-0.022,1
51.4040,0.08057,0.27544,0.01085,0.00000,0.28970,-90.358,-0.017,1
51.4540,0.07848,0.26937,0.01195,0.00000,0.28220,-90.353,-0.011,1
51.5040,0.07615,0.26331,0.01303,0.00000,0.27470,-90.347,-0.006,1
51.5540,0.07359,0.25728,0.01409,0.00000,0.26720,-90.338,-0.001,1
51.6040,0.07082,0.25126,0.01514,0.00000,0.25970,-90.328,0.005,1
51.6540,0.06784,0.24525,0.01616,0.00000,0.25220,-90.317,0.010,1
51.7040,0.06463,0.23925,0.01716,0.00000,0.24470,-90.304,0.014,1
51.7540,0.06122,0.23326,0.01813,0.00000,0.23720,-90.289,0.019,1
51.8040,0.05759,0.22727,0.01906,0.00000,0.22970,-90.273,0.023,1
51.8540,0.05374,0.22128,0.01996,0.00000,0.22220,-90.256,0.027,1
51.9040,0.04968,0.21529,0.02083,0.00000,0.21470,-90.238,0.031,1
51.9540,0.04541,0.20928,0.02166,0.00000,0.20720,-90.218,0.034,1
52.0040,0.04093,0.20327,0.02244,0.00000,0.19970,-90.198,0.036,1
52.0540,0.03625,0.19724,0.02318,0.00000,0.19220,-90.177,0.038,1
52.1040,0.03138,0.19119,0.02388,0.00000,0.18470,-90.155,0.040,1
52.1540,0.02634,0.18511,0.02453,0.00000,0.17720,-90.133,0.041,1
52.2040,0.02112,0.17902,0.02513,0.00000,0.16970,-90.110,0.041,1
52.2540,0.01575,0.17290,0.02568,0.00000,0.16220,-90.088,0.040,1
52.3040,0.01022,0.16675,0.02618,0.00000,0.15470,-90.066,0.039,1
52.3540,0.00455,0.16058,0.02662,0.00000,0.14720,-90.044,0.037,1
52.4040,-0.00124,0.15438,0.02701,0.00000,0.13970,-90.022,0.034,1
52.4540,-0.00713,0.14814,0.02734,0.00000,0.13220,-90.001,0.031,1
52.5040,-0.01312,0.14187,0.02762,0.00000,0.12470,-89.982,0.027,1
52.5540,-0.01916,0.13557,0.02783,0.00000,0.11720,-89.963,0.022,1
52.6040,-0.02526,0.12924,0.02799,0.00000,0.10970,-89.946,0.017,1
52.6540,-0.03138,0.12287,0.02809,0.00000,0.10220,-89.931,0.011,1
52.7040,-0.03750,0.11647,0.02813,0.00000,0.09470,-89.917,0.004,1
52.7540,-0.04362,0.11004,0.02811,0.00000,0.08720,-89.906,-0.003,1
52.8040,-0.04969,0.10357,0.02804,0.00000,0.07970,-89.896,-0.011,1
52.8540,-0.05571,0.09707,0.02790,0.00000,0.07220,-89.889,-0.020,1
52.9040,-0.06167,0.09053,0.02770,0.00000,0.06470,-89.885,-0.029,1
52.9540,-0.06754,0.08396,0.02744,0.00000,0.05720,-89.883,-0.038,1
53.0040,-0.07331,0.07736,0.02712,0.00000,0.04970,-89.884,-0.047,1
53.0540,-0.07894,0.07072,0.02674,0.00000,0.04220,-89.889,-0.057,1
53.1040,-0.08443,0.06404,0.02630,0.00000,0.03470,-89.896,-0.068,1
53.1540,-0.08978,0.05734,0.02581,0.00000,0.02720,-89.906,-0.078,1
53.2040,-0.09497,0.05060,0.02526,0.00000,0.01970,-89.919,-0.088,1
53.2540,-0.09998,0.04383,0.02465,0.00000,0.01220,-89.934,-0.099,1
53.3040,-0.10483,0.03702,0.02399,0.00000,0.00470,-89.953,-0.110,1
53.3540,-0.10952,0.03019,0.02327,0.00280,0.00000,-89.973,-0.120,2
53.4040,-0.11344,0.02401,0.02250,0.01030,0.00000,-89.765,-0.116,2
53.4540,-0.11627,0.01884,0.02169,0.01780,0.00000,-89.283,-0.117,2
53.5040,-0.11808,0.01454,0.02082,0.02530,0.00000,-88.500,-0.134,2
53.5540,-0.11897,0.01098,0.01991,0.03280,0.00000,-87.335,-0.150,2
53.6040,-0.11899,0.00804,0.01895,0.04030,0.00000,-85.846,-0.163,2
53.6540,-0.11821,0.00560,0.01795,0.04780,0.00000,-84.092,-0.175,2
53.7040,-0.11667,0.00355,0.01691,0.05530,0.00000,-82.119,-0.186,2
53.7540,-0.11445,0.00181,0.01583,0.06280,0.00000,-79.967,-0.197,2
53.8040,-0.11156,0.00030,0.01471,0.07030,0.00000,-77.671,-0.209,2
53.8540,-0.10805,-0.00105,0.01357,0.07780,0.00000,-75.257,-0.222,2
53.9040,-0.10394,-0.00227,0.01239,0.08530,0.00000,-72.749,-0.236,2
53.9540,-0.09923,-0.00340,0.01119,0.09280,0.00000,-70.165,-0.252,2
54.0040,-0.09395,-0.00445,0.00997,0.10030,0.00000,-67.520,-0.269,2
54.0540,-0.08810,-0.00541,0.00873,0.10780,0.00000,-64.826,-0.288,2
54.1040,-0.08169,-0.00627,0.00748,0.11530,0.00000,-62.094,-0.307,2
54.1540,-0.07472,-0.00700,0.00622,0.12280,0.00000,-59.330,-0.327,2
54.2040,-0.06722,-0.00756,0.00495,0.13030,0.00000,-56.540,-0.348,2
54.2540,-0.05921,-0.00790,0.00367,0.13780,0.00000,-53.728,-0.369,2
54.3040,-0.05071,-0.00799,0.00240,0.14530,0.00000,-50.897,-0.389,2
54.3540,-0.04176,-0.00779,0.00113,0.15280,0.00000,-48.049,-0.408,2
54.4040,-0.03243,-0.00723,-0.00013,0.16030,0.00000,-45.184,-0.426,2
54.4540,-0.02282,-0.00623,-0.00138,0.16780,0.00000,-42.304,-0.443,2
54.5040,-0.01303,-0.00473,-0.00262,0.17530,0.00000,-39.408,-0.457,2
54.5540,-0.00316,-0.00270,-0.00384,0.18280,0.00000,-36.497,-0.469,2
54.6040,0.00669,-0.00011,-0.00505,0.19030,0.00000,-33.569,-0.478,2
54.6540,0.01643,0.00304,-0.00623,0.19780,0.00000,-30.622,-0.484,2
54.7040,0.02597,0.00674,-0.00739,0.20530,0.00000,-27.656,-0.487,2
54.7540,0.03524,0.01095,-0.00852,0.21280,0.00000,-24.667,-0.486,2
54.8040,0.04416,0.01561,-0.00962,0.22030,0.00000,-21.653,-0.482,2
54.8540,0.05268,0.02064,-0.01069,0.22780,0.00000,-18.614,-0.475,2
54.9040,0.06073,0.02598,-0.01173,0.23530,0.00000,-15.649,-0.464,2
54.9540,0.06828,0.03151,-0.01272,0.24280,0.00000,-13.000,-0.451,2
55.0040,0.07529,0.03706,-0.01368,0.25030,0.00000,-10.766,-0.435,2
55.0540,0.08176,0.04248,-0.01459,0.25780,0.00000,-8.883,-0.416,2
55.1040,0.08772,0.04763,-0.01545,0.26530,0.00000,-7.285,-0.396,2
55.1540,0.09322,0.05241,-0.01627,0.27280,0.00000,-5.924,-0.373,2
55.2040,0.09832,0.05673,-0.01702,0.28030,0.00000,-4.763,-0.350,2
55.2540,0.10309,0.06055,-0.01772,0.28780,0.00000,-3.770,-0.327,2
55.3040,0.10759,0.06382,-0.01836,0.29530,0.00000,-2.921,-0.303,2
55.3540,0.11188,0.06654,-0.01894,0.30280,0.00000,-2.196,-0.280,2
55.4040,0.11603,0.06870,-0.01945,0.31030,0.00000,-1.579,-0.258,2
55.4540,0.12010,0.07031,-0.01990,0.31780,0.00000,-1.057,-0.237,2
55.5040,0.12412,0.07140,-0.02028,0.32530,0.00000,-0.618,-0.219,2
55.5540,0.12816,0.07199,-0.02058,0.33280,0.00000,-0.253,-0.202,2
55.6040,0.13225,0.07211,-0.02082,0.34030,0.00000,0.046,-0.187,2
55.6540,0.13643,0.07180,-0.02099,0.34780,0.00000,0.289,-0.175,2
55.7040,0.14074,0.07111,-0.02109,0.35530,0.00000,0.481,-0.166,2
55.7540,0.14520,0.07005,-0.02112,0.36280,0.00000,0.630,-0.159,2
55.8040,0.14985,0.06869,-0.02108,0.37030,0.00000,0.741,-0.154,2
55.8540,0.15471,0.06705,-0.02097,0.37780,0.00000,0.820,-0.151,2
55.9040,0.15980,0.06517,-0.02080,0.38530,0.00000,0.872,-0.151,2
55.9540,0.16512,0.06309,-0.02057,0.39280,0.00000,0.902,-0.152,2
56.0040,0.17070,0.06084,-0.02027,0.40030,0.00000,0.915,-0.154,2
56.0540,0.17653,0.05846,-0.01992,0.40780,0.00000,0.914,-0.157,2
56.1040,0.18262,0.05597,-0.01952,0.41530,0.00000,0.902,-0.162,2
56.1540,0.18900,0.05340,-0.01907,0.42280,0.00000,0.882,-0.166,2
56.2040,0.19566,0.05079,-0.01857,0.43030,0.00000,0.857,-0.171,2
56.2540,0.20259,0.04814,-0.01802,0.43780,0.00000,0.829,-0.176,2
56.3040,0.20979,0.04548,-0.01744,0.44530,0.00000,0.799,-0.180,2
56.3540,0.21726,0.04283,-0.01682,0.45280,0.00000,0.769,-0.184,2
56.4040,0.22498,0.04021,-0.01617,0.46030,0.00000,0.739,-0.188,2
56.4540,0.23297,0.03763,-0.01550,0.46780,0.00000,0.711,-0.190,2
56.5040,0.24121,0.03510,-0.01480,0.47530,0.00000,0.684,-0.192,2
56.5540,0.24970,0.03263,-0.01407,0.48280,0.00000,0.660,-0.193,2
56.6040,0.25843,0.03022,-0.01334,0.49030,0.00000,0.637,-0.193,2
56.6540,0.26740,0.02790,-0.01259,0.49780,0.00000,0.617,-0.191,2
56.7040,0.27659,0.02565,-0.01183,0.50530,0.00000,0.599,-0.189,2
56.7540,0.28599,0.02348,-0.01107,0.51280,0.00000,0.583,-0.186,2
56.8040,0.29561,0.02139,-0.01031,0.52030,0.00000,0.568,-0.182,2
56.8540,0.30542,0.01939,-0.00955,0.52780,0.00000,0.556,-0.177,2
56.9040,0.31541,0.01748,-0.00880,0.53530,0.00000,0.545,-0.171,2
56.9540,0.32559,0.01564,-0.00805,0.54280,0.00000,0.535,-0.164,2
57.0040,0.33594,0.01389,-0.00732,0.55030,0.00000,0.526,-0.157,2
57.0540,0.34645,0.01222,-0.00661,0.55780,0.00000,0.518,-0.150,2
57.1040,0.35711,0.01063,-0.00591,0.56530,0.00000,0.510,-0.142,2
57.1540,0.36791,0.00910,-0.00524,0.57280,0.00000,0.503,-0.134,2
57.2040,0.37884,0.00765,-0.00459,0.58030,0.00000,0.497,-0.125,2
57.2540,0.38991,0.00627,-0.00396,0.58780,0.00000,0.490,-0.117,2
57.3040,0.40110,0.00494,-0.00337,0.59530,0.00000,0.484,-0.108,2
57.3540,0.41240,0.00367,-0.00281,0.60280,0.00000,0.477,-0.100,2
57.4040,0.42381,0.00246,-0.00228,0.61030,0.00000,0.471,-0.092,2
57.4540,0.43532,0.00129,-0.00179,0.61780,0.00000,0.464,-0.084,2
57.5040,0.44694,0.00017,-0.00133,0.62530,0.00000,0.457,-0.077,2
57.5540,0.45864,-0.00091,-0.00091,0.63280,0.00000,0.450,-0.070,2
57.6040,0.47042,-0.00195,-0.00053,0.64030,0.00000,0.442,-0.063,2
57.6540,0.48227,-0.00296,-0.00020,0.64780,0.00000,0.434,-0.057,2
57.7040,0.49420,-0.00395,0.00010,0.65530,0.00000,0.425,-0.052,2
57.7540,0.50622,-0.00490,0.00036,0.66280,0.00000,0.416,-0.047,2
57.8040,0.51833,-0.00584,0.00057,0.67030,0.00000,0.406,-0.043,2
57.8540,0.53051,-0.00676,0.00074,0.67780,0.00000,0.396,-0.040,2
57.9040,0.54274,-0.00766,0.00087,0.68530,0.00000,0.385,-0.037,2
57.9540,0.55500,-0.00855,0.00096,0.69280,0.00000,0.373,-0.035,2
58.0040,0.56722,-0.00942,0.00101,0.70030,0.00000,0.360,-0.033,2
58.0540,0.57939,-0.01029,0.00102,0.70780,0.00000,0.347,-0.032,2
58.1040,0.59148,-0.01115,0.00098,0.71530,0.00000,0.332,-0.031,2
58.1540,0.60346,-0.01201,0.00092,0.72280,0.00000,0.317,-0.030,2
58.2040,0.61533,-0.01286,0.00081,0.73030,0.00000,0.302,-0.029,2
58.2540,0.62706,-0.01371,0.00068,0.73780,0.00000,0.286,-0.028,2
58.3040,0.63865,-0.01456,0.00050,0.74530,0.00000,0.269,-0.027,2
58.3540,0.65010,-0.01540,0.00030,0.75280,0.00000,0.253,-0.025,2
58.4040,0.66141,-0.01624,0.00007,0.76030,0.00000,0.235,-0.024,2
58.4540,0.67258,-0.01707,-0.00018,0.76780,0.00000,0.218,-0.023,2
58.5040,0.68363,-0.01790,-0.00046,0.77530,0.00000,0.201,-0.021,2
58.5540,0.69456,-0.01871,-0.00076,0.78280,0.00000,0.183,-0.020,2
58.6040,0.70538,-0.01953,-0.00108,0.79030,0.00000,0.165,-0.018,2
58.6540,0.71609,-0.02033,-0.00141,0.79780,0.00000,0.147,-0.016,2
58.7040,0.72669,-0.02112,-0.00176,0.80530,0.00000,0.130,-0.014,2
58.7540,0.73720,-0.02189,-0.00212,0.81280,0.00000,0.112,-0.011,2
58.8040,0.74765,-0.02265,-0.00249,0.82030,0.00000,0.094,-0.009,2
58.8540,0.75802,-0.02340,-0.00286,0.82780,0.00000,0.077,-0.006,2
58.9040,0.76834,-0.02412,-0.00324,0.83530,0.00000,0.060,-0.003,2
58.9540,0.77861,-0.02483,-0.00362,0.84280,0.00000,0.043,-0.001,2
59.0040,0.78884,-0.02551,-0.00399,0.85030,0.00000,0.026,0.002,2
59.0540,0.79903,-0.02617,-0.00436,0.85780,0.00000,0.010,0.006,2
59.1040,0.80918,-0.02680,-0.00472,0.86530,0.00000,-0.006,0.009,2
59.1540,0.81930,-0.02740,-0.00508,0.87280,0.00000,-0.021,0.012,2
59.2040,0.82940,-0.02798,-0.00542,0.88030,0.00000,-0.036,0.015,2
59.2540,0.83948,-0.02852,-0.00575,0.88780,0.00000,-0.051,0.018,2
59.3040,0.84955,-0.02904,-0.00606,0.89530,0.00000,-0.065,0.021,2
59.3540,0.85962,-0.02951,-0.00635,0.90280,0.00000,-0.078,0.024,2
59.4040,0.86967,-0.02996,-0.00662,0.91030,0.00000,-0.091,0.027,2
59.4540,0.87973,-0.03036,-0.00687,0.91780,0.00000,-0.103,0.030,2
59.5040,0.88978,-0.03073,-0.00710,0.92530,0.00000,-0.114,0.033,2
59.5540,0.89982,-0.03105,-0.00731,0.93280,0.00000,-0.125,0.036,2
59.6040,0.90985,-0.03134,-0.00749,0.94030,0.00000,-0.135,0.038,2
59.6540,0.91987,-0.03158,-0.00764,0.94780,0.00000,-0.144,0.040,2
59.7040,0.92988,-0.03177,-0.00777,0.95530,0.00000,-0.152,0.043,2
59.7540,0.93988,-0.03193,-0.00787,0.96280,0.00000,-0.160,0.044,2
59.8040,0.94987,-0.03203,-0.00794,0.97030,0.00000,-0.166,0.046,2
59.8540,0.95983,-0.03209,-0.00798,0.97780,0.00000,-0.172,0.048,2
59.9040,0.96978,-0.03210,-0.00799,0.98530,0.00000,-0.177,0.049,2
59.9540,0.97970,-0.03207,-0.00797,0.99280,0.00000,-0.182,0.050,2
60.0040,0.98959,-0.03198,-0.00793,1.00000,0.00030,-0.185,0.051,2
60.0540,0.99878,-0.03124,-0.00786,1.00000,0.00780,-0.148,0.062,2
60.1040,1.00690,-0.02954,-0.00776,1.00000,0.01530,0.152,0.071,2
60.1540,1.01404,-0.02692,-0.00763,1.00000,0.02280,0.881,0.070,2
60.2040,1.02033,-0.02344,-0.00747,1.00000,0.03030,2.011,0.067,2
60.2540,1.02584,-0.01919,-0.00729,1.00000,0.03780,3.474,0.063,2
60.3040,1.03065,-0.01423,-0.00709,1.00000,0.04530,5.212,0.060,2
60.3540,1.03483,-0.00863,-0.00686,1.00000,0.05280,7.177,0.057,2
60.4040,1.03847,-0.00246,-0.00661,1.00000,0.06030,9.327,0.054,2
60.4540,1.04162,0.00423,-0.00634,1.00000,0.06780,11.631,0.051,2
60.5040,1.04435,0.01138,-0.00605,1.00000,0.07530,14.062,0.049,2
60.5540,1.04670,0.01894,-0.00575,1.00000,0.08280,16.597,0.046,2
60.6040,1.04871,0.02687,-0.00543,1.00000,0.09030,19.218,0.044,2
60.6540,1.05045,0.03513,-0.00509,1.00000,0.09780,21.910,0.042,2
60.7040,1.05195,0.04368,-0.00475,1.00000,0.10530,24.659,0.041,2
60.7540,1.05322,0.05250,-0.00439,1.00000,0.11280,27.456,0.039,2
60.8040,1.05429,0.06156,-0.00403,1.00000,0.12030,30.291,0.038,2
60.8540,1.05519,0.07083,-0.00365,1.00000,0.12780,33.157,0.037,2
60.9040,1.05595,0.08030,-0.00328,1.00000,0.13530,36.048,0.035,2
60.9540,1.05656,0.08994,-0.00290,1.00000,0.14280,38.960,0.034,2
61.0040,1.05705,0.09974,-0.00252,1.00000,0.15030,41.889,0.033,2
61.0540,1.05742,0.10966,-0.00213,1.00000,0.15780,44.831,0.032,2
61.1040,1.05767,0.11970,-0.00175,1.00000,0.16530,47.783,0.031,2
61.1540,1.05780,0.12984,-0.00137,1.00000,0.17280,50.743,0.030,2
61.2040,1.05780,0.14007,-0.00100,1.00000,0.18030,53.710,0.029,2
61.2540,1.05768,0.15035,-0.00063,1.00000,0.18780,56.682,0.028,2
61.3040,1.05742,0.16067,-0.00027,1.00000,0.19530,59.659,0.027,2
61.3540,1.05704,0.17102,0.00008,1.00000,0.20280,62.638,0.025,2
61.4040,1.05652,0.18138,0.00042,1.00000,0.21030,65.621,0.024,2
61.4540,1.05587,0.19172,0.00075,1.00000,0.21780,68.605,0.023,2
61.5040,1.05509,0.20203,0.00107,1.00000,0.22530,71.592,0.021,2
61.5540,1.05417,0.21228,0.00137,1.00000,0.23280,74.568,0.019,2
61.6040,1.05312,0.22246,0.00166,1.00000,0.24030,77.259,0.018,2
61.6540,1.05193,0.23251,0.00194,1.00000,0.24780,79.487,0.016,2
61.7040,1.05065,0.24241,0.00220,1.00000,0.25530,81.317,0.014,2
61.7540,1.04929,0.25213,0.00244,1.00000,0.26280,82.824,0.012,2
61.8040,1.04788,0.26167,0.00267,1.00000,0.27030,84.065,0.010,2
61.8540,1.04642,0.27101,0.00288,1.00000,0.27780,85.086,0.008,2
61.9040,1.04494,0.28016,0.00308,1.00000,0.28530,85.927,0.006,2
61.9540,1.04345,0.28913,0.00325,1.00000,0.29280,86.620,0.004,2
62.0040,1.04197,0.29792,0.00341,1.00000,0.30030,87.190,0.003,2
62.0540,1.04050,0.30655,0.00356,1.00000,0.30780,87.659,0.001,2
62.1040,1.03905,0.31501,0.00368,1.00000,0.31530,88.045,-0.001,2
62.1540,1.03763,0.32333,0.00379,1.00000,0.32280,88.362,-0.003,2
62.2040,1.03624,0.33151,0.00389,1.00000,0.33030,88.624,-0.004,2
62.2540,1.03488,0.33957,0.00397,1.00000,0.33780,88.839,-0.006,2
62.3040,1.03354,0.34751,0.00403,1.00000,0.34530,89.016,-0.008,2
62.3540,1.03222,0.35534,0.00408,1.00000,0.35280,89.162,-0.009,2
62.4040,1.03093,0.36308,0.00412,1.00000,0.36030,89.282,-0.010,2
62.4540,1.02966,0.37073,0.00414,1.00000,0.36780,89.381,-0.012,2
62.5040,1.02843,0.37830,0.00416,1.00000,0.37530,89.463,-0.013,2
62.5540,1.02721,0.38581,0.00416,1.00000,0.38280,89.530,-0.014,2
62.6040,1.02602,0.39324,0.00416,1.00000,0.39030,89.585,-0.016,2
62.6540,1.02485,0.40063,0.00414,1.00000,0.39780,89.631,-0.017,2
62.7040,1.02371,0.40796,0.00413,1.00000,0.40530,89.669,-0.018,2
62.7540,1.02259,0.41525,0.00410,1.00000,0.41280,89.700,-0.019,2
62.8040,1.02149,0.42250,0.00407,1.00000,0.42030,89.726,-0.020,2
62.8540,1.02040,0.42972,0.00404,1.00000,0.42780,89.747,-0.021,2
62.9040,1.01931,0.43691,0.00400,1.00000,0.43530,89.764,-0.022,2
62.9540,1.01824,0.44407,0.00397,1.00000,0.44280,89.779,-0.024,2
63.0040,1.01717,0.45122,0.00393,1.00000,0.45030,89.791,-0.025,2
63.0540,1.01609,0.45835,0.00390,1.00000,0.45780,89.801,-0.026,2
63.1040,1.01502,0.46547,0.00386,1.00000,0.46530,89.810,-0.027,2
63.1540,1.01394,0.47257,0.00384,1.00000,0.47280,89.817,-0.028,2
63.2040,1.01285,0.47967,0.00381,1.00000,0.48030,89.823,-0.029,2
63.2540,1.01175,0.48677,0.00379,1.00000,0.48780,89.828,-0.030,2
63.3040,1.01065,0.49387,0.00378,1.00000,0.49530,89.832,-0.031,2
63.3540,1.00952,0.50097,0.00378,1.00000,0.50280,89.836,-0.032,2
63.4040,1.00837,0.50807,0.00378,1.00000,0.51030,89.840,-0.033,2
63.4540,1.00718,0.51518,0.00379,1.00000,0.51780,89.843,-0.034,2
63.5040,1.00598,0.52230,0.00382,1.00000,0.52530,89.846,-0.035,2
63.5540,1.00474,0.52943,0.00385,1.00000,0.53280,89.849,-0.036,2
63.6040,1.00348,0.53657,0.00389,1.00000,0.54030,89.851,-0.037,2
63.6540,1.00217,0.54373,0.00394,1.00000,0.54780,89.854,-0.039,2
63.7040,1.00084,0.55090,0.00400,1.00000,0.55530,89.857,-0.040,2
63.7540,0.99949,0.55809,0.00408,1.00000,0.56280,89.859,-0.041,2
63.8040,0.99810,0.56530,0.00416,1.00000,0.57030,89.862,-0.042,2
63.8540,0.99667,0.57253,0.00426,1.00000,0.57780,89.865,-0.044,2
63.9040,0.99523,0.57979,0.00436,1.00000,0.58530,89.868,-0.045,2
63.9540,0.99375,0.58707,0.00448,1.00000,0.59280,89.871,-0.046,2
64.0040,0.99223,0.59438,0.00460,1.00000,0.60030,89.875,-0.048,2
64.0560,0.99061,0.60200,0.00474,1.00000,0.60810,89.878,-0.049,2
64.1080,0.98894,0.60966,0.00490,1.00000,0.61590,89.882,-0.051,2
64.1600,0.98724,0.61735,0.00506,1.00000,0.62370,89.886,-0.052,2
64.2120,0.98549,0.62507,0.00522,1.00000,0.63150,89.891,-0.054,2
64.2640,0.98371,0.63283,0.00540,1.00000,0.63930,89.896,-0.055,2
64.3160,0.98190,0.64062,0.00558,1.00000,0.64710,89.901,-0.057,2
64.3680,0.98006,0.64844,0.00577,1.00000,0.65490,89.906,-0.059,2
64.4200,0.97819,0.65630,0.00596,1.00000,0.66270,89.912,-0.060,2
