t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
479.0160,-0.02896,0.04229,-0.02752,0.00000,0.00000,-1.065,16.759,0
479.0660,-0.02919,0.04171,-0.02749,0.00000,0.00000,-0.924,16.151,0
479.1160,-0.02936,0.04111,-0.02745,0.00000,0.00000,-0.789,15.511,0
479.1660,-0.02948,0.04049,-0.02741,0.00000,0.00000,-0.659,14.844,0
479.2160,-0.02954,0.03983,-0.02736,0.00000,0.00000,-0.535,14.152,0
479.2660,-0.02956,0.03915,-0.02731,0.00000,0.00000,-0.418,13.438,0
479.3160,-0.02952,0.03845,-0.02725,0.00000,0.00000,-0.308,12.705,0
479.3660,-0.02944,0.03772,-0.02718,0.00000,0.00000,-0.205,11.957,0
479.4160,-0.02932,0.03695,-0.02711,0.00000,0.00000,-0.110,11.197,0
479.4660,-0.02915,0.03616,-0.02703,0.00000,0.00000,-0.023,10.426,0
479.5160,-0.02894,0.03533,-0.02694,0.00000,0.00000,0.057,9.649,0
479.5660,-0.02869,0.03448,-0.02684,0.00000,0.00000,0.128,8.867,0
479.6160,-0.02839,0.03359,-0.02673,0.00000,0.00000,0.192,8.084,0
479.6660,-0.02806,0.03267,-0.02661,0.00000,0.00000,0.247,7.301,0
479.7160,-0.02768,0.03171,-0.02649,0.00000,0.00000,0.295,6.521,0
479.7660,-0.02727,0.03072,-0.02635,0.00000,0.00000,0.334,5.747,0
479.8160,-0.02682,0.02969,-0.02620,0.00000,0.00000,0.366,4.980,0
479.8660,-0.02633,0.02863,-0.02604,0.00000,0.00000,0.391,4.222,0
479.9160,-0.02581,0.02754,-0.02587,0.00000,0.00000,0.409,3.475,0
479.9660,-0.02526,0.02641,-0.02568,0.00000,0.00000,0.421,2.741,0
480.0160,-0.02467,0.02524,-0.02548,0.00000,0.00000,0.426,2.022,0
480.0660,-0.02406,0.02404,-0.02526,0.00000,0.00000,0.425,1.319,0
480.1160,-0.02342,0.02280,-0.02503,0.00000,0.00000,0.419,0.633,0
480.1660,-0.02276,0.02152,-0.02479,0.00000,0.00000,0.408,-0.035,0
480.2160,-0.02208,0.02021,-0.02452,0.00000,0.00000,0.393,-0.682,0
480.2660,-0.02137,0.01887,-0.02425,0.00000,0.00000,0.374,-1.309,0
480.3160,-0.02063,0.01749,-0.02395,0.00000,0.00000,0.351,-1.913,0
480.3660,-0.01987,0.01607,-0.02364,0.00000,0.00000,0.325,-2.495,0
480.4160,-0.01910,0.01461,-0.02332,0.00000,0.00000,0.296,-3.053,0
480.4660,-0.01832,0.01313,-0.02298,0.00000,0.00000,0.265,-3.586,0
480.5160,-0.01753,0.01161,-0.02263,0.00000,0.00000,0.232,-4.095,0
480.5660,-0.01673,0.01005,-0.02226,0.00000,0.00000,0.197,-4.578,0
480.6160,-0.01591,0.00847,-0.02188,0.00000,0.00000,0.162,-5.034,0
480.6660,-0.01509,0.00685,-0.02149,0.00000,0.00000,0.126,-5.465,0
480.7160,-0.01427,0.00520,-0.02109,0.00000,0.00000,0.089,-5.869,0
480.7660,-0.01343,0.00352,-0.02068,0.00000,0.00000,0.053,-6.246,0
480.8160,-0.01259,0.00181,-0.02027,0.00000,0.00000,0.017,-6.596,0
480.8660,-0.01175,0.00007,-0.01986,0.00000,0.00000,-0.019,-6.919,0
480.9160,-0.01090,-0.00169,-0.01944,0.00000,0.00000,-0.054,-7.214,0
480.9660,-0.01005,-0.00348,-0.01902,0.00000,0.00000,-0.088,-7.483,0
481.0160,-0.00921,-0.00529,-0.01861,0.00000,0.00000,-0.122,-7.726,0
481.0660,-0.00837,-0.00712,-0.01819,0.00000,0.00000,-0.153,-7.942,0
481.1160,-0.00754,-0.00897,-0.01778,0.00000,0.00000,-0.183,-8.131,0
481.1660,-0.00671,-0.01084,-0.01738,0.00000,0.00000,-0.211,-8.295,0
481.2160,-0.00589,-0.01272,-0.01698,0.00000,0.00000,-0.237,-8.434,0
481.2660,-0.00507,-0.01462,-0.01659,0.00000,0.00000,-0.261,-8.548,0
481.3160,-0.00425,-0.01653,-0.01621,0.00000,0.00000,-0.282,-8.638,0
481.3660,-0.00344,-0.01844,-0.01584,0.00000,0.00000,-0.302,-8.705,0
481.4160,-0.00263,-0.02037,-0.01547,0.00000,0.00000,-0.319,-8.749,0
481.4660,-0.00182,-0.02230,-0.01511,0.00000,0.00000,-0.333,-8.771,0
481.5160,-0.00103,-0.02423,-0.01477,0.00000,0.00000,-0.345,-8.772,0
481.5660,-0.00025,-0.02616,-0.01443,0.00000,0.00000,-0.355,-8.753,0
481.6160,0.00054,-0.02809,-0.01410,0.00000,0.00000,-0.361,-8.715,0
481.6660,0.00132,-0.03001,-0.01378,0.00000,0.00000,-0.365,-8.660,0
481.7160,0.00207,-0.03192,-0.01347,0.00000,0.00000,-0.367,-8.588,0
481.7660,0.00282,-0.03382,-0.01317,0.00000,0.00000,-0.365,-8.500,0
481.8160,0.00355,-0.03570,-0.01287,0.00000,0.00000,-0.360,-8.398,0
481.8660,0.00428,-0.03758,-0.01258,0.00000,0.00000,-0.352,-8.284,0
481.9160,0.00502,-0.03943,-0.01230,0.00000,0.00000,-0.340,-8.158,0
481.9660,0.00574,-0.04126,-0.01202,0.00000,0.00000,-0.325,-8.023,0
482.0160,0.00644,-0.04306,-0.01175,0.00000,0.00000,-0.307,-7.879,0
482.0660,0.00714,-0.04484,-0.01148,0.00000,0.00000,-0.285,-7.728,0
482.1160,0.00783,-0.04659,-0.01121,0.00000,0.00000,-0.259,-7.572,0
482.1660,0.00852,-0.04830,-0.01095,0.00000,0.00000,-0.229,-7.412,0
482.2160,0.00921,-0.04999,-0.01069,0.00000,0.00000,-0.194,-7.250,0
482.2660,0.00987,-0.05162,-0.01044,0.00000,0.00000,-0.155,-7.086,0
482.3160,0.01053,-0.05322,-0.01018,0.00000,0.00000,-0.110,-6.923,0
482.3660,0.01118,-0.05477,-0.00992,0.00000,0.00000,-0.061,-6.761,0
482.4160,0.01182,-0.05627,-0.00967,0.00000,0.00000,-0.005,-6.602,0
482.4660,0.01245,-0.05772,-0.00942,0.00000,0.00000,0.056,-6.448,0
482.5160,0.01307,-0.05911,-0.00916,0.00000,0.00000,0.124,-6.299,0
482.5660,0.01367,-0.06045,-0.00891,0.00000,0.00000,0.199,-6.157,0
482.6160,0.01426,-0.06172,-0.00865,0.00000,0.00000,0.281,-6.023,0
482.6660,0.01484,-0.06294,-0.00840,0.00000,0.00000,0.371,-5.899,0
482.7160,0.01541,-0.06410,-0.00815,0.00000,0.00000,0.469,-5.784,0
482.7660,0.01596,-0.06520,-0.00790,0.00000,0.00000,0.575,-5.682,0
482.8160,0.01650,-0.06626,-0.00765,0.00000,0.00000,0.689,-5.592,0
482.8660,0.01702,-0.06726,-0.00740,0.00000,0.00000,0.812,-5.516,0
482.9160,0.01753,-0.06822,-0.00716,0.00000,0.00000,0.944,-5.455,0
482.9660,0.01803,-0.06914,-0.00692,0.00000,0.00000,1.084,-5.411,0
483.0160,0.01852,-0.07002,-0.00668,0.00000,0.00000,1.233,-5.384,0
483.0660,0.01899,-0.07088,-0.00644,0.00000,0.00000,1.391,-5.377,0
483.1160,0.01945,-0.07170,-0.00621,0.00000,0.00000,1.557,-5.390,0
483.1660,0.01990,-0.07250,-0.00599,0.00000,0.00000,1.731,-5.424,0
483.2160,0.02033,-0.07328,-0.00577,0.00000,0.00000,1.914,-5.482,0
483.2660,0.02074,-0.07404,-0.00555,0.00000,0.00000,2.104,-5.565,0
483.3160,0.02114,-0.07479,-0.00533,0.00000,0.00000,2.302,-5.673,0
483.3660,0.02151,-0.07552,-0.00512,0.00000,0.00000,2.507,-5.809,0
483.4160,0.02187,-0.07624,-0.00492,0.00000,0.00000,2.718,-5.972,0
483.4660,0.02220,-0.07695,-0.00472,0.00000,0.00000,2.934,-6.165,0
483.5160,0.02252,-0.07765,-0.00452,0.00000,0.00000,3.156,-6.388,0
483.5660,0.02282,-0.07834,-0.00432,0.00000,0.00000,3.382,-6.643,0
483.6160,0.02309,-0.07903,-0.00413,0.00000,0.00000,3.611,-6.929,0
483.6660,0.02333,-0.07970,-0.00394,0.00000,0.00000,3.843,-7.248,0
483.7160,0.02356,-0.08037,-0.00375,0.00000,0.00000,4.077,-7.601,0
483.7660,0.02377,-0.08103,-0.00357,0.00000,0.00000,4.312,-7.987,0
483.8160,0.02394,-0.08167,-0.00338,0.00000,0.00000,4.546,-8.406,0
483.8660,0.02409,-0.08230,-0.00320,0.00000,0.00000,4.778,-8.860,0
483.9160,0.02421,-0.08291,-0.00301,0.00000,0.00000,5.009,-9.348,0
483.9660,0.02431,-0.08351,-0.00283,0.00000,0.00000,5.235,-9.870,0
484.0160,0.02439,-0.08408,-0.00265,0.00000,0.00000,5.457,-10.425,0
484.0660,0.02443,-0.08463,-0.00247,0.00000,0.00000,5.674,-11.013,0
484.1160,0.02445,-0.08515,-0.00228,0.00000,0.00000,5.883,-11.633,0
484.1660,0.02444,-0.08563,-0.00210,0.00000,0.00000,6.085,-12.285,0
484.2160,0.02440,-0.08607,-0.00191,0.00000,0.00000,6.278,-12.968,0
484.2660,0.02432,-0.08647,-0.00173,0.00000,0.00000,6.460,-13.680,0
484.3160,0.02421,-0.08683,-0.00154,0.00000,0.00000,6.632,-14.421,0
484.3660,0.02408,-0.08713,-0.00135,0.00000,0.00000,6.791,-15.189,0
484.4160,0.02392,-0.08737,-0.00116,0.00000,0.00000,6.938,-15.984,0
484.4660,0.02375,-0.08755,-0.00097,0.00000,0.00000,7.071,-16.803,0
484.5160,0.02357,-0.08766,-0.00077,0.00000,0.00000,7.190,-17.645,0
484.5660,0.02341,-0.08769,-0.00056,0.00000,0.00000,7.294,-18.510,0
484.6160,0.02336,-0.08763,-0.00030,0.00000,0.00000,7.381,-19.395,0
484.6660,0.02352,-0.08744,0.00004,0.00000,0.00000,7.448,-20.297,0
484.7160,0.02392,-0.08714,0.00048,0.00000,0.00000,7.492,-21.215,0
484.7660,0.02457,-0.08669,0.00103,0.00000,0.00000,7.509,-22.143,0
484.8160,0.02549,-0.08611,0.00171,0.00000,0.00000,7.498,-23.081,0
484.8660,0.02667,-0.08537,0.00252,0.00000,0.00000,7.457,-24.023,0
484.9160,0.02810,-0.08449,0.00347,0.00000,0.00000,7.385,-24.967,0
484.9660,0.02977,-0.08345,0.00456,0.00000,0.00000,7.283,-25.909,0
485.0160,0.03167,-0.08226,0.00580,0.00000,0.00000,7.150,-26.846,0
485.0660,0.03379,-0.08091,0.00719,0.00000,0.00000,6.988,-27.774,0
485.1160,0.03612,-0.07941,0.00874,0.00000,0.00000,6.799,-28.692,0
485.1660,0.03866,-0.07777,0.01044,0.00000,0.00000,6.584,-29.596,0
485.2160,0.04140,-0.07600,0.01231,0.00000,0.00000,6.346,-30.483,0
485.2660,0.04433,-0.07411,0.01435,0.00000,0.00000,6.088,-31.352,0
485.3160,0.04743,-0.07211,0.01656,0.00000,0.00000,5.810,-32.200,0
485.3660,0.05070,-0.07001,0.01894,0.00000,0.00000,5.516,-33.024,0
485.4160,0.05413,-0.06782,0.02149,0.00000,0.00000,5.208,-33.823,0
485.4660,0.05771,-0.06554,0.02422,0.00000,0.00000,4.885,-34.595,0
485.5160,0.06144,-0.06319,0.02711,0.00000,0.00000,4.552,-35.337,0
485.5660,0.06530,-0.06076,0.03017,0.00000,0.00000,4.208,-36.048,0
485.6160,0.06929,-0.05827,0.03340,0.00000,0.00000,3.857,-36.726,0
485.6660,0.07342,-0.05571,0.03679,0.00000,0.00000,3.498,-37.369,0
485.7160,0.07765,-0.05310,0.04035,0.00000,0.00000,3.134,-37.975,0
485.7660,0.08200,-0.05044,0.04406,0.00000,0.00000,2.765,-38.543,0
485.8160,0.08644,-0.04773,0.04793,0.00000,0.00000,2.392,-39.070,0
485.8660,0.09098,-0.04499,0.05194,0.00000,0.00000,2.016,-39.555,0
485.9160,0.09561,-0.04220,0.05610,0.00000,0.00000,1.638,-39.996,0
485.9660,0.10032,-0.03939,0.06039,0.00000,0.00000,1.258,-40.390,0
486.0160,0.10510,-0.03656,0.06480,0.00000,0.00000,0.876,-40.737,0
486.0660,0.10994,-0.03370,0.06934,0.00000,0.00000,0.495,-41.033,0
486.1160,0.11486,-0.03084,0.07398,0.00000,0.00000,0.113,-41.278,0
486.1660,0.11984,-0.02797,0.07872,0.00000,0.00000,-0.268,-41.468,0
486.2160,0.12486,-0.02510,0.08355,0.00000,0.00000,-0.648,-41.601,0
486.2660,0.12993,-0.02224,0.08845,0.00000,0.00000,-1.027,-41.677,0
486.3160,0.13506,-0.01939,0.09340,0.00000,0.00000,-1.404,-41.691,0
486.3660,0.14023,-0.01656,0.09839,0.00000,0.00000,-1.778,-41.643,0
486.4160,0.14545,-0.01375,0.10341,0.00000,0.00000,-2.147,-41.532,0
486.4660,0.15072,-0.01098,0.10842,0.00000,0.00000,-2.511,-41.355,0
486.5160,0.15605,-0.00825,0.11342,0.00000,0.00000,-2.869,-41.114,0
486.5660,0.16144,-0.00556,0.11839,0.00000,0.00000,-3.217,-40.808,0
486.6160,0.16687,-0.00292,0.12330,0.00000,0.00000,-3.554,-40.436,0
486.6660,0.17236,-0.00034,0.12813,0.00000,0.00000,-3.880,-40.000,0
486.7160,0.17790,0.00218,0.13287,0.00000,0.00000,-4.192,-39.499,0
486.7660,0.18352,0.00463,0.13747,0.00000,0.00000,-4.488,-38.936,0
486.8160,0.18921,0.00701,0.14192,0.00000,0.00000,-4.768,-38.310,0
486.8660,0.19496,0.00931,0.14620,0.00000,0.00000,-5.029,-37.623,0
486.9160,0.20079,0.01152,0.15028,0.00000,0.00000,-5.271,-36.876,0
486.9660,0.20669,0.01365,0.15413,0.00000,0.00000,-5.493,-36.072,0
487.0160,0.21266,0.01567,0.15775,0.00000,0.00000,-5.695,-35.212,0
487.0660,0.21869,0.01760,0.16112,0.00000,0.00000,-5.875,-34.297,0
487.1160,0.22479,0.01942,0.16422,0.00000,0.00000,-6.033,-33.331,0
487.1660,0.23095,0.02112,0.16703,0.00000,0.00000,-6.168,-32.315,0
487.2160,0.23717,0.02272,0.16953,0.00000,0.00000,-6.281,-31.253,0
487.2660,0.24343,0.02420,0.17170,0.00000,0.00000,-6.371,-30.146,0
487.3160,0.24974,0.02556,0.17351,0.00000,0.00000,-6.437,-28.997,0
487.3660,0.25609,0.02680,0.17495,0.00000,0.00000,-6.481,-27.810,0
487.4160,0.26247,0.02793,0.17598,0.00000,0.00000,-6.502,-26.587,0
487.4660,0.26887,0.02894,0.17659,0.00000,0.00000,-6.500,-25.332,0
487.5160,0.27528,0.02983,0.17674,0.00000,0.00000,-6.476,-24.047,0
487.5660,0.28169,0.03062,0.17642,0.00000,0.00000,-6.429,-22.736,0
487.6160,0.28804,0.03131,0.17560,0.00000,0.00000,-6.362,-21.403,0
487.6660,0.29432,0.03191,0.17427,0.00000,0.00000,-6.274,-20.051,0
487.7160,0.30047,0.03242,0.17240,0.00000,0.00000,-6.167,-18.683,0
487.7660,0.30640,0.03288,0.16998,0.00000,0.00000,-6.040,-17.303,0
487.8160,0.31196,0.03330,0.16697,0.00000,0.00000,-5.896,-15.914,0
487.8660,0.31682,0.03372,0.16333,0.00000,0.00000,-5.736,-14.518,0
487.9160,0.32032,0.03421,0.15892,0.00000,0.00000,-5.561,-13.117,0
487.9660,0.32163,0.03487,0.15362,0.00000,0.00000,-5.373,-11.706,0
488.0160,0.31993,0.03575,0.14739,0.00000,0.00000,-5.177,-10.279,0
488.0660,0.31450,0.03692,0.14023,0.00000,0.00000,-4.977,-8.824,0
488.1160,0.30518,0.03838,0.13232,0.00000,0.00000,-4.779,-7.326,0
488.1660,0.29268,0.04005,0.12394,0.00000,0.00000,-4.590,-5.771,0
488.2160,0.27799,0.04183,0.11535,0.00000,0.00000,-4.412,-4.150,0
488.2660,0.26205,0.04366,0.10679,0.00000,0.00000,-4.248,-2.461,0
488.3160,0.24561,0.04545,0.09838,0.00000,0.00000,-4.098,-0.707,0
488.3660,0.22910,0.04719,0.09022,0.00000,0.00000,-3.960,1.102,0
488.4160,0.21281,0.04885,0.08235,0.00000,0.00000,-3.832,2.953,0
488.4660,0.19692,0.05041,0.07480,0.00000,0.00000,-3.712,4.834,0
488.5160,0.18159,0.05188,0.06759,0.00000,0.00000,-3.598,6.730,0
488.5660,0.16690,0.05323,0.06070,0.00000,0.00000,-3.487,8.625,0
488.6160,0.15289,0.05448,0.05415,0.00000,0.00000,-3.379,10.504,0
488.6660,0.13960,0.05563,0.04792,0.00000,0.00000,-3.270,12.354,0
488.7160,0.12701,0.05668,0.04199,0.00000,0.00000,-3.161,14.161,0
488.7660,0.11514,0.05762,0.03636,0.00000,0.00000,-3.050,15.914,0
488.8160,0.10395,0.05848,0.03102,0.00000,0.00000,-2.938,17.604,0
488.8660,0.09341,0.05925,0.02596,0.00000,0.00000,-2.823,19.221,0
488.9160,0.08347,0.05994,0.02118,0.00000,0.00000,-2.707,20.758,0
488.9660,0.07402,0.06055,0.01669,0.00000,0.00000,-2.591,22.211,0
489.0160,0.06500,0.06110,0.01254,0.00000,0.00000,-2.475,23.576,0
489.0660,0.05632,0.06158,0.00871,0.00000,0.00000,-2.362,24.849,0
489.1160,0.04795,0.06201,0.00522,0.00000,0.00000,-2.254,26.030,0
489.1660,0.03986,0.06239,0.00208,0.00000,0.00000,-2.152,27.118,0
489.2160,0.03203,0.06271,-0.00072,0.00000,0.00000,-2.058,28.111,0
489.2660,0.02443,0.06299,-0.00316,0.00000,0.00000,-1.972,29.010,0
489.3160,0.01704,0.06321,-0.00527,0.00000,0.00000,-1.896,29.814,0
489.3660,0.00984,0.06339,-0.00704,0.00000,0.00000,-1.829,30.524,0
489.4160,0.00281,0.06353,-0.00847,0.00000,0.00000,-1.772,31.138,0
489.4660,-0.00404,0.06363,-0.00957,0.00000,0.00000,-1.725,31.658,0
489.5160,-0.01076,0.06369,-0.01035,0.00000,0.00000,-1.685,32.084,0
489.5660,-0.01734,0.06371,-0.01082,0.00000,0.00000,-1.653,32.414,0
489.6160,-0.02379,0.06369,-0.01098,0.00000,0.00000,-1.626,32.648,0
489.6660,-0.03013,0.06364,-0.01086,0.00000,0.00000,-1.604,32.787,0
489.7160,-0.03634,0.06355,-0.01045,0.00000,0.00000,-1.585,32.830,0
489.7660,-0.04243,0.06343,-0.00979,0.00000,0.00000,-1.566,32.776,0
489.8160,-0.04844,0.06327,-0.00888,0.00000,0.00000,-1.548,32.625,0
489.8660,-0.05435,0.06309,-0.00774,0.00000,0.00000,-1.527,32.379,0
489.9160,-0.06018,0.06288,-0.00640,0.00000,0.00000,-1.503,32.038,0
489.9660,-0.06594,0.06265,-0.00488,0.00000,0.00000,-1.474,31.607,0
490.0160,-0.07162,0.06238,-0.00320,0.00000,0.00000,-1.440,31.089,0
490.0660,-0.07723,0.06209,-0.00139,0.00000,0.00000,-1.400,30.489,0
490.1160,-0.08279,0.06178,0.00053,0.00000,0.00000,-1.353,29.813,0
490.1660,-0.08829,0.06144,0.00252,0.00000,0.00000,-1.301,29.065,0
490.2160,-0.09373,0.06107,0.00456,0.00000,0.00000,-1.242,28.252,0
490.2660,-0.09912,0.06068,0.00662,0.00000,0.00000,-1.178,27.381,0
490.3160,-0.10445,0.06026,0.00866,0.00000,0.00000,-1.110,26.458,0
490.3660,-0.10971,0.05981,0.01066,0.00000,0.00000,-1.037,25.490,0
490.4160,-0.11490,0.05932,0.01259,0.00000,0.00000,-0.960,24.482,0
490.4660,-0.12000,0.05881,0.01442,0.00000,0.00000,-0.882,23.441,0
490.5160,-0.12500,0.05827,0.01611,0.00000,0.00000,-0.801,22.373,0
490.5660,-0.12987,0.05768,0.01764,0.00000,0.00000,-0.719,21.284,0
490.6160,-0.13456,0.05706,0.01898,0.00000,0.00000,-0.636,20.178,0
490.6660,-0.13904,0.05640,0.02010,0.00000,0.00000,-0.552,19.062,0
490.7160,-0.14324,0.05569,0.02097,0.00000,0.00000,-0.468,17.939,0
490.7660,-0.14706,0.05494,0.02156,0.00000,0.00000,-0.382,16.813,0
490.8160,-0.15031,0.05414,0.02182,0.00000,0.00000,-0.294,15.689,0
490.8660,-0.15263,0.05329,0.02165,0.00000,0.00000,-0.199,14.569,0
490.9160,-0.15333,0.05239,0.02092,0.00000,0.00000,-0.089,13.454,0
490.9660,-0.15164,0.05143,0.01947,0.00000,0.00000,0.049,12.345,0
491.0160,-0.14771,0.05042,0.01743,0.00000,0.00000,0.229,11.239,0
491.0660,-0.14211,0.04937,0.01498,0.00000,0.00000,0.454,10.135,0
491.1160,-0.13533,0.04828,0.01228,0.00000,0.00000,0.718,9.032,0
491.1660,-0.12774,0.04715,0.00942,0.00000,0.00000,1.009,7.932,0
491.2160,-0.11963,0.04598,0.00650,0.00000,0.00000,1.317,6.833,0
491.2660,-0.11122,0.04478,0.00357,0.00000,0.00000,1.627,5.739,0
491.3160,-0.10270,0.04353,0.00067,0.00000,0.00000,1.928,4.652,0
491.3660,-0.09421,0.04223,-0.00216,0.00000,0.00000,2.208,3.575,0
491.4160,-0.08583,0.04090,-0.00492,0.00000,0.00000,2.460,2.511,0
491.4660,-0.07765,0.03951,-0.00758,0.00000,0.00000,2.675,1.465,0
491.5160,-0.06971,0.03807,-0.01013,0.00000,0.00000,2.850,0.440,0
491.5660,-0.06206,0.03659,-0.01258,0.00000,0.00000,2.980,-0.561,0
491.6160,-0.05472,0.03505,-0.01492,0.00000,0.00000,3.064,-1.533,0
491.6660,-0.04770,0.03346,-0.01714,0.00000,0.00000,3.101,-2.474,0
491.7160,-0.04102,0.03183,-0.01924,0.00000,0.00000,3.094,-3.380,0
491.7660,-0.03467,0.03015,-0.02123,0.00000,0.00000,3.045,-4.247,0
491.8160,-0.02865,0.02842,-0.02310,0.00000,0.00000,2.956,-5.074,0
491.8660,-0.02296,0.02665,-0.02485,0.00000,0.00000,2.831,-5.859,0
491.9160,-0.01761,0.02484,-0.02648,0.00000,0.00000,2.675,-6.599,0
491.9660,-0.01257,0.02299,-0.02800,0.00000,0.00000,2.491,-7.293,0
492.0160,-0.00784,0.02111,-0.02940,0.00000,0.00000,2.285,-7.939,0
492.0660,-0.00339,0.01919,-0.03068,0.00000,0.00000,2.061,-8.538,0
492.1160,0.00078,0.01724,-0.03185,0.00000,0.00000,1.822,-9.087,0
492.1660,0.00468,0.01526,-0.03291,0.00000,0.00000,1.572,-9.589,0
492.2160,0.00831,0.01325,-0.03385,0.00000,0.00000,1.316,-10.041,0
492.2660,0.01169,0.01122,-0.03468,0.00000,0.00000,1.057,-10.445,0
492.3160,0.01483,0.00916,-0.03539,0.00000,0.00000,0.797,-10.802,0
492.3660,0.01774,0.00709,-0.03600,0.00000,0.00000,0.540,-11.112,0
492.4160,0.02042,0.00499,-0.03651,0.00000,0.00000,0.289,-11.377,0
492.4660,0.02288,0.00288,-0.03691,0.00000,0.00000,0.045,-11.598,0
492.5160,0.02513,0.00075,-0.03721,0.00000,0.00000,-0.189,-11.776,0
492.5660,0.02717,-0.00139,-0.03742,0.00000,0.00000,-0.411,-11.913,0
492.6160,0.02901,-0.00355,-0.03754,0.00000,0.00000,-0.621,-12.012,0
492.6660,0.03067,-0.00571,-0.03757,0.00000,0.00000,-0.816,-12.074,0
492.7160,0.03215,-0.00788,-0.03753,0.00000,0.00000,-0.996,-12.101,0
492.7660,0.03346,-0.01005,-0.03742,0.00000,0.00000,-1.160,-12.096,0
492.8160,0.03461,-0.01223,-0.03723,0.00000,0.00000,-1.307,-12.060,0
492.8660,0.03561,-0.01442,-0.03699,0.00000,0.00000,-1.437,-11.996,0
492.9160,0.03648,-0.01660,-0.03669,0.00000,0.00000,-1.551,-11.907,0
492.9660,0.03722,-0.01879,-0.03634,0.00000,0.00000,-1.648,-11.796,0
493.0160,0.03784,-0.02097,-0.03595,0.00000,0.00000,-1.728,-11.664,0
493.0660,0.03834,-0.02314,-0.03551,0.00000,0.00000,-1.791,-11.516,0
493.1160,0.03873,-0.02530,-0.03504,0.00000,0.00000,-1.839,-11.352,0
493.1660,0.03903,-0.02745,-0.03453,0.00000,0.00000,-1.871,-11.177,0
493.2160,0.03923,-0.02959,-0.03400,0.00000,0.00000,-1.889,-10.992,0
493.2660,0.03935,-0.03171,-0.03343,0.00000,0.00000,-1.891,-10.800,0
493.3160,0.03940,-0.03380,-0.03285,0.00000,0.00000,-1.880,-10.602,0
493.3660,0.03938,-0.03587,-0.03225,0.00000,0.00000,-1.856,-10.402,0
493.4160,0.03930,-0.03792,-0.03163,0.00000,0.00000,-1.819,-10.200,0
493.4660,0.03917,-0.03993,-0.03100,0.00000,0.00000,-1.770,-9.999,0
493.5160,0.03899,-0.04191,-0.03037,0.00000,0.00000,-1.710,-9.799,0
493.5660,0.03878,-0.04384,-0.02972,0.00000,0.00000,-1.639,-9.603,0
493.6160,0.03852,-0.04574,-0.02906,0.00000,0.00000,-1.558,-9.412,0
493.6660,0.03824,-0.04758,-0.02841,0.00000,0.00000,-1.468,-9.226,0
493.7160,0.03793,-0.04938,-0.02775,0.00000,0.00000,-1.369,-9.046,0
493.7660,0.03759,-0.05112,-0.02709,0.00000,0.00000,-1.262,-8.873,0
493.8160,0.03723,-0.05280,-0.02643,0.00000,0.00000,-1.146,-8.707,0
493.8660,0.03686,-0.05442,-0.02577,0.00000,0.00000,-1.024,-8.550,0
493.9160,0.03649,-0.05597,-0.02512,0.00000,0.00000,-0.894,-8.400,0
493.9660,0.03610,-0.05745,-0.02447,0.00000,0.00000,-0.759,-8.259,0
494.0160,0.03571,-0.05886,-0.02383,0.00000,0.00000,-0.617,-8.126,0
494.0660,0.03530,-0.06019,-0.02319,0.00000,0.00000,-0.469,-8.001,0
494.1160,0.03490,-0.06145,-0.02257,0.00000,0.00000,-0.317,-7.885,0
494.1660,0.03451,-0.06263,-0.02195,0.00000,0.00000,-0.159,-7.777,0
494.2160,0.03412,-0.06374,-0.02135,0.00000,0.00000,0.002,-7.678,0
494.2660,0.03374,-0.06478,-0.02076,0.00000,0.00000,0.167,-7.586,0
494.3160,0.03337,-0.06575,-0.02018,0.00000,0.00000,0.336,-7.504,0
494.3660,0.03301,-0.06667,-0.01962,0.00000,0.00000,0.508,-7.429,0
494.4160,0.03266,-0.06753,-0.01907,0.00000,0.00000,0.682,-7.363,0
494.4660,0.03232,-0.06833,-0.01853,0.00000,0.00000,0.858,-7.306,0
494.5160,0.03199,-0.06909,-0.01801,0.00000,0.00000,1.036,-7.258,0
494.5660,0.03168,-0.06981,-0.01751,0.00000,0.00000,1.214,-7.218,0
494.6160,0.03139,-0.07049,-0.01702,0.00000,0.00000,1.394,-7.189,0
494.6660,0.03111,-0.07114,-0.01655,0.00000,0.00000,1.573,-7.169,0
494.7160,0.03083,-0.07176,-0.01609,0.00000,0.00000,1.752,-7.160,0
494.7660,0.03057,-0.07235,-0.01565,0.00000,0.00000,1.931,-7.162,0
494.8160,0.03032,-0.07292,-0.01522,0.00000,0.00000,2.109,-7.175,0
494.8660,0.03008,-0.07348,-0.01480,0.00000,0.00000,2.285,-7.201,0
494.9160,0.02985,-0.07402,-0.01440,0.00000,0.00000,2.459,-7.241,0
494.9660,0.02964,-0.07454,-0.01401,0.00000,0.00000,2.632,-7.294,0
495.0160,0.02945,-0.07506,-0.01363,0.00000,0.00000,2.802,-7.362,0
495.0660,0.02927,-0.07557,-0.01326,0.00000,0.00000,2.970,-7.446,0
495.1160,0.02910,-0.07607,-0.01290,0.00000,0.00000,3.136,-7.546,0
495.1660,0.02895,-0.07657,-0.01254,0.00000,0.00000,3.299,-7.663,0
495.2160,0.02880,-0.07705,-0.01220,0.00000,0.00000,3.460,-7.799,0
495.2660,0.02867,-0.07754,-0.01185,0.00000,0.00000,3.617,-7.954,0
