t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.6540,0.91727,0.49016,0.00390,1.00000,0.54780,91.198,-0.083,2
63.7040,0.91800,0.49869,0.00389,1.00000,0.55530,91.192,-0.086,2
63.7540,0.91872,0.50724,0.00390,1.00000,0.56280,91.186,-0.088,2
63.8040,0.91945,0.51583,0.00392,1.00000,0.57030,91.180,-0.091,2
63.8540,0.92019,0.52445,0.00395,1.00000,0.57780,91.172,-0.093,2
63.9040,0.92093,0.53310,0.00399,1.00000,0.58530,91.164,-0.096,2
63.9540,0.92169,0.54178,0.00404,1.00000,0.59280,91.156,-0.098,2
64.0040,0.92246,0.55050,0.00410,1.00000,0.60030,91.146,-0.100,2
64.0560,0.92328,0.55960,0.00418,1.00000,0.60810,91.136,-0.103,2
64.1080,0.92412,0.56874,0.00427,1.00000,0.61590,91.124,-0.105,2
64.1600,0.92500,0.57791,0.00437,1.00000,0.62370,91.113,-0.107,2
64.2120,0.92590,0.58712,0.00448,1.00000,0.63150,91.100,-0.110,2
64.2640,0.92683,0.59637,0.00461,1.00000,0.63930,91.087,-0.112,2
64.3160,0.92781,0.60565,0.00474,1.00000,0.64710,91.073,-0.114,2
64.3680,0.92882,0.61496,0.00489,1.00000,0.65490,91.059,-0.116,2
64.4200,0.92988,0.62432,0.00505,1.00000,0.66270,91.044,-0.118,2
64.4720,0.93099,0.63370,0.00521,1.00000,0.67050,91.028,-0.121,2
64.5240,0.93215,0.64312,0.00538,1.00000,0.67830,91.011,-0.123,2
64.5760,0.93335,0.65257,0.00556,1.00000,0.68610,90.994,-0.125,2
64.6280,0.93462,0.66205,0.00575,1.00000,0.69390,90.977,-0.127,2
64.6800,0.93594,0.67156,0.00594,1.00000,0.70170,90.959,-0.128,2
64.7320,0.93732,0.68110,0.00614,1.00000,0.70950,90.940,-0.130,2
64.7840,0.93876,0.69067,0.00634,1.00000,0.71730,90.921,-0.132,2
64.8360,0.94026,0.70026,0.00654,1.00000,0.72510,90.901,-0.134,2
64.8880,0.94182,0.70988,0.00673,1.00000,0.73290,90.880,-0.135,2
64.9400,0.94344,0.71951,0.00693,1.00000,0.74070,90.860,-0.136,2
64.9920,0.94513,0.72917,0.00713,1.00000,0.74850,90.838,-0.138,2
65.0440,0.94688,0.73884,0.00732,1.00000,0.75630,90.817,-0.139,2
65.0960,0.94869,0.74853,0.00750,1.00000,0.76410,90.794,-0.140,2
65.1480,0.95056,0.75823,0.00768,1.00000,0.77190,90.772,-0.140,2
65.2000,0.95249,0.76794,0.00784,1.00000,0.77970,90.749,-0.141,2
65.2520,0.95448,0.77765,0.00800,1.00000,0.78750,90.726,-0.141,2
65.3040,0.95652,0.78737,0.00815,1.00000,0.79530,90.702,-0.142,2
65.3560,0.95861,0.79708,0.00828,1.00000,0.80310,90.679,-0.142,2
65.4080,0.96075,0.80679,0.00840,1.00000,0.81090,90.655,-0.141,2
65.4600,0.96294,0.81650,0.00850,1.00000,0.81870,90.631,-0.141,2
65.5120,0.96516,0.82619,0.00858,1.00000,0.82650,90.607,-0.140,2
65.5640,0.96743,0.83587,0.00865,1.00000,0.83430,90.583,-0.139,2
65.6160,0.96973,0.84553,0.00869,1.00000,0.84210,90.560,-0.138,2
65.6680,0.97205,0.85517,0.00872,1.00000,0.84990,90.536,-0.136,2
65.7200,0.97440,0.86478,0.00872,1.00000,0.85770,90.512,-0.135,2
65.7720,0.97677,0.87437,0.00871,1.00000,0.86550,90.489,-0.133,2
65.8240,0.97915,0.88392,0.00867,1.00000,0.87330,90.466,-0.130,2
65.8760,0.98154,0.89344,0.00860,1.00000,0.88110,90.443,-0.128,2
65.9280,0.98392,0.90292,0.00851,1.00000,0.88890,90.420,-0.125,2
65.9800,0.98630,0.91235,0.00840,1.00000,0.89670,90.398,-0.122,2
66.0320,0.98867,0.92174,0.00827,1.00000,0.90450,90.377,-0.119,2
66.0840,0.99102,0.93107,0.00811,1.00000,0.91230,90.356,-0.116,2
66.1360,0.99334,0.94035,0.00792,1.00000,0.92010,90.335,-0.112,2
66.1880,0.99564,0.94958,0.00772,1.00000,0.92790,90.315,-0.108,2
66.2400,0.99789,0.95875,0.00749,1.00000,0.93570,90.296,-0.104,2
66.2920,1.00010,0.96785,0.00723,1.00000,0.94350,90.278,-0.100,2
66.3440,1.00226,0.97689,0.00695,1.00000,0.95130,90.260,-0.096,2
66.3960,1.00437,0.98586,0.00665,1.00000,0.95910,90.243,-0.092,2
66.4480,1.00641,0.99476,0.00633,1.00000,0.96690,90.227,-0.088,2
66.5000,1.00838,1.00360,0.00599,1.00000,0.97470,90.211,-0.083,2
66.5520,1.01028,1.01235,0.00563,1.00000,0.98250,90.196,-0.079,2
66.6040,1.01210,1.02104,0.00525,1.00000,0.99030,90.183,-0.074,2
66.6560,1.01384,1.02965,0.00485,1.00000,0.99810,90.170,-0.070,2
66.7080,1.01547,1.03817,0.00444,0.99410,1.00000,90.161,-0.065,2
66.7600,1.01629,1.04596,0.00402,0.98630,1.00000,90.409,-0.047,2
66.8120,1.01599,1.05271,0.00358,0.97850,1.00000,91.071,-0.036,2
66.8640,1.01464,1.05839,0.00313,0.97070,1.00000,92.151,-0.035,2
66.9160,1.01234,1.06302,0.00268,0.96290,1.00000,93.597,-0.033,2
66.9680,1.00920,1.06658,0.00221,0.95510,1.00000,95.346,-0.030,2
67.0200,1.00529,1.06917,0.00174,0.94730,1.00000,97.346,-0.026,2
67.0720,1.00071,1.07091,0.00126,0.93950,1.00000,99.556,-0.020,2
67.1240,0.99552,1.07193,0.00079,0.93170,1.00000,101.940,-0.014,2
67.1760,0.98981,1.07236,0.00031,0.92390,1.00000,104.468,-0.008,2
67.2280,0.98362,1.07232,-0.00017,0.91610,1.00000,107.115,-0.002,2
67.2800,0.97701,1.07191,-0.00064,0.90830,1.00000,109.860,0.004,2
67.3320,0.97001,1.07123,-0.00111,0.90050,1.00000,112.684,0.009,2
67.3840,0.96266,1.07036,-0.00157,0.89270,1.00000,115.573,0.013,2
67.4360,0.95497,1.06938,-0.00201,0.88490,1.00000,118.514,0.015,2
67.4880,0.94698,1.06834,-0.00245,0.87710,1.00000,121.495,0.017,2
67.5400,0.93868,1.06729,-0.00287,0.86930,1.00000,124.508,0.017,2
67.5920,0.93009,1.06627,-0.00328,0.86150,1.00000,127.544,0.017,2
67.6440,0.92122,1.06531,-0.00367,0.85370,1.00000,130.597,0.015,2
67.6960,0.91207,1.06443,-0.00404,0.84590,1.00000,133.663,0.012,2
67.7480,0.90265,1.06363,-0.00439,0.83810,1.00000,136.736,0.009,2
67.8000,0.89295,1.06293,-0.00472,0.83030,1.00000,139.815,0.005,2
67.8520,0.88298,1.06230,-0.00502,0.82250,1.00000,142.897,-0.000,2
67.9040,0.87276,1.06174,-0.00530,0.81470,1.00000,145.979,-0.005,2
67.9560,0.86230,1.06123,-0.00555,0.80690,1.00000,149.062,-0.011,2
68.0080,0.85162,1.06074,-0.00578,0.79910,1.00000,152.144,-0.016,2
68.0600,0.84074,1.06025,-0.00598,0.79130,1.00000,155.225,-0.022,2
68.1120,0.82969,1.05973,-0.00615,0.78350,1.00000,158.306,-0.028,2
68.1640,0.81851,1.05916,-0.00629,0.77570,1.00000,161.386,-0.033,2
68.2160,0.80723,1.05851,-0.00640,0.76790,1.00000,164.450,-0.039,2
68.2680,0.79590,1.05775,-0.00648,0.76010,1.00000,167.235,-0.044,2
68.3200,0.78459,1.05687,-0.00653,0.75230,1.00000,169.556,-0.048,2
68.3720,0.77337,1.05588,-0.00656,0.74450,1.00000,171.447,-0.052,2
68.4240,0.76229,1.05479,-0.00655,0.73670,1.00000,172.987,-0.055,2
68.4760,0.75139,1.05361,-0.00652,0.72890,1.00000,174.243,-0.058,2
68.5280,0.74070,1.05237,-0.00646,0.72110,1.00000,175.267,-0.060,2
68.5800,0.73023,1.05109,-0.00638,0.71330,1.00000,176.101,-0.061,2
68.6320,0.71999,1.04977,-0.00627,0.70550,1.00000,176.782,-0.062,2
68.6840,0.70999,1.04844,-0.00613,0.69770,1.00000,177.336,-0.063,2
68.7360,0.70022,1.04711,-0.00598,0.68990,1.00000,177.789,-0.063,2
68.7880,0.69067,1.04579,-0.00581,0.68210,1.00000,178.158,-0.063,2
68.8400,0.68135,1.04449,-0.00561,0.67430,1.00000,178.458,-0.062,2
68.8920,0.67223,1.04322,-0.00540,0.66650,1.00000,178.704,-0.062,2
68.9440,0.66332,1.04198,-0.00518,0.65870,1.00000,178.904,-0.061,2
68.9960,0.65458,1.04079,-0.00495,0.65090,1.00000,179.067,-0.060,2
69.0480,0.64603,1.03963,-0.00470,0.64310,1.00000,179.200,-0.059,2
69.1000,0.63763,1.03853,-0.00445,0.63530,1.00000,179.309,-0.058,2
69.1520,0.62938,1.03748,-0.00419,0.62750,1.00000,179.398,-0.057,2
69.2040,0.62126,1.03647,-0.00393,0.61970,1.00000,179.470,-0.056,2
69.2560,0.61327,1.03552,-0.00366,0.61190,1.00000,179.530,-0.055,2
69.3080,0.60538,1.03462,-0.00340,0.60410,1.00000,179.578,-0.054,2
69.3600,0.59759,1.03378,-0.00314,0.59630,1.00000,179.617,-0.052,2
69.4120,0.58989,1.03298,-0.00289,0.58850,1.00000,179.649,-0.052,2
69.4640,0.58226,1.03223,-0.00265,0.58070,1.00000,179.675,-0.051,2
69.5160,0.57469,1.03153,-0.00242,0.57290,1.00000,179.696,-0.050,2
69.5680,0.56718,1.03087,-0.00220,0.56510,1.00000,179.713,-0.049,2
69.6200,0.55970,1.03025,-0.00199,0.55730,1.00000,179.727,-0.048,2
69.6720,0.55227,1.02967,-0.00180,0.54950,1.00000,179.738,-0.048,2
69.7240,0.54486,1.02913,-0.00164,0.54170,1.00000,179.747,-0.047,2
69.7760,0.53746,1.02861,-0.00149,0.53390,1.00000,179.753,-0.047,2
69.8280,0.53007,1.02813,-0.00136,0.52610,1.00000,179.759,-0.046,2
69.8800,0.52269,1.02766,-0.00126,0.51830,1.00000,179.763,-0.046,2
69.9320,0.51530,1.02722,-0.00118,0.51050,1.00000,179.766,-0.045,2
69.9840,0.50789,1.02679,-0.00113,0.50270,1.00000,179.768,-0.045,2
70.0360,0.50047,1.02637,-0.00111,0.49490,1.00000,179.770,-0.045,2
70.0880,0.49302,1.02596,-0.00111,0.48710,1.00000,179.771,-0.044,2
70.1400,0.48553,1.02555,-0.00114,0.47930,1.00000,179.771,-0.044,2
70.1920,0.47801,1.02513,-0.00121,0.47150,1.00000,179.772,-0.044,2
70.2440,0.47045,1.02471,-0.00130,0.46370,1.00000,179.772,-0.043,2
70.2960,0.46284,1.02427,-0.00142,0.45590,1.00000,179.772,-0.043,2
70.3480,0.45518,1.02382,-0.00157,0.44810,1.00000,179.771,-0.043,2
70.4000,0.44746,1.02335,-0.00175,0.44030,1.00000,179.771,-0.042,2
70.4520,0.43968,1.02286,-0.00196,0.43250,1.00000,179.771,-0.041,2
70.5040,0.43184,1.02233,-0.00220,0.42470,1.00000,179.771,-0.041,2
70.5560,0.42392,1.02177,-0.00247,0.41690,1.00000,179.771,-0.040,2
70.6080,0.41594,1.02118,-0.00276,0.40910,1.00000,179.771,-0.039,2
70.6600,0.40787,1.02054,-0.00308,0.40130,1.00000,179.772,-0.038,2
70.7120,0.39973,1.01986,-0.00342,0.39350,1.00000,179.773,-0.037,2
70.7640,0.39151,1.01913,-0.00379,0.38570,1.00000,179.774,-0.036,2
70.8160,0.38321,1.01835,-0.00418,0.37790,1.00000,179.775,-0.035,2
70.8680,0.37482,1.01752,-0.00458,0.37010,1.00000,179.777,-0.034,2
70.9200,0.36635,1.01663,-0.00501,0.36230,1.00000,179.779,-0.032,2
70.9720,0.35779,1.01568,-0.00545,0.35450,1.00000,179.782,-0.031,2
71.0240,0.34914,1.01467,-0.00591,0.34670,1.00000,179.785,-0.029,2
71.0760,0.34040,1.01360,-0.00637,0.33890,1.00000,179.788,-0.028,2
71.1280,0.33157,1.01246,-0.00685,0.33110,1.00000,179.792,-0.026,2
71.1800,0.32265,1.01126,-0.00734,0.32330,1.00000,179.796,-0.024,2
71.2320,0.31364,1.00999,-0.00783,0.31550,1.00000,179.801,-0.022,2
71.2840,0.30455,1.00865,-0.00832,0.30770,1.00000,179.806,-0.020,2
71.3360,0.29536,1.00725,-0.00881,0.29990,1.00000,179.811,-0.019,2
71.3880,0.28610,1.00578,-0.00930,0.29210,1.00000,179.817,-0.017,2
71.4400,0.27675,1.00424,-0.00979,0.28430,1.00000,179.823,-0.015,2
71.4920,0.26732,1.00264,-0.01027,0.27650,1.00000,179.830,-0.013,2
71.5440,0.25782,1.00097,-0.01074,0.26870,1.00000,179.836,-0.012,2
71.5960,0.24824,0.99924,-0.01120,0.26090,1.00000,179.843,-0.010,2
71.6480,0.23860,0.99745,-0.01165,0.25310,1.00000,179.851,-0.009,2
71.7000,0.22889,0.99560,-0.01208,0.24530,1.00000,179.858,-0.008,2
71.7520,0.21912,0.99369,-0.01249,0.23750,1.00000,179.866,-0.007,2
71.8040,0.20930,0.99173,-0.01288,0.22970,1.00000,179.873,-0.006,2
71.8560,0.19943,0.98972,-0.01325,0.22190,1.00000,179.880,-0.006,2
71.9080,0.18952,0.98767,-0.01360,0.21410,1.00000,179.888,-0.006,2
71.9600,0.17958,0.98558,-0.01392,0.20630,1.00000,179.894,-0.006,2
72.0120,0.16960,0.98345,-0.01422,0.19850,1.00000,179.901,-0.006,2
72.0640,0.15961,0.98129,-0.01449,0.19070,1.00000,179.907,-0.007,2
72.1160,0.14961,0.97910,-0.01473,0.18290,1.00000,179.913,-0.008,2
72.1680,0.13960,0.97689,-0.01494,0.17510,1.00000,179.918,-0.010,2
72.2200,0.12959,0.97467,-0.01511,0.16730,1.00000,179.922,-0.012,2
72.2720,0.11960,0.97244,-0.01526,0.15950,1.00000,179.925,-0.015,2
72.3240,0.10963,0.97021,-0.01537,0.15170,1.00000,179.927,-0.017,2
72.3760,0.09969,0.96798,-0.01545,0.14390,1.00000,179.929,-0.021,2
72.4280,0.08979,0.96576,-0.01550,0.13610,1.00000,179.929,-0.025,2
72.4800,0.07993,0.96356,-0.01551,0.12830,1.00000,179.927,-0.029,2
72.5320,0.07012,0.96137,-0.01549,0.12050,1.00000,179.924,-0.033,2
72.5840,0.06038,0.95921,-0.01543,0.11270,1.00000,179.920,-0.038,2
72.6360,0.05069,0.95708,-0.01534,0.10490,1.00000,179.914,-0.043,2
72.6880,0.04106,0.95497,-0.01522,0.09710,1.00000,179.906,-0.049,2
72.7400,0.03150,0.95290,-0.01506,0.08930,1.00000,179.897,-0.055,2
72.7920,0.02200,0.95086,-0.01487,0.08150,1.00000,179.885,-0.061,2
72.8440,0.01257,0.94886,-0.01465,0.07370,1.00000,179.872,-0.068,2
72.8960,0.00319,0.94690,-0.01440,0.06590,1.00000,179.857,-0.074,2
72.9480,-0.00612,0.94497,-0.01412,0.05810,1.00000,179.840,-0.081,2
73.0000,-0.01537,0.94308,-0.01380,0.05030,1.00000,179.821,-0.088,2
73.0520,-0.02457,0.94124,-0.01346,0.04250,1.00000,179.800,-0.094,2
73.1040,-0.03370,0.93943,-0.01309,0.03470,1.00000,179.778,-0.101,2
73.1560,-0.04279,0.93766,-0.01270,0.02690,1.00000,179.753,-0.108,2
73.2080,-0.05182,0.93593,-0.01228,0.01910,1.00000,179.727,-0.114,2
73.2600,-0.06081,0.93425,-0.01184,0.01130,1.00000,179.699,-0.121,2
73.3120,-0.06975,0.93260,-0.01137,0.00350,1.00000,179.670,-0.127,2
73.3640,-0.07862,0.93095,-0.01089,0.00000,0.99570,179.640,-0.132,2
73.4160,-0.08713,0.92853,-0.01038,0.00000,0.98790,179.670,-0.111,2
73.4680,-0.09516,0.92518,-0.00985,0.00000,0.98010,-179.780,-0.097,2
73.5200,-0.10270,0.92136,-0.00931,0.00000,0.97230,-178.622,0.016,2
73.5720,-0.10974,0.91943,-0.00862,0.00000,0.96450,-176.175,1.187,2
73.6240,-0.11625,0.91709,-0.00737,0.00000,0.95670,-174.604,1.725,2
73.6760,-0.12228,0.91379,-0.00615,0.00000,0.94890,-172.821,1.513,2
73.7280,-0.12788,0.90966,-0.00505,0.00000,0.94110,-170.755,1.296,2
73.7800,-0.13309,0.90481,-0.00404,0.00000,0.93330,-168.493,1.120,2
73.8320,-0.13795,0.89933,-0.00312,0.00000,0.92550,-166.070,0.966,2
73.8840,-0.14252,0.89329,-0.00228,0.00000,0.91770,-163.514,0.830,2
73.9360,-0.14684,0.88675,-0.00150,0.00000,0.90990,-160.844,0.712,2
73.9880,-0.15097,0.87974,-0.00078,0.00000,0.90210,-158.077,0.609,2
74.0400,-0.15493,0.87229,-0.00011,0.00000,0.89430,-155.227,0.520,2
74.0920,-0.15877,0.86443,0.00051,0.00000,0.88650,-152.307,0.442,2
74.1440,-0.16249,0.85615,0.00109,0.00000,0.87870,-149.326,0.376,2
74.1960,-0.16612,0.84748,0.00163,0.00000,0.87090,-146.294,0.319,2
74.2480,-0.16967,0.83841,0.00215,0.00000,0.86310,-143.217,0.270,2
74.3000,-0.17313,0.82897,0.00264,0.00000,0.85530,-140.104,0.229,2
74.3520,-0.17649,0.81917,0.00310,0.00000,0.84750,-136.961,0.195,2
74.4040,-0.17975,0.80903,0.00355,0.00000,0.83970,-133.793,0.166,2
74.4560,-0.18288,0.79856,0.00397,0.00000,0.83190,-130.608,0.141,2
74.5080,-0.18586,0.78781,0.00438,0.00000,0.82410,-127.410,0.121,2
74.5600,-0.18867,0.77679,0.00478,0.00000,0.81630,-124.204,0.104,2
74.6120,-0.19129,0.76556,0.00516,0.00000,0.80850,-120.996,0.090,2
74.6640,-0.19368,0.75415,0.00553,0.00000,0.80070,-117.788,0.078,2
74.7160,-0.19582,0.74262,0.00589,0.00000,0.79290,-114.585,0.068,2
74.7680,-0.19768,0.73102,0.00624,0.00000,0.78510,-111.390,0.059,2
74.8200,-0.19926,0.71940,0.00657,0.00000,0.77730,-108.205,0.051,2
74.8720,-0.20053,0.70782,0.00690,0.00000,0.76950,-105.049,0.044,2
74.9240,-0.20148,0.69637,0.00721,0.00000,0.76170,-102.095,0.038,2
74.9760,-0.20206,0.68517,0.00752,0.00000,0.75390,-99.609,0.033,2
75.0280,-0.20224,0.67435,0.00781,0.00000,0.74610,-97.581,0.029,2
75.0800,-0.20199,0.66402,0.00810,0.00000,0.73830,-95.925,0.026,2
75.1320,-0.20135,0.65427,0.00838,0.00000,0.73050,-94.570,0.024,2
75.1840,-0.20033,0.64511,0.00864,0.00000,0.72270,-93.460,0.023,2
75.2360,-0.19898,0.63648,0.00890,0.00000,0.71490,-92.549,0.023,2
75.2880,-0.19735,0.62836,0.00915,0.00000,0.70710,-91.802,0.024,2
75.3400,-0.19545,0.62068,0.00939,0.00000,0.69930,-91.188,0.026,2
75.3920,-0.19333,0.61341,0.00963,0.00000,0.69150,-90.684,0.029,2
75.4440,-0.19102,0.60650,0.00985,0.00000,0.68370,-90.271,0.033,2
75.4960,-0.18855,0.59992,0.01007,0.00000,0.67590,-89.933,0.037,2
75.5480,-0.18593,0.59362,0.01028,0.00000,0.66810,-89.656,0.042,2
75.6000,-0.18318,0.58758,0.01048,0.00000,0.66030,-89.430,0.047,2
75.6520,-0.18033,0.58175,0.01068,0.00000,0.65250,-89.246,0.052,2
75.7040,-0.17738,0.57610,0.01087,0.00000,0.64470,-89.097,0.057,2
75.7560,-0.17434,0.57062,0.01105,0.00000,0.63690,-88.978,0.063,2
75.8080,-0.17124,0.56527,0.01122,0.00000,0.62910,-88.884,0.069,2
75.8600,-0.16807,0.56003,0.01139,0.00000,0.62130,-88.810,0.074,2
75.9120,-0.16484,0.55489,0.01155,0.00000,0.61350,-88.754,0.080,2
75.9640,-0.16156,0.54981,0.01171,0.00000,0.60570,-88.713,0.086,2
76.0160,-0.15822,0.54480,0.01186,0.00000,0.59790,-88.684,0.091,2
76.0680,-0.15485,0.53983,0.01200,0.00000,0.59010,-88.667,0.096,2
76.1200,-0.15142,0.53489,0.01214,0.00000,0.58230,-88.658,0.102,2
76.1720,-0.14796,0.52998,0.01227,0.00000,0.57450,-88.658,0.106,2
76.2240,-0.14446,0.52508,0.01239,0.00000,0.56670,-88.665,0.111,2
76.2760,-0.14092,0.52018,0.01251,0.00000,0.55890,-88.678,0.115,2
76.3280,-0.13734,0.51528,0.01262,0.00000,0.55110,-88.696,0.119,2
76.3800,-0.13373,0.51038,0.01273,0.00000,0.54330,-88.718,0.122,2
76.4320,-0.13007,0.50546,0.01283,0.00000,0.53550,-88.745,0.125,2
76.4840,-0.12639,0.50053,0.01292,0.00000,0.52770,-88.775,0.128,2
76.5360,-0.12267,0.49557,0.01300,0.00000,0.51990,-88.808,0.130,2
76.5880,-0.11891,0.49058,0.01308,0.00000,0.51210,-88.844,0.132,2
76.6400,-0.11513,0.48557,0.01315,0.00000,0.50430,-88.882,0.133,2
76.6920,-0.11131,0.48053,0.01321,0.00000,0.49650,-88.923,0.134,2
76.7440,-0.10746,0.47545,0.01327,0.00000,0.48870,-88.965,0.134,2
76.7960,-0.10358,0.47033,0.01331,0.00000,0.48090,-89.008,0.134,2
76.8480,-0.09968,0.46517,0.01335,0.00000,0.47310,-89.053,0.133,2
76.9000,-0.09575,0.45997,0.01337,0.00000,0.46530,-89.100,0.132,2
76.9520,-0.09180,0.45472,0.01339,0.00000,0.45750,-89.147,0.130,2
77.0040,-0.08783,0.44942,0.01340,0.00000,0.44970,-89.195,0.128,2
77.0560,-0.08383,0.44407,0.01339,0.00000,0.44190,-89.243,0.125,2
77.1080,-0.07983,0.43867,0.01338,0.00000,0.43410,-89.292,0.122,2
77.1600,-0.07581,0.43320,0.01335,0.00000,0.42630,-89.341,0.118,2
77.2120,-0.07178,0.42768,0.01331,0.00000,0.41850,-89.390,0.114,2
77.2640,-0.06775,0.42209,0.01326,0.00000,0.41070,-89.439,0.109,2
77.3160,-0.06371,0.41643,0.01320,0.00000,0.40290,-89.488,0.103,2
77.3680,-0.05968,0.41070,0.01312,0.00000,0.39510,-89.536,0.098,2
77.4200,-0.05565,0.40490,0.01303,0.00000,0.38730,-89.584,0.091,2
77.4720,-0.05164,0.39902,0.01292,0.00000,0.37950,-89.632,0.085,2
77.5240,-0.04763,0.39306,0.01280,0.00000,0.37170,-89.678,0.078,2
77.5760,-0.04365,0.38702,0.01267,0.00000,0.36390,-89.724,0.070,2
77.6280,-0.03970,0.38090,0.01252,0.00000,0.35610,-89.768,0.062,2
77.6800,-0.03577,0.37471,0.01236,0.00000,0.34830,-89.812,0.054,2
77.7320,-0.03188,0.36844,0.01218,0.00000,0.34050,-89.853,0.045,2
77.7840,-0.02803,0.36210,0.01199,0.00000,0.33270,-89.894,0.036,2
77.8360,-0.02423,0.35568,0.01178,0.00000,0.32490,-89.932,0.027,2
77.8880,-0.02048,0.34921,0.01156,0.00000,0.31710,-89.969,0.017,2
77.9400,-0.01678,0.34267,0.01132,0.00000,0.30930,-90.004,0.007,2
77.9920,-0.01315,0.33608,0.01106,0.00000,0.30150,-90.037,-0.003,2
78.0440,-0.00958,0.32943,0.01080,0.00000,0.29370,-90.068,-0.013,2
78.0960,-0.00608,0.32273,0.01051,0.00000,0.28590,-90.096,-0.023,2
78.1480,-0.00266,0.31599,0.01021,0.00000,0.27810,-90.123,-0.033,2
78.2000,0.00067,0.30920,0.00990,0.00000,0.27030,-90.147,-0.043,2
78.2520,0.00392,0.30238,0.00957,0.00000,0.26250,-90.168,-0.053,2
78.3040,0.00708,0.29553,0.00923,0.00000,0.25470,-90.188,-0.063,2
78.3560,0.01013,0.28864,0.00887,0.00000,0.24690,-90.205,-0.073,2
78.4080,0.01309,0.28172,0.00851,0.00000,0.23910,-90.219,-0.083,2
78.4600,0.01594,0.27478,0.00813,0.00000,0.23130,-90.232,-0.093,2
78.5120,0.01868,0.26782,0.00773,0.00000,0.22350,-90.242,-0.103,2
78.5640,0.02131,0.26083,0.00733,0.00000,0.21570,-90.249,-0.112,2
78.6160,0.02382,0.25382,0.00691,0.00000,0.20790,-90.255,-0.121,2
78.6680,0.02621,0.24679,0.00649,0.00000,0.20010,-90.258,-0.129,2
78.7200,0.02847,0.23975,0.00605,0.00000,0.19230,-90.259,-0.138,2
78.7720,0.03061,0.23268,0.00561,0.00000,0.18450,-90.258,-0.146,2
78.8240,0.03262,0.22560,0.00516,0.00000,0.17670,-90.255,-0.154,2
78.8760,0.03449,0.21851,0.00470,0.00000,0.16890,-90.250,-0.161,2
78.9280,0.03623,0.21139,0.00423,0.00000,0.16110,-90.243,-0.168,2
78.9800,0.03784,0.20426,0.00376,0.00000,0.15330,-90.235,-0.174,2
79.0320,0.03931,0.19712,0.00329,0.00000,0.14550,-90.225,-0.180,2
79.0840,0.04064,0.18995,0.00281,0.00000,0.13770,-90.213,-0.186,2
79.1360,0.04184,0.18276,0.00233,0.00000,0.12990,-90.200,-0.191,2
79.1880,0.04289,0.17556,0.00184,0.00000,0.12210,-90.186,-0.196,2
79.2400,0.04381,0.16833,0.00135,0.00000,0.11430,-90.170,-0.200,2
79.2920,0.04460,0.16108,0.00086,0.00000,0.10650,-90.153,-0.204,2
79.3440,0.04525,0.15381,0.00038,0.00000,0.09870,-90.135,-0.207,2
79.3960,0.04577,0.14652,-0.00011,0.00000,0.09090,-90.117,-0.210,2
79.4480,0.04617,0.13919,-0.00059,0.00000,0.08310,-90.098,-0.212,2
79.5000,0.04644,0.13184,-0.00108,0.00000,0.07530,-90.078,-0.214,2
79.5520,0.04660,0.12446,-0.00155,0.00000,0.06750,-90.058,-0.215,2
79.6040,0.04665,0.11705,-0.00203,0.00000,0.05970,-90.037,-0.216,2
79.6560,0.04659,0.10961,-0.00250,0.00000,0.05190,-90.016,-0.217,2
79.7080,0.04643,0.10213,-0.00296,0.00000,0.04410,-89.995,-0.216,2
79.7600,0.04617,0.09462,-0.00342,0.00000,0.03630,-89.975,-0.216,2
79.8120,0.04581,0.08707,-0.00388,0.00000,0.02850,-89.954,-0.215,2
79.8640,0.04537,0.07948,-0.00432,0.00000,0.02070,-89.934,-0.213,2
79.9160,0.04484,0.07185,-0.00476,0.00000,0.01290,-89.913,-0.212,2
79.9680,0.04424,0.06418,-0.00519,0.00000,0.00510,-89.894,-0.209,2
80.0200,0.04355,0.05646,-0.00561,0.00270,0.00000,-89.874,-0.207,3
80.0720,0.04291,0.04883,-0.00602,0.01050,0.00000,-89.806,-0.202,3
80.1240,0.04313,0.04228,-0.00642,0.01830,0.00000,-89.259,-0.187,3
80.1760,0.04434,0.03684,-0.00682,0.02610,0.00000,-88.291,-0.179,3
80.2280,0.04649,0.03239,-0.00720,0.03390,0.00000,-86.940,-0.173,3
80.2800,0.04949,0.02880,-0.00758,0.04170,0.00000,-85.267,-0.166,3
80.3320,0.05327,0.02598,-0.00794,0.04950,0.00000,-83.330,-0.158,3
80.3840,0.05775,0.02381,-0.00830,0.05730,0.00000,-81.177,-0.150,3
80.4360,0.06285,0.02221,-0.00864,0.06510,0.00000,-78.847,-0.141,3
80.4880,0.06850,0.02110,-0.00897,0.07290,0.00000,-76.372,-0.132,3
80.5400,0.07461,0.02040,-0.00929,0.08070,0.00000,-73.777,-0.123,3
80.5920,0.08113,0.02005,-0.00960,0.08850,0.00000,-71.085,-0.115,3
80.6440,0.08799,0.01997,-0.00989,0.09630,0.00000,-68.313,-0.107,3
80.6960,0.09513,0.02013,-0.01018,0.10410,0.00000,-65.476,-0.099,3
80.7480,0.10250,0.02047,-0.01045,0.11190,0.00000,-62.585,-0.091,3
80.8000,0.11003,0.02096,-0.01070,0.11970,0.00000,-59.650,-0.085,3
80.8520,0.11769,0.02154,-0.01095,0.12750,0.00000,-56.681,-0.078,3
80.9040,0.12544,0.02219,-0.01118,0.13530,0.00000,-53.683,-0.073,3
