t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
91.8760,0.02795,-0.01840,-0.00332,0.00000,0.00000,0.755,-0.064,0
91.9280,0.02788,-0.01813,-0.00292,0.00000,0.00000,0.857,0.245,0
91.9800,0.02775,-0.01782,-0.00251,0.00000,0.00000,0.958,0.545,0
92.0320,0.02756,-0.01749,-0.00210,0.00000,0.00000,1.057,0.837,0
92.0840,0.02731,-0.01712,-0.00169,0.00000,0.00000,1.155,1.119,0
92.1360,0.02699,-0.01672,-0.00127,0.00000,0.00000,1.250,1.390,0
92.1880,0.02661,-0.01629,-0.00086,0.00000,0.00000,1.341,1.649,0
92.2400,0.02618,-0.01583,-0.00045,0.00000,0.00000,1.430,1.896,0
92.2920,0.02569,-0.01534,-0.00005,0.00000,0.00000,1.513,2.131,0
92.3440,0.02515,-0.01481,0.00034,0.00000,0.00000,1.592,2.352,0
92.3960,0.02455,-0.01426,0.00072,0.00000,0.00000,1.666,2.560,0
92.4480,0.02389,-0.01367,0.00109,0.00000,0.00000,1.734,2.754,0
92.5000,0.02319,-0.01306,0.00145,0.00000,0.00000,1.796,2.935,0
92.5520,0.02244,-0.01241,0.00179,0.00000,0.00000,1.851,3.101,0
92.6040,0.02163,-0.01174,0.00211,0.00000,0.00000,1.900,3.254,0
92.6560,0.02078,-0.01104,0.00241,0.00000,0.00000,1.941,3.393,0
92.7080,0.01989,-0.01032,0.00270,0.00000,0.00000,1.975,3.518,0
92.7600,0.01895,-0.00956,0.00296,0.00000,0.00000,2.001,3.630,0
92.8120,0.01797,-0.00879,0.00320,0.00000,0.00000,2.019,3.729,0
92.8640,0.01695,-0.00799,0.00342,0.00000,0.00000,2.029,3.815,0
92.9160,0.01589,-0.00717,0.00361,0.00000,0.00000,2.030,3.888,0
92.9680,0.01480,-0.00633,0.00378,0.00000,0.00000,2.024,3.948,0
93.0200,0.01367,-0.00547,0.00393,0.00000,0.00000,2.010,3.996,0
93.0720,0.01251,-0.00460,0.00406,0.00000,0.00000,1.988,4.031,0
93.1240,0.01132,-0.00371,0.00416,0.00000,0.00000,1.958,4.055,0
93.1760,0.01011,-0.00281,0.00425,0.00000,0.00000,1.920,4.067,0
93.2280,0.00887,-0.00190,0.00431,0.00000,0.00000,1.875,4.066,0
93.2800,0.00762,-0.00099,0.00435,0.00000,0.00000,1.822,4.055,0
93.3320,0.00635,-0.00006,0.00436,0.00000,0.00000,1.763,4.032,0
93.3840,0.00507,0.00086,0.00436,0.00000,0.00000,1.697,3.997,0
93.4360,0.00377,0.00178,0.00434,0.00000,0.00000,1.625,3.951,0
93.4880,0.00248,0.00271,0.00431,0.00000,0.00000,1.548,3.893,0
93.5400,0.00118,0.00362,0.00425,0.00000,0.00000,1.465,3.825,0
93.5920,-0.00012,0.00453,0.00418,0.00000,0.00000,1.377,3.744,0
93.6440,-0.00141,0.00543,0.00409,0.00000,0.00000,1.285,3.653,0
93.6960,-0.00269,0.00631,0.00399,0.00000,0.00000,1.189,3.550,0
93.7480,-0.00396,0.00718,0.00387,0.00000,0.00000,1.089,3.436,0
93.8000,-0.00521,0.00803,0.00375,0.00000,0.00000,0.987,3.311,0
93.8520,-0.00644,0.00886,0.00361,0.00000,0.00000,0.882,3.174,0
93.9040,-0.00765,0.00967,0.00346,0.00000,0.00000,0.775,3.027,0
93.9560,-0.00882,0.01045,0.00330,0.00000,0.00000,0.667,2.867,0
94.0080,-0.00997,0.01120,0.00313,0.00000,0.00000,0.558,2.697,0
94.0600,-0.01108,0.01193,0.00296,0.00000,0.00000,0.449,2.516,0
94.1120,-0.01216,0.01262,0.00278,0.00000,0.00000,0.340,2.323,0
94.1640,-0.01320,0.01327,0.00260,0.00000,0.00000,0.232,2.120,0
94.2160,-0.01421,0.01390,0.00241,0.00000,0.00000,0.124,1.906,0
94.2680,-0.01517,0.01448,0.00223,0.00000,0.00000,0.018,1.682,0
94.3200,-0.01610,0.01503,0.00204,0.00000,0.00000,-0.085,1.447,0
94.3720,-0.01699,0.01553,0.00185,0.00000,0.00000,-0.187,1.203,0
94.4240,-0.01785,0.01600,0.00167,0.00000,0.00000,-0.285,0.949,0
94.4760,-0.01867,0.01642,0.00148,0.00000,0.00000,-0.380,0.685,0
94.5280,-0.01945,0.01680,0.00130,0.00000,0.00000,-0.472,0.413,0
94.5800,-0.02019,0.01714,0.00113,0.00000,0.00000,-0.560,0.132,0
94.6320,-0.02090,0.01744,0.00096,0.00000,0.00000,-0.644,-0.156,0
94.6840,-0.02157,0.01770,0.00079,0.00000,0.00000,-0.723,-0.452,0
94.7360,-0.02221,0.01791,0.00064,0.00000,0.00000,-0.799,-0.755,0
94.7880,-0.02282,0.01809,0.00048,0.00000,0.00000,-0.869,-1.065,0
94.8400,-0.02340,0.01822,0.00034,0.00000,0.00000,-0.935,-1.381,0
94.8920,-0.02394,0.01832,0.00020,0.00000,0.00000,-0.996,-1.702,0
94.9440,-0.02446,0.01837,0.00007,0.00000,0.00000,-1.052,-2.029,0
94.9960,-0.02494,0.01839,-0.00005,0.00000,0.00000,-1.104,-2.361,0
95.0480,-0.02540,0.01838,-0.00017,0.00000,0.00000,-1.150,-2.696,0
95.1000,-0.02583,0.01833,-0.00027,0.00000,0.00000,-1.192,-3.036,0
95.1520,-0.02623,0.01824,-0.00037,0.00000,0.00000,-1.230,-3.380,0
95.2040,-0.02660,0.01813,-0.00047,0.00000,0.00000,-1.263,-3.727,0
95.2560,-0.02695,0.01798,-0.00056,0.00000,0.00000,-1.292,-4.077,0
95.3080,-0.02727,0.01781,-0.00064,0.00000,0.00000,-1.317,-4.430,0
95.3600,-0.02756,0.01762,-0.00071,0.00000,0.00000,-1.338,-4.785,0
95.4120,-0.02783,0.01740,-0.00079,0.00000,0.00000,-1.355,-5.143,0
95.4640,-0.02807,0.01715,-0.00085,0.00000,0.00000,-1.369,-5.504,0
95.5160,-0.02829,0.01689,-0.00092,0.00000,0.00000,-1.379,-5.868,0
95.5680,-0.02848,0.01661,-0.00098,0.00000,0.00000,-1.387,-6.234,0
95.6200,-0.02864,0.01632,-0.00104,0.00000,0.00000,-1.391,-6.602,0
95.6720,-0.02878,0.01601,-0.00109,0.00000,0.00000,-1.393,-6.974,0
95.7240,-0.02889,0.01569,-0.00115,0.00000,0.00000,-1.393,-7.348,0
95.7760,-0.02898,0.01536,-0.00120,0.00000,0.00000,-1.390,-7.726,0
95.8280,-0.02903,0.01503,-0.00125,0.00000,0.00000,-1.386,-8.106,0
95.8800,-0.02906,0.01469,-0.00130,0.00000,0.00000,-1.379,-8.491,0
95.9320,-0.02906,0.01434,-0.00136,0.00000,0.00000,-1.371,-8.879,0
95.9840,-0.02903,0.01399,-0.00141,0.00000,0.00000,-1.362,-9.272,0
96.0360,-0.02897,0.01364,-0.00147,0.00000,0.00000,-1.351,-9.669,0
96.0880,-0.02887,0.01330,-0.00152,0.00000,0.00000,-1.339,-10.071,0
96.1400,-0.02875,0.01295,-0.00158,0.00000,0.00000,-1.326,-10.478,0
96.1920,-0.02859,0.01261,-0.00164,0.00000,0.00000,-1.311,-10.890,0
96.2440,-0.02840,0.01228,-0.00170,0.00000,0.00000,-1.296,-11.308,0
96.2960,-0.02817,0.01195,-0.00176,0.00000,0.00000,-1.280,-11.732,0
96.3480,-0.02790,0.01163,-0.00182,0.00000,0.00000,-1.264,-12.162,0
96.4000,-0.02760,0.01132,-0.00189,0.00000,0.00000,-1.246,-12.599,0
96.4520,-0.02726,0.01102,-0.00196,0.00000,0.00000,-1.228,-13.041,0
96.5040,-0.02689,0.01073,-0.00203,0.00000,0.00000,-1.209,-13.491,0
96.5560,-0.02647,0.01045,-0.00210,0.00000,0.00000,-1.189,-13.946,0
96.6080,-0.02601,0.01018,-0.00218,0.00000,0.00000,-1.168,-14.408,0
96.6600,-0.02551,0.00993,-0.00225,0.00000,0.00000,-1.147,-14.877,0
96.7120,-0.02497,0.00969,-0.00233,0.00000,0.00000,-1.124,-15.351,0
96.7640,-0.02439,0.00947,-0.00242,0.00000,0.00000,-1.101,-15.831,0
96.8160,-0.02378,0.00926,-0.00251,0.00000,0.00000,-1.077,-16.316,0
96.8680,-0.02313,0.00906,-0.00260,0.00000,0.00000,-1.051,-16.805,0
96.9200,-0.02246,0.00888,-0.00270,0.00000,0.00000,-1.025,-17.299,0
96.9720,-0.02176,0.00871,-0.00281,0.00000,0.00000,-0.997,-17.795,0
97.0240,-0.02104,0.00856,-0.00293,0.00000,0.00000,-0.968,-18.293,0
97.0760,-0.02038,0.00842,-0.00308,0.00000,0.00000,-0.938,-18.792,0
97.1280,-0.01979,0.00830,-0.00329,0.00000,0.00000,-0.905,-19.290,0
97.1800,-0.01931,0.00819,-0.00354,0.00000,0.00000,-0.871,-19.784,0
97.2320,-0.01893,0.00810,-0.00386,0.00000,0.00000,-0.834,-20.273,0
97.2840,-0.01866,0.00802,-0.00424,0.00000,0.00000,-0.795,-20.755,0
97.3360,-0.01849,0.00795,-0.00467,0.00000,0.00000,-0.752,-21.226,0
97.3880,-0.01840,0.00789,-0.00517,0.00000,0.00000,-0.708,-21.686,0
97.4400,-0.01837,0.00785,-0.00571,0.00000,0.00000,-0.660,-22.130,0
97.4920,-0.01839,0.00781,-0.00631,0.00000,0.00000,-0.611,-22.556,0
97.5440,-0.01844,0.00777,-0.00694,0.00000,0.00000,-0.558,-22.963,0
97.5960,-0.01848,0.00774,-0.00760,0.00000,0.00000,-0.504,-23.347,0
97.6480,-0.01851,0.00772,-0.00829,0.00000,0.00000,-0.449,-23.706,0
97.7000,-0.01850,0.00770,-0.00900,0.00000,0.00000,-0.391,-24.038,0
97.7520,-0.01843,0.00767,-0.00971,0.00000,0.00000,-0.333,-24.340,0
97.8040,-0.01827,0.00765,-0.01041,0.00000,0.00000,-0.274,-24.610,0
97.8560,-0.01801,0.00762,-0.01110,0.00000,0.00000,-0.214,-24.846,0
97.9080,-0.01763,0.00758,-0.01177,0.00000,0.00000,-0.154,-25.044,0
97.9600,-0.01710,0.00755,-0.01239,0.00000,0.00000,-0.095,-25.204,0
98.0120,-0.01641,0.00750,-0.01296,0.00000,0.00000,-0.035,-25.322,0
98.0640,-0.01553,0.00744,-0.01347,0.00000,0.00000,0.023,-25.397,0
98.1160,-0.01446,0.00738,-0.01391,0.00000,0.00000,0.081,-25.425,0
98.1680,-0.01318,0.00731,-0.01426,0.00000,0.00000,0.138,-25.405,0
98.2200,-0.01166,0.00722,-0.01451,0.00000,0.00000,0.193,-25.335,0
98.2720,-0.00989,0.00712,-0.01466,0.00000,0.00000,0.246,-25.212,0
98.3240,-0.00786,0.00702,-0.01469,0.00000,0.00000,0.297,-25.035,0
98.3760,-0.00555,0.00689,-0.01458,0.00000,0.00000,0.346,-24.803,0
98.4280,-0.00301,0.00676,-0.01437,0.00000,0.00000,0.393,-24.515,0
98.4800,-0.00029,0.00661,-0.01407,0.00000,0.00000,0.438,-24.170,0
98.5320,0.00254,0.00645,-0.01371,0.00000,0.00000,0.479,-23.768,0
98.5840,0.00549,0.00627,-0.01328,0.00000,0.00000,0.519,-23.309,0
98.6360,0.00855,0.00608,-0.01278,0.00000,0.00000,0.556,-22.794,0
98.6880,0.01173,0.00587,-0.01220,0.00000,0.00000,0.591,-22.222,0
98.7400,0.01502,0.00565,-0.01155,0.00000,0.00000,0.623,-21.597,0
98.7920,0.01843,0.00541,-0.01083,0.00000,0.00000,0.652,-20.920,0
98.8440,0.02193,0.00516,-0.01004,0.00000,0.00000,0.679,-20.193,0
98.8960,0.02551,0.00489,-0.00920,0.00000,0.00000,0.702,-19.419,0
98.9480,0.02913,0.00460,-0.00830,0.00000,0.00000,0.723,-18.601,0
99.0000,0.03275,0.00430,-0.00738,0.00000,0.00000,0.740,-17.742,0
99.0520,0.03627,0.00399,-0.00646,0.00000,0.00000,0.755,-16.847,0
99.1040,0.03955,0.00365,-0.00559,0.00000,0.00000,0.768,-15.919,0
99.1560,0.04231,0.00330,-0.00483,0.00000,0.00000,0.778,-14.964,0
99.2080,0.04444,0.00292,-0.00421,0.00000,0.00000,0.788,-13.985,0
99.2600,0.04603,0.00252,-0.00369,0.00000,0.00000,0.798,-12.987,0
99.3120,0.04719,0.00210,-0.00324,0.00000,0.00000,0.808,-11.976,0
99.3640,0.04798,0.00167,-0.00282,0.00000,0.00000,0.818,-10.956,0
99.4160,0.04846,0.00122,-0.00243,0.00000,0.00000,0.828,-9.933,0
99.4680,0.04868,0.00076,-0.00205,0.00000,0.00000,0.838,-8.910,0
99.5200,0.04869,0.00029,-0.00167,0.00000,0.00000,0.849,-7.893,0
99.5720,0.04851,-0.00019,-0.00128,0.00000,0.00000,0.859,-6.886,0
99.6240,0.04817,-0.00067,-0.00089,0.00000,0.00000,0.868,-5.891,0
99.6760,0.04770,-0.00117,-0.00048,0.00000,0.00000,0.878,-4.914,0
99.7280,0.04712,-0.00167,-0.00006,0.00000,0.00000,0.887,-3.956,0
99.7800,0.04646,-0.00217,0.00037,0.00000,0.00000,0.896,-3.020,0
99.8320,0.04571,-0.00267,0.00081,0.00000,0.00000,0.905,-2.110,0
99.8840,0.04491,-0.00317,0.00125,0.00000,0.00000,0.914,-1.227,0
99.9360,0.04406,-0.00368,0.00170,0.00000,0.00000,0.923,-0.373,0
99.9880,0.04318,-0.00418,0.00216,0.00000,0.00000,0.933,0.450,0
100.0400,0.04226,-0.00468,0.00261,0.00000,0.00000,0.943,1.241,0
100.0920,0.04132,-0.00517,0.00306,0.00000,0.00000,0.954,1.999,0
100.1440,0.04037,-0.00565,0.00350,0.00000,0.00000,0.966,2.722,0
100.1960,0.03941,-0.00613,0.00393,0.00000,0.00000,0.978,3.411,0
100.2480,0.03844,-0.00660,0.00434,0.00000,0.00000,0.992,4.065,0
100.3000,0.03747,-0.00706,0.00473,0.00000,0.00000,1.006,4.682,0
100.3520,0.03650,-0.00752,0.00510,0.00000,0.00000,1.021,5.264,0
100.4040,0.03552,-0.00796,0.00545,0.00000,0.00000,1.038,5.809,0
100.4560,0.03456,-0.00838,0.00577,0.00000,0.00000,1.055,6.319,0
100.5080,0.03359,-0.00880,0.00606,0.00000,0.00000,1.073,6.791,0
100.5600,0.03263,-0.00920,0.00632,0.00000,0.00000,1.093,7.228,0
100.6120,0.03168,-0.00958,0.00655,0.00000,0.00000,1.112,7.629,0
100.6640,0.03074,-0.00995,0.00675,0.00000,0.00000,1.133,7.994,0
100.7160,0.02980,-0.01031,0.00691,0.00000,0.00000,1.154,8.323,0
100.7680,0.02886,-0.01064,0.00704,0.00000,0.00000,1.175,8.618,0
100.8200,0.02794,-0.01096,0.00714,0.00000,0.00000,1.196,8.878,0
100.8720,0.02702,-0.01126,0.00721,0.00000,0.00000,1.217,9.103,0
100.9240,0.02611,-0.01154,0.00725,0.00000,0.00000,1.237,9.294,0
100.9760,0.02520,-0.01181,0.00726,0.00000,0.00000,1.257,9.451,0
101.0280,0.02431,-0.01205,0.00724,0.00000,0.00000,1.275,9.576,0
101.0800,0.02342,-0.01227,0.00720,0.00000,0.00000,1.293,9.667,0
101.1320,0.02255,-0.01247,0.00713,0.00000,0.00000,1.309,9.726,0
101.1840,0.02168,-0.01266,0.00704,0.00000,0.00000,1.324,9.754,0
101.2360,0.02082,-0.01282,0.00692,0.00000,0.00000,1.337,9.750,0
101.2880,0.01998,-0.01296,0.00679,0.00000,0.00000,1.348,9.715,0
101.3400,0.01914,-0.01307,0.00664,0.00000,0.00000,1.357,9.650,0
101.3920,0.01832,-0.01317,0.00647,0.00000,0.00000,1.363,9.556,0
101.4440,0.01750,-0.01325,0.00629,0.00000,0.00000,1.367,9.434,0
101.4960,0.01670,-0.01330,0.00609,0.00000,0.00000,1.369,9.284,0
101.5480,0.01592,-0.01334,0.00589,0.00000,0.00000,1.368,9.108,0
101.6000,0.01514,-0.01335,0.00568,0.00000,0.00000,1.364,8.907,0
101.6520,0.01438,-0.01334,0.00546,0.00000,0.00000,1.358,8.683,0
101.7040,0.01363,-0.01331,0.00524,0.00000,0.00000,1.349,8.436,0
101.7560,0.01289,-0.01327,0.00501,0.00000,0.00000,1.337,8.169,0
101.8080,0.01216,-0.01320,0.00479,0.00000,0.00000,1.323,7.883,0
101.8600,0.01145,-0.01312,0.00456,0.00000,0.00000,1.307,7.580,0
101.9120,0.01075,-0.01301,0.00434,0.00000,0.00000,1.288,7.260,0
101.9640,0.01006,-0.01289,0.00413,0.00000,0.00000,1.267,6.926,0
102.0160,0.00938,-0.01276,0.00391,0.00000,0.00000,1.244,6.580,0
102.0680,0.00871,-0.01261,0.00371,0.00000,0.00000,1.218,6.223,0
102.1200,0.00805,-0.01244,0.00351,0.00000,0.00000,1.191,5.856,0
102.1720,0.00739,-0.01226,0.00333,0.00000,0.00000,1.163,5.481,0
102.2240,0.00675,-0.01207,0.00315,0.00000,0.00000,1.133,5.100,0
102.2760,0.00610,-0.01186,0.00299,0.00000,0.00000,1.101,4.715,0
102.3280,0.00546,-0.01164,0.00284,0.00000,0.00000,1.068,4.326,0
102.3800,0.00482,-0.01142,0.00270,0.00000,0.00000,1.034,3.935,0
102.4320,0.00419,-0.01118,0.00258,0.00000,0.00000,0.999,3.543,0
102.4840,0.00355,-0.01094,0.00247,0.00000,0.00000,0.964,3.153,0
102.5360,0.00290,-0.01069,0.00238,0.00000,0.00000,0.927,2.765,0
102.5880,0.00225,-0.01044,0.00231,0.00000,0.00000,0.890,2.380,0
102.6400,0.00160,-0.01018,0.00225,0.00000,0.00000,0.852,1.999,0
102.6920,0.00093,-0.00991,0.00221,0.00000,0.00000,0.813,1.625,0
102.7440,0.00026,-0.00965,0.00219,0.00000,0.00000,0.774,1.257,0
102.7960,-0.00043,-0.00938,0.00218,0.00000,0.00000,0.734,0.897,0
102.8480,-0.00113,-0.00911,0.00220,0.00000,0.00000,0.693,0.545,0
102.9000,-0.00185,-0.00885,0.00222,0.00000,0.00000,0.652,0.204,0
102.9520,-0.00258,-0.00858,0.00227,0.00000,0.00000,0.610,-0.127,0
103.0040,-0.00334,-0.00832,0.00233,0.00000,0.00000,0.567,-0.447,0
103.0560,-0.00411,-0.00806,0.00240,0.00000,0.00000,0.523,-0.755,0
103.1080,-0.00491,-0.00780,0.00249,0.00000,0.00000,0.479,-1.050,0
103.1600,-0.00573,-0.00755,0.00259,0.00000,0.00000,0.432,-1.331,0
103.2120,-0.00656,-0.00730,0.00271,0.00000,0.00000,0.385,-1.599,0
103.2640,-0.00742,-0.00706,0.00284,0.00000,0.00000,0.336,-1.853,0
103.3160,-0.00831,-0.00683,0.00297,0.00000,0.00000,0.286,-2.092,0
103.3680,-0.00921,-0.00661,0.00312,0.00000,0.00000,0.234,-2.317,0
103.4200,-0.01014,-0.00639,0.00327,0.00000,0.00000,0.180,-2.526,0
103.4720,-0.01109,-0.00618,0.00344,0.00000,0.00000,0.123,-2.720,0
103.5240,-0.01205,-0.00598,0.00360,0.00000,0.00000,0.065,-2.898,0
103.5760,-0.01303,-0.00578,0.00377,0.00000,0.00000,0.004,-3.062,0
103.6280,-0.01403,-0.00560,0.00394,0.00000,0.00000,-0.059,-3.210,0
103.6800,-0.01504,-0.00543,0.00411,0.00000,0.00000,-0.125,-3.344,0
103.7320,-0.01606,-0.00527,0.00428,0.00000,0.00000,-0.194,-3.464,0
103.7840,-0.01709,-0.00511,0.00445,0.00000,0.00000,-0.265,-3.570,0
103.8360,-0.01813,-0.00497,0.00462,0.00000,0.00000,-0.340,-3.663,0
103.8880,-0.01917,-0.00484,0.00477,0.00000,0.00000,-0.417,-3.744,0
103.9400,-0.02021,-0.00472,0.00492,0.00000,0.00000,-0.498,-3.813,0
103.9920,-0.02126,-0.00461,0.00506,0.00000,0.00000,-0.582,-3.873,0
104.0440,-0.02231,-0.00451,0.00518,0.00000,0.00000,-0.668,-3.923,0
104.0960,-0.02336,-0.00442,0.00530,0.00000,0.00000,-0.758,-3.966,0
104.1480,-0.02441,-0.00434,0.00539,0.00000,0.00000,-0.850,-4.002,0
104.2000,-0.02546,-0.00427,0.00547,0.00000,0.00000,-0.946,-4.034,0
104.2520,-0.02651,-0.00421,0.00554,0.00000,0.00000,-1.044,-4.063,0
104.3040,-0.02756,-0.00416,0.00558,0.00000,0.00000,-1.144,-4.091,0
104.3560,-0.02860,-0.00411,0.00560,0.00000,0.00000,-1.247,-4.119,0
104.4080,-0.02964,-0.00408,0.00560,0.00000,0.00000,-1.353,-4.151,0
104.4600,-0.03067,-0.00405,0.00558,0.00000,0.00000,-1.460,-4.188,0
104.5120,-0.03170,-0.00404,0.00554,0.00000,0.00000,-1.569,-4.232,0
104.5640,-0.03272,-0.00402,0.00547,0.00000,0.00000,-1.680,-4.285,0
104.6160,-0.03373,-0.00402,0.00538,0.00000,0.00000,-1.793,-4.350,0
104.6680,-0.03473,-0.00401,0.00527,0.00000,0.00000,-1.907,-4.429,0
104.7200,-0.03571,-0.00402,0.00514,0.00000,0.00000,-2.022,-4.524,0
104.7720,-0.03668,-0.00402,0.00499,0.00000,0.00000,-2.139,-4.638,0
104.8240,-0.03764,-0.00403,0.00481,0.00000,0.00000,-2.256,-4.772,0
104.8760,-0.03857,-0.00404,0.00462,0.00000,0.00000,-2.374,-4.929,0
104.9280,-0.03948,-0.00405,0.00441,0.00000,0.00000,-2.492,-5.111,0
104.9800,-0.04036,-0.00405,0.00418,0.00000,0.00000,-2.611,-5.321,0
105.0320,-0.04121,-0.00406,0.00394,0.00000,0.00000,-2.730,-5.559,0
105.0840,-0.04204,-0.00406,0.00369,0.00000,0.00000,-2.849,-5.829,0
105.1360,-0.04282,-0.00406,0.00343,0.00000,0.00000,-2.967,-6.131,0
105.1880,-0.04357,-0.00405,0.00316,0.00000,0.00000,-3.086,-6.468,0
105.2400,-0.04428,-0.00404,0.00288,0.00000,0.00000,-3.203,-6.841,0
105.2920,-0.04494,-0.00402,0.00260,0.00000,0.00000,-3.320,-7.252,0
105.3440,-0.04555,-0.00399,0.00232,0.00000,0.00000,-3.435,-7.702,0
105.3960,-0.04611,-0.00395,0.00204,0.00000,0.00000,-3.549,-8.192,0
105.4480,-0.04661,-0.00389,0.00176,0.00000,0.00000,-3.661,-8.725,0
105.5000,-0.04705,-0.00383,0.00149,0.00000,0.00000,-3.771,-9.300,0
105.5520,-0.04743,-0.00375,0.00122,0.00000,0.00000,-3.879,-9.919,0
105.6040,-0.04773,-0.00366,0.00096,0.00000,0.00000,-3.983,-10.583,0
105.6560,-0.04796,-0.00356,0.00071,0.00000,0.00000,-4.084,-11.293,0
105.7080,-0.04812,-0.00344,0.00047,0.00000,0.00000,-4.181,-12.049,0
105.7600,-0.04819,-0.00330,0.00024,0.00000,0.00000,-4.274,-12.853,0
105.8120,-0.04819,-0.00314,0.00003,0.00000,0.00000,-4.361,-13.704,0
105.8640,-0.04809,-0.00297,-0.00017,0.00000,0.00000,-4.442,-14.603,0
105.9160,-0.04791,-0.00278,-0.00035,0.00000,0.00000,-4.517,-15.549,0
105.9680,-0.04765,-0.00256,-0.00053,0.00000,0.00000,-4.584,-16.544,0
106.0200,-0.04738,-0.00233,-0.00071,0.00000,0.00000,-4.643,-17.585,0
106.0720,-0.04739,-0.00204,-0.00100,0.00000,0.00000,-4.691,-18.672,0
106.1240,-0.04789,-0.00168,-0.00148,0.00000,0.00000,-4.724,-19.799,0
106.1760,-0.04896,-0.00124,-0.00220,0.00000,0.00000,-4.737,-20.961,0
106.2280,-0.05058,-0.00073,-0.00317,0.00000,0.00000,-4.726,-22.151,0
106.2800,-0.05271,-0.00015,-0.00442,0.00000,0.00000,-4.689,-23.363,0
106.3320,-0.05530,0.00050,-0.00593,0.00000,0.00000,-4.624,-24.589,0
106.3840,-0.05828,0.00121,-0.00774,0.00000,0.00000,-4.530,-25.824,0
106.4360,-0.06159,0.00197,-0.00982,0.00000,0.00000,-4.408,-27.059,0
106.4880,-0.06515,0.00277,-0.01218,0.00000,0.00000,-4.258,-28.289,0
106.5400,-0.06891,0.00360,-0.01482,0.00000,0.00000,-4.081,-29.508,0
106.5920,-0.07280,0.00445,-0.01772,0.00000,0.00000,-3.879,-30.709,0
106.6440,-0.07675,0.00530,-0.02088,0.00000,0.00000,-3.653,-31.886,0
106.6960,-0.08071,0.00615,-0.02426,0.00000,0.00000,-3.407,-33.036,0
106.7480,-0.08463,0.00698,-0.02786,0.00000,0.00000,-3.143,-34.151,0
106.8000,-0.08845,0.00779,-0.03165,0.00000,0.00000,-2.862,-35.227,0
106.8520,-0.09213,0.00855,-0.03560,0.00000,0.00000,-2.569,-36.261,0
106.9040,-0.09562,0.00927,-0.03970,0.00000,0.00000,-2.266,-37.246,0
106.9560,-0.09888,0.00993,-0.04390,0.00000,0.00000,-1.955,-38.180,0
107.0080,-0.10187,0.01053,-0.04818,0.00000,0.00000,-1.641,-39.058,0
107.0600,-0.10458,0.01106,-0.05251,0.00000,0.00000,-1.325,-39.877,0
107.1120,-0.10696,0.01153,-0.05685,0.00000,0.00000,-1.011,-40.634,0
107.1640,-0.10899,0.01192,-0.06116,0.00000,0.00000,-0.701,-41.325,0
107.2160,-0.11066,0.01223,-0.06542,0.00000,0.00000,-0.398,-41.947,0
107.2680,-0.11195,0.01248,-0.06959,0.00000,0.00000,-0.105,-42.497,0
107.3200,-0.11285,0.01265,-0.07362,0.00000,0.00000,0.177,-42.973,0
107.3720,-0.11335,0.01276,-0.07748,0.00000,0.00000,0.446,-43.372,0
107.4240,-0.11344,0.01280,-0.08114,0.00000,0.00000,0.700,-43.691,0
107.4760,-0.11313,0.01278,-0.08456,0.00000,0.00000,0.938,-43.927,0
107.5280,-0.11241,0.01271,-0.08770,0.00000,0.00000,1.160,-44.077,0
107.5800,-0.11128,0.01258,-0.09053,0.00000,0.00000,1.364,-44.139,0
107.6320,-0.10976,0.01242,-0.09302,0.00000,0.00000,1.552,-44.107,0
107.6840,-0.10784,0.01222,-0.09513,0.00000,0.00000,1.724,-43.981,0
107.7360,-0.10553,0.01200,-0.09684,0.00000,0.00000,1.879,-43.756,0
107.7880,-0.10284,0.01175,-0.09811,0.00000,0.00000,2.019,-43.432,0
107.8400,-0.09978,0.01148,-0.09893,0.00000,0.00000,2.144,-43.007,0
107.8920,-0.09635,0.01121,-0.09926,0.00000,0.00000,2.255,-42.482,0
107.9440,-0.09256,0.01093,-0.09910,0.00000,0.00000,2.352,-41.858,0
107.9960,-0.08843,0.01065,-0.09841,0.00000,0.00000,2.437,-41.136,0
108.0480,-0.08395,0.01038,-0.09719,0.00000,0.00000,2.509,-40.319,0
108.1000,-0.07912,0.01011,-0.09543,0.00000,0.00000,2.569,-39.409,0
108.1520,-0.07396,0.00986,-0.09313,0.00000,0.00000,2.619,-38.410,0
108.2040,-0.06846,0.00962,-0.09029,0.00000,0.00000,2.658,-37.326,0
108.2560,-0.06262,0.00940,-0.08690,0.00000,0.00000,2.687,-36.161,0
108.3080,-0.05643,0.00920,-0.08298,0.00000,0.00000,2.706,-34.919,0
108.3600,-0.04990,0.00902,-0.07855,0.00000,0.00000,2.716,-33.607,0
108.4120,-0.04300,0.00886,-0.07363,0.00000,0.00000,2.717,-32.230,0
108.4640,-0.03575,0.00873,-0.06828,0.00000,0.00000,2.710,-30.794,0
108.5160,-0.02820,0.00862,-0.06259,0.00000,0.00000,2.694,-29.306,0
108.5680,-0.02033,0.00854,-0.05659,0.00000,0.00000,2.671,-27.772,0
108.6200,-0.01215,0.00847,-0.05036,0.00000,0.00000,2.641,-26.201,0
108.6720,-0.00366,0.00843,-0.04395,0.00000,0.00000,2.603,-24.600,0
108.7240,0.00514,0.00842,-0.03742,0.00000,0.00000,2.559,-22.976,0
108.7760,0.01423,0.00843,-0.03084,0.00000,0.00000,2.509,-21.339,0
108.8280,0.02355,0.00845,-0.02428,0.00000,0.00000,2.453,-19.695,0
