t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.6720,0.75765,1.01560,-0.00208,0.74950,1.00000,170.273,0.002,4
121.7240,0.74826,1.01422,-0.00208,0.74170,1.00000,172.085,0.006,4
121.7760,0.73901,1.01284,-0.00208,0.73390,1.00000,173.559,0.010,4
121.8280,0.72992,1.01147,-0.00208,0.72610,1.00000,174.755,0.014,4
121.8800,0.72096,1.01013,-0.00208,0.71830,1.00000,175.726,0.017,4
121.9320,0.71213,1.00885,-0.00208,0.71050,1.00000,176.515,0.020,4
121.9840,0.70344,1.00762,-0.00208,0.70270,1.00000,177.156,0.022,4
122.0360,0.69486,1.00647,-0.00208,0.69490,1.00000,177.678,0.025,4
122.0880,0.68639,1.00539,-0.00208,0.68710,1.00000,178.102,0.027,4
122.1400,0.67802,1.00438,-0.00208,0.67930,1.00000,178.448,0.029,4
122.1920,0.66975,1.00346,-0.00208,0.67150,1.00000,178.729,0.031,4
122.2440,0.66156,1.00262,-0.00209,0.66370,1.00000,178.959,0.032,4
122.2960,0.65346,1.00185,-0.00209,0.65590,1.00000,179.146,0.034,4
122.3480,0.64542,1.00116,-0.00209,0.64810,1.00000,179.299,0.035,4
122.4000,0.63745,1.00054,-0.00209,0.64030,1.00000,179.423,0.036,4
122.4520,0.62954,0.99999,-0.00209,0.63250,1.00000,179.525,0.036,4
122.5040,0.62168,0.99951,-0.00209,0.62470,1.00000,179.609,0.037,4
122.5560,0.61385,0.99909,-0.00209,0.61690,1.00000,179.677,0.037,4
122.6080,0.60606,0.99872,-0.00209,0.60910,1.00000,179.732,0.038,4
122.6600,0.59830,0.99842,-0.00209,0.60130,1.00000,179.778,0.038,4
122.7120,0.59056,0.99816,-0.00209,0.59350,1.00000,179.815,0.038,4
122.7640,0.58284,0.99795,-0.00209,0.58570,1.00000,179.846,0.039,4
122.8160,0.57513,0.99778,-0.00209,0.57790,1.00000,179.871,0.039,4
122.8680,0.56745,0.99765,-0.00209,0.57010,1.00000,179.892,0.040,4
122.9200,0.55977,0.99755,-0.00209,0.56230,1.00000,179.909,0.040,4
122.9720,0.55210,0.99749,-0.00209,0.55450,1.00000,179.923,0.040,4
123.0240,0.54443,0.99745,-0.00209,0.54670,1.00000,179.935,0.040,4
123.0760,0.53677,0.99744,-0.00209,0.53890,1.00000,179.945,0.040,4
123.1280,0.52911,0.99745,-0.00209,0.53110,1.00000,179.953,0.040,4
123.1800,0.52144,0.99748,-0.00209,0.52330,1.00000,179.960,0.040,4
123.2320,0.51377,0.99752,-0.00209,0.51550,1.00000,179.965,0.040,4
123.2840,0.50610,0.99759,-0.00209,0.50770,1.00000,179.970,0.041,4
123.3360,0.49843,0.99766,-0.00209,0.49990,1.00000,179.974,0.040,4
123.3880,0.49075,0.99774,-0.00209,0.49210,1.00000,179.978,0.040,4
123.4400,0.48306,0.99783,-0.00209,0.48430,1.00000,179.980,0.040,4
123.4920,0.47537,0.99792,-0.00209,0.47650,1.00000,179.983,0.040,4
123.5440,0.46766,0.99803,-0.00209,0.46870,1.00000,179.985,0.040,4
123.5960,0.45996,0.99813,-0.00209,0.46090,1.00000,179.987,0.040,4
123.6480,0.45224,0.99823,-0.00209,0.45310,1.00000,179.988,0.041,4
123.7000,0.44452,0.99834,-0.00209,0.44530,1.00000,179.990,0.041,4
123.7520,0.43679,0.99845,-0.00209,0.43750,1.00000,179.991,0.041,4
123.8040,0.42905,0.99855,-0.00209,0.42970,1.00000,179.992,0.041,4
123.8560,0.42130,0.99866,-0.00209,0.42190,1.00000,179.993,0.041,4
123.9080,0.41355,0.99876,-0.00209,0.41410,1.00000,179.994,0.041,4
123.9600,0.40580,0.99886,-0.00209,0.40630,1.00000,179.995,0.041,4
124.0120,0.39804,0.99895,-0.00209,0.39850,1.00000,179.995,0.041,4
124.0640,0.39028,0.99905,-0.00209,0.39070,1.00000,179.996,0.042,4
124.1160,0.38251,0.99914,-0.00209,0.38290,1.00000,179.996,0.042,4
124.1680,0.37474,0.99922,-0.00209,0.37510,1.00000,179.997,0.042,4
124.2200,0.36697,0.99930,-0.00209,0.36730,1.00000,179.997,0.042,4
124.2720,0.35920,0.99938,-0.00209,0.35950,1.00000,179.998,0.041,4
124.3240,0.35141,0.99945,-0.00209,0.35170,1.00000,179.998,0.041,4
124.3760,0.34363,0.99952,-0.00209,0.34390,1.00000,179.998,0.042,4
124.4280,0.33584,0.99958,-0.00209,0.33610,1.00000,179.998,0.042,4
124.4800,0.32806,0.99964,-0.00209,0.32830,1.00000,179.999,0.042,4
124.5320,0.32027,0.99969,-0.00209,0.32050,1.00000,179.999,0.042,4
124.5840,0.31248,0.99974,-0.00209,0.31270,1.00000,179.999,0.042,4
124.6360,0.30468,0.99979,-0.00209,0.30490,1.00000,179.999,0.041,4
124.6880,0.29689,0.99983,-0.00209,0.29710,1.00000,179.999,0.042,4
124.7400,0.28910,0.99987,-0.00209,0.28930,1.00000,179.999,0.041,4
124.7920,0.28129,0.99990,-0.00209,0.28150,1.00000,179.999,0.041,4
124.8440,0.27348,0.99993,-0.00209,0.27370,1.00000,179.999,0.041,4
124.8960,0.26569,0.99996,-0.00209,0.26590,1.00000,180.000,0.042,4
124.9480,0.25789,0.99999,-0.00209,0.25810,1.00000,180.000,0.042,4
125.0000,0.25009,1.00001,-0.00209,0.25030,1.00000,180.000,0.041,4
125.0520,0.24228,1.00003,-0.00209,0.24250,1.00000,180.000,0.041,4
125.1040,0.23447,1.00004,-0.00209,0.23470,1.00000,180.000,0.041,4
125.1560,0.22667,1.00006,-0.00209,0.22690,1.00000,180.000,0.042,4
125.2080,0.21887,1.00007,-0.00209,0.21910,1.00000,180.000,0.042,4
125.2600,0.21107,1.00008,-0.00209,0.21130,1.00000,180.000,0.041,4
125.3120,0.20326,1.00009,-0.00209,0.20350,1.00000,180.000,0.041,4
125.3640,0.19545,1.00010,-0.00209,0.19570,1.00000,180.000,0.042,4
125.4160,0.18766,1.00010,-0.00209,0.18790,1.00000,180.000,0.042,4
125.4680,0.17985,1.00011,-0.00209,0.18010,1.00000,180.000,0.041,4
125.5200,0.17204,1.00011,-0.00209,0.17230,1.00000,180.000,0.041,4
125.5720,0.16424,1.00011,-0.00209,0.16450,1.00000,180.000,0.042,4
125.6240,0.15645,1.00011,-0.00209,0.15670,1.00000,180.000,0.041,4
125.6760,0.14865,1.00011,-0.00209,0.14890,1.00000,180.000,0.041,4
125.7280,0.14085,1.00011,-0.00209,0.14110,1.00000,180.000,0.041,4
125.7800,0.13305,1.00011,-0.00209,0.13330,1.00000,180.000,0.041,4
125.8320,0.12524,1.00011,-0.00209,0.12550,1.00000,179.999,0.041,4
125.8840,0.11744,1.00011,-0.00209,0.11770,1.00000,179.999,0.041,4
125.9360,0.10964,1.00010,-0.00209,0.10990,1.00000,179.999,0.041,4
125.9880,0.10183,1.00010,-0.00209,0.10210,1.00000,179.999,0.041,4
126.0400,0.09402,1.00010,-0.00209,0.09430,1.00000,179.999,0.041,4
126.0920,0.08621,1.00009,-0.00209,0.08650,1.00000,179.999,0.041,4
126.1440,0.07841,1.00009,-0.00209,0.07870,1.00000,179.999,0.041,4
126.1960,0.07061,1.00009,-0.00209,0.07090,1.00000,179.999,0.041,4
126.2480,0.06281,1.00008,-0.00209,0.06310,1.00000,179.999,0.041,4
126.3000,0.05501,1.00008,-0.00209,0.05530,1.00000,179.999,0.041,4
126.3520,0.04721,1.00007,-0.00209,0.04750,1.00000,179.999,0.041,4
126.4040,0.03940,1.00007,-0.00209,0.03970,1.00000,179.999,0.041,4
126.4560,0.03159,1.00007,-0.00209,0.03190,1.00000,179.999,0.041,4
126.5080,0.02379,1.00006,-0.00209,0.02410,1.00000,179.999,0.041,4
126.5600,0.01599,1.00006,-0.00209,0.01630,1.00000,179.999,0.041,4
126.6120,0.00818,1.00005,-0.00209,0.00850,1.00000,179.999,0.041,4
126.6640,0.00037,1.00005,-0.00209,0.00070,1.00000,179.999,0.042,4
126.7160,-0.00737,0.99999,-0.00209,0.00000,0.99290,-179.985,0.043,4
126.7680,-0.01416,0.99934,-0.00208,0.00000,0.98510,-179.576,0.147,4
126.8200,-0.01975,1.00028,-0.00191,0.00000,0.97730,-177.713,1.351,4
126.8720,-0.02420,1.00091,-0.00125,0.00000,0.96950,-176.356,2.200,4
126.9240,-0.02769,1.00024,-0.00063,0.00000,0.96170,-175.014,2.127,4
126.9760,-0.03037,0.99838,-0.00013,0.00000,0.95390,-173.360,1.858,4
127.0280,-0.03234,0.99542,0.00031,0.00000,0.94610,-171.465,1.626,4
127.0800,-0.03369,0.99148,0.00069,0.00000,0.93830,-169.350,1.416,4
127.1320,-0.03453,0.98665,0.00102,0.00000,0.93050,-167.048,1.230,4
127.1840,-0.03492,0.98104,0.00130,0.00000,0.92270,-164.590,1.069,4
127.2360,-0.03495,0.97473,0.00154,0.00000,0.91490,-162.007,0.930,4
127.2880,-0.03469,0.96780,0.00173,0.00000,0.90710,-159.318,0.810,4
127.3400,-0.03419,0.96033,0.00188,0.00000,0.89930,-156.544,0.707,4
127.3920,-0.03351,0.95238,0.00199,0.00000,0.89150,-153.703,0.619,4
127.4440,-0.03269,0.94399,0.00207,0.00000,0.88370,-150.807,0.543,4
127.4960,-0.03176,0.93523,0.00211,0.00000,0.87590,-147.868,0.478,4
127.5480,-0.03078,0.92613,0.00213,0.00000,0.86810,-144.894,0.422,4
127.6000,-0.02975,0.91674,0.00212,0.00000,0.86030,-141.893,0.374,4
127.6520,-0.02869,0.90710,0.00209,0.00000,0.85250,-138.871,0.333,4
127.7040,-0.02762,0.89724,0.00203,0.00000,0.84470,-135.832,0.298,4
127.7560,-0.02654,0.88719,0.00196,0.00000,0.83690,-132.781,0.268,4
127.8080,-0.02542,0.87699,0.00188,0.00000,0.82910,-129.720,0.242,4
127.8600,-0.02430,0.86666,0.00178,0.00000,0.82130,-126.652,0.220,4
127.9120,-0.02317,0.85625,0.00167,0.00000,0.81350,-123.579,0.201,4
127.9640,-0.02205,0.84577,0.00156,0.00000,0.80570,-120.502,0.185,4
128.0160,-0.02091,0.83526,0.00143,0.00000,0.79790,-117.422,0.171,4
128.0660,-0.01980,0.82517,0.00130,0.00000,0.79040,-114.457,0.160,4
128.1160,-0.01865,0.81509,0.00117,0.00000,0.78290,-111.489,0.150,4
128.1660,-0.01748,0.80507,0.00104,0.00000,0.77540,-108.520,0.141,4
128.2160,-0.01629,0.79511,0.00090,0.00000,0.76790,-105.564,0.133,4
128.2660,-0.01508,0.78525,0.00077,0.00000,0.76040,-102.865,0.126,4
128.3160,-0.01382,0.77553,0.00063,0.00000,0.75290,-100.574,0.119,4
128.3660,-0.01254,0.76596,0.00049,0.00000,0.74540,-98.674,0.112,4
128.4160,-0.01125,0.75654,0.00036,0.00000,0.73790,-97.111,0.104,4
128.4660,-0.00995,0.74726,0.00022,0.00000,0.73040,-95.831,0.096,4
128.5160,-0.00869,0.73810,0.00009,0.00000,0.72290,-94.782,0.088,4
128.5660,-0.00746,0.72906,-0.00004,0.00000,0.71540,-93.923,0.080,4
128.6160,-0.00630,0.72012,-0.00016,0.00000,0.70790,-93.220,0.072,4
128.6660,-0.00520,0.71129,-0.00029,0.00000,0.70040,-92.643,0.065,4
128.7160,-0.00417,0.70255,-0.00041,0.00000,0.69290,-92.169,0.057,4
128.7660,-0.00320,0.69391,-0.00052,0.00000,0.68540,-91.780,0.051,4
128.8160,-0.00230,0.68535,-0.00063,0.00000,0.67790,-91.461,0.045,4
128.8660,-0.00147,0.67688,-0.00074,0.00000,0.67040,-91.198,0.039,4
128.9160,-0.00071,0.66849,-0.00084,0.00000,0.66290,-90.983,0.034,4
128.9660,-0.00003,0.66018,-0.00094,0.00000,0.65540,-90.806,0.029,4
129.0160,0.00057,0.65193,-0.00103,0.00000,0.64790,-90.660,0.025,4
129.0660,0.00111,0.64376,-0.00112,0.00000,0.64040,-90.540,0.021,4
129.1160,0.00159,0.63565,-0.00121,0.00000,0.63290,-90.441,0.018,4
129.1660,0.00200,0.62760,-0.00129,0.00000,0.62540,-90.360,0.015,4
129.2160,0.00237,0.61961,-0.00137,0.00000,0.61790,-90.293,0.012,4
129.2660,0.00268,0.61167,-0.00144,0.00000,0.61040,-90.238,0.010,4
129.3160,0.00294,0.60378,-0.00151,0.00000,0.60290,-90.192,0.007,4
129.3660,0.00315,0.59593,-0.00157,0.00000,0.59540,-90.155,0.005,4
129.4160,0.00330,0.58813,-0.00163,0.00000,0.58790,-90.123,0.004,4
129.4660,0.00342,0.58037,-0.00169,0.00000,0.58040,-90.098,0.002,4
129.5160,0.00352,0.57265,-0.00174,0.00000,0.57290,-90.076,0.001,4
129.5660,0.00359,0.56495,-0.00179,0.00000,0.56540,-90.058,-0.000,4
129.6160,0.00362,0.55729,-0.00183,0.00000,0.55790,-90.043,-0.001,4
129.6660,0.00364,0.54966,-0.00188,0.00000,0.55040,-90.031,-0.002,4
129.7160,0.00363,0.54205,-0.00191,0.00000,0.54290,-90.021,-0.003,4
129.7660,0.00360,0.53446,-0.00195,0.00000,0.53540,-90.013,-0.003,4
129.8160,0.00356,0.52689,-0.00198,0.00000,0.52790,-90.005,-0.004,4
129.8660,0.00350,0.51934,-0.00201,0.00000,0.52040,-89.999,-0.005,4
129.9160,0.00342,0.51180,-0.00204,0.00000,0.51290,-89.994,-0.005,4
129.9660,0.00333,0.50428,-0.00206,0.00000,0.50540,-89.990,-0.005,4
130.0160,0.00324,0.49677,-0.00209,0.00000,0.49790,-89.986,-0.006,4
130.0660,0.00314,0.48927,-0.00211,0.00000,0.49040,-89.983,-0.006,4
130.1160,0.00303,0.48178,-0.00213,0.00000,0.48290,-89.980,-0.006,4
130.1660,0.00292,0.47430,-0.00214,0.00000,0.47540,-89.978,-0.007,4
130.2160,0.00282,0.46682,-0.00216,0.00000,0.46790,-89.975,-0.007,4
130.2660,0.00270,0.45935,-0.00217,0.00000,0.46040,-89.974,-0.007,4
130.3160,0.00259,0.45188,-0.00218,0.00000,0.45290,-89.973,-0.007,4
130.3660,0.00247,0.44441,-0.00219,0.00000,0.44540,-89.971,-0.007,4
130.4160,0.00236,0.43695,-0.00219,0.00000,0.43790,-89.970,-0.007,4
130.4660,0.00224,0.42948,-0.00220,0.00000,0.43040,-89.969,-0.007,4
130.5160,0.00213,0.42202,-0.00221,0.00000,0.42290,-89.968,-0.007,4
130.5660,0.00201,0.41456,-0.00221,0.00000,0.41540,-89.967,-0.007,4
130.6160,0.00191,0.40710,-0.00221,0.00000,0.40790,-89.966,-0.007,4
130.6660,0.00182,0.39964,-0.00222,0.00000,0.40040,-89.965,-0.007,4
130.7160,0.00173,0.39217,-0.00222,0.00000,0.39290,-89.965,-0.007,4
130.7660,0.00165,0.38471,-0.00222,0.00000,0.38540,-89.964,-0.008,4
130.8160,0.00158,0.37725,-0.00222,0.00000,0.37790,-89.964,-0.008,4
130.8660,0.00149,0.36978,-0.00222,0.00000,0.37040,-89.964,-0.008,4
130.9160,0.00142,0.36231,-0.00222,0.00000,0.36290,-89.963,-0.008,4
130.9660,0.00136,0.35484,-0.00221,0.00000,0.35540,-89.963,-0.008,4
131.0160,0.00129,0.34737,-0.00221,0.00000,0.34790,-89.963,-0.008,4
131.0660,0.00124,0.33990,-0.00221,0.00000,0.34040,-89.963,-0.008,4
131.1160,0.00119,0.33242,-0.00221,0.00000,0.33290,-89.963,-0.008,4
131.1660,0.00115,0.32495,-0.00220,0.00000,0.32540,-89.963,-0.008,4
131.2160,0.00111,0.31747,-0.00220,0.00000,0.31790,-89.963,-0.008,4
131.2660,0.00107,0.30999,-0.00219,0.00000,0.31040,-89.963,-0.008,4
131.3160,0.00104,0.30251,-0.00219,0.00000,0.30290,-89.963,-0.008,4
131.3660,0.00101,0.29502,-0.00219,0.00000,0.29540,-89.963,-0.008,4
131.4160,0.00097,0.28754,-0.00218,0.00000,0.28790,-89.963,-0.008,4
131.4660,0.00093,0.28005,-0.00218,0.00000,0.28040,-89.963,-0.008,4
131.5160,0.00089,0.27256,-0.00217,0.00000,0.27290,-89.963,-0.008,4
131.5660,0.00086,0.26507,-0.00217,0.00000,0.26540,-89.963,-0.008,4
131.6160,0.00082,0.25758,-0.00217,0.00000,0.25790,-89.962,-0.008,4
131.6660,0.00080,0.25009,-0.00216,0.00000,0.25040,-89.962,-0.008,4
131.7160,0.00079,0.24259,-0.00216,0.00000,0.24290,-89.962,-0.008,4
131.7660,0.00077,0.23510,-0.00215,0.00000,0.23540,-89.962,-0.008,4
131.8160,0.00075,0.22760,-0.00215,0.00000,0.22790,-89.962,-0.008,4
131.8660,0.00075,0.22011,-0.00215,0.00000,0.22040,-89.962,-0.008,4
131.9160,0.00075,0.21261,-0.00214,0.00000,0.21290,-89.962,-0.008,4
131.9660,0.00074,0.20511,-0.00214,0.00000,0.20540,-89.962,-0.008,4
132.0160,0.00073,0.19762,-0.00214,0.00000,0.19790,-89.962,-0.008,4
132.0660,0.00071,0.19012,-0.00213,0.00000,0.19040,-89.962,-0.008,4
132.1160,0.00072,0.18262,-0.00213,0.00000,0.18290,-89.962,-0.008,4
132.1660,0.00072,0.17512,-0.00213,0.00000,0.17540,-89.962,-0.007,4
132.2160,0.00071,0.16762,-0.00212,0.00000,0.16790,-89.962,-0.007,4
132.2660,0.00070,0.16012,-0.00212,0.00000,0.16040,-89.962,-0.007,4
132.3160,0.00070,0.15262,-0.00212,0.00000,0.15290,-89.962,-0.007,4
132.3660,0.00069,0.14512,-0.00211,0.00000,0.14540,-89.962,-0.007,4
132.4160,0.00068,0.13762,-0.00211,0.00000,0.13790,-89.962,-0.007,4
132.4660,0.00069,0.13012,-0.00211,0.00000,0.13040,-89.962,-0.007,4
132.5160,0.00068,0.12262,-0.00211,0.00000,0.12290,-89.962,-0.007,4
132.5660,0.00070,0.11512,-0.00210,0.00000,0.11540,-89.962,-0.007,4
132.6160,0.00072,0.10762,-0.00210,0.00000,0.10790,-89.962,-0.007,4
132.6660,0.00073,0.10011,-0.00210,0.00000,0.10040,-89.962,-0.007,4
132.7160,0.00073,0.09261,-0.00210,0.00000,0.09290,-89.962,-0.007,4
132.7660,0.00073,0.08511,-0.00210,0.00000,0.08540,-89.962,-0.007,4
132.8160,0.00072,0.07761,-0.00210,0.00000,0.07790,-89.962,-0.007,4
132.8660,0.00073,0.07011,-0.00209,0.00000,0.07040,-89.962,-0.007,4
132.9160,0.00074,0.06261,-0.00209,0.00000,0.06290,-89.962,-0.007,4
132.9660,0.00074,0.05511,-0.00209,0.00000,0.05540,-89.962,-0.007,4
133.0160,0.00074,0.04761,-0.00209,0.00000,0.04790,-89.962,-0.007,4
133.0660,0.00076,0.04011,-0.00209,0.00000,0.04040,-89.962,-0.007,4
133.1160,0.00078,0.03260,-0.00209,0.00000,0.03290,-89.963,-0.007,4
133.1660,0.00077,0.02510,-0.00209,0.00000,0.02540,-89.963,-0.007,4
133.2160,0.00078,0.01760,-0.00209,0.00000,0.01790,-89.963,-0.007,4
133.2660,0.00077,0.01010,-0.00209,0.00000,0.01040,-89.963,-0.007,4
133.3160,0.00077,0.00260,-0.00209,0.00000,0.00290,-89.963,-0.007,4
133.3660,0.00083,-0.00484,-0.00209,0.00460,0.00000,-89.953,-0.006,5
133.4160,0.00166,-0.01136,-0.00209,0.01210,0.00000,-89.768,0.010,5
133.4660,0.00337,-0.01686,-0.00208,0.01960,0.00000,-89.239,0.015,5
133.5160,0.00593,-0.02143,-0.00208,0.02710,0.00000,-88.310,0.010,5
133.5660,0.00929,-0.02515,-0.00208,0.03460,0.00000,-87.019,0.007,5
133.6160,0.01336,-0.02809,-0.00208,0.04210,0.00000,-85.425,0.006,5
133.6660,0.01808,-0.03033,-0.00208,0.04960,0.00000,-83.579,0.006,5
133.7160,0.02338,-0.03195,-0.00207,0.05710,0.00000,-81.522,0.006,5
133.7660,0.02918,-0.03301,-0.00207,0.06460,0.00000,-79.291,0.007,5
133.8160,0.03545,-0.03359,-0.00207,0.07210,0.00000,-76.917,0.009,5
133.8660,0.04211,-0.03376,-0.00207,0.07960,0.00000,-74.424,0.011,5
133.9160,0.04913,-0.03358,-0.00207,0.08710,0.00000,-71.835,0.013,5
133.9660,0.05646,-0.03310,-0.00207,0.09460,0.00000,-69.166,0.015,5
134.0160,0.06406,-0.03239,-0.00207,0.10210,0.00000,-66.433,0.016,5
134.0660,0.07190,-0.03149,-0.00206,0.10960,0.00000,-63.648,0.018,5
134.1160,0.07997,-0.03044,-0.00206,0.11710,0.00000,-60.820,0.018,5
134.1660,0.08823,-0.02928,-0.00206,0.12460,0.00000,-57.960,0.019,5
134.2160,0.09668,-0.02803,-0.00206,0.13210,0.00000,-55.072,0.018,5
134.2660,0.10528,-0.02672,-0.00206,0.13960,0.00000,-52.164,0.017,5
134.3160,0.11403,-0.02537,-0.00206,0.14710,0.00000,-49.239,0.016,5
134.3660,0.12290,-0.02399,-0.00206,0.15460,0.00000,-46.301,0.013,5
134.4160,0.13187,-0.02260,-0.00206,0.16210,0.00000,-43.353,0.010,5
134.4660,0.14096,-0.02119,-0.00206,0.16960,0.00000,-40.398,0.006,5
134.5160,0.15013,-0.01978,-0.00206,0.17710,0.00000,-37.435,0.002,5
134.5660,0.15937,-0.01836,-0.00206,0.18460,0.00000,-34.468,-0.003,5
134.6160,0.16865,-0.01695,-0.00206,0.19210,0.00000,-31.497,-0.008,5
134.6660,0.17796,-0.01553,-0.00206,0.19960,0.00000,-28.521,-0.014,5
134.7160,0.18730,-0.01411,-0.00206,0.20710,0.00000,-25.542,-0.021,5
134.7660,0.19665,-0.01269,-0.00206,0.21460,0.00000,-22.560,-0.028,5
134.8160,0.20597,-0.01127,-0.00206,0.22210,0.00000,-19.576,-0.034,5
134.8660,0.21526,-0.00984,-0.00206,0.22960,0.00000,-16.596,-0.041,5
134.9160,0.22450,-0.00841,-0.00206,0.23710,0.00000,-13.762,-0.049,5
134.9660,0.23366,-0.00699,-0.00206,0.24460,0.00000,-11.317,-0.056,5
135.0160,0.24272,-0.00559,-0.00206,0.25210,0.00000,-9.283,-0.062,5
135.0660,0.25166,-0.00424,-0.00206,0.25960,0.00000,-7.606,-0.069,5
135.1160,0.26048,-0.00294,-0.00206,0.26710,0.00000,-6.232,-0.076,5
135.1660,0.26918,-0.00173,-0.00206,0.27460,0.00000,-5.107,-0.082,5
135.2160,0.27776,-0.00060,-0.00206,0.28210,0.00000,-4.186,-0.088,5
135.2660,0.28625,0.00044,-0.00206,0.28960,0.00000,-3.432,-0.094,5
135.3160,0.29463,0.00138,-0.00206,0.29710,0.00000,-2.814,-0.098,5
135.3660,0.30292,0.00222,-0.00206,0.30460,0.00000,-2.307,-0.103,5
135.4160,0.31111,0.00296,-0.00206,0.31210,0.00000,-1.892,-0.106,5
135.4660,0.31921,0.00361,-0.00206,0.31960,0.00000,-1.551,-0.109,5
135.5160,0.32724,0.00417,-0.00206,0.32710,0.00000,-1.272,-0.112,5
135.5660,0.33520,0.00463,-0.00206,0.33460,0.00000,-1.043,-0.114,5
135.6160,0.34309,0.00502,-0.00206,0.34210,0.00000,-0.855,-0.116,5
135.6660,0.35092,0.00533,-0.00206,0.34960,0.00000,-0.701,-0.118,5
135.7160,0.35870,0.00557,-0.00206,0.35710,0.00000,-0.575,-0.119,5
135.7660,0.36642,0.00574,-0.00206,0.36460,0.00000,-0.471,-0.119,5
135.8160,0.37409,0.00586,-0.00206,0.37210,0.00000,-0.387,-0.120,5
135.8660,0.38172,0.00592,-0.00206,0.37960,0.00000,-0.317,-0.121,5
135.9160,0.38931,0.00593,-0.00206,0.38710,0.00000,-0.260,-0.121,5
135.9660,0.39687,0.00589,-0.00206,0.39460,0.00000,-0.214,-0.122,5
136.0160,0.40440,0.00582,-0.00206,0.40210,0.00000,-0.176,-0.122,5
136.0660,0.41191,0.00572,-0.00206,0.40960,0.00000,-0.145,-0.122,5
136.1160,0.41941,0.00559,-0.00206,0.41710,0.00000,-0.119,-0.122,5
136.1660,0.42689,0.00543,-0.00206,0.42460,0.00000,-0.098,-0.122,5
136.2160,0.43435,0.00525,-0.00206,0.43210,0.00000,-0.081,-0.122,5
136.2660,0.44180,0.00506,-0.00206,0.43960,0.00000,-0.068,-0.122,5
136.3160,0.44922,0.00485,-0.00206,0.44710,0.00000,-0.056,-0.121,5
136.3660,0.45664,0.00463,-0.00207,0.45460,0.00000,-0.047,-0.122,5
136.4160,0.46406,0.00441,-0.00207,0.46210,0.00000,-0.039,-0.122,5
136.4660,0.47147,0.00417,-0.00207,0.46960,0.00000,-0.033,-0.122,5
136.5160,0.47888,0.00394,-0.00207,0.47710,0.00000,-0.028,-0.122,5
136.5660,0.48629,0.00371,-0.00207,0.48460,0.00000,-0.024,-0.122,5
136.6160,0.49371,0.00347,-0.00207,0.49210,0.00000,-0.021,-0.122,5
136.6660,0.50111,0.00324,-0.00207,0.49960,0.00000,-0.018,-0.121,5
136.7160,0.50852,0.00302,-0.00207,0.50710,0.00000,-0.016,-0.121,5
136.7660,0.51594,0.00280,-0.00207,0.51460,0.00000,-0.014,-0.121,5
136.8160,0.52335,0.00258,-0.00207,0.52210,0.00000,-0.012,-0.121,5
136.8660,0.53077,0.00237,-0.00207,0.52960,0.00000,-0.011,-0.121,5
136.9160,0.53819,0.00217,-0.00208,0.53710,0.00000,-0.010,-0.121,5
136.9660,0.54561,0.00198,-0.00208,0.54460,0.00000,-0.009,-0.122,5
137.0160,0.55304,0.00180,-0.00208,0.55210,0.00000,-0.008,-0.122,5
137.0660,0.56048,0.00163,-0.00208,0.55960,0.00000,-0.007,-0.122,5
137.1160,0.56792,0.00146,-0.00208,0.56710,0.00000,-0.007,-0.122,5
137.1660,0.57537,0.00131,-0.00208,0.57460,0.00000,-0.006,-0.121,5
137.2160,0.58282,0.00116,-0.00208,0.58210,0.00000,-0.005,-0.121,5
137.2660,0.59027,0.00102,-0.00208,0.58960,0.00000,-0.005,-0.121,5
137.3160,0.59773,0.00090,-0.00208,0.59710,0.00000,-0.005,-0.121,5
137.3660,0.60519,0.00078,-0.00208,0.60460,0.00000,-0.004,-0.121,5
137.4160,0.61265,0.00067,-0.00208,0.61210,0.00000,-0.004,-0.121,5
137.4660,0.62012,0.00057,-0.00208,0.61960,0.00000,-0.004,-0.121,5
137.5160,0.62760,0.00047,-0.00208,0.62710,0.00000,-0.003,-0.121,5
137.5660,0.63507,0.00039,-0.00208,0.63460,0.00000,-0.003,-0.121,5
137.6160,0.64255,0.00031,-0.00208,0.64210,0.00000,-0.003,-0.121,5
137.6660,0.65003,0.00024,-0.00208,0.64960,0.00000,-0.002,-0.121,5
137.7160,0.65752,0.00018,-0.00208,0.65710,0.00000,-0.002,-0.121,5
137.7660,0.66500,0.00012,-0.00208,0.66460,0.00000,-0.002,-0.121,5
137.8160,0.67248,0.00007,-0.00208,0.67210,0.00000,-0.002,-0.121,5
137.8660,0.67997,0.00002,-0.00208,0.67960,0.00000,-0.001,-0.121,5
137.9160,0.68745,-0.00002,-0.00208,0.68710,0.00000,-0.001,-0.121,5
137.9660,0.69495,-0.00005,-0.00208,0.69460,0.00000,-0.001,-0.121,5
138.0160,0.70245,-0.00008,-0.00208,0.70210,0.00000,-0.001,-0.121,5
138.0660,0.70994,-0.00010,-0.00208,0.70960,0.00000,-0.001,-0.121,5
138.1160,0.71744,-0.00013,-0.00209,0.71710,0.00000,-0.000,-0.121,5
138.1660,0.72494,-0.00014,-0.00209,0.72460,0.00000,-0.000,-0.121,5
138.2160,0.73244,-0.00016,-0.00209,0.73210,0.00000,-0.000,-0.121,5
138.2660,0.73995,-0.00017,-0.00209,0.73960,0.00000,-0.000,-0.121,5
138.3160,0.74746,-0.00018,-0.00209,0.74710,0.00000,0.000,-0.120,5
