t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
587.6260,0.00036,0.00081,-0.00045,0.00000,0.00000,-0.001,-0.002,0
587.6780,0.00039,0.00083,-0.00062,0.00000,0.00000,-0.001,-0.001,0
587.7300,0.00042,0.00086,-0.00079,0.00000,0.00000,-0.001,0.000,0
587.7820,0.00044,0.00089,-0.00095,0.00000,0.00000,-0.001,0.002,0
587.8340,0.00045,0.00091,-0.00110,0.00000,0.00000,-0.001,0.003,0
587.8860,0.00046,0.00093,-0.00124,0.00000,0.00000,-0.001,0.004,0
587.9380,0.00046,0.00095,-0.00138,0.00000,0.00000,-0.001,0.005,0
587.9900,0.00046,0.00097,-0.00151,0.00000,0.00000,-0.001,0.005,0
588.0420,0.00044,0.00099,-0.00163,0.00000,0.00000,-0.001,0.006,0
588.0940,0.00043,0.00100,-0.00175,0.00000,0.00000,-0.001,0.006,0
588.1460,0.00040,0.00101,-0.00185,0.00000,0.00000,-0.001,0.007,0
588.1980,0.00037,0.00102,-0.00195,0.00000,0.00000,-0.001,0.007,0
588.2500,0.00034,0.00103,-0.00204,0.00000,0.00000,-0.001,0.007,0
588.3020,0.00030,0.00103,-0.00212,0.00000,0.00000,-0.001,0.006,0
588.3540,0.00025,0.00104,-0.00219,0.00000,0.00000,-0.001,0.006,0
588.4060,0.00021,0.00103,-0.00225,0.00000,0.00000,-0.001,0.005,0
588.4580,0.00015,0.00103,-0.00231,0.00000,0.00000,-0.001,0.004,0
588.5100,0.00010,0.00102,-0.00236,0.00000,0.00000,-0.001,0.003,0
588.5620,0.00004,0.00101,-0.00240,0.00000,0.00000,-0.001,0.002,0
588.6140,-0.00003,0.00099,-0.00243,0.00000,0.00000,-0.001,0.000,0
588.6660,-0.00009,0.00098,-0.00245,0.00000,0.00000,-0.001,-0.001,0
588.7180,-0.00016,0.00095,-0.00247,0.00000,0.00000,-0.002,-0.003,0
588.7700,-0.00023,0.00093,-0.00249,0.00000,0.00000,-0.002,-0.005,0
588.8220,-0.00030,0.00090,-0.00249,0.00000,0.00000,-0.002,-0.008,0
588.8740,-0.00037,0.00087,-0.00249,0.00000,0.00000,-0.002,-0.010,0
588.9260,-0.00045,0.00083,-0.00248,0.00000,0.00000,-0.002,-0.013,0
588.9780,-0.00052,0.00079,-0.00247,0.00000,0.00000,-0.002,-0.016,0
589.0300,-0.00059,0.00075,-0.00245,0.00000,0.00000,-0.002,-0.019,0
589.0820,-0.00066,0.00071,-0.00243,0.00000,0.00000,-0.002,-0.022,0
589.1340,-0.00073,0.00066,-0.00240,0.00000,0.00000,-0.002,-0.026,0
589.1860,-0.00080,0.00061,-0.00237,0.00000,0.00000,-0.002,-0.029,0
589.2380,-0.00086,0.00055,-0.00234,0.00000,0.00000,-0.002,-0.033,0
589.2900,-0.00093,0.00050,-0.00230,0.00000,0.00000,-0.002,-0.037,0
589.3420,-0.00099,0.00044,-0.00225,0.00000,0.00000,-0.001,-0.040,0
589.3940,-0.00104,0.00038,-0.00221,0.00000,0.00000,-0.001,-0.044,0
589.4460,-0.00110,0.00031,-0.00216,0.00000,0.00000,-0.001,-0.048,0
589.4980,-0.00115,0.00025,-0.00211,0.00000,0.00000,-0.001,-0.053,0
589.5500,-0.00120,0.00018,-0.00206,0.00000,0.00000,-0.001,-0.057,0
589.6020,-0.00124,0.00012,-0.00201,0.00000,0.00000,-0.001,-0.061,0
589.6540,-0.00128,0.00005,-0.00196,0.00000,0.00000,-0.000,-0.065,0
589.7060,-0.00132,-0.00001,-0.00191,0.00000,0.00000,-0.000,-0.070,0
589.7580,-0.00136,-0.00008,-0.00185,0.00000,0.00000,-0.000,-0.074,0
589.8100,-0.00139,-0.00015,-0.00180,0.00000,0.00000,0.000,-0.078,0
589.8620,-0.00142,-0.00021,-0.00175,0.00000,0.00000,0.000,-0.083,0
589.9140,-0.00144,-0.00028,-0.00170,0.00000,0.00000,0.001,-0.087,0
589.9660,-0.00146,-0.00034,-0.00165,0.00000,0.00000,0.001,-0.092,0
590.0180,-0.00148,-0.00041,-0.00160,0.00000,0.00000,0.001,-0.096,0
590.0700,-0.00150,-0.00047,-0.00155,0.00000,0.00000,0.001,-0.101,0
590.1220,-0.00151,-0.00053,-0.00151,0.00000,0.00000,0.001,-0.106,0
590.1740,-0.00152,-0.00059,-0.00147,0.00000,0.00000,0.001,-0.110,0
590.2260,-0.00153,-0.00065,-0.00143,0.00000,0.00000,0.001,-0.115,0
590.2780,-0.00153,-0.00071,-0.00139,0.00000,0.00000,0.001,-0.119,0
590.3300,-0.00153,-0.00076,-0.00136,0.00000,0.00000,0.001,-0.124,0
590.3820,-0.00153,-0.00081,-0.00132,0.00000,0.00000,0.001,-0.128,0
590.4340,-0.00153,-0.00086,-0.00129,0.00000,0.00000,0.001,-0.133,0
590.4860,-0.00153,-0.00091,-0.00127,0.00000,0.00000,0.001,-0.137,0
590.5380,-0.00152,-0.00096,-0.00125,0.00000,0.00000,0.001,-0.141,0
590.5900,-0.00151,-0.00100,-0.00123,0.00000,0.00000,0.001,-0.146,0
590.6420,-0.00150,-0.00104,-0.00121,0.00000,0.00000,0.001,-0.150,0
590.6940,-0.00149,-0.00107,-0.00120,0.00000,0.00000,0.001,-0.154,0
590.7460,-0.00148,-0.00111,-0.00119,0.00000,0.00000,0.000,-0.159,0
590.7980,-0.00147,-0.00114,-0.00119,0.00000,0.00000,0.000,-0.163,0
590.8500,-0.00145,-0.00116,-0.00119,0.00000,0.00000,-0.000,-0.167,0
590.9020,-0.00144,-0.00118,-0.00119,0.00000,0.00000,-0.001,-0.171,0
590.9540,-0.00142,-0.00120,-0.00119,0.00000,0.00000,-0.001,-0.175,0
591.0060,-0.00140,-0.00122,-0.00120,0.00000,0.00000,-0.001,-0.179,0
591.0580,-0.00139,-0.00123,-0.00121,0.00000,0.00000,-0.002,-0.183,0
591.1100,-0.00137,-0.00124,-0.00123,0.00000,0.00000,-0.002,-0.187,0
591.1620,-0.00135,-0.00124,-0.00124,0.00000,0.00000,-0.003,-0.191,0
591.2140,-0.00133,-0.00124,-0.00126,0.00000,0.00000,-0.003,-0.194,0
591.2660,-0.00132,-0.00124,-0.00128,0.00000,0.00000,-0.003,-0.198,0
591.3180,-0.00130,-0.00123,-0.00131,0.00000,0.00000,-0.004,-0.202,0
591.3700,-0.00128,-0.00122,-0.00133,0.00000,0.00000,-0.004,-0.205,0
591.4220,-0.00126,-0.00120,-0.00136,0.00000,0.00000,-0.005,-0.209,0
591.4740,-0.00125,-0.00118,-0.00139,0.00000,0.00000,-0.005,-0.212,0
591.5260,-0.00123,-0.00116,-0.00142,0.00000,0.00000,-0.005,-0.216,0
591.5780,-0.00121,-0.00113,-0.00145,0.00000,0.00000,-0.006,-0.219,0
591.6300,-0.00120,-0.00110,-0.00149,0.00000,0.00000,-0.006,-0.222,0
591.6820,-0.00118,-0.00107,-0.00152,0.00000,0.00000,-0.006,-0.226,0
591.7340,-0.00117,-0.00103,-0.00156,0.00000,0.00000,-0.007,-0.229,0
591.7860,-0.00115,-0.00099,-0.00159,0.00000,0.00000,-0.007,-0.232,0
591.8380,-0.00114,-0.00095,-0.00162,0.00000,0.00000,-0.007,-0.235,0
591.8900,-0.00113,-0.00090,-0.00166,0.00000,0.00000,-0.007,-0.239,0
591.9420,-0.00112,-0.00085,-0.00169,0.00000,0.00000,-0.007,-0.242,0
591.9940,-0.00111,-0.00080,-0.00173,0.00000,0.00000,-0.007,-0.245,0
592.0460,-0.00110,-0.00075,-0.00176,0.00000,0.00000,-0.007,-0.248,0
592.0980,-0.00109,-0.00069,-0.00179,0.00000,0.00000,-0.007,-0.251,0
592.1500,-0.00108,-0.00063,-0.00182,0.00000,0.00000,-0.007,-0.254,0
592.2020,-0.00107,-0.00058,-0.00185,0.00000,0.00000,-0.007,-0.257,0
592.2540,-0.00106,-0.00052,-0.00188,0.00000,0.00000,-0.006,-0.261,0
592.3060,-0.00105,-0.00046,-0.00191,0.00000,0.00000,-0.006,-0.264,0
592.3580,-0.00105,-0.00040,-0.00193,0.00000,0.00000,-0.006,-0.267,0
592.4100,-0.00104,-0.00033,-0.00196,0.00000,0.00000,-0.005,-0.270,0
592.4620,-0.00103,-0.00027,-0.00198,0.00000,0.00000,-0.005,-0.273,0
592.5140,-0.00103,-0.00021,-0.00200,0.00000,0.00000,-0.005,-0.277,0
592.5660,-0.00102,-0.00015,-0.00202,0.00000,0.00000,-0.004,-0.280,0
592.6180,-0.00101,-0.00009,-0.00204,0.00000,0.00000,-0.004,-0.283,0
592.6700,-0.00101,-0.00003,-0.00205,0.00000,0.00000,-0.003,-0.286,0
592.7220,-0.00100,0.00003,-0.00206,0.00000,0.00000,-0.002,-0.290,0
592.7740,-0.00099,0.00008,-0.00208,0.00000,0.00000,-0.002,-0.293,0
592.8260,-0.00098,0.00014,-0.00209,0.00000,0.00000,-0.001,-0.296,0
592.8780,-0.00097,0.00019,-0.00209,0.00000,0.00000,-0.001,-0.300,0
592.9300,-0.00095,0.00024,-0.00210,0.00000,0.00000,0.000,-0.307,0
592.9820,-0.00092,0.00029,-0.00210,0.00000,0.00000,0.001,-0.336,0
593.0340,-0.00091,0.00034,-0.00209,0.00000,0.00000,0.004,-0.397,0
593.0860,-0.00091,0.00038,-0.00207,0.00000,0.00000,0.007,-0.492,0
593.1380,-0.00092,0.00042,-0.00201,0.00000,0.00000,0.010,-0.619,0
593.1900,-0.00097,0.00046,-0.00192,0.00000,0.00000,0.015,-0.775,0
593.2420,-0.00104,0.00050,-0.00177,0.00000,0.00000,0.020,-0.954,0
593.2940,-0.00115,0.00053,-0.00157,0.00000,0.00000,0.026,-1.151,0
593.3460,-0.00130,0.00056,-0.00128,0.00000,0.00000,0.033,-1.363,0
593.3980,-0.00148,0.00059,-0.00092,0.00000,0.00000,0.039,-1.586,0
593.4500,-0.00169,0.00061,-0.00048,0.00000,0.00000,0.045,-1.815,0
593.5020,-0.00194,0.00063,0.00004,0.00000,0.00000,0.051,-2.048,0
593.5540,-0.00222,0.00065,0.00063,0.00000,0.00000,0.056,-2.279,0
593.6060,-0.00252,0.00066,0.00127,0.00000,0.00000,0.061,-2.502,0
593.6580,-0.00284,0.00066,0.00193,0.00000,0.00000,0.063,-2.708,0
593.7100,-0.00318,0.00067,0.00258,0.00000,0.00000,0.064,-2.886,0
593.7620,-0.00352,0.00066,0.00319,0.00000,0.00000,0.064,-3.018,0
593.8140,-0.00385,0.00065,0.00372,0.00000,0.00000,0.061,-3.086,0
593.8660,-0.00416,0.00064,0.00415,0.00000,0.00000,0.057,-3.075,0
593.9180,-0.00445,0.00062,0.00446,0.00000,0.00000,0.052,-2.979,0
593.9700,-0.00470,0.00060,0.00465,0.00000,0.00000,0.046,-2.805,0
594.0220,-0.00490,0.00058,0.00475,0.00000,0.00000,0.039,-2.573,0
594.0740,-0.00505,0.00055,0.00477,0.00000,0.00000,0.034,-2.314,0
594.1260,-0.00513,0.00052,0.00473,0.00000,0.00000,0.028,-2.059,0
594.1780,-0.00515,0.00050,0.00465,0.00000,0.00000,0.024,-1.830,0
594.2300,-0.00508,0.00047,0.00454,0.00000,0.00000,0.020,-1.629,0
594.2820,-0.00496,0.00043,0.00439,0.00000,0.00000,0.017,-1.453,0
594.3340,-0.00478,0.00040,0.00422,0.00000,0.00000,0.015,-1.300,0
594.3860,-0.00456,0.00037,0.00403,0.00000,0.00000,0.013,-1.166,0
594.4380,-0.00429,0.00033,0.00382,0.00000,0.00000,0.011,-1.050,0
594.4900,-0.00400,0.00030,0.00360,0.00000,0.00000,0.009,-0.948,0
594.5420,-0.00368,0.00026,0.00336,0.00000,0.00000,0.008,-0.859,0
594.5940,-0.00335,0.00023,0.00311,0.00000,0.00000,0.007,-0.781,0
594.6460,-0.00300,0.00019,0.00286,0.00000,0.00000,0.006,-0.712,0
594.6980,-0.00264,0.00015,0.00260,0.00000,0.00000,0.006,-0.652,0
594.7500,-0.00227,0.00012,0.00234,0.00000,0.00000,0.005,-0.598,0
594.8020,-0.00191,0.00008,0.00207,0.00000,0.00000,0.004,-0.550,0
594.8540,-0.00155,0.00005,0.00181,0.00000,0.00000,0.004,-0.508,0
594.9060,-0.00119,0.00001,0.00154,0.00000,0.00000,0.003,-0.470,0
594.9580,-0.00083,-0.00003,0.00128,0.00000,0.00000,0.002,-0.436,0
595.0100,-0.00049,-0.00006,0.00102,0.00000,0.00000,0.002,-0.405,0
595.0620,-0.00016,-0.00009,0.00076,0.00000,0.00000,0.001,-0.377,0
595.1140,0.00016,-0.00013,0.00051,0.00000,0.00000,0.001,-0.351,0
595.1660,0.00047,-0.00016,0.00026,0.00000,0.00000,0.000,-0.327,0
595.2180,0.00076,-0.00019,0.00002,0.00000,0.00000,-0.000,-0.305,0
595.2700,0.00103,-0.00021,-0.00021,0.00000,0.00000,-0.001,-0.285,0
595.3220,0.00129,-0.00024,-0.00044,0.00000,0.00000,-0.001,-0.266,0
595.3740,0.00153,-0.00026,-0.00066,0.00000,0.00000,-0.001,-0.248,0
595.4260,0.00176,-0.00029,-0.00087,0.00000,0.00000,-0.002,-0.231,0
595.4780,0.00196,-0.00031,-0.00107,0.00000,0.00000,-0.002,-0.215,0
595.5300,0.00215,-0.00033,-0.00127,0.00000,0.00000,-0.002,-0.200,0
595.5820,0.00232,-0.00034,-0.00145,0.00000,0.00000,-0.003,-0.185,0
595.6340,0.00248,-0.00036,-0.00163,0.00000,0.00000,-0.003,-0.171,0
595.6860,0.00262,-0.00037,-0.00180,0.00000,0.00000,-0.003,-0.158,0
595.7380,0.00274,-0.00038,-0.00196,0.00000,0.00000,-0.003,-0.145,0
595.7900,0.00284,-0.00039,-0.00211,0.00000,0.00000,-0.004,-0.133,0
595.8420,0.00293,-0.00040,-0.00225,0.00000,0.00000,-0.004,-0.121,0
595.8940,0.00300,-0.00040,-0.00238,0.00000,0.00000,-0.004,-0.109,0
595.9460,0.00305,-0.00040,-0.00251,0.00000,0.00000,-0.004,-0.098,0
595.9980,0.00309,-0.00040,-0.00262,0.00000,0.00000,-0.004,-0.087,0
596.0500,0.00312,-0.00040,-0.00273,0.00000,0.00000,-0.004,-0.077,0
596.1020,0.00313,-0.00039,-0.00282,0.00000,0.00000,-0.004,-0.067,0
596.1540,0.00312,-0.00039,-0.00291,0.00000,0.00000,-0.004,-0.058,0
596.2060,0.00311,-0.00038,-0.00299,0.00000,0.00000,-0.004,-0.049,0
596.2580,0.00308,-0.00037,-0.00306,0.00000,0.00000,-0.004,-0.040,0
596.3100,0.00304,-0.00035,-0.00312,0.00000,0.00000,-0.004,-0.032,0
596.3620,0.00300,-0.00034,-0.00318,0.00000,0.00000,-0.003,-0.024,0
596.4140,0.00294,-0.00032,-0.00322,0.00000,0.00000,-0.003,-0.017,0
596.4660,0.00287,-0.00031,-0.00326,0.00000,0.00000,-0.003,-0.010,0
596.5180,0.00279,-0.00029,-0.00329,0.00000,0.00000,-0.003,-0.003,0
596.5700,0.00271,-0.00027,-0.00331,0.00000,0.00000,-0.003,0.003,0
596.6220,0.00262,-0.00025,-0.00333,0.00000,0.00000,-0.003,0.009,0
596.6740,0.00252,-0.00022,-0.00334,0.00000,0.00000,-0.002,0.014,0
596.7260,0.00242,-0.00020,-0.00334,0.00000,0.00000,-0.002,0.019,0
596.7780,0.00232,-0.00018,-0.00334,0.00000,0.00000,-0.002,0.024,0
596.8300,0.00221,-0.00015,-0.00333,0.00000,0.00000,-0.002,0.028,0
596.8820,0.00210,-0.00013,-0.00332,0.00000,0.00000,-0.002,0.032,0
596.9340,0.00198,-0.00011,-0.00330,0.00000,0.00000,-0.002,0.036,0
596.9860,0.00187,-0.00008,-0.00327,0.00000,0.00000,-0.002,0.039,0
597.0380,0.00175,-0.00006,-0.00324,0.00000,0.00000,-0.001,0.042,0
597.0900,0.00163,-0.00003,-0.00321,0.00000,0.00000,-0.001,0.044,0
597.1420,0.00152,-0.00001,-0.00317,0.00000,0.00000,-0.001,0.047,0
597.1940,0.00140,0.00001,-0.00313,0.00000,0.00000,-0.001,0.049,0
597.2460,0.00129,0.00003,-0.00308,0.00000,0.00000,-0.001,0.050,0
597.2980,0.00118,0.00005,-0.00304,0.00000,0.00000,-0.001,0.052,0
597.3500,0.00107,0.00007,-0.00299,0.00000,0.00000,-0.001,0.053,0
597.4020,0.00097,0.00009,-0.00293,0.00000,0.00000,-0.001,0.054,0
597.4540,0.00087,0.00011,-0.00288,0.00000,0.00000,-0.001,0.055,0
597.5060,0.00078,0.00012,-0.00282,0.00000,0.00000,-0.000,0.056,0
597.5580,0.00068,0.00014,-0.00277,0.00000,0.00000,-0.000,0.056,0
597.6100,0.00060,0.00015,-0.00271,0.00000,0.00000,-0.000,0.057,0
597.6620,0.00052,0.00016,-0.00265,0.00000,0.00000,-0.000,0.057,0
597.7140,0.00044,0.00017,-0.00259,0.00000,0.00000,-0.000,0.057,0
597.7660,0.00038,0.00018,-0.00254,0.00000,0.00000,-0.000,0.057,0
597.8180,0.00031,0.00019,-0.00248,0.00000,0.00000,-0.000,0.057,0
597.8700,0.00026,0.00019,-0.00242,0.00000,0.00000,-0.000,0.057,0
597.9220,0.00021,0.00020,-0.00237,0.00000,0.00000,-0.000,0.057,0
597.9740,0.00016,0.00020,-0.00232,0.00000,0.00000,-0.000,0.057,0
598.0260,0.00012,0.00020,-0.00226,0.00000,0.00000,-0.000,0.058,0
598.0780,0.00009,0.00019,-0.00222,0.00000,0.00000,-0.000,0.058,0
598.1300,0.00006,0.00019,-0.00217,0.00000,0.00000,-0.000,0.058,0
598.1820,0.00004,0.00019,-0.00213,0.00000,0.00000,0.000,0.058,0
598.2340,0.00003,0.00018,-0.00208,0.00000,0.00000,0.000,0.058,0
598.2860,0.00002,0.00017,-0.00205,0.00000,0.00000,0.000,0.058,0
598.3380,0.00001,0.00016,-0.00201,0.00000,0.00000,0.000,0.059,0
598.3900,0.00001,0.00015,-0.00198,0.00000,0.00000,0.000,0.059,0
598.4420,0.00001,0.00014,-0.00195,0.00000,0.00000,0.000,0.060,0
598.4940,0.00002,0.00013,-0.00193,0.00000,0.00000,0.000,0.060,0
598.5460,0.00003,0.00011,-0.00190,0.00000,0.00000,0.000,0.061,0
598.5980,0.00005,0.00010,-0.00189,0.00000,0.00000,0.000,0.062,0
598.6500,0.00007,0.00008,-0.00187,0.00000,0.00000,0.000,0.063,0
598.7020,0.00009,0.00007,-0.00186,0.00000,0.00000,0.000,0.064,0
598.7540,0.00012,0.00005,-0.00186,0.00000,0.00000,0.000,0.065,0
598.8060,0.00014,0.00003,-0.00185,0.00000,0.00000,0.001,0.066,0
598.8580,0.00017,0.00002,-0.00186,0.00000,0.00000,0.001,0.067,0
598.9100,0.00020,-0.00000,-0.00186,0.00000,0.00000,0.001,0.069,0
598.9620,0.00024,-0.00002,-0.00187,0.00000,0.00000,0.001,0.070,0
599.0140,0.00027,-0.00003,-0.00188,0.00000,0.00000,0.001,0.072,0
599.0660,0.00031,-0.00005,-0.00189,0.00000,0.00000,0.001,0.074,0
599.1180,0.00034,-0.00007,-0.00191,0.00000,0.00000,0.001,0.076,0
599.1700,0.00038,-0.00008,-0.00193,0.00000,0.00000,0.001,0.077,0
599.2220,0.00042,-0.00010,-0.00195,0.00000,0.00000,0.001,0.079,0
599.2740,0.00045,-0.00011,-0.00198,0.00000,0.00000,0.001,0.081,0
599.3260,0.00049,-0.00012,-0.00200,0.00000,0.00000,0.002,0.084,0
599.3780,0.00052,-0.00013,-0.00203,0.00000,0.00000,0.002,0.086,0
599.4300,0.00055,-0.00015,-0.00206,0.00000,0.00000,0.002,0.088,0
599.4820,0.00058,-0.00015,-0.00210,0.00000,0.00000,0.002,0.090,0
599.5340,0.00061,-0.00016,-0.00213,0.00000,0.00000,0.002,0.092,0
599.5860,0.00064,-0.00017,-0.00216,0.00000,0.00000,0.002,0.094,0
599.6380,0.00066,-0.00017,-0.00220,0.00000,0.00000,0.002,0.096,0
599.6900,0.00068,-0.00018,-0.00223,0.00000,0.00000,0.003,0.099,0
599.7420,0.00069,-0.00018,-0.00227,0.00000,0.00000,0.003,0.101,0
599.7940,0.00071,-0.00018,-0.00231,0.00000,0.00000,0.003,0.103,0
599.8460,0.00072,-0.00018,-0.00234,0.00000,0.00000,0.003,0.105,0
599.8980,0.00072,-0.00017,-0.00238,0.00000,0.00000,0.003,0.106,0
599.9500,0.00072,-0.00017,-0.00241,0.00000,0.00000,0.003,0.108,0
600.0020,0.00072,-0.00016,-0.00244,0.00000,0.00000,0.003,0.110,0
600.0540,0.00071,-0.00015,-0.00247,0.00000,0.00000,0.004,0.111,0
600.1060,0.00070,-0.00014,-0.00250,0.00000,0.00000,0.004,0.112,0
600.1580,0.00068,-0.00013,-0.00253,0.00000,0.00000,0.004,0.113,0
600.2100,0.00066,-0.00011,-0.00255,0.00000,0.00000,0.004,0.114,0
600.2620,0.00063,-0.00010,-0.00257,0.00000,0.00000,0.004,0.115,0
600.3140,0.00060,-0.00008,-0.00259,0.00000,0.00000,0.004,0.115,0
600.3660,0.00056,-0.00006,-0.00261,0.00000,0.00000,0.004,0.116,0
600.4180,0.00052,-0.00004,-0.00262,0.00000,0.00000,0.004,0.116,0
600.4700,0.00047,-0.00002,-0.00264,0.00000,0.00000,0.004,0.115,0
600.5220,0.00042,0.00000,-0.00264,0.00000,0.00000,0.004,0.115,0
600.5740,0.00036,0.00002,-0.00265,0.00000,0.00000,0.004,0.114,0
600.6260,0.00030,0.00005,-0.00265,0.00000,0.00000,0.004,0.113,0
600.6780,0.00023,0.00007,-0.00264,0.00000,0.00000,0.004,0.112,0
600.7300,0.00016,0.00010,-0.00264,0.00000,0.00000,0.004,0.110,0
600.7820,0.00009,0.00013,-0.00263,0.00000,0.00000,0.004,0.108,0
600.8340,0.00001,0.00016,-0.00261,0.00000,0.00000,0.003,0.106,0
600.8860,-0.00008,0.00018,-0.00259,0.00000,0.00000,0.003,0.103,0
600.9380,-0.00017,0.00021,-0.00257,0.00000,0.00000,0.003,0.101,0
600.9900,-0.00026,0.00024,-0.00255,0.00000,0.00000,0.003,0.097,0
601.0420,-0.00035,0.00027,-0.00252,0.00000,0.00000,0.003,0.094,0
601.0940,-0.00045,0.00030,-0.00248,0.00000,0.00000,0.002,0.090,0
601.1460,-0.00055,0.00032,-0.00244,0.00000,0.00000,0.002,0.086,0
601.1980,-0.00066,0.00035,-0.00240,0.00000,0.00000,0.002,0.082,0
601.2500,-0.00077,0.00038,-0.00236,0.00000,0.00000,0.001,0.077,0
601.3020,-0.00087,0.00041,-0.00231,0.00000,0.00000,0.001,0.072,0
601.3540,-0.00098,0.00043,-0.00226,0.00000,0.00000,0.001,0.067,0
601.4060,-0.00110,0.00046,-0.00221,0.00000,0.00000,0.000,0.061,0
601.4580,-0.00121,0.00048,-0.00215,0.00000,0.00000,0.000,0.055,0
601.5100,-0.00132,0.00050,-0.00210,0.00000,0.00000,-0.000,0.049,0
601.5620,-0.00143,0.00053,-0.00204,0.00000,0.00000,-0.001,0.042,0
601.6140,-0.00154,0.00055,-0.00197,0.00000,0.00000,-0.001,0.036,0
601.6660,-0.00165,0.00056,-0.00191,0.00000,0.00000,-0.001,0.029,0
601.7180,-0.00176,0.00058,-0.00185,0.00000,0.00000,-0.002,0.021,0
601.7700,-0.00187,0.00060,-0.00178,0.00000,0.00000,-0.002,0.014,0
601.8220,-0.00197,0.00061,-0.00171,0.00000,0.00000,-0.002,0.006,0
601.8740,-0.00207,0.00062,-0.00164,0.00000,0.00000,-0.002,-0.001,0
601.9260,-0.00217,0.00063,-0.00158,0.00000,0.00000,-0.003,-0.009,0
601.9780,-0.00226,0.00064,-0.00151,0.00000,0.00000,-0.003,-0.017,0
602.0300,-0.00234,0.00065,-0.00144,0.00000,0.00000,-0.003,-0.025,0
602.0820,-0.00242,0.00065,-0.00137,0.00000,0.00000,-0.003,-0.034,0
602.1340,-0.00250,0.00065,-0.00131,0.00000,0.00000,-0.003,-0.042,0
602.1860,-0.00257,0.00065,-0.00124,0.00000,0.00000,-0.003,-0.050,0
602.2380,-0.00263,0.00065,-0.00117,0.00000,0.00000,-0.004,-0.058,0
602.2900,-0.00268,0.00065,-0.00111,0.00000,0.00000,-0.004,-0.067,0
602.3420,-0.00272,0.00064,-0.00105,0.00000,0.00000,-0.004,-0.075,0
602.3940,-0.00276,0.00063,-0.00099,0.00000,0.00000,-0.004,-0.083,0
602.4460,-0.00279,0.00062,-0.00093,0.00000,0.00000,-0.004,-0.091,0
602.4980,-0.00281,0.00061,-0.00087,0.00000,0.00000,-0.004,-0.099,0
602.5500,-0.00281,0.00059,-0.00082,0.00000,0.00000,-0.004,-0.107,0
602.6020,-0.00281,0.00058,-0.00077,0.00000,0.00000,-0.003,-0.114,0
602.6540,-0.00280,0.00056,-0.00072,0.00000,0.00000,-0.003,-0.122,0
602.7060,-0.00278,0.00054,-0.00067,0.00000,0.00000,-0.003,-0.129,0
602.7580,-0.00276,0.00052,-0.00063,0.00000,0.00000,-0.003,-0.136,0
602.8100,-0.00272,0.00050,-0.00059,0.00000,0.00000,-0.003,-0.142,0
602.8620,-0.00268,0.00047,-0.00055,0.00000,0.00000,-0.003,-0.149,0
602.9140,-0.00264,0.00045,-0.00052,0.00000,0.00000,-0.002,-0.155,0
602.9660,-0.00260,0.00042,-0.00049,0.00000,0.00000,-0.002,-0.161,0
603.0180,-0.00256,0.00040,-0.00046,0.00000,0.00000,-0.002,-0.168,0
603.0700,-0.00252,0.00037,-0.00044,0.00000,0.00000,-0.002,-0.174,0
603.1220,-0.00247,0.00034,-0.00042,0.00000,0.00000,-0.002,-0.180,0
603.1740,-0.00243,0.00031,-0.00040,0.00000,0.00000,-0.001,-0.186,0
603.2260,-0.00240,0.00028,-0.00039,0.00000,0.00000,-0.001,-0.193,0
603.2780,-0.00236,0.00025,-0.00038,0.00000,0.00000,-0.001,-0.199,0
603.3300,-0.00233,0.00022,-0.00037,0.00000,0.00000,-0.001,-0.205,0
603.3820,-0.00230,0.00019,-0.00037,0.00000,0.00000,-0.001,-0.212,0
603.4340,-0.00227,0.00016,-0.00037,0.00000,0.00000,-0.000,-0.218,0
603.4860,-0.00225,0.00013,-0.00037,0.00000,0.00000,-0.000,-0.225,0
603.5380,-0.00223,0.00010,-0.00038,0.00000,0.00000,-0.000,-0.232,0
603.5900,-0.00222,0.00007,-0.00039,0.00000,0.00000,0.000,-0.238,0
603.6420,-0.00220,0.00004,-0.00041,0.00000,0.00000,0.000,-0.245,0
603.6940,-0.00219,0.00001,-0.00042,0.00000,0.00000,0.000,-0.252,0
603.7460,-0.00219,-0.00002,-0.00044,0.00000,0.00000,0.000,-0.259,0
603.7980,-0.00218,-0.00005,-0.00047,0.00000,0.00000,0.000,-0.267,0
603.8500,-0.00218,-0.00007,-0.00049,0.00000,0.00000,0.001,-0.277,0
603.9020,-0.00220,-0.00010,-0.00052,0.00000,0.00000,0.000,-0.334,0
603.9540,-0.00226,-0.00012,-0.00051,0.00000,0.00000,-0.000,-0.519,0
604.0060,-0.00240,-0.00015,-0.00037,0.00000,0.00000,-0.002,-0.855,0
604.0580,-0.00263,-0.00017,0.00007,0.00000,0.00000,-0.005,-1.295,0
604.1100,-0.00299,-0.00019,0.00104,0.00000,0.00000,-0.011,-1.768,0
604.1620,-0.00350,-0.00020,0.00280,0.00000,0.00000,-0.021,-2.159,0
604.2140,-0.00420,-0.00021,0.00546,0.00000,0.00000,-0.034,-2.390,0
604.2660,-0.00512,-0.00022,0.00899,0.00000,0.00000,-0.045,-2.563,0
604.3180,-0.00626,-0.00022,0.01337,0.00000,0.00000,-0.054,-2.863,0
604.3700,-0.00764,-0.00021,0.01862,0.00000,0.00000,-0.061,-3.364,0
