t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.7540,-0.00574,0.23611,-0.00300,0.00000,0.23720,-90.010,-0.084,1
51.8040,-0.00584,0.22851,-0.00311,0.00000,0.22970,-90.005,-0.079,1
51.8540,-0.00591,0.22090,-0.00323,0.00000,0.22220,-89.999,-0.074,1
51.9040,-0.00598,0.21330,-0.00334,0.00000,0.21470,-89.992,-0.069,1
51.9540,-0.00603,0.20570,-0.00345,0.00000,0.20720,-89.986,-0.063,1
52.0040,-0.00607,0.19810,-0.00355,0.00000,0.19970,-89.980,-0.057,1
52.0540,-0.00608,0.19051,-0.00366,0.00000,0.19220,-89.973,-0.051,1
52.1040,-0.00607,0.18291,-0.00376,0.00000,0.18470,-89.966,-0.045,1
52.1540,-0.00603,0.17532,-0.00386,0.00000,0.17720,-89.959,-0.039,1
52.2040,-0.00598,0.16773,-0.00396,0.00000,0.16970,-89.952,-0.033,1
52.2540,-0.00590,0.16014,-0.00406,0.00000,0.16220,-89.945,-0.026,1
52.3040,-0.00582,0.15256,-0.00415,0.00000,0.15470,-89.938,-0.020,1
52.3540,-0.00571,0.14499,-0.00424,0.00000,0.14720,-89.931,-0.013,1
52.4040,-0.00557,0.13742,-0.00432,0.00000,0.13970,-89.923,-0.007,1
52.4540,-0.00540,0.12985,-0.00440,0.00000,0.13220,-89.916,-0.000,1
52.5040,-0.00523,0.12229,-0.00448,0.00000,0.12470,-89.910,0.006,1
52.5540,-0.00502,0.11474,-0.00455,0.00000,0.11720,-89.903,0.013,1
52.6040,-0.00481,0.10719,-0.00462,0.00000,0.10970,-89.896,0.019,1
52.6540,-0.00458,0.09965,-0.00468,0.00000,0.10220,-89.890,0.025,1
52.7040,-0.00434,0.09212,-0.00474,0.00000,0.09470,-89.883,0.031,1
52.7540,-0.00410,0.08459,-0.00479,0.00000,0.08720,-89.876,0.037,1
52.8040,-0.00384,0.07707,-0.00484,0.00000,0.07970,-89.869,0.043,1
52.8540,-0.00359,0.06956,-0.00488,0.00000,0.07220,-89.863,0.048,1
52.9040,-0.00335,0.06206,-0.00492,0.00000,0.06470,-89.856,0.053,1
52.9540,-0.00311,0.05456,-0.00495,0.00000,0.05720,-89.849,0.058,1
53.0040,-0.00285,0.04707,-0.00498,0.00000,0.04970,-89.841,0.063,1
53.0540,-0.00259,0.03959,-0.00500,0.00000,0.04220,-89.833,0.067,1
53.1040,-0.00233,0.03212,-0.00501,0.00000,0.03470,-89.826,0.071,1
53.1540,-0.00206,0.02466,-0.00502,0.00000,0.02720,-89.819,0.075,1
53.2040,-0.00180,0.01720,-0.00502,0.00000,0.01970,-89.812,0.079,1
53.2540,-0.00152,0.00975,-0.00501,0.00000,0.01220,-89.804,0.082,1
53.3040,-0.00126,0.00231,-0.00500,0.00000,0.00470,-89.797,0.084,1
53.3540,-0.00100,-0.00512,-0.00498,0.00280,0.00000,-89.790,0.086,2
53.4040,-0.00016,-0.01203,-0.00496,0.01030,0.00000,-89.657,0.103,2
53.4540,0.00161,-0.01811,-0.00492,0.01780,0.00000,-89.261,0.120,2
53.5040,0.00424,-0.02343,-0.00487,0.02530,0.00000,-88.501,0.128,2
53.5540,0.00766,-0.02804,-0.00482,0.03280,0.00000,-87.357,0.135,2
53.6040,0.01181,-0.03199,-0.00476,0.04030,0.00000,-85.887,0.144,2
53.6540,0.01661,-0.03533,-0.00470,0.04780,0.00000,-84.144,0.154,2
53.7040,0.02199,-0.03806,-0.00462,0.05530,0.00000,-82.174,0.163,2
53.7540,0.02786,-0.04021,-0.00454,0.06280,0.00000,-80.019,0.171,2
53.8040,0.03417,-0.04177,-0.00446,0.07030,0.00000,-77.711,0.177,2
53.8540,0.04083,-0.04275,-0.00436,0.07780,0.00000,-75.276,0.182,2
53.9040,0.04779,-0.04313,-0.00426,0.08530,0.00000,-72.734,0.184,2
53.9540,0.05497,-0.04290,-0.00415,0.09280,0.00000,-70.100,0.183,2
54.0040,0.06231,-0.04206,-0.00403,0.10030,0.00000,-67.385,0.181,2
54.0540,0.06975,-0.04062,-0.00391,0.10780,0.00000,-64.597,0.175,2
54.1040,0.07727,-0.03868,-0.00379,0.11530,0.00000,-61.747,0.168,2
54.1540,0.08485,-0.03633,-0.00366,0.12280,0.00000,-58.846,0.157,2
54.2040,0.09249,-0.03367,-0.00352,0.13030,0.00000,-55.907,0.145,2
54.2540,0.10019,-0.03075,-0.00339,0.13780,0.00000,-52.939,0.130,2
54.3040,0.10796,-0.02767,-0.00325,0.14530,0.00000,-49.951,0.114,2
54.3540,0.11579,-0.02447,-0.00312,0.15280,0.00000,-46.951,0.096,2
54.4040,0.12370,-0.02121,-0.00298,0.16030,0.00000,-43.945,0.077,2
54.4540,0.13170,-0.01793,-0.00284,0.16780,0.00000,-40.937,0.056,2
54.5040,0.13980,-0.01465,-0.00270,0.17530,0.00000,-37.932,0.034,2
54.5540,0.14800,-0.01141,-0.00257,0.18280,0.00000,-34.930,0.012,2
54.6040,0.15632,-0.00822,-0.00243,0.19030,0.00000,-31.932,-0.012,2
54.6540,0.16476,-0.00508,-0.00230,0.19780,0.00000,-28.940,-0.036,2
54.7040,0.17332,-0.00202,-0.00216,0.20530,0.00000,-25.951,-0.061,2
54.7540,0.18200,0.00096,-0.00203,0.21280,0.00000,-22.965,-0.086,2
54.8040,0.19078,0.00386,-0.00190,0.22030,0.00000,-19.979,-0.111,2
54.8540,0.19964,0.00669,-0.00177,0.22780,0.00000,-16.992,-0.137,2
54.9040,0.20846,0.00948,-0.00164,0.23530,0.00000,-14.095,-0.167,2
54.9540,0.21728,0.01281,-0.00150,0.24280,0.00000,-11.314,-0.338,2
55.0040,0.22619,0.01763,-0.00113,0.25030,0.00000,-8.948,-0.857,2
55.0540,0.23506,0.02435,-0.00012,0.25780,0.00000,-7.303,-1.455,2
55.1040,0.24375,0.03269,0.00164,0.26530,0.00000,-6.110,-1.712,2
55.1540,0.25218,0.04218,0.00403,0.27280,0.00000,-4.857,-1.692,2
55.2040,0.26035,0.05245,0.00700,0.28030,0.00000,-3.381,-1.621,2
55.2540,0.26827,0.06313,0.01049,0.28780,0.00000,-1.700,-1.577,2
55.3040,0.27594,0.07390,0.01445,0.29530,0.00000,0.156,-1.631,2
55.3540,0.28338,0.08447,0.01882,0.30280,0.00000,2.112,-1.816,2
55.4040,0.29059,0.09459,0.02359,0.31030,0.00000,4.085,-2.143,2
55.4540,0.29761,0.10402,0.02872,0.31780,0.00000,6.016,-2.612,2
55.5040,0.30446,0.11255,0.03415,0.32530,0.00000,7.824,-3.214,2
55.5540,0.31119,0.11999,0.03984,0.33280,0.00000,9.464,-3.943,2
55.6040,0.31787,0.12617,0.04571,0.34030,0.00000,10.860,-4.777,2
55.6540,0.32457,0.13094,0.05166,0.34780,0.00000,11.918,-5.674,2
55.7040,0.33137,0.13421,0.05754,0.35530,0.00000,12.594,-6.602,2
55.7540,0.33836,0.13594,0.06320,0.36280,0.00000,12.894,-7.539,2
55.8040,0.34560,0.13615,0.06851,0.37030,0.00000,12.795,-8.405,2
55.8540,0.35316,0.13497,0.07328,0.37780,0.00000,12.239,-9.052,2
55.9040,0.36105,0.13254,0.07736,0.38530,0.00000,11.288,-9.390,2
55.9540,0.36927,0.12907,0.08065,0.39280,0.00000,10.073,-9.383,2
56.0040,0.37780,0.12483,0.08316,0.40030,0.00000,8.673,-8.930,2
56.0540,0.38650,0.12007,0.08493,0.40780,0.00000,7.248,-8.116,2
56.1040,0.39528,0.11492,0.08602,0.41530,0.00000,5.976,-7.217,2
56.1540,0.40410,0.10948,0.08651,0.42280,0.00000,4.905,-6.382,2
56.2040,0.41291,0.10386,0.08649,0.43030,0.00000,4.013,-5.632,2
56.2540,0.42172,0.09811,0.08601,0.43780,0.00000,3.274,-4.965,2
56.3040,0.43050,0.09231,0.08512,0.44530,0.00000,2.663,-4.376,2
56.3540,0.43925,0.08651,0.08388,0.45280,0.00000,2.158,-3.856,2
56.4040,0.44798,0.08075,0.08232,0.46030,0.00000,1.740,-3.397,2
56.4540,0.45666,0.07507,0.08049,0.46780,0.00000,1.395,-2.993,2
56.5040,0.46531,0.06952,0.07843,0.47530,0.00000,1.110,-2.635,2
56.5540,0.47390,0.06410,0.07617,0.48280,0.00000,0.875,-2.319,2
56.6040,0.48245,0.05886,0.07375,0.49030,0.00000,0.682,-2.040,2
56.6540,0.49094,0.05381,0.07119,0.49780,0.00000,0.523,-1.794,2
56.7040,0.49937,0.04896,0.06852,0.50530,0.00000,0.393,-1.577,2
56.7540,0.50773,0.04432,0.06577,0.51280,0.00000,0.287,-1.386,2
56.8040,0.51604,0.03991,0.06296,0.52030,0.00000,0.201,-1.218,2
56.8540,0.52429,0.03573,0.06010,0.52780,0.00000,0.131,-1.069,2
56.9040,0.53248,0.03178,0.05723,0.53530,0.00000,0.076,-0.939,2
56.9540,0.54062,0.02806,0.05435,0.54280,0.00000,0.031,-0.824,2
57.0040,0.54870,0.02458,0.05148,0.55030,0.00000,-0.004,-0.723,2
57.0540,0.55673,0.02133,0.04863,0.55780,0.00000,-0.031,-0.635,2
57.1040,0.56470,0.01830,0.04582,0.56530,0.00000,-0.052,-0.557,2
57.1540,0.57263,0.01550,0.04306,0.57280,0.00000,-0.067,-0.489,2
57.2040,0.58051,0.01291,0.04034,0.58030,0.00000,-0.078,-0.430,2
57.2540,0.58836,0.01054,0.03769,0.58780,0.00000,-0.085,-0.378,2
57.3040,0.59616,0.00836,0.03511,0.59530,0.00000,-0.089,-0.333,2
57.3540,0.60391,0.00638,0.03260,0.60280,0.00000,-0.091,-0.294,2
57.4040,0.61164,0.00459,0.03018,0.61030,0.00000,-0.091,-0.261,2
57.4540,0.61934,0.00297,0.02783,0.61780,0.00000,-0.089,-0.231,2
57.5040,0.62701,0.00153,0.02558,0.62530,0.00000,-0.086,-0.206,2
57.5540,0.63465,0.00024,0.02341,0.63280,0.00000,-0.082,-0.185,2
57.6040,0.64226,-0.00090,0.02133,0.64030,0.00000,-0.078,-0.167,2
57.6540,0.64985,-0.00190,0.01935,0.64780,0.00000,-0.073,-0.151,2
57.7040,0.65743,-0.00277,0.01745,0.65530,0.00000,-0.068,-0.139,2
57.7540,0.66500,-0.00352,0.01565,0.66280,0.00000,-0.062,-0.128,2
57.8040,0.67256,-0.00415,0.01395,0.67030,0.00000,-0.056,-0.119,2
57.8540,0.68010,-0.00467,0.01233,0.67780,0.00000,-0.050,-0.111,2
57.9040,0.68762,-0.00510,0.01080,0.68530,0.00000,-0.044,-0.105,2
57.9540,0.69514,-0.00544,0.00937,0.69280,0.00000,-0.038,-0.100,2
58.0040,0.70265,-0.00570,0.00802,0.70030,0.00000,-0.033,-0.097,2
58.0540,0.71017,-0.00588,0.00676,0.70780,0.00000,-0.027,-0.094,2
58.1040,0.71767,-0.00600,0.00558,0.71530,0.00000,-0.022,-0.091,2
58.1540,0.72518,-0.00605,0.00448,0.72280,0.00000,-0.017,-0.090,2
58.2040,0.73268,-0.00605,0.00346,0.73030,0.00000,-0.012,-0.088,2
58.2540,0.74018,-0.00600,0.00252,0.73780,0.00000,-0.008,-0.087,2
58.3040,0.74768,-0.00591,0.00165,0.74530,0.00000,-0.004,-0.087,2
58.3540,0.75518,-0.00578,0.00085,0.75280,0.00000,-0.000,-0.086,2
58.4040,0.76267,-0.00562,0.00012,0.76030,0.00000,0.003,-0.086,2
58.4540,0.77017,-0.00543,-0.00055,0.76780,0.00000,0.006,-0.086,2
58.5040,0.77767,-0.00522,-0.00115,0.77530,0.00000,0.009,-0.085,2
58.5540,0.78518,-0.00498,-0.00170,0.78280,0.00000,0.011,-0.084,2
58.6040,0.79269,-0.00473,-0.00219,0.79030,0.00000,0.013,-0.083,2
58.6540,0.80019,-0.00447,-0.00262,0.79780,0.00000,0.015,-0.082,2
58.7040,0.80768,-0.00420,-0.00301,0.80530,0.00000,0.016,-0.081,2
58.7540,0.81519,-0.00392,-0.00335,0.81280,0.00000,0.017,-0.080,2
58.8040,0.82271,-0.00364,-0.00364,0.82030,0.00000,0.018,-0.078,2
58.8540,0.83022,-0.00335,-0.00390,0.82780,0.00000,0.018,-0.076,2
58.9040,0.83773,-0.00307,-0.00411,0.83530,0.00000,0.018,-0.074,2
58.9540,0.84525,-0.00278,-0.00429,0.84280,0.00000,0.018,-0.071,2
59.0040,0.85277,-0.00250,-0.00443,0.85030,0.00000,0.018,-0.068,2
59.0540,0.86028,-0.00222,-0.00454,0.85780,0.00000,0.017,-0.065,2
59.1040,0.86778,-0.00195,-0.00463,0.86530,0.00000,0.016,-0.061,2
59.1540,0.87529,-0.00169,-0.00469,0.87280,0.00000,0.015,-0.058,2
59.2040,0.88279,-0.00144,-0.00472,0.88030,0.00000,0.014,-0.054,2
59.2540,0.89028,-0.00119,-0.00474,0.88780,0.00000,0.013,-0.050,2
59.3040,0.89778,-0.00096,-0.00473,0.89530,0.00000,0.011,-0.046,2
59.3540,0.90529,-0.00073,-0.00471,0.90280,0.00000,0.010,-0.041,2
59.4040,0.91278,-0.00052,-0.00467,0.91030,0.00000,0.008,-0.036,2
59.4540,0.92027,-0.00032,-0.00461,0.91780,0.00000,0.006,-0.032,2
59.5040,0.92775,-0.00013,-0.00455,0.92530,0.00000,0.004,-0.027,2
59.5540,0.93522,0.00005,-0.00447,0.93280,0.00000,0.002,-0.022,2
59.6040,0.94269,0.00022,-0.00438,0.94030,0.00000,0.000,-0.017,2
59.6540,0.95016,0.00037,-0.00429,0.94780,0.00000,-0.002,-0.012,2
59.7040,0.95763,0.00051,-0.00419,0.95530,0.00000,-0.004,-0.007,2
59.7540,0.96509,0.00064,-0.00408,0.96280,0.00000,-0.006,-0.002,2
59.8040,0.97254,0.00076,-0.00398,0.97030,0.00000,-0.009,0.003,2
59.8540,0.97998,0.00086,-0.00386,0.97780,0.00000,-0.011,0.008,2
59.9040,0.98742,0.00095,-0.00375,0.98530,0.00000,-0.013,0.012,2
59.9540,0.99487,0.00103,-0.00364,0.99280,0.00000,-0.015,0.016,2
60.0040,1.00230,0.00110,-0.00352,1.00000,0.00030,-0.017,0.021,2
60.0540,1.00910,0.00175,-0.00341,1.00000,0.00780,0.014,0.039,2
60.1040,1.01487,0.00329,-0.00330,1.00000,0.01530,0.347,0.052,2
60.1540,1.01970,0.00565,-0.00319,1.00000,0.02280,1.137,0.051,2
60.2040,1.02368,0.00879,-0.00309,1.00000,0.03030,2.308,0.049,2
60.2540,1.02691,0.01262,-0.00298,1.00000,0.03780,3.792,0.048,2
60.3040,1.02945,0.01709,-0.00288,1.00000,0.04530,5.541,0.047,2
60.3540,1.03138,0.02214,-0.00279,1.00000,0.05280,7.508,0.047,2
60.4040,1.03281,0.02769,-0.00270,1.00000,0.06030,9.657,0.047,2
60.4540,1.03377,0.03370,-0.00262,1.00000,0.06780,11.957,0.048,2
60.5040,1.03436,0.04011,-0.00254,1.00000,0.07530,14.381,0.049,2
60.5540,1.03464,0.04689,-0.00247,1.00000,0.08280,16.907,0.050,2
60.6040,1.03464,0.05398,-0.00240,1.00000,0.09030,19.519,0.052,2
60.6540,1.03443,0.06137,-0.00234,1.00000,0.09780,22.200,0.054,2
60.7040,1.03406,0.06902,-0.00228,1.00000,0.10530,24.939,0.056,2
60.7540,1.03354,0.07690,-0.00223,1.00000,0.11280,27.725,0.058,2
60.8040,1.03292,0.08499,-0.00219,1.00000,0.12030,30.549,0.061,2
60.8540,1.03223,0.09327,-0.00215,1.00000,0.12780,33.405,0.063,2
60.9040,1.03149,0.10172,-0.00212,1.00000,0.13530,36.287,0.065,2
60.9540,1.03070,0.11032,-0.00209,1.00000,0.14280,39.190,0.067,2
61.0040,1.02988,0.11905,-0.00207,1.00000,0.15030,42.110,0.070,2
61.0540,1.02905,0.12790,-0.00205,1.00000,0.15780,45.044,0.072,2
61.1040,1.02819,0.13684,-0.00203,1.00000,0.16530,47.989,0.074,2
61.1540,1.02732,0.14587,-0.00202,1.00000,0.17280,50.943,0.076,2
61.2040,1.02642,0.15496,-0.00202,1.00000,0.18030,53.904,0.078,2
61.2540,1.02550,0.16410,-0.00202,1.00000,0.18780,56.871,0.080,2
61.3040,1.02457,0.17328,-0.00202,1.00000,0.19530,59.842,0.082,2
61.3540,1.02363,0.18246,-0.00203,1.00000,0.20280,62.817,0.083,2
61.4040,1.02265,0.19165,-0.00203,1.00000,0.21030,65.796,0.085,2
61.4540,1.02167,0.20082,-0.00205,1.00000,0.21780,68.776,0.086,2
61.5040,1.02068,0.20995,-0.00206,1.00000,0.22530,71.759,0.087,2
61.5540,1.01966,0.21903,-0.00207,1.00000,0.23280,74.731,0.089,2
61.6040,1.01861,0.22805,-0.00209,1.00000,0.24030,77.419,0.090,2
61.6540,1.01751,0.23698,-0.00211,1.00000,0.24780,79.666,0.091,2
61.7040,1.01637,0.24581,-0.00213,1.00000,0.25530,81.526,0.092,2
61.7540,1.01521,0.25453,-0.00215,1.00000,0.26280,83.054,0.092,2
61.8040,1.01402,0.26315,-0.00217,1.00000,0.27030,84.304,0.092,2
61.8540,1.01283,0.27167,-0.00219,1.00000,0.27780,85.327,0.091,2
61.9040,1.01166,0.28010,-0.00221,1.00000,0.28530,86.164,0.090,2
61.9540,1.01051,0.28844,-0.00223,1.00000,0.29280,86.849,0.088,2
62.0040,1.00941,0.29669,-0.00225,1.00000,0.30030,87.411,0.087,2
62.0540,1.00835,0.30487,-0.00227,1.00000,0.30780,87.872,0.085,2
62.1040,1.00734,0.31297,-0.00229,1.00000,0.31530,88.249,0.083,2
62.1540,1.00639,0.32100,-0.00231,1.00000,0.32280,88.559,0.081,2
62.2040,1.00549,0.32896,-0.00233,1.00000,0.33030,88.814,0.079,2
62.2540,1.00465,0.33687,-0.00235,1.00000,0.33780,89.023,0.076,2
62.3040,1.00386,0.34472,-0.00236,1.00000,0.34530,89.194,0.074,2
62.3540,1.00312,0.35252,-0.00238,1.00000,0.35280,89.335,0.072,2
62.4040,1.00244,0.36027,-0.00239,1.00000,0.36030,89.451,0.069,2
62.4540,1.00183,0.36798,-0.00240,1.00000,0.36780,89.546,0.067,2
62.5040,1.00127,0.37565,-0.00242,1.00000,0.37530,89.624,0.064,2
62.5540,1.00076,0.38329,-0.00242,1.00000,0.38280,89.688,0.062,2
62.6040,1.00030,0.39089,-0.00243,1.00000,0.39030,89.741,0.060,2
62.6540,0.99990,0.39847,-0.00244,1.00000,0.39780,89.785,0.057,2
62.7040,0.99953,0.40602,-0.00245,1.00000,0.40530,89.820,0.055,2
62.7540,0.99921,0.41355,-0.00245,1.00000,0.41280,89.850,0.053,2
62.8040,0.99894,0.42107,-0.00245,1.00000,0.42030,89.874,0.050,2
62.8540,0.99870,0.42856,-0.00245,1.00000,0.42780,89.894,0.048,2
62.9040,0.99847,0.43605,-0.00246,1.00000,0.43530,89.911,0.046,2
62.9540,0.99830,0.44352,-0.00246,1.00000,0.44280,89.924,0.044,2
63.0040,0.99815,0.45098,-0.00245,1.00000,0.45030,89.935,0.041,2
63.0540,0.99802,0.45844,-0.00245,1.00000,0.45780,89.944,0.039,2
63.1040,0.99793,0.46589,-0.00245,1.00000,0.46530,89.951,0.037,2
63.1540,0.99784,0.47333,-0.00245,1.00000,0.47280,89.957,0.035,2
63.2040,0.99778,0.48077,-0.00244,1.00000,0.48030,89.961,0.033,2
63.2540,0.99775,0.48821,-0.00244,1.00000,0.48780,89.965,0.030,2
63.3040,0.99773,0.49565,-0.00244,1.00000,0.49530,89.968,0.028,2
63.3540,0.99771,0.50308,-0.00243,1.00000,0.50280,89.970,0.026,2
63.4040,0.99769,0.51052,-0.00243,1.00000,0.51030,89.972,0.024,2
63.4540,0.99768,0.51796,-0.00243,1.00000,0.51780,89.972,0.022,2
63.5040,0.99770,0.52540,-0.00243,1.00000,0.52530,89.973,0.020,2
63.5540,0.99773,0.53284,-0.00242,1.00000,0.53280,89.973,0.018,2
63.6040,0.99775,0.54029,-0.00242,1.00000,0.54030,89.973,0.016,2
63.6540,0.99777,0.54773,-0.00242,1.00000,0.54780,89.972,0.014,2
63.7040,0.99781,0.55518,-0.00242,1.00000,0.55530,89.971,0.012,2
63.7540,0.99786,0.56264,-0.00242,1.00000,0.56280,89.970,0.010,2
63.8040,0.99790,0.57009,-0.00242,1.00000,0.57030,89.970,0.008,2
63.8540,0.99795,0.57755,-0.00243,1.00000,0.57780,89.969,0.006,2
63.9040,0.99801,0.58501,-0.00243,1.00000,0.58530,89.968,0.004,2
63.9540,0.99805,0.59248,-0.00244,1.00000,0.59280,89.967,0.002,2
64.0040,0.99810,0.59995,-0.00245,1.00000,0.60030,89.965,-0.000,2
64.0560,0.99814,0.60772,-0.00246,1.00000,0.60810,89.963,-0.002,2
64.1080,0.99818,0.61549,-0.00247,1.00000,0.61590,89.962,-0.005,2
64.1600,0.99823,0.62327,-0.00248,1.00000,0.62370,89.960,-0.007,2
64.2120,0.99827,0.63105,-0.00249,1.00000,0.63150,89.958,-0.009,2
64.2640,0.99832,0.63883,-0.00251,1.00000,0.63930,89.956,-0.011,2
64.3160,0.99837,0.64662,-0.00252,1.00000,0.64710,89.954,-0.014,2
64.3680,0.99842,0.65440,-0.00254,1.00000,0.65490,89.952,-0.016,2
64.4200,0.99847,0.66219,-0.00256,1.00000,0.66270,89.950,-0.018,2
64.4720,0.99851,0.66999,-0.00258,1.00000,0.67050,89.948,-0.021,2
64.5240,0.99854,0.67778,-0.00260,1.00000,0.67830,89.946,-0.023,2
64.5760,0.99859,0.68558,-0.00263,1.00000,0.68610,89.944,-0.026,2
64.6280,0.99864,0.69337,-0.00265,1.00000,0.69390,89.942,-0.028,2
64.6800,0.99869,0.70117,-0.00267,1.00000,0.70170,89.940,-0.031,2
64.7320,0.99872,0.70897,-0.00270,1.00000,0.70950,89.938,-0.033,2
64.7840,0.99875,0.71677,-0.00273,1.00000,0.71730,89.936,-0.036,2
64.8360,0.99880,0.72458,-0.00275,1.00000,0.72510,89.934,-0.038,2
64.8880,0.99885,0.73238,-0.00278,1.00000,0.73290,89.932,-0.041,2
64.9400,0.99889,0.74019,-0.00281,1.00000,0.74070,89.930,-0.043,2
64.9920,0.99894,0.74799,-0.00283,1.00000,0.74850,89.928,-0.046,2
65.0440,0.99899,0.75580,-0.00286,1.00000,0.75630,89.926,-0.049,2
65.0960,0.99905,0.76361,-0.00289,1.00000,0.76410,89.924,-0.051,2
65.1480,0.99909,0.77142,-0.00291,1.00000,0.77190,89.922,-0.054,2
65.2000,0.99914,0.77923,-0.00294,1.00000,0.77970,89.920,-0.057,2
65.2520,0.99919,0.78704,-0.00296,1.00000,0.78750,89.918,-0.059,2
65.3040,0.99925,0.79485,-0.00298,1.00000,0.79530,89.916,-0.062,2
65.3560,0.99930,0.80266,-0.00301,1.00000,0.80310,89.914,-0.065,2
65.4080,0.99935,0.81048,-0.00302,1.00000,0.81090,89.912,-0.067,2
65.4600,0.99942,0.81829,-0.00304,1.00000,0.81870,89.910,-0.070,2
65.5120,0.99947,0.82611,-0.00306,1.00000,0.82650,89.908,-0.072,2
65.5640,0.99954,0.83392,-0.00307,1.00000,0.83430,89.906,-0.075,2
65.6160,0.99962,0.84174,-0.00308,1.00000,0.84210,89.904,-0.077,2
65.6680,0.99969,0.84955,-0.00309,1.00000,0.84990,89.903,-0.080,2
65.7200,0.99977,0.85737,-0.00310,1.00000,0.85770,89.901,-0.082,2
65.7720,0.99985,0.86519,-0.00310,1.00000,0.86550,89.899,-0.085,2
65.8240,0.99993,0.87301,-0.00310,1.00000,0.87330,89.897,-0.087,2
65.8760,1.00000,0.88083,-0.00310,1.00000,0.88110,89.895,-0.089,2
65.9280,1.00008,0.88864,-0.00310,1.00000,0.88890,89.893,-0.091,2
65.9800,1.00017,0.89646,-0.00309,1.00000,0.89670,89.892,-0.093,2
66.0320,1.00027,0.90429,-0.00308,1.00000,0.90450,89.890,-0.095,2
66.0840,1.00037,0.91211,-0.00306,1.00000,0.91230,89.888,-0.097,2
66.1360,1.00047,0.91993,-0.00305,1.00000,0.92010,89.887,-0.099,2
66.1880,1.00058,0.92775,-0.00303,1.00000,0.92790,89.885,-0.100,2
66.2400,1.00071,0.93557,-0.00300,1.00000,0.93570,89.883,-0.102,2
66.2920,1.00084,0.94340,-0.00297,1.00000,0.94350,89.882,-0.104,2
66.3440,1.00098,0.95122,-0.00294,1.00000,0.95130,89.881,-0.105,2
66.3960,1.00110,0.95904,-0.00291,1.00000,0.95910,89.880,-0.106,2
66.4480,1.00122,0.96687,-0.00288,1.00000,0.96690,89.879,-0.107,2
66.5000,1.00135,0.97469,-0.00284,1.00000,0.97470,89.878,-0.109,2
66.5520,1.00148,0.98251,-0.00280,1.00000,0.98250,89.877,-0.110,2
66.6040,1.00160,0.99034,-0.00275,1.00000,0.99030,89.876,-0.110,2
66.6560,1.00173,0.99816,-0.00271,1.00000,0.99810,89.875,-0.111,2
66.7080,1.00183,1.00597,-0.00266,0.99410,1.00000,89.877,-0.112,2
66.7600,1.00121,1.01291,-0.00261,0.98630,1.00000,90.129,-0.097,2
66.8120,0.99963,1.01864,-0.00256,0.97850,1.00000,90.857,-0.085,2
66.8640,0.99714,1.02333,-0.00251,0.97070,1.00000,92.005,-0.083,2
66.9160,0.99378,1.02712,-0.00246,0.96290,1.00000,93.485,-0.084,2
66.9680,0.98960,1.03013,-0.00241,0.95510,1.00000,95.248,-0.087,2
67.0200,0.98468,1.03250,-0.00235,0.94730,1.00000,97.251,-0.091,2
67.0720,0.97908,1.03431,-0.00230,0.93950,1.00000,99.452,-0.096,2
67.1240,0.97286,1.03567,-0.00225,0.93170,1.00000,101.819,-0.100,2
67.1760,0.96609,1.03664,-0.00219,0.92390,1.00000,104.323,-0.105,2
67.2280,0.95880,1.03730,-0.00214,0.91610,1.00000,106.940,-0.109,2
67.2800,0.95107,1.03770,-0.00208,0.90830,1.00000,109.652,-0.113,2
67.3320,0.94294,1.03789,-0.00203,0.90050,1.00000,112.442,-0.117,2
67.3840,0.93443,1.03790,-0.00198,0.89270,1.00000,115.295,-0.119,2
67.4360,0.92557,1.03776,-0.00193,0.88490,1.00000,118.201,-0.121,2
67.4880,0.91643,1.03750,-0.00188,0.87710,1.00000,121.151,-0.122,2
67.5400,0.90702,1.03714,-0.00183,0.86930,1.00000,124.135,-0.123,2
67.5920,0.89738,1.03669,-0.00178,0.86150,1.00000,127.148,-0.122,2
67.6440,0.88757,1.03617,-0.00174,0.85370,1.00000,130.185,-0.121,2
67.6960,0.87758,1.03557,-0.00169,0.84590,1.00000,133.240,-0.118,2
67.7480,0.86747,1.03490,-0.00165,0.83810,1.00000,136.311,-0.115,2
67.8000,0.85727,1.03417,-0.00161,0.83030,1.00000,139.394,-0.111,2
67.8520,0.84700,1.03337,-0.00158,0.82250,1.00000,142.486,-0.106,2
67.9040,0.83669,1.03251,-0.00155,0.81470,1.00000,145.587,-0.100,2
67.9560,0.82637,1.03159,-0.00152,0.80690,1.00000,148.693,-0.093,2
68.0080,0.81607,1.03060,-0.00149,0.79910,1.00000,151.804,-0.085,2
68.0600,0.80581,1.02956,-0.00147,0.79130,1.00000,154.919,-0.077,2
68.1120,0.79562,1.02847,-0.00145,0.78350,1.00000,158.036,-0.067,2
68.1640,0.78552,1.02732,-0.00143,0.77570,1.00000,161.155,-0.057,2
68.2160,0.77554,1.02614,-0.00142,0.76790,1.00000,164.260,-0.046,2
68.2680,0.76568,1.02491,-0.00141,0.76010,1.00000,167.087,-0.035,2
68.3200,0.75593,1.02361,-0.00140,0.75230,1.00000,169.470,-0.023,2
68.3720,0.74630,1.02223,-0.00140,0.74450,1.00000,171.430,-0.009,2
68.4240,0.73683,1.02079,-0.00140,0.73670,1.00000,173.028,0.006,2
68.4760,0.72755,1.01932,-0.00140,0.72890,1.00000,174.325,0.021,2
