t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
359.8660,-0.02409,-0.00865,-0.00656,0.00000,0.00000,0.182,3.337,0
359.9160,-0.02466,-0.00924,-0.00639,0.00000,0.00000,0.165,3.672,0
359.9660,-0.02521,-0.00982,-0.00623,0.00000,0.00000,0.146,4.001,0
360.0160,-0.02574,-0.01038,-0.00607,0.00000,0.00000,0.125,4.324,0
360.0660,-0.02625,-0.01093,-0.00591,0.00000,0.00000,0.101,4.641,0
360.1160,-0.02673,-0.01146,-0.00575,0.00000,0.00000,0.075,4.953,0
360.1660,-0.02720,-0.01197,-0.00560,0.00000,0.00000,0.046,5.260,0
360.2160,-0.02765,-0.01247,-0.00544,0.00000,0.00000,0.014,5.563,0
360.2660,-0.02808,-0.01294,-0.00528,0.00000,0.00000,-0.022,5.861,0
360.3160,-0.02850,-0.01340,-0.00513,0.00000,0.00000,-0.060,6.155,0
360.3660,-0.02889,-0.01384,-0.00497,0.00000,0.00000,-0.101,6.447,0
360.4160,-0.02926,-0.01426,-0.00481,0.00000,0.00000,-0.146,6.736,0
360.4660,-0.02962,-0.01466,-0.00466,0.00000,0.00000,-0.194,7.022,0
360.5160,-0.02996,-0.01503,-0.00450,0.00000,0.00000,-0.246,7.308,0
360.5660,-0.03029,-0.01539,-0.00434,0.00000,0.00000,-0.300,7.593,0
360.6160,-0.03059,-0.01572,-0.00417,0.00000,0.00000,-0.358,7.877,0
360.6660,-0.03088,-0.01603,-0.00401,0.00000,0.00000,-0.418,8.163,0
360.7160,-0.03115,-0.01631,-0.00385,0.00000,0.00000,-0.482,8.450,0
360.7660,-0.03141,-0.01657,-0.00368,0.00000,0.00000,-0.549,8.739,0
360.8160,-0.03164,-0.01681,-0.00351,0.00000,0.00000,-0.618,9.031,0
360.8660,-0.03186,-0.01702,-0.00334,0.00000,0.00000,-0.690,9.327,0
360.9160,-0.03206,-0.01720,-0.00317,0.00000,0.00000,-0.764,9.628,0
360.9660,-0.03224,-0.01736,-0.00300,0.00000,0.00000,-0.840,9.933,0
361.0160,-0.03241,-0.01749,-0.00283,0.00000,0.00000,-0.918,10.245,0
361.0660,-0.03256,-0.01759,-0.00266,0.00000,0.00000,-0.997,10.563,0
361.1160,-0.03268,-0.01766,-0.00248,0.00000,0.00000,-1.078,10.889,0
361.1660,-0.03279,-0.01770,-0.00231,0.00000,0.00000,-1.160,11.223,0
361.2160,-0.03288,-0.01771,-0.00214,0.00000,0.00000,-1.243,11.566,0
361.2660,-0.03295,-0.01769,-0.00197,0.00000,0.00000,-1.326,11.919,0
361.3160,-0.03300,-0.01763,-0.00180,0.00000,0.00000,-1.409,12.282,0
361.3660,-0.03302,-0.01755,-0.00163,0.00000,0.00000,-1.492,12.657,0
361.4160,-0.03303,-0.01743,-0.00147,0.00000,0.00000,-1.575,13.043,0
361.4660,-0.03301,-0.01727,-0.00130,0.00000,0.00000,-1.656,13.442,0
361.5160,-0.03297,-0.01708,-0.00114,0.00000,0.00000,-1.736,13.854,0
361.5660,-0.03291,-0.01685,-0.00098,0.00000,0.00000,-1.815,14.279,0
361.6160,-0.03283,-0.01659,-0.00083,0.00000,0.00000,-1.891,14.720,0
361.6660,-0.03272,-0.01629,-0.00068,0.00000,0.00000,-1.965,15.175,0
361.7160,-0.03259,-0.01595,-0.00053,0.00000,0.00000,-2.036,15.646,0
361.7660,-0.03244,-0.01557,-0.00039,0.00000,0.00000,-2.104,16.134,0
361.8160,-0.03229,-0.01515,-0.00024,0.00000,0.00000,-2.168,16.638,0
361.8660,-0.03216,-0.01469,-0.00009,0.00000,0.00000,-2.228,17.159,0
361.9160,-0.03219,-0.01418,0.00012,0.00000,0.00000,-2.283,17.698,0
361.9660,-0.03252,-0.01362,0.00042,0.00000,0.00000,-2.331,18.252,0
362.0160,-0.03324,-0.01301,0.00086,0.00000,0.00000,-2.371,18.821,0
362.0660,-0.03442,-0.01233,0.00146,0.00000,0.00000,-2.401,19.403,0
362.1160,-0.03605,-0.01159,0.00223,0.00000,0.00000,-2.420,19.995,0
362.1660,-0.03816,-0.01079,0.00318,0.00000,0.00000,-2.426,20.594,0
362.2160,-0.04074,-0.00993,0.00433,0.00000,0.00000,-2.418,21.199,0
362.2660,-0.04377,-0.00900,0.00568,0.00000,0.00000,-2.397,21.806,0
362.3160,-0.04724,-0.00802,0.00724,0.00000,0.00000,-2.361,22.412,0
362.3660,-0.05112,-0.00698,0.00901,0.00000,0.00000,-2.311,23.015,0
362.4160,-0.05540,-0.00589,0.01100,0.00000,0.00000,-2.247,23.611,0
362.4660,-0.06005,-0.00475,0.01321,0.00000,0.00000,-2.170,24.199,0
362.5160,-0.06504,-0.00357,0.01564,0.00000,0.00000,-2.081,24.775,0
362.5660,-0.07034,-0.00235,0.01830,0.00000,0.00000,-1.980,25.336,0
362.6160,-0.07594,-0.00110,0.02117,0.00000,0.00000,-1.869,25.880,0
362.6660,-0.08180,0.00018,0.02427,0.00000,0.00000,-1.748,26.405,0
362.7160,-0.08791,0.00148,0.02759,0.00000,0.00000,-1.618,26.907,0
362.7660,-0.09423,0.00278,0.03111,0.00000,0.00000,-1.480,27.385,0
362.8160,-0.10075,0.00410,0.03483,0.00000,0.00000,-1.336,27.835,0
362.8660,-0.10744,0.00541,0.03874,0.00000,0.00000,-1.187,28.255,0
362.9160,-0.11429,0.00671,0.04283,0.00000,0.00000,-1.033,28.644,0
362.9660,-0.12126,0.00800,0.04709,0.00000,0.00000,-0.876,28.998,0
363.0160,-0.12835,0.00926,0.05150,0.00000,0.00000,-0.717,29.315,0
363.0660,-0.13553,0.01049,0.05604,0.00000,0.00000,-0.556,29.592,0
363.1160,-0.14279,0.01169,0.06071,0.00000,0.00000,-0.395,29.828,0
363.1660,-0.15011,0.01284,0.06549,0.00000,0.00000,-0.235,30.021,0
363.2160,-0.15747,0.01394,0.07035,0.00000,0.00000,-0.076,30.167,0
363.2660,-0.16485,0.01499,0.07529,0.00000,0.00000,0.081,30.265,0
363.3160,-0.17226,0.01598,0.08026,0.00000,0.00000,0.235,30.313,0
363.3660,-0.17967,0.01691,0.08526,0.00000,0.00000,0.386,30.308,0
363.4160,-0.18707,0.01777,0.09026,0.00000,0.00000,0.532,30.249,0
363.4660,-0.19446,0.01856,0.09523,0.00000,0.00000,0.674,30.133,0
363.5160,-0.20182,0.01928,0.10014,0.00000,0.00000,0.810,29.959,0
363.5660,-0.20915,0.01992,0.10497,0.00000,0.00000,0.941,29.727,0
363.6160,-0.21644,0.02048,0.10969,0.00000,0.00000,1.065,29.435,0
363.6660,-0.22369,0.02096,0.11427,0.00000,0.00000,1.183,29.084,0
363.7160,-0.23088,0.02136,0.11867,0.00000,0.00000,1.294,28.674,0
363.7660,-0.23803,0.02168,0.12287,0.00000,0.00000,1.397,28.206,0
363.8160,-0.24511,0.02192,0.12683,0.00000,0.00000,1.493,27.680,0
363.8660,-0.25213,0.02208,0.13051,0.00000,0.00000,1.582,27.098,0
363.9160,-0.25908,0.02216,0.13390,0.00000,0.00000,1.662,26.462,0
363.9660,-0.26596,0.02216,0.13695,0.00000,0.00000,1.734,25.774,0
364.0160,-0.27275,0.02208,0.13964,0.00000,0.00000,1.798,25.035,0
364.0660,-0.27946,0.02194,0.14192,0.00000,0.00000,1.854,24.248,0
364.1160,-0.28605,0.02172,0.14379,0.00000,0.00000,1.902,23.415,0
364.1660,-0.29251,0.02145,0.14524,0.00000,0.00000,1.942,22.539,0
364.2160,-0.29882,0.02111,0.14624,0.00000,0.00000,1.975,21.622,0
364.2660,-0.30495,0.02073,0.14679,0.00000,0.00000,2.000,20.668,0
364.3160,-0.31085,0.02030,0.14687,0.00000,0.00000,2.018,19.680,0
364.3660,-0.31648,0.01983,0.14647,0.00000,0.00000,2.029,18.659,0
364.4160,-0.32177,0.01932,0.14557,0.00000,0.00000,2.034,17.611,0
364.4660,-0.32661,0.01880,0.14413,0.00000,0.00000,2.034,16.536,0
364.5160,-0.33080,0.01826,0.14211,0.00000,0.00000,2.029,15.437,0
364.5660,-0.33393,0.01773,0.13944,0.00000,0.00000,2.021,14.318,0
364.6160,-0.33526,0.01723,0.13595,0.00000,0.00000,2.013,13.176,0
364.6660,-0.33398,0.01681,0.13155,0.00000,0.00000,2.009,12.012,0
364.7160,-0.32932,0.01648,0.12617,0.00000,0.00000,2.015,10.818,0
364.7660,-0.32072,0.01627,0.11984,0.00000,0.00000,2.037,9.587,0
364.8160,-0.30852,0.01618,0.11278,0.00000,0.00000,2.080,8.307,0
364.8660,-0.29366,0.01617,0.10528,0.00000,0.00000,2.146,6.969,0
364.9160,-0.27713,0.01621,0.09761,0.00000,0.00000,2.232,5.568,0
364.9660,-0.25983,0.01627,0.08995,0.00000,0.00000,2.333,4.102,0
365.0160,-0.24235,0.01634,0.08244,0.00000,0.00000,2.442,2.575,0
365.0660,-0.22502,0.01639,0.07514,0.00000,0.00000,2.553,0.995,0
365.1160,-0.20808,0.01643,0.06809,0.00000,0.00000,2.661,-0.630,0
365.1660,-0.19169,0.01643,0.06133,0.00000,0.00000,2.760,-2.289,0
365.2160,-0.17596,0.01641,0.05487,0.00000,0.00000,2.847,-3.970,0
365.2660,-0.16094,0.01635,0.04870,0.00000,0.00000,2.919,-5.661,0
365.3160,-0.14669,0.01625,0.04283,0.00000,0.00000,2.972,-7.348,0
365.3660,-0.13321,0.01612,0.03726,0.00000,0.00000,3.007,-9.021,0
365.4160,-0.12049,0.01594,0.03197,0.00000,0.00000,3.021,-10.668,0
365.4660,-0.10854,0.01574,0.02695,0.00000,0.00000,3.014,-12.278,0
365.5160,-0.09732,0.01549,0.02220,0.00000,0.00000,2.988,-13.842,0
365.5660,-0.08681,0.01522,0.01770,0.00000,0.00000,2.941,-15.351,0
365.6160,-0.07697,0.01492,0.01344,0.00000,0.00000,2.876,-16.800,0
365.6660,-0.06775,0.01459,0.00942,0.00000,0.00000,2.794,-18.181,0
365.7160,-0.05911,0.01424,0.00565,0.00000,0.00000,2.697,-19.489,0
365.7660,-0.05094,0.01388,0.00213,0.00000,0.00000,2.586,-20.721,0
365.8160,-0.04314,0.01351,-0.00110,0.00000,0.00000,2.463,-21.874,0
365.8660,-0.03562,0.01314,-0.00404,0.00000,0.00000,2.332,-22.945,0
365.9160,-0.02836,0.01276,-0.00668,0.00000,0.00000,2.195,-23.934,0
365.9660,-0.02132,0.01239,-0.00901,0.00000,0.00000,2.054,-24.839,0
366.0160,-0.01446,0.01201,-0.01104,0.00000,0.00000,1.910,-25.660,0
366.0660,-0.00778,0.01164,-0.01276,0.00000,0.00000,1.766,-26.396,0
366.1160,-0.00125,0.01127,-0.01418,0.00000,0.00000,1.623,-27.047,0
366.1660,0.00514,0.01090,-0.01531,0.00000,0.00000,1.483,-27.613,0
366.2160,0.01141,0.01053,-0.01614,0.00000,0.00000,1.345,-28.092,0
366.2660,0.01757,0.01017,-0.01668,0.00000,0.00000,1.211,-28.485,0
366.3160,0.02363,0.00981,-0.01696,0.00000,0.00000,1.081,-28.790,0
366.3660,0.02959,0.00945,-0.01696,0.00000,0.00000,0.955,-29.009,0
366.4160,0.03548,0.00910,-0.01671,0.00000,0.00000,0.834,-29.139,0
366.4660,0.04130,0.00875,-0.01621,0.00000,0.00000,0.718,-29.181,0
366.5160,0.04705,0.00841,-0.01548,0.00000,0.00000,0.606,-29.132,0
366.5660,0.05274,0.00806,-0.01454,0.00000,0.00000,0.498,-28.994,0
366.6160,0.05839,0.00772,-0.01339,0.00000,0.00000,0.395,-28.765,0
366.6660,0.06400,0.00739,-0.01207,0.00000,0.00000,0.296,-28.449,0
366.7160,0.06957,0.00705,-0.01058,0.00000,0.00000,0.201,-28.046,0
366.7660,0.07511,0.00672,-0.00894,0.00000,0.00000,0.110,-27.560,0
366.8160,0.08062,0.00639,-0.00719,0.00000,0.00000,0.023,-26.995,0
366.8660,0.08611,0.00606,-0.00535,0.00000,0.00000,-0.060,-26.356,0
366.9160,0.09157,0.00574,-0.00343,0.00000,0.00000,-0.138,-25.646,0
366.9660,0.09701,0.00541,-0.00147,0.00000,0.00000,-0.212,-24.872,0
367.0160,0.10242,0.00508,0.00051,0.00000,0.00000,-0.281,-24.040,0
367.0660,0.10779,0.00475,0.00248,0.00000,0.00000,-0.345,-23.154,0
367.1160,0.11311,0.00442,0.00441,0.00000,0.00000,-0.404,-22.221,0
367.1660,0.11837,0.00409,0.00626,0.00000,0.00000,-0.458,-21.247,0
367.2160,0.12354,0.00376,0.00802,0.00000,0.00000,-0.507,-20.237,0
367.2660,0.12857,0.00342,0.00965,0.00000,0.00000,-0.551,-19.198,0
367.3160,0.13343,0.00307,0.01110,0.00000,0.00000,-0.590,-18.134,0
367.3660,0.13802,0.00272,0.01235,0.00000,0.00000,-0.625,-17.052,0
367.4160,0.14219,0.00237,0.01333,0.00000,0.00000,-0.656,-15.956,0
367.4660,0.14565,0.00202,0.01397,0.00000,0.00000,-0.685,-14.851,0
367.5160,0.14779,0.00167,0.01412,0.00000,0.00000,-0.713,-13.740,0
367.5660,0.14778,0.00134,0.01361,0.00000,0.00000,-0.745,-12.628,0
367.6160,0.14532,0.00103,0.01244,0.00000,0.00000,-0.787,-11.517,0
367.6660,0.14094,0.00073,0.01079,0.00000,0.00000,-0.841,-10.409,0
367.7160,0.13516,0.00043,0.00883,0.00000,0.00000,-0.907,-9.306,0
367.7660,0.12839,0.00013,0.00666,0.00000,0.00000,-0.981,-8.209,0
367.8160,0.12095,-0.00017,0.00437,0.00000,0.00000,-1.061,-7.122,0
367.8660,0.11310,-0.00049,0.00203,0.00000,0.00000,-1.142,-6.045,0
367.9160,0.10503,-0.00082,-0.00032,0.00000,0.00000,-1.220,-4.981,0
367.9660,0.09689,-0.00118,-0.00265,0.00000,0.00000,-1.293,-3.932,0
368.0160,0.08880,-0.00156,-0.00493,0.00000,0.00000,-1.358,-2.901,0
368.0660,0.08085,-0.00197,-0.00715,0.00000,0.00000,-1.412,-1.889,0
368.1160,0.07309,-0.00241,-0.00930,0.00000,0.00000,-1.453,-0.901,0
368.1660,0.06557,-0.00289,-0.01137,0.00000,0.00000,-1.482,0.063,0
368.2160,0.05832,-0.00340,-0.01335,0.00000,0.00000,-1.496,0.999,0
368.2660,0.05135,-0.00396,-0.01524,0.00000,0.00000,-1.497,1.905,0
368.3160,0.04469,-0.00455,-0.01705,0.00000,0.00000,-1.484,2.778,0
368.3660,0.03832,-0.00519,-0.01877,0.00000,0.00000,-1.458,3.618,0
368.4160,0.03225,-0.00587,-0.02039,0.00000,0.00000,-1.420,4.421,0
368.4660,0.02648,-0.00659,-0.02193,0.00000,0.00000,-1.371,5.187,0
368.5160,0.02099,-0.00735,-0.02337,0.00000,0.00000,-1.312,5.913,0
368.5660,0.01579,-0.00816,-0.02473,0.00000,0.00000,-1.246,6.598,0
368.6160,0.01085,-0.00900,-0.02600,0.00000,0.00000,-1.172,7.241,0
368.6660,0.00618,-0.00988,-0.02719,0.00000,0.00000,-1.093,7.842,0
368.7160,0.00176,-0.01080,-0.02829,0.00000,0.00000,-1.010,8.398,0
368.7660,-0.00242,-0.01175,-0.02930,0.00000,0.00000,-0.925,8.911,0
368.8160,-0.00637,-0.01274,-0.03024,0.00000,0.00000,-0.838,9.378,0
368.8660,-0.01010,-0.01376,-0.03109,0.00000,0.00000,-0.752,9.801,0
368.9160,-0.01362,-0.01481,-0.03186,0.00000,0.00000,-0.667,10.179,0
368.9660,-0.01694,-0.01588,-0.03255,0.00000,0.00000,-0.584,10.513,0
369.0160,-0.02006,-0.01698,-0.03316,0.00000,0.00000,-0.504,10.803,0
369.0660,-0.02300,-0.01809,-0.03370,0.00000,0.00000,-0.429,11.049,0
369.1160,-0.02576,-0.01922,-0.03416,0.00000,0.00000,-0.359,11.253,0
369.1660,-0.02835,-0.02036,-0.03456,0.00000,0.00000,-0.295,11.416,0
369.2160,-0.03078,-0.02151,-0.03488,0.00000,0.00000,-0.237,11.538,0
369.2660,-0.03307,-0.02266,-0.03513,0.00000,0.00000,-0.186,11.621,0
369.3160,-0.03521,-0.02381,-0.03532,0.00000,0.00000,-0.143,11.667,0
369.3660,-0.03722,-0.02496,-0.03544,0.00000,0.00000,-0.108,11.678,0
369.4160,-0.03911,-0.02609,-0.03550,0.00000,0.00000,-0.082,11.655,0
369.4660,-0.04088,-0.02721,-0.03549,0.00000,0.00000,-0.064,11.601,0
369.5160,-0.04254,-0.02832,-0.03543,0.00000,0.00000,-0.056,11.519,0
369.5660,-0.04409,-0.02941,-0.03530,0.00000,0.00000,-0.056,11.412,0
369.6160,-0.04554,-0.03048,-0.03511,0.00000,0.00000,-0.067,11.282,0
369.6660,-0.04690,-0.03152,-0.03487,0.00000,0.00000,-0.087,11.133,0
369.7160,-0.04818,-0.03254,-0.03457,0.00000,0.00000,-0.117,10.968,0
369.7660,-0.04937,-0.03353,-0.03422,0.00000,0.00000,-0.158,10.791,0
369.8160,-0.05049,-0.03450,-0.03381,0.00000,0.00000,-0.208,10.606,0
369.8660,-0.05153,-0.03543,-0.03336,0.00000,0.00000,-0.269,10.416,0
369.9160,-0.05251,-0.03633,-0.03286,0.00000,0.00000,-0.340,10.225,0
369.9660,-0.05342,-0.03720,-0.03231,0.00000,0.00000,-0.421,10.035,0
370.0160,-0.05427,-0.03803,-0.03172,0.00000,0.00000,-0.512,9.852,0
370.0660,-0.05507,-0.03882,-0.03108,0.00000,0.00000,-0.614,9.678,0
370.1160,-0.05581,-0.03957,-0.03041,0.00000,0.00000,-0.726,9.516,0
370.1660,-0.05650,-0.04027,-0.02971,0.00000,0.00000,-0.848,9.369,0
370.2160,-0.05714,-0.04093,-0.02897,0.00000,0.00000,-0.980,9.241,0
370.2660,-0.05773,-0.04155,-0.02821,0.00000,0.00000,-1.122,9.135,0
370.3160,-0.05828,-0.04212,-0.02742,0.00000,0.00000,-1.273,9.053,0
370.3660,-0.05878,-0.04264,-0.02661,0.00000,0.00000,-1.434,8.998,0
370.4160,-0.05923,-0.04310,-0.02578,0.00000,0.00000,-1.604,8.972,0
370.4660,-0.05964,-0.04351,-0.02494,0.00000,0.00000,-1.782,8.979,0
370.5160,-0.06000,-0.04386,-0.02409,0.00000,0.00000,-1.968,9.020,0
370.5660,-0.06032,-0.04416,-0.02323,0.00000,0.00000,-2.162,9.099,0
370.6160,-0.06059,-0.04439,-0.02237,0.00000,0.00000,-2.363,9.216,0
370.6660,-0.06081,-0.04455,-0.02152,0.00000,0.00000,-2.569,9.373,0
370.7160,-0.06098,-0.04465,-0.02066,0.00000,0.00000,-2.781,9.573,0
370.7660,-0.06109,-0.04468,-0.01981,0.00000,0.00000,-2.998,9.816,0
370.8160,-0.06116,-0.04464,-0.01898,0.00000,0.00000,-3.218,10.104,0
370.8660,-0.06116,-0.04453,-0.01816,0.00000,0.00000,-3.441,10.437,0
370.9160,-0.06111,-0.04434,-0.01735,0.00000,0.00000,-3.665,10.815,0
370.9660,-0.06100,-0.04407,-0.01656,0.00000,0.00000,-3.890,11.239,0
371.0160,-0.06082,-0.04372,-0.01580,0.00000,0.00000,-4.113,11.710,0
371.0660,-0.06058,-0.04329,-0.01506,0.00000,0.00000,-4.334,12.226,0
371.1160,-0.06028,-0.04277,-0.01434,0.00000,0.00000,-4.551,12.789,0
371.1660,-0.05990,-0.04217,-0.01365,0.00000,0.00000,-4.762,13.396,0
371.2160,-0.05946,-0.04147,-0.01299,0.00000,0.00000,-4.967,14.048,0
371.2660,-0.05894,-0.04069,-0.01235,0.00000,0.00000,-5.164,14.744,0
371.3160,-0.05835,-0.03981,-0.01175,0.00000,0.00000,-5.351,15.482,0
371.3660,-0.05769,-0.03884,-0.01117,0.00000,0.00000,-5.526,16.262,0
371.4160,-0.05699,-0.03777,-0.01062,0.00000,0.00000,-5.688,17.082,0
371.4660,-0.05637,-0.03659,-0.01004,0.00000,0.00000,-5.834,17.940,0
371.5160,-0.05604,-0.03527,-0.00937,0.00000,0.00000,-5.961,18.833,0
371.5660,-0.05613,-0.03381,-0.00857,0.00000,0.00000,-6.061,19.756,0
371.6160,-0.05668,-0.03219,-0.00759,0.00000,0.00000,-6.132,20.705,0
371.6660,-0.05769,-0.03041,-0.00642,0.00000,0.00000,-6.167,21.675,0
371.7160,-0.05914,-0.02847,-0.00505,0.00000,0.00000,-6.163,22.659,0
371.7660,-0.06100,-0.02638,-0.00347,0.00000,0.00000,-6.120,23.652,0
371.8160,-0.06324,-0.02415,-0.00167,0.00000,0.00000,-6.036,24.649,0
371.8660,-0.06581,-0.02179,0.00035,0.00000,0.00000,-5.911,25.643,0
371.9160,-0.06869,-0.01929,0.00259,0.00000,0.00000,-5.747,26.630,0
371.9660,-0.07183,-0.01669,0.00505,0.00000,0.00000,-5.544,27.604,0
372.0160,-0.07519,-0.01399,0.00775,0.00000,0.00000,-5.306,28.560,0
372.0660,-0.07873,-0.01120,0.01067,0.00000,0.00000,-5.034,29.493,0
372.1160,-0.08243,-0.00835,0.01381,0.00000,0.00000,-4.732,30.399,0
372.1660,-0.08623,-0.00544,0.01717,0.00000,0.00000,-4.402,31.273,0
372.2160,-0.09012,-0.00250,0.02075,0.00000,0.00000,-4.049,32.111,0
372.2660,-0.09406,0.00046,0.02453,0.00000,0.00000,-3.675,32.908,0
372.3160,-0.09801,0.00341,0.02850,0.00000,0.00000,-3.283,33.662,0
372.3660,-0.10195,0.00635,0.03266,0.00000,0.00000,-2.878,34.368,0
372.4160,-0.10586,0.00925,0.03698,0.00000,0.00000,-2.463,35.023,0
372.4660,-0.10971,0.01210,0.04146,0.00000,0.00000,-2.042,35.624,0
372.5160,-0.11349,0.01489,0.04607,0.00000,0.00000,-1.617,36.167,0
372.5660,-0.11718,0.01759,0.05078,0.00000,0.00000,-1.192,36.649,0
372.6160,-0.12076,0.02020,0.05557,0.00000,0.00000,-0.771,37.068,0
372.6660,-0.12424,0.02270,0.06040,0.00000,0.00000,-0.356,37.419,0
372.7160,-0.12760,0.02509,0.06526,0.00000,0.00000,0.050,37.701,0
372.7660,-0.13083,0.02735,0.07010,0.00000,0.00000,0.445,37.909,0
372.8160,-0.13393,0.02947,0.07491,0.00000,0.00000,0.825,38.041,0
372.8660,-0.13690,0.03146,0.07964,0.00000,0.00000,1.189,38.094,0
372.9160,-0.13973,0.03329,0.08427,0.00000,0.00000,1.536,38.065,0
372.9660,-0.14242,0.03498,0.08877,0.00000,0.00000,1.863,37.950,0
373.0160,-0.14498,0.03652,0.09311,0.00000,0.00000,2.170,37.749,0
373.0660,-0.14740,0.03791,0.09725,0.00000,0.00000,2.456,37.459,0
373.1160,-0.14969,0.03914,0.10117,0.00000,0.00000,2.719,37.081,0
373.1660,-0.15185,0.04022,0.10482,0.00000,0.00000,2.960,36.615,0
373.2160,-0.15388,0.04114,0.10819,0.00000,0.00000,3.178,36.062,0
373.2660,-0.15580,0.04192,0.11124,0.00000,0.00000,3.374,35.425,0
373.3160,-0.15761,0.04255,0.11393,0.00000,0.00000,3.546,34.705,0
373.3660,-0.15930,0.04303,0.11625,0.00000,0.00000,3.697,33.907,0
373.4160,-0.16089,0.04338,0.11817,0.00000,0.00000,3.826,33.034,0
373.4660,-0.16238,0.04359,0.11965,0.00000,0.00000,3.934,32.089,0
373.5160,-0.16376,0.04368,0.12069,0.00000,0.00000,4.023,31.078,0
373.5660,-0.16502,0.04365,0.12129,0.00000,0.00000,4.092,30.005,0
373.6160,-0.16616,0.04352,0.12143,0.00000,0.00000,4.144,28.876,0
373.6660,-0.16717,0.04328,0.12111,0.00000,0.00000,4.178,27.695,0
373.7160,-0.16802,0.04296,0.12034,0.00000,0.00000,4.197,26.468,0
373.7660,-0.16872,0.04257,0.11911,0.00000,0.00000,4.201,25.201,0
373.8160,-0.16922,0.04211,0.11742,0.00000,0.00000,4.191,23.899,0
373.8660,-0.16952,0.04160,0.11530,0.00000,0.00000,4.169,22.567,0
373.9160,-0.16959,0.04104,0.11274,0.00000,0.00000,4.135,21.211,0
373.9660,-0.16936,0.04046,0.10976,0.00000,0.00000,4.091,19.836,0
374.0160,-0.16880,0.03986,0.10636,0.00000,0.00000,4.037,18.447,0
374.0660,-0.16781,0.03926,0.10256,0.00000,0.00000,3.976,17.048,0
374.1160,-0.16622,0.03868,0.09834,0.00000,0.00000,3.909,15.644,0
374.1660,-0.16366,0.03814,0.09366,0.00000,0.00000,3.838,14.237,0
374.2160,-0.15941,0.03769,0.08839,0.00000,0.00000,3.767,12.828,0
374.2660,-0.15299,0.03738,0.08252,0.00000,0.00000,3.703,11.414,0
374.3160,-0.14492,0.03716,0.07628,0.00000,0.00000,3.649,9.994,0
374.3660,-0.13576,0.03701,0.06987,0.00000,0.00000,3.607,8.567,0
374.4160,-0.12597,0.03689,0.06341,0.00000,0.00000,3.574,7.137,0
374.4660,-0.11587,0.03678,0.05703,0.00000,0.00000,3.549,5.707,0
374.5160,-0.10572,0.03666,0.05078,0.00000,0.00000,3.528,4.283,0
374.5660,-0.09570,0.03654,0.04472,0.00000,0.00000,3.506,2.872,0
374.6160,-0.08596,0.03639,0.03888,0.00000,0.00000,3.482,1.480,0
374.6660,-0.07658,0.03622,0.03327,0.00000,0.00000,3.452,0.115,0
374.7160,-0.06763,0.03602,0.02792,0.00000,0.00000,3.413,-1.218,0
374.7660,-0.05915,0.03578,0.02281,0.00000,0.00000,3.365,-2.512,0
374.8160,-0.05116,0.03551,0.01796,0.00000,0.00000,3.306,-3.762,0
374.8660,-0.04367,0.03520,0.01337,0.00000,0.00000,3.236,-4.963,0
374.9160,-0.03668,0.03485,0.00902,0.00000,0.00000,3.154,-6.111,0
374.9660,-0.03018,0.03447,0.00492,0.00000,0.00000,3.061,-7.203,0
375.0160,-0.02415,0.03406,0.00106,0.00000,0.00000,2.958,-8.237,0
375.0660,-0.01858,0.03361,-0.00257,0.00000,0.00000,2.846,-9.210,0
375.1160,-0.01345,0.03314,-0.00596,0.00000,0.00000,2.725,-10.120,0
375.1660,-0.00874,0.03263,-0.00914,0.00000,0.00000,2.597,-10.967,0
375.2160,-0.00443,0.03209,-0.01210,0.00000,0.00000,2.464,-11.749,0
375.2660,-0.00048,0.03153,-0.01484,0.00000,0.00000,2.326,-12.467,0
375.3160,0.00310,0.03094,-0.01738,0.00000,0.00000,2.185,-13.120,0
375.3660,0.00636,0.03032,-0.01972,0.00000,0.00000,2.043,-13.708,0
375.4160,0.00930,0.02968,-0.02187,0.00000,0.00000,1.900,-14.231,0
375.4660,0.01195,0.02902,-0.02382,0.00000,0.00000,1.758,-14.690,0
375.5160,0.01431,0.02834,-0.02560,0.00000,0.00000,1.617,-15.085,0
375.5660,0.01642,0.02763,-0.02719,0.00000,0.00000,1.479,-15.416,0
375.6160,0.01828,0.02691,-0.02862,0.00000,0.00000,1.345,-15.684,0
375.6660,0.01990,0.02617,-0.02989,0.00000,0.00000,1.214,-15.890,0
375.7160,0.02131,0.02541,-0.03101,0.00000,0.00000,1.088,-16.033,0
375.7660,0.02252,0.02464,-0.03198,0.00000,0.00000,0.966,-16.114,0
375.8160,0.02353,0.02385,-0.03281,0.00000,0.00000,0.851,-16.134,0
375.8660,0.02436,0.02304,-0.03351,0.00000,0.00000,0.740,-16.093,0
375.9160,0.02501,0.02222,-0.03409,0.00000,0.00000,0.636,-15.992,0
375.9660,0.02550,0.02138,-0.03456,0.00000,0.00000,0.538,-15.832,0
376.0160,0.02583,0.02053,-0.03492,0.00000,0.00000,0.446,-15.614,0
376.0660,0.02602,0.01967,-0.03518,0.00000,0.00000,0.361,-15.341,0
376.1160,0.02608,0.01879,-0.03536,0.00000,0.00000,0.283,-15.015,0
376.1660,0.02600,0.01789,-0.03545,0.00000,0.00000,0.211,-14.638,0
376.2160,0.02582,0.01699,-0.03547,0.00000,0.00000,0.146,-14.215,0
