t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.2120,-0.04964,0.44896,0.01334,0.00000,0.41850,-91.127,-0.292,2
77.2640,-0.04614,0.43804,0.01325,0.00000,0.41070,-91.084,-0.291,2
77.3160,-0.04267,0.42711,0.01315,0.00000,0.40290,-91.042,-0.289,2
77.3680,-0.03922,0.41615,0.01304,0.00000,0.39510,-90.999,-0.287,2
77.4200,-0.03580,0.40520,0.01292,0.00000,0.38730,-90.957,-0.285,2
77.4720,-0.03241,0.39424,0.01278,0.00000,0.37950,-90.914,-0.282,2
77.5240,-0.02907,0.38329,0.01263,0.00000,0.37170,-90.873,-0.278,2
77.5760,-0.02576,0.37235,0.01246,0.00000,0.36390,-90.831,-0.274,2
77.6280,-0.02250,0.36144,0.01228,0.00000,0.35610,-90.790,-0.269,2
77.6800,-0.01929,0.35054,0.01209,0.00000,0.34830,-90.750,-0.264,2
77.7320,-0.01613,0.33968,0.01188,0.00000,0.34050,-90.710,-0.259,2
77.7840,-0.01303,0.32886,0.01165,0.00000,0.33270,-90.671,-0.253,2
77.8360,-0.00999,0.31808,0.01142,0.00000,0.32490,-90.633,-0.246,2
77.8880,-0.00702,0.30736,0.01116,0.00000,0.31710,-90.596,-0.239,2
77.9400,-0.00412,0.29669,0.01090,0.00000,0.30930,-90.559,-0.232,2
77.9920,-0.00129,0.28608,0.01062,0.00000,0.30150,-90.524,-0.225,2
78.0440,0.00146,0.27554,0.01032,0.00000,0.29370,-90.490,-0.217,2
78.0960,0.00413,0.26507,0.01001,0.00000,0.28590,-90.457,-0.208,2
78.1480,0.00672,0.25469,0.00969,0.00000,0.27810,-90.425,-0.200,2
78.2000,0.00922,0.24439,0.00935,0.00000,0.27030,-90.395,-0.191,2
78.2520,0.01163,0.23417,0.00901,0.00000,0.26250,-90.365,-0.182,2
78.3040,0.01394,0.22406,0.00864,0.00000,0.25470,-90.337,-0.173,2
78.3560,0.01616,0.21404,0.00827,0.00000,0.24690,-90.311,-0.164,2
78.4080,0.01827,0.20412,0.00789,0.00000,0.23910,-90.286,-0.155,2
78.4600,0.02029,0.19431,0.00749,0.00000,0.23130,-90.263,-0.146,2
78.5120,0.02220,0.18461,0.00708,0.00000,0.22350,-90.241,-0.136,2
78.5640,0.02401,0.17502,0.00667,0.00000,0.21570,-90.220,-0.127,2
78.6160,0.02571,0.16555,0.00624,0.00000,0.20790,-90.201,-0.117,2
78.6680,0.02731,0.15620,0.00581,0.00000,0.20010,-90.184,-0.108,2
78.7200,0.02879,0.14697,0.00537,0.00000,0.19230,-90.168,-0.099,2
78.7720,0.03017,0.13786,0.00492,0.00000,0.18450,-90.154,-0.090,2
78.8240,0.03143,0.12887,0.00446,0.00000,0.17670,-90.141,-0.081,2
78.8760,0.03258,0.12001,0.00400,0.00000,0.16890,-90.130,-0.072,2
78.9280,0.03363,0.11127,0.00354,0.00000,0.16110,-90.120,-0.063,2
78.9800,0.03456,0.10266,0.00307,0.00000,0.15330,-90.112,-0.055,2
79.0320,0.03538,0.09417,0.00259,0.00000,0.14550,-90.105,-0.047,2
79.0840,0.03610,0.08580,0.00212,0.00000,0.13770,-90.099,-0.039,2
79.1360,0.03671,0.07756,0.00164,0.00000,0.12990,-90.094,-0.032,2
79.1880,0.03721,0.06943,0.00117,0.00000,0.12210,-90.091,-0.025,2
79.2400,0.03761,0.06142,0.00069,0.00000,0.11430,-90.089,-0.018,2
79.2920,0.03791,0.05351,0.00021,0.00000,0.10650,-90.088,-0.012,2
79.3440,0.03811,0.04571,-0.00026,0.00000,0.09870,-90.088,-0.006,2
79.3960,0.03822,0.03801,-0.00073,0.00000,0.09090,-90.089,-0.000,2
79.4480,0.03824,0.03040,-0.00120,0.00000,0.08310,-90.091,0.005,2
79.5000,0.03817,0.02287,-0.00167,0.00000,0.07530,-90.093,0.010,2
79.5520,0.03802,0.01542,-0.00213,0.00000,0.06750,-90.096,0.014,2
79.6040,0.03780,0.00804,-0.00259,0.00000,0.05970,-90.100,0.018,2
79.6560,0.03750,0.00074,-0.00304,0.00000,0.05190,-90.104,0.021,2
79.7080,0.03714,-0.00651,-0.00348,0.00000,0.04410,-90.108,0.024,2
79.7600,0.03671,-0.01370,-0.00392,0.00000,0.03630,-90.113,0.026,2
79.8120,0.03621,-0.02083,-0.00435,0.00000,0.02850,-90.117,0.028,2
79.8640,0.03566,-0.02792,-0.00477,0.00000,0.02070,-90.122,0.029,2
79.9160,0.03506,-0.03496,-0.00518,0.00000,0.01290,-90.127,0.031,2
79.9680,0.03440,-0.04196,-0.00558,0.00000,0.00510,-90.132,0.031,2
80.0200,0.03369,-0.04892,-0.00598,0.00270,0.00000,-90.137,0.031,3
80.0720,0.03306,-0.05574,-0.00636,0.01050,0.00000,-90.099,0.033,3
80.1240,0.03330,-0.06166,-0.00674,0.01830,0.00000,-89.631,0.044,3
80.1760,0.03448,-0.06653,-0.00710,0.02610,0.00000,-88.693,0.046,3
80.2280,0.03651,-0.07036,-0.00746,0.03390,0.00000,-87.351,0.045,3
80.2800,0.03926,-0.07315,-0.00780,0.04170,0.00000,-85.680,0.044,3
80.3320,0.04264,-0.07500,-0.00813,0.04950,0.00000,-83.740,0.044,3
80.3840,0.04657,-0.07603,-0.00846,0.05730,0.00000,-81.577,0.044,3
80.4360,0.05096,-0.07637,-0.00877,0.06510,0.00000,-79.229,0.043,3
80.4880,0.05577,-0.07615,-0.00907,0.07290,0.00000,-76.730,0.043,3
80.5400,0.06094,-0.07548,-0.00936,0.08070,0.00000,-74.105,0.042,3
80.5920,0.06642,-0.07445,-0.00964,0.08850,0.00000,-71.377,0.041,3
80.6440,0.07218,-0.07315,-0.00991,0.09630,0.00000,-68.565,0.039,3
80.6960,0.07819,-0.07166,-0.01017,0.10410,0.00000,-65.685,0.036,3
80.7480,0.08443,-0.07003,-0.01043,0.11190,0.00000,-62.749,0.033,3
80.8000,0.09088,-0.06833,-0.01067,0.11970,0.00000,-59.770,0.029,3
80.8520,0.09754,-0.06659,-0.01090,0.12750,0.00000,-56.756,0.024,3
80.9040,0.10439,-0.06484,-0.01112,0.13530,0.00000,-53.716,0.020,3
80.9560,0.11142,-0.06310,-0.01133,0.14310,0.00000,-50.657,0.014,3
81.0080,0.11865,-0.06141,-0.01153,0.15090,0.00000,-47.584,0.009,3
81.0600,0.12605,-0.05975,-0.01172,0.15870,0.00000,-44.502,0.004,3
81.1120,0.13365,-0.05814,-0.01190,0.16650,0.00000,-41.414,-0.002,3
81.1640,0.14143,-0.05658,-0.01208,0.17430,0.00000,-38.324,-0.007,3
81.2160,0.14939,-0.05505,-0.01224,0.18210,0.00000,-35.233,-0.012,3
81.2680,0.15755,-0.05354,-0.01239,0.18990,0.00000,-32.143,-0.017,3
81.3200,0.16590,-0.05205,-0.01254,0.19770,0.00000,-29.056,-0.021,3
81.3720,0.17444,-0.05054,-0.01267,0.20550,0.00000,-25.971,-0.024,3
81.4240,0.18317,-0.04901,-0.01280,0.21330,0.00000,-22.889,-0.027,3
81.4760,0.19208,-0.04741,-0.01291,0.22110,0.00000,-19.810,-0.030,3
81.5280,0.20116,-0.04573,-0.01302,0.22890,0.00000,-16.733,-0.031,3
81.5800,0.21037,-0.04393,-0.01312,0.23670,0.00000,-13.745,-0.032,3
81.6320,0.21966,-0.04197,-0.01321,0.24450,0.00000,-11.228,-0.032,3
81.6840,0.22896,-0.03984,-0.01329,0.25230,0.00000,-9.181,-0.032,3
81.7360,0.23820,-0.03752,-0.01336,0.26010,0.00000,-7.517,-0.031,3
81.7880,0.24734,-0.03504,-0.01342,0.26790,0.00000,-6.161,-0.029,3
81.8400,0.25634,-0.03239,-0.01348,0.27570,0.00000,-5.056,-0.027,3
81.8920,0.26517,-0.02960,-0.01352,0.28350,0.00000,-4.157,-0.025,3
81.9440,0.27382,-0.02669,-0.01356,0.29130,0.00000,-3.424,-0.022,3
81.9960,0.28228,-0.02366,-0.01359,0.29910,0.00000,-2.828,-0.019,3
82.0480,0.29054,-0.02054,-0.01361,0.30690,0.00000,-2.342,-0.016,3
82.1000,0.29861,-0.01734,-0.01362,0.31470,0.00000,-1.947,-0.013,3
82.1520,0.30648,-0.01408,-0.01362,0.32250,0.00000,-1.624,-0.010,3
82.2040,0.31417,-0.01077,-0.01361,0.33030,0.00000,-1.362,-0.006,3
82.2560,0.32169,-0.00742,-0.01359,0.33810,0.00000,-1.148,-0.003,3
82.3080,0.32904,-0.00405,-0.01355,0.34590,0.00000,-0.973,0.001,3
82.3600,0.33624,-0.00068,-0.01351,0.35370,0.00000,-0.831,0.004,3
82.4120,0.34330,0.00270,-0.01346,0.36150,0.00000,-0.714,0.008,3
82.4640,0.35023,0.00607,-0.01339,0.36930,0.00000,-0.618,0.012,3
82.5160,0.35704,0.00942,-0.01331,0.37710,0.00000,-0.540,0.016,3
82.5680,0.36375,0.01274,-0.01322,0.38490,0.00000,-0.475,0.020,3
82.6200,0.37037,0.01602,-0.01311,0.39270,0.00000,-0.420,0.024,3
82.6720,0.37690,0.01926,-0.01299,0.40050,0.00000,-0.375,0.028,3
82.7240,0.38335,0.02243,-0.01286,0.40830,0.00000,-0.336,0.032,3
82.7760,0.38975,0.02555,-0.01271,0.41610,0.00000,-0.303,0.037,3
82.8280,0.39609,0.02859,-0.01255,0.42390,0.00000,-0.274,0.041,3
82.8800,0.40238,0.03155,-0.01237,0.43170,0.00000,-0.247,0.046,3
82.9320,0.40864,0.03442,-0.01218,0.43950,0.00000,-0.223,0.050,3
82.9840,0.41486,0.03720,-0.01197,0.44730,0.00000,-0.201,0.055,3
83.0360,0.42106,0.03987,-0.01174,0.45510,0.00000,-0.179,0.060,3
83.0880,0.42724,0.04244,-0.01150,0.46290,0.00000,-0.158,0.064,3
83.1400,0.43341,0.04490,-0.01124,0.47070,0.00000,-0.137,0.069,3
83.1920,0.43957,0.04725,-0.01097,0.47850,0.00000,-0.116,0.074,3
83.2440,0.44572,0.04948,-0.01067,0.48630,0.00000,-0.094,0.078,3
83.2960,0.45187,0.05159,-0.01037,0.49410,0.00000,-0.071,0.083,3
83.3480,0.45803,0.05359,-0.01004,0.50190,0.00000,-0.048,0.087,3
83.4000,0.46418,0.05547,-0.00970,0.50970,0.00000,-0.024,0.092,3
83.4520,0.47035,0.05724,-0.00934,0.51750,0.00000,0.001,0.096,3
83.5040,0.47653,0.05890,-0.00897,0.52530,0.00000,0.026,0.100,3
83.5560,0.48272,0.06044,-0.00858,0.53310,0.00000,0.053,0.104,3
83.6080,0.48892,0.06188,-0.00817,0.54090,0.00000,0.081,0.108,3
83.6600,0.49515,0.06321,-0.00775,0.54870,0.00000,0.109,0.111,3
83.7120,0.50139,0.06444,-0.00731,0.55650,0.00000,0.138,0.115,3
83.7640,0.50765,0.06556,-0.00687,0.56430,0.00000,0.168,0.118,3
83.8160,0.51393,0.06659,-0.00640,0.57210,0.00000,0.199,0.121,3
83.8680,0.52024,0.06752,-0.00593,0.57990,0.00000,0.230,0.123,3
83.9200,0.52658,0.06836,-0.00544,0.58770,0.00000,0.261,0.125,3
83.9720,0.53294,0.06911,-0.00495,0.59550,0.00000,0.294,0.127,3
84.0240,0.53933,0.06976,-0.00444,0.60330,0.00000,0.326,0.129,3
84.0760,0.54575,0.07033,-0.00392,0.61110,0.00000,0.358,0.130,3
84.1280,0.55221,0.07082,-0.00340,0.61890,0.00000,0.391,0.130,3
84.1800,0.55870,0.07121,-0.00287,0.62670,0.00000,0.424,0.130,3
84.2320,0.56522,0.07153,-0.00233,0.63450,0.00000,0.456,0.130,3
84.2840,0.57178,0.07176,-0.00179,0.64230,0.00000,0.489,0.130,3
84.3360,0.57837,0.07191,-0.00125,0.65010,0.00000,0.521,0.129,3
84.3880,0.58501,0.07197,-0.00071,0.65790,0.00000,0.553,0.127,3
84.4400,0.59169,0.07196,-0.00016,0.66570,0.00000,0.584,0.125,3
84.4920,0.59841,0.07187,0.00038,0.67350,0.00000,0.615,0.123,3
84.5440,0.60517,0.07170,0.00093,0.68130,0.00000,0.645,0.120,3
84.5960,0.61198,0.07145,0.00146,0.68910,0.00000,0.674,0.116,3
84.6480,0.61883,0.07112,0.00200,0.69690,0.00000,0.703,0.112,3
84.7000,0.62574,0.07071,0.00252,0.70470,0.00000,0.731,0.108,3
84.7520,0.63269,0.07022,0.00304,0.71250,0.00000,0.758,0.103,3
84.8040,0.63969,0.06966,0.00355,0.72030,0.00000,0.783,0.098,3
84.8560,0.64674,0.06902,0.00405,0.72810,0.00000,0.808,0.092,3
84.9080,0.65384,0.06831,0.00454,0.73590,0.00000,0.832,0.086,3
84.9600,0.66099,0.06752,0.00501,0.74370,0.00000,0.854,0.080,3
85.0120,0.66820,0.06665,0.00547,0.75150,0.00000,0.875,0.073,3
85.0640,0.67546,0.06571,0.00591,0.75930,0.00000,0.895,0.066,3
85.1160,0.68278,0.06470,0.00633,0.76710,0.00000,0.914,0.058,3
85.1680,0.69015,0.06361,0.00674,0.77490,0.00000,0.931,0.050,3
85.2200,0.69758,0.06245,0.00713,0.78270,0.00000,0.946,0.042,3
85.2720,0.70507,0.06123,0.00750,0.79050,0.00000,0.961,0.034,3
85.3240,0.71261,0.05994,0.00784,0.79830,0.00000,0.973,0.025,3
85.3760,0.72020,0.05858,0.00817,0.80610,0.00000,0.985,0.016,3
85.4280,0.72785,0.05716,0.00847,0.81390,0.00000,0.995,0.007,3
85.4800,0.73556,0.05568,0.00875,0.82170,0.00000,1.003,-0.002,3
85.5320,0.74333,0.05414,0.00900,0.82950,0.00000,1.010,-0.012,3
85.5840,0.75115,0.05254,0.00923,0.83730,0.00000,1.015,-0.021,3
85.6360,0.75902,0.05089,0.00944,0.84510,0.00000,1.019,-0.031,3
85.6880,0.76695,0.04919,0.00962,0.85290,0.00000,1.022,-0.040,3
85.7400,0.77494,0.04744,0.00978,0.86070,0.00000,1.023,-0.050,3
85.7920,0.78298,0.04565,0.00992,0.86850,0.00000,1.022,-0.059,3
85.8440,0.79107,0.04381,0.01003,0.87630,0.00000,1.021,-0.069,3
85.8960,0.79921,0.04194,0.01012,0.88410,0.00000,1.017,-0.078,3
85.9480,0.80741,0.04004,0.01018,0.89190,0.00000,1.013,-0.087,3
86.0000,0.81565,0.03810,0.01023,0.89970,0.00000,1.007,-0.096,3
86.0520,0.82395,0.03614,0.01025,0.90750,0.00000,1.000,-0.105,3
86.1040,0.83229,0.03416,0.01025,0.91530,0.00000,0.991,-0.113,3
86.1560,0.84068,0.03215,0.01022,0.92310,0.00000,0.982,-0.121,3
86.2080,0.84911,0.03014,0.01018,0.93090,0.00000,0.971,-0.129,3
86.2600,0.85759,0.02811,0.01012,0.93870,0.00000,0.959,-0.137,3
86.3120,0.86611,0.02607,0.01004,0.94650,0.00000,0.946,-0.145,3
86.3640,0.87468,0.02404,0.00994,0.95430,0.00000,0.932,-0.152,3
86.4160,0.88328,0.02200,0.00982,0.96210,0.00000,0.916,-0.158,3
86.4680,0.89192,0.01997,0.00969,0.96990,0.00000,0.900,-0.165,3
86.5200,0.90060,0.01794,0.00954,0.97770,0.00000,0.884,-0.171,3
86.5720,0.90932,0.01593,0.00937,0.98550,0.00000,0.866,-0.177,3
86.6240,0.91807,0.01394,0.00920,0.99330,0.00000,0.847,-0.182,3
86.6760,0.92686,0.01196,0.00901,1.00000,0.00110,0.828,-0.187,3
86.7280,0.93547,0.01019,0.00881,1.00000,0.00890,0.875,-0.188,3
86.7800,0.94296,0.00940,0.00859,1.00000,0.01670,1.329,-0.171,3
86.8320,0.94938,0.00968,0.00837,1.00000,0.02450,2.147,-0.176,3
86.8840,0.95483,0.01097,0.00813,1.00000,0.03230,3.359,-0.183,3
86.9360,0.95944,0.01319,0.00789,1.00000,0.04010,4.910,-0.188,3
86.9880,0.96329,0.01628,0.00764,1.00000,0.04790,6.741,-0.191,3
87.0400,0.96650,0.02017,0.00739,1.00000,0.05570,8.803,-0.192,3
87.0920,0.96913,0.02476,0.00712,1.00000,0.06350,11.056,-0.191,3
87.1440,0.97129,0.03000,0.00686,1.00000,0.07130,13.465,-0.189,3
87.1960,0.97302,0.03581,0.00659,1.00000,0.07910,16.003,-0.186,3
87.2480,0.97441,0.04213,0.00631,1.00000,0.08690,18.648,-0.183,3
87.3000,0.97549,0.04889,0.00604,1.00000,0.09470,21.381,-0.179,3
87.3520,0.97633,0.05604,0.00576,1.00000,0.10250,24.185,-0.175,3
87.4040,0.97696,0.06352,0.00549,1.00000,0.11030,27.048,-0.170,3
87.4560,0.97743,0.07128,0.00521,1.00000,0.11810,29.959,-0.166,3
87.5080,0.97775,0.07929,0.00493,1.00000,0.12590,32.909,-0.161,3
87.5600,0.97797,0.08748,0.00466,1.00000,0.13370,35.891,-0.157,3
87.6120,0.97810,0.09584,0.00438,1.00000,0.14150,38.898,-0.153,3
87.6640,0.97816,0.10432,0.00411,1.00000,0.14930,41.927,-0.149,3
87.7160,0.97819,0.11289,0.00384,1.00000,0.15710,44.972,-0.146,3
87.7680,0.97818,0.12153,0.00357,1.00000,0.16490,48.030,-0.142,3
87.8200,0.97815,0.13021,0.00330,1.00000,0.17270,51.099,-0.139,3
87.8720,0.97812,0.13891,0.00304,1.00000,0.18050,54.176,-0.136,3
87.9240,0.97810,0.14761,0.00278,1.00000,0.18830,57.260,-0.133,3
87.9760,0.97808,0.15630,0.00252,1.00000,0.19610,60.349,-0.130,3
88.0280,0.97810,0.16496,0.00226,1.00000,0.20390,63.443,-0.127,3
88.0800,0.97813,0.17359,0.00201,1.00000,0.21170,66.539,-0.124,3
88.1320,0.97820,0.18217,0.00175,1.00000,0.21950,69.638,-0.121,3
88.1840,0.97830,0.19070,0.00150,1.00000,0.22730,72.738,-0.118,3
88.2360,0.97844,0.19919,0.00125,1.00000,0.23510,75.755,-0.115,3
88.2880,0.97862,0.20763,0.00100,1.00000,0.24290,78.397,-0.112,3
88.3400,0.97885,0.21606,0.00075,1.00000,0.25070,80.569,-0.109,3
88.3920,0.97916,0.22449,0.00050,1.00000,0.25850,82.341,-0.106,3
88.4440,0.97954,0.23292,0.00024,1.00000,0.26630,83.789,-0.103,3
88.4960,0.98001,0.24139,-0.00001,1.00000,0.27410,84.972,-0.100,3
88.5480,0.98055,0.24989,-0.00026,1.00000,0.28190,85.940,-0.098,3
88.6000,0.98116,0.25842,-0.00052,1.00000,0.28970,86.730,-0.096,3
88.6520,0.98184,0.26700,-0.00077,1.00000,0.29750,87.376,-0.094,3
88.7040,0.98256,0.27561,-0.00103,1.00000,0.30530,87.903,-0.092,3
88.7560,0.98333,0.28427,-0.00130,1.00000,0.31310,88.334,-0.090,3
88.8080,0.98414,0.29297,-0.00156,1.00000,0.32090,88.686,-0.089,3
88.8600,0.98498,0.30171,-0.00183,1.00000,0.32870,88.974,-0.088,3
88.9120,0.98583,0.31048,-0.00211,1.00000,0.33650,89.208,-0.086,3
88.9640,0.98669,0.31929,-0.00238,1.00000,0.34430,89.400,-0.085,3
89.0160,0.98755,0.32813,-0.00266,1.00000,0.35210,89.556,-0.084,3
89.0680,0.98841,0.33700,-0.00295,1.00000,0.35990,89.683,-0.083,3
89.1200,0.98926,0.34591,-0.00324,1.00000,0.36770,89.786,-0.081,3
89.1720,0.99008,0.35484,-0.00353,1.00000,0.37550,89.870,-0.080,3
89.2240,0.99088,0.36381,-0.00383,1.00000,0.38330,89.938,-0.078,3
89.2760,0.99165,0.37280,-0.00413,1.00000,0.39110,89.993,-0.077,3
89.3280,0.99238,0.38182,-0.00444,1.00000,0.39890,90.037,-0.075,3
89.3800,0.99308,0.39087,-0.00475,1.00000,0.40670,90.072,-0.074,3
89.4320,0.99372,0.39995,-0.00506,1.00000,0.41450,90.100,-0.072,3
89.4840,0.99432,0.40907,-0.00537,1.00000,0.42230,90.121,-0.070,3
89.5360,0.99486,0.41821,-0.00569,1.00000,0.43010,90.138,-0.068,3
89.5880,0.99535,0.42739,-0.00600,1.00000,0.43790,90.151,-0.066,3
89.6400,0.99578,0.43659,-0.00632,1.00000,0.44570,90.161,-0.064,3
89.6920,0.99615,0.44584,-0.00663,1.00000,0.45350,90.167,-0.061,3
89.7440,0.99646,0.45512,-0.00695,1.00000,0.46130,90.171,-0.059,3
89.7960,0.99670,0.46443,-0.00726,1.00000,0.46910,90.174,-0.057,3
89.8480,0.99688,0.47378,-0.00757,1.00000,0.47690,90.175,-0.054,3
89.9000,0.99699,0.48317,-0.00787,1.00000,0.48470,90.174,-0.052,3
89.9520,0.99704,0.49259,-0.00817,1.00000,0.49250,90.173,-0.049,3
90.0040,0.99702,0.50204,-0.00846,1.00000,0.50030,90.170,-0.047,3
90.0560,0.99693,0.51153,-0.00875,1.00000,0.50810,90.167,-0.044,3
90.1080,0.99678,0.52105,-0.00902,1.00000,0.51590,90.163,-0.042,3
90.1600,0.99656,0.53061,-0.00928,1.00000,0.52370,90.159,-0.040,3
90.2120,0.99628,0.54019,-0.00953,1.00000,0.53150,90.154,-0.037,3
90.2640,0.99594,0.54980,-0.00977,1.00000,0.53930,90.149,-0.035,3
90.3160,0.99554,0.55943,-0.00999,1.00000,0.54710,90.144,-0.033,3
90.3680,0.99508,0.56909,-0.01019,1.00000,0.55490,90.138,-0.031,3
90.4200,0.99456,0.57876,-0.01038,1.00000,0.56270,90.132,-0.029,3
90.4720,0.99398,0.58844,-0.01055,1.00000,0.57050,90.126,-0.028,3
90.5240,0.99336,0.59813,-0.01070,1.00000,0.57830,90.119,-0.026,3
90.5760,0.99268,0.60782,-0.01083,1.00000,0.58610,90.112,-0.025,3
90.6280,0.99196,0.61751,-0.01093,1.00000,0.59390,90.105,-0.024,3
90.6800,0.99119,0.62719,-0.01102,1.00000,0.60170,90.098,-0.023,3
90.7320,0.99038,0.63686,-0.01107,1.00000,0.60950,90.091,-0.022,3
90.7840,0.98953,0.64650,-0.01111,1.00000,0.61730,90.083,-0.022,3
90.8360,0.98864,0.65612,-0.01112,1.00000,0.62510,90.075,-0.022,3
90.8880,0.98773,0.66570,-0.01110,1.00000,0.63290,90.066,-0.022,3
90.9400,0.98678,0.67524,-0.01105,1.00000,0.64070,90.058,-0.022,3
90.9920,0.98581,0.68473,-0.01098,1.00000,0.64850,90.049,-0.023,3
91.0440,0.98481,0.69417,-0.01088,1.00000,0.65630,90.040,-0.023,3
91.0960,0.98380,0.70354,-0.01074,1.00000,0.66410,90.030,-0.024,3
91.1480,0.98277,0.71284,-0.01058,1.00000,0.67190,90.020,-0.025,3
91.2000,0.98173,0.72206,-0.01040,1.00000,0.67970,90.010,-0.026,3
91.2520,0.98067,0.73120,-0.01018,1.00000,0.68750,89.999,-0.028,3
91.3040,0.97962,0.74024,-0.00993,1.00000,0.69530,89.988,-0.029,3
91.3560,0.97856,0.74919,-0.00965,1.00000,0.70310,89.976,-0.031,3
91.4080,0.97750,0.75805,-0.00935,1.00000,0.71090,89.964,-0.033,3
91.4600,0.97644,0.76680,-0.00902,1.00000,0.71870,89.952,-0.034,3
91.5120,0.97539,0.77545,-0.00866,1.00000,0.72650,89.939,-0.036,3
91.5640,0.97435,0.78400,-0.00827,1.00000,0.73430,89.926,-0.038,3
91.6160,0.97333,0.79244,-0.00785,1.00000,0.74210,89.913,-0.040,3
91.6680,0.97232,0.80078,-0.00741,1.00000,0.74990,89.899,-0.041,3
91.7200,0.97133,0.80902,-0.00695,1.00000,0.75770,89.885,-0.043,3
91.7720,0.97036,0.81715,-0.00647,1.00000,0.76550,89.871,-0.044,3
91.8240,0.96941,0.82518,-0.00596,1.00000,0.77330,89.857,-0.045,3
91.8760,0.96849,0.83310,-0.00543,1.00000,0.78110,89.843,-0.046,3
91.9280,0.96760,0.84092,-0.00488,1.00000,0.78890,89.828,-0.047,3
91.9800,0.96674,0.84864,-0.00432,1.00000,0.79670,89.814,-0.047,3
92.0320,0.96591,0.85626,-0.00374,1.00000,0.80450,89.800,-0.047,3
92.0840,0.96511,0.86379,-0.00314,1.00000,0.81230,89.786,-0.047,3
92.1360,0.96436,0.87121,-0.00253,1.00000,0.82010,89.772,-0.046,3
92.1880,0.96364,0.87854,-0.00192,1.00000,0.82790,89.758,-0.046,3
92.2400,0.96296,0.88577,-0.00129,1.00000,0.83570,89.745,-0.044,3
92.2920,0.96232,0.89291,-0.00066,1.00000,0.84350,89.732,-0.043,3
92.3440,0.96173,0.89995,-0.00003,1.00000,0.85130,89.719,-0.041,3
92.3960,0.96118,0.90690,0.00061,1.00000,0.85910,89.707,-0.039,3
92.4480,0.96067,0.91376,0.00125,1.00000,0.86690,89.696,-0.036,3
92.5000,0.96021,0.92053,0.00188,1.00000,0.87470,89.685,-0.033,3
92.5520,0.95980,0.92722,0.00251,1.00000,0.88250,89.675,-0.030,3
92.6040,0.95943,0.93382,0.00314,1.00000,0.89030,89.665,-0.026,3
92.6560,0.95912,0.94033,0.00375,1.00000,0.89810,89.657,-0.022,3
92.7080,0.95885,0.94677,0.00436,1.00000,0.90590,89.649,-0.018,3
92.7600,0.95863,0.95312,0.00495,1.00000,0.91370,89.643,-0.014,3
92.8120,0.95847,0.95940,0.00553,1.00000,0.92150,89.637,-0.009,3
92.8640,0.95835,0.96561,0.00609,1.00000,0.92930,89.632,-0.005,3
92.9160,0.95828,0.97174,0.00663,1.00000,0.93710,89.628,0.000,3
92.9680,0.95827,0.97781,0.00715,1.00000,0.94490,89.626,0.005,3
93.0200,0.95830,0.98381,0.00765,1.00000,0.95270,89.624,0.010,3
93.0720,0.95838,0.98976,0.00812,1.00000,0.96050,89.624,0.015,3
93.1240,0.95852,0.99564,0.00858,1.00000,0.96830,89.625,0.019,3
93.1760,0.95870,1.00148,0.00900,1.00000,0.97610,89.626,0.024,3
93.2280,0.95893,1.00727,0.00940,1.00000,0.98390,89.629,0.029,3
93.2800,0.95921,1.01302,0.00977,1.00000,0.99170,89.633,0.033,3
93.3320,0.95954,1.01873,0.01012,1.00000,0.99950,89.639,0.037,3
93.3840,0.95966,1.02413,0.01043,0.99270,1.00000,89.689,0.049,3
93.4360,0.95886,1.02831,0.01072,0.98490,1.00000,90.003,0.078,3
93.4880,0.95718,1.03133,0.01098,0.97710,1.00000,90.768,0.077,3
93.5400,0.95474,1.03328,0.01120,0.96930,1.00000,91.964,0.072,3
93.5920,0.95164,1.03426,0.01140,0.96150,1.00000,93.516,0.069,3
93.6440,0.94798,1.03439,0.01157,0.95370,1.00000,95.361,0.068,3
93.6960,0.94384,1.03377,0.01170,0.94590,1.00000,97.445,0.068,3
93.7480,0.93928,1.03254,0.01181,0.93810,1.00000,99.727,0.071,3
93.8000,0.93436,1.03079,0.01188,0.93030,1.00000,102.171,0.074,3
93.8520,0.92914,1.02863,0.01192,0.92250,1.00000,104.748,0.079,3
93.9040,0.92363,1.02617,0.01194,0.91470,1.00000,107.435,0.084,3
93.9560,0.91786,1.02348,0.01193,0.90690,1.00000,110.210,0.089,3
94.0080,0.91186,1.02063,0.01189,0.89910,1.00000,113.058,0.094,3
94.0600,0.90563,1.01769,0.01182,0.89130,1.00000,115.964,0.099,3
94.1120,0.89918,1.01470,0.01172,0.88350,1.00000,118.917,0.104,3
94.1640,0.89251,1.01171,0.01160,0.87570,1.00000,121.906,0.107,3
94.2160,0.88565,1.00875,0.01146,0.86790,1.00000,124.924,0.111,3
94.2680,0.87858,1.00585,0.01129,0.86010,1.00000,127.963,0.113,3
94.3200,0.87132,1.00302,0.01110,0.85230,1.00000,131.019,0.114,3
94.3720,0.86386,1.00028,0.01089,0.84450,1.00000,134.087,0.114,3
94.4240,0.85623,0.99764,0.01065,0.83670,1.00000,137.163,0.113,3
94.4760,0.84843,0.99510,0.01040,0.82890,1.00000,140.245,0.111,3
94.5280,0.84047,0.99266,0.01013,0.82110,1.00000,143.332,0.108,3
