t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.4540,0.00047,0.13189,-0.00209,0.00000,0.13220,-89.972,-0.062,1
52.5040,0.00047,0.12439,-0.00209,0.00000,0.12470,-89.972,-0.062,1
52.5540,0.00048,0.11689,-0.00209,0.00000,0.11720,-89.972,-0.062,1
52.6040,0.00049,0.10939,-0.00209,0.00000,0.10970,-89.972,-0.062,1
52.6540,0.00049,0.10188,-0.00209,0.00000,0.10220,-89.972,-0.062,1
52.7040,0.00050,0.09438,-0.00209,0.00000,0.09470,-89.972,-0.062,1
52.7540,0.00050,0.08688,-0.00209,0.00000,0.08720,-89.972,-0.062,1
52.8040,0.00051,0.07938,-0.00209,0.00000,0.07970,-89.972,-0.062,1
52.8540,0.00052,0.07188,-0.00209,0.00000,0.07220,-89.972,-0.062,1
52.9040,0.00052,0.06438,-0.00209,0.00000,0.06470,-89.972,-0.062,1
52.9540,0.00053,0.05688,-0.00209,0.00000,0.05720,-89.972,-0.062,1
53.0040,0.00053,0.04938,-0.00209,0.00000,0.04970,-89.972,-0.062,1
53.0540,0.00054,0.04188,-0.00209,0.00000,0.04220,-89.972,-0.062,1
53.1040,0.00054,0.03438,-0.00209,0.00000,0.03470,-89.972,-0.062,1
53.1540,0.00055,0.02688,-0.00209,0.00000,0.02720,-89.972,-0.062,1
53.2040,0.00055,0.01938,-0.00209,0.00000,0.01970,-89.972,-0.062,1
53.2540,0.00056,0.01188,-0.00209,0.00000,0.01220,-89.973,-0.062,1
53.3040,0.00056,0.00438,-0.00209,0.00000,0.00470,-89.973,-0.062,1
53.3540,0.00057,-0.00312,-0.00209,0.00280,0.00000,-89.972,-0.062,2
53.4040,0.00118,-0.00992,-0.00209,0.01030,0.00000,-89.849,-0.049,2
53.4540,0.00270,-0.01566,-0.00209,0.01780,0.00000,-89.426,-0.040,2
53.5040,0.00509,-0.02045,-0.00209,0.02530,0.00000,-88.608,-0.043,2
53.5540,0.00830,-0.02438,-0.00208,0.03280,0.00000,-87.409,-0.046,2
53.6040,0.01225,-0.02752,-0.00208,0.04030,0.00000,-85.890,-0.047,2
53.6540,0.01689,-0.02995,-0.00208,0.04780,0.00000,-84.104,-0.047,2
53.7040,0.02214,-0.03174,-0.00208,0.05530,0.00000,-82.096,-0.047,2
53.7540,0.02793,-0.03297,-0.00208,0.06280,0.00000,-79.904,-0.045,2
53.8040,0.03420,-0.03371,-0.00208,0.07030,0.00000,-77.561,-0.044,2
53.8540,0.04091,-0.03403,-0.00208,0.07780,0.00000,-75.095,-0.042,2
53.9040,0.04799,-0.03399,-0.00208,0.08530,0.00000,-72.526,-0.040,2
53.9540,0.05540,-0.03365,-0.00208,0.09280,0.00000,-69.875,-0.039,2
54.0040,0.06312,-0.03307,-0.00208,0.10030,0.00000,-67.157,-0.038,2
54.0540,0.07110,-0.03229,-0.00208,0.10780,0.00000,-64.384,-0.037,2
54.1040,0.07931,-0.03136,-0.00208,0.11530,0.00000,-61.568,-0.037,2
54.1540,0.08774,-0.03031,-0.00208,0.12280,0.00000,-58.716,-0.038,2
54.2040,0.09637,-0.02917,-0.00208,0.13030,0.00000,-55.835,-0.040,2
54.2540,0.10516,-0.02796,-0.00208,0.13780,0.00000,-52.933,-0.042,2
54.3040,0.11410,-0.02671,-0.00208,0.14530,0.00000,-50.012,-0.044,2
54.3540,0.12318,-0.02542,-0.00208,0.15280,0.00000,-47.077,-0.047,2
54.4040,0.13238,-0.02410,-0.00208,0.16030,0.00000,-44.130,-0.051,2
54.4540,0.14167,-0.02277,-0.00208,0.16780,0.00000,-41.174,-0.056,2
54.5040,0.15105,-0.02142,-0.00208,0.17530,0.00000,-38.211,-0.060,2
54.5540,0.16049,-0.02006,-0.00208,0.18280,0.00000,-35.241,-0.065,2
54.6040,0.16998,-0.01869,-0.00208,0.19030,0.00000,-32.266,-0.071,2
54.6540,0.17949,-0.01731,-0.00208,0.19780,0.00000,-29.286,-0.076,2
54.7040,0.18901,-0.01591,-0.00208,0.20530,0.00000,-26.302,-0.082,2
54.7540,0.19852,-0.01451,-0.00208,0.21280,0.00000,-23.315,-0.087,2
54.8040,0.20801,-0.01310,-0.00208,0.22030,0.00000,-20.325,-0.093,2
54.8540,0.21745,-0.01167,-0.00208,0.22780,0.00000,-17.332,-0.098,2
54.9040,0.22682,-0.01024,-0.00207,0.23530,0.00000,-14.438,-0.103,2
54.9540,0.23611,-0.00882,-0.00207,0.24280,0.00000,-11.881,-0.108,2
55.0040,0.24529,-0.00740,-0.00207,0.25030,0.00000,-9.749,-0.111,2
55.0540,0.25434,-0.00603,-0.00207,0.25780,0.00000,-7.990,-0.114,2
55.1040,0.26325,-0.00471,-0.00207,0.26530,0.00000,-6.547,-0.116,2
55.1540,0.27201,-0.00346,-0.00207,0.27280,0.00000,-5.366,-0.118,2
55.2040,0.28063,-0.00229,-0.00206,0.28030,0.00000,-4.400,-0.119,2
55.2540,0.28912,-0.00121,-0.00206,0.28780,0.00000,-3.609,-0.119,2
55.3040,0.29747,-0.00021,-0.00206,0.29530,0.00000,-2.961,-0.119,2
55.3540,0.30569,0.00069,-0.00206,0.30280,0.00000,-2.431,-0.119,2
55.4040,0.31379,0.00149,-0.00206,0.31030,0.00000,-1.996,-0.118,2
55.4540,0.32179,0.00220,-0.00206,0.31780,0.00000,-1.639,-0.118,2
55.5040,0.32968,0.00282,-0.00206,0.32530,0.00000,-1.347,-0.116,2
55.5540,0.33748,0.00336,-0.00206,0.33280,0.00000,-1.108,-0.115,2
55.6040,0.34520,0.00381,-0.00206,0.34030,0.00000,-0.911,-0.114,2
55.6540,0.35285,0.00419,-0.00206,0.34780,0.00000,-0.750,-0.113,2
55.7040,0.36043,0.00449,-0.00206,0.35530,0.00000,-0.618,-0.112,2
55.7540,0.36795,0.00473,-0.00207,0.36280,0.00000,-0.510,-0.110,2
55.8040,0.37542,0.00490,-0.00207,0.37030,0.00000,-0.421,-0.109,2
55.8540,0.38285,0.00502,-0.00207,0.37780,0.00000,-0.348,-0.108,2
55.9040,0.39025,0.00509,-0.00207,0.38530,0.00000,-0.289,-0.107,2
55.9540,0.39761,0.00511,-0.00207,0.39280,0.00000,-0.240,-0.106,2
56.0040,0.40495,0.00509,-0.00207,0.40030,0.00000,-0.201,-0.105,2
56.0540,0.41227,0.00503,-0.00207,0.40780,0.00000,-0.168,-0.104,2
56.1040,0.41957,0.00495,-0.00207,0.41530,0.00000,-0.141,-0.103,2
56.1540,0.42687,0.00483,-0.00207,0.42280,0.00000,-0.120,-0.102,2
56.2040,0.43415,0.00469,-0.00208,0.43030,0.00000,-0.102,-0.102,2
56.2540,0.44144,0.00454,-0.00208,0.43780,0.00000,-0.088,-0.101,2
56.3040,0.44872,0.00436,-0.00208,0.44530,0.00000,-0.076,-0.100,2
56.3540,0.45600,0.00417,-0.00208,0.45280,0.00000,-0.066,-0.100,2
56.4040,0.46328,0.00398,-0.00208,0.46030,0.00000,-0.058,-0.099,2
56.4540,0.47057,0.00377,-0.00208,0.46780,0.00000,-0.052,-0.099,2
56.5040,0.47787,0.00356,-0.00208,0.47530,0.00000,-0.046,-0.099,2
56.5540,0.48517,0.00335,-0.00208,0.48280,0.00000,-0.042,-0.098,2
56.6040,0.49248,0.00313,-0.00208,0.49030,0.00000,-0.039,-0.098,2
56.6540,0.49980,0.00292,-0.00208,0.49780,0.00000,-0.036,-0.098,2
56.7040,0.50713,0.00271,-0.00208,0.50530,0.00000,-0.033,-0.098,2
56.7540,0.51447,0.00250,-0.00208,0.51280,0.00000,-0.031,-0.098,2
56.8040,0.52182,0.00229,-0.00209,0.52030,0.00000,-0.030,-0.097,2
56.8540,0.52918,0.00209,-0.00209,0.52780,0.00000,-0.028,-0.097,2
56.9040,0.53655,0.00190,-0.00209,0.53530,0.00000,-0.027,-0.097,2
56.9540,0.54392,0.00172,-0.00209,0.54280,0.00000,-0.026,-0.097,2
57.0040,0.55131,0.00154,-0.00209,0.55030,0.00000,-0.025,-0.097,2
57.0540,0.55871,0.00137,-0.00209,0.55780,0.00000,-0.024,-0.097,2
57.1040,0.56612,0.00120,-0.00209,0.56530,0.00000,-0.023,-0.097,2
57.1540,0.57353,0.00105,-0.00209,0.57280,0.00000,-0.023,-0.097,2
57.2040,0.58096,0.00090,-0.00209,0.58030,0.00000,-0.022,-0.097,2
57.2540,0.58839,0.00077,-0.00209,0.58780,0.00000,-0.022,-0.097,2
57.3040,0.59583,0.00064,-0.00209,0.59530,0.00000,-0.021,-0.097,2
57.3540,0.60328,0.00052,-0.00209,0.60280,0.00000,-0.021,-0.097,2
57.4040,0.61073,0.00041,-0.00209,0.61030,0.00000,-0.020,-0.097,2
57.4540,0.61819,0.00030,-0.00209,0.61780,0.00000,-0.020,-0.097,2
57.5040,0.62565,0.00021,-0.00209,0.62530,0.00000,-0.020,-0.097,2
57.5540,0.63312,0.00012,-0.00209,0.63280,0.00000,-0.019,-0.097,2
57.6040,0.64060,0.00004,-0.00209,0.64030,0.00000,-0.019,-0.097,2
57.6540,0.64808,-0.00004,-0.00209,0.64780,0.00000,-0.019,-0.097,2
57.7040,0.65556,-0.00010,-0.00209,0.65530,0.00000,-0.018,-0.097,2
57.7540,0.66305,-0.00016,-0.00209,0.66280,0.00000,-0.018,-0.097,2
57.8040,0.67054,-0.00022,-0.00209,0.67030,0.00000,-0.018,-0.097,2
57.8540,0.67803,-0.00027,-0.00209,0.67780,0.00000,-0.018,-0.097,2
57.9040,0.68552,-0.00031,-0.00209,0.68530,0.00000,-0.017,-0.098,2
57.9540,0.69302,-0.00035,-0.00209,0.69280,0.00000,-0.017,-0.098,2
58.0040,0.70052,-0.00038,-0.00209,0.70030,0.00000,-0.017,-0.098,2
58.0540,0.70802,-0.00041,-0.00209,0.70780,0.00000,-0.017,-0.098,2
58.1040,0.71552,-0.00044,-0.00209,0.71530,0.00000,-0.017,-0.098,2
58.1540,0.72302,-0.00046,-0.00209,0.72280,0.00000,-0.017,-0.098,2
58.2040,0.73052,-0.00048,-0.00209,0.73030,0.00000,-0.016,-0.098,2
58.2540,0.73803,-0.00049,-0.00209,0.73780,0.00000,-0.016,-0.098,2
58.3040,0.74553,-0.00050,-0.00209,0.74530,0.00000,-0.016,-0.098,2
58.3540,0.75304,-0.00051,-0.00209,0.75280,0.00000,-0.016,-0.098,2
58.4040,0.76054,-0.00052,-0.00209,0.76030,0.00000,-0.016,-0.098,2
58.4540,0.76805,-0.00052,-0.00209,0.76780,0.00000,-0.016,-0.098,2
58.5040,0.77556,-0.00052,-0.00209,0.77530,0.00000,-0.016,-0.098,2
58.5540,0.78306,-0.00052,-0.00209,0.78280,0.00000,-0.016,-0.098,2
58.6040,0.79057,-0.00052,-0.00209,0.79030,0.00000,-0.016,-0.098,2
58.6540,0.79808,-0.00052,-0.00209,0.79780,0.00000,-0.015,-0.098,2
58.7040,0.80558,-0.00052,-0.00209,0.80530,0.00000,-0.015,-0.098,2
58.7540,0.81309,-0.00051,-0.00209,0.81280,0.00000,-0.015,-0.098,2
58.8040,0.82059,-0.00051,-0.00209,0.82030,0.00000,-0.015,-0.098,2
58.8540,0.82810,-0.00050,-0.00209,0.82780,0.00000,-0.015,-0.098,2
58.9040,0.83560,-0.00049,-0.00209,0.83530,0.00000,-0.015,-0.098,2
58.9540,0.84311,-0.00049,-0.00209,0.84280,0.00000,-0.015,-0.098,2
59.0040,0.85061,-0.00048,-0.00209,0.85030,0.00000,-0.015,-0.098,2
59.0540,0.85812,-0.00047,-0.00209,0.85780,0.00000,-0.015,-0.098,2
59.1040,0.86562,-0.00047,-0.00209,0.86530,0.00000,-0.015,-0.098,2
59.1540,0.87313,-0.00046,-0.00209,0.87280,0.00000,-0.015,-0.098,2
59.2040,0.88063,-0.00045,-0.00209,0.88030,0.00000,-0.015,-0.098,2
59.2540,0.88813,-0.00044,-0.00209,0.88780,0.00000,-0.015,-0.098,2
59.3040,0.89564,-0.00043,-0.00209,0.89530,0.00000,-0.015,-0.098,2
59.3540,0.90314,-0.00043,-0.00209,0.90280,0.00000,-0.015,-0.098,2
59.4040,0.91064,-0.00042,-0.00209,0.91030,0.00000,-0.015,-0.098,2
59.4540,0.91814,-0.00041,-0.00209,0.91780,0.00000,-0.015,-0.098,2
59.5040,0.92564,-0.00041,-0.00209,0.92530,0.00000,-0.015,-0.098,2
59.5540,0.93315,-0.00040,-0.00209,0.93280,0.00000,-0.015,-0.098,2
59.6040,0.94065,-0.00039,-0.00209,0.94030,0.00000,-0.015,-0.098,2
59.6540,0.94815,-0.00039,-0.00209,0.94780,0.00000,-0.015,-0.098,2
59.7040,0.95565,-0.00038,-0.00209,0.95530,0.00000,-0.015,-0.098,2
59.7540,0.96315,-0.00037,-0.00209,0.96280,0.00000,-0.015,-0.098,2
59.8040,0.97065,-0.00037,-0.00209,0.97030,0.00000,-0.015,-0.098,2
59.8540,0.97815,-0.00036,-0.00209,0.97780,0.00000,-0.015,-0.098,2
59.9040,0.98565,-0.00036,-0.00209,0.98530,0.00000,-0.015,-0.098,2
59.9540,0.99315,-0.00036,-0.00209,0.99280,0.00000,-0.015,-0.098,2
60.0040,1.00065,-0.00035,-0.00209,1.00000,0.00030,-0.015,-0.098,2
60.0540,1.00747,0.00025,-0.00209,1.00000,0.00780,0.019,-0.085,2
60.1040,1.01323,0.00174,-0.00209,1.00000,0.01530,0.300,-0.075,2
60.1540,1.01805,0.00409,-0.00209,1.00000,0.02280,1.003,-0.079,2
60.2040,1.02200,0.00725,-0.00209,1.00000,0.03030,2.106,-0.083,2
60.2540,1.02519,0.01117,-0.00209,1.00000,0.03780,3.540,-0.086,2
60.3040,1.02770,0.01576,-0.00209,1.00000,0.04530,5.254,-0.089,2
60.3540,1.02961,0.02098,-0.00209,1.00000,0.05280,7.200,-0.091,2
60.4040,1.03100,0.02676,-0.00209,1.00000,0.06030,9.339,-0.093,2
60.4540,1.03194,0.03303,-0.00209,1.00000,0.06780,11.636,-0.094,2
60.5040,1.03251,0.03974,-0.00209,1.00000,0.07530,14.064,-0.095,2
60.5540,1.03276,0.04686,-0.00209,1.00000,0.08280,16.600,-0.095,2
60.6040,1.03276,0.05432,-0.00209,1.00000,0.09030,19.223,-0.095,2
60.6540,1.03254,0.06210,-0.00209,1.00000,0.09780,21.917,-0.095,2
60.7040,1.03215,0.07016,-0.00210,1.00000,0.10530,24.670,-0.095,2
60.7540,1.03162,0.07847,-0.00210,1.00000,0.11280,27.471,-0.095,2
60.8040,1.03099,0.08700,-0.00210,1.00000,0.12030,30.310,-0.095,2
60.8540,1.03028,0.09572,-0.00210,1.00000,0.12780,33.180,-0.094,2
60.9040,1.02950,0.10463,-0.00210,1.00000,0.13530,36.075,-0.094,2
60.9540,1.02867,0.11368,-0.00210,1.00000,0.14280,38.990,-0.093,2
61.0040,1.02780,0.12286,-0.00210,1.00000,0.15030,41.922,-0.093,2
61.0540,1.02689,0.13215,-0.00210,1.00000,0.15780,44.867,-0.092,2
61.1040,1.02595,0.14154,-0.00210,1.00000,0.16530,47.822,-0.091,2
61.1540,1.02498,0.15099,-0.00210,1.00000,0.17280,50.786,-0.090,2
61.2040,1.02398,0.16049,-0.00210,1.00000,0.18030,53.757,-0.089,2
61.2540,1.02295,0.17001,-0.00209,1.00000,0.18780,56.733,-0.087,2
61.3040,1.02188,0.17955,-0.00209,1.00000,0.19530,59.714,-0.086,2
61.3540,1.02079,0.18907,-0.00209,1.00000,0.20280,62.698,-0.084,2
61.4040,1.01967,0.19857,-0.00209,1.00000,0.21030,65.685,-0.082,2
61.4540,1.01851,0.20802,-0.00209,1.00000,0.21780,68.675,-0.079,2
61.5040,1.01733,0.21741,-0.00209,1.00000,0.22530,71.666,-0.077,2
61.5540,1.01612,0.22672,-0.00209,1.00000,0.23280,74.648,-0.074,2
61.6040,1.01489,0.23594,-0.00209,1.00000,0.24030,77.344,-0.071,2
61.6540,1.01363,0.24507,-0.00209,1.00000,0.24780,79.597,-0.067,2
61.7040,1.01235,0.25407,-0.00209,1.00000,0.25530,81.464,-0.062,2
61.7540,1.01108,0.26294,-0.00209,1.00000,0.26280,82.995,-0.057,2
61.8040,1.00982,0.27167,-0.00209,1.00000,0.27030,84.249,-0.051,2
61.8540,1.00860,0.28024,-0.00209,1.00000,0.27780,85.276,-0.046,2
61.9040,1.00743,0.28867,-0.00209,1.00000,0.28530,86.116,-0.040,2
61.9540,1.00632,0.29696,-0.00209,1.00000,0.29280,86.804,-0.034,2
62.0040,1.00528,0.30511,-0.00209,1.00000,0.30030,87.368,-0.029,2
62.0540,1.00430,0.31314,-0.00209,1.00000,0.30780,87.831,-0.024,2
62.1040,1.00340,0.32105,-0.00209,1.00000,0.31530,88.210,-0.019,2
62.1540,1.00257,0.32885,-0.00209,1.00000,0.32280,88.522,-0.015,2
62.2040,1.00181,0.33656,-0.00209,1.00000,0.33030,88.778,-0.011,2
62.2540,1.00113,0.34419,-0.00209,1.00000,0.33780,88.988,-0.008,2
62.3040,1.00051,0.35174,-0.00209,1.00000,0.34530,89.160,-0.004,2
62.3540,0.99997,0.35922,-0.00209,1.00000,0.35280,89.302,-0.002,2
62.4040,0.99949,0.36664,-0.00209,1.00000,0.36030,89.418,0.001,2
62.4540,0.99907,0.37402,-0.00209,1.00000,0.36780,89.514,0.004,2
62.5040,0.99871,0.38135,-0.00209,1.00000,0.37530,89.593,0.006,2
62.5540,0.99840,0.38865,-0.00209,1.00000,0.38280,89.658,0.008,2
62.6040,0.99814,0.39593,-0.00209,1.00000,0.39030,89.711,0.009,2
62.6540,0.99793,0.40318,-0.00209,1.00000,0.39780,89.755,0.011,2
62.7040,0.99777,0.41042,-0.00209,1.00000,0.40530,89.791,0.012,2
62.7540,0.99764,0.41764,-0.00210,1.00000,0.41280,89.821,0.013,2
62.8040,0.99755,0.42486,-0.00210,1.00000,0.42030,89.845,0.014,2
62.8540,0.99749,0.43208,-0.00210,1.00000,0.42780,89.865,0.015,2
62.9040,0.99746,0.43930,-0.00210,1.00000,0.43530,89.882,0.016,2
62.9540,0.99746,0.44652,-0.00210,1.00000,0.44280,89.896,0.017,2
63.0040,0.99748,0.45374,-0.00210,1.00000,0.45030,89.907,0.018,2
63.0540,0.99752,0.46098,-0.00210,1.00000,0.45780,89.917,0.018,2
63.1040,0.99758,0.46822,-0.00210,1.00000,0.46530,89.925,0.019,2
63.1540,0.99765,0.47547,-0.00210,1.00000,0.47280,89.931,0.019,2
63.2040,0.99773,0.48274,-0.00210,1.00000,0.48030,89.937,0.020,2
63.2540,0.99783,0.49001,-0.00210,1.00000,0.48780,89.941,0.020,2
63.3040,0.99793,0.49730,-0.00210,1.00000,0.49530,89.945,0.020,2
63.3540,0.99804,0.50461,-0.00210,1.00000,0.50280,89.949,0.021,2
63.4040,0.99816,0.51192,-0.00210,1.00000,0.51030,89.951,0.021,2
63.4540,0.99828,0.51925,-0.00210,1.00000,0.51780,89.954,0.021,2
63.5040,0.99840,0.52660,-0.00210,1.00000,0.52530,89.956,0.021,2
63.5540,0.99853,0.53395,-0.00210,1.00000,0.53280,89.958,0.022,2
63.6040,0.99865,0.54132,-0.00210,1.00000,0.54030,89.959,0.022,2
63.6540,0.99877,0.54870,-0.00210,1.00000,0.54780,89.961,0.022,2
63.7040,0.99890,0.55609,-0.00210,1.00000,0.55530,89.962,0.022,2
63.7540,0.99902,0.56349,-0.00210,1.00000,0.56280,89.963,0.022,2
63.8040,0.99913,0.57090,-0.00210,1.00000,0.57030,89.964,0.022,2
63.8540,0.99925,0.57833,-0.00210,1.00000,0.57780,89.965,0.022,2
63.9040,0.99936,0.58576,-0.00209,1.00000,0.58530,89.966,0.022,2
63.9540,0.99946,0.59320,-0.00209,1.00000,0.59280,89.966,0.022,2
64.0040,0.99956,0.60064,-0.00209,1.00000,0.60030,89.967,0.022,2
64.0560,0.99966,0.60840,-0.00209,1.00000,0.60810,89.968,0.022,2
64.1080,0.99976,0.61616,-0.00209,1.00000,0.61590,89.968,0.022,2
64.1600,0.99985,0.62392,-0.00209,1.00000,0.62370,89.969,0.023,2
64.2120,0.99993,0.63170,-0.00209,1.00000,0.63150,89.969,0.023,2
64.2640,1.00001,0.63948,-0.00209,1.00000,0.63930,89.969,0.023,2
64.3160,1.00008,0.64726,-0.00209,1.00000,0.64710,89.970,0.023,2
64.3680,1.00015,0.65505,-0.00209,1.00000,0.65490,89.970,0.023,2
64.4200,1.00022,0.66284,-0.00209,1.00000,0.66270,89.970,0.023,2
64.4720,1.00028,0.67063,-0.00209,1.00000,0.67050,89.971,0.023,2
64.5240,1.00033,0.67843,-0.00209,1.00000,0.67830,89.971,0.023,2
64.5760,1.00038,0.68623,-0.00209,1.00000,0.68610,89.971,0.023,2
64.6280,1.00042,0.69403,-0.00209,1.00000,0.69390,89.971,0.023,2
64.6800,1.00046,0.70183,-0.00209,1.00000,0.70170,89.972,0.023,2
64.7320,1.00050,0.70964,-0.00209,1.00000,0.70950,89.972,0.023,2
64.7840,1.00053,0.71744,-0.00209,1.00000,0.71730,89.972,0.023,2
64.8360,1.00056,0.72525,-0.00209,1.00000,0.72510,89.972,0.023,2
64.8880,1.00059,0.73306,-0.00209,1.00000,0.73290,89.972,0.023,2
64.9400,1.00061,0.74086,-0.00209,1.00000,0.74070,89.972,0.023,2
64.9920,1.00063,0.74867,-0.00209,1.00000,0.74850,89.972,0.023,2
65.0440,1.00065,0.75648,-0.00209,1.00000,0.75630,89.972,0.023,2
65.0960,1.00066,0.76429,-0.00209,1.00000,0.76410,89.972,0.023,2
65.1480,1.00067,0.77210,-0.00209,1.00000,0.77190,89.972,0.023,2
65.2000,1.00068,0.77991,-0.00209,1.00000,0.77970,89.972,0.023,2
65.2520,1.00069,0.78771,-0.00209,1.00000,0.78750,89.972,0.023,2
65.3040,1.00070,0.79552,-0.00209,1.00000,0.79530,89.972,0.023,2
65.3560,1.00070,0.80333,-0.00209,1.00000,0.80310,89.972,0.023,2
65.4080,1.00070,0.81114,-0.00209,1.00000,0.81090,89.972,0.023,2
65.4600,1.00071,0.81894,-0.00209,1.00000,0.81870,89.972,0.023,2
65.5120,1.00071,0.82675,-0.00209,1.00000,0.82650,89.972,0.023,2
65.5640,1.00071,0.83456,-0.00209,1.00000,0.83430,89.972,0.023,2
65.6160,1.00071,0.84236,-0.00209,1.00000,0.84210,89.972,0.023,2
65.6680,1.00070,0.85017,-0.00209,1.00000,0.84990,89.972,0.023,2
65.7200,1.00070,0.85797,-0.00209,1.00000,0.85770,89.972,0.023,2
65.7720,1.00070,0.86578,-0.00209,1.00000,0.86550,89.972,0.023,2
65.8240,1.00070,0.87358,-0.00209,1.00000,0.87330,89.972,0.023,2
65.8760,1.00069,0.88138,-0.00209,1.00000,0.88110,89.972,0.023,2
65.9280,1.00069,0.88919,-0.00209,1.00000,0.88890,89.972,0.023,2
65.9800,1.00068,0.89699,-0.00209,1.00000,0.89670,89.972,0.023,2
66.0320,1.00068,0.90479,-0.00209,1.00000,0.90450,89.972,0.023,2
66.0840,1.00067,0.91259,-0.00209,1.00000,0.91230,89.972,0.023,2
66.1360,1.00067,0.92040,-0.00209,1.00000,0.92010,89.972,0.023,2
66.1880,1.00066,0.92820,-0.00209,1.00000,0.92790,89.972,0.023,2
66.2400,1.00066,0.93600,-0.00209,1.00000,0.93570,89.972,0.023,2
66.2920,1.00065,0.94380,-0.00209,1.00000,0.94350,89.972,0.023,2
66.3440,1.00065,0.95160,-0.00209,1.00000,0.95130,89.972,0.023,2
66.3960,1.00065,0.95940,-0.00209,1.00000,0.95910,89.972,0.023,2
66.4480,1.00064,0.96720,-0.00209,1.00000,0.96690,89.972,0.023,2
66.5000,1.00064,0.97500,-0.00209,1.00000,0.97470,89.972,0.023,2
66.5520,1.00063,0.98280,-0.00209,1.00000,0.98250,89.972,0.023,2
66.6040,1.00063,0.99060,-0.00209,1.00000,0.99030,89.972,0.023,2
66.6560,1.00063,0.99840,-0.00209,1.00000,0.99810,89.972,0.023,2
66.7080,1.00061,1.00619,-0.00209,0.99410,1.00000,89.975,0.023,2
66.7600,0.99987,1.01311,-0.00209,0.98630,1.00000,90.232,0.038,2
66.8120,0.99816,1.01883,-0.00209,0.97850,1.00000,90.934,0.044,2
66.8640,0.99553,1.02348,-0.00209,0.97070,1.00000,92.054,0.037,2
66.9160,0.99205,1.02718,-0.00208,0.96290,1.00000,93.523,0.029,2
66.9680,0.98778,1.03005,-0.00208,0.95510,1.00000,95.286,0.022,2
67.0200,0.98281,1.03219,-0.00208,0.94730,1.00000,97.296,0.016,2
67.0720,0.97720,1.03370,-0.00208,0.93950,1.00000,99.510,0.010,2
67.1240,0.97102,1.03468,-0.00208,0.93170,1.00000,101.895,0.006,2
67.1760,0.96433,1.03522,-0.00208,0.92390,1.00000,104.420,0.002,2
67.2280,0.95719,1.03539,-0.00208,0.91610,1.00000,107.060,-0.000,2
67.2800,0.94965,1.03525,-0.00208,0.90830,1.00000,109.794,-0.002,2
67.3320,0.94175,1.03487,-0.00208,0.90050,1.00000,112.604,-0.003,2
67.3840,0.93354,1.03430,-0.00208,0.89270,1.00000,115.477,-0.003,2
67.4360,0.92505,1.03359,-0.00208,0.88490,1.00000,118.399,-0.003,2
67.4880,0.91632,1.03277,-0.00208,0.87710,1.00000,121.361,-0.002,2
67.5400,0.90737,1.03186,-0.00208,0.86930,1.00000,124.355,-0.001,2
67.5920,0.89824,1.03090,-0.00208,0.86150,1.00000,127.374,0.001,2
67.6440,0.88895,1.02989,-0.00208,0.85370,1.00000,130.412,0.003,2
67.6960,0.87951,1.02885,-0.00208,0.84590,1.00000,133.466,0.005,2
67.7480,0.86997,1.02779,-0.00208,0.83810,1.00000,136.532,0.007,2
67.8000,0.86033,1.02672,-0.00208,0.83030,1.00000,139.608,0.010,2
67.8520,0.85062,1.02563,-0.00208,0.82250,1.00000,142.691,0.012,2
67.9040,0.84087,1.02452,-0.00208,0.81470,1.00000,145.780,0.015,2
67.9560,0.83108,1.02340,-0.00208,0.80690,1.00000,148.873,0.018,2
68.0080,0.82129,1.02227,-0.00208,0.79910,1.00000,151.969,0.021,2
68.0600,0.81152,1.02112,-0.00208,0.79130,1.00000,155.068,0.024,2
68.1120,0.80178,1.01996,-0.00208,0.78350,1.00000,158.169,0.027,2
68.1640,0.79209,1.01879,-0.00208,0.77570,1.00000,161.272,0.031,2
68.2160,0.78247,1.01760,-0.00208,0.76790,1.00000,164.360,0.034,2
68.2680,0.77293,1.01640,-0.00208,0.76010,1.00000,167.172,0.037,2
68.3200,0.76352,1.01516,-0.00208,0.75230,1.00000,169.540,0.040,2
68.3720,0.75423,1.01387,-0.00208,0.74450,1.00000,171.488,0.043,2
68.4240,0.74508,1.01257,-0.00208,0.73670,1.00000,173.076,0.045,2
68.4760,0.73605,1.01128,-0.00208,0.72890,1.00000,174.365,0.047,2
68.5280,0.72714,1.01000,-0.00208,0.72110,1.00000,175.413,0.047,2
68.5800,0.71834,1.00877,-0.00208,0.71330,1.00000,176.263,0.047,2
68.6320,0.70964,1.00759,-0.00208,0.70550,1.00000,176.954,0.047,2
68.6840,0.70103,1.00647,-0.00208,0.69770,1.00000,177.516,0.047,2
68.7360,0.69252,1.00541,-0.00208,0.68990,1.00000,177.974,0.046,2
68.7880,0.68409,1.00443,-0.00208,0.68210,1.00000,178.347,0.045,2
68.8400,0.67573,1.00352,-0.00208,0.67430,1.00000,178.650,0.045,2
68.8920,0.66744,1.00268,-0.00208,0.66650,1.00000,178.898,0.044,2
68.9440,0.65921,1.00191,-0.00208,0.65870,1.00000,179.100,0.043,2
68.9960,0.65105,1.00122,-0.00208,0.65090,1.00000,179.264,0.042,2
69.0480,0.64293,1.00060,-0.00208,0.64310,1.00000,179.399,0.041,2
