t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.4440,0.00525,0.67432,-0.00114,0.00000,0.68370,-91.776,-0.007,2
75.4960,0.00531,0.66576,-0.00114,0.00000,0.67590,-91.455,-0.007,2
75.5480,0.00536,0.65724,-0.00114,0.00000,0.66810,-91.193,-0.006,2
75.6000,0.00541,0.64876,-0.00114,0.00000,0.66030,-90.979,-0.006,2
75.6520,0.00545,0.64031,-0.00114,0.00000,0.65250,-90.805,-0.006,2
75.7040,0.00549,0.63191,-0.00114,0.00000,0.64470,-90.662,-0.006,2
75.7560,0.00552,0.62354,-0.00114,0.00000,0.63690,-90.546,-0.006,2
75.8080,0.00556,0.61522,-0.00114,0.00000,0.62910,-90.451,-0.006,2
75.8600,0.00559,0.60694,-0.00114,0.00000,0.62130,-90.374,-0.005,2
75.9120,0.00562,0.59869,-0.00114,0.00000,0.61350,-90.311,-0.005,2
75.9640,0.00566,0.59049,-0.00114,0.00000,0.60570,-90.260,-0.005,2
76.0160,0.00569,0.58233,-0.00114,0.00000,0.59790,-90.218,-0.005,2
76.0680,0.00572,0.57420,-0.00114,0.00000,0.59010,-90.184,-0.005,2
76.1200,0.00575,0.56611,-0.00114,0.00000,0.58230,-90.156,-0.005,2
76.1720,0.00579,0.55805,-0.00114,0.00000,0.57450,-90.133,-0.004,2
76.2240,0.00582,0.55002,-0.00114,0.00000,0.56670,-90.115,-0.004,2
76.2760,0.00585,0.54202,-0.00114,0.00000,0.55890,-90.100,-0.004,2
76.3280,0.00588,0.53405,-0.00114,0.00000,0.55110,-90.088,-0.004,2
76.3800,0.00590,0.52611,-0.00114,0.00000,0.54330,-90.078,-0.004,2
76.4320,0.00593,0.51819,-0.00114,0.00000,0.53550,-90.070,-0.004,2
76.4840,0.00596,0.51029,-0.00114,0.00000,0.52770,-90.064,-0.004,2
76.5360,0.00598,0.50241,-0.00114,0.00000,0.51990,-90.059,-0.003,2
76.5880,0.00601,0.49455,-0.00114,0.00000,0.51210,-90.054,-0.003,2
76.6400,0.00603,0.48670,-0.00114,0.00000,0.50430,-90.051,-0.003,2
76.6920,0.00606,0.47887,-0.00114,0.00000,0.49650,-90.048,-0.003,2
76.7440,0.00608,0.47105,-0.00114,0.00000,0.48870,-90.046,-0.003,2
76.7960,0.00610,0.46324,-0.00114,0.00000,0.48090,-90.044,-0.003,2
76.8480,0.00612,0.45544,-0.00114,0.00000,0.47310,-90.043,-0.003,2
76.9000,0.00614,0.44765,-0.00114,0.00000,0.46530,-90.042,-0.003,2
76.9520,0.00615,0.43987,-0.00114,0.00000,0.45750,-90.041,-0.003,2
77.0040,0.00617,0.43209,-0.00114,0.00000,0.44970,-90.040,-0.002,2
77.0560,0.00619,0.42431,-0.00114,0.00000,0.44190,-90.040,-0.002,2
77.1080,0.00620,0.41654,-0.00114,0.00000,0.43410,-90.039,-0.002,2
77.1600,0.00621,0.40878,-0.00114,0.00000,0.42630,-90.039,-0.002,2
77.2120,0.00622,0.40101,-0.00114,0.00000,0.41850,-90.038,-0.002,2
77.2640,0.00624,0.39325,-0.00114,0.00000,0.41070,-90.038,-0.002,2
77.3160,0.00625,0.38549,-0.00114,0.00000,0.40290,-90.038,-0.002,2
77.3680,0.00625,0.37772,-0.00114,0.00000,0.39510,-90.038,-0.002,2
77.4200,0.00626,0.36996,-0.00114,0.00000,0.38730,-90.038,-0.002,2
77.4720,0.00627,0.36220,-0.00114,0.00000,0.37950,-90.038,-0.002,2
77.5240,0.00628,0.35443,-0.00114,0.00000,0.37170,-90.038,-0.002,2
77.5760,0.00628,0.34666,-0.00114,0.00000,0.36390,-90.038,-0.002,2
77.6280,0.00629,0.33890,-0.00114,0.00000,0.35610,-90.038,-0.002,2
77.6800,0.00629,0.33113,-0.00114,0.00000,0.34830,-90.038,-0.002,2
77.7320,0.00630,0.32336,-0.00114,0.00000,0.34050,-90.038,-0.002,2
77.7840,0.00630,0.31558,-0.00114,0.00000,0.33270,-90.038,-0.002,2
77.8360,0.00631,0.30781,-0.00114,0.00000,0.32490,-90.038,-0.002,2
77.8880,0.00631,0.30003,-0.00114,0.00000,0.31710,-90.038,-0.002,2
77.9400,0.00631,0.29226,-0.00114,0.00000,0.30930,-90.038,-0.002,2
77.9920,0.00631,0.28448,-0.00114,0.00000,0.30150,-90.038,-0.002,2
78.0440,0.00631,0.27669,-0.00114,0.00000,0.29370,-90.038,-0.002,2
78.0960,0.00632,0.26891,-0.00114,0.00000,0.28590,-90.038,-0.002,2
78.1480,0.00632,0.26112,-0.00114,0.00000,0.27810,-90.038,-0.002,2
78.2000,0.00632,0.25334,-0.00114,0.00000,0.27030,-90.038,-0.002,2
78.2520,0.00632,0.24555,-0.00114,0.00000,0.26250,-90.038,-0.002,2
78.3040,0.00632,0.23776,-0.00114,0.00000,0.25470,-90.038,-0.002,2
78.3560,0.00632,0.22997,-0.00114,0.00000,0.24690,-90.038,-0.002,2
78.4080,0.00632,0.22217,-0.00114,0.00000,0.23910,-90.038,-0.002,2
78.4600,0.00632,0.21438,-0.00114,0.00000,0.23130,-90.038,-0.002,2
78.5120,0.00632,0.20659,-0.00114,0.00000,0.22350,-90.038,-0.002,2
78.5640,0.00632,0.19879,-0.00114,0.00000,0.21570,-90.038,-0.002,2
78.6160,0.00632,0.19099,-0.00114,0.00000,0.20790,-90.038,-0.002,2
78.6680,0.00632,0.18320,-0.00114,0.00000,0.20010,-90.038,-0.002,2
78.7200,0.00632,0.17540,-0.00114,0.00000,0.19230,-90.038,-0.002,2
78.7720,0.00632,0.16760,-0.00114,0.00000,0.18450,-90.038,-0.002,2
78.8240,0.00632,0.15980,-0.00114,0.00000,0.17670,-90.038,-0.002,2
78.8760,0.00631,0.15200,-0.00114,0.00000,0.16890,-90.037,-0.002,2
78.9280,0.00631,0.14420,-0.00114,0.00000,0.16110,-90.037,-0.002,2
78.9800,0.00631,0.13640,-0.00114,0.00000,0.15330,-90.037,-0.002,2
79.0320,0.00631,0.12860,-0.00114,0.00000,0.14550,-90.037,-0.002,2
79.0840,0.00631,0.12080,-0.00114,0.00000,0.13770,-90.037,-0.002,2
79.1360,0.00631,0.11299,-0.00114,0.00000,0.12990,-90.037,-0.002,2
79.1880,0.00631,0.10519,-0.00114,0.00000,0.12210,-90.037,-0.002,2
79.2400,0.00631,0.09739,-0.00114,0.00000,0.11430,-90.037,-0.002,2
79.2920,0.00631,0.08959,-0.00114,0.00000,0.10650,-90.037,-0.002,2
79.3440,0.00631,0.08179,-0.00114,0.00000,0.09870,-90.037,-0.002,2
79.3960,0.00631,0.07398,-0.00114,0.00000,0.09090,-90.037,-0.002,2
79.4480,0.00631,0.06618,-0.00114,0.00000,0.08310,-90.037,-0.002,2
79.5000,0.00631,0.05838,-0.00114,0.00000,0.07530,-90.037,-0.002,2
79.5520,0.00631,0.05058,-0.00114,0.00000,0.06750,-90.037,-0.002,2
79.6040,0.00631,0.04278,-0.00114,0.00000,0.05970,-90.037,-0.002,2
79.6560,0.00631,0.03498,-0.00114,0.00000,0.05190,-90.037,-0.002,2
79.7080,0.00631,0.02717,-0.00114,0.00000,0.04410,-90.037,-0.002,2
79.7600,0.00631,0.01937,-0.00114,0.00000,0.03630,-90.037,-0.002,2
79.8120,0.00631,0.01157,-0.00114,0.00000,0.02850,-90.037,-0.002,2
79.8640,0.00630,0.00377,-0.00114,0.00000,0.02070,-90.037,-0.002,2
79.9160,0.00630,-0.00403,-0.00114,0.00000,0.01290,-90.037,-0.002,2
79.9680,0.00630,-0.01183,-0.00114,0.00000,0.00510,-90.037,-0.002,2
80.0200,0.00630,-0.01963,-0.00114,0.00270,0.00000,-90.037,-0.002,3
80.0720,0.00642,-0.02732,-0.00114,0.01050,0.00000,-89.993,0.000,3
80.1240,0.00745,-0.03395,-0.00114,0.01830,0.00000,-89.505,0.019,3
80.1760,0.00948,-0.03937,-0.00114,0.02610,0.00000,-88.570,0.020,3
80.2280,0.01242,-0.04368,-0.00114,0.03390,0.00000,-87.233,0.016,3
80.2800,0.01616,-0.04700,-0.00114,0.04170,0.00000,-85.565,0.013,3
80.3320,0.02060,-0.04945,-0.00113,0.04950,0.00000,-83.626,0.010,3
80.3840,0.02566,-0.05115,-0.00113,0.05730,0.00000,-81.465,0.009,3
80.4360,0.03125,-0.05222,-0.00113,0.06510,0.00000,-79.121,0.008,3
80.4880,0.03732,-0.05277,-0.00113,0.07290,0.00000,-76.626,0.008,3
80.5400,0.04380,-0.05292,-0.00113,0.08070,0.00000,-74.008,0.008,3
80.5920,0.05064,-0.05274,-0.00113,0.08850,0.00000,-71.289,0.009,3
80.6440,0.05781,-0.05232,-0.00113,0.09630,0.00000,-68.488,0.009,3
80.6960,0.06526,-0.05175,-0.00113,0.10410,0.00000,-65.621,0.010,3
80.7480,0.07297,-0.05107,-0.00113,0.11190,0.00000,-62.700,0.010,3
80.8000,0.08092,-0.05033,-0.00113,0.11970,0.00000,-59.737,0.011,3
80.8520,0.08908,-0.04959,-0.00113,0.12750,0.00000,-56.741,0.011,3
80.9040,0.09745,-0.04887,-0.00113,0.13530,0.00000,-53.718,0.011,3
80.9560,0.10601,-0.04820,-0.00113,0.14310,0.00000,-50.676,0.011,3
81.0080,0.11476,-0.04760,-0.00113,0.15090,0.00000,-47.619,0.010,3
81.0600,0.12369,-0.04708,-0.00113,0.15870,0.00000,-44.551,0.009,3
81.1120,0.13279,-0.04665,-0.00113,0.16650,0.00000,-41.475,0.008,3
81.1640,0.14206,-0.04630,-0.00113,0.17430,0.00000,-38.394,0.007,3
81.2160,0.15149,-0.04603,-0.00113,0.18210,0.00000,-35.310,0.005,3
81.2680,0.16108,-0.04584,-0.00113,0.18990,0.00000,-32.223,0.003,3
81.3200,0.17083,-0.04571,-0.00113,0.19770,0.00000,-29.136,0.002,3
81.3720,0.18072,-0.04564,-0.00113,0.20550,0.00000,-26.048,-0.000,3
81.4240,0.19076,-0.04559,-0.00113,0.21330,0.00000,-22.959,-0.003,3
81.4760,0.20091,-0.04555,-0.00113,0.22110,0.00000,-19.871,-0.005,3
81.5280,0.21117,-0.04550,-0.00114,0.22890,0.00000,-16.783,-0.007,3
81.5800,0.22152,-0.04542,-0.00114,0.23670,0.00000,-13.782,-0.009,3
81.6320,0.23190,-0.04527,-0.00114,0.24450,0.00000,-11.251,-0.011,3
81.6840,0.24226,-0.04504,-0.00114,0.25230,0.00000,-9.190,-0.013,3
81.7360,0.25255,-0.04473,-0.00114,0.26010,0.00000,-7.511,-0.015,3
81.7880,0.26273,-0.04434,-0.00114,0.26790,0.00000,-6.141,-0.017,3
81.8400,0.27277,-0.04388,-0.00114,0.27570,0.00000,-5.024,-0.018,3
81.8920,0.28266,-0.04335,-0.00114,0.28350,0.00000,-4.113,-0.020,3
81.9440,0.29238,-0.04278,-0.00114,0.29130,0.00000,-3.369,-0.021,3
81.9960,0.30193,-0.04216,-0.00114,0.29910,0.00000,-2.763,-0.022,3
82.0480,0.31130,-0.04151,-0.00114,0.30690,0.00000,-2.268,-0.022,3
82.1000,0.32050,-0.04084,-0.00114,0.31470,0.00000,-1.864,-0.023,3
82.1520,0.32953,-0.04015,-0.00114,0.32250,0.00000,-1.535,-0.023,3
82.2040,0.33841,-0.03946,-0.00114,0.33030,0.00000,-1.266,-0.024,3
82.2560,0.34713,-0.03877,-0.00114,0.33810,0.00000,-1.046,-0.024,3
82.3080,0.35571,-0.03809,-0.00114,0.34590,0.00000,-0.867,-0.024,3
82.3600,0.36415,-0.03741,-0.00114,0.35370,0.00000,-0.720,-0.024,3
82.4120,0.37247,-0.03675,-0.00114,0.36150,0.00000,-0.601,-0.024,3
82.4640,0.38068,-0.03610,-0.00114,0.36930,0.00000,-0.503,-0.023,3
82.5160,0.38879,-0.03548,-0.00114,0.37710,0.00000,-0.423,-0.023,3
82.5680,0.39681,-0.03487,-0.00114,0.38490,0.00000,-0.357,-0.023,3
82.6200,0.40475,-0.03429,-0.00114,0.39270,0.00000,-0.303,-0.023,3
82.6720,0.41261,-0.03374,-0.00114,0.40050,0.00000,-0.260,-0.022,3
82.7240,0.42042,-0.03321,-0.00114,0.40830,0.00000,-0.224,-0.022,3
82.7760,0.42817,-0.03271,-0.00114,0.41610,0.00000,-0.194,-0.022,3
82.8280,0.43588,-0.03223,-0.00114,0.42390,0.00000,-0.170,-0.021,3
82.8800,0.44355,-0.03178,-0.00114,0.43170,0.00000,-0.151,-0.021,3
82.9320,0.45119,-0.03136,-0.00114,0.43950,0.00000,-0.135,-0.021,3
82.9840,0.45880,-0.03096,-0.00114,0.44730,0.00000,-0.121,-0.021,3
83.0360,0.46640,-0.03059,-0.00114,0.45510,0.00000,-0.111,-0.020,3
83.0880,0.47398,-0.03024,-0.00114,0.46290,0.00000,-0.102,-0.020,3
83.1400,0.48155,-0.02992,-0.00114,0.47070,0.00000,-0.095,-0.020,3
83.1920,0.48911,-0.02962,-0.00114,0.47850,0.00000,-0.089,-0.020,3
83.2440,0.49668,-0.02934,-0.00114,0.48630,0.00000,-0.085,-0.020,3
83.2960,0.50424,-0.02908,-0.00114,0.49410,0.00000,-0.081,-0.019,3
83.3480,0.51181,-0.02885,-0.00114,0.50190,0.00000,-0.078,-0.019,3
83.4000,0.51938,-0.02863,-0.00114,0.50970,0.00000,-0.076,-0.019,3
83.4520,0.52696,-0.02843,-0.00114,0.51750,0.00000,-0.074,-0.019,3
83.5040,0.53455,-0.02825,-0.00114,0.52530,0.00000,-0.073,-0.019,3
83.5560,0.54214,-0.02808,-0.00114,0.53310,0.00000,-0.072,-0.019,3
83.6080,0.54975,-0.02793,-0.00114,0.54090,0.00000,-0.071,-0.019,3
83.6600,0.55737,-0.02779,-0.00114,0.54870,0.00000,-0.070,-0.019,3
83.7120,0.56500,-0.02767,-0.00114,0.55650,0.00000,-0.070,-0.019,3
83.7640,0.57265,-0.02756,-0.00114,0.56430,0.00000,-0.070,-0.019,3
83.8160,0.58030,-0.02746,-0.00114,0.57210,0.00000,-0.070,-0.019,3
83.8680,0.58797,-0.02737,-0.00114,0.57990,0.00000,-0.070,-0.019,3
83.9200,0.59565,-0.02730,-0.00114,0.58770,0.00000,-0.070,-0.019,3
83.9720,0.60333,-0.02723,-0.00114,0.59550,0.00000,-0.070,-0.019,3
84.0240,0.61103,-0.02716,-0.00114,0.60330,0.00000,-0.070,-0.019,3
84.0760,0.61875,-0.02711,-0.00114,0.61110,0.00000,-0.071,-0.019,3
84.1280,0.62647,-0.02706,-0.00114,0.61890,0.00000,-0.071,-0.019,3
84.1800,0.63420,-0.02702,-0.00114,0.62670,0.00000,-0.071,-0.019,3
84.2320,0.64193,-0.02699,-0.00114,0.63450,0.00000,-0.071,-0.019,3
84.2840,0.64968,-0.02696,-0.00114,0.64230,0.00000,-0.072,-0.019,3
84.3360,0.65743,-0.02694,-0.00114,0.65010,0.00000,-0.072,-0.019,3
84.3880,0.66519,-0.02692,-0.00114,0.65790,0.00000,-0.072,-0.019,3
84.4400,0.67296,-0.02690,-0.00114,0.66570,0.00000,-0.072,-0.019,3
84.4920,0.68074,-0.02689,-0.00114,0.67350,0.00000,-0.073,-0.019,3
84.5440,0.68851,-0.02688,-0.00113,0.68130,0.00000,-0.073,-0.019,3
84.5960,0.69630,-0.02687,-0.00113,0.68910,0.00000,-0.073,-0.019,3
84.6480,0.70408,-0.02686,-0.00113,0.69690,0.00000,-0.073,-0.019,3
84.7000,0.71188,-0.02686,-0.00113,0.70470,0.00000,-0.073,-0.019,3
84.7520,0.71967,-0.02686,-0.00113,0.71250,0.00000,-0.074,-0.019,3
84.8040,0.72747,-0.02686,-0.00113,0.72030,0.00000,-0.074,-0.019,3
84.8560,0.73527,-0.02686,-0.00113,0.72810,0.00000,-0.074,-0.019,3
84.9080,0.74307,-0.02686,-0.00113,0.73590,0.00000,-0.074,-0.019,3
84.9600,0.75087,-0.02687,-0.00113,0.74370,0.00000,-0.074,-0.019,3
85.0120,0.75868,-0.02687,-0.00113,0.75150,0.00000,-0.074,-0.019,3
85.0640,0.76648,-0.02688,-0.00113,0.75930,0.00000,-0.074,-0.019,3
85.1160,0.77429,-0.02688,-0.00113,0.76710,0.00000,-0.074,-0.019,3
85.1680,0.78210,-0.02689,-0.00113,0.77490,0.00000,-0.074,-0.019,3
85.2200,0.78991,-0.02689,-0.00113,0.78270,0.00000,-0.074,-0.019,3
85.2720,0.79772,-0.02690,-0.00113,0.79050,0.00000,-0.074,-0.019,3
85.3240,0.80553,-0.02691,-0.00113,0.79830,0.00000,-0.075,-0.019,3
85.3760,0.81334,-0.02691,-0.00113,0.80610,0.00000,-0.075,-0.019,3
85.4280,0.82115,-0.02692,-0.00113,0.81390,0.00000,-0.075,-0.019,3
85.4800,0.82895,-0.02693,-0.00113,0.82170,0.00000,-0.075,-0.019,3
85.5320,0.83676,-0.02693,-0.00113,0.82950,0.00000,-0.075,-0.019,3
85.5840,0.84457,-0.02694,-0.00113,0.83730,0.00000,-0.075,-0.019,3
85.6360,0.85238,-0.02695,-0.00113,0.84510,0.00000,-0.075,-0.019,3
85.6880,0.86019,-0.02695,-0.00113,0.85290,0.00000,-0.075,-0.019,3
85.7400,0.86800,-0.02696,-0.00113,0.86070,0.00000,-0.075,-0.019,3
85.7920,0.87580,-0.02696,-0.00113,0.86850,0.00000,-0.075,-0.019,3
85.8440,0.88361,-0.02697,-0.00113,0.87630,0.00000,-0.075,-0.019,3
85.8960,0.89141,-0.02697,-0.00113,0.88410,0.00000,-0.075,-0.019,3
85.9480,0.89922,-0.02698,-0.00113,0.89190,0.00000,-0.075,-0.019,3
86.0000,0.90703,-0.02698,-0.00113,0.89970,0.00000,-0.074,-0.019,3
86.0520,0.91483,-0.02699,-0.00113,0.90750,0.00000,-0.074,-0.019,3
86.1040,0.92263,-0.02699,-0.00113,0.91530,0.00000,-0.074,-0.019,3
86.1560,0.93044,-0.02699,-0.00113,0.92310,0.00000,-0.074,-0.019,3
86.2080,0.93824,-0.02700,-0.00113,0.93090,0.00000,-0.074,-0.019,3
86.2600,0.94604,-0.02700,-0.00113,0.93870,0.00000,-0.074,-0.019,3
86.3120,0.95385,-0.02700,-0.00113,0.94650,0.00000,-0.074,-0.019,3
86.3640,0.96165,-0.02701,-0.00113,0.95430,0.00000,-0.074,-0.019,3
86.4160,0.96945,-0.02701,-0.00113,0.96210,0.00000,-0.074,-0.019,3
86.4680,0.97725,-0.02701,-0.00113,0.96990,0.00000,-0.074,-0.019,3
86.5200,0.98505,-0.02701,-0.00113,0.97770,0.00000,-0.074,-0.019,3
86.5720,0.99286,-0.02701,-0.00113,0.98550,0.00000,-0.074,-0.019,3
86.6240,1.00066,-0.02702,-0.00113,0.99330,0.00000,-0.074,-0.019,3
86.6760,1.00846,-0.02702,-0.00113,1.00000,0.00110,-0.074,-0.019,3
86.7280,1.01606,-0.02684,-0.00113,1.00000,0.00890,-0.018,-0.016,3
86.7800,1.02253,-0.02571,-0.00113,1.00000,0.01670,0.411,0.002,3
86.8320,1.02789,-0.02360,-0.00113,1.00000,0.02450,1.249,0.003,3
86.8840,1.03228,-0.02060,-0.00113,1.00000,0.03230,2.502,-0.001,3
86.9360,1.03580,-0.01683,-0.00113,1.00000,0.04010,4.103,-0.005,3
86.9880,1.03859,-0.01236,-0.00113,1.00000,0.04790,5.987,-0.007,3
87.0400,1.04075,-0.00728,-0.00113,1.00000,0.05570,8.102,-0.009,3
87.0920,1.04239,-0.00166,-0.00113,1.00000,0.06350,10.404,-0.010,3
87.1440,1.04360,0.00446,-0.00113,1.00000,0.07130,12.859,-0.011,3
87.1960,1.04448,0.01101,-0.00113,1.00000,0.07910,15.438,-0.011,3
87.2480,1.04509,0.01797,-0.00113,1.00000,0.08690,18.118,-0.012,3
87.3000,1.04550,0.02530,-0.00113,1.00000,0.09470,20.879,-0.012,3
87.3520,1.04576,0.03299,-0.00113,1.00000,0.10250,23.705,-0.013,3
87.4040,1.04592,0.04100,-0.00113,1.00000,0.11030,26.583,-0.013,3
87.4560,1.04599,0.04933,-0.00113,1.00000,0.11810,29.504,-0.014,3
87.5080,1.04600,0.05796,-0.00113,1.00000,0.12590,32.457,-0.015,3
87.5600,1.04595,0.06687,-0.00113,1.00000,0.13370,35.438,-0.016,3
87.6120,1.04585,0.07605,-0.00113,1.00000,0.14150,38.439,-0.018,3
87.6640,1.04569,0.08548,-0.00113,1.00000,0.14930,41.457,-0.020,3
87.7160,1.04546,0.09514,-0.00113,1.00000,0.15710,44.489,-0.022,3
87.7680,1.04514,0.10500,-0.00113,1.00000,0.16490,47.532,-0.024,3
87.8200,1.04472,0.11505,-0.00113,1.00000,0.17270,50.585,-0.027,3
87.8720,1.04417,0.12524,-0.00113,1.00000,0.18050,53.645,-0.029,3
87.9240,1.04349,0.13556,-0.00113,1.00000,0.18830,56.713,-0.032,3
87.9760,1.04266,0.14596,-0.00113,1.00000,0.19610,59.786,-0.035,3
88.0280,1.04167,0.15641,-0.00113,1.00000,0.20390,62.866,-0.037,3
88.0800,1.04050,0.16687,-0.00113,1.00000,0.21170,65.951,-0.040,3
88.1320,1.03915,0.17732,-0.00112,1.00000,0.21950,69.041,-0.043,3
88.1840,1.03763,0.18771,-0.00112,1.00000,0.22730,72.137,-0.045,3
88.2360,1.03593,0.19801,-0.00112,1.00000,0.23510,75.152,-0.048,3
88.2880,1.03406,0.20817,-0.00112,1.00000,0.24290,77.795,-0.050,3
88.3400,1.03207,0.21813,-0.00112,1.00000,0.25070,79.969,-0.052,3
88.3920,1.03000,0.22786,-0.00112,1.00000,0.25850,81.745,-0.054,3
88.4440,1.02790,0.23733,-0.00112,1.00000,0.26630,83.199,-0.056,3
88.4960,1.02581,0.24656,-0.00111,1.00000,0.27410,84.389,-0.057,3
88.5480,1.02375,0.25554,-0.00111,1.00000,0.28190,85.364,-0.058,3
88.6000,1.02176,0.26429,-0.00111,1.00000,0.28970,86.163,-0.059,3
88.6520,1.01986,0.27282,-0.00111,1.00000,0.29750,86.817,-0.059,3
88.7040,1.01805,0.28116,-0.00111,1.00000,0.30530,87.353,-0.060,3
88.7560,1.01635,0.28933,-0.00111,1.00000,0.31310,87.793,-0.060,3
88.8080,1.01476,0.29734,-0.00111,1.00000,0.32090,88.153,-0.060,3
88.8600,1.01329,0.30522,-0.00111,1.00000,0.32870,88.449,-0.060,3
88.9120,1.01194,0.31298,-0.00111,1.00000,0.33650,88.692,-0.059,3
88.9640,1.01070,0.32065,-0.00111,1.00000,0.34430,88.891,-0.059,3
89.0160,1.00958,0.32823,-0.00111,1.00000,0.35210,89.055,-0.059,3
89.0680,1.00857,0.33575,-0.00111,1.00000,0.35990,89.190,-0.059,3
89.1200,1.00767,0.34322,-0.00111,1.00000,0.36770,89.301,-0.058,3
89.1720,1.00687,0.35064,-0.00111,1.00000,0.37550,89.392,-0.058,3
89.2240,1.00616,0.35803,-0.00111,1.00000,0.38330,89.467,-0.058,3
89.2760,1.00554,0.36540,-0.00111,1.00000,0.39110,89.529,-0.057,3
89.3280,1.00501,0.37276,-0.00111,1.00000,0.39890,89.581,-0.057,3
89.3800,1.00455,0.38012,-0.00112,1.00000,0.40670,89.623,-0.057,3
89.4320,1.00417,0.38747,-0.00112,1.00000,0.41450,89.658,-0.057,3
89.4840,1.00385,0.39482,-0.00112,1.00000,0.42230,89.687,-0.056,3
89.5360,1.00359,0.40219,-0.00112,1.00000,0.43010,89.711,-0.056,3
89.5880,1.00339,0.40956,-0.00112,1.00000,0.43790,89.732,-0.056,3
89.6400,1.00324,0.41695,-0.00112,1.00000,0.44570,89.748,-0.056,3
89.6920,1.00313,0.42436,-0.00112,1.00000,0.45350,89.762,-0.056,3
89.7440,1.00306,0.43178,-0.00112,1.00000,0.46130,89.774,-0.056,3
89.7960,1.00302,0.43922,-0.00112,1.00000,0.46910,89.784,-0.056,3
89.8480,1.00302,0.44668,-0.00112,1.00000,0.47690,89.792,-0.056,3
89.9000,1.00304,0.45417,-0.00112,1.00000,0.48470,89.799,-0.056,3
89.9520,1.00309,0.46167,-0.00112,1.00000,0.49250,89.805,-0.056,3
90.0040,1.00316,0.46919,-0.00113,1.00000,0.50030,89.810,-0.056,3
90.0560,1.00324,0.47673,-0.00113,1.00000,0.50810,89.814,-0.056,3
90.1080,1.00334,0.48429,-0.00113,1.00000,0.51590,89.818,-0.056,3
90.1600,1.00344,0.49187,-0.00113,1.00000,0.52370,89.821,-0.056,3
90.2120,1.00356,0.49947,-0.00113,1.00000,0.53150,89.824,-0.056,3
90.2640,1.00369,0.50708,-0.00113,1.00000,0.53930,89.826,-0.056,3
90.3160,1.00382,0.51471,-0.00113,1.00000,0.54710,89.828,-0.056,3
90.3680,1.00395,0.52235,-0.00113,1.00000,0.55490,89.829,-0.056,3
90.4200,1.00408,0.53001,-0.00113,1.00000,0.56270,89.831,-0.056,3
90.4720,1.00422,0.53769,-0.00113,1.00000,0.57050,89.832,-0.056,3
90.5240,1.00435,0.54537,-0.00113,1.00000,0.57830,89.833,-0.056,3
90.5760,1.00449,0.55307,-0.00113,1.00000,0.58610,89.834,-0.056,3
90.6280,1.00462,0.56077,-0.00113,1.00000,0.59390,89.835,-0.056,3
90.6800,1.00475,0.56849,-0.00113,1.00000,0.60170,89.835,-0.056,3
90.7320,1.00487,0.57622,-0.00113,1.00000,0.60950,89.836,-0.056,3
90.7840,1.00499,0.58395,-0.00113,1.00000,0.61730,89.836,-0.056,3
90.8360,1.00511,0.59170,-0.00113,1.00000,0.62510,89.837,-0.056,3
90.8880,1.00522,0.59945,-0.00113,1.00000,0.63290,89.837,-0.056,3
90.9400,1.00532,0.60720,-0.00113,1.00000,0.64070,89.838,-0.056,3
90.9920,1.00542,0.61496,-0.00113,1.00000,0.64850,89.838,-0.057,3
91.0440,1.00551,0.62273,-0.00113,1.00000,0.65630,89.838,-0.057,3
91.0960,1.00560,0.63050,-0.00113,1.00000,0.66410,89.838,-0.057,3
91.1480,1.00569,0.63828,-0.00113,1.00000,0.67190,89.838,-0.057,3
91.2000,1.00576,0.64606,-0.00113,1.00000,0.67970,89.838,-0.057,3
91.2520,1.00584,0.65384,-0.00113,1.00000,0.68750,89.838,-0.057,3
91.3040,1.00590,0.66163,-0.00113,1.00000,0.69530,89.838,-0.057,3
91.3560,1.00597,0.66941,-0.00113,1.00000,0.70310,89.839,-0.057,3
91.4080,1.00602,0.67720,-0.00113,1.00000,0.71090,89.839,-0.057,3
91.4600,1.00608,0.68500,-0.00113,1.00000,0.71870,89.839,-0.057,3
91.5120,1.00612,0.69279,-0.00113,1.00000,0.72650,89.839,-0.057,3
91.5640,1.00617,0.70059,-0.00113,1.00000,0.73430,89.839,-0.057,3
91.6160,1.00621,0.70838,-0.00113,1.00000,0.74210,89.839,-0.057,3
91.6680,1.00624,0.71618,-0.00113,1.00000,0.74990,89.838,-0.057,3
91.7200,1.00628,0.72398,-0.00113,1.00000,0.75770,89.838,-0.057,3
91.7720,1.00631,0.73178,-0.00113,1.00000,0.76550,89.838,-0.057,3
91.8240,1.00633,0.73958,-0.00113,1.00000,0.77330,89.838,-0.057,3
91.8760,1.00635,0.74738,-0.00113,1.00000,0.78110,89.838,-0.057,3
91.9280,1.00637,0.75518,-0.00113,1.00000,0.78890,89.838,-0.057,3
91.9800,1.00639,0.76299,-0.00113,1.00000,0.79670,89.838,-0.057,3
92.0320,1.00641,0.77079,-0.00113,1.00000,0.80450,89.838,-0.057,3
92.0840,1.00642,0.77859,-0.00113,1.00000,0.81230,89.838,-0.057,3
92.1360,1.00643,0.78639,-0.00113,1.00000,0.82010,89.838,-0.057,3
92.1880,1.00644,0.79419,-0.00113,1.00000,0.82790,89.838,-0.057,3
92.2400,1.00645,0.80200,-0.00113,1.00000,0.83570,89.838,-0.057,3
