t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
569.9460,0.01999,-0.03289,0.00809,0.00000,0.00000,4.790,-10.175,0
569.9980,0.01862,-0.03159,0.00842,0.00000,0.00000,4.755,-10.407,0
570.0500,0.01719,-0.03020,0.00873,0.00000,0.00000,4.704,-10.622,0
570.1020,0.01568,-0.02874,0.00903,0.00000,0.00000,4.636,-10.819,0
570.1540,0.01410,-0.02720,0.00932,0.00000,0.00000,4.552,-10.995,0
570.2060,0.01246,-0.02560,0.00959,0.00000,0.00000,4.451,-11.148,0
570.2580,0.01077,-0.02394,0.00985,0.00000,0.00000,4.335,-11.277,0
570.3100,0.00901,-0.02221,0.01008,0.00000,0.00000,4.202,-11.379,0
570.3620,0.00721,-0.02043,0.01030,0.00000,0.00000,4.054,-11.453,0
570.4140,0.00536,-0.01859,0.01049,0.00000,0.00000,3.891,-11.496,0
570.4660,0.00348,-0.01670,0.01067,0.00000,0.00000,3.714,-11.505,0
570.5180,0.00157,-0.01477,0.01082,0.00000,0.00000,3.523,-11.480,0
570.5700,-0.00037,-0.01278,0.01094,0.00000,0.00000,3.319,-11.417,0
570.6220,-0.00232,-0.01076,0.01104,0.00000,0.00000,3.104,-11.315,0
570.6740,-0.00428,-0.00870,0.01112,0.00000,0.00000,2.878,-11.172,0
570.7260,-0.00624,-0.00661,0.01116,0.00000,0.00000,2.642,-10.988,0
570.7780,-0.00819,-0.00449,0.01117,0.00000,0.00000,2.398,-10.762,0
570.8300,-0.01013,-0.00235,0.01116,0.00000,0.00000,2.146,-10.494,0
570.8820,-0.01204,-0.00019,0.01111,0.00000,0.00000,1.889,-10.183,0
570.9340,-0.01392,0.00198,0.01102,0.00000,0.00000,1.627,-9.831,0
570.9860,-0.01576,0.00415,0.01091,0.00000,0.00000,1.363,-9.439,0
571.0380,-0.01755,0.00633,0.01076,0.00000,0.00000,1.096,-9.008,0
571.0900,-0.01929,0.00851,0.01057,0.00000,0.00000,0.829,-8.540,0
571.1420,-0.02096,0.01067,0.01035,0.00000,0.00000,0.563,-8.039,0
571.1940,-0.02256,0.01281,0.01010,0.00000,0.00000,0.300,-7.506,0
571.2460,-0.02409,0.01492,0.00981,0.00000,0.00000,0.039,-6.947,0
571.2980,-0.02553,0.01701,0.00949,0.00000,0.00000,-0.216,-6.364,0
571.3500,-0.02689,0.01905,0.00914,0.00000,0.00000,-0.467,-5.762,0
571.4020,-0.02815,0.02104,0.00875,0.00000,0.00000,-0.710,-5.144,0
571.4540,-0.02932,0.02298,0.00833,0.00000,0.00000,-0.946,-4.515,0
571.5060,-0.03039,0.02486,0.00788,0.00000,0.00000,-1.174,-3.881,0
571.5580,-0.03135,0.02667,0.00740,0.00000,0.00000,-1.393,-3.244,0
571.6100,-0.03221,0.02841,0.00688,0.00000,0.00000,-1.602,-2.610,0
571.6620,-0.03295,0.03007,0.00634,0.00000,0.00000,-1.801,-1.982,0
571.7140,-0.03360,0.03165,0.00577,0.00000,0.00000,-1.990,-1.366,0
571.7660,-0.03413,0.03314,0.00518,0.00000,0.00000,-2.167,-0.764,0
571.8180,-0.03456,0.03454,0.00456,0.00000,0.00000,-2.333,-0.180,0
571.8700,-0.03490,0.03584,0.00392,0.00000,0.00000,-2.487,0.381,0
571.9220,-0.03514,0.03705,0.00326,0.00000,0.00000,-2.630,0.919,0
571.9740,-0.03530,0.03816,0.00258,0.00000,0.00000,-2.760,1.429,0
572.0260,-0.03537,0.03916,0.00190,0.00000,0.00000,-2.878,1.909,0
572.0780,-0.03537,0.04006,0.00121,0.00000,0.00000,-2.983,2.359,0
572.1300,-0.03530,0.04086,0.00051,0.00000,0.00000,-3.076,2.776,0
572.1820,-0.03515,0.04155,-0.00018,0.00000,0.00000,-3.157,3.158,0
572.2340,-0.03495,0.04214,-0.00087,0.00000,0.00000,-3.226,3.506,0
572.2860,-0.03469,0.04263,-0.00155,0.00000,0.00000,-3.282,3.819,0
572.3380,-0.03437,0.04301,-0.00221,0.00000,0.00000,-3.327,4.096,0
572.3900,-0.03401,0.04328,-0.00286,0.00000,0.00000,-3.360,4.338,0
572.4420,-0.03359,0.04346,-0.00348,0.00000,0.00000,-3.382,4.545,0
572.4940,-0.03313,0.04354,-0.00407,0.00000,0.00000,-3.392,4.717,0
572.5460,-0.03262,0.04352,-0.00464,0.00000,0.00000,-3.392,4.855,0
572.5980,-0.03207,0.04340,-0.00517,0.00000,0.00000,-3.382,4.961,0
572.6500,-0.03148,0.04320,-0.00566,0.00000,0.00000,-3.362,5.034,0
572.7020,-0.03084,0.04290,-0.00612,0.00000,0.00000,-3.332,5.077,0
572.7540,-0.03017,0.04252,-0.00654,0.00000,0.00000,-3.294,5.090,0
572.8060,-0.02947,0.04205,-0.00691,0.00000,0.00000,-3.248,5.076,0
572.8580,-0.02872,0.04151,-0.00724,0.00000,0.00000,-3.194,5.035,0
572.9100,-0.02794,0.04089,-0.00753,0.00000,0.00000,-3.133,4.969,0
572.9620,-0.02713,0.04020,-0.00778,0.00000,0.00000,-3.065,4.880,0
573.0140,-0.02629,0.03944,-0.00798,0.00000,0.00000,-2.992,4.769,0
573.0660,-0.02542,0.03861,-0.00814,0.00000,0.00000,-2.914,4.639,0
573.1180,-0.02452,0.03773,-0.00826,0.00000,0.00000,-2.832,4.491,0
573.1700,-0.02359,0.03679,-0.00834,0.00000,0.00000,-2.746,4.326,0
573.2220,-0.02263,0.03580,-0.00838,0.00000,0.00000,-2.656,4.148,0
573.2740,-0.02166,0.03477,-0.00839,0.00000,0.00000,-2.564,3.957,0
573.3260,-0.02066,0.03369,-0.00836,0.00000,0.00000,-2.471,3.755,0
573.3780,-0.01965,0.03258,-0.00830,0.00000,0.00000,-2.376,3.543,0
573.4300,-0.01862,0.03143,-0.00821,0.00000,0.00000,-2.281,3.324,0
573.4820,-0.01758,0.03026,-0.00809,0.00000,0.00000,-2.186,3.099,0
573.5340,-0.01653,0.02906,-0.00795,0.00000,0.00000,-2.092,2.868,0
573.5860,-0.01547,0.02785,-0.00778,0.00000,0.00000,-1.999,2.633,0
573.6380,-0.01441,0.02662,-0.00760,0.00000,0.00000,-1.909,2.396,0
573.6900,-0.01334,0.02538,-0.00740,0.00000,0.00000,-1.820,2.157,0
573.7420,-0.01227,0.02414,-0.00718,0.00000,0.00000,-1.734,1.918,0
573.7940,-0.01121,0.02289,-0.00694,0.00000,0.00000,-1.651,1.678,0
573.8460,-0.01016,0.02165,-0.00670,0.00000,0.00000,-1.572,1.441,0
573.8980,-0.00911,0.02042,-0.00644,0.00000,0.00000,-1.497,1.205,0
573.9500,-0.00808,0.01920,-0.00618,0.00000,0.00000,-1.425,0.972,0
574.0020,-0.00706,0.01799,-0.00591,0.00000,0.00000,-1.358,0.743,0
574.0540,-0.00606,0.01680,-0.00563,0.00000,0.00000,-1.295,0.518,0
574.1060,-0.00507,0.01563,-0.00535,0.00000,0.00000,-1.236,0.297,0
574.1580,-0.00412,0.01449,-0.00507,0.00000,0.00000,-1.182,0.082,0
574.2100,-0.00318,0.01338,-0.00478,0.00000,0.00000,-1.132,-0.126,0
574.2620,-0.00228,0.01229,-0.00449,0.00000,0.00000,-1.086,-0.329,0
574.3140,-0.00140,0.01124,-0.00420,0.00000,0.00000,-1.044,-0.524,0
574.3660,-0.00056,0.01023,-0.00391,0.00000,0.00000,-1.006,-0.712,0
574.4180,0.00025,0.00925,-0.00363,0.00000,0.00000,-0.972,-0.893,0
574.4700,0.00102,0.00832,-0.00334,0.00000,0.00000,-0.942,-1.065,0
574.5220,0.00175,0.00743,-0.00306,0.00000,0.00000,-0.915,-1.229,0
574.5740,0.00244,0.00658,-0.00278,0.00000,0.00000,-0.891,-1.384,0
574.6260,0.00309,0.00577,-0.00250,0.00000,0.00000,-0.869,-1.530,0
574.6780,0.00370,0.00502,-0.00223,0.00000,0.00000,-0.850,-1.667,0
574.7300,0.00426,0.00431,-0.00196,0.00000,0.00000,-0.833,-1.795,0
574.7820,0.00478,0.00365,-0.00170,0.00000,0.00000,-0.818,-1.913,0
574.8340,0.00525,0.00304,-0.00144,0.00000,0.00000,-0.805,-2.021,0
574.8860,0.00567,0.00247,-0.00118,0.00000,0.00000,-0.793,-2.120,0
574.9380,0.00605,0.00196,-0.00093,0.00000,0.00000,-0.781,-2.209,0
574.9900,0.00637,0.00150,-0.00069,0.00000,0.00000,-0.771,-2.288,0
575.0420,0.00665,0.00109,-0.00045,0.00000,0.00000,-0.761,-2.357,0
575.0940,0.00689,0.00072,-0.00022,0.00000,0.00000,-0.751,-2.416,0
575.1460,0.00707,0.00041,0.00000,0.00000,0.00000,-0.741,-2.466,0
575.1980,0.00721,0.00015,0.00022,0.00000,0.00000,-0.732,-2.506,0
575.2500,0.00730,-0.00007,0.00043,0.00000,0.00000,-0.722,-2.537,0
575.3020,0.00735,-0.00024,0.00063,0.00000,0.00000,-0.711,-2.558,0
575.3540,0.00734,-0.00037,0.00082,0.00000,0.00000,-0.701,-2.570,0
575.4060,0.00730,-0.00045,0.00101,0.00000,0.00000,-0.689,-2.574,0
575.4580,0.00721,-0.00049,0.00118,0.00000,0.00000,-0.677,-2.569,0
575.5100,0.00708,-0.00048,0.00135,0.00000,0.00000,-0.665,-2.555,0
575.5620,0.00691,-0.00044,0.00151,0.00000,0.00000,-0.652,-2.534,0
575.6140,0.00670,-0.00036,0.00166,0.00000,0.00000,-0.638,-2.505,0
575.6660,0.00646,-0.00024,0.00179,0.00000,0.00000,-0.624,-2.469,0
575.7180,0.00617,-0.00008,0.00192,0.00000,0.00000,-0.609,-2.426,0
575.7700,0.00586,0.00011,0.00204,0.00000,0.00000,-0.594,-2.376,0
575.8220,0.00551,0.00033,0.00215,0.00000,0.00000,-0.579,-2.321,0
575.8740,0.00513,0.00057,0.00225,0.00000,0.00000,-0.563,-2.261,0
575.9260,0.00472,0.00085,0.00233,0.00000,0.00000,-0.548,-2.196,0
575.9780,0.00429,0.00114,0.00241,0.00000,0.00000,-0.532,-2.127,0
576.0300,0.00383,0.00146,0.00247,0.00000,0.00000,-0.516,-2.054,0
576.0820,0.00335,0.00180,0.00252,0.00000,0.00000,-0.500,-1.978,0
576.1340,0.00285,0.00216,0.00256,0.00000,0.00000,-0.485,-1.899,0
576.1860,0.00233,0.00252,0.00259,0.00000,0.00000,-0.469,-1.819,0
576.2380,0.00179,0.00290,0.00261,0.00000,0.00000,-0.454,-1.738,0
576.2900,0.00124,0.00329,0.00261,0.00000,0.00000,-0.440,-1.656,0
576.3420,0.00067,0.00369,0.00260,0.00000,0.00000,-0.426,-1.574,0
576.3940,0.00010,0.00409,0.00258,0.00000,0.00000,-0.412,-1.493,0
576.4460,-0.00048,0.00448,0.00255,0.00000,0.00000,-0.399,-1.413,0
576.4980,-0.00107,0.00488,0.00250,0.00000,0.00000,-0.386,-1.336,0
576.5500,-0.00167,0.00527,0.00245,0.00000,0.00000,-0.374,-1.260,0
576.6020,-0.00226,0.00565,0.00238,0.00000,0.00000,-0.362,-1.188,0
576.6540,-0.00286,0.00602,0.00230,0.00000,0.00000,-0.351,-1.119,0
576.7060,-0.00345,0.00638,0.00221,0.00000,0.00000,-0.340,-1.054,0
576.7580,-0.00405,0.00672,0.00211,0.00000,0.00000,-0.329,-0.994,0
576.8100,-0.00463,0.00704,0.00199,0.00000,0.00000,-0.319,-0.940,0
576.8620,-0.00521,0.00734,0.00187,0.00000,0.00000,-0.309,-0.890,0
576.9140,-0.00578,0.00761,0.00174,0.00000,0.00000,-0.299,-0.846,0
576.9660,-0.00633,0.00786,0.00159,0.00000,0.00000,-0.289,-0.809,0
577.0180,-0.00688,0.00808,0.00144,0.00000,0.00000,-0.279,-0.778,0
577.0700,-0.00741,0.00826,0.00128,0.00000,0.00000,-0.270,-0.754,0
577.1220,-0.00792,0.00842,0.00111,0.00000,0.00000,-0.260,-0.737,0
577.1740,-0.00841,0.00853,0.00093,0.00000,0.00000,-0.250,-0.727,0
577.2260,-0.00888,0.00861,0.00074,0.00000,0.00000,-0.240,-0.724,0
577.2780,-0.00933,0.00865,0.00055,0.00000,0.00000,-0.230,-0.728,0
577.3300,-0.00976,0.00864,0.00035,0.00000,0.00000,-0.219,-0.739,0
577.3820,-0.01015,0.00860,0.00014,0.00000,0.00000,-0.209,-0.758,0
577.4340,-0.01052,0.00851,-0.00007,0.00000,0.00000,-0.198,-0.784,0
577.4860,-0.01086,0.00837,-0.00029,0.00000,0.00000,-0.187,-0.817,0
577.5380,-0.01117,0.00818,-0.00051,0.00000,0.00000,-0.177,-0.856,0
577.5900,-0.01144,0.00795,-0.00073,0.00000,0.00000,-0.166,-0.901,0
577.6420,-0.01167,0.00766,-0.00096,0.00000,0.00000,-0.156,-0.952,0
577.6940,-0.01187,0.00733,-0.00119,0.00000,0.00000,-0.146,-1.009,0
577.7460,-0.01202,0.00695,-0.00143,0.00000,0.00000,-0.137,-1.071,0
577.7980,-0.01214,0.00651,-0.00167,0.00000,0.00000,-0.128,-1.136,0
577.8500,-0.01221,0.00603,-0.00191,0.00000,0.00000,-0.120,-1.206,0
577.9020,-0.01223,0.00549,-0.00215,0.00000,0.00000,-0.114,-1.279,0
577.9540,-0.01221,0.00490,-0.00239,0.00000,0.00000,-0.109,-1.354,0
578.0060,-0.01214,0.00426,-0.00263,0.00000,0.00000,-0.105,-1.431,0
578.0580,-0.01201,0.00357,-0.00288,0.00000,0.00000,-0.103,-1.508,0
578.1100,-0.01184,0.00283,-0.00312,0.00000,0.00000,-0.103,-1.585,0
578.1620,-0.01161,0.00205,-0.00336,0.00000,0.00000,-0.105,-1.662,0
578.2140,-0.01132,0.00121,-0.00360,0.00000,0.00000,-0.110,-1.736,0
578.2660,-0.01098,0.00033,-0.00384,0.00000,0.00000,-0.118,-1.808,0
578.3180,-0.01058,-0.00060,-0.00408,0.00000,0.00000,-0.128,-1.876,0
578.3700,-0.01012,-0.00157,-0.00432,0.00000,0.00000,-0.141,-1.939,0
578.4220,-0.00961,-0.00259,-0.00455,0.00000,0.00000,-0.158,-1.996,0
578.4740,-0.00903,-0.00365,-0.00478,0.00000,0.00000,-0.177,-2.046,0
578.5260,-0.00839,-0.00474,-0.00500,0.00000,0.00000,-0.200,-2.089,0
578.5780,-0.00769,-0.00588,-0.00523,0.00000,0.00000,-0.226,-2.122,0
578.6300,-0.00693,-0.00705,-0.00544,0.00000,0.00000,-0.256,-2.146,0
578.6820,-0.00611,-0.00826,-0.00565,0.00000,0.00000,-0.288,-2.158,0
578.7340,-0.00523,-0.00950,-0.00586,0.00000,0.00000,-0.324,-2.159,0
578.7860,-0.00428,-0.01077,-0.00605,0.00000,0.00000,-0.362,-2.146,0
578.8380,-0.00328,-0.01207,-0.00624,0.00000,0.00000,-0.402,-2.120,0
578.8900,-0.00222,-0.01339,-0.00642,0.00000,0.00000,-0.445,-2.080,0
578.9420,-0.00111,-0.01474,-0.00659,0.00000,0.00000,-0.488,-2.025,0
578.9940,0.00006,-0.01611,-0.00676,0.00000,0.00000,-0.533,-1.954,0
579.0460,0.00128,-0.01750,-0.00690,0.00000,0.00000,-0.579,-1.867,0
579.0980,0.00255,-0.01891,-0.00704,0.00000,0.00000,-0.624,-1.764,0
579.1500,0.00387,-0.02033,-0.00717,0.00000,0.00000,-0.669,-1.645,0
579.2020,0.00523,-0.02176,-0.00728,0.00000,0.00000,-0.712,-1.510,0
579.2540,0.00663,-0.02321,-0.00737,0.00000,0.00000,-0.752,-1.359,0
579.3060,0.00807,-0.02466,-0.00745,0.00000,0.00000,-0.789,-1.193,0
579.3580,0.00954,-0.02612,-0.00751,0.00000,0.00000,-0.822,-1.014,0
579.4100,0.01104,-0.02758,-0.00755,0.00000,0.00000,-0.849,-0.821,0
579.4620,0.01256,-0.02904,-0.00757,0.00000,0.00000,-0.871,-0.616,0
579.5140,0.01410,-0.03050,-0.00757,0.00000,0.00000,-0.886,-0.400,0
579.5660,0.01565,-0.03195,-0.00755,0.00000,0.00000,-0.892,-0.176,0
579.6180,0.01721,-0.03340,-0.00750,0.00000,0.00000,-0.890,0.056,0
579.6700,0.01877,-0.03485,-0.00743,0.00000,0.00000,-0.878,0.293,0
579.7220,0.02033,-0.03628,-0.00733,0.00000,0.00000,-0.855,0.534,0
579.7740,0.02187,-0.03769,-0.00721,0.00000,0.00000,-0.821,0.775,0
579.8260,0.02340,-0.03910,-0.00705,0.00000,0.00000,-0.774,1.016,0
579.8780,0.02491,-0.04048,-0.00687,0.00000,0.00000,-0.715,1.254,0
579.9300,0.02639,-0.04185,-0.00666,0.00000,0.00000,-0.641,1.486,0
579.9820,0.02783,-0.04319,-0.00643,0.00000,0.00000,-0.554,1.710,0
580.0340,0.02923,-0.04451,-0.00616,0.00000,0.00000,-0.453,1.924,0
580.0860,0.03058,-0.04580,-0.00587,0.00000,0.00000,-0.336,2.126,0
580.1380,0.03189,-0.04707,-0.00554,0.00000,0.00000,-0.204,2.313,0
580.1900,0.03314,-0.04830,-0.00519,0.00000,0.00000,-0.058,2.483,0
580.2420,0.03435,-0.04950,-0.00481,0.00000,0.00000,0.104,2.635,0
580.2940,0.03550,-0.05066,-0.00441,0.00000,0.00000,0.280,2.766,0
580.3460,0.03661,-0.05179,-0.00399,0.00000,0.00000,0.470,2.876,0
580.3980,0.03767,-0.05288,-0.00354,0.00000,0.00000,0.674,2.961,0
580.4500,0.03868,-0.05393,-0.00308,0.00000,0.00000,0.891,3.022,0
580.5020,0.03964,-0.05493,-0.00260,0.00000,0.00000,1.121,3.056,0
580.5540,0.04056,-0.05589,-0.00210,0.00000,0.00000,1.362,3.062,0
580.6060,0.04143,-0.05679,-0.00159,0.00000,0.00000,1.613,3.039,0
580.6580,0.04226,-0.05765,-0.00107,0.00000,0.00000,1.874,2.987,0
580.7100,0.04304,-0.05845,-0.00055,0.00000,0.00000,2.143,2.905,0
580.7620,0.04377,-0.05919,-0.00002,0.00000,0.00000,2.420,2.792,0
580.8140,0.04444,-0.05987,0.00052,0.00000,0.00000,2.702,2.648,0
580.8660,0.04507,-0.06048,0.00105,0.00000,0.00000,2.989,2.473,0
580.9180,0.04564,-0.06103,0.00158,0.00000,0.00000,3.279,2.268,0
580.9700,0.04616,-0.06150,0.00211,0.00000,0.00000,3.571,2.033,0
581.0220,0.04661,-0.06190,0.00264,0.00000,0.00000,3.864,1.769,0
581.0740,0.04699,-0.06222,0.00316,0.00000,0.00000,4.156,1.475,0
581.1260,0.04731,-0.06246,0.00367,0.00000,0.00000,4.446,1.154,0
581.1780,0.04755,-0.06261,0.00418,0.00000,0.00000,4.732,0.805,0
581.2300,0.04772,-0.06267,0.00467,0.00000,0.00000,5.013,0.430,0
581.2820,0.04781,-0.06264,0.00516,0.00000,0.00000,5.287,0.030,0
581.3340,0.04781,-0.06251,0.00564,0.00000,0.00000,5.553,-0.394,0
581.3860,0.04772,-0.06227,0.00611,0.00000,0.00000,5.809,-0.841,0
581.4380,0.04753,-0.06194,0.00656,0.00000,0.00000,6.055,-1.309,0
581.4900,0.04725,-0.06149,0.00701,0.00000,0.00000,6.288,-1.798,0
581.5420,0.04686,-0.06095,0.00744,0.00000,0.00000,6.507,-2.306,0
581.5940,0.04637,-0.06031,0.00786,0.00000,0.00000,6.711,-2.832,0
581.6460,0.04577,-0.05958,0.00827,0.00000,0.00000,6.899,-3.374,0
581.6980,0.04505,-0.05876,0.00867,0.00000,0.00000,7.068,-3.931,0
581.7500,0.04422,-0.05785,0.00906,0.00000,0.00000,7.218,-4.502,0
581.8020,0.04327,-0.05686,0.00943,0.00000,0.00000,7.348,-5.085,0
581.8540,0.04220,-0.05577,0.00979,0.00000,0.00000,7.456,-5.679,0
581.9060,0.04101,-0.05460,0.01013,0.00000,0.00000,7.541,-6.281,0
581.9580,0.03969,-0.05332,0.01046,0.00000,0.00000,7.602,-6.891,0
582.0100,0.03825,-0.05196,0.01078,0.00000,0.00000,7.639,-7.506,0
582.0620,0.03668,-0.05049,0.01108,0.00000,0.00000,7.651,-8.125,0
582.1140,0.03500,-0.04893,0.01136,0.00000,0.00000,7.637,-8.745,0
582.1660,0.03319,-0.04726,0.01163,0.00000,0.00000,7.597,-9.365,0
582.2180,0.03127,-0.04550,0.01188,0.00000,0.00000,7.530,-9.981,0
582.2700,0.02923,-0.04363,0.01211,0.00000,0.00000,7.438,-10.593,0
582.3220,0.02709,-0.04167,0.01232,0.00000,0.00000,7.319,-11.196,0
582.3740,0.02483,-0.03961,0.01251,0.00000,0.00000,7.173,-11.789,0
582.4260,0.02248,-0.03744,0.01268,0.00000,0.00000,7.002,-12.368,0
582.4780,0.02003,-0.03519,0.01283,0.00000,0.00000,6.805,-12.931,0
582.5300,0.01750,-0.03284,0.01297,0.00000,0.00000,6.583,-13.474,0
582.5820,0.01488,-0.03040,0.01308,0.00000,0.00000,6.337,-13.994,0
582.6340,0.01219,-0.02788,0.01317,0.00000,0.00000,6.067,-14.488,0
582.6860,0.00944,-0.02529,0.01325,0.00000,0.00000,5.774,-14.951,0
582.7380,0.00664,-0.02262,0.01330,0.00000,0.00000,5.459,-15.381,0
582.7900,0.00378,-0.01989,0.01333,0.00000,0.00000,5.123,-15.773,0
582.8420,0.00089,-0.01710,0.01334,0.00000,0.00000,4.768,-16.124,0
582.8940,-0.00202,-0.01425,0.01333,0.00000,0.00000,4.396,-16.430,0
582.9460,-0.00496,-0.01137,0.01330,0.00000,0.00000,4.007,-16.687,0
582.9980,-0.00791,-0.00846,0.01324,0.00000,0.00000,3.604,-16.891,0
583.0500,-0.01085,-0.00552,0.01316,0.00000,0.00000,3.190,-17.039,0
583.1020,-0.01378,-0.00256,0.01305,0.00000,0.00000,2.765,-17.125,0
583.1540,-0.01668,0.00039,0.01292,0.00000,0.00000,2.333,-17.149,0
583.2060,-0.01955,0.00335,0.01275,0.00000,0.00000,1.897,-17.104,0
583.2580,-0.02236,0.00629,0.01257,0.00000,0.00000,1.457,-16.991,0
583.3100,-0.02510,0.00920,0.01235,0.00000,0.00000,1.019,-16.805,0
583.3620,-0.02775,0.01208,0.01210,0.00000,0.00000,0.583,-16.549,0
583.4140,-0.03031,0.01491,0.01182,0.00000,0.00000,0.152,-16.221,0
583.4660,-0.03274,0.01769,0.01152,0.00000,0.00000,-0.270,-15.823,0
583.5180,-0.03505,0.02039,0.01119,0.00000,0.00000,-0.682,-15.359,0
583.5700,-0.03720,0.02302,0.01084,0.00000,0.00000,-1.081,-14.833,0
583.6220,-0.03920,0.02556,0.01046,0.00000,0.00000,-1.465,-14.248,0
583.6740,-0.04103,0.02800,0.01005,0.00000,0.00000,-1.833,-13.612,0
583.7260,-0.04269,0.03034,0.00962,0.00000,0.00000,-2.182,-12.929,0
583.7780,-0.04418,0.03256,0.00916,0.00000,0.00000,-2.512,-12.208,0
583.8300,-0.04548,0.03465,0.00866,0.00000,0.00000,-2.822,-11.456,0
583.8820,-0.04661,0.03662,0.00814,0.00000,0.00000,-3.110,-10.679,0
583.9340,-0.04756,0.03846,0.00757,0.00000,0.00000,-3.377,-9.886,0
583.9860,-0.04833,0.04015,0.00698,0.00000,0.00000,-3.621,-9.084,0
584.0380,-0.04893,0.04171,0.00635,0.00000,0.00000,-3.842,-8.280,0
584.0900,-0.04936,0.04312,0.00568,0.00000,0.00000,-4.042,-7.481,0
584.1420,-0.04964,0.04439,0.00497,0.00000,0.00000,-4.219,-6.692,0
584.1940,-0.04978,0.04551,0.00423,0.00000,0.00000,-4.374,-5.920,0
584.2460,-0.04979,0.04649,0.00345,0.00000,0.00000,-4.507,-5.169,0
584.2980,-0.04968,0.04733,0.00265,0.00000,0.00000,-4.620,-4.443,0
584.3500,-0.04946,0.04803,0.00181,0.00000,0.00000,-4.712,-3.747,0
584.4020,-0.04915,0.04859,0.00096,0.00000,0.00000,-4.785,-3.082,0
584.4540,-0.04875,0.04902,0.00009,0.00000,0.00000,-4.839,-2.452,0
584.5060,-0.04828,0.04932,-0.00079,0.00000,0.00000,-4.874,-1.857,0
584.5580,-0.04774,0.04949,-0.00167,0.00000,0.00000,-4.892,-1.299,0
584.6100,-0.04714,0.04955,-0.00255,0.00000,0.00000,-4.894,-0.779,0
584.6620,-0.04649,0.04949,-0.00342,0.00000,0.00000,-4.880,-0.295,0
584.7140,-0.04579,0.04932,-0.00427,0.00000,0.00000,-4.852,0.151,0
584.7660,-0.04504,0.04904,-0.00510,0.00000,0.00000,-4.810,0.562,0
584.8180,-0.04425,0.04866,-0.00589,0.00000,0.00000,-4.755,0.938,0
584.8700,-0.04343,0.04819,-0.00665,0.00000,0.00000,-4.688,1.280,0
584.9220,-0.04256,0.04763,-0.00736,0.00000,0.00000,-4.611,1.591,0
584.9740,-0.04166,0.04698,-0.00803,0.00000,0.00000,-4.525,1.872,0
585.0260,-0.04072,0.04625,-0.00864,0.00000,0.00000,-4.429,2.125,0
585.0780,-0.03975,0.04545,-0.00920,0.00000,0.00000,-4.327,2.352,0
585.1300,-0.03875,0.04459,-0.00970,0.00000,0.00000,-4.217,2.556,0
585.1820,-0.03772,0.04366,-0.01014,0.00000,0.00000,-4.102,2.737,0
585.2340,-0.03666,0.04267,-0.01053,0.00000,0.00000,-3.982,2.899,0
585.2860,-0.03556,0.04163,-0.01085,0.00000,0.00000,-3.858,3.043,0
585.3380,-0.03444,0.04054,-0.01111,0.00000,0.00000,-3.732,3.172,0
585.3900,-0.03329,0.03942,-0.01131,0.00000,0.00000,-3.603,3.287,0
585.4420,-0.03212,0.03825,-0.01145,0.00000,0.00000,-3.473,3.389,0
585.4940,-0.03092,0.03706,-0.01153,0.00000,0.00000,-3.342,3.481,0
585.5460,-0.02970,0.03585,-0.01155,0.00000,0.00000,-3.211,3.564,0
585.5980,-0.02847,0.03461,-0.01153,0.00000,0.00000,-3.081,3.638,0
585.6500,-0.02722,0.03336,-0.01145,0.00000,0.00000,-2.953,3.707,0
585.7020,-0.02595,0.03211,-0.01133,0.00000,0.00000,-2.827,3.769,0
585.7540,-0.02468,0.03085,-0.01116,0.00000,0.00000,-2.704,3.827,0
585.8060,-0.02340,0.02959,-0.01096,0.00000,0.00000,-2.584,3.880,0
585.8580,-0.02212,0.02833,-0.01071,0.00000,0.00000,-2.468,3.930,0
585.9100,-0.02084,0.02709,-0.01044,0.00000,0.00000,-2.355,3.977,0
585.9620,-0.01957,0.02586,-0.01013,0.00000,0.00000,-2.247,4.020,0
586.0140,-0.01831,0.02464,-0.00979,0.00000,0.00000,-2.144,4.061,0
586.0660,-0.01706,0.02345,-0.00943,0.00000,0.00000,-2.046,4.100,0
586.1180,-0.01583,0.02228,-0.00906,0.00000,0.00000,-1.952,4.136,0
586.1700,-0.01462,0.02114,-0.00866,0.00000,0.00000,-1.864,4.169,0
586.2220,-0.01343,0.02002,-0.00824,0.00000,0.00000,-1.781,4.199,0
586.2740,-0.01227,0.01894,-0.00782,0.00000,0.00000,-1.702,4.226,0
586.3260,-0.01115,0.01789,-0.00738,0.00000,0.00000,-1.629,4.250,0
586.3780,-0.01006,0.01688,-0.00694,0.00000,0.00000,-1.561,4.269,0
586.4300,-0.00901,0.01590,-0.00649,0.00000,0.00000,-1.497,4.285,0
586.4820,-0.00800,0.01495,-0.00604,0.00000,0.00000,-1.438,4.295,0
586.5340,-0.00704,0.01405,-0.00559,0.00000,0.00000,-1.383,4.301,0
586.5860,-0.00612,0.01319,-0.00514,0.00000,0.00000,-1.332,4.301,0
586.6380,-0.00525,0.01236,-0.00470,0.00000,0.00000,-1.285,4.295,0
586.6900,-0.00444,0.01157,-0.00426,0.00000,0.00000,-1.242,4.282,0
586.7420,-0.00367,0.01082,-0.00383,0.00000,0.00000,-1.202,4.263,0
586.7940,-0.00296,0.01011,-0.00340,0.00000,0.00000,-1.165,4.236,0
