t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
433.2660,0.00784,0.00597,-0.00214,0.00000,0.00000,0.535,0.487,0
433.3160,0.00799,0.00544,-0.00202,0.00000,0.00000,0.548,0.807,0
433.3660,0.00812,0.00493,-0.00189,0.00000,0.00000,0.559,1.120,0
433.4160,0.00823,0.00444,-0.00176,0.00000,0.00000,0.567,1.424,0
433.4660,0.00832,0.00397,-0.00162,0.00000,0.00000,0.574,1.719,0
433.5160,0.00839,0.00352,-0.00148,0.00000,0.00000,0.579,2.003,0
433.5660,0.00844,0.00308,-0.00133,0.00000,0.00000,0.583,2.277,0
433.6160,0.00847,0.00267,-0.00118,0.00000,0.00000,0.585,2.540,0
433.6660,0.00847,0.00229,-0.00102,0.00000,0.00000,0.586,2.790,0
433.7160,0.00846,0.00193,-0.00086,0.00000,0.00000,0.586,3.028,0
433.7660,0.00843,0.00159,-0.00071,0.00000,0.00000,0.585,3.252,0
433.8160,0.00839,0.00127,-0.00055,0.00000,0.00000,0.583,3.462,0
433.8660,0.00833,0.00098,-0.00040,0.00000,0.00000,0.580,3.658,0
433.9160,0.00825,0.00070,-0.00024,0.00000,0.00000,0.577,3.838,0
433.9660,0.00816,0.00043,-0.00009,0.00000,0.00000,0.573,4.004,0
434.0160,0.00805,0.00020,0.00006,0.00000,0.00000,0.569,4.154,0
434.0660,0.00793,0.00001,0.00020,0.00000,0.00000,0.564,4.287,0
434.1160,0.00779,-0.00014,0.00034,0.00000,0.00000,0.559,4.405,0
434.1660,0.00764,-0.00027,0.00047,0.00000,0.00000,0.554,4.505,0
434.2160,0.00748,-0.00037,0.00060,0.00000,0.00000,0.549,4.589,0
434.2660,0.00732,-0.00046,0.00072,0.00000,0.00000,0.544,4.656,0
434.3160,0.00714,-0.00051,0.00083,0.00000,0.00000,0.539,4.706,0
434.3660,0.00696,-0.00053,0.00093,0.00000,0.00000,0.533,4.738,0
434.4160,0.00677,-0.00052,0.00103,0.00000,0.00000,0.528,4.753,0
434.4660,0.00657,-0.00048,0.00112,0.00000,0.00000,0.523,4.751,0
434.5160,0.00637,-0.00041,0.00119,0.00000,0.00000,0.518,4.731,0
434.5660,0.00617,-0.00033,0.00126,0.00000,0.00000,0.513,4.695,0
434.6160,0.00598,-0.00023,0.00131,0.00000,0.00000,0.508,4.641,0
434.6660,0.00578,-0.00012,0.00136,0.00000,0.00000,0.504,4.571,0
434.7160,0.00559,0.00000,0.00140,0.00000,0.00000,0.499,4.484,0
434.7660,0.00540,0.00015,0.00142,0.00000,0.00000,0.494,4.382,0
434.8160,0.00521,0.00031,0.00144,0.00000,0.00000,0.490,4.264,0
434.8660,0.00504,0.00049,0.00144,0.00000,0.00000,0.485,4.132,0
434.9160,0.00487,0.00067,0.00144,0.00000,0.00000,0.481,3.985,0
434.9660,0.00471,0.00087,0.00142,0.00000,0.00000,0.476,3.826,0
435.0160,0.00456,0.00109,0.00139,0.00000,0.00000,0.472,3.653,0
435.0660,0.00443,0.00132,0.00135,0.00000,0.00000,0.468,3.469,0
435.1160,0.00431,0.00156,0.00131,0.00000,0.00000,0.463,3.274,0
435.1660,0.00421,0.00180,0.00125,0.00000,0.00000,0.459,3.068,0
435.2160,0.00412,0.00204,0.00118,0.00000,0.00000,0.455,2.854,0
435.2660,0.00406,0.00227,0.00111,0.00000,0.00000,0.450,2.631,0
435.3160,0.00401,0.00251,0.00102,0.00000,0.00000,0.446,2.401,0
435.3660,0.00398,0.00275,0.00093,0.00000,0.00000,0.442,2.165,0
435.4160,0.00398,0.00299,0.00083,0.00000,0.00000,0.438,1.924,0
435.4660,0.00400,0.00322,0.00072,0.00000,0.00000,0.434,1.678,0
435.5160,0.00404,0.00345,0.00061,0.00000,0.00000,0.431,1.429,0
435.5660,0.00411,0.00368,0.00048,0.00000,0.00000,0.427,1.178,0
435.6160,0.00420,0.00390,0.00035,0.00000,0.00000,0.425,0.926,0
435.6660,0.00432,0.00411,0.00022,0.00000,0.00000,0.422,0.673,0
435.7160,0.00447,0.00429,0.00008,0.00000,0.00000,0.420,0.421,0
435.7660,0.00464,0.00446,-0.00006,0.00000,0.00000,0.418,0.170,0
435.8160,0.00484,0.00460,-0.00021,0.00000,0.00000,0.418,-0.078,0
435.8660,0.00508,0.00473,-0.00036,0.00000,0.00000,0.417,-0.322,0
435.9160,0.00534,0.00483,-0.00052,0.00000,0.00000,0.418,-0.562,0
435.9660,0.00563,0.00490,-0.00067,0.00000,0.00000,0.419,-0.797,0
436.0160,0.00594,0.00494,-0.00083,0.00000,0.00000,0.421,-1.026,0
436.0660,0.00629,0.00496,-0.00099,0.00000,0.00000,0.424,-1.248,0
436.1160,0.00666,0.00494,-0.00114,0.00000,0.00000,0.428,-1.463,0
436.1660,0.00706,0.00490,-0.00130,0.00000,0.00000,0.433,-1.670,0
436.2160,0.00749,0.00482,-0.00146,0.00000,0.00000,0.439,-1.868,0
436.2660,0.00794,0.00473,-0.00161,0.00000,0.00000,0.447,-2.056,0
436.3160,0.00841,0.00461,-0.00176,0.00000,0.00000,0.455,-2.234,0
436.3660,0.00890,0.00449,-0.00191,0.00000,0.00000,0.465,-2.402,0
436.4160,0.00941,0.00433,-0.00205,0.00000,0.00000,0.476,-2.559,0
436.4660,0.00994,0.00416,-0.00219,0.00000,0.00000,0.488,-2.705,0
436.5160,0.01049,0.00396,-0.00233,0.00000,0.00000,0.502,-2.839,0
436.5660,0.01105,0.00374,-0.00245,0.00000,0.00000,0.517,-2.961,0
436.6160,0.01162,0.00349,-0.00257,0.00000,0.00000,0.534,-3.071,0
436.6660,0.01221,0.00322,-0.00269,0.00000,0.00000,0.552,-3.169,0
436.7160,0.01281,0.00293,-0.00279,0.00000,0.00000,0.572,-3.255,0
436.7660,0.01341,0.00260,-0.00289,0.00000,0.00000,0.594,-3.328,0
436.8160,0.01402,0.00227,-0.00298,0.00000,0.00000,0.617,-3.389,0
436.8660,0.01464,0.00191,-0.00305,0.00000,0.00000,0.641,-3.439,0
436.9160,0.01526,0.00154,-0.00312,0.00000,0.00000,0.667,-3.476,0
436.9660,0.01589,0.00114,-0.00317,0.00000,0.00000,0.695,-3.503,0
437.0160,0.01651,0.00073,-0.00322,0.00000,0.00000,0.725,-3.518,0
437.0660,0.01714,0.00032,-0.00325,0.00000,0.00000,0.756,-3.523,0
437.1160,0.01777,-0.00009,-0.00327,0.00000,0.00000,0.789,-3.518,0
437.1660,0.01839,-0.00053,-0.00328,0.00000,0.00000,0.824,-3.503,0
437.2160,0.01902,-0.00096,-0.00327,0.00000,0.00000,0.860,-3.480,0
437.2660,0.01964,-0.00141,-0.00325,0.00000,0.00000,0.898,-3.449,0
437.3160,0.02026,-0.00187,-0.00321,0.00000,0.00000,0.938,-3.411,0
437.3660,0.02087,-0.00234,-0.00317,0.00000,0.00000,0.980,-3.367,0
437.4160,0.02148,-0.00281,-0.00311,0.00000,0.00000,1.024,-3.318,0
437.4660,0.02209,-0.00329,-0.00303,0.00000,0.00000,1.069,-3.265,0
437.5160,0.02269,-0.00378,-0.00294,0.00000,0.00000,1.116,-3.208,0
437.5660,0.02329,-0.00427,-0.00284,0.00000,0.00000,1.166,-3.149,0
437.6160,0.02388,-0.00475,-0.00273,0.00000,0.00000,1.217,-3.090,0
437.6660,0.02445,-0.00522,-0.00261,0.00000,0.00000,1.271,-3.030,0
437.7160,0.02503,-0.00570,-0.00247,0.00000,0.00000,1.326,-2.972,0
437.7660,0.02559,-0.00618,-0.00232,0.00000,0.00000,1.384,-2.915,0
437.8160,0.02615,-0.00666,-0.00216,0.00000,0.00000,1.444,-2.862,0
437.8660,0.02669,-0.00711,-0.00199,0.00000,0.00000,1.506,-2.813,0
437.9160,0.02722,-0.00756,-0.00182,0.00000,0.00000,1.570,-2.769,0
437.9660,0.02774,-0.00801,-0.00163,0.00000,0.00000,1.636,-2.731,0
438.0160,0.02825,-0.00844,-0.00144,0.00000,0.00000,1.704,-2.701,0
438.0660,0.02875,-0.00887,-0.00125,0.00000,0.00000,1.775,-2.678,0
438.1160,0.02923,-0.00926,-0.00104,0.00000,0.00000,1.847,-2.664,0
438.1660,0.02970,-0.00965,-0.00084,0.00000,0.00000,1.921,-2.660,0
438.2160,0.03016,-0.01002,-0.00063,0.00000,0.00000,1.997,-2.666,0
438.2660,0.03059,-0.01037,-0.00043,0.00000,0.00000,2.075,-2.683,0
438.3160,0.03101,-0.01070,-0.00022,0.00000,0.00000,2.154,-2.711,0
438.3660,0.03142,-0.01103,-0.00001,0.00000,0.00000,2.235,-2.752,0
438.4160,0.03180,-0.01135,0.00019,0.00000,0.00000,2.317,-2.805,0
438.4660,0.03217,-0.01165,0.00039,0.00000,0.00000,2.400,-2.872,0
438.5160,0.03252,-0.01193,0.00059,0.00000,0.00000,2.484,-2.952,0
438.5660,0.03284,-0.01220,0.00078,0.00000,0.00000,2.569,-3.046,0
438.6160,0.03315,-0.01245,0.00097,0.00000,0.00000,2.655,-3.154,0
438.6660,0.03343,-0.01269,0.00115,0.00000,0.00000,2.741,-3.277,0
438.7160,0.03369,-0.01292,0.00132,0.00000,0.00000,2.827,-3.414,0
438.7660,0.03392,-0.01312,0.00148,0.00000,0.00000,2.913,-3.565,0
438.8160,0.03412,-0.01330,0.00164,0.00000,0.00000,2.999,-3.732,0
438.8660,0.03430,-0.01346,0.00178,0.00000,0.00000,3.083,-3.913,0
438.9160,0.03445,-0.01360,0.00192,0.00000,0.00000,3.167,-4.109,0
438.9660,0.03457,-0.01372,0.00205,0.00000,0.00000,3.249,-4.320,0
439.0160,0.03465,-0.01382,0.00217,0.00000,0.00000,3.330,-4.546,0
439.0660,0.03471,-0.01391,0.00228,0.00000,0.00000,3.408,-4.787,0
439.1160,0.03474,-0.01398,0.00238,0.00000,0.00000,3.484,-5.043,0
439.1660,0.03473,-0.01405,0.00247,0.00000,0.00000,3.557,-5.314,0
439.2160,0.03469,-0.01409,0.00255,0.00000,0.00000,3.627,-5.599,0
439.2660,0.03462,-0.01413,0.00262,0.00000,0.00000,3.695,-5.900,0
439.3160,0.03450,-0.01413,0.00268,0.00000,0.00000,3.758,-6.215,0
439.3660,0.03435,-0.01413,0.00274,0.00000,0.00000,3.818,-6.545,0
439.4160,0.03417,-0.01412,0.00278,0.00000,0.00000,3.873,-6.889,0
439.4660,0.03395,-0.01410,0.00282,0.00000,0.00000,3.925,-7.248,0
439.5160,0.03369,-0.01408,0.00286,0.00000,0.00000,3.972,-7.622,0
439.5660,0.03340,-0.01406,0.00288,0.00000,0.00000,4.014,-8.011,0
439.6160,0.03306,-0.01401,0.00290,0.00000,0.00000,4.052,-8.414,0
439.6660,0.03269,-0.01395,0.00292,0.00000,0.00000,4.084,-8.832,0
439.7160,0.03227,-0.01386,0.00293,0.00000,0.00000,4.111,-9.264,0
439.7660,0.03181,-0.01377,0.00293,0.00000,0.00000,4.132,-9.711,0
439.8160,0.03131,-0.01367,0.00294,0.00000,0.00000,4.147,-10.173,0
439.8660,0.03077,-0.01356,0.00293,0.00000,0.00000,4.157,-10.649,0
439.9160,0.03018,-0.01341,0.00293,0.00000,0.00000,4.160,-11.140,0
439.9660,0.02955,-0.01324,0.00293,0.00000,0.00000,4.156,-11.645,0
440.0160,0.02888,-0.01307,0.00292,0.00000,0.00000,4.146,-12.163,0
440.0660,0.02816,-0.01288,0.00291,0.00000,0.00000,4.129,-12.696,0
440.1160,0.02741,-0.01268,0.00291,0.00000,0.00000,4.104,-13.243,0
440.1660,0.02660,-0.01248,0.00290,0.00000,0.00000,4.073,-13.802,0
440.2160,0.02576,-0.01227,0.00289,0.00000,0.00000,4.035,-14.375,0
440.2660,0.02487,-0.01205,0.00289,0.00000,0.00000,3.990,-14.959,0
440.3160,0.02394,-0.01181,0.00288,0.00000,0.00000,3.937,-15.556,0
440.3660,0.02297,-0.01155,0.00289,0.00000,0.00000,3.878,-16.164,0
440.4160,0.02197,-0.01126,0.00290,0.00000,0.00000,3.812,-16.782,0
440.4660,0.02094,-0.01097,0.00291,0.00000,0.00000,3.737,-17.409,0
440.5160,0.01993,-0.01066,0.00295,0.00000,0.00000,3.656,-18.044,0
440.5660,0.01901,-0.01035,0.00304,0.00000,0.00000,3.566,-18.686,0
440.6160,0.01825,-0.01002,0.00321,0.00000,0.00000,3.468,-19.333,0
440.6660,0.01769,-0.00965,0.00346,0.00000,0.00000,3.359,-19.982,0
440.7160,0.01733,-0.00927,0.00382,0.00000,0.00000,3.239,-20.630,0
440.7660,0.01717,-0.00884,0.00427,0.00000,0.00000,3.107,-21.275,0
440.8160,0.01719,-0.00840,0.00483,0.00000,0.00000,2.964,-21.914,0
440.8660,0.01738,-0.00796,0.00550,0.00000,0.00000,2.810,-22.544,0
440.9160,0.01772,-0.00750,0.00625,0.00000,0.00000,2.644,-23.161,0
440.9660,0.01817,-0.00701,0.00711,0.00000,0.00000,2.469,-23.763,0
441.0160,0.01873,-0.00651,0.00804,0.00000,0.00000,2.285,-24.347,0
441.0660,0.01935,-0.00600,0.00906,0.00000,0.00000,2.092,-24.909,0
441.1160,0.02003,-0.00548,0.01016,0.00000,0.00000,1.894,-25.446,0
441.1660,0.02073,-0.00497,0.01131,0.00000,0.00000,1.690,-25.957,0
441.2160,0.02142,-0.00445,0.01252,0.00000,0.00000,1.482,-26.437,0
441.2660,0.02209,-0.00393,0.01378,0.00000,0.00000,1.271,-26.884,0
441.3160,0.02271,-0.00339,0.01507,0.00000,0.00000,1.060,-27.295,0
441.3660,0.02326,-0.00287,0.01638,0.00000,0.00000,0.848,-27.667,0
441.4160,0.02372,-0.00235,0.01769,0.00000,0.00000,0.637,-27.998,0
441.4660,0.02406,-0.00184,0.01901,0.00000,0.00000,0.428,-28.284,0
441.5160,0.02426,-0.00133,0.02030,0.00000,0.00000,0.222,-28.524,0
441.5660,0.02431,-0.00082,0.02156,0.00000,0.00000,0.020,-28.714,0
441.6160,0.02419,-0.00032,0.02277,0.00000,0.00000,-0.178,-28.851,0
441.6660,0.02388,0.00017,0.02391,0.00000,0.00000,-0.371,-28.933,0
441.7160,0.02336,0.00067,0.02497,0.00000,0.00000,-0.558,-28.956,0
441.7660,0.02261,0.00116,0.02594,0.00000,0.00000,-0.739,-28.919,0
441.8160,0.02162,0.00164,0.02679,0.00000,0.00000,-0.913,-28.818,0
441.8660,0.02038,0.00212,0.02751,0.00000,0.00000,-1.081,-28.652,0
441.9160,0.01886,0.00260,0.02808,0.00000,0.00000,-1.242,-28.417,0
441.9660,0.01704,0.00308,0.02850,0.00000,0.00000,-1.396,-28.115,0
442.0160,0.01493,0.00356,0.02874,0.00000,0.00000,-1.543,-27.743,0
442.0660,0.01249,0.00402,0.02878,0.00000,0.00000,-1.682,-27.303,0
442.1160,0.00972,0.00448,0.02863,0.00000,0.00000,-1.813,-26.794,0
442.1660,0.00659,0.00496,0.02826,0.00000,0.00000,-1.936,-26.217,0
442.2160,0.00309,0.00544,0.02767,0.00000,0.00000,-2.051,-25.575,0
442.2660,-0.00072,0.00592,0.02688,0.00000,0.00000,-2.157,-24.869,0
442.3160,-0.00478,0.00642,0.02593,0.00000,0.00000,-2.256,-24.102,0
442.3660,-0.00907,0.00692,0.02482,0.00000,0.00000,-2.349,-23.277,0
442.4160,-0.01359,0.00743,0.02356,0.00000,0.00000,-2.435,-22.397,0
442.4660,-0.01835,0.00793,0.02214,0.00000,0.00000,-2.515,-21.466,0
442.5160,-0.02335,0.00845,0.02058,0.00000,0.00000,-2.589,-20.488,0
442.5660,-0.02856,0.00898,0.01889,0.00000,0.00000,-2.658,-19.468,0
442.6160,-0.03396,0.00951,0.01709,0.00000,0.00000,-2.722,-18.410,0
442.6660,-0.03949,0.01004,0.01521,0.00000,0.00000,-2.780,-17.321,0
442.7160,-0.04505,0.01057,0.01330,0.00000,0.00000,-2.835,-16.206,0
442.7660,-0.05041,0.01108,0.01142,0.00000,0.00000,-2.885,-15.071,0
442.8160,-0.05509,0.01153,0.00972,0.00000,0.00000,-2.936,-13.923,0
442.8660,-0.05881,0.01193,0.00824,0.00000,0.00000,-2.990,-12.770,0
442.9160,-0.06171,0.01230,0.00693,0.00000,0.00000,-3.050,-11.622,0
442.9660,-0.06394,0.01264,0.00575,0.00000,0.00000,-3.117,-10.485,0
443.0160,-0.06558,0.01295,0.00465,0.00000,0.00000,-3.191,-9.366,0
443.0660,-0.06675,0.01323,0.00362,0.00000,0.00000,-3.270,-8.272,0
443.1160,-0.06753,0.01348,0.00262,0.00000,0.00000,-3.352,-7.208,0
443.1660,-0.06798,0.01372,0.00165,0.00000,0.00000,-3.437,-6.179,0
443.2160,-0.06818,0.01394,0.00069,0.00000,0.00000,-3.521,-5.187,0
443.2660,-0.06816,0.01415,-0.00025,0.00000,0.00000,-3.604,-4.237,0
443.3160,-0.06797,0.01434,-0.00120,0.00000,0.00000,-3.684,-3.331,0
443.3660,-0.06765,0.01451,-0.00214,0.00000,0.00000,-3.759,-2.471,0
443.4160,-0.06722,0.01468,-0.00308,0.00000,0.00000,-3.830,-1.659,0
443.4660,-0.06671,0.01484,-0.00402,0.00000,0.00000,-3.894,-0.896,0
443.5160,-0.06614,0.01499,-0.00494,0.00000,0.00000,-3.953,-0.181,0
443.5660,-0.06551,0.01511,-0.00585,0.00000,0.00000,-4.005,0.484,0
443.6160,-0.06485,0.01523,-0.00674,0.00000,0.00000,-4.050,1.100,0
443.6660,-0.06416,0.01531,-0.00762,0.00000,0.00000,-4.088,1.668,0
443.7160,-0.06344,0.01539,-0.00846,0.00000,0.00000,-4.120,2.188,0
443.7660,-0.06269,0.01547,-0.00927,0.00000,0.00000,-4.146,2.662,0
443.8160,-0.06193,0.01554,-0.01005,0.00000,0.00000,-4.165,3.090,0
443.8660,-0.06115,0.01560,-0.01079,0.00000,0.00000,-4.179,3.475,0
443.9160,-0.06035,0.01563,-0.01148,0.00000,0.00000,-4.187,3.818,0
443.9660,-0.05953,0.01564,-0.01213,0.00000,0.00000,-4.189,4.121,0
444.0160,-0.05868,0.01564,-0.01272,0.00000,0.00000,-4.186,4.386,0
444.0660,-0.05781,0.01562,-0.01327,0.00000,0.00000,-4.178,4.615,0
444.1160,-0.05691,0.01557,-0.01376,0.00000,0.00000,-4.164,4.810,0
444.1660,-0.05598,0.01549,-0.01420,0.00000,0.00000,-4.146,4.975,0
444.2160,-0.05502,0.01539,-0.01459,0.00000,0.00000,-4.124,5.110,0
444.2660,-0.05403,0.01526,-0.01492,0.00000,0.00000,-4.097,5.218,0
444.3160,-0.05300,0.01512,-0.01519,0.00000,0.00000,-4.066,5.302,0
444.3660,-0.05194,0.01495,-0.01542,0.00000,0.00000,-4.030,5.364,0
444.4160,-0.05084,0.01479,-0.01559,0.00000,0.00000,-3.989,5.407,0
444.4660,-0.04970,0.01462,-0.01572,0.00000,0.00000,-3.945,5.432,0
444.5160,-0.04853,0.01442,-0.01579,0.00000,0.00000,-3.895,5.443,0
444.5660,-0.04731,0.01421,-0.01582,0.00000,0.00000,-3.841,5.440,0
444.6160,-0.04606,0.01397,-0.01581,0.00000,0.00000,-3.782,5.428,0
444.6660,-0.04476,0.01370,-0.01576,0.00000,0.00000,-3.719,5.406,0
444.7160,-0.04343,0.01341,-0.01567,0.00000,0.00000,-3.652,5.379,0
444.7660,-0.04205,0.01309,-0.01555,0.00000,0.00000,-3.581,5.347,0
444.8160,-0.04064,0.01275,-0.01540,0.00000,0.00000,-3.507,5.313,0
444.8660,-0.03920,0.01240,-0.01522,0.00000,0.00000,-3.429,5.278,0
444.9160,-0.03772,0.01203,-0.01502,0.00000,0.00000,-3.347,5.243,0
444.9660,-0.03621,0.01165,-0.01479,0.00000,0.00000,-3.263,5.211,0
445.0160,-0.03467,0.01126,-0.01455,0.00000,0.00000,-3.176,5.183,0
445.0660,-0.03310,0.01086,-0.01429,0.00000,0.00000,-3.087,5.159,0
445.1160,-0.03151,0.01046,-0.01401,0.00000,0.00000,-2.995,5.141,0
445.1660,-0.02990,0.01005,-0.01373,0.00000,0.00000,-2.902,5.130,0
445.2160,-0.02827,0.00963,-0.01343,0.00000,0.00000,-2.807,5.127,0
445.2660,-0.02662,0.00920,-0.01312,0.00000,0.00000,-2.711,5.132,0
445.3160,-0.02496,0.00876,-0.01281,0.00000,0.00000,-2.615,5.145,0
445.3660,-0.02329,0.00833,-0.01249,0.00000,0.00000,-2.518,5.168,0
445.4160,-0.02161,0.00788,-0.01217,0.00000,0.00000,-2.421,5.200,0
445.4660,-0.01993,0.00744,-0.01184,0.00000,0.00000,-2.324,5.242,0
445.5160,-0.01825,0.00699,-0.01152,0.00000,0.00000,-2.228,5.294,0
445.5660,-0.01657,0.00654,-0.01119,0.00000,0.00000,-2.133,5.355,0
445.6160,-0.01490,0.00611,-0.01086,0.00000,0.00000,-2.039,5.424,0
445.6660,-0.01324,0.00568,-0.01053,0.00000,0.00000,-1.946,5.503,0
445.7160,-0.01159,0.00525,-0.01020,0.00000,0.00000,-1.854,5.590,0
445.7660,-0.00996,0.00482,-0.00987,0.00000,0.00000,-1.764,5.684,0
445.8160,-0.00834,0.00440,-0.00954,0.00000,0.00000,-1.675,5.784,0
445.8660,-0.00675,0.00399,-0.00921,0.00000,0.00000,-1.588,5.891,0
445.9160,-0.00519,0.00358,-0.00888,0.00000,0.00000,-1.502,6.003,0
445.9660,-0.00365,0.00317,-0.00855,0.00000,0.00000,-1.418,6.118,0
446.0160,-0.00215,0.00276,-0.00822,0.00000,0.00000,-1.336,6.236,0
446.0660,-0.00067,0.00235,-0.00790,0.00000,0.00000,-1.256,6.356,0
446.1160,0.00077,0.00194,-0.00758,0.00000,0.00000,-1.177,6.477,0
446.1660,0.00217,0.00152,-0.00725,0.00000,0.00000,-1.099,6.596,0
446.2160,0.00353,0.00111,-0.00693,0.00000,0.00000,-1.023,6.713,0
446.2660,0.00485,0.00071,-0.00662,0.00000,0.00000,-0.949,6.827,0
446.3160,0.00612,0.00031,-0.00630,0.00000,0.00000,-0.876,6.937,0
446.3660,0.00735,-0.00007,-0.00599,0.00000,0.00000,-0.805,7.040,0
446.4160,0.00853,-0.00047,-0.00567,0.00000,0.00000,-0.735,7.136,0
446.4660,0.00966,-0.00086,-0.00537,0.00000,0.00000,-0.665,7.223,0
446.5160,0.01074,-0.00124,-0.00506,0.00000,0.00000,-0.597,7.300,0
446.5660,0.01177,-0.00162,-0.00476,0.00000,0.00000,-0.531,7.367,0
446.6160,0.01276,-0.00199,-0.00446,0.00000,0.00000,-0.465,7.421,0
446.6660,0.01368,-0.00235,-0.00417,0.00000,0.00000,-0.400,7.461,0
446.7160,0.01456,-0.00269,-0.00388,0.00000,0.00000,-0.336,7.487,0
446.7660,0.01538,-0.00301,-0.00360,0.00000,0.00000,-0.273,7.498,0
446.8160,0.01615,-0.00334,-0.00333,0.00000,0.00000,-0.212,7.492,0
446.8660,0.01687,-0.00367,-0.00306,0.00000,0.00000,-0.151,7.468,0
446.9160,0.01754,-0.00399,-0.00280,0.00000,0.00000,-0.091,7.427,0
446.9660,0.01816,-0.00431,-0.00255,0.00000,0.00000,-0.033,7.367,0
447.0160,0.01873,-0.00463,-0.00231,0.00000,0.00000,0.024,7.288,0
447.0660,0.01925,-0.00495,-0.00208,0.00000,0.00000,0.080,7.190,0
447.1160,0.01972,-0.00525,-0.00186,0.00000,0.00000,0.134,7.071,0
447.1660,0.02014,-0.00553,-0.00165,0.00000,0.00000,0.187,6.934,0
447.2160,0.02051,-0.00582,-0.00145,0.00000,0.00000,0.238,6.777,0
447.2660,0.02084,-0.00610,-0.00126,0.00000,0.00000,0.287,6.600,0
447.3160,0.02113,-0.00637,-0.00109,0.00000,0.00000,0.334,6.405,0
447.3660,0.02138,-0.00666,-0.00093,0.00000,0.00000,0.379,6.191,0
447.4160,0.02158,-0.00695,-0.00078,0.00000,0.00000,0.422,5.960,0
447.4660,0.02175,-0.00723,-0.00064,0.00000,0.00000,0.463,5.712,0
447.5160,0.02188,-0.00750,-0.00052,0.00000,0.00000,0.502,5.448,0
447.5660,0.02198,-0.00778,-0.00041,0.00000,0.00000,0.539,5.169,0
447.6160,0.02204,-0.00805,-0.00031,0.00000,0.00000,0.574,4.877,0
447.6660,0.02208,-0.00831,-0.00023,0.00000,0.00000,0.608,4.571,0
447.7160,0.02208,-0.00857,-0.00016,0.00000,0.00000,0.639,4.255,0
447.7660,0.02205,-0.00882,-0.00011,0.00000,0.00000,0.669,3.928,0
447.8160,0.02200,-0.00906,-0.00007,0.00000,0.00000,0.697,3.592,0
447.8660,0.02193,-0.00932,-0.00004,0.00000,0.00000,0.724,3.248,0
447.9160,0.02184,-0.00957,-0.00002,0.00000,0.00000,0.750,2.899,0
447.9660,0.02173,-0.00983,-0.00001,0.00000,0.00000,0.774,2.545,0
448.0160,0.02160,-0.01010,-0.00002,0.00000,0.00000,0.798,2.187,0
448.0660,0.02146,-0.01037,-0.00003,0.00000,0.00000,0.821,1.828,0
448.1160,0.02130,-0.01063,-0.00006,0.00000,0.00000,0.843,1.468,0
448.1660,0.02113,-0.01087,-0.00009,0.00000,0.00000,0.866,1.108,0
448.2160,0.02095,-0.01111,-0.00013,0.00000,0.00000,0.887,0.751,0
448.2660,0.02076,-0.01135,-0.00018,0.00000,0.00000,0.909,0.397,0
448.3160,0.02056,-0.01158,-0.00023,0.00000,0.00000,0.931,0.047,0
448.3660,0.02036,-0.01181,-0.00029,0.00000,0.00000,0.953,-0.297,0
448.4160,0.02015,-0.01203,-0.00036,0.00000,0.00000,0.976,-0.635,0
448.4660,0.01994,-0.01224,-0.00042,0.00000,0.00000,0.999,-0.964,0
448.5160,0.01973,-0.01245,-0.00049,0.00000,0.00000,1.023,-1.285,0
448.5660,0.01952,-0.01265,-0.00056,0.00000,0.00000,1.047,-1.596,0
448.6160,0.01932,-0.01284,-0.00063,0.00000,0.00000,1.071,-1.897,0
448.6660,0.01911,-0.01303,-0.00070,0.00000,0.00000,1.097,-2.186,0
448.7160,0.01891,-0.01321,-0.00077,0.00000,0.00000,1.123,-2.463,0
448.7660,0.01871,-0.01337,-0.00083,0.00000,0.00000,1.150,-2.727,0
448.8160,0.01852,-0.01352,-0.00089,0.00000,0.00000,1.178,-2.977,0
448.8660,0.01833,-0.01367,-0.00095,0.00000,0.00000,1.206,-3.214,0
448.9160,0.01814,-0.01381,-0.00100,0.00000,0.00000,1.234,-3.436,0
448.9660,0.01796,-0.01395,-0.00105,0.00000,0.00000,1.264,-3.643,0
449.0160,0.01779,-0.01407,-0.00109,0.00000,0.00000,1.294,-3.835,0
449.0660,0.01762,-0.01418,-0.00113,0.00000,0.00000,1.324,-4.011,0
449.1160,0.01745,-0.01427,-0.00116,0.00000,0.00000,1.354,-4.172,0
449.1660,0.01728,-0.01433,-0.00118,0.00000,0.00000,1.385,-4.316,0
449.2160,0.01712,-0.01437,-0.00119,0.00000,0.00000,1.415,-4.445,0
449.2660,0.01696,-0.01440,-0.00119,0.00000,0.00000,1.446,-4.557,0
449.3160,0.01681,-0.01443,-0.00119,0.00000,0.00000,1.476,-4.653,0
449.3660,0.01666,-0.01444,-0.00118,0.00000,0.00000,1.506,-4.733,0
449.4160,0.01651,-0.01443,-0.00115,0.00000,0.00000,1.536,-4.796,0
449.4660,0.01636,-0.01438,-0.00112,0.00000,0.00000,1.564,-4.844,0
449.5160,0.01621,-0.01430,-0.00109,0.00000,0.00000,1.593,-4.877,0
449.5660,0.01606,-0.01421,-0.00104,0.00000,0.00000,1.620,-4.893,0
449.6160,0.01591,-0.01410,-0.00098,0.00000,0.00000,1.646,-4.895,0
449.6660,0.01576,-0.01396,-0.00092,0.00000,0.00000,1.672,-4.882,0
449.7160,0.01561,-0.01380,-0.00085,0.00000,0.00000,1.696,-4.854,0
