t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
153.9160,-0.03424,0.95679,-0.00029,0.00000,0.91290,-161.605,0.575,5
153.9660,-0.03412,0.94934,-0.00019,0.00000,0.90540,-159.000,0.486,5
154.0160,-0.03380,0.94151,-0.00011,0.00000,0.89790,-156.320,0.408,5
154.0660,-0.03333,0.93336,-0.00005,0.00000,0.89040,-153.579,0.341,5
154.1160,-0.03274,0.92491,-0.00001,0.00000,0.88290,-150.787,0.284,5
154.1660,-0.03206,0.91620,0.00002,0.00000,0.87540,-147.955,0.235,5
154.2160,-0.03131,0.90725,0.00003,0.00000,0.86790,-145.091,0.192,5
154.2660,-0.03050,0.89810,0.00004,0.00000,0.86040,-142.200,0.156,5
154.3160,-0.02965,0.88878,0.00003,0.00000,0.85290,-139.289,0.125,5
154.3660,-0.02876,0.87931,0.00002,0.00000,0.84540,-136.360,0.099,5
154.4160,-0.02784,0.86972,-0.00001,0.00000,0.83790,-133.418,0.076,5
154.4660,-0.02689,0.86002,-0.00004,0.00000,0.83040,-130.465,0.057,5
154.5160,-0.02591,0.85026,-0.00008,0.00000,0.82290,-127.504,0.042,5
154.5660,-0.02489,0.84045,-0.00012,0.00000,0.81540,-124.535,0.028,5
154.6160,-0.02385,0.83061,-0.00017,0.00000,0.80790,-121.561,0.018,5
154.6660,-0.02277,0.82077,-0.00022,0.00000,0.80040,-118.582,0.009,5
154.7160,-0.02166,0.81095,-0.00028,0.00000,0.79290,-115.600,0.002,5
154.7660,-0.02052,0.80117,-0.00034,0.00000,0.78540,-112.615,-0.004,5
154.8160,-0.01935,0.79146,-0.00040,0.00000,0.77790,-109.627,-0.008,5
154.8660,-0.01814,0.78183,-0.00047,0.00000,0.77040,-106.646,-0.011,5
154.9160,-0.01691,0.77228,-0.00053,0.00000,0.76290,-103.811,-0.013,5
154.9660,-0.01565,0.76285,-0.00060,0.00000,0.75540,-101.366,-0.014,5
155.0160,-0.01436,0.75354,-0.00067,0.00000,0.74790,-99.333,-0.014,5
155.0660,-0.01305,0.74438,-0.00073,0.00000,0.74040,-97.658,-0.012,5
155.1160,-0.01174,0.73536,-0.00080,0.00000,0.73290,-96.284,-0.010,5
155.1660,-0.01045,0.72651,-0.00087,0.00000,0.72540,-95.161,-0.007,5
155.2160,-0.00921,0.71781,-0.00093,0.00000,0.71790,-94.241,-0.004,5
155.2660,-0.00801,0.70926,-0.00100,0.00000,0.71040,-93.488,-0.001,5
155.3160,-0.00687,0.70085,-0.00106,0.00000,0.70290,-92.870,0.002,5
155.3660,-0.00580,0.69259,-0.00112,0.00000,0.69540,-92.364,0.004,5
155.4160,-0.00480,0.68445,-0.00118,0.00000,0.68790,-91.949,0.007,5
155.4660,-0.00387,0.67642,-0.00124,0.00000,0.68040,-91.608,0.010,5
155.5160,-0.00302,0.66851,-0.00130,0.00000,0.67290,-91.328,0.012,5
155.5660,-0.00223,0.66069,-0.00135,0.00000,0.66540,-91.099,0.014,5
155.6160,-0.00152,0.65296,-0.00141,0.00000,0.65790,-90.910,0.016,5
155.6660,-0.00089,0.64531,-0.00146,0.00000,0.65040,-90.755,0.017,5
155.7160,-0.00031,0.63773,-0.00151,0.00000,0.64290,-90.627,0.019,5
155.7660,0.00019,0.63021,-0.00156,0.00000,0.63540,-90.522,0.020,5
155.8160,0.00064,0.62274,-0.00160,0.00000,0.62790,-90.436,0.021,5
155.8660,0.00102,0.61532,-0.00164,0.00000,0.62040,-90.365,0.022,5
155.9160,0.00136,0.60793,-0.00168,0.00000,0.61290,-90.306,0.023,5
155.9660,0.00164,0.60058,-0.00172,0.00000,0.60540,-90.258,0.024,5
156.0160,0.00187,0.59325,-0.00176,0.00000,0.59790,-90.219,0.025,5
156.0660,0.00206,0.58594,-0.00179,0.00000,0.59040,-90.186,0.026,5
156.1160,0.00221,0.57865,-0.00183,0.00000,0.58290,-90.159,0.026,5
156.1660,0.00233,0.57136,-0.00186,0.00000,0.57540,-90.137,0.027,5
156.2160,0.00241,0.56408,-0.00189,0.00000,0.56790,-90.118,0.027,5
156.2660,0.00246,0.55681,-0.00191,0.00000,0.56040,-90.103,0.028,5
156.3160,0.00248,0.54954,-0.00194,0.00000,0.55290,-90.090,0.028,5
156.3660,0.00248,0.54227,-0.00196,0.00000,0.54540,-90.080,0.028,5
156.4160,0.00246,0.53499,-0.00198,0.00000,0.53790,-90.071,0.029,5
156.4660,0.00242,0.52771,-0.00200,0.00000,0.53040,-90.064,0.029,5
156.5160,0.00237,0.52042,-0.00202,0.00000,0.52290,-90.058,0.029,5
156.5660,0.00230,0.51312,-0.00204,0.00000,0.51540,-90.052,0.029,5
156.6160,0.00222,0.50581,-0.00205,0.00000,0.50790,-90.048,0.029,5
156.6660,0.00213,0.49849,-0.00207,0.00000,0.50040,-90.044,0.030,5
156.7160,0.00203,0.49117,-0.00208,0.00000,0.49290,-90.041,0.030,5
156.7660,0.00193,0.48383,-0.00209,0.00000,0.48540,-90.039,0.030,5
156.8160,0.00182,0.47648,-0.00210,0.00000,0.47790,-90.036,0.030,5
156.8660,0.00171,0.46912,-0.00211,0.00000,0.47040,-90.034,0.030,5
156.9160,0.00160,0.46175,-0.00212,0.00000,0.46290,-90.033,0.030,5
156.9660,0.00148,0.45438,-0.00213,0.00000,0.45540,-90.031,0.030,5
157.0160,0.00137,0.44699,-0.00213,0.00000,0.44790,-90.030,0.030,5
157.0660,0.00125,0.43959,-0.00214,0.00000,0.44040,-90.029,0.030,5
157.1160,0.00114,0.43218,-0.00214,0.00000,0.43290,-90.028,0.030,5
157.1660,0.00103,0.42476,-0.00215,0.00000,0.42540,-90.027,0.031,5
157.2160,0.00092,0.41733,-0.00215,0.00000,0.41790,-90.026,0.031,5
157.2660,0.00082,0.40990,-0.00215,0.00000,0.41040,-90.025,0.031,5
157.3160,0.00072,0.40246,-0.00215,0.00000,0.40290,-90.024,0.031,5
157.3660,0.00062,0.39501,-0.00216,0.00000,0.39540,-90.024,0.031,5
157.4160,0.00053,0.38755,-0.00216,0.00000,0.38790,-90.023,0.031,5
157.4660,0.00044,0.38009,-0.00216,0.00000,0.38040,-90.023,0.031,5
157.5160,0.00036,0.37262,-0.00216,0.00000,0.37290,-90.022,0.031,5
157.5660,0.00028,0.36515,-0.00216,0.00000,0.36540,-90.022,0.031,5
157.6160,0.00020,0.35767,-0.00216,0.00000,0.35790,-90.022,0.031,5
157.6660,0.00013,0.35019,-0.00216,0.00000,0.35040,-90.021,0.031,5
157.7160,0.00006,0.34271,-0.00216,0.00000,0.34290,-90.021,0.031,5
157.7660,0.00000,0.33522,-0.00215,0.00000,0.33540,-90.021,0.031,5
157.8160,-0.00005,0.32773,-0.00215,0.00000,0.32790,-90.021,0.031,5
157.8660,-0.00011,0.32023,-0.00215,0.00000,0.32040,-90.020,0.031,5
157.9160,-0.00015,0.31274,-0.00215,0.00000,0.31290,-90.020,0.031,5
157.9660,-0.00020,0.30524,-0.00215,0.00000,0.30540,-90.020,0.031,5
158.0160,-0.00024,0.29774,-0.00215,0.00000,0.29790,-90.020,0.031,5
158.0660,-0.00028,0.29024,-0.00214,0.00000,0.29040,-90.020,0.031,5
158.1160,-0.00031,0.28274,-0.00214,0.00000,0.28290,-90.020,0.031,5
158.1660,-0.00034,0.27523,-0.00214,0.00000,0.27540,-90.019,0.031,5
158.2160,-0.00037,0.26773,-0.00214,0.00000,0.26790,-90.019,0.031,5
158.2660,-0.00039,0.26022,-0.00214,0.00000,0.26040,-90.019,0.031,5
158.3160,-0.00041,0.25272,-0.00213,0.00000,0.25290,-90.019,0.031,5
158.3660,-0.00043,0.24521,-0.00213,0.00000,0.24540,-90.019,0.031,5
158.4160,-0.00045,0.23770,-0.00213,0.00000,0.23790,-90.019,0.031,5
158.4660,-0.00046,0.23020,-0.00213,0.00000,0.23040,-90.019,0.031,5
158.5160,-0.00047,0.22269,-0.00212,0.00000,0.22290,-90.019,0.031,5
158.5660,-0.00048,0.21518,-0.00212,0.00000,0.21540,-90.019,0.031,5
158.6160,-0.00049,0.20768,-0.00212,0.00000,0.20790,-90.019,0.031,5
158.6660,-0.00050,0.20017,-0.00212,0.00000,0.20040,-90.019,0.031,5
158.7160,-0.00050,0.19267,-0.00212,0.00000,0.19290,-90.019,0.031,5
158.7660,-0.00051,0.18516,-0.00211,0.00000,0.18540,-90.019,0.031,5
158.8160,-0.00051,0.17765,-0.00211,0.00000,0.17790,-90.019,0.031,5
158.8660,-0.00051,0.17015,-0.00211,0.00000,0.17040,-90.019,0.031,5
158.9160,-0.00051,0.16264,-0.00211,0.00000,0.16290,-90.019,0.031,5
158.9660,-0.00051,0.15514,-0.00211,0.00000,0.15540,-90.019,0.031,5
159.0160,-0.00051,0.14763,-0.00211,0.00000,0.14790,-90.019,0.031,5
159.0660,-0.00051,0.14013,-0.00211,0.00000,0.14040,-90.019,0.031,5
159.1160,-0.00051,0.13263,-0.00210,0.00000,0.13290,-90.019,0.032,5
159.1660,-0.00051,0.12512,-0.00210,0.00000,0.12540,-90.019,0.032,5
159.2160,-0.00050,0.11762,-0.00210,0.00000,0.11790,-90.019,0.032,5
159.2660,-0.00050,0.11012,-0.00210,0.00000,0.11040,-90.019,0.032,5
159.3160,-0.00050,0.10261,-0.00210,0.00000,0.10290,-90.019,0.032,5
159.3660,-0.00049,0.09511,-0.00210,0.00000,0.09540,-90.019,0.032,5
159.4160,-0.00049,0.08761,-0.00210,0.00000,0.08790,-90.019,0.032,5
159.4660,-0.00048,0.08011,-0.00210,0.00000,0.08040,-90.019,0.032,5
159.5160,-0.00048,0.07261,-0.00210,0.00000,0.07290,-90.019,0.032,5
159.5660,-0.00047,0.06510,-0.00209,0.00000,0.06540,-90.019,0.032,5
159.6160,-0.00047,0.05760,-0.00209,0.00000,0.05790,-90.019,0.032,5
159.6660,-0.00047,0.05010,-0.00209,0.00000,0.05040,-90.019,0.032,5
159.7160,-0.00046,0.04260,-0.00209,0.00000,0.04290,-90.019,0.032,5
159.7660,-0.00046,0.03510,-0.00209,0.00000,0.03540,-90.019,0.032,5
159.8160,-0.00045,0.02760,-0.00209,0.00000,0.02790,-90.019,0.032,5
159.8660,-0.00045,0.02010,-0.00209,0.00000,0.02040,-90.019,0.032,5
159.9160,-0.00045,0.01260,-0.00209,0.00000,0.01290,-90.019,0.032,5
159.9660,-0.00044,0.00510,-0.00209,0.00000,0.00540,-90.019,0.032,5
160.0160,-0.00038,-0.00234,-0.00209,0.00210,0.00000,-90.017,0.033,6
160.0660,0.00044,-0.00888,-0.00209,0.00960,0.00000,-89.949,0.049,6
160.1160,0.00212,-0.01437,-0.00209,0.01710,0.00000,-89.519,0.053,6
160.1660,0.00462,-0.01893,-0.00209,0.02460,0.00000,-88.656,0.047,6
160.2160,0.00787,-0.02265,-0.00208,0.03210,0.00000,-87.434,0.041,6
160.2660,0.01183,-0.02562,-0.00208,0.03960,0.00000,-85.907,0.035,6
160.3160,0.01642,-0.02793,-0.00208,0.04710,0.00000,-84.122,0.030,6
160.3660,0.02159,-0.02965,-0.00208,0.05460,0.00000,-82.122,0.025,6
160.4160,0.02727,-0.03088,-0.00208,0.06210,0.00000,-79.941,0.022,6
160.4660,0.03343,-0.03167,-0.00208,0.06960,0.00000,-77.611,0.019,6
160.5160,0.04000,-0.03211,-0.00208,0.07710,0.00000,-75.158,0.017,6
160.5660,0.04694,-0.03223,-0.00208,0.08460,0.00000,-72.602,0.016,6
160.6160,0.05420,-0.03211,-0.00208,0.09210,0.00000,-69.963,0.016,6
160.6660,0.06176,-0.03179,-0.00208,0.09960,0.00000,-67.255,0.016,6
160.7160,0.06957,-0.03130,-0.00208,0.10710,0.00000,-64.491,0.016,6
160.7660,0.07760,-0.03068,-0.00208,0.11460,0.00000,-61.682,0.017,6
160.8160,0.08584,-0.02997,-0.00208,0.12210,0.00000,-58.836,0.019,6
160.8660,0.09426,-0.02919,-0.00208,0.12960,0.00000,-55.961,0.020,6
160.9160,0.10283,-0.02835,-0.00208,0.13710,0.00000,-53.062,0.022,6
160.9660,0.11154,-0.02747,-0.00208,0.14460,0.00000,-50.145,0.024,6
161.0160,0.12037,-0.02655,-0.00207,0.15210,0.00000,-47.212,0.026,6
161.0660,0.12930,-0.02562,-0.00207,0.15960,0.00000,-44.268,0.028,6
161.1160,0.13832,-0.02467,-0.00207,0.16710,0.00000,-41.314,0.030,6
161.1660,0.14740,-0.02371,-0.00207,0.17460,0.00000,-38.353,0.032,6
161.2160,0.15653,-0.02273,-0.00207,0.18210,0.00000,-35.387,0.035,6
161.2660,0.16569,-0.02175,-0.00207,0.18960,0.00000,-32.416,0.037,6
161.3160,0.17487,-0.02075,-0.00207,0.19710,0.00000,-29.441,0.039,6
161.3660,0.18405,-0.01974,-0.00207,0.20460,0.00000,-26.464,0.042,6
161.4160,0.19322,-0.01872,-0.00207,0.21210,0.00000,-23.485,0.044,6
161.4660,0.20235,-0.01769,-0.00207,0.21960,0.00000,-20.504,0.047,6
161.5160,0.21145,-0.01664,-0.00208,0.22710,0.00000,-17.522,0.049,6
161.5660,0.22049,-0.01559,-0.00208,0.23460,0.00000,-14.576,0.052,6
161.6160,0.22944,-0.01451,-0.00208,0.24210,0.00000,-12.002,0.054,6
161.6660,0.23829,-0.01340,-0.00208,0.24960,0.00000,-9.854,0.056,6
161.7160,0.24703,-0.01225,-0.00208,0.25710,0.00000,-8.079,0.058,6
161.7660,0.25566,-0.01109,-0.00208,0.26460,0.00000,-6.623,0.058,6
161.8160,0.26419,-0.00993,-0.00208,0.27210,0.00000,-5.431,0.058,6
161.8660,0.27264,-0.00880,-0.00208,0.27960,0.00000,-4.456,0.057,6
161.9160,0.28100,-0.00770,-0.00208,0.28710,0.00000,-3.657,0.056,6
161.9660,0.28929,-0.00665,-0.00208,0.29460,0.00000,-3.003,0.054,6
162.0160,0.29750,-0.00565,-0.00208,0.30210,0.00000,-2.466,0.052,6
162.0660,0.30565,-0.00471,-0.00208,0.30960,0.00000,-2.025,0.050,6
162.1160,0.31374,-0.00382,-0.00208,0.31710,0.00000,-1.664,0.049,6
162.1660,0.32178,-0.00301,-0.00208,0.32460,0.00000,-1.367,0.047,6
162.2160,0.32976,-0.00225,-0.00208,0.33210,0.00000,-1.123,0.045,6
162.2660,0.33770,-0.00156,-0.00208,0.33960,0.00000,-0.923,0.043,6
162.3160,0.34559,-0.00093,-0.00208,0.34710,0.00000,-0.758,0.042,6
162.3660,0.35343,-0.00036,-0.00208,0.35460,0.00000,-0.622,0.040,6
162.4160,0.36124,0.00016,-0.00208,0.36210,0.00000,-0.511,0.039,6
162.4660,0.36902,0.00061,-0.00208,0.36960,0.00000,-0.419,0.037,6
162.5160,0.37676,0.00102,-0.00208,0.37710,0.00000,-0.343,0.036,6
162.5660,0.38447,0.00137,-0.00208,0.38460,0.00000,-0.281,0.035,6
162.6160,0.39215,0.00168,-0.00208,0.39210,0.00000,-0.229,0.034,6
162.6660,0.39981,0.00194,-0.00208,0.39960,0.00000,-0.187,0.033,6
162.7160,0.40744,0.00217,-0.00209,0.40710,0.00000,-0.152,0.033,6
162.7660,0.41506,0.00235,-0.00209,0.41460,0.00000,-0.123,0.032,6
162.8160,0.42265,0.00250,-0.00209,0.42210,0.00000,-0.099,0.031,6
162.8660,0.43023,0.00262,-0.00209,0.42960,0.00000,-0.080,0.031,6
162.9160,0.43779,0.00271,-0.00209,0.43710,0.00000,-0.063,0.030,6
162.9660,0.44534,0.00277,-0.00209,0.44460,0.00000,-0.050,0.030,6
163.0160,0.45287,0.00281,-0.00209,0.45210,0.00000,-0.038,0.030,6
163.0660,0.46040,0.00283,-0.00209,0.45960,0.00000,-0.029,0.029,6
163.1160,0.46792,0.00283,-0.00209,0.46710,0.00000,-0.021,0.029,6
163.1660,0.47542,0.00281,-0.00209,0.47460,0.00000,-0.014,0.029,6
163.2160,0.48293,0.00278,-0.00209,0.48210,0.00000,-0.009,0.028,6
163.2660,0.49042,0.00273,-0.00209,0.48960,0.00000,-0.004,0.028,6
163.3160,0.49791,0.00268,-0.00209,0.49710,0.00000,-0.000,0.028,6
163.3660,0.50540,0.00261,-0.00209,0.50460,0.00000,0.003,0.028,6
163.4160,0.51288,0.00254,-0.00209,0.51210,0.00000,0.006,0.028,6
163.4660,0.52036,0.00246,-0.00209,0.51960,0.00000,0.009,0.028,6
163.5160,0.52784,0.00238,-0.00209,0.52710,0.00000,0.011,0.028,6
163.5660,0.53532,0.00229,-0.00209,0.53460,0.00000,0.013,0.027,6
163.6160,0.54279,0.00220,-0.00209,0.54210,0.00000,0.014,0.027,6
163.6660,0.55027,0.00211,-0.00209,0.54960,0.00000,0.015,0.027,6
163.7160,0.55774,0.00202,-0.00209,0.55710,0.00000,0.017,0.027,6
163.7660,0.56522,0.00192,-0.00209,0.56460,0.00000,0.018,0.027,6
163.8160,0.57269,0.00183,-0.00209,0.57210,0.00000,0.019,0.027,6
163.8660,0.58017,0.00174,-0.00209,0.57960,0.00000,0.019,0.027,6
163.9160,0.58765,0.00165,-0.00209,0.58710,0.00000,0.020,0.027,6
163.9660,0.59512,0.00157,-0.00209,0.59460,0.00000,0.021,0.027,6
164.0160,0.60260,0.00148,-0.00209,0.60210,0.00000,0.021,0.027,6
164.0660,0.61008,0.00140,-0.00209,0.60960,0.00000,0.022,0.027,6
164.1160,0.61756,0.00132,-0.00209,0.61710,0.00000,0.022,0.027,6
164.1660,0.62504,0.00125,-0.00209,0.62460,0.00000,0.023,0.027,6
164.2160,0.63253,0.00118,-0.00209,0.63210,0.00000,0.023,0.027,6
164.2660,0.64001,0.00111,-0.00209,0.63960,0.00000,0.023,0.027,6
164.3160,0.64750,0.00105,-0.00209,0.64710,0.00000,0.024,0.027,6
164.3660,0.65498,0.00099,-0.00209,0.65460,0.00000,0.024,0.027,6
164.4160,0.66247,0.00093,-0.00209,0.66210,0.00000,0.024,0.027,6
164.4660,0.66996,0.00088,-0.00209,0.66960,0.00000,0.024,0.027,6
164.5160,0.67745,0.00083,-0.00209,0.67710,0.00000,0.025,0.027,6
164.5660,0.68494,0.00079,-0.00209,0.68460,0.00000,0.025,0.027,6
164.6160,0.69243,0.00074,-0.00209,0.69210,0.00000,0.025,0.027,6
164.6660,0.69992,0.00070,-0.00209,0.69960,0.00000,0.025,0.027,6
164.7160,0.70742,0.00067,-0.00209,0.70710,0.00000,0.025,0.027,6
164.7660,0.71491,0.00064,-0.00209,0.71460,0.00000,0.025,0.027,6
164.8160,0.72241,0.00061,-0.00209,0.72210,0.00000,0.025,0.027,6
164.8660,0.72990,0.00058,-0.00209,0.72960,0.00000,0.025,0.027,6
164.9160,0.73740,0.00056,-0.00209,0.73710,0.00000,0.025,0.027,6
164.9660,0.74489,0.00054,-0.00209,0.74460,0.00000,0.025,0.027,6
165.0160,0.75239,0.00052,-0.00209,0.75210,0.00000,0.025,0.027,6
165.0660,0.75989,0.00050,-0.00209,0.75960,0.00000,0.025,0.027,6
165.1160,0.76739,0.00049,-0.00209,0.76710,0.00000,0.025,0.027,6
165.1660,0.77489,0.00048,-0.00209,0.77460,0.00000,0.025,0.027,6
165.2160,0.78239,0.00047,-0.00209,0.78210,0.00000,0.025,0.027,6
165.2660,0.78988,0.00046,-0.00209,0.78960,0.00000,0.025,0.027,6
165.3160,0.79738,0.00045,-0.00209,0.79710,0.00000,0.025,0.027,6
165.3660,0.80488,0.00044,-0.00209,0.80460,0.00000,0.025,0.027,6
165.4160,0.81238,0.00044,-0.00209,0.81210,0.00000,0.025,0.027,6
165.4660,0.81988,0.00044,-0.00209,0.81960,0.00000,0.025,0.027,6
165.5160,0.82738,0.00043,-0.00209,0.82710,0.00000,0.025,0.027,6
165.5660,0.83488,0.00043,-0.00209,0.83460,0.00000,0.025,0.027,6
165.6160,0.84239,0.00043,-0.00209,0.84210,0.00000,0.025,0.027,6
165.6660,0.84989,0.00043,-0.00209,0.84960,0.00000,0.025,0.027,6
165.7160,0.85739,0.00043,-0.00209,0.85710,0.00000,0.025,0.027,6
165.7660,0.86489,0.00043,-0.00209,0.86460,0.00000,0.025,0.027,6
165.8160,0.87239,0.00044,-0.00209,0.87210,0.00000,0.025,0.027,6
165.8660,0.87989,0.00044,-0.00209,0.87960,0.00000,0.025,0.027,6
165.9160,0.88739,0.00044,-0.00209,0.88710,0.00000,0.025,0.027,6
165.9660,0.89489,0.00044,-0.00209,0.89460,0.00000,0.025,0.027,6
166.0160,0.90239,0.00045,-0.00209,0.90210,0.00000,0.025,0.027,6
166.0660,0.90989,0.00045,-0.00209,0.90960,0.00000,0.025,0.027,6
166.1160,0.91739,0.00045,-0.00209,0.91710,0.00000,0.025,0.027,6
166.1660,0.92489,0.00046,-0.00209,0.92460,0.00000,0.025,0.027,6
166.2160,0.93239,0.00046,-0.00209,0.93210,0.00000,0.025,0.027,6
166.2660,0.93989,0.00046,-0.00209,0.93960,0.00000,0.025,0.027,6
166.3160,0.94739,0.00047,-0.00209,0.94710,0.00000,0.025,0.027,6
166.3660,0.95490,0.00047,-0.00209,0.95460,0.00000,0.025,0.027,6
166.4160,0.96240,0.00048,-0.00209,0.96210,0.00000,0.025,0.027,6
166.4660,0.96990,0.00048,-0.00209,0.96960,0.00000,0.025,0.027,6
166.5160,0.97740,0.00048,-0.00209,0.97710,0.00000,0.025,0.027,6
166.5660,0.98490,0.00049,-0.00209,0.98460,0.00000,0.025,0.027,6
166.6160,0.99240,0.00049,-0.00209,0.99210,0.00000,0.025,0.027,6
166.6660,0.99990,0.00049,-0.00209,0.99960,0.00000,0.025,0.027,6
166.7160,1.00733,0.00056,-0.00209,1.00000,0.00710,0.041,0.028,6
166.7660,1.01385,0.00140,-0.00209,1.00000,0.01460,0.344,0.045,6
166.8160,1.01931,0.00314,-0.00209,1.00000,0.02210,1.037,0.049,6
166.8660,1.02380,0.00572,-0.00208,1.00000,0.02960,2.110,0.043,6
166.9160,1.02743,0.00910,-0.00208,1.00000,0.03710,3.516,0.039,6
166.9660,1.03026,0.01318,-0.00208,1.00000,0.04460,5.202,0.037,6
167.0160,1.03239,0.01791,-0.00208,1.00000,0.05210,7.123,0.035,6
167.0660,1.03390,0.02322,-0.00208,1.00000,0.05960,9.240,0.034,6
167.1160,1.03485,0.02904,-0.00208,1.00000,0.06710,11.518,0.035,6
167.1660,1.03533,0.03530,-0.00207,1.00000,0.07460,13.931,0.035,6
167.2160,1.03541,0.04196,-0.00207,1.00000,0.08210,16.454,0.037,6
167.2660,1.03514,0.04898,-0.00207,1.00000,0.08960,19.069,0.038,6
167.3160,1.03459,0.05630,-0.00207,1.00000,0.09710,21.758,0.040,6
167.3660,1.03382,0.06389,-0.00207,1.00000,0.10460,24.508,0.042,6
167.4160,1.03287,0.07173,-0.00206,1.00000,0.11210,27.307,0.044,6
167.4660,1.03179,0.07978,-0.00206,1.00000,0.11960,30.146,0.045,6
167.5160,1.03061,0.08803,-0.00206,1.00000,0.12710,33.016,0.047,6
167.5660,1.02936,0.09645,-0.00206,1.00000,0.13460,35.912,0.048,6
167.6160,1.02805,0.10502,-0.00206,1.00000,0.14210,38.827,0.050,6
167.6660,1.02671,0.11373,-0.00206,1.00000,0.14960,41.757,0.050,6
167.7160,1.02536,0.12256,-0.00206,1.00000,0.15710,44.699,0.051,6
167.7660,1.02399,0.13150,-0.00205,1.00000,0.16460,47.650,0.051,6
167.8160,1.02261,0.14052,-0.00205,1.00000,0.17210,50.607,0.050,6
167.8660,1.02124,0.14962,-0.00205,1.00000,0.17960,53.570,0.049,6
167.9160,1.01986,0.15878,-0.00205,1.00000,0.18710,56.537,0.047,6
167.9660,1.01849,0.16797,-0.00205,1.00000,0.19460,59.508,0.045,6
168.0160,1.01711,0.17720,-0.00205,1.00000,0.20210,62.480,0.042,6
168.0660,1.01574,0.18644,-0.00206,1.00000,0.20960,65.456,0.039,6
168.1160,1.01436,0.19567,-0.00206,1.00000,0.21710,68.433,0.035,6
168.1660,1.01298,0.20488,-0.00206,1.00000,0.22460,71.412,0.031,6
168.2160,1.01160,0.21407,-0.00206,1.00000,0.23210,74.378,0.026,6
168.2660,1.01022,0.22319,-0.00206,1.00000,0.23960,77.088,0.021,6
168.3160,1.00883,0.23222,-0.00206,1.00000,0.24710,79.389,0.015,6
168.3660,1.00746,0.24115,-0.00206,1.00000,0.25460,81.297,0.009,6
168.4160,1.00612,0.24997,-0.00206,1.00000,0.26210,82.867,0.002,6
168.4660,1.00483,0.25870,-0.00206,1.00000,0.26960,84.153,-0.005,6
168.5160,1.00360,0.26734,-0.00207,1.00000,0.27710,85.207,-0.012,6
168.5660,1.00245,0.27590,-0.00207,1.00000,0.28460,86.070,-0.020,6
168.6160,1.00138,0.28437,-0.00207,1.00000,0.29210,86.777,-0.027,6
168.6660,1.00040,0.29278,-0.00207,1.00000,0.29960,87.357,-0.034,6
168.7160,0.99951,0.30112,-0.00207,1.00000,0.30710,87.832,-0.040,6
168.7660,0.99870,0.30939,-0.00207,1.00000,0.31460,88.223,-0.046,6
168.8160,0.99799,0.31759,-0.00207,1.00000,0.32210,88.543,-0.051,6
168.8660,0.99736,0.32574,-0.00207,1.00000,0.32960,88.806,-0.056,6
168.9160,0.99681,0.33383,-0.00207,1.00000,0.33710,89.022,-0.060,6
168.9660,0.99634,0.34187,-0.00207,1.00000,0.34460,89.199,-0.064,6
169.0160,0.99594,0.34986,-0.00207,1.00000,0.35210,89.345,-0.067,6
169.0660,0.99561,0.35780,-0.00207,1.00000,0.35960,89.464,-0.070,6
169.1160,0.99535,0.36570,-0.00207,1.00000,0.36710,89.563,-0.073,6
169.1660,0.99514,0.37355,-0.00207,1.00000,0.37460,89.643,-0.075,6
169.2160,0.99499,0.38137,-0.00207,1.00000,0.38210,89.709,-0.077,6
169.2660,0.99489,0.38915,-0.00207,1.00000,0.38960,89.764,-0.079,6
169.3160,0.99483,0.39689,-0.00207,1.00000,0.39710,89.808,-0.080,6
169.3660,0.99482,0.40461,-0.00207,1.00000,0.40460,89.845,-0.082,6
169.4160,0.99484,0.41229,-0.00207,1.00000,0.41210,89.875,-0.083,6
169.4660,0.99489,0.41995,-0.00207,1.00000,0.41960,89.899,-0.084,6
169.5160,0.99497,0.42759,-0.00207,1.00000,0.42710,89.920,-0.084,6
169.5660,0.99507,0.43520,-0.00207,1.00000,0.43460,89.936,-0.085,6
169.6160,0.99519,0.44280,-0.00207,1.00000,0.44210,89.950,-0.086,6
169.6660,0.99533,0.45038,-0.00207,1.00000,0.44960,89.961,-0.086,6
169.7160,0.99549,0.45794,-0.00207,1.00000,0.45710,89.970,-0.087,6
169.7660,0.99566,0.46549,-0.00207,1.00000,0.46460,89.978,-0.087,6
169.8160,0.99583,0.47302,-0.00207,1.00000,0.47210,89.984,-0.087,6
169.8660,0.99601,0.48054,-0.00207,1.00000,0.47960,89.989,-0.088,6
169.9160,0.99620,0.48806,-0.00207,1.00000,0.48710,89.994,-0.088,6
169.9660,0.99639,0.49556,-0.00207,1.00000,0.49460,89.997,-0.088,6
170.0160,0.99658,0.50306,-0.00207,1.00000,0.50210,90.000,-0.088,6
170.0660,0.99677,0.51055,-0.00207,1.00000,0.50960,90.002,-0.088,6
170.1160,0.99695,0.51804,-0.00207,1.00000,0.51710,90.005,-0.088,6
170.1660,0.99714,0.52552,-0.00208,1.00000,0.52460,90.006,-0.088,6
170.2160,0.99732,0.53300,-0.00208,1.00000,0.53210,90.008,-0.088,6
170.2660,0.99750,0.54048,-0.00208,1.00000,0.53960,90.009,-0.088,6
170.3160,0.99767,0.54796,-0.00208,1.00000,0.54710,90.010,-0.088,6
170.3660,0.99783,0.55543,-0.00208,1.00000,0.55460,90.011,-0.088,6
170.4160,0.99799,0.56290,-0.00208,1.00000,0.56210,90.012,-0.088,6
