t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
120.9960,0.92008,1.04391,0.01681,0.85090,1.00000,131.440,-0.012,4
121.0480,0.90811,1.04167,0.01685,0.84310,1.00000,134.442,-0.023,4
121.1000,0.89584,1.03923,0.01686,0.83530,1.00000,137.455,-0.034,4
121.1520,0.88331,1.03657,0.01682,0.82750,1.00000,140.480,-0.046,4
121.2040,0.87058,1.03369,0.01674,0.81970,1.00000,143.516,-0.060,4
121.2560,0.85770,1.03054,0.01662,0.81190,1.00000,146.563,-0.073,4
121.3080,0.84472,1.02713,0.01646,0.80410,1.00000,149.620,-0.087,4
121.3600,0.83170,1.02343,0.01626,0.79630,1.00000,152.688,-0.101,4
121.4120,0.81870,1.01946,0.01602,0.78850,1.00000,155.766,-0.114,4
121.4640,0.80579,1.01520,0.01575,0.78070,1.00000,158.854,-0.127,4
121.5160,0.79303,1.01068,0.01544,0.77290,1.00000,161.952,-0.140,4
121.5680,0.78045,1.00593,0.01510,0.76510,1.00000,165.030,-0.151,4
121.6200,0.76812,1.00098,0.01473,0.75730,1.00000,167.706,-0.162,4
121.6720,0.75610,0.99591,0.01432,0.74950,1.00000,169.903,-0.171,4
121.7240,0.74443,0.99079,0.01388,0.74170,1.00000,171.704,-0.179,4
121.7760,0.73312,0.98567,0.01342,0.73390,1.00000,173.183,-0.185,4
121.8280,0.72217,0.98063,0.01293,0.72610,1.00000,174.399,-0.189,4
121.8800,0.71159,0.97570,0.01241,0.71830,1.00000,175.399,-0.192,4
121.9320,0.70135,0.97091,0.01187,0.71050,1.00000,176.221,-0.193,4
121.9840,0.69143,0.96630,0.01131,0.70270,1.00000,176.899,-0.193,4
122.0360,0.68182,0.96188,0.01073,0.69490,1.00000,177.457,-0.192,4
122.0880,0.67249,0.95768,0.01014,0.68710,1.00000,177.917,-0.190,4
122.1400,0.66342,0.95370,0.00953,0.67930,1.00000,178.297,-0.187,4
122.1920,0.65459,0.94994,0.00891,0.67150,1.00000,178.611,-0.183,4
122.2440,0.64597,0.94640,0.00828,0.66370,1.00000,178.871,-0.179,4
122.2960,0.63755,0.94310,0.00765,0.65590,1.00000,179.086,-0.175,4
122.3480,0.62931,0.94002,0.00701,0.64810,1.00000,179.264,-0.170,4
122.4000,0.62122,0.93716,0.00637,0.64030,1.00000,179.411,-0.165,4
122.4520,0.61326,0.93452,0.00573,0.63250,1.00000,179.533,-0.159,4
122.5040,0.60543,0.93209,0.00510,0.62470,1.00000,179.635,-0.154,4
122.5560,0.59770,0.92984,0.00447,0.61690,1.00000,179.719,-0.149,4
122.6080,0.59008,0.92778,0.00385,0.60910,1.00000,179.788,-0.144,4
122.6600,0.58253,0.92588,0.00323,0.60130,1.00000,179.846,-0.138,4
122.7120,0.57507,0.92413,0.00263,0.59350,1.00000,179.895,-0.133,4
122.7640,0.56767,0.92251,0.00205,0.58570,1.00000,179.935,-0.129,4
122.8160,0.56033,0.92101,0.00148,0.57790,1.00000,179.969,-0.124,4
122.8680,0.55304,0.91964,0.00093,0.57010,1.00000,179.997,-0.119,4
122.9200,0.54570,0.91800,0.00040,0.56230,1.00000,-179.929,-0.120,4
122.9720,0.53757,0.91362,-0.00010,0.55450,1.00000,-179.403,-0.172,4
123.0240,0.52964,0.91016,-0.00054,0.54670,1.00000,-179.607,-0.170,4
123.0760,0.52190,0.90726,-0.00096,0.53890,1.00000,-179.687,-0.165,4
123.1280,0.51430,0.90477,-0.00136,0.53110,1.00000,-179.714,-0.156,4
123.1800,0.50681,0.90263,-0.00174,0.52330,1.00000,-179.745,-0.146,4
123.2320,0.49941,0.90082,-0.00210,0.51550,1.00000,-179.772,-0.137,4
123.2840,0.49208,0.89929,-0.00243,0.50770,1.00000,-179.793,-0.128,4
123.3360,0.48482,0.89802,-0.00274,0.49990,1.00000,-179.810,-0.121,4
123.3880,0.47762,0.89696,-0.00302,0.49210,1.00000,-179.823,-0.114,4
123.4400,0.47046,0.89608,-0.00328,0.48430,1.00000,-179.833,-0.108,4
123.4920,0.46332,0.89537,-0.00352,0.47650,1.00000,-179.841,-0.103,4
123.5440,0.45621,0.89479,-0.00373,0.46870,1.00000,-179.847,-0.098,4
123.5960,0.44910,0.89431,-0.00391,0.46090,1.00000,-179.851,-0.093,4
123.6480,0.44200,0.89393,-0.00408,0.45310,1.00000,-179.854,-0.089,4
123.7000,0.43490,0.89362,-0.00422,0.44530,1.00000,-179.856,-0.086,4
123.7520,0.42778,0.89336,-0.00433,0.43750,1.00000,-179.856,-0.083,4
123.8040,0.42065,0.89315,-0.00443,0.42970,1.00000,-179.856,-0.080,4
123.8560,0.41350,0.89297,-0.00450,0.42190,1.00000,-179.855,-0.077,4
123.9080,0.40631,0.89281,-0.00455,0.41410,1.00000,-179.853,-0.075,4
123.9600,0.39910,0.89267,-0.00459,0.40630,1.00000,-179.851,-0.073,4
124.0120,0.39184,0.89254,-0.00461,0.39850,1.00000,-179.848,-0.071,4
124.0640,0.38455,0.89242,-0.00461,0.39070,1.00000,-179.845,-0.069,4
124.1160,0.37721,0.89232,-0.00460,0.38290,1.00000,-179.842,-0.067,4
124.1680,0.36982,0.89221,-0.00457,0.37510,1.00000,-179.839,-0.066,4
124.2200,0.36239,0.89212,-0.00454,0.36730,1.00000,-179.835,-0.064,4
124.2720,0.35490,0.89204,-0.00449,0.35950,1.00000,-179.832,-0.063,4
124.3240,0.34736,0.89195,-0.00444,0.35170,1.00000,-179.829,-0.062,4
124.3760,0.33978,0.89185,-0.00438,0.34390,1.00000,-179.826,-0.061,4
124.4280,0.33215,0.89177,-0.00432,0.33610,1.00000,-179.822,-0.060,4
124.4800,0.32447,0.89169,-0.00426,0.32830,1.00000,-179.819,-0.059,4
124.5320,0.31673,0.89163,-0.00420,0.32050,1.00000,-179.817,-0.058,4
124.5840,0.30895,0.89158,-0.00413,0.31270,1.00000,-179.814,-0.057,4
124.6360,0.30112,0.89155,-0.00407,0.30490,1.00000,-179.812,-0.056,4
124.6880,0.29324,0.89154,-0.00402,0.29710,1.00000,-179.810,-0.055,4
124.7400,0.28532,0.89157,-0.00397,0.28930,1.00000,-179.809,-0.054,4
124.7920,0.27737,0.89161,-0.00393,0.28150,1.00000,-179.807,-0.053,4
124.8440,0.26937,0.89167,-0.00390,0.27370,1.00000,-179.807,-0.052,4
124.8960,0.26134,0.89179,-0.00388,0.26590,1.00000,-179.806,-0.051,4
124.9480,0.25328,0.89194,-0.00387,0.25810,1.00000,-179.806,-0.050,4
125.0000,0.24519,0.89214,-0.00387,0.25030,1.00000,-179.807,-0.049,4
125.0520,0.23708,0.89239,-0.00389,0.24250,1.00000,-179.807,-0.048,4
125.1040,0.22894,0.89268,-0.00392,0.23470,1.00000,-179.809,-0.047,4
125.1560,0.22079,0.89304,-0.00396,0.22690,1.00000,-179.810,-0.046,4
125.2080,0.21261,0.89348,-0.00403,0.21910,1.00000,-179.812,-0.045,4
125.2600,0.20443,0.89397,-0.00410,0.21130,1.00000,-179.815,-0.044,4
125.3120,0.19624,0.89453,-0.00420,0.20350,1.00000,-179.817,-0.043,4
125.3640,0.18805,0.89516,-0.00431,0.19570,1.00000,-179.820,-0.042,4
125.4160,0.17986,0.89589,-0.00443,0.18790,1.00000,-179.824,-0.041,4
125.4680,0.17167,0.89669,-0.00458,0.18010,1.00000,-179.827,-0.040,4
125.5200,0.16350,0.89758,-0.00473,0.17230,1.00000,-179.831,-0.039,4
125.5720,0.15533,0.89856,-0.00491,0.16450,1.00000,-179.835,-0.038,4
125.6240,0.14717,0.89965,-0.00510,0.15670,1.00000,-179.839,-0.037,4
125.6760,0.13903,0.90085,-0.00530,0.14890,1.00000,-179.844,-0.036,4
125.7280,0.13091,0.90214,-0.00551,0.14110,1.00000,-179.849,-0.035,4
125.7800,0.12282,0.90354,-0.00574,0.13330,1.00000,-179.854,-0.034,4
125.8320,0.11477,0.90502,-0.00597,0.12550,1.00000,-179.858,-0.033,4
125.8840,0.10674,0.90661,-0.00622,0.11770,1.00000,-179.863,-0.032,4
125.9360,0.09875,0.90830,-0.00647,0.10990,1.00000,-179.867,-0.031,4
125.9880,0.09081,0.91009,-0.00673,0.10210,1.00000,-179.871,-0.030,4
126.0400,0.08291,0.91197,-0.00699,0.09430,1.00000,-179.875,-0.029,4
126.0920,0.07506,0.91394,-0.00726,0.08650,1.00000,-179.879,-0.029,4
126.1440,0.06725,0.91600,-0.00753,0.07870,1.00000,-179.882,-0.028,4
126.1960,0.05950,0.91816,-0.00779,0.07090,1.00000,-179.885,-0.027,4
126.2480,0.05179,0.92042,-0.00806,0.06310,1.00000,-179.887,-0.026,4
126.3000,0.04414,0.92277,-0.00832,0.05530,1.00000,-179.889,-0.025,4
126.3520,0.03654,0.92521,-0.00858,0.04750,1.00000,-179.891,-0.025,4
126.4040,0.02899,0.92773,-0.00882,0.03970,1.00000,-179.893,-0.024,4
126.4560,0.02150,0.93032,-0.00906,0.03190,1.00000,-179.893,-0.023,4
126.5080,0.01407,0.93298,-0.00929,0.02410,1.00000,-179.893,-0.023,4
126.5600,0.00670,0.93570,-0.00951,0.01630,1.00000,-179.893,-0.022,4
126.6120,-0.00062,0.93848,-0.00971,0.00850,1.00000,-179.892,-0.021,4
126.6640,-0.00787,0.94130,-0.00989,0.00070,1.00000,-179.891,-0.021,4
126.7160,-0.01501,0.94411,-0.01006,0.00000,0.99290,-179.872,-0.019,4
126.7680,-0.02107,0.94612,-0.01021,0.00000,0.98510,-179.545,-0.007,4
126.8200,-0.02584,0.94719,-0.01034,0.00000,0.97730,-178.802,-0.003,4
126.8720,-0.02939,0.94740,-0.01044,0.00000,0.96950,-177.647,-0.004,4
126.9240,-0.03180,0.94684,-0.01053,0.00000,0.96170,-176.140,-0.006,4
126.9760,-0.03316,0.94560,-0.01059,0.00000,0.95390,-174.345,-0.008,4
127.0280,-0.03359,0.94376,-0.01063,0.00000,0.94610,-172.311,-0.011,4
127.0800,-0.03320,0.94142,-0.01064,0.00000,0.93830,-170.080,-0.014,4
127.1320,-0.03213,0.93862,-0.01063,0.00000,0.93050,-167.686,-0.017,4
127.1840,-0.03049,0.93543,-0.01059,0.00000,0.92270,-165.155,-0.020,4
127.2360,-0.02841,0.93189,-0.01053,0.00000,0.91490,-162.511,-0.023,4
127.2880,-0.02597,0.92800,-0.01044,0.00000,0.90710,-159.773,-0.027,4
127.3400,-0.02330,0.92381,-0.01033,0.00000,0.89930,-156.958,-0.030,4
127.3920,-0.02046,0.91930,-0.01018,0.00000,0.89150,-154.078,-0.032,4
127.4440,-0.01753,0.91450,-0.01002,0.00000,0.88370,-151.147,-0.035,4
127.4960,-0.01457,0.90940,-0.00982,0.00000,0.87590,-148.174,-0.037,4
127.5480,-0.01163,0.90398,-0.00961,0.00000,0.86810,-145.168,-0.039,4
127.6000,-0.00873,0.89824,-0.00936,0.00000,0.86030,-142.136,-0.040,4
127.6520,-0.00591,0.89216,-0.00909,0.00000,0.85250,-139.085,-0.040,4
127.7040,-0.00317,0.88574,-0.00880,0.00000,0.84470,-136.019,-0.041,4
127.7560,-0.00053,0.87897,-0.00849,0.00000,0.83690,-132.943,-0.040,4
127.8080,0.00199,0.87187,-0.00815,0.00000,0.82910,-129.859,-0.040,4
127.8600,0.00440,0.86444,-0.00779,0.00000,0.82130,-126.769,-0.039,4
127.9120,0.00670,0.85668,-0.00742,0.00000,0.81350,-123.677,-0.037,4
127.9640,0.00892,0.84861,-0.00702,0.00000,0.80570,-120.583,-0.035,4
128.0160,0.01106,0.84022,-0.00661,0.00000,0.79790,-117.487,-0.033,4
128.0660,0.01306,0.83189,-0.00621,0.00000,0.79040,-114.510,-0.031,4
128.1160,0.01501,0.82334,-0.00578,0.00000,0.78290,-111.533,-0.029,4
128.1660,0.01690,0.81458,-0.00535,0.00000,0.77540,-108.554,-0.027,4
128.2160,0.01875,0.80566,-0.00491,0.00000,0.76790,-105.591,-0.024,4
128.2660,0.02058,0.79658,-0.00447,0.00000,0.76040,-102.886,-0.022,4
128.3160,0.02240,0.78737,-0.00401,0.00000,0.75290,-100.607,-0.020,4
128.3660,0.02419,0.77805,-0.00356,0.00000,0.74540,-98.732,-0.018,4
128.4160,0.02596,0.76864,-0.00310,0.00000,0.73790,-97.190,-0.016,4
128.4660,0.02768,0.75918,-0.00264,0.00000,0.73040,-95.919,-0.015,4
128.5160,0.02937,0.74967,-0.00218,0.00000,0.72290,-94.872,-0.013,4
128.5660,0.03101,0.74013,-0.00172,0.00000,0.71540,-94.010,-0.011,4
128.6160,0.03260,0.73058,-0.00127,0.00000,0.70790,-93.301,-0.010,4
128.6660,0.03413,0.72101,-0.00083,0.00000,0.70040,-92.716,-0.009,4
128.7160,0.03561,0.71145,-0.00039,0.00000,0.69290,-92.235,-0.008,4
128.7660,0.03704,0.70189,0.00004,0.00000,0.68540,-91.838,-0.006,4
128.8160,0.03840,0.69236,0.00045,0.00000,0.67790,-91.512,-0.005,4
128.8660,0.03969,0.68287,0.00086,0.00000,0.67040,-91.243,-0.005,4
128.9160,0.04091,0.67340,0.00124,0.00000,0.66290,-91.021,-0.004,4
128.9660,0.04206,0.66398,0.00162,0.00000,0.65540,-90.839,-0.003,4
129.0160,0.04316,0.65459,0.00197,0.00000,0.64790,-90.688,-0.002,4
129.0660,0.04419,0.64525,0.00231,0.00000,0.64040,-90.565,-0.002,4
129.1160,0.04515,0.63595,0.00263,0.00000,0.63290,-90.463,-0.001,4
129.1660,0.04605,0.62670,0.00293,0.00000,0.62540,-90.380,-0.001,4
129.2160,0.04689,0.61751,0.00320,0.00000,0.61790,-90.311,-0.001,4
129.2660,0.04767,0.60838,0.00346,0.00000,0.61040,-90.255,-0.000,4
129.3160,0.04838,0.59931,0.00369,0.00000,0.60290,-90.209,0.000,4
129.3660,0.04903,0.59029,0.00389,0.00000,0.59540,-90.172,0.000,4
129.4160,0.04964,0.58134,0.00407,0.00000,0.58790,-90.141,0.001,4
129.4660,0.05019,0.57243,0.00423,0.00000,0.58040,-90.117,0.001,4
129.5160,0.05069,0.56360,0.00436,0.00000,0.57290,-90.097,0.001,4
129.5660,0.05113,0.55483,0.00447,0.00000,0.56540,-90.082,0.001,4
129.6160,0.05152,0.54613,0.00455,0.00000,0.55790,-90.070,0.001,4
129.6660,0.05186,0.53750,0.00460,0.00000,0.55040,-90.061,0.002,4
129.7160,0.05214,0.52895,0.00463,0.00000,0.54290,-90.054,0.002,4
129.7660,0.05237,0.52048,0.00464,0.00000,0.53540,-90.049,0.002,4
129.8160,0.05256,0.51208,0.00462,0.00000,0.52790,-90.046,0.002,4
129.8660,0.05270,0.50375,0.00457,0.00000,0.52040,-90.044,0.002,4
129.9160,0.05280,0.49550,0.00451,0.00000,0.51290,-90.044,0.003,4
129.9660,0.05286,0.48732,0.00442,0.00000,0.50540,-90.044,0.003,4
130.0160,0.05288,0.47922,0.00430,0.00000,0.49790,-90.045,0.003,4
130.0660,0.05285,0.47120,0.00417,0.00000,0.49040,-90.047,0.003,4
130.1160,0.05280,0.46325,0.00402,0.00000,0.48290,-90.049,0.004,4
130.1660,0.05271,0.45538,0.00385,0.00000,0.47540,-90.052,0.004,4
130.2160,0.05257,0.44759,0.00367,0.00000,0.46790,-90.055,0.004,4
130.2660,0.05241,0.43988,0.00346,0.00000,0.46040,-90.058,0.004,4
130.3160,0.05221,0.43224,0.00325,0.00000,0.45290,-90.061,0.004,4
130.3660,0.05198,0.42468,0.00302,0.00000,0.44540,-90.064,0.004,4
130.4160,0.05173,0.41719,0.00277,0.00000,0.43790,-90.068,0.004,4
130.4660,0.05145,0.40976,0.00252,0.00000,0.43040,-90.071,0.004,4
130.5160,0.05115,0.40240,0.00226,0.00000,0.42290,-90.074,0.004,4
130.5660,0.05083,0.39511,0.00199,0.00000,0.41540,-90.077,0.004,4
130.6160,0.05048,0.38788,0.00172,0.00000,0.40790,-90.079,0.004,4
130.6660,0.05012,0.38071,0.00144,0.00000,0.40040,-90.082,0.004,4
130.7160,0.04972,0.37361,0.00116,0.00000,0.39290,-90.084,0.003,4
130.7660,0.04931,0.36657,0.00088,0.00000,0.38540,-90.086,0.003,4
130.8160,0.04887,0.35960,0.00060,0.00000,0.37790,-90.087,0.003,4
130.8660,0.04842,0.35266,0.00032,0.00000,0.37040,-90.088,0.002,4
130.9160,0.04795,0.34577,0.00005,0.00000,0.36290,-90.088,0.002,4
130.9660,0.04747,0.33893,-0.00022,0.00000,0.35540,-90.088,0.001,4
131.0160,0.04697,0.33213,-0.00049,0.00000,0.34790,-90.088,0.001,4
131.0660,0.04646,0.32537,-0.00074,0.00000,0.34040,-90.087,0.000,4
131.1160,0.04593,0.31865,-0.00099,0.00000,0.33290,-90.085,-0.001,4
131.1660,0.04538,0.31196,-0.00122,0.00000,0.32540,-90.083,-0.001,4
131.2160,0.04482,0.30529,-0.00144,0.00000,0.31790,-90.080,-0.002,4
131.2660,0.04425,0.29865,-0.00165,0.00000,0.31040,-90.077,-0.003,4
131.3160,0.04367,0.29203,-0.00185,0.00000,0.30290,-90.074,-0.004,4
131.3660,0.04307,0.28541,-0.00203,0.00000,0.29540,-90.070,-0.004,4
131.4160,0.04247,0.27880,-0.00219,0.00000,0.28790,-90.065,-0.005,4
131.4660,0.04187,0.27219,-0.00234,0.00000,0.28040,-90.060,-0.006,4
131.5160,0.04127,0.26558,-0.00246,0.00000,0.27290,-90.055,-0.007,4
131.5660,0.04067,0.25894,-0.00257,0.00000,0.26540,-90.050,-0.008,4
131.6160,0.04007,0.25229,-0.00267,0.00000,0.25790,-90.044,-0.008,4
131.6660,0.03947,0.24562,-0.00274,0.00000,0.25040,-90.038,-0.009,4
131.7160,0.03887,0.23893,-0.00279,0.00000,0.24290,-90.032,-0.010,4
131.7660,0.03827,0.23222,-0.00282,0.00000,0.23540,-90.026,-0.010,4
131.8160,0.03766,0.22548,-0.00283,0.00000,0.22790,-90.019,-0.011,4
131.8660,0.03705,0.21872,-0.00283,0.00000,0.22040,-90.012,-0.012,4
131.9160,0.03643,0.21193,-0.00280,0.00000,0.21290,-90.005,-0.012,4
131.9660,0.03582,0.20510,-0.00275,0.00000,0.20540,-89.998,-0.013,4
132.0160,0.03520,0.19823,-0.00269,0.00000,0.19790,-89.991,-0.013,4
132.0660,0.03458,0.19132,-0.00260,0.00000,0.19040,-89.984,-0.014,4
132.1160,0.03396,0.18436,-0.00250,0.00000,0.18290,-89.977,-0.014,4
132.1660,0.03333,0.17736,-0.00237,0.00000,0.17540,-89.970,-0.015,4
132.2160,0.03271,0.17031,-0.00223,0.00000,0.16790,-89.963,-0.015,4
132.2660,0.03209,0.16321,-0.00207,0.00000,0.16040,-89.956,-0.015,4
132.3160,0.03147,0.15605,-0.00190,0.00000,0.15290,-89.949,-0.016,4
132.3660,0.03085,0.14884,-0.00171,0.00000,0.14540,-89.943,-0.016,4
132.4160,0.03023,0.14157,-0.00151,0.00000,0.13790,-89.936,-0.016,4
132.4660,0.02961,0.13425,-0.00129,0.00000,0.13040,-89.930,-0.017,4
132.5160,0.02898,0.12687,-0.00106,0.00000,0.12290,-89.924,-0.017,4
132.5660,0.02835,0.11943,-0.00083,0.00000,0.11540,-89.919,-0.017,4
132.6160,0.02770,0.11195,-0.00058,0.00000,0.10790,-89.913,-0.017,4
132.6660,0.02705,0.10442,-0.00032,0.00000,0.10040,-89.908,-0.018,4
132.7160,0.02639,0.09683,-0.00005,0.00000,0.09290,-89.903,-0.018,4
132.7660,0.02573,0.08918,0.00022,0.00000,0.08540,-89.899,-0.018,4
132.8160,0.02507,0.08147,0.00050,0.00000,0.07790,-89.895,-0.018,4
132.8660,0.02440,0.07370,0.00078,0.00000,0.07040,-89.891,-0.019,4
132.9160,0.02372,0.06588,0.00106,0.00000,0.06290,-89.887,-0.019,4
132.9660,0.02304,0.05801,0.00135,0.00000,0.05540,-89.884,-0.019,4
133.0160,0.02235,0.05008,0.00163,0.00000,0.04790,-89.882,-0.020,4
133.0660,0.02165,0.04211,0.00192,0.00000,0.04040,-89.879,-0.020,4
133.1160,0.02094,0.03409,0.00220,0.00000,0.03290,-89.877,-0.020,4
133.1660,0.02023,0.02602,0.00247,0.00000,0.02540,-89.876,-0.021,4
133.2160,0.01951,0.01790,0.00274,0.00000,0.01790,-89.875,-0.021,4
133.2660,0.01879,0.00972,0.00301,0.00000,0.01040,-89.874,-0.021,4
133.3160,0.01807,0.00150,0.00327,0.00000,0.00290,-89.874,-0.021,4
133.3660,0.01741,-0.00670,0.00352,0.00460,0.00000,-89.865,-0.020,5
133.4160,0.01750,-0.01402,0.00376,0.01210,0.00000,-89.689,0.001,5
133.4660,0.01851,-0.02029,0.00399,0.01960,0.00000,-89.146,0.007,5
133.5160,0.02036,-0.02559,0.00421,0.02710,0.00000,-88.191,0.002,5
133.5660,0.02295,-0.02997,0.00441,0.03460,0.00000,-86.878,-0.003,5
133.6160,0.02621,-0.03352,0.00461,0.04210,0.00000,-85.271,-0.006,5
133.6660,0.03006,-0.03631,0.00479,0.04960,0.00000,-83.418,-0.007,5
133.7160,0.03442,-0.03843,0.00495,0.05710,0.00000,-81.363,-0.008,5
133.7660,0.03924,-0.03998,0.00510,0.06460,0.00000,-79.139,-0.007,5
133.8160,0.04445,-0.04104,0.00524,0.07210,0.00000,-76.775,-0.005,5
133.8660,0.05001,-0.04172,0.00536,0.07960,0.00000,-74.295,-0.003,5
133.9160,0.05587,-0.04208,0.00546,0.08710,0.00000,-71.717,0.001,5
133.9660,0.06200,-0.04220,0.00554,0.09460,0.00000,-69.059,0.004,5
134.0160,0.06837,-0.04216,0.00561,0.10210,0.00000,-66.334,0.008,5
134.0660,0.07496,-0.04202,0.00566,0.10960,0.00000,-63.554,0.012,5
134.1160,0.08176,-0.04183,0.00569,0.11710,0.00000,-60.729,0.015,5
134.1660,0.08873,-0.04164,0.00571,0.12460,0.00000,-57.868,0.019,5
134.2160,0.09588,-0.04148,0.00571,0.13210,0.00000,-54.977,0.022,5
134.2660,0.10318,-0.04139,0.00568,0.13960,0.00000,-52.062,0.025,5
134.3160,0.11065,-0.04138,0.00565,0.14710,0.00000,-49.128,0.027,5
134.3660,0.11826,-0.04148,0.00559,0.15460,0.00000,-46.180,0.029,5
134.4160,0.12603,-0.04170,0.00552,0.16210,0.00000,-43.220,0.030,5
134.4660,0.13395,-0.04204,0.00543,0.16960,0.00000,-40.252,0.031,5
134.5160,0.14201,-0.04249,0.00532,0.17710,0.00000,-37.279,0.031,5
134.5660,0.15022,-0.04306,0.00520,0.18460,0.00000,-34.301,0.030,5
134.6160,0.15858,-0.04374,0.00506,0.19210,0.00000,-31.321,0.029,5
134.6660,0.16709,-0.04452,0.00491,0.19960,0.00000,-28.340,0.027,5
134.7160,0.17574,-0.04538,0.00474,0.20710,0.00000,-25.358,0.025,5
134.7660,0.18454,-0.04630,0.00456,0.21460,0.00000,-22.376,0.022,5
134.8160,0.19349,-0.04727,0.00436,0.22210,0.00000,-19.395,0.018,5
134.8660,0.20256,-0.04825,0.00416,0.22960,0.00000,-16.423,0.015,5
134.9160,0.21176,-0.04924,0.00394,0.23710,0.00000,-13.601,0.011,5
134.9660,0.22104,-0.05020,0.00372,0.24460,0.00000,-11.181,0.006,5
135.0160,0.23037,-0.05109,0.00348,0.25210,0.00000,-9.191,0.002,5
135.0660,0.23970,-0.05192,0.00324,0.25960,0.00000,-7.558,-0.002,5
135.1160,0.24903,-0.05269,0.00299,0.26710,0.00000,-6.215,-0.006,5
135.1660,0.25831,-0.05340,0.00273,0.27460,0.00000,-5.112,-0.010,5
135.2160,0.26753,-0.05405,0.00247,0.28210,0.00000,-4.206,-0.014,5
135.2660,0.27668,-0.05462,0.00221,0.28960,0.00000,-3.462,-0.017,5
135.3160,0.28573,-0.05514,0.00194,0.29710,0.00000,-2.852,-0.020,5
135.3660,0.29470,-0.05560,0.00166,0.30460,0.00000,-2.351,-0.023,5
135.4160,0.30357,-0.05602,0.00139,0.31210,0.00000,-1.940,-0.026,5
135.4660,0.31234,-0.05639,0.00112,0.31960,0.00000,-1.603,-0.028,5
135.5160,0.32101,-0.05672,0.00085,0.32710,0.00000,-1.327,-0.030,5
135.5660,0.32958,-0.05701,0.00057,0.33460,0.00000,-1.101,-0.032,5
135.6160,0.33805,-0.05726,0.00031,0.34210,0.00000,-0.916,-0.034,5
135.6660,0.34643,-0.05747,0.00004,0.34960,0.00000,-0.765,-0.035,5
135.7160,0.35472,-0.05764,-0.00022,0.35710,0.00000,-0.641,-0.036,5
135.7660,0.36293,-0.05778,-0.00048,0.36460,0.00000,-0.540,-0.038,5
135.8160,0.37106,-0.05791,-0.00073,0.37210,0.00000,-0.457,-0.039,5
135.8660,0.37913,-0.05802,-0.00098,0.37960,0.00000,-0.390,-0.039,5
135.9160,0.38714,-0.05813,-0.00121,0.38710,0.00000,-0.336,-0.040,5
135.9660,0.39509,-0.05823,-0.00144,0.39460,0.00000,-0.291,-0.040,5
136.0160,0.40299,-0.05830,-0.00167,0.40210,0.00000,-0.255,-0.041,5
136.0660,0.41084,-0.05837,-0.00188,0.40960,0.00000,-0.226,-0.041,5
136.1160,0.41865,-0.05841,-0.00208,0.41710,0.00000,-0.203,-0.041,5
136.1660,0.42642,-0.05843,-0.00227,0.42460,0.00000,-0.184,-0.042,5
136.2160,0.43415,-0.05843,-0.00246,0.43210,0.00000,-0.169,-0.042,5
136.2660,0.44186,-0.05843,-0.00263,0.43960,0.00000,-0.158,-0.042,5
136.3160,0.44954,-0.05843,-0.00279,0.44710,0.00000,-0.148,-0.042,5
136.3660,0.45721,-0.05842,-0.00294,0.45460,0.00000,-0.141,-0.042,5
136.4160,0.46486,-0.05841,-0.00308,0.46210,0.00000,-0.136,-0.042,5
136.4660,0.47250,-0.05841,-0.00320,0.46960,0.00000,-0.131,-0.042,5
136.5160,0.48013,-0.05840,-0.00332,0.47710,0.00000,-0.128,-0.042,5
136.5660,0.48775,-0.05839,-0.00342,0.48460,0.00000,-0.126,-0.041,5
136.6160,0.49536,-0.05837,-0.00351,0.49210,0.00000,-0.125,-0.041,5
136.6660,0.50296,-0.05836,-0.00359,0.49960,0.00000,-0.124,-0.041,5
136.7160,0.51056,-0.05835,-0.00366,0.50710,0.00000,-0.123,-0.041,5
136.7660,0.51815,-0.05834,-0.00372,0.51460,0.00000,-0.123,-0.040,5
136.8160,0.52574,-0.05832,-0.00376,0.52210,0.00000,-0.124,-0.040,5
136.8660,0.53332,-0.05831,-0.00379,0.52960,0.00000,-0.124,-0.040,5
136.9160,0.54090,-0.05830,-0.00382,0.53710,0.00000,-0.125,-0.040,5
136.9660,0.54848,-0.05830,-0.00383,0.54460,0.00000,-0.125,-0.039,5
137.0160,0.55606,-0.05830,-0.00383,0.55210,0.00000,-0.126,-0.039,5
137.0660,0.56362,-0.05829,-0.00382,0.55960,0.00000,-0.127,-0.039,5
137.1160,0.57118,-0.05828,-0.00381,0.56710,0.00000,-0.128,-0.038,5
137.1660,0.57873,-0.05826,-0.00378,0.57460,0.00000,-0.129,-0.038,5
137.2160,0.58627,-0.05824,-0.00375,0.58210,0.00000,-0.130,-0.037,5
137.2660,0.59380,-0.05823,-0.00371,0.58960,0.00000,-0.131,-0.037,5
137.3160,0.60133,-0.05822,-0.00366,0.59710,0.00000,-0.132,-0.037,5
137.3660,0.60885,-0.05821,-0.00361,0.60460,0.00000,-0.133,-0.036,5
137.4160,0.61636,-0.05819,-0.00355,0.61210,0.00000,-0.134,-0.036,5
137.4660,0.62386,-0.05818,-0.00349,0.61960,0.00000,-0.135,-0.036,5
137.5160,0.63135,-0.05816,-0.00342,0.62710,0.00000,-0.136,-0.035,5
137.5660,0.63882,-0.05814,-0.00335,0.63460,0.00000,-0.137,-0.035,5
