t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.6040,0.71539,0.95995,0.00757,0.75970,1.00000,167.311,0.141,1
41.6540,0.70656,0.95817,0.00664,0.75220,1.00000,169.531,0.137,1
41.7040,0.69789,0.95659,0.00571,0.74470,1.00000,171.354,0.134,1
41.7540,0.68940,0.95521,0.00477,0.73720,1.00000,172.853,0.131,1
41.8040,0.68108,0.95403,0.00382,0.72970,1.00000,174.087,0.128,1
41.8540,0.67291,0.95303,0.00287,0.72220,1.00000,175.101,0.126,1
41.9040,0.66491,0.95221,0.00191,0.71470,1.00000,175.935,0.124,1
41.9540,0.65705,0.95156,0.00096,0.70720,1.00000,176.619,0.123,1
42.0040,0.64934,0.95109,0.00001,0.69970,1.00000,177.180,0.121,1
42.0540,0.64176,0.95079,-0.00093,0.69220,1.00000,177.640,0.119,1
42.1040,0.63430,0.95066,-0.00186,0.68470,1.00000,178.017,0.116,1
42.1540,0.62695,0.95071,-0.00278,0.67720,1.00000,178.325,0.114,1
42.2040,0.61970,0.95090,-0.00368,0.66970,1.00000,178.576,0.111,1
42.2540,0.61256,0.95125,-0.00457,0.66220,1.00000,178.781,0.108,1
42.3040,0.60550,0.95176,-0.00543,0.65470,1.00000,178.949,0.104,1
42.3540,0.59852,0.95241,-0.00628,0.64720,1.00000,179.085,0.100,1
42.4040,0.59162,0.95320,-0.00710,0.63970,1.00000,179.196,0.096,1
42.4540,0.58479,0.95412,-0.00790,0.63220,1.00000,179.286,0.091,1
42.5040,0.57802,0.95518,-0.00866,0.62470,1.00000,179.360,0.086,1
42.5540,0.57131,0.95638,-0.00940,0.61720,1.00000,179.419,0.081,1
42.6040,0.56465,0.95770,-0.01011,0.60970,1.00000,179.468,0.075,1
42.6540,0.55803,0.95913,-0.01078,0.60220,1.00000,179.509,0.069,1
42.7040,0.55146,0.96068,-0.01141,0.59470,1.00000,179.542,0.063,1
42.7540,0.54491,0.96235,-0.01201,0.58720,1.00000,179.570,0.056,1
42.8040,0.53840,0.96413,-0.01257,0.57970,1.00000,179.593,0.050,1
42.8540,0.53192,0.96600,-0.01309,0.57220,1.00000,179.613,0.043,1
42.9040,0.52546,0.96795,-0.01356,0.56470,1.00000,179.631,0.036,1
42.9540,0.51903,0.96999,-0.01400,0.55720,1.00000,179.647,0.029,1
43.0040,0.51262,0.97210,-0.01439,0.54970,1.00000,179.661,0.022,1
43.0540,0.50622,0.97429,-0.01474,0.54220,1.00000,179.675,0.015,1
43.1040,0.49983,0.97655,-0.01505,0.53470,1.00000,179.688,0.008,1
43.1540,0.49346,0.97884,-0.01531,0.52720,1.00000,179.701,0.001,1
43.2040,0.48710,0.98119,-0.01552,0.51970,1.00000,179.713,-0.006,1
43.2540,0.48074,0.98357,-0.01570,0.51220,1.00000,179.726,-0.013,1
43.3040,0.47438,0.98597,-0.01582,0.50470,1.00000,179.739,-0.019,1
43.3540,0.46802,0.98840,-0.01591,0.49720,1.00000,179.752,-0.025,1
43.4040,0.46166,0.99085,-0.01595,0.48970,1.00000,179.766,-0.031,1
43.4540,0.45529,0.99330,-0.01595,0.48220,1.00000,179.779,-0.037,1
43.5040,0.44891,0.99575,-0.01590,0.47470,1.00000,179.793,-0.042,1
43.5540,0.44252,0.99818,-0.01582,0.46720,1.00000,179.807,-0.047,1
43.6040,0.43612,1.00060,-0.01569,0.45970,1.00000,179.822,-0.052,1
43.6540,0.42970,1.00300,-0.01553,0.45220,1.00000,179.837,-0.056,1
43.7040,0.42326,1.00537,-0.01533,0.44470,1.00000,179.852,-0.060,1
43.7540,0.41679,1.00770,-0.01509,0.43720,1.00000,179.867,-0.064,1
43.8040,0.41030,1.00997,-0.01482,0.42970,1.00000,179.882,-0.067,1
43.8540,0.40379,1.01218,-0.01451,0.42220,1.00000,179.897,-0.070,1
43.9040,0.39725,1.01432,-0.01417,0.41470,1.00000,179.912,-0.072,1
43.9540,0.39068,1.01640,-0.01381,0.40720,1.00000,179.926,-0.074,1
44.0040,0.38407,1.01840,-0.01341,0.39970,1.00000,179.941,-0.075,1
44.0540,0.37743,1.02033,-0.01299,0.39220,1.00000,179.956,-0.076,1
44.1040,0.37075,1.02216,-0.01254,0.38470,1.00000,179.970,-0.077,1
44.1540,0.36404,1.02389,-0.01207,0.37720,1.00000,179.983,-0.078,1
44.2040,0.35729,1.02552,-0.01158,0.36970,1.00000,179.997,-0.078,1
44.2540,0.35049,1.02704,-0.01107,0.36220,1.00000,-179.990,-0.078,1
44.3040,0.34383,1.02679,-0.01055,0.35470,1.00000,-179.631,-0.072,1
44.3540,0.33723,1.02649,-0.00997,0.34720,1.00000,-179.398,-0.073,1
44.4040,0.33055,1.02678,-0.00935,0.33970,1.00000,-179.472,-0.076,1
44.4540,0.32379,1.02710,-0.00873,0.33220,1.00000,-179.540,-0.075,1
44.5040,0.31693,1.02744,-0.00811,0.32470,1.00000,-179.601,-0.073,1
44.5540,0.30999,1.02779,-0.00749,0.31720,1.00000,-179.651,-0.071,1
44.6040,0.30298,1.02814,-0.00687,0.30970,1.00000,-179.692,-0.069,1
44.6540,0.29589,1.02848,-0.00624,0.30220,1.00000,-179.725,-0.067,1
44.7040,0.28873,1.02881,-0.00562,0.29470,1.00000,-179.752,-0.064,1
44.7540,0.28150,1.02912,-0.00501,0.28720,1.00000,-179.774,-0.062,1
44.8040,0.27420,1.02938,-0.00440,0.27970,1.00000,-179.792,-0.059,1
44.8540,0.26685,1.02961,-0.00379,0.27220,1.00000,-179.807,-0.056,1
44.9040,0.25944,1.02978,-0.00320,0.26470,1.00000,-179.819,-0.053,1
44.9540,0.25197,1.02990,-0.00261,0.25720,1.00000,-179.829,-0.050,1
45.0040,0.24446,1.02996,-0.00204,0.24970,1.00000,-179.838,-0.047,1
45.0540,0.23690,1.02997,-0.00148,0.24220,1.00000,-179.845,-0.044,1
45.1040,0.22928,1.02993,-0.00093,0.23470,1.00000,-179.851,-0.041,1
45.1540,0.22163,1.02983,-0.00039,0.22720,1.00000,-179.855,-0.038,1
45.2040,0.21393,1.02966,0.00012,0.21970,1.00000,-179.860,-0.035,1
45.2540,0.20619,1.02944,0.00062,0.21220,1.00000,-179.863,-0.032,1
45.3040,0.19842,1.02915,0.00110,0.20470,1.00000,-179.867,-0.029,1
45.3540,0.19062,1.02879,0.00156,0.19720,1.00000,-179.869,-0.026,1
45.4040,0.18279,1.02837,0.00200,0.18970,1.00000,-179.872,-0.023,1
45.4540,0.17493,1.02790,0.00242,0.18220,1.00000,-179.875,-0.021,1
45.5040,0.16706,1.02736,0.00282,0.17470,1.00000,-179.877,-0.018,1
45.5540,0.15916,1.02676,0.00319,0.16720,1.00000,-179.879,-0.015,1
45.6040,0.15125,1.02611,0.00354,0.15970,1.00000,-179.882,-0.013,1
45.6540,0.14332,1.02540,0.00386,0.15220,1.00000,-179.884,-0.010,1
45.7040,0.13538,1.02464,0.00416,0.14470,1.00000,-179.886,-0.008,1
45.7540,0.12745,1.02381,0.00443,0.13720,1.00000,-179.889,-0.005,1
45.8040,0.11951,1.02294,0.00467,0.12970,1.00000,-179.891,-0.003,1
45.8540,0.11156,1.02202,0.00489,0.12220,1.00000,-179.894,-0.001,1
45.9040,0.10362,1.02107,0.00508,0.11470,1.00000,-179.896,0.001,1
45.9540,0.09568,1.02008,0.00525,0.10720,1.00000,-179.899,0.003,1
46.0040,0.08774,1.01906,0.00538,0.09970,1.00000,-179.901,0.005,1
46.0540,0.07981,1.01803,0.00549,0.09220,1.00000,-179.904,0.006,1
46.1040,0.07189,1.01697,0.00557,0.08470,1.00000,-179.907,0.008,1
46.1540,0.06399,1.01589,0.00563,0.07720,1.00000,-179.909,0.010,1
46.2040,0.05610,1.01479,0.00565,0.06970,1.00000,-179.912,0.011,1
46.2540,0.04823,1.01368,0.00565,0.06220,1.00000,-179.915,0.013,1
46.3040,0.04038,1.01256,0.00562,0.05470,1.00000,-179.918,0.014,1
46.3540,0.03255,1.01145,0.00557,0.04720,1.00000,-179.921,0.015,1
46.4040,0.02474,1.01035,0.00548,0.03970,1.00000,-179.924,0.016,1
46.4540,0.01696,1.00925,0.00538,0.03220,1.00000,-179.927,0.017,1
46.5040,0.00921,1.00816,0.00524,0.02470,1.00000,-179.930,0.018,1
46.5540,0.00149,1.00709,0.00508,0.01720,1.00000,-179.933,0.019,1
46.6040,-0.00620,1.00605,0.00490,0.00970,1.00000,-179.937,0.020,1
46.6540,-0.01386,1.00503,0.00469,0.00220,1.00000,-179.940,0.020,1
46.7040,-0.02148,1.00405,0.00446,0.00000,0.99470,-179.943,0.021,1
46.7540,-0.02838,1.00249,0.00420,0.00000,0.98720,-179.750,0.034,1
46.8040,-0.03415,1.00003,0.00393,0.00000,0.97970,-179.166,0.044,1
46.8540,-0.03887,0.99675,0.00363,0.00000,0.97220,-178.171,0.039,1
46.9040,-0.04264,0.99276,0.00331,0.00000,0.96470,-176.815,0.035,1
46.9540,-0.04558,0.98816,0.00297,0.00000,0.95720,-175.162,0.031,1
47.0040,-0.04777,0.98302,0.00261,0.00000,0.94970,-173.267,0.028,1
47.0540,-0.04934,0.97744,0.00223,0.00000,0.94220,-171.170,0.027,1
47.1040,-0.05036,0.97148,0.00183,0.00000,0.93470,-168.908,0.025,1
47.1540,-0.05093,0.96517,0.00141,0.00000,0.92720,-166.510,0.024,1
47.2040,-0.05111,0.95858,0.00098,0.00000,0.91970,-164.000,0.023,1
47.2540,-0.05097,0.95174,0.00053,0.00000,0.91220,-161.399,0.022,1
47.3040,-0.05059,0.94468,0.00007,0.00000,0.90470,-158.724,0.021,1
47.3540,-0.05001,0.93743,-0.00041,0.00000,0.89720,-155.988,0.020,1
47.4040,-0.04928,0.93002,-0.00090,0.00000,0.88970,-153.203,0.019,1
47.4540,-0.04845,0.92247,-0.00140,0.00000,0.88220,-150.379,0.018,1
47.5040,-0.04755,0.91480,-0.00191,0.00000,0.87470,-147.524,0.016,1
47.5540,-0.04661,0.90701,-0.00243,0.00000,0.86720,-144.644,0.014,1
47.6040,-0.04564,0.89911,-0.00296,0.00000,0.85970,-141.745,0.011,1
47.6540,-0.04464,0.89108,-0.00350,0.00000,0.85220,-138.832,0.009,1
47.7040,-0.04364,0.88294,-0.00404,0.00000,0.84470,-135.908,0.006,1
47.7540,-0.04263,0.87470,-0.00458,0.00000,0.83720,-132.975,0.004,1
47.8040,-0.04159,0.86634,-0.00513,0.00000,0.82970,-130.036,0.001,1
47.8540,-0.04053,0.85789,-0.00568,0.00000,0.82220,-127.093,-0.002,1
47.9040,-0.03942,0.84936,-0.00622,0.00000,0.81470,-124.146,-0.004,1
47.9540,-0.03824,0.84074,-0.00677,0.00000,0.80720,-121.196,-0.006,1
48.0040,-0.03696,0.83208,-0.00731,0.00000,0.79970,-118.244,-0.008,1
48.0540,-0.03558,0.82338,-0.00785,0.00000,0.79220,-115.290,-0.010,1
48.1040,-0.03408,0.81469,-0.00838,0.00000,0.78470,-112.334,-0.011,1
48.1540,-0.03242,0.80601,-0.00891,0.00000,0.77720,-109.376,-0.012,1
48.2040,-0.03060,0.79738,-0.00943,0.00000,0.76970,-106.416,-0.012,1
48.2540,-0.02860,0.78885,-0.00993,0.00000,0.76220,-103.644,-0.011,1
48.3040,-0.02642,0.78045,-0.01043,0.00000,0.75470,-101.274,-0.011,1
48.3540,-0.02406,0.77225,-0.01091,0.00000,0.74720,-99.323,-0.009,1
48.4040,-0.02156,0.76429,-0.01138,0.00000,0.73970,-97.720,-0.007,1
48.4540,-0.01894,0.75659,-0.01184,0.00000,0.73220,-96.401,-0.004,1
48.5040,-0.01621,0.74915,-0.01228,0.00000,0.72470,-95.314,-0.001,1
48.5540,-0.01340,0.74200,-0.01270,0.00000,0.71720,-94.419,0.002,1
48.6040,-0.01054,0.73512,-0.01310,0.00000,0.70970,-93.682,0.006,1
48.6540,-0.00765,0.72852,-0.01349,0.00000,0.70220,-93.074,0.010,1
48.7040,-0.00474,0.72218,-0.01385,0.00000,0.69470,-92.573,0.014,1
48.7540,-0.00183,0.71608,-0.01419,0.00000,0.68720,-92.159,0.019,1
48.8040,0.00106,0.71022,-0.01451,0.00000,0.67970,-91.818,0.025,1
48.8540,0.00393,0.70458,-0.01480,0.00000,0.67220,-91.535,0.030,1
48.9040,0.00676,0.69913,-0.01507,0.00000,0.66470,-91.301,0.036,1
48.9540,0.00956,0.69386,-0.01531,0.00000,0.65720,-91.106,0.042,1
49.0040,0.01232,0.68876,-0.01553,0.00000,0.64970,-90.944,0.048,1
49.0540,0.01501,0.68381,-0.01571,0.00000,0.64220,-90.808,0.055,1
49.1040,0.01763,0.67899,-0.01587,0.00000,0.63470,-90.694,0.062,1
49.1540,0.02018,0.67430,-0.01600,0.00000,0.62720,-90.597,0.070,1
49.2040,0.02265,0.66972,-0.01609,0.00000,0.61970,-90.514,0.077,1
49.2540,0.02503,0.66524,-0.01616,0.00000,0.61220,-90.443,0.085,1
49.3040,0.02731,0.66084,-0.01619,0.00000,0.60470,-90.381,0.094,1
49.3540,0.02950,0.65653,-0.01619,0.00000,0.59720,-90.326,0.102,1
49.4040,0.03157,0.65230,-0.01615,0.00000,0.58970,-90.276,0.111,1
49.4540,0.03354,0.64818,-0.01608,0.00000,0.58220,-90.231,0.120,1
49.5040,0.03539,0.64421,-0.01597,0.00000,0.57470,-90.188,0.129,1
49.5540,0.03713,0.64041,-0.01583,0.00000,0.56720,-90.148,0.138,1
49.6040,0.03874,0.63681,-0.01564,0.00000,0.55970,-90.108,0.147,1
49.6540,0.04025,0.63343,-0.01542,0.00000,0.55220,-90.069,0.155,1
49.7040,0.04164,0.63029,-0.01517,0.00000,0.54470,-90.028,0.162,1
49.7540,0.04292,0.62740,-0.01487,0.00000,0.53720,-89.986,0.169,1
49.8040,0.04409,0.62479,-0.01453,0.00000,0.52970,-89.941,0.174,1
49.8540,0.04514,0.62246,-0.01416,0.00000,0.52220,-89.893,0.178,1
49.9040,0.04609,0.62043,-0.01374,0.00000,0.51470,-89.841,0.179,1
49.9540,0.04693,0.61870,-0.01328,0.00000,0.50720,-89.785,0.178,1
50.0040,0.04765,0.61729,-0.01278,0.00000,0.49970,-89.725,0.172,1
50.0540,0.04826,0.61620,-0.01224,0.00000,0.49220,-89.660,0.163,1
50.1040,0.04876,0.61543,-0.01165,0.00000,0.48470,-89.590,0.148,1
50.1540,0.04915,0.61498,-0.01102,0.00000,0.47720,-89.516,0.127,1
50.2040,0.04943,0.61484,-0.01035,0.00000,0.46970,-89.437,0.098,1
50.2540,0.04958,0.61503,-0.00963,0.00000,0.46220,-89.353,0.060,1
50.3040,0.04963,0.61552,-0.00887,0.00000,0.45470,-89.266,0.012,1
50.3540,0.04956,0.61630,-0.00806,0.00000,0.44720,-89.176,-0.048,1
50.4040,0.04937,0.61736,-0.00721,0.00000,0.43970,-89.083,-0.122,1
50.4540,0.04908,0.61869,-0.00632,0.00000,0.43220,-88.988,-0.211,1
50.5040,0.04866,0.62027,-0.00538,0.00000,0.42470,-88.892,-0.319,1
50.5540,0.04812,0.62208,-0.00440,0.00000,0.41720,-88.796,-0.446,1
50.6040,0.04745,0.62410,-0.00338,0.00000,0.40970,-88.701,-0.596,1
50.6540,0.04664,0.62631,-0.00233,0.00000,0.40220,-88.612,-0.771,1
50.7040,0.04569,0.62869,-0.00123,0.00000,0.39470,-88.528,-0.973,1
50.7540,0.04459,0.63122,-0.00011,0.00000,0.38720,-88.453,-1.208,1
50.8040,0.04334,0.63386,0.00105,0.00000,0.37970,-88.390,-1.476,1
50.8540,0.04192,0.63660,0.00222,0.00000,0.37220,-88.341,-1.782,1
50.9040,0.04034,0.63939,0.00341,0.00000,0.36470,-88.311,-2.130,1
50.9540,0.03858,0.64221,0.00459,0.00000,0.35720,-88.305,-2.522,1
51.0040,0.03666,0.64502,0.00577,0.00000,0.34970,-88.326,-2.961,1
51.0540,0.03454,0.64780,0.00693,0.00000,0.34220,-88.380,-3.449,1
51.1040,0.03223,0.65050,0.00804,0.00000,0.33470,-88.470,-3.986,1
51.1540,0.02974,0.65309,0.00908,0.00000,0.32720,-88.604,-4.573,1
51.2040,0.02705,0.65555,0.01003,0.00000,0.31970,-88.787,-5.208,1
51.2540,0.02417,0.65782,0.01086,0.00000,0.31220,-89.022,-5.883,1
51.3040,0.02113,0.65986,0.01153,0.00000,0.30470,-89.312,-6.588,1
51.3540,0.01792,0.66164,0.01201,0.00000,0.29720,-89.659,-7.311,1
51.4040,0.01456,0.66311,0.01225,0.00000,0.28970,-90.059,-8.032,1
51.4540,0.01109,0.66422,0.01220,0.00000,0.28220,-90.508,-8.729,1
51.5040,0.00754,0.66493,0.01183,0.00000,0.27470,-90.999,-9.377,1
51.5540,0.00394,0.66518,0.01108,0.00000,0.26720,-91.519,-9.945,1
51.6040,0.00034,0.66493,0.00991,0.00000,0.25970,-92.053,-10.406,1
51.6540,-0.00319,0.66410,0.00831,0.00000,0.25220,-92.585,-10.733,1
51.7040,-0.00663,0.66266,0.00625,0.00000,0.24470,-93.093,-10.902,1
51.7540,-0.00992,0.66055,0.00372,0.00000,0.23720,-93.557,-10.897,1
51.8040,-0.01301,0.65772,0.00074,0.00000,0.22970,-93.959,-10.711,1
51.8540,-0.01588,0.65415,-0.00265,0.00000,0.22220,-94.284,-10.346,1
51.9040,-0.01849,0.64980,-0.00641,0.00000,0.21470,-94.524,-9.817,1
51.9540,-0.02083,0.64466,-0.01048,0.00000,0.20720,-94.673,-9.148,1
52.0040,-0.02290,0.63873,-0.01477,0.00000,0.19970,-94.731,-8.370,1
52.0540,-0.02470,0.63199,-0.01921,0.00000,0.19220,-94.704,-7.520,1
52.1040,-0.02624,0.62446,-0.02369,0.00000,0.18470,-94.603,-6.636,1
52.1540,-0.02754,0.61614,-0.02812,0.00000,0.17720,-94.439,-5.753,1
52.2040,-0.02866,0.60706,-0.03243,0.00000,0.16970,-94.226,-4.905,1
52.2540,-0.02962,0.59721,-0.03651,0.00000,0.16220,-93.979,-4.118,1
52.3040,-0.03048,0.58662,-0.04030,0.00000,0.15470,-93.712,-3.411,1
52.3540,-0.03128,0.57530,-0.04374,0.00000,0.14720,-93.437,-2.796,1
52.4040,-0.03206,0.56323,-0.04679,0.00000,0.13970,-93.164,-2.279,1
52.4540,-0.03285,0.55043,-0.04941,0.00000,0.13220,-92.903,-1.859,1
52.5040,-0.03368,0.53688,-0.05159,0.00000,0.12470,-92.658,-1.531,1
52.5540,-0.03457,0.52259,-0.05333,0.00000,0.11720,-92.430,-1.286,1
52.6040,-0.03556,0.50754,-0.05464,0.00000,0.10970,-92.223,-1.113,1
52.6540,-0.03663,0.49172,-0.05554,0.00000,0.10220,-92.035,-0.998,1
52.7040,-0.03781,0.47513,-0.05604,0.00000,0.09470,-91.864,-0.931,1
52.7540,-0.03910,0.45776,-0.05619,0.00000,0.08720,-91.710,-0.899,1
52.8040,-0.04049,0.43959,-0.05601,0.00000,0.07970,-91.570,-0.892,1
52.8540,-0.04198,0.42064,-0.05554,0.00000,0.07220,-91.441,-0.902,1
52.9040,-0.04358,0.40089,-0.05481,0.00000,0.06470,-91.323,-0.921,1
52.9540,-0.04527,0.38036,-0.05385,0.00000,0.05720,-91.215,-0.944,1
53.0040,-0.04703,0.35903,-0.05270,0.00000,0.04970,-91.116,-0.967,1
53.0540,-0.04886,0.33691,-0.05139,0.00000,0.04220,-91.025,-0.988,1
53.1040,-0.05072,0.31399,-0.04994,0.00000,0.03470,-90.943,-1.005,1
53.1540,-0.05263,0.29029,-0.04837,0.00000,0.02720,-90.872,-1.017,1
53.2040,-0.05456,0.26588,-0.04672,0.00000,0.01970,-90.815,-1.025,1
53.2540,-0.05649,0.24097,-0.04501,0.00000,0.01220,-90.772,-1.028,1
53.3040,-0.05841,0.21576,-0.04326,0.00000,0.00470,-90.742,-1.026,1
53.3540,-0.06033,0.19046,-0.04149,0.00280,0.00000,-90.720,-1.019,2
53.4040,-0.06161,0.16590,-0.03972,0.01030,0.00000,-90.549,-0.994,2
53.4540,-0.06190,0.14256,-0.03797,0.01780,0.00000,-90.039,-0.961,2
53.5040,-0.06125,0.12037,-0.03626,0.02530,0.00000,-89.120,-0.928,2
53.5540,-0.05972,0.09926,-0.03459,0.03280,0.00000,-87.821,-0.889,2
53.6040,-0.05734,0.07915,-0.03298,0.04030,0.00000,-86.206,-0.846,2
53.6540,-0.05417,0.05998,-0.03142,0.04780,0.00000,-84.334,-0.801,2
53.7040,-0.05026,0.04173,-0.02993,0.05530,0.00000,-82.255,-0.754,2
53.7540,-0.04567,0.02437,-0.02851,0.06280,0.00000,-80.009,-0.707,2
53.8040,-0.04045,0.00791,-0.02718,0.07030,0.00000,-77.630,-0.662,2
53.8540,-0.03466,-0.00763,-0.02592,0.07780,0.00000,-75.143,-0.618,2
53.9040,-0.02834,-0.02224,-0.02474,0.08530,0.00000,-72.571,-0.577,2
53.9540,-0.02155,-0.03589,-0.02366,0.09280,0.00000,-69.930,-0.538,2
54.0040,-0.01434,-0.04854,-0.02266,0.10030,0.00000,-67.235,-0.503,2
54.0540,-0.00677,-0.06018,-0.02175,0.10780,0.00000,-64.494,-0.470,2
54.1040,0.00110,-0.07076,-0.02092,0.11530,0.00000,-61.716,-0.440,2
54.1540,0.00921,-0.08027,-0.02019,0.12280,0.00000,-58.906,-0.413,2
54.2040,0.01749,-0.08869,-0.01954,0.13030,0.00000,-56.067,-0.388,2
54.2540,0.02593,-0.09607,-0.01898,0.13780,0.00000,-53.202,-0.365,2
54.3040,0.03453,-0.10250,-0.01849,0.14530,0.00000,-50.314,-0.344,2
54.3540,0.04328,-0.10803,-0.01809,0.15280,0.00000,-47.409,-0.326,2
54.4040,0.05220,-0.11274,-0.01775,0.16030,0.00000,-44.491,-0.309,2
54.4540,0.06128,-0.11666,-0.01748,0.16780,0.00000,-41.563,-0.294,2
54.5040,0.07053,-0.11984,-0.01728,0.17530,0.00000,-38.627,-0.281,2
54.5540,0.07995,-0.12231,-0.01713,0.18280,0.00000,-35.686,-0.270,2
54.6040,0.08953,-0.12410,-0.01704,0.19030,0.00000,-32.742,-0.260,2
54.6540,0.09928,-0.12524,-0.01699,0.19780,0.00000,-29.795,-0.251,2
54.7040,0.10918,-0.12573,-0.01699,0.20530,0.00000,-26.847,-0.243,2
54.7540,0.11922,-0.12561,-0.01702,0.21280,0.00000,-23.896,-0.236,2
54.8040,0.12938,-0.12488,-0.01708,0.22030,0.00000,-20.944,-0.229,2
54.8540,0.13963,-0.12354,-0.01717,0.22780,0.00000,-17.990,-0.222,2
54.9040,0.14992,-0.12160,-0.01728,0.23530,0.00000,-15.135,-0.215,2
54.9540,0.16019,-0.11907,-0.01741,0.24280,0.00000,-12.624,-0.207,2
55.0040,0.17036,-0.11602,-0.01755,0.25030,0.00000,-10.554,-0.199,2
55.0540,0.18036,-0.11252,-0.01769,0.25780,0.00000,-8.855,-0.191,2
55.1040,0.19016,-0.10862,-0.01783,0.26530,0.00000,-7.459,-0.181,2
55.1540,0.19975,-0.10441,-0.01797,0.27280,0.00000,-6.310,-0.171,2
55.2040,0.20913,-0.09995,-0.01811,0.28030,0.00000,-5.363,-0.160,2
55.2540,0.21829,-0.09527,-0.01823,0.28780,0.00000,-4.583,-0.149,2
55.3040,0.22726,-0.09044,-0.01833,0.29530,0.00000,-3.940,-0.137,2
55.3540,0.23605,-0.08548,-0.01842,0.30280,0.00000,-3.408,-0.125,2
55.4040,0.24467,-0.08044,-0.01848,0.31030,0.00000,-2.968,-0.113,2
55.4540,0.25316,-0.07534,-0.01852,0.31780,0.00000,-2.603,-0.100,2
55.5040,0.26152,-0.07020,-0.01853,0.32530,0.00000,-2.300,-0.088,2
55.5540,0.26978,-0.06506,-0.01851,0.33280,0.00000,-2.047,-0.075,2
55.6040,0.27795,-0.05992,-0.01846,0.34030,0.00000,-1.835,-0.063,2
55.6540,0.28605,-0.05481,-0.01837,0.34780,0.00000,-1.656,-0.051,2
55.7040,0.29410,-0.04974,-0.01825,0.35530,0.00000,-1.505,-0.039,2
55.7540,0.30210,-0.04474,-0.01809,0.36280,0.00000,-1.377,-0.028,2
55.8040,0.31008,-0.03982,-0.01790,0.37030,0.00000,-1.267,-0.016,2
55.8540,0.31804,-0.03499,-0.01767,0.37780,0.00000,-1.171,-0.006,2
55.9040,0.32600,-0.03026,-0.01740,0.38530,0.00000,-1.088,0.004,2
55.9540,0.33394,-0.02564,-0.01710,0.39280,0.00000,-1.015,0.014,2
56.0040,0.34189,-0.02115,-0.01676,0.40030,0.00000,-0.949,0.023,2
56.0540,0.34985,-0.01677,-0.01638,0.40780,0.00000,-0.890,0.031,2
56.1040,0.35781,-0.01253,-0.01598,0.41530,0.00000,-0.837,0.039,2
56.1540,0.36579,-0.00845,-0.01554,0.42280,0.00000,-0.787,0.046,2
56.2040,0.37379,-0.00452,-0.01507,0.43030,0.00000,-0.741,0.053,2
56.2540,0.38180,-0.00075,-0.01457,0.43780,0.00000,-0.698,0.059,2
56.3040,0.38982,0.00286,-0.01404,0.44530,0.00000,-0.657,0.065,2
56.3540,0.39786,0.00631,-0.01349,0.45280,0.00000,-0.618,0.070,2
56.4040,0.40591,0.00959,-0.01292,0.46030,0.00000,-0.581,0.074,2
56.4540,0.41397,0.01269,-0.01232,0.46780,0.00000,-0.545,0.078,2
56.5040,0.42205,0.01561,-0.01171,0.47530,0.00000,-0.510,0.081,2
56.5540,0.43014,0.01834,-0.01109,0.48280,0.00000,-0.475,0.083,2
56.6040,0.43824,0.02088,-0.01045,0.49030,0.00000,-0.442,0.085,2
56.6540,0.44636,0.02323,-0.00980,0.49780,0.00000,-0.410,0.087,2
56.7040,0.45449,0.02538,-0.00915,0.50530,0.00000,-0.378,0.088,2
56.7540,0.46263,0.02734,-0.00849,0.51280,0.00000,-0.347,0.088,2
56.8040,0.47078,0.02911,-0.00784,0.52030,0.00000,-0.317,0.088,2
56.8540,0.47894,0.03069,-0.00718,0.52780,0.00000,-0.288,0.088,2
56.9040,0.48711,0.03209,-0.00653,0.53530,0.00000,-0.259,0.087,2
56.9540,0.49529,0.03329,-0.00589,0.54280,0.00000,-0.231,0.086,2
57.0040,0.50348,0.03431,-0.00526,0.55030,0.00000,-0.204,0.085,2
57.0540,0.51168,0.03515,-0.00465,0.55780,0.00000,-0.178,0.083,2
57.1040,0.51990,0.03582,-0.00405,0.56530,0.00000,-0.153,0.081,2
57.1540,0.52812,0.03633,-0.00347,0.57280,0.00000,-0.129,0.078,2
57.2040,0.53635,0.03668,-0.00291,0.58030,0.00000,-0.105,0.075,2
57.2540,0.54460,0.03688,-0.00237,0.58780,0.00000,-0.083,0.073,2
57.3040,0.55286,0.03693,-0.00186,0.59530,0.00000,-0.062,0.070,2
57.3540,0.56114,0.03687,-0.00138,0.60280,0.00000,-0.042,0.066,2
57.4040,0.56943,0.03668,-0.00093,0.61030,0.00000,-0.023,0.063,2
57.4540,0.57773,0.03637,-0.00051,0.61780,0.00000,-0.005,0.060,2
57.5040,0.58606,0.03596,-0.00012,0.62530,0.00000,0.012,0.056,2
57.5540,0.59439,0.03548,0.00024,0.63280,0.00000,0.027,0.052,2
57.6040,0.60274,0.03492,0.00056,0.64030,0.00000,0.042,0.049,2
57.6540,0.61110,0.03431,0.00084,0.64780,0.00000,0.056,0.045,2
57.7040,0.61948,0.03364,0.00109,0.65530,0.00000,0.069,0.042,2
57.7540,0.62788,0.03292,0.00130,0.66280,0.00000,0.081,0.038,2
57.8040,0.63630,0.03215,0.00147,0.67030,0.00000,0.093,0.035,2
57.8540,0.64475,0.03136,0.00161,0.67780,0.00000,0.103,0.032,2
57.9040,0.65321,0.03056,0.00170,0.68530,0.00000,0.112,0.029,2
57.9540,0.66168,0.02976,0.00177,0.69280,0.00000,0.121,0.026,2
